,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10
1987-08-01,-1.1228010509953354,-0.04429818596690893,-0.0006292618949104239,-0.23625166051917607,-0.02726662011506657,-0.07801312539312574,-0.5290363104112686,3.8375601172447205,0.5031728569199057,-0.05480745611222167
1987-09-01,-1.1663286071835142,0.4415874555706978,0.04291616204873096,-0.13730180346303517,1.2143698831399283,-0.1816658096181022,0.7982142509952669,1.3776682317256927,-0.22805098663358125,-0.09953673732908148
1987-10-01,0.354362301754229,1.656767576932907,0.010791208687019938,-0.7208723988797929,1.285655920704206,-1.0345359643300376,-0.24699470208537194,4.772477149963379,-1.1579499525182386,0.4016231549413581
1987-11-01,-0.36657152302337415,-0.0033753993920981884,0.00622198626651992,0.5665668182902867,-1.1622224003076553,0.684841556681527,0.15349358079894895,-0.7716682553291321,-1.0751206208677853,-0.22093959544834338
1987-12-01,0.0027045695760259123,-0.5743896961212158,0.014093332380677264,-0.19651301619079378,-0.2759757141272227,0.03486719344639116,-0.13118135111947213,1.0218919813632965,0.3081396441249286,0.013994315247002401
1988-01-01,0.7276801900430159,0.37528328597545624,0.006317288591813895,-0.9242830177148184,-0.9461863587299983,-0.030484094491435423,1.2178405638664,0.8386161178350449,-0.45702483724145326,-0.5280158237407082
1988-02-01,-0.778064312356891,0.8355099707841873,0.008339499479826587,0.7337498995992873,0.29738349840044975,-1.1063188314437866,0.4304384992968652,0.9895483404397964,-1.0338317822007572,0.16277625568603216
1988-03-01,-0.5135853633736119,-0.33445924520492554,-0.00793752369735344,-0.43599456548690796,-1.6383584588766098,0.7815415660540264,0.15630165655766765,-0.4408574849367142,0.4717641017016242,-0.29730208610233505
1988-04-01,0.9480111526720452,0.11361232027411461,0.009475877762910118,-0.3271866796745194,-1.564553752541542,0.0480786535061068,-0.7453369036797555,0.3299468755722046,0.15814080834388733,0.6207931198571858
1988-05-01,0.94290655670744,0.892641544342041,-0.0016609971400028394,0.5059540271759033,-0.12529898279656967,-1.1537750562032065,-0.8815998031247047,1.7789755761623383,-0.6631672820624183,0.5089980991263139
1988-06-01,0.9249410846016624,0.2051176317036152,0.027149445980925252,-1.142379641532898,0.8764752497275671,-0.2939312201407221,0.018101687272710186,4.126652777194977,-0.6470304639900432,0.832485368377284
1988-07-01,-0.5222759463570334,0.12977811507880688,-0.012774357549202295,0.19684349083238178,0.7844260583321254,-0.4485473036766052,0.030128357391203602,1.1843028664588928,-0.6737422417191897,0.49946170888449015
1988-08-01,-1.0825845328244295,0.25183558464050293,0.006060174746829787,-0.21331471701463064,0.8745606988668442,0.09975026672085127,-0.09076860282690294,1.143505871295929,-0.42708739638328547,0.050281895030485954
1988-09-01,-0.720683733622233,-0.2674265205860138,0.01843211080097122,0.23405392550759846,0.3751493990421295,-0.38075099388758343,0.4061992129971904,-0.6196006760001183,0.10649034863009171,0.035131102623908145
1988-10-01,0.0681420901056492,1.1448661983013153,0.04361243067700186,-0.46687767737441593,1.5508575985829036,-0.9100245104895698,0.0566209876729596,2.9416459798812866,-0.7017565562444574,0.49562732640065643
1988-11-01,-0.5577762018550526,0.2215299941599369,0.024132733865652557,-0.17705528686443966,1.360668738683065,0.07842228127022585,0.5040400931912083,1.9071632623672485,-0.6875126239131478,-0.5812616332581169
1988-12-01,-1.6894705367810798,-0.014773914590477943,-0.005722399801015854,1.0321023563543956,0.1625641870001952,-0.46516859696971047,-0.7236411975276086,-2.1551290154457092,-0.48664264819201297,0.3389418517288409
1989-01-01,0.12976308212135776,-0.6345432251691818,0.01206007717108285,-0.23604575544595718,-1.4229086538155875,-0.2909436201055845,-0.8784568117510888,1.550036370754242,0.3631754175705068,0.23599923833420403
1989-02-01,0.39742634151921125,0.38265515118837357,-0.0009795836529430048,-1.4699765377574496,0.29815364008148515,-0.5123462527990341,-0.11658805512612866,1.8787676095962524,0.13328206670634885,-0.0884538320334334
1989-03-01,0.1689105209979144,0.1373617723584175,-0.0036124310191766717,0.16885442245337698,0.3029884149630865,-0.6345195488797294,0.07310729593999925,-0.6783473491668701,-0.3617728019461912,0.02266649450910719
1989-04-01,0.8587121060400298,0.620705671608448,-0.005084087635263985,-0.7083319955401951,-0.14348438320060572,-0.9897015988826752,0.37829325564445987,1.4123302698135376,-0.047354843905743425,0.3499989446840788
1989-05-01,-0.6160776723514904,0.6342367082834244,0.009647696566434555,0.47481755415598553,1.3014578570922217,-0.41500313414467704,-0.5374302787165488,1.280408650636673,-0.9787555126582874,0.3764803080182326
1989-06-01,-0.021909561121102535,-0.23920737206935883,0.01986734741539867,0.7612568636735281,-0.2718200286229452,-0.375516629881329,1.603906096950654,0.2787739969789982,-0.04014725906445699,-0.2490103636917315
1989-07-01,-1.8313593936688972,-0.06542880553752184,0.025636970559939926,-0.15317587595846918,1.8110198279221854,-0.7406109737025367,1.0289846889434322,1.92425936460495,0.043066933422404176,0.31240194251662806
1989-08-01,-1.4200793974327317,-0.09200356900691986,-0.0038632255530467743,-0.4483774718311098,1.4150212208429973,-0.29344668404923546,-0.05204021450011961,2.881403863430023,-0.45613953295876,0.6840143548814874
1989-09-01,-0.8322874704996744,0.23603450506925583,0.017026621606890804,-0.09315041825175285,2.142146974802017,-0.7373764283127255,0.582317719536443,1.2619931995868683,0.2246334053137723,-0.21799689060763308
1989-10-01,-1.5705711913831306,0.10359201580286026,0.017209534682793383,-0.9355857140488095,1.623296986023585,0.15521404436892933,0.6198928240806826,3.324148654937744,-0.17183208290268392,-0.021369716054514834
1989-11-01,-0.4450269269220757,0.42875543236732483,0.014741183373571179,-0.7452991273668077,1.862315833568573,-1.0332095954153273,0.23789016469832389,4.429639577865601,0.37312595283283906,-0.5300601454157579
1989-12-01,-0.36330414992390253,0.48927489668130875,-0.009247445512884929,-0.4356555226776335,1.1579643934965134,-0.7591231001747979,0.6563961986572512,2.6003065705299377,-0.3724203390233657,0.07426992646957699
1990-01-01,0.8216985247351906,0.04821779206395149,0.012197123300054192,-0.2978573656744427,-1.1461028208335242,-0.4095420241355896,-0.0013353951808605944,0.15524663031101227,-0.25482854860670423,-0.32912743719000565
1990-02-01,-1.1353231740720344,-0.5949558317661285,-0.002701965011196372,0.32333532969156903,-0.05570567833880584,0.6989885535505083,0.0054398401369971615,-1.2755399942398071,-0.09418596677920398,-0.6965739946616323
1990-03-01,-1.674287969415838,-0.408189557492733,-0.004581435939963953,0.4249334749248293,0.7725598911444347,0.16290899366140366,-0.05256199548321386,-0.013925418024882674,0.029658580965855542,-0.312485114524239
1990-04-01,0.8809030055999756,0.16110800206661224,0.018365814431030074,-0.8198819226688809,-0.2840471764405569,-0.13547322402397793,-0.622344353506642,2.029898166656494,0.2725275562090032,0.13325311439601997
1990-05-01,-0.11550665579058907,-0.11894615367054939,0.026279902775530464,0.4216037276718352,-0.3736290770272414,0.028106880684693657,-0.1843166086942919,0.47820083796977997,-0.007310979451765032,-0.11612940579652786
1990-06-01,-1.073646726030292,-0.04411719739437103,-0.003729214091256353,-0.5923656539784538,1.3244178146123886,-0.3660772823625141,-0.29871617594072897,4.405372440814972,-0.8392191108535317,1.153013659150977
1990-07-01,-1.5428924199306604,0.0448198476806283,0.0052537886356865925,-0.08662572751442592,0.3225712416072687,-0.03852726788156562,-0.4809989083197809,1.8097414076328278,-0.39092087570358725,0.3830206629477049
1990-08-01,-1.6434508742708147,0.3761845827102661,-0.006764040236579783,0.3348523336980078,1.041889066497485,-0.5079108393854566,-0.7276852284708331,-0.8520334959030151,0.14663894167717764,0.11712879334625445
1990-09-01,-2.1764914194742837,-0.0047282874584198,0.018138009249980068,-1.0409931341807048,3.726121286551158,-0.4698447055286831,-0.3766490807456355,4.677855670452118,-0.11033188989933798,0.5909164485178495
1990-10-01,-0.17259110781279477,0.32487664371728897,0.018791758461085,-0.7894841333230337,1.3905639449755351,0.33917927907572853,-0.15832775783154274,1.5518127381801605,-0.6620521931087269,-0.004541004799600495
1990-11-01,-0.08143376784794258,-0.2691759169101715,0.012709514502389932,0.08567635797792011,0.1027003163471818,-0.6999198761251237,-0.5343204544436547,-1.0717986524105072,0.056385599515017336,0.5022089340184864
1990-12-01,-0.0014655106827955353,-0.6681681424379349,0.01729237657316305,-0.8634259303410848,-0.7396794855594635,0.8023341496785482,0.44216691486297116,0.4656039923429489,0.1349166254786884,-1.0592100651640641
1991-01-01,-0.3684692084789276,0.005125562893226743,-0.013317288945854447,0.3553590840763516,0.08472665213048458,-0.15962159054146874,0.7636765799214763,-0.39791084825992584,-0.9666650610811569,-0.5690734637411017
1991-02-01,1.1383773702563662,0.1551123708486557,0.002344592232228383,-0.7303810781902738,-1.7514392733573914,-1.0822826789485085,-0.20769087056959828,1.6404663026332855,-0.09621583363589117,0.7825694586101332
1991-03-01,1.0068023746663874,-0.08407643996179104,0.011711007524511697,-1.8490147259500291,-0.7145419716835022,0.25666823817623985,-0.29764987768665435,2.3225316405296326,0.31082437318914075,0.08326992392539978
1991-04-01,0.19542504892204746,-0.49295537173748016,0.0033200861610196255,-0.20643870035807294,-1.480436200896899,0.4992992513709598,-0.44913104464930875,0.09170640259981155,-0.09500589221715927,0.06519536438741182
1991-05-01,0.36606863141059875,-0.8912387490272522,0.046351183030501376,-0.8622092505296072,-1.2623587002356849,0.9447379244698418,0.7214289999777271,0.6200532242655754,0.796140292111565,-0.4603385925292969
1991-06-01,0.5093865322344231,-0.1102262269705534,0.012481629813986796,-0.48992956678072613,-0.21210134339829287,-0.3437894706924757,-0.07163494104339231,0.5556857958436012,0.14721628497628603,0.5896494968941337
1991-07-01,-1.0526543313806707,0.48509731888771057,-0.01629936051796432,-0.23388442479901844,0.8228199556469917,-0.2242034094201194,-0.8470945781277072,1.7321297526359558,0.13188546633019166,-0.24812039183942894
1991-08-01,-2.1183810450813985,0.3690575435757637,0.016880591779395385,-0.0067029691611727085,0.6480506931742033,-0.20068782485193676,0.34671031659649265,2.949947714805603,-0.003487534601898754,-0.24517780463946492
1991-09-01,-1.0274314519130823,-0.04564999137073755,0.005839766911518426,-0.7908226715193855,0.23769039350251359,-0.017260630718535848,-0.5636248377061659,3.4377098083496094,0.061588969958179134,0.24722142047003695
1991-10-01,1.5943635593761096,0.08321067318320274,0.014711181276742324,0.6547583474053277,-1.3643239935239158,-0.3761053913169437,0.10513620030495428,0.47843150794506073,-1.1008870075730717,0.3816032095959312
1991-11-01,0.10786458398356581,0.03529820591211319,0.04160459400557074,0.43293382558557725,-0.7549478362003963,0.003286202425240643,0.7464071435313071,-0.4736335948109627,-0.8179306107408859,-0.418404725037123
1991-12-01,-1.9834984432567249,-0.4962555319070816,0.016915401081658073,-0.7882017228338454,1.0264519602060318,0.9942661556932662,-0.8298443209740424,1.561661809682846,-0.2520173349801232,-0.16414812324862732
1992-01-01,-0.04276746150219079,-0.05853984039276838,-0.010617701372672103,0.6942482458220588,-0.4325976905723413,-0.0078087543240851825,-0.3374115353630435,-1.5197199583053589,-0.31689839328036584,-0.10739994284353759
1992-02-01,-0.3661333837292411,0.3403645008802414,-0.012904248418815342,-1.3904747035768297,1.5734091401100159,-0.586736078063647,0.20460484008635244,3.24992299079895,-0.3525572226328008,0.39297714829444885
1992-03-01,1.3041548656694817,0.2062276192009449,0.01299910040500065,-0.257572987013393,-3.2135499020417533,-0.7647498614258237,-0.8233259762487104,-1.013522669672966,0.437971598961774,0.7096138439680401
1992-04-01,0.1335759393193505,0.018654465675354004,-0.004792366504531216,-0.7459822628233168,-1.8709761401017508,-0.13644756335351202,0.025615234288477128,0.7512211054563522,0.46339775709544906,0.45182920600238596
1992-05-01,-1.342873049504829,0.3468320891261101,-0.0017928686222912354,0.32758797622389263,2.268144985040029,-1.4658105042245653,-0.6993941241695035,0.34001588821411133,0.05286672316929873,0.6593389730704458
1992-06-01,1.4907884778398455,0.4556726664304733,-0.02585077747044349,-0.12769650460945237,-0.9718333060542743,-0.16474478567639989,0.922049053253666,1.4490340650081635,-0.3885542206904467,0.1049019298271129
1992-07-01,-0.9699070995504205,0.06936764344573021,-0.0017520417401820055,-0.11082049459218979,-0.2787296039362749,-0.24909097701311111,-0.3634102882877473,1.927924007177353,0.37330279455465426,-0.18748946880039416
1992-08-01,-1.9143250855532559,0.3675740212202072,0.0018935211945647077,-0.13708074887593588,0.6860285376509031,-0.39116719530688393,0.8953918372431109,3.877081871032715,-0.49374283236615796,-0.04958492752752806
1992-09-01,-0.724991343238137,0.16378091648221016,-0.002160734255556707,-0.031422717600233026,0.08693520600597064,0.015287049528625278,0.33338274205884627,1.5599341690540314,0.08332229164593359,-0.3167594930059031
1992-10-01,1.8606807246352686,0.3438981994986534,0.019405105691633107,-0.06159773199922509,-1.1832396189371746,-0.40762701796160805,-0.15592679621711855,0.020195625256747007,0.19558131256524253,0.1312631427457458
1992-11-01,0.051190918593695664,-0.49689728766679764,0.0172606365536742,0.13366265015469658,-1.5875466167926788,1.1051134102874332,1.5001570024797994,-1.6544272005558014,-0.6529001628651337,-0.8069512875456559
1992-12-01,0.05070863460952585,-0.5740568786859512,0.039421347786246994,-1.2588872677750058,-0.29649039109547937,-0.4153769049379561,-0.9148712119748516,3.1337645649909973,0.9387231924954582,0.14268467692952408
1993-01-01,-0.40279161749464093,-0.07428344804793596,0.0060386797643186135,0.2334024136265119,-0.7399283349514008,0.05421538630293476,-0.02481112587115457,0.8593396842479706,-0.7175893468015334,0.07254973446068011
1993-02-01,0.42863059224504413,0.17699450254440308,-0.01290108479651404,-0.6356412337885963,-0.29867778842647874,-1.0353678630457985,-0.9863424685693556,1.0839031636714935,0.14011337257483425,1.0137567394658138
1993-03-01,-1.2308289607365925,0.6515808403491974,-0.008919602518694269,-0.1011900914212068,2.4744145572185516,-1.0538762642277613,0.6287222427706565,0.8232288807630539,-0.7354317342533784,0.23641978439531827
1993-04-01,0.6015063686804337,0.043999142944812775,-0.0006886824022656606,-0.8610333005587261,-0.7743968317906063,-0.06449601819945706,0.3308454828877603,1.8146474659442902,-0.3142922678414513,0.4991328245715091
1993-05-01,-0.43083090673793445,-0.06678433157503605,-0.020475621115312807,-0.05452816581560506,2.450041969617208,-0.9946689009666443,1.037509306784599,2.41332545876503,0.2886796260581297,-0.09819739743282921
1993-06-01,0.5340119202931721,-0.2847473695874214,-0.010207666308377628,-0.6665648271640142,0.12365609873086214,0.08727302774786949,-0.3513720247053331,2.5906026363372803,0.5266147939597858,0.04340993044407744
1993-07-01,-0.9773173115470192,-0.3645848482847214,-0.0173224708824246,-0.6648386932081647,1.0110989212989807,0.1364118109146754,-0.999137855345203,1.0985518991947174,0.5998050027033861,0.1992717777427874
1993-08-01,-1.3219613920558582,0.31301066279411316,0.015031841043152928,-0.2043283854921659,0.4809540386001269,-0.4118734763728248,-1.058554841626075,4.281078577041626,-0.05597166497917736,0.2515635796283421
1993-09-01,0.6894749222379742,0.33999696373939514,0.02694781501719981,-0.5488025645414989,0.8031347766518593,-0.2382386268840896,-0.14092035351261015,1.2408383190631866,-0.21228956825592937,-0.142458581218594
1993-10-01,0.8015806927825465,0.5273225530982018,0.019097489011646422,-0.23410084346930188,0.9022839988271396,-0.18739131175809437,0.9276318934655958,2.001013308763504,-0.5040367298266466,-0.6794135037221407
1993-11-01,2.198723048874826,0.2114580199122429,0.030235991364827863,-0.5225298719273673,-1.482231045762698,-0.21011334740453297,0.2612667458672677,1.8079330027103424,-0.8314700687632841,-0.2315753188572432
1993-12-01,-0.6812530033516161,0.424627885222435,0.017125240676564936,-0.7141468425591787,-0.554708701868852,0.005273012922973269,0.10418994051794853,-0.2032862976193428,-0.7446604616501752,0.7594601888405649
1994-01-01,0.47674377759297687,0.8058743178844452,0.017820613927288374,-0.6985130409399669,-1.6392299284537635,-0.12429307939277755,0.8958053204321093,0.5927674844861031,-0.7813285378848804,-0.18531423258154014
1994-02-01,-0.15276784472393265,-0.11694991029798985,-0.0033350818916971304,0.15525297365254825,-0.433065431813399,-0.27426735808451974,0.2192025944109886,-0.1976550742983818,-0.8604896419188555,0.10132914114939538
1994-03-01,1.2505240512616707,0.2705073170363903,-0.00047019326392515207,-0.916590541601181,-2.2264314194520316,0.06175775391360124,-0.4941264948537273,1.2554404139518738,-0.09602153783335404,0.648391521290729
1994-04-01,-0.5606761935985449,-0.3260432928800583,-0.025144803027311962,0.6321214553382661,-1.1200466503699622,-0.20783402853541905,-0.3793718834077158,-0.7690576463937759,0.1366955940337742,-0.28012765473441076
1994-05-01,-0.3758465927658659,0.6955928355455399,0.009517881255058815,-0.5974146227041881,2.3529626429080963,-1.1149932940800986,-0.471656120592548,3.8597822189331055,-0.8264665217960582,0.9719259644809523
1994-06-01,-1.4186347072774712,0.16123240813612938,-0.00957547238579503,-0.0358290220093396,1.373964175581932,-0.030349425247146025,0.7010711777594781,1.3263066112995148,-0.29057516332934885,0.020122816050915343
1994-07-01,-2.072025429118763,0.5584606900811195,-0.005895907151294344,-0.16268576598829693,2.3794444898764295,-0.6476058314243953,0.6084499820586173,2.165098190307617,0.3614288919112261,-0.6511122772568151
1994-08-01,-1.5085761294220432,0.5688904970884323,0.013684031501826314,0.07261004195445114,1.235696425040563,-0.6515884151061376,0.48504096846426686,2.9074737429618835,-0.3027699668617809,-0.07021297259550345
1994-09-01,0.476534574320822,0.2393590472638607,0.03858864311715243,-0.9991626772615645,-0.8639761557181677,0.8314015136824714,0.8760131174518216,1.7738641798496246,-0.3903460853240069,-0.09050816297531128
1994-10-01,0.7031448862769387,-0.31735915690660477,0.0321527997629694,-0.8363233672247993,-1.104820892214775,-0.17622779640886518,0.02484007498189326,2.141439765691757,0.6062716245651245,0.25545121415665273
1994-11-01,-0.49977072260596533,-0.2911600098013878,0.009573192945049134,0.21446535570753947,1.1979783574740093,-0.26374299907022053,-0.7286648115804119,-1.136488914489746,0.14906454393092322,-0.13108363277033755
1994-12-01,-0.8880935835115837,-0.06752356886863708,0.009497283716444616,0.22067156516843373,0.09837351584186158,-0.48450459208753377,-0.5514167008861419,-1.639082431793213,0.2402887405718074,0.32579977261392695
1995-01-01,-0.6125597791238264,0.2435200847685337,0.0008946323744308802,-0.27798844708336723,-1.6761289288600287,0.12445527439316115,0.6815067222041469,-2.750655710697174,0.023508921046467388,0.07779859496574652
1995-02-01,-0.003643334264669454,0.8934289962053299,-0.03106242531542609,-0.49697835412290364,-1.2849800288677216,-0.6902091205120087,-0.28413373135751296,-0.5777513980865479,-0.2152698004946989,0.9119388304258648
1995-03-01,-0.06597753275524486,-0.6725264340639114,0.010100478179936792,-0.9758604069550832,-0.8973610897858938,-0.8260904086960686,-0.30630471244935065,1.5423047542572021,2.078820852672352,0.10993688514358119
1995-04-01,0.5377382491574143,-0.37039268761873245,0.0017081304794834226,-1.3671040534973145,-0.7102515548467636,0.883428669638104,-0.618502305399987,2.0775210857391357,0.3874081022599164,-0.21513086792669797
1995-05-01,-0.16553280028429898,-0.6965138018131256,-0.01438423959584332,-0.7614111734761132,-0.7904498527447383,0.42777222891648614,-0.5206553205367057,1.1480571329593658,0.6742035203120287,0.3396620091639067
1995-06-01,0.2837718210437081,0.5666699633002281,-0.009051600678099526,0.30223549240165287,-0.2944675274193287,0.005043685733754602,0.19964357056925375,1.1337320506572723,-0.5776069620076347,-0.24719706883555964
1995-07-01,-0.7090461073499738,0.27682190760970116,-0.001500756997201178,-0.2651434805658129,0.8966699242591858,0.1350986771285534,0.09335537230776203,1.9273754954338074,-0.6553585038465611,0.15850982775813655
1995-08-01,-0.7503301808328339,-0.06936025340110064,0.036763674637049805,0.3621285574303733,-0.16753665792445344,-0.3750394615862105,-0.3795856910367166,1.2234407663345337,-0.138734993250931,0.5549152430735136
1995-09-01,0.49010388778917713,0.6216825917363167,0.03367495987518334,-0.488645914528105,0.0048240084045877065,0.007167114462289546,-0.10369712066265845,1.8525460362434387,-0.8383361732258515,0.2566741289276826
1995-10-01,-0.8259985483053959,0.16511114314198494,0.03589237775699592,1.243926915857527,0.2751690335571766,-0.3124884019295375,1.1597030585811985,-0.8734916150569916,-0.4139305037610671,-0.6838961651450709
1995-11-01,-1.4236053734114675,0.8120386302471161,-0.004634912022285991,0.5329987655083339,1.340459038813909,-0.5252684983942244,0.09754677453348713,0.7334652543067932,-0.6713499917703516,-0.040759665793494174
1995-12-01,-0.22782615639946677,-0.07803504355251789,-0.003899106767350509,-0.2767802526553472,-0.6186504537860553,0.26652634971671635,-0.16740869370199019,0.3012130595743656,0.2932284246472751,-0.03373158948594018
1996-01-01,-0.22512999447909268,0.5747805535793304,0.006328730119599237,-0.5945661415656408,1.5484962612390518,-0.5036275419923995,1.1251069845691803,2.6712441444396973,-0.5306173335103427,-0.46000563000377853
1996-02-01,-0.37297360373265814,0.6820432096719742,-0.02287867318056984,-0.30097191532452905,0.24506746170421442,-1.2784547275967069,-0.3114232613194373,0.1845713146030903,-0.1756532336859142,0.7555854163671795
1996-03-01,-0.5623810219042229,0.6586417555809021,-0.009758693832950091,0.3662927697102229,1.4552390823761623,-1.0406569474273257,0.5102767098334527,1.930278092622757,-1.198060021680944,0.19002423474663183
1996-04-01,-0.16384396814938748,0.20684769377112389,-0.006096251513722732,0.17061671242117882,-0.42252636825044954,0.3691532545619541,0.14093164955416032,-0.23958899080753326,-0.4505594425341662,-0.21746378195913213
1996-05-01,-0.010880396814283096,-0.05439542233943939,0.01800914967639579,-0.02203509987642368,1.1527291188637416,-0.2392372116446495,-0.4914658684884348,1.2861676514148712,-0.18827152602812822,0.30125579551646586
1996-06-01,-0.757496284716057,0.11748854070901871,-0.011756537704193897,0.034219487052824765,-0.22398993993798894,-0.013176452678938707,0.8601409773672781,1.1316721886396408,-0.5624185151913587,0.3739526789439352
1996-07-01,-0.6093632994276105,0.4117146134376526,-0.018029087740514014,-0.20541610817114514,0.6653811161716779,0.006448639194584555,0.13297120890309733,1.111081838607788,-0.6278582355555365,0.17408160002608047
1996-08-01,0.19203636682394779,0.2681764028966427,0.01423109564240332,-0.0795873502890269,0.28932997956871986,-0.2277333289384842,-0.061310923868610014,1.593596637248993,-0.5036477218655978,0.2245200503813593
1996-09-01,0.6081153949101765,0.2830091491341591,0.02463394839224624,-0.9181324806478289,0.40370533242821693,0.25399089273479253,0.22925876321331148,1.482388824224472,-0.4501028534244088,0.1323205663969642
1996-10-01,-0.03778601742603562,0.07788585033267736,0.00895842614462944,-0.5429290235042572,-0.323997096469005,0.18055797037151125,-0.38046925779311885,-0.4912346974015236,0.6259007488980012,-0.3922278159543088
1996-11-01,0.10639503598213196,-0.13927721418440342,0.03596415432072302,-1.17250457406044,-0.03905496948088209,-0.7720379365815057,-0.09309157969490174,1.8774369359016418,1.3445890125106361,0.01287414741359259
1996-12-01,0.5979495518135302,-0.2283439226448536,0.04257317031676203,-0.8559809790717231,1.1724504331747692,-0.4606373194191191,0.8850072660753804,1.7905505001544952,0.6367414751473595,-0.6129446782563862
1997-01-01,-0.06422715995347861,0.07542881183326244,-0.009603014727479514,0.5094069159693189,0.6301818415522575,-0.5524973488516278,0.15797767668001114,0.21086335182189941,-0.5334223017973058,-0.0686295134456534
1997-02-01,-1.3767908919941294,-0.15699215233325958,0.023301600444096106,0.16682206963499388,0.8092536280552547,-0.42168378002113766,0.04854086906679215,-0.09654324501752853,-0.37271498757250165,-0.2716125234177238
1997-03-01,-1.2430698582620332,-0.3258637711405754,-0.0003360150335931484,0.2732245665457514,-0.5035711141924064,0.08494446778462993,-0.1871656866804246,0.239708311855793,0.19180612529025357,-0.11908843329078272
1997-04-01,-0.5003528613032716,-0.544067732989788,-0.004548965320910937,-0.6005504065089756,-0.9848996375997862,0.36851271159119076,-0.22142969312206393,0.7815484702587128,0.7933549144688774,-0.022299185787376604
1997-05-01,0.2402691678567366,-0.0050368893425911665,0.005568416881156556,-0.33070529914564556,1.0431256145238876,-0.8155415455500286,0.6401513853380757,2.9945993423461914,-0.3012831596767201,0.5543890360154604
1997-06-01,1.030303312070442,0.3922967240214348,-0.005967391850311816,-0.29027731054359013,0.29519147550066316,0.0358135827506582,0.39794497912929905,1.7876999080181122,-0.20254418692168066,-0.11548293068220741
1997-07-01,0.05912875022852059,0.5060534924268723,-0.015185204690989154,-0.3754311137729221,-0.4071485561629137,0.023192845077978242,-0.7879452359291815,3.3434876799583435,-0.5104484365266911,0.32810151184860026
1997-08-01,-0.49467976346160425,0.7417616993188858,0.009502870617089449,-0.36903851562076145,0.8811863139271736,-0.4901079254017936,-0.49190977888722576,3.0475518107414246,-0.726478809819502,0.452792017083419
1997-09-01,-0.5419511235121525,0.5848494544625282,0.03208632615429384,0.17616359723938838,-0.7788675526777904,0.061915871790713735,0.034381145791661356,2.1623368561267853,-0.4518740755670211,0.02880200106454523
1997-10-01,-0.8934722705320878,-0.17785120755434036,0.002112737684338181,-0.37132882409625584,-0.26989150792360306,0.8184803028901418,0.08726469691722624,0.6020509824156761,0.28541298473582544,-0.5036643853313044
1997-11-01,0.029363474723967636,0.88199682533741,0.010661313160794017,-0.4028321554263433,-0.3977822760740916,0.254726078775194,0.8814012812029931,-0.47465842217206955,-0.7453714223469005,-0.5018355422898343
1997-12-01,-0.28929947452111676,0.392661988735199,-0.002143541235982636,-0.4966652641693751,-0.4823535059889158,-0.28966269973251557,0.8103618698735391,-0.6913161277770996,-0.3532886724261676,-0.004818933819861789
1998-01-01,-0.6795382409384756,0.15169222839176655,0.012288249477192209,0.29760994431045323,0.5092370323836803,-0.649229602681266,0.8438975580276982,0.5026604980230331,-0.6760172545909882,-0.20611423410867388
1998-02-01,-1.4980257460565278,-0.19085615873336792,-0.011599118142952154,0.7891185581684113,0.4570248847206434,-0.03710133282260762,1.0993453764146375,-0.9501457959413528,0.18885904813514034,-0.558697079357348
1998-03-01,-1.9700323090408787,0.4042397439479828,-0.019819106285770736,-0.19872176150480908,1.0009864966074626,0.20304394678937066,0.0705918958110194,0.5649109557271004,-1.1758657939293804,0.20606825618367447
1998-04-01,1.3209547960396968,-0.4185444116592407,-0.013335141824719347,-1.2189278999964397,-0.35258096953233087,-1.1758997208542294,0.0004230603677100472,2.0175421237945557,0.7703392821199753,0.7587683828253495
1998-05-01,0.7489439212914669,0.11419855058193207,0.010602512385374234,-0.6754693057801988,0.2202015370130539,-0.529336142871115,-1.6112787108267508,2.718569040298462,0.17863876898499095,0.8087907966814543
1998-06-01,-0.4713033636411031,-0.5670448765158653,0.023353697680350807,-0.7838505837652419,0.37337057292461395,-0.16701233883698782,-0.6201014884056584,2.710549831390381,0.46765059232711786,0.6934055372288352
1998-07-01,-1.292263197176384,0.6376901268959045,-0.0015427579206449015,0.12665573093626234,0.3807505903144678,-0.6255113002326753,-0.9560117798466836,2.172991782426834,-0.2525578307754853,0.2424428337498715
1998-08-01,-1.059443029490384,0.30850643292069435,0.00741991110973888,0.15183405743704903,-0.9202680240074794,-0.12323841866519716,-0.17932471969435293,2.9207584261894226,-0.4711045500110177,0.32911849649328934
1998-09-01,0.4788787527517839,-0.2671731449663639,0.04672063807784407,-0.6363972193664975,-0.46300580725073814,-0.13272000683678523,0.729468176441808,1.550637036561966,0.4953257739543914,0.14020545702231557
1998-10-01,0.013464408446893547,-0.39179563522338867,0.019224316117434224,-0.8244973917802175,0.16382539955278239,0.2920333916942279,-0.9494671898503457,-1.4713934063911438,0.42514971950474906,0.5268954917004234
1998-11-01,-0.5305326346195105,-0.4314122349023819,0.02421813616730319,-0.6762527343299654,0.5643716081976891,0.046674545026487775,-0.16747946220059548,-1.631752848625183,0.3481872160645092,0.12264316411394822
1998-12-01,0.2182263090755,0.23291060701012611,0.04969652799636494,-0.22675457100073498,-0.053480026933054134,-0.5000967118475173,-0.05605289892804238,0.6520199030637741,-0.4827775061130523,-0.21769157365748756
