,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
1991-03-01,11.071133613586426,16.98440170288086,3.767765522003174,18.95500946044922,7.519697189331055,28.01558494567871,15.22179126739502,10.31766128540039,11.097240447998047,26.26641845703125
1991-04-01,8.600340843200684,21.10832405090332,3.9177937507629395,12.829524040222168,10.005973815917969,18.83262825012207,9.17502212524414,16.000497817993164,29.92844009399414,14.422428131103516
1991-05-01,7.491374969482422,17.25465965270996,3.3349082469940186,7.142163276672363,8.860060691833496,16.30864715576172,5.564671039581299,18.707136154174805,24.082082748413086,12.7473726272583
1991-06-01,3.682863235473633,8.633355140686035,2.9199070930480957,3.9615163803100586,7.124142169952393,15.202842712402344,7.475779056549072,12.925019264221191,9.140828132629395,8.73086929321289
1991-07-01,2.8290016651153564,6.122298717498779,4.053333759307861,4.757101535797119,7.099285125732422,7.406130790710449,6.920036315917969,4.723147392272949,6.754129409790039,8.604679107666016
1991-08-01,3.696380376815796,6.176253795623779,5.410015106201172,3.586467981338501,9.53853702545166,7.398205280303955,12.258817672729492,3.214918851852417,8.925233840942383,11.324064254760742
1991-09-01,2.6026594638824463,5.698689937591553,4.718744277954102,3.440648078918457,6.971166610717773,14.959146499633789,3.8689188957214355,4.230694770812988,8.425365447998047,9.391712188720703
1991-10-01,8.31502914428711,5.096059322357178,4.81542444229126,8.221675872802734,9.209798812866211,14.814963340759277,2.0365920066833496,7.527670383453369,10.147418975830078,12.176158905029297
1991-11-01,6.143163204193115,10.720008850097656,4.779852390289307,13.247694969177246,7.357545852661133,22.755775451660156,17.169095993041992,8.260214805603027,7.921738147735596,18.703889846801758
1991-12-01,8.245498657226562,15.786421775817871,14.171996116638184,14.84170150756836,13.80394172668457,21.776887893676758,25.63995933532715,9.03795337677002,20.109546661376953,20.42717170715332
1992-01-01,13.152018547058105,12.224776268005371,14.301264762878418,20.984024047851562,14.04765796661377,26.215410232543945,29.994508743286133,12.154280662536621,16.050058364868164,26.044910430908203
1992-02-01,17.036624908447266,22.572057723999023,7.119354724884033,19.781221389770508,9.828879356384277,26.271238327026367,21.141986846923828,12.367711067199707,23.144973754882812,18.461811065673828
1992-03-01,12.525686264038086,19.755809783935547,7.271655559539795,25.0694522857666,12.057703971862793,28.898303985595703,23.133102416992188,11.9600830078125,21.489990234375,18.949077606201172
1992-04-01,6.8057637214660645,22.713407516479492,5.842991352081299,23.256532669067383,7.525815010070801,25.895360946655273,22.416568756103516,7.228565216064453,22.254180908203125,12.882418632507324
1992-05-01,6.433164119720459,22.412660598754883,1.6938316822052002,10.34821605682373,7.8365797996521,21.911911010742188,9.191075325012207,13.374652862548828,17.531930923461914,11.772690773010254
1992-06-01,9.55483627319336,7.291331768035889,7.938295364379883,7.331331253051758,9.597074508666992,14.404677391052246,3.871391773223877,12.622871398925781,9.23639965057373,13.971285820007324
1992-07-01,3.723182201385498,5.255641460418701,6.814631462097168,7.091062545776367,8.68857192993164,8.845900535583496,6.45121955871582,4.379406929016113,6.467960834503174,7.6642022132873535
1992-08-01,2.585406541824341,3.8272926807403564,3.9828295707702637,3.692598819732666,8.217880249023438,7.832881927490234,11.073954582214355,5.8522186279296875,10.879626274108887,14.542784690856934
1992-09-01,4.536084175109863,6.180273056030273,7.881673336029053,5.889163017272949,8.589545249938965,13.05642318725586,0.8987467288970947,9.823997497558594,12.772238731384277,11.339797019958496
1992-10-01,6.477431774139404,5.817462921142578,1.8914929628372192,12.15295124053955,8.823490142822266,11.470437049865723,4.810925483703613,9.377060890197754,12.954790115356445,16.225587844848633
1992-11-01,6.434778213500977,9.042208671569824,3.777747869491577,12.076506614685059,7.1624884605407715,23.39408302307129,15.278083801269531,2.2742373943328857,13.311501502990723,24.377601623535156
1992-12-01,10.827590942382812,12.635464668273926,10.312030792236328,16.570405960083008,8.387736320495605,23.221460342407227,24.5123291015625,5.647751331329346,12.64881706237793,25.90968132019043
1993-01-01,9.43077278137207,15.945650100708008,15.835233688354492,17.737886428833008,11.117137908935547,26.50145149230957,20.598384857177734,8.180058479309082,31.005455017089844,20.99090003967285
1993-02-01,9.248075485229492,20.88498306274414,13.225647926330566,21.60947036743164,7.089085578918457,28.566884994506836,21.239118576049805,16.58734893798828,28.288801193237305,17.229721069335938
1993-03-01,13.782666206359863,21.05359649658203,9.25273609161377,20.591371536254883,7.863531589508057,22.39278221130371,15.85328483581543,18.56142234802246,24.531736373901367,17.107872009277344
1993-04-01,12.453583717346191,25.461118698120117,1.8118388652801514,14.581368446350098,8.375944137573242,21.176759719848633,20.273584365844727,11.156952857971191,19.857255935668945,12.553513526916504
1993-05-01,7.730849266052246,19.765796661376953,5.121888637542725,14.363469123840332,5.212586879730225,18.214038848876953,11.615274429321289,18.912111282348633,17.177631378173828,8.7875337600708
1993-06-01,7.64498233795166,11.608918190002441,6.361487865447998,6.309872627258301,10.04627513885498,15.49923038482666,3.3904268741607666,7.107219696044922,7.619379997253418,7.830942630767822
1993-07-01,3.4954490661621094,3.9396631717681885,4.256582736968994,7.45134162902832,6.178280353546143,10.390032768249512,6.085263729095459,7.548267841339111,6.698214530944824,4.601404666900635
1993-08-01,4.47171688079834,4.685449123382568,5.898998260498047,3.6405603885650635,6.391289710998535,7.530747890472412,9.487401962280273,6.589902877807617,8.061823844909668,9.783039093017578
1993-09-01,5.414577484130859,5.900275707244873,8.51422119140625,1.1650733947753906,6.283432483673096,8.909914016723633,5.792448043823242,7.288529872894287,8.755940437316895,12.64281177520752
1993-10-01,9.189271926879883,8.104774475097656,2.5316083431243896,7.549375534057617,10.233817100524902,15.581380844116211,4.5055437088012695,6.879710674285889,11.415438652038574,18.80056381225586
1993-11-01,7.161782264709473,10.61223030090332,2.791273832321167,10.81236743927002,6.2327141761779785,21.73666000366211,10.838262557983398,7.394069671630859,12.465078353881836,19.403335571289062
1993-12-01,9.93928337097168,15.136988639831543,9.711206436157227,16.787385940551758,9.6926908493042,25.697643280029297,17.726083755493164,6.2577409744262695,21.918235778808594,23.42571258544922
1994-01-01,7.915884017944336,24.029850006103516,13.663581848144531,18.77618980407715,6.034747123718262,26.91926383972168,15.908445358276367,8.397468566894531,22.286245346069336,22.481386184692383
1994-02-01,15.31286334991455,16.987022399902344,17.763248443603516,15.69454288482666,9.001348495483398,32.04167556762695,13.021214485168457,10.570611000061035,21.464502334594727,24.307212829589844
1994-03-01,5.874205589294434,15.611799240112305,6.406462669372559,18.47235107421875,8.941964149475098,24.470027923583984,14.607608795166016,5.399949073791504,22.925113677978516,20.049135208129883
1994-04-01,8.76449203491211,20.0091609954834,4.30438232421875,13.855792999267578,7.7079057693481445,25.08847427368164,10.90925121307373,17.104785919189453,26.883312225341797,13.085817337036133
1994-05-01,8.379499435424805,11.31085205078125,3.9246902465820312,9.266439437866211,9.079227447509766,22.428911209106445,7.669957637786865,7.783825874328613,15.806554794311523,11.92601203918457
1994-06-01,5.645706653594971,8.831639289855957,2.8504395484924316,3.0900254249572754,7.977654933929443,15.139010429382324,1.1705161333084106,11.010185241699219,9.702322006225586,6.922788143157959
1994-07-01,1.342712163925171,9.612384796142578,1.9699680805206299,4.526891231536865,4.362042427062988,8.752744674682617,8.772441864013672,6.110476970672607,6.872213363647461,8.53703498840332
1994-08-01,1.47446608543396,7.005265712738037,5.735588550567627,3.950167179107666,4.705410480499268,8.7123441696167,14.351300239562988,5.427487850189209,7.030453205108643,7.897505283355713
1994-09-01,2.697681188583374,7.423101425170898,3.2625813484191895,1.4348173141479492,10.08035659790039,10.233548164367676,6.620975971221924,7.417911529541016,12.901226997375488,10.881957054138184
1994-10-01,8.370099067687988,3.866495370864868,3.3811025619506836,10.885686874389648,4.507915019989014,15.132572174072266,1.0571653842926025,5.777442932128906,14.013195991516113,16.40915298461914
1994-11-01,11.12356948852539,8.645086288452148,1.704164743423462,10.850075721740723,8.15751838684082,22.842044830322266,13.01374340057373,10.673530578613281,12.984726905822754,20.158098220825195
1994-12-01,9.884042739868164,17.961124420166016,12.466050148010254,17.00423240661621,9.706634521484375,24.203815460205078,25.21074676513672,6.467858791351318,12.989274978637695,18.878314971923828
1995-01-01,8.485614776611328,20.681013107299805,15.591867446899414,24.302989959716797,13.311720848083496,30.028799057006836,25.637775421142578,8.41244125366211,24.32122039794922,16.31564712524414
1995-02-01,13.467247009277344,21.830934524536133,8.400203704833984,20.82815933227539,6.294145107269287,26.47117805480957,21.805068969726562,2.8494529724121094,19.90741729736328,19.79248046875
1995-03-01,6.709082126617432,27.772171020507812,10.633320808410645,18.696760177612305,8.124771118164062,27.833223342895508,13.67824649810791,8.509132385253906,23.237751007080078,15.704211235046387
1995-04-01,14.011688232421875,16.28756332397461,3.3786871433258057,23.833972930908203,4.871242523193359,22.161880493164062,12.262564659118652,15.722783088684082,25.87997055053711,19.7037296295166
1995-05-01,12.108562469482422,13.555961608886719,3.501508951187134,10.036375999450684,4.775628089904785,18.76251792907715,13.678102493286133,6.926123142242432,14.421501159667969,14.513805389404297
1995-06-01,5.286118030548096,6.781310081481934,9.83526611328125,4.731283187866211,0.6967665553092957,13.084611892700195,3.1925835609436035,17.602310180664062,12.448586463928223,2.9094979763031006
1995-07-01,4.072501182556152,5.3200554847717285,9.533513069152832,2.7589049339294434,1.5159116983413696,6.229950904846191,7.451848030090332,8.399479866027832,2.859464406967163,6.73051118850708
1995-08-01,4.939606189727783,4.436716556549072,11.466724395751953,5.1618971824646,4.605461120605469,9.270899772644043,10.88249683380127,8.904446601867676,8.073369979858398,4.221219539642334
1995-09-01,4.804693698883057,7.133732318878174,7.331094264984131,1.8760221004486084,3.508283853530884,9.834111213684082,6.328829288482666,7.454766273498535,12.454808235168457,15.250663757324219
1995-10-01,9.343600273132324,7.467419147491455,7.415380477905273,5.514708995819092,5.586155414581299,14.248055458068848,6.202913761138916,6.542027950286865,11.62219524383545,20.67051887512207
1995-11-01,9.552770614624023,11.6828031539917,6.973815441131592,16.098312377929688,7.491146564483643,20.314712524414062,13.683830261230469,12.328106880187988,16.202136993408203,19.67058563232422
1995-12-01,15.716656684875488,18.044166564941406,7.2008843421936035,25.837785720825195,4.406768321990967,19.543907165527344,20.63336753845215,12.262584686279297,15.72571849822998,21.949356079101562
1996-01-01,15.729181289672852,22.13601303100586,5.103021144866943,22.08757972717285,4.49308443069458,17.319625854492188,16.05238914489746,17.719392776489258,21.85601043701172,23.913057327270508
1996-02-01,8.306259155273438,23.119495391845703,14.824996948242188,17.9051513671875,9.006830215454102,27.307390213012695,10.640230178833008,18.045101165771484,34.73926544189453,20.030439376831055
1996-03-01,15.999831199645996,23.42582130432129,3.7743492126464844,18.521366119384766,5.51784610748291,23.40025520324707,10.803116798400879,16.583721160888672,23.129898071289062,17.0175838470459
1996-04-01,8.985645294189453,24.24363136291504,2.282768726348877,15.682859420776367,4.617146015167236,17.242021560668945,9.496291160583496,19.950944900512695,24.908422470092773,14.981755256652832
1996-05-01,6.4671173095703125,18.00505256652832,5.710610866546631,6.307868003845215,2.4580605030059814,17.204683303833008,5.313988208770752,15.908944129943848,24.305156707763672,8.63431167602539
1996-06-01,4.999144077301025,9.261788368225098,6.712046146392822,4.129573345184326,1.3589509725570679,12.517046928405762,1.6073362827301025,11.345420837402344,17.256206512451172,4.1999735832214355
1996-07-01,3.6597208976745605,7.668541431427002,5.532895088195801,4.894653797149658,3.149230480194092,9.66053581237793,6.193614482879639,8.902994155883789,6.008884906768799,11.424725532531738
1996-08-01,1.9801466464996338,9.246520042419434,7.132515907287598,2.699376106262207,3.3918745517730713,7.1657867431640625,10.308735847473145,10.03148078918457,3.684264659881592,9.100968360900879
1996-09-01,3.6795363426208496,5.902856349945068,4.953124046325684,1.5026862621307373,4.734518051147461,11.0750732421875,4.958162784576416,5.294482231140137,9.167987823486328,12.407819747924805
1996-10-01,8.623600006103516,4.596611499786377,7.681386470794678,13.966059684753418,7.332786560058594,13.791487693786621,8.249836921691895,6.1840996742248535,11.111536979675293,17.61260223388672
1996-11-01,5.102265357971191,14.851824760437012,4.215375900268555,16.785484313964844,6.796725273132324,27.57246208190918,17.519758224487305,3.5169646739959717,19.446962356567383,19.40289306640625
1996-12-01,7.5113959312438965,16.251327514648438,19.061365127563477,17.431472778320312,15.57631778717041,21.4768009185791,21.95368194580078,11.800371170043945,13.331717491149902,19.955198287963867
1997-01-01,13.39914321899414,25.968839645385742,19.637622833251953,15.56762409210205,7.912582874298096,30.908681869506836,17.180282592773438,12.204204559326172,20.565715789794922,18.750919342041016
1997-02-01,7.978906154632568,18.373735427856445,10.795475006103516,16.071989059448242,11.322412490844727,29.31357192993164,18.860992431640625,6.097990989685059,34.158851623535156,27.235942840576172
1997-03-01,10.77523422241211,17.207990646362305,9.361433029174805,17.163997650146484,10.633135795593262,31.922954559326172,20.041492462158203,11.670818328857422,26.138961791992188,20.36254119873047
1997-04-01,14.787686347961426,14.544595718383789,3.3908705711364746,21.259122848510742,5.857884407043457,19.930944442749023,10.92842960357666,16.341339111328125,23.031110763549805,22.458810806274414
1997-05-01,8.122675895690918,18.347496032714844,1.0824421644210815,11.855031967163086,10.442222595214844,20.9988956451416,10.362553596496582,7.852752208709717,14.248456001281738,16.586484909057617
1997-06-01,9.8433198928833,9.798500061035156,6.944319248199463,5.032862186431885,5.519100189208984,15.442717552185059,0.5033233165740967,9.041218757629395,5.490949630737305,8.287882804870605
1997-07-01,2.816098213195801,6.070711612701416,5.220883369445801,7.558853626251221,12.406485557556152,8.41646957397461,1.9616656303405762,9.944446563720703,3.5709176063537598,6.254271984100342
1997-08-01,1.9362355470657349,3.1675291061401367,5.494781017303467,4.847992420196533,7.6198201179504395,6.063907623291016,8.794256210327148,8.167939186096191,10.259553909301758,10.683362007141113
1997-09-01,6.299659729003906,3.1001667976379395,7.88103723526001,4.694005489349365,13.613872528076172,14.46491527557373,1.9555974006652832,3.1839423179626465,14.66757869720459,8.813530921936035
1997-10-01,9.441458702087402,12.818509101867676,5.6274542808532715,15.276867866516113,8.559700965881348,13.35736083984375,7.614738464355469,7.2716522216796875,8.89561653137207,10.778965950012207
1997-11-01,12.195988655090332,12.814703941345215,4.892701148986816,16.41496467590332,10.854010581970215,19.511255264282227,10.598586082458496,9.198081970214844,11.109658241271973,23.4552059173584
1997-12-01,17.819185256958008,18.88671875,0.6802908182144165,20.911176681518555,12.276267051696777,16.77557945251465,21.712299346923828,10.502029418945312,10.059319496154785,24.46379280090332
1998-01-01,12.885119438171387,27.23888397216797,11.441885948181152,26.130334854125977,14.432768821716309,23.560100555419922,28.703413009643555,12.736024856567383,19.13282012939453,16.790796279907227
1998-02-01,11.913686752319336,21.042892456054688,4.521482467651367,36.71162033081055,4.373847484588623,20.99332046508789,24.882699966430664,14.552988052368164,16.34992027282715,17.439069747924805
1998-03-01,11.45253849029541,29.070091247558594,3.729329824447632,20.87507438659668,5.113109588623047,25.843286514282227,19.681541442871094,13.234435081481934,23.84442710876465,16.226465225219727
1998-04-01,7.470674514770508,21.42556381225586,2.57096791267395,22.128137588500977,6.241562843322754,23.553455352783203,14.689830780029297,9.273448944091797,19.46694564819336,21.989261627197266
1998-05-01,8.538066864013672,18.8284969329834,4.011934757232666,11.423316955566406,4.600273609161377,17.298748016357422,12.076725006103516,16.287263870239258,22.43280792236328,10.57630443572998
1998-06-01,3.129805326461792,9.018056869506836,5.164869785308838,6.298052787780762,2.398103952407837,12.760149002075195,2.652547836303711,8.188050270080566,12.757389068603516,13.061392784118652
1998-07-01,3.630572557449341,7.772278308868408,7.4698100090026855,7.086488246917725,3.504647970199585,5.251195430755615,5.755717754364014,4.630405426025391,2.211378574371338,11.803086280822754
1998-08-01,2.6945648193359375,1.2863212823867798,8.844980239868164,4.084648609161377,3.6345531940460205,8.315567016601562,7.276087760925293,2.6373682022094727,6.068798542022705,8.553184509277344
1998-09-01,4.324556350708008,5.956886291503906,9.86669921875,5.015033721923828,1.8373886346817017,9.770963668823242,7.951287746429443,6.948738098144531,7.367102146148682,12.673142433166504
1998-10-01,7.063660621643066,9.427591323852539,10.213727951049805,10.003965377807617,6.361178874969482,17.902048110961914,4.131776809692383,2.5384323596954346,19.967451095581055,14.151451110839844
1998-11-01,9.069884300231934,15.313813209533691,5.19707727432251,12.03403377532959,9.071706771850586,25.86197853088379,15.760214805603027,3.1595287322998047,16.483190536499023,19.501708984375
1998-12-01,11.842353820800781,12.610389709472656,8.991941452026367,10.671125411987305,6.2949299812316895,26.22627067565918,10.44505786895752,10.812539100646973,29.62161636352539,26.81061553955078
1999-01-01,7.683367729187012,26.430225372314453,13.290904998779297,16.266210556030273,8.126799583435059,28.45734977722168,16.399005889892578,7.0600104331970215,25.910890579223633,15.814868927001953
1999-02-01,7.950377941131592,30.390968322753906,14.36567497253418,17.96394920349121,8.786238670349121,27.917217254638672,15.454377174377441,10.938677787780762,32.45197677612305,16.18731689453125
1999-03-01,8.72274112701416,26.868545532226562,5.114387512207031,17.08274269104004,7.566418170928955,23.480606079101562,11.143641471862793,14.36855411529541,35.16864013671875,17.398305892944336
1999-04-01,9.888631820678711,19.531700134277344,4.105946063995361,14.608501434326172,9.434258460998535,24.650394439697266,16.30023765563965,10.888195991516113,16.116201400756836,16.261444091796875
1999-05-01,8.193336486816406,20.217390060424805,4.663149833679199,12.19859790802002,1.884157419204712,18.094945907592773,8.235342025756836,12.243535995483398,19.27368927001953,8.410310745239258
1999-06-01,7.6841840744018555,10.105550765991211,6.710001468658447,4.87918758392334,1.6440627574920654,20.240554809570312,2.6363022327423096,10.761054039001465,9.203106880187988,8.00801944732666
1999-07-01,3.261852264404297,8.026618957519531,4.9923481941223145,5.8677520751953125,2.0635182857513428,8.983708381652832,9.555984497070312,3.3833420276641846,4.634377479553223,5.985949516296387
1999-08-01,2.0402719974517822,5.587735652923584,6.624716758728027,4.392507553100586,3.319636106491089,6.301652908325195,15.174488067626953,3.775331974029541,4.67429256439209,9.359304428100586
1999-09-01,2.566972494125366,5.145294666290283,13.429258346557617,6.508394718170166,1.2932591438293457,11.126689910888672,8.037290573120117,3.2222421169281006,5.355159759521484,11.96652889251709
1999-10-01,9.402632713317871,4.548441410064697,11.33733081817627,9.731819152832031,2.090940237045288,13.933270454406738,4.276704788208008,5.804480075836182,10.936429977416992,15.716989517211914
1999-11-01,10.357181549072266,14.6459379196167,7.665818214416504,22.279726028442383,2.3188908100128174,18.757518768310547,15.224723815917969,14.552968978881836,13.81539535522461,11.219151496887207
1999-12-01,8.730379104614258,21.911624908447266,15.97532844543457,22.34222412109375,3.2505075931549072,23.9426212310791,18.652185440063477,11.04694652557373,21.320138931274414,20.968307495117188
2000-01-01,6.491482734680176,23.457202911376953,16.116865158081055,20.665088653564453,6.72521448135376,26.760099411010742,10.257057189941406,16.13430404663086,33.927276611328125,22.754356384277344
2000-02-01,10.041237831115723,25.92576789855957,17.840354919433594,16.777040481567383,9.951889991760254,29.880678176879883,15.941628456115723,7.755783557891846,28.559520721435547,14.473872184753418
2000-03-01,7.554769515991211,24.89029312133789,7.623785972595215,15.79819107055664,10.018796920776367,25.66777229309082,9.205073356628418,17.991146087646484,30.021894454956055,17.284025192260742
2000-04-01,10.03431224822998,23.81031036376953,6.88165807723999,12.905925750732422,4.9443678855896,21.00020980834961,13.961018562316895,19.29948616027832,23.392547607421875,15.789210319519043
2000-05-01,3.733393430709839,19.445777893066406,5.177425384521484,4.6946845054626465,3.1622936725616455,17.892362594604492,7.962276935577393,15.027064323425293,23.784786224365234,9.374847412109375
2000-06-01,4.126243591308594,11.624479293823242,7.380076885223389,0.2992943227291107,2.361705780029297,14.48563289642334,2.027100086212158,5.630378246307373,15.288993835449219,7.603956699371338
2000-07-01,3.341629981994629,5.197617530822754,5.925419330596924,4.328435897827148,2.9241461753845215,7.042166709899902,7.24379301071167,6.203182697296143,4.182229042053223,8.33310317993164
2000-08-01,4.203351020812988,5.431014060974121,5.951720237731934,3.343406915664673,3.7051639556884766,10.82094955444336,8.559666633605957,6.4121880531311035,7.609102725982666,5.728914260864258
2000-09-01,3.9494218826293945,2.8796114921569824,11.152645111083984,4.414309024810791,2.760230779647827,12.983776092529297,4.758240699768066,6.278100490570068,9.349255561828613,9.986368179321289
2000-10-01,3.4895856380462646,7.297049522399902,2.0716552734375,10.528888702392578,10.763142585754395,17.4102840423584,3.8725244998931885,3.5863428115844727,9.539320945739746,14.670166969299316
2000-11-01,9.9431734085083,11.93730354309082,4.201425075531006,15.702926635742188,6.035150527954102,24.460716247558594,11.878605842590332,2.8854591846466064,11.593729019165039,26.20366859436035
2000-12-01,22.935646057128906,13.34154224395752,12.39664363861084,20.54604148864746,7.250381946563721,16.0825138092041,22.71320915222168,12.06676197052002,14.814936637878418,22.80245018005371
2001-01-01,16.27686882019043,15.719297409057617,12.248364448547363,20.54924964904785,9.34792709350586,22.2215576171875,17.705076217651367,8.96987533569336,14.443917274475098,21.8476505279541
2001-02-01,9.869548797607422,15.385807037353516,23.620685577392578,15.590901374816895,19.69457244873047,28.1485652923584,26.613676071166992,9.453570365905762,20.184635162353516,25.841882705688477
2001-03-01,17.042802810668945,23.661937713623047,8.830997467041016,18.38058090209961,5.917430400848389,25.06298065185547,15.756508827209473,13.436516761779785,18.40331268310547,23.452333450317383
2001-04-01,6.064028263092041,16.81853675842285,7.040933132171631,12.587270736694336,8.114397048950195,19.222158432006836,12.14073657989502,13.979626655578613,26.756752014160156,17.07038688659668
2001-05-01,16.433311462402344,15.05224895477295,3.815249443054199,17.608654022216797,4.359028339385986,18.32274627685547,12.538233757019043,10.822836875915527,14.617046356201172,9.307633399963379
2001-06-01,8.97935962677002,8.016992568969727,5.415475845336914,4.656661033630371,3.904198169708252,15.962738990783691,1.9655529260635376,8.780197143554688,6.493412017822266,6.805023193359375
2001-07-01,4.795020580291748,5.339410305023193,4.2283453941345215,6.789572238922119,4.677395820617676,8.664653778076172,5.9481401443481445,3.106882095336914,5.947650909423828,9.089653015136719
2001-08-01,2.378990650177002,4.364421367645264,3.802833318710327,3.7786707878112793,3.786102294921875,7.077569484710693,9.107645988464355,5.166320323944092,6.919504165649414,4.446080207824707
2001-09-01,7.2895917892456055,4.162205696105957,8.249106407165527,2.0602076053619385,4.278848648071289,11.804774284362793,3.4114763736724854,4.449009895324707,6.725927352905273,9.638871192932129
2001-10-01,9.051517486572266,5.391829490661621,4.429437637329102,12.361295700073242,5.721311569213867,20.73271942138672,6.012456893920898,7.395597457885742,13.645103454589844,11.072786331176758
2001-11-01,8.169645309448242,16.895641326904297,7.539650917053223,23.54254150390625,6.9719929695129395,15.225587844848633,10.282251358032227,11.483675003051758,14.3274564743042,7.932033538818359
2001-12-01,14.141610145568848,17.331361770629883,12.586077690124512,15.45803451538086,8.967049598693848,22.399930953979492,28.853469848632812,9.455648422241211,12.03731632232666,25.404756546020508
2002-01-01,16.90728759765625,14.741950035095215,13.000360488891602,20.031248092651367,10.828330039978027,27.13556671142578,22.530193328857422,10.538907051086426,21.909257888793945,22.649852752685547
2002-02-01,12.338825225830078,17.79534149169922,18.675636291503906,18.54186248779297,11.183106422424316,25.295129776000977,23.95870590209961,9.470696449279785,24.307334899902344,26.957204818725586
2002-03-01,10.515144348144531,21.93543815612793,7.2910590171813965,14.336252212524414,11.044596672058105,24.178258895874023,17.227359771728516,18.60379981994629,30.413854598999023,22.02186393737793
2002-04-01,5.032647132873535,20.140380859375,6.161590099334717,10.13199520111084,5.282398223876953,18.610260009765625,11.15253734588623,13.027314186096191,33.87508773803711,15.697710037231445
2002-05-01,4.563649654388428,11.539566040039062,4.793050765991211,11.057726860046387,8.426694869995117,17.661367416381836,16.75479507446289,12.003735542297363,14.589776992797852,15.573058128356934
2002-06-01,5.078060626983643,7.951871395111084,6.5029754638671875,4.150508403778076,3.8132193088531494,10.81212043762207,3.1067283153533936,11.378381729125977,7.905936241149902,4.695465087890625
2002-07-01,2.6740634441375732,5.633710861206055,6.2899627685546875,2.9471235275268555,5.4978156089782715,8.073334693908691,3.3645284175872803,12.420683860778809,1.8669872283935547,5.036615371704102
2002-08-01,3.0283172130584717,6.138140678405762,7.499781608581543,4.510735511779785,6.1807098388671875,8.913495063781738,7.027274131774902,10.156365394592285,8.369996070861816,3.317370891571045
2002-09-01,6.2225775718688965,5.874553680419922,8.930349349975586,4.694563388824463,5.397292613983154,13.800501823425293,2.886742353439331,5.270034313201904,12.197290420532227,13.13586711883545
2002-10-01,13.137431144714355,7.034017562866211,5.5917887687683105,7.543147087097168,11.80994987487793,18.585697174072266,3.0845394134521484,4.012973785400391,10.033712387084961,23.959152221679688
2002-11-01,8.578678131103516,9.252964973449707,2.355074882507324,15.834364891052246,11.056719779968262,23.028499603271484,10.47901725769043,4.691087245941162,9.386760711669922,25.557037353515625
2002-12-01,20.248937606811523,18.91163444519043,7.071619510650635,21.543582916259766,6.257032871246338,16.873916625976562,26.41335105895996,8.981884002685547,11.289743423461914,22.95557975769043
2003-01-01,15.557430267333984,21.897830963134766,11.053970336914062,28.09333038330078,6.207985877990723,23.36931610107422,26.567474365234375,9.229890823364258,12.890202522277832,18.612321853637695
2003-02-01,16.923072814941406,17.560928344726562,15.350468635559082,20.078693389892578,9.212502479553223,28.091333389282227,17.58479118347168,12.021564483642578,27.280332565307617,29.496749877929688
2003-03-01,16.308612823486328,14.513333320617676,4.915337085723877,23.891992568969727,9.103986740112305,26.84914779663086,17.639909744262695,11.426788330078125,20.619441986083984,22.53656768798828
2003-04-01,14.161513328552246,17.981876373291016,0.6669377088546753,13.598459243774414,7.412891387939453,19.886796951293945,15.081878662109375,12.57999324798584,20.08982276916504,12.595182418823242
2003-05-01,7.91899299621582,13.942726135253906,5.136273384094238,7.936583518981934,8.260519981384277,21.300445556640625,14.603787422180176,4.6819987297058105,17.443771362304688,17.334217071533203
2003-06-01,5.150678634643555,8.851757049560547,8.953946113586426,2.997133493423462,3.518007516860962,15.660990715026855,2.0526154041290283,3.6387622356414795,8.422327995300293,12.298895835876465
2003-07-01,1.3383140563964844,7.537173748016357,4.085505485534668,4.158644676208496,2.1076009273529053,8.496243476867676,9.165885925292969,9.385129928588867,5.619871139526367,5.41724157333374
2003-08-01,8.176474571228027,5.598049163818359,4.763488292694092,3.8066470623016357,4.919222831726074,5.932375431060791,10.60211181640625,7.610771179199219,8.18045425415039,4.359469890594482
2003-09-01,4.4991774559021,3.5732107162475586,5.914175987243652,3.2201199531555176,5.6728715896606445,12.502927780151367,5.9154372215271,6.086064338684082,7.7676920890808105,10.218185424804688
2003-10-01,8.436443328857422,9.06472396850586,9.112993240356445,13.837942123413086,8.198568344116211,15.748271942138672,4.045408725738525,11.769453048706055,14.365921020507812,13.244034767150879
2003-11-01,10.36152458190918,13.017892837524414,3.2022931575775146,9.988527297973633,4.806631565093994,21.65125274658203,11.22734546661377,4.0229692459106445,8.217031478881836,19.2135066986084
2003-12-01,7.554407119750977,20.90376853942871,9.295989036560059,19.104997634887695,6.144075393676758,22.66890525817871,17.42362403869629,11.216676712036133,20.199228286743164,17.410905838012695
2004-01-01,12.126379013061523,18.3311824798584,10.892240524291992,27.498533248901367,6.847588062286377,29.471513748168945,20.78392219543457,7.548332214355469,18.33685874938965,22.73905372619629
2004-02-01,15.04964542388916,17.857919692993164,13.663931846618652,25.686058044433594,4.710690021514893,26.9758358001709,19.689359664916992,14.50683879852295,23.39594841003418,28.89633560180664
2004-03-01,12.6176176071167,24.141931533813477,14.439413070678711,17.59071922302246,7.821536540985107,24.448747634887695,18.862825393676758,15.348281860351562,20.178924560546875,17.95518684387207
2004-04-01,10.545819282531738,23.61642074584961,6.621612071990967,16.805294036865234,5.5550432205200195,24.609394073486328,11.533123970031738,12.668086051940918,26.812114715576172,12.18412971496582
