,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10
1987-10-01,0.04231276553730632,0.5744129419326782,-2.542886079526415,-0.5392348428942122,2.758643627166748,1.0414949485233853,-1.1851126700639725,0.960547063085768,1.5059510866800943,0.02372363617397704
1987-11-01,-0.09257908939391143,0.5928825291376265,-1.3742280941383511,1.5618949566247327,-0.28731463477015495,-0.49968492619845334,-1.51438370347023,-0.7771542337205675,0.7442292239930894,0.6712294412109087
1987-12-01,0.021407173679376296,0.2982119009608314,-0.5829142589195102,-0.19976534652260114,-0.585489459335804,0.7021239217446775,-0.2883480116724968,1.0973816447787814,-1.250813537173801,0.07238965130077218
1988-01-01,-0.10798860760044682,-0.17484758817960344,-1.7777806403590184,-0.23978574658339877,-1.1200787127017975,0.23345069921746547,-0.38947585970163345,1.0303676128387451,2.6880621910095215,1.0667238595350732
1988-02-01,-0.141253266050372,0.7738513132882496,-1.2678421011158063,1.865258644211967,0.8573470264673233,1.3953896201386744,-2.393527030944824,-0.8422628376219008,0.8788855208290948,-0.3992368027849017
1988-03-01,0.035547726433868554,-0.19133248262935215,-0.25998806836558325,0.16385723116262904,-1.5009477734565735,-0.4985763710372302,0.6579605489969254,0.05024308959643046,-0.4062746630774604,0.5308716926934584
1988-04-01,0.035797173604946726,0.06968514432036688,0.24315316010923946,-0.3924954612300081,-0.22984039038419724,-0.008817543560753063,0.07624100893735886,1.0497497187720404,-0.7799606190787421,-0.22053354472484227
1988-05-01,-0.15354562088731646,0.06088183985816108,-0.7044519863876642,1.1983128088825152,1.7961694300174713,-0.1348666390594171,-1.501450538635254,-0.5744470490349664,-0.4966939820183648,0.8199192442983951
1988-06-01,-0.06232917414393362,0.23030984023260692,-0.9592612584431967,-0.8256244209577452,1.1392903327941895,1.0290198180140282,0.2901418134570122,0.8300649457507663,0.10055841671095954,1.1117106338716902
1988-07-01,0.00028467751577381016,0.1015043920940823,0.10153486886445214,0.16358652204837437,-0.16430223360657692,0.1783433769430433,0.5005019158124924,-0.1995716326766544,0.5007308059268527,-0.0076549681219852195
1988-08-01,-0.0021221004282088243,0.20649733524473887,0.6370881608888215,0.02309601789094367,-0.4621448740363121,-0.22548005288960982,-0.21948028355836868,0.13849108583397335,0.1304544425672955,0.2850246879289735
1988-09-01,0.0013509523412284924,-0.11605050355669051,1.181242863337199,0.5292870526043874,-1.032845750451088,0.16864065308960116,-0.42927443981170654,-0.26357680559158325,-0.7425319486194186,-0.4502807023390284
1988-10-01,0.013607200108786193,-0.6603330373764038,-0.05534886218169156,-0.3831440266573204,1.8915019929409027,-0.0529194136663359,-2.0815761387348175,1.04257153140174,-0.03235671462284194,0.7277192372196125
1988-11-01,-0.01609022259827732,0.00644665699274767,-1.2503930166655897,-0.37339582758129763,-1.0064327716827393,0.4068493538973283,0.30989406630396843,0.26066596309343976,0.35268621312247384,0.8975220176408876
1988-12-01,-0.14434867040362467,0.06697548642044976,-0.548208753267924,1.1941719729945344,-0.6672891974449158,0.2594007217154211,-0.6617719680070877,-1.4559296766916912,-0.9923728969362047,0.47092176270934766
1989-01-01,0.023771408050097236,-0.34832732071952216,-0.3643128509614982,0.0013227537186500035,-1.5825781226158142,0.06821733348223628,0.8493019640445709,1.3048168023427327,-1.6383308834499783,0.13267819611531384
1989-02-01,-0.0027392434981442235,0.04665539082553652,-0.6823172756269866,-0.45683161830002406,-0.5733192712068558,0.4235735961369106,0.15982510522007942,0.4912041955524021,-0.39279891384972465,0.1337531602607583
1989-03-01,0.03022084720143976,-0.135838630653563,-0.38712603204390583,0.39952830323633154,0.07766417227685452,0.533215367064184,-0.6871148943901062,0.203610360622406,0.1694405244456397,-0.2867768957929791
1989-04-01,-0.07787461860950083,0.18343901823437403,-0.4920327780293483,0.26999936913544276,0.7271507382392883,0.6525632070035351,-0.9015002846717834,0.6663728422588772,0.3506424691942003,-0.026004859861337912
1989-05-01,-0.12462190345611943,0.013134943410044625,-0.16674863941529217,1.04073758395213,0.5422273650765419,0.4693704904342184,-1.0886899381875992,-1.3396328025394015,-0.6499939494662814,0.844366876584179
1989-06-01,-0.007351339513132739,0.09485943804657648,0.6343177720612171,1.0768317951346342,-0.898672565817833,-0.2996799897174446,-0.9994387626647949,-0.5793756246566772,0.12132989863554636,0.17081459738173574
1989-07-01,-0.017126213827769653,-0.10374272390017433,0.9344226005030614,0.07990120716814725,-1.1329298466444016,0.3968157634443166,0.18534937873482704,-0.6400394439697266,1.4522688918643527,0.16176419438056225
1989-08-01,-0.021306959399592505,0.1732329527537028,0.5598241207646388,-0.5625952527208148,-1.6051679849624634,1.295778094505777,0.7620891183614731,-1.14521238538954,1.2037763330671523,0.015472789418022586
1989-09-01,0.02054773025618967,0.029631506001192427,0.35216516139460546,0.4870463092372102,-1.1481073498725891,0.7539957153553866,-0.18945466727018356,-0.4218493898709615,0.9461523426903619,-0.11827564745579125
1989-10-01,0.024147971367189127,-0.20235485973812284,-0.2582791389203539,-0.8861985971342842,-0.20190250128507614,1.1094135897500175,-0.3371747210621834,-0.3292635745472378,0.24184178974893358,0.515741559694398
1989-11-01,-0.08683361748392268,0.5176686105274019,-1.1370917161305745,-0.6027699079153672,-0.8071456104516983,1.6279973545852973,0.47165676951408386,0.4231863220532735,0.7263602150811089,0.17891672422301094
1989-12-01,0.012198516507019369,-0.2241314167068118,-1.0074204089594823,0.00988485924196693,-0.23179292678833008,1.5035870123882684,-1.9479264318943024,0.9184150563346015,0.7969272136688232,-0.7471096403193923
1990-01-01,0.02654681429844494,-0.5005436757254222,-0.43885044607461665,0.599818690767828,-1.2029382586479187,0.6376552946713506,-0.42632583528757095,0.37034428781933254,-0.3218364053302341,-0.2745514770723739
1990-02-01,-0.06117844347690427,1.0097738296266585,-1.6600098095688165,-0.133364422703689,-2.584713101387024,0.19815208352341945,1.1910474300384521,-0.24818057815233865,0.5032374461491903,0.6864017473076874
1990-03-01,0.03465573021838831,0.47843801596808055,-0.3408067658835766,0.5310523060132872,-0.5533382296562195,0.8733183145523071,-0.36421168595552444,-1.2441478835211859,0.051712215774589114,-0.5519697126352562
1990-04-01,-0.05135325238455173,0.15442342985244023,-0.17950393113435484,-0.008660339627344653,0.12147309258580208,0.7516544692370356,-0.05994674749672413,0.8413796954684787,-0.9096268812815348,0.050549117742844346
1990-05-01,-0.0021482525436684143,-0.13811357674144564,-0.2226323619777081,0.5829908375470143,-0.45999784022569656,0.13000223101401817,0.1594270020723343,-0.6117769744661119,-0.579444964726766,0.4239282799216936
1990-06-01,-0.008878736691766007,0.44760827034238787,0.8827489380742989,-0.3593032933631033,-0.7747553288936615,1.4547011073754759,-0.78965924680233,-0.7103444470299615,0.01581350030998389,0.43762253140503504
1990-07-01,0.007272686794862267,0.21084979886100405,-0.08612830995344647,-0.18467077950261673,-0.1127831730991602,0.2705308247585686,0.3546874225139618,-0.6331532531314426,0.976293749279446,0.43806894770208393
1990-08-01,-0.01219611356843465,0.1371407201365819,0.4012438888643302,0.1269352745335057,-0.36596082150936127,0.6008267402648926,-0.15888895839452744,-0.926523937119378,-0.14507055282592773,0.20694559756314979
1990-09-01,0.04329726478092141,0.1636411344248151,0.6306718961865294,-1.2922826802955483,0.05283309146761894,1.8309391274744151,-0.7668964564800262,-0.5043983459472656,-0.09380237923728095,0.40725382431498114
1990-10-01,-0.021012711461431296,0.14326972147775074,-0.5010594924290975,0.01861459733742588,0.07732132449746132,1.3353128822482363,-0.653853639960289,-0.41328473223580253,0.02077063959505823,-0.04600651983944875
1990-11-01,0.02016558820858251,-0.36000429637848386,0.2637673242419374,-0.008418237052436144,-0.29929399490356445,1.0182862987323684,-0.5184068903326988,-0.24231231874889797,-1.0550771156946819,-0.2698937958141543
1990-12-01,-0.015726564957420953,0.2841681005462768,-1.3809963768603755,-0.4270628938135111,-2.1636326611042023,-0.43077538816296324,2.3125015199184418,0.5656679471333822,-0.13382478720611996,0.7743764598414583
1991-01-01,-0.13495436905659447,-0.34675080151784987,-1.6536494096120198,1.2702438066590507,-2.070315033197403,1.0189384830241301,-0.9639281034469604,-0.44370224078496295,1.3157459100087483,0.7586681055572797
1991-02-01,-0.006564658914887628,-0.29980999136727954,-0.09115233871282316,0.12191518578889235,-0.35165634006261826,0.5280610858177652,-0.9485355764627457,1.7874395847320557,-0.4874765872955322,-0.38138751713734753
1991-03-01,0.07349049253750217,-0.36921721129190355,0.3056982276486415,-0.9564410965397673,-0.7500818371772766,0.11178461112538163,0.9209389239549637,1.194523705376519,-0.7530469364590114,0.02343715080675089
1991-04-01,-0.0084090739661871,0.4589858509245373,0.10961197754916023,0.04969649016857147,-0.6800487637519836,-0.35014718162770175,0.5976289510726929,-0.06937579976187812,-0.7096927033530341,0.008395736826197157
1991-05-01,-0.01978987770140633,0.6101231726389083,-0.26501908021814685,-0.3467643317186607,-2.6538753509521484,-0.48734183822359356,1.9403189420700073,1.0767641332414415,-0.2727213833067152,0.6945884452675873
1991-06-01,-0.006878132708081903,0.1934682566022116,0.43825115643295587,0.3208390946658152,-0.43280698359012604,-0.5490073744131594,-0.41469093412160873,0.35356594456566703,-1.3247321711646185,0.650298258043685
1991-07-01,-0.002155793007723121,0.13119482568332128,0.10551309176519805,0.0433737095796837,-1.2137136608362198,0.014021060410506872,0.6996887922286987,-0.10970560212930043,1.003660758336385,0.27024869648915417
1991-08-01,-0.013006613914703213,0.08082193514657399,0.13753440158039915,0.21263753186981632,-0.33958427608013153,0.3372355991480302,0.5085881426930428,-0.5658966302871704,1.1803600523206923,0.02272752342077921
1991-09-01,0.06176824284385341,0.15162955673914108,-0.09541464786903531,-0.602790319694663,0.8153748512268066,0.82143526904437,0.026484166737645864,-0.3146547410223219,-1.2032679716746013,0.04898208492207077
1991-10-01,0.04173822650440442,0.07604891582140846,-0.5244305320814544,0.9763655797490534,-0.0858994759619236,-0.49993106905294926,-1.8397995829582214,1.09424889087677,0.5592621035046047,0.24989303552879477
1991-11-01,0.06925485046334968,0.07918417335502685,-1.311799825406542,0.07899402869197557,-0.5206824839115143,-0.3919213402027987,-0.4924386367201805,0.9984041584862603,0.43458282947540283,0.27267148472228137
1991-12-01,0.00015236870493999746,1.1167081575545053,-0.4994820145999684,-0.4440623915420388,-1.1452209949493408,1.0375693136331987,0.030504395253956318,-0.7295309835010104,-0.9316602680418227,0.18524476942026388
1992-01-01,-0.01785934574689081,0.18847519679675026,-0.3557271817151238,0.45772686881839103,-0.8818082511425018,0.7330875007473693,-0.7113264501094818,0.6214859750535753,-1.1484825611114502,-0.326464592285876
1992-02-01,0.06304261844980624,0.44624081679752897,-0.6969128169265447,0.17509698024335896,0.1567266322672367,1.908679032812313,-1.7183400690555573,0.22707353035608926,0.7440837886598375,-0.45878985580408344
1992-03-01,0.03455063949028651,-0.10094626082314385,0.6910467264699001,0.7486274219908804,-0.12838898226618767,-0.747506290065999,-1.0697024315595627,1.6756448480818007,-1.476677656173706,-0.2820867412495163
1992-04-01,-0.059675726707476055,-0.3338092139789036,0.02220262061147129,0.5214693411341254,-1.038161739706993,-0.34078906993476715,-0.43969906866550446,0.28672075933880276,-0.07497130168808831,0.3656521439552307
1992-05-01,-0.074640345983496,-0.47300018015361966,0.978425145149231,1.5334456596734387,0.3945966064929962,1.4129111961442598,-2.0935048162937164,-1.7160248756408691,-1.5891383753882513,-0.6113783368524515
1992-06-01,0.07498743258012358,-0.213107064602867,-0.3218766521005069,0.6523103084204331,0.5398591607809067,0.6085190237784872,-0.3974864259362221,0.17993774678972033,-0.722910033331977,-0.08238497770057533
1992-07-01,0.05065274186605631,0.15844686163796318,-0.16113186583799474,0.3838921211800485,-0.4291679337620735,-0.12495561825985811,0.49282196909189224,-0.022149328142404556,0.6431111362245348,-0.024805265426073433
1992-08-01,0.026067961440529933,0.05004966542834327,0.27703628236172245,-0.03117573500241873,-0.6609202176332474,0.10827129744753546,-0.27311477810144424,0.2457003460990058,1.5273336569468179,-0.03771997707070045
1992-09-01,0.06783497483693351,0.12236144098024519,0.07905304139735651,0.34210799999956815,-0.8883970230817795,-0.3206278292500243,0.08815789595246315,0.2124490009413825,0.5410747395621406,-0.0259377694917175
1992-10-01,0.011155585390190745,-0.024686951840680742,0.16869096194996552,0.15804321979576685,-0.3221462294459343,0.016508217216754446,-0.7612548768520355,0.6362390518188477,-0.08770075109269884,0.3277283232167082
1992-11-01,0.020990558618376422,-0.14595358617722043,-0.8447793184542188,0.20905454766075565,-2.7461442351341248,0.06984245716309061,0.2865554951131344,-0.23638008369339836,1.301181846194797,0.5380457302309432
1992-12-01,-0.05231337087560994,0.9342258884793236,0.1729085018821791,-0.014361124134288644,-0.8453048020601273,0.6247201744390993,0.6005806475877762,0.6877991225984361,-2.162503798802694,-0.5799684884413233
1993-01-01,-0.13720226120348125,1.0221383874378507,-1.220639196096682,0.6993690751633553,-0.9116040915250778,0.657475724512217,-0.20015772432088852,-0.3233989079793294,0.9678575065400865,0.41827902478991813
1993-02-01,-0.011305649252247441,0.22906533309391566,0.49141353251887304,0.10694273800220129,0.38107890635728836,0.48915701253073557,-0.5662457644939423,0.7344879706700643,-1.0294189718034532,-0.3993709694664433
1993-03-01,-0.08066714914558931,-0.08532678678868309,-1.0163995565152635,0.6477773189544678,-0.10760967619717121,1.0601898845361204,-0.6744612753391266,-0.7869101895226372,1.3547264205084906,0.35988969622917893
1993-04-01,0.03095549218132803,0.014491985359835246,0.03527812294515909,0.362033467247801,0.2552436292171478,0.47065168619155884,-0.8974290639162064,0.7228485080930922,-0.10793123808172014,-0.03875080355495777
1993-05-01,-0.08987483330244242,-0.19076581275652324,-0.33112089423572316,0.9911620391989654,-0.6347372382879257,1.6443847393502995,-0.6482274830341339,-1.644634935590956,0.44515142838160193,0.3628934891718738
1993-06-01,0.007020634447419366,0.12274043900626046,0.30830853125628305,-0.19516759323623944,0.361027754843235,0.44217100557015865,0.3365771472454071,-0.05114957276317808,-1.0194674465391371,0.35436636996719073
1993-07-01,0.040432612606605814,0.05198666855456337,0.5795354352277868,-0.12610570158598558,-0.8891082555055618,0.025491741466887145,0.6327638775110245,-0.08929549819893307,-0.8741069502300686,0.2661735381720201
1993-08-01,0.03280788226876148,0.08882368131289406,-0.07267500839981378,-0.5528393781410073,0.7436047494411469,0.9804361936997394,0.6195196136832237,-0.1841905050807529,-0.8392477035522461,0.28681240554125803
1993-09-01,-0.002050326501791791,0.14024806164559864,0.011969239030982933,0.007735853487590574,0.28823770582675934,0.2193633999143328,-1.0268430411815643,-0.07512046231163873,-0.4611131880018446,0.73005422106329
1993-10-01,0.010064947454966316,0.3357304230568901,-1.5890131978427662,-0.09411774435133304,-0.4441170021891594,0.46205377700377487,-0.21663296967744827,0.3547482026947869,1.220346556769477,0.9609943290926375
1993-11-01,0.014815177378612895,0.2724520980365693,-1.7745711055456423,-0.729828285721113,0.7140915095806122,-0.22245406800386858,0.3198360651731491,2.6618780030144586,0.5827032857471042,0.7234947861365552
1993-12-01,0.018896429046858534,-0.5933057221155318,0.27886059354333315,-0.049480089460903744,0.6346362084150314,-0.06524678699824275,-1.0310252010822296,-0.2926958269543118,-0.7286013497246636,0.25149746885839497
1994-01-01,-0.20809524743131888,1.1769094164409335,-1.8163809589311188,0.11188723146915436,-0.03955098334699869,-1.0885322580532153,-0.7134716957807541,1.1284845405154758,1.872230635748969,1.8822183024208499
1994-02-01,-0.06948573543697364,-0.05000515707901546,-0.5769528010312248,0.8449357073262053,0.0020317791495472193,-0.37137193947422265,-0.9400583803653717,0.11697584556208716,-0.0669464882877138,0.2471069963473194
1994-03-01,0.11506912536745847,-0.5621441299953158,0.5748542500477211,-0.07136975116324874,-0.0676194904372096,-0.34134689034247884,-0.35980675369501114,2.012466059790717,-0.8671692344877455,-0.6301038670090009
1994-04-01,-0.07180553795986397,0.2002982629670037,-0.23762117706093133,0.8162493975657337,-1.2186848372220993,-0.3710045498244616,0.32228395342826843,-1.1096827851401434,-0.5547449986139933,0.2920303704603663
1994-05-01,-0.017377936331800712,0.3038894562494187,-0.2218533380358827,-0.003828570018258859,2.2878456115722656,1.6896857290851828,-0.7862667739391327,-0.024741898394293256,-1.7480076683892143,-0.20110819418475312
1994-06-01,0.014519591295961724,0.3267779236748105,0.05454552889454598,0.12252112885691084,-0.5721497908234596,0.25425386063906613,0.713786706328392,-0.31791915496190387,0.2947639094458686,-0.17497138875835347
1994-07-01,0.0012098201514445534,0.07456279699764555,-0.07195876655625362,-0.36335224812885497,-0.17478246241807938,1.191930016692804,1.1323827505111694,-0.973700549867418,0.8348274893230861,-0.15472743027615096
1994-08-01,0.012460544474365174,-0.0187027593335462,0.40732622146606445,-0.016192167575629253,0.3496381640434265,0.5909129673120926,-0.4523307830095291,-0.21353731552759805,0.9733351071675618,-0.07353679470296176
1994-09-01,-0.026637032743572264,0.2707259286017645,-0.28868744186326567,-0.020670138721196156,-0.3477545827627182,-0.7817313379170944,0.38138940930366516,1.0100906425052218,0.9140154388215807,0.5957731660806908
1994-10-01,0.007459756606005767,0.019024605197565898,0.6543888765222886,-0.8176512875646915,0.05397760309278965,-0.48740703840644994,-0.7536032795906067,1.1255547735426161,-1.0681490103403728,0.8343730332716456
1994-11-01,0.02953437294146811,0.35957005761918565,-0.5210014534931556,-0.655855210322254,-0.3577582910656929,1.0355192787793217,0.780365988612175,-0.41601939333809745,-1.5699060757954915,0.3659292493226393
1994-12-01,-0.03601294823077529,1.1255570820399694,-0.211298056677276,0.11519107194441669,-0.0379133434034884,0.814346938717122,-0.06739726290106773,-0.1660766535335117,-0.5800153811772665,-0.43483868522464103
1995-01-01,-0.06383901620789091,0.2698804414461529,-0.601078657542958,0.45589132691329376,-0.9917329996824265,-0.166525129152804,-0.05057072266936302,-0.5080910854869418,0.41163769033220077,0.358363114437967
1995-02-01,0.053525067750335664,-0.32874092696205015,-0.05217545172747444,0.3542388385196902,0.8279813081026077,0.984961098554183,-1.6032227873802185,0.1706723537709978,0.13205144968297747,-1.094330369301562
1995-03-01,0.0020308059084323026,0.556030443736485,0.4728999500181161,-0.9073678052650307,-0.9663994610309601,0.3381578897943302,1.2167291343212128,1.1670027838812933,-0.4379926456345452,-0.7024723403858688
1995-04-01,-0.022129823504261268,-0.16231496655751787,-0.7979913085114722,-0.7222169975064835,-2.2152428328990936,0.5422071534760144,1.9147773087024689,0.8262173334757487,-0.175010793738895,0.7613718509674072
1995-05-01,-0.039972778943966523,0.3570503422192165,0.01265744076055639,-0.17395993729807294,0.0024131791724357754,0.09194883156795891,0.7323496043682098,-0.11946133441395229,-1.7612204286787245,-0.04864404294288383
1995-06-01,0.014076601035257642,-0.009271805544221213,-1.2513701822243484,0.47041998719269373,0.6694028526544571,-0.4215838045490031,0.162686575204134,-0.4960966110229492,-0.6655117538240221,0.7669033869257512
1995-07-01,0.008536509397013704,-0.00614995388166299,-0.016584163349048765,-0.14007867507214816,0.07106625940650702,0.3302775475443626,0.05531180649995804,-0.09993183116118112,0.07201218770609961,0.5812358743739577
1995-08-01,-0.014476335152637127,0.09877716028501117,0.5642530380510816,0.08164562003792457,-0.698893815279007,0.29067257229162724,0.15891753137111664,-0.07521554827690125,-0.30869262086020577,-0.0012720384819538526
1995-09-01,-0.027660396159446054,0.12500392539160593,-0.20416424262757393,0.05162000164108456,1.3156530261039734,0.445179245909866,-1.5287938714027405,-0.1745930810769399,-0.6894108321931627,0.9577257453270678
1995-10-01,0.1057275412098844,-0.5476965317650446,0.2662975706306158,0.8215169299323604,-2.069978713989258,0.35229678056677993,-1.0476816445589066,-0.36697573131985134,0.2954941987991333,-0.23223140610838836
1995-11-01,-0.032400275226826813,0.036880161081041606,-1.1209660885380763,0.419124960899353,0.30926451086997986,0.7495765783348862,0.14533061534166336,-0.9012231561872694,0.6154621971978081,0.16993989921965688
1995-12-01,-0.11583595688259879,1.1153002580006917,-1.118313097486309,-0.09548374504413244,-0.9480196237564087,0.45633480256917525,-0.014680054737254977,0.32871825827492607,0.3209642238087124,0.2605531575544825
1996-01-01,0.0398316048807645,-0.8943449883233933,-1.0243822546566235,-0.29602587785360945,-0.3905390202999115,0.9694306217894262,-0.11752679012715816,0.13709082371658748,0.866855714056227,0.14278528825292047
1996-02-01,-0.08143515925305758,-0.28591172562705147,-0.11318759883151334,0.8649574135834316,0.5476027354598045,0.6006979212468985,-0.7799981534481049,-0.6285131639904445,-0.2535785734653473,-0.1594682347099736
1996-03-01,-0.05253102294667515,-0.1005612313747406,-1.2115809262967576,0.8487807692221875,0.5617062747478485,1.4954172835058095,-1.6088317334651947,-0.25390956136915416,1.2315719657474093,0.09036495016430908
1996-04-01,-0.07965198588059391,0.15676630631325736,-0.4478029176300647,0.653686669637572,-0.720728263258934,-0.662996270218674,0.1798267476260662,-0.5547356936666701,0.13872343632909986,0.8975184188698823
1996-05-01,-0.10586914194877757,0.1251794516094147,-0.3621949869043687,-0.028472260203001632,0.44670693576335907,0.3587279392748463,0.5131930112838745,-0.4088800814416673,-1.190543572107951,0.7225262668897521
1996-06-01,0.02864726436461589,-0.03777398831314511,-0.17936492667478673,0.29890112719445855,0.04091086331754923,0.1847007596979336,0.5101054161787033,-0.5679836538102891,-0.06784328983889686,-0.10681616247824902
1996-07-01,-0.002363840904982053,-0.12434606277753436,0.013964150247036242,0.04279220933621784,-0.017847438575699925,0.004474641945289106,-0.15200158581137657,0.10772436029381222,0.5984703037473891,0.878824715344411
1996-08-01,0.005939920512280723,0.3308412574586414,0.01241558724466492,0.33440904797248117,1.014634594321251,-0.05743542724117941,-0.3029671497642994,-0.04768575645155377,0.10838802489969465,0.044352571778702284
1996-09-01,0.025718501776225807,-0.02115468331982219,-0.7566637268253401,-0.6167441044213636,0.2991781197488308,0.5568771337976262,0.9497348964214325,0.046451766457822584,-0.022707685000366636,0.524493433394522
1996-10-01,0.08316536094675692,-0.1474571961259085,-0.17155305135483834,-0.5450882439343434,-1.3704591989517212,0.4867786047409992,1.1367002129554749,0.2455581393506792,-0.4363512330585056,-0.41467609270563666
1996-11-01,-0.08874604868334393,0.14825401798127189,-0.17028548846057817,0.012973512364727146,-0.561809353530407,1.2002614079689493,0.5408764258027077,0.34849319193098277,-0.40355612834294635,-0.3707491564300825
1996-12-01,0.04309764810541803,0.008646724006486318,-0.8974998020658306,-0.8854107474381069,-1.1542944610118866,1.005462906798538,1.8961822986602783,1.1823059452904594,0.6352731254365709,-0.2123542692301408
1997-01-01,-0.023900435212277627,-0.15426002561099947,-0.7232955857819202,0.5986239550248632,-0.5145387351512909,0.33819678486609944,-1.1085979640483856,0.21379229095247057,0.3749611973762512,-0.152709110165542
1997-02-01,0.00890504583254341,-0.4696632188463968,-0.6309250406190461,0.877957523993726,-1.2604320049285889,0.4096292415443732,-0.771653950214386,-1.0210512081782024,-0.25106706553035313,0.3523168698796686
1997-03-01,-0.022688930377710696,0.09707794894301702,-0.3932436599450953,0.5240583194876617,-1.6090762615203857,0.1461547552322855,0.22080611437559128,-0.2859681182437473,-0.6929797596401638,0.2199019322980125
1997-04-01,0.0273053375498731,-0.3799264393155537,-0.3960305277039023,0.05240613981237951,-1.8437215685844421,-0.043392306839933205,0.7657839357852936,0.1636272668838501,-0.27995596329371136,0.1446902611345615
1997-05-01,-0.00019738470500176266,-0.25167278354130096,-0.11234404701812595,-0.5110455571480517,-1.2010739743709564,0.8056010518755232,0.33956509083509445,0.12061157988177405,0.17627659771177503,0.19906308009939372
1997-06-01,0.0391115593297999,0.07521728911097088,-0.9734887118433035,0.13542096569853007,0.9968496114015579,0.49076162430704856,0.9015493094921112,0.08323021233081818,-0.492335491710239,-0.263572189043153
1997-07-01,0.007413188627264065,0.18311366438865662,0.2735504040531084,-0.036409216107062575,0.6635288149118423,0.4770080349883255,0.07136357482522726,0.25648214750819737,-1.104853418138292,0.26644482365194355
1997-08-01,0.06793552590895069,0.16846610676674614,-0.5012751209969614,-0.22865813576950217,1.6450285911560059,0.2938905844883043,-0.20843014121055603,0.2090071638425191,-0.34903572665320504,-0.16705773349078196
1997-09-01,0.02494959030733552,0.17135777170695957,-0.25548809299282,0.9606253426029997,1.2445507943630219,-0.46631112998845625,-1.5764662623405457,-0.06045448283354441,0.11561778684457143,0.3154425407355686
1997-10-01,0.065249438549197,0.010746137224256045,-0.32579294022391825,-0.477173868215309,0.4832256957888603,0.41471564648102743,-0.25833459571003914,-0.29035449028015137,-0.07195682989226447,0.4382152602357684
1997-11-01,0.005600211578746174,-0.04614614068515717,-1.7880132385328704,0.12755848045619028,-0.07129412610083818,-0.5194056399014532,0.10927781462669373,-0.10217627717389001,1.8308264679378934,1.2420782503092063
1997-12-01,0.1071149079028026,-0.3954920740354629,-1.079183115678675,-0.03887015693592575,-0.49725834280252457,-0.043994465804829894,-0.2885129489004612,0.592803955078125,0.4548376798629761,0.4451286399139548
1998-01-01,-0.07780094724870468,-0.15615998279480706,-1.4326454377641864,1.0516734618060992,-1.2354665994644165,0.47757987465177265,-0.8848182857036591,-0.4357709487279256,1.5107137627071805,1.1400836818623092
1998-02-01,0.011960191782130751,0.04061153602032434,-1.5894891000261493,1.5817701816558838,-1.6921420395374298,0.740813600773714,-0.7101364433765411,-0.8454540040757921,1.6364077726999917,0.10304278781953848
1998-03-01,-0.037503140335974766,-0.18333149334741017,-0.5489847823685291,0.9502571708751174,0.6158408150076866,1.0940453227685423,-1.068253070116043,-1.2424475616878934,-0.25858740011850995,0.499844213701644
1998-04-01,0.04341043965067974,-0.2821406911289881,1.0787427425384521,0.14602142684864547,-0.7695005834102631,0.6812588900935893,-0.2687859907746315,0.9702610307269626,-0.723726749420166,-0.7640025525722863
1998-05-01,-0.07493638455174689,0.7545969315937587,0.24943895199719596,0.22776600606036634,0.36035362631082535,0.965718286378043,-0.7480315119028091,0.6149248944388496,-0.8793939484490289,-0.037212381666561344
1998-06-01,0.05131629115158273,-0.21611629497437249,1.462619561775058,-0.3402658790912268,-0.8196522295475006,0.45091017168395375,-0.020248049404472113,-0.30523290236790973,-1.6451786624060736,0.0018377361142621286
1998-07-01,0.02459566309225074,0.08761141271818251,0.49726331935209384,0.32094157529327105,0.05775540601462126,0.20691040827303517,0.38898296654224396,-0.13154607680108812,-0.42536218961079914,-0.04661900325203841
1998-08-01,0.020706921801433083,0.10436295516907222,-0.3676506526329938,0.0009778355476710032,0.41926831007003784,-0.3635553681120581,0.3167661651968956,0.8320977952745225,0.2952189909087287,0.38548100669428986
1998-09-01,0.029618419389161026,0.01219224835199023,0.815054131489174,-0.6585000820879666,-1.2472698837518692,-0.11006609669753484,0.14271664433181286,0.4775582088364495,0.051009820567237005,0.6107849332521547
1998-10-01,0.03533912100648695,-0.3382245699564616,0.5928928361219519,-0.32987693008386865,0.14552462846040726,0.9856526340757098,0.20769864320755005,-1.1960207091437445,-1.7313779724968803,-0.3054046405936187
1998-11-01,0.00669984832810339,-0.22470589194978988,0.30943000433491724,-0.6652443476443021,-1.5570293366909027,0.8550874432738946,1.0613612085580826,-0.5128704839282565,-0.5631332265006171,-0.5701049318853414
1998-12-01,0.001712614580320624,-0.12387458294156997,-0.8963284539241416,0.14635853047640818,-0.7568825781345367,0.8050414372463616,-0.4896686226129532,0.9020978874630398,-0.3591083155737983,0.13959444356414508
1999-01-01,-0.05489813683684482,-0.4281772980614314,-0.71162248359007,-0.422269583873029,-1.1053980886936188,0.37921727920065124,-0.3196652978658676,0.32325128714243573,1.1952892939249675,0.9439623580788666
1999-02-01,0.007696194906336392,-0.030153164906161174,-0.10916140003531587,-0.6586512304701895,-0.07195006124675274,-0.21854348632754111,0.6072678044438362,1.0725193553500705,-0.3998503420088026,0.2909907473708099
