,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
1988-06-01,3.313764406646578,-2.4052500713170852,-5.0912336412206365,-3.805542925273531,-0.41046447550214354,-6.414143570696023,-1.507643056955952,1.3171429063203852,-2.239307877942447,2.40328651907525
1988-07-01,2.242474362148417,-1.344962831832473,-4.216336612560796,-3.956821284321238,-1.1129139058603814,-5.301918309996609,-0.0950166153730987,1.2580066219108996,-1.1186767929065426,-2.8238280708960155
1988-08-01,2.240230303258139,-3.3078767997753924,-2.4646091686880705,-4.716576227139784,-3.079170283278567,-7.065074878474178,-0.14368336740897555,-1.3842494642983054,-3.7729818076326067,-3.3071281050015946
1988-09-01,-0.13572721815937897,-2.507971781272658,0.5583822795447139,-5.016557319214633,-0.2817985390977404,-4.458853486285153,-0.4097591891211899,-0.09484530017358253,2.813489021242729,-6.982652204398833
1988-10-01,2.8208026727624813,-1.1088981580155157,5.7360308904297925,-2.470476243186147,-0.7666834802205122,6.326950853801419,-0.8831884294195397,-3.2866543752384105,-0.9069143339094308,1.121165169653961
1988-11-01,3.6742011841237514,-0.8767140684274941,-5.151715865878751,3.0434882656858617,1.4852256558697876,9.67322150796186,-0.7910757904370191,-2.4090619416360433,7.423655444813678,2.471929002976539
1988-12-01,1.5206740009408846,-1.708246766843097,-6.791512185192267,9.494916799068,6.301805414140826,16.964978688777624,1.7050886598863273,1.145081056153305,7.456634368462937,1.1975999710034089
1989-01-01,1.5585377567035823,-1.0116617499464202,-10.128623749496121,6.1369136232370565,1.4128179268407466,8.150349609910743,4.873856233653414,-0.43566830415424174,6.4412700537255505,-4.17093067343691
1989-02-01,1.8341179785848627,-0.5460247314490413,-8.755199251752138,14.949397880685337,1.0174760795404485,10.03755867044598,4.948328544521489,-1.1306350634846032,3.4095165071074187,-0.5692426551878949
1989-03-01,0.7367090020075592,0.19894805684329062,-2.5688886243995244,8.744953437018877,3.123680638226295,7.768388980696887,5.494798918669169,0.12065408381817198,0.13473467905225034,0.9193835671466958
1989-04-01,2.0202336740789204,0.0952496826019801,-0.5750918189559554,4.894131116639878,5.887459102754542,3.129258294465588,3.324527417711127,1.9138312775729676,1.2268951959304082,3.231497571570619
1989-05-01,1.6651659554053464,-1.5601302086385653,-2.6558755601081874,1.2036389258236435,3.8205147091307916,1.4531237073186605,0.09350959506485539,1.037448827157218,-1.0920590309446896,-1.8852676147579823
1989-06-01,1.4143948576991607,-3.6663836593628116,-3.1912432802761965,-3.414192154643467,0.0671243225183995,-6.899237634795989,0.5119970556223166,0.15019119768862205,3.1726255794822036,-3.636413714196539
1989-07-01,2.248895746212786,-2.9692220327886876,-3.714064407377512,-3.593139620514642,0.7753072293479294,-3.9350894122905173,-0.14433692413367868,0.12080580291434864,0.1611007555954387,-4.055341009140172
1989-08-01,2.4693006822664443,-4.118047344618548,-3.062807924210353,-2.7031868585157692,-0.3279483773278344,-4.486021399065595,0.07585501852580794,0.4748086857465366,-5.007891553197652,0.2613624511704434
1989-09-01,-1.378035799713175,-2.7545711442067966,-5.5749263938174005,-5.475069075908917,0.2675441911830703,-7.558267471870452,-1.2004050521934575,-0.24717037978473308,3.0137597808583676,-1.3579538335039771
1989-10-01,0.5047096366974246,-0.20841119963785457,-3.122750854429042,-0.7288538839691334,-0.12261783774148918,3.2203565198323987,0.1463041331967477,-1.8598784189595265,2.3927910999871105,1.0885346585378781
1989-11-01,1.064122855999192,-2.9591841316529566,-4.743201230431421,4.968931577237825,0.4045305983000562,2.848004473952786,0.1733677885000329,-0.8193415980204155,4.47444662575484,2.264810922706077
1989-12-01,-7.883970476916335,-0.43024873475231334,1.8472816079783374,6.971858669590663,2.6920110141752027,11.441537345735398,-0.5550286766318884,-4.349814490309695,13.301769245799184,7.595356417072715
1990-01-01,-2.6768636317235672,-1.7389660490302483,-8.068217621908701,1.3769290603705602,-2.611820663508112,4.918114166639492,5.463092223173549,1.7050151715890145,7.1762078864516425,-2.5183206751811857
1990-02-01,0.5142496629963906,-1.6563769004375277,-10.93755825781488,15.242011512573395,0.8834374178311817,1.408426359946021,4.79712798989256,-2.609311695131724,15.821905377121317,3.0366301102595967
1990-03-01,-3.769288890931421,-1.050756238131224,-3.90886118945829,8.106451427681774,-5.606026682863696,-5.87622497640969,6.13088920897905,1.724511114024451,2.0619201708731176,-0.14358929200863266
1990-04-01,0.4808349664588738,-3.0742469055551402,-2.6055235636667518,5.415068876207172,0.9737256227369679,5.144469735937736,1.594037461958287,3.72913221243909,3.3287228412343346,-0.317331650244034
1990-05-01,0.4150179939482935,-1.7208964697605504,-5.779162019307533,-2.7161523502179667,1.3344844080980702,-1.9315418514074485,0.5341652278839426,0.5540926853148491,2.572342924829696,-2.7065424306960457
1990-06-01,2.5069969559452563,-2.8893132088646447,-3.072190584121511,-3.1600797043544504,-0.25696389865289754,-8.40702367129239,-0.14319467008436312,0.9980793844199726,-3.622968425636465,-3.478834440292489
1990-07-01,1.3742660166067535,-2.0914211553453526,-5.662858184774719,-3.5170687955407347,0.63406546121679,-7.119319726073655,0.06543046226401028,0.3690834653196263,-3.2053241469759324,-1.7483318866414823
1990-08-01,0.5263316194754645,0.19794749241956244,-2.6337613633704784,-3.163813306509134,-1.1077514689205619,-5.357618741612317,-0.3945818839839728,0.3887924482584323,-3.2318541774898257,-1.0443671979410725
1990-09-01,2.607528878094141,-2.4640213288689203,-0.5545384789404102,-4.425669072662289,-1.352908852679157,-5.898890219837034,0.5624262715690937,-1.0836090379237429,-1.7614343297986346,-1.6837762210365035
1990-10-01,-4.311711439256577,-0.9881337725665675,-0.9792048777346236,-0.6321941072254077,-1.6467273162117733,-0.6445554314457745,-1.9518323440346255,-1.0591796534042814,4.306842645592239,2.9921861392999505
1990-11-01,-1.6325355597349092,1.2306260153433999,-0.006380849230632279,-0.523457016298623,-0.7329659850166017,5.379650483800974,-0.35511345212565854,-0.12217976360290102,2.0133128674454945,-2.7788749577682945
1990-12-01,3.1451427226332176,2.2362784812518783,-11.310056069658337,5.529843140889755,-1.355910595977716,3.191257772743899,1.1638540396308317,-0.5930233349770568,6.772935132236183,-2.681272796464551
1991-01-01,-2.2257708987417755,-1.2749676458822337,-9.061879733827514,5.675488389787336,6.234857820153806,9.56402102469964,1.7787669602904734,1.8785263319132595,15.01432715074764,5.83177995796023
1991-02-01,-1.8017069016642497,2.9731968953618413,-3.6761299052594243,8.770911760750813,4.319180574756405,7.995945247657731,1.017274182349378,-1.0529206161498024,6.333853690044173,-1.8738800743154898
1991-03-01,1.6227849032240547,0.6510099848762281,-6.751717153271383,-0.43129787717143037,3.8181414086576657,3.746502015601941,3.459079469535527,-2.090324182997794,-0.537271238165215,-5.719891658035877
1991-04-01,3.226144389070832,-0.683390961683992,-4.839944535485832,4.934800948715639,0.4784236159782523,0.8452890827631033,3.6432812071377794,0.6723158950061884,3.113308061258473,-2.870826595319134
1991-05-01,4.070546904784499,-0.5779355822824717,-8.852769292095275,0.04361171953009601,2.795984672855584,-3.9298450009557935,-0.03276005359422998,0.08652253660004482,9.097672994632292,-3.1645145280756073
1991-06-01,2.5369230569223893,-2.659051153184808,-3.763823192629477,-2.871064149057261,0.6326149865754008,-3.5547760236583734,-0.3648011962170424,0.5742912630769927,3.8481062391798515,-3.038847764810646
1991-07-01,3.7119891199941843,-2.224684972388936,-4.3826504514207105,-3.568184027542604,1.2989618355323123,-5.506710581405586,0.13858357716658581,-0.7650474559181395,-0.23787640203123858,-2.624326045883295
1991-08-01,2.2408410013275613,-3.5772686440220425,-2.427088520340161,-2.5464390978054103,-0.045205869011392806,-5.729541248894977,-0.1265702728552738,-0.5541345105891763,-2.1212682776484066,-1.438478525759246
1991-09-01,0.3074505835517898,0.019270199295789003,-1.3027571826170141,-4.819220444854634,-2.7212444474192368,-6.234567108869233,-0.5295812059057613,-1.5185641929252343,-0.8301625731660522,-2.1755317755322174
1991-10-01,0.07142984777142021,-0.8642081782974795,-1.659058329169336,-4.093023903668724,0.129719739617366,-2.537207889217,-0.05575441315669904,-1.2594507434017654,3.0983758792354705,4.486574797112025
1991-11-01,0.7032927594362437,-2.3129267681045436,-7.005078914113854,1.6527895832500414,-2.9887616789991434,2.938733999698195,0.669395725682775,-3.2946171258599772,4.742911142557138,3.825836778274434
1991-12-01,-1.4817119736372149,-5.2454567537070576,-6.947697457620686,9.28714096008818,-6.382180107715841,-6.6993528410864585,5.760728090764939,0.06800189914230582,8.136080713320471,-2.203128418630084
1992-01-01,-5.348703468711243,-1.752780123691694,-6.289298934487201,4.1334125179394325,2.892158328552703,-4.933154125284161,4.412242059765428,-2.0408207848170936,14.117524485369042,-1.2214510854451202
1992-02-01,-4.259462955682261,-0.873854121613629,-1.144021122355596,-0.4340171268107366,4.4674385334328575,-2.8359134543402242,1.574615560037623,0.8351057601665834,6.7290111582052505,3.3706122560432012
1992-03-01,-2.8065812080938124,-1.9954581181594557,-3.2624304092591885,-2.315368124509152,3.7714613515915807,-3.633901841858785,2.1709353868175296,-1.4382804072438766,6.0408321013965525,-4.26069780456599
1992-04-01,-1.3764877868438758,-1.7218725754944495,-3.7166042545522906,2.2824767208210424,3.9955116826249495,5.238790734301861,-1.8369691612548085,-0.18454582920176263,7.967784101430155,1.0211398316295939
1992-05-01,-3.8696611562705536,-0.9951511149527588,4.508960083687332,-3.8846937897838565,1.9065455254991026,3.954740993107585,-2.1149339506407268,2.3401882496478517,2.030356078913984,-1.7408359517521088
1992-06-01,3.7887220353928495e-05,-1.6905842273021567,-5.320701779867715,-9.115240736263136,-2.5587148033523666,-7.719518249619927,0.23019993446108242,2.1931575746202423,-0.11032292033252361,-1.55191637204182
1992-07-01,2.721882240633069,-1.520158135212368,-4.9618476890460315,-4.588914237903244,0.71112262249237,-7.710165222708691,0.07747769927657873,-0.38363695616670657,-0.2881755602521871,-2.0460930237184787
1992-08-01,3.138244654869143,-0.531368887913524,-2.5006113908843552,-3.004618093448656,1.3616402174563746,-4.366608333069439,0.23515866662261878,-1.4081764572219553,-2.172038728803881,-1.07494660416412
1992-09-01,1.3001777608917022,-1.4403673909031136,-3.8510989469038077,-4.44414398793541,-2.058044397589891,-7.175470644427078,-0.057506213449383954,-1.6483432736977321,2.352368145042,-1.6907693437440143
1992-10-01,-1.230132788240446,1.850706520674136,0.9071361144466147,-0.7379575392788064,1.6097115297911901,2.9285896396840956,-0.6071615093865581,-0.26628050077282617,4.475806873880408,-0.3339125187293647
1992-11-01,-2.9375663093530235,-2.1686936262624283,-7.341286503833213,0.22303861677654246,-0.5695725117793966,-0.5880269334607545,1.3249995389025764,-1.5222710542022508,16.909322971518385,2.7074979480216514
1992-12-01,-2.716946643023919,-2.5393896377736156,-5.9974118420358575,10.010442038639757,-1.2790350237019552,1.0650852892387603,3.155408907524125,-0.3721732758176464,4.512948896775856,-5.803741865808679
1993-01-01,-0.9498318008931115,-0.07818755768930243,-6.408795332205578,10.589743723919335,2.6166893991597107,1.5333111697609478,1.8906785832358468,-0.12695808956212065,6.10162397623505,4.305714171450445
1993-02-01,0.2889191448215553,1.3210069944910228,-4.593791707256366,5.945672038916155,2.2224391651237934,5.811366352924182,3.4684999625876904,0.904111654384793,-1.0245061348808107,-3.9705890336809615
1993-03-01,1.4186333216463753,-0.41549799692617473,-4.490852016902767,2.9772642153245816,4.698453098656016,11.742877712273952,-0.9444306582430784,1.5911806365085392,6.446780797559604,5.808873085565834
1993-04-01,-2.5112235342865437,0.8130361799532718,1.05149571056473,0.7571570099424548,0.36832421290086115,0.23212209122995459,0.30951737689104003,1.4848098334812774,2.5400451282684684,-0.10281799925430872
1993-05-01,-1.6007332703056671,-1.0514285313849399,-2.756553235915151,-2.79047685515859,1.0210504047457247,1.3658694835322354,-2.497974461236014,4.313977163232622,3.7986854019399354,1.6369580472855068
1993-06-01,0.6141276690086341,-1.2271144831363077,-1.7756491507529304,-5.907554822258962,0.05595724933217693,-6.827276554706577,-1.6920855618509139,-0.6405579341496452,-0.9965825350304696,-4.6504011641251495
1993-07-01,1.9711538776190316,-0.9395664629212297,-6.150488878413674,-4.925774045564129,0.7351154987366395,-6.295928781002637,0.6876056062796511,0.5283915795782566,-1.5255604043464086,-4.720540691825791
1993-08-01,3.342991554122109,-1.667535387873509,-4.2132855484018235,-4.903122670741232,-0.3668437272540943,-7.295837881249974,-0.10423526696070277,0.24848394592961803,-2.675095248580401,-3.5831542328381345
1993-09-01,2.5066334796158385,-2.3563962956188185,-2.199160277532174,-4.090313458212831,1.5862212916307752,-5.787869993972053,-0.4571705234320951,-0.6945258345196639,-0.40024515857722937,-1.7974115302205897
1993-10-01,3.3197940910960897,-1.438592645537847,-6.015735146905791,-3.6514987692084615,1.325270219334444,-1.5356841123400384,-0.485279430481314,-1.3025351972024384,3.980681817544103,5.41860279732982
1993-11-01,4.013539795023176,-0.42909690770576453,-6.046728043975157,2.0787519182694387,-0.7798803795360179,0.9141844340859652,-0.07748191374320933,-2.5296092153145717,-1.4409965606347224,3.6541413256459565
1993-12-01,1.1482352888709833,-0.5921780356506051,-2.5547330668690056,-0.95318288252016,-0.05361980967962992,5.855367407411167,2.484097865309435,-1.354948007759832,0.17461515516282927,-4.678785451717397
1994-01-01,3.8390087921011458,-1.0617651472623229,-6.405998623210061,15.064010147514052,3.894103282669081,10.288975790455897,1.3097451504882272,-1.5287346811855538,3.589739571324947,5.359788492137988
1994-02-01,1.3269311408100026,-1.7438544172940948,-2.684072345250997,5.064990252921199,6.447725004706555,10.48463318657111,2.6281902949105564,-2.200726565981764,1.8506225048912934,0.004354345897492585
1994-03-01,-1.0367803914816764,1.6477412908341227,-2.576198266748465,4.025123360482462,-1.5584906647955359,4.658092262122348,6.104709629192,-0.9975066138485715,2.5158923518149647,-4.766675011125733
1994-04-01,3.3035144830839482,-0.9567700808813732,-4.2332240157358445,5.349634496211573,4.502636419601576,5.3244281150664285,1.3461802172234314,1.305476347841633,5.693401282255581,-2.062629870817275
1994-05-01,1.3990837717451907,-1.8302578588917278,-0.4614369676755138,-1.533767495740186,3.06774389477408,-2.0672127028044867,0.06974517445736564,0.8191208065222397,-0.7298185400186918,-1.5216417503218465
1994-06-01,2.8888863723826406,-1.3392856100703028,-4.297703115613949,-2.9108255928124134,0.5475847043383814,-5.326287362955568,-0.0596474745725861,-1.465402190627624,-2.66376268893679,-2.0565574825132615
1994-07-01,1.9852925582609482,-0.21236003570550374,-4.545340213834169,-2.4537508088965923,0.5625532778484122,-1.699544778112963,-0.01463731027854253,0.47563803546408,-1.6191485973019384,-2.3828201205213664
1994-08-01,2.9124215586351245,-3.2935937321267184,-1.4360986127583288,-4.395756985049416,-0.45795195165095126,-5.828570473900752,0.5167382545265914,0.4011738664626859,-6.658681786846831,-2.5892043832898732
1994-09-01,2.637795121764517,-1.3562108955196261,-3.148078704860894,-3.801064687876399,2.7808993318672917,-1.4412642621019378,-0.8863013182546452,-1.665097314499826,-2.660198579898435,2.639329988740761
1994-10-01,2.921134751785191,-0.8085900819414006,1.4421480702309737,-1.7588090391705071,-0.049998780881590765,-2.0088863404658617,-0.9814232192886111,-3.146366185039514,0.9403284578659294,-2.8268997938377836
1994-11-01,0.6057516334628558,-0.711248881260366,-5.508433087568294,0.41099412253139833,0.2624601809588449,1.2612269040165796,-0.6114641727023603,-2.416311083673638,1.854580056842314,-3.1261412747745747
1994-12-01,-2.5421577297205222,0.0670203834632282,-2.246098043377965,11.625063807966885,-0.20364349580812105,3.1365083294570537,1.8305309989404503,-1.0629576236710165,0.062175580806844745,-1.2789957781211483
1995-01-01,-2.8576058053484052,1.6320459510324437,-6.140560940742414,4.458775554990715,2.3568069973662946,9.924216685346272,0.45755414326729704,-0.3759627890598205,11.00368296205434,-0.08544983614864671
1995-02-01,-7.815818510129872,2.0340864166451316,0.15228345318273934,7.133569026649,2.165247393340784,9.76153269425824,3.445537848155546,0.32668424982152977,3.786734768492362,3.917543168822053
1995-03-01,-0.11725326840979158,-0.3812150812224787,-1.1083524259712507,11.510062704192714,-0.06944587425321645,11.788699602829448,5.175728322660746,-1.318273789712617,1.597952814702033,-0.9977923039001927
1995-04-01,0.28189581600596786,0.6656961062629548,-8.870102133159298,-0.12074680829228258,4.802258734496814,5.40861694178334,-0.694326709440384,-0.33470601459112376,11.121071310122902,1.825920968991939
1995-05-01,-1.6693374252094222,-0.8523026553619272,-1.7447925769453798,2.2084395572737194,1.6950427401319879,-3.8145229154607323,0.09811167876129584,-1.7444167159401356,2.0192879049272103,-3.1269750611897322
1995-06-01,4.2421139292019765,-3.0890298284671833,-7.56083105292579,-6.036934482377217,0.6679178332365685,-6.707141658769254,-0.619588069414351,-0.03776117307023294,0.702565336067158,2.5883018927539347
1995-07-01,2.9504608572250626,-2.5758932497663802,-2.274696948318006,-4.7228212344766725,-0.9572278238612807,-6.90391464604882,-0.4079846889104524,0.6364545160285902,1.8138951960417307,-2.4754564461316377
1995-08-01,-0.4860557506252156,-4.225719601421105,-5.823547527560979,-5.2581662733222245,-3.308983242544741,-8.490172142203464,-0.7216437727504768,-0.9782053826495902,-0.2787149537481637,-3.9780283479759224
1995-09-01,1.6527133231303202,-3.4101959310611263,-0.988223854580635,-6.183707323665368,-0.3186104414240078,-6.075790363599978,-1.4196362566404228,0.06312167161847045,-3.5047985340809684,1.6029240266577518
1995-10-01,-3.1021492146354643,0.8316530857783391,-3.7018205401910196,-7.366826201441661,-1.3183902418164313,-0.26121778229723724,-0.06872448747833275,-1.881438118335271,13.642124188487767,-1.950436693797028
1995-11-01,-0.7018408354507931,-0.9545547978455472,-5.118623863182827,2.698920350281401,-0.6993779983788286,7.937761410691498,1.0291497892028283,-0.20160885731897205,1.2687273540852684,2.6079208881634743
1995-12-01,-5.202558941440522,1.3318118461381274,-4.1704518761702225,11.710995907420507,-1.1196246262967162,5.372922259182939,0.6994185707306166,-1.6479745662698646,9.79040596457441,6.285366459979827
1996-01-01,0.8510332003259687,1.9464922588692388,-4.965151011111929,0.8411017211180134,2.288168858903105,14.690242456283574,0.6703257158193825,-0.9112391944741557,3.8751713513691985,2.21636962112891
1996-02-01,1.1064559337508537,-0.998562411535071,-4.904046963718232,9.48969086849803,3.2142260453204274,15.741651042359768,3.163668665388188,3.4148906642902115,-0.5724229117243868,-0.7167805363470179
1996-03-01,-1.7893556950020753,1.78784091299541,-1.213660014194549,6.459918991827273,4.661500449669727,5.39915847060941,1.9070218960446648,2.2112254064171015,2.697724724234959,6.571243729671253
1996-04-01,3.1198718487464294,1.6873763074619221,-4.541987122551789,3.1285886834915244,3.7645756870035623,3.6080434097988165,0.9134360980773591,-0.45670596802286795,4.189055070896637,-0.29933242369655977
1996-05-01,6.060855517191391,-3.047602838289748,-5.246824804902235,-1.4496430511084277,0.6807966729210535,0.164039642819909,-0.5686306369404963,0.860918268271279,-3.260517375408367,-1.5218096499197684
1996-06-01,1.872211977248593,-2.0018908814584213,-5.85216392924877,-5.336472779193879,-0.8911404714233682,-4.392309133239896,0.783385518217101,0.8308936791726624,-1.4217111071204693,-2.4495592151841183
1996-07-01,3.0225597568575675,-1.4522729135752508,-6.752498467339241,-4.8025498864662115,-0.5813888524597199,-3.8543447915804627,-1.018489147386063,1.0072085135675375,-1.9442277237188188,-3.814068547996739
1996-08-01,1.4977374149752032,-2.8045216497168646,-1.1007927783023466,-2.68179641260755,-2.0546787621317533,-5.832984909689077,-0.04630719905669115,0.4528331955558285,-5.131211438716443,-2.342993055875283
1996-09-01,3.10830006329863,-3.058222054587662,-4.357068744681063,-4.170626723440677,-0.6390965703584571,-4.062173186796642,-0.7569944338298645,0.053831670588987,-0.8921428127344221,-0.016419811161717666
1996-10-01,-2.2603736884093033,1.173697258577795,-4.7560233521083735,-3.7744757972459206,-1.5946280063535065,-1.2456567347572012,-0.21620999131597413,-1.765119425569718,6.23862547685816,0.2890157221797816
1996-11-01,-3.1867319737607036,-4.218766507760364,-3.430652992563543,2.1700777991236553,0.5910876733657816,4.4623728056077505,0.48400365583760097,2.149047532193641,2.746157148438492,-0.3793137065973744
1996-12-01,-0.44049921942103604,1.4633525919425803,-7.726422937857834,3.0843712587601035,-4.539254624882467,4.337420032513636,3.577128928990509,0.4673387075034972,3.3574405377087926,-0.5351944519494467
1997-01-01,-0.939242036467977,0.8226783901481144,-4.020173665513006,11.537506931964824,-0.4830909421785429,6.662066178168015,4.478449279883643,-1.693877451455105,4.027588543671301,2.362711042109732
1997-02-01,-0.23596871298879835,-0.6931664469146005,-9.23154127261167,9.751510868452284,-1.5863678546326443,2.7889533456012767,2.954168891547737,-0.4012978745947621,8.943784695187652,-1.2341338272383475
1997-03-01,1.5967311544195164,-1.2789057197938438,-8.908407422024455,8.321468050977685,4.9083068910429635,5.048919914532644,5.467014933878978,-0.025993982361093085,11.579689742098774,-2.6687147640340436
1997-04-01,-2.1740594566396862,1.2882812600104272,-5.386132103640212,2.0481416959033374,3.213128500532026,4.956869317867295,1.5210139308459067,-1.532580440087844,13.281372111678653,1.8620598474927341
1997-05-01,5.304337513599294,-3.2212057433898704,-5.374873961345636,-2.5081672460648154,1.4748076189971893,3.6076589397115524,-0.37646282637471196,0.3548656960561404,7.86955967869564,-0.1886030168935531
1997-06-01,1.1849917201979239,-2.8432060130648242,-3.9916057591429257,-6.789011379988833,0.18865253097666013,-7.342780191295989,-1.0947307432128723,-0.460460661854299,-2.428159183088409,0.5117500914539542
1997-07-01,1.772396246766062,0.6150784222928517,-3.8944437827433176,-2.9168136784857164,1.0587225970900733,-5.717592369368297,-1.009168708180259,1.1188972126379326,-1.6387775228182175,-3.9564135611930813
1997-08-01,2.9725772796278163,-2.4042441612757615,-4.743459079434475,-4.495616846846376,-0.3968165005790453,-4.398738239238329,1.1204743763877187,-1.2242544688735257,-8.002344411853564,0.07015909839860894
1997-09-01,-1.1351256352900603,-2.7899525698049312,-0.6446820193438763,-7.202717862401334,0.6450112921932741,-7.128235137537675,-0.6015121568976055,-1.787875119395193,-9.101926077942899,0.6668226216052906
1997-10-01,-2.4392255555055744,0.7149209912834121,1.9775102844895158,-2.801953574402564,-0.022797617610645936,-5.136970593360867,-0.8044958578145716,-1.404503669414154,0.013382356007691507,-0.5451685333921392
1997-11-01,0.5562742046831712,3.1542073489141966,-5.5245632677856,-3.713272572614016,-0.861763301204917,-0.612898769351584,-1.4774155621620604,-2.988424574602975,4.307462637381772,7.580407559144064
1997-12-01,-4.822062951454636,3.699308367908833,-5.150846650926171,-7.041215331168202,0.895253735967463,1.4305327705266644,-3.30605796685631,-4.132314979007552,8.62385812550055,3.1118034481722154
1998-01-01,-2.202037803507005,1.0010489429303995,-6.759315258061116,-0.7106957217786112,4.133055761035147,4.980523858781163,-5.180978230019269,1.2753914240559974,8.7455799264419,6.435105071912002
1998-02-01,-12.88641778870972,2.7156996429586453,-6.948385348040613,3.8958361986873475,-5.955757310692838,4.677614939386703,-1.3746800346592074,1.1251886012810812,15.219929357858797,8.197875539414117
1998-03-01,-3.670825295784134,3.3579553382667764,-1.0923813536924665,-4.244221791119406,5.742272683275043,2.287041829125744,-4.170183830425725,1.8774364653545486,-1.0716041221504795,-1.6211855215401991
1998-04-01,-1.6640065171416074,0.3981174213656327,-0.9571739744057224,-1.9777517900542336,1.9466609477453463,0.15792404192532705,-2.304541472235758,1.0552030543839932,0.5896084592097078,-6.260190985650847
1998-05-01,-0.8987463744324484,-2.301847548781478,-0.7099498326237359,5.6795503585341045,0.18358378117299878,2.3383477935139174,-0.3850695506762075,2.937612269621298,-4.5163702029539765,-0.38560299139043863
1998-06-01,0.36333276589303937,-1.6238150527856148,-3.661827774853901,-5.730761051844684,-0.32596412688708304,-5.54770652006605,0.29869528475988616,-0.9684593727103272,-0.3347505590554425,-8.194878153579396
1998-07-01,2.5222605891901164,-1.4910191058148563,-4.340966483816724,-4.734431585561129,-1.687334049867973,-8.643820091701404,0.17499233762205108,2.2375809969897786,0.998784594405308,-5.979214779494132
1998-08-01,0.6907507751869648,-1.661598588741398,-4.710364151011402,-3.7720449202185504,-0.41147092303809824,-7.773199519505956,-0.15011449978246097,-0.6764128149266421,0.12343150928147717,-0.3475487012619072
1998-09-01,2.536158707046952,-3.30192463160441,-3.330332903132566,-6.129289455579901,-1.4495633277211435,-9.382632968567629,-0.561242715612175,-2.3069730570695848,0.8493397488437396,-5.577583045089155
1998-10-01,-2.6938184512790384,-0.3485354235391917,1.9668288784453847,-6.579949079578469,0.3116727361907513,-4.241405461591883,-0.7134769974104409,-0.14702900263747043,2.4896057215327003,-3.300012912943893
1998-11-01,-0.04167366527699123,0.21810712335835963,-5.101082164864192,-1.164187737205112,-0.8224424094368228,5.87466896556467,2.09931064307749,-1.2539513081413372,4.2674711342806315,-2.9530310649301152
1998-12-01,1.358062825238686,-0.8303846618464625,-10.611416494113184,1.6267263206869138,1.0097939283183444,10.164620697564585,1.0747101178619347,-0.047591803549016376,6.698391556819901,-1.2892799881677426
1999-01-01,4.381593555943386,-1.2801366467317963,-2.812255402900882,9.671717462753927,4.390848453623369,13.31221234432743,1.7379712835776298,-0.9732725257968237,4.278055934921152,1.1641564486480234
1999-02-01,-2.03912293941264,2.6923071616555188,-2.8051369743190677,18.22473028804925,-0.044265913799615496,19.17655506954009,4.797491418116222,0.2691028280924397,-1.9272085976245512,-1.7213367006711757
1999-03-01,0.602460032356745,-0.5301741759160358,0.09767067525781255,10.744294639051857,2.779708952434025,4.831259731530146,5.588311946642404,2.885023596435236,-0.8384932819997843,-0.11521231360647394
1999-04-01,0.6895994790693004,-0.14268230575083563,-4.500181039327579,7.148827057452553,-1.4037920201652059,4.161513819671997,1.4772872125530259,-2.008989531492144,2.1004948311726777,-3.6282106955097184
1999-05-01,0.9253527131513919,-1.8416067804086762,2.117097884284035,1.8079965264715674,2.77636716484969,-0.47048580695819203,-0.5498481434400742,-0.353439386080565,-2.312553553386324,-0.265406817770039
1999-06-01,-0.2676098231162528,-4.067330892296676,-2.5579487465822086,-4.9678794649071545,-0.6508604975992192,-7.113207641549773,-0.2515936071749923,-1.1799312711319472,-3.7153861381047584,-3.9877510534740033
1999-07-01,2.0665014480406407,-2.5633501226244673,-0.4893530457870184,-4.617774336415031,-1.192109090210283,-6.772209295576749,0.35861733414934915,-0.9096715737344617,-2.7514632441255324,-5.566755771303289
1999-08-01,2.479960452809009,-3.7220258822361263,-2.835972774891185,-4.844321860934099,-2.0941307917055485,-6.980559931182994,-0.12865102670948841,-1.409775689195684,-2.6536542385450153,-2.416694806733148
1999-09-01,0.0717176966176128,-2.6227488966842794,-3.5741392741390468,-6.379489091049617,0.6514098904538482,-9.753296215790066,-0.739519837635465,-0.8383616963868251,-2.472679437842571,3.202879179370679
1999-10-01,1.0176155255560106,-1.0791417608947074,-3.317796061750129,-4.214617203092237,-1.5590825343191825,-0.38181727396965714,-1.454515953407329,-1.7304760447952447,2.085540107444457,4.095232053772525
1999-11-01,-6.100184702825884,0.20871297323516502,-1.1491662802339178,4.29352883540646,-1.9960442803180343,14.71623023923566,-0.5363580134666667,-1.5711808484325955,5.148170039223847,5.955385453219085
1999-12-01,-0.24533000824444523,-1.0295498270431067,-6.343637188860862,18.276411802683057,1.5898129038974524,8.906539762185478,-1.4395801975851195,-2.2923300364247043,13.415298606701477,8.714914714362227
2000-01-01,5.447871945187687,-1.6869257591271947,-7.824383149432011,6.733017241467229,1.8844893322053358,20.025583351207686,3.4000636550697654,2.0865413552942846,-0.2509221044114076,-0.741485862974883
2000-02-01,-1.8677626143851789,-0.1881717307219589,1.6695830428429432,13.11594488385686,1.6999928749746973,11.053644289073448,5.229500426397337,0.01621306006704017,-1.6089967335787034,0.39286971096272405
