,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10
1991-08-01,103.78917588127985,67.2575347277583,75.76586165518131,81.62980330617805,53.15061746184359,101.35388041651527,85.89422880713619,166.1476482044567,100.13910108996976,107.59263880112591
1991-09-01,102.33125686645508,67.31192141163106,79.55880075130823,124.41225553813733,47.90873183417566,112.01417612475018,82.6667614837191,159.9586313421076,104.72962164109754,114.06047297459023
1991-10-01,102.70574357774522,57.549924266581634,103.91510297667305,130.83475012528268,49.79893792535841,122.5412413131359,76.71368727043493,157.25546750155362,94.49675775343373,117.34312468884038
1991-11-01,103.74742613898384,50.05367434754664,92.77517930516656,115.73158063386616,35.02597218936252,120.78222230423329,77.48981305022737,160.30894192782316,108.1404532155683,107.47923009535846
1991-12-01,104.45715056525337,52.76554652622768,95.14427904812794,125.83124261153371,39.942751225736956,126.68074674384539,77.94131378629314,154.45891293612394,115.96159165905368,98.17611095952053
1992-01-01,101.29745801289877,52.95560408611687,70.59447810334979,107.23386061818977,32.57696210723562,131.09962108523348,84.38847669914587,107.67459002408114,120.34182394704511,84.09719280168122
1992-02-01,98.50065178341336,51.68698369240274,61.474386251197664,116.92972685161389,37.37971905580501,100.73009757108467,82.94767123549731,110.65310564908114,122.53707147413685,88.60919428806679
1992-03-01,97.21642070346408,45.564145457987884,62.96459413924307,99.82749537417763,32.67926678215105,81.94221674009812,76.91025805117478,103.11321778730913,120.38947074644027,99.01167177686504
1992-04-01,102.24734412299263,52.56339481898716,68.51320086785083,93.8478570235403,32.59055147465971,76.6704381898392,82.39062295031191,117.34495162963867,125.71654781218498,100.14982784495633
1992-05-01,106.67043262057835,56.014578683035715,84.77309604860702,113.32600242213199,42.29002097218307,96.75337325694949,81.48863493506587,140.81619436090642,115.1459478562878,108.04505441703049
1992-06-01,106.7328347100152,65.025232276138,70.4467125658719,127.58890453137849,42.76525753060567,106.42414536587027,89.28126434781657,149.341496554288,104.3443618282195,105.14763476801853
1992-07-01,103.78164185418024,58.625069443060426,58.314676104851486,78.46402620014392,47.8650240554023,84.12746163301689,83.6669921875,159.91316708651456,94.02099732429751,92.28293474982766
1992-08-01,103.48864131503635,66.74494840660874,74.0907129251732,84.68996349133943,52.70364505728496,90.16805249591206,85.1494006256559,150.08229342373934,84.76598185877646,106.20207693062576
1992-09-01,105.05159166124132,65.67255915427694,80.04620390118292,97.44111111289577,46.42942369598703,111.03677084279614,78.88270705493528,158.28283483331853,86.28378222065587,109.29045583687576
1992-10-01,103.72211668226454,53.604698181152344,90.66301021935804,137.8211172003495,43.79184762227167,128.67279939873274,77.44925200049556,142.3329613425515,93.68470714938256,122.94147715849034
1992-11-01,103.95363171895346,59.07271638208506,91.89803645295916,85.40033039293792,36.74820182249718,106.86885035315225,80.56906515092992,147.4122307517312,110.26559645129788,108.75060137580422
1992-12-01,100.69743262396919,44.80868748256138,77.91383851249263,135.60123443603516,33.21517079146867,98.17778121593386,81.64502613580048,118.20180199363016,121.19394117786038,99.29331611184513
1993-01-01,101.43324004279243,54.71489186189613,84.54520747346697,85.70550617418792,29.70420798075568,107.21422239791515,80.33105650944496,125.24473883888938,119.20816975255167,87.61395473106235
1993-02-01,96.44487698872885,46.933026216468036,71.53267770443323,129.949268541838,33.08922679153915,111.41833815463754,84.54383736226096,108.49526145241477,121.50053208874118,102.69014695111443
1993-03-01,97.92422983381483,50.46516340606067,59.542634352198185,134.07726287841797,31.316961701383295,110.72101149448129,79.59943173536614,98.69483600963245,118.8368643483808,85.38929808373544
1993-04-01,103.24533780415854,41.38778764374402,66.70134202489312,112.20059645803352,32.44300331037069,95.54641191349474,76.18614880006704,97.88530523126775,124.15180821572581,103.21568507774204
1993-05-01,109.5121913486057,55.809379110530934,86.0138011428545,148.52298937345805,38.76984979688507,110.9599978424782,76.45066104718109,140.5345223166726,125.13277607579386,110.92791089824601
1993-06-01,103.78749105665419,61.6124795407665,50.28398621757075,100.26337473016036,40.93127299829857,96.78466264591661,79.04997868324394,128.73493541370738,107.35681595340851,91.48487764246323
1993-07-01,103.50431866115994,60.123599305444834,61.31609790730026,69.03483742161801,46.97382818792284,91.2718040998592,89.16730169040054,161.8324626575817,84.9213630922379,84.17899935853248
1993-08-01,101.83116065131294,62.00447861029178,81.45485644070607,87.2010582371762,51.37369608141712,108.31085027650346,91.1542465437704,155.1472403786399,88.76275708598476,102.63950123506433
1993-09-01,103.78662215338814,64.37187584079042,87.17312362958799,110.74098285875822,49.30828133809198,107.82929353935774,81.3865263070633,146.2454535744407,94.53040092222152,116.4819455614277
1993-10-01,103.94603411356609,59.23194885253906,82.76149821731279,138.10971912584807,44.066985612063064,126.3879465502362,78.79925058848822,144.33305913751775,106.25328556183845,113.05640725528492
1993-11-01,104.97722095913358,51.98912717858139,92.73690277675412,140.56976719906456,46.30853318676506,101.71420075172603,71.57261976555212,163.39621110395953,120.4302264798072,106.51750003590303
1993-12-01,102.42537392510309,47.15792208301778,82.31196133595593,91.81375001606189,27.53830742590206,95.42891036632449,85.02917503243062,121.30735570734197,122.89180140341482,101.69662026798024
1994-01-01,101.34524239434137,51.89867603535555,83.96962003887823,97.5853167082134,29.300475366336784,83.97265589514444,82.66379512957673,112.81896937977184,125.26015004804057,100.31639547909008
1994-02-01,99.99491373697917,51.62188860834861,47.83884804203825,115.8666409944233,23.670286984787776,104.06361069790152,76.2976802996735,98.07980277321555,122.32754615045363,80.98517773198147
1994-03-01,95.45112450917563,45.07547495316486,57.998628436394455,90.56549072265625,32.40542460962669,79.99304837958758,74.08598145442222,95.90021480213512,120.8264873873803,102.9413709453508
1994-04-01,100.61780081854927,48.58164495351363,62.900802324403,97.48621488872327,32.06214511517397,104.20380525810774,66.44005277263584,98.58942031860352,124.79124992124495,95.0596154904833
1994-05-01,103.72914738125272,58.251166830257496,54.48819646295511,117.50895851536801,37.153810324128145,84.65400518373002,80.63182546131645,105.97091154618697,127.95682107248614,96.5993469836665
1994-06-01,104.08218171861436,64.0514646257673,50.11666135967902,78.04390254773591,41.56892127597455,82.56819968999818,85.20303982407299,135.93359860506925,91.47711107807774,96.6446371639476
1994-07-01,102.06906000773112,62.19956923504265,48.968300729427696,64.54595264635589,48.78026038101039,81.67765417764353,91.33526816296933,155.00859347256747,93.26272779895413,91.60415051030178
1994-08-01,103.57300970289442,66.30170393963249,82.27264116395195,83.93049240112305,53.56540483297761,103.09412756631541,84.47953978581215,156.3447258689187,91.46081862911102,100.10586906881893
1994-09-01,105.22289276123047,63.38307516915458,77.07117908405807,103.92572503340871,57.28782575155042,110.12538643770439,85.64669480964318,159.02474143288353,95.66233850294545,100.62977659936044
1994-10-01,100.481383005778,59.76312987658442,99.85840995356722,145.98980953818872,57.98654064689715,120.57920056720113,81.12510567280783,159.90741036155006,103.85817250897807,121.22988981359146
1994-11-01,101.22059186299643,50.374887427505186,81.24635804374263,107.5494364688271,40.40457735356596,119.27959530852561,68.34790244031308,142.5369782881303,118.19262350759199,111.89372492771523
1994-12-01,103.09871037801108,51.09863670504823,82.27531864957989,100.80371655915913,28.349888201841374,114.67031434524891,75.24187458095265,128.55572267012164,119.22111511230469,100.72987874348958
1995-01-01,97.35552204979791,47.47225703025351,61.919107976949434,79.3395945900365,18.77416433747282,87.60597761287245,85.51415970076376,82.286921414462,116.10682087559854,103.1170414943321
1995-02-01,92.34972529941135,45.365975827586894,30.877390447652562,89.62882192511307,21.90655973768726,87.58557341819586,89.09503879831797,70.01276016235352,110.98392855736518,78.13657124837239
1995-03-01,95.8830753962199,47.76680615483498,72.03454071620725,105.79859081067536,37.62441418834568,94.8731355888899,87.98223467015508,109.10656668923117,122.37012309412802,99.04711106244255
1995-04-01,100.41883256700304,47.50705641143176,58.11620028513782,121.89421402780633,36.874016044066124,93.70181948639626,79.49649184497434,95.4913399436257,121.48986324187248,90.68084417604932
1995-05-01,104.17490535312228,52.92574045609455,53.137736050587776,99.05821147717927,35.09480191260269,97.37567458041879,81.70890238747667,103.72557206587358,126.76636480516004,103.4085890826057
1995-06-01,111.22881041632759,62.38592108901666,65.57278183271299,113.47611075953434,40.17811018167083,109.04408831929052,86.64286029872609,136.2113345753063,111.99883491762223,107.975985957127
1995-07-01,108.81490177578397,63.4022771095743,67.92226107615345,82.82302555285003,47.21258890997503,89.84293383221294,84.7471891944088,160.97453724254262,100.06203189972908,103.4244836545458
1995-08-01,108.29851892259386,67.5074441092355,95.36324267117482,83.97715719122635,54.221717598512,101.87817950581396,82.19393260443388,174.26239360462534,96.68996257166708,97.60822221344593
1995-09-01,107.72473017374675,66.33332700145488,95.89758099250074,107.17297604209499,55.17012999229824,113.12141418457031,84.99411967263292,162.0287981900302,99.86158801663306,112.62447132783777
1995-10-01,106.14386134677463,55.82889245480907,91.79100180571933,121.84936121890419,45.08407042198574,125.62201743902162,67.61722280018365,148.46439361572266,102.58753991896107,113.33030999875535
1995-11-01,106.92338413662381,50.18446007553412,87.96853119472287,144.42719911274156,37.65814476406452,116.5925048118414,85.7139131916103,141.18154699152166,113.99212498818675,106.40314139571844
1995-12-01,105.96638785468208,49.69915662493025,74.55613478174749,158.90253970497534,41.63547397888813,123.08667205100836,92.35431044848997,140.6386375427246,116.99666669291835,100.46377742991727
1996-01-01,102.24243799845378,42.84869213493503,71.12158289495504,166.2628274214895,34.53977525848703,108.97162681402162,75.13708427770814,114.12530378861861,125.58914922898816,92.40280600155101
1996-02-01,101.22197469075522,40.750651456871815,72.48551710596624,131.06569992868523,33.74814692231798,106.61590931027435,84.20599183039879,111.3045952536843,122.71909406108242,87.32049979415594
1996-03-01,97.48311042785645,47.42553477384606,51.611677205787515,147.95073459022925,36.28056319718508,113.97153277729834,83.07292995168201,103.2343864440918,122.87291249921245,69.92265289905025
1996-04-01,102.41442256503635,42.653286213777506,52.901678265265694,116.05137272884971,31.938568587155686,106.95241883743641,75.13761378046291,84.60418527776545,118.44399975192162,76.74767737295113
1996-05-01,107.44056171841092,54.63354149643256,57.67801392753169,124.97408013594777,38.27944883366221,96.55825592750728,79.8161520886777,113.61997777765447,126.79807601436492,83.63273471009498
1996-06-01,112.69111103481717,64.98380777787189,61.46408656858048,95.02322548314145,44.12523643257692,88.50379766419877,82.39477356868004,136.36258732188833,112.87827030304939,87.42049722110524
1996-07-01,107.81166818406847,61.68002303765745,62.062504606426884,78.94276568764134,46.11619772370329,81.79817199707031,85.11647466403335,154.77761355313388,99.22812061925089,93.09582429773667
1996-08-01,104.74486880832248,66.4917381442323,85.20807230247641,92.58585478130139,50.465007664002094,101.69042542923329,88.66363639262184,153.40688878839666,90.63082664243636,101.69650059120328
1996-09-01,106.87319437662761,63.306559348592955,95.97771122770489,128.01826878597862,52.50952022591817,122.68741518952126,86.91082285411322,153.86045629327947,95.41331875708795,117.97607272279029
1996-10-01,103.07235187954373,55.774147656499125,81.4664732735112,98.68413021689967,42.58851120152424,113.22840313578762,77.30360458146279,147.02344374223188,94.65384944792717,115.83428476371017
1996-11-01,102.16733084784615,51.45896600217235,83.09966753113945,113.232421875,35.05878645120208,107.0147669592569,85.70831640442805,142.04876639626244,114.59940018192414,113.19639168533624
1996-12-01,103.86404461330838,47.25833036461655,77.76097711527122,164.73894621196547,33.73271902811896,115.70875478345295,80.1146834643919,126.1522726579146,115.06834953061995,111.95233662923177
1997-01-01,102.32126977708604,50.32967158726284,74.2867091916642,155.47138013337786,35.88882524942615,126.51304200638172,81.68047435248076,131.42806833440608,125.19701065555695,85.1147969563802
1997-02-01,105.68015310499403,51.96156015201491,67.46382803287146,84.79942522550884,23.02728829924593,71.30599798158158,67.96795289907882,108.07875719937411,118.34204889112904,65.41810129203049
1997-03-01,98.52601952022977,49.480788561762594,42.65810768559294,84.79063134444387,28.185085414611187,89.9076683576717,75.19469189999708,105.92317581176758,125.54407427387854,71.92023782169117
1997-04-01,99.67758390638564,55.179424675143494,53.6524790637898,143.21242884585732,37.35899384488765,127.46108299077943,88.53676070028276,98.52049567482688,117.48073947045111,88.80482841940487
1997-05-01,106.98527759975858,55.50569806780134,65.68592719311984,140.67581578304893,41.8294257724408,100.80948763115461,70.16902752776643,121.0883920842951,121.36194782872354,83.60016018736596
1997-06-01,105.06351788838705,64.9425000560527,68.30428501345077,116.2114896272358,46.29161087508054,103.14840272415516,88.54926949116721,154.53810258345172,99.77591729933216,101.89311457615273
1997-07-01,106.32119708591037,62.549937501245616,66.47204273151901,93.70690395957546,46.507082280424456,90.16781296840934,89.19874162816289,166.79359782825816,98.64713607295867,102.1451239492379
1997-08-01,105.99277284410265,64.5347750916773,80.90363268582325,99.17628639622738,57.276947965327,104.19795901276345,91.50515883716184,170.25638927112925,96.10793205999559,105.40297265146293
1997-09-01,101.90263854132759,64.4463636437241,96.38353743643131,117.77279502467105,53.0427244520679,120.54296094317769,80.42998242734083,160.80093383789062,91.26623215213898,109.98347413306142
1997-10-01,103.27636930677626,55.56626611826371,90.38041312739534,125.81630506013569,50.67524074279156,127.87168635878452,79.85312049068621,153.55694510719994,94.199949695218,104.5329449223537
1997-11-01,104.70776557922363,56.017478631467235,80.03154970564931,143.79694085372122,34.276628002677995,110.27934939362282,88.28870289361298,145.1574065468528,111.45398539881552,100.25425331265319
1997-12-01,99.23720624711778,50.05738394601005,38.815379592607606,119.2106748882093,25.1918419120238,100.17183880473293,84.52258323555562,77.83824747258967,119.95322935042843,80.40722117704503
1998-01-01,94.7562058766683,48.93078706702408,57.572307226792816,112.33342823229337,25.973101743717784,111.36691071266353,76.45054148204291,85.64807718450373,118.28016465710056,87.95455483829274
1998-02-01,92.79588593377008,45.636531284877236,61.38498558188384,120.65523047196237,30.113951692876128,122.9084990745367,84.19536192025711,102.05494273792614,115.05203247070312,87.22306045831418
1998-03-01,98.87586699591743,50.429013310646525,53.92817371296432,90.24182369834499,25.853178673183795,85.81299892691679,78.50302511186742,82.8258601101962,116.9752182499055,74.39943949381511
1998-04-01,103.8424465391371,43.02889765525351,60.794779939471546,119.44466641074733,34.5451197673365,86.10663303109102,73.41713407146396,112.33341910622336,129.77521342615927,88.29346451104855
1998-05-01,105.74766265021431,42.040174834582274,74.98764182036777,132.19032287597656,43.129824608871616,112.49044551405795,85.1111568621735,135.99859584461558,116.25454810357863,89.68911264456955
1998-06-01,107.75454309251573,54.14652921715561,60.402765813863496,96.08504646702816,43.81059862903713,86.45454229310502,91.16600378235773,142.25323416969994,104.53268481839088,98.62866869159772
1998-07-01,106.70251846313477,62.08663862578723,68.31097152997862,74.39929560611122,47.17627063239973,86.29640978436137,88.77086354725395,151.9344850019975,97.72181972380608,94.47073094985065
1998-08-01,106.1298582288954,66.43499257613202,86.49970000644899,72.89420178062038,51.68184889960535,93.97115485612737,89.11873546998892,164.2388777299361,93.42245286510837,103.15708085602405
1998-09-01,105.57948748270671,67.48018070143097,90.30261489580262,109.13726405093544,55.596503031622504,105.14485558798147,83.67109156366604,156.8355386907404,87.22734758930821,110.85787006452972
1998-10-01,103.19990581936307,54.39409139204999,82.90062670437794,91.06450331838508,44.13492261748953,111.53106689453125,78.7954415848006,148.1410113247958,99.30284561649445,112.27529937145756
1998-11-01,106.24572436014812,50.22718079236089,83.62752086711379,111.7916508724815,35.11896428373671,108.37798007698946,74.5025065407824,146.57641324129972,115.58466265278479,103.42585993748085
1998-12-01,106.57176441616483,49.23768335459184,88.41982427633033,101.33661972848992,37.52637646861912,101.14808193472929,71.959771682967,157.03548084605825,117.48738442697832,89.3391253901463
1999-01-01,104.67430220709907,44.10156717105788,80.55531483776164,113.66790972257915,32.135367639286,95.2746546545694,79.54092452775186,115.3114839033647,124.5069811421056,96.11173143573835
1999-02-01,102.41715643141005,41.24771429567921,65.23522430995725,90.42444731059827,24.6827961243305,101.28354804460393,81.60707843837453,95.14252055775036,115.94360105452999,100.18651625689338
1999-03-01,97.33373324076335,38.7308626758809,62.8522405084574,133.63049155787417,30.91917332914687,106.02384168048238,77.88105295665228,101.81506763805042,122.94433347640499,92.83246059043735
1999-04-01,102.23917431301541,42.66715147057358,48.56975123567401,96.52755134984066,31.160277927044742,82.88167021995368,81.84402238077192,86.79715069857511,119.62313498220136,88.58958225624234
1999-05-01,104.90686098734538,53.66210548245177,60.33854934404481,105.26710309480366,33.51654760616342,105.38721306379452,78.73628530929338,81.5599875016646,127.25897758237777,112.56911333869485
1999-06-01,106.88225428263347,65.53025537607621,57.803589442990855,84.35158980520148,38.25582130668089,100.28057541958121,82.83570702396221,130.06572723388672,120.18409236784905,101.37998543533624
1999-07-01,108.6943202548557,63.50963358976403,77.90796531821196,81.5249995181435,47.955684071963596,98.76175813896711,87.1743444186538,162.8716902299361,102.35243766538558,92.48135136623009
1999-08-01,108.95413292778863,64.27084475147481,91.95152858518205,103.29564747057462,57.79384731017437,105.09766866994458,91.15318184468283,170.05502527410334,96.6087156726468,111.29917069977405
1999-09-01,107.72936079237196,62.437832112215006,99.8425321758918,120.08564597681949,51.5371892870087,115.57422904081123,82.61808139174731,161.53770793568003,97.78726639286164,120.35053477567784
1999-10-01,109.02147822909886,55.32225394735531,102.57817394328566,142.49581788715562,49.24540962140585,100.69106345952943,71.30966755881238,158.99694616144353,92.74406433105469,113.61473681879978
1999-11-01,106.77505069308812,43.058994838169646,99.9183582809736,117.0595972161544,45.771356956245974,118.74038341433503,74.91912272439073,151.57316381281072,107.35570846065399,119.1126355937883
1999-12-01,104.74487410651314,43.20688442308076,79.11559050937868,98.45243755139802,29.759961550997705,96.94002728129543,76.37022217707847,135.1539438421076,119.59505388813635,87.52086863798253
2000-01-01,101.8330627017551,45.14218155218631,81.43659627662514,122.63367301539371,40.996708820775616,121.5027831321539,80.40512995933419,141.3413567976518,130.46136671496976,94.68287299661075
2000-02-01,97.80507352617052,41.510889481525034,49.63172336794295,75.10163658543637,22.164370350002013,83.56842218443406,78.12084938163187,89.5744583823464,119.93036577778479,87.37410003063725
2000-03-01,95.71685791015625,43.777843397490834,59.36318163601857,91.28331636127673,24.364036874672802,114.09368293229925,80.39237634459538,89.51281634244052,124.58923093734249,90.77286065793504
2000-04-01,100.36038557688396,41.367861689353475,54.031249712098315,142.35899071944388,31.965114160911327,106.0491961102153,76.15776631369519,102.30987722223455,129.4820847049836,80.97368128159466
2000-05-01,109.6163272857666,51.43803187779018,63.91350368283829,135.63532578317742,39.2115602788237,86.78387486657431,82.72554198307778,119.34724287553267,130.10575079148816,102.97458873075597
2000-06-01,106.08042611016168,63.13877884222537,47.96310280853847,75.43017236809982,40.30491150531572,98.94442003826762,84.68847701798623,135.4429851878773,105.2310082220262,94.4216485116996
2000-07-01,106.8442980448405,60.276183303521606,66.13778888054614,72.62282622487922,46.40406972354221,93.70580274005269,89.44515399078824,145.6864443692294,88.66271357382497,99.62141747568168
2000-08-01,106.7870299021403,62.63298112518933,87.83723363336527,78.40577677676552,49.98144562711421,104.25605773925781,89.9052577232247,167.53644076260653,82.4578623617849,101.7403247309666
2000-09-01,107.18181398179796,61.51706539854712,88.60733464079082,98.72697529039884,47.78062486156975,109.93379104969114,83.25430457271746,161.41435449773616,92.06146732453377,116.41939200607
2000-10-01,108.18738407558865,56.63627702362683,99.30224868486512,112.65025891755757,49.06154121320272,98.91763731490734,76.4895994271805,155.61216527765447,106.92894228043095,120.1155943029067
2000-11-01,102.89877785576715,49.59308079310826,81.03660007692733,127.35143962659333,36.72284391737476,111.78360872490461,87.32387485788828,156.35656876997515,107.18927691059729,107.31402378456265
2000-12-01,107.04449547661676,53.05923539765027,42.7100307536575,137.04221625077096,23.386324066476725,107.7029028604197,79.78472923164937,91.18804931640625,123.92589199927545,92.18530841902191
2001-01-01,102.27277278900146,44.837126439931446,34.64544764104879,126.45587921142578,18.73726598995248,95.59048497399618,85.39827830755888,58.97347276861017,122.4395505843624,92.46624965293735
2001-02-01,98.1630802154541,51.18071497703085,48.81819239202535,100.37412141498767,16.948951642537853,108.6730069892351,77.69672906220849,78.65002372048117,120.92943499165197,87.66063615387561
2001-03-01,93.55838033888075,50.55008713079959,53.375074998387745,131.19501816598992,26.38197436775129,103.43269525572312,85.5251084512739,78.84777242487127,120.44905385663432,88.13955269607843
2001-04-01,100.90497864617242,47.752275272291534,52.860950973798644,86.8888955367239,29.847512785921392,82.12538430857104,79.95713646732159,93.24642528187145,126.43346478862148,95.61908946317784
2001-05-01,107.42828051249187,57.77381585568798,52.593925763975896,116.2331129375257,34.89107741523035,111.72596243924873,82.54460007397095,108.02346142855558,127.4398680656187,109.85891304764093
2001-06-01,108.27357504102919,62.103839796416615,57.026420449310876,75.89223259373715,42.22122664304124,107.48259078624636,84.50806461163421,121.5349023992365,109.95878404186618,103.1130173627068
2001-07-01,107.61772791544597,65.45154805086096,71.62412247567806,82.01791361758583,47.83841162612758,97.84773005995639,88.1391838415345,154.5723308216442,105.24835894184729,97.19435747931985
2001-08-01,109.23173692491319,65.01953358552893,81.01581357560067,95.52674544484992,53.82801724463394,101.04368342909702,92.94447258337219,175.74566927823153,105.11403237619707,106.43422743853401
2001-09-01,106.70426686604819,63.944532433334665,93.15129406047316,118.49063070196854,50.98110080994282,139.95585774266442,83.56051089158699,155.75471357865766,91.00247659990865,112.44500852098652
2001-10-01,107.76847733391656,53.06079630949059,83.50249956238945,131.54205523039164,42.46233517361671,101.15239342977834,82.420519928434,162.9632429643111,109.24873352050781,116.97279986213235
2001-11-01,107.7493667602539,52.03828227763273,108.73742013607385,114.33877443012439,44.37511483418573,115.46655699264171,78.97203929388701,152.34206806529653,112.74266396799395,124.08537771187576
2001-12-01,111.58378918965658,48.67995904416454,88.23720824043706,139.49769672594573,38.343107085867025,141.23975177143896,79.39282887017548,149.16099201549184,122.80507241525957,87.93661080154718
2002-01-01,103.77586152818468,46.58176266417212,61.026533594671285,102.64638599596525,30.43281712482885,100.83935759788336,79.34856130116022,110.10000055486506,124.32284201345136,76.25038296568627
2002-02-01,101.81068049536812,46.68409775714485,56.1945969203733,84.25213663201583,23.53409835972737,98.05432696675146,76.32722996953707,92.3126827586781,121.99798091765373,78.55310627058441
2002-03-01,98.37472703721788,46.02108780218631,69.9793905582068,124.30364709151418,29.898690685783464,105.39319237997366,72.15150861597772,95.71596492420544,121.46062543315273,87.98588771446079
2002-04-01,104.11067538791232,50.53585208192164,62.75611013736365,128.59946803042763,34.486621188134265,80.52738988122275,74.99446584217584,110.14137268066406,128.08820662959928,94.41576191023285
2002-05-01,105.76466454399957,50.87829122737963,57.03226125465249,104.34171777022512,35.86034479829454,86.51102642680324,74.28288815626458,116.67334816672586,127.41502331149194,87.68273147882199
2002-06-01,106.28862380981445,65.46708710339605,58.871024509645856,90.59066772460938,41.14826241719354,101.67126322901527,83.76767172742245,124.84738610007547,115.36679421701739,97.34521005667892
2002-07-01,108.74445173475478,65.05752874880422,60.58468368818175,80.09239999871505,44.429755456668815,82.21430224041606,93.00925980752973,151.4326268976385,93.35387445265248,91.3680581485524
2002-08-01,108.44780604044597,67.1737359494579,86.79293506550339,101.03700537430612,53.99645382596046,107.62130382449128,92.72829881354943,165.75658971613103,97.8483384655368,115.6140271355124
2002-09-01,104.54474025302463,67.99251789949378,102.99114731122862,141.42975054289164,51.67441220627618,123.76330176065134,78.00588465448635,168.7020561911843,93.77339270807082,120.15248466940487
2002-10-01,107.20475514729819,63.967303840481506,87.52602631191037,123.7310811092979,48.63272204841535,117.195351179256,87.81977980884153,154.03138940984553,108.80892353673136,116.14469640395221
2002-11-01,106.68861071268718,52.02078527333785,67.55848290785303,133.95949915835732,37.860032701000726,92.47927111248637,82.15906513271047,144.80421759865501,119.4762937484249,108.30263624004289
2002-12-01,105.74981371561687,46.36518517319037,61.65638329847803,130.37215784976357,31.56782720506806,117.3518602238145,84.08441685918551,107.14356682517312,123.23208470498362,85.10665145574832
2003-01-01,103.23369238111708,45.80292993662309,58.1214041080115,111.4534578825298,27.92860601366181,102.50321321709211,94.14630719085237,82.59822672063655,115.04025613107989,103.28794741163067
2003-02-01,100.42273468441434,51.38676701759805,50.91835237898916,127.69559559069181,29.664694402635714,103.87315971906796,86.68574432828532,95.19555351950906,127.66194497385332,75.99573322370941
2003-03-01,96.60575654771593,49.41693130804568,50.2967690521816,119.1352743851511,26.889201292057628,106.67956152627634,74.35510549972307,85.69257909601384,115.5042709842805,98.45032037473192
2003-04-01,103.37905883789062,45.2146763704261,58.30544885599388,134.17957707455284,34.759718118254675,116.01847271586574,78.62721343538654,96.45882519808683,125.19926255749118,88.9847250545726
2003-05-01,107.49576886494955,53.64553101208745,54.96899586803508,91.89387873599404,34.145850741986145,89.20899324638899,85.44469804906133,103.06672182950106,124.0540781328755,95.16068252862668
2003-06-01,109.94284947713217,66.76251158422353,56.29766932073629,96.67491912841797,44.59979657045345,111.83657978856286,88.91347628920825,141.53303666548297,108.96269275296119,101.6811819637523
2003-07-01,108.90985065036351,63.279424394880024,67.86088763542895,88.10255151045949,49.457066329484135,113.76061550406523,93.48453692535855,171.60309878262606,97.57835634293095,97.04023622999004
2003-08-01,109.26715003119575,67.57340723154496,87.73008382545326,93.15987637168483,55.665651301747744,113.28112580055415,84.69274150791452,162.2580268166282,91.0364520165228,107.89106780407475
2003-09-01,106.64449797736275,65.92236732950016,93.71101091492851,103.28194467644943,51.55962521267921,125.64736299736555,78.8077226325647,155.78684373335406,105.13210911904612,120.00517003676471
2003-10-01,106.4078172047933,57.11181407072106,105.15655661528965,159.5441416690224,51.747363375634265,114.79907368504723,83.5416651483792,157.39404504949397,106.31088749054939,126.87829709520527
2003-11-01,107.94160101148817,47.98398699079241,93.51601510677698,131.58070413689865,43.16423947049171,107.84021421920421,81.5109651480148,159.3753467906605,121.3927238218246,113.69144963283165
2003-12-01,107.60308371649849,41.24908058010802,77.93658994278817,121.69187445389596,30.91240322466978,124.15384691815044,76.96565656519647,113.79470825195312,122.66323950982863,97.56848952349495
2004-01-01,100.21424823337131,48.7363270350865,69.54277326475899,109.58887401380036,30.708165512871496,125.59810017430506,98.22046080631996,112.03087026422673,125.66966395224294,95.807445750517
2004-02-01,98.13443554772272,49.51332637241909,47.11322064669627,118.83969557912727,29.344570513853093,128.25904668763627,77.560766419368,87.24607120860706,123.4528080109627,88.59680774165135
2004-03-01,103.65703900655112,49.2424556187221,58.55203304650648,115.55844357139186,28.53989551976784,94.47866040606831,77.99256737552471,89.50079137628728,126.36975934428554,93.27839870078891
2004-04-01,103.75697877671983,47.30469839913505,73.81624905568249,118.64652131733142,39.554124025954415,114.5731016646984,73.53223544448169,110.83898544311523,130.80193304246473,103.50909513585708
2004-05-01,112.10638152228462,53.14815676942164,77.50087234209168,135.6276361565841,38.22265310385793,113.18165978720022,82.1060522278743,136.62844571200284,119.49092495825982,102.7903164134306
2004-06-01,108.62272050645616,64.89713240642936,60.33699107619951,103.0183290180407,40.90776345164505,112.14971320573675,85.38396465244577,140.5946904962713,111.64887951266381,100.65599329331341
2004-07-01,109.17128456963434,65.46115485989317,67.50846718842128,86.12796381900185,49.28937695690037,96.65107727050781,92.85449697010552,160.5679598721591,96.87002243534211,96.98831894818474
2004-08-01,107.23020765516493,66.25303930165816,89.4095870683778,118.81239037764699,52.04433559142437,115.84040619606196,89.71370298471024,163.71699246493253,94.09571616880355,115.3685775457644
2004-09-01,106.86160723368327,65.8604991679289,96.89428941258844,95.64078481573807,46.515950468397634,120.76321091762809,81.76750069233908,159.1060985218395,114.44325600900957,121.57252442603017
2004-10-01,107.44103855556912,59.56817159847338,85.21015239211748,131.9656070910002,42.2695985774404,141.45240783691406,85.46591801429862,155.92153722589666,111.51306398453251,124.52023824055989
2004-11-01,105.7856559753418,51.853296708087534,109.30439211287587,113.24317329808285,44.42840654825427,134.9850144497184,85.27732393634852,157.18203457919034,114.15656305128529,116.45338769052543
