,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10
1991-08-01,201.81844802129837,96.43622807094029,358.26023326200595,133.26227460588728,378.503163655599,220.90502652254972,88.88410568237305,147.94746067212975,86.16393069003492,122.05320246079388
1991-09-01,194.3937755766369,95.28715951102122,385.117384966682,108.81635393415179,361.5487961542039,209.28395589192706,89.22901698521206,180.83388287088144,85.18992484884059,119.37223322251263
1991-10-01,191.22681390671502,90.67074003673736,339.7705975700827,101.3716561453683,351.59512474423366,197.3061532685251,87.80891690935408,237.59112150772756,81.72738907185007,115.88435453527113
1991-11-01,191.56116303943452,90.33318474179222,405.3092956542968,64.8639406476702,287.8860655285063,193.20767720540363,87.7556119646345,217.22085372261378,80.41804699187584,107.48293259564568
1991-12-01,188.21082342238654,91.41409737723215,433.326317282284,74.75709642682757,255.27928670247397,208.964492335464,86.57970700945174,264.6699656610903,76.42617732920546,108.89088125789866
1992-01-01,175.9200141543434,86.1263910929362,417.2317504882812,89.94822365897043,190.3726850237165,209.4876376065341,84.97077941894531,220.89075834854788,73.0183297015251,107.72715175853055
1992-02-01,174.57711356026786,86.29253024146671,400.5417318905101,65.4123033796038,258.0105554489862,205.5023886940696,84.75684847150531,229.41469938858694,80.56869506835938,111.22704674215876
1992-03-01,182.31566292898995,91.4541244506836,369.4553824032054,61.41445704868862,232.6145717075893,192.59673609878078,83.97281919206893,219.20738220214844,80.09764488707198,107.3661355411305
1992-04-01,195.1468694777716,90.76918647402809,389.1398710363051,50.59097834995815,308.35484095982144,196.16911917021778,85.96176419939314,192.3023389733356,81.86338708755818,111.7486280553481
1992-05-01,199.22519865490142,90.46857016427177,393.4041191549862,68.9724840436663,337.93858119419644,203.22593920158616,87.60612215314593,179.02861885402513,85.52220932980802,113.41005213120404
1992-06-01,199.47526114327567,92.9259527297247,417.47068517348345,81.67339869907924,342.3521496000744,223.48010901248816,88.3559444972447,210.5376865552819,86.7127925791639,124.70574098474839
1992-07-01,199.6702648344494,97.01354617164249,398.54821597828584,112.82297406877791,373.2914515904018,230.0615021676728,88.0910519191197,162.8126559050187,86.21775038698887,121.10143549302045
1992-08-01,197.7890377952939,95.35865783691406,387.6257503733915,129.9881526402065,372.0796494256883,229.04096661191997,88.05028370448522,148.1977379840353,87.19782727829954,120.88952905991498
1992-09-01,192.03467596144904,94.75905100504558,372.0967461081112,109.6078600202288,362.59024483816967,230.79454826586172,88.44640731811523,166.78765338400135,83.75284722510806,120.55987189797793
1992-10-01,186.14198593866257,90.92616126650856,350.0675650203929,87.13775089808874,351.09648931594126,200.46125469785747,87.49700818743025,241.74313752547553,80.84215204766457,110.11455760282628
1992-11-01,197.23180135091147,91.79944537934803,413.70252721449907,79.37505994524275,262.04120091029574,217.8203467166785,86.82921818324499,215.86894159731656,80.05105688216838,113.44615711885339
1992-12-01,193.64934648786274,87.22486950102306,437.38075705135566,68.84045737130302,263.2139115106492,226.52190237334278,85.93569619315012,268.3936906897503,79.79487966983876,109.50517093434053
1993-01-01,189.64002700079055,84.82078370593844,447.65593584846044,71.57944815499442,176.09361921037947,219.06236590761125,85.05809783935547,227.27619668711785,75.80979529847491,114.5095712998334
1993-02-01,183.64390418643043,86.83306376139323,435.28940537396596,65.29199872698103,239.65250651041669,197.0053701689749,84.10690035138812,239.98109568720278,78.02527407382398,104.04021319221047
1993-03-01,192.29095095679875,86.02430252801804,399.50166590073525,50.1407950265067,286.25646318708147,209.7506436434659,84.0530014038086,209.02623715608016,77.46143746883311,109.78422725901883
1993-04-01,198.6771719796317,86.02574666341147,372.97751482795263,49.6909168788365,312.6880827404204,194.3299033425071,85.15801021030971,187.74365964143172,81.7768746234001,106.31701525519875
1993-05-01,206.22315179734005,87.83443995884487,409.19292674345127,60.060010637555806,332.3228745233445,207.8893488103693,88.06635447910854,214.12234099014944,82.92367001797291,114.137986127068
1993-06-01,204.49660164969308,93.74764760335287,415.51966947667734,79.70184326171875,345.43526059105284,215.94899495442706,88.00396510532924,187.29476928710938,84.7067488000748,122.20286201028262
1993-07-01,199.90074521019346,96.8320301600865,373.5789579503676,108.17907060895648,369.39083281017486,214.39292214133522,88.32972935267858,145.9517769191576,87.315027764503,120.1582067153033
1993-08-01,196.41810825892858,95.1257069905599,358.26144498937265,128.31966945103238,372.4002656482515,221.82716600822678,88.36875643048968,156.02594458538553,88.06442098414645,119.86944535199333
1993-09-01,194.00402250744048,91.79339635939826,375.83292792825137,118.55353219168528,368.79326956612726,216.02489587032431,88.82442201886859,204.95214047639266,85.11129338690576,119.5888968075023
1993-10-01,193.68900117420014,87.94751848493304,373.0545268339269,89.3158667428153,350.557381766183,208.057334206321,88.02281515938895,237.2751650602921,80.97171377628408,117.47144811293657
1993-11-01,202.77918861025856,85.22530510312035,369.92748484892,97.89607456752233,330.29400053478423,205.83683360706675,87.47754778180804,299.8084358547045,79.64009224100316,113.49851944867302
1993-12-01,189.55245245070685,86.90264565604075,374.805809469784,77.4783706665039,235.3438422793434,208.98428252249053,85.65110342843192,250.29366534689197,79.77285993860123,105.62045153449563
1994-01-01,180.19305637904577,85.35312470935641,397.2841150620404,79.23017774309432,208.60205150785902,214.18364553740528,84.85214233398438,251.85245016346806,78.81866617405669,110.21357143626493
1994-02-01,181.87290373302642,88.02546546572731,373.68650997386254,45.74055807931083,211.1646198091053,202.73312655362216,83.85284696306502,214.05780626379925,76.91037604149352,115.90792712043313
1994-03-01,185.69028945196243,90.78138442266555,344.4065991569968,60.398020063127795,276.32684253510973,199.05670628403172,84.18364661080497,218.37063664975372,81.1277024289395,108.90175314510569
1994-04-01,193.40575081961495,87.94586544945126,358.397943833295,47.193799700055806,302.8773353213356,194.69629923502603,85.12522833687919,179.54746743907097,78.14341605977809,114.13022209616267
1994-05-01,203.53785923549108,90.54068610781715,406.1699811150046,65.21854945591518,337.9982721237909,199.02533328894413,87.7755846296038,184.85160495923913,84.54658021318151,117.70417830523321
1994-06-01,202.9883793422154,92.67688932872954,382.04157212201284,84.31205749511719,351.04849679129467,229.0194424715909,88.27422550746374,152.7731522269871,84.07117153735871,124.0516326006721
1994-07-01,202.7775174095517,96.4626948038737,355.9547424316406,112.22218104771206,370.8008539109003,235.7816985159209,88.25629915509906,124.42426266877547,87.58146407756401,120.7139071296243
1994-08-01,199.77956499372212,97.27494376046317,356.2220180735868,136.10921587262837,374.7283208937872,224.52089714281485,88.9654895237514,146.76244984502378,86.586136513568,122.20726013183592
1994-09-01,195.71978251139325,93.83967263357981,358.27549205106845,154.92878505161832,378.6815461658296,208.93154722271544,88.58911241803851,188.41050189474353,82.66901868454954,117.82479005701401
1994-10-01,196.99688866024925,93.34968385242281,384.86898085650273,140.67793709891183,364.62507702055433,210.79358187588778,87.87409101213728,268.33612193231994,81.31739839594415,112.12293961468865
1994-11-01,196.72155834379652,89.29214477539062,395.7934211282169,92.56846836635046,277.3700895763579,202.37429069750235,87.64224461146765,254.5919998832371,76.51465395663648,112.23298241110408
1994-12-01,189.81221516927084,90.62270209902809,439.62855619542734,65.22816794259208,185.45817420596168,222.94887195933947,85.95993314470564,225.3418798032014,78.60776211353058,109.98200809254365
1995-01-01,170.81694830031623,88.43248458135696,406.5684599034926,58.477663312639514,151.07686179024833,213.72250643643466,83.7874358040946,215.37525342858356,81.2534900421792,104.53028959386488
1995-02-01,155.81014724004837,92.35049656459263,349.3523541618796,54.72730364118304,176.56965709867933,194.35612071644175,82.13352748325893,206.33511750594428,80.17869502940077,105.96416697782628
1995-03-01,185.5534871419271,88.01874433244978,383.33991555606616,68.19695063999721,292.3261914934431,198.63299745501894,83.52226257324219,208.6208675218665,79.46076088763299,107.78764836928423
1995-04-01,189.7343226841518,86.67217436290923,370.2316508573644,65.62184470040458,322.8188287644159,190.7401807380445,84.1280746459961,198.69603696076766,77.54241456376745,113.51828855626722
1995-05-01,199.25597054617745,94.29668244861422,420.93582153320307,61.85121808733259,339.5903814406622,214.92517644708806,86.4765739440918,174.34828385062838,83.30138186190992,118.98408777573529
1995-06-01,209.75594293503536,91.71549479166667,402.57456162396596,77.87955692836216,345.6487019856771,222.72676410097063,88.05126462663924,181.54490926991338,84.81114164311836,122.64694887049058
1995-07-01,204.64168730236236,93.39585985456195,364.3138212316176,108.41782706124442,364.6644228980655,224.36548868815103,88.07835170200893,155.1139665686566,87.45264905564329,122.96850541058707
1995-08-01,199.15924072265625,96.46039690290179,374.7558144962086,135.97611563546317,375.83516438802087,221.2543603145715,88.49277223859515,158.0541527789572,84.7222348476978,121.39598622041589
1995-09-01,193.57606796991257,89.74249703543528,387.23947861615346,130.37081037248885,368.89263334728423,209.34605453953597,88.3989007132394,194.94473001231316,86.89349560027428,120.80992530373965
1995-10-01,193.15185546875,91.57208942231678,311.62383135627294,91.43583025251117,331.8300156366258,198.91644102154356,86.96199689592635,200.68457230277681,79.97938115546044,117.21663755529066
1995-11-01,196.19102478027344,86.81805928548178,353.37187823127294,63.29857417515346,281.6858019147601,201.7008001154119,86.614499773298,220.04787610924762,78.22423082716922,107.04738392549402
1995-12-01,191.2421635219029,89.31388854980469,394.27889655618105,122.35869271414622,273.1321788969494,205.206992409446,86.08808517456055,290.3894839079484,77.27831576732879,107.46053807875688
1996-01-01,183.70090666271392,83.25537726992653,358.11399572035845,76.49103982107981,261.3981337774368,214.5328868519176,83.93378393990653,278.2331549603006,76.67156787628824,106.8440605612362
1996-02-01,191.25625973656065,84.53919546944755,301.1320899514591,65.11840275355748,266.1698477608817,197.06108786843038,83.66496222359794,262.77006398076594,79.40217687728557,107.14207817526425
1996-03-01,181.87559218633743,85.93042464483352,306.00576961741723,60.01593453543527,287.0896657307943,189.39841299345997,82.79767717633929,244.97128362240997,76.11830691073804,106.4783208510455
1996-04-01,184.0298788888114,88.6624018351237,287.44955623851104,53.5581534249442,312.24248976934524,194.1016457297585,84.3557848249163,203.95632204802138,78.03490821351397,111.81350034825941
1996-05-01,207.24351065499442,89.54911004929316,387.7389346852022,64.93162972586497,326.7606826055618,214.38006776751894,86.95013318743025,197.8223717730978,81.5423275562043,122.01891506419462
1996-06-01,210.54384140741257,95.72535923549107,387.271925982307,85.55294036865234,353.94995553152904,224.062324292732,87.53687722342356,184.94141620138416,86.35986003469914,123.21652805103975
1996-07-01,206.80082411993118,97.48356228783017,368.5385984532973,104.23447745186942,362.421380905878,222.24287553267044,87.85084315708706,157.83875506857166,88.20095468074717,122.47368307674631
1996-08-01,199.71024649483817,96.84882391066779,421.03679881376377,126.92811148507255,368.58731224423366,232.90317419803503,89.02749197823661,164.55635402513587,87.32285195208611,121.48307351505055
1996-09-01,193.33884829566594,93.64870162237258,410.8941919663373,122.84669058663505,363.7303670247396,224.47414976177794,88.52712086268835,203.753197711447,84.39765280865609,117.8221534280216
1996-10-01,192.10094270252046,92.21073332287017,374.1271523868336,89.6339852469308,328.17982264927457,210.20695079456675,87.56401606968471,187.49744581139606,82.36647260949967,112.78410518870633
1996-11-01,197.44168236142113,90.18234979538691,408.03227144129136,61.76051003592355,250.04034496489027,207.5004346442945,86.84248515537807,213.03971332052478,82.31396776564578,106.77459941190831
1996-12-01,193.216305687314,85.98484765915644,380.1915337057674,70.70804595947266,262.03526088169644,220.25745276248816,86.02188927786692,274.4212938391644,78.81725392443069,106.50717791389016
1997-01-01,188.59450930640813,85.44266110374814,370.70043227251836,77.06812722342356,248.40636480422248,205.397773511482,85.1869365147182,273.3023436173149,75.10121933957365,111.31746628705193
1997-02-01,194.216555640811,90.263185046968,426.8407036276424,44.22572817121234,151.3877687000093,218.22343306107953,84.32881491524833,187.48377924380094,76.95418012903092,116.48763768813188
1997-03-01,176.33407229468938,86.76538921537853,370.321408440085,47.59777069091797,217.7365439278739,204.38003540039062,82.74623325892858,159.34446583623472,75.04724543145363,114.1778833725873
1997-04-01,191.9610341389974,91.46115439278739,387.74517283720127,63.24681963239398,317.34633672805063,185.20078948049834,84.37501089913505,212.5524272089419,76.20767633965676,107.78901717242071
1997-05-01,202.91473751976378,89.8431142171224,388.92494650448066,70.13562338692802,330.1226298014323,200.19228386156485,86.39536448887416,205.0622857135275,82.93802788917056,117.92205361758961
1997-06-01,199.51373508998327,92.09075201125373,419.25331564510566,90.66054752894811,346.9691685267857,234.44976806640625,87.45555877685547,193.26936473017153,87.22710305071892,121.51868483599493
1997-07-01,198.35697355724517,93.99610246930804,370.5316206988166,103.23663984026228,358.50622994559154,225.41568640506628,87.46298926217216,168.23554660962975,88.51958741532997,122.076696508071
1997-08-01,192.12911696661087,96.0402079990932,385.26961382697607,134.20903887067524,373.91092209588913,217.13818636807528,87.77033942086356,183.31519417140794,89.00924033307015,119.77576087502871
1997-09-01,185.15374319893974,95.94755626860119,369.0404106588924,120.5710165841239,365.94761439732144,209.45258863044506,87.75709969656809,203.07958851689878,84.24252449197972,117.53885605755974
1997-10-01,182.54801432291669,93.27747708275204,389.9621851303998,104.61906433105469,353.10007731119794,203.29208374023438,87.03441619873047,225.43643453846806,77.61906562967503,107.79779097613165
1997-11-01,187.92928059895834,88.03020658947173,400.63965741325825,64.98184204101562,299.88441467285156,217.2219709916548,86.78979328700476,251.4048369034477,81.40182495117188,110.53052790024701
1997-12-01,177.3767562139602,89.25476982480004,418.136910831227,71.2673078264509,231.64781842912947,222.02444365530303,83.15756934029716,252.12135314941406,79.11288484613947,107.6089298023897
1998-01-01,172.09746951148625,86.38348352341426,441.75854851217827,67.5351061139788,196.58851623535156,232.2152802438447,83.20677076067244,248.73128144637397,79.02513057627577,110.38284301757811
1998-02-01,176.04293823242188,88.88687860398066,411.9192235610064,56.1260495867048,209.94814918154762,219.31815869880444,83.61137390136719,233.89268958050272,75.82127997215758,103.51266299977021
1998-03-01,174.8014177594866,87.57306961786179,401.89401963177846,40.68563461303711,202.58930751255582,203.5657246907552,82.31229782104492,161.74354553222656,78.46120469113615,106.91381342270795
1998-04-01,201.45098368326825,88.46995035807292,335.4417688706342,54.47794778006418,311.64492652529765,202.67017248905066,85.02453122820174,215.49672665803328,85.3415793560921,106.76942713120404
1998-05-01,206.17942810058594,91.18013836088635,368.4645933263442,73.02691323416575,333.73638334728423,218.03662849195075,85.89785167149135,218.68780384893003,85.52583735039894,119.73526898552389
1998-06-01,206.84641883486793,95.26833125523159,345.10886248420263,86.32620675223215,349.4163876488095,217.72541855320785,87.04765047345843,176.14510577657947,86.62718103287068,122.18685150146483
1998-07-01,203.6146254766555,97.7430888584682,343.6615663416245,104.92355346679688,366.1668323335194,223.16231005119553,87.14793341500419,143.29399440599525,88.71891752202461,121.33666767793542
1998-08-01,196.87812441871282,96.73213050478981,360.7871111701516,127.00661795479911,370.9683372860863,217.70773222952178,87.48301642281669,144.860027147376,87.582170202377,120.92225691851446
1998-09-01,194.00787353515625,96.39889853341239,364.26212086397055,136.1587633405413,375.72671799432663,206.54703776041666,87.35377992902484,207.9454007356063,84.06945898177777,117.35144222483915
1998-10-01,193.33296276274183,93.70834713890439,395.3146990607766,89.24578530447825,330.5326552618118,196.79338859789297,86.93043300083706,188.80394645359203,81.25191546500997,110.53136937758501
1998-11-01,196.84464590890067,90.75509025937035,429.06202428481157,56.850983755929136,267.9371606735956,207.09586865974194,86.30265372140067,195.7623191501783,79.05940603702626,108.87475855210248
1998-12-01,197.06686110723587,83.15292540050689,395.27287202722886,81.30256652832031,248.33510262625558,216.56327681107953,85.44359752110073,235.20728401515794,78.1192292558386,112.99402573529412
1999-01-01,195.780272710891,84.26596323649089,396.90861421472886,89.37776838030135,238.25220380510603,214.77862271395597,83.35263116019114,254.87626117208728,78.64689928420047,110.0562712725471
1999-02-01,194.44590977260046,85.99205017089844,348.34639605353857,60.97658429827009,212.06672305152532,197.7693037553267,82.37871987479075,231.50246661642322,75.89901863260472,101.48702509262982
1999-03-01,185.94925290062315,83.38752928234283,379.4626572552849,51.252038138253354,282.0459093366351,184.4297235662287,82.38382884434291,226.53667615807575,78.8571540345537,103.05325003231272
1999-04-01,201.17389133998327,92.62220291864304,379.92984547334555,50.76301574707031,298.94500005812876,202.36194494998816,84.29490225655692,164.67530623726222,79.35691995823638,111.7749719058766
1999-05-01,199.38407171340216,90.56974138532367,391.3541008444393,56.60416194370815,328.4358433314732,198.354316480232,85.93509946550643,166.52309583581012,83.13222032912235,117.5032335169175
1999-06-01,204.99144054594495,94.97756958007812,419.6621165556066,69.78426252092635,342.2914777483259,219.30111971768466,88.25722285679409,153.4414871879246,86.53928066821808,122.78773363898782
1999-07-01,203.55804080054875,98.41465722946894,356.2241722555721,111.92669459751674,368.69586762927827,220.43810757723722,88.19207055228098,145.6803860871688,88.39514712069898,122.12956372429342
1999-08-01,203.77329871768043,97.65543256487166,318.2543361888212,154.7303444998605,373.7049647739955,199.80161262281013,87.74366651262557,165.10341478430706,89.10300072203292,121.15661396699792
1999-09-01,198.9986601329985,92.44206746419272,334.25445556640625,130.85594177246094,367.22539265950525,189.5531163071141,87.9573849269322,194.50278904127038,85.17641919724485,117.32723011690027
1999-10-01,199.83019147600447,87.93843587239584,308.066671034869,99.49345179966518,362.10574195498515,194.9447863029711,86.8665041242327,242.05801590629244,83.75985977497507,113.60839394962086
1999-11-01,193.81577627999442,86.7209207443964,317.86999421961167,86.83374677385603,300.91251191638764,188.25359922466856,86.03015354701452,227.6377470596977,79.62259333184426,103.59823563519646
1999-12-01,194.2064739408947,88.71024903796969,353.62730587230004,73.54691641671317,213.4800320579892,196.38503103545216,84.1963223048619,248.070360266644,79.41096691375084,101.6607733333812
2000-01-01,187.4022710890997,82.78287251790366,355.5330613080193,82.26579938616072,252.169436500186,200.02591682202888,83.62747737339565,231.32566369098166,77.27760152613864,106.7969378303079
2000-02-01,178.4259796142578,90.62811533610027,358.23220645680146,48.03113664899554,168.29461597260976,199.8677802808357,81.73761912754604,179.6172763990319,78.17531342202045,108.80100025850183
2000-03-01,182.88670494442894,89.27827562604632,377.43736715877753,36.703676496233264,224.6064140683129,195.99542328805634,82.2372899736677,164.47738979173744,75.37510648686836,109.35671189252068
2000-04-01,198.24592953636534,82.57284618559338,350.986592909869,45.04029955182757,299.59042867024743,199.7053204160748,84.32667323521206,206.6387839939283,81.2841293659616,112.08468044505399
2000-05-01,206.73740931919644,89.64689345586868,378.565081428079,69.01044573102679,335.1272946312314,207.52815477775803,86.49655205862864,205.69995382557744,85.30023453083444,117.40706948673024
2000-06-01,205.96507844470796,96.36910756429037,404.3855554917279,81.21572766985213,353.3695765904018,217.2955137310606,87.3156820024763,137.6509127409562,86.73335947888964,121.18301391601561
2000-07-01,203.95736694335938,95.7370848882766,348.67194680606616,112.65584673200335,365.16011555989587,212.86204944957385,86.69098445347377,142.37685825513756,86.21530735746343,119.1740821389591
2000-08-01,198.21305047898065,96.43392108735584,294.79511485380283,129.85513959612166,369.68914213634673,216.04232788085938,87.44922092982702,140.80054241677988,87.36715113863032,120.28018727022058
2000-09-01,197.15332757859002,94.05780065627326,283.5603601792279,114.6938214983259,363.1972176688058,218.24904933120263,87.61562074933734,172.7581853451936,85.68705294994598,119.44925644818474
2000-10-01,195.0397491455078,90.77410016741072,388.2746976964614,103.69606018066406,345.55605933779765,182.02326225511953,87.29001181466239,209.99745907990828,85.10802248690992,108.3801830516142
2000-11-01,195.52034650530135,88.94079299200149,407.36797557157627,65.36385672433036,291.42737615676157,203.3705509070194,85.40680749075754,241.8481743854025,80.76677525297124,103.09460583855123
2000-12-01,187.80704679943267,85.06123679024833,421.34574441348803,71.58545902797154,228.33533514113654,205.71129538796163,84.26540647234236,247.417864592179,76.74674176155253,109.64777329388787
2001-01-01,178.63217308407738,89.64854649135044,427.59219898897055,56.3398906162807,199.8456500825428,208.5722258596709,82.80465262276786,238.14410334048063,77.82966938424619,102.38954880658318
2001-02-01,168.03033011300224,85.49593062627883,432.89005055147055,45.23204803466797,166.887937273298,205.20842581084278,82.56972449166435,202.62814397397247,73.27014841931931,114.01192160213694
2001-03-01,174.46472531273253,87.74922688802084,409.9603540757123,41.39021464756557,265.0493621826172,196.48597023703834,82.9498645237514,202.7671648108441,76.30262983606217,107.79583874870748
2001-04-01,185.1573217482794,89.48228018624442,374.70299215877753,47.9409899030413,305.26184808640255,193.540908351089,84.2970711844308,171.45581452742866,79.54858008851397,112.49363843132467
2001-05-01,201.53018406459265,90.19501095726376,391.09936882467827,58.81238664899554,327.19170706612726,200.0952980735085,86.65716716221401,191.71182383661684,81.47336269946808,115.60512991512522
2001-06-01,205.19183930896577,94.57560039701916,368.410514382755,86.14503587995257,346.82246616908486,222.66815647934422,87.05818721226284,136.81353693423063,85.97911266570397,122.034813376034
2001-07-01,202.29288736979169,98.25079781668528,343.6775656307445,111.5149143763951,360.57459513346356,223.1618476636482,87.81693322317942,136.02422631305197,89.74037170410156,120.9154914407169
2001-08-01,198.31326802571616,97.456541515532,349.33157528147973,129.45309230259488,367.0311337425595,228.54910185842803,88.1515748160226,150.44019947881284,87.72829745678192,121.39936334946576
2001-09-01,195.38788568405877,94.91203853062221,396.3718638700597,114.38213893345424,358.6713518415179,215.50457116329306,87.34648840767997,198.75277643618375,84.15688859655502,117.80960980583639
2001-10-01,188.85301862444197,88.00194149925595,344.55965827493105,75.35028185163226,321.04303269159226,184.24680305249763,87.45673860822406,189.3405416737432,84.37486202158827,112.11298774270449
2001-11-01,191.58966427757628,87.11885724748885,399.80868171243105,68.32970755440849,305.51300048828125,193.36254235469931,85.56150436401367,221.39331983483356,77.76189763495263,103.49063873291014
2001-12-01,197.37496148972284,89.30083683558873,379.84143425436577,69.19685908726284,253.65433465866818,207.4144074411103,86.15372794015067,241.80710834005603,74.87883872174203,110.9113805434283
2002-01-01,180.70389883858817,86.57093956356957,355.06445940803076,64.69155447823661,210.78458513532368,211.93722811612216,83.6880738394601,214.9538123089334,74.52804078447058,110.90489555807673
2002-02-01,176.3676053001767,88.30357506161644,326.1285669663373,50.622776576450896,196.98155721028647,178.9463274406664,82.981139591762,195.5153589663298,77.12768392359958,106.49123472325941
2002-03-01,183.30272492908296,82.97952016194662,355.69989821490117,47.7964837210519,270.9591820126488,204.1204972700639,83.3606038774763,207.4866419253142,77.40680613416308,113.5496139526367
2002-04-01,199.90252540225075,85.16922905331566,386.4074258243336,57.35763549804688,297.0767248244513,206.4416133996212,84.01495797293528,216.2977135699728,82.16476440429688,114.4214069142061
2002-05-01,203.92686753045945,90.40008726574126,388.63067626953125,58.774724687848774,319.6123758951823,207.20686479048294,86.0699680873326,188.23001695715863,84.405769185817,116.3524964276482
2002-06-01,207.95013791038878,96.58118656703404,375.90311835793887,76.26768929617747,345.9723336356027,216.37540875059184,87.12009157453265,158.00809445588484,87.85639823751247,122.73357615751378
2002-07-01,201.19029453822546,97.55857558477493,392.87764605353857,97.65755789620536,360.802496047247,222.7567268140388,87.511534009661,157.2981958803923,88.29846483595828,121.7957103953642
2002-08-01,196.78134009951637,96.3854017711821,364.3083011402803,121.10496520996095,363.89785039992563,215.4980977376302,87.33820234026228,169.75185560143512,87.06413431370513,118.5055227840648
2002-09-01,188.43536376953125,95.9241957891555,350.9807362275965,108.9467293875558,355.26737031482514,218.2198957963423,87.47085298810687,182.99066294794497,83.72091739735706,118.25557035558363
2002-10-01,184.9968683151972,91.15025656563895,429.11166022805605,100.51593235560827,341.3180396670387,234.94223392370975,87.18487058367049,206.7176984704059,81.7163589152884,117.46776805204503
2002-11-01,192.83138456798736,90.3097152709961,369.3849900189568,69.54085758754185,300.39273216610866,208.76733028527462,85.86822509765625,241.10994753630263,80.51364979845413,106.0348398545209
2002-12-01,184.5738002232143,89.65175265357608,400.6979998420266,78.02456447056362,225.0403267996652,212.3236222700639,84.65803963797434,266.1329186480978,74.94072609759392,104.92273218491498
2003-01-01,164.82264200846356,87.23831176757812,374.9980028937844,80.95017569405692,208.2267579578218,189.45361050692472,82.82716478620257,237.34646672787872,80.57550470879738,101.52304032269646
2003-02-01,168.26437087286087,85.53295135498047,410.1491142721737,62.44306291852679,253.0663808186849,220.02565788500235,82.92327608381,238.55084958283797,78.30037056131566,115.51211862003102
2003-03-01,174.37691461472284,87.76959010532924,390.8195495605469,44.50756345476423,245.25640578497024,219.42527077414772,82.40249633789062,202.13112209154212,78.00745862595579,116.92359026740579
2003-04-01,193.0001213437035,86.14840734572638,349.1841484518612,54.294629778180806,306.2637692406064,204.5214103929924,84.88217490059989,210.14082535453463,78.60168294703708,110.63562280991498
2003-05-01,204.05709402901786,90.19122350783576,392.3924614401424,56.56857626778739,318.9704895019531,226.30527380741003,86.12393515450614,179.9603171970533,84.18582348113365,118.99725970099954
2003-06-01,206.73441205705916,93.77044496082125,406.5129448385799,90.4821995326451,359.2503865559896,230.27551824396306,87.23078591482981,165.92058928116506,87.88012240795379,121.97796316707834
2003-07-01,205.38929530552457,96.4403061639695,343.79481147317324,116.81007385253908,365.81548055013025,234.90293098218513,87.78203964233398,139.01191379712975,89.22585832311752,121.24788620892693
2003-08-01,199.94546799432663,97.03318277994792,338.2265203139361,138.56379917689733,376.97354271298366,238.01375880385888,87.58336203438895,164.06517028808594,85.58953467835772,120.72484633501837
2003-09-01,195.81792922247024,96.19294121151879,381.8368350758272,125.93738010951452,366.1831810360863,216.7256904370857,87.99901144845145,170.9853462550951,82.24918284314745,118.69626886704388
2003-10-01,195.16570681617375,87.85527547200522,368.4255038990694,104.97848510742188,359.05165899367563,205.69522742069128,86.79420743669783,254.36935424804688,83.01581524788065,111.84438817641313
2003-11-01,197.8276570638021,86.95135570707775,381.84917674345127,86.4913068498884,315.2000427246094,206.21980609315813,86.67901992797852,253.54486548382303,81.16285445842338,107.8556733972886
2003-12-01,191.848627726237,89.5286105927967,354.26967845243564,77.75027683803013,230.52535284133185,196.46245783025566,84.32915551321848,250.95871635105297,74.3013584867437,99.12512162152458
2004-01-01,177.73967924572173,90.05109696161179,392.9839639102711,71.20675768171039,231.561515444801,194.52172481652462,81.97954177856445,252.1038718845533,76.0409821855261,102.7129004983341
2004-02-01,167.47758047921317,82.53666105724517,413.0575292250689,56.20450156075614,229.7532217843192,207.29111180160984,81.67767388480051,223.92450415569803,71.65417772658328,109.3968671910903
2004-03-01,180.75685046968007,84.99440692719959,378.3436943502987,47.447978428431924,243.82712954566594,188.9529141512784,82.97739301409041,199.340704213018,77.26880337329621,105.0230026245117
2004-04-01,197.37565176827567,84.98451596214657,374.914057114545,68.35202898297992,314.03619675409226,188.86140765565813,84.4713238307408,202.66839732294497,80.5548647616772,106.7228541654699
2004-05-01,209.22544570196243,88.79417237781344,389.72172456629136,62.87575313023159,328.11366489955356,219.94013930812025,86.82764325823103,220.77004805855128,82.1065699800532,117.06894145292394
2004-06-01,203.90928359258743,97.47293563116165,417.91090123793657,78.12175750732422,348.46086047944567,233.05566961115056,87.79978615897043,168.9967279848845,85.02972379643867,122.46798347024355
2004-07-01,203.351066226051,95.20030248732795,395.72062772863046,117.58205958775112,363.2108052571615,229.21193440755206,87.36713136945453,139.58655647609544,88.00593437032497,121.13687851849724
2004-08-01,197.19921293712798,95.49232664562408,378.0615413890165,124.83338492257255,369.3326314290365,221.0286689527107,87.71455764770508,163.5449285092561,86.59046254259475,120.5425599042107
2004-09-01,196.38651893252418,95.36351703462147,333.91093085793887,103.26921735491072,359.0563456217448,214.128505822384,88.34800447736468,164.97661756432575,82.81271914218335,117.3901501823874
2004-10-01,193.441645304362,92.31704530261813,403.1902088838465,76.25750405447825,335.7150123232887,224.88847212357953,86.92017963954382,194.8951887047809,83.34805914696227,110.1558348711799
2004-11-01,192.03235081263952,89.20267195928665,430.31809189740346,78.6575698852539,307.05090477353053,216.29335808031485,85.31483786446708,233.31945668096128,76.51149668592087,102.72609486299402
