,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
1976-12-01,3.4091949552272993,-2.3009136146165807,-2.666399516905209,-10.55769731974469,0.7170682656104561,10.897708311599255,19.86685711445291,-0.21714444304639763,1.9595819826985348,-1.1761144293618113
1977-01-01,8.832694225778488,4.1657702863508375,-5.49749535382054,-2.2106139512500373,15.685812170572744,-5.5330787976114575,8.153503502416408,-0.5560591208508907,3.505003451495059,-3.1624648086920923
1977-02-01,8.911376217365389,-10.172036739268966,-2.1965899617720592,-5.388841607506248,12.795045855650178,12.27443162251777,14.683292710389615,0.046423900364931533,-4.841101139942094,-5.010504118662328
1977-03-01,-0.23056146260978577,7.395102420069633,-1.9693430736471196,-19.146343855164037,9.707981233792104,-2.9797897938074778,6.851263948916155,-2.2334920876523063,15.39556798386507,-0.6097774917159897
1977-04-01,-1.0149556344743194,2.682553064461385,-2.58285904602865,-10.18052635722381,-3.169023298710296,6.205923878056986,1.4975541191731927,-5.232618822705701,2.2571486947922055,1.532582962891389
1977-05-01,2.5742251487830026,0.6023358109800104,-0.7189610671248825,-1.673651669726038,10.432121056407912,2.728619814279609,6.6654562195103315,-0.3290477589358098,-1.381531687755545,1.0950742460751395
1977-06-01,-2.689869926261019,3.3473606626582693,-0.6841670220779968,3.7032946671029343,-6.663853197806955,7.91631859668157,7.815684525969584,2.3684620047704694,1.0487724281481485,1.1898913814715406
1977-07-01,-2.6280671219074745,5.8614112418823305,-0.2852204227696952,-0.06933193285195173,-2.7256431025682555,4.003201518484622,-4.1493376824484605,0.4896770736834977,9.247140659332397,2.208638677478483
1977-08-01,-2.3769587387096673,3.162178413797055,0.9446713439429071,8.829657058649168,5.868240636257528,2.3647951354510677,3.1771259306521418,1.7308933729476617,4.376258733271312,2.3507120532961103
1977-09-01,-0.811946014757104,1.8986831255669698,1.7462762685860673,7.643510520211574,3.73025095439395,11.702950182142656,-1.4386306249509864,1.3994582025682276,4.540572430676002,2.1348744659611714
1977-10-01,0.17613591735151524,2.3319033697982903,-2.1581621123293053,10.570011945105094,12.89163675838082,1.0784772341337048,29.43680980720305,1.1046850200182148,-12.863768495755574,3.865899644920177
1977-11-01,1.851732887136666,-8.232839816826784,-1.6078414497594133,-5.344093325973188,0.05631657743794663,16.219132910248646,1.0898079064014379,1.5019885230008807,2.9726596242840526,0.8691224926175132
1977-12-01,8.373375792289796,-8.673678063157842,-3.287052173914215,9.684988637640286,-2.453372626286576,18.38103854841176,11.165928537509938,-4.55445454012464,-3.2126840222417807,-1.7512599574821295
1978-01-01,-0.3137198556706556,-7.7144280437875175,-1.0591131695255918,-2.7319801554407315,12.639853323001057,10.394129673827665,16.816330090573313,-2.045749920982297,-5.352595998546494,-4.4115588859247135
1978-02-01,11.916712859821331,-9.763724169455312,-4.107696619152114,-3.268183911711414,2.081351479685704,6.228252632926133,7.313853030461916,-1.3485673746913727,-2.1346084779889436,-3.2676100255372647
1978-03-01,4.521137987946577,-8.806725862132774,-1.6160458793112398,-4.268913849408601,14.625787854837519,5.843505433805031,3.081344402587354,0.7932105037435276,0.8446936699448209,-5.913104373923998
1978-04-01,1.6251488277284507,5.4352186351441825,-1.7552377380164061,-1.9317343443658752,13.598340807978728,-8.528751766044525,8.90357072529351,-1.6814147399449466,2.1147711110180114,-2.301879948180652
1978-05-01,-4.383776498163369,2.2921412637760015,-0.18043733819603952,-5.912242765920709,9.6693958833134,7.566969234663566,4.5126019661009,2.5549042080106155,2.336495122559997,-0.049475830484590276
1978-06-01,-1.137537266201888,3.7501731278111268,-0.3145722273614407,1.9823514590084819,-5.701146065292097,5.965952009582934,4.406477115375241,2.1049576984073415,4.239578946379913,2.397128289715406
1978-07-01,-2.2180677264168565,5.280770217732812,0.8382006970419682,2.7752562705267896,-4.650150705876106,4.339231553379698,-2.3428874640106465,1.813772387008789,4.993699109945438,3.1900622484712624
1978-08-01,-3.0263209799791833,2.50345167171778,1.4431570218430012,-3.5759764279281128,-4.545983352579355,7.131638880075955,4.335859177599415,1.6384558142929682,4.318648492187559,2.8262998411936313
1978-09-01,-1.0294320782747084,4.472365104376959,1.6705760464980455,-1.1674461717566968,-5.401875150673576,-1.217535846817548,12.72247948463205,0.48968948336375456,6.331571559138476,3.864623372518772
1978-10-01,1.9005267191541364,-6.312415056995009,-1.1299792898854868,6.5718192795565855,2.383843362906531,22.235680408853817,1.6912059762124887,1.8025618084859913,-5.67066758444271,1.2915415461000044
1978-11-01,3.0684285397894833,-0.05215683644599538,-4.585995042168031,-13.553239808163143,13.060753829103191,1.5382979742467842,26.838550137460622,-0.48977317996513503,6.037883783244363,1.1848787544375754
1978-12-01,3.2191196503880555,-0.6774781003298842,-4.052441536915663,-14.963144639310286,9.045383069220673,7.872778954299037,15.153956307486471,-2.391252193003942,5.679946182360374,-2.812401433889693
1979-01-01,0.08975136593280787,-5.282497672591323,-2.680129425022585,-10.005941670345864,-8.023086740336533,13.195409869427316,6.295536131439036,-6.504359961544167,10.195207496651912,-3.8268665649548255
1979-02-01,-1.1163256898386966,-0.18059239206313585,0.20449966701882677,-8.203059098553544,19.724041654756014,-0.12638294737707023,-14.814199507954116,-3.5800880233257333,7.149581380294876,-4.4430357589906935
1979-03-01,-1.1599954899850136,2.8640631671473353,0.18347199674341838,-5.064976000524209,6.608070563846626,-7.547821201838321,4.9394159084420295,-7.066511483888978,5.506527355972091,-1.0723920996066956
1979-04-01,-1.0144330849212033,-2.0549456798109653,-1.7796451442739685,-12.811861136216194,6.067773450689832,1.9910624347535377,-10.603417339627775,-0.5017182948482658,14.99950502974074,-1.711939158989421
1979-05-01,-0.6581756137689949,1.0329544922781464,0.02294904205979667,-0.20263573588649628,1.4824437713804925,7.6354314557919585,0.3261546536215862,1.1588744555736448,-2.6078630766214763,0.06173843032617767
1979-06-01,-1.5226496245953782,4.1958283066932065,1.8132132287385891,7.4436888634697445,-2.297906133856059,15.564048545184987,-2.7952901108984007,1.5032020763838554,-4.986388459357241,2.6505411207949354
1979-07-01,-3.8421552273926203,3.4110861760765823,1.1098189545621804,0.4797106155682226,-13.513552147855984,5.036406946315905,8.56045760354838,1.7888670836558629,1.2275756745823017,3.0555038073901346
1979-08-01,-2.8452113141990343,2.9853766696476347,1.3977861398925067,-0.7485177809599391,-0.134797629685234,6.145702755938697,-2.999968057675877,1.810081307651571,3.0142983354521893,1.9451976548253807
1979-09-01,0.9548409244970334,-4.202396317218307,1.1501981999433162,-4.642883059728386,-1.649177859810938,9.532980122260188,9.473975265211712,1.160583439726178,4.481283063254768,2.274855635808853
1979-10-01,0.35960497874629865,-6.024455600825318,0.8753409602585978,17.18757154597272,16.847548212097497,2.811881106291612,24.099954136610556,0.850484176855185,-18.013521398613005,0.33935786705998755
1979-11-01,1.4605796573681615,-9.148662019540598,-2.8753153933210562,-17.56893612323223,11.944956961073789,9.025626861458926,-4.853123454364112,0.10229789726745116,1.5536946879278704,0.8099571471616483
1979-12-01,4.328028315509329,-1.0365196890999453,-4.605185462967377,-12.980462207955412,2.836338306800177,-2.886699825778328,13.641507990119695,-5.798975088226571,-0.09882581879207428,-0.8607594529757493
1980-01-01,2.1891000347853464,-5.491865858660144,-2.791390531769111,-9.953851061952784,8.966984157582344,8.695213016762244,3.2638031232644455,-3.7245481325926177,6.63055312633484,-6.29718990132989
1980-02-01,11.873891613300719,-3.019953726203623,-7.12309794996179,-3.485524416370614,4.174343973968788,14.737938929138386,20.50101472133596,-3.0730851021526493,1.122126465925543,-5.581334116897238
1980-03-01,-4.1338746712266445,2.4373008037563175,-1.1505162511472342,-15.17807551960916,0.31406614167984026,4.709941746716992,0.9240709845818841,-2.782611950001667,12.843060564580366,-6.324907146742432
1980-04-01,1.3203103953314963,-1.5118761637084668,-2.774410060124577,-0.9677041306825753,-6.073295885907609,17.37270034650018,3.4561561482010963,-2.6396979290169464,-2.0355959741600436,0.5237978586971078
1980-05-01,0.3293495016896977,7.4081997783987745,-0.9346612612027078,-7.044910751373293,11.267067463902373,-2.744233448606117,7.106332132415947,0.6034116096180543,-1.9108016634869238,1.3381987494190546
1980-06-01,-1.1528713723430053,4.292429696441112,-0.745389272484552,17.96049108965381,-8.689021556481118,-0.6199639602988825,9.307118876235501,1.9310297918858355,-1.9113773619677978,2.144030099807531
1980-07-01,-2.8605062442358453,6.5647641857170616,0.6896688455656912,4.5189732096519375,-0.730554027363674,1.0248914408376846,-2.8089199366270976,1.1963729032577959,1.62989477514364,2.352735992231917
1980-08-01,-1.2244648531071953,1.9909559976841076,1.8181973875323976,5.1830175272792065,-2.041723523672857,-4.024971341391999,4.611248982069585,1.577035429088462,6.4597107086735495,3.9852458445329235
1980-09-01,-1.8433469261139535,4.679947221332349,1.8625542492720055,0.4472796586069638,-3.3155295944197105,0.037355653371952804,19.758517318207232,1.557093758642368,1.5116008976458302,2.53251643273831
1980-10-01,3.7407273767209572,-6.730036499165804,0.2811587070237197,-4.938721146923106,-0.5332595021768785,13.603723555387116,11.720376998496695,0.5892064048428483,-7.046542234030906,0.3445874059524632
1980-11-01,3.1825878579098292,-12.322752462303399,-1.0809704747035431,-10.954129697879425,9.906931781163033,12.845376799617258,-0.31203405326711875,0.6429298416623799,7.793411363593186,-2.4152239599568843
1980-12-01,8.47197160178452,-0.6044455780900638,-3.7178636211071523,12.073445525245416,15.943960208855577,8.989370856801811,0.5507218784792959,-3.9283524554224223,-7.174339907147335,-2.834822142460349
1981-01-01,10.764272632722433,-1.7619145976048078,-7.712637695664051,-1.964112035617544,-9.083339917091145,3.3950002884694928,14.465114800140459,-5.072118452416564,-12.363667011617038,-3.7654259246219293
1981-02-01,-0.2986374768851442,-3.2438490552020807,-4.565756839233351,-2.6130465946312667,5.994252128736303,-6.490742615160821,18.02562180041974,-5.803459352048532,4.319888611250982,-2.4113652595831447
1981-03-01,8.874860629820965,1.4232938658351197,-2.3152142162148936,-10.452447071594715,4.503234376696058,-3.3437806661487626,-8.553248375276425,-3.3536683275500034,5.618531020692408,-2.0224512079244277
1981-04-01,-0.47860274056512603,7.92777779034751,-2.250479845058383,-14.639238305124955,-9.480193509497255,6.5255109896923225,12.940923082593171,-3.456901645610867,14.13038280005019,-0.4072271198187907
1981-05-01,0.26158955651882965,7.501292277284712,-1.1336869409441999,-6.418401652551201,-6.842950151688421,9.801071877751571,17.00700221028116,2.3374093199511243,-13.525320433259319,0.21234407864943133
1981-06-01,-3.297260062585167,5.183937312401602,2.7101514356263374,-5.2158838734360256,-5.28421092489045,10.435810036720198,3.903623877306147,2.4236752533834527,7.725403369630158,3.3001173162994673
1981-07-01,-2.5306601109850257,3.645181746390045,1.3225813088180751,2.634616023528968,-0.0921065305926022,7.261178791354148,-4.761983690399071,1.1246877581758752,4.931440925574676,3.8154769695025963
1981-08-01,-3.5820581228476462,-0.6052320616867748,1.376756452702075,4.793574354233797,0.3072758382694877,10.344545223445982,5.920855236691147,3.0094699538255383,1.181371688035829,3.954015993790938
1981-09-01,0.2307489333633592,-1.9648296226979047,1.5843051903153145,11.050742060919033,3.975089187882678,8.25221996687767,7.103848270574609,0.45932942520431536,-8.472577446161955,3.3719347758982665
1981-10-01,0.48077705863123654,12.086548214657618,-0.5126986282811726,-5.405998128593845,-3.8397304775159538,0.1831262390733665,17.56084324269278,0.011284400772135496,-7.1426077332757645,0.984267213469814
1981-11-01,2.394989837046837,-2.100759628111559,-0.8856641720443744,6.438117017051799,-9.495868604891275,5.161513999871243,13.10142095401485,1.396499653840911,-2.917438074669127,-1.9879854736971485
1981-12-01,8.84509876001571,-6.101603561075353,-3.532374274061976,2.4248329455138404,4.280133390018272,1.4259687336204385,4.93216418730077,-3.3752220980113257,-6.715683515217802,-4.294480529079951
1982-01-01,1.0319226399928056,2.8765859942229004,-0.13697022647437265,-9.683560784521916,11.902286296422982,13.216861068058847,-4.85033846536546,-2.3730293051107303,12.005955188421714,-4.887949677081312
1982-02-01,1.9045116162167872,-3.6422678710653633,-6.3175431444629675,-20.35029760992108,10.964432015201021,10.062079201997337,24.42316537212682,-1.7760001295787338,3.7952369492828435,-7.368516683082598
1982-03-01,-2.394181066236851,0.4287974343524477,-3.200241402719837,-3.863403028130315,3.4752307474843223,6.861831924497237,15.43012422520605,-4.644515064030001,6.317087830435268,-6.0217678693044405
1982-04-01,-3.8300467423322018,3.56688826760128,-1.8596033803350835,0.6445121689857627,-2.314491291551781,6.048627034039128,15.432336933400533,-2.8854097863251535,3.7614075998430496,-3.545812058441171
1982-05-01,4.734012614126965,11.653765705552546,-2.3952352459357042,-9.34619268067613,2.947533177433928,-9.070949313498028,20.24647082245364,1.2682133124785326,-6.516979375474124,1.999369170971631
1982-06-01,-1.2690589576488593,1.6639401439030046,0.9703313278389724,2.644414067079654,-4.648950938829324,6.036780611544287,10.710524387401975,1.6275056154174705,1.999026562274376,3.0741978840042217
1982-07-01,-2.214795668009612,3.37067530122673,0.5347954660251018,2.1553057319337623,-8.938838137218662,0.11616216396916713,12.673767007319954,1.1183011584218645,8.353677260329306,2.542121369268064
1982-08-01,-3.460694102867512,4.932139436703968,0.6002843241631748,14.716307823692118,1.0448206171089611,2.9948595182255047,3.654672473315777,-0.37832071155314534,-2.3571638147953258,2.0698518527359084
1982-09-01,-1.1982169095711415,-3.918020638427727,0.527321181124627,10.9705403363215,1.4285868076212,8.248727406327546,13.08841285851639,1.8024170830222617,-4.062760107888758,3.6570846023362074
1982-10-01,0.13326906083679044,-3.137797767098463,1.1347479883642804,-8.183503652582894,14.446861622625375,-2.6768760164483156,6.372276044397244,1.0022802132559516,-2.9802254166019972,0.5849922282786324
1982-11-01,2.152617923285607,4.557576148866959,-1.0439775612748694,-13.73244760098796,4.9052584012951685,4.088653826778786,8.207540806907735,-2.5007634540815005,-1.906772727692506,0.5460473835123177
1982-12-01,1.5102802172444179,-1.065311845956431,-1.656956752540907,-27.778510510948607,16.629317278407342,-0.8382680257304651,-2.5103622120847944,-6.305281302949569,8.393205557127622,0.44169735388657644
1983-01-01,12.182665233650065,-14.554628817193462,-2.0726931583221635,-3.485186401096742,-9.495222209555747,17.736779984267418,6.639281927275624,-3.2631646298763055,-12.152083472122532,-1.4175115375047362
1983-02-01,13.54666705770349,-16.455854849011125,-6.275407843508128,-13.114836206098657,3.1528012612395186,8.309620906036955,0.5673756210767381,1.400888293417229,4.290540898589301,-4.084926910337633
1983-03-01,8.839549206028092,-8.562055461091981,-3.978627593111427,-4.533592369982628,-4.731289214172918,0.43333347206745787,1.4342001882222428,5.130004564665508,-0.4101548610842254,-3.414314146850874
1983-04-01,1.5969294873957234,8.606165484207324,-2.512384303814906,3.9561496756610217,-9.612755879154747,3.274280819949332,8.125292390117115,1.9471572592459119,-4.271181251984974,0.9408942673097609
1983-05-01,3.2604854050216865,11.66394889746682,-3.0483137925938366,-2.914730166598021,-11.506185003043026,7.190337298386843,23.35965295978267,-0.9388871922620173,-10.628946349264513,1.4121654353446436
1983-06-01,2.370215152600931,-0.2899811638327518,0.5963894749525984,1.657689893459008,-14.986617733251139,4.340627184490786,18.379242416160473,-0.519713334187333,-2.1317987616422456,2.9348716458399804
1983-07-01,-2.3731695539224384,6.25829504158642,0.5364034011294657,1.7999367741491041,-13.888850075093803,3.26498796399179,7.981419972237814,0.9017081493330513,1.9022545702671014,3.202539091437343
1983-08-01,-2.6254614381107055,3.63405349348025,-0.34775583725654236,5.123653165746323,-7.467984049751623,2.0510632918240623,5.504866301013932,0.34658856227383195,4.578894463235699,3.052629209461716
1983-09-01,-1.1614666722095075,-3.786824629417402,-0.4396598657049332,16.947896665063134,-1.9502629668494564,6.859442475366573,10.514475573478437,0.8688299745620232,-1.1008840036007912,4.534484729552126
1983-10-01,-2.8909652428439765,-1.6342110631727897,-1.57806731379857,-0.9531196131180363,-11.292656752380694,-1.6737518585899007,22.958139107982248,2.0286703807168234,5.6798927562279315,2.962804606554797
1983-11-01,0.5251902504790469,-3.8445981738366335,-0.2424179382480226,-7.2776779164861525,-6.9776560789415925,12.598815339676742,3.4270936596316903,-0.3006402426488796,0.9104043202041981,-1.0931783942386666
1983-12-01,-0.340146726671794,-11.44312696367318,-1.921544480145741,-11.789188776873052,4.082072171713249,17.227607487683322,15.08640601725666,-1.7755030143964754,3.355877347780131,-4.002667396547629
1984-01-01,-6.03562329229181,0.8552373497987192,-1.1262535373664304,-9.082169527897147,18.648050012529605,-1.0806375936041148,15.766587218692017,-1.5585161618971937,-3.930115003270711,-3.1232374054550194
1984-02-01,-1.603590999394754,-10.160657865044646,0.010861960528755477,-9.875251485045617,8.416418799936944,12.288608416290414,-9.835389974710166,-1.8247636929181104,-3.4618712008989996,-5.032336687951657
1984-03-01,-3.028707682148886,-1.6279488848967034,-4.778371522713766,-9.261364337624272,-0.5851965079584813,10.308310418094244,15.272707476940626,-2.835505703362377,-0.14121550617011824,-6.038168491653138
1984-04-01,-2.4803245883388336,3.9195524984312446,-1.9002339553241363,-0.5260755342478766,-3.8148143534955405,-2.2976246971417966,11.569508987168922,-2.040274297791528,0.1108143881916892,-1.9792438095359346
1984-05-01,-6.247163348798554,1.8765018050029807,-1.0995002462748558,-0.30786344444917413,8.831513948136282,6.000568974916673,10.374104602990712,-0.7199052328414034,4.498297425124307,-0.15010750835515133
1984-06-01,-2.0576722466325457,5.052188570628624,1.1647628624017006,3.152069103434125,-4.15108515271685,1.3197863076628917,7.1840707192289734,1.2332652204963597,2.4482281543758724,2.931466540407482
1984-07-01,-0.5716732149676597,0.3607722003628986,1.2887912226528784,10.90541840230111,-14.438522907398193,2.1104858164470333,12.310518189888246,1.7633102563209704,1.440836129381916,3.121191632777434
1984-08-01,-1.4787440673057406,0.27485855190688413,1.2564429686780059,12.257160003957148,-2.320171425152185,6.135365689379711,0.765907608659375,0.9206276283066607,2.6075242808113885,2.7908546572126283
1984-09-01,-2.3155263158255877,2.1519590688595365,1.7404699398258876,0.5747138288956597,-0.99974648997869,8.56901160801454,6.822498919821045,2.3519463995575833,-0.673968295009226,3.628445001063912
1984-10-01,-3.1068378072850455,4.646960973053857,1.1106326849716512,-22.392707606983855,15.415449231009747,4.467599760337109,7.3633988631267915,0.4506529670080074,-2.2952864421505987,1.7811529292740758
1984-11-01,1.0266962235758699,-3.690111590741331,-2.2040746350684133,0.9171921946382042,16.281759269363768,-4.65293299959807,19.46890073199729,0.009189809760176198,-11.24312137044666,-0.7045558896667604
1984-12-01,-0.5435808253505836,0.6668771060248369,-2.484252119312475,-19.919249388803358,9.53609750546955,2.0266184779575003,19.28324866952425,-8.399636040581907,13.151359987701447,-0.5761845797258679
1985-01-01,6.894816272433877,-3.139215992571527,-4.430932168538281,-8.24925215836987,13.731979772334588,5.906018179774917,21.969209530203887,-2.865699867578001,3.6384131964033233,-5.778963904346081
1985-02-01,-0.4369078493441843,-5.60582470166892,-0.25608566971387087,-17.36644495651538,-10.806619862467583,20.113851097935864,5.1537636757375695,-3.372919460969316,7.367989293480081,-6.555448521921986
1985-03-01,-0.10591774315623814,3.8748157507510874,-2.189371112528398,-10.524185428017285,11.642979326578201,-0.32021189268851935,8.58715317133761,-9.111234247147253,4.873358328533527,-6.1930099323217185
1985-04-01,-2.6126166558228916,-0.8780718342306348,-2.5117946915886287,-7.710663563783672,-1.6821795539601643,1.8931872818252742,22.15756749705398,-2.963080782784389,-1.962944946238576,-3.6064421315675044
1985-05-01,-2.914153466693051,-0.4265965989784149,-0.9579616589688978,5.970435531032878,-0.37754339492718897,9.580321022112415,17.967656295584423,-0.9124844748962926,-0.6941360750213424,-3.446046188296115
1985-06-01,-0.6102544010759365,4.0801227917073195,1.009873146311233,1.819309902820815,-6.799410974157814,6.047007069924422,2.807542550133113,-0.49347449806297855,3.3933311688770673,3.3872520747930572
1985-07-01,-3.1019966060579947,1.8351058189528864,1.4920754252544421,4.826477442779482,-9.535890078617864,4.709474302668861,10.710984564800437,1.8506829484157816,-0.06905318619584723,3.284032858026349
1985-08-01,-1.994418472598617,3.44018072262942,1.9244952814233183,5.776409254937706,-1.5611906597163652,4.220294054229159,-0.783776301340799,1.4626744714000797,1.5147842575041077,4.245781900083803
1985-09-01,-1.6345847892245435,-1.8276359675613998,1.5952297956693609,-1.9152891865010766,-1.844319331100752,13.341479074511922,-0.8575579987771688,1.5321204652516287,3.8347380264641666,3.208204622071618
1985-10-01,-1.255459908930668,-3.9742703625860902,0.5907832737665341,-14.293424349394607,7.816272365775873,17.553782723442094,-4.388093181420135,0.8106146271339134,10.082423233181062,3.119836171149737
1985-11-01,-2.6817847849793184,-5.500592373429524,-1.013942113027916,-24.39400915360567,-0.9517037045171983,21.986863842021517,-9.22010521735034,-1.0078264749945742,18.657491108104317,-2.9353222110076693
1985-12-01,8.585479584040524,-12.946341632993649,-4.151844718190146,-8.43140439139805,2.7244561129624674,23.889007563794628,24.786992478768813,-1.4466025293981652,-0.055378984030552414,-7.811129798490617
1986-01-01,1.8301119346502555,-8.204656354619997,-2.355461555082796,5.402532198261503,9.430739783360615,9.537192801350384,11.217161204038822,-2.4289640981477194,-10.657913448197169,-8.828819538287147
1986-02-01,-0.45289095046228106,-3.047184594086942,-3.0549794352826734,-7.287758497899914,8.868637491206409,1.3829183174396025,12.431839104053076,-6.4704794715568354,2.201993106077922,-6.449537548733974
1986-03-01,-3.7702954280803676,-4.480662463150956,-2.5471574648776247,-0.772791093873551,10.50950139807961,5.132202345907668,16.81272865928543,-1.388191443986609,-7.662979219838622,-4.980337215594144
1986-04-01,8.677650362746453,9.843095523875755,-7.927433069339187,4.205303161838606,-3.112816092215053,3.047760529923016,22.503698194331466,-5.339675539585718,-16.063010273472532,-2.815066258427695
1986-05-01,3.1637455169106636,9.37215372835672,-2.8939331934336385,-5.820558872275121,-2.873204119849011,-7.186486484991888,13.727136023453408,0.4915314159148655,-4.293611800477972,0.9715769628374453
1986-06-01,-4.49415642874707,3.6432727924706154,-0.19871585548440912,-1.0042309243210186,-4.769141752752574,7.193669576817858,11.235355738419106,2.0300692666635634,3.8549298506787455,1.0024707347621158
1986-07-01,-3.223955744577969,5.89328982642214,0.6787847066150552,-0.17104608231683893,0.09726932235038697,3.6404188210752833,-0.7279298618513185,1.5298258699787812,5.681697681483148,1.611820354101692
1986-08-01,-3.2176098224754237,-1.2855262887515309,0.8889344538341053,9.729743249876469,-0.6288371401622471,3.371026911630907,1.655102502061442,1.1822520965093375,6.106667921931235,2.070098344095976
1986-09-01,-0.50750337218424,7.0639067719011255,1.2769570888307333,-5.011787819780691,-9.251548377669428,1.9712240386822315,11.053283921691364,0.1461924041168151,8.286319294738673,2.9924738588963358
1986-10-01,-2.6833890320326654,-1.760971569875851,-0.517787044725589,-6.9721036047092015,17.370473322126863,7.392034041699672,-0.37398597284875,1.3324148612575466,-2.5759125821990465,2.439531711281769
1986-11-01,1.7109062861681605,4.343055126468554,-3.232541839902344,-18.527486461443782,9.771262777677112,10.85834764001826,11.871293497153175,-1.88083791899732,9.123396717909532,0.4902415122943491
1986-12-01,3.813672297801889,-7.941936544455956,-1.663287691350853,-23.93134888971162,7.808313045716215,7.3904910333476845,4.364870687776248,-2.406197224190346,6.94517697017233,-4.426105904977923
1987-01-01,8.920968782440726,-6.8459799022594305,-3.783695931175104,-10.808341308691373,4.957947313932624,12.047722079901542,3.1938286245560032,-0.38522079274145066,-3.160798613110933,-5.473399517893719
1987-02-01,9.877603766233618,-4.817687201462829,-4.431087687215748,-26.198164906868442,14.014464744984869,-5.22174466657398,-3.5502662006449763,-0.345612339970457,10.380594558015163,-6.616760273746403
1987-03-01,4.277390096132425,-2.425857080116864,-4.2237864641532825,-7.977021485630403,6.7314615718088096,-8.788691507466767,-0.6520898555266125,-0.09542682532786402,5.37548241769177,-1.9538820752188393
1987-04-01,7.093753998603529,-0.7415797106112497,-2.9795936512003127,8.88869425782814,-17.59434952101524,4.719784401396406,7.553479593729541,2.0870908873324105,-9.596345911314582,-3.08503812913414
1987-05-01,4.236620560481051,2.6983131717067512,-1.0238292775229647,-13.67529292080787,-14.291716605984353,13.017815845217084,-1.8262523597426557,-1.6906217749257457,5.259578333508442,0.7114048740251437
1987-06-01,-1.6854541229236828,5.8266229135844965,1.0932960039313637,-6.056816049270449,-4.253937840520162,4.098015971925266,4.228055947164032,1.244134471508866,3.362065190418272,0.17216055567085162
1987-07-01,-2.401755680619755,3.2750432140861028,1.148728953478339,3.869291830284938,-1.807092492624147,11.260014050633936,1.0524524293478654,0.4144150325543402,1.2380460971306855,4.410157879755614
1987-08-01,-2.032992679701128,2.2197587411576043,1.5267754137740857,-0.5259786089511546,-3.235215081544474,8.10736925426569,0.7686742065986545,1.4244525543310032,8.330829510011737,2.534739536792158
1987-09-01,-0.3549028054933986,-2.4905485934549025,1.336038745924196,1.8805618105776154,-2.0420121630141668,3.4643765561606368,11.12800881687596,1.1475245705803707,-1.2075202973250827,3.208244466633868
1987-10-01,-2.0895763200190918,-13.247849097935967,-0.17606751275544405,20.780811824940987,4.7257399270057645,9.565996150645427,31.618391480208246,1.6935493285186227,-21.314367057132966,2.861179626950514
1987-11-01,4.809435817539887,-11.642435685086665,0.0801389131204348,-10.147510179343215,2.0263001331956603,18.99174561123515,-6.913591168432953,-0.37038291585632765,-3.203712702338179,-1.872760078565161
1987-12-01,5.781688400849783,-3.513220348029306,-4.7298837084162155,-15.139069764715362,4.688602337205669,5.5286713023662974,14.719981025288075,-1.746255768425051,-0.23216962284874995,-1.071263004758636
1988-01-01,-1.1513038444012853,-13.91772563053662,-1.9496561705277526,-9.47120424854332,15.41699996092084,4.827585590748768,16.998868224233053,-0.312365033638711,0.556581836910775,-5.717779150111814
1988-02-01,6.249989416619551,-5.766457182603304,-6.264533908337733,-1.2370718500476514,-11.158852570345143,27.318647683755433,6.540850633401396,-10.2073316040807,-0.7280415858427285,-3.572536218478738
1988-03-01,-0.052461365371135806,-1.961091568509572,-1.476941623707433,-17.31266278637641,4.836916436793148,-0.29700612412021027,-5.370889921047421,-2.488489378712663,7.85491341325565,-2.8830023073157456
1988-04-01,0.35506862499326886,3.714353700894332,-2.487968547220083,-3.3531396594852274,7.5842371070302965,-2.345676321530769,3.300166675528091,-3.660640385215438,-0.2718688804536153,-2.527109727133478
1988-05-01,-4.201535187577216,-3.510261377451846,1.6327294174505556,8.84295545467023,-1.3516194969114361,10.789695380069846,11.78825600671509,1.3580536687071822,-12.110958933246996,-2.480866180600615
1988-06-01,-4.048028786580874,-1.578071225952562,-0.9373902175114572,6.743451088152027,-7.800196968719554,4.053098144075886,17.94127282344001,3.801032433817601,-3.298388587869239,2.30588674300375
1988-07-01,-1.8510104295600516,2.6522786488042023,0.8150776945759288,2.621521773416893,-5.538180448790145,2.255370859531271,0.010999574426575325,2.3645430042463906,-1.4821028356945365,3.3945791539582384
1988-08-01,-1.2347027178028491,2.4943519761333515,1.9518230195119382,5.844930213328226,2.299574026259006,3.8042269163734965,-1.3198017622589828,2.4240786321503753,0.37018212265863226,5.25950437548249
1988-09-01,0.42467470198190954,6.983109140000538,1.061781851891774,-6.688595527338444,1.3740719149071752,1.5670644795945798,6.730038318438217,1.861832315241735,1.3580648368396302,3.0659332714913257
1988-10-01,-3.5235600646863006,3.671901523675913,0.8328541263687634,16.41561734047834,6.735297731490508,4.9068334852459445,15.117387897659835,2.329933629012634,-18.07793074377354,0.4408753194600861
1988-11-01,-3.9913697305592453,-5.7827313664991635,0.08149000279309145,-11.390136869789398,1.2079457052614229,11.340083209425332,12.60370528353671,0.8303890389003532,2.5478691944299356,-2.888788468214982
