,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10
1987-07-01,0.0038370942198779697,0.027197757588019445,0.00491136104979536,-0.06445375271141529,-0.0392660778015852,-0.00903038117958575,0.016796245396911325,-0.009231235119788085,-0.031100895658538148,-0.020969245168897838
1987-08-01,0.02009949625231499,0.008863105814805114,0.06267838833624857,-0.0635277945548296,-0.005408903816714883,0.017035640396025717,0.010115795620632442,0.05754302529727711,-0.051951040891376705,0.016623347376783688
1987-09-01,0.0016934204532569924,0.03215993037595162,0.07595216626660867,0.05701052024960518,0.004957166577999791,-0.07646687480868125,0.0054473532877814075,0.05619172554682282,-0.004911657762587876,0.08764445643734048
1987-10-01,0.029606904921143554,-0.019411155806174352,-0.04720869555807951,0.2667967602610588,0.11242330074310303,0.062184355088642666,0.008666785675790403,0.947362622793983,0.13618190344926473,-0.42658961481518215
1987-11-01,0.0181860615347707,0.03441657930139511,0.16150870605518944,-0.37916727364063263,0.14045650760332745,-0.4455499503077293,-0.04629096887134886,0.050231989692239194,-0.39397288818617127,0.012987163952655261
1987-12-01,0.20688914282377377,0.07224669901742821,0.16976955689881978,-0.33089861273765564,0.15937365591526031,-0.15673477734838215,-0.20231807773763483,0.11424606337266809,-0.12591484229306918,0.025142958663679934
1988-01-01,0.12943241312060244,-0.24979510122821444,0.5356752035910624,-0.17044730484485626,0.5242369075616201,-0.5703254621856066,0.0592709942297502,0.511122538762934,-0.7069002937626194,0.2612245303613168
1988-02-01,0.12084926630175391,-0.27956509637454197,0.8188585963165551,-0.5119453743100166,0.2810138463973999,-0.6966406593517381,0.03465924702294461,1.0633625528391668,-0.5305081203177169,0.08619810558027691
1988-03-01,0.02806600356517836,-0.024321467600881108,0.13161091166630126,-0.6462320685386658,0.07051891336838405,-0.1703913722719465,-0.009513578026906236,0.02638069529305486,-0.4216101121258091,-0.0754203509401392
1988-04-01,0.011825294038930605,0.08283260441015637,0.07052275826010788,-0.06626687478274107,-0.035286753748854004,-0.13149214946493812,-0.050352535561307685,0.017468384740983736,-0.019978783470956055,-0.03170823264453146
1988-05-01,0.00970566991803258,0.07549015941867043,-0.0043946060989248125,0.019201807444915175,-0.016896221786737442,-0.1016996116662512,-0.00839102106144676,0.06509301636148901,0.10158165886595442,-0.11935109893480936
1988-06-01,0.017228475663551065,0.051527807400340124,0.1234640677769979,-0.13387524522840977,-0.06745954975485802,-0.21057093934136994,0.0047470539711512525,0.015935222344363436,-0.001251995107284873,-0.0746577219278724
1988-07-01,0.03542528206179309,0.03527702933679971,-0.020147788158634255,0.04852152895182371,-0.023213241559763752,0.003822765560174475,-0.018192233832238554,0.012975058737484847,-0.0016136198757669411,-0.04866805479482368
1988-08-01,0.020854982958976614,0.04299980928263967,-0.017143928102756802,-0.01017427770420909,-0.027505562951167427,-0.01210290083319557,-0.011347181408653978,0.007068402791286216,-0.030570431939653447,-0.02852828172897851
1988-09-01,-0.00368518088835963,0.0004292201502100816,0.08608561597372356,-0.05315218586474657,-0.010383089538663626,-0.059192696092080097,-0.0063172710890119724,0.06508108995416585,-0.06511053825552399,0.020761734426573468
1988-10-01,0.017370873802276546,0.03779701415508512,0.07981959926454645,0.08677911013364792,0.10512263824542364,-0.09566256586386233,0.01852055074187455,0.8516678915304295,0.08249339219686147,-0.4505352013640933
1988-11-01,0.006505470657937749,-0.022479102370284852,0.035595040964452845,-0.600297786295414,0.11999768515427908,-0.1539292536219772,-0.02458147680411091,0.3606452003997915,-0.17886141667494904,-0.21491064517586317
1988-12-01,0.013893435514250468,-0.05649543692550016,0.5739842590532805,-0.2297283336520195,0.053779687732458115,-0.4233612393846317,-0.02888298182228169,0.6792736404082353,-0.4122501692256412,0.19535772778369762
1989-01-01,0.014893156151438868,-0.09349365496919268,0.1439099249086882,0.05390420090407133,-0.005328189193581542,-0.3240189382008144,-0.03373927206962139,-0.09936735253123676,-0.1287752913462149,0.1673657723047115
1989-02-01,-0.033246546030737636,-0.05811098223877331,0.8612388058712609,0.10438033379614353,0.1976915200551351,-0.5334793913121126,0.007438391156784899,0.8528202772140502,-0.20266316227010778,0.393124614600782
1989-03-01,-0.027084957028544226,-0.022560441940431556,0.18931760599738676,0.06694171577692032,0.07912093152602515,-0.24974318791408928,-0.04637226123701442,0.009246926535578334,-0.03821990528219455,0.04766430291864607
1989-04-01,0.0033814040402513606,-0.017323163116262072,0.1098542490549255,0.010151155292987823,0.09683979054292044,-0.23543782988373116,0.0034499636778680533,0.4353153793250813,0.15827540207553553,-0.19779495067066616
1989-05-01,0.006802677350162074,0.02777445913543777,0.0049352915467400305,-0.10023923590779305,-0.021349112503230572,0.02258085284610184,-0.025608737699010155,0.08011975270860335,0.04755977440524746,-0.06716130646290602
1989-06-01,0.005163027645023756,-0.007934769290307212,-0.03357806749511184,-0.03241219790652394,-0.014485113012293976,0.02934263106815669,-0.0013684621080756187,0.005025024566908969,-0.015900944787505512,-0.02017856954976364
1989-07-01,0.03295068434158037,0.004500916434658898,0.07333884244425255,-0.07626134436577559,-0.036049267898003265,-0.06574389277672281,0.009073027070950378,-0.01404954887488309,-0.016071608390759776,0.05243152931884483
1989-08-01,0.001325302616541469,-0.014178988538564197,0.046065972562421835,-0.07465656381100416,-0.0016222496439392369,-0.02791467597898172,0.011468401432714678,0.030970321420361012,0.038309465791728045,-0.031150829184938358
1989-09-01,0.005342815136320369,-0.005234055228472229,0.004554707802047855,-0.10888817720115185,0.0014586018126768372,0.025407057635638178,0.002282909903820459,0.058306079796131914,-0.0026008134670052175,0.01535138667181686
1989-10-01,-0.0020360514564916146,-0.007770919344491429,0.0070479388038317365,-0.06673143245279789,0.02830860825876395,-0.06999748245793946,0.009220865004780617,0.20644436864291918,0.09904449453225007,-0.0615735986718425
1989-11-01,0.04144341706536537,0.00936698153733261,0.151386020476358,-0.7957258075475693,0.11489382634560268,-0.22883982378609327,-0.03702832240756456,0.5356096169527839,0.3573772472304267,-0.4607941265459414
1989-12-01,-0.02118249878633854,-0.004484550288272282,0.4246701535425688,0.14462904073297977,0.28992143770058953,-0.7326489200397414,0.01793308002124359,-0.0278748243170626,-0.22012138286152402,0.31411451873955903
1990-01-01,-0.0028512289011201194,-0.004540877991877052,0.21217990862695796,0.23349525406956673,0.021140345682700477,-0.614738585997601,-0.021439790347736184,-0.3289484802414389,0.05674667757105183,0.2624073790179358
1990-02-01,-0.02179948699682258,-0.043208647282823684,0.08675694596349148,-0.21741287782788277,0.05157443694770336,-0.149443973692096,-0.008301853577231432,-0.15565898707684347,-0.20195290043547348,0.08301945334231411
1990-03-01,0.008132467912726624,0.02056878533155199,0.10802576547129113,-0.09247664362192154,0.01726171001791954,-0.18666175251104394,0.005536703181199052,-0.11150610140141318,-0.09637665305588697,0.1372092162017469
1990-04-01,0.001560226705488424,0.012555669545979491,0.17747821515066584,-0.19731659442186356,0.061116417249043785,-0.04278354498804832,0.005032126368446783,0.9440671871690188,0.16853545565862912,-0.32142742916389744
1990-05-01,0.010665514787962271,0.014390989339777402,0.11159988087520266,-0.16796767711639404,-0.004674771723027031,-0.02278155096027316,-0.00986259872117987,-0.006044940913424772,-0.15139846584281405,0.02595794007734016
1990-06-01,0.02697056679185047,-0.022697942664048502,0.008350689977146032,-0.03632694482803345,-0.05148886082073053,-0.026659829047869663,-0.0040502468873928115,0.07719117600251646,0.08811060641262983,-0.059303717204818016
1990-07-01,0.009571363456373992,0.007690782732670269,-0.025394403686126076,0.01837189309298992,-0.06203800439834595,-0.008317209514124053,-0.021749322284496837,-0.0318979488357025,-0.0027162104694021714,0.05674313546882735
1990-08-01,0.011556228449524836,-0.002923156578271162,0.018266593351175912,-0.0681021111086011,-0.01993229457487663,-0.009330713703316085,-0.017571458351108935,0.14069607371793072,0.005274270409466447,-0.04201121973218741
1990-09-01,0.0024812190446916013,0.03305805462693411,0.04389535047506032,-0.19382886588573456,-0.04168986963729064,-0.05664282231306543,-0.008832910037659979,0.390793163986767,0.04216779929560584,-0.18975694698316078
1990-10-01,-0.008150932465701602,-0.03322485819577225,-0.07874829073747,0.012428172631189227,0.01118492412691315,0.3303004770862813,0.0021981244737451725,0.2605761237004224,0.039839233598999074,-0.19039303340293742
1990-11-01,0.057377168085686,0.0012688442236847347,0.09084078564978483,-0.6417092680931091,-0.028567394862572353,-0.020755399778789405,-0.035470915208389235,0.3031980465440189,-0.04976926421796953,-0.11595142660317596
1990-12-01,0.1367456864478976,-0.027616027121742565,0.2513824586282697,-0.8423449099063873,0.28555763264497125,-0.14226207015465717,-0.1633874684959263,0.709154938950258,-0.544864422566182,-0.13007169796360862
1991-01-01,0.07052541991998983,-0.16281925851390475,0.46465987699073663,-0.19100593402981758,0.3330021599928538,-0.1568516754374212,-0.025945588154113523,0.5087655695045695,-0.46294822886183457,0.2529456383652157
1991-02-01,0.1264440718778344,-0.15988366619225533,0.440545353973121,-0.4129421338438988,0.05521064003308614,-0.5264352170788512,-0.01410991195347402,-0.11930829461883095,-0.7229183976714676,0.21554870461976086
1991-03-01,0.021739312729170155,-0.10289315370813248,0.19610790829909477,-0.20679330453276634,0.03625994237760703,-0.06739775441130813,0.023186339258954122,0.09739048340741326,-0.27286233128728093,0.12189051895229903
1991-04-01,0.04840717152800671,0.03075029013589734,0.0302282929943319,-0.25742141529917717,-0.04070633091032505,-0.001537768711925161,-0.041877915598935896,0.07822678479201653,-0.07914327387068723,-0.10701303404790383
1991-05-01,-0.015373291924249294,0.050689618561475996,0.04226876128661006,-0.15381029807031155,-0.09651131307085356,-0.012700219771691732,-0.03247263254718734,-0.2688094754429424,-0.030363167359216795,-0.08407434517586672
1991-06-01,-0.013915507859268855,-0.027863153566916782,0.032786841978106586,-0.0718195317313075,-0.037403469905257225,-0.059246541742159396,0.008265968327495184,-0.06720867994077065,0.013108554019315823,-0.0033540116554057154
1991-07-01,0.010054533608084502,-0.02449185602248661,0.0006667608926236107,0.04198750481009483,-0.0029280416977902255,-0.028997680590469012,0.002998037962242961,0.009445678305757396,0.017718794579441484,0.031215149081415598
1991-08-01,0.0015872499504841345,-0.017561819330449143,0.019215694383571024,-0.029624896124005318,0.0009588480073337754,-0.06593692363524924,-0.0036400420796851834,0.03557277514654047,-0.03648542773884696,0.05349476511279742
1991-09-01,5.453898137243097e-06,-0.003317158876193894,-0.02163533252059368,-0.1355950441211462,0.044793831184506416,-0.004246466013849998,-0.0072727359713405946,0.2946892424541361,0.014609289733139245,-0.12041408982541825
1991-10-01,0.01728281400404697,-0.021747689664600386,-0.1687056270607731,0.12758399359881878,0.037363323693474136,0.3155759098578473,-0.009336079434527978,0.5853972890797783,0.15547856487132408,-0.41572167365639295
1991-11-01,0.016437948486486147,-0.007858871304917903,0.020972306006833127,-0.6715063750743866,0.21919121344884238,0.10587543401182914,-0.02328957031880106,0.7370720014852635,-0.0008504431084352168,-0.4731843868891398
1991-12-01,-0.01680258943071199,-0.008251544250737108,0.2573368319293909,-0.31010281294584274,-0.012231629031399887,-0.42062155446227717,-0.03527802378906832,0.09944070787990794,-0.23906226899172808,0.1991900856848116
1992-01-01,0.04177261577096096,0.004533341243153527,0.10085947680891606,-0.6105215847492218,-0.0713894950846831,-0.44325255617803455,-0.04897302064996261,-0.5330577930983375,-0.2109581554258192,0.042063384144394485
1992-02-01,-0.0024236362362497076,0.003306080572425373,0.308485956568467,-0.2660706080496311,0.03357151212791602,-0.4983748404347167,-0.03627869119117786,-0.40171567131491265,-0.3384093175063262,0.2333893268196671
1992-03-01,0.014175764869811923,0.026364020618890958,0.29833750766620304,-0.5748746916651726,-0.0032195693347603083,-0.18614364825949378,-0.04010645962961308,0.006272564368212924,-0.2864168503799954,-0.016387272626161575
1992-04-01,-0.001539847661936006,-0.0133848823015652,0.28609324965560645,-0.2103111520409584,-0.06345933924118678,-0.03252616722364815,0.004396380179307677,0.2748059875824872,-0.13774897198419314,0.14136279070818863
1992-05-01,0.0008089016435321334,-0.005459784583691212,-0.006347946953355221,-0.09269321337342262,0.025479299947619438,-0.1225349778423504,-0.01929742344594621,0.29722903581226573,-0.13193888841448603,-0.04928811901697406
1992-06-01,0.019492079005684965,-0.010573092916433418,0.05261385649965521,-0.00038824018702143803,-0.00682490256925424,-0.05144809505769185,-0.008044863957306974,0.12697671704432542,0.029689592082758207,0.006620010740503116
1992-07-01,0.007776398384986922,0.015746160883397337,0.08508012744418363,-0.00433265813626349,0.003481529032190641,0.0013101935073049093,-0.0024361143572038256,0.09576267398455562,-0.04939412245073834,0.06289223415984048
1992-08-01,0.00015864963304836218,0.01016703899949789,-0.052957991628270404,0.15899332240223885,0.002756643807515502,0.049864854283478796,-0.0025310227042668826,0.04971473861266584,0.0026615884004009735,0.0032721913022989474
1992-09-01,0.011297830835331318,0.02654652510370527,-0.064263891494065,-0.0016348376811947674,-0.028949500992894173,0.09618823473550836,0.009327225746925582,-0.10603091076892965,0.0024996567328737394,-0.031720191516258094
1992-10-01,0.011295572919554488,0.019036635519966247,0.0796153030374594,-0.39316337555646896,0.1433860883116722,-0.22158682042238664,7.765053154586198e-07,0.4461486111668979,0.1644177916082176,-0.3927633442260601
1992-11-01,-0.02629253796713297,0.002498787251256761,-0.11813026248363027,-0.13545114547014236,0.0029858704268311462,-0.13578550852074917,-0.008322145183594873,-0.05346329554038889,-0.2604482343067994,0.12961857848697236
1992-12-01,-0.012865358270531478,-0.027795565048498765,0.2847997504368163,-0.41413750499486923,-0.05151399411261082,-0.1122984959154713,-0.0189486491893019,0.15248116105794907,0.09377877655866984,0.14693594917103095
1993-01-01,-0.22428075588026714,0.031759687477634066,0.05446387160765498,0.24659033864736557,-0.019429754465818405,-0.3719814577881171,-0.022164675975581267,-0.2836016609388239,0.2681391061963262,0.07173595605073152
1993-02-01,0.10799191199069799,-0.01641802511931885,0.3625267168931794,-0.7182770222425461,-0.248955637216568,-0.4809394174692582,0.0775098486186622,-0.1091153744389029,-0.5205581317076812,0.18629867721486973
1993-03-01,0.09467444101045298,-0.12489631772041321,0.25204354733751533,-0.40955133736133575,0.059697944670915604,-0.4020995935615228,0.012714943134939516,0.0570732114069602,-0.25364559244465185,0.01889554852688754
1993-04-01,0.08434272956016452,0.11854636822901075,-0.04433585298165941,-0.4497458040714264,0.05336441720525424,-0.04976579577338939,-0.05974725324225116,0.15234455247135723,0.03706958849687834,-0.2895537349912855
1993-05-01,-0.0187876547665097,0.21175599050900293,-0.10073884275921605,0.2340564876794815,-0.09069822107752165,-0.12488172066454985,-0.09656104851852763,0.19307756686911862,0.5346493141071217,-0.1892278315844359
1993-06-01,-0.01680703812040562,0.13159215745944824,0.0605260593849316,-0.09186375886201859,-0.05357238153616588,-0.02179804201028785,-0.0033643181351098147,-0.0053393839420202895,0.00152741842022216,0.1049098386256783
1993-07-01,-0.004068494038006594,0.018243322015873024,0.01306500727016675,-0.096807312220335,-0.027307569980621338,0.07305263864750765,-0.01162634225102601,-0.06170450326274422,-0.04969170770129642,0.026163486418900664
1993-08-01,0.02814002421706222,0.0477538477363331,0.009255431461752507,-0.07715956307947636,-0.025098597009976707,0.012442522815295629,-0.03441578962586143,0.08895652478232102,0.05372177708793331,-0.020127988385933417
1993-09-01,0.025544867872498756,0.06020947411242458,-0.05297378163065827,-0.011010892922058702,0.03601271348694961,0.12240108026533711,-0.02153249421193228,0.25740083964431987,0.027514279291436478,-0.19927451180087194
1993-10-01,0.007427129136441752,0.0267665090394162,0.021529761388113626,-0.3074163757264614,0.043330518528819084,-0.03717295749455082,-0.01355351565720199,0.9566291290171005,0.09591103204198786,-0.24854488394878527
1993-11-01,0.06397282054951024,0.03915990957812894,0.20588223348584092,-0.7081615179777145,0.16310493151346844,-0.04427575563289681,-0.07213881698908743,0.9270230636877171,-0.1266283662738027,-0.020999949494445763
1993-12-01,0.10807760233102844,0.023459778758623297,0.10500921491991011,-0.6363633275032043,-0.07942395905653636,-0.45940273878525717,-0.05618978243369561,-0.23998184239163117,-0.2956716394102251,-0.11368313873255693
1994-01-01,0.07610042947669363,-0.06610566735385902,0.5945476523616858,-0.3665245324373245,0.3305746118227641,-0.9173179159359056,-0.05065330467489246,-0.11358014581834568,-0.5184854607324343,0.2270551053462205
1994-02-01,0.000908711267267029,0.001791987516399887,0.469942521630672,0.10041913017630577,0.20912900567054749,-0.15423425606318883,-0.07500666399280746,0.7477528908673454,-0.22314567420933698,0.23994150537031667
1994-03-01,0.05394714169724043,-0.016614476898832928,0.13854853939591794,-0.5379574000835419,0.02277720719575882,-0.2878482244452652,-0.06439514675891245,-0.08750360678224002,-0.2862167922226158,-0.004501515326814518
1994-04-01,-0.02124210126524748,0.035066349757096126,0.2663866731158474,-0.2058892883360386,0.055041449765364334,-0.19670300641838384,-0.027585398502551116,0.34328756086966566,-0.11267721451617577,0.0022803159447869767
1994-05-01,0.002314637924089681,-0.015403133713536792,0.031229160856782345,0.1415638718754053,0.03676204321285089,-0.22971173938439818,-0.013858739697894492,0.2671657677958993,0.1508553487223548,-0.07134575948671058
1994-06-01,0.0006350243280013634,-0.006823606109098782,0.023526717957697417,0.07774975150823593,-0.028499814992149673,-0.06442041877581149,0.01182634165728247,-0.06984720992691376,0.07380432373768575,0.09791195668556071
1994-07-01,0.023759856040394583,0.02125688266777803,-0.03037453351313608,0.10927367955446243,-0.0037653709296137094,-0.0014377197212710672,0.009788509440160804,0.017628016169456872,0.05706756098850353,0.004619452240014517
1994-08-01,0.021539931727010152,0.0075063352206988,0.0057947519643787755,0.014952943893149495,0.004844856448471546,-0.045970523235749225,0.00019655956027956752,0.19766839549821966,0.0671684490265073,-0.03203528898733633
1994-09-01,0.008958759501056617,0.00453827947023369,0.05777999105160697,-0.10777929797768593,-0.005340501666069031,-0.12412537269446315,0.006636089113141809,0.22741908974507274,-0.0214478000998497,-0.08977741968852501
1994-10-01,0.0032201225241256315,0.004929601628747251,0.053754566531432305,-0.3319128602743149,0.02061081739763419,-0.0032493538147180664,-0.005236040050913761,0.1355254474808188,0.007532928390680133,-0.19437684505074113
1994-11-01,-0.00781526594141195,0.005485682881304196,0.045759064194403204,-0.12251472100615501,-0.057622846215963364,0.2138618607910312,-0.007541040140022705,-0.06035576738855417,-0.2064469094211991,0.1360346597653848
1994-12-01,0.014664854334537373,0.023506144209513587,0.08823484051645848,-0.5835789442062378,-0.14203958213329315,0.06984830358806922,-0.06678750399838794,-0.03913327339379226,-0.06104211851551726,-0.1120313243181617
1995-01-01,-0.003055023939110512,0.0100908645739158,0.023362399977550175,-0.3207557275891304,0.007422279256085555,-0.4489490572287112,-0.04424347312419445,-0.2666180405546637,-0.3055987728608621,-0.08295974521725266
1995-02-01,-0.03998032229584317,-0.045331029058803644,0.44050875462983785,-0.20986368879675865,-0.043932770689328514,-0.38059271719990945,0.026590350180767573,-0.04486022243166671,-0.22351037006120425,0.2953860494825575
1995-03-01,0.16115734050440234,-0.058131829820691594,0.24674665509608756,-0.6584329903125763,0.02309117466211319,-0.06689250621260429,-0.028938602946408383,0.1274605555569424,-0.7021933794021606,-0.014645932242274283
1995-04-01,0.11267747816651366,0.007024280253856901,0.17035118581955894,-0.2965644933283329,0.0906224176287651,-0.11181304497378214,-0.070602379061959,0.16236797194270525,-0.23353218629553513,0.030447056310044393
1995-05-01,-0.02475856954968253,0.03908285889626732,0.05249645430267903,-0.10158613324165344,-0.022580369065205257,-0.06312371364661626,-0.04881061129755788,0.214063682976891,-0.04840641206986195,0.061057514890476505
1995-06-01,0.011796311496995216,0.0677460568055274,0.02526226698567993,-0.0733477110043168,-0.022403245481352013,-0.010977828000881235,-0.01754979516059015,-0.14272237963536205,0.009828940587672027,0.009594264405745047
1995-07-01,0.009378070704812228,-0.01067744627121895,-0.01625587934987587,0.04605913534760475,-0.02222515642642975,0.051288287706521093,-0.018726309229220663,0.06280761102543157,0.010039926053503075,-0.011549458011156982
1995-08-01,-0.00019111060726911176,-0.010503151745993703,0.03781583029450032,-0.14928555116057396,-0.06305726865927379,-0.026731160754451946,-0.035859063848272546,-0.1908805878723369,-0.050777176747450956,-0.006309096028821335
1995-09-01,0.013520907567337502,-0.040991666416327156,0.05669020639176955,-0.13718257658183575,0.009652693600704273,0.06334554327993977,-0.046351946309789435,0.42202731265741233,0.018754284325483685,-0.1620690303820151
1995-10-01,-0.013718485485675723,0.006256591055601362,-0.09892780921961132,0.06790787447243929,0.03723423617581527,0.29099860361644203,-0.0073988438136391825,0.21556543515009038,-0.09286807396927395,0.005621643719711789
1995-11-01,0.02256137600471807,-0.002574922132586676,0.2328720531965557,-0.3505489230155945,0.1294419790307681,-0.22908976795722027,-0.02522274682467634,0.7378162706599516,-0.13585349393857493,-0.3926588705292454
1995-12-01,0.09179543270621189,-0.09028377040984138,0.26229089289380797,-0.3668725863099098,0.13357895116011304,-0.472975598306072,-0.05042966842264324,-0.08555445820093155,-0.407709986776919,0.043453214069207505
1996-01-01,-0.08645742958368258,-0.08293111468591387,0.620792309443156,-0.012251397129148245,0.3377000242471695,-0.6263923280093134,0.003672376662105709,0.4914620781646055,-0.5156081270527195,0.2246321489413579
1996-02-01,0.014732272342540497,-0.036944101549803265,0.2544028978598745,-0.36280687898397446,-0.1684729630748431,-0.6309812166252915,-0.0027370367005660934,-0.07216661949368083,-0.13011459361862493,-0.029241459237204656
1996-03-01,0.04017007818748785,-0.07958137947652075,0.26766911410448846,-0.5348922684788704,0.11857620129982631,-0.5287462351273517,0.01054775429429946,-0.03778926809044445,-0.17454551683889855,-4.831236192667684e-05
1996-04-01,0.007568196891698726,0.023491426725827512,-0.09086774498747106,-0.29309729114174843,0.058345074454943344,-0.1258009094364789,-0.023923276064844873,-0.03324378117480699,-0.08214777587233363,-0.11135279718372557
1996-05-01,-0.014613227658840114,0.020000309727731206,0.004229385389439893,0.12034504674375057,-0.024652013865609966,-0.02405424127165152,0.006194465926715306,-0.042213861118344694,0.1638365657748403,0.014883247031657783
1996-06-01,0.016188264153031415,0.003802378676713459,-0.016898019729476226,0.022147332783788443,-0.04553661992152532,0.015022404187796068,-0.001413989570233729,-0.35119661513496847,-0.009839911315892194,0.10139942859058027
1996-07-01,0.017814937069319015,-0.004312606705796151,0.06608256514658008,-0.09602921083569527,-0.013540512882173061,-0.05579136920218565,-0.0008804082580201037,0.181797135840444,-0.007543751869249988,-0.029725264068003052
1996-08-01,0.01954524236363034,-0.004180106967281077,-0.006914971265615079,-0.03376223612576723,-0.018986137583851814,-0.0444905870423025,0.0053428837371076905,0.028150005485205087,0.010489235707634204,-0.05345056178393187
1996-09-01,0.006008790372762569,0.0005350409386058649,0.020542659126875695,-0.21293994039297104,0.012919836056729158,-0.013643238047251897,-0.0013027721169320018,0.05989638978944105,-0.031112152076250798,-0.08420980087033024
1996-10-01,-0.0036452558476391225,-0.020138735306404885,-0.04485975297396644,-0.16539134085178375,-0.07039481153090796,0.08348014433773196,-0.001991402914191221,0.08688044789082863,-0.05651311193769042,-0.01540971505973074
1996-11-01,0.0014260740203479695,0.005338719255098748,0.25284883745929654,-0.37039123475551605,0.0150006419668595,-0.30626472161740675,0.0067691049574838055,-0.003415080444777713,0.07215832435601466,-0.181957913769616
1996-12-01,0.05191193763599839,0.010002700109330435,-0.04838649183511735,-0.8591927587985992,0.2091929813226064,-0.0870666713738928,-0.07769351087317064,0.8501203621135038,0.3150164678290084,-0.4485560236153779
1997-01-01,-0.004939881131746048,0.04311508336474025,0.5779337464717397,-0.3192303329706192,0.23534444471200308,-0.6564850709876235,-0.041624741302198405,0.4965912331553066,0.05857760741098507,0.14113445800763588
1997-02-01,-0.01964418780665065,-0.016127864179748392,0.2385613426827548,0.2676190435886383,0.08828407153487206,-0.4793770763338829,-0.013003331138873352,-0.2877798150567447,-0.20271114803649284,0.39996284025686757
1997-03-01,-0.002258193143101972,0.009249980997530714,0.321500839894278,-0.09613296948373318,-0.03117827077706655,-0.20908869955004478,-0.020756681945610356,0.08055859738413025,-0.24943784684748263,0.34593912186446013
1997-04-01,-0.0002874099029509654,-0.01163078810523508,0.12253176486283018,-0.6923169642686844,-0.008792260196059942,-0.06745697132178716,0.009063612321972267,0.07662265287602649,-0.37897221139959386,0.06707229961951573
1997-05-01,-0.000678470593790502,-0.02588507024541734,0.05504957547313289,-0.0805322453379631,-0.015613785944879055,-0.18634409928808407,0.017180503648403404,0.17141781966475877,0.039003311178168736,-0.09908472636231669
1997-06-01,0.018391309869150784,-0.015635546001176986,-0.008456593608124214,0.052064480260014534,-0.06319541484117508,-0.06293825501081896,-0.00019788306641888308,-0.07569999707972301,0.0753712362131557,-0.059268389035154266
1997-07-01,0.03280378228356672,0.03786641320893689,0.053550646101173605,-0.05650050472468138,-0.03218739293515682,-0.05943128192911343,-0.07989979409552239,-0.00438760856495184,-0.016322490331288932,-0.010776700003555528
1997-08-01,0.01808915417208228,-0.012962353075780565,0.054097979476577365,0.008326670504175127,-0.006684780431290468,-0.03716204391450298,-0.0012158972586130167,0.1969050835160648,-0.050855312194373156,-0.007924484089016914
1997-09-01,0.008566016439608363,-0.025424487622720853,0.08319782321913201,-0.26494499295949936,-0.02894563600420952,-0.15695616602897644,-0.037473529674016036,0.05523726782378028,-0.05815857266252105,-0.02867697945071591
1997-10-01,-0.038880893830643144,-0.06829502120141,0.10989653436761154,-0.33922672271728516,0.06815668816367786,-0.02944199178291827,-0.034537451801361974,0.18999686135965232,-0.06224959585312251,-0.1254570428971891
1997-11-01,-0.04562962973533675,-0.06120027826418952,0.2631277368779768,-0.23079728707671165,0.24387193222840628,-0.32896107556868576,-0.054393832075905486,0.3141401664299123,-0.2788396300496282,-0.051123252207482296
1997-12-01,0.002967287667182296,-0.026616329948107403,0.21847385847777653,-0.3224923089146614,0.10108698159456253,-0.5960089211561242,0.005880599333481355,-0.44609531760215754,-0.6525744054768536,0.24068515609811852
1998-01-01,0.14027611807335255,-0.2156373763841296,0.2302548080159907,-0.33735595643520355,0.19481988002856573,-0.34026156882850495,0.03334900981129764,0.08061335915151764,-0.35718727756190943,-0.04682307028108173
1998-02-01,0.12751404455927914,-0.13535534815182762,0.12435187634668854,-0.2718924731016159,0.10268897439042728,-0.27574385915483746,0.05685849260393675,-0.17627358217449748,-0.14220755043867472,0.10302783576426681
1998-03-01,0.06723473671563836,-0.07540755387809542,0.38361476178754844,-0.42218729853630066,0.07396106918652853,-0.33105870290678374,0.03207684192177537,0.08150838753756354,-0.3773503609605738,0.07932066779445718
1998-04-01,0.0023304798835238746,0.1167382098852642,0.016597522782129157,-0.42541462928056717,0.08357628559072813,-0.05358677281408894,-0.06561804466046296,0.06853377665666972,0.05796833618267162,-0.3169264506410669
1998-05-01,0.00955741960815219,0.023434703683643233,0.031683930571664846,-0.12199807912111282,-0.06670280049244563,-0.004292541772735362,-0.00325650605675462,-0.023970709127538344,0.17736246054236954,-0.08515859091723406
1998-06-01,0.013848358418705851,0.0019515413672678054,0.025288115271873645,0.05573378410190344,-0.02998344289759795,0.07244523386566007,-0.002838471033549928,0.009772137683980605,0.019520903761322435,0.02348321765937187
1998-07-01,0.029115116786818173,0.00039884554488318306,0.0751092964619921,-0.11456484906375408,-0.00938438344746828,-0.09566286996919282,-0.003019583603524446,0.22125066641499014,0.043398554663400396,-0.0614883585108651
1998-08-01,0.014454695980909258,0.0023129325921809863,0.041761154537661035,-0.0635804794728756,-0.019829832017421722,-0.09087363676149018,0.002810240015629437,0.043752934674129766,-0.00013047940376202096,-0.021500326693058014
1998-09-01,-0.00020877353584415517,0.005928496899460221,0.047359461977816465,-0.1241625938564539,-0.02809039317071438,-0.2038414837146292,0.006723567970435727,-0.019525121623540625,0.006146639006564746,-0.08073096611985453
