,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
1990-09-01,14.335777282714844,2.7534103393554688,8.160341262817383,23.78179359436035,2.9676895141601562,-8.403621673583984,15.814788818359375,-2.8758544921875,-11.297199249267578,7.480445861816406
1990-10-01,10.101744651794434,1.301788330078125,20.525712966918945,16.467294692993164,5.672765731811523,-14.397001266479492,20.258268356323242,5.38276481628418,2.0767383575439453,18.405475616455078
1990-11-01,10.486804008483887,10.936306953430176,25.226974487304688,24.609912872314453,17.93341636657715,-3.5428619384765625,25.87303352355957,15.157449722290039,8.677511215209961,21.659944534301758
1990-12-01,19.354427337646484,7.950893402099609,28.34449577331543,33.438873291015625,17.06340980529785,5.266763687133789,33.81264877319336,13.323990821838379,9.599075317382812,40.1959228515625
1991-01-01,14.921975135803223,2.5062618255615234,39.43389892578125,36.14894485473633,25.831682205200195,12.741639137268066,39.904327392578125,22.633426666259766,18.735153198242188,36.56156921386719
1991-02-01,14.862571716308594,7.774068832397461,42.365631103515625,29.283615112304688,26.917036056518555,13.202432632446289,31.985755920410156,20.579931259155273,15.552956581115723,38.41437530517578
1991-03-01,20.510892868041992,4.816648483276367,39.218753814697266,23.34629249572754,22.883895874023438,0.45918846130371094,38.81255340576172,18.853965759277344,8.425922393798828,36.08311462402344
1991-04-01,24.043100357055664,6.324260711669922,25.10918617248535,43.269554138183594,28.07784652709961,2.9365501403808594,23.172893524169922,11.278985023498535,-3.3395423889160156,39.968544006347656
1991-05-01,23.394458770751953,6.235954284667969,7.533237457275391,38.26506042480469,24.328889846801758,-2.0310211181640625,19.038602828979492,11.140907287597656,-6.052919387817383,30.43479347229004
1991-06-01,14.05819034576416,5.24693489074707,7.583009719848633,19.549169540405273,14.764631271362305,-4.087728500366211,12.740034103393555,3.8565292358398438,-3.6847362518310547,27.520723342895508
1991-07-01,12.913433074951172,2.8803558349609375,-8.339221954345703,10.437675476074219,7.759618759155273,-4.975597381591797,11.767070770263672,2.5046558380126953,-13.345325469970703,9.519302368164062
1991-08-01,11.871431350708008,5.958192825317383,-2.3168067932128906,10.04271125793457,4.503566741943359,-7.806180953979492,17.15529441833496,3.59161376953125,-16.4376163482666,3.5851917266845703
1991-09-01,8.220413208007812,4.877658843994141,4.272367477416992,16.27224349975586,7.57337760925293,-6.817163467407227,14.605682373046875,4.94830322265625,-7.154325485229492,20.83361053466797
1991-10-01,12.261581420898438,8.740612030029297,23.566251754760742,20.270061492919922,6.067371368408203,-6.271276473999023,19.02736473083496,7.745170593261719,-2.837007522583008,17.03487777709961
1991-11-01,14.457972526550293,9.81472396850586,26.348670959472656,17.81838607788086,16.458484649658203,2.968660354614258,27.992753982543945,9.228696823120117,19.236087799072266,33.89796447753906
1991-12-01,14.096723556518555,9.986516952514648,27.207639694213867,27.39227867126465,23.69630241394043,15.647683143615723,30.00771713256836,13.5460205078125,25.56355857849121,39.379310607910156
1992-01-01,16.319358825683594,9.839662551879883,37.42544937133789,25.881460189819336,19.76697540283203,14.353699684143066,35.60100555419922,17.729896545410156,34.898170471191406,34.391746520996094
1992-02-01,14.145934104919434,7.429254531860352,37.03102111816406,35.26825714111328,29.958866119384766,6.190773010253906,26.58591651916504,24.040782928466797,19.844886779785156,36.77618408203125
1992-03-01,16.970252990722656,11.996856689453125,46.56390380859375,30.723379135131836,29.212207794189453,5.810953140258789,29.85660743713379,17.442594528198242,22.558828353881836,34.67255401611328
1992-04-01,14.131325721740723,7.5477447509765625,37.969215393066406,32.66956329345703,34.367401123046875,4.45722770690918,20.594791412353516,10.914201736450195,12.524385452270508,39.79203414916992
1992-05-01,22.558828353881836,6.812448501586914,22.78445053100586,28.843748092651367,33.132164001464844,-3.0190982818603516,17.462072372436523,9.128713607788086,2.1474552154541016,21.22296142578125
1992-06-01,21.21484375,7.359457015991211,16.431360244750977,22.828275680541992,8.172664642333984,-7.367572784423828,23.229198455810547,10.264932632446289,-4.936063766479492,25.303611755371094
1992-07-01,11.519645690917969,5.486316680908203,-10.143196105957031,10.59443473815918,5.444114685058594,-8.87387466430664,11.923812866210938,1.1784229278564453,-13.730401992797852,10.87362289428711
1992-08-01,9.760126113891602,4.963655471801758,1.4170284271240234,12.327983856201172,4.56922721862793,-8.661237716674805,21.14829444885254,-1.292043685913086,-17.200742721557617,5.408403396606445
1992-09-01,15.248066902160645,5.11461067199707,8.344720840454102,17.721778869628906,7.474702835083008,-7.0169677734375,16.095361709594727,6.706943511962891,-8.328489303588867,17.734766006469727
1992-10-01,16.041797637939453,7.83180046081543,28.08572769165039,20.878847122192383,11.412513732910156,-3.694337844848633,23.93852424621582,9.750387191772461,-0.5616168975830078,14.378049850463867
1992-11-01,4.68284797668457,7.968147277832031,29.538463592529297,17.437726974487305,11.061910629272461,-5.979763031005859,32.4228401184082,9.325117111206055,17.301380157470703,26.85860824584961
1992-12-01,11.969263076782227,8.020086288452148,29.00119400024414,23.01980972290039,18.367801666259766,6.776739120483398,41.83073806762695,18.104846954345703,23.709657669067383,37.70950698852539
1993-01-01,9.318048477172852,11.572040557861328,32.81842803955078,38.615291595458984,24.08750343322754,12.128180503845215,30.350658416748047,16.564903259277344,20.577163696289062,36.571983337402344
1993-02-01,17.522266387939453,7.006738662719727,43.53844451904297,42.8072509765625,31.971052169799805,7.603155136108398,27.921613693237305,13.818285942077637,15.500645637512207,40.43862533569336
1993-03-01,26.88214111328125,7.934669494628906,40.37665557861328,38.62458801269531,30.33826446533203,9.232845306396484,23.6909236907959,19.433900833129883,5.652793884277344,31.848670959472656
1993-04-01,19.3564453125,8.495458602905273,31.23211669921875,33.608489990234375,34.60303497314453,1.4437923431396484,21.689441680908203,16.270566940307617,8.803735733032227,36.69126892089844
1993-05-01,30.455995559692383,3.237691879272461,25.309770584106445,37.25050354003906,29.61326789855957,-6.554389953613281,15.53162956237793,10.500039100646973,-3.7597503662109375,30.626401901245117
1993-06-01,18.550893783569336,6.181049346923828,7.085744857788086,18.64849090576172,17.894062042236328,-6.958715438842773,13.60140609741211,13.139764785766602,-4.08197021484375,23.725006103515625
1993-07-01,11.81060791015625,3.4189414978027344,-7.775110244750977,7.327409744262695,4.435173034667969,-5.237627029418945,7.953259468078613,6.576078414916992,-11.903553009033203,12.427160263061523
1993-08-01,16.107908248901367,1.5104084014892578,-1.0224285125732422,12.467440605163574,5.801511764526367,-8.73712158203125,13.540990829467773,-3.5118885040283203,-17.940532684326172,7.208126068115234
1993-09-01,12.9817533493042,2.4925594329833984,5.68377685546875,18.95986557006836,6.334413528442383,-10.881126403808594,21.240192413330078,-0.2013874053955078,-11.276155471801758,17.24962043762207
1993-10-01,18.46569061279297,8.506301879882812,20.1170711517334,23.399686813354492,11.689773559570312,-7.951709747314453,25.54214096069336,14.341894149780273,-1.408163070678711,22.6297664642334
1993-11-01,13.956159591674805,6.010643005371094,27.209009170532227,23.312936782836914,15.23729419708252,1.2424068450927734,31.593061447143555,13.654077529907227,5.830944061279297,34.547264099121094
1993-12-01,7.793699264526367,8.857954025268555,39.02116394042969,35.53406524658203,24.519712448120117,7.074899673461914,35.59138107299805,15.060693740844727,17.810407638549805,39.61138916015625
1994-01-01,12.572136878967285,4.368465423583984,38.641475677490234,31.089740753173828,32.46514892578125,12.110416412353516,33.92997360229492,12.292501449584961,15.483902931213379,43.7529182434082
1994-02-01,23.323402404785156,9.67175006866455,34.16083526611328,33.35444641113281,22.754379272460938,18.15993309020996,39.468994140625,24.133041381835938,11.812897682189941,37.838340759277344
1994-03-01,6.603906631469727,4.644845962524414,34.59004211425781,32.13836669921875,24.261476516723633,4.548925399780273,32.299320220947266,10.278165817260742,5.158592224121094,41.01185607910156
1994-04-01,21.87320899963379,4.935861587524414,29.039634704589844,43.68138885498047,27.9178466796875,3.459653854370117,23.73147201538086,12.840389251708984,-3.261310577392578,38.096839904785156
1994-05-01,17.759992599487305,7.407041549682617,20.746545791625977,26.939130783081055,17.428333282470703,-4.19450569152832,20.97903060913086,12.292503356933594,-3.4385204315185547,25.936025619506836
1994-06-01,19.06061363220215,4.677362442016602,6.930689811706543,16.13421630859375,10.575681686401367,-6.589275360107422,10.707369804382324,6.730717658996582,-6.516115188598633,15.828567504882812
1994-07-01,17.186092376708984,0.136566162109375,-4.322940826416016,9.053955078125,14.015827178955078,-4.492023468017578,11.742988586425781,0.31377410888671875,-14.340984344482422,7.039615631103516
1994-08-01,15.830194473266602,1.2095794677734375,1.8046131134033203,8.519073486328125,9.53030776977539,-11.216236114501953,11.160962104797363,-0.45359230041503906,-20.60347557067871,3.2304210662841797
1994-09-01,14.103618621826172,7.293237686157227,14.139386177062988,19.949914932250977,10.83255386352539,-9.31082534790039,16.890199661254883,3.6531219482421875,-11.83565902709961,15.160374641418457
1994-10-01,9.109230041503906,3.9994125366210938,22.54140281677246,18.831378936767578,5.0919342041015625,-8.551589965820312,24.391538619995117,13.341129302978516,-5.904823303222656,21.398481369018555
1994-11-01,5.690220832824707,6.234855651855469,18.5777587890625,19.122392654418945,13.472816467285156,-3.6449928283691406,32.28631591796875,18.255855560302734,13.263091087341309,25.10200309753418
1994-12-01,11.147954940795898,11.014642715454102,28.37957000732422,23.698957443237305,24.162302017211914,11.225992202758789,28.394201278686523,17.719345092773438,25.0532283782959,33.40159606933594
1995-01-01,13.635738372802734,13.194927215576172,41.6916618347168,35.41786575317383,30.749399185180664,14.302167892456055,26.304813385009766,14.44621467590332,23.84735679626465,36.006195068359375
1995-02-01,8.660091400146484,-0.012147903442382812,39.491058349609375,25.4179744720459,34.82086181640625,6.27032470703125,29.8452091217041,20.923059463500977,15.077930450439453,34.982261657714844
1995-03-01,13.736398696899414,2.146800994873047,33.921875,37.958621978759766,36.54593276977539,4.512271881103516,26.591167449951172,10.831189155578613,9.673616409301758,42.85096740722656
1995-04-01,20.817195892333984,2.8930606842041016,43.144264221191406,40.38483810424805,23.45861053466797,-4.529626846313477,33.35957717895508,19.876558303833008,2.5442276000976562,34.4095458984375
1995-05-01,14.845376968383789,0.9579887390136719,16.874164581298828,25.41971206665039,20.542987823486328,-5.244647979736328,26.809839248657227,18.325031280517578,2.080852508544922,28.31797981262207
1995-06-01,26.95041275024414,-2.467866897583008,15.82766342163086,26.02886962890625,11.78223991394043,-12.932867050170898,5.067628860473633,8.25051498413086,-9.003719329833984,24.907743453979492
1995-07-01,19.041790008544922,-5.484148025512695,0.12842750549316406,8.929094314575195,6.700723648071289,-11.60174560546875,9.491392135620117,4.55912971496582,-18.72419548034668,6.672956466674805
1995-08-01,15.957823753356934,-8.614971160888672,2.8097572326660156,13.524669647216797,1.6955738067626953,-16.731853485107422,5.520591735839844,5.8520708084106445,-19.42706871032715,5.1405181884765625
1995-09-01,16.402111053466797,-1.7250747680664062,11.931489944458008,21.622461318969727,9.727418899536133,-14.118204116821289,23.840417861938477,4.343929290771484,-13.224430084228516,11.659017562866211
1995-10-01,11.978348731994629,4.133935928344727,22.214263916015625,18.37709617614746,5.423402786254883,-15.610727310180664,30.75113296508789,13.418804168701172,-1.2530231475830078,19.165008544921875
1995-11-01,18.02132225036621,5.5500946044921875,34.71499252319336,26.082670211791992,17.965787887573242,-0.8850994110107422,31.117326736450195,13.418804168701172,15.050165176391602,29.758434295654297
1995-12-01,19.626649856567383,1.0378227233886719,40.59483337402344,22.84945297241211,26.76645278930664,2.722982406616211,35.889923095703125,22.48847007751465,18.894275665283203,28.489791870117188
1996-01-01,26.399442672729492,3.2039432525634766,39.913604736328125,30.9339542388916,26.338211059570312,3.0301761627197266,38.64923858642578,23.476839065551758,7.652397155761719,22.159515380859375
1996-02-01,26.046945571899414,3.5299644470214844,33.51729965209961,49.302024841308594,33.53715515136719,14.116554260253906,30.54835319519043,11.910531044006348,1.6334152221679688,41.23920440673828
1996-03-01,28.916593551635742,-1.5357742309570312,37.411346435546875,32.956275939941406,31.150747299194336,4.546092987060547,26.404409408569336,20.256343841552734,1.3951053619384766,29.047332763671875
1996-04-01,32.171844482421875,2.1878185272216797,32.722930908203125,35.9682502746582,31.887191772460938,-1.4728870391845703,23.69197654724121,14.182750701904297,-0.9085559844970703,29.497472763061523
1996-05-01,24.678316116333008,-0.6255626678466797,16.29775047302246,41.505645751953125,26.15451431274414,-8.987922668457031,16.868701934814453,11.02845287322998,-7.273416519165039,32.94303894042969
1996-06-01,14.012292861938477,-1.9561271667480469,8.440143585205078,25.9857120513916,12.089265823364258,-10.901023864746094,6.118274688720703,6.929192543029785,-8.330917358398438,25.896343231201172
1996-07-01,14.84306812286377,-3.023557662963867,-3.127817153930664,9.956058502197266,6.967256546020508,-7.796375274658203,17.613420486450195,-0.9615154266357422,-11.22208023071289,10.596517562866211
1996-08-01,18.93405532836914,-0.9664783477783203,2.2407760620117188,7.356164932250977,12.264684677124023,-11.90060043334961,12.085953712463379,1.1369380950927734,-17.985780715942383,6.047113418579102
1996-09-01,15.941941261291504,0.1307392120361328,9.52412223815918,18.230709075927734,6.641233444213867,-7.296588897705078,20.122295379638672,6.740530967712402,-11.862541198730469,14.780179977416992
1996-10-01,10.141410827636719,6.31190299987793,27.655536651611328,17.403244018554688,4.152219772338867,-10.801729202270508,26.742013931274414,13.390039443969727,3.5829238891601562,18.953914642333984
1996-11-01,-0.3177471160888672,6.694190979003906,30.177650451660156,26.25712013244629,20.802471160888672,-4.820812225341797,33.770503997802734,7.59943962097168,17.265884399414062,35.703460693359375
1996-12-01,15.786376953125,13.504228591918945,29.2707462310791,22.745357513427734,23.854164123535156,18.14299964904785,30.05021858215332,15.8873291015625,21.11690902709961,41.88462829589844
1997-01-01,19.65338706970215,1.7240676879882812,32.29328918457031,32.24119567871094,31.59649658203125,16.473873138427734,30.43409538269043,21.38071060180664,14.333038330078125,35.075565338134766
1997-02-01,8.936168670654297,8.610565185546875,30.922500610351562,42.600250244140625,21.19348907470703,11.627277374267578,39.3832893371582,13.807186126708984,11.316324234008789,42.14440155029297
1997-03-01,11.816125869750977,8.096115112304688,31.544401168823242,37.87248992919922,23.02012062072754,9.784364700317383,34.243648529052734,13.969989776611328,17.055076599121094,45.79115295410156
1997-04-01,20.864627838134766,4.055383682250977,40.11426544189453,34.90625,23.728307723999023,1.7517433166503906,32.55377197265625,18.508892059326172,2.82135009765625,28.77840805053711
1997-05-01,22.134479522705078,8.981754302978516,26.90456199645996,26.998985290527344,24.7230224609375,-1.1314697265625,27.03480339050293,12.026140213012695,2.1229305267333984,33.611976623535156
1997-06-01,18.277713775634766,0.6788806915283203,10.07252311706543,18.49749755859375,14.73189926147461,-6.499032974243164,11.6989107131958,13.449026107788086,-5.129871368408203,17.903270721435547
1997-07-01,23.391307830810547,8.858024597167969,-2.4713268280029297,11.681001663208008,6.731838226318359,0.25234222412109375,9.865766525268555,2.2824745178222656,-7.584918975830078,13.343204498291016
1997-08-01,13.463676452636719,5.120105743408203,2.9743804931640625,14.149070739746094,4.758684158325195,2.262937545776367,14.018829345703125,0.201873779296875,-15.627307891845703,9.033851623535156
1997-09-01,10.76931381225586,10.142528533935547,11.251205444335938,26.411272048950195,4.434709548950195,-5.308956146240234,13.997665405273438,8.659406661987305,-6.866964340209961,18.538198471069336
1997-10-01,9.089202880859375,5.12010383605957,22.313562393188477,15.042850494384766,18.626110076904297,-5.74200439453125,19.20242691040039,13.611825942993164,2.2368927001953125,14.388387680053711
1997-11-01,19.52640151977539,8.85477066040039,35.187896728515625,19.627336502075195,18.515403747558594,-7.900751113891602,33.6005859375,20.315988540649414,8.621963500976562,22.416126251220703
1997-12-01,17.4311466217041,9.372476577758789,44.74108123779297,17.45556640625,24.39090919494629,-0.8221435546875,36.0279541015625,26.375457763671875,16.0147762298584,21.634679794311523
1998-01-01,19.153743743896484,15.032776832580566,47.717491149902344,30.487628936767578,37.19013214111328,11.319162368774414,26.45663833618164,20.55248260498047,23.711509704589844,35.79793167114258
1998-02-01,23.05712890625,4.052257537841797,53.46295928955078,28.472131729125977,31.780031204223633,4.273111343383789,27.209177017211914,18.829824447631836,22.891897201538086,30.93915367126465
1998-03-01,22.620328903198242,5.77491569519043,47.25614929199219,36.54556655883789,37.71527099609375,-1.5377960205078125,26.75438117980957,18.031478881835938,12.899492263793945,37.213035583496094
1998-04-01,19.085031509399414,4.343456268310547,44.65007781982422,34.62822723388672,27.91100311279297,-2.1872692108154297,35.914085388183594,13.303573608398438,2.947988510131836,38.38274383544922
1998-05-01,25.553592681884766,2.4801063537597656,20.825687408447266,40.841575622558594,27.441482543945312,0.9161338806152344,16.80942153930664,13.992307662963867,1.1926116943359375,32.143211364746094
1998-06-01,14.468372344970703,-2.254344940185547,8.731083869934082,21.460437774658203,7.697160720825195,-9.796091079711914,20.90748405456543,5.352838516235352,-9.246410369873047,20.181121826171875
1998-07-01,12.979655265808105,-1.7651939392089844,-7.477943420410156,3.5990982055664062,7.16874885559082,-10.627153396606445,16.3987979888916,-0.1848621368408203,-15.139114379882812,6.000679016113281
1998-08-01,16.066699981689453,-3.3078975677490234,2.128376007080078,9.141708374023438,1.6359539031982422,-11.949005126953125,12.130595207214355,3.139394760131836,-17.97749137878418,2.965982437133789
1998-09-01,9.946598052978516,-4.652650833129883,13.156336784362793,14.793927192687988,-0.7329063415527344,-13.727283477783203,17.94804573059082,8.466059684753418,-15.472846984863281,6.581439971923828
1998-10-01,1.5001697540283203,3.420778274536133,20.097686767578125,23.77203941345215,15.410682678222656,-13.192329406738281,24.081233978271484,11.883565902709961,-4.127510070800781,22.48454475402832
1998-11-01,2.5422725677490234,6.70904541015625,29.82343101501465,22.262054443359375,19.363143920898438,-3.716886520385742,33.340728759765625,15.912919998168945,13.781272888183594,35.159912109375
1998-12-01,11.41895580291748,3.869029998779297,23.127473831176758,36.777870178222656,18.553348541259766,1.9255180358886719,40.175743103027344,18.23270034790039,9.179336547851562,36.86130142211914
1999-01-01,10.967805862426758,5.205879211425781,35.473899841308594,32.40896987915039,31.95780372619629,9.817419052124023,28.435054779052734,13.033842086791992,12.352933883666992,44.74525451660156
1999-02-01,12.204765319824219,3.953937530517578,29.618738174438477,42.77244567871094,38.03105163574219,14.349047660827637,23.390661239624023,10.513311386108398,8.825189590454102,48.19308853149414
1999-03-01,20.35736846923828,-2.4123172760009766,29.245819091796875,49.048805236816406,35.703643798828125,6.814090728759766,25.513301849365234,12.699213027954102,-1.6381778717041016,39.89731216430664
1999-04-01,16.03384017944336,5.97502326965332,26.09265899658203,27.38455581665039,25.91119384765625,1.728078842163086,25.956140518188477,15.567691802978516,2.8351802825927734,35.36901092529297
1999-05-01,24.526065826416016,-1.728078842163086,13.824630737304688,33.17811584472656,30.317960739135742,-7.791337966918945,12.281346321105957,12.933952331542969,-5.913425445556641,29.34903907775879
1999-06-01,22.496654510498047,-3.1132068634033203,4.904546737670898,19.714750289916992,15.089890480041504,-9.4461669921875,11.921746253967285,2.117645263671875,-8.127632141113281,22.86791229248047
1999-07-01,9.421194076538086,-3.8973350524902344,-9.739173889160156,6.547721862792969,9.955598831176758,-10.807985305786133,5.667032241821289,1.8479461669921875,-17.85515022277832,6.0049896240234375
1999-08-01,13.155375480651855,-7.3784637451171875,-2.4905643463134766,6.785789489746094,1.7164249420166016,-14.360700607299805,14.274131774902344,1.383462905883789,-22.191993713378906,1.1520500183105469
1999-09-01,14.740280151367188,-5.124303817749023,14.448936462402344,12.982234954833984,-3.0566024780273438,-20.778564453125,18.372907638549805,4.038843154907227,-13.301877975463867,10.974466323852539
1999-10-01,9.66092586517334,-2.167591094970703,22.28522491455078,19.852928161621094,7.534955978393555,-17.423961639404297,25.27523422241211,14.169246673583984,-0.7791328430175781,17.077680587768555
1999-11-01,14.711977005004883,-2.5288543701171875,37.57489013671875,24.253036499023438,19.240276336669922,-0.1415081024169922,18.39621353149414,16.686450958251953,15.319633483886719,21.43450355529785
1999-12-01,9.196443557739258,1.8079891204833984,31.899538040161133,27.97722816467285,22.98444938659668,13.538283348083496,29.061025619506836,15.028291702270508,18.872352600097656,33.610965728759766
2000-01-01,20.664302825927734,2.7379817962646484,35.845787048339844,46.278228759765625,29.958351135253906,8.975160598754883,35.66748046875,10.339865684509277,5.76399040222168,43.97572326660156
2000-02-01,12.032032012939453,0.4680442810058594,30.417827606201172,36.63443374633789,31.08131980895996,20.546005249023438,24.6058292388916,17.015947341918945,11.174806594848633,36.02751922607422
2000-03-01,19.53619384765625,-0.8503684997558594,31.237335205078125,44.774658203125,30.90473175048828,9.654085159301758,26.860336303710938,12.882401466369629,3.986104965209961,39.45642852783203
2000-04-01,31.840824127197266,-1.8567523956298828,23.031963348388672,39.561004638671875,30.745288848876953,3.881521224975586,23.560014724731445,12.186330795288086,-1.5515804290771484,36.78015899658203
2000-05-01,19.085290908813477,-2.1636409759521484,12.966409683227539,41.741790771484375,26.98549461364746,-8.184797286987305,15.685531616210938,5.616548538208008,-5.34223747253418,32.56432342529297
2000-06-01,16.393600463867188,-2.5305347442626953,2.4225234985351562,23.24626922607422,17.166820526123047,-8.903156280517578,11.015361785888672,4.887905120849609,-7.617313385009766,24.59040069580078
2000-07-01,13.072704315185547,-2.3145103454589844,-1.1623992919921875,4.342710494995117,4.671886444091797,-8.505403518676758,12.608089447021484,6.214893341064453,-14.173383712768555,7.257280349731445
2000-08-01,13.163570404052734,-1.9236164093017578,-0.8692283630371094,9.359199523925781,8.481399536132812,-13.321300506591797,8.472827911376953,-1.89447021484375,-14.560850143432617,11.248525619506836
2000-09-01,13.247579574584961,-2.0521984100341797,8.585981369018555,18.001758575439453,2.420808792114258,-17.19939422607422,16.942224502563477,4.136974334716797,-13.191001892089844,15.649528503417969
2000-10-01,6.262897491455078,9.33348274230957,24.773845672607422,16.33873748779297,13.244150161743164,-4.743892669677734,20.45685386657715,6.449773788452148,0.26059532165527344,23.9954833984375
2000-11-01,9.472352981567383,4.838186264038086,35.65548324584961,17.47199249267578,14.243675231933594,0.6069164276123047,39.271263122558594,15.085472106933594,12.023460388183594,32.10655975341797
2000-12-01,21.859277725219727,9.866678237915039,36.62586212158203,26.31856918334961,19.25159454345703,11.853729248046875,37.0819091796875,32.56432342529297,23.153688430786133,21.005477905273438
2001-01-01,15.826986312866211,7.079317092895508,36.186859130859375,23.38344955444336,22.205495834350586,16.75808334350586,32.35478210449219,25.065059661865234,13.10659408569336,27.348064422607422
2001-02-01,20.707788467407227,22.500398635864258,28.683412551879883,33.09369659423828,19.29292106628418,25.1810302734375,42.17768859863281,18.07851791381836,25.017011642456055,44.13762664794922
2001-03-01,22.96760368347168,5.179018020629883,35.15138626098633,29.74207878112793,34.28656005859375,8.194313049316406,34.929378509521484,23.824148178100586,7.1969451904296875,30.699682235717773
2001-04-01,20.167686462402344,6.086919784545898,22.444068908691406,39.56995391845703,26.648916244506836,7.844738006591797,25.888463973999023,11.451496124267578,0.17727279663085938,33.82598114013672
2001-05-01,20.14118003845215,1.3983020782470703,19.751842498779297,25.678056716918945,25.132984161376953,-7.3344573974609375,14.947250366210938,23.79929542541504,-0.35454559326171875,24.090885162353516
2001-06-01,16.75973892211914,0.06792831420898438,5.41096305847168,14.289517402648926,9.793081283569336,-5.069671630859375,11.769593238830566,12.414070129394531,-6.514362335205078,18.504304885864258
2001-07-01,11.867340087890625,-1.4413776397705078,-4.017631530761719,7.857992172241211,4.431819915771484,-8.017040252685547,9.016063690185547,-2.3360252380371094,-12.93429183959961,5.810243606567383
2001-08-01,14.620869636535645,-1.2607898712158203,4.715126037597656,11.038963317871094,5.235347747802734,-9.625751495361328,6.724771499633789,0.24354171752929688,-12.886245727539062,6.867254257202148
2001-09-01,18.171297073364258,-0.6196269989013672,14.841217994689941,15.578474044799805,3.3333911895751953,-13.07180404663086,16.128515243530273,10.376261711120605,-11.74142837524414,8.863641738891602
2001-10-01,13.437944412231445,5.217123031616211,31.683795928955078,21.766456604003906,8.696311950683594,-8.398094177246094,21.105411529541016,10.305020332336426,2.741931915283203,22.217092514038086
2001-11-01,18.554006576538086,4.281057357788086,34.516845703125,23.320493698120117,27.682729721069336,-0.37442588806152344,16.342239379882812,15.074819564819336,13.053577423095703,23.418241500854492
2001-12-01,15.96284294128418,7.670780181884766,27.2022705078125,21.738290786743164,23.38510513305664,7.523326873779297,34.738853454589844,18.363479614257812,28.17313003540039,29.808347702026367
2002-01-01,14.831256866455078,6.287197113037109,33.21567153930664,30.009124755859375,20.25891876220703,10.351724624633789,35.62174987792969,23.33956527709961,20.98944664001465,31.125123977661133
2002-02-01,13.878462791442871,9.843465805053711,38.62934875488281,33.0229377746582,25.366392135620117,15.463862419128418,36.68956756591797,17.691192626953125,18.752788543701172,32.45405960083008
2002-03-01,23.854045867919922,7.557071685791016,31.86031150817871,42.47161102294922,30.038658142089844,5.513149261474609,36.793701171875,14.350975036621094,4.630298614501953,39.68939208984375
2002-04-01,15.146781921386719,1.6444644927978516,21.550554275512695,44.86058807373047,29.545940399169922,1.510793685913086,27.812881469726562,7.878814697265625,-2.1014328002929688,38.67908477783203
2002-05-01,17.702072143554688,4.984682083129883,19.616987228393555,26.802576065063477,19.139812469482422,-3.6837215423583984,26.853870391845703,6.368020057678223,2.186918258666992,39.300811767578125
2002-06-01,16.629596710205078,-0.9030551910400391,13.519416809082031,18.465240478515625,10.176088333129883,-9.740880966186523,7.633231163024902,4.983128547668457,-9.263708114624023,22.769134521484375
2002-07-01,21.098247528076172,1.0755844116210938,-1.806112289428711,5.318859100341797,8.023365020751953,-6.214143753051758,5.712100982666016,0.029531478881835938,-14.043222427368164,12.563512802124023
2002-08-01,20.26824378967285,1.0491619110107422,-0.19895172119140625,14.556142807006836,7.75446891784668,-4.296121597290039,4.815263748168945,-1.8729476928710938,-15.524478912353516,8.511419296264648
2002-09-01,21.586301803588867,1.8496341705322266,11.843868255615234,21.068716049194336,4.493518829345703,-13.824060440063477,19.37295913696289,6.801675796508789,-10.20406723022461,18.367321014404297
2002-10-01,9.84968376159668,8.976158142089844,15.51826286315918,15.669032096862793,7.61768913269043,-10.413898468017578,36.30409240722656,22.503347396850586,-1.5993881225585938,21.031414031982422
2002-11-01,15.650379180908203,9.0849609375,32.50379943847656,14.71157455444336,13.177467346191406,1.7019729614257812,36.42377471923828,16.724409103393555,7.518211364746094,26.64248275756836
2002-12-01,19.732006072998047,6.231241226196289,40.783626556396484,18.922208786010742,26.89272689819336,4.330316543579102,33.902679443359375,29.11850357055664,26.288101196289062,20.210735321044922
2003-01-01,14.60780143737793,5.333290100097656,47.10181427001953,19.550533294677734,32.49401092529297,8.26327896118164,31.176490783691406,24.520814895629883,26.00687599182129,27.522106170654297
2003-02-01,17.24608612060547,10.686027526855469,39.549964904785156,39.03624725341797,24.919477462768555,11.703742980957031,41.97271728515625,26.3520565032959,10.75571060180664,37.213104248046875
2003-03-01,20.82592010498047,8.580907821655273,40.65681457519531,35.4564094543457,22.041345596313477,1.7793846130371094,34.890830993652344,25.14635467529297,11.685916900634766,35.38672637939453
2003-04-01,21.90846061706543,2.722553253173828,28.496068954467773,33.28970718383789,28.534963607788086,-1.797210693359375,19.31230926513672,20.334890365600586,2.1845264434814453,34.406280517578125
2003-05-01,12.898099899291992,5.428901672363281,16.620546340942383,30.035608291625977,21.355846405029297,-2.3773727416992188,25.59687042236328,12.35521125793457,-0.7179126739501953,34.00437927246094
2003-06-01,10.050762176513672,-0.5234432220458984,9.250202178955078,17.89269256591797,5.561790466308594,-12.340627670288086,20.52125358581543,5.659024238586426,-9.042768478393555,24.28583526611328
2003-07-01,20.82754135131836,-4.48735237121582,2.338479995727539,8.407508850097656,9.76716423034668,-8.982807159423828,7.6215314865112305,1.3256244659423828,-15.267372131347656,9.50787353515625
