,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10
1987-11-01,0.027091037936326934,-0.4406465276791032,-0.8002736935248741,0.5483586240459133,1.1679960019660718,0.4583045711805081,1.6391119441470585,0.34260411154140125,0.15646951163516326,-0.4845980244378249
1987-12-01,-0.6955949998483426,-0.4399552087115634,-0.35091785284189075,0.3025848519157719,1.5778006929339783,0.06570067128230786,-0.9317993312268644,0.356225770982829,0.5147147454133555,-0.3375239049394926
1988-01-01,-0.021286903903251744,-0.4246127073931846,-0.9946238994598389,-0.6524556391947979,2.037956497885964,0.37311533273294056,-0.2991952606149622,1.5535057945684954,0.34442036843099516,-1.3045188039541245
1988-02-01,-0.27487108983644626,-0.4311644917081116,-0.6755943023241483,-0.2656597543407131,2.2635080597617407,-0.23777021159385814,1.9245471503283527,0.6776407361030579,0.4871945922114268,-0.5864013607303302
1988-03-01,-0.48702711739191196,-0.4194132651493048,-0.4282860572521503,-0.6439389409245672,1.080044742786523,0.19865260250737957,0.2815312026320277,1.0135783390565352,0.050699878327485896,-0.41002140690883004
1988-04-01,-0.24456125570506587,-0.232594607362322,-0.192735493183136,-0.18176450519948392,1.4870165875463774,-0.1372759069862037,-0.0475735026034149,0.5409162830222737,0.2544781302704531,0.08478553500026464
1988-05-01,1.8594971517237222,-0.0836837811359934,-0.6188537982793955,0.560557358973735,-0.23250862052946378,0.3621900293590694,1.7003840691334493,0.2143088220195337,-0.33335843506981344,-0.7854359845320384
1988-06-01,1.1042295432672269,-0.07372567560642387,-0.861735802430373,1.46982766486503,-0.17660720781846478,0.36277472972869873,2.7314221536791004,1.0062678971073844,-0.48626568637976125,0.1682219250748555
1988-07-01,0.11686833529937558,0.07903703909580874,-0.12061896232458261,0.09648621686407038,-0.18704091057632907,-0.09958833327581143,0.33431806274362513,0.08609956977042285,-0.5613304486795634,0.3058454332252344
1988-08-01,-0.17923527374500184,0.003287181922584582,0.21960171369405893,-0.6476293947245624,0.3175684899994821,0.20769052368042798,0.45440950103708216,0.18225190314379605,-0.5562555138804332,0.3752201795578003
1988-09-01,0.8273227912623708,-0.08602479271068694,0.4733540461613582,-0.9946121557338817,0.8583055301146073,0.27327463673106556,0.775850544104705,-0.35563060505823657,-0.3024524750829745,-0.3041651099920273
1988-10-01,1.5207984098574012,-0.1501636045753576,-1.0253760447868934,-1.1421338931934253,0.35180074698997266,0.18410393647078813,0.03259083809884819,0.7573102008212697,0.1353612435715539,0.04261177576457461
1988-11-01,1.323881381895484,-0.253042047190818,-0.49058171418996954,-1.028912454038053,0.855543396689675,0.182975880030928,0.2839675223505175,-0.07818895815448328,0.007267070527211959,0.051979138515889645
1988-12-01,0.36243080365948566,-0.516241836320063,-0.7876580495100755,-0.40724482890721914,0.828535719351335,0.2535936069385759,0.8628654318886835,0.7340757006948645,0.17956881588246643,-0.3980824102958044
1989-01-01,0.35031615960888746,-0.5496759133733762,-0.40355118421407843,-1.0626493273554622,1.9432174436973801,0.020892352893434725,0.04505038362097096,0.13558924706144768,0.24906761255584847,0.39665913209319115
1989-02-01,0.07252645020077869,-0.5203061043077214,-0.6963656957332904,-1.2355597438039005,2.861658732096354,0.15756938734958914,0.9373232319548324,-0.0021213461877778172,0.14300429019607416,-0.0373644366239508
1989-03-01,-0.14185385733115966,-0.5477877938823336,-0.2821004390716553,-0.4023902722307154,1.6526944709546638,0.10201094094021568,-0.0012197313874305503,0.582260096615011,0.0724659806133068,0.11368289900322756
1989-04-01,0.6369850257547891,-0.5129670071753727,-0.45189619064331055,0.17938088323618914,2.741064627965291,0.07859199982264947,1.5502143550563503,0.9967595338821411,-0.040833673932973075,-0.6328515708446503
1989-05-01,1.5255183708377003,-0.06620054827279345,-0.011286236202487579,-1.1410605263065647,0.13795263613715317,0.31343301886628416,1.1271558903359078,-0.02721884838220748,-0.4191621011044799,-0.06369856419041753
1989-06-01,1.2812502500487537,0.08149191642263133,0.13814561642133272,-0.9550854160978988,0.1979561691934412,0.062289130713405284,0.7542859058122378,-0.5774499340490862,-0.32852816105890675,0.8331907913088799
1989-07-01,0.37090462155458404,0.002115291015357728,0.26053311733099127,-0.5249215541659175,-0.6019800901412964,-0.04606086696530211,0.5282061728271278,0.5717987363988702,-0.3983192083214512,0.28656385838985443
1989-08-01,0.52769438522618,-0.06270266143949169,0.0681930436537816,-0.7524382423710179,-1.711341467770663,0.1111562973980246,2.120141564188777,0.3487762741067193,-0.49577684713011033,0.28537632897496223
1989-09-01,0.9678089037174132,0.05121022035741502,0.10605868238669175,-1.1475916649844196,-0.6660629402507435,0.29969429918404283,1.8258296154640816,-0.3450365567749197,-0.3198226710327533,0.44626441473762196
1989-10-01,0.3320987995077924,-0.13705888988485762,-0.34209794723070586,-0.9842668836181229,0.5711993033235723,0.14158862681581705,0.036201646199097506,0.03835969943214546,-0.0683919807402965,0.31900318960348767
1989-11-01,0.7964970861993186,-0.423518278796202,-0.6754990724416879,-1.1816886631218162,1.3703352574146155,0.16994481456690821,0.783967730161306,0.8316501297734,0.44989162633399005,-0.24742698296904564
1989-12-01,-1.082999313749918,-0.5962312980821938,-0.6229229156787579,0.6271524203790201,0.3773557643095652,0.11943301250194682,-1.2129608038309458,1.7274969003417275,1.0793358838858724,-0.8980114012956619
1990-01-01,-0.4898165420788091,-0.46335718813975146,-0.5835650975887592,-1.1631115868284896,3.4642284566705874,0.08381484397526445,0.4997181731301385,0.6121554157950662,0.18255936936670994,0.08046482689678669
1990-02-01,-0.15272757992511843,-0.5884716465215014,-0.5942014547494742,-0.6477183184108218,1.0257736299977158,0.23714503080680455,-0.7429913894550221,0.927270000631159,0.5108065464917352,-0.0010766781391187883
1990-03-01,-0.26812733310024917,-0.4066414324341306,0.099457697226451,-0.3553839954170021,0.6952817692901149,-0.14120008924911764,1.3387347395355638,-0.10861183770678261,0.07432947764877512,0.25387623657782876
1990-04-01,0.35045964688789555,-0.4353687641726937,-0.31476004765583915,-0.7095478676460885,2.0314635652484316,0.2253310160775637,1.9787013530731201,0.22145440293983978,-0.2268683008787011,0.2794211730360985
1990-05-01,0.528709953877984,-0.09382504756283608,0.007170503242657734,-0.6237686485857576,0.36383934996344824,0.28255278051927174,0.6263166666030884,-0.23561582307923923,-0.24317301371518305,0.15523370044926804
1990-06-01,0.9537418441074651,-0.06116497193931774,-0.18014207482337952,-0.2587308956159128,0.18925373301361545,0.11392896322549546,1.8954726489814553,-0.09510546753352339,-0.21887467626263116,0.45522234092156094
1990-07-01,-0.06254097764811865,0.03505442647417639,0.14163983555940482,-0.19928945882900342,-0.0908614390275695,0.1331256509854876,0.1341296510921942,-0.07606817578727548,-0.4970084343637739,0.6211138019959133
1990-08-01,0.8642210466105764,0.056853949738915555,-0.026133544743061066,-0.3857846598367433,-0.7573080333796414,0.10771276750441255,0.9828708461813025,0.01529053340411999,-0.3327443569648166,0.4211741810043653
1990-09-01,1.0240658027369802,0.039384321896893205,-0.484699744444627,0.03204819670802838,-0.8390440182252363,0.2695017076771835,2.1363590214703536,0.061382251706990326,-0.5512507021928034,0.2655743000408014
1990-10-01,0.42539853148344087,-0.2251002107076584,-0.2837990109737103,-0.7261513858228117,1.0687931017442183,0.6793200712779474,1.1586543676015493,-0.42552250352772797,-0.009117892184177367,0.04248244222253561
1990-11-01,-0.09659927610943958,-0.23669273989975073,-0.09202002332760738,-0.5853207127468006,2.7351944735555938,0.5823962904255966,1.0759418880617297,-0.17130872742696243,-0.12162843672167353,-0.5432818084955215
1990-12-01,0.9528571512640976,-0.12133796551045338,-0.6362890738707322,-1.7736114360190727,1.3529387387362393,0.2899444083972224,0.5381787145459974,-0.2115750346671451,-0.31908292229436025,0.6394293159246445
1991-01-01,-0.33270018856699873,-0.5907065169826434,-0.8848561690403864,-0.5434950863992846,2.954537218267267,0.2938021488230804,0.45013512308533127,1.5383626927029004,0.4980366896180546,-0.7701757053534191
1991-02-01,-0.7258876067836111,-0.5086686011332615,-0.6132394992388212,-0.5658253221898466,3.9627790451049805,0.07964340520316157,0.5118733725032291,1.0047419504685835,0.5106413815201831,-0.6394037976861
1991-03-01,-0.27714266282756156,-0.19626740579772148,-0.5485855157558734,-1.4614316257270608,1.5066839528806282,0.2778801039375108,-0.22977550287504453,-0.21218544041568582,0.2943646507102902,0.12266727474828562
1991-04-01,0.7411065624981392,-0.22421727894218105,-0.22283794788213876,-0.7230653956129744,1.6650960300907944,-0.027288445110978752,1.8144179034877468,-0.5737177350304343,-0.2844001096086342,0.5117042611042659
1991-05-01,0.8950391193715538,-0.2544799902636534,0.28698804286810065,0.20971008249231288,1.9068945537913928,0.3132370140018135,0.9530061000102276,-0.980661538514224,-0.40964133599225216,0.5981834605336189
1991-06-01,1.1810879154903133,-0.07805008986952958,-0.06623380459271944,0.5263924195959762,1.0084069136417273,0.176222481090447,0.8678805989188118,-0.08954725820909847,-0.3181082611324407,0.033141986932605505
1991-07-01,0.7076037366215776,-0.01410755097486411,0.006290530212796651,-0.3580167889595032,-0.39828473871404474,0.09003109459219308,0.9295850186734587,0.03200111148709601,-0.5893874318659806,0.40004675587018335
1991-08-01,0.4837723039999241,-0.013384512465470915,0.0957282346028548,-0.8831451873521547,-0.31189065087925305,0.18251739956181626,0.8842386909433313,0.3658757968382402,-0.6527135352126691,0.3435127747555574
1991-09-01,0.7108435398194849,0.05192626267671585,-0.20393701700063852,0.23983785429516355,0.8394028201247706,0.3452824492906702,1.2359027926986281,-0.7731992412697185,-0.33890677600347696,-0.22011143155395985
1991-10-01,1.4218365273824554,-0.06674470937555763,-0.7571804523468018,-0.8614752743695233,1.580678874796087,0.403974821855282,1.1378373648669269,0.4931631074710326,-0.349702629722467,0.48461624731620156
1991-11-01,1.0660739206686254,-0.09183156404905259,-0.9737231181218073,-1.1309629356538928,1.308281584219499,0.06719236743861232,0.0480133033282048,-0.21227997812357816,0.34197915752394864,0.5392948786417644
1991-12-01,0.1506575905695194,-0.5984012867994369,-0.36834081778159505,-0.6349247452375051,1.574119473948623,0.061183910945366175,0.8317985244699426,0.023695195771076462,0.3190229889474997,0.07616173631201188
1992-01-01,-0.9657371334913301,-0.5184155930379394,-0.34358441829681396,-0.4297477570739952,1.8995496359738435,-0.11550637668576734,0.15862899253497253,0.9927378459410234,0.8859931921758571,-0.06969182286411524
1992-02-01,-0.5646867722999759,-0.6079422630322207,-0.6289475239240206,0.7796412384187853,3.408299431656346,0.378911460525003,0.3122334746090141,0.9061299264431,0.56199128387355,-1.018683798611164
1992-03-01,-0.7005136187483625,-0.398819974273633,-0.6806838512420654,-0.9917472665374344,2.92905948378823,0.507960365764026,-0.19096744221609993,0.2689804881811142,0.39763267801589325,-0.8050253614783287
1992-04-01,-0.3825749565915364,-0.5257870171480118,-0.4775301768229558,-0.3403707533269315,2.672387614394679,0.49188148615689115,0.49584805965423584,1.577869328585538,0.22759700522703283,-0.8603821198145549
1992-05-01,0.2135378740182737,-0.37258556883805877,0.01884027312581356,-0.8441119580655485,1.2310028076171875,0.5485674430584085,1.3621639561008763,0.5709876391020688,0.1217421394686739,-0.8838721240560214
1992-06-01,1.2301466813901576,-0.12824348630798849,-0.7012276924573458,0.15437241542983698,1.4847764463135689,0.5499073657496223,2.1641020839278764,-0.30297196724198083,-0.46410857378935616,0.5678187434871992
1992-07-01,0.6686832846664801,0.023484157078015575,-0.21810247347905085,-0.2789531003784489,0.3521517370686386,0.2581709064543247,1.1029410201150018,-0.1251740042458881,-0.5964497558209075,0.6690642486015956
1992-08-01,0.4325109647541512,0.0637633785320695,0.2607903113731971,-2.1726240982880465,0.3806765332366481,0.17220501242012815,0.21354425195101145,0.6790485571731221,-0.5424640509260803,0.24203220382332802
1992-09-01,1.233027911767727,0.05042090727265473,0.23151049247154823,-1.0230856972771722,-0.5588601032892863,0.20849837375612096,0.36938987873695994,-0.39128650995818054,-0.28077659486722545,0.4591778541604678
1992-10-01,0.3814448670643132,-0.06141842930180252,-0.5552575679925772,-0.7769876235240215,0.8986855998183741,0.18406105067195563,1.5610733547726192,0.7861841131340374,-0.10541756285213623,-0.11926045020421347
1992-11-01,-0.9063407415296973,-0.4983712723300715,-0.867390907727755,-1.8883832403131433,2.0447315591754336,0.5283042660047268,-0.010217400896992232,0.8516789837317034,0.36517033869979765,0.5873841543992361
1992-12-01,-0.687531945182056,-0.3202710561691576,-0.0554894025509174,-1.2949442541277087,1.9821262720859412,0.11647755986657636,0.9331091030223949,-0.6304822862148285,0.5548303367710915,-0.1270594618593653
1993-01-01,-0.4291091750307781,-0.4375629459217096,-0.3328822897030757,-0.44038489058211044,2.2278666496276855,0.27717254285154674,-0.04037124784411611,0.1403843814676458,0.13583026388112238,-0.7889775559306145
1993-02-01,0.068089947467897,-0.24043679427189432,-0.6296829993908222,-0.6358979118836893,2.2830553127057622,0.17623390103208608,0.5491549501547942,-0.031840663657269695,0.40878172682113006,-0.3484276744226615
1993-03-01,1.264675070599812,-0.4069825646224295,-0.7796958776620718,0.15321309502060348,0.9308963110952666,0.4930226581877676,1.0503329940744348,1.0079958899454637,-0.1489766380366157,-1.0559863100449245
1993-04-01,-0.09842588588958834,-0.38069926059929426,-0.2926712998977074,-0.8204720310262732,2.1333784768075654,0.4717727673464808,1.3940754774454478,-0.27590140023014764,0.04391439352967158,-0.5311266208688419
1993-05-01,1.1558395333406402,-0.32714302562604286,-0.18506367619221026,-0.09582295409730963,0.21482611244375055,0.47180960918294973,1.7471329585925952,0.6738592955199155,-0.22477093113570656,-0.05452607680733006
1993-06-01,0.35512672691810426,-0.003999599795432607,0.2974016620562627,0.30120911227690206,-0.1633866379658381,0.4483436972930514,1.3709327659091435,-0.7230888713489879,-0.3651465437993282,-0.37934010227521264
1993-07-01,0.472774847251613,-0.015254140457814666,0.33605807102643526,0.586393113071854,-0.24133008537870465,0.1308048722045175,0.8257510694297584,-0.5099825899709355,-0.5231643299094769,0.28744873901208245
1993-08-01,-0.02660637766849704,0.12632483604607309,-0.24943817120331985,0.40587404289761103,-0.7465889959624319,0.2401026608101253,1.3672761014989905,-0.2503136680884795,-0.588708878064356,1.034631704290708
1993-09-01,1.2194485199160694,0.14040733029128638,-0.20271801031552827,-1.5697728943180393,0.08562449365854263,0.4220644654384975,1.7634628592310726,-0.7899554615670984,-0.47241549531952676,0.3981824343403181
1993-10-01,1.2730346947181517,-0.06035458842280564,-0.9529430132645826,-0.6668388440802291,0.18102309920571066,0.5914098615276403,1.5195838502935461,0.06250596859238365,-0.3775248757931365,0.3165457087258498
1993-11-01,1.1836189322355317,-0.21663455731549838,-0.9703522462111253,-0.9705070708249066,3.390762661442612,0.4226500618046728,0.02506731732471569,-0.7982345467264002,-0.07489589629929606,0.3825836814939976
1993-12-01,-0.22675892928751504,-0.19883146379024358,-0.8599796661963829,-1.0739318422369055,1.3896960200685442,0.30135526341899976,0.7269407446319992,0.1708606258034706,0.13359152406704528,-0.6048722192645073
1994-01-01,1.2405809832782282,-0.28552484170646425,-1.052417204930232,-0.6334424421593949,2.26059230891141,0.14285956477296766,0.5706292954651085,1.1336228386922316,0.13968901661764674,-1.6504927227894466
1994-02-01,0.4842069817752373,-0.2190453350354152,-0.5220405872051532,-0.35173429830654246,1.371854633995981,0.07029707575666494,-0.23791149661347674,-0.20570861683650452,0.03562082669564656,-0.4759353895982107
1994-03-01,-0.9714506748245985,-0.536358014793153,-0.40782309495485747,-1.3098689349921975,3.8269613728378755,0.2195796206721972,-0.25301978394791885,0.2082045782696117,0.30184003109691526,-0.06270133114109437
1994-04-01,0.8547866489829087,-0.2573667343255061,-0.24888866222821748,-1.0583155058525704,1.2179186849883108,0.1451666242089765,1.164518900819727,0.2753526649691842,-0.27768277570980937,0.29699625447392464
1994-05-01,1.0038296623927792,-0.14814348879513467,-0.6506523719200721,0.3452890628092998,1.1033632538535378,0.49719842600411385,0.7858534117002745,-0.23192421279170297,-0.3112099125605671,-0.2095517081518968
1994-06-01,0.880551774327348,-0.0682651379685493,-0.18210138265903178,-0.06071973994777009,-0.527424794254881,0.17939898875895247,0.32240313452643315,0.2060758965936574,-0.2673617305875826,0.8233513683080673
1994-07-01,0.31156238259338753,0.015397056652482147,0.46786991449502796,-1.4869200216757286,-1.116825414426399,-0.0033180903771827964,1.300364249461406,-0.23701912300153213,-0.364347202938144,-0.10042255744338036
1994-08-01,0.5331198253282687,-0.03604146705311575,0.14095730506456816,-1.1770009994506836,-1.0214249293009439,0.18541587452436317,0.7056077589859834,0.9102108126336877,-0.6517752003269035,0.05909849035864075
1994-09-01,0.2453814374237526,-0.04414595711003443,-0.4938589151089008,-0.23605489247554057,0.37526957916490955,0.4167747202104536,1.3684445136302226,0.629117407582023,-0.46582332178324215,0.42245741933584213
1994-10-01,0.9664515169655405,-0.042667489048022374,-0.2975344199400682,0.0632352422218065,2.0960587443727436,0.48732261719374825,0.19685829410681854,-0.5029549652879889,-0.26868338845357176,-0.5687388281027477
1994-11-01,-0.1831415586355256,-0.19954445825260914,-0.04008611234334799,-0.3373922931181418,1.4089534680048623,0.3255631614091068,-0.7644823274096927,-1.4413275501944802,0.2952899001225704,0.10822838327536981
1994-12-01,-0.5555565764264363,-0.3362247850864556,-0.1766454027249263,-0.02279284636716585,2.261450615796176,-0.047506417693762945,0.13684696845106176,-0.5786475132812153,0.618221379127823,-0.47931037843227386
1995-01-01,-0.5670590371620364,-0.2386693575769473,-0.6478705314489511,-0.7856911098634874,1.611150214166352,0.10420045462147944,-0.07178219085609591,0.7480307058854536,0.3606932002957128,-0.9552472581466039
1995-02-01,-1.7154632545099027,-0.6461607422798302,-0.7054405945997971,0.16259527891068845,2.862825718793002,0.10510235382565138,-0.2970360018111564,1.1589964682405645,0.9379160504381197,-0.7611531764268875
1995-03-01,-0.9153285404530968,-0.22034492747039552,-0.10638922452926636,-0.5082047066173038,2.7448455492655435,0.059197868766455816,0.6441058742033469,0.06750489331104538,0.28149651504364337,-0.28376197442412376
1995-04-01,-0.08945595018747377,-0.31642193437381916,-0.4794951585622934,-0.561971398624214,2.28546785585808,0.37131130952259594,-0.02818682004471083,0.7999837398529053,-0.05619237590737704,0.011519501761843761
1995-05-01,-0.38390839245261216,-0.0775037680390724,0.22220059083058283,0.07456408159152882,1.1555380893476082,0.09904151525476884,0.3057435557648942,-0.7950265299190175,0.09650911728874977,-0.28053754940629005
1995-06-01,2.413554598645466,0.06070509197036172,-0.4674541033231295,-0.06865458311261358,-0.7529751820997758,0.1628271753674951,1.2274363556423702,-0.24277681315487082,-0.2716244957527193,0.6460653617978096
1995-07-01,0.33168116720711316,0.07298852489062935,0.055098648254687965,-0.2411391686748814,-0.39324584332379425,0.04101327202957252,0.5156472728059098,-0.20051986317742954,-0.4146871321341571,0.5621546258529028
1995-08-01,0.2142484049971511,-0.035478489081950705,0.2936426492837759,0.7671694497804384,0.1370330425825986,0.1650137160422987,1.0907832835171674,0.11037869209592993,-0.3716195831779672,0.4123783980806669
1995-09-01,1.1047829942005438,0.01901626397090353,-0.5567983022102942,-0.76937151921762,0.585567138411782,0.3979080196084648,2.211247424821596,-0.35854151303117926,-0.4127976648947772,0.28020888566970825
1995-10-01,0.9667392184094685,-0.15532699692401156,-0.28375529325925386,-2.353125810623169,1.015882058577104,0.4780962164032049,-0.897043218483796,0.193688612092625,0.003940613642961038,1.051445429523786
1995-11-01,0.674199113031713,-0.1776565412047562,-0.713352606846736,-1.0199927800410502,0.5856164025537896,0.23572563097394747,0.47879235164539236,0.8196461607109417,0.17127465973256015,0.16398555599153042
1995-12-01,-0.8651247111762442,-0.5237729116609902,-0.25637922378686756,0.6399014914357984,1.4021706400495586,0.024498510977317547,-0.34286895313778437,1.4691268855875188,0.7328840113487565,-0.7582747067014377
1996-01-01,0.8878840905864065,-0.4650591665012821,-0.7634103756684523,-0.537633936147432,0.6424142104206663,0.30602992608629426,0.11778034873910853,1.061566174030304,0.3101617786563745,-0.41878962268431985
1996-02-01,0.49747497570223925,-0.49146293265045066,-0.5472591748604407,-0.6236511307793695,2.052215193257187,0.050589069724082954,2.879700145205936,0.6863936104557731,0.03570431546002877,-0.7604831208785375
1996-03-01,0.01231594942510128,-0.5761821558521052,-0.6421454136188214,0.4086293884225794,2.3704178405530523,0.380335221516675,1.0637168143246625,0.76051957227967,0.18459826457400283,-0.7668468480308851
1996-04-01,0.35058975946612475,-0.2167960261083712,-0.23667892584433922,-0.612048402025893,0.8881166125788833,0.05359758847746356,0.03824865294469369,0.7160872220993042,-0.04922551642946837,0.12345822372784218
1996-05-01,1.9144523434522676,0.06722804502981483,-0.23682993191939133,0.01792818358218348,0.14109905018950952,0.1596534688924921,1.2427497554469753,-0.281186926771294,-0.26790490295706676,0.21333804664512476
1996-06-01,0.8283247308033269,0.06035234968943201,-0.5645052744792057,0.9984129989469374,0.8471629836342551,0.0088563975717487,0.8120898459408734,-0.08213577622717078,-0.20411738953670536,1.2158905466397605
1996-07-01,0.8546932441432302,0.05059410242518042,-0.23638312633220965,-0.9592011168196395,-0.22217561349724277,-0.02234159358616533,0.8510606514441,0.5116432905197144,-0.4078281025926606,0.8185742422938347
1996-08-01,0.4914656281471253,0.034107258365412424,0.06151163234160496,-0.2968610138506503,-0.35565633213881287,0.27847970225687685,1.0775680477554734,0.23315125568346542,-0.6234996208623678,0.08568296519418558
1996-09-01,0.882848297677389,-0.025253804625978895,-0.16982360528065607,-1.2562643031816225,0.36125099568655994,0.2454906766270769,1.8041878133206755,-0.25588768449696625,-0.5407530094395165,0.49224908774097764
1996-10-01,-0.3849571434462943,-0.2367099189454583,-0.3674932855826158,-1.0024735250988521,2.0543392860528193,0.3772085853691759,0.42583990741420435,0.2307425168427554,0.09206854386114273,0.5436656375726064
1996-11-01,-0.8845612043287696,-0.5461666234739266,-0.4677733091207651,-0.9667130740913185,3.3908937916611177,0.46309774243754565,2.3890023295943803,0.2502466636625203,0.42353775821814016,-0.5684789270162582
1996-12-01,0.40614939317470644,-0.26784503156212486,-0.41090493018810564,-1.5501331638645481,1.691142176136826,-0.18225662924092392,0.30898842457178477,0.49387301233681763,0.21487931493951493,0.6476367513338726
1997-01-01,-0.05396516857350745,-0.5921804411396099,-0.5511492949265699,0.053796781277334366,1.0464022556940713,0.10465271128662702,0.30482920843201716,1.1151668700304898,0.4266797619707444,-0.4324900917708874
1997-02-01,0.11325400413536445,-0.5286556140632386,-0.5898221180989192,-1.0463951407252132,1.287668040304473,0.3088702030222992,0.7227538405237971,0.43163600970398297,0.02791741941155506,-0.29679487148920697
1997-03-01,-0.011684327590756301,-0.5278995462283966,-0.3691574014150179,-0.42892585735063293,1.5324816559300278,0.1640646236723867,-0.27159847117759084,1.2227243997833945,0.44893239225660053,-0.0693396277104815
1997-04-01,-0.225852229973165,-0.35926627505357095,-0.4366955390343299,-0.2955766747126708,0.7861929409431688,0.16116711214698595,-0.36088248362412323,1.2586758895353838,0.047984758407628836,-0.05387144240861138
1997-05-01,1.4161290192022558,-0.27646911182221334,-0.8037930268507737,-0.8880287408828735,0.022042230844046128,0.5865620384956228,0.797865358558861,1.593576642599973,-0.31401954528664344,0.03891501886149248
1997-06-01,0.5644344338556616,0.03653832112148309,-0.33916521530884963,0.3918415791279561,-0.1648112228422454,0.08310172154873224,0.10766122188117053,-0.15491855076768182,-0.1480171222145818,0.8376925562818845
1997-07-01,0.7477349624401186,-0.01849935977322281,0.0986143946647644,-0.1748062066129736,-0.7406405427239158,0.1086785490142888,2.156716101878398,-0.07440469820391048,-0.2500514272882157,0.24587567895650864
1997-08-01,0.5836120829349611,0.06361712470271025,-0.5114189936564518,-0.27205341973820246,0.06517159442106882,0.02409693752897197,1.0368073308790053,0.6307433951984752,-0.6052439453221169,0.8570386096835136
1997-09-01,1.0947609820017001,0.05317424300903822,-0.6322654852500328,0.7051557302474976,0.1691902902993289,0.5253806196410081,0.600462024276321,0.5395552990111437,-0.42872067008699694,0.11588935740292072
1997-10-01,-0.4015640514652904,-0.2249622017524804,-0.09429630751793201,0.4498354486517004,1.332599285877112,0.31899949856873216,-0.3215038695850888,0.1036421734501015,0.3063824246911442,-0.660411889354388
1997-11-01,0.4182287832585777,-0.15591357116866264,-1.1218152596400335,-0.3110222115709975,1.0083746729475078,0.8080932086911695,0.09140429665913453,0.9489282288334586,-0.08703438768617246,-0.48302241290609044
1997-12-01,-0.718228264552791,-0.4689654726891001,-1.0706078089200532,0.30618265673920914,2.067632386178681,0.648360930640122,-0.41717234495523814,1.2131926688280972,0.4845121578008187,-1.1299495895703635
1998-01-01,-0.054055652240427535,-0.6126899438299191,-0.993129198367779,-0.08007728972950497,2.2182114196546148,0.6525666035454849,0.45561242747951197,1.464962281964042,0.3743844247665726,-1.1245686560869217
1998-02-01,-0.9673455139485801,-0.35891141861107695,-0.6661935035999005,0.5360986735369708,1.0271779515526511,0.3364843027345066,0.061573113339978294,1.0634240101684223,0.5767927700731935,-0.6850428879261017
1998-03-01,-0.27786769518038124,-0.45114714818395624,-0.8227237371297983,-0.30314346423020233,1.8761943687092173,0.6568837011682577,1.1659620581446468,0.07197259163314645,0.3306956100864571,-0.915167232354482
1998-04-01,-0.2865677381434092,-0.12448198476414771,-0.5757993918198805,-1.5805096239657015,2.332705801183527,0.5162971672312967,1.8747861320908006,-0.07600641216744077,-0.028337827813224633,-0.4455513320863247
1998-05-01,0.3830920268849629,-0.2441672382840685,0.33410569796195394,0.2528538172309463,1.4933193271810357,0.076335736004443,1.4385411868224274,-0.7451005280017853,0.024918209323111704,-0.33548514669140184
1998-06-01,0.29872654051315495,0.0981238512707886,0.06558519716446216,-0.9072009776089642,0.8580721688993049,0.04497436999246992,0.35792001195856044,-0.4629396579482339,-0.23650683525229704,0.5991057803233465
1998-07-01,0.05791726544862841,0.05009350408414367,0.05652612791611598,-0.6132292586403925,-0.5290370998960553,0.19128719537422575,1.0904566661731616,0.3134447065266696,-0.5708482836474892,0.29754567270477617
1998-08-01,-0.1857682517388972,-0.09549316967938357,-0.16412093089177057,0.1497728397717347,0.4502811666690942,0.18801188361349291,0.7448910055933772,-0.019266388633034447,-0.33132739427710783,0.5927956352631252
1998-09-01,0.54584727054689,0.024449270052515015,0.0578611630659837,-0.6446831532426782,0.5472489830219384,0.27001316755496224,0.7498957015372612,0.6554068489508196,-0.3496723139987273,0.17771444593866667
1998-10-01,-0.6417502717273992,-0.25174874741180686,-0.20898846479562613,0.01193190975165045,1.672519878907637,0.6499514240643074,1.864047147132255,-0.3992095250975002,-0.09319603192706069,-0.3866149112582207
1998-11-01,-0.5691909208530334,-0.2939247306744764,-0.5983835000258225,-0.8312597468092635,3.133262287486683,0.22093830951328935,0.9290609005335215,0.448330051519654,0.28118481155203173,0.25297445245087147
1998-12-01,0.4668193619425704,-0.22198320574061886,-0.4580713235414945,-0.9536818878070729,2.854691671602654,0.18814709679833774,-0.06741220886642868,-0.15181006694381888,0.090610354888339,0.09157448075711727
1999-01-01,0.37104243912347934,-0.4500562692903409,-0.7725588174966666,-1.1410489275648787,2.7629817977096094,0.4184787354335703,0.01972267353856886,0.894705206155777,-0.007682270957391804,-0.6900558869043987
1999-02-01,-0.8402378820791477,-0.3750286189613828,-0.1310507609294011,-0.46729381020004684,3.156931833787398,-0.1699636786662299,0.4909947917268083,0.2914559773423455,0.2729762502077247,-0.4094652521113555
1999-03-01,-0.08609733748726729,-0.5142472162368191,-0.11143145652917714,-0.05293749272823334,2.6713629563649492,-0.027172350934867202,1.0290389125411574,0.42596137659116223,0.023141962881082622,-0.26623113080859184
1999-04-01,-0.6516548191628806,-0.21771543724521708,0.0070774841767091016,-0.03986387840799383,1.935163772467411,-0.035985572070911014,-0.05641780995033883,-0.08106760850006883,0.028699780462168846,-0.04647398212303718
