,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
1990-07-01,3.475193977355957,3.3318042755126953,-0.9763412475585938,5.160429000854492,2.3796310424804688,0.32866859436035156,-5.866100311279297,2.4182968139648438,5.200708389282227,-3.1610240936279297
1990-08-01,5.985324859619141,4.248531341552734,1.4113445281982422,11.389032363891602,2.713132858276367,2.626131057739258,-5.830656051635742,6.157713890075684,5.229705810546875,-2.065460205078125
1990-09-01,5.2039289474487305,5.215208053588867,5.672764778137207,11.6129789352417,2.0203495025634766,-2.668020248413086,-4.899425506591797,8.157118797302246,5.213596343994141,-3.7088050842285156
1990-10-01,4.275921821594238,1.267953872680664,11.361642837524414,7.4466142654418945,3.897308349609375,1.4193992614746094,4.016530990600586,8.073339462280273,13.372325897216797,-8.128118515014648
1990-11-01,4.3677568435668945,8.669456481933594,8.519620895385742,9.890687942504883,7.820392608642578,6.252771377563477,10.383691787719727,12.656986236572266,14.567779541015625,-0.7121162414550781
1990-12-01,10.293468475341797,5.75654411315918,12.30898380279541,19.492984771728516,9.922910690307617,7.486891746520996,9.835908889770508,16.37062644958496,18.851757049560547,8.06367301940918
1991-01-01,6.833217620849609,3.7409305572509766,12.95999526977539,18.24546241760254,15.84516716003418,8.835338592529297,16.988317489624023,20.335886001586914,25.126846313476562,12.057676315307617
1991-02-01,6.141225814819336,3.8340511322021484,16.333251953125,14.698803901672363,13.427209854125977,8.745428085327148,15.85158920288086,17.116762161254883,23.624055862426758,13.2200927734375
1991-03-01,10.736307144165039,2.1514358520507812,14.604080200195312,12.950361251831055,12.06730842590332,6.245586395263672,10.087666511535645,21.165958404541016,24.951841354370117,6.239164352416992
1991-04-01,11.376922607421875,5.330423355102539,10.233772277832031,22.662330627441406,15.917417526245117,4.131078720092773,6.529767990112305,11.397794723510742,13.839834213256836,4.829494476318359
1991-05-01,12.479934692382812,7.974763870239258,3.6140918731689453,18.51358985900879,12.825128555297852,5.532722473144531,3.394132614135742,10.32368278503418,13.817357063293457,-0.7481861114501953
1991-06-01,5.743049621582031,6.366004943847656,2.3986892700195312,13.163898468017578,7.9811859130859375,0.8332805633544922,4.436132431030273,7.851137161254883,14.637794494628906,0.7048358917236328
1991-07-01,4.5003557205200195,6.675874710083008,-4.837520599365234,7.009828567504883,4.953119277954102,0.12523269653320312,-5.519878387451172,6.1460418701171875,3.792308807373047,0.5201988220214844
1991-08-01,3.3572044372558594,8.99749755859375,-2.578512191772461,5.5070343017578125,2.5656681060791016,0.30826377868652344,-10.802133560180664,9.302553176879883,3.0730209350585938,0.38854217529296875
1991-09-01,4.10699462890625,5.08637809753418,1.9716148376464844,11.728538513183594,3.9223556518554688,1.164022445678711,-2.5175018310546875,7.892881393432617,9.517696380615234,-2.0310192108154297
1991-10-01,5.63066291809082,7.602275848388672,6.809135437011719,15.162809371948242,3.220733642578125,1.986063003540039,0.9777793884277344,9.201403617858887,10.105327606201172,-4.159978866577148
1991-11-01,6.968084335327148,4.89692497253418,10.689746856689453,11.635416030883789,8.914011001586914,5.131336212158203,13.15587043762207,14.316682815551758,20.473966598510742,4.495538711547852
1991-12-01,8.11605167388916,6.234348297119141,11.54550552368164,19.0048885345459,9.111492156982422,6.123564720153809,19.046632766723633,16.256187438964844,19.147781372070312,9.047271728515625
1992-01-01,8.752137184143066,10.208122253417969,15.637626647949219,13.26942253112793,8.98587417602539,6.416396141052246,24.131683349609375,21.26029396057129,24.68842887878418,10.600929260253906
1992-02-01,8.537879943847656,5.379188537597656,14.892595291137695,18.221717834472656,18.570697784423828,10.253571510314941,15.478557586669922,13.530754089355469,21.755359649658203,9.643257141113281
1992-03-01,5.669736862182617,9.480941772460938,20.460067749023438,16.333967208862305,15.252937316894531,7.56072998046875,18.961881637573242,14.533872604370117,27.147533416748047,10.600929260253906
1992-04-01,6.469958305358887,7.086765289306641,19.927669525146484,20.636995315551758,17.273784637451172,4.059551239013672,17.93279266357422,10.11722469329834,21.680694580078125,7.132213592529297
1992-05-01,12.550357818603516,5.931066513061523,8.633646011352539,12.134824752807617,17.88734245300293,3.4054126739501953,6.775115966796875,9.312131881713867,16.34857749938965,1.5549983978271484
1992-06-01,10.685334205627441,8.156435012817383,6.856273651123047,9.412769317626953,3.3940505981445312,3.3193836212158203,1.3878097534179688,11.415761947631836,13.181770324707031,-3.887493133544922
1992-07-01,3.7965965270996094,8.258695602416992,-5.583707809448242,7.5996856689453125,4.785106658935547,-1.8536624908447266,-5.999240875244141,6.043066024780273,4.931194305419922,-2.692840576171875
1992-08-01,2.235105514526367,6.41639518737793,-2.7236804962158203,7.419513702392578,2.0305862426757812,-0.8408031463623047,-9.667608261108398,11.435239791870117,1.8666458129882812,-2.666868209838867
1992-09-01,6.7491455078125,6.721549987792969,2.1214828491210938,11.203125,2.439626693725586,2.6733627319335938,-1.8439216613769531,9.445230484008789,8.135334014892578,-4.444242477416992
1992-10-01,7.614295959472656,7.094879150390625,10.23084545135498,11.224225997924805,4.741283416748047,7.0202131271362305,2.6684913635253906,13.397651672363281,8.162927627563477,-2.741537094116211
1992-11-01,2.2334823608398438,3.947551727294922,10.881736755371094,10.39640998840332,7.84153938293457,2.634406089782715,11.797205924987793,16.34046173095703,19.07225799560547,-2.421772003173828
1992-12-01,7.468210220336914,4.278678894042969,12.021202087402344,13.594057083129883,9.5198974609375,7.440614700317383,18.509017944335938,20.390270233154297,25.014686584472656,3.8274383544921875
1993-01-01,4.322086334228516,6.627201080322266,14.32640266418457,19.856815338134766,9.801379203796387,5.418875694274902,16.12339973449707,15.014219284057617,22.933399200439453,11.64175033569336
1993-02-01,9.892777442932129,4.094364166259766,18.71355438232422,21.212310791015625,13.88025188446045,5.786020278930664,16.37281036376953,12.620803833007812,19.492767333984375,13.771812438964844
1993-03-01,16.11255645751953,6.926183700561523,17.269758224487305,17.059078216552734,14.99252986907959,7.217421531677246,12.729242324829102,12.977104187011719,20.451683044433594,6.342159271240234
1993-04-01,8.46447467803955,5.367753982543945,11.493033409118652,16.19930648803711,18.030384063720703,6.150067329406738,14.53708553314209,9.905170440673828,18.36499786376953,5.146228790283203
1993-05-01,18.88550567626953,3.242340087890625,12.499971389770508,12.386882781982422,17.13033676147461,4.639659881591797,7.590763092041016,6.473834991455078,14.275279998779297,-2.6335296630859375
1993-06-01,8.28012752532959,8.795989990234375,5.42042350769043,10.111205101013184,9.070186614990234,4.605579376220703,1.2671928405761719,6.6504364013671875,11.948480606079102,-2.875194549560547
1993-07-01,4.097461700439453,5.73335075378418,-4.68768310546875,8.140705108642578,3.079679489135742,3.0998191833496094,-5.353809356689453,3.174178123474121,4.738801956176758,-1.547586441040039
1993-08-01,6.459893226623535,4.830204010009766,-1.212972640991211,7.620197296142578,4.571498870849609,-1.1866378784179688,-8.27547836303711,7.068703651428223,2.6273326873779297,-1.467031478881836
1993-09-01,5.671383857727051,5.463798522949219,-0.26799964904785156,9.854047775268555,3.3755645751953125,-1.1169261932373047,-5.243824005126953,10.123598098754883,4.340675354003906,-6.782114028930664
1993-10-01,9.071736335754395,8.23055648803711,6.32047176361084,11.95932388305664,7.634138107299805,6.850275993347168,2.5777626037597656,14.690449714660645,10.905911445617676,-3.291912078857422
1993-11-01,6.645790100097656,4.196605682373047,9.009770393371582,15.65091323852539,10.830002784729004,4.662896156311035,7.576820373535156,14.916624069213867,20.394365310668945,1.7892513275146484
1993-12-01,3.222200393676758,6.243013381958008,12.935279846191406,19.757671356201172,11.427970886230469,5.697719573974609,14.572714805603027,18.636096954345703,20.95515251159668,10.636362075805664
1994-01-01,6.142187118530273,1.0990257263183594,15.92611312866211,20.317338943481445,15.796052932739258,4.4855194091796875,13.58499526977539,15.755407333374023,24.680927276611328,10.245647430419922
1994-02-01,10.54966926574707,3.0824737548828125,12.060016632080078,18.538740158081055,13.306987762451172,10.673229217529297,11.411331176757812,19.28984832763672,25.163782119750977,14.527947425842285
1994-03-01,0.7917518615722656,1.9525585174560547,15.189638137817383,20.01331901550293,12.19658088684082,2.1622838973999023,9.993654251098633,14.640125274658203,20.79694366455078,9.35634994506836
1994-04-01,13.749198913574219,4.53266716003418,11.957592010498047,19.75969696044922,15.586326599121094,4.189628601074219,7.275352478027344,9.801811218261719,19.111011505126953,2.6012439727783203
1994-05-01,7.494832992553711,7.681798934936523,8.51257038116455,13.573615074157715,10.765897750854492,5.565036773681641,5.1390838623046875,9.070211410522461,17.802261352539062,-3.4970474243164062
1994-06-01,6.455962181091309,6.86077880859375,2.723176956176758,10.117212295532227,5.921079635620117,4.24815559387207,-1.4924640655517578,5.751999855041504,7.351764678955078,-1.1835651397705078
1994-07-01,8.273580551147461,3.8595943450927734,-4.155487060546875,5.140707015991211,7.675294876098633,0.45034027099609375,-7.989070892333984,6.5551347732543945,3.0662155151367188,0.3267822265625
1994-08-01,5.207365036010742,4.900093078613281,-0.48285484313964844,6.707958221435547,4.350580215454102,-0.0861663818359375,-13.202936172485352,6.312892913818359,3.1832714080810547,-3.820575714111328
1994-09-01,5.168346405029297,9.227912902832031,1.0047321319580078,14.734419822692871,4.958620071411133,2.017589569091797,-5.459360122680664,8.481680870056152,4.264413833618164,-2.923147201538086
1994-10-01,3.5441951751708984,2.9003868103027344,8.671896934509277,11.985231399536133,2.7752017974853516,6.538875579833984,0.0,14.05321979522705,9.754664421081543,-3.075969696044922
1994-11-01,3.2109107971191406,5.968227386474609,9.226285934448242,11.858419418334961,9.011682510375977,8.013456344604492,11.456852912902832,15.05307388305664,20.909122467041016,-1.0323677062988281
1994-12-01,5.548778533935547,5.573163986206055,13.866255760192871,12.65017318725586,11.76249885559082,5.173223495483398,19.41990852355957,15.279056549072266,24.02573585510254,12.698945999145508
1995-01-01,5.324481964111328,11.933223724365234,19.715158462524414,17.09109878540039,15.562131881713867,5.650753021240234,21.6363468170166,11.924545288085938,23.13233757019043,14.874879837036133
1995-02-01,2.129446029663086,2.042673110961914,16.155668258666992,17.41390037536621,16.886310577392578,8.109941482543945,16.200794219970703,15.268836975097656,17.403488159179688,8.797195434570312
1995-03-01,4.928791046142578,-0.10065841674804688,14.810665130615234,28.291948318481445,20.9334716796875,4.142612457275391,10.352193832397461,12.26123046875,17.554475784301758,5.149196624755859
1995-04-01,9.970386505126953,2.665712356567383,20.811988830566406,17.71240234375,12.061651229858398,10.445911407470703,8.293903350830078,15.30875015258789,20.265310287475586,-1.9784584045410156
1995-05-01,5.041595458984375,4.626811981201172,7.151952743530273,14.708272933959961,9.335197448730469,8.253986358642578,9.902702331542969,11.634719848632812,14.198038101196289,-1.1870746612548828
1995-06-01,14.151180267333984,0.5640335083007812,3.6653518676757812,13.547229766845703,5.30018424987793,3.3026371002197266,0.8850975036621094,2.216218948364258,8.727775573730469,-5.952728271484375
1995-07-01,9.349081039428711,-0.3228034973144531,-0.7323760986328125,4.998208999633789,2.7490158081054688,0.5484161376953125,-6.994022369384766,5.303655624389648,2.9902496337890625,-7.499048233032227
1995-08-01,6.051651954650879,-2.863555908203125,-0.9232807159423828,6.754524230957031,-1.0846805572509766,3.2297439575195312,-8.93777084350586,3.5560169219970703,2.568523406982422,-9.14082145690918
1995-09-01,7.275172233581543,2.2561378479003906,2.0496139526367188,13.024847984313965,5.399106979370117,1.8361473083496094,-4.7725982666015625,12.219581604003906,3.816343307495117,-6.945426940917969
1995-10-01,4.906228065490723,5.045066833496094,4.345664978027344,11.350099563598633,1.9940776824951172,4.857634544372559,4.349138259887695,15.41114616394043,11.846450805664062,-8.689596176147461
1995-11-01,9.560810089111328,6.886423110961914,13.941186904907227,13.861352920532227,9.760393142700195,6.669485092163086,13.106416702270508,14.203245162963867,15.850223541259766,0.5675048828125
1995-12-01,8.432743072509766,2.3203487396240234,21.339576721191406,13.57499885559082,13.016170501708984,13.639209747314453,17.578771591186523,16.608631134033203,15.799894332885742,1.2252540588378906
1996-01-01,14.416095733642578,1.9495086669921875,17.808700561523438,12.325919151306152,17.9129638671875,11.205530166625977,16.81574249267578,18.604724884033203,15.109512329101562,2.252359390258789
1996-02-01,14.81328010559082,3.885774612426758,14.37637710571289,24.488000869750977,17.500886917114258,4.986303329467773,10.321796417236328,14.851341247558594,17.23609733581543,11.668909072875977
1996-03-01,16.11240005493164,-1.7409858703613281,15.038349151611328,11.965144157409668,17.954336166381836,10.639545440673828,7.594472885131836,12.9647216796875,17.52570915222168,6.293699264526367
1996-04-01,15.877398490905762,2.393026351928711,13.264264106750488,16.74623680114746,18.930744171142578,8.084334373474121,7.387605667114258,11.227045059204102,14.174476623535156,1.7260913848876953
1996-05-01,12.039615631103516,2.8199996948242188,5.534086227416992,20.883560180664062,12.390460968017578,4.481551170349121,3.7566909790039062,6.358240127563477,12.954792022705078,-4.617256164550781
1996-06-01,5.254402160644531,1.7161636352539062,3.0086631774902344,14.768596649169922,7.55640983581543,1.3537330627441406,-1.7939414978027344,3.3313751220703125,10.465778350830078,-6.220880508422852
1996-07-01,4.617256164550781,1.2229957580566406,-2.7240142822265625,8.67845344543457,3.414121627807617,-0.7811279296875,-5.626762390136719,9.646587371826172,4.172077178955078,-4.455072402954102
1996-08-01,8.006551742553711,2.3665504455566406,0.07943534851074219,5.729368209838867,5.254402160644531,-0.6487331390380859,-9.678031921386719,7.402502059936523,1.5506706237792969,-7.478630065917969
1996-09-01,6.437678337097168,3.8857765197753906,1.2759513854980469,14.162890434265137,3.2701416015625,1.4430999755859375,-3.9569358825683594,9.74091911315918,3.9420433044433594,-5.280881881713867
1996-10-01,5.904790878295898,5.871692657470703,12.034650802612305,8.666868209838867,0.8589096069335938,6.126551628112793,6.076904296875,14.20591926574707,10.672643661499023,-8.170391082763672
1996-11-01,0.04137229919433594,4.976375579833984,13.577045440673828,15.190603256225586,13.825286865234375,0.9929580688476562,14.647786140441895,14.793418884277344,22.6146183013916,-3.511760711669922
1996-12-01,8.415319442749023,11.43060302734375,12.812468528747559,13.926237106323242,12.11077880859375,6.765354156494141,17.64651870727539,14.55345344543457,19.1127872467041,14.617996215820312
1997-01-01,8.988265991210938,-1.6377830505371094,12.490123748779297,19.327783584594727,19.12265396118164,8.84337329864502,12.110796928405762,12.685483932495117,23.5768985748291,15.685916900634766
1997-02-01,3.9430484771728516,4.691936492919922,12.998064041137695,22.347749710083008,13.015974044799805,3.0101985931396484,18.49261474609375,20.394134521484375,23.345722198486328,10.049732208251953
1997-03-01,7.120933532714844,3.9739818572998047,13.201566696166992,23.101520538330078,12.794562339782715,5.297555923461914,15.407526016235352,15.348915100097656,24.706743240356445,8.376131057739258
1997-04-01,10.272769927978516,3.636983871459961,17.564647674560547,14.49095344543457,11.983814239501953,11.487266540527344,9.787622451782227,17.317184448242188,17.086008071899414,3.5637245178222656
1997-05-01,11.018399238586426,7.6549224853515625,10.036706924438477,19.158470153808594,14.998895645141602,5.276393890380859,7.306528091430664,12.893871307373047,16.363170623779297,1.5091667175292969
1997-06-01,6.484380722045898,3.791645050048828,3.547443389892578,10.751405715942383,7.9414520263671875,8.311012268066406,-1.9503631591796875,6.97929573059082,11.254463195800781,-3.392782211303711
1997-07-01,12.273597717285156,10.385101318359375,-5.672002792358398,7.648410797119141,3.4269676208496094,1.4049758911132812,-3.884441375732422,4.369590759277344,5.457103729248047,6.925571441650391
1997-08-01,3.8209495544433594,7.637016296386719,-0.6626014709472656,7.391183853149414,4.193763732910156,-0.46398353576660156,-7.695621490478516,7.306528091430664,1.3984642028808594,5.27964973449707
1997-09-01,4.857994079589844,11.664722442626953,4.757057189941406,14.51700210571289,1.8445415496826172,3.7330360412597656,-2.4729537963867188,6.297159194946289,7.679342269897461,-1.1396102905273438
1997-10-01,3.0834579467773438,7.055810928344727,11.381446838378906,8.825464248657227,10.088802337646484,6.345999717712402,5.515710830688477,8.494977951049805,10.183229446411133,-2.4062061309814453
1997-11-01,7.671201705932617,8.304498672485352,13.377391815185547,11.311441421508789,10.665121078491211,9.816925048828125,8.400550842285156,18.254924774169922,13.489725112915039,-2.061065673828125
1997-12-01,7.567010879516602,9.672029495239258,17.970022201538086,4.548671722412109,14.090461730957031,11.876363754272461,20.052249908447266,17.54022216796875,14.906097412109375,1.4163703918457031
1998-01-01,9.918785095214844,11.903197288513184,23.6886043548584,13.805810928344727,21.86288070678711,8.346633911132812,25.008821487426758,12.590299606323242,22.571250915527344,12.182945251464844
1998-02-01,13.25285816192627,5.107446670532227,32.480220794677734,12.408706665039062,14.440559387207031,9.303667068481445,20.16312599182129,11.721607208251953,17.12843132019043,4.772075653076172
1998-03-01,12.657371520996094,3.8379459381103516,18.252334594726562,18.04620361328125,20.748796463012695,7.695524215698242,15.016416549682617,12.593570709228516,19.744321823120117,0.4727897644042969
1998-04-01,9.197330474853516,4.150415420532227,20.308725357055664,17.79753875732422,13.872886657714844,5.526250839233398,10.980518341064453,18.247425079345703,21.53569221496582,3.2637271881103516
1998-05-01,14.309684753417969,4.878412246704102,9.617769241333008,20.0846004486084,13.802539825439453,6.992064476013184,8.871774673461914,8.665644645690918,13.805810928344727,5.113990783691406
1998-06-01,5.85671329498291,1.7095718383789062,1.6228656768798828,7.332344055175781,3.8984756469726562,2.0302181243896484,0.6151161193847656,10.452106475830078,11.796859741210938,-1.6686725616455078
1998-07-01,4.402350425720215,2.800750732421875,-5.203968048095703,4.315645217895508,3.2440948486328125,0.749267578125,-5.67021369934082,9.678298950195312,1.5836029052734375,-3.625272750854492
1998-08-01,7.592458724975586,2.2396202087402344,1.524709701538086,6.473466873168945,0.7934379577636719,1.5983257293701172,-6.772848129272461,6.5356340408325195,4.46778678894043,-3.579465866088867
1998-09-01,3.337343215942383,1.0306510925292969,1.1468029022216797,8.022716522216797,-5.259590148925781,0.7852582931518555,-7.173656463623047,10.170721054077148,2.7893009185791016,-6.78593635559082
1998-10-01,-1.532888412475586,5.468992233276367,8.68691349029541,14.033208847045898,6.936443328857422,4.102970123291016,2.233074188232422,10.50936508178711,12.065155982971191,-7.38469123840332
1998-11-01,-0.5300502777099609,6.089017868041992,9.612862586975098,15.957090377807617,12.564123153686523,5.339752197265625,13.027097702026367,14.682680130004883,18.376665115356445,-3.679258346557617
1998-12-01,5.536066055297852,3.749605178833008,7.792047500610352,20.182758331298828,10.579710006713867,6.172452926635742,8.30900764465332,21.34428596496582,19.2535343170166,2.144735336303711
1999-01-01,4.038843154907227,2.8418407440185547,14.898436546325684,23.570463180541992,18.469467163085938,4.554935455322266,13.436729431152344,11.115974426269531,24.20975112915039,11.350715637207031
1999-02-01,4.529964447021484,2.7136497497558594,13.922853469848633,25.31352424621582,23.53883171081543,5.533847808837891,11.84682846069336,11.778572082519531,20.483890533447266,10.952823638916016
1999-03-01,10.736396789550781,-1.0188674926757812,13.453376770019531,31.395097732543945,20.184226989746094,5.687009811401367,6.98223876953125,13.170358657836914,14.468914031982422,6.0049896240234375
1999-04-01,6.461150169372559,7.882902145385742,11.377351760864258,16.14038848876953,14.162588119506836,8.265810012817383,11.15260124206543,12.442832946777344,20.916746139526367,4.057155609130859
1999-05-01,10.9528226852417,2.5138702392578125,9.27302360534668,17.94171905517578,18.134838104248047,6.271360397338867,4.306879043579102,5.871804237365723,14.62041187286377,-1.669809341430664
1999-06-01,9.429515838623047,1.4533843994140625,2.761930465698242,14.334064483642578,6.447832107543945,0.5160923004150391,0.07658004760742188,6.649274826049805,13.24527359008789,-4.666477203369141
1999-07-01,3.203105926513672,2.049388885498047,-4.839620590209961,5.08934211730957,6.844058990478516,-0.2031078338623047,-8.300773620605469,4.753047943115234,4.862926483154297,-3.5044384002685547
1999-08-01,3.699220657348633,-1.7663688659667969,-4.020528793334961,5.583791732788086,-0.4145393371582031,0.08823394775390625,-13.636507034301758,5.950051307678223,-0.993896484375,-6.424526214599609
1999-09-01,5.820197105407715,0.27635955810546875,1.3518295288085938,8.18256950378418,-0.45116424560546875,0.9289684295654297,-6.7791290283203125,9.297994613647461,4.718086242675781,-10.491668701171875
1999-10-01,4.198664665222168,1.882904052734375,9.715865135192871,13.400102615356445,2.5488319396972656,6.649274826049805,3.0549373626708984,11.761922836303711,7.420083999633789,-11.985010147094727
1999-11-01,7.003879547119141,-2.019420623779297,19.768022537231445,10.048829078674316,11.06436538696289,9.810760498046875,12.857373237609863,8.801881790161133,14.049381256103516,-2.287456512451172
1999-12-01,4.275247573852539,2.317422866821289,18.17978858947754,17.833507537841797,13.829626083374023,6.799108505249023,17.915084838867188,14.60209846496582,19.316858291625977,5.553825378417969
2000-01-01,12.236053466796875,-0.31374549865722656,15.826118469238281,31.904258728027344,20.014524459838867,3.466623306274414,7.908771514892578,17.01766014099121,16.225582122802734,11.425115585327148
2000-02-01,5.786279678344727,1.3595619201660156,13.645332336425781,21.52667236328125,17.288545608520508,6.698368072509766,13.869924545288086,10.394729614257812,20.79288673400879,17.33997917175293
2000-03-01,8.483114242553711,0.03600311279296875,12.669809341430664,29.08226776123047,18.017187118530273,6.2714691162109375,7.07554817199707,13.614471435546875,15.390645980834961,8.435108184814453
2000-04-01,18.977279663085938,0.6532058715820312,10.521598815917969,20.204830169677734,16.007848739624023,5.664552688598633,9.383201599121094,12.278914451599121,17.88860321044922,6.859525680541992
2000-05-01,11.63770866394043,2.5853958129882812,3.8146591186523438,22.593063354492188,17.339977264404297,0.46118736267089844,5.021633148193359,6.1085968017578125,13.14985466003418,-0.005146026611328125
2000-06-01,5.758847236633301,1.4847183227539062,0.23316574096679688,17.118816375732422,9.211755752563477,2.220216751098633,-1.70245361328125,5.63712215423584,9.729520797729492,-4.589591979980469
2000-07-01,4.610164642333984,2.4619522094726562,-1.7933177947998047,4.812469482421875,2.5236740112304688,1.6818790435791016,-5.9080047607421875,6.334904670715332,3.7289352416992188,-1.6218719482421875
2000-08-01,3.387758255004883,3.689502716064453,-0.0428619384765625,9.564933776855469,5.414241790771484,-1.9579048156738281,-8.450538635253906,4.008390426635742,4.954769134521484,-5.820568084716797
2000-09-01,4.3581390380859375,1.8618965148925781,3.1408767700195312,11.22109603881836,1.2944145202636719,0.985809326171875,-2.3710899353027344,8.4573974609375,7.265850067138672,-7.617315292358398
2000-10-01,1.3046989440917969,8.985448837280273,7.932773590087891,13.974506378173828,8.04764175415039,1.7967472076416016,3.524913787841797,11.198806762695312,9.782669067382812,-2.732837677001953
2000-11-01,3.089445114135742,2.461954116821289,11.337678909301758,15.155765533447266,9.273477554321289,4.713031768798828,10.382726669311523,19.759071350097656,20.743167877197266,2.832275390625
2000-12-01,8.771141052246094,5.258228302001953,16.949081420898438,15.697530746459961,8.760856628417969,16.174150466918945,20.811748504638672,16.70905876159668,14.968889236450195,5.607975006103516
2001-01-01,5.584922790527344,5.440784454345703,16.17159080505371,14.195083618164062,10.901453018188477,11.313983917236328,15.662968635559082,17.231914520263672,20.671340942382812,13.659952163696289
2001-02-01,9.009437561035156,15.434335708618164,11.368658065795898,18.09011459350586,10.545249938964844,9.085648536682129,22.44075584411621,19.026182174682617,26.153545379638672,20.018577575683594
2001-03-01,8.639981269836426,2.8562469482421875,14.352476119995117,14.451879501342773,20.068281173706055,12.380931854248047,11.595632553100586,16.781280517578125,20.48246955871582,8.263896942138672
2001-04-01,9.433566093444824,7.022985458374023,10.127748489379883,21.887399673461914,10.369634628295898,3.588533401489258,7.750303268432617,12.491937637329102,16.406850814819336,7.4206085205078125
2001-05-01,10.018400192260742,3.6929092407226562,12.747077941894531,8.258926391601562,11.234460830688477,12.110883712768555,8.002128601074219,7.114109039306641,16.819385528564453,0.6328792572021484
2001-06-01,6.01236629486084,4.181652069091797,-0.42578697204589844,10.328214645385742,5.319843292236328,6.799324989318848,-0.8416290283203125,5.048134803771973,9.856039047241211,1.7462196350097656
2001-07-01,3.0152950286865234,3.0434608459472656,-2.258159637451172,7.650897979736328,0.5235347747802734,-3.416231155395508,-5.333097457885742,4.579273223876953,2.1388702392578125,-2.3393383026123047
2001-08-01,5.647880554199219,3.1677169799804688,2.284666061401367,8.262239456176758,4.456672668457031,-1.1796092987060547,-5.707523345947266,3.883434295654297,3.7045059204101562,-1.4977073669433594
2001-09-01,9.292743682861328,3.1014480590820312,1.8489398956298828,9.387178421020508,-0.12425804138183594,5.328125953674316,-3.5007247924804688,7.505104064941406,5.985857009887695,-7.008077621459961
2001-10-01,4.27608585357666,5.172391891479492,11.506168365478516,9.826217651367188,5.894737243652344,4.841039657592773,4.286027908325195,7.466997146606445,14.683826446533203,-5.861602783203125
2001-11-01,10.043252944946289,5.700897216796875,20.668027877807617,9.107187271118164,14.526433944702148,5.672731399536133,7.929233551025391,5.810242652893066,12.071121215820312,0.9692020416259766
2001-12-01,8.941510200500488,6.007396697998047,13.078429222106934,10.541934967041016,11.113515853881836,8.30697250366211,22.02490997314453,17.99070930480957,20.661399841308594,5.654506683349609
2002-01-01,6.964877128601074,8.481887817382812,16.70575714111328,12.976961135864258,11.29364013671875,9.512397766113281,19.289026260375977,16.778810501098633,24.735340118408203,10.56777572631836
2002-02-01,8.772542953491211,7.171602249145508,14.996015548706055,16.223920822143555,12.90701675415039,6.535887718200684,18.4838924407959,22.032390594482422,22.871719360351562,15.45608901977539
2002-03-01,14.919852256774902,6.793903350830078,11.424202919006348,22.590389251708984,18.406177520751953,5.682568550109863,13.791421890258789,15.989219665527344,19.8283748626709,7.072126388549805
2002-04-01,9.15645980834961,0.8906211853027344,6.672665596008301,25.880870819091797,14.375842094421387,2.7899932861328125,7.692296981811523,11.219032287597656,14.442680358886719,5.609518051147461
2002-05-01,6.409987449645996,6.905813217163086,9.139362335205078,16.043621063232422,9.871442794799805,2.371882438659668,11.268770217895508,10.684349060058594,18.79786491394043,-1.1330928802490234
2002-06-01,6.7099714279174805,3.5220718383789062,3.991476058959961,9.818596839904785,4.911630630493164,1.6444644927978516,-0.6636924743652344,3.8360443115234375,10.581764221191406,-4.397151947021484
2002-07-01,9.350749969482422,4.261928558349609,-0.9450206756591797,3.4707813262939453,3.755220413208008,0.8393287658691406,-3.3137969970703125,4.715785980224609,5.990324020385742,0.6543655395507812
2002-08-01,8.324901580810547,4.897640228271484,-3.020030975341797,7.124973297119141,1.5387687683105469,-0.5284671783447266,-6.476823806762695,2.3796520233154297,3.9355201721191406,0.36370849609375
2002-09-01,7.428062438964844,4.751535415649414,1.6895389556884766,11.972875595092773,-3.156810760498047,2.912782669067383,-1.7190704345703125,10.390584945678711,8.321794509887695,-5.656145095825195
2002-10-01,3.4272613525390625,9.773521423339844,3.787860870361328,8.97304916381836,4.970693588256836,9.546592712402344,1.5729656219482422,18.199451446533203,13.363986015319824,-4.5432586669921875
2002-11-01,7.267969131469727,9.78750991821289,12.917898178100586,8.281381607055664,8.556495666503906,6.184612274169922,8.963724136352539,19.4444580078125,20.664594650268555,2.0889968872070312
2002-12-01,8.471006393432617,4.4064788818359375,18.014490127563477,8.941964149475098,14.627641677856445,13.259843826293945,21.62049674987793,16.623380661010742,17.874601364135742,6.347816467285156
2003-01-01,5.911832809448242,7.175876617431641,23.1595401763916,7.410858154296875,15.473184585571289,10.864288330078125,20.749753952026367,14.444124221801758,21.958698272705078,8.68624496459961
2003-02-01,6.0949554443359375,8.054224014282227,16.468212127685547,19.328516006469727,13.87530517578125,9.410638809204102,10.387842178344727,22.091583251953125,22.806255340576172,12.288768768310547
2003-03-01,9.793092727661133,8.26003646850586,19.242626190185547,16.84418487548828,12.076473236083984,12.104022979736328,11.452555656433105,17.137510299682617,22.15640640258789,4.474388122558594
2003-04-01,10.413769721984863,3.401571273803711,11.452554702758789,17.665813446044922,12.685806274414062,9.909773826599121,10.250093460083008,10.058866500854492,16.670785903930664,4.3755340576171875
