,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10
1991-08-01,15.710003501490544,87.03331283376187,87.58915371365018,45.39729702857233,111.97041478650324,76.40581265301772,141.43801319355867,38.802015131170094,121.47987002418155,80.20051873248556
1991-09-01,14.003161882099352,87.16102310373813,125.87209913465712,34.37786409931798,122.22966161267512,70.5123417814013,146.8575769541215,51.109955527565695,111.35854266938709,83.91505531642747
1991-10-01,14.401337473016037,91.34977316554588,180.42029486762152,56.01982608918221,129.36184324067216,69.94667053222656,159.758540562221,55.16036293723366,131.81802658807663,131.31340690281078
1991-11-01,15.329313278198242,112.75874270668513,160.526123046875,57.41839255056074,113.10340618265087,52.695696118851785,171.26268659319197,53.60904346812855,187.18955630347844,167.4671173095703
1991-12-01,10.58367879767167,106.2276140044007,98.76477559407552,41.23554845010081,113.46138263570852,51.197766586088804,154.54534413863203,36.351640874689274,157.73943946475075,131.74595210863197
1992-01-01,8.078966391713996,114.00925841512559,100.10294596354166,42.695482315555694,118.23246396821122,43.442771804164835,163.5983369788345,29.955822337757454,161.15412030901228,125.2893945445185
1992-02-01,8.004497728849712,105.86557509023932,124.01509602864583,44.89912525300057,115.3185745765423,50.49793619505117,162.6249663683833,23.722241141579367,152.63648260207404,136.29744985829228
1992-03-01,7.894102899651779,107.99863791163963,122.29953342013889,34.34630978491999,119.13556066052668,47.525373646910765,178.59028407505582,27.138255726207383,132.58358183361236,115.94979659370753
1992-04-01,6.4964334588301815,106.82055316393888,103.73318990071614,25.56219716225901,130.58516403724408,56.03965974189866,167.39760418327486,19.35829682783647,147.09434509277344,120.51559945811395
1992-05-01,6.7622325294896175,101.78134773350969,125.84403991699219,29.93290501256143,133.85413597370018,57.01034438442177,168.07143542231347,21.508067737926133,139.33978307814826,123.00434941830842
1992-06-01,8.374255079972118,86.18678805194322,204.8104010687934,32.89411298690304,125.31861930057921,70.8264471779407,177.39601913763553,60.179582075639196,101.93814777192615,132.1828095809273
1992-07-01,15.189004697297749,81.3995071604282,92.46822781032986,39.27835341422789,109.41381783320986,71.47224856094576,121.2742941720145,45.803430730646305,115.60593559628441,70.14078886612602
1992-08-01,15.330028533935547,87.89866966537282,93.73986138237846,44.370165178852695,115.62668372844828,77.13061050629952,139.30868032027263,37.84751198508523,131.21930076962425,83.69201991869055
1992-09-01,12.717620448062295,91.06743728058247,120.89655558268228,32.220308242305634,116.33345505286908,59.40670496980909,143.24507421376754,50.64957358620383,108.27689397902716,78.79433009935461
1992-10-01,14.734375100386771,106.75815630562697,156.0042487250434,49.97927450364636,149.8162236706964,74.92103576660156,159.89076264050541,56.412981206720524,131.74044291178387,136.80604022482166
1992-11-01,15.408910450182464,109.64437557172171,143.34365844726562,46.174058606547696,122.1031846671269,41.846173246141895,175.47322487344547,46.933850375088774,146.316773550851,156.62913115128225
1992-12-01,11.519325155960887,109.86677725103837,127.75425381130643,42.09146191996913,116.3036609518117,40.872213874064705,168.40608557876277,43.393648320978336,151.76187242780412,137.54813982092816
1993-01-01,8.559130116512902,84.28364041485364,75.56405809190538,28.312443148705267,120.37520573056979,37.11760614959287,112.48404833735252,23.355522155761715,84.7400392804827,93.00134078316066
1993-02-01,7.103647432829205,106.13878467414952,130.9953901502821,35.032838390719505,111.01549082788928,45.17924886354258,173.11432507573343,26.79083564064719,141.59883771623885,127.36005368440047
1993-03-01,9.412171966151188,105.29262687586531,122.84556070963541,45.579430364793346,138.51778753872577,71.39620176503357,162.27443461515466,25.729841752485793,140.10966164725167,135.03140988557234
1993-04-01,8.501758826406379,107.70512834379944,135.76729668511285,34.43787174840127,136.99869616278286,64.57935386980084,180.70714522381218,24.2602556402033,146.7947551182338,124.7331370478091
1993-05-01,8.40425917976781,103.56136273734177,156.10470241970486,38.114753846199285,136.8096318738214,74.47207813531581,169.89051663145727,31.66332591663707,156.18373325892858,151.06126536493716
1993-06-01,11.638052338048032,80.92833893208564,174.73425971137152,37.35837628764491,115.17673360890356,73.83380943620709,162.23521329918685,50.31666148792613,107.98842112223308,112.33080988344939
1993-07-01,19.851281015496507,80.63040141817889,104.9878184000651,45.14629302486296,111.84550318224677,77.68304314411863,127.63193091567682,91.10160827636717,130.1514580136254,83.48130765168563
1993-08-01,19.040448540135436,83.61822200726859,112.45359632703993,51.67414142239478,115.57305434654499,86.62210383885343,137.06914162149235,63.937696977095165,135.48642113095238,91.00939709207286
1993-09-01,21.56125721178557,95.55718144284019,173.51230197482639,53.537940979003906,123.78586078512258,89.13777848364602,159.9645809251435,89.28943980823863,143.82605779738654,118.19433129352072
1993-10-01,17.97886095548931,102.23770141601562,179.90337795681424,62.94025298087828,147.37288376380658,82.51731227821028,172.24831094547193,57.54805824973366,141.68385096958707,159.16970294454822
1993-11-01,18.654985427856445,106.38717458217958,175.83238389756943,67.39183241321194,127.91042985587285,71.54918187101123,166.12857117944836,62.912465875799,185.08097330729169,172.3438428795856
1993-12-01,13.429864080328692,102.0409306393394,123.12065124511719,47.849067564933534,116.48218878384294,55.77269003424846,163.0277983996333,39.21338861638849,147.125244140625,122.4128308503524
1994-01-01,11.878603885048316,107.60466177252275,96.5948486328125,37.22418815858902,134.08454368854393,57.169336668202575,157.00227387097416,29.83732743696733,114.11220913841612,119.87434055494225
1994-02-01,11.068680913824785,103.00791293759889,96.55164930555556,42.1771357136388,130.3190560176455,60.53305612483495,167.59149979571907,32.65783136541193,128.75474294026694,100.71181421694548
1994-03-01,8.742757847434596,105.97103456907634,119.75635104709201,33.2921274246708,122.80554935849948,62.323992017289285,168.57147216796875,28.013189489191227,135.1146970476423,104.31804656982422
1994-04-01,9.293992644862126,108.4842537022844,125.28164333767361,33.99281963225334,136.54190589641703,83.77914428710938,165.78886071029976,31.923113736239344,166.4542970203218,123.73339611551036
1994-05-01,9.990126961155942,99.51978273029569,145.27826944986978,44.09472865443076,129.34433509563578,74.48041674116968,154.98990428691008,33.23719371448863,144.13003467378164,135.0425554358441
1994-06-01,11.880968997353003,78.41972640798062,147.09187825520834,30.44238244333575,118.00731790476833,68.59975465586488,136.3583467444595,45.53118619051846,100.0885463896252,86.93089692488961
1994-07-01,17.62223795840615,87.21626378312895,88.19851345486111,44.07068683255103,120.34443822400324,83.93754556145467,137.78944988639986,36.81700619784268,130.5366970243908,77.83554740574048
1994-08-01,18.056236066316306,91.20815615110759,99.5625983344184,46.864857212189705,120.62954080515895,83.82576418594576,150.75141751036352,39.76239984685724,128.9393288748605,80.9133944304093
1994-09-01,15.700806065609582,103.77091033549247,152.720947265625,45.85948759509671,139.1345977783203,93.72976598605304,177.64151436941964,49.60671858354048,143.24144635881697,113.57237774392833
1994-10-01,17.729574002717673,103.2623001291782,187.27262708875867,56.585693359375,137.82319693729795,80.06076006822184,176.24753056740275,72.83620660955255,139.31212652297248,150.13424417246944
1994-11-01,15.105435722752622,107.84478489356704,172.98149956597223,53.40149171890751,126.33388124663256,48.2909189143651,173.89023449956156,58.717242154208094,150.25838216145834,153.74513709026834
1994-12-01,10.396947609750848,108.59132597718057,100.831298828125,35.810553643011275,108.89100699589171,38.660766709018766,150.72188085439254,30.12298237193714,133.67867242722284,104.5866178429645
1995-01-01,8.771016472264341,106.64223779605913,97.72923787434895,29.709456043858683,109.50074031435211,41.651919190312775,164.61066421197384,21.749517267400567,108.68004390171596,107.89937558381453
1995-02-01,8.365718189038729,101.57575969454608,118.60031127929688,38.3537107898343,107.01178846688107,45.08329042246644,162.5396728515625,25.85711219094016,136.3987332298642,115.1711837105129
1995-03-01,7.0143119912398495,107.78359521793413,109.08820258246527,31.37864758891444,130.32389673693427,57.41199976961378,170.91864761041134,23.121809525923293,141.9319788614909,105.92061747675356
1995-04-01,7.415160128944799,114.95409615432159,136.0623084174262,35.13847166492093,145.407117646316,76.19371548504897,175.1148457429847,30.73396856134588,162.23562331426712,125.78647447668988
1995-05-01,8.589663756521125,102.0178782789013,140.05319383409287,39.846023436515566,124.56075734105605,72.37564946564152,161.3005034777583,37.25909493186257,151.53385344005767,116.9985646786897
1995-06-01,10.732535312050267,91.48801006848299,202.05776638454861,44.688633949525894,125.02123076340249,86.28403032329722,165.55806374063297,54.00407270951704,135.55782863071988,140.7140648883322
1995-07-01,21.38620376586914,80.70658430268493,122.11629231770833,55.33476798765121,108.20463772477775,92.52358020191461,134.61056144870057,61.57367359508167,137.04417092459542,97.44361379872197
1995-08-01,21.973084901508532,85.1826921294007,181.48100111219617,73.28555199407762,108.23285333041488,93.65679243920555,143.21455663564254,97.61268615722655,161.0545385451544,142.80851612920347
1995-09-01,25.14715495862459,102.41612301597112,190.60448540581598,86.60320774201423,127.28406971898573,102.10225279902069,171.65665918466996,91.39699762517755,173.10360499790738,171.26624065896738
1995-10-01,20.581075768721732,98.83856471580795,197.3627217610677,78.32195528091923,128.18689017460264,80.00831604003906,164.25868443080358,93.39881203391334,167.78317406063988,161.95340363875678
1995-11-01,14.898411600213302,112.52560193025613,144.48766072591147,62.49495475522934,137.13346020928745,65.20932694556008,165.9155086595185,54.84404823996803,188.649168468657,164.58685501762056
1995-12-01,12.302651907268324,114.51790725128559,104.38751220703125,52.90961111745527,125.88639094911774,63.701790823063384,157.8764467823262,35.387108542702414,162.63068062918526,136.04075390359628
1996-01-01,10.40979209699129,113.076569762411,144.30745442708334,51.64824455015121,123.15746175831762,79.71264476507483,170.1894643355389,40.84069685502485,170.14161972772507,149.01749984077784
1996-02-01,9.753460884094238,107.99027455003956,108.3344014485677,38.280443991384196,134.56040744123788,70.85072692011444,168.76404431401468,29.081698330965907,143.38831220354353,115.34000894297724
1996-03-01,9.473814713327508,111.35730984844739,114.77416144476996,44.61587167555286,140.6885212865369,80.60257065464074,169.79122551120057,24.906139373779293,162.86559331984748,119.09597645635189
1996-04-01,10.092172120746813,112.25366713125494,123.47521464029947,41.38640742148122,139.1419377820245,87.29176588461434,164.82121993084343,30.31813534823331,165.92944917224702,126.61851800006369
1996-05-01,9.946119659825376,103.79734280743176,172.26893107096353,41.967924179569366,126.59835815429689,88.38127566055513,163.59533193160078,48.009175387295805,179.4375465029762,163.0688542905061
1996-06-01,12.827415466308594,96.67961024030853,182.75310940212674,37.997965658864665,132.949737022663,87.53335979622855,164.57843391262756,52.67992886629971,135.32361530122304,121.17133762525475
1996-07-01,17.66946742409154,88.73608746106112,151.7518107096354,41.13409288467899,124.54530124006601,85.06107598962919,142.5818462761081,81.05297435413706,132.50022161574591,92.4793989762016
1996-08-01,19.141996785214072,95.99998570695708,121.97460598415799,54.15690022130166,120.1214099752492,94.27190431406801,155.46311359016264,44.71173373135653,153.49082946777344,106.80999755859375
1996-09-01,18.23132916500694,106.77711390241791,196.14500257703992,55.254991592899444,127.73405930091596,96.57982839664943,177.42974417550224,68.56621482155539,160.89156014578683,148.95795739215353
1996-10-01,18.504302878128854,109.0648989134197,199.56549750434027,65.18136301348287,129.38073256920126,66.65841223488391,182.45614499461894,68.50767655806108,159.01783534458707,169.90414495053497
1996-11-01,13.450144717567847,112.27430512633504,152.9096476236979,46.54814197171119,131.979330654802,48.39417900837643,168.14811862244898,49.73662636496804,169.5748283749535,150.6922846255095
1996-12-01,10.081028687326532,104.35699269741396,86.39092339409721,31.67285919189453,127.77271928458379,45.80115734691351,146.02447821169483,29.42995938387784,122.45397113618397,99.94778011156164
1997-01-01,7.827362512287341,114.96033487440664,100.58408949110243,36.11632316343246,129.46122268150594,52.49810017330546,160.03262266820792,23.41332522305575,145.77246166410902,120.76694654381792
1997-02-01,9.159413889834756,102.75795852081684,110.67200554741753,34.34814022433373,118.78937030660695,49.246968014139526,166.6568678252551,31.825946461070664,108.10736701602028,113.93449202827784
1997-03-01,5.534514878925525,116.39663116841376,96.89617580837674,23.916089150213427,127.20784154431574,42.37391512158891,183.7349560795998,22.887422388250176,124.36824071974982,100.79812588899031
1997-04-01,6.108943412178442,116.34458710875691,117.26034376356337,31.39376486501386,138.504041474441,65.52977226149868,179.7087066027583,22.058395038951524,157.91631426130022,121.59278703772503
1997-05-01,7.052850974233527,107.78747751742978,130.30472649468317,31.56332200573337,144.15537077805092,69.3404882726535,180.76326019909916,26.434485695578832,153.73980204264325,129.6144734258237
1997-06-01,11.156765536258096,87.79311361192147,190.52812364366318,52.10993366856729,130.3388529810412,83.21570812816351,164.31503295898438,55.25699615478515,130.52864982968285,130.9115285458772
1997-07-01,15.6463286751195,87.21769308742088,128.63648308648004,40.845169559601814,116.64397141029096,86.39307156415053,157.19265061981824,56.66305888782848,128.7087122599284,78.19760364034902
1997-08-01,18.619402835243626,84.50118439107001,113.2816653781467,49.55916250905683,113.6052888015221,90.57500060175506,147.3656634895169,54.786886735395946,134.52477228073846,86.10802526059358
1997-09-01,17.168425007870322,90.44282164754746,184.83118693033853,68.76384981216923,127.91962459169586,83.85900040747414,164.8692695461974,77.51905267888849,139.786011832101,135.60443546461022
1997-10-01,20.051631927490234,105.81118426745451,202.85525851779514,81.52489815988848,136.2738116034146,77.18105047521458,180.89661890146684,69.3023681640625,172.90298825218565,167.85940087359884
1997-11-01,20.403105083264805,101.51335317877275,195.21513197157117,82.86884061751827,128.42861043995825,80.23743427975077,173.72483234016264,62.377333207563915,159.78077479771207,187.65663478685462
1997-12-01,16.259645662809675,103.90792074082772,172.60682847764755,70.66412894956527,105.60417832999394,63.95052520322128,176.72763746611926,48.3817568692294,168.116215297154,170.8007480787194
1998-01-01,12.593734138890317,105.77705479875395,134.4333733452691,45.36305089150706,124.13345863079203,57.467441827478545,171.87093617964766,30.9145112471147,132.62904030936105,132.61657383130944
1998-02-01,7.143786079005191,109.60354382478738,133.17766825358072,35.584431309853834,109.28023765827048,48.309519593144806,164.480294986647,21.490032889626242,155.46006702241445,133.60191842784053
1998-03-01,8.357171761362176,105.70043249975276,168.93547905815973,39.48920465284778,126.78142416066137,63.05049842512104,174.33876504703443,29.866742220791902,151.41749609084357,144.16615030039912
1998-04-01,8.278870833547492,114.46376752249802,191.35299682617188,42.207521007907005,139.15243477656924,75.30702940175232,184.17616863639986,37.520588961514555,179.67509315127418,155.38968625275984
1998-05-01,6.347999196303518,110.46224666547171,110.17116970486111,38.70633033014113,139.4964283910291,73.08115354726013,168.48445035973373,22.30892874977805,173.9042009626116,133.1312013709027
1998-06-01,11.859228234542044,96.45104710059829,201.00687662760416,40.39005771760018,125.66065294989225,82.73408379353269,169.4137884646046,63.85710976340553,141.57890138171967,133.97046794062075
1998-07-01,18.616422853971784,86.65175619004647,119.11107381184895,42.29362241683468,125.53554403370825,81.76224936901684,139.94962731186226,62.35136552290482,138.67240179152716,90.96693785294242
1998-08-01,18.559023204602696,93.52760797814477,132.14337666829428,54.406658295662176,124.24774169921876,93.61442243549186,151.582974803691,56.225599809126415,154.50513930547805,115.41665118673573
1998-09-01,22.461294374967878,89.92607020124603,192.0182630750868,62.49546543244393,118.83339717470368,93.50433349609375,158.2897731236049,92.2533555464311,154.6124231247675,130.56175397789997
1998-10-01,18.894572508962533,108.47559095937994,197.09418402777777,55.763016977617816,138.50171319369613,72.67446920905316,180.12513141242826,79.12603898481889,147.2277323404948,149.48058750318444
1998-11-01,15.310545469585218,113.77041973645173,157.38983154296875,57.04552435105847,136.98031984526537,53.24077874841824,170.1189780721859,59.60868835449218,188.52882385253906,161.6802215576172
1998-12-01,11.696889776932567,107.77528980110264,119.37019348144531,43.41434355705015,126.12199454471984,50.52022799639635,174.11771501813615,38.4751406582919,149.99029976981026,125.52375793457031
1999-01-01,9.21336801428544,106.26390674446202,97.74653116861978,31.421092248732045,128.14416556522764,47.37586975097656,163.4229698959662,30.130098516290836,115.2911140805199,103.42487666917883
1999-02-01,6.399012615806178,104.41596115691752,76.25659518771701,23.70352283600838,140.9576942180765,46.08251007509904,146.56048210299744,17.461990009654652,105.78543345133464,82.00132121210513
1999-03-01,6.6815383810746045,111.30866521521459,96.20619879828558,29.400117935672885,129.3169087377088,64.57270232724473,179.90959323182398,18.558103388006035,149.84451475597564,98.18372311799422
1999-04-01,6.527997067100124,110.42916986006725,99.27182515462239,27.21591764880765,144.1747862717201,61.65272887323944,166.66561827367667,22.446231842041012,137.0468048822312,96.83434859566066
1999-05-01,7.368918218110737,103.26977500432653,139.23102484809027,31.559415017404863,137.06647938695448,83.39359122262874,164.76929333745218,22.736428000710227,153.8091568719773,124.51434757398522
1999-06-01,9.660799126876029,80.34037336518493,151.96050008138022,30.783410226145097,124.82336636247307,82.89739044619279,136.92156733298788,48.02142750133167,132.3240007672991,92.10346056067425
1999-07-01,19.152244266710785,66.7047186742855,91.59710354275174,46.62723233622889,99.41619346881735,76.78724476988887,108.50232961226483,49.85395258123224,116.57347906203498,79.19715383778447
1999-08-01,23.343797984876133,71.66859107681468,124.9149661593967,64.94463643720073,96.765163027007,91.02715505680568,123.66269170021525,72.90994123979047,135.5817613147554,108.27772721000339
1999-09-01,25.467382732190586,77.81301570844046,189.81291029188367,73.62513388356855,110.86100874275998,98.06258510535872,134.61330180265466,87.82989501953125,161.77444458007812,161.54033826745075
1999-10-01,25.84128731175473,102.53918804699862,200.63057793511285,91.40562242077243,131.88141132223197,86.87096716652454,161.5575206523039,95.76692754572088,177.3512885684059,171.69174526048744
1999-11-01,14.993986330534284,111.8255325510532,147.04391479492188,69.89033606744582,130.68602989459862,61.67948010941627,171.1075919015067,52.16172305020419,203.37026686895462,185.3298518968665
1999-12-01,12.632373508654144,114.35989186733583,85.44474283854167,47.43875072848412,134.58084895693023,54.536480970785654,144.6794315260284,27.58795478127219,154.69460260300409,144.1230939782184
2000-01-01,8.046707354093853,108.78904318507713,130.43502807617188,34.99771548855689,136.4575484703327,69.02488386127311,167.44429919184472,32.17428380792791,155.02219427199591,129.30918983791184
2000-02-01,9.020126995287445,106.76854773412776,90.6363508436415,37.55546692878969,132.3015278783338,54.96384526642276,167.270193294603,27.233928333629258,130.11956896100725,103.20602085279381
2000-03-01,6.956310774150648,111.7649512954905,98.76965840657552,29.758705631379158,144.86590418322334,65.06385265941351,171.37827970543685,21.757748343727805,141.77227928524925,95.63086136527683
2000-04-01,9.590439294513903,113.44454801535304,99.95789421929253,36.3927133621708,138.01585230334052,87.8355214293574,174.79526753328284,22.14659950949929,176.92685808454243,106.81465812351392
2000-05-01,8.743407349837454,106.02294342427314,153.3302985297309,36.969298701132495,137.188720703125,89.0061338182906,165.072927669603,36.981651999733664,171.28099714006697,140.0656161100968
2000-06-01,13.636000783819902,84.85662725907338,149.27176581488715,33.875120839764996,114.05925093025998,81.29510476555623,153.25980673030932,56.765521656383164,128.60352652413505,97.7809823077658
2000-07-01,22.735447632639033,81.69412733633307,110.84872775607639,54.158093852381555,120.71072808627426,91.51365253287302,124.0091051374163,68.16306374289772,137.13439759754,88.4142253709876
2000-08-01,18.388111214888724,92.94674064539656,133.18233066134982,48.29447961622669,120.28815170814252,82.7650849248322,144.14872150031889,54.63467684659091,141.3105010986328,108.67956410283627
2000-09-01,20.637573442961042,87.04844607582575,191.55929565429688,59.27844509001701,117.1666901687096,90.71998058910101,144.59532134386959,93.07004061612216,145.94685690743583,137.66723301099694
2000-10-01,23.465259953549033,105.96795383887954,166.28089057074652,66.80765459614415,135.59640029381063,86.1798084957499,159.49965496452486,71.90424832430752,154.3231964111328,163.91699417777681
2000-11-01,16.392460873252467,106.79076955288271,139.27418178982205,60.45031393727949,122.68509700380524,70.94401507310465,159.10988632513553,43.6875395341353,197.49278113955543,141.06267846148947
2000-12-01,11.793681445874666,104.2266266255439,68.87715657552083,39.6214977387459,109.43707433240168,50.093202187981404,111.1474406962492,25.62871759588068,126.77677699497768,82.67920120902683
2001-01-01,9.797707105937757,103.34780729269679,96.78850809733072,33.23219360843782,129.4371374722185,47.88297733790438,171.3055046237245,23.582104769620027,103.30765133812315,86.46174721095872
2001-02-01,7.895757022656893,93.70226316814181,63.6516104804145,26.797180791055002,125.6011173642915,38.12959429243921,129.50698696837134,19.557023481889203,95.61139969598679,77.60434358016305
2001-03-01,6.4981095414412655,111.1376508881774,94.07816569010417,25.02869482963316,143.47119824639682,50.95205709967815,175.56966664839766,15.815747000954367,107.46966770717076,88.46477840257727
2001-04-01,6.839903153871235,113.53606211988232,103.30178154839409,30.842430360855595,143.29973418137124,76.51675049687775,178.54850924744898,22.406286759810012,162.2841062999907,101.56632299008577
2001-05-01,7.5415290029425375,108.19389246687103,145.76066758897568,43.23000446442635,132.72502504546068,74.01359987930513,173.6508272132095,26.042645194313742,170.69829305013022,135.48425591510275
2001-06-01,11.838996535853337,86.57278712791732,138.77320183648004,34.55439229165354,130.94160145726698,76.37467720139195,127.94746866031569,43.24150085449219,127.9711677914574,84.20753479003906
2001-07-01,16.754632749055563,73.89510432376137,89.05193752712674,40.80430922969695,113.52394367086477,77.57612953723317,115.34957107232542,54.637773687189274,115.68080357142857,68.27541848887567
2001-08-01,16.004133224487305,96.31873022151898,114.30962456597221,44.16504829160629,125.26885723245556,83.36459952340999,154.66462738659916,39.793291958895594,135.49083528064546,90.94982976498811
2001-09-01,15.291323912771125,97.76706936993176,152.8176032172309,58.48172095514113,132.25309437718886,80.58767721686566,150.25957068618465,55.73179418390447,152.62176876976378,105.64974909243377
2001-10-01,15.981874967876234,112.11204045935521,195.7511223687066,68.14597960441343,123.85318361479662,56.5734433456206,181.50704831493144,59.394843361594454,170.78107198079428,170.9968898607337
2001-11-01,11.825315575850638,115.24288322352156,125.92842102050781,51.287681825699345,122.71569350670124,53.34650496361961,174.79397520727042,33.89014850963245,176.1178697858538,150.98329626995584
2001-12-01,9.068115886889007,120.1320213607595,79.89746941460503,37.02736516152659,117.28186771787446,41.005193683463084,139.6578107561384,28.56216257268732,161.34356544131325,120.02741772195567
2002-01-01,8.348404733758224,105.86545920070213,95.84437052408855,33.04960804600869,108.27555163153288,38.3750190197582,173.42748836595186,26.926918029785153,113.83006686256046,98.47344937531844
2002-02-01,7.9148857217085995,114.51009436498714,83.56681823730469,27.14204172934255,121.50098866429823,37.93232877489547,163.14929261499523,21.800946322354402,100.98521822974796,101.87584420909052
2002-03-01,6.235300365247225,103.56417305861847,108.80215115017361,22.267060126027754,145.8350214464911,47.88379400548801,186.43439156668526,22.306041717529293,100.98126729329428,84.55361905305281
2002-04-01,6.282495448463842,105.38494254969343,119.40317789713541,31.011255325809604,134.4865864720838,76.7744521020164,157.99750503228634,25.552009235728868,172.68516903831846,107.71370763364045
2002-05-01,6.65616135848196,97.61913637571696,143.71342976888022,25.936603546142578,127.57403932768725,61.994944827657356,164.34365097357303,29.63174993341619,130.8432170322963,115.74748495350713
2002-06-01,11.491221879657946,81.6360956505884,173.7010023328993,28.462640700801728,131.12397029482085,74.40564330195038,142.42377767757495,51.50565060702237,109.82649666922434,98.5339123269786
2002-07-01,15.903342899523285,78.39505159402195,102.09573533799913,36.20062489663401,127.14791133485993,78.62856690312775,127.41828451351243,40.27733542702414,120.21032969156902,64.84380390333092
2002-08-01,16.40289908961246,98.07605019098595,110.12541876898871,48.48504220285724,134.59330591662177,95.44857186330876,141.60508136360014,54.58890047940341,145.5368405296689,87.970028752866
2002-09-01,16.695418106882197,98.94305844850177,209.91585625542535,52.417281366163685,140.5841038144868,92.44331037494499,170.3813513930963,97.1893379905007,152.13245210193452,136.35960454526153
2002-10-01,20.601856332076224,102.07827604269679,181.64081149631076,66.39019750779676,132.09602092874462,70.31579890721281,163.70125595404178,83.5292538729581,146.22621082124257,159.2023103133492
2002-11-01,16.44253780967311,104.03968714460541,143.26102362738715,64.9270273024036,111.72565591746364,66.02130406339404,144.36111450195312,56.53704209761186,166.70087178548178,142.04701962678328
2002-12-01,9.96104215320788,108.36097620710541,103.46147325303819,41.698575788928615,104.71456461939319,47.42936147770412,157.6239449637277,28.029029152610082,141.2772950671968,127.95741039773692
2003-01-01,10.04436543113307,102.26283978812302,99.30957370334201,43.81776625110257,105.41677803828799,37.10391622194102,159.175358986368,31.808846213600848,124.05063084193638,117.65721362570058
2003-02-01,9.080634870027241,98.74340974831883,127.26194593641493,42.44080512754379,123.53830008671203,57.36778689102388,175.81432108976404,31.70497200705788,123.47509293329149,115.0534671285878
2003-03-01,8.601645168505216,110.93448687203322,126.51939392089844,42.58033075640279,136.99355289853852,65.92774189693827,179.98459485112406,29.55108295787464,151.9152141752697,128.3654254415761
2003-04-01,7.63942091088546,109.06876189799247,127.59045071072049,35.800958448840724,137.50577466241245,75.0562372341962,172.41975433972416,22.639300606467504,167.0939672560919,118.02364846934442
2003-05-01,8.055879191348428,103.66061246847804,164.13011338975693,33.18774623255576,142.8246465222589,65.08883086728379,170.90019693180005,37.89892023259943,134.21582721528554,133.34498198136038
2003-06-01,11.316474613390472,84.94858560682852,192.26474338107639,34.01332055368731,113.20770526754445,81.1234541342292,151.82857902682557,54.3830073963512,121.00561232793899,98.04145978844684
2003-07-01,16.618243267661647,87.52845088137856,109.68172709147134,43.99089197958669,123.6925585516568,82.35946440360915,134.70642712651468,38.5199668190696,135.2401824224563,82.25336489470108
2003-08-01,16.934470126503392,90.25508059731013,119.04480828179253,56.338765544276086,126.71175989611396,96.61133457237567,139.71090511399873,43.48931052468039,154.55122448149183,101.11497796100119
2003-09-01,16.788584056653477,96.09749709503559,189.59101359049478,63.211158014112904,127.0635539087756,80.52204830545774,162.84747999541614,70.3648515181108,161.06285821823846,151.42366160517153
2003-10-01,18.48613839400442,107.60110782671578,207.10242377387152,83.8292706397272,143.5101607750202,84.09344847773163,183.7006393744021,76.69892051003195,191.268793741862,184.9638731583305
2003-11-01,17.585789529900804,105.41626169711728,172.32596503363715,65.95615879181892,126.62065440210803,63.48747468330491,165.52695449517697,71.16068753329189,178.40034848167784,179.98007069463316
2003-12-01,12.116438715081467,106.98262468169007,109.46640014648438,41.64015554612683,128.40965534078666,53.96646848866638,161.1480712890625,30.200913169167254,137.08716801234655,133.83500472359034
2004-01-01,9.826712608337402,108.0975206592415,87.54667494032118,41.129672142767134,126.23002940210803,49.8489003785899,138.58964881118465,28.088358098810367,170.41375296456474,122.79138150422469
2004-02-01,6.96864128112793,104.10585041287578,85.32155354817708,30.57617372082126,106.80164468699489,39.69482099506217,165.4977292430644,22.827649550004438,123.24564797537668,102.54272792650305
2004-03-01,7.362199833518581,112.18296485611154,77.83904181586371,31.123539709275768,138.60793278135102,52.71361445037412,172.84595723054846,21.559847051447086,128.7774131411598,87.47851330301036
2004-04-01,5.243493130332546,112.86648134642009,76.14503648546007,22.56106407411637,139.29907700111127,59.69656823386609,163.08055021324935,15.495317632501774,148.69153159005302,93.47300322159477
2004-05-01,6.104987546017296,102.73329336431962,129.32611253526474,31.615970980736517,137.6459055933459,71.25126476019202,168.28638193558675,28.329011743718926,152.64244079589844,131.42450581426206
2004-06-01,10.955827361659,85.68474491940269,141.92932976616754,31.277967268420806,132.48552782782193,77.80545194384078,164.7235481106505,43.99336381392045,107.80586969284785,78.86927231498386
2004-07-01,14.322840540032638,85.31574297554884,105.2545674641927,37.80405598302041,117.88089357573412,78.90913520060795,134.44059722277584,41.768830039284445,127.4820781889416,72.99170286759086
2004-08-01,16.845305091456364,100.28533935546875,132.8888193766276,49.86990344139838,138.86317549080684,93.33010391450264,145.82427667111767,59.70891085537997,154.48739188058036,90.79442231551461
2004-09-01,16.981590672543174,91.93104611167425,184.39459906684027,57.59002931656376,120.80713469406655,79.04170936262105,157.20562059052136,91.14731528542258,161.34340195428757,148.27978714652681
2004-10-01,16.776409651103773,106.55288696289062,204.0257602267795,72.90780467371786,122.18579259412043,68.62022507358606,172.56451042330994,77.62775074351917,182.30574471609933,166.37856856636378
2004-11-01,13.347400866056745,108.9017071301424,147.2475348578559,64.97009031234249,127.25298651333514,66.64756989814866,167.3956734793527,50.46741138805042,196.1309342157273,162.19499007515284
