,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10
1987-06-01,0.029963086773124006,-0.0012211241828631765,-0.0006166383082018001,-0.030839875236981448,-0.1250188797712326,0.013154501095414162,0.04698247989503349,0.01913258983265786,0.02765760461731655,0.044684721207296524
1987-07-01,0.03371782756100099,-0.033521144419970096,0.0069896242348477244,-0.042323969925443336,-0.14603456312959845,0.013756372655431429,0.042480689178152786,0.02020058177766346,-0.004662016531588828,0.05401170032249915
1987-08-01,0.007483158777985308,0.004160210917403629,0.007639249670319259,-0.061886690350042455,-0.05198403854261745,-0.006369622424244881,0.0024095282708181116,0.006371467662531705,-0.010030525850086678,0.04137903200210752
1987-09-01,-0.0961753022339609,0.0036153320342394686,0.008586654730606824,-0.046887191840344004,0.11199694691282329,-0.00905129499733448,0.0004526217064888376,0.04159493726633844,-0.043853345077212266,0.012065501682258941
1987-10-01,-0.18349807295534346,0.06349365080683685,-0.0185108432197012,0.5830607480472989,0.7579688773010715,-0.015413911392291388,-0.250320645367227,-0.05756234306664694,0.18501127275024973,-0.48342355199762294
1987-11-01,0.05845814011991024,0.028060007193856987,-0.007694843225181103,-0.47974996268749237,0.18030376822659464,-0.01348755694925785,0.25075265183681394,-0.13242652196259727,-0.002268345305332687,-0.13607808867016355
1987-12-01,-0.22797592812114292,0.028386571991049554,-0.07026113569736481,-0.2098665676183171,-0.24953540979009686,0.0683952843149503,0.25690941185486027,-0.3232524863311223,0.23582343284676716,-0.05644880033828117
1988-01-01,0.36424336334069574,0.1253380417084891,-0.06673200579825789,0.21829164276520413,0.9639957637497872,-0.08690876017014186,-0.5517545996642694,0.10916467401243392,-0.15165963914336228,-0.4395224355362557
1988-02-01,-0.2009333214826054,0.1587078406298456,-0.032253501121886075,-0.10126174117128055,0.8647061658628059,-0.06536908696095149,-0.49906045925326464,0.6155964874085926,-0.021965365584303693,-0.4315039596042118
1988-03-01,-0.010312902870484525,-0.033603588596355816,-0.029966910369694233,-0.44723322821988004,-0.08648677983067252,0.021422793467839558,0.1276732944860691,-0.08402552810453233,-0.21887456135052008,0.11779823013254115
1988-04-01,0.2412310904926724,0.0029775922086613237,-8.873699698597193e-05,-0.09436903314457999,-0.06256543212767803,0.004965257830917835,0.03749401558463167,0.026012832919756573,-0.08923934727180295,0.11074964863222998
1988-05-01,0.046590415553914175,-0.03978091422930237,-0.005162497400306165,0.1625775256090694,0.08786150790525205,0.034255623196562134,-0.044661901164345624,0.06797083963950476,0.11589491694438749,-0.12403005683744275
1988-06-01,0.15695073331395787,-0.005912385911734637,-0.013034354196861386,0.11575041959683101,-0.12199331187840663,0.01936150815648337,-0.07540373722227608,0.16934570102464586,-0.08494482352966216,0.09174637899205491
1988-07-01,0.07304449358748065,-0.0024298345477682007,0.0006110055255703628,0.04845007012287776,-0.042387916508949165,0.0013444824920346339,-0.014196909827793518,0.04202731042390778,0.013348487455670428,0.03465773739122056
1988-08-01,0.09864215842551656,-0.029111722453443473,-0.006151734851300716,-0.017435769809203017,-0.06944878647724786,0.018977711365247767,0.002691803908929592,0.05500734384570803,0.007341754418320773,-0.009039634637333252
1988-09-01,0.07603878879712687,-0.018417503115189963,-0.0034574585151858628,-0.0429632349146737,-0.015946429674372528,0.0028243927905956903,-0.027021815682329784,0.03578096317748229,-0.03962584021614819,0.021346728946711566
1988-10-01,-0.18316941956679028,0.04012504484781549,-0.003919278315152042,0.37506578697098625,0.4940446579095089,-0.01274634012952447,-0.36606334331558976,0.24512777371065958,0.2083746943531967,-0.43849546361613917
1988-11-01,-0.14768237661984232,0.003705815265863395,-0.022228648886084557,0.06457478221919802,0.13757633666197458,0.007190714745471875,0.04377015752763283,-0.19373739404337748,0.03546560864623,-0.21670390222523664
1988-12-01,-0.062423825470937624,0.027646048933513894,0.005434799240902066,-0.418148934841156,0.2544961418166305,-0.013105864947040876,-0.09249540545591495,0.21538931344236648,-0.08037617293799797,0.1251342026768504
1989-01-01,-0.0914006597465939,0.029501699157490218,-0.026946144935209304,-0.080816178686089,-0.09519411533167868,-0.0021413167317708335,0.14116213452525256,-0.15813722496940977,0.11205811326096698,0.15602414873806206
1989-02-01,0.03892613005720907,0.023591240544703383,0.011140212009195238,-0.16548046842217445,0.46845168778390595,-0.041031974057356514,-0.3511763200527284,0.47116070276214966,-0.2571889721765751,-0.0006397400284186006
1989-03-01,-0.11993237874574132,0.013430828751980766,-0.02299196959938854,-0.0855123055064016,0.11062352268984824,0.01575283178438743,-0.01694303255800794,0.06677120746601196,0.038059787234155144,-0.08034794717221647
1989-04-01,0.14455271884799004,0.039185314200633814,-0.014592099760193378,0.3139056886235873,0.2786579005645983,-0.017177820826570194,-0.20435267105335145,0.11772159487009048,0.027244133738482872,-0.2611976620313284
1989-05-01,-0.12250767192906804,-0.018508613017226054,0.009856437827693298,-0.04865258104271359,0.007563323544507676,-0.0059058452025055885,0.018790053067410866,-0.012055944119180952,0.13514307395714087,-0.06832826781917263
1989-06-01,0.007916989529298412,-0.01220284453169866,0.0032547625960432924,-0.0951415134800805,-0.039578652517362076,0.005364011662701766,0.05365543340037509,-0.050072363089947475,0.08399645548041275,0.009875046089291573
1989-07-01,-0.02841829943160216,0.007914839127709059,0.003546335769186726,-0.08158783635331525,-0.07980906150557777,-0.008231998426102413,0.020088119114317547,0.06415936208906628,-0.01129050307521006,0.12223853452785595
1989-08-01,0.04649706598785189,0.010006956194242663,0.019273142679594457,0.05512499871353309,-0.04007795430494077,-0.013709126661221186,-0.04358734572079124,0.06905875745273772,-0.03472274487338415,0.015793374513049383
1989-09-01,-0.01237384147114224,-0.007832860420188627,0.008478084928356111,0.049303839397099286,0.010017070665278217,-0.008896135414640108,0.0031562010962061767,0.01599164568774757,0.03008066517550771,-0.06547754479421151
1989-10-01,-0.04954005384610759,-0.001293861438050743,-0.0010823713728314033,0.026440938624242943,0.17980558402610547,0.004937335072706143,-0.016692329606995352,-0.002925976323673413,0.06665993572735206,-0.03262593385738295
1989-11-01,-0.033926443817714855,0.026254797972977348,-0.011876201606355608,0.7214869062105815,0.3392740180998137,-0.0006804168224334717,-0.22256014550604472,-0.04809367071305003,0.08612190623108934,-0.275623395636275
1989-12-01,-0.11746419800652398,0.003857565043140049,-0.007305609833565541,-0.275208055973053,0.6712846683733391,-0.023660640542705853,-0.24169385433197024,0.2454022743872234,-0.0835563987493515,-0.09183410454440762
1990-01-01,-0.16520990886622006,0.0034115052818559297,-0.013538514613173902,0.026562095930178962,0.0004589859710187849,-0.0017393403686583042,0.05879927790019571,0.05032087986667951,0.04167498157518666,0.06141930415823653
1990-02-01,-0.4890269703335232,0.004442180468400648,-0.02054885590041522,-0.23273980865875882,-0.15959385218042316,0.002569543333568921,0.10404912073437761,-0.1962884905792418,0.0741432670776437,-0.005191234192131339
1990-03-01,-0.2559210898147689,-0.02014137831447292,-0.012377612001728266,-0.3484125766489241,0.11262105721415895,0.009285739623010159,0.1720983262469129,-0.0071269443391689235,-0.11641858372746446,0.1490294127850919
1990-04-01,-0.0039073147086633574,0.006991857494427707,0.01408401585649699,0.40685666932000053,0.2961719577962702,-0.0029158815741539,-0.2426673544616234,0.15958473086357117,-0.1409492296416585,-0.04864601368034208
1990-05-01,-0.015418043929255672,-0.01188392148637944,0.009848103509284556,-0.1771532619992892,-0.0983794191569993,0.011927629510561625,0.08273712563805465,-0.0037703895941376686,-0.1171465781403751,0.14198334837282026
1990-06-01,0.03449535256044732,0.021149538753723558,0.013962668599560857,0.10463074884480901,-0.138077230164499,-0.016881838130454224,-0.0006759721677886641,0.07373981976083346,0.02433059328212971,0.02082906084487567
1990-07-01,-0.013685965030971501,-0.003947972604804788,0.005220341845415533,-0.04717015350858371,-0.003933353758783955,-0.013559770459930101,0.058683389570654894,0.029572312320981706,0.013367246790993504,0.057131797075271606
1990-08-01,0.002682488088289069,0.01400637378808388,0.007014767179498449,-0.0032760196417156193,-0.02590629243941018,-0.011109726425881187,-0.03690428395823735,0.06366284298045295,0.06469647150214126,-0.006532114049470103
1990-09-01,-0.08957813390427166,0.03430676330958516,-0.002623905602376908,0.15544816851615906,0.07198923126314626,-0.008436858033140501,-0.1559596236159162,0.06231191967214857,0.05686692439201402,0.0029960741616181425
1990-10-01,-0.05058832984003756,0.008983976373156486,-0.0060348316037561744,0.059390533715486526,0.0372820251593084,-0.01364932362290953,-0.019287279375442647,-0.2817042704139437,0.16884282231330872,-0.0563286295210993
1990-11-01,0.18096350961261326,-0.002389066383119457,-0.006164777441881597,0.019453379273828533,-0.05744630188652963,0.013388659494618574,-0.12040725205002763,-0.1511369255327043,-0.032836850732564926,0.2127770837899801
1990-12-01,0.3651333351929983,-0.019747696740914537,-0.07294368930160999,-0.17010122537612915,0.11278377337889238,0.10906194150447845,0.08657947182655334,-0.36395802384331116,-0.10959477868021988,-0.028276594506727683
1991-01-01,-0.1214234365357293,0.09368533838140078,-0.07848152425140142,-0.016423283765713375,0.3830350258133628,-0.01225713330010573,-0.08742176904910949,-0.21047237373533703,0.138670142467429,-0.3891398777832856
1991-02-01,0.40631964802742004,0.03020216456868432,-0.001001032069325447,0.29629212286737233,0.012719873903375683,-0.005205768470962842,-0.3267612035681562,0.22744305786632357,-0.24221566755597185,0.11519784661563667
1991-03-01,0.3825857821438048,0.056305492281421156,0.00022079298105381895,0.091566052287817,0.07956454135251767,-0.012014047553141912,-0.0830918550491333,-0.09090563371067956,-0.3265762837921701,0.17194689528362173
1991-04-01,0.3120822004146046,0.0739476266355554,-0.008040401371545158,-0.11391264076034228,-0.33658686460870685,-0.008286810169617334,0.05643496335279651,-0.23845345491454717,-0.12588666343107457,0.25494825598355886
1991-05-01,0.212604697379801,-0.02013793030430463,0.014779878256376833,0.03947914422800144,-0.5311491362976305,-0.004315545161565145,0.017396127805113792,-0.1361215841912088,-0.16002998482890246,0.3278773378681492
1991-06-01,0.09720451715919706,-0.010727257621743955,0.0154555105837062,-0.0387228068171276,-0.2330085996425513,-0.01132857690875729,0.039673274064936294,0.04501799564986002,-0.09497311420556977,0.16104515541244196
1991-07-01,0.019845724778456822,0.013778801460958218,-0.0010464447404956445,-0.02114302737431394,-0.017256639672048164,0.002934991382062435,0.08107705450639492,-0.0018766705623073949,0.0031235554005678108,0.023742795393273636
1991-08-01,0.005182042756738762,0.009551941040010493,0.00983626174274832,-0.02604846118224992,0.035770206401745476,-0.0031317841882507005,0.04393070845342264,0.04856640561705544,-0.015949178487062454,-0.0036769011687185315
1991-09-01,0.09505052326454057,-0.00652451018133193,0.002320567218703218,0.06365129310223791,0.11067568804278517,0.006258368492126465,-0.037016160786151886,0.0859314575791359,0.012626384225923841,-0.2185065601323102
1991-10-01,-0.011310361636181673,-0.004003567944380863,0.00180465416633524,0.3236174997356203,0.2108008572549531,0.003641642319659392,-0.0679898325626443,-0.22760746734482903,0.21857784652128454,-0.2419413545647183
1991-11-01,0.3131662805875143,-0.00268779733518431,-0.015907501365290955,0.19269326908720866,0.49788608695521497,0.004079527221620083,-0.28683127063076674,-0.2726420582759948,0.17288643412473725,-0.4134247834618027
1991-12-01,-0.45572465492619413,0.0004354523771927377,-0.014673669647891074,-0.1581219956278801,0.05402969704432921,0.006647834399094184,0.03903204257168421,-0.024358959247668587,-0.17693477069459312,0.20661956152400454
1992-01-01,-0.2093777060508728,0.013801696410110174,-0.01916288339998573,-0.12819222691986296,-0.0440205390931982,0.005791074363514781,0.06342780117581531,0.017230791438903128,0.09462020200927083,0.12308873638913438
1992-02-01,-0.21984628919098112,0.01566902722793916,-0.021481676812982187,-0.08383054389721818,-0.023582960112076817,-0.004822684917598963,-0.14397151223043117,0.16695853500139146,-0.16304816051227292,0.1846131038021397
1992-03-01,0.056554899654454656,0.003633287558255117,-0.0009550276445224881,-0.2697392263346248,-0.09160367489764185,0.0035049707318345704,-0.16361367775172722,0.1652868375891731,-0.08475988558152828,0.20601262111921567
1992-04-01,0.14816909614536497,0.003702805400633615,-0.007486952545150416,-0.09778069539202584,-0.11444273545886531,-0.00023809748624141017,-0.04795453533893679,0.10717150178693591,-0.19265796716620284,0.17842587989729805
1992-05-01,0.1247348367340035,-0.005189704608695566,-0.003573171270545572,-0.22076889872550964,-0.08126255124807358,0.0035555396849910417,0.09159445762634277,0.13346923958687557,0.07497413856227224,-0.24321969296481158
1992-06-01,0.04986547347572115,0.006776131027616745,-0.0008293715654872358,-0.017256156489666965,-0.010757027617232365,-0.0005857131133476893,0.02660715907085233,-0.013981938051680725,0.060173610179889495,0.05415242064643551
1992-07-01,0.06357115796870656,-0.005666688200055568,0.005195786143303849,-0.086119564043151,0.020697092016537983,-0.001093273206303517,0.0539509942982255,-0.020389369733276822,-0.0801883092740687,0.07610999148439716
1992-08-01,0.042729930848711066,-0.005767804816796267,0.0010754157847259194,0.049678308682309255,0.017627404833381825,0.01425472553819418,0.012190668366667701,-0.034696027813922795,0.07005109020122668,-0.04971040966542992
1992-09-01,0.05074012507167128,-0.004648391714450434,0.0026098822127096355,0.013652622389296692,-0.0890867897506916,0.007472044477860133,0.05455428234687666,-0.046338344968500596,-0.02514814458242277,0.04842487742771973
1992-10-01,0.2888670191168785,-0.0019304256131949505,0.0022641082614427432,0.1369585283100605,0.2482338836698821,-0.004373635941495498,-0.007402719134782873,0.14442621419827145,0.09817192103804612,-0.5150195714589711
1992-11-01,-0.02229892027874788,-0.009571888228139478,0.0071837627911008894,-0.3562022000551224,0.07448869785576155,-0.0037347036365342015,0.22212226943271918,-0.3008599437418438,-0.030689731967158435,-0.08319248822895256
1992-12-01,-0.18800182474984065,0.031900776873442754,-0.011445700074546039,0.13124016630980703,-0.010138501018059977,0.005239268532022834,-0.10218879253399082,-0.01821680260556085,-0.15607961430782227,0.3298253022335671
1993-01-01,-0.5110863182279799,-0.03743814689315055,0.01577394868945703,-0.4224072727892134,-0.08673744671272508,0.02031136614580949,0.21599831014144713,-0.10930726393347695,0.15361932356183122,0.10875390993582236
1993-02-01,-0.005760419622270597,0.11592857416503687,-0.019414886774029583,-0.020520642606748477,-0.04623452709479765,-0.04929018268982569,-0.28301566475775186,0.32700814661525546,-0.24236447927428456,0.36985966804865245
1993-03-01,-0.16444495154751673,0.07054733712811116,-0.06280004512518644,0.006280184930397404,0.3474757301084923,0.0253289844840765,-0.028158110998025756,0.05625909903929347,-0.08873165380663989,-0.009488879476447363
1993-04-01,0.04352105574475394,0.0598011676930199,-0.035076759377261624,0.19915900710556242,0.1377254272952224,-0.020371089378992718,-0.053291427107845867,-0.07009678742005712,0.08386976835204334,-0.245057006140013
1993-05-01,-0.35713397794299656,-0.06220433707079612,-0.025738963740877807,0.12000658445888096,-0.010111086973638245,0.08518512795368831,0.01790935128200345,0.005489553967934279,0.28842618552649896,0.05674846973773596
1993-06-01,0.017590593132707808,0.048351280144916096,0.07107033394277096,0.045855979745586715,-0.141803321964813,-0.05559402021269003,-0.02794864065036541,-0.020200816825741815,-0.10984808024836751,0.18318084043425484
1993-07-01,0.05911471736099985,0.0054916945162945055,-0.016729458002373576,-0.05197046428090996,-0.13277862559665332,0.020719197889169056,0.09135493963229947,-0.08968913129397801,-0.11538980392421165,0.18028794108210383
1993-08-01,0.06458358839154243,0.014424194728047394,0.006668295682175085,0.13543208026223713,-0.11402623671473879,-0.018315234842399757,-0.01935724214446254,-0.007159734100458168,-0.0016852124401072904,0.059242556626732286
1993-09-01,0.17392519447538587,0.017229219790825173,0.024124802148435265,0.1606022525164816,0.068380655438611,-0.026507089535395306,-0.08668339833980654,-0.021608169412329084,0.03193976221288123,-0.1470968227934193
1993-10-01,0.22099086393912634,0.04082594436308569,-0.0012606068048626184,0.3376392233702872,0.2633779112136725,-0.009794125333428383,0.021165007407345424,-0.12860723017227083,-0.06529629321360007,-0.26184298299454356
1993-11-01,0.22885724902153015,-0.00025834734282217736,0.01931667677126825,0.1580266695883539,0.3756654307697758,-0.02439805818721652,-0.10239668190479279,-0.16582060073103225,-0.13450004342125685,-0.1966761576162802
1993-12-01,0.1602607158323129,0.004654279178824307,-0.003600843483582139,-0.04563671536743641,0.051053698089989746,0.01480073481798172,-0.12395269260173891,0.26697289376031785,-0.07809131610684279,0.08542691734997002
1994-01-01,0.4149410045809216,-0.006050196253071146,-0.017384009552188218,0.0020387200897352565,0.6066344452626777,0.024354181873301666,-0.3442035579099888,0.44636534793036325,-0.2833852862439505,-0.1055102694678951
1994-02-01,-0.07788555489646064,-0.032669005623041106,0.014039854941074736,-0.2572817727923393,0.15005360950123178,0.015251603598395983,-0.04192021016667529,0.047044726532130016,0.005310542154602888,-0.03725840785616153
1994-03-01,0.04086526265988748,-0.00796085608399604,-0.013828114606440067,-0.03363149913234843,-0.009444990957325155,0.028449039440602064,-0.06996241466301244,0.1544890304406484,-0.21616851047771735,0.10003446525818593
1994-04-01,0.26549378203021157,-0.02770864795354649,0.014732524286955595,-0.26603423886828953,-0.14153166928074576,0.005144359388699134,0.002537912791367711,0.1003610236304147,-0.14141485458467065,0.06454688673083847
1994-05-01,-0.13936842895216411,0.003004573239398397,-0.01508774992544204,0.18120494981606802,-0.06576888263225555,0.011653452956428131,-0.12877733423942472,0.2631764504171553,0.17614580872582228,-0.165620818734169
1994-06-01,-0.1030926075246599,-0.017072794158473487,0.005731410055886954,-0.0490897542072667,-0.12030874689420064,0.002758119781598604,0.07387871695000951,0.020189434733419193,0.06195604346874284,0.06391490130005656
1994-07-01,0.011586245252854295,-0.008581908783405897,0.005876924260519445,0.10020801176627478,0.04506227983669801,0.00444732542867617,0.005605662377869211,-0.0048690093015985834,0.062477270640978,-0.019121964185221774
1994-08-01,0.004877705295156274,0.0059169164881849095,-0.0003519828896969557,0.11431630700826645,0.06238215913375218,0.003957208866874377,-0.04730585326508778,0.05571067865405764,0.032474016543568636,-0.036260301901682
1994-09-01,0.1908553143342336,-0.0013906147411816624,0.0058761489344760776,0.03630353344811334,0.010343163387116158,0.0012245175118247669,-0.019373226819968805,0.0756806649622463,-0.1102150758592094,0.019855992365125065
1994-10-01,0.19696400397353703,-0.0002930899081397648,0.004708355227194261,0.1591116189956665,0.05712134368491895,0.0008923466084524989,-0.16112525652094586,-0.04272476903029851,-0.05101626057450365,0.016973613182435166
1994-11-01,-0.3858718193239636,-0.0061252712433742095,0.0063581537688151,-0.3375471466117435,-0.28018459226145886,-0.005308082715297739,0.08537630300696304,-0.21612298275743214,0.046577091078932695,0.15730232604452082
1994-12-01,-0.2539570960733626,0.004411110157062384,-0.004054754390381277,-0.0708769489493635,-0.25974916237773316,-0.002971190338333448,0.012141591074263177,-0.05523479942764555,-0.0027947352131510654,0.12926002209250992
1995-01-01,0.08302699877983995,-0.008745682387312582,0.009168729156954214,-0.22103223535749647,0.01173206590906237,-0.003038777174272885,0.007993972110675603,0.11398522626786005,-0.022144624736250902,0.07097076725315403
1995-02-01,-0.11399019923475054,0.04214452779736401,-9.548384696245193e-06,-0.1112457054356734,0.19928494637662714,-0.01801749683606128,-0.2743078259433188,0.48852963816551936,-0.32630620933160553,0.16833836766513618
1995-03-01,0.12214820211132368,0.08694622819581307,-0.06911305827088654,-0.03744158893823624,-0.06635612949277415,-0.010641909126813212,-0.10409532342015244,-0.016237892920062655,-0.38416959890505165,0.33402261701790065
1995-04-01,0.15008746542864376,0.08173229957907653,-0.05337763228453696,0.23076153463787505,-0.033354471352967346,-0.024288816144689918,0.08411917199448841,-0.29686570522331057,-0.2992718684964064,0.15378391017784943
1995-05-01,0.14893348432249492,-0.023200783940139882,-0.00028833819669671357,-0.09984176398979293,-0.24054384592807654,-0.008611246477812529,0.11505959782658555,-0.10862832977658227,-0.17290220754902538,0.182903598289232
1995-06-01,-0.042769600016375385,-0.009460208027369597,-0.006532359693665057,-0.0710343114203877,-0.10560886426405473,0.020277753472328186,0.12996811874029113,-0.060635051202206386,0.002734307142928606,0.0780427727747608
1995-07-01,-0.01237066462635994,-0.01235222174547428,-0.025220777024514973,0.05633213764263524,-0.07750490736780745,0.0291012159238259,0.025836044422736983,-0.02435719638708092,0.0983783929813199,-0.013943619371668712
1995-08-01,0.01447953594227632,-0.007882950854418445,-0.0003218463643861469,-0.03248866285300917,-0.20695265495415888,0.0012009308363000553,0.07114808370427388,-0.051404553509893876,-0.01226409974439842,0.13970318879630114
1995-09-01,0.15931320894095632,0.022833648884345678,-0.013471761485561728,0.15053985019524893,0.07554837925867601,-0.0017317912230889003,-0.12181645668134457,0.051330686325118655,0.0019725241766470236,-0.1125499706816029
1995-10-01,-0.15671631942192715,-0.02113426756498612,-0.01569006300996989,-0.19387006759643555,0.07185674074924353,0.015634906905082364,0.04446280711307758,-0.2216975958574386,0.2874988063079555,-0.16313493251800537
1995-11-01,-0.12957375082704756,0.07799397615238655,-0.026985163567587733,-0.0021957729283409817,0.4418463869528337,-0.02521269458035628,-0.2910019057552989,0.23927933403423854,0.06859745012550819,-0.3022245257287412
1995-12-01,0.006130436021420691,-0.00018346438969462373,-0.020875507034361362,0.06605153385963705,0.255231988249403,0.002876428266366323,-0.047548910284914626,0.012573766122971263,-0.12906581708570808,0.04663538892526884
1996-01-01,-0.07937215268611908,-0.04082585969739709,0.014016102359164506,-0.29680555065472924,0.8022209008534749,-0.008467244915664196,-0.41389737914248215,0.47730370646431336,-0.27290924293238944,-0.17165402705604965
1996-02-01,0.20637659149037468,-0.006529428680573613,-0.0009514050907455385,-0.021695332705146737,-0.03614608537067066,0.009375777638827762,-0.21921836021469862,0.41513276242074515,-0.1369178658578454,0.3223411940239571
1996-03-01,-0.19792792283826405,0.08051934813664964,-0.035655240644700825,0.14627786974112195,0.3793167345451586,-0.030065858115752537,-0.2565324851652471,0.261886151773589,0.05957735020939897,-0.21829439981563672
1996-04-01,-0.08587775131066641,0.026581668841444757,-0.014739827893208712,-0.263321234120263,0.1542296599258076,-0.005213621382912,0.12412275664690064,-0.07370769356687865,-0.02102910927156123,-0.10381309768638096
1996-05-01,0.07766100267569225,-0.0039777933997063595,0.0023128731299948413,0.034943158324393965,-0.275155608401154,0.010053494789948067,0.12845099880927946,0.027170367095442047,-0.007118547630564469,0.059374869876616714
1996-06-01,0.005127557152364817,0.0007850306555013026,0.0014847111742710695,-0.09444549472795592,-0.16583269744208365,0.009788036230020225,0.16505794554221923,-0.10317050452743258,-0.00860798854108264,0.16704739348308462
1996-07-01,0.1157075787583987,-0.0011503980264129226,0.009504593763267621,-0.014003410211039914,0.002836887936361811,0.003358407411724329,-0.013987079444454938,0.07815787657385781,-0.030581053437256235,0.0453629153403076
1996-08-01,0.14243975488675967,0.008211559654513667,0.006405841850209981,0.07109229659868611,-0.0263804400509054,0.0020173078713317714,-0.04969845276053359,0.07721125369980222,-0.0159898727405362,0.02381954644177411
1996-09-01,0.09225405131777129,-0.0005636277631664079,-0.0011279012312570558,0.06518415175378323,-0.039051140122341385,0.005216992770632108,-0.012124453603131016,-0.04120527633598873,-0.030454368580405306,-0.04531016724335181
1996-10-01,0.03861558830572499,-0.011161944928986967,-0.0017029832815751433,0.008632896545653542,-0.27404707489591656,0.00837683817371726,0.10682759670222679,-0.16238077410629817,-0.11913021344964098,0.0970263738889952
1996-11-01,-0.029565419794784654,-0.0072720189278652845,-0.005157819905434735,0.13411866707934275,-0.07906346158547835,0.0013602501712739468,-0.3132876099609747,0.12202003882044839,-0.14481897942903565,0.31580143683665507
1996-12-01,0.10513104498386383,0.018447137561391977,-0.0360016172635369,0.5536448210477829,0.2467435643528447,0.012422296839455763,-0.09098537266254425,-0.434565863439015,0.26263018570295193,-0.2974527510436806
1997-01-01,-0.23861024528741837,-0.01627830172742694,-0.005063292337581515,-0.05915899140139421,0.479464413541736,-0.002655264960291485,-0.0755380203084248,0.2413239684842882,-0.011883388705006461,-0.17552174426413872
1997-02-01,-0.22225040528509352,-0.004823916891882243,-0.009131577389780432,-0.2913210127088759,0.18293662278941183,0.0008062931398550669,0.13419350654613682,0.003770647648101052,-0.07481494146149334,0.1143469601064115
1997-03-01,-0.45872458981143105,-0.0028687067453033667,-0.0025662344705779105,-0.4244985679785411,-0.10870899440664233,0.004614428461839755,0.24719138334437116,-0.006094304401250113,-0.09217563925719843,0.18263565930160316
1997-04-01,0.007629804571883546,-0.0005389536800217038,-0.007087123376550153,-0.272819089392821,-0.06682789235404044,0.009872313278416792,0.009417509455688117,-0.04992855801468804,-0.27877501234775637,0.1845028150726009
1997-05-01,-0.009270985740133459,0.008372016528174897,-0.01841341641920735,0.11907893543442091,0.06849843670021404,-0.00994523117939631,-0.08896154964842448,0.10264814786967777,0.04453325598705106,0.005375802818987821
1997-06-01,0.015861252581493724,0.010840734202330086,-0.01167544542113319,0.09440073950423135,-0.09764199229803952,0.007960383159418901,0.036498692976992306,0.019490443879649752,0.05984901473289583,0.0090344381090757
1997-07-01,0.06289205824335417,-0.03497746348811166,-0.03259785589762032,0.02953643755366405,-0.08818245295322302,0.025823271212478478,0.016662033229339415,0.05979200470305625,-0.03340242930301806,0.08094369660358171
1997-08-01,-0.004367668104047577,0.05692304535345598,-0.007454330043401569,0.11256590692533387,0.005745150106535716,-0.018449950342377026,-0.08343803446467331,0.13924403382199152,-0.02435215907852824,-0.03748731687664986
1997-09-01,0.06503588519990444,-0.006419924965266847,0.00536764579010196,-0.008790299115288589,-0.05184996195814826,0.00839444405088822,-0.051761604845523834,0.17118359960260845,0.00843051650629538,-0.02140011638402939
1997-10-01,-0.09488322668605381,0.018807306735630126,0.015600971964886412,-0.1245791506436136,0.0234208224962155,-0.03976058214902878,-0.07712410354032749,-0.003131359837771881,0.013038096949458122,-0.038297469350131785
1997-11-01,0.13810663173596066,-0.00706699980838486,-0.014242429460864514,-0.1041766359574265,0.5002168543411023,0.029404884204268456,-0.14958958618524598,0.047195849141904285,-0.015299184611294328,-0.2766600130377589
1997-12-01,-0.0007506449441684203,-0.005801948757211039,-0.01819255034206435,-0.32172325170702404,0.2871702340516177,0.005981891804064314,-0.09467075692444313,0.13429486148414158,-0.2617067680126283,0.07123005752627914
1998-01-01,-0.3552526649501589,0.1356098462234844,-0.09367389837279916,0.041648921453290515,0.3976051102985035,-0.031702567832932495,0.003146184551552302,-0.11446189490102587,0.23974630890822993,-0.2730271502121075
1998-02-01,-0.5018273161517249,0.13745882786995123,-0.11009355774149299,-0.08986775452891986,0.2747071511817701,0.0024662182355920472,0.1832059788994673,-0.3111721504302252,0.26457198872798826,-0.17553463175490097
1998-03-01,-0.5164806213643816,0.033851625967370576,-0.04707570653408766,-0.13950183573696348,0.4198245026848533,0.009100396186113358,-0.2725826167478794,0.2927481063774654,0.010571472074200469,-0.07663106394780649
1998-04-01,0.39349256290329826,-0.019143042751118416,0.003681674716062844,0.3126810822221968,0.15794251001242435,0.015453722948829332,-0.3810265805663132,0.08683888507740839,-0.17177613406646544,0.04444453563239124
1998-05-01,0.004131587532659372,-0.0017107264254211394,-0.0018834052025340497,0.23140385746955872,-0.30453053839278943,0.01010584303488334,-0.10075570970046811,-0.08277395474059242,0.10884416902937541,0.27581686909134323
1998-06-01,0.0017557595533111857,0.0007308357633835028,0.0003326677915538312,-0.015127200943728289,-0.2784968777136369,0.003048777890702089,0.006419240224470453,-0.03784974327399617,0.018415661392415444,0.15311833169009234
1998-07-01,0.11237747967243195,-0.002955738455057144,0.002443912162561901,0.025738141913380887,-0.04166135790221619,0.003797304855349163,-0.053548853753543485,0.11541661584661121,-0.001169497178435871,0.036971563020268
1998-08-01,0.126121627787749,0.0055368263312915635,0.004906159156234935,0.0072580820415169,0.03543898293917829,0.007617059939851363,-0.016353856317880677,0.08367100464446205,-0.007616202119828725,0.007929009184039928
