,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10
1991-08-01,60.49729686672405,25.510959191755816,54.99018828074138,63.666762314833605,63.762741900504906,38.94918592352616,84.96051201453575,72.29139355645664,76.26446088155112,114.55206999907622
1991-09-01,74.24629340737553,36.71875433488326,57.47145811716716,42.85641955090807,79.76414294953042,48.1981729206286,73.34706966693585,77.12909864342731,85.07903416951498,108.05220732817779
1991-10-01,71.39160673497088,42.73994185707786,56.055405404832634,36.661110915146864,88.03499911693817,54.62689148752313,63.90661826500526,64.54248290131058,76.59610112508139,112.40078694111592
1991-11-01,54.4671398098186,35.98316799510609,53.264077504475914,35.65090972107726,116.68478783140792,62.59895625867342,80.14863821176382,39.57558507504671,76.6160249710083,85.96602774955132
1991-12-01,32.89443193855932,34.504853595386855,59.38969982994927,39.90870141363763,70.43663187229888,61.530148355584394,95.8258922283466,39.955744536026664,74.0589459737142,57.076010832915436
1992-01-01,26.43154758518025,39.762262864546344,71.08843061659071,48.207057606090196,24.377208060406627,67.98571034481651,59.66296929579514,47.54155476888021,59.22910372416179,61.49166725777291
1992-02-01,21.28877154851364,34.99794873324308,73.61706362830269,46.50436005035004,49.461401269790976,63.799305966025905,66.46930988018329,41.83353755785072,78.77525488535564,52.121368614402975
1992-03-01,24.67820765608448,39.10006176341664,64.37696350945367,57.57149535340148,46.37918675199468,58.16362280594675,60.42433518629807,42.13909480882728,81.60661061604819,75.28756115887616
1992-04-01,50.9885884947696,42.85181218927557,58.29225646124946,49.86477641316203,61.30705082670172,49.28748984085886,67.45916513296274,56.45494875700578,95.201047261556,123.7009924811286
1992-05-01,75.49709384724245,48.26801906932484,58.1675132115682,47.661005986201296,63.795495540537736,51.36076274671053,69.91462707519531,65.04642652428669,96.6694990793864,155.71378759435706
1992-06-01,77.34974360061905,40.0274320082231,63.25779755910238,37.470906740659245,79.39920628324468,52.38330238743832,62.214572613055886,70.74639693550442,87.59628136952719,129.22034392485747
1992-07-01,65.24728678040586,27.911322767084297,53.68802282545302,44.376457511604606,61.296515769146865,37.302609493857936,69.41418280968298,72.6577703503595,71.90093994140625,142.89875546017208
1992-08-01,62.326605845305885,21.299128098921344,58.24941794077556,39.42321182845475,51.211572200693986,38.13942106146561,65.45745409451997,72.51076629196389,71.66639963785808,108.11497456318624
1992-09-01,77.56348949367718,38.555895198475234,57.232117652893066,40.31729760108056,73.17379890604222,46.03696120412726,64.66870674720177,76.4601887136266,67.62600739796957,127.61665550438134
1992-10-01,64.63910765567068,45.64109282060103,54.93384997049968,32.49004908970424,71.66059778091756,54.7274438958419,50.84374501154973,56.69049802033798,69.01041666666667,88.59875653241131
1992-11-01,57.21465935141354,44.9157411401922,60.118611653645836,46.12805750462916,79.12680443297042,49.61394761738024,86.38954896193285,48.65967018016871,100.30903021494548,91.91931647223396
1992-12-01,28.694421153957563,37.83116774125533,63.44309118058947,39.87779493455763,54.20475411922374,59.60497103239361,79.42897356473482,26.608151974885363,84.46087837219238,44.60223945411476
1993-01-01,29.68196222337626,33.622681010853164,71.36818567911784,43.51418730500456,60.894690168664816,62.457822498522304,86.67759528526892,40.44837675232819,78.23363939921062,47.802157015413854
1993-02-01,24.091854742017844,40.342825109308414,68.89695326487224,54.67883518763951,34.168860252867354,63.97877743369654,71.16058056171124,28.733709584111754,71.50739034016928,44.20329429007865
1993-03-01,28.018679861295023,31.305549361489035,65.45695198906793,46.24646669858462,40.29874192907455,62.137854726690996,47.236416890070984,31.94466742916384,102.73067951202393,115.49521781302788
1993-04-01,49.133504447290456,41.752442446621984,61.311517821417915,52.038098620129865,50.403538156063,57.16915632549085,60.066226812509385,47.004771578139156,103.77245744069418,110.12357763341956
1993-05-01,93.73176057459945,48.080895163796164,52.63972282409668,46.063524716860286,83.45532518752078,55.80445339805201,67.02985763549805,52.35503376394079,107.75782267252605,145.35749280774917
1993-06-01,85.13119584423,33.63662199540572,59.049956003824875,50.16412115716315,63.919826264077045,44.859956440172695,55.22757676931528,69.26223091457202,103.3936103185018,117.7276508228199
1993-07-01,58.95343715861693,24.29239099675959,55.84488974677192,41.96683214856432,57.32503850409326,30.6991225794742,64.02733142559345,70.63891645790875,71.52540683746338,133.6171124432538
1993-08-01,62.2060743428893,29.327834736217152,54.75252734290229,46.258539967722704,63.252018867655,41.23227219832571,71.8613991370568,74.84113720880039,64.27420377731323,109.68379458865604
1993-09-01,77.25241063004833,34.86308834769509,53.312087059020996,43.54173734590604,63.8395147120699,43.526247928017064,71.17959536038911,74.33421922766645,74.16632970174155,124.2935696163693
1993-10-01,62.971509513208424,34.753985838456586,61.946307288275825,42.379413951526985,82.8035314032372,56.519006427965664,57.5590940622183,57.68390047377435,95.0716495513916,94.39093100058066
1993-11-01,54.748806710970605,34.03369079936635,56.40334288279216,45.10806195147626,106.89870144458529,60.692716899671055,73.75313685490535,31.27306233281675,122.40748405456543,103.39811170423353
1993-12-01,25.82883188280009,37.1670506217263,63.81420029534234,44.89276935527851,66.74884227996178,51.62799232884457,72.15375900268555,20.714291282322097,90.890638033549,44.248287097827806
1994-01-01,17.069439968820348,29.84369234605269,64.2013708750407,46.81869605918983,59.294781786330205,47.405137513813216,67.60942752544696,29.04908553413723,64.50827519098918,47.47980994147223
1994-02-01,18.360152487027445,25.495485825972125,63.58799404568143,38.01584615335836,47.779375441530924,58.424789027163854,51.124249971829926,22.614309062128484,80.03526528676352,56.89633343670819
1994-03-01,25.15333628250381,31.1827616258101,64.74117967817519,49.70583234514509,35.75374522107713,48.806135277999076,52.619717671320984,27.505421292954598,97.73406187693278,62.05356701000317
1994-04-01,35.527969618975106,32.259730859236285,59.25103823343913,48.30689863725142,44.64648226474194,51.5458207381399,45.0196596292349,37.21883746160977,109.38595136006674,99.08754503404772
1994-05-01,68.7452219300351,31.57627582550049,60.41310098436144,57.347998681006494,60.08760168197308,49.608541789807774,51.70895503117488,46.39204826907835,131.83865547180176,104.63746560586465
1994-06-01,61.759560795153604,26.489190621809527,63.33078278435601,46.73028425736861,48.84292115556433,39.08628915485583,40.620869856614334,70.6098528875821,97.00268904368083,101.6453201706345
1994-07-01,53.39332192631091,18.02693930539218,56.33089012569852,46.296701802835834,56.16441280283827,36.83956296820389,62.58608011099008,69.49872003085372,75.08827845255534,99.02957194560283
1994-08-01,54.58979202529132,24.761702797629617,55.190020137363014,52.46573609191102,61.69383678030461,41.1977491880718,83.04769809429462,74.71205669900645,71.89454237620036,113.96942138671875
1994-09-01,73.20117627160025,25.290298461914062,56.01520538330078,44.860502961394076,65.04123768907913,41.730642318725586,67.36187568077673,68.03060338117075,88.77817789713542,70.58141038224504
1994-10-01,70.61324038748015,37.198006023060195,57.34772947099474,47.25667284680651,81.41169446579954,56.08532052291067,65.25274423452524,49.464759273805484,88.1595532099406,87.89200653900971
1994-11-01,71.25403194104211,38.99070566350763,49.90581671396892,43.862484027813004,73.2399879617894,56.314613944605775,71.25089351947491,34.94102091029071,99.6272643407186,100.11394603832348
1994-12-01,24.275884789935613,35.043486681851476,61.85380352867974,45.563135518656146,64.62183607385514,56.68456428929379,74.46014697735126,32.29851930037789,66.17563565572104,54.0875615300359
1995-01-01,21.8196125353797,39.897918701171875,67.63160758548312,43.391735522778,44.30694985896983,52.520064303749486,75.62864743746243,37.10365848264833,52.8581976890564,57.309552785512565
1995-02-01,19.067271281096897,36.091358011419125,66.72103140089247,48.071071079799104,21.279572426004613,55.52685386256168,60.91913810143104,36.61762182263361,50.68638324737549,35.58734687598976
1995-03-01,28.38896411960408,31.243161721663043,65.62814447614882,45.51786447500253,37.77516141850898,54.62913011249743,56.63358248197115,28.753709102022476,87.91986306508383,66.71221965068095
1995-04-01,28.87221190889003,37.3743013902144,59.39561790890164,55.34425215287642,39.44648986167096,57.943293922825866,38.778521464421196,44.89162555639295,86.05919679005942,88.03269669816301
1995-05-01,62.248546794309455,32.143161513588645,57.88658459981283,60.308733853426844,39.35919822530544,54.163104609439245,50.57730674743652,42.97077344811481,103.721022605896,103.260545472841
1995-06-01,66.31849256612487,35.546088218688965,56.552656491597496,48.845672607421875,73.24760112356633,50.751806560315586,55.941864160391,65.01959095830503,121.75250053405762,114.50874741012986
1995-07-01,63.039359399827866,26.39772675254128,53.6474625269572,51.43352359920353,74.89457637705702,33.71898249575966,69.4087028503418,78.58367035354394,94.46340401967367,157.488168252481
1995-08-01,73.41001478292175,34.70480225302956,53.044962882995605,55.55609170492593,94.03023415423455,44.43050685681795,92.09365111130934,77.31969529303952,68.5881535212199,153.58679487898544
1995-09-01,76.99283017950543,33.471909436312586,53.42577298482259,50.79181720684101,80.44188479159742,49.53923978303608,78.35339032686673,72.86046898883322,71.50782744089763,108.45657554832665
1995-10-01,78.88471959000927,41.86367121609774,49.15244049496121,41.90035733309659,88.03331902686587,61.03445856194747,54.04604765085073,65.6043619349383,83.5975170135498,108.50731102195947
1995-11-01,47.78729131666281,41.08237353238192,56.81750774383545,34.326350224482546,78.31157116179772,63.44010202508223,65.00077614417442,41.085351031759515,98.3969291051229,89.88589724978885
1995-12-01,32.017083895408504,32.25952928716486,58.55025980207655,44.87908598664519,49.25108564660905,70.20045330649928,76.43787677471454,44.5180312446926,74.52740669250488,69.49639191498628
1996-01-01,18.70190087011305,30.566076798872515,54.47245438893636,43.719264439174104,63.395605696008566,62.67115442376387,66.77193274864783,24.724548450414687,97.27590878804526,60.036277770996094
1996-02-01,23.2528912819038,30.639043721285734,60.6642935011122,37.860065311580506,45.97523871888506,52.76670957866468,64.03606854952298,28.375053405761722,98.54324658711752,93.74096844647381
1996-03-01,24.402057518393306,23.08788299560547,61.38852967156304,54.04734921145749,31.772315248529964,61.479854583740234,61.652403611403244,23.86231353317482,93.85115305582683,55.006032376675996
1996-04-01,33.60901848744538,27.45938951318914,56.9448815451728,53.142934031300726,38.56930022544049,58.51341548718904,35.17545553354117,40.233728160028875,89.93120193481445,112.668362179318
1996-05-01,73.52446863206767,37.2175086628307,55.23776478237576,52.869445008116884,69.23860590508644,48.54909997237356,48.28992623549241,58.047789421634405,134.73626772562665,123.84444571830132
1996-06-01,69.60259777004437,24.80298172343861,60.6255398856269,49.341112607485286,48.89766206132605,42.86996439883583,46.993835155780495,75.16688471255095,122.67000675201416,121.86591689651077
1996-07-01,75.27191032797603,29.69790371981534,57.74069627126058,46.322225595449474,63.2607804968002,38.55439487256502,63.86868403508113,71.94695956465128,95.50352891286215,108.22350785538957
1996-08-01,62.16141652252715,25.430956753817473,57.73789352840848,54.26499998414671,75.11462759464345,31.682682037353516,78.76707223745493,71.74406189849412,81.3288688659668,132.65281883445945
1996-09-01,88.62654475842493,35.05282618782737,54.94485961066352,47.533119498909294,61.98117276455494,48.77958799663343,72.29461669921875,61.171468098958336,69.7031339009603,115.93215529983108
1996-10-01,76.50043034957628,40.809735384854406,52.495315339830185,35.25841948273894,79.7226682622382,50.20281139173006,59.84081121591421,55.99416649859885,82.09522565205893,115.47231931944151
1996-11-01,70.1259354413566,38.89184431596236,51.06410847769843,36.447247591885656,85.77957153320312,44.88978134958368,89.72621330848106,37.44444086931754,91.62460962931316,58.348392795872044
1996-12-01,36.13342673091565,39.44924961436879,60.81300576527914,36.65275821438083,79.94208640240609,63.64592000057823,72.85364591158353,32.93197742406873,83.06639194488525,60.27637172389675
1997-01-01,25.531835071111132,27.00504172932018,58.60891607072619,48.21291341410055,51.96340033348571,64.87420734606292,81.78638311532828,40.96814860468326,96.7369556427002,39.73785606590477
1997-02-01,36.95229999089646,28.48179340362549,61.14557849036323,27.390883804915788,83.1463671745138,53.579059400056536,88.3600821861854,32.390959366508156,109.58106517791748,75.8994231352935
1997-03-01,20.028594388800155,31.38860138979825,64.58358499738905,59.00741676231483,33.11929702758789,54.94503222013775,53.00124241755559,34.76608110510785,83.23423862457275,66.15184577735695
1997-04-01,28.882964182708225,36.0591324892911,67.3127121395535,42.74974674373478,31.81383863408515,66.4877590380217,39.4509718968318,44.49212447456692,89.54597314198813,106.33506774902344
1997-05-01,53.035176810571706,32.99241282723167,65.10170565711128,47.18619012213372,74.148332311752,57.7983956587942,59.321256784292366,57.978610716004304,115.3658946355184,116.33748234929266
1997-06-01,76.60620091325146,35.01417636871338,59.148526191711426,44.687811120764,64.46848930196559,50.72732724641499,64.23306831946739,71.33105734120245,88.18449179331462,147.7761964540224
1997-07-01,70.17882395598848,25.02570802515203,56.35700490739611,39.80983139632584,62.122957757178774,32.474367242110404,55.06478089552659,72.28314496468808,62.92940378189087,115.52076597471495
1997-08-01,59.75807319253178,22.271370887756348,54.898810386657715,44.650020847072845,68.78330961186836,40.684125297947936,82.18223865215595,67.67941350522248,60.08552312850952,122.58052310428104
1997-09-01,75.21529763431873,37.35378005287864,54.151227739122184,38.37461595411425,79.42622570281334,50.17574209915964,66.6259398827186,78.10241588647816,76.96937719980876,145.26896090120883
1997-10-01,73.18938950360833,41.74734895879572,55.69418536292182,40.89149128306995,74.49417925895528,55.65480182045384,67.74035233717699,61.06151636096015,71.33679389953613,128.1413104083087
1997-11-01,47.130636441505565,36.94017150185325,57.155850198533805,38.09001972148945,84.93565498514378,58.29594260767887,67.16412030733548,60.471725463867195,96.08887831370036,147.7498853528822
1997-12-01,16.132121975139036,26.942123066295277,57.88837803734673,49.81857398887733,34.48050072852602,65.36955582468133,55.68167979900653,27.254878610804465,62.96468575795492,90.3720134013408
1998-01-01,23.508345070531814,38.82607980207963,63.08559046851264,44.07615661621094,65.69011769396194,65.88079552901418,73.76927595872145,37.26577205934387,58.408542474110924,70.67633448420344
1998-02-01,21.243198847366592,36.110108548944645,60.36784119076199,29.635887641411323,17.881393432617188,67.69425743504574,46.55803166902982,17.452042344687644,43.256660302480064,119.30856446962099
1998-03-01,31.06596671928794,35.956623337485574,57.72757795121935,50.03613063267299,51.95649329652178,59.06726937544973,67.48055678147536,27.52251832381539,70.06422678629558,94.0487526558541
1998-04-01,31.03129823329085,38.538850437511094,49.41711823145549,51.29192897251674,54.77835878412775,56.27464495207134,55.313950318556564,14.301246145497199,105.93404769897461,145.1535920839052
1998-05-01,65.66600476281118,40.478242527354844,59.24072795444065,46.46689179655793,63.44713657460314,59.78259538349352,66.48591848520132,38.531179013459585,102.83863544464111,133.11936662003802
1998-06-01,83.03635807360634,30.15727563337846,52.592362297905815,50.068431705623475,61.907289383259226,43.35926959389134,57.99920375530536,59.53166242958843,97.45424588521323,153.52790420119828
1998-07-01,60.77355853581833,22.887806458906695,54.980810483296715,46.94385280856839,65.7780464659346,26.720691982068512,62.03329379741962,77.00411478678386,71.70284589131674,153.42570124445734
1998-08-01,63.0822521145061,28.50380160591819,56.0728046629164,44.86273232992593,78.32923239849984,36.956247530485456,75.49498631403996,76.22820536295573,67.7064339319865,142.00826077847867
1998-09-01,73.37729243908899,33.190369606018066,57.23116397857666,47.03584646249746,56.192864762975816,45.20244096454821,84.85987003032977,84.65698905613112,64.01596466700236,145.69369135676203
1998-10-01,86.65959633002848,33.92099250446666,46.33995029661391,33.08561746176187,76.12141548319066,46.391953920063216,61.42630943885216,71.48567973703578,70.46306927998862,107.7889210469014
1998-11-01,52.28398209911282,36.77235083146529,50.213136937883164,38.92435346330915,91.26971630339928,53.751292981599505,81.91202603853665,42.6787611367046,102.66090234120688,80.04754040692303
1998-12-01,52.118404841018936,31.848881461403586,46.73123624589708,40.28287615094866,97.20794190751747,57.568359375,85.63411419208232,22.195476034413215,109.80993906656902,76.5999562031514
1999-01-01,20.225581476243878,24.23575141213157,56.6136360168457,43.324899054192876,71.67909500446726,52.58311723407946,60.94510738666241,27.041537519814312,107.57486820220947,59.068901474411426
1999-02-01,33.76872822389765,33.04476954720237,58.71763759189182,40.78145708356585,31.709299696252703,47.53898821379009,45.050936478834885,28.60169065171394,89.46580092112224,90.837777627481
1999-03-01,31.545487096754172,28.39810848236084,58.116981718275284,44.967304576526985,25.773500888905627,55.74059235422235,29.761503292964054,29.52938632688661,89.87397352854411,95.0902474893106
1999-04-01,44.558796640169824,35.81456487829035,60.9791914621989,50.235862236518365,57.592010498046875,56.656566419099505,50.69485444288987,35.108522055805594,111.08116308848064,105.24235287228146
1999-05-01,66.31153559280655,41.584764827381484,57.956091562906906,59.04010921329647,34.68822722739362,55.97995958830181,34.29919756375826,48.3199575672979,101.98049545288086,138.90229302483635
1999-06-01,77.27059186515162,33.01449905742299,61.4871448940701,59.74303901969612,46.656551766902844,49.74285928826583,60.258161104642426,79.46386475493944,120.99990049997966,123.6899504790435
1999-07-01,60.1548405016883,25.0026442787864,55.21369775136312,57.12153942554028,68.05150458153258,36.5313730741802,75.44780144324669,74.5147870934528,89.5452896753947,110.50866616738809
1999-08-01,66.05055210954052,27.331562475724652,53.729425536261665,60.847136262175326,81.67395084462268,38.8101853822407,96.16209910466121,76.97412242060123,95.48488457997641,121.40411170753273
1999-09-01,83.04306288896981,38.29117688265714,52.72834565904405,52.125202525745735,70.38501982993269,46.36222437808388,77.27826191828801,81.25826517740886,82.25655555725098,166.05737016007708
1999-10-01,87.14214906854146,35.40406660600142,45.397633976406524,36.70463314304104,77.41441929594,58.75536768059981,74.6782082777757,68.07980191880378,80.97922801971436,134.41957009805216
1999-11-01,60.43422505006952,52.26059826937589,43.42663288116455,41.48801828359628,77.59658326493933,56.11405623586554,77.54764556884766,35.95656795778137,75.36892890930176,65.20103763889622
1999-12-01,36.82190846588652,31.206505948846992,49.837801191541885,38.00633418095576,99.56294932263964,51.554438942357116,90.13251524705153,31.995635101760644,82.92042414347331,54.73352896200644
2000-01-01,22.012227268542276,29.44506731900302,53.902086946699356,40.38860271503399,76.02815019323471,49.98346127961811,72.67190493070161,14.479406329168791,107.11015065511069,45.740431708258555
2000-02-01,33.298595881058,28.611159324645996,60.1929505666097,38.856496439351666,33.65130323044797,56.1391880637721,70.89434403639574,28.40497390083645,84.48429107666016,82.2567656233504
2000-03-01,40.78157715878245,31.202236088839445,58.97005399068197,34.7799573625837,43.19301767552153,63.628718727513366,47.45335945716271,35.957557567651726,101.26425425211589,103.36895504513302
2000-04-01,35.6331000893803,24.464026364413176,56.967621379428444,53.35848424341771,35.374296472427694,55.65155932777806,56.849050521850586,25.171783004981886,115.15216032663982,132.49776685560073
2000-05-01,67.85789748369638,30.763446200977672,53.02173164155748,51.878124088435975,46.38785098461395,47.98001741108141,55.681815514197716,59.75314706995868,130.88293075561523,169.34723725190034
2000-06-01,72.62026253393141,31.10175132751465,53.28493118286133,47.40147281002689,46.79463974972989,42.10472357900519,41.537244503314675,79.89285786946616,99.29360548655193,154.05008470689927
2000-07-01,57.24286224882482,23.12128327109597,52.082718743218315,46.23667233950132,58.693273016747014,32.912728660985046,64.0351808988131,59.95638750601506,86.87949180603027,126.69286985655089
2000-08-01,58.729100631455246,34.642379934137516,54.64355415768094,44.55764572341721,75.26202912026264,44.55992046155428,80.95766947819637,72.67971315245698,62.404354413350426,139.16795060441302
2000-09-01,76.82788008350437,40.11801372874867,52.55718496110704,44.45046759271003,83.89816284179688,43.07067268773129,74.65919347909781,76.4791350433792,73.79432519276938,162.99561165474557
2000-10-01,66.20063135179423,37.09438063881614,54.24157248602973,38.18234034946987,72.94365903164478,43.906658574154505,59.822181554941025,47.55381708559783,79.12735939025879,86.7867237812764
2000-11-01,48.671260122525496,32.845354080200195,57.90853500366211,32.994196012422634,102.518885186378,51.35238547074167,70.49153401301457,30.577690013940785,104.65989907582602,68.74020035202439
2000-12-01,31.463338560977228,28.969645500183105,55.64777321285672,43.368867155793424,43.69299056682181,65.0459189164011,62.811521383432236,38.35836217023324,67.4568017323812,68.81337036957612
2001-01-01,20.81620006238,26.606264981356535,64.16764259338379,38.84338032115589,40.5865527213888,56.60749234651264,43.00524638249324,32.612333435943164,75.72676340738933,93.79717852618244
2001-02-01,27.754819191108318,27.57877003062855,64.98050424787733,46.25522068568638,60.00120690528383,57.09405698274311,76.35718859159029,29.09072101980016,78.4534215927124,54.692933366105365
2001-03-01,22.245786957821604,29.184638370167125,61.54381169213189,47.404544384448556,47.27140791872715,55.91623908595035,46.19495685283954,25.770602018936824,74.46177005767822,93.37213877085092
2001-04-01,39.52010849774894,25.720438090237703,54.31547164916992,58.41774383148589,39.197548399580285,49.2996567174008,46.56260563777043,26.86215552730837,98.06526501973471,106.0302734375
2001-05-01,53.77078298795021,41.20979742570357,57.88528919219971,57.16276292677049,35.47900179599194,53.9180504648309,52.371821036705605,59.10370868185293,104.04141743977866,122.90163813410578
2001-06-01,60.69603612867453,26.567218520424582,56.0250891579522,47.51091994248427,41.99271100632688,38.8701689870734,54.56799360421987,71.84929225755775,97.80609607696533,95.9375742319468
2001-07-01,60.691613666081835,23.67199117487127,59.57202381557889,44.41489677924614,58.16082650042595,33.96285960548802,66.13563390878531,71.44085980843808,84.02489026387533,111.86101758802259
2001-08-01,56.82243735103284,27.063725211403586,58.33487775590685,36.93079267229353,76.2982226432638,36.74270228335732,72.53092252291165,71.47638072138248,67.42031574249268,73.73005119529931
2001-09-01,70.40250099311442,35.76000387018377,56.05285167694092,40.768217111562755,74.16889109510056,50.41923522949219,78.53152201725887,76.06880630272023,67.41445064544678,140.3479292586043
2001-10-01,70.66394999875861,41.09278158708052,54.20997407701281,33.771039293958,103.71352662431434,51.25295237491005,64.1668833219088,64.73396964695144,78.70869636535645,78.34003551586254
2001-11-01,60.61444040072167,47.98760847611861,50.24111403359307,37.72005105947519,66.07986612522856,54.42496349937037,65.0364142197829,39.32027678558792,78.88707319895427,72.08832405708932
2001-12-01,51.17217241707495,39.671750502152875,58.73763561248779,43.0952195997362,69.60997074208362,69.86360047992908,80.83857756394606,40.028132563051976,81.21177355448405,48.635353913178314
2002-01-01,20.204118954933296,33.08931697498668,61.070481936136886,58.263184188248275,35.33701389393908,67.53616834941663,65.39186330942007,31.24818940093552,78.96470228830974,59.51337041081609
2002-02-01,22.588608628612455,30.45789761976762,60.69096459282769,47.44515357079444,37.16106008976064,49.01274630897923,76.07886974628155,33.092078609742984,72.32573827107748,62.17950356973184
2002-03-01,28.415185314113813,32.34955614263361,59.88039705488417,52.16921521471692,64.61616678440825,58.72377596403423,70.98866242628831,22.235422549040422,101.69117450714111,70.09451067125475
2002-04-01,41.04901653225139,31.993653557517312,58.59079360961914,58.70044757793476,61.8260809715758,49.457620319567226,54.85097078176645,25.840516021286234,126.57177448272705,95.90828354294236
2002-05-01,68.51318488686772,34.59571491588246,56.564720471700035,48.616250768884434,74.12361794329705,51.065746106599505,50.48331113962026,46.60062928130662,127.341628074646,114.49946841678104
2002-06-01,71.02480096332098,34.88379391756925,60.332298278808594,47.15602924297382,43.48876222651056,44.434447037546256,50.89545249938965,79.5259448065274,108.63592624664307,122.87812104096284
2002-07-01,65.46017921577067,24.808311462402344,61.259749200609,46.436765596464085,58.39927348684758,28.71877770674856,66.80935346163236,75.79300369041555,79.35854593912761,80.72892266350824
2002-08-01,64.57661774198888,21.27776796167547,51.464038425021705,37.7813314462637,53.751953611982636,39.61202470879806,77.92365000798152,74.4923080223194,67.39970048268637,88.34173872664168
2002-09-01,80.67092895507812,47.324566407637164,55.658512645297584,35.32109198632178,75.7232666015625,57.64736878244501,84.54202505258414,83.25874770897023,64.22779162724814,99.55006161251583
2002-10-01,74.5486631231793,34.64748209173029,57.02777438693577,42.887769426618306,85.3952854237658,53.50011022467362,67.76700386634239,57.71019424217335,95.86785634358725,109.77562569283151
2002-11-01,45.94757597325212,36.65723367170854,55.95484839545356,41.945222136262174,87.75895301331866,57.73318441290604,76.95768796480618,45.8013175190359,98.48147233327231,118.09911985655089
2002-12-01,22.338196382684224,29.064611955122515,60.62699423895942,51.36134160029424,36.29546469830452,62.08932274266293,67.72006108210637,33.63992442255435,68.91914208730063,74.35781633531725
2003-01-01,15.888218960519565,33.438145030628554,59.11227067311605,50.08974446878805,25.79091863429293,53.94257997211657,52.33365572415865,40.844848190528765,26.935861508051556,49.53507603825749
2003-02-01,19.573627083988512,25.340494242581453,69.78694597880046,48.03790303019734,38.34642856679064,56.797117935983756,58.21696794950045,26.516820382380832,67.03737576802573,49.81261072932063
2003-03-01,19.05916989859888,37.25050579417836,64.45174747043185,62.09121803184608,36.79037702844498,68.46833480031867,37.34204952533428,28.286029981530234,85.75143019358318,83.07396141258447
2003-04-01,41.038665124925515,33.1758975982666,60.59340635935466,54.407615166205865,44.00756511282414,58.139605271188834,41.81513786315918,40.62731922536657,104.07640139261882,83.40992283176732
2003-05-01,69.59575717732058,31.164290688254617,62.61699994405111,45.99736201298701,68.51774175116357,44.95420957866468,60.60227614182692,50.39771812549536,121.12059593200684,91.2963764087574
2003-06-01,84.41424612271584,29.240291768854316,60.006327099270294,48.51269412350345,55.062399519250754,45.20139192280016,57.8277221092811,76.79974652718808,109.23176606496176,131.4743351291966
2003-07-01,59.31960283699682,23.159555955366656,63.283006350199386,41.21119263884309,69.15201227715676,39.1901643652665,71.23639766986554,71.79192252781081,84.00702476501465,99.44677610655089
2003-08-01,61.737564862784694,26.447593082081188,57.13719262017144,44.56988247958096,72.49532659003076,40.43602190519634,82.68872040968675,75.22559235061425,81.18964831034343,93.02132065231736
2003-09-01,73.33079192597988,39.41432345997203,58.73089366488987,51.90656092259791,73.57830291098738,50.16887062474301,80.92554532564603,74.40299434938294,91.2951389948527,81.31552515803156
2003-10-01,73.74630944203523,46.98365384882147,53.983147939046226,37.68441088787921,81.68482679001829,60.1519132915296,81.53990232027493,63.01733376323313,88.65059216817221,101.80448583654456
2003-11-01,71.65083804373015,36.00805022499778,48.61851533253988,45.725121436181006,82.46408827761387,51.871219434236224,59.6373044527494,45.444820238196336,99.04479185740153,89.15745503193624
2003-12-01,40.96015348272809,43.56864148920233,53.354602389865455,45.082097239308546,62.38075012856342,63.33348625584652,72.64781365027794,38.809654678123586,69.2780097325643,92.01658094251478
2004-01-01,19.586736064846235,33.51369987834584,67.27485921647813,60.60495748148336,32.37404721848508,64.05288294741982,73.24678714458759,34.31262969970703,54.31932210922241,38.75681902911212
2004-02-01,13.946982561531714,31.488639658147637,60.97149054209392,56.78350275213068,25.898919206984502,67.47745212755706,54.694835956280045,29.434732077778254,61.19497219721477,69.9505934844146
2004-03-01,24.251763295319122,25.51736831665039,57.63923592037625,47.25099538827871,42.91007265131525,53.96897165398848,45.180815916795,40.070213096729226,97.15634981791179,65.70853156012458
2004-04-01,49.76833149538202,39.38486792824485,56.55259026421441,57.66953802728034,51.55971608263381,53.89978007266396,66.82888177724985,46.44931295643683,108.43039353688559,95.4343641126478
2004-05-01,85.9510777360302,39.603740518743344,53.55381965637207,40.42823593337815,79.89152137269366,46.19598890605726,46.198914601252625,57.23133916440218,123.52505524953207,93.69641896840689
2004-06-01,78.23917582883674,27.838854356245562,62.35248512691922,40.48331867564808,60.680783048589184,45.21040665475946,46.53692979079026,72.34576128531194,103.0439058939616,88.08219497268264
2004-07-01,69.15678250587592,28.384464437311347,59.10553667280409,44.25380260913403,60.82568473004281,39.38745197496916,75.61632303091196,72.56534963414289,88.82381916046143,121.95955224939294
2004-08-01,58.44599836963719,27.2709304636175,59.653051694234215,42.12830283425071,58.84894918888173,43.421243366442226,74.37179271991437,67.72076703500058,67.33537515004477,87.23637348896749
2004-09-01,75.77679520946438,44.75552385503595,53.557997279697,51.31710597446987,77.4271863572141,51.096263684724505,71.38427587655875,70.48243094181669,86.17604573567709,122.37998343802788
2004-10-01,77.05322524248544,49.12297508933327,53.48881615532769,37.072439317579395,90.84023820593002,63.9690499556692,58.05700375483586,55.51542199176291,93.39570999145508,111.71824481036212
2004-11-01,63.84592217914129,42.62290867892179,57.252417670355904,40.171816441919894,81.08737215082697,55.56209463822214,77.03453944279597,30.352105956146683,91.11080169677734,83.18117502573374
