,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
1991-02-01,16.364282608032227,14.578963279724121,15.352526664733887,9.920231819152832,27.41672134399414,12.018492698669434,17.26548957824707,6.597079753875732,5.914007186889648,10.47189712524414
1991-03-01,10.106966018676758,5.220937728881836,14.443102836608887,7.884921550750732,25.279085159301758,12.287818908691406,21.217145919799805,9.342182159423828,6.04343318939209,8.971467018127441
1991-04-01,6.585533618927002,5.2357096672058105,9.903610229492188,6.8251118659973145,16.116304397583008,13.35161018371582,11.520567893981934,9.52914047241211,7.212788105010986,24.74764060974121
1991-05-01,3.9290761947631836,2.3042452335357666,6.3678741455078125,5.979929447174072,14.748567581176758,11.975665092468262,10.690378189086914,10.34969425201416,8.347532272338867,18.282575607299805
1991-06-01,4.7444353103637695,2.0712387561798096,2.8823983669281006,2.9917311668395996,13.713662147521973,8.860532760620117,7.8607401847839355,6.517242431640625,6.372323036193848,10.18424129486084
1991-07-01,5.718577861785889,3.120725154876709,4.382020950317383,2.8133113384246826,6.080873489379883,9.042289733886719,7.456263542175293,4.071292877197266,6.872087001800537,6.76164436340332
1991-08-01,11.219249725341797,4.288595676422119,2.832502603530884,3.635622978210449,5.827647686004639,5.0170111656188965,9.369429588317871,3.339787721633911,9.157707214355469,6.416513442993164
1991-09-01,3.9171688556671143,4.640064716339111,2.9682745933532715,1.8172011375427246,12.085827827453613,6.145712375640869,8.033711433410645,3.4341838359832764,5.270617961883545,5.904140472412109
1991-10-01,1.3964862823486328,6.626392364501953,5.727847099304199,6.63848352432251,12.191577911376953,3.6554360389709473,9.205904006958008,5.146703243255615,7.820977210998535,11.127826690673828
1991-11-01,13.390005111694336,3.746000289916992,11.379266738891602,4.731826305389404,20.87515640258789,8.10851001739502,14.505403518676758,7.842528820037842,5.229426860809326,5.821414947509766
1991-12-01,20.37010955810547,11.959799766540527,11.867431640625,6.817697048187256,17.636432647705078,7.705575466156006,16.3114013671875,7.293571472167969,12.757192611694336,15.21104621887207
1992-01-01,24.158384323120117,12.485604286193848,15.539857864379883,10.268014907836914,23.556684494018555,10.407821655273438,21.995214462280273,7.245551586151123,14.306706428527832,12.05815315246582
1992-02-01,15.482620239257812,6.629205226898193,14.17482852935791,13.314425468444824,21.985794067382812,19.040220260620117,14.199990272521973,8.975152969360352,7.747721195220947,14.999088287353516
1992-03-01,19.03204345703125,9.827527046203613,19.750444412231445,10.263398170471191,25.062625885009766,15.0198335647583,14.55179500579834,8.95452880859375,11.249906539916992,14.603800773620605
1992-04-01,17.933258056640625,6.051329612731934,19.709604263305664,5.817599773406982,23.83763313293457,15.946916580200195,10.1204195022583,5.525424957275391,7.310799598693848,17.569515228271484
1992-05-01,7.408697128295898,1.5885876417160034,8.17202091217041,5.7312331199646,18.434598922729492,15.457371711730957,9.813982009887695,10.94718074798584,6.015285015106201,14.071881294250488
1992-06-01,1.3880678415298462,8.244953155517578,6.222744464874268,7.754024028778076,12.960742950439453,6.166460990905762,11.563014030456543,7.296855449676514,8.313419342041016,9.064051628112793
1992-07-01,6.233531951904297,7.227959156036377,5.948389530181885,3.3739547729492188,7.533414363861084,7.761723518371582,6.0712995529174805,3.0193121433258057,8.534123420715332,7.563379287719727
1992-08-01,9.693397521972656,6.385919094085693,3.6322760581970215,2.5962963104248047,5.991971492767334,6.336139678955078,12.574772834777832,2.7514913082122803,7.31997013092041,8.871477127075195
1992-09-01,1.8891395330429077,9.29252815246582,5.49477481842041,3.811899185180664,10.953448295593262,5.844391345977783,9.747577667236328,7.576380252838135,7.385310173034668,10.14162540435791
1992-10-01,2.9760324954986572,3.906367301940918,9.184101104736328,5.4865922927856445,10.638707160949707,3.211803913116455,13.40866470336914,6.613028526306152,7.117374420166016,11.504281997680664
1992-11-01,12.262276649475098,4.460319995880127,10.415606498718262,5.401383399963379,19.622283935546875,6.553648471832275,18.79620361328125,1.2876880168914795,5.018128395080566,9.193256378173828
1992-12-01,18.987489700317383,7.772833347320557,12.82875919342041,8.9547758102417,19.368680953979492,8.600081443786621,20.453100204467773,5.88840389251709,7.603400707244873,10.48262882232666
1993-01-01,16.12740135192871,12.639747619628906,14.042860984802246,7.435324192047119,22.14287757873535,10.10335922241211,16.78995704650879,6.111234664916992,9.82797622680664,22.82374382019043
1993-02-01,16.456144332885742,14.461782455444336,18.268796920776367,7.344205856323242,22.961639404296875,13.429889678955078,12.829595565795898,9.247873306274414,7.6364288330078125,19.77979850769043
1993-03-01,12.834465980529785,8.9319429397583,16.108692169189453,11.445058822631836,19.411558151245117,14.92202091217041,13.86890697479248,14.859235763549805,7.01359224319458,18.497352600097656
1993-04-01,14.573579788208008,3.0770480632781982,11.2149019241333,10.324483871459961,19.030925750732422,14.106407165527344,9.918538093566895,6.0187788009643555,6.866745471954346,15.683106422424316
1993-05-01,7.786192893981934,4.3515543937683105,12.421855926513672,5.6443772315979,15.388529777526855,13.412740707397461,6.475048065185547,14.95490837097168,3.812260389328003,15.556056022644043
1993-06-01,1.2802289724349976,6.588283061981201,5.711763858795166,6.289670467376709,13.349223136901855,9.067008018493652,6.905498504638672,6.193161487579346,9.386286735534668,7.9138569831848145
1993-07-01,5.538957595825195,5.289974212646484,5.945023536682129,3.0110976696014404,8.0843505859375,8.898577690124512,3.598224639892578,4.948317050933838,6.028781414031982,5.765751838684082
1993-08-01,8.689216613769531,6.023005485534668,3.0094797611236572,3.8071770668029785,5.194493770599365,7.803967475891113,8.11162281036377,6.990428447723389,5.421937942504883,6.90157413482666
1993-09-01,5.24383544921875,8.571359634399414,0.5840826630592346,4.703697204589844,6.901113510131836,4.715115547180176,10.165040969848633,2.838026285171509,5.866164684295654,10.436466217041016
1993-10-01,2.620797634124756,4.179723262786865,5.6175923347473145,7.388927459716797,13.780256271362305,6.093191146850586,15.607783317565918,6.48350715637207,8.552775382995605,12.016141891479492
1993-11-01,7.6731109619140625,1.819403052330017,8.453532218933105,5.74348258972168,19.99165153503418,10.980578422546387,15.117660522460938,8.490801811218262,4.6033711433410645,9.166932106018066
1993-12-01,14.60533332824707,9.356223106384277,12.498896598815918,7.635229587554932,20.633047103881836,14.34705924987793,18.639604568481445,2.22925066947937,7.417876243591309,19.133745193481445
1994-01-01,13.588449478149414,14.988149642944336,14.92699146270752,6.755092144012451,21.726333618164062,14.982969284057617,17.088085174560547,4.4985151290893555,6.395725250244141,18.528339385986328
1994-02-01,11.518229484558105,18.244558334350586,11.944470405578613,11.166765213012695,28.2386417388916,15.00638198852539,19.322891235351562,10.03707504272461,7.661262035369873,15.755126953125
1994-03-01,10.101968765258789,7.6094255447387695,15.325464248657227,4.4753923416137695,21.211017608642578,12.401731491088867,14.658331871032715,4.40401554107666,9.044404029846191,17.211759567260742
1994-04-01,7.494908332824707,4.930511951446533,10.883259773254395,7.104072570800781,21.612632751464844,13.805244445800781,9.836156845092773,13.465641975402832,6.260200023651123,21.11245346069336
1994-05-01,5.275049209594727,4.429075717926025,7.518860816955566,6.5455546379089355,19.798341751098633,10.519775390625,9.876543998718262,7.675595760345459,7.965568542480469,10.557021141052246
1994-06-01,1.5076687335968018,2.9143433570861816,2.752268075942993,4.346498012542725,10.934860229492188,7.226912498474121,5.795578956604004,8.167802810668945,6.940580368041992,10.473012924194336
1994-07-01,8.06596851348877,1.720138430595398,4.038482189178467,1.7456508874893188,5.969692230224609,9.299100875854492,6.9593634605407715,5.613100528717041,4.654615879058838,6.077977657318115
1994-08-01,13.330914497375488,6.422335147857666,2.909698724746704,1.7669568061828613,7.273642063140869,6.673883438110352,6.403216361999512,5.91062068939209,5.170485973358154,4.990171432495117
1994-09-01,5.466135025024414,4.618951797485352,0.6845395565032959,2.2442562580108643,7.252274513244629,4.173333644866943,8.482291221618652,5.55912971496582,9.642635345458984,12.034724235534668
1994-10-01,1.0958654880523682,5.2620673179626465,8.037222862243652,6.378505706787109,12.40951919555664,3.3381807804107666,14.056685447692871,5.256214618682861,2.9005343914031982,10.816361427307129
1994-11-01,11.677458763122559,1.8246816396713257,9.365982055664062,8.478266716003418,18.948434829711914,4.686520099639893,15.056943893432617,4.138086318969727,5.986338138580322,8.899812698364258
1994-12-01,19.496328353881836,13.814910888671875,13.321272850036621,7.486082077026367,19.677289962768555,9.425132751464844,15.312112808227539,6.423008441925049,6.9286088943481445,10.108464241027832
1995-01-01,21.71070671081543,15.760643005371094,19.492897033691406,6.682590484619141,25.371309280395508,15.021797180175781,12.53976058959961,6.81988000869751,12.244033813476562,18.636402130126953
1995-02-01,16.201078414916992,8.918787956237793,15.660806655883789,10.155380249023438,21.561817169189453,16.84661293029785,15.36182689666748,3.366534948348999,6.085047721862793,13.966385841369629
1995-03-01,10.690256118774414,11.271303176879883,15.851783752441406,5.383490562438965,23.265560150146484,17.867639541625977,12.276986122131348,4.437995910644531,7.445044040679932,18.519479751586914
1995-04-01,8.657611846923828,3.323474407196045,19.56145477294922,11.975306510925293,20.289840698242188,10.327579498291016,15.585312843322754,11.460896492004395,3.200514793395996,19.098888397216797
1995-05-01,10.538016319274902,4.1129326820373535,7.775588035583496,9.458779335021973,16.120323181152344,8.243818283081055,11.636530876159668,5.380252838134766,4.972137451171875,12.526663780212402
1995-06-01,0.8992353677749634,9.552218437194824,4.224769115447998,4.376520156860352,12.042022705078125,5.425144195556641,2.233764171600342,12.744827270507812,0.5747733116149902,12.981905937194824
1995-07-01,7.719751834869385,10.675614356994629,2.570033311843872,3.7418367862701416,4.256923198699951,4.508260250091553,5.304587364196777,8.56686782836914,0.7495630383491516,5.078852653503418
1995-08-01,9.553905487060547,12.698256492614746,4.459812641143799,4.4217987060546875,7.315165042877197,2.4003541469573975,3.556605577468872,6.429335594177246,3.1608455181121826,7.520312786102295
1995-09-01,5.082535266876221,8.547493934631348,1.3258248567581177,3.9299399852752686,7.427788734436035,5.678447723388672,12.450453758239746,5.311136245727539,3.2535226345062256,12.264421463012695
1995-10-01,4.35223388671875,9.754478454589844,4.377875804901123,6.532338619232178,12.468520164489746,1.7272851467132568,16.45183563232422,4.468151569366455,5.098541259765625,10.142085075378418
1995-11-01,13.150938034057617,5.311118125915527,13.55107593536377,8.143019676208496,15.38029956817627,7.592087268829346,14.240503311157227,7.334207057952881,7.9080729484558105,13.281142234802246
1995-12-01,17.5869197845459,6.7805938720703125,20.453659057617188,13.14744758605957,16.415756225585938,13.45483684539795,16.82207679748535,7.478549003601074,3.946619749069214,11.290238380432129
1996-01-01,17.09432601928711,5.623760223388672,17.527048110961914,12.261638641357422,13.705578804016113,16.266035079956055,18.684680938720703,13.233541488647461,3.784235715866089,16.687389373779297
1996-02-01,10.514431953430176,14.761829376220703,14.068666458129883,6.905956268310547,21.262985229492188,19.24284553527832,14.876971244812012,13.2249116897583,7.623968601226807,26.568195343017578
1996-03-01,8.909016609191895,3.479159355163574,14.56561279296875,13.189857482910156,20.33389663696289,18.455997467041016,13.936627388000488,14.063810348510742,7.038328647613525,15.185569763183594
1996-04-01,7.572484493255615,2.910482406616211,12.570770263671875,7.542112827301025,15.560794830322266,15.624818801879883,11.284977912902832,15.954011917114258,4.571320056915283,18.649097442626953
1996-05-01,3.8022122383117676,5.670527458190918,4.887178421020508,4.866441249847412,14.823221206665039,8.664839744567871,6.547121524810791,10.609074592590332,2.9580891132354736,21.842540740966797
1996-06-01,1.9620577096939087,8.747154235839844,2.9833943843841553,4.156145095825195,11.873665809631348,9.7261381149292,3.373466730117798,4.551044464111328,1.721707820892334,14.403471946716309
1996-07-01,5.748025894165039,6.431310653686523,4.442419052124023,3.465825319290161,7.549714088439941,3.9299120903015137,9.646587371826172,5.687634468078613,2.617802381515503,6.850707054138184
1996-08-01,10.177337646484375,9.334663391113281,1.2448290586471558,1.590833067893982,4.813607692718506,5.329115390777588,7.862915992736816,8.959151268005371,3.00862193107605,4.249313831329346
1996-09-01,4.579668045043945,6.050172328948975,1.1223770380020142,2.980212450027466,9.07700252532959,4.637906074523926,10.06369400024414,5.222875595092773,4.521576881408691,9.191385269165039
1996-10-01,6.086572170257568,8.17968463897705,11.378056526184082,6.6746954917907715,12.746315002441406,1.247305989265442,14.311549186706543,4.954258918762207,5.886597156524658,6.8630452156066895
1996-11-01,14.984249114990234,6.343360900878906,14.029891014099121,4.098024368286133,21.665590286254883,10.77795696258545,14.801278114318848,5.740654468536377,5.123348712921143,12.824491500854492
1996-12-01,18.197797775268555,17.011255264282227,13.691579818725586,5.600230693817139,17.056640625,10.159139633178711,14.592046737670898,8.45693588256836,13.88221263885498,10.21342945098877
1997-01-01,12.126803398132324,17.602283477783203,12.107646942138672,10.511996269226074,26.555389404296875,18.237703323364258,12.779154777526855,7.945227146148682,7.672523498535156,14.81025218963623
1997-02-01,18.607439041137695,9.693852424621582,13.148016929626465,6.461787223815918,22.705005645751953,12.442248344421387,21.069087982177734,3.405210018157959,8.4530668258667,25.338226318359375
1997-03-01,15.505125045776367,9.648754119873047,13.360145568847656,8.22214126586914,26.712060928344727,12.483150482177734,15.46053695678711,7.91074800491333,10.645597457885742,19.88336944580078
1997-04-01,10.025167465209961,3.709787130355835,17.199188232421875,12.623390197753906,17.58463478088379,11.523523330688477,17.851093292236328,9.796002388000488,5.276037693023682,16.678955078125
1997-05-01,7.449488639831543,0.42184704542160034,9.826190948486328,6.327033996582031,18.195068359375,14.057204246520996,12.957361221313477,9.735015869140625,7.671586990356445,13.826493263244629
1997-06-01,1.976773738861084,7.38671875,4.790733337402344,7.152514457702637,13.467116355895996,6.358503818511963,7.315872669219971,7.502691745758057,4.768734455108643,6.8381571769714355
1997-07-01,3.9169962406158447,3.9558377265930176,7.798962116241455,2.2155888080596924,6.101191520690918,7.372654438018799,4.5899176597595215,10.542518615722656,11.320208549499512,6.689813613891602
1997-08-01,8.02161693572998,3.3563783168792725,4.283066272735596,2.5937232971191406,4.825935363769531,7.176639080047607,9.010641098022461,3.3236701488494873,7.792038440704346,8.74068832397461
1997-09-01,2.692910671234131,6.554824352264404,3.5599524974823,5.116916656494141,11.315178871154785,6.2877912521362305,6.875630855560303,3.4330313205718994,11.682065963745117,12.760466575622559
1997-10-01,5.670159816741943,5.0209856033325195,12.344314575195312,7.016234874725342,12.164548873901367,8.610298156738281,8.500788688659668,3.120234727859497,7.076828956604004,7.8042473793029785
1997-11-01,9.031889915466309,4.670315265655518,12.918111801147461,9.308570861816406,15.55858039855957,8.243367195129395,19.357694625854492,7.762643814086914,8.577314376831055,9.121926307678223
1997-12-01,20.12247085571289,0.5487428903579712,16.25222396850586,13.879643440246582,13.93297290802002,10.960075378417969,18.169631958007812,8.333213806152344,9.71107006072998,7.302916526794434
1998-01-01,25.02364158630371,10.231077194213867,22.759593963623047,10.462696075439453,19.0052433013916,18.37289810180664,13.589590072631836,8.672645568847656,12.348288536071777,13.610234260559082
1998-02-01,20.1727294921875,4.86161470413208,31.773487091064453,9.199889183044434,17.24567222595215,11.755932807922363,13.183411598205566,11.919133186340332,5.859528541564941,11.664780616760254
1998-03-01,15.893694877624512,2.0174295902252197,18.214567184448242,9.882101058959961,22.220483779907227,14.688136100769043,12.605517387390137,11.510480880737305,4.032318592071533,16.96409797668457
1998-04-01,11.00566577911377,0.8704410195350647,18.967756271362305,6.200047969818115,21.50949478149414,11.11884880065918,18.24744415283203,5.795077323913574,4.342257022857666,15.694751739501953
1998-05-01,8.879345893859863,3.421077251434326,9.525264739990234,7.215252876281738,15.400897979736328,12.720625877380371,8.85802173614502,12.58775806427002,4.878741264343262,20.504575729370117
1998-06-01,1.5795432329177856,4.709821701049805,4.683267116546631,2.317871570587158,11.667046546936035,4.686398983001709,10.511092185974121,5.6376633644104,1.8532803058624268,9.764141082763672
1998-07-01,6.362944602966309,7.458571910858154,6.226899147033691,2.8328328132629395,3.989147663116455,5.427784442901611,10.166467666625977,5.880876064300537,2.9235925674438477,2.175614595413208
1998-08-01,6.878279209136963,8.393189430236816,3.4153504371643066,2.2732760906219482,7.3674139976501465,3.4531710147857666,6.557073593139648,7.283959865570068,2.7917802333831787,5.791926860809326
1998-09-01,7.488128185272217,9.732047080993652,4.699749946594238,2.9269423484802246,8.270206451416016,7.928215026855469,10.226085662841797,4.149260520935059,1.2944343090057373,9.000725746154785
1998-10-01,2.259056568145752,11.49757194519043,7.856746673583984,5.319400787353516,14.311976432800293,4.181149959564209,10.77492618560791,3.42464542388916,5.503811359405518,13.49247932434082
1998-11-01,13.077630043029785,4.728636264801025,9.498443603515625,6.816153526306152,19.674835205078125,8.29908561706543,14.682887077331543,0.8099059462547302,7.538087368011475,11.75529956817627
1998-12-01,8.687870979309082,8.244711875915527,8.254077911376953,9.561134338378906,20.71822166442871,9.985396385192871,21.59742546081543,5.0073347091674805,5.274740695953369,22.1164608001709
1999-01-01,13.46228313446045,14.139670372009277,13.132490158081055,6.063055038452148,23.927282333374023,16.92955780029297,11.364076614379883,3.4927194118499756,6.557997703552246,18.24654197692871
1999-02-01,11.904065132141113,17.0201416015625,14.286211013793945,5.555594444274902,22.83347511291504,21.23915672302246,12.237909317016602,5.948004245758057,7.96371603012085,23.428531646728516
1999-03-01,7.010747909545898,4.320595741271973,13.532272338867188,7.381068706512451,19.55792999267578,19.594131469726562,13.198710441589355,8.868953704833984,7.371289253234863,28.82389259338379
1999-04-01,11.5826416015625,6.3286871910095215,11.718897819519043,7.977340221405029,23.28081703186035,13.225444793701172,12.581942558288574,7.269566535949707,8.18995189666748,13.751660346984863
1999-05-01,4.3078813552856445,3.6956946849823,10.406132698059082,6.683761119842529,16.69659996032715,13.824634552001953,6.575296401977539,9.93349838256836,2.6516411304473877,15.521483421325684
1999-06-01,0.4465639591217041,6.691070556640625,4.305634498596191,6.128121376037598,16.377344131469727,6.848360061645508,6.6577653884887695,10.093173027038574,1.657633900642395,10.848079681396484
1999-07-01,8.574239730834961,5.9746785163879395,5.20020055770874,3.070957899093628,7.422424793243408,7.12453556060791,4.899021148681641,1.6105303764343262,2.0914716720581055,4.01038122177124
1999-08-01,13.985713005065918,7.370189666748047,4.5380659103393555,1.9327614307403564,3.6688380241394043,2.3268282413482666,6.67922830581665,3.193993330001831,2.2510125637054443,4.720782279968262
1999-09-01,6.791265487670898,13.150983810424805,5.366586685180664,2.211153268814087,7.653561592102051,3.0329864025115967,9.881502151489258,4.676904201507568,0.9389141798019409,6.747513294219971
1999-10-01,3.1331067085266113,13.030949592590332,8.189054489135742,7.918587684631348,10.27139949798584,0.8523796200752258,11.808871269226074,5.862759113311768,2.2312567234039307,9.658686637878418
1999-11-01,12.857439994812012,6.429990768432617,19.212499618530273,8.74389934539795,15.945890426635742,10.744691848754883,8.851181983947754,9.60702896118164,2.0405044555664062,9.270427703857422
1999-12-01,18.02326774597168,15.324694633483887,18.46550750732422,7.347036838531494,18.589115142822266,16.799148559570312,16.102428436279297,5.371792793273926,3.5208001136779785,14.073531150817871
2000-01-01,7.975146293640137,18.022369384765625,16.503528594970703,5.363246917724609,19.988988876342773,19.685791015625,17.04153823852539,11.76031494140625,6.418375015258789,27.43754768371582
2000-02-01,13.87296199798584,19.864328384399414,13.801785469055176,8.237159729003906,24.37883758544922,18.31959342956543,10.68576431274414,4.3341474533081055,9.90135383605957,21.662221908569336
2000-03-01,7.138706207275391,9.544454574584961,12.739053726196289,6.1499924659729,20.402368545532227,17.800765991210938,13.631311416625977,9.790008544921875,9.276773452758789,25.52959632873535
2000-04-01,9.383687019348145,7.198864459991455,10.314834594726562,8.31683349609375,17.719900131225586,14.358316421508789,12.302997589111328,15.691020965576172,4.544093608856201,19.550655364990234
2000-05-01,5.031220436096191,3.915198564529419,3.5503432750701904,3.321443796157837,15.35940170288086,12.874476432800293,7.321448802947998,9.247018814086914,3.3839221000671387,20.802501678466797
2000-06-01,2.043121576309204,8.671454429626465,0.24598491191864014,3.414875030517578,11.507437705993652,10.126182556152344,6.030463695526123,3.672841787338257,1.6531906127929688,16.05485725402832
2000-07-01,6.435428619384766,6.152796268463135,3.6563503742218018,2.7650833129882812,5.328276634216309,6.797603607177734,6.806337833404541,4.682333469390869,2.645782232284546,4.023970127105713
2000-08-01,8.690957069396973,7.69822359085083,3.021083354949951,3.3987362384796143,8.570576667785645,7.2205963134765625,4.509652137756348,3.990802526473999,3.7061400413513184,6.017491817474365
2000-09-01,3.7764058113098145,9.754169464111328,3.8949975967407227,2.878875970840454,10.195396423339844,3.65682053565979,8.480504989624023,4.439007759094238,1.938886284828186,10.563226699829102
2000-10-01,3.570891857147217,2.0037474632263184,8.35559368133545,2.461582660675049,15.725231170654297,5.94840669631958,11.783685684204102,3.9298830032348633,9.156695365905762,7.769343376159668
2000-11-01,10.48018741607666,2.3153131008148193,12.078499794006348,7.725916385650635,21.751632690429688,8.152937889099121,20.119264602661133,2.77687668800354,4.403977394104004,8.766617774963379
2000-12-01,20.84300422668457,9.625279426574707,16.280170440673828,18.319061279296875,13.805033683776855,10.476186752319336,17.245805740356445,8.962900161743164,5.884453773498535,12.363519668579102
2001-01-01,15.768332481384277,13.913802146911621,16.001115798950195,12.51991081237793,19.351560592651367,10.653016090393066,17.23280906677246,6.8800225257873535,8.236393928527832,10.555221557617188
2001-02-01,22.469310760498047,22.29157066345215,12.341178894042969,7.310306072235107,22.518054962158203,10.152405738830566,19.10760498046875,7.838744640350342,18.327207565307617,15.678553581237793
2001-03-01,12.014008522033691,9.698495864868164,13.734736442565918,13.726701736450195,22.941360473632812,19.471471786499023,18.10778045654297,8.489452362060547,4.200348854064941,13.706336975097656
2001-04-01,8.117189407348633,7.0437912940979,9.819925308227539,5.179651260375977,16.846500396728516,11.554275512695312,12.971238136291504,9.271871566772461,7.830026626586914,23.061161041259766
2001-05-01,8.525193214416504,3.322500228881836,14.082740783691406,13.184800148010254,16.952693939208984,9.100849151611328,7.313461780548096,8.484755516052246,3.7264912128448486,10.65859317779541
2001-06-01,1.5377460718154907,4.84662389755249,3.9630165100097656,6.855922222137451,11.807709693908691,9.141505241394043,5.709143161773682,6.301522731781006,4.3346405029296875,8.331930160522461
2001-07-01,5.6543474197387695,4.434869289398193,5.418313980102539,4.653232574462891,5.9333906173706055,3.8383827209472656,6.772553443908691,2.1203060150146484,3.665882110595703,6.399239540100098
2001-08-01,6.630424499511719,4.102506637573242,3.380434036254883,2.3154335021972656,5.973503112792969,6.427113056182861,4.115800380706787,4.68084192276001,3.2624807357788086,8.047929763793945
2001-09-01,3.9844396114349365,11.354496955871582,1.3150646686553955,5.753177642822266,9.149871826171875,4.597808837890625,7.511173725128174,8.467658996582031,3.3966500759124756,6.732329368591309
2001-10-01,4.313080787658691,8.296936988830566,9.502240180969238,7.8079447746276855,17.887046813964844,5.4598164558410645,7.488365650177002,6.108330726623535,5.209494113922119,8.070487022399902
2001-11-01,8.346257209777832,7.031541347503662,19.805038452148438,6.585444927215576,13.180717468261719,14.588349342346191,5.857064723968506,10.263776779174805,5.776603698730469,10.161871910095215
2001-12-01,22.440269470214844,9.341443061828613,12.311787605285645,11.898219108581543,18.82594108581543,9.515782356262207,19.0703182220459,7.5894856452941895,8.64148235321045,8.734877586364746
2002-01-01,19.393993377685547,13.529718399047852,16.21077537536621,12.973648071289062,24.42929458618164,12.314704895019531,17.008024215698242,6.144126892089844,9.50378131866455,14.34178638458252
2002-02-01,18.57317352294922,18.43230438232422,14.573091506958008,9.10400104522705,20.952014923095703,12.897573471069336,22.369007110595703,6.178675651550293,9.706254005432129,18.49610137939453
2002-03-01,13.86607837677002,8.60227108001709,11.443248748779297,8.839296340942383,20.915136337280273,21.585161209106445,16.130355834960938,13.918937683105469,9.709065437316895,23.861364364624023
2002-04-01,7.694272041320801,5.959586143493652,7.659498691558838,4.579300880432129,15.602606773376465,15.71438980102539,11.760372161865234,6.462182998657227,4.197472095489502,26.721168518066406
2002-05-01,11.758398056030273,4.933428764343262,9.377119064331055,4.015395164489746,16.846046447753906,8.698379516601562,10.684992790222168,6.9537482261657715,7.529865264892578,14.900146484375
2002-06-01,0.8007467985153198,7.023098468780518,3.900221824645996,4.600518226623535,9.4684419631958,6.0064826011657715,4.167935848236084,6.881287574768066,3.7609567642211914,9.252593994140625
2002-07-01,3.7910268306732178,5.727937698364258,2.3087992668151855,2.4704880714416504,6.605920791625977,8.399805068969727,4.747814655303955,11.930133819580078,4.521308898925781,1.1783219575881958
2002-08-01,6.7272162437438965,5.0145134925842285,4.102614402770996,3.195296049118042,6.851754188537598,7.11201810836792,2.9476206302642822,9.465840339660645,5.459550380706787,7.486635208129883
2002-09-01,2.8312642574310303,9.00558853149414,4.471296310424805,4.674876689910889,10.677192687988281,4.9247918128967285,10.449441909790039,7.633682727813721,4.803648471832275,10.537019729614258
2002-10-01,1.6546231508255005,5.844087600708008,6.4094624519348145,10.03572940826416,15.058549880981445,4.0409955978393555,19.126680374145508,4.329490661621094,9.802148818969727,6.481785297393799
2002-11-01,9.032514572143555,2.156172037124634,12.665282249450684,6.1258978843688965,20.08225440979004,8.935468673706055,20.306793212890625,5.588588237762451,9.879969596862793,6.051097869873047
2002-12-01,21.9119930267334,6.521396160125732,17.07847023010254,16.680377960205078,14.186304092407227,13.172383308410645,17.824222564697266,8.384092330932617,5.2278151512146,8.83868408203125
2003-01-01,20.780988693237305,10.865248680114746,23.142602920532227,11.538406372070312,20.635282516479492,14.638506889343262,14.46958065032959,6.1876606941223145,7.2288360595703125,7.682915210723877
2003-02-01,11.244072914123535,13.5733642578125,16.21044921875,12.974845886230469,26.01641082763672,13.53825855255127,22.645296096801758,5.747256278991699,8.62086009979248,17.706592559814453
2003-03-01,12.032830238342285,4.558105945587158,19.1689510345459,12.907628059387207,24.99323844909668,11.773750305175781,17.965730667114258,8.933853149414062,9.836137771606445,15.117051124572754
2003-04-01,10.490474700927734,1.5903170108795166,11.26406478881836,12.130756378173828,18.149059295654297,11.417542457580566,10.068680763244629,8.714116096496582,5.463044166564941,15.673467636108398
2003-05-01,10.791036605834961,3.305990219116211,6.228677272796631,6.277649879455566,18.009653091430664,10.034907341003418,12.954695701599121,2.9861340522766113,6.794234752655029,14.72023868560791
2003-06-01,1.826103687286377,8.643816947937012,3.7550508975982666,4.965510845184326,13.396735191345215,5.2576422691345215,9.714714050292969,2.2444827556610107,3.7184464931488037,7.934182167053223
2003-07-01,8.602192878723145,3.7029073238372803,3.466247081756592,1.0818506479263306,6.396702766418457,6.484739780426025,3.9797608852386475,8.320240020751953,1.1499441862106323,5.647116661071777
2003-08-01,10.738478660583496,7.538946628570557,3.436070203781128,6.6717753410339355,4.238836288452148,5.338837146759033,3.508568286895752,6.9323811531066895,4.0151753425598145,8.757469177246094
2003-09-01,4.954291343688965,7.246931076049805,3.465023994445801,3.6337387561798096,9.86287784576416,3.415485143661499,7.82523250579834,7.390932083129883,5.335737705230713,7.632526874542236
2003-10-01,2.541400671005249,10.462905883789062,11.72602367401123,7.71345329284668,12.664911270141602,7.304105281829834,9.611865043640137,12.079797744750977,6.345950603485107,9.087362289428711
2003-11-01,8.58803939819336,4.25836181640625,7.82984733581543,8.153657913208008,19.964157104492188,10.453516006469727,14.759449005126953,4.340442180633545,4.4848432540893555,7.160150051116943
2003-12-01,15.593852043151855,8.120926856994629,15.667840003967285,5.671019554138184,19.314189910888672,15.302324295043945,14.029796600341797,7.862566947937012,5.109405040740967,13.979157447814941
2004-01-01,15.53492546081543,9.493043899536133,22.415193557739258,9.514668464660645,25.248247146606445,11.782428741455078,17.81340789794922,5.595475196838379,7.144978046417236,11.204705238342285
2004-02-01,13.285475730895996,13.190774917602539,20.410661697387695,12.241117477416992,25.111942291259766,13.93699836730957,23.29014015197754,10.707270622253418,6.090290546417236,17.256288528442383
