,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10
2004-08-01,21.34792709350586,23.48390007019043,1.7927584648132324,14.107966423034668,9.26230525970459,10.773689270019531,8.425285339355469,16.551713943481445,21.00130844116211,10.302703857421875
2004-09-01,19.895801544189453,16.948366165161133,2.531738758087158,11.154685020446777,13.887048721313477,13.230945587158203,10.140745162963867,14.744817733764648,10.542072296142578,10.545660972595215
2004-10-01,17.803857803344727,24.825014114379883,8.188752174377441,9.101638793945312,19.388595581054688,14.33299732208252,8.852029800415039,21.381175994873047,12.96763801574707,12.836495399475098
2004-11-01,17.765304565429688,23.37631607055664,12.083653450012207,9.993355751037598,17.256196975708008,20.649015426635742,11.950830459594727,19.33902931213379,4.284555912017822,16.68393325805664
2004-12-01,18.460269927978516,27.906639099121094,13.413834571838379,7.12077522277832,7.359188079833984,24.6132755279541,9.502105712890625,27.687700271606445,6.86171293258667,16.017982482910156
2005-01-01,15.691876411437988,21.21992301940918,25.690570831298828,3.4596781730651855,14.856287956237793,37.48458480834961,8.839542388916016,24.848247528076172,1.0373401641845703,20.2799015045166
2005-02-01,29.873432159423828,26.17755699157715,24.350677490234375,5.041575908660889,20.63079833984375,37.46390914916992,14.362778663635254,32.9768180847168,11.240236282348633,24.123258590698242
2005-03-01,29.007022857666016,34.576568603515625,13.296185493469238,9.135244369506836,36.87986755371094,14.523451805114746,18.868898391723633,44.32891845703125,17.52562713623047,21.814775466918945
2005-04-01,23.799448013305664,14.525059700012207,12.678762435913086,10.294151306152344,23.222782135009766,25.643455505371094,14.95820426940918,36.95915985107422,13.00699234008789,29.984975814819336
2005-05-01,21.41084098815918,24.817867279052734,16.15180778503418,1.4017376899719238,19.349346160888672,19.42031478881836,5.676645278930664,23.09989356994629,21.746679306030273,25.44936180114746
2005-06-01,25.71154022216797,16.78680419921875,10.059776306152344,3.7154083251953125,17.927310943603516,24.452302932739258,6.164151668548584,21.010374069213867,13.60854721069336,16.21204376220703
2005-07-01,24.774904251098633,23.830293655395508,10.733057975769043,3.378330945968628,13.513297080993652,16.38939094543457,4.76120138168335,13.606403350830078,19.667577743530273,15.508407592773438
2005-08-01,23.32529067993164,20.72888946533203,13.271946907043457,4.607973575592041,16.236286163330078,17.07928466796875,9.0963716506958,11.439181327819824,9.084959983825684,16.22768783569336
2005-09-01,22.51070213317871,17.41473388671875,13.221471786499023,6.449342727661133,15.544614791870117,21.838886260986328,8.851893424987793,11.253971099853516,6.910775184631348,15.563053131103516
2005-10-01,16.832473754882812,21.718095779418945,20.192012786865234,10.931554794311523,12.044609069824219,16.54465675354004,9.54468059539795,21.439983367919922,11.870928764343262,12.870044708251953
2005-11-01,11.594616889953613,26.05193519592285,26.869855880737305,19.32476806640625,9.292268753051758,24.15184783935547,10.815324783325195,26.80462074279785,11.890331268310547,14.986618995666504
2005-12-01,23.515819549560547,32.57316207885742,29.201900482177734,20.475589752197266,20.557205200195312,27.353778839111328,11.662186622619629,28.204164505004883,1.6136776208877563,21.147645950317383
2006-01-01,14.90647029876709,31.73357391357422,31.00324249267578,18.006654739379883,12.77332878112793,32.59365463256836,18.326143264770508,26.363386154174805,6.587815284729004,20.726728439331055
2006-02-01,13.612960815429688,33.14032745361328,31.802570343017578,17.77957534790039,21.5424747467041,24.253864288330078,15.502946853637695,27.697343826293945,10.304656982421875,21.850339889526367
2006-03-01,10.766831398010254,25.99224090576172,31.03931999206543,18.6197509765625,27.711978912353516,33.25693130493164,14.23243236541748,21.548200607299805,14.053163528442383,26.817670822143555
2006-04-01,29.33566665649414,25.190942764282227,21.24411392211914,11.484785079956055,11.376981735229492,35.65285873413086,13.5436372756958,20.847841262817383,5.6076884269714355,30.455364227294922
2006-05-01,28.054210662841797,20.810930252075195,21.66303825378418,4.727794647216797,18.808719635009766,29.035903930664062,2.1677768230438232,29.640472412109375,16.151710510253906,24.308609008789062
2006-06-01,29.6401309967041,18.509384155273438,10.863259315490723,5.205178260803223,11.203445434570312,26.311763763427734,5.668300151824951,18.73604965209961,12.334568977355957,21.664352416992188
2006-07-01,24.6358585357666,17.45551300048828,3.840914011001587,9.916444778442383,8.899654388427734,14.133753776550293,3.001411199569702,15.62374210357666,17.81725311279297,18.05434226989746
2006-08-01,23.476144790649414,19.485553741455078,2.799398183822632,14.371071815490723,14.13820743560791,13.465681076049805,7.54540491104126,8.24683666229248,15.031913757324219,16.75298500061035
2006-09-01,19.506362915039062,25.957073211669922,1.5921094417572021,15.106783866882324,11.722648620605469,13.12128734588623,7.744933128356934,17.977785110473633,16.930513381958008,12.391234397888184
2006-10-01,18.925148010253906,26.037662506103516,5.708273887634277,14.902643203735352,13.814164161682129,14.533281326293945,8.933151245117188,21.244632720947266,15.077765464782715,7.975831508636475
2006-11-01,14.505768775939941,16.38155174255371,6.851871490478516,8.9011812210083,11.06843376159668,12.496005058288574,11.198538780212402,26.04409408569336,10.213333129882812,13.721733093261719
2006-12-01,11.683815956115723,33.116966247558594,12.917729377746582,4.677546501159668,15.887336730957031,20.756710052490234,10.938568115234375,27.783424377441406,10.131854057312012,12.679718017578125
2007-01-01,16.477649688720703,47.328025817871094,21.74263572692871,6.772586345672607,16.326519012451172,24.736135482788086,8.214733123779297,30.917184829711914,4.819447040557861,17.948713302612305
2007-02-01,19.244359970092773,35.278865814208984,20.027658462524414,8.418194770812988,29.596942901611328,11.780879974365234,15.347867965698242,38.75347137451172,22.246068954467773,17.897735595703125
2007-03-01,17.32857894897461,23.221118927001953,14.591794967651367,11.050951957702637,19.912965774536133,25.164247512817383,13.579156875610352,26.35789680480957,8.872109413146973,21.108346939086914
2007-04-01,27.627471923828125,28.05521011352539,11.468008995056152,16.1678466796875,27.202865600585938,18.84882354736328,16.949554443359375,32.18866729736328,17.155969619750977,24.078792572021484
2007-05-01,30.935758590698242,9.709874153137207,11.004311561584473,9.005949974060059,12.445697784423828,28.536643981933594,6.35846471786499,16.588197708129883,10.803627967834473,34.136409759521484
2007-06-01,27.06650161743164,17.052642822265625,7.35023307800293,2.9243457317352295,15.501513481140137,16.4028263092041,4.710400581359863,19.629711151123047,22.093082427978516,19.25331687927246
2007-07-01,22.24141502380371,24.815414428710938,11.261900901794434,6.016690254211426,9.60319995880127,16.54778289794922,6.917699337005615,15.475576400756836,17.521713256835938,13.898276329040527
2007-08-01,24.778867721557617,20.123197555541992,9.166772842407227,6.039816856384277,13.255036354064941,15.902594566345215,6.313543319702148,8.202288627624512,12.78512191772461,17.176929473876953
2007-09-01,25.431961059570312,9.849800109863281,13.231733322143555,8.629518508911133,11.70103645324707,17.348651885986328,11.278186798095703,13.14801025390625,8.825251579284668,17.551294326782227
2007-10-01,14.721670150756836,19.93566131591797,20.461944580078125,13.733616828918457,12.305753707885742,21.254304885864258,10.664823532104492,14.583514213562012,10.456435203552246,9.70846176147461
2007-11-01,13.520033836364746,26.5330810546875,25.117856979370117,16.462486267089844,11.696246147155762,24.69771385192871,18.51173210144043,21.868776321411133,2.680161952972412,19.183223724365234
2007-12-01,4.710904121398926,35.647220611572266,33.337928771972656,19.461902618408203,9.857669830322266,30.911022186279297,17.040430068969727,23.00076675415039,5.417543411254883,11.718222618103027
2008-01-01,14.286161422729492,34.89079666137695,38.59845733642578,28.75743865966797,13.283483505249023,33.43996810913086,22.44951820373535,29.391496658325195,3.369215965270996,21.7410888671875
2008-02-01,28.169879913330078,40.9967155456543,29.719627380371094,17.161874771118164,13.93295955657959,34.54507827758789,17.569002151489258,32.080169677734375,1.3213945627212524,21.276325225830078
2008-03-01,30.182525634765625,34.097923278808594,21.322654724121094,11.53267765045166,18.577896118164062,30.6849365234375,11.493350982666016,27.12997055053711,2.9253382682800293,18.66830825805664
2008-04-01,20.456594467163086,17.462421417236328,24.456022262573242,12.229718208312988,19.476024627685547,30.064952850341797,13.21237564086914,26.316896438598633,13.214909553527832,24.19028091430664
2008-05-01,30.596004486083984,30.063257217407227,16.39495086669922,1.0162240266799927,15.686697959899902,29.588775634765625,2.818372964859009,26.711153030395508,22.467357635498047,20.81922149658203
2008-06-01,25.042327880859375,22.24891471862793,6.698349952697754,6.050792694091797,16.492238998413086,26.61579132080078,8.061763763427734,14.155108451843262,16.48185920715332,21.08922004699707
2008-07-01,22.813631057739258,20.693893432617188,2.2175495624542236,13.42143440246582,16.09256935119629,9.714960098266602,9.126490592956543,14.826481819152832,18.984668731689453,19.345352172851562
2008-08-01,23.421037673950195,24.81261444091797,1.9380698204040527,14.9495210647583,8.772917747497559,12.450990676879883,10.803709983825684,15.79919719696045,14.136685371398926,12.170552253723145
2008-09-01,28.22020721435547,15.215335845947266,2.9735846519470215,14.12718391418457,5.56428861618042,13.284034729003906,9.120948791503906,17.396303176879883,10.126538276672363,10.295287132263184
2008-10-01,10.87781810760498,20.4758358001709,3.2037172317504883,11.20306396484375,13.81344985961914,12.844447135925293,9.361286163330078,21.6012020111084,13.568145751953125,8.307693481445312
2008-11-01,17.174278259277344,28.631174087524414,11.284402847290039,1.0639373064041138,9.765666007995605,21.39466667175293,10.299785614013672,32.74131393432617,8.639023780822754,14.30803108215332
2008-12-01,24.07314109802246,32.10983657836914,14.757362365722656,2.9069786071777344,11.863015174865723,27.797447204589844,12.463214874267578,21.16251564025879,3.3199143409729004,17.431562423706055
2009-01-01,17.396745681762695,29.96274185180664,21.012475967407227,7.1568684577941895,17.327491760253906,22.97941780090332,12.78420352935791,29.256071090698242,26.982572555541992,19.15863037109375
2009-02-01,27.08382797241211,29.638166427612305,12.789899826049805,11.750914573669434,27.29157829284668,24.106246948242188,18.940279006958008,27.51534080505371,15.73306941986084,28.232927322387695
2009-03-01,23.958730697631836,25.458751678466797,14.0465726852417,10.142531394958496,19.117942810058594,33.63452911376953,12.960931777954102,21.268217086791992,4.491194248199463,23.235334396362305
2009-04-01,24.493776321411133,23.54404067993164,7.168217182159424,18.461727142333984,11.922232627868652,32.361576080322266,15.6602201461792,30.19915199279785,13.291967391967773,27.918455123901367
2009-05-01,31.590957641601562,20.542787551879883,11.324901580810547,11.823952674865723,6.330008029937744,32.88438034057617,12.373627662658691,14.42625617980957,12.251648902893066,26.081523895263672
2009-06-01,25.058378219604492,23.946632385253906,9.474556922912598,11.951925277709961,9.677860260009766,29.442955017089844,6.960250377655029,13.673951148986816,17.786638259887695,21.09962272644043
2009-07-01,22.291236877441406,27.250980377197266,5.40556001663208,11.475919723510742,11.135849952697754,16.882915496826172,2.9819796085357666,15.35796070098877,19.393878936767578,18.35590171813965
2009-08-01,19.753917694091797,18.50504493713379,7.756606578826904,14.204060554504395,5.500542163848877,15.865401268005371,4.724055290222168,15.407914161682129,12.887662887573242,15.435845375061035
2009-09-01,34.2012939453125,20.18511199951172,3.741454601287842,14.208205223083496,9.473977088928223,19.164833068847656,5.110403060913086,17.538793563842773,3.627197027206421,13.404191017150879
2009-10-01,12.28832721710205,28.924938201904297,12.214816093444824,11.537199974060059,15.55331039428711,21.83823013305664,4.146851062774658,16.5269832611084,13.692078590393066,4.64816951751709
2009-11-01,4.902626037597656,24.09904670715332,15.593297004699707,1.6124879121780396,12.453069686889648,16.456815719604492,4.8946027755737305,26.962141036987305,6.77189302444458,14.546097755432129
2009-12-01,14.473123550415039,36.056861877441406,18.663803100585938,9.188855171203613,34.13624954223633,13.812213897705078,5.926745414733887,33.68769836425781,18.34052085876465,13.536267280578613
2010-01-01,17.990236282348633,30.521711349487305,19.366031646728516,5.186187744140625,30.464645385742188,13.437919616699219,4.758929252624512,41.335201263427734,17.553020477294922,19.801904678344727
2010-02-01,23.51435089111328,28.685138702392578,24.039819717407227,17.010581970214844,52.64964294433594,18.411867141723633,7.868005275726318,49.187347412109375,26.967529296875,30.176193237304688
2010-03-01,20.621747970581055,10.716995239257812,16.13545036315918,8.055950164794922,33.97737121582031,15.017847061157227,3.240830183029175,47.28052520751953,26.353796005249023,26.104610443115234
2010-04-01,25.87395668029785,17.41930389404297,22.82916831970215,16.440746307373047,25.43878936767578,27.19362449645996,10.405216217041016,26.50383949279785,7.07443380355835,26.5203857421875
2010-05-01,25.953832626342773,21.204524993896484,22.382240295410156,15.767537117004395,25.498022079467773,27.773208618164062,15.285889625549316,20.553300857543945,11.61896800994873,22.264780044555664
2010-06-01,30.228288650512695,20.43853759765625,16.570571899414062,19.406314849853516,14.333673477172852,25.907560348510742,15.770334243774414,17.302749633789062,17.049224853515625,17.960479736328125
2010-07-01,22.184358596801758,20.457853317260742,17.670148849487305,13.924367904663086,9.391888618469238,19.747690200805664,16.624610900878906,12.176115036010742,14.985350608825684,21.196006774902344
2010-08-01,20.769485473632812,20.8267879486084,15.427748680114746,8.285740852355957,15.915517807006836,18.414108276367188,12.474461555480957,11.844426155090332,16.7806396484375,22.97035026550293
2010-09-01,26.00667953491211,21.26883316040039,6.756807804107666,9.065717697143555,13.267303466796875,15.34000015258789,6.303773403167725,17.502704620361328,9.062970161437988,17.734209060668945
2010-10-01,16.889223098754883,21.720075607299805,4.509235382080078,11.819438934326172,13.04850959777832,18.872352600097656,14.082695960998535,25.284847259521484,14.324447631835938,13.014780044555664
2010-11-01,11.68835735321045,26.83943748474121,6.918930530548096,13.448589324951172,18.404056549072266,16.424285888671875,20.1828556060791,27.305356979370117,13.011232376098633,15.39060115814209
2010-12-01,26.223072052001953,26.337013244628906,8.235182762145996,8.217832565307617,31.787872314453125,17.0994815826416,18.89113998413086,24.55636215209961,9.513704299926758,25.704572677612305
2011-01-01,20.738792419433594,34.33419418334961,15.370386123657227,7.3894944190979,24.595605850219727,18.901630401611328,13.112600326538086,31.126419067382812,10.291738510131836,20.4459285736084
2011-02-01,19.1146240234375,40.21304702758789,8.552437782287598,5.036570072174072,22.66851234436035,19.951841354370117,12.739837646484375,26.898103713989258,17.130619049072266,8.784944534301758
2011-03-01,33.52279281616211,30.499568939208984,4.509615898132324,10.20174789428711,18.575162887573242,23.031923294067383,16.64272117614746,24.060951232910156,6.968567371368408,19.48775291442871
2011-04-01,22.378904342651367,26.664487838745117,11.959141731262207,6.022249698638916,15.817679405212402,26.796655654907227,14.28394889831543,20.70067024230957,10.66205883026123,24.225759506225586
2011-05-01,29.026159286499023,16.812517166137695,7.637654781341553,10.733080863952637,17.545333862304688,22.59903335571289,15.060863494873047,22.975584030151367,8.025558471679688,30.32671546936035
2011-06-01,22.004066467285156,20.95575714111328,2.43709135055542,12.022599220275879,14.91627311706543,18.588077545166016,14.857605934143066,14.358549118041992,15.086166381835938,19.61037254333496
2011-07-01,23.163692474365234,17.40134048461914,4.414851188659668,13.585713386535645,9.86973762512207,16.313512802124023,9.691598892211914,10.913212776184082,12.752330780029297,14.42254638671875
2011-08-01,22.91179084777832,22.6187801361084,2.813215970993042,17.12974739074707,10.44519329071045,13.419750213623047,10.225513458251953,14.629596710205078,14.02600383758545,14.506808280944824
2011-09-01,23.196147918701172,23.65188217163086,3.7016966342926025,15.39726448059082,9.855710983276367,17.081663131713867,11.635473251342773,22.862834930419922,11.422857284545898,15.756928443908691
2011-10-01,15.920955657958984,22.099639892578125,9.638489723205566,14.562125205993652,9.142683029174805,21.370887756347656,12.799421310424805,25.613744735717773,6.590324878692627,7.3538618087768555
2011-11-01,13.159628868103027,19.921497344970703,14.146907806396484,6.505055904388428,16.375215530395508,12.984980583190918,11.431714057922363,27.797000885009766,21.40119171142578,13.18340015411377
2011-12-01,7.166712760925293,29.14504051208496,21.97783088684082,2.847463607788086,5.341032028198242,25.652790069580078,9.996949195861816,22.19554901123047,7.108412742614746,16.392148971557617
2012-01-01,16.02227783203125,35.926204681396484,27.654172897338867,5.927143096923828,13.323271751403809,38.222042083740234,11.768528938293457,33.550926208496094,1.9655628204345703,26.417387008666992
2012-02-01,17.300025939941406,42.4353141784668,23.151914596557617,2.3625261783599854,16.98996925354004,26.55707550048828,9.999526023864746,32.14251708984375,8.002370834350586,14.855859756469727
2012-03-01,10.559213638305664,18.237701416015625,25.747650146484375,3.529975414276123,12.03531265258789,39.025875091552734,9.219152450561523,19.118804931640625,6.295778751373291,23.520811080932617
2012-04-01,21.430130004882812,21.839618682861328,21.551128387451172,4.873053073883057,12.973557472229004,34.001609802246094,7.079154968261719,20.994401931762695,17.562427520751953,33.90188980102539
2012-05-01,33.9945182800293,15.450142860412598,13.335736274719238,2.0448319911956787,18.45940589904785,28.305477142333984,3.1919844150543213,26.909992218017578,28.443649291992188,24.934003829956055
2012-06-01,18.09421730041504,23.02077865600586,12.02606201171875,4.170672416687012,18.660083770751953,22.834177017211914,2.906717300415039,20.954042434692383,22.92369270324707,17.751346588134766
2012-07-01,22.28232765197754,18.79640769958496,11.189669609069824,4.0790629386901855,9.543390274047852,17.662227630615234,5.824193477630615,10.651995658874512,15.275178909301758,18.847259521484375
2012-08-01,19.98211097717285,24.309703826904297,11.002826690673828,6.485130310058594,11.287976264953613,16.758535385131836,6.510801315307617,15.072897911071777,24.343017578125,16.91659927368164
2012-09-01,25.424346923828125,22.650354385375977,10.88316535949707,4.310300827026367,8.40571117401123,18.48273468017578,13.018672943115234,15.485013961791992,8.110724449157715,14.07174301147461
2012-10-01,19.572246551513672,20.125303268432617,19.437728881835938,7.465043067932129,15.346075057983398,21.17079734802246,7.234638690948486,20.07237434387207,15.185035705566406,15.874935150146484
2012-11-01,24.669025421142578,11.119314193725586,22.663890838623047,12.951064109802246,20.553325653076172,23.873218536376953,12.744107246398926,29.417163848876953,9.163609504699707,28.631885528564453
2012-12-01,7.5370306968688965,28.724199295043945,23.250673294067383,18.214815139770508,13.266451835632324,24.572580337524414,16.324514389038086,21.33131217956543,8.859570503234863,15.209778785705566
2013-01-01,7.025306701660156,30.4162540435791,34.274288177490234,20.99820899963379,25.64303207397461,22.742446899414062,26.51468276977539,17.13114356994629,13.087167739868164,13.069681167602539
2013-02-01,10.64270305633545,34.37330627441406,32.33518600463867,16.24306869506836,23.566076278686523,28.42789077758789,11.68206787109375,35.68803405761719,8.592827796936035,14.726941108703613
2013-03-01,25.59328842163086,23.91402244567871,24.152353286743164,15.516345977783203,32.86547088623047,20.493881225585938,14.226439476013184,31.930374145507812,26.998329162597656,31.255952835083008
2013-04-01,33.42442321777344,23.207338333129883,21.579317092895508,12.26575756072998,16.939546585083008,33.54790496826172,15.267457008361816,28.854232788085938,17.354646682739258,34.012210845947266
2013-05-01,36.9556999206543,14.809117317199707,18.79149055480957,3.4122252464294434,22.743000030517578,36.60787582397461,3.134512424468994,26.310380935668945,11.445080757141113,27.956281661987305
2013-06-01,22.007822036743164,22.103363037109375,8.320913314819336,5.352869510650635,10.857098579406738,28.911691665649414,6.583552837371826,17.89957618713379,15.557414054870605,21.806394577026367
2013-07-01,25.605968475341797,19.737871170043945,3.0637969970703125,14.086373329162598,12.878369331359863,14.916948318481445,6.66727352142334,15.651083946228027,19.21109962463379,20.346506118774414
2013-08-01,25.21615219116211,26.47134780883789,1.2293038368225098,17.573862075805664,15.252229690551758,14.273308753967285,8.541864395141602,9.711400985717773,13.277284622192383,18.26717185974121
2013-09-01,20.0849609375,17.10951805114746,1.3267583847045898,16.199979782104492,14.621356964111328,12.175711631774902,9.066271781921387,17.082040786743164,12.289429664611816,12.466344833374023
2013-10-01,14.002092361450195,21.584688186645508,7.645050525665283,12.081636428833008,13.965804100036621,11.537802696228027,11.35433292388916,21.568552017211914,19.286338806152344,9.057360649108887
2013-11-01,9.94479751586914,27.31072425842285,11.773667335510254,8.05618953704834,10.318201065063477,18.20024299621582,10.547377586364746,19.125314712524414,5.8974175453186035,11.468838691711426
2013-12-01,12.039753913879395,29.847232818603516,17.13376808166504,3.7419981956481934,14.027824401855469,20.754776000976562,6.7495293617248535,19.261219024658203,14.037864685058594,11.725519180297852
2014-01-01,13.522141456604004,26.136043548583984,21.70941734313965,7.038991928100586,12.683638572692871,29.909414291381836,1.9751890897750854,31.063661575317383,17.47252655029297,15.14263916015625
2014-02-01,14.533538818359375,34.41571807861328,27.516813278198242,8.628572463989258,10.814281463623047,36.576446533203125,11.651662826538086,24.09256935119629,28.321727752685547,20.648019790649414
2014-03-01,24.922191619873047,35.06224822998047,11.804743766784668,17.82106590270996,20.887439727783203,30.110700607299805,14.203537940979004,39.7452392578125,12.76755428314209,23.05501937866211
2014-04-01,33.959800720214844,26.44005012512207,3.3609824180603027,16.675138473510742,21.609878540039062,27.938135147094727,18.107011795043945,30.067440032958984,19.748699188232422,23.581403732299805
2014-05-01,16.91615867614746,22.68230628967285,10.39647388458252,15.953242301940918,22.342721939086914,22.35941505432129,16.65557289123535,23.961862564086914,16.542434692382812,21.185670852661133
2014-06-01,26.229480743408203,17.55666732788086,4.568603515625,12.847312927246094,10.58254337310791,23.413028717041016,6.531753063201904,11.516613960266113,18.71078109741211,21.420503616333008
2014-07-01,22.635316848754883,26.69725227355957,4.169534683227539,8.138810157775879,9.403347969055176,14.1417875289917,2.8819127082824707,14.496089935302734,21.663158416748047,14.893214225769043
2014-08-01,21.146394729614258,23.963436126708984,4.995862007141113,13.313328742980957,15.393264770507812,13.096909523010254,4.445658206939697,13.581069946289062,12.856668472290039,14.049728393554688
2014-09-01,27.95977020263672,16.641592025756836,5.303590297698975,10.210832595825195,5.013052940368652,16.26653480529785,1.647871494293213,10.757562637329102,14.0452880859375,15.931474685668945
2014-10-01,15.716668128967285,21.62174415588379,11.595471382141113,3.5923545360565186,5.995991230010986,21.112089157104492,3.9299867153167725,20.5058536529541,6.48010778427124,15.066134452819824
2014-11-01,14.518516540527344,24.33542251586914,20.750267028808594,6.851292610168457,4.993563175201416,21.636096954345703,5.932831287384033,25.39960479736328,22.87701988220215,13.704460144042969
2014-12-01,12.522628784179688,27.031837463378906,30.06255340576172,17.11948585510254,9.912266731262207,29.15324592590332,12.07287883758545,25.99573516845703,6.177210807800293,20.007774353027344
2015-01-01,15.780096054077148,25.99795913696289,32.94906234741211,22.353595733642578,10.811188697814941,31.058073043823242,19.04690933227539,24.373945236206055,10.68050479888916,19.44050407409668
2015-02-01,13.694149017333984,36.06549835205078,32.28639221191406,17.16693115234375,16.95322608947754,28.333187103271484,11.749388694763184,30.449941635131836,11.375935554504395,22.537416458129883
2015-03-01,19.278526306152344,38.01205825805664,29.892454147338867,13.858927726745605,15.90657901763916,37.959022521972656,18.939733505249023,27.205039978027344,6.6578450202941895,15.077204704284668
2015-04-01,22.63200569152832,34.833797454833984,27.09165382385254,15.336735725402832,20.613784790039062,31.763822555541992,15.236988067626953,27.058624267578125,13.382094383239746,19.40789031982422
2015-05-01,25.554903030395508,14.192946434020996,24.860774993896484,19.373228073120117,18.546344757080078,26.09621810913086,22.188268661499023,9.12705135345459,11.493395805358887,22.32568359375
2015-06-01,32.46261978149414,16.63800621032715,14.950600624084473,12.684187889099121,11.262052536010742,29.027944564819336,19.579957962036133,9.401389122009277,6.929386615753174,21.890958786010742
2015-07-01,23.45513916015625,23.013141632080078,14.49314022064209,6.3845109939575195,10.131094932556152,20.806394577026367,13.031717300415039,6.684242248535156,13.241025924682617,22.48294448852539
2015-08-01,28.557594299316406,24.540618896484375,6.01292085647583,11.286609649658203,7.066474914550781,19.44328498840332,1.9558964967727661,13.091569900512695,13.140811920166016,18.797664642333984
2015-09-01,19.215234756469727,17.46746826171875,1.203621745109558,14.74304485321045,12.990474700927734,16.472261428833008,4.7139201164245605,19.194091796875,11.881160736083984,10.786415100097656
2015-10-01,15.447269439697266,16.114429473876953,2.512411594390869,16.259262084960938,8.144737243652344,13.219959259033203,9.253029823303223,21.61561393737793,15.149557113647461,12.651571273803711
2015-11-01,13.12767505645752,27.994203567504883,9.565327644348145,10.272582054138184,17.762527465820312,14.954367637634277,9.828364372253418,16.744033813476562,4.2679009437561035,6.23972749710083
2015-12-01,6.559379577636719,27.61260223388672,13.374393463134766,9.241124153137207,16.89476203918457,2.960973024368286,7.755537986755371,17.050949096679688,9.862449645996094,5.7539567947387695
2016-01-01,6.4677958488464355,29.435752868652344,29.12640953063965,19.408985137939453,22.279294967651367,18.630599975585938,5.532710552215576,45.3547477722168,9.087427139282227,17.414640426635742
2016-02-01,8.646108627319336,31.018083572387695,21.320161819458008,8.621685028076172,10.909217834472656,15.519753456115723,4.310600757598877,39.61174392700195,10.679109573364258,23.155805587768555
2016-03-01,16.9096736907959,28.29412841796875,20.135263442993164,1.3249536752700806,15.020637512207031,27.993236541748047,3.440718173980713,32.613243103027344,7.0205583572387695,24.896163940429688
2016-04-01,16.98867416381836,19.439292907714844,24.279237747192383,10.889620780944824,18.975223541259766,27.87030792236328,9.112719535827637,28.239933013916016,24.2967472076416,25.36198616027832
2016-05-01,26.621139526367188,20.222192764282227,17.930925369262695,11.406537055969238,10.022705078125,28.21281623840332,15.778757095336914,25.89179039001465,17.421419143676758,21.26795196533203
2016-06-01,23.034130096435547,23.487564086914062,14.376744270324707,13.7999906539917,14.174640655517578,23.795509338378906,15.664490699768066,14.60059928894043,17.781557083129883,15.700064659118652
2016-07-01,23.017704010009766,20.9168758392334,12.023263931274414,6.601047039031982,13.403730392456055,14.920540809631348,10.866138458251953,11.90013313293457,14.7267427444458,17.19610023498535
2016-08-01,25.61086654663086,15.954397201538086,10.210886001586914,4.270199298858643,12.467649459838867,16.99301528930664,4.3846516609191895,11.957390785217285,12.907184600830078,20.643285751342773
2016-09-01,20.990947723388672,11.90158462524414,7.407780170440674,8.878340721130371,8.307154655456543,19.227039337158203,2.824169874191284,15.22482681274414,10.57087516784668,16.054475784301758
2016-10-01,21.5176944732666,17.643430709838867,9.415525436401367,8.16288948059082,11.177620887756348,22.151308059692383,8.705371856689453,14.15542984008789,11.291542053222656,15.362021446228027
2016-11-01,18.90777587890625,20.547916412353516,14.273530960083008,5.840460777282715,12.35957145690918,21.044645309448242,12.72928524017334,21.96721839904785,14.206470489501953,17.457361221313477
2016-12-01,17.534927368164062,39.08595657348633,13.660318374633789,5.338027000427246,14.797691345214844,20.819395065307617,10.378501892089844,18.34994125366211,7.41090202331543,7.158196926116943
2017-01-01,20.27547836303711,32.80080032348633,11.832427978515625,6.978792190551758,18.57692527770996,27.563180923461914,13.877908706665039,23.643911361694336,7.908327102661133,18.058452606201172
2017-02-01,13.697698593139648,32.370967864990234,11.031142234802246,12.522833824157715,18.059545516967773,23.27743148803711,18.64081382751465,26.896852493286133,12.646625518798828,20.345890045166016
2017-03-01,25.482603073120117,28.862577438354492,8.032283782958984,15.6923828125,20.784255981445312,20.189090728759766,22.466873168945312,22.206666946411133,10.870047569274902,22.1091251373291
2017-04-01,26.773359298706055,17.271316528320312,9.758646965026855,14.939364433288574,17.36344337463379,29.817014694213867,19.83457374572754,20.684953689575195,11.963445663452148,26.400732040405273
2017-05-01,22.468542098999023,24.09807777404785,4.352980613708496,17.3162899017334,17.67666244506836,20.424081802368164,22.12820053100586,23.874713897705078,24.399404525756836,24.302715301513672
2017-06-01,25.085975646972656,24.938447952270508,2.459115505218506,18.128612518310547,10.505304336547852,21.685264587402344,14.981263160705566,19.163480758666992,15.95711898803711,14.727808952331543
2017-07-01,24.411678314208984,19.238018035888672,2.025726079940796,15.762643814086914,9.935967445373535,13.870141983032227,11.179967880249023,10.10708999633789,14.5982084274292,15.683184623718262
2017-08-01,21.880165100097656,29.63511848449707,3.3111202716827393,14.355895042419434,6.541693687438965,16.2318058013916,11.002240180969238,12.350688934326172,14.494356155395508,15.109817504882812
2017-09-01,19.065183639526367,20.65703773498535,6.794773578643799,12.397703170776367,9.910357475280762,18.192195892333984,9.613951683044434,19.512372970581055,7.1209001541137695,13.134603500366211
2017-10-01,14.57607364654541,17.118616104125977,14.862201690673828,3.9566168785095215,9.922307014465332,23.521772384643555,5.785051345825195,17.532312393188477,5.008019924163818,15.508746147155762
