,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
1988-07-01,0.07864072918891907,-2.1524505615234375,-5.334688186645508,-5.883817672729492,0.4643869400024414,2.87580943107605,-3.8303451538085938,-1.1782550811767578,-3.4812076091766357,0.8582684993743896
1988-08-01,-1.243336796760559,-1.6419639587402344,-5.929916858673096,-2.9612298011779785,-3.8954272270202637,2.519892692565918,-0.02508366107940674,-2.769373893737793,-6.56175422668457,-2.7083592414855957
1988-09-01,-1.866361379623413,-0.7186136245727539,-5.525866508483887,-7.2274885177612305,-0.357950896024704,-1.1762211322784424,1.496207356452942,-0.8847081661224365,-3.2290151119232178,2.5368409156799316
1988-10-01,-1.775517463684082,1.9727973937988281,-2.115164041519165,0.2399897575378418,-4.763864517211914,2.509723424911499,3.079191207885742,-2.7869999408721924,4.058810234069824,-0.8575906753540039
1988-11-01,-0.2820218801498413,0.088131844997406,2.713782787322998,0.8386085033416748,-3.014786958694458,3.269691228866577,-4.441166877746582,-1.2968939542770386,8.373202323913574,4.014066696166992
1988-12-01,4.061522006988525,-2.690732955932617,6.36040735244751,-0.7687808275222778,-0.03525269031524658,-0.1152491569519043,-6.71225643157959,2.151094675064087,16.25286865234375,4.041183948516846
1989-01-01,9.091224670410156,-1.500215768814087,6.966861248016357,-4.210609436035156,-1.1780176162719727,-0.2721707820892334,-8.243146896362305,-1.6633992195129395,3.841362476348877,5.046180725097656
1989-02-01,5.0592827796936035,0.27455317974090576,11.889760971069336,-2.008824110031128,0.5711421966552734,0.2912290096282959,-4.643581867218018,-4.337464332580566,8.570704460144043,-0.01548457145690918
1989-03-01,7.993012428283691,6.137842178344727,8.454570770263672,0.9165668487548828,1.7283151149749756,-0.4818086624145508,-1.9034100770950317,1.524633765220642,6.733401775360107,-0.9338381290435791
1989-04-01,7.857223987579346,2.5948550701141357,4.283267974853516,1.454357624053955,2.139251708984375,0.9409847259521484,-1.6550614833831787,3.5811026096343994,4.774009704589844,-0.04407143592834473
1989-05-01,1.3751481771469116,2.802705764770508,0.6354624032974243,-3.4524619579315186,2.048131227493286,2.3560357093811035,-0.5955600738525391,2.2672972679138184,2.3971292972564697,-0.3686521053314209
1989-06-01,0.8641576170921326,-1.4144551753997803,-2.5281524658203125,-1.6479146480560303,0.6402270793914795,1.832538366317749,-1.9772593975067139,0.28586888313293457,-3.229722023010254,0.29361116886138916
1989-07-01,-0.9975630640983582,-2.0773134231567383,-4.427393436431885,-4.51613187789917,-0.053005218505859375,2.36080002784729,-3.619813919067383,1.1744444370269775,-3.5828893184661865,2.363182306289673
1989-08-01,-1.033892273902893,-3.2201931476593018,-4.151053428649902,1.5794252157211304,2.982564926147461,0.8665398955345154,-4.354735374450684,-0.9171624183654785,-2.2071456909179688,-5.929991722106934
1989-09-01,-2.7639942169189453,-1.0803459882736206,-5.782292366027832,0.7742280960083008,0.6979961395263672,-0.8022193908691406,-5.014019966125488,-0.34780704975128174,-6.170001983642578,1.4084994792938232
1989-10-01,0.38354068994522095,1.2471027374267578,-0.5103950500488281,0.5371949672698975,-3.692472457885742,0.5330262780189514,-3.9610700607299805,-0.6098536252975464,1.992743968963623,2.5317258834838867
1989-11-01,2.3476977348327637,-3.417323589324951,4.609038829803467,1.1637248992919922,-0.25132644176483154,-1.8635072708129883,-5.480938911437988,-3.7573883533477783,3.344665288925171,2.786029815673828
1989-12-01,2.424525022506714,0.3894963264465332,3.3577675819396973,5.158145904541016,-5.271897792816162,-9.19008731842041,-0.4663236141204834,-0.8445041179656982,11.157221794128418,9.10015869140625
1990-01-01,9.520881652832031,-0.4785645008087158,3.72442364692688,-2.083817958831787,2.172199249267578,-3.0677881240844727,-7.698276996612549,-7.9824042320251465,2.9892282485961914,3.0821914672851562
1990-02-01,8.485846519470215,-0.8870792388916016,16.151390075683594,1.0337255001068115,-2.8262147903442383,-1.9273515939712524,-8.612196922302246,-0.4196441173553467,3.42458438873291,8.053107261657715
1990-03-01,11.880970001220703,1.4324203729629517,12.20896053314209,-0.5427223443984985,1.8933088779449463,-3.592834711074829,-3.9260621070861816,-4.121809005737305,-1.2098320722579956,0.6448516845703125
1990-04-01,5.412820339202881,-0.6311029195785522,6.565040588378906,-0.14206355810165405,5.306763648986816,-0.7567996978759766,-1.1725157499313354,1.3054139614105225,6.537545204162598,0.37185317277908325
1990-05-01,2.083163261413574,1.3682624101638794,-1.6484618186950684,-3.4704110622406006,1.7741584777832031,-0.36923450231552124,-4.1997151374816895,0.9990280866622925,-0.9682585000991821,-0.32995426654815674
1990-06-01,-2.2389748096466064,-0.5839664936065674,-3.766977310180664,-2.1309540271759033,3.951594352722168,2.143393039703369,-2.4019877910614014,0.4065507650375366,-3.778106689453125,-1.8428988456726074
1990-07-01,-0.49296724796295166,-2.139465093612671,-4.328030109405518,-1.2255442142486572,-0.19771051406860352,2.8785884380340576,-4.167635917663574,1.5332396030426025,-2.682842254638672,-0.1256968379020691
1990-08-01,-2.3044421672821045,-0.14599162340164185,-5.05340576171875,-0.36596113443374634,1.6235837936401367,0.9931361675262451,-2.3954412937164307,-0.09361791610717773,-3.7420997619628906,-1.988890528678894
1990-09-01,1.4474776983261108,-1.5371675491333008,-4.43408727645874,-1.2772631645202637,0.24222850799560547,1.3918306827545166,-1.3374929428100586,-0.613426923751831,-3.8121495246887207,-1.4448590278625488
1990-10-01,-2.7391433715820312,-0.5531970262527466,-4.041284561157227,0.6088440418243408,-0.31751549243927,-5.1280388832092285,-0.36792516708374023,-1.3460036516189575,0.6566351056098938,1.6242387294769287
1990-11-01,1.454679012298584,3.8344082832336426,0.08314323425292969,-2.4726924896240234,-1.0481281280517578,-4.8170695304870605,0.019640207290649414,-3.687107563018799,4.711667537689209,-0.2199695110321045
1990-12-01,7.183051109313965,3.435059070587158,6.334597587585449,-3.09397554397583,-2.026862144470215,1.943063735961914,-9.64395809173584,-2.312952756881714,4.430814266204834,2.5113182067871094
1991-01-01,7.091554641723633,-2.4996514320373535,4.554791450500488,2.2200798988342285,0.8115001916885376,-4.641384601593018,-8.19912052154541,0.013195037841796875,8.100981712341309,10.32518482208252
1991-02-01,0.5426492691040039,5.818225383758545,6.822703838348389,-1.7491786479949951,-1.9429826736450195,-5.185683250427246,-4.411294937133789,-0.8576831817626953,8.260148048400879,3.3358922004699707
1991-03-01,8.063045501708984,2.0666861534118652,5.508139610290527,-5.119708061218262,-1.974320411682129,-1.1504499912261963,-6.039243698120117,2.06833553314209,4.669424533843994,-0.0065975189208984375
1991-04-01,5.323408126831055,2.8493220806121826,7.788422107696533,-2.175546407699585,2.2275023460388184,1.736808180809021,-4.342845916748047,-2.5342886447906494,3.9296727180480957,1.3252854347229004
1991-05-01,0.42966628074645996,3.8216378688812256,-0.5995534658432007,-3.285585880279541,0.49894094467163086,4.182029724121094,-5.091668605804443,3.0390021800994873,0.14762049913406372,7.964082717895508
1991-06-01,-0.3274040222167969,-0.5805854797363281,-1.6493903398513794,-3.30702805519104,0.2639024257659912,4.61004638671875,-2.6522202491760254,0.7397516965866089,-2.9994165897369385,0.7999544143676758
1991-07-01,-1.1083903312683105,-1.1570475101470947,-4.507784366607666,-3.703706741333008,-1.740931510925293,4.576233863830566,-4.092137813568115,1.504244089126587,-1.7310353517532349,5.00754976272583
1991-08-01,-1.9396830797195435,-1.715366005897522,-3.768857479095459,-1.7194898128509521,-1.0374670028686523,0.8115001320838928,-1.6559879779815674,1.4242486953735352,-2.8625173568725586,1.3648707866668701
1991-09-01,-2.9779748916625977,0.21854424476623535,-4.2430572509765625,-2.1804943084716797,-2.031224489212036,1.8052581548690796,-2.5375876426696777,-1.646916389465332,-5.53865385055542,-1.6015583276748657
1991-10-01,0.333176851272583,1.2205489873886108,-2.949110507965088,3.481863021850586,1.2337441444396973,-0.7644926309585571,-3.8669960498809814,0.0709238052368164,-1.6840276718139648,2.4839823246002197
1991-11-01,1.2254971265792847,-2.702526569366455,0.9253081679344177,1.7467045783996582,-6.158824443817139,-1.6667091846466064,-5.2879462242126465,-3.683089256286621,3.1198220252990723,0.5591435432434082
1991-12-01,11.094626426696777,-5.174138069152832,14.342275619506836,-0.8370656967163086,-0.3513202667236328,-1.4687823057174683,-4.458302974700928,-12.2896089553833,-4.885494709014893,3.2888846397399902
1992-01-01,9.969575881958008,-4.184157371520996,12.94860553741455,-1.5403696298599243,-0.6979172229766846,-8.393072128295898,-4.818506240844727,2.6504790782928467,-2.5547916889190674,7.663036346435547
1992-02-01,3.671592950820923,3.003787040710449,5.74727725982666,3.8937485218048096,-0.981634259223938,-7.756047248840332,-1.9692904949188232,-2.250331163406372,0.554720401763916,4.589658260345459
1992-03-01,5.646236896514893,-1.695610761642456,6.248466491699219,-3.852262020111084,-3.1095123291015625,-6.210994243621826,-1.1797006130218506,0.254274845123291,-1.514272928237915,3.714418411254883
1992-04-01,1.163641333580017,0.27100324630737305,2.8378396034240723,-1.021113634109497,0.4423041343688965,-2.263714075088501,-3.0031182765960693,1.499551773071289,4.5207366943359375,6.089210033416748
1992-05-01,-3.3811845779418945,2.7843081951141357,-2.4330074787139893,-3.045943260192871,1.979996681213379,-5.299620628356934,4.74021577835083,0.7079543471336365,4.954342365264893,-0.14520418643951416
1992-06-01,1.4895145893096924,0.3345720171928406,-5.882444858551025,-0.37940460443496704,5.373226165771484,-0.6390324234962463,-6.35151481628418,-5.108914375305176,-4.201554775238037,0.3860962390899658
1992-07-01,-2.7240848541259766,-0.8772478699684143,-5.791440963745117,-3.2159059047698975,0.6972482204437256,0.9287719130516052,-3.0633413791656494,2.519996166229248,-3.7083959579467773,1.3443102836608887
1992-08-01,-2.4872078895568848,-0.6156123876571655,-4.400290489196777,-2.4497361183166504,-4.247725963592529,3.360441207885742,-1.3583624362945557,2.2402942180633545,-1.9719672203063965,0.8444597721099854
1992-09-01,-2.9636387825012207,-0.12044590711593628,-4.354119777679443,-1.3610389232635498,-2.776947498321533,2.641111135482788,-1.1509275436401367,-2.0428965091705322,-2.805720806121826,2.186762571334839
1992-10-01,-0.40081727504730225,1.4681018590927124,-0.6771736145019531,-1.3824514150619507,1.092712163925171,-2.414940595626831,0.6731588840484619,-1.8729338645935059,1.3095148801803589,4.770996570587158
1992-11-01,3.239326000213623,-1.4366521835327148,3.8040835857391357,-0.8230466842651367,-2.9308507442474365,-4.804454326629639,-7.503111839294434,-5.600735187530518,0.38542693853378296,10.152253150939941
1992-12-01,5.482965469360352,-4.862668991088867,14.206595420837402,-6.461923599243164,-0.3191816806793213,-5.882444858551025,-4.423041820526123,-4.580290794372559,3.5156826972961426,0.7527871131896973
1993-01-01,4.218034267425537,-0.9140621423721313,13.959905624389648,2.0614278316497803,-0.984865665435791,-3.2819180488586426,-5.066515922546387,-4.327721118927002,3.736337900161743,3.525668144226074
1993-02-01,8.212050437927246,1.5443298816680908,7.197587013244629,-2.9354453086853027,-0.16656231880187988,-1.7700886726379395,-4.088614463806152,-3.0103116035461426,5.259774208068848,-2.5698204040527344
1993-03-01,1.47700834274292,2.3092403411865234,2.985936164855957,3.152499198913574,1.1624550819396973,-0.6180801391601562,-4.475712776184082,1.1142852306365967,8.880621910095215,3.602855682373047
1993-04-01,2.617990016937256,3.1379899978637695,3.561070442199707,-0.5426337718963623,2.386427640914917,-2.242499351501465,0.3406698703765869,-2.4450435638427734,1.7108922004699707,1.870490312576294
1993-05-01,-3.573837995529175,2.147320508956909,-4.569149971008301,-0.7776782512664795,6.425131797790527,0.16366064548492432,-2.3957133293151855,-0.5577229261398315,5.414730072021484,2.0979902744293213
1993-06-01,-2.9818739891052246,-0.6668300628662109,-5.364238739013672,-3.928435802459717,2.407320737838745,1.7851778268814087,-0.5797765254974365,0.23852670192718506,-4.903435707092285,-1.7486155033111572
1993-07-01,-0.3035266399383545,-1.352231502532959,-5.008480072021484,-3.8936145305633545,0.533928394317627,3.189061164855957,-6.14423942565918,2.207097291946411,-2.2337937355041504,-1.4160709381103516
1993-08-01,-1.8414725065231323,-2.125847339630127,-5.338122367858887,-3.404954433441162,0.16191959381103516,2.4142849445343018,-5.195935249328613,0.2895982265472412,-4.887185573577881,-0.4306248426437378
1993-09-01,-2.712007761001587,-1.638927936553955,-4.4246416091918945,-0.6842408180236816,1.7074099779129028,4.9231672286987305,-1.8217403888702393,2.48857045173645,-3.6173648834228516,-1.8339279890060425
1993-10-01,2.3742401599884033,-0.5072320699691772,-1.688258171081543,4.548257827758789,-0.5733926296234131,2.6632578372955322,-6.004953384399414,-1.2715619802474976,-0.7248659133911133,2.053302764892578
1993-11-01,1.6696867942810059,2.2076776027679443,2.9580790996551514,4.20700740814209,-4.376471519470215,0.8386157751083374,-5.481471061706543,-3.321382761001587,4.23544454574585,-1.5315618515014648
1993-12-01,5.02705192565918,-2.344061851501465,3.4786596298217773,-4.936515808105469,-0.14973199367523193,-1.5936601161956787,-3.324284791946411,-1.5901780128479004,7.105890274047852,-1.086428165435791
1994-01-01,1.9832367897033691,-0.24345500767230988,10.84487247467041,3.4789276123046875,-3.152202606201172,2.8699724674224854,-7.289031028747559,0.06865048408508301,9.452157974243164,3.227844715118408
1994-02-01,3.812645673751831,0.34198129177093506,3.592710018157959,0.6362884044647217,-2.8311967849731445,-1.3158013820648193,-3.714755058288574,3.6397483348846436,8.442105293273926,-0.4347867965698242
1994-03-01,9.469955444335938,4.818248271942139,6.841530799865723,-4.39935302734375,-2.310598373413086,-3.388029098510742,-3.086094379425049,-4.812527656555176,4.173696517944336,0.12585926055908203
1994-04-01,4.693024635314941,2.6697418689727783,6.247831344604492,-2.8839569091796875,2.6354165077209473,3.5049896240234375,-4.253152370452881,1.7029138803482056,5.687185764312744,2.4498064517974854
1994-05-01,1.1626088619232178,3.1045281887054443,-0.637559711933136,-2.402132034301758,0.0724642276763916,-1.33359956741333,-0.20531558990478516,2.083669900894165,-0.7691398859024048,-1.83195161819458
1994-06-01,-1.697192907333374,0.49326658248901367,-2.261652708053589,-2.838825225830078,-0.9522075653076172,1.5319232940673828,-1.8071608543395996,1.5478144884109497,-2.7091522216796875,-1.5662484169006348
1994-07-01,-2.9297237396240234,-0.10234010219573975,-4.124114990234375,-4.755954265594482,1.7734708786010742,2.0798559188842773,-5.11191987991333,2.127530097961426,0.2854081094264984,0.2955784797668457
1994-08-01,-0.6490014791488647,-2.339202404022217,-4.809349060058594,-3.5075321197509766,1.144810676574707,1.8808965682983398,0.460848331451416,0.5415761470794678,-3.3816728591918945,-3.4070985317230225
1994-09-01,-3.737638473510742,-1.0113236904144287,-4.008426666259766,3.8514204025268555,-1.9075942039489746,2.089390754699707,-4.234083652496338,2.1307082176208496,-1.837672233581543,-1.9520896673202515
1994-10-01,-1.285290002822876,1.4149632453918457,0.24981164932250977,-2.4313719272613525,-4.659334182739258,2.538797378540039,0.7481632232666016,-1.1009505987167358,0.05593740940093994,0.10933226346969604
1994-11-01,1.2999099493026733,-2.5743937492370605,0.6782415509223938,-2.2718231678009033,-1.7067277431488037,-0.7996511459350586,-3.7783203125,-2.930359363555908,2.6233391761779785,-1.9940426349639893
1994-12-01,4.226455211639404,-0.5021655559539795,10.664347648620605,-1.845935583114624,-1.2242672443389893,-4.619288444519043,-1.3208866119384766,-2.878871440887451,4.056735992431641,-0.6286606192588806
1995-01-01,1.8582966327667236,2.238309144973755,5.9943156242370605,0.2558906078338623,-1.5341682434082031,-3.9460129737854004,-6.933758735656738,-4.56485652923584,6.504332065582275,4.95192813873291
1995-02-01,3.786595344543457,5.674894332885742,6.911993026733398,1.4988727569580078,0.047060489654541016,-8.882057189941406,-0.6906113624572754,-1.2035690546035767,8.796173095703125,2.070068359375
1995-03-01,3.9795432090759277,1.361809492111206,7.681429862976074,-2.468905210494995,-2.0518321990966797,-2.123011350631714,-1.2918074131011963,-1.7247629165649414,9.726203918457031,1.608288288116455
1995-04-01,2.044185161590576,2.6665587425231934,2.304781913757324,-0.5376647114753723,-0.8900294303894043,-0.6082553863525391,-8.06261920928955,1.76947021484375,4.828394889831543,7.086704730987549
1995-05-01,2.105363368988037,3.020099639892578,1.0282690525054932,-0.749436616897583,-1.455342411994934,-2.4383158683776855,-3.721299409866333,2.9553916454315186,-2.1424238681793213,-1.1647441387176514
1995-06-01,1.2823952436447144,0.1864767074584961,-4.112488746643066,7.247887134552002,1.7129977941513062,6.293736934661865,-6.817284107208252,0.3411877751350403,-4.2477874755859375,-0.07588481903076172
1995-07-01,0.3694239854812622,-1.3306324481964111,-4.04836893081665,-1.2688653469085693,0.6059021949768066,3.74953556060791,-1.9647706747055054,-0.607079029083252,-2.4694931507110596,1.0394461154937744
1995-08-01,-1.552992582321167,-3.6577677726745605,-4.872513771057129,-2.481846570968628,0.5417824983596802,-0.17882941663265228,-6.094906806945801,-0.8541460037231445,-6.905521869659424,0.3823655843734741
1995-09-01,-3.1218678951263428,-2.06300950050354,-6.039611339569092,1.7647640705108643,2.5083179473876953,-0.5988433361053467,-0.25883209705352783,-0.6759045720100403,-4.318965911865234,-4.12190055847168
1995-10-01,-0.19588883221149445,4.044839382171631,-4.855454444885254,-4.073075294494629,-1.6829967498779297,-6.870815277099609,-2.8742125034332275,-0.7406126856803894,-1.0141510963439941,12.250992774963379
1995-11-01,3.321286201477051,-1.016504168510437,2.393608331680298,0.8582636117935181,0.03529500961303711,-1.3118081092834473,-5.830192565917969,-2.3383126258850098,7.899672508239746,0.3964836597442627
1995-12-01,4.000132083892822,1.3835749626159668,8.284391403198242,3.39658260345459,-3.2801082134246826,-6.9531707763671875,-3.0471596717834473,-5.16605281829834,6.333738327026367,6.490214824676514
1996-01-01,3.9890785217285156,3.9381814002990723,1.1082894802093506,1.024308681488037,-1.6605256795883179,-2.0918805599212646,-4.6125712394714355,1.8882911205291748,9.333934783935547,2.3622727394104004
1996-02-01,4.2556538581848145,0.7787294387817383,4.418525218963623,-1.9156484603881836,4.359992980957031,1.6293511390686035,-4.592848777770996,0.20168066024780273,12.54428482055664,-0.7577342987060547
1996-03-01,2.987673759460449,2.693105459213257,6.371710777282715,4.07305908203125,0.5687777996063232,-3.705962657928467,-2.9285056591033936,2.00281023979187,4.238475799560547,2.380722999572754
1996-04-01,1.6757948398590088,4.70164155960083,3.71168851852417,-0.7469183802604675,-1.8335765600204468,3.1785385608673096,-4.04061222076416,2.516237258911133,4.811070919036865,2.2903802394866943
1996-05-01,1.6007213592529297,0.6273097395896912,-1.125467300415039,-0.5382392406463623,1.8800203800201416,7.1364426612854,-3.51064395904541,1.608992099761963,0.32765161991119385,-3.341409921646118
1996-06-01,1.123558759689331,0.030538439750671387,-3.9833528995513916,-1.070752739906311,1.364684820175171,1.824669361114502,-4.099143981933594,-0.6343080997467041,-3.546272039413452,-1.4092202186584473
1996-07-01,-1.875566840171814,-1.1171965599060059,-5.2805986404418945,-4.009437561035156,2.70137619972229,5.793389797210693,-4.94022274017334,0.7322854995727539,-3.9820804595947266,0.38491106033325195
1996-08-01,-2.1313259601593018,-0.768549919128418,-4.039976119995117,-5.0388360023498535,1.435941219329834,3.1429104804992676,-1.8653873205184937,-1.3564140796661377,-3.614347219467163,-1.8323040008544922
1996-09-01,-3.7002365589141846,-1.4111286401748657,-4.819341659545898,-0.21567749977111816,1.4613898992538452,1.826578140258789,-6.407974720001221,-0.6215837001800537,-3.1352758407592773,-1.5027437210083008
1996-10-01,-1.1057446002960205,2.2184877395629883,-2.038438320159912,-1.631259799003601,-1.1420090198516846,-4.628476619720459,-2.988945960998535,-2.5448668003082275,-0.9568699598312378,5.233519077301025
1996-11-01,3.152453899383545,-7.551892280578613,0.8219919800758362,-1.3487794399261475,2.528961420059204,-5.692867279052734,-4.853697299957275,-3.2434327602386475,4.555947780609131,0.18450289964675903
1996-12-01,9.062907218933105,0.802269458770752,6.522493839263916,-1.0802959203720093,-0.9606873393058777,-2.005991220474243,-5.557990074157715,-7.045463562011719,2.7191901206970215,1.9315540790557861
1997-01-01,7.995397090911865,2.4383978843688965,9.02667236328125,1.8070330619812012,-2.24658203125,-4.578100681304932,-2.444767951965332,-3.5907087326049805,7.86586856842041,3.4187111854553223
1997-02-01,4.218534469604492,3.425081729888916,10.065027236938477,-2.5665106773376465,-2.863790512084961,1.0461399555206299,-7.840386867523193,-4.88387393951416,2.928908348083496,3.0803794860839844
1997-03-01,10.856355667114258,-0.6044678688049316,9.717493057250977,-3.02517032623291,-1.5161243677139282,-0.08352136611938477,-6.347620964050293,2.1099748611450195,6.799201488494873,5.821719169616699
1997-04-01,3.6664443016052246,5.7934064865112305,2.7285993099212646,1.0602960586547852,-1.6534390449523926,-3.3819055557250977,-4.6566667556762695,2.020083427429199,6.092101573944092,9.739435195922852
1997-05-01,0.4062817096710205,0.1224508285522461,-0.8642332553863525,-0.7255029678344727,0.8132709264755249,2.077415943145752,-4.44644832611084,1.3243082761764526,3.8971896171569824,5.045254230499268
1997-06-01,-0.8295507431030273,-0.4466266632080078,-4.955362319946289,1.3908419609069824,0.8890066146850586,-0.05804038047790527,-3.6246838569641113,0.21375799179077148,-4.1612019538879395,-2.843263626098633
1997-07-01,-6.0107035636901855,1.0241979360580444,-4.2333984375,-0.7304576635360718,4.4514031410217285,2.3067455291748047,-4.391947269439697,1.9521338939666748,-3.863922595977783,0.4735233783721924
1997-08-01,-1.6152173280715942,-2.9034276008605957,-4.294269561767578,1.8204816579818726,-1.4970133304595947,3.7704923152923584,-4.99146032333374,-0.215173602104187,-1.6718419790267944,-5.318467617034912
1997-09-01,0.034682512283325195,-1.839592456817627,-5.653260707855225,0.7998228073120117,-2.6365842819213867,-0.9930543899536133,-0.9385530948638916,-0.2972792387008667,-4.102453708648682,-7.039147853851318
1997-10-01,-0.7630168199539185,2.9515585899353027,-2.7491254806518555,-1.366776704788208,-2.5976545810699463,-2.8425559997558594,1.8523330688476562,-2.226055383682251,-3.391814708709717,0.5202386379241943
1997-11-01,0.6051756143569946,5.542134761810303,-0.1005086898803711,5.272459983825684,-2.512009620666504,0.10758686065673828,-6.908204078674316,-6.080776214599609,2.386727809906006,2.7009947299957275
1997-12-01,0.6398582458496094,5.72687292098999,-1.821897268295288,3.197875499725342,-5.235653877258301,-5.011279106140137,-6.466531753540039,-2.924661636352539,0.08139801025390625,4.277281761169434
1998-01-01,-5.5861616134643555,1.3019967079162598,-1.2593679428100586,2.5662364959716797,1.0626680850982666,-3.0369772911071777,-7.100691795349121,0.3385920524597168,3.481531858444214,6.519725799560547
1998-02-01,-0.1291036605834961,5.088626861572266,4.185511112213135,6.686586380004883,0.679011344909668,-10.168726921081543,-6.7608819007873535,-6.051421165466309,3.125887632369995,8.722402572631836
1998-03-01,-1.9134111404418945,2.728224992752075,0.4116697311401367,-1.4103946685791016,1.7051403522491455,-4.771347999572754,-2.0011043548583984,2.35552978515625,3.4443836212158203,-1.5218379497528076
1998-04-01,-1.4725103378295898,3.0394129753112793,1.224656581878662,-8.328393936157227,2.188669443130493,-2.1844067573547363,-1.812321662902832,1.4773826599121094,1.7020955085754395,-0.8129863739013672
1998-05-01,0.5919272899627686,0.3867015838623047,0.6229853630065918,-1.0900721549987793,4.996061325073242,-0.9171221256256104,-0.4731764793395996,1.217348337173462,3.6532633304595947,-4.244582176208496
1998-06-01,-0.5578246116638184,0.6114146709442139,-4.330448150634766,-7.058063507080078,-1.102860450744629,2.0620017051696777,-3.5265960693359375,0.9012885093688965,-2.2343430519104004,-2.3768439292907715
1998-07-01,-2.0333800315856934,0.2892649173736572,-5.177536964416504,-6.659791946411133,4.373076438903809,2.6173906326293945,-4.637982368469238,-2.436523914337158,-4.212306022644043,3.9638426303863525
1998-08-01,0.020705223083496094,-1.0328278541564941,-5.362667083740234,1.9645652770996094,-2.716654062271118,0.6960630416870117,-4.873656749725342,-1.037699818611145,-3.4078450202941895,1.5200111865997314
1998-09-01,-0.696671724319458,-1.9018404483795166,-4.0838117599487305,-4.837118148803711,-1.0029878616333008,4.19647216796875,-3.3097994327545166,-2.843930721282959,-6.018536567687988,2.8816874027252197
1998-10-01,0.585228681564331,1.7757818698883057,-6.497803688049316,-4.476602554321289,0.06455159187316895,-3.5710511207580566,1.3823819160461426,-1.7197558879852295,-2.0425145626068115,0.6199407577514648
1998-11-01,5.527091026306152,-1.314176082611084,1.4603312015533447,-4.138010025024414,0.14311003684997559,-1.4627666473388672,-5.220165252685547,-2.846975564956665,4.231793403625488,2.886559247970581
1998-12-01,3.125279188156128,0.1552896499633789,2.1119384765625,-2.301330327987671,-1.3689842224121094,-1.7861342430114746,-8.479419708251953,-1.8586032390594482,9.59080696105957,3.424287796020508
1999-01-01,2.931540012359619,-2.177963972091675,8.199308395385742,-0.3629937171936035,0.3499264717102051,1.621131181716919,-1.3917189836502075,0.28313541412353516,9.538756370544434,0.9946036338806152
1999-02-01,3.667691230773926,5.5567121505737305,11.000895500183105,-2.9032256603240967,1.7677803039550781,-3.9559082984924316,-3.4615111351013184,-4.769741058349609,16.394987106323242,0.18294906616210938
1999-03-01,5.248893737792969,1.366309642791748,8.86068344116211,-0.4907679557800293,2.2665345668792725,-2.9584007263183594,-0.4697141647338867,1.3227500915527344,4.960676193237305,-1.664690375328064
1999-04-01,2.3529272079467773,3.872420072555542,5.017303466796875,-3.267672061920166,-0.8348860740661621,-3.139172315597534,-3.6604318618774414,-0.5749825239181519,5.166131019592285,-0.781163215637207
1999-05-01,-0.12777389585971832,1.242891550064087,0.15536165237426758,-2.1932098865509033,-0.03992891311645508,1.2247419357299805,1.1702924966812134,3.290177822113037,1.4374562501907349,-1.4527020454406738
1999-06-01,0.05299714207649231,0.61055588722229,-3.912349224090576,-3.6611573696136475,1.1906204223632812,-1.2820948362350464,-2.1990175247192383,-0.6679090261459351,-4.261549949645996,-4.545410633087158
1999-07-01,-0.17278516292572021,-1.1056797504425049,-5.404980659484863,-6.024248123168945,-0.7797112464904785,1.7293034791946411,0.2170703411102295,-1.851269245147705,-3.6974568367004395,-0.5648186206817627
1999-08-01,-0.7637393474578857,-3.0143022537231445,-5.506618976593018,-1.268301010131836,0.39856719970703125,1.679936170578003,-2.6556639671325684,-1.705345869064331,-3.8825840950012207,-1.091886043548584
1999-09-01,-1.8955546617507935,-1.3438037633895874,-4.807492733001709,3.964620590209961,-0.01960170269012451,0.7005784511566162,-3.102146625518799,1.740193247795105,-9.41896915435791,0.334680438041687
1999-10-01,-1.0751882791519165,0.5786125063896179,-4.46555233001709,2.5380539894104004,-1.064298391342163,1.284998893737793,-4.4365129470825195,-1.6922780275344849,0.06170898675918579,1.578297734260559
1999-11-01,-0.44866061210632324,2.5496697425842285,1.9550857543945312,2.612104892730713,-0.8276262283325195,-6.5818071365356445,-1.7227694988250732,-2.5692715644836426,10.473828315734863,3.086174964904785
1999-12-01,0.35065221786499023,-2.2919442653656006,8.636353492736816,5.2605085372924805,-2.0167946815490723,-0.7129203081130981,-6.16871976852417,-0.6156376600265503,8.504948616027832,8.57174015045166
2000-01-01,3.0017411708831787,-1.1128013134002686,2.491035223007202,-2.376126289367676,1.2700449228286743,2.700021505355835,-7.678731918334961,-0.7815144062042236,16.901004791259766,0.6847491264343262
2000-02-01,6.055896759033203,3.433152914047241,6.323345184326172,-1.2162864208221436,0.47374701499938965,-1.544212818145752,-0.5564007759094238,-2.604599952697754,7.9058613777160645,-1.4998624324798584
2000-03-01,4.14410924911499,4.441796779632568,10.087113380432129,-3.3350441455841064,-1.75723135471344,-2.878096580505371,-1.9803290367126465,-0.5221295356750488,4.863801002502441,2.891535758972168
