,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10
1987-11-01,-2.0084723404475624,0.18898832079555306,0.9288922354981706,-0.5770090355801938,-0.04421048848838596,0.4311169497668743,1.1716084949897996,1.9306152155905059,-0.5800309506329623,0.1472788108956246
1987-12-01,-2.529946906226022,0.07340587575786879,-0.16531035102702477,0.15490323082724614,-0.1274788281419775,0.5587795128424963,1.2763502019824402,-0.9789080330819794,-0.2858429921395851,0.22343251676786513
1988-01-01,-1.2581440380641393,0.5008010858935968,0.9467578417546041,0.03240421525578,-0.2679082350089,1.3929329812526703,1.9921001159783565,-0.36565794637708954,-0.912539977015871,-0.16160768767197928
1988-02-01,-1.275901198387146,0.16542213769363504,0.3941712347236839,-0.5627502701175746,-0.24554529124973237,0.7588651652137439,2.1799613129008897,2.358143799232714,-0.22670464082197708,0.12227647183906465
1988-03-01,-1.3384232350758145,0.12864787464163133,-0.2942735480295645,-0.19856037488624229,-0.12380311286056435,0.9964210912585258,0.9719099059249415,0.20805834369225934,-0.20660710605708035,-0.10370761156082153
1988-04-01,-0.6945175358227321,-0.0021889265294053723,-0.05584509187453502,0.03553681464782402,-0.04435760470537039,0.5452932169040045,1.4962325493494668,0.08548874069343913,-0.036227014480215126,0.08200701503526597
1988-05-01,0.6336796709469387,0.19711849745362994,2.181758429553058,-0.5894532844201842,-0.02229051398379462,0.2508478083958229,-0.1425608428138675,1.6165753205617268,-0.5268886685371399,-0.12923897731871833
1988-06-01,0.7794269493647985,0.06059172197378107,0.7255204626031824,-0.7448159491837913,0.11138835369230626,0.9302102650205295,-0.343639539046721,3.322088357174035,-0.41376984480655554,-0.0002506529805638517
1988-07-01,1.465657779148647,-0.20777505955525805,-0.33525530550930954,-0.33331146435951114,0.05390172680983176,0.05114819311226408,-0.23639818484132938,0.37257833914323285,0.20821372216398065,-0.11842813165414902
1988-08-01,1.11951972757067,-0.07169431108715278,-0.7185597677488584,-0.16622962569122882,0.05293560296215199,0.11366703547537327,0.37598341251864575,0.5563079407720855,0.34468738418636896,-0.23831593848410107
1988-09-01,-1.097875578062875,0.1261955210273819,1.1384162548426036,-0.3014682611422752,0.035254892657746326,-0.2519640140235424,0.8500677166563091,0.6545964515570438,0.3059932228290673,-0.13429314075481324
1988-10-01,0.8484021254948207,0.15685743918376308,0.966173893696553,-0.30804841376062647,0.10910936027437776,0.7380176956454914,0.11685857492865938,0.10166479782624678,-0.49407838871984766,-0.31034212027277264
1988-11-01,-0.9255661283220564,0.26170786337128704,1.5891895100877091,-0.18531725700221843,0.00635085852591546,0.028256313332046073,0.7318876457936836,0.16895350859020694,-0.20730479648618985,-0.23153385236149743
1988-12-01,-2.5000313350132535,0.5053230960454259,1.34954259202287,-0.6714242162989146,-0.13472354346579246,0.6699200719594955,0.8232689265048865,0.87037772843332,-0.27722215110605414,-0.08421859570911953
1989-01-01,-1.8912158693586079,0.2745526709726878,0.9658275423823176,-0.27273335118791947,-0.16054547095036767,0.10729740994671981,2.274716622901685,0.0647852084401882,0.042310286539070534,-0.1688742566676367
1989-02-01,-1.4984282425471716,0.47590059361287523,1.2495425907341209,-0.4407870235727794,-0.18172892281314829,-0.189336109906435,3.0139489607377485,1.47494249271624,-0.17417686229402368,-0.3936676397210076
1989-03-01,-1.37777464730399,0.4298413438456399,0.5678193391980352,-0.17155639048832566,-0.25964965532114215,0.34079536174734437,1.6934163642652107,-0.01010776384536064,0.004511946727606383,-0.09346282375710352
1989-04-01,-0.4004056113106864,0.10748212890965597,1.5033435177158665,-0.5428637141612038,-0.2670098955814655,0.8211952944596609,2.682930953574903,1.719173879334421,-0.4386610605499961,-0.04276569844001816
1989-05-01,0.5555234636579242,0.19444833160378036,1.706256254299267,-0.5172656543219267,0.051151891494845295,-0.14380691573023796,-0.13089461082761938,0.9458879629770914,0.10410014427069461,-0.3917481927644639
1989-06-01,0.5812815257481166,0.03813645536346095,0.9201519392632149,-0.2789228487370619,0.10557594494177745,-0.438870582729578,0.2922041849656538,0.7417579943483525,0.3996171734549782,-0.24630938257489887
1989-07-01,0.468029763017382,-0.11191988430385078,0.0685148494871887,-0.226966436229535,0.016045900941877574,0.4926309610406558,-0.6195609768231709,0.5387190616492069,0.3103865592768698,-0.1862971910408565
1989-08-01,0.060703621378966746,-0.12219910443361315,0.4922915552113507,-0.1958300818258257,0.05018131418542547,0.1669809843103091,-1.6028615561398591,2.3386998610063032,0.0745863907716491,-0.19844756239936467
1989-09-01,0.2908556376184736,0.051859077731413496,0.8926279641486503,-0.2618400241012004,0.06268705845206649,-0.26125206301609677,-0.6916248437130089,1.9692215052517976,0.4219212766849633,-0.23312343373185113
1989-10-01,-0.09185051279408592,0.09616072555737835,0.36394781357533224,-0.1462489366531372,0.02893554558465769,0.04249035070339839,0.2623928315711744,0.2294176004149697,-0.005969912462839574,-0.17341403734116329
1989-11-01,-0.2889098014150347,0.09796718700921961,1.2825856337676178,-0.1979298111218125,-0.09372269755208885,0.8686382944385211,1.2305639006874778,0.7530252590323939,-0.24329730958649606,-0.17858997342132388
1989-12-01,-2.7880430221557617,0.251383866582598,-0.5083620145514205,0.4972138956411561,-0.2831520287545173,1.8015451729297638,0.2598161950255885,-1.6774495442708333,-0.5187095114679048,0.4995352455547878
1990-01-01,-1.7197932515825545,0.17225066465990882,0.38320603402885234,-0.4526131188691552,-0.07828062216004172,0.6215834990143776,4.113075227448435,0.22631976189035358,-0.10180746515591939,-0.1950411746899287
1990-02-01,-1.5655784947531566,0.08514127361455133,-0.051231732642328415,-0.06684109346190495,-0.07530186366248917,0.8549037079016368,0.7529502565210515,-0.740668267914743,-0.19574038910143302,0.00039279333404487087
1990-03-01,-1.6666233539581299,-0.0808880356739142,0.41163837587511215,-0.43172738445338915,-0.14089389325498225,0.07519028149545193,0.5572652274912053,1.8933476823748963,0.333695700674346,0.01878684963144007
1990-04-01,-0.6284257343837194,0.2832160198262759,0.7956866476986859,-0.574760161229034,-0.14547500247647474,0.23609125055372715,1.8842052329670298,2.7582862160422583,0.048106462892257805,-0.2795732979263578
1990-05-01,-0.4926180413791112,0.11640032587040747,0.9507144625122483,-0.5288908285881156,0.08287119914542188,-0.10694562612722318,0.40924490401239105,0.5021795630455017,0.220346473383181,-0.14007530574287688
1990-06-01,0.7248298610959735,0.03965368627437523,0.4214888488924181,-0.666841063926469,0.030301208351994607,-0.020107819000259042,-0.10216593968145775,2.2966879786867085,0.19079300038742295,-0.06902535845126424
1990-07-01,0.8420131887708392,0.0019565657047288755,-0.566841138375772,-0.12928405359609801,0.0012937278210461793,-0.10101900746424994,-0.14237261405496884,0.10040861864884694,0.3938426122520909,-0.17369664495899564
1990-08-01,0.5299867476735797,-0.043316586275718036,0.38219307725493973,-0.16588460820824352,0.07353991188190795,0.05020461976528168,-0.6892030437787373,0.9966994776870265,0.30833046996232233,-0.22576912527992613
1990-09-01,0.3187082282134465,0.08218466537073253,1.0190679414852246,-0.713379925756312,0.09163007508594911,0.1941913738846779,-0.8892154151743108,2.2286393425681372,0.03756373612718149,-0.18783272022292727
1990-10-01,0.03623304090329579,0.41987115650304724,0.49991796951036194,-0.3060769901346804,-0.0029602876076331506,-0.08854319651921591,0.9196104425372499,1.2083427472548052,0.02497782309850057,-0.15593281104451134
1990-11-01,-1.7273039477212089,0.4657934685902936,0.6663307950303361,-0.25178125100349313,0.014245391383275881,-0.11114068329334259,2.688633311878551,1.2022069006255178,-0.11307908730073409,-0.15418816890035358
1990-12-01,0.17001621425151825,0.18178332996155533,1.3410084956401103,-0.427446347564014,0.10736569925978943,-0.18487952960034212,1.6268305706255364,0.34823846636396466,0.10599220792452493,-0.5988967560586476
1991-01-01,-2.5726813929421564,0.5767869363938058,0.9622720447746483,-0.4266826519325598,-0.2868510946467682,1.2983445078134537,3.178867788025827,0.4018105340726448,-0.5483763687538378,0.062085590547039396
1991-02-01,-1.660867077963693,0.41591829753347803,0.10856991080013481,0.17928051859585206,-0.27030974954039183,0.996081034342448,3.8537419203555943,0.529552860693498,-0.3886337533141627,-0.044712308971654804
1991-03-01,-0.9311669213431223,0.16312126868537494,0.00045697245671338325,0.2684633011248574,0.03823087765620305,-0.26680563266078633,1.3111439618197354,-0.1736928116191517,-0.3220291751803774,-0.1626935743150257
1991-04-01,-0.974035177912031,-0.24275316058525015,1.2933178527935132,-0.5676573781824823,0.04625001942718422,-0.4704650181035201,1.7314027656208384,1.9863986607753867,0.2331856751080715,-0.19673384016468412
1991-05-01,-0.7533155168805804,-0.05412521838609661,0.924599331778449,-0.3132338844128509,0.016594166447828105,-0.6443215534090996,1.7997915094549004,1.2007096500107737,0.40652724829587067,-0.08260710608391535
1991-06-01,-0.8223904030663627,-0.0777888045247112,1.4334172815889925,-0.39256553151714263,0.030586092763549677,0.04982485358292858,0.8882981358152446,0.82828781821511,0.07979489975806438,-0.08706090350945792
1991-07-01,0.25919965335300993,-0.03468496392347983,0.40723387454007126,-0.22755238547253964,0.005766149651218247,0.11233871337026358,-0.6016359184727524,1.1349333958192305,0.22938034751198508,-0.23667290806770325
1991-08-01,0.237592841897692,-0.08030420701418603,0.32124132723421667,-0.2344001140167464,-0.03429038813440027,0.40302559112509095,-0.24990197835546551,0.8988844625877611,0.4254536195234819,-0.3183630250749134
1991-09-01,-0.037041410271610536,0.21834534792495625,0.7037523630503062,-0.35425222186899896,0.09944540868093679,-0.46485839411616325,0.6423622369766235,1.3951638431260078,-0.06733292318654782,-0.12723380433661596
1991-10-01,-0.25791234203747343,0.07200708745845726,1.6577446782911147,-0.3595895286816269,0.12777217633121615,0.5076033373673757,1.4290558569359055,1.2843443588777022,-0.07718032169522661,-0.4039003380707332
1991-11-01,0.4291532295090812,-0.023212174086698463,0.5432138974602158,-0.23558971597187553,0.1106745139682911,0.06462977034971118,1.3660001032280198,0.10512718422846361,-0.2572915545015624,-0.19253455102443695
1991-12-01,-1.0672130755015783,-0.13608098296182494,0.6267003513671257,-0.5687167395406694,-0.06325506902003027,0.2855787053704262,1.569582838000673,1.1486259373751553,0.09044654893152641,-0.05756859623250507
1992-01-01,-2.7246834550585066,-0.2656427877289908,-0.17669575439917076,-0.07519366136237757,-0.06403007472936924,1.341394086678823,2.0083743514436665,0.1664765743595181,-0.1066662258271015,0.3068688724722181
1992-02-01,-2.7584491457257956,0.2524857542344502,0.6716302923254065,-0.1298255773622598,-0.18585911327665977,1.0688845068216324,3.2471620675289268,0.33501458890510327,-0.7655451695124308,0.2694309644755863
1992-03-01,-1.9097653457096646,0.415949137615306,-0.07211649035279816,-0.11595864571742157,-0.05509155996880688,0.5618235717217128,3.0558842601198135,-0.35754349647146283,-0.6431076111215533,-0.019321550748177936
1992-04-01,-1.179884672164917,0.4629901078130517,0.4376873776719377,-0.2510066797484213,-0.22328031750825733,1.2357374032338462,2.8986161405389956,0.4060402964100693,-0.5317373257694822,0.007148066513417733
1992-05-01,0.020841478503176147,0.6273307970591954,0.7085262923627287,-0.1438324575993552,-0.1872973987361887,0.3822958407302698,0.7480322863116409,1.167764537262194,-0.30846139698317554,-0.09743508306287584
1992-06-01,-0.42079363550458637,0.3047857034419264,1.4124834859693374,-0.7821790317990887,0.07055572305734341,-0.13567979137102765,1.2980051112897468,2.487227049740878,-0.13968337214354312,-0.2746170297974632
1992-07-01,-0.2963731118610927,-0.0416770510907684,0.42523274550566803,-0.3664197316810266,0.05809415008995559,-0.06747274504353604,0.27945201956864557,1.3787544134891394,0.25453549442869244,-0.22253685054324923
1992-08-01,1.0331144503184728,-0.09379858217601264,-0.03537550518238867,-0.21332371145931642,0.07350342859933665,0.4135976235071818,0.21720695676225604,0.1764489620020895,0.3698503203464277,-0.4651356665861039
1992-09-01,0.4490982208933149,0.01157266753060477,0.8296434943740433,-0.038882850933430795,0.10223497155603471,-0.25409486455221975,-0.4526158625429327,0.2156967692302935,0.3076646589871609,-0.252069000686918
1992-10-01,-0.02854313435299056,0.16756959126463958,0.7622745391484853,-0.39130231337760807,0.03683402888722472,0.7939654091993968,0.7887078054023511,1.7269782947771477,-0.11537656413786339,-0.33447909213247756
1992-11-01,-1.2750048296792167,0.2181734507238226,-0.4057872134286004,-0.3263777094100838,-0.058373600080773067,0.785221594075362,2.0113973906545928,-0.08254506145462845,-0.13392969514384415,-0.15981058989252364
1992-12-01,-2.1104039464678084,0.19831195074532712,0.4062390408000431,-0.15778404785625968,-0.07380677776022272,-0.38786108295122784,2.2325273716088496,1.3365853013414324,0.18951644500096637,-5.675233513188903e-05
1993-01-01,-2.3963332176208496,0.4808877860861165,0.9903711241644783,-0.35654515472810655,-0.1505298504176048,0.31925489505132043,2.2854431108994917,-0.36884753993063263,-0.21061924370852383,-0.2036689470211665
1993-02-01,-1.0064237458365304,0.41876657466803274,0.67083883929897,-0.2866888668999743,-0.05748611311991136,-0.05963327130302787,2.6591434623255874,0.6231149489229375,-0.316010212356394,-0.10593071402538391
1993-03-01,-1.0785315717969624,0.6594525650143622,2.180291510917045,-0.4598320420108624,-0.1544543838762975,1.040147989988327,0.9753033970341537,1.0696858167648315,-0.8093952229528716,-0.20489822186174847
1993-04-01,-0.7482812234333583,0.38456661360604416,0.39962723448469833,-0.02412225550680018,-0.10972446301481226,-0.18666159982482594,2.140459869847153,1.7256559747638123,-0.362775700561928,-0.14480068570091612
1993-05-01,1.1929325546537128,0.3874167134719235,1.5103001852293272,-0.4302830838445407,-0.12486465479973907,0.5380794405937195,-0.14317771702101736,1.6232094981453635,-0.14692380121259976,-0.2122224264201664
1993-06-01,-0.9541630744934083,0.17771515662648846,0.636012852191925,-0.2431100873804804,0.06544080941559194,-0.5775840332110723,-0.307141515341672,1.5374980189583518,0.08792904290285977,-0.009609657960633438
1993-07-01,-0.6066416842596872,0.005078142774956567,0.46400045220916336,-0.22419061678559032,-0.02236294132851801,-0.3305922883252303,-0.3573426017255494,0.9786049524943033,0.38608926715272845,-0.07010371025119509
1993-08-01,0.8747688361576625,0.07082912571994321,-0.39818677547815684,-0.39742308766094603,0.09585930505296686,-0.14526774175465107,-0.6149916486306624,1.5014122832905161,0.31709630380977283,-0.21860019436904363
1993-09-01,0.9843907185963222,0.15120422467589376,0.9959829820168985,-0.4057536374277143,0.11015594169333741,-0.48310989513993263,0.26985797466653766,1.8452396898558645,0.16374781050465323,-0.46488944263685317
1993-10-01,0.10301161025251662,0.33476747838514187,1.542694665290214,-0.44624249436962066,0.13936659440162827,0.2509772311896086,0.12029504234140569,1.7910861607753867,-0.3985313755093199,-0.432895017521722
1993-11-01,0.011846846235649928,0.32451981013374664,0.9723852615098696,-0.2655270606724184,0.00808600868497576,-0.46813950563470524,3.5190437779282076,-0.09370854858196143,-0.3222174716718269,-0.3147309379918235
1993-12-01,-1.8146601745060513,0.39345125800796915,0.8878011155772854,-0.47664353206976134,-0.04801281451523959,0.3244871273636818,1.5213659315398245,0.9188077666542747,-0.4372620221340295,-0.2833222526879538
1994-01-01,-1.2172618082591466,0.5814357527664729,2.239272723326812,-0.653029733629369,-0.163687905808399,1.1229871461788814,2.669055714751735,0.6925350337317495,-0.7511423844279664,-0.3716117214588892
1994-02-01,-1.0561176708766393,0.37732514153633795,1.5469717012869346,-0.23011140414138337,-0.13734736367241365,-0.02509071103607615,1.4664531657190034,-0.4369613347631512,-0.2668144802252451,-0.13918993728501455
1994-03-01,-2.1233528000967845,0.09582109217132839,-0.17931914410075625,-0.26927710469089333,-0.15493690005534297,0.3702927380800247,4.111298286553585,-0.4912666750676704,-0.1640880423964876,-0.09550883301666806
1994-04-01,-0.5963147963796344,0.0210704531387559,1.2544590073662836,-0.324295950469686,0.020074631486620222,0.17270520329475403,1.1360357205073037,1.4218474879409326,0.022387888395425045,-0.32564174561273485
1994-05-01,0.4439370121274676,0.15894455303038868,1.1529678428495254,-0.5668953728319993,0.05839088174340489,0.062261296746631466,0.8937067154682043,0.625457050222339,-0.3093136756709128,-0.1251085794397763
1994-06-01,0.43771782091685707,-0.12419339868107011,0.1890525221824646,-0.19267019051224438,0.12085417510716469,0.18044823470215005,-0.7716914921095877,0.515451349995353,0.07855517394614941,-0.07539812830232438
1994-07-01,0.6986728310585022,-0.011545989868214486,0.2096429467201233,-0.050491305874354804,-0.07451101421163632,-0.236867880448699,-0.9979120709679343,1.512780153390133,0.41542175141247834,-0.3665020423276084
1994-08-01,0.9524327516555787,-0.012072265547301087,0.18232811141658473,-0.15443698016565235,-0.0025504217534274847,0.5899565915266674,-0.8717028480587583,0.6311758449583342,0.24187400033979703,-0.4846831872349694
1994-09-01,-0.4532526220594134,0.08227436005004814,0.5323599319200258,-0.35597937765406135,0.0782698454273926,0.6237785642345747,0.27323997381961707,1.478751048897252,0.1502065947561553,-0.29697671887420474
1994-10-01,-0.4055714181491307,0.0747359324512737,1.0712989278741785,-0.07790474415715061,0.08286687617118542,-0.31587692598501843,1.797321167859164,0.13618788710146237,-0.25295511339650006,-0.14103918912864868
1994-11-01,-1.3692043508802143,0.32417705016476767,-0.028394497427585964,-0.0007095010846908857,0.013234986217467338,-1.0067304596304893,1.3235326969262324,-0.7417769594625993,0.19124473134676614,0.0986212066241673
1994-12-01,-2.0296691145215715,0.25781895965337753,0.03602541228001182,0.1072917411576456,-0.12023268410792717,-0.4303382088740667,2.08684711745291,0.21071084069483206,-0.20807030977624835,0.22921583482197352
1995-01-01,-1.2497586011886597,0.447102848972593,0.032866942520077165,0.0680301838846349,-0.1564123757326832,0.8115643014510473,1.530468463897705,-0.29698610305786133,-0.4882363658962828,-0.1663572731472197
1995-02-01,-2.7021258217947826,0.5121977600668157,-1.2848403002764728,0.16360107197690366,-0.35511516443975677,1.1922939370075862,3.0728235389247085,-0.5209767457210656,-0.5187610785166422,0.339928978965396
1995-03-01,-1.6759819643838065,0.31564443239143913,-0.2267322427517659,-0.20654748624830102,-0.09191108018077991,-0.004108505769787977,2.902895212173462,0.8816290985454213,-0.02754464406858791,-0.009659873986882823
1995-04-01,-1.9466676030840193,0.18968378592814716,0.7298542841060741,-0.17459818453931095,-0.008571561384987044,0.7431171834468842,2.1490337270678896,-0.1121234938953862,-0.16582889313047583,-0.16468334056082226
1995-05-01,-1.557525396347046,-0.009093045290293438,0.14915462281252886,0.06376338650041552,0.01595970038529281,-0.47410496821006143,0.9261860088868574,0.3357791539394494,0.23383633656935257,0.12346461770080386
1995-06-01,0.2587416129452842,-0.18536104055653724,2.127139310579042,-0.4308004877460536,0.17630297404069167,-0.02707993844524026,-0.6284231489354913,1.3586562691312847,-0.05507994104515422,-0.12213954081137976
1995-07-01,1.356927071298872,0.03594359753021438,-0.30546446104307434,-0.21596639903623666,0.010269847544994984,-0.08545812064160904,-0.2501552980957609,0.46289355465860077,0.17844331309650882,-0.16830558223383768
1995-08-01,-0.36822876759937834,-0.0928168966700988,0.052054150885826836,-0.11841595840098253,0.0024767469737555954,0.14729546383023262,0.1661049597191088,1.283065387696931,0.3702007685646866,0.05590621204603286
1995-09-01,0.06236065711293902,0.144830352759787,1.168463278461147,-0.5750761548084999,0.12597223887076744,-0.2994999910394351,0.5965031909220146,2.5115585688388706,-0.06237510930408131,-0.3387412854603359
1995-10-01,0.2375498414039612,0.007023236581257411,1.204159453108504,-0.020297737653130914,0.07850480276149707,0.1768383507927259,0.8174998290611035,-1.232044624559807,0.26574557026227313,-0.3210933080741337
1995-11-01,0.7556421416146415,0.4498860000499657,0.8071629582224665,-0.4062901681928492,-0.001512566110590002,0.7646144678195318,0.483230117595557,0.22711837382027597,-0.29987591234120453,-0.2549774944782257
1995-12-01,-1.324090191296169,0.3779068456164428,-0.48371412464090296,0.08741971383343881,-0.2683956831038653,1.5070335318644843,1.2628978852069739,-0.5192180926149541,-0.21969583449941693,0.353018194437027
1996-01-01,0.3399761659758432,0.6147350317665509,0.8884758562655063,0.01826632434307639,-0.16996762459422204,0.7801514739791553,0.5700453212766936,-0.0009924606384822364,-0.579743358221921,-0.13674868359452202
1996-02-01,-1.6225269862583707,0.6523423961230687,1.8162071704864502,-0.8231998379550762,-0.305914506316185,0.5891067286332449,2.296296755472819,3.5738912495699795,-0.2841219531767296,-0.2623021247841063
1996-03-01,-1.0929367371967862,0.5846745201519556,0.6743781872697778,-0.40924744819527237,-0.33872308475630625,0.729928972820441,2.3790738799355244,1.0557451031424783,-0.4481179244590528,0.029393427428745088
1996-04-01,0.0924788202558245,0.11677908551064319,0.4071599728352315,-0.1666565995607803,-0.05883532320405101,0.6626696015397708,0.6999485872008584,-0.056668568515416344,0.04650983169223323,-0.21663497956026168
1996-05-01,0.6061954157693046,-0.026006007101386782,1.8337551000955943,-0.6968615660026891,0.14734040577333052,-0.14109169133007526,-0.01701338103774822,1.284885677424344,0.17140791045896933,-0.17682963183947972
1996-06-01,-0.6741699576377869,-0.09571709670126437,0.915630765863367,-0.4968881162244882,0.19913016521668694,-0.084716376538078,0.8762348781932484,0.761855100140427,-0.057472937712163635,0.0971965491771698
1996-07-01,1.377207466534206,-0.12430857334818157,-0.0853033283272305,-0.5210224817048258,0.08576646406244445,0.474126140276591,-0.04218651376890414,0.8587533777410333,0.42331363215590967,-0.282059982419014
1996-08-01,0.9880492516926357,0.04714036559952156,0.009464043368761605,-0.23816574865312717,0.015531680904901944,0.2074734928707282,-0.3816775300286033,1.345377347686074,0.20636934222597064,-0.2619980701378414
1996-09-01,-0.002577073173597455,0.1610255068434136,0.5068747578440486,-0.3092427529505829,0.08267739501136999,-0.15310482122004032,0.3105229500568274,2.2180965452483203,0.10644006683970943,-0.37814460340000333
1996-10-01,-1.203063896724156,0.1235946946378265,-0.08665633362692755,-0.09081018393609061,0.04111764604573721,0.38049931948383653,1.8906120097998416,0.500158333417141,0.11998083103786815,-0.17183481582573482
1996-11-01,-2.0589329515184676,0.38013270656977377,0.13114819051446142,-0.6848744492032635,-0.1759369745031818,0.3611059238513311,3.378080960476037,2.8747419516245523,-0.15319301323457196,-0.0069694543656493935
1996-12-01,0.7694894926888602,0.029658873765064136,0.3876101729032156,-0.1645899641869673,-0.03577348786395985,0.311764112363259,1.6435155362793892,0.3638862660436919,-0.013963545136379473,-0.355023429507301
1997-01-01,-1.2990176677703857,0.6343843947563852,0.6720560225280555,-0.20842948066654488,-0.30272530576029977,0.9389322251081467,1.1403064836155283,0.3487228444128325,-0.25832786253004364,0.06610419423807236
1997-02-01,-2.4701690673828125,0.3727839860532965,1.9615183005461823,-0.6294524936533685,-0.16636112295500524,0.4778179960946242,1.1025276147958003,0.9138910156307798,-0.0934138498974569,-0.24871139654091426
1997-03-01,-2.756054401397705,0.17979111788528304,0.9514038627212112,-0.3697602384126008,-0.0893031134382709,1.1468504865964255,1.6391194227970007,-0.7346378582896608,0.01697355429783012,0.10024972614787875
1997-04-01,-1.5396949223109655,0.02202528661915234,0.26197759686289607,-0.06756672997083236,-0.05489662289619446,1.1063270270824432,0.5875632618412827,-0.6219584833491932,-0.22202267339735318,-0.04807984279025169
1997-05-01,0.47111000333513536,0.3110597708395549,1.1650782984656256,-0.3962608415689041,0.03857744427827688,1.2030473599831264,-0.1735305921597914,0.9206905509486343,-0.4545858412077932,-0.33793694206646513
1997-06-01,0.40625746761049547,0.004955856794757502,0.2779321694696272,-0.2156249845205848,0.0893654485980233,-0.08070089388638735,-0.23210516030138187,-0.0057177205400710755,0.03210276534611529,0.004056305901723958
1997-07-01,0.2184696708406721,-0.14534877014479466,0.32950740408253026,-0.4140674178280047,0.013751337550334877,0.08907048807789883,-0.6673694560022064,2.5155529831395005,0.29053107807130524,-0.05855376255654154
1997-08-01,0.6373144047600883,-0.019829556445724195,0.281800953923045,-0.4544947574387735,0.011697014189929097,0.5890612800916036,-0.058428621427579354,1.1175664988431062,0.1775723628022454,-0.3653272276832944
1997-09-01,-0.7142222353390285,0.2813459972717932,1.5983890842747044,-0.38863914226418106,0.1266452268912242,0.4141423540810744,0.2358730092193141,0.49047623619888764,-0.1577037414818099,-0.25337606313682737
1997-10-01,-1.0757434368133545,0.26920316740870476,-0.11995852597661921,0.05533462251300242,-0.10735439545996896,0.1986596267670393,1.1105387499838164,-0.46885433522137726,-0.136974984497735,0.1971463007586343
1997-11-01,0.20501564655985152,0.6095518491097859,0.6090720763077607,-0.16733391293838842,0.009117621396269118,0.7816206042965254,0.9310156106948853,-0.05350996260390137,-0.6630084731362083,-0.3983431628772191
1997-12-01,-1.8959624426705497,0.39734418636986185,-0.3487591405172606,0.4135726103142126,-0.15356004401877685,1.4066460231939952,1.8466597253626043,-0.48900838151122583,-0.9625601046013109,0.07413964984672411
1998-01-01,-1.218999879700797,0.7268378777163369,0.6600530969130026,-0.021251828979645202,-0.32364516467838494,1.0836824774742126,2.1276967091993852,0.4811040379784324,-0.985055078159679,0.05429386649103392
1998-02-01,-1.0912594624928067,0.5649892812860863,-0.7880537896542936,-0.15391412733206108,-0.18906405420748743,1.06859989464283,0.5852376421292622,0.1194950080279148,-0.5278505610697197,0.2655070097673507
1998-03-01,-1.8211844989231656,0.5993937807423727,0.7577591651194805,-0.29369926274712405,-0.13695039510071932,0.21153154472510022,1.767961364803892,1.1037759708635735,-0.732727800354813,-0.030383394498910223
1998-04-01,-0.405515091759818,0.3636823834053107,0.32578813465865886,-0.34384100294824854,-0.005633959157781286,-0.14491681940853596,2.2252469351797393,2.2826489174004756,-0.33478867827039777,-0.3128887287208012
1998-05-01,-0.5805133496012007,0.18197003685470137,0.7979354342898807,-0.2738244720359347,-0.10957585463484565,-0.8319852873682976,1.2902532563065037,1.6093525019558992,0.19493561350938043,0.05467807253201803
1998-06-01,0.24695883904184615,0.010757969825395515,-0.13351393108432358,-0.4605547260882249,0.05668907702624142,-0.42206402868032455,0.6315632299943403,0.3636335784738714,0.41353720607179584,-0.09906086183729626
1998-07-01,0.9778388057436262,0.10986962089581148,-0.09438846562359784,-0.538632674003715,-0.032378713393092645,0.46373549848794937,-0.5144600163806569,1.4023465640617139,0.48334454045151215,-0.2532130905560085
1998-08-01,0.7432925701141357,0.006245317802365337,-0.603081809507834,-0.4102877716519939,-0.026420194778468582,0.052950356621295214,0.46998217250361585,1.071494095253222,0.1691952460643017,-0.03166551524329753
1998-09-01,-0.2724848261901311,0.06700027734041214,0.3529968696671563,-0.22661530259829848,0.06558123034435313,0.4803253958622615,0.39533805666547833,1.0717969952207622,0.23326578013824692,-0.23706081722463881
1998-10-01,-2.4958034924098427,0.4609713863049234,0.44131500495446696,-0.6386824508211506,0.05045467885313453,-0.2566734328866005,1.5880301143183853,2.0807192181095933,-0.0906895451021917,-0.009325653358939149
1998-11-01,-2.322959559304374,0.23437200247177054,0.31908933778066895,-0.3498555119357892,0.020099455838675027,0.5188539003332456,3.086149331295129,1.0573602083957556,-0.13801909305832602,-0.10745610509599958
1998-12-01,-2.335855790546962,0.3536166756280831,1.3675412616214238,-0.2614970527478118,-0.008835185032624465,0.11808867566287518,2.8429183092984287,-0.11459393708994894,-0.03539177335121415,-0.19878487856615157
1999-01-01,-1.2999601023537772,0.6347597177539552,1.2313450510437425,-0.4487297872998821,-0.19461625424110723,0.780147376159827,3.0871449094830137,0.01419319799452117,-0.5448374784354008,-0.36447853559539434
1999-02-01,-1.9808942931038993,0.47397838373269346,-0.3559281294410293,-0.18515545708030015,-0.24059795784753757,0.10504771489650011,3.444248257261334,0.3710162458997784,0.12262894800215056,-0.10369730492432913
1999-03-01,-1.116410153252738,0.2608761989644595,0.6109278347041156,-0.4551911087178472,-0.25024165982728475,0.5261157328883808,2.9318072579123755,1.0041395823160806,-0.017099594697356224,-0.07936126951660429
