,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10
1987-10-01,0.5868799090385437,-0.6804261977473895,0.15400022916171863,-0.10925118845921974,-0.5074124945246655,0.06670253706380419,-0.39913340194805247,1.0008760036960724,-1.1059310464631944,0.6122831640572384
1987-11-01,0.16002708673477173,0.4303518682718277,-0.01786733316122622,-1.0957763150886253,-1.8737681533979331,0.06538697919887532,-0.47103520986196157,1.4562145356209046,-0.6381017821175712,0.45285086179601736
1987-12-01,-0.06338893622159958,0.8243704835573833,-0.16526638165764188,0.03369306731555197,2.231773345366768,0.0845876027341069,-0.8484351473885614,0.549748828334193,0.17539580308255695,-0.20295111783619585
1988-01-01,0.5858826041221619,0.4406689666211605,0.1202211107896722,-0.7800024968606454,1.1790980463442595,0.053185241193103645,-1.2816124671214335,0.8074594120825491,-0.1534947149810337,-1.7701114046162574
1988-02-01,0.6529298424720764,0.4578199237585068,0.17226741149805597,-1.0555335768946894,-1.578624093014261,0.06003774254640176,-1.3714867669182855,2.4093010733204503,-1.0667537649472556,-0.8663133300583938
1988-03-01,0.16488151252269745,0.8932032932837805,-0.0904052261857019,-1.0380636762689661,-0.45057266302730725,0.043391034859191636,-0.6231417527069917,1.1443764932693974,0.14578939548560552,-1.2895766003378508
1988-04-01,0.24713961780071259,0.47213273743788403,-0.14840414126714072,-0.7423833012580872,-0.02893021775652533,0.03219658346393328,-0.6975128843977645,0.3601039609601421,-0.1560636396918978,-1.2837094479593738
1988-05-01,0.5601879358291626,-0.31724333142240846,-0.11704370811365654,-0.5982419958821049,-0.8117138691570448,0.06816533047301677,0.13028456753975637,0.5665559441812577,-1.3336052497227988,-0.005206477764094698
1988-06-01,0.3949867784976959,-0.020755761458228033,-0.4808992147445679,-2.0615270844212286,-2.281032437863557,0.11109732353617369,-0.5211796712230992,2.016370911752024,-1.588982769421169,1.4331686085668105
1988-07-01,0.08494213223457336,-0.40847156196832657,-0.12420826200125874,0.9951860816390425,-2.179305190625398,0.058272571092651736,-0.6136601035659378,1.0733809201948104,-0.3918698855808803,1.1897271049433742
1988-08-01,0.05751313269138336,-0.14677741564810276,-0.14520758304043094,1.2289550569322374,-2.0096362932868623,0.04516904709363613,-0.20635383757385048,0.28779761445137764,-0.2947630094630378,0.7386465524805004
1988-09-01,0.003803763072937727,0.284919577340285,-0.15818661321764407,-0.2268507110851782,-0.893411169881406,0.08085538084206344,-0.12379952177808091,0.48205982292852095,-0.36958218330428716,-0.059265958081031675
1988-10-01,0.4655969738960266,-0.49144380415479344,0.22658586933992914,0.24849634479593347,0.6279931768127109,0.06654918182892533,-1.3040531325984646,0.9924204118790165,-0.8431445984613328,0.3826550368604989
1988-11-01,0.08945775777101517,0.12864071565369767,0.2907345692316691,-0.44582017042018746,1.5888369601705798,0.0585779935514822,-0.30291477167928543,0.5182863243164555,-0.5621880647682008,0.36172072949080636
1988-12-01,0.32392802834510803,1.0599794487158458,0.08284680113412332,-0.16238406576492168,-0.33753928930863086,0.01946373506725009,-0.9716440696974058,2.1641035233774493,-0.16666056499594734,-0.5660861216742418
1989-01-01,0.29441630840301514,0.9053199862440428,0.11388882994651796,-0.5733895632955762,1.4012238253717837,0.09526382924174982,-0.8761588786099408,1.2178561379832606,-0.5721600637549445,-0.568558429849559
1989-02-01,0.5310913324356079,0.8315689861774445,0.37994713023088983,-1.7879348110269615,-0.5976441113845161,0.08106243051042304,-0.9358340823972547,2.0016406812975482,-0.972539967014676,-0.9074274835915401
1989-03-01,0.3770512640476227,0.4969368688762188,0.16516115570413895,-0.3805012614638717,0.47804836345755536,0.02729148874359746,-0.5569447133992169,0.6752313625427985,-0.6110441826638722,-0.9531697322582378
1989-04-01,0.4544210433959961,0.22213364330430826,-0.04790339996849281,-1.6204601084744488,-1.04027869908706,0.06356121980055314,-0.5851804001911266,1.436655463710908,-1.224696778115772,-1.0547759204075255
1989-05-01,0.09717594087123871,-0.4035033596058687,0.2122764786084493,-0.5833889047304789,-0.42366741792015405,0.03754103725606745,-0.2097065988424662,0.4696923878885085,-0.7948706547419231,0.33124492600046357
1989-06-01,-0.3147890865802765,-0.3163712409635385,0.02330316743557004,-0.6775746742884318,-0.6723611899044203,0.11333548996455509,-0.4972067636412543,0.5476585799647916,-0.5769913750035423,0.2099158820407144
1989-07-01,0.11839275807142258,-0.03301755835612615,-0.17402266030726227,1.1843494794986866,-1.3591785793719084,0.07863239852214489,-0.8893974729486414,0.8367478847503662,-0.7095242540041606,0.6412265115770801
1989-08-01,0.2602265775203705,-0.0852308701723814,-0.0943259376546611,1.2694347787786413,-2.820488162662672,0.05665516946464777,-0.43505474522307114,1.0184560091264787,-0.700901448726654,0.9153050595316394
1989-09-01,-0.027671992778778076,-0.5152393132448196,0.030149681412655376,0.027412714229689703,-1.8193430226782092,0.09120121117561093,-0.1449689067698814,0.4910730065837983,-1.0061141280900865,1.3712703154004855
1989-10-01,0.046538062393665314,-0.044418941251933575,-0.01329472423463628,0.2149323346438231,0.12014301736717638,0.05526397339016461,0.10908759526304297,0.5622652269178822,-0.6095709545271737,0.8041582744697046
1989-11-01,0.21312840282917023,-0.0193735856252412,0.38475856400918274,-0.392080208769551,-0.5951000944427822,0.06991523793213003,-1.4045154726183093,1.5026338638797883,-1.0485180077098666,0.23799471814056924
1989-12-01,0.34836089611053467,0.7528686275084814,-0.2157550791035528,1.1866246108655576,2.4444123973017153,0.08121420277004018,-2.001002833649919,0.1889255258344835,-0.13444370457104274,-0.12584269560616593
1990-01-01,0.2795623540878296,0.765263910094897,0.32113974077114166,-0.7247032942595305,1.5467464923858643,0.12653042341082676,-1.317879557609558,1.4005070732485863,-0.5246987655049279,-3.0152738094329834
1990-02-01,0.13694719970226288,0.52423228820165,0.16115840146507043,-0.028000613329587157,1.3871122961458953,0.050539439243655046,-1.0415873817495398,0.6312205426154598,0.19867918675854093,-0.2943394769882334
1990-03-01,-0.026973802596330643,0.7954880595207214,0.17300071059793667,-0.5562635483565154,-1.6357750996299412,0.07195762792858909,-0.4080250859260559,1.165951548084136,-0.7084488159134275,0.7063537836074829
1990-04-01,0.030272653326392174,0.34678702553113305,0.25825746681379236,-2.3166488718103477,-2.458994025769441,0.06707949574785498,-0.2393960751391746,1.44792458703441,-0.9881081325667246,-0.7134542896829803
1990-05-01,-0.14512787759304047,0.11307219974696636,-0.005870747069517772,-0.26857913644225506,0.5892585801041644,0.09059161794456569,-0.3323351410595146,0.4649390616724568,-0.422062547433944,-0.5490526043135545
1990-06-01,0.14788851141929626,-0.23035827713708085,-0.2051594896592956,-0.5461874383467215,-2.1724963965623276,0.14224931204423877,-0.31262517378136917,1.1535533012882355,-1.3814757267634075,1.8688830836065886
1990-07-01,0.04477947577834129,-0.001413302743458189,-0.09775217892467113,0.658143780849598,-1.2915345637694648,0.055973779388274615,-0.4922064977723199,0.4362667279858743,-0.40671059063502724,0.9412658625635608
1990-08-01,-0.018693195655941963,-0.3424861778815588,-0.07990351945593738,1.3106158486119022,-1.5759806270184724,0.08044913902747666,-0.3983556418805509,0.3382924343309095,-0.043626901294503896,0.33433093079205217
1990-09-01,0.19134466350078583,-0.10188532372315726,-0.05376524683358013,0.7911927722118518,-3.0848155850949492,0.09312574148090703,-0.7958729524870176,1.3164786561842887,-1.468277687118167,2.277430378157517
1990-10-01,-0.2817413806915283,-0.18781007577975592,0.23448560116947562,-0.8784271500728748,-1.0884321254232654,0.09669192856357943,-0.04200439245716946,0.29952607808574555,-0.9832947027115595,1.2432993486009796
1990-11-01,0.14285025000572205,0.6110486264030139,-0.009597239313998085,-1.3350135750240748,-0.7236938761628192,0.05759818266388957,-0.15092266572488322,0.4026322114852167,-0.4131654188746498,-0.5902879710855156
1990-12-01,-0.18246683478355408,0.03669722548996409,0.5174283100211102,-0.8300704536614594,0.011140621348243692,0.05662710476896105,-0.4214357282664325,1.7080366611480713,-0.7176197710491362,-0.9392482453379138
1991-01-01,0.42285826802253723,0.948110967874527,0.0647808600595032,-0.8742627722245675,0.8534520216610121,0.08675258004453437,-1.482967267165313,1.123760208006828,-0.36346990437734694,-1.0760986599428901
1991-02-01,0.572654664516449,0.8695320536692938,-0.04064011239055274,-1.0018421543969047,0.2431380360022835,0.07687046621377167,-1.492671064428381,0.5923179849501579,-0.5824082309291476,-2.4353315090310987
1991-03-01,0.33650195598602295,0.5058867856860161,0.19526626320852752,-0.4995262181317364,1.6154525072678274,0.05104934408867464,-0.6807200006536536,0.39877557466107033,-0.4640888245332809,-1.7511963844299319
1991-04-01,-0.12098535895347595,0.37000191708405816,0.2667664185814236,-1.3937067102502894,-1.3390968675198762,0.04162488387804751,-0.07825492302308211,1.1471140769220167,-0.769894179843721,-0.8262659455167837
1991-05-01,-0.559723973274231,0.7121626908580463,-0.07806702152542447,-2.073066102133857,-1.5641952338426008,0.0465961413518075,0.4980027272894576,0.5933675073808239,-0.17786311606566113,-0.3892970496210559
1991-06-01,0.2355702668428421,0.5528001735607784,-0.429700898087543,-0.8016052621382254,-0.604031785674717,0.10880535124334072,0.04518456958435677,0.6368502974510193,-0.9468231882367816,-0.17828368421258597
1991-07-01,0.006333781871944666,0.2378240693360567,-0.19471513620321304,0.4653361660462838,-1.3943668292916338,0.12882238587151523,-0.7421267999185098,0.40973275899887085,-0.6054326891899109,1.111508032371258
1991-08-01,-0.10984064638614655,0.038123445119708776,-0.022808875402678615,1.6691653816788283,-1.835128664970398,0.07811488482631371,-0.6203135123123994,0.22268590907896718,-0.3382309206894466,0.9937043847708867
1991-09-01,0.1541076898574829,0.056153644497195884,-0.061970986965773765,-0.06683476407218862,-1.0949158150216807,0.09653943091019157,-0.28158365874677094,0.1539189728998369,-0.9347421072778248,0.7241305606118564
1991-10-01,0.11910843104124069,-0.28550072262684506,0.06601934631665549,-1.22100501148789,-1.3255495092143184,0.08466360746415828,0.057539016612478205,0.7316766246672599,-0.42390834007944383,-0.3454179599367339
1991-11-01,0.11788786947727203,-0.22020316682755947,0.36731586940046673,-0.8662971633451956,-0.4133774858453999,0.07075558763401599,-0.3920584111600309,1.4919753036191388,-0.36514181466329665,-0.4779940535282267
1991-12-01,0.07187073677778244,0.6764028842250507,0.15377057851224707,-0.8644819259643554,-0.8411734000496242,0.0717362402624224,-1.134900950096749,2.101307915103051,-0.27170473975794657,-0.2330587084951072
1992-01-01,0.27809131145477295,1.1021866152683895,-0.15578167378038602,-0.5400731607719703,-0.21703489448713217,0.06912046773058753,-1.8091689895939183,1.3360940640972507,0.11278491999421801,-0.5972196315896923
1992-02-01,0.6669475436210632,1.138528436422348,-0.3972272078196208,-1.6590455064067133,0.5588975289593572,0.11232165439474967,-1.4211973628482304,1.330376728888481,-0.4431786991301037,-0.8122588026112524
1992-03-01,0.7168712019920349,0.9483153000473976,-0.022731999448244125,-1.420468423101637,0.29865814291912574,0.009807306300859646,-1.1536946167816986,1.8285759033695344,-0.17997136428242638,-2.108271368618669
1992-04-01,0.42534753680229187,0.6745110576351484,-0.08539976417154506,-2.084404009359854,-0.0783154902898747,0.06741268541172278,-0.6644391127534814,0.7069498781234987,-0.4593436207090105,-1.4540230405741725
1992-05-01,0.1606135070323944,-0.1726120865593354,0.12603269323058752,0.468460773980176,-0.11971235761175984,0.07925760274059261,-0.18776530349576795,-0.0034740675360925735,-1.286238431930542,0.3037649495848294
1992-06-01,0.16653311252593994,0.18046091621120772,-0.31671143960261694,-2.3486245561529087,-1.6076327665992405,0.1518230721398183,0.0765953867419346,0.6011565366098958,-1.1573334534962973,0.051834270486543925
1992-07-01,-0.16562803089618683,0.27429312467575073,-0.08376728797304459,-0.5835881387745893,-0.9279339209846827,0.10867906717960435,-0.6459085925205333,0.8088812712700136,-0.6041069115911212,1.2912219968335383
1992-08-01,0.1474454551935196,-0.3219834218422572,0.13002036274343298,1.1624241316760027,-1.3139227162236753,0.10037017915168465,-0.7993148790823447,0.37335568378048556,-0.7203874133882069,1.1548408146562248
1992-09-01,-0.04343370348215103,-0.3114755265414715,0.08623306302056798,0.5803380851392392,-0.7638151878895967,0.07905075545054027,0.0064450410521916445,-0.26005405572152906,-0.5059072304339636,0.6662881579892389
1992-10-01,0.06600132584571838,-0.008660274518964192,-0.1486308116843735,-1.4229941147345082,-2.2715848425160283,0.103855491383684,-0.32336488366127014,0.9944653318774316,-0.37827637223970323,-0.2446020728555219
1992-11-01,0.005820386111736298,0.564027950167656,0.40861601414887805,-0.8584560067565352,0.9816350496333578,0.06732306732656844,-1.0672011085458704,1.0045243847754695,0.21207368090039208,-0.7080786700906425
1992-12-01,0.0649995505809784,0.9957064564029376,0.24810377238453302,-1.4149494745113231,-0.4397301570228908,0.08354837681191407,-0.329714610769942,0.8224069110808834,-0.8114022868020194,-0.5654539527564214
1993-01-01,0.3112774193286896,0.9630688776572546,0.06027446816796842,-0.3753369881047143,2.1831421748451563,0.06963722189325741,-0.66635334813917,1.2198726977071455,-0.21258432950292316,-0.7351257677735954
1993-02-01,0.761577844619751,0.4854471733172735,0.047543245381203254,-1.2522452407413058,-0.5183761534483536,0.05299330762754088,-0.5822568326383024,2.5119819948750157,-0.6308860722042265,-1.212107929690131
1993-03-01,0.6736765503883362,0.30591183652480447,-0.09890179271283357,-0.18726373436274352,-0.4082845604938009,0.08151287245741687,-0.9133672392046129,1.1857881661384337,-1.1282470254671007,-0.1598931592086266
1993-04-01,0.24005502462387085,0.2090390616406997,0.23212311924367712,-1.411692632569207,-1.3107631517493206,0.07215747036192774,-0.20297085111205643,0.08338667572506013,-0.6609651304426648,-1.0711342096328735
1993-05-01,-0.10816293954849243,-0.5975442628065746,-0.021011495719785278,-0.020422317363597727,0.1952375892711722,0.13886930044095885,-0.20812943175032333,0.2954366466691417,-1.5924117394856045,0.883868850510696
1993-06-01,-0.1431974321603775,0.5856961011886597,-0.19118066715157553,-1.5920743898109153,-0.85126466077307,0.13151431887730125,0.0694505064874082,-0.3683610308554865,-0.9462843338648479,1.6262327802592311
1993-07-01,-0.05250601842999458,0.6866447627544403,-0.33693661292394006,0.5505184332529703,-2.510627974634585,0.10549839301979785,0.06912456875717318,0.06173892968123959,-0.41434512961478465,1.3572644570778156
1993-08-01,0.06873755156993866,-0.023413245799019933,-0.22038493467413864,1.3257854514651828,-2.2376130456509795,0.11317804592314704,-0.03236124443041312,0.6618815083657542,-0.6513307491938274,1.1867349517756496
1993-09-01,-0.037913259118795395,-0.28480468317866325,0.24890221547389377,-1.557871588954219,-1.619087613147238,0.12052336330812348,-0.501415495936935,0.4522520688272292,-0.9490976730982463,0.5631996639843645
1993-10-01,0.13098803162574768,-0.1577435216555993,0.027734581111133964,-1.0557239806210552,-1.478670861410058,0.10162047670383956,-0.4396249313612242,0.5576002982354933,-0.8912672599156698,0.5884432073297172
1993-11-01,0.3486391603946686,-0.04772627726197243,0.3072899968727775,-1.8582198354932995,1.0381245094796885,0.07171623976873862,-0.35532382694450587,1.1481288940675798,-0.49950789128031053,-1.5955018586125869
1993-12-01,0.7245371341705322,0.7914361233512561,0.0031881135604951696,-1.3679519847587303,-1.1560463387033213,0.08549135385895054,-0.8541362511145102,2.0983674833851476,-0.24966070694582804,-0.6590581659612985
1994-01-01,0.9113943576812744,0.6961024676760038,0.14839112974595334,-1.2042720008779455,-0.3433658700922261,0.07790156238633167,-1.569813973194844,2.456362401285479,-0.6669326907112485,-1.7031318154828303
1994-02-01,0.3714558482170105,0.4524327193697294,0.06297092506850975,-0.22574156798698283,1.5667548646097598,0.0524843652402201,-0.8140501943794457,0.5424412508164683,-0.5364418384574708,-0.9146261831809736
1994-03-01,0.474037766456604,1.2217824657758078,0.1755788274433302,-1.1389169428083632,0.9182974048282789,0.04740043425839667,-1.5172378436939136,1.6305983066558838,-0.3689849660510109,-2.3772245851056333
1994-04-01,0.0037280714605003595,0.20641055889427662,0.2875267811443495,-1.7893062697516546,-1.2617852376854937,0.056147382559140056,-0.3695569731093742,0.5482564530064983,-0.7224412191481817,-0.637151300907135
1994-05-01,0.5233680009841919,-0.24318566235403222,-0.15116553159727567,-0.12478271016368159,-0.16621289693790933,0.03784732740164852,-0.47511361740730906,1.1591410444628807,-1.4347348894391743,0.8484139010824007
1994-06-01,-0.033869657665491104,0.04329679844280084,-0.13423355809156445,-0.12455779921125482,-1.420215808826944,0.08546174763322226,-0.5699602333275048,0.20406613907506388,-0.7807569134803045,2.1849247915991423
1994-07-01,-0.07778310030698776,-0.29898801197608316,0.22656010544818384,2.2213209558416294,-2.5223244791445523,0.06935159092676167,-0.5872989023053968,-0.08932287774739726,-0.6922367782819839,1.255789193613776
1994-08-01,0.207936093211174,-0.42950225373109185,0.0008436292747332567,2.383473625889531,-2.0730669083802598,0.06792230526110993,-0.8108835768055271,0.45843331083174677,-0.5464526869001843,0.7806114595511865
1994-09-01,-0.0330999530851841,0.5652941142519315,-0.19682995651079263,-0.9452447847083763,-2.5639870892400327,0.08712307556158155,-0.6144617457647581,0.7771469892994051,-0.3273281313124157,0.43362312275787884
1994-10-01,0.2040175050497055,0.18189256079494953,-0.1556405878585318,-1.0791489371546992,0.3040140089781388,0.08666241197379802,0.2977125145293571,0.2573725677305652,-0.1402803829738072,-0.8501842104155443
1994-11-01,-0.04451883211731911,0.35213607673843705,0.12005081643228946,0.17024355906027333,1.2472743573396101,0.04809358132637141,0.4349256689484055,0.07026369172719217,-0.01468883960374764,-0.23028362413932538
1994-12-01,0.3759833872318268,0.8772918333609899,-0.14491069360055786,-0.721117357412974,0.43688873234002484,0.06755242490174133,0.07741074203639417,0.1962846565631128,-0.29200134532792227,-0.4238979312880286
1995-01-01,0.48941901326179504,0.7424566273887953,0.15384303270906644,-0.8375817978823626,0.5242219761661862,0.03896049630781772,-0.9098769845189275,0.8969791473880891,-0.015217031440919354,-0.7262066520493606
1995-02-01,0.644513726234436,0.9184392789999645,-0.08996675951757294,-0.7748816300321508,1.045055557852206,0.02650349043156744,-1.7088856246020343,1.4948162340348767,0.35321666371254695,-1.647377425226672
1995-03-01,0.0630958303809166,0.9559947376449903,0.09894403426543527,-1.951137516233656,-0.7619375767915145,0.054934638336606736,-0.18448300055555394,1.064906774028655,-0.30656960748490836,-1.7498752166484965
1995-04-01,-0.17444227635860443,0.9149229153990746,0.019530912834233135,-1.3199344829276756,0.33340110726978467,0.05177660733242888,-0.42145602606438304,0.8376731026557184,-0.2817458162705104,-1.508381037876524
1995-05-01,-0.1665286421775818,0.7746174310644468,0.046849380368771766,-1.0014885001712375,-0.629390581794407,0.03195571825126749,0.03173344239995286,0.03796579736855722,-0.2633647194930485,-0.09002537819845924
1995-06-01,-0.030801719054579735,-0.07920076604932547,-0.23989251990249194,-1.4062635324619435,-0.8970241183819978,0.11796543041457179,0.31294454191182114,0.252298794446453,-0.7728671034177145,0.7653608404356859
1995-07-01,-0.05146995559334755,-0.28730249032378197,-0.11537097718404687,0.3214660342092867,-0.7395685366962267,0.06788228460945342,-0.4392014564694585,0.3083510985297542,-0.43567121028900146,1.1179272470803097
1995-08-01,0.12725481390953064,0.19597398738066357,-0.40003640064294793,-0.9285597889511673,-1.7395819010941878,0.1073537323394479,-0.1027066059209205,-0.18312586171011772,-0.44819549435660955,1.3365458825538898
1995-09-01,0.13642185926437378,-0.03572383041804036,-0.07734401286512183,-2.040940302389639,-2.7519765107528023,0.07630603666529277,-0.06473512967696061,1.0091624913677093,-0.7522447478203547,0.9942441151059908
1995-10-01,-0.24415594339370728,-0.6930978347857794,0.2721843080244203,0.8339477909935845,1.3583845418432483,0.08825799859950968,-0.2152574827542176,0.3299333876179111,0.08008280502898353,-0.6428241215903184
1995-11-01,0.32094383239746094,-0.3694168912867705,0.24223701245542886,0.3596656576350883,-0.06702875556505244,0.05080921230960604,-1.034033459586066,1.188855690340842,-0.5234416751634507,0.1169051461178681
1995-12-01,0.06197506561875343,0.5829962591330211,-0.24864550517952963,0.5404114171310707,0.4746676463147868,0.0695259460518437,-1.462460691864426,0.8341042264815299,0.12130004664262137,-1.0894030332565308
1996-01-01,0.3616114854812622,-0.38196149592598283,0.16541881621747778,1.0178572601742213,0.9340500702028689,0.0854958274846902,-0.6703767422083262,0.6310408153841572,-1.002257423741477,-0.40665091625575367
1996-02-01,0.664814829826355,0.8008139207959175,0.08825704563355101,-1.8220370566403423,-3.013312298318614,0.05499251853248591,-1.0837525129318237,2.5858106151703866,-1.5431001072838193,-0.49635315763539284
1996-03-01,0.44557881355285645,0.26220300545295083,-0.12432873465012814,-0.6146852616910581,0.45334489449210785,0.02604027297839391,-0.8950948715209961,1.1944945781461653,-0.938248492422558,-0.1582824592960292
1996-04-01,0.03769359737634659,0.18965449805061024,0.08570065964823184,-0.05811845400819072,0.5070716790530992,0.029036977336553534,-0.8630000256203316,0.4094592986568328,-0.2991707552047003,-0.7778505312985388
1996-05-01,-0.14306972920894623,-0.15572627695898217,-0.10356973262800688,-0.5255830508691293,-0.7478720468023549,0.036192558367143975,0.2602008146208686,1.279687016241012,-0.9987968064489819,0.23101180278021716
1996-06-01,0.2326209545135498,0.2178114683677753,-0.29603724462398584,-0.9503570971665558,-0.22495978552362192,0.09738415441423916,-0.20565535571124102,0.22349355201567372,-0.7875469468888783,0.46296402298170947
1996-07-01,-0.10173295438289642,-0.1978764310479164,0.005487481847513413,-0.1495733443233702,-2.3811311825462007,0.10508021279688803,-1.1356401282387811,1.6891950561154274,-0.5723757403237479,1.2607319601650897
1996-08-01,0.1724124252796173,-0.2645885571837425,-0.13268028480419214,-0.6316265022313153,-2.060945396837981,0.07630788783960678,-0.3859009694408726,0.5797711591566763,-0.6088201488767352,1.692445627574263
1996-09-01,0.0904221311211586,0.28065082927544915,0.10063065134960673,-1.5985834377783315,-1.4386743307113647,0.08189788749141078,-0.5653433703087472,0.30022890817734504,-0.7254968086878459,0.14996404020950713
1996-10-01,-0.17517253756523132,0.4627952041725318,-0.012752936100182327,-1.0413780256553933,0.32362390471541364,0.07671029675653603,-0.024287455488701124,-0.1859150706760345,-0.22955705367383503,-0.3635570920746902
1996-11-01,0.07294578850269318,0.8585071191191673,0.2165695463401684,-1.917580763498942,-2.8752080772234043,0.07564977570669043,-0.7101039628724795,2.0837160848802134,-0.7922661446389698,-0.19909157578287454
1996-12-01,-0.08131319284439087,-0.5959472929437956,0.5818287531534831,-0.0009556056250369659,0.37135945066161774,0.08333668008971074,-0.8006223955669919,0.32815784215927124,-0.5702049249694461,-0.7902221433047592
1997-01-01,0.35211053490638733,0.344646101196607,0.10563526032627493,0.15190104367556395,-0.07968403237021487,0.06408301889459408,-1.57367103808635,1.3950744944234048,-0.484849370661236,-0.31342334274587963
1997-02-01,0.4607778787612915,0.9890699138243993,0.237750920696535,-0.08798931483869199,0.4585757851600647,0.1081360924628473,-1.3774578635757033,1.3938759603808004,-1.0985644800322396,0.19864650635883727
1997-03-01,0.1152496337890625,1.180574670433998,-0.1173292705114337,0.14309449880211442,1.5493733727413674,0.02485254992487843,-1.3564449709814947,1.4181103437177596,0.029551120297539802,-1.283415021567509
1997-04-01,-0.013533003628253937,0.7609217738111814,-0.23207778947940774,-0.3149357382897977,1.1439863754355388,0.038537515755869105,-0.8008302063555331,1.1573430030576644,0.1774374573003678,-0.6532939857450025
1997-05-01,0.247019425034523,-0.08198491608103117,-0.05789870477241019,0.38901575737529326,-0.03871771547457446,0.11630094449016705,-1.0517610891445264,1.2182367424811087,-1.0225857297579448,-0.77355714707539
1997-06-01,-0.1294552981853485,-0.04105051436151068,-0.2900390953257464,-0.7000052266650729,-0.7769902115282805,0.12651517484719452,-0.05919031698156048,0.20383154192278463,-0.607319176197052,0.7302003687825697
1997-07-01,0.054992225021123886,0.16936658260722956,-0.3199561134628628,-1.3411359654532538,-2.0398023335830024,0.14962196961875535,-0.4717882823299717,1.0012912173424997,-0.9390112190019517,2.049895401658683
1997-08-01,0.23303677141666412,-0.21457530868550143,-0.17950454915779226,0.029945521856899613,-0.8706445927205293,0.09974397178138455,-0.643519453100256,1.2222030470448155,-0.8209489640735445,0.7934529205848432
1997-09-01,0.08702538162469864,0.08946131759633622,-0.29730887516685156,-0.6747522287898593,0.24429637452830438,0.09634003993615377,-0.499026316243249,0.7231098509603932,-0.6237242903028216,0.4861830637372774
1997-10-01,-0.4529028534889221,0.42436610286434495,-0.1668666044007177,-0.32947985110459505,0.19258996066839798,0.08839616344427782,-0.31525391984630274,0.6093287179546971,0.22313522086257026,-0.23411214351654056
1997-11-01,0.2600918412208557,-0.11929445123920839,-0.023411897321542106,-0.20111417052922423,0.31953499368999316,0.07801123715860665,-0.9402222730017997,1.1689453355727657,-0.3207513973826454,-0.2792439327157777
1997-12-01,0.4499826729297638,0.8178004994988441,-0.3134253232375435,-0.30036038822597927,1.2997511936270671,0.10056976711000602,-1.6282315189773973,0.32587073022319424,0.1774247380949202,-1.025222498795082
1998-01-01,0.3957808017730713,0.395039531091849,-0.15207218087237814,-0.41025683835700705,-0.0528121610050616,0.08868233074059934,-0.6140211144009152,0.3989462650591327,-0.25206649942057474,-0.6582324360979015
1998-02-01,0.141123965382576,0.6239093219240507,-0.17146191735198535,0.48686884067676683,-0.0440686536223992,0.11125701176455992,-0.3427567514213356,0.9740312253275225,-0.13894345611333847,0.1751906013694303
1998-03-01,0.39915844798088074,0.5952198679248493,0.14630223529926245,-0.2355614470110999,-0.8242350557576055,0.04907593928561532,-0.6498752010835184,1.221718422828182,-0.3324785402842931,-0.28118496311121977
1998-04-01,0.26798006892204285,0.24398344879349074,0.2325458155162093,-2.2522798290959107,-1.8117381178814431,0.08337140777025404,-0.6989860856855238,1.2543589838089482,-0.9722972909609477,-1.275156489733992
1998-05-01,0.07033303380012512,0.42368021483222645,0.07730747802533966,-1.5629938355198612,-0.2984589856603871,0.09774689581736791,0.4027555520470078,0.039588299489790396,-1.1052194095793224,-0.9108025452186322
1998-06-01,-0.1187325194478035,0.2894749244054159,-0.11959936523783035,-0.38346615102556014,-0.6586197277773981,0.1331236388239343,-0.051458819291076145,1.0991192633105862,-0.7090615374701364,0.4226751111704728
1998-07-01,0.09046417474746704,-0.20736316218972206,-0.1907072853350985,0.8592335162339386,-2.632942666178164,0.07923230026299652,-0.8028200349292239,1.639548424751528,-0.6965249067261106,1.184382931939487
1998-08-01,0.09022490680217743,-0.3173321795960268,-0.17087046002996142,0.2302650914148048,-1.7444571723108706,0.06387648555037738,-0.3078952431678772,0.906640483487037,-0.25609472677821205,0.9554846533413591
1998-09-01,-0.01615016907453537,0.16947809296349686,-0.40880091812299646,-1.4734842159129955,-1.480221100475477,0.12098702307124116,-0.4550570571744764,0.6486697543051935,-0.4313742475850242,0.26042890445939426
1998-10-01,-0.11027932167053223,1.1089545985062919,-0.19798784152321194,-1.2898971637090046,-1.747133291285971,0.0864957257165762,0.16079289284912315,0.6052875230389256,-0.5971293364252364,-0.08246905074037356
1998-11-01,0.04173843190073967,1.1057671159505844,0.005168239316106707,-1.4643037760699236,-1.680718815844992,0.08213546828986787,-0.5574680260709814,1.6306786767898067,-0.42758999126298086,-0.6297395660959442
1998-12-01,0.23278012871742249,0.7653015976150831,0.0978198712286742,-1.0659035709169176,1.2998358063075852,0.08154179480287337,-0.5678329918835614,0.7515944300159332,-0.33781393652870545,-1.9361378817722716
1999-01-01,0.36026331782341003,0.4262312004963557,0.3185314760691878,-1.0978442651254159,0.7205303596413654,0.08022998936905845,-0.9952106991329709,1.1447181624750937,-0.42525664681480047,-1.7120628521360202
1999-02-01,0.11998221278190613,1.1586272468169532,0.12280742327372234,-1.9511909396560103,-0.20261483023995938,0.005317337215602223,-0.27487042385178645,1.416604749618038,0.12620145543700173,-2.3995161056518555
