,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
1991-04-01,26.96660804748535,17.099952697753906,7.443767547607422,12.4672212600708,5.217825889587402,8.561614990234375,14.695176124572754,6.835770130157471,21.901195526123047,17.98398780822754
1991-05-01,19.7744083404541,16.333059310913086,2.955343246459961,7.698889255523682,8.243659973144531,10.65868091583252,13.947935104370117,2.840632200241089,20.61387825012207,16.862951278686523
1991-06-01,21.773609161376953,13.76293659210205,4.842541217803955,5.500270366668701,2.4560580253601074,9.327557563781738,9.92783260345459,5.298721790313721,11.333301544189453,14.903215408325195
1991-07-01,10.681384086608887,8.699679374694824,6.955314636230469,6.577081203460693,1.505571961402893,10.017894744873047,9.828356742858887,3.8499321937561035,8.038366317749023,6.161633491516113
1991-08-01,6.344346046447754,4.355400562286377,11.845144271850586,4.134653568267822,3.6677424907684326,12.190794944763184,12.63674545288086,5.3861188888549805,8.758593559265137,4.733719348907471
1991-09-01,11.342636108398438,7.920061111450195,3.5061306953430176,3.305274248123169,3.8599154949188232,8.337593078613281,8.933182716369629,6.603506088256836,6.188136100769043,11.648921966552734
1991-10-01,7.920057773590088,6.540853977203369,1.6297613382339478,6.542620658874512,2.999981641769409,10.215689659118652,10.647208213806152,5.256626129150391,10.213776588439941,14.742688179016113
1991-11-01,20.465394973754883,11.798571586608887,17.682954788208008,15.136032104492188,6.604623317718506,7.8887715339660645,16.405357360839844,6.879581451416016,10.631220817565918,23.99468994140625
1991-12-01,32.115055084228516,10.793037414550781,25.282821655273438,13.91736888885498,7.947587013244629,14.753288269042969,15.281691551208496,13.854249954223633,13.373769760131836,21.553363800048828
1992-01-01,25.501644134521484,12.054555892944336,28.127471923828125,17.144315719604492,8.666817665100098,14.752965927124023,24.04916763305664,14.827095985412598,13.11119270324707,30.918283462524414
1992-02-01,24.918941497802734,20.489084243774414,18.309810638427734,20.57071304321289,13.404038429260254,9.20158863067627,14.968884468078613,7.144432544708252,16.508394241333008,24.244081497192383
1992-03-01,25.353639602661133,19.310657501220703,22.57915496826172,23.055587768554688,10.183829307556152,13.480138778686523,17.156965255737305,11.492523193359375,17.09117889404297,26.479379653930664
1992-04-01,26.681217193603516,22.152057647705078,19.110227584838867,22.952537536621094,5.51249361038208,9.797557830810547,12.233224868774414,8.449254035949707,13.268786430358887,27.47734832763672
1992-05-01,16.179441452026367,22.80558204650879,8.348841667175293,12.420729637145996,7.83635950088501,8.746732711791992,11.722281455993652,2.081381320953369,18.8946533203125,22.62017059326172
1992-06-01,14.762639045715332,7.100419521331787,3.7473602294921875,10.350451469421387,5.56591272354126,11.345843315124512,15.880122184753418,10.173562049865723,18.70991325378418,14.315896987915039
1992-07-01,11.089848518371582,8.758697509765625,6.978920936584473,7.661890029907227,2.5272674560546875,12.665680885314941,7.2891387939453125,9.814791679382324,6.579995155334473,7.188541889190674
1992-08-01,7.505216598510742,5.993842601776123,10.758044242858887,4.077244281768799,2.358254909515381,11.478989601135254,15.595649719238281,6.631751537322998,6.994715690612793,6.377172470092773
1992-09-01,10.775144577026367,5.325324058532715,2.5455710887908936,7.119052886962891,4.019203186035156,9.80614185333252,11.288866996765137,7.2606024742126465,10.173643112182617,13.471413612365723
1992-10-01,6.735050678253174,6.413010120391846,3.0403549671173096,11.959321975708008,8.295561790466309,9.829314231872559,16.57124900817871,2.540391445159912,11.561727523803711,12.66623592376709
1992-11-01,17.06512451171875,10.27212142944336,15.901043891906738,13.764989852905273,5.005356788635254,7.524725914001465,19.323699951171875,3.1826374530792236,7.562777996063232,23.15612030029297
1992-12-01,24.419506072998047,10.569792747497559,24.727706909179688,15.161080360412598,9.758816719055176,10.036395072937012,23.316003799438477,10.101544380187988,9.99506950378418,24.83943748474121
1993-01-01,26.4317626953125,11.239441871643066,22.14596176147461,18.628192901611328,8.23932933807373,11.331754684448242,16.281688690185547,12.714914321899414,17.34299087524414,23.530344009399414
1993-02-01,27.68805694580078,16.06076431274414,19.018739700317383,23.59909439086914,7.117656707763672,10.762768745422363,13.807720184326172,14.870674133300781,18.724578857421875,23.268892288208008
1993-03-01,18.50762367248535,16.145172119140625,13.709210395812988,21.19232177734375,9.676568984985352,9.652971267700195,14.595525741577148,13.735185623168945,20.66642189025879,22.6160831451416
1993-04-01,25.674251556396484,20.626567840576172,14.782309532165527,15.4111328125,6.491649150848389,8.503429412841797,12.344367980957031,4.928515434265137,18.188617706298828,21.397363662719727
1993-05-01,18.2927188873291,21.489534378051758,6.84089469909668,17.791332244873047,8.04348087310791,6.023963928222656,9.493148803710938,4.759810447692871,26.22517967224121,17.97468376159668
1993-06-01,13.279423713684082,11.421146392822266,2.759351968765259,7.797638416290283,6.244082927703857,12.6250581741333,9.161250114440918,9.564959526062012,11.634413719177246,16.005817413330078
1993-07-01,10.851130485534668,5.647364139556885,5.171693801879883,8.907393455505371,4.8566718101501465,10.073222160339355,4.971902370452881,6.664015769958496,5.126518249511719,7.851812362670898
1993-08-01,10.056909561157227,8.30334186553955,9.753965377807617,4.318785667419434,2.250718832015991,7.733272552490234,10.103585243225098,9.191398620605469,11.477058410644531,5.816622734069824
1993-09-01,10.451748847961426,6.231607913970947,4.522030353546143,1.7192894220352173,2.8275177478790283,7.66755485534668,11.760038375854492,10.680708885192871,12.954020500183105,6.746372222900391
1993-10-01,12.737039566040039,8.998213768005371,3.821913003921509,8.953092575073242,8.585882186889648,10.140649795532227,17.60041046142578,4.686478137969971,11.825023651123047,16.070669174194336
1993-11-01,20.726716995239258,12.284623146057129,9.70065689086914,11.36515998840332,8.392741203308105,6.781986713409424,18.247825622558594,3.201822519302368,11.38206958770752,23.27444076538086
1993-12-01,22.315277099609375,16.305192947387695,18.97784423828125,16.86819076538086,6.971496105194092,8.962995529174805,21.062551498413086,12.321441650390625,12.404827117919922,24.204591751098633
1994-01-01,24.139179229736328,15.937344551086426,17.218793869018555,21.13936996459961,6.725521564483643,6.311200141906738,17.865562438964844,18.972137451171875,14.731914520263672,24.599605560302734
1994-02-01,23.393293380737305,16.42522430419922,15.83653736114502,16.030044555664062,11.483824729919434,9.054193496704102,21.282432556152344,19.143402099609375,15.44006633758545,30.306087493896484
1994-03-01,30.715978622436523,16.661357879638672,11.295696258544922,18.199115753173828,3.732372522354126,10.082637786865234,16.44440269470215,7.715273380279541,11.752006530761719,22.566322326660156
1994-04-01,27.215993881225586,18.162796020507812,6.290387153625488,15.603585243225098,6.065805912017822,8.390181541442871,13.257386207580566,5.933548450469971,19.552810668945312,23.004230499267578
1994-05-01,19.805612564086914,15.556612968444824,4.911247730255127,10.857481956481934,8.784000396728516,11.035569190979004,13.814724922180176,3.9005956649780273,9.11315631866455,22.350400924682617
1994-06-01,17.120635986328125,8.7194185256958,0.08270655572414398,4.310734748840332,6.930148601531982,10.335644721984863,7.002617835998535,5.404649257659912,8.218829154968262,12.621855735778809
1994-07-01,8.24921989440918,8.281291007995605,8.031930923461914,5.265021324157715,3.5164341926574707,8.4838285446167,8.092354774475098,2.9894325733184814,11.189508438110352,4.362040042877197
1994-08-01,6.984051704406738,8.988082885742188,15.076444625854492,4.400006294250488,3.5114810466766357,8.183446884155273,8.270761489868164,6.12934684753418,7.68902587890625,5.842001438140869
1994-09-01,10.56523609161377,5.81840705871582,5.627405643463135,2.8107545375823975,2.5064022541046143,12.263226509094238,10.26142406463623,7.141746997833252,8.176164627075195,8.661774635314941
1994-10-01,9.925384521484375,4.5949249267578125,1.1224900484085083,10.259085655212402,8.11773681640625,3.9798977375030518,17.18850326538086,8.331878662109375,7.744196891784668,15.292243003845215
1994-11-01,19.048521041870117,8.371557235717773,13.91317081451416,12.71134090423584,8.881710052490234,6.895998001098633,17.090618133544922,2.336521863937378,5.814632892608643,23.580039978027344
1994-12-01,25.906217575073242,12.210137367248535,23.670869827270508,15.877371788024902,9.05156421661377,9.68599796295166,18.156917572021484,17.012008666992188,10.902016639709473,26.33384132385254
1995-01-01,21.933961868286133,17.54819107055664,25.271438598632812,24.182247161865234,8.338629722595215,14.004650115966797,14.502808570861816,18.0740909576416,14.809277534484863,27.06568145751953
1995-02-01,24.999448776245117,22.496387481689453,17.636173248291016,19.455020904541016,9.28110408782959,5.480987548828125,15.094894409179688,9.428275108337402,11.112190246582031,22.32852554321289
1995-03-01,24.29666519165039,22.850238800048828,12.660036087036133,21.807039260864258,6.763672828674316,6.723411560058594,14.697761535644531,12.257137298583984,14.396585464477539,23.77631950378418
1995-04-01,19.03125762939453,15.00324535369873,9.218148231506348,27.036731719970703,11.893535614013672,3.8807032108306885,20.9786434173584,2.4946470260620117,19.233028411865234,24.394601821899414
1995-05-01,16.976701736450195,13.983805656433105,9.6865234375,12.473078727722168,9.641571044921875,5.9173078536987305,15.189647674560547,5.237223148345947,8.159241676330566,20.318979263305664
1995-06-01,16.06680679321289,9.399702072143555,1.6547553539276123,7.264054775238037,6.373681545257568,2.323084592819214,3.5771195888519287,11.30510425567627,17.882762908935547,13.292855262756348
1995-07-01,10.140356063842773,5.129558563232422,10.254557609558105,2.8015029430389404,3.085987091064453,1.292336344718933,6.449699401855469,9.978215217590332,10.649374008178711,4.371785640716553
1995-08-01,4.6094970703125,2.783870220184326,12.00779914855957,6.873711585998535,5.927187442779541,4.363675594329834,4.3692216873168945,13.970565795898438,10.466985702514648,7.460479259490967
1995-09-01,6.4229888916015625,5.8378424644470215,5.906342506408691,2.6484177112579346,4.721693515777588,3.7726259231567383,15.176739692687988,9.707708358764648,11.917350769042969,9.076187133789062
1995-10-01,9.724409103393555,3.5027945041656494,3.712134599685669,7.199334144592285,7.940548896789551,6.971141815185547,20.502260208129883,11.834709167480469,7.979442119598389,15.376825332641602
1995-11-01,17.732025146484375,12.393620491027832,14.671454429626465,18.941471099853516,7.8776960372924805,9.159467697143555,15.909995079040527,8.127357482910156,13.271162033081055,19.40410804748535
1995-12-01,20.2127742767334,17.410249710083008,20.07344627380371,25.29458999633789,13.553566932678223,6.191874980926514,19.208498001098633,10.117230415344238,12.489484786987305,21.99760627746582
1996-01-01,16.32415008544922,19.173995971679688,16.8203067779541,22.628372192382812,13.090032577514648,4.955750942230225,22.79458236694336,7.793055534362793,17.052078247070312,17.424428939819336
1996-02-01,27.712385177612305,20.928707122802734,10.286008834838867,19.096176147460938,7.902939796447754,8.830034255981445,13.422698974609375,19.565105438232422,23.800403594970703,22.80370330810547
1996-03-01,20.311405181884766,22.160816192626953,7.382045269012451,22.466339111328125,11.9603853225708,6.944784164428711,16.175058364868164,4.5578508377075195,21.82244110107422,22.027482986450195
1996-04-01,22.121986389160156,21.122474670410156,7.500223159790039,19.536487579345703,8.821122169494629,6.875375747680664,12.597222328186035,2.277224063873291,23.955591201782227,16.900243759155273
1996-05-01,19.984758377075195,15.26700496673584,4.497825622558594,8.88263988494873,7.111164093017578,4.079664707183838,9.07278823852539,5.717065334320068,20.70439338684082,16.634923934936523
1996-06-01,21.53901481628418,12.305950164794922,3.228670358657837,4.669082164764404,3.5663487911224365,3.318514823913574,4.901802062988281,8.081226348876953,15.484289169311523,11.939420700073242
1996-07-01,12.010011672973633,4.651612281799316,6.07255220413208,6.771512985229492,2.03714919090271,3.830590009689331,11.528241157531738,5.858733177185059,6.961016654968262,6.4354753494262695
1996-08-01,5.993990898132324,5.571655750274658,11.06844425201416,1.5441210269927979,2.1009812355041504,5.158967971801758,9.267016410827637,10.4684419631958,7.333810329437256,3.9790101051330566
1996-09-01,12.808499336242676,5.062741279602051,4.813752174377441,3.037813901901245,5.698278427124023,6.59613037109375,13.16884994506836,5.482229232788086,10.540428161621094,10.206594467163086
1996-10-01,13.387176513671875,3.597649574279785,6.237732410430908,14.754231452941895,6.98854398727417,8.061891555786133,18.960803985595703,8.063035011291504,9.106375694274902,14.444913864135742
1996-11-01,18.610122680664062,16.79513168334961,20.239246368408203,17.71044158935547,3.6738498210906982,7.129680633544922,17.660755157470703,6.538597583770752,9.5302152633667,28.21918296813965
1996-12-01,25.77166748046875,14.507648468017578,22.486000061035156,17.614927291870117,9.026429176330566,14.752551078796387,15.23601245880127,20.95585823059082,12.034847259521484,20.779483795166016
1997-01-01,26.169580459594727,23.77826499938965,12.138803482055664,18.91764259338379,10.859712600708008,8.590628623962402,13.8472318649292,18.20189094543457,15.588822364807129,26.19574546813965
1997-02-01,26.258384704589844,15.781584739685059,18.327903747558594,17.38448715209961,5.775479316711426,10.060400009155273,21.79817771911621,13.146577835083008,19.905908584594727,24.531726837158203
1997-03-01,30.96275520324707,16.298738479614258,17.692628860473633,16.728010177612305,6.3515119552612305,12.322663307189941,16.71164894104004,11.927214622497559,16.50579071044922,27.100839614868164
1997-04-01,19.336345672607422,16.487445831298828,8.605218887329102,20.356266021728516,10.74738883972168,6.422733306884766,18.05330467224121,5.828661918640137,16.31806755065918,18.310955047607422
1997-05-01,23.470977783203125,18.43582534790039,7.953969955444336,15.33488655090332,6.846442699432373,9.990089416503906,15.600942611694336,0.8683400750160217,11.136048316955566,21.936012268066406
1997-06-01,15.480620384216309,10.617637634277344,1.6995859146118164,6.193746566772461,10.103222846984863,6.717037677764893,9.776481628417969,8.775629997253418,8.749408721923828,15.31676959991455
1997-07-01,12.479508399963379,4.934132099151611,3.2790427207946777,9.75194263458252,4.013491630554199,15.859026908874512,6.266608238220215,4.853621959686279,11.276734352111816,5.5012431144714355
1997-08-01,9.981413841247559,6.131813049316406,8.79516315460205,5.88600492477417,1.189329743385315,11.026959419250488,11.99072265625,3.4280691146850586,9.707351684570312,5.3021135330200195
1997-09-01,7.806337356567383,6.486356735229492,2.2025372982025146,4.967409610748291,4.718515872955322,13.611767768859863,9.897647857666016,7.960222244262695,11.465855598449707,13.73090648651123
1997-10-01,8.471559524536133,13.537976264953613,4.817307472229004,15.879764556884766,7.063671588897705,8.504905700683594,11.542866706848145,6.014057159423828,7.680783748626709,16.30752944946289
1997-11-01,11.592347145080566,13.465591430664062,10.819673538208008,18.731245040893555,11.453632354736328,9.024436950683594,22.59834098815918,5.957101821899414,10.721519470214844,18.446840286254883
1997-12-01,13.916360855102539,15.911940574645996,21.30976104736328,23.48638916015625,12.59090805053711,10.584280967712402,20.682823181152344,0.830734372138977,10.99747371673584,19.281585693359375
1998-01-01,23.590219497680664,24.351831436157227,27.55789566040039,29.25651741027832,8.950769424438477,13.183255195617676,17.54909896850586,11.40357780456543,16.83561134338379,24.68732452392578
1998-02-01,20.207372665405273,16.960407257080078,21.288108825683594,37.70255661010742,11.27644157409668,6.908869743347168,18.619735717773438,6.064249515533447,16.870895385742188,21.22049331665039
1998-03-01,26.749107360839844,21.250150680541992,16.79475212097168,28.082447052001953,9.973000526428223,5.096316337585449,17.262836456298828,2.122250556945801,19.347179412841797,25.552122116088867
1998-04-01,20.363136291503906,15.691550254821777,11.014471054077148,26.946413040161133,7.159285545349121,5.303776264190674,24.965343475341797,1.8526798486709595,16.50103759765625,24.589698791503906
1998-05-01,19.975906372070312,17.535539627075195,9.643095970153809,15.617905616760254,8.295372009277344,7.118860721588135,10.30858039855957,3.037160634994507,21.540660858154297,18.35887908935547
1998-06-01,17.508533477783203,7.343691825866699,0.5933195948600769,6.820023536682129,3.7748095989227295,4.186822414398193,12.44554328918457,6.665533065795898,12.448741912841797,12.663265228271484
1998-07-01,6.999485492706299,3.0843610763549805,8.50500774383545,8.392696380615234,4.929734230041504,4.128184795379639,11.675820350646973,9.530291557312012,3.279869556427002,3.449090003967285
1998-08-01,3.3438892364501953,2.955228567123413,11.232272148132324,4.341644763946533,4.770410060882568,3.773822784423828,8.11901569366455,9.561332702636719,7.528186321258545,6.803290843963623
1998-09-01,6.983858108520508,9.054727554321289,8.595744132995605,7.187552452087402,2.1319432258605957,1.4425220489501953,12.524863243103027,11.239693641662598,6.648685455322266,8.732247352600098
1998-10-01,16.118135452270508,8.359477043151855,1.445609450340271,10.09434986114502,6.530996799468994,6.678872585296631,15.157015800476074,11.073994636535645,10.567800521850586,15.134356498718262
1998-11-01,20.970500946044922,12.083257675170898,16.980600357055664,15.114407539367676,6.076163291931152,9.18901252746582,17.532424926757812,4.075097560882568,4.351088047027588,24.199134826660156
1998-12-01,20.43772315979004,13.254888534545898,11.856103897094727,11.952942848205566,9.683222770690918,6.6862382888793945,23.802288055419922,11.617266654968262,15.690186500549316,23.238182067871094
1999-01-01,27.542795181274414,19.41349220275879,16.48638916015625,19.11317253112793,6.847714424133301,7.03549337387085,14.44289493560791,15.415255546569824,14.255990982055664,24.541458129882812
1999-02-01,31.604948043823242,25.848785400390625,12.222525596618652,17.647048950195312,6.595972061157227,7.400033473968506,10.782163619995117,21.91366958618164,18.88749122619629,23.382261276245117
1999-03-01,24.442813873291016,24.476818084716797,7.314054489135742,18.694826126098633,7.748579978942871,6.578255653381348,11.108627319335938,7.993963241577148,25.38229751586914,19.28120231628418
1999-04-01,19.922119140625,17.273860931396484,11.039713859558105,16.32257843017578,9.277322769165039,9.561686515808105,14.327371597290039,7.612270355224609,10.783607482910156,24.71648597717285
1999-05-01,17.34701156616211,19.12518882751465,2.5847084522247314,14.512819290161133,7.292197227478027,4.4077653884887695,7.964097023010254,4.414363861083984,16.02236557006836,18.249420166015625
1999-06-01,15.717970848083496,8.037589073181152,1.4624006748199463,5.5832929611206055,5.036184787750244,3.2618191242218018,8.58542537689209,7.444011688232422,11.05173110961914,17.448209762573242
1999-07-01,7.777830600738525,8.304061889648438,11.163323402404785,6.640754222869873,2.121807336807251,3.1405410766601562,5.009289741516113,7.358341217041016,4.888132095336914,5.703608512878418
1999-08-01,2.4932875633239746,2.9772987365722656,18.667924880981445,6.281857490539551,1.8467093706130981,2.898087739944458,8.351490020751953,9.276535034179688,5.938012599945068,2.262835741043091
1999-09-01,6.357593536376953,2.816162347793579,6.944960117340088,6.442660808563232,4.853521347045898,1.4529225826263428,13.14150333404541,16.52831268310547,8.198891639709473,7.738495349884033
1999-10-01,12.498592376708984,2.2697501182556152,4.14754056930542,10.317291259765625,6.829300403594971,2.658755302429199,14.86120319366455,13.582657814025879,8.01710319519043,13.845231056213379
1999-11-01,13.152050018310547,17.972393035888672,15.201650619506836,24.686721801757812,11.468459129333496,2.063643217086792,11.437976837158203,6.755316734313965,11.651175498962402,21.167491912841797
1999-12-01,14.058303833007812,19.805072784423828,21.16357421875,24.022811889648438,9.91297721862793,5.855914115905762,16.320005416870117,20.453018188476562,12.292464256286621,22.233797073364258
2000-01-01,28.621004104614258,22.695688247680664,10.0234956741333,22.234251022338867,6.624405860900879,5.436805725097656,17.61707878112793,19.398109436035156,21.524396896362305,20.82084846496582
2000-02-01,28.175872802734375,19.74374771118164,16.894010543823242,20.544742584228516,8.559467315673828,7.62157678604126,12.36976146697998,23.941181182861328,17.6283016204834,24.666051864624023
2000-03-01,23.29014778137207,19.802371978759766,9.40103530883789,18.08709716796875,8.384353637695312,6.6725287437438965,14.77214241027832,14.573653221130371,19.755552291870117,22.409814834594727
2000-04-01,25.117876052856445,18.537031173706055,7.995536804199219,13.396049499511719,8.930242538452148,4.828061103820801,14.33486557006836,9.015585899353027,24.593551635742188,19.478181838989258
2000-05-01,20.663618087768555,18.573022842407227,5.623393535614014,5.741689205169678,4.137625694274902,4.438202381134033,9.933815002441406,5.216902256011963,18.28266716003418,17.181819915771484
2000-06-01,21.23220443725586,11.772839546203613,1.873171091079712,1.1690678596496582,4.392614841461182,3.6190013885498047,8.102229118347168,9.500572204589844,14.745022773742676,12.221208572387695
2000-07-01,10.325501441955566,4.271424770355225,10.064478874206543,6.368133068084717,4.788307189941406,4.413708686828613,8.382657051086426,5.385851860046387,4.338950157165527,5.141940593719482
2000-08-01,10.978535652160645,7.353209972381592,9.696372985839844,3.5635056495666504,5.385314464569092,5.018148899078369,5.615662574768066,8.330613136291504,5.706548690795898,7.9907026290893555
2000-09-01,10.67634391784668,3.8239026069641113,5.941080093383789,5.859457015991211,5.155307769775391,2.815418004989624,11.641345977783203,12.384459495544434,9.998906135559082,9.708309173583984
2000-10-01,10.518166542053223,9.29615592956543,5.691037654876709,10.180399894714355,1.9648025035858154,11.371196746826172,14.67577075958252,1.6375712156295776,6.7104268074035645,18.54360580444336
2000-11-01,23.137651443481445,10.679176330566406,13.169144630432129,15.418351173400879,6.525532245635986,4.96554708480835,23.211572647094727,5.1250901222229,4.577236652374268,25.89784049987793
2000-12-01,18.090085983276367,13.605700492858887,27.04641342163086,21.60254669189453,17.823715209960938,10.458195686340332,18.679731369018555,13.856727600097656,12.61886215209961,16.464414596557617
2001-01-01,20.472124099731445,14.145000457763672,17.86993980407715,18.922555923461914,12.681403160095215,11.232403755187988,18.35945701599121,21.633852005004883,8.248004913330078,22.61891746520996
2001-02-01,29.384061813354492,11.565973281860352,26.92731475830078,15.748875617980957,10.44507122039795,23.31870460510254,21.524744033813477,26.31438636779785,14.202618598937988,24.395505905151367
2001-03-01,23.756616592407227,23.9215030670166,11.827088356018066,17.93376922607422,11.106687545776367,7.337982177734375,19.400733947753906,13.234801292419434,13.411275863647461,25.82937240600586
2001-04-01,23.70553207397461,14.769956588745117,9.433845520019531,13.212645530700684,4.496528148651123,11.324064254760742,15.822782516479492,9.589512825012207,19.742778778076172,20.127788543701172
2001-05-01,18.3134822845459,15.446798324584961,7.1992950439453125,18.508859634399414,12.62256908416748,6.340332508087158,9.095001220703125,4.499129295349121,14.238282203674316,22.134611129760742
2001-06-01,16.261940002441406,9.001980781555176,2.196793556213379,5.0408196449279785,5.712660789489746,7.049799919128418,8.48769760131836,6.307125568389893,8.43520450592041,11.199130058288574
2001-07-01,9.367402076721191,3.0182831287384033,8.72342300415039,7.1346869468688965,2.27115535736084,5.2642107009887695,9.0947265625,4.688758373260498,5.525557041168213,5.665688514709473
2001-08-01,9.400218963623047,6.296470642089844,6.443434715270996,4.792691707611084,2.62705659866333,5.034618377685547,5.111119747161865,5.3696608543396,8.260326385498047,6.150418758392334
2001-09-01,7.766263961791992,6.169318199157715,4.235743522644043,1.4670299291610718,7.700525283813477,4.652101516723633,9.965765953063965,10.66626262664795,8.517521858215332,9.9191312789917
2001-10-01,14.612089157104492,9.610187530517578,6.118564128875732,12.384747505187988,8.422198295593262,6.768377780914307,11.027955055236816,6.599461555480957,9.952192306518555,21.404481887817383
2001-11-01,13.356263160705566,19.017913818359375,11.049560546875,26.336612701416016,9.65211009979248,6.443000316619873,9.235298156738281,10.524548530578613,14.83305835723877,18.140460968017578
2001-12-01,24.765180587768555,12.758194923400879,26.80893325805664,15.24808406829834,10.15392017364502,10.909945487976074,18.253185272216797,11.37108039855957,10.887600898742676,23.820669174194336
2002-01-01,21.305988311767578,14.723679542541504,20.385334014892578,20.355323791503906,11.810707092285156,10.020450592041016,19.631532669067383,15.813454627990723,16.17512321472168,27.037059783935547
2002-02-01,22.731382369995117,15.050647735595703,23.785877227783203,17.469493865966797,8.410639762878418,12.372302055358887,23.312149047851562,22.167076110839844,14.114388465881348,25.039230346679688
2002-03-01,25.84034538269043,22.044193267822266,16.13067626953125,15.780716896057129,7.806705951690674,10.717476844787598,18.633852005004883,10.060373306274414,22.87299919128418,24.05457878112793
2002-04-01,24.566572189331055,19.774662017822266,8.439739227294922,10.279716491699219,5.750289440155029,5.635884761810303,15.488492012023926,5.476212024688721,21.995826721191406,17.447860717773438
2002-05-01,21.79294204711914,12.937325477600098,11.928762435913086,12.992655754089355,3.1908156871795654,9.638347625732422,14.259987831115723,6.067532539367676,10.881643295288086,19.998992919921875
2002-06-01,17.280067443847656,7.770198345184326,1.2852824926376343,6.202226638793945,2.2588562965393066,5.104959487915039,6.216888904571533,7.923864364624023,11.94545841217041,10.347699165344238
2002-07-01,13.950821876525879,7.312464714050293,6.161404609680176,4.370543003082275,4.7915239334106445,7.4451189041137695,5.378880023956299,6.637294292449951,7.911506175994873,5.423922538757324
2002-08-01,9.48744010925293,6.566868782043457,9.182836532592773,4.994263172149658,2.112321138381958,8.100146293640137,4.524295330047607,5.799692630767822,11.447980880737305,6.399073123931885
2002-09-01,9.523160934448242,4.772284507751465,3.1593387126922607,5.449554920196533,5.040095806121826,6.643411159515381,13.202022552490234,10.686413764953613,13.23557186126709,12.044079780578613
2002-10-01,13.49494457244873,5.149778842926025,3.477778673171997,8.602283477783203,10.01685619354248,11.417346954345703,23.7831974029541,5.469313621520996,6.576037406921387,16.45401382446289
2002-11-01,12.770353317260742,11.974413871765137,12.406100273132324,14.809065818786621,8.097582817077637,12.29704761505127,22.23874855041504,4.415579795837402,8.691405296325684,22.02204704284668
2002-12-01,17.91485023498535,15.864815711975098,26.869836807250977,21.569189071655273,13.575900077819824,7.13430118560791,21.02681541442871,8.112862586975098,12.142908096313477,19.636384963989258
2003-01-01,19.9434871673584,17.194732666015625,24.668428421020508,27.92437171936035,14.29726505279541,8.163315773010254,15.678421020507812,13.241532325744629,12.760340690612793,25.631324768066406
2003-02-01,19.184288024902344,18.388317108154297,15.1182279586792,23.06482696533203,12.186996459960938,9.76097297668457,22.275774002075195,14.546375274658203,20.190017700195312,26.669342041015625
2003-03-01,18.702253341674805,14.099961280822754,13.032312393188477,25.368799209594727,13.46471881866455,11.059138298034668,21.748435974121094,5.94248104095459,14.64216136932373,27.113994598388672
2003-04-01,24.32759666442871,16.125587463378906,11.382588386535645,15.226422309875488,11.890863418579102,6.458240032196045,13.505837440490723,3.5610527992248535,18.276275634765625,21.622774124145508
2003-05-01,24.77664566040039,15.068802833557129,9.40344524383545,8.38792610168457,6.653592586517334,9.504591941833496,14.126036643981934,5.432692050933838,11.149152755737305,20.660812377929688
2003-06-01,20.083049774169922,7.949682235717773,2.6607415676116943,6.215811252593994,4.299193382263184,5.158002853393555,12.52592945098877,11.037622451782227,8.339712142944336,14.576848030090332
2003-07-01,9.331905364990234,7.851313591003418,8.965559959411621,5.257235527038574,2.9294240474700928,2.2432944774627686,5.025597095489502,4.623051643371582,8.619080543518066,5.561739444732666
2003-08-01,5.815612316131592,4.252027988433838,13.09249210357666,4.3232197761535645,5.302310943603516,5.65455436706543,4.432313919067383,7.675415992736816,11.371644973754883,3.008739709854126
2003-09-01,4.195842266082764,3.198788642883301,5.379237651824951,3.897425889968872,7.168781757354736,6.322790145874023,9.90358829498291,8.378125190734863,7.350461006164551,13.864363670349121
2003-10-01,6.930156707763672,11.819377899169922,2.1646995544433594,14.787064552307129,6.644554615020752,7.269989490509033,12.094405174255371,9.628691673278809,12.828794479370117,16.559799194335938
2003-11-01,17.52152442932129,12.14026165008545,9.940765380859375,12.645586967468262,8.075928688049316,5.616701602935791,17.550172805786133,4.081686019897461,5.607458114624023,24.46380043029785
2003-12-01,19.495161056518555,18.84672737121582,18.63631820678711,20.991565704345703,7.0545334815979,7.182204246520996,15.227347373962402,10.996243476867676,16.33653450012207,23.4248046875
2004-01-01,27.850811004638672,15.722709655761719,19.360084533691406,27.762367248535156,10.603160858154297,9.415017127990723,20.419944763183594,10.348210334777832,9.8388090133667,29.57172393798828
2004-02-01,19.907392501831055,17.83740997314453,16.707473754882812,25.026838302612305,11.319925308227539,8.827262878417969,28.448503494262695,17.967052459716797,20.737592697143555,30.509353637695312
2004-03-01,23.743135452270508,22.457632064819336,15.21868896484375,18.612279891967773,11.308036804199219,9.986153602600098,15.831555366516113,15.294343948364258,14.779451370239258,24.728967666625977
2004-04-01,24.970623016357422,18.33380699157715,7.983771800994873,18.869707107543945,7.155885219573975,6.391427040100098,13.8318510055542,9.41185188293457,23.015302658081055,21.99969482421875
2004-05-01,19.324398040771484,17.634092330932617,7.271444797515869,11.229121208190918,4.201225280761719,4.463863849639893,9.010674476623535,6.419965744018555,23.70416831970215,16.893857955932617
