,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10
1991-06-01,21.52916454219264,6.333664125698382,32.30892487153204,10.18014986212121,11.379488778817473,55.812925973451215,7.352242622480382,24.016459472496773,17.55252061386994,20.850593658207917
1991-07-01,21.45664952585685,10.930678521651194,13.596049981354106,10.85005211160704,8.513631272287425,30.50207407341402,6.886503127916265,21.945859466854557,10.623117455517043,13.958386734814896
1991-08-01,21.10382886599411,12.978854698140088,10.664381834655464,9.605088245332972,5.637181101429398,27.441951924698362,6.928263223753061,28.6572959719979,11.837397724726538,10.31830590120274
1991-09-01,12.778929384702174,6.10892057667279,21.5004595494737,10.945279819656378,8.098119154601267,42.24441693270971,7.3528612014111765,29.591491322782975,12.948906090447418,12.092805341181137
1991-10-01,24.506658498179394,5.729084468739752,24.885676165903376,18.258684008608164,20.570794909547754,57.242118461369316,5.201908759121268,42.016219299774995,14.206967924730113,9.131907596480819
1991-11-01,24.19879115338763,22.664701320270087,41.34393216000092,18.63380060918042,26.964216743775054,54.32123654600371,12.620666892447213,59.503936549276936,18.959779422390312,22.533690698184135
1991-12-01,27.620437375418117,27.026366909643187,53.32297987062114,20.674157880549824,30.242043220793796,73.22727351663363,28.088602632428152,60.836591994334256,27.872622666004,30.761992172305067
1992-01-01,36.76145981823679,33.670839907304476,54.517371887532526,28.237051642798043,42.29742076580757,76.36162530740997,28.547603890370794,72.21621305497341,27.419182880440374,31.818740322319563
1992-02-01,37.25532029297139,25.239711988577348,52.85948269274495,30.74863485237282,45.52176084310294,97.41004241730015,16.415204809286205,57.00265394421553,24.693848795718946,39.30501192979289
1992-03-01,34.85310005817036,27.325239452358083,53.794467691592125,26.45713420277716,50.361226006800145,84.21717294350968,15.186929311970133,68.50812695763985,27.241992428144737,37.22714783349648
1992-04-01,30.046455518105493,20.857261095232257,55.89979777014369,19.77415096555312,45.182473444395,84.74466040968129,11.888131662363763,45.4948001441418,24.033619638351908,42.01546634906392
1992-05-01,37.4400098980967,12.563311307507108,39.214769143442425,16.132115104429364,33.46581820962841,81.63862462974656,8.417998733593762,35.751859770960905,19.449246296566013,36.140792792899184
1992-06-01,35.642691352074074,7.535448540457499,29.70822559454168,18.00691716073826,17.68387626889478,62.82895169737515,11.238510348987873,47.425042938908156,18.19479068264783,14.986912731278906
1992-07-01,19.32739851168387,9.86755057490869,14.197231133369689,9.639333912370343,9.546051120634163,32.53028670398141,9.774983129193698,24.675606884293856,10.90748789929165,13.06284704096223
1992-08-01,20.364935073638087,11.282336493871304,10.562068841840663,6.693823679898596,6.503069601891143,34.87901892908528,7.218723969322543,33.867404048581975,10.630400727131768,13.585254593819101
1992-09-01,22.880696989000764,5.013834121955497,20.441338348636755,10.309518271116582,9.24533213075687,47.84699027386058,7.351073455467084,29.86490005034657,9.552527687636037,15.357968668629395
1992-10-01,29.253391339882672,9.331057191306783,21.802372710087838,19.90844003786148,26.894715101982552,49.40511604607171,7.201952221165893,47.89559341198021,16.209524828063827,13.381119547904555
1992-11-01,14.311262315910103,22.110372795269583,40.13759298679267,18.015110913431542,30.103122522215276,49.32740731844024,8.94411831326477,64.10377158054551,19.609301450531103,18.60780734556348
1992-12-01,27.136699336181717,28.33748892776058,50.01560150722373,24.296644285066723,30.52968014380262,62.133872422020126,22.34518516582924,79.24689378354911,27.04041205147241,25.303509350389223
1993-01-01,22.163535566461377,25.922177018866968,57.31182578221078,23.795011551286606,33.43454447339903,88.41830255531613,26.771157642449147,65.42643966258687,30.530744254894362,31.09988892030355
1993-02-01,37.38182931809669,22.754088019201838,58.189866330048986,19.258183712333196,44.854602122363424,107.90120914192934,18.443155690256635,66.24049031314638,24.80407501669087,41.854608707370424
1993-03-01,45.24783523573615,14.97694581583768,44.579000860783616,26.841621761485595,43.442460242403,97.22513070919683,16.94696743424874,54.796450547482955,22.99958388635811,36.43784863903922
1993-04-01,37.778731299814794,17.1713522472896,49.97054577351277,22.27813738346923,40.007779896129655,86.37984210210512,7.596664416230541,49.11373337134645,24.029034902856605,38.27798171540841
1993-05-01,49.82438330788341,9.402127989723231,40.26826251634674,18.418320102553587,32.74649422458737,94.9857652150263,10.189264367962886,31.67750748149319,15.847789853233513,35.812432420448374
1993-06-01,29.239738570145388,5.114334483207858,25.550985001193418,16.666718659104045,15.653951240510036,44.28861735692096,10.49216700957889,32.48294162908447,15.470574539772137,19.1138284286268
1993-07-01,22.907013117161327,9.13463555800251,13.48922377365861,13.749763874750895,10.386982164715546,28.80765088015533,7.565156702632536,23.922972784197636,9.362065180081261,14.299605321501073
1993-08-01,29.321554927402506,11.122260964957427,11.814667861211278,10.005759991781524,8.018294109939674,33.70768073629761,10.324855686814807,24.769269437050497,8.667553884088182,15.514996222084369
1993-09-01,21.741584810387995,5.993783023279157,17.33851147574276,11.094868707453925,7.821375414624411,46.15526549089076,11.8263879416255,41.45045582955977,8.996128214275874,12.293571459874483
1993-10-01,29.293858541889115,7.489657355629805,28.692302313607687,25.011432385233782,22.857113123810638,53.29564426520464,5.964213901043556,56.02872578827057,16.80525420417882,13.270510128230564
1993-11-01,26.816474319653157,13.969728112670792,44.421244186775645,24.78447715463953,25.725087413375835,69.46689013521237,9.85083351856855,69.21995630542024,18.347031348599188,20.99033131483778
1993-12-01,25.43212650142591,21.827879842357234,52.0464228267894,23.380097955334314,37.79473216927613,81.51500752725056,19.155839160506268,74.26462318976311,24.90500368754828,31.76833979029978
1994-01-01,25.46542237917271,21.499175552114167,57.28019709624642,25.320612047801514,40.157984964698045,84.27284919913026,26.743338020569187,71.77916629866247,27.275559825020757,37.1923088584762
1994-02-01,36.62443974885632,19.283436291180863,53.78546080019551,33.31558201824106,34.86616383178351,82.8687975041678,26.109072050432435,79.6635914910325,27.267997013180405,30.81100090779839
1994-03-01,22.979176701162814,15.909655546965688,55.545810412114434,17.374899372485785,37.770010036386516,88.70334154747788,12.895775871583433,64.38277206260744,21.08163742264244,34.722198339069266
1994-04-01,39.43622458573069,9.860224527929336,52.54258520986344,19.650252271804458,33.167286547636834,98.54829559591701,12.465752261340446,49.530154143664554,19.575517324564373,36.3136677360018
1994-05-01,29.66333760553135,8.916709777607362,39.514096584796526,21.487698807276875,24.963116611950873,67.6235791431186,5.902556902636215,45.65872385809057,19.356589816024027,23.199239030274775
1994-06-01,31.24690331349894,5.337863067502447,21.421515714134063,13.20625696833742,10.235981605566472,40.793347983140386,6.512146283153607,22.78632002026916,12.898074454253697,16.779382817923473
1994-07-01,26.023276308990507,10.733780339385396,13.056495060365826,10.297734695752412,8.28647506144926,27.89191414273941,7.200980338285041,21.231413250691645,9.334545532830033,18.680024397712348
1994-08-01,25.664396746091064,15.23830515997841,9.73932912219782,8.382520810004237,7.210188094879901,26.31602450498698,8.667474590660339,27.064401086368353,7.863845968834982,13.878804521968863
1994-09-01,22.223000143847603,7.129695206353638,19.162352734081043,12.732813317828303,12.460110324526903,45.17277964388588,6.963375714386518,35.34335924444404,12.14067705923825,13.46348012227273
1994-10-01,19.66908477088664,6.093217487631626,28.15821220751017,20.869671090213245,21.594375339134928,51.41069459425985,7.7840562217619595,51.57748059988068,11.147888951196588,10.523522876841481
1994-11-01,19.195365800262618,17.371329014088722,38.84533177319552,23.516018584720868,21.19339316437812,53.81946966689474,6.156037057713694,64.93292511646334,16.72960973655952,18.167794229935062
1994-12-01,25.93638761269807,29.060480828177823,51.83344159019515,23.993894055883985,31.392119699499588,70.02251864235596,25.355576105810837,62.004151068988584,28.078187905852673,29.4391800340721
1995-01-01,29.375513983768855,27.833042832395837,55.10627702913007,22.133376652436677,45.49217146317289,85.06761647953867,27.421252907233495,58.46274683254401,30.683604566761588,38.75989769266529
1995-02-01,26.903232244624384,22.37341130117338,53.08640266524152,28.03265040188496,44.9085295380481,77.54543517774472,18.611515937828457,64.11067302972924,19.49732102435841,41.94239309097132
1995-03-01,32.49154283538946,14.953997559870807,57.58947064402418,18.18095560484514,43.11222628782038,101.61864868101766,18.013279999449036,53.41956200184888,19.60993681177686,45.567978331466854
1995-04-01,42.29817220738899,11.665495466889263,47.34919742007616,25.67841859641476,44.73085039028468,103.20812437719613,7.374013037311214,67.16806302993314,17.992503245925615,32.77591679941237
1995-05-01,28.789016608802388,9.08203770300066,37.42623164206366,24.551411679404087,26.517350933840387,61.740903785266674,6.584935020989355,57.2107276361241,13.163545896147381,23.735819083203314
1995-06-01,37.573377404454526,5.621438104489294,26.779169991628628,15.229115378659335,19.414706396410242,65.67322798795148,14.62642760364973,27.712534759810683,9.129828353881141,15.96327597397907
1995-07-01,31.356172697170972,14.03371286027977,12.287886907796866,11.212464463202831,5.6430145691551274,27.372536443558694,13.999530160561394,16.54783021393767,5.512235455796884,12.340985664836566
1995-08-01,27.58850691867923,16.068046466950072,7.438895749324724,11.146413423503207,6.612222384075929,34.00862769884693,21.474993754343313,15.454003971356338,7.639174018411389,11.49533190746831
1995-09-01,27.31196922105089,8.49910060879856,14.212035888553709,14.86346556814159,9.877345826890075,52.0674958424306,15.734927137624691,48.9516412485367,5.9232719889866186,9.992300308679214
1995-10-01,25.24015596914409,6.583137749582024,28.29580943458538,19.220117129475433,20.27781227354353,52.425465651447,14.711470654501547,57.7386156865095,10.184518620732387,12.58251704221863
1995-11-01,36.25783818598596,18.354987500719805,40.172098767550516,25.242369318600414,34.10300062070574,66.6530506295767,11.848842090076891,63.67145544679096,18.934408689873678,25.376148715301078
1995-12-01,40.72552021396335,23.00816295980971,42.60771807797241,33.24228175404924,44.453908770166386,68.0037779469862,18.748578709794806,68.37924909955476,17.99972810307694,35.87627984070623
1996-01-01,50.93632314849116,15.732700120463845,35.00578431104957,35.42386638297765,42.73603185982437,80.71103825070283,14.742788471356645,77.71010213728924,17.58105554691728,33.22855662225766
1996-02-01,45.38419180751934,12.306356621059955,57.391480798367596,20.404166937672052,38.3442470550762,117.55280770638528,24.71196620887756,63.549291442796104,22.173489112135297,43.132825826638935
1996-03-01,49.854573758320235,12.65636496109812,42.97116358004426,30.696523291975044,44.39062284929043,88.67884100698294,16.263210108579425,60.80540792053089,18.08107490472164,39.89145708758283
1996-04-01,52.473218223627555,8.658107918478981,43.705709478152606,24.331602962287672,39.06964492700731,95.80891993992067,11.113589088215095,49.75489246016981,17.464051089786775,39.9563618228851
1996-05-01,41.62864625751631,6.829045037743004,41.990144948719646,18.53781772330724,23.541588889162487,99.86780862127253,8.789361175071575,44.24799223514642,13.101636863578335,30.79339488193813
1996-06-01,26.031483269216963,5.884326888799058,30.600016150265166,12.443758695445872,12.293162968293887,66.68466817036227,10.659095640851273,21.53367360906777,10.70633160947568,19.73444967355145
1996-07-01,30.248548919485376,9.808013368740987,14.388268504876729,11.23243587027622,8.123784017433342,32.118274773337134,8.687795952513243,30.944765290947547,6.796084187313188,13.605393058251108
1996-08-01,31.027089039923364,13.612538068395498,9.576032128036326,9.15687150618058,8.053074489973902,25.320476656231435,11.435165906335655,24.87042972640533,6.423628058994153,14.747954885833332
1996-09-01,24.699870319273145,7.171050209528849,19.037552870589316,13.67739964782274,11.196789526283263,46.24084329232332,8.486373086526934,42.16100264278338,8.3637521320488,12.267706549606574
1996-10-01,21.895948696934717,9.44628093672392,25.01357246415358,19.11215760614097,22.48383610870052,46.96687270172988,9.17371206024851,52.78806293171682,11.748814105660987,11.857487267058351
1996-11-01,18.30685052611596,23.0772713046116,49.78854586933426,15.593773569268064,30.790693290681496,72.54446751591207,9.108128775802104,63.1737768797387,19.719659118902264,27.032544238304254
1996-12-01,34.27995717045087,25.295988447178086,51.2417711325937,21.871367244427862,32.58716993578205,68.761609644456,30.853113245213077,59.226505023684666,27.419307520407934,32.85306972121116
1997-01-01,38.306111034828646,20.796275242245382,52.068033784113794,30.2335169395681,40.34496122136833,83.66740937524911,26.075856206218297,61.11553827202658,22.264700305939666,42.13011010785915
1997-02-01,22.75656903833456,20.79413802364976,58.597533129944985,23.76065912418019,34.81011550910593,100.08438525945054,22.80814595874733,78.2926394016808,28.755347491022544,33.548232571578005
1997-03-01,27.954090621018118,22.495161022291636,60.86289783402182,21.66690413276521,35.51857512512734,95.66573257564089,22.243042310912095,66.10024716580723,26.443533634216042,34.82547468932743
1997-04-01,40.358246677651906,11.039014507746781,40.64309340005951,23.51209149248169,43.12721808885097,83.92776824405759,9.641504486494036,62.49223653594728,17.419445232558733,30.198804939569683
1997-05-01,34.42781794995767,10.180724299970983,44.03608277868607,20.27196335579664,29.19544073231557,69.6449553919941,9.680760732386249,49.94537577888669,21.604263185892282,30.28784122375065
1997-06-01,32.4231588553447,4.721549354922291,25.686347518138213,20.488624317101745,14.64415517342001,45.685934904008455,11.194026316708229,31.52395734393824,9.43952758900492,17.621235220748396
1997-07-01,32.21135570925699,8.787879900126377,16.202649742232776,10.634682154634287,7.822323430665192,34.898953596301574,10.67758465000402,21.357191452209154,15.143919905822392,17.6696799741907
1997-08-01,22.000627970739338,10.602537442369053,12.394955645405641,8.815916697562358,6.643031161942378,36.60532847106557,10.08268561320305,34.25571337638638,11.285874187674601,15.143398345964385
1997-09-01,16.735021124408078,5.59483041347818,22.76555736704956,15.574172322083712,11.257392646435216,56.781738015846614,11.955360343958514,35.24560488299786,14.364607661624587,10.150713717770566
1997-10-01,23.79339462080544,10.534278592058463,23.487169750688754,20.382029499873987,29.90201746073565,45.08004273716222,8.580932176258186,42.4889066396796,12.092086108903313,18.960898819554057
1997-11-01,33.068212583658465,16.766231933748102,33.302226898503434,31.42651715393501,36.839819735687904,51.90056129075694,9.223674584407014,70.94468706470707,22.012542951869925,22.832889906781272
1997-12-01,34.9636608201588,22.123148948654517,35.056470028762114,36.99237517250045,48.23189046635179,53.78446474080986,7.012779793688067,75.72283441259863,21.07200576187279,28.288974456731474
1998-01-01,37.714183371305744,29.555013371612148,53.65022561678772,29.752028076077607,52.751315789942076,82.68157553612302,21.23829721603022,59.43532216113227,30.98609553288947,44.73388326002534
1998-02-01,48.873504755949625,26.511195645922307,47.63665097670697,30.272338686350242,60.905578286246744,82.6268296909626,11.066944634442175,65.14274244592335,20.420170019287966,42.736499076196004
1998-03-01,40.6718264240232,21.111460979461995,56.05275651012776,26.077010409809883,53.98341041739981,98.56544276076436,10.52612875981015,65.15651559307413,22.5756552332154,43.76961132156888
1998-04-01,39.17754653671565,12.857997556652675,50.33322944561871,23.028420993252393,46.36141337572777,87.18157945123495,8.847229093120383,74.77297908133465,18.806788763267907,34.662707449666016
1998-05-01,48.140896823858405,9.183467603016977,42.64618083878866,19.98213283313769,29.812176655374756,98.54207588720115,8.613815416462772,43.63995742652238,14.982190790347778,36.11422594641421
1998-06-01,26.225834092401396,6.151254698446125,26.324937837800764,13.569619480392912,14.007112063624406,53.86231168991259,12.093723265999888,46.64012849914223,9.744884457670986,17.478967574653726
1998-07-01,25.587801169004056,13.07902077207885,13.02851860987414,12.23101131528302,9.3953269687463,23.78677383234649,13.092954500984193,24.900916143473577,6.940310832187284,12.441461676247304
1998-08-01,27.858067771280396,14.075847329302302,8.176807026543536,12.44222569873636,5.907920837724056,27.310437742028185,13.573877549180695,23.194614751131418,4.896579700842433,9.704793185820007
1998-09-01,19.475740302164724,11.210268126264703,12.634400518280618,14.79026118877687,11.95227678637718,32.440449006883156,19.721457760070876,38.021632576031955,4.522444764054744,13.081355091351984
1998-10-01,15.50197149262541,6.8709987779207795,30.693959931447072,18.92953326642541,20.785104113102093,58.07104587978792,13.631451441744836,50.16839415379087,13.017377775549258,14.923913439249292
1998-11-01,18.901234902960944,18.751212219081975,48.58659639233299,22.2142765800037,29.210245605815516,63.45450325774432,9.41178395209726,63.71771682409771,19.243152435566508,23.39856611297431
1998-12-01,29.779061144695866,15.197880433064027,51.97096277497293,26.91431256979386,26.610078418685713,93.2936320153226,15.166925464529047,77.03152080127192,19.320989440018398,26.575212672765915
1999-01-01,26.829760088497412,18.639478640324835,60.91533661341576,22.20221532891552,37.01154603549156,86.20437760113306,22.308192706996742,60.31934018430038,26.474695822848872,36.494214988253596
1999-02-01,30.2836377561861,17.59450821422421,65.99434076739767,15.7259312350334,37.179418367068365,108.82213753565358,28.92078992892742,49.927390344180196,24.753888634903884,50.19383213547379
1999-03-01,44.30083462240464,11.183569288196116,55.001255548077125,18.756040517844433,41.944818198420904,124.66234071829467,19.007112053648505,52.24685178409778,17.95324709751908,49.168277602243556
1999-04-01,37.709971186921734,11.89004610131255,47.694273984779514,23.256277300608193,33.56665914617844,74.74986363040952,11.74425615919775,55.39412641756868,19.414641265371554,33.12204092553564
1999-05-01,37.99052621120637,6.182107628537893,37.59162217237832,19.51600172803796,26.832086399620934,77.7256347155298,8.538479866291581,31.233632471283816,12.416630943098747,32.55722303233946
1999-06-01,34.80340030589757,5.897918324045498,28.073821066732087,11.233447574400204,12.76232320325645,49.55300237687404,12.462182578133705,29.20417441025474,8.89237032538745,20.19222533634266
1999-07-01,19.13328774117775,15.835786504879804,11.864763128401458,7.757615756360514,8.125047898658176,25.223458977701604,12.554837862189473,17.342920491145136,6.037560270053977,12.867230114962144
1999-08-01,23.080464380678492,19.115583118336293,8.37679525248913,11.055831030185734,6.00031338365396,19.9315239765538,17.24491323410176,25.122954497136536,6.398948725487408,8.453360299385322
1999-09-01,20.94882556399772,8.791680733104542,11.164123917597173,10.702638954490874,11.30222689789986,33.67143873893172,24.76543013443822,42.72477763578559,4.421764066983623,10.22041053050811
1999-10-01,22.975750881054452,4.643145472376276,24.438371677583575,23.037680263181542,20.66741406757125,50.417963432346724,15.7297735438529,49.975524285539535,5.779205892384217,11.527216214640108
1999-11-01,34.84177087304952,17.62871644013095,34.77838614990501,22.44060623348652,38.763255075244714,67.47697001182982,14.62631206644437,38.3694244735417,8.439231797520282,29.767419596806523
1999-12-01,24.86793373146573,22.27172441306205,47.435504546344674,24.76555550140396,37.67501826690548,71.75223536325797,26.50356935049313,58.819090126466016,20.622473705199607,32.72662379466883
2000-01-01,37.10921428421517,13.974218443093527,60.50808648806199,19.41916142877207,37.44544536433805,118.43825719521794,22.476167169990532,70.23910992397663,20.884551222862132,40.07437369098953
2000-02-01,30.915237762401535,17.86952528980312,56.67502092440928,23.33958408146099,35.536146248192914,90.2000175459918,29.884991579745794,55.019953718121926,22.778966426476835,41.89461811338548
2000-03-01,44.700729450232274,11.36535536934775,54.4508911444584,18.37427192627027,37.42590732487123,109.53968116194189,20.492554707435342,53.65675303398831,18.72066331537506,44.20542281071962
2000-04-01,50.816961780448466,8.143258385039871,47.58778575406803,22.018231716882934,30.13768260324749,104.99099241730963,14.60983012978524,50.992365805294206,16.43544203579958,39.08269120365881
2000-05-01,36.867780959312675,6.363112029229639,43.065220692264354,11.449472475098615,21.086933678681966,97.96237522566753,9.50521147104911,34.23768556613647,12.990665028387202,33.29518011249702
2000-06-01,20.67365430970102,5.807903396954535,28.08581967833174,8.371307212976431,10.161743550165722,60.501706845889125,12.069086212966024,27.580013762080217,9.718847907343342,23.84727626087752
2000-07-01,26.18543856020905,11.423537482237125,13.05228248882774,15.101680507072198,7.142345066035378,21.459059837521657,9.276326290142762,27.961900850169755,6.908844335137185,12.689441977884702
2000-08-01,23.99061604327314,10.63027416838311,12.600990984104405,9.95139353812545,4.930945496200274,32.67383852296435,10.37926064293975,19.262309929429662,6.843267092940221,14.377916548261837
2000-09-01,22.107189473516566,7.432347039559017,17.64036679953032,10.944323934344512,8.74111462248893,47.903869251518486,19.305945844838146,37.94633006974451,5.127407596536853,10.470171971331341
2000-10-01,16.29221784027195,7.847744906815356,33.41251607317372,17.72389107572283,21.87411834136428,47.876175062112644,7.557630838667469,47.48388631492049,18.1673075907453,14.335034376282069
2000-11-01,22.994403736780693,18.34871305189018,45.54534504023714,24.448757164942077,34.21741568625629,54.93249331136599,8.106232934196582,76.68033556543641,16.668081742882894,21.24983024647115
2000-12-01,38.001422768774326,24.093827016884966,35.44706186003316,41.88716170763992,38.2813689924736,64.59287222835628,26.98747741211651,76.80505385009769,24.127869417505245,27.71083767737815
2001-01-01,32.29538790291039,19.17821320836477,43.91087546095134,31.982020905412927,39.54362424590375,61.951914347617176,25.376625878693886,66.32005463515102,22.067354963763414,30.515774709637203
2001-02-01,36.09426974485438,27.36202703268412,57.128700607769915,28.204804068209796,32.722124557875915,85.6341191716661,43.38558675523016,79.47562486257014,35.046445099115736,31.539210138975513
2001-03-01,41.27476644469232,17.303538283549823,45.17615080205379,33.017517862018785,42.125443542802856,71.53737167309349,17.97438142381097,68.613052688359,22.458704095098316,38.95970350421683
2001-04-01,38.47235533880465,9.67016354090087,47.113139666640386,19.943238918466793,29.623119190429037,94.79259342978831,17.832498888583267,54.684836793923466,19.56021437049124,37.01641246596831
2001-05-01,39.24993864875277,8.639284419300603,34.404456549684646,26.212246399544192,32.84356110533109,67.99733263070443,7.970462997460484,34.288795765844064,14.332920368591578,29.335021106168032
2001-06-01,28.41219034651501,5.752578845319809,21.969617054115677,17.55767837327674,11.102097125123805,41.93843204815909,7.659627958342606,25.53717258248374,10.422052848981828,19.313876309654923
2001-07-01,25.5955311241862,11.322849395002336,12.145541491148759,9.032558804925197,10.031490812772265,28.077055473193077,8.741887222255773,25.645233151370828,8.170889600927604,14.02382230417652
2001-08-01,22.25564981828658,11.355602069270947,11.0842717557236,7.309812497548467,7.670458193924732,32.54217771093238,9.309976854054456,15.11358078526243,7.9438948735019945,12.44659094372493
2001-09-01,24.14699191922872,7.292992174104287,14.122089909221014,14.71248190670716,11.076184116725756,37.22374867243991,14.945968852747443,37.34938347819743,7.376323950019033,11.033615963632261
2001-10-01,20.317784343776854,10.434324147167036,32.37925604225078,20.490321477709635,26.35808054351098,51.35924635935334,6.7730596485104995,43.568204708649226,13.890278316565565,13.466240573152435
2001-11-01,37.47900538741942,17.76019359574888,33.818406761789504,20.654162933336824,37.995804457488866,70.5090577020253,14.372996757414287,36.901791014967976,15.73292612671032,34.75332197318891
2001-12-01,35.74084643051196,31.350099698552885,48.8127000680722,27.445834151313548,32.865524530608866,66.77512815328075,25.66606914604223,69.35023145503195,25.25723511745289,31.34331982235901
2002-01-01,34.5768726882639,25.98038658693681,50.81597545832385,34.0288616275006,37.45938411231967,80.67641841538868,23.630153110108836,73.14049014123097,23.820293901288267,31.135073283106212
2002-02-01,27.921547994917567,24.899183173098375,52.08568743614736,26.654212723022344,38.015674048188764,78.49205429136116,30.26273884297936,73.22712326282098,29.07471299904912,34.46221771358791
2002-03-01,44.28462494544216,15.592214143402012,56.44891421022214,24.32638892169322,37.454976935653335,106.89611951542553,19.117255533728486,74.05070006762493,26.14790180343631,38.674752655268854
2002-04-01,37.683425826259935,8.795911172152366,52.56924813853012,12.761241991188268,28.00454912446592,116.44556088213363,12.995218508028747,57.37628613201139,17.144573900117454,42.72319933534253
2002-05-01,33.213204233630485,11.580163453879889,44.321514310132585,17.5194945839794,25.096973529321012,69.4851235503412,7.508262933368988,52.77401392799105,20.546315522339864,26.66801668555002
2002-06-01,27.208886127392862,7.18357865061368,25.06680449140692,11.795569979796344,14.284261599529405,51.78307816609884,10.949965272499202,26.42039702637135,12.245061382269656,18.763472626731527
2002-07-01,33.06831382435147,9.35375632292613,15.597773138618615,11.484647197561873,8.12134125438677,25.92986762520038,9.446384078029055,13.948060249446101,10.361580363210475,17.513917859698413
2002-08-01,33.49572837848139,11.196228117820983,13.100079740944986,7.4872745667435066,6.928788150277463,40.54564883579179,8.999527300679182,18.37071306920574,10.517900083537834,14.780670076608128
2002-09-01,30.252095542895535,5.951071595903004,20.399442322353156,13.96447104434918,10.999264307592508,52.981801041249405,15.40174594254111,36.90073002578055,7.120559615738461,12.777175887959089
2002-10-01,18.580053543680293,8.446896910461621,30.065961798692943,28.764843904617027,16.65935899207973,41.338150572411706,7.584751495934299,71.53830773009483,17.874188285461575,10.916189941562543
2002-11-01,22.644225173553796,16.332868697105027,37.67350640242177,26.165209407759633,31.325533210406643,42.85574609906684,10.552511134031468,71.29085334246054,21.107213097389923,18.872750542819855
2002-12-01,36.965838448605695,28.588879306004056,36.19687490039781,37.056031345099136,43.138386058961295,51.188320344426295,17.330078705333197,71.6750078803523,24.188730070899865,30.82980204485493
2003-01-01,34.8430514115146,29.98959051947184,45.9902287949135,34.983324327412575,50.48055690170079,61.271619962525904,23.306149000722826,68.38447188040021,22.646601088951677,40.26900396615689
2003-02-01,39.02317988500686,18.748081177241026,52.38050118331717,35.04178912035203,42.00308078432614,99.56181858361572,20.005564847896697,87.1645580351337,25.61669013489645,31.95193475150661
2003-03-01,39.71233012040378,18.69247947762899,48.72821051086743,35.138722620187956,46.02742445876709,89.53074638654695,11.58898991081384,72.2193268108943,21.808388357240563,30.46697998437734
2003-04-01,41.587515719658604,11.018923740182238,46.15264918277432,26.123403982379553,37.742196737647994,87.17549403680705,10.156862560036274,46.895027269729816,18.642856219201462,35.18663883447244
2003-05-01,22.39101184705474,9.745780088229413,43.75571604672888,18.595199178078474,22.39811716260549,73.07580155258525,6.609269654311159,53.02402815614532,19.75563883983929,24.862837595442645
2003-06-01,16.55397352767793,6.874076846616945,29.25563754700778,12.642931351633157,13.46074827827931,47.76989587144071,14.55334466215039,39.69174962814856,10.806841775752776,16.94248181034139
2003-07-01,29.991411374722553,12.173518895669808,13.969827932451867,9.229559814333474,8.640321760760651,29.1229448755179,9.382354983326683,20.357771662509187,7.051064141571252,17.638896775919516
2003-08-01,26.00462287187236,13.958766353490681,9.177968487802096,10.735186551229939,7.686475370927574,34.73076043756321,9.94687360065538,16.104270506928035,7.7549825498030875,13.559461219614604
2003-09-01,24.748846469216186,7.135633094544255,14.932662345101187,15.67385546357639,12.431133792728785,33.66673463090254,13.067357840483197,37.621911028528956,6.411515374808098,9.349481058418135
2003-10-01,36.27800213500116,6.855172893353391,26.980143755872135,20.293592765436976,23.965342753989926,64.25318693292405,12.09025536444598,49.346246580712204,11.967201324676473,13.134654551559818
2003-11-01,24.82441219343118,15.50468267215835,38.70232791253925,22.940813045101724,24.06469227077052,50.770237182199935,7.754676991870208,61.117034152026925,14.289563094403853,21.824328757518757
2003-12-01,33.76781906527788,21.675988281695652,43.21712977503694,22.9629766992293,37.894797442783386,75.10961708079097,19.27068204362394,56.507551358980486,23.520635343736448,36.00198388983362
2004-01-01,29.167273931477613,24.731855066771704,57.04163780001767,29.927280000464684,49.33071634949092,74.24956137911923,22.583332446869026,76.66042667709198,19.238563882792953,39.89203685206943
2004-02-01,42.66383908984724,21.61638652947555,51.759036848764204,34.59748479173274,47.61933585391744,98.21759668089604,22.042059005977286,84.02610956220437,20.643368804407075,36.43231105792434
2004-03-01,42.26538864762143,18.44956105340434,52.19961373408022,27.603258643758842,39.785617544924285,88.78009364281118,25.385790285255894,58.7728459519374,23.647776880904697,40.03047106952437
2004-04-01,40.201999710371105,10.796690593068957,52.42036375829883,17.811665644685664,37.5356341438091,107.55985630532136,14.903785325316456,45.68778218850189,17.49653007051853,42.655843066338534
2004-05-01,42.01876666544364,6.515139882494332,42.45321083907768,10.88614904073922,23.31602834304177,104.62681465075273,9.083854764134815,31.007207402916446,14.23724165776599,36.406493245767216
2004-06-01,19.633119213708014,6.320764321996777,24.5775668013928,15.893772384042455,8.339859540037077,47.79800641923147,9.750292806718434,38.622266011221946,11.452335260662688,16.806822077354898
2004-07-01,22.908787225300987,11.8782174405722,13.978552286618958,10.938032066695605,7.561330242206151,28.574301815221908,10.668374024765349,21.854404127305887,6.525356994348703,14.632406269286815
2004-08-01,24.502937217281218,11.114150472331467,10.068957251353927,9.480749729637852,8.99710912370307,31.536498812065954,8.563542274904943,32.54177255547279,7.835836859329791,12.756445530985419
