,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10
1988-04-01,-1.1129278962205096,-0.2879927923649917,0.16836797818541527,1.0519156285694669,2.1226920463420726,-0.10348908603191376,-0.9565331973135471,0.2846362251861423,-0.3508556558161366,-0.5124076808753767
1988-05-01,-1.428672598629463,0.20041574298599618,0.19345853477716446,-3.3381278174264093,-0.7858992174819663,0.17730681432618034,-2.6934996247291565,0.4219119601389941,-0.30584146781843535,-2.3017740563342444
1988-06-01,-1.3695692143789153,0.3841863370236055,0.06609857082366943,-5.5329356874738425,-2.171716425153944,0.38410789436764187,-2.894354611635208,0.5310223529151842,-0.5095733671772237,-3.9167573577479313
1988-07-01,-1.4828404275382439,0.9114461916464346,-0.011871602619066834,-6.782317161560059,-5.381411093252676,0.8206076754464043,-2.602086029946804,0.7978498351340201,-0.6243972753991887,-4.873041102760716
1988-08-01,-1.6541321103165791,1.0209706094529893,0.013737296685576439,-4.854157992771694,-4.539346694946289,0.9254017141130235,-2.6599030941724777,0.9352205722939734,-0.6961812170184388,-4.890360957697818
1988-09-01,-1.629798586775617,0.8665594789716932,0.2480587363243103,-3.417344433920724,-2.479594283633762,0.9848605261908637,-2.617720514535904,1.1725000891031003,-0.5429597533479029,-4.47387412974709
1988-10-01,-1.4284458102249518,0.722850031322903,0.5359100922942162,-2.0023036003112793,-0.23775177973288075,0.7898381683561537,-2.523161470890045,1.0161735555704903,-0.20549529973341493,-3.342489819777639
1988-11-01,-1.033588880445899,0.27223034405413965,0.4040859639644623,-0.13498955539294652,1.9213307786870883,0.43777194288041854,-2.184583991765976,0.7150990998043734,0.010135370705808913,-2.5968023036655628
1988-12-01,-1.1292745427387518,0.16556969027460355,0.42180534452199936,0.2577268012932369,2.7631205541116217,0.737243758307563,-2.0523197948932648,0.4073987180805382,0.08503381086855519,-2.2460732020829854
1989-01-01,-1.3782869024974544,0.6359151116123906,0.2883453480899334,-0.2748772714819227,3.68585432017291,1.0638573434617784,-2.5375114753842354,0.7514796712819267,-0.1828516472359093,-2.5565125440296375
1989-02-01,-1.2651151273308732,1.2856490818070776,0.3523416072130203,-0.6304131661142622,2.0280928523452193,1.9956233766343858,-2.5157060474157333,0.9959385237273047,-0.2487224431670442,-3.743317252711246
1989-03-01,-1.4686263189083193,0.3321999017103219,0.11216236278414726,0.2626461642129081,3.3821807967291937,0.5132265554534065,-2.2867195308208466,0.5430072253825617,-0.4524801458631243,-2.1138782563962435
1989-04-01,-1.333860507825526,0.09625473140198507,0.38228683173656464,-0.1109901283468519,2.591734462314182,0.32357944382561576,-2.2164249792695045,0.601330954654544,-0.15140888946396963,-2.4532529868577657
1989-05-01,-0.8612054877164887,0.3199260543893884,0.2988182008266449,-2.0276239940098355,-0.5261784350430524,0.4472503066062927,-1.7179667949676514,0.7010404385772405,-0.16223800425626794,-2.3577050158852026
1989-06-01,-0.621340332961664,0.6928326171121479,0.4470544308423996,-1.805933543613979,-2.355832744527746,0.6173347102271186,-1.5647443011403084,1.0103139515016593,0.04332411502088819,-3.285487074601023
1989-07-01,-0.6602493728079447,0.659732171046881,0.5854224786162376,-2.1199136120932445,-2.827967317016036,0.7556313938564724,-1.6287583857774734,1.1623852393206429,0.1595308890148085,-3.001303108114945
1989-08-01,-0.5914737538593572,0.8331749174329969,0.7509317249059677,-1.9933690343584334,-2.548606307418258,0.8936071395874023,-1.6978560015559196,1.5145959223017973,0.2343539376648105,-2.991282626202232
1989-09-01,-0.4121094215206984,0.657111111982369,0.9431149810552597,-1.3086333445140295,-0.963537229432,0.9211483266618516,-1.218239963054657,1.839716586412168,0.37160354609392127,-1.8468224688580162
1989-10-01,0.27132630348205566,0.18478933675789538,1.4303255081176758,0.030838998832872937,0.08203839124352844,0.23175671696662903,-0.032729038503021,2.0659462494008682,0.7912101186051661,-0.018659172775714022
1989-11-01,0.8194186338564245,-0.13309027309770938,1.2357933074235916,0.5166513579232352,0.6490708501250655,0.4506812493006388,0.35856282338500023,0.9474549515574586,1.1206057606911173,0.1920739482892187
1989-12-01,0.8327141767594873,0.8791899975435233,1.4300386607646942,0.7826920918055944,1.0466094370241519,0.48173778586917454,0.47687701880931854,1.9440186958686978,1.0668350725757834,0.7417103177622745
1990-01-01,1.1600017547607422,1.5047233781696836,0.534517914056778,1.2469846861703056,1.5159146653281317,1.3147636254628499,0.9945398196578026,0.770902472968195,1.107356378010341,1.1429174950248318
1990-02-01,1.0421907756386735,0.9899598580819589,0.18162740394473076,0.8467536313193186,1.8151550381271926,0.7047043244043986,0.8251672610640526,0.6865421492679447,0.30835830435460926,0.9926774784138328
1990-03-01,1.0428659072736415,0.2551303233629391,0.6492570042610168,0.5000344344547817,0.25804489850997925,0.26950523257255554,0.5823638290166855,0.40883007002811805,1.1202898560738077,-0.21611434456549192
1990-04-01,0.019007771298652745,0.1381844926027604,1.163432002067566,-0.914455737386431,0.28279741053228025,0.5280943380461799,-1.0709543712437153,0.8362617270619261,0.9554367284385525,-1.6107934085946334
1990-05-01,-1.0781402268060825,0.5300710966557632,0.9179533272981644,-2.0603997366768976,-1.28010301678269,0.4558753967285156,-2.2058479487895966,1.243236368777705,0.3450330118743741,-2.9679831705595316
1990-06-01,-1.4104754459567188,0.5016624559590845,0.47233492136001587,-2.4655556678771973,-1.897059325818662,0.5514148871103922,-2.014567330479622,1.0800238333496393,-0.28360662411670295,-3.3159635568919934
1990-07-01,-1.5930084193625103,0.8411506075917938,-0.09756464511156082,-2.3966022900172645,-2.6155008210076223,0.8118603626887003,-2.135402336716652,0.7048956465487387,-0.5831964770141913,-3.476403888903166
1990-08-01,-1.5974730980105518,0.9787347581651475,-0.29632603749632835,-1.9374520438058036,-1.801806026034885,0.9064255820380317,-2.2895654663443565,0.40706328171141004,-0.7100880146026611,-3.347913528743543
1990-09-01,-1.3410076862428246,0.9010015446462748,-0.10740435682237148,-2.4075560910361156,-1.683922498314469,0.9668967458936903,-2.0946603268384933,0.45547502151891295,-0.6160467254872225,-3.6092419373361686
1990-10-01,-1.6821784217183184,0.5069833110879969,0.10487752966582775,0.0031467643566429615,1.632384348798681,0.8370992872450087,-1.2448005378246307,0.49074502552256866,-0.6778877000419461,-0.9356806937016938
1990-11-01,-1.472014770275209,0.19057746286745422,0.3609197214245796,0.6350660749844143,1.5737737770433777,0.7376413875155978,-1.4043519273400307,0.8294474552659428,-0.38013169351889164,-0.9561992789569654
1990-12-01,-1.5032746442934364,0.31629922213377776,-0.12026547454297543,1.2244937249592374,5.389064771157724,0.7915945185555352,-1.2881316244602203,-0.16144633877511116,-0.57413784825072,0.9265381254647908
1991-01-01,-1.665891089090487,0.5449843259505284,0.10239459574222565,0.562147285257067,5.864505414609556,1.2062597274780273,-1.2370754033327103,0.6439115267758276,-0.7289569596855008,1.5799288686953092
1991-02-01,-1.4218538272671584,0.5149552851547429,0.042080944404006004,2.396180970328195,8.299478778132686,0.7754944430457221,-0.8011546917259693,0.8970689831995496,-0.854927058122596,3.76748756358498
1991-03-01,-1.700221038446194,0.33630279847133304,-0.1674027368426323,2.128908804484776,6.380924030586525,0.2992212772369385,-1.0158407501876354,0.29037369269074176,-0.8549884265782882,1.7283764324690165
1991-04-01,-1.880558961775245,0.11753129922313454,-0.09788203984498978,1.475651604788644,4.224907027350532,0.36578728093041313,-1.5664631500840187,0.2249264505271818,-0.5893404994692122,0.30425826185627985
1991-05-01,-1.2307527588634957,0.04324419998828275,0.14761804603040218,-1.9357708522251675,0.42964427007569206,0.31762288676367867,-2.211989276111126,0.560058112822327,-0.34451259642231225,-2.9034849844480815
1991-06-01,-0.9642986989602811,0.7447117640648359,0.20781438797712326,-1.725567068372454,-2.5724029099499734,0.576325986120436,-1.6529368236660957,0.8979068375101277,-0.15893058509242777,-3.631747710077386
1991-07-01,-0.7683476296866812,0.8578060585775492,0.4473535716533661,-3.313678673335484,-5.399403307172987,0.8516376548343234,-1.9159970805048943,1.057368283178292,0.02266573434581562,-4.403145689713328
1991-08-01,-0.7082247879447007,0.886701433746903,0.7356616854667664,-4.066131796155657,-5.133617807317663,0.9774450461069742,-2.0784446969628334,1.4212188183092602,0.24345345338996577,-4.501354694366455
1991-09-01,-0.5514653717599264,0.8282480416474518,1.0506655275821686,-3.6811314310346335,-4.318288520530418,0.985932019021776,-2.0567497238516808,1.70480305073308,0.5259688411440169,-4.059059368936639
1991-10-01,-0.4851202775792378,0.11436327556033192,1.217828243970871,-2.0751331533704485,-2.158483973255864,0.7624259922239516,-1.7275527119636536,1.7412516416287889,0.5318130765642439,-3.000238380934063
1991-11-01,-0.14372390763061804,0.3792008132110407,1.2467782944440842,-0.7295645986284529,-0.931262969970703,0.8164674043655396,-0.6610149517655373,1.1736903120489681,0.6536683257745237,-1.455292733092057
1991-12-01,0.002139065664534162,0.4016733463899589,0.6390609592199326,-0.3816974588802883,-0.14566671517160204,0.8628382947709825,-0.6825577467679977,0.5974747970992443,0.5428485116180108,-2.0661019965222005
1992-01-01,0.16576458768146796,0.13483272474489094,0.6866536289453506,0.855758615902492,1.527339109668025,0.28495381275812787,-0.22385779302567244,0.5245271997124541,0.6322897818623757,0.06306330722413565
1992-02-01,0.21815152793395812,0.47886599729090557,0.3242332488298416,1.4530842644827708,1.3437363836500378,0.2167091104719374,0.15894327079877257,0.39096523587610205,0.48287808895111084,-0.3936933059441416
1992-03-01,0.332449231205917,-0.06718765714286286,0.6230306997895241,1.456681319645473,1.4858359539950334,-0.05232361869679557,0.4853219259530306,0.1373413219755771,0.7182469781564207,0.4153430461883545
1992-04-01,0.5006376563048944,0.0658320837918623,0.7476688176393509,-0.11782414146832058,0.4500347155111807,0.3259967433081733,0.17032636096701026,0.9207618002798043,0.4913614112503675,-0.3000019216223767
1992-05-01,0.5244212179649167,0.03932294102362644,0.6623353064060211,-1.0399060589926583,-0.9674007142031633,0.5211108260684543,0.01835948060033843,1.068793675478767,0.5507925943452485,-0.5965061485767365
1992-06-01,0.6424765761305646,0.4646549254287908,0.7840968668460846,-1.0038667917251587,-1.2273306096041643,0.458651151922014,0.07361641619354486,0.9839486842061959,0.6884933734426694,-0.47956869790428563
1992-07-01,0.7160492059661121,0.6679610705670015,0.7885537296533585,-1.3572565998349873,-2.046442252618295,0.7881640725665622,0.02681858604773879,1.1559519113278856,0.6878079200277524,-0.8372708370811061
1992-08-01,0.75623829190324,0.9171463089224733,0.8217041939496994,-0.8215943404606411,-1.4025180428116408,0.8975285291671753,0.1319762202911079,1.248623576818728,0.8522781790519247,-0.391218458351336
1992-09-01,0.7028848659701464,0.7470303111606174,0.9110323339700699,0.13173166130270278,-0.33607888552877635,0.6913692421383327,0.7138552609831095,1.3164755760454663,0.8292563715759589,0.6982728838920593
1992-10-01,0.8253255995308482,0.202754415847637,1.0895011574029922,0.18139070698193144,0.5191476256759078,0.48033694426218665,0.37871033418923616,1.7045259475708008,1.1526979962173773,0.514822100338183
1992-11-01,0.35739613742363163,0.5711405733485281,1.073412001132965,-0.13633013835975102,1.1101688499803894,0.4537005225817362,-0.5397404544055462,1.3824086563259947,1.1044733378351952,-0.8181803320583544
1992-12-01,0.11035830872814831,-0.10839829474319645,0.7213224470615387,-0.15935018658638,1.6571485333972507,0.3406791223420037,-0.7501107174903154,0.13137135344247022,0.7292333306098471,-1.1811303464989913
1993-01-01,-0.46579147257455966,0.7392745694996398,0.34374624490737915,0.7459890842437744,2.97552987381264,0.73089599609375,-0.5842685233801603,0.5918920916669509,0.05496159119873631,-0.7145971059799194
1993-02-01,-0.19758736214986664,0.18157859643300372,-0.15786318108439445,1.7951130867004397,3.2599413836443865,0.5677636464436849,-0.17923482228070498,-0.45343605326671227,0.08014382756486231,0.2150054432843861
1993-03-01,-0.6037660124825268,-0.03111952064949789,-0.3695797920227051,1.3405300889696394,3.356204651020191,0.1467957099278768,-0.4881506785750389,-0.44521037123951257,-0.4819795185205888,0.19428875101240056
1993-04-01,-0.9712771671574291,-0.33030815330552465,-0.2280796691775322,1.4383515289851598,1.9633430021780507,0.014212997630238533,-0.9293173439800739,-0.07322306251701187,-0.3649788547535332,-0.34449096573026555
1993-05-01,-1.3460454417438044,-0.09138112266858418,0.1266409270465374,-1.438586711883545,-0.9456737173928155,0.1158294247256385,-1.7804069444537163,0.21169432895440682,-0.4341385498338816,-2.2411567600149858
1993-06-01,-1.4684368924396796,0.5751450856526692,0.0283941556699574,-5.276151725224087,-1.951017865428218,0.5142426159646776,-3.22771854698658,0.5076422849122215,-0.4557885989850881,-2.455539295547887
1993-07-01,-1.470153651586393,0.7224215401543511,0.06360479164868593,-4.6261531966073175,-3.1089806998217546,0.6573227379057143,-2.5126872584223747,0.7508809952174916,-0.4768364587608649,-5.272692128231651
1993-08-01,-1.3185658105989784,0.8250278455239755,0.14678146690130234,-5.167604173932757,-5.552660094367133,0.8113339212205675,-2.2562744095921516,0.6704722257221446,-0.4276974772920414,-3.607427446465743
1993-09-01,-1.7089260787498661,0.8423073056303424,0.3717084601521492,-3.672768729073661,-2.666850443239565,1.0718103249867756,-2.5286003947257996,1.105994950322544,-0.31876281207921553,-2.8294770341170463
1993-10-01,-1.3252647911630027,0.277171109193637,0.49195505678653717,-2.448838097708566,-0.3205370571878221,1.02187799082862,-2.343049645423889,1.105667767571468,-0.13993718490308646,-2.724754810333252
1993-11-01,-0.619420918022714,0.4896830997349303,0.2656387910246849,-0.7714685371943883,0.7817926782148855,1.0544485516018338,-1.7042974010109901,0.37135660063986686,-0.06636124940551057,-2.2320576404270374
1993-12-01,-0.4172249538142507,0.5545710339958285,0.491480752825737,0.9358431611742293,2.2064873465785273,0.0805799083577262,-0.9266527369618416,0.046390850169985905,0.3431012435835235,-0.6750210335380152
1994-01-01,-0.619228365944653,1.567893558078342,0.4661816358566284,1.0483005217143468,2.6991473303900824,0.8681986729303995,-0.6467903032898903,0.7589201954211674,-0.15476488945435504,0.41126855894138936
1994-02-01,-0.7928974744750232,0.35616258780161536,0.5676728114485741,1.4119027342115131,3.844060279704906,0.9583497047424316,-1.2056643143296242,0.7977307500208125,0.0704440535331259,-0.3377291324891542
1994-03-01,-0.5891587312628583,0.6301697389579113,0.1105442363768816,0.7362004688807897,2.3542324701944985,0.17358693811628553,-1.1693055741488934,0.030678978153303556,0.0646385915425359,-1.3836231670881571
1994-04-01,0.01949693598761791,0.09828068224000341,0.46181000769138336,0.36277434655598234,0.9745743539598253,0.4868682556682163,-0.2991216257214546,0.3764593718098659,0.269101438473682,-1.0495981103495549
1994-05-01,0.652290553581424,0.1434571029227457,0.721106231212616,-0.9623753173010691,-1.3171697104418718,0.2557907998561859,0.016369517834391445,1.1688026727414598,0.6747781622166537,-1.0550773457476967
1994-06-01,0.8162526095785746,0.4993989879702344,0.742112398147583,-1.9325174604143416,-2.699013771834197,0.48291501071718,-0.2695112256333232,1.0487997940942353,0.8418647002200691,-1.7519345408991762
1994-07-01,0.7836690036261954,0.6853300112265127,0.8860630542039871,-2.312052079609462,-3.0766228834788003,0.7237479421827528,-0.29256839770823717,1.0882323279100306,0.895313523253616,-1.7381079887088977
1994-08-01,0.7503447736181864,0.903524660769804,1.0286830365657806,-1.8892272881099157,-2.7688174336044873,0.9711496697531806,-0.21651675924658775,1.3968719571244483,0.9005929742540633,-1.4391806564832987
1994-09-01,0.9084206528779938,0.5887542241885337,1.2846042215824127,-0.8145022392272949,-1.4021826011163216,0.682248142030504,0.10771292727440596,1.5327351350410312,1.2020990556600142,-0.5034147124541433
1994-10-01,0.8953298010477206,0.5851559065006398,1.2713353335857391,0.13157113322189876,0.015120749810227641,0.7299451033274332,0.5126847419887781,1.2468239840339213,1.4037881578717912,0.34711572684739767
1994-11-01,0.936527150433238,0.5465904503692814,1.2623009085655212,-0.3260221225874765,0.542505802931609,0.7037087943818834,0.09220841457135975,1.3727870349790536,1.4140195992528175,-0.5052082632717333
1994-12-01,0.7047633572322567,0.09865902456236474,0.5811524763703346,0.8563301392963955,1.4172140094969006,0.3891470366054111,3.571792888124037e-05,-0.3273641727134293,1.0229113150616083,-0.2777295089081714
1995-01-01,0.24901897442050097,0.8099528006565423,0.15001218765974045,1.8274387291499548,2.1526257197062173,0.2870159347852071,-0.29108370654284954,0.06498114443292805,0.562405099674147,-0.5288956980956228
1995-02-01,-0.20136502457828057,0.43186412917243105,-0.0238485517911613,0.9757751226425172,2.3747872423242637,0.0006646714690658781,-0.1353036379441619,0.16338729902225382,-0.11170659290284526,0.24960590036291824
1995-03-01,-0.05449726269012545,0.14695976803332197,-0.2841884270310402,1.479238442012242,3.248341436739321,0.12547810044553545,0.09365897276438773,-0.2427679577878877,-0.18771208670674538,1.1155463362994946
1995-04-01,-0.6996206394055995,-0.382405666657436,0.17294691875576973,-0.4153569681303842,0.1592174310375143,0.03708168864250183,-0.9254747070372105,0.3229876578438516,-0.12812734562523512,-1.2169199554543746
1995-05-01,-1.3173103332519531,0.14941907591289944,0.059461393393576145,-2.363177027021136,-1.6804009675979614,0.37345972326066756,-1.6466353088617325,0.4833439401551789,-0.4914821410665707,-1.7393116888247038
1995-06-01,-1.4581212183324304,0.4122881609716533,-0.045485938899219036,-4.015697411128453,-2.033403184678819,0.4101701577504476,-2.276531606912613,0.49097850626590206,-0.6570129978413485,-2.13576382712314
1995-07-01,-1.6279671250320062,0.7187417259922734,-0.09056711569428444,-3.741598469870431,-2.6114234217890986,0.7948707871966891,-2.2700678557157516,0.7422228654225668,-0.739252080722731,-5.059071277317248
1995-08-01,-1.5715133853074983,0.8123258013784149,-0.03353214589878917,-4.780594961983817,-4.1557470957438145,0.8634230825636122,-1.8979452550411224,0.6969673376457364,-0.6714888981410435,-3.1735162985952274
1995-09-01,-1.4005764228541677,0.5722383658091227,0.1764354109764099,-4.100092138562884,-3.0277027024163137,0.9832714663611518,-1.896790787577629,1.0494598570991964,-0.4577207626128683,-3.326921086562307
1995-10-01,-1.2646135760516657,0.5414084519869016,0.37573497742414474,-3.850784301757813,-1.91384752591451,0.6747143136130439,-2.445581555366516,0.857131796724656,-0.04690739953396272,-3.066490198436536
1995-11-01,-1.0201870668225173,0.21636081330570173,0.672772154211998,-1.0267777953829085,1.5210885692525793,0.6356257200241089,-1.9610067829489708,0.7099935821458405,0.04896631046217315,-1.9135368497748124
1995-12-01,-0.9074395749627091,0.33299282745078757,0.8028114587068558,0.43071231671742033,4.524793889787461,0.27322298950619167,-1.6938025131821632,1.1772475406235339,0.16275594124988635,-1.0166825432526438
1996-01-01,-1.4877498149871826,1.378330772305712,0.3022311255335808,0.8941429001944406,5.330827059569182,1.5117375055948892,-1.6916163265705109,1.1534348714585398,-0.49548945864852595,-0.6542808915439405
1996-02-01,-1.0655913411117182,1.1227361949873558,0.17682556062936783,1.383405327796936,4.424225400995325,0.840258863237169,-1.3904181309044361,0.44340208611067605,-0.14025591769996953,-0.16587864803640465
1996-03-01,-1.179751390364112,0.3137492471271091,0.29830869287252426,0.5187976360321045,3.440392458880389,0.39890819125705296,-1.3130318373441696,0.5918043939506307,-0.21091171977471332,-0.006990406760259678
1996-04-01,-0.5589472447953573,0.09418577875620053,0.5807321146130562,0.06458189338445663,1.6081199601844505,-0.08669991460111406,-0.9853499010205269,0.8116406845111472,0.11746875789700723,-0.9632871339195653
1996-05-01,0.2662041201824095,0.1100910390600746,0.4143752157688141,-1.0814143078667777,-0.4355939174139941,0.2698931263552772,-0.592894246801734,0.6624284328198901,0.2724791059688646,-1.0932162404060364
1996-06-01,0.2590802384585869,0.40807032290800116,0.4137781634926796,-1.5674587658473425,-1.8110248777601452,0.4432302713394165,-0.4587405826896429,0.7117008461671717,0.3897044123435507,-1.4576466459977
1996-07-01,0.264173546215383,0.67124800917543,0.5294866114854813,-1.941812038421631,-2.645981532556039,0.7491660118103027,-0.566266244277358,0.8685941789664474,0.42952049751670995,-1.670311783489428
1996-08-01,0.20715165428998994,0.9301947222815619,0.592961497604847,-1.908003432410104,-2.1859153553291604,0.8956376049253676,-0.8388470858335495,1.0590796377144607,0.5220571950990327,-1.9741417546021311
1996-09-01,0.3495335578918457,0.7559551868909671,0.9637671709060669,-1.066734961100987,-0.9880090201342546,0.8463448286056519,-0.5043817218393087,1.526054681516161,0.7529191216643976,-1.031102318512766
1996-10-01,0.6598426801402395,0.1877011708271356,1.4322079718112946,-0.3203968065125602,-0.3527339133951399,0.8526432514190674,0.1412395155057311,1.9942886689129997,1.0419843148212045,-0.09405431582739479
1996-11-01,0.9273546497996261,0.24227016134026608,1.9768066704273224,0.50687917641231,0.3712585678807011,0.0343116062382857,0.6797075271606445,2.6860156480003807,1.2747675788645842,0.595557650453166
1996-12-01,1.4562202662956425,-0.5983910442870339,1.3292798399925232,1.2749688965933665,1.5338408726233022,0.06953333814938863,1.1977551504969597,1.1604050795237224,1.3282217541519477,1.3902267343119572
1997-01-01,1.2368453711998173,0.5892478389504515,1.1020411550998688,1.384273852620806,1.5118421227843672,0.8101451396942139,1.0747844353318214,0.8896572259711284,1.1118932646148059,1.2046446141443754
1997-02-01,1.1075512665074048,1.0747418727403806,1.068449690937996,0.6489150438989912,0.826021863354577,0.826849275165134,0.8087099529802799,1.1248384620629104,0.9961722456679052,0.6935529802974901
1997-03-01,0.8750224258841538,0.5395269688264823,0.37006162106990814,0.031224175223282406,0.258919072371942,0.6704423824946085,0.30943620949983597,0.32361748756146896,0.932713795681389,0.14324780357511419
1997-04-01,-0.20616630591997287,-0.1035059767740744,0.5784070119261742,-1.009148018700736,0.3698205782307519,0.0019681245450758273,-1.3891617767512798,0.17714211899860233,0.783123897046459,-2.086467648807325
1997-05-01,-1.266397354079456,0.15910335896927633,0.7495969533920288,-1.63247891834804,-0.18598222070270112,0.13312770260704887,-2.0971063524484634,0.9515344220049241,0.05140575979437147,-2.6187024618449963
1997-06-01,-1.8605479379979577,0.3138089621508563,0.4058481752872467,-4.135279314858573,-0.8554107613033718,0.29961473411983913,-2.5078626349568367,0.9259506767871333,-0.3802991035033246,-3.723345304790296
1997-07-01,-1.6400491319051604,0.6124674538035452,-0.11474323458969593,-3.881775992257255,-2.606654167175293,0.580248302883572,-2.5307288393378258,0.502091646194458,-0.6666961373115072,-4.315067906128733
1997-08-01,-1.2482451229560667,0.7617856249397184,-0.33023882657289505,-5.466750008719308,-2.36229521256906,0.832943320274353,-2.231687866151333,0.422121109623535,-0.8036306926182338,-3.3378626170911287
1997-09-01,-1.3071616975272575,0.5943009146937617,-0.09187574498355389,-4.269636358533587,-2.6070111327701144,0.8366887436972724,-2.295449934899807,0.4778316901887164,-0.6469280135874845,-3.5369424443495903
1997-10-01,-1.1142304757746255,0.021761398256560902,0.16964303329586983,-3.3659795352390836,-0.40260407107847707,0.4515780342949761,-1.8417932093143463,0.14933190472862298,-0.1409624608195558,-2.50593596383145
1997-11-01,-0.9079482497238532,0.37920294720449566,0.32035112380981445,-0.9137541055679322,1.4954951074388292,0.5603728029463027,-1.6545651480555534,0.5123427393389683,-0.0761975895385353,-1.978017625055815
1997-12-01,-0.9062275653932154,0.902365313635932,0.34234732389450073,0.7433551549911499,4.126267962985568,0.28397354814741343,-1.155144814401865,0.8822210863524792,-0.15313692238866067,0.35304027168374313
1998-01-01,-0.880999027228937,0.2658106662608959,0.32762423157691956,1.0197206905909948,6.025021606021457,0.12915400995148552,-0.8769558742642403,0.49870358962638706,-0.10063167737454784,0.8623457268664712
1998-02-01,-1.1438849495678414,0.17502313410794293,0.27901144698262215,1.9123603616442,5.977805897041603,0.2362960742579566,-1.0316663421690464,0.41856514472587436,-0.22269989154776748,0.9111287562470687
1998-03-01,-1.028043831267008,0.24099898191145908,0.015074696857482195,1.5034425258636475,5.066518871872513,0.20297512412071228,-1.1651775799691677,0.3187764326439184,-0.3189170543028384,0.4808887447181501
1998-04-01,-0.6753984747863397,0.09299507479608794,0.29072854667901993,1.1537423304149084,2.094738350974189,0.040186941623687744,-0.5717972759157419,0.6162643140437556,-0.24716656426994169,-0.8698550494093644
1998-05-01,0.16633670141057272,0.16898286563378792,0.48404689878225327,-0.42061179876327515,-0.2678565129085823,0.27332380414009094,0.038556382060050964,0.9091528022990507,0.16634824628732642,-0.4713199248439387
1998-06-01,0.17732274605006706,0.5378281628644025,0.5133812502026558,-1.0600297791617257,-1.5476255505173293,0.5012869834899902,-0.244960468262434,1.0486343912049836,0.24465404602946067,-0.8930907437675878
1998-07-01,0.1380422493306602,1.042058879946485,0.5165274813771248,-1.8266948631831579,-2.458418298650671,0.9521767828199599,-0.606981897726655,1.1377031896628584,0.30009205244025405,-1.7442739323565835
1998-08-01,0.32631769412901346,0.990729346687411,0.6117811426520348,-1.6023283345358714,-1.9183962433426467,1.028733319706387,-0.6415100768208504,1.2858110315659466,0.4927015122102231,-1.6630422127874274
1998-09-01,0.4751796766025264,0.9328486742796721,1.0167515277862549,-0.9727599791118078,-1.1214693387349446,0.8910253312852647,-0.33397842198610306,1.5964576426674337,0.8640086772490521,-0.7967621088027954
1998-10-01,0.8195855995503868,0.8374105265111098,1.4626683294773102,0.1607321947813034,0.2198325815024199,0.5193900399737887,0.2722700824961066,1.6035780018451167,1.247862042212973,0.28301526449228587
1998-11-01,1.1754486618972406,1.1933530554359342,1.3925126194953918,0.5611014366149902,0.6658713022867838,0.358103248808119,0.8578629232943058,1.270079101417579,1.5078702751471071,1.0557893075441058
1998-12-01,1.4390110969543457,0.11787294053737027,1.709141731262207,0.8186082329068866,0.9177948589678163,0.8225600586997138,0.9660196490585804,0.9322536926643521,1.7895438233200385,0.8336491490665235
1999-01-01,1.179691931096519,0.5914046808525367,1.1099805682897568,1.7308265822274345,2.4127721786499023,0.8442405859629313,1.0113933123648167,0.4030923852149178,1.2611162905790367,1.255276171784652
1999-02-01,1.0310390373555627,-0.05361479649573196,0.32126113772392273,0.46598855938230244,2.090360500194408,-0.03728348761796951,0.3393477061763406,-0.34050926858303593,1.3093014152682558,0.35474406261193125
1999-03-01,0.3363013994403002,0.24472028017044065,0.5495356023311615,-0.1392896579844611,1.5139091897893835,-0.04140753298997879,-0.35299304872751236,0.6955584766818028,0.7291324284611916,-0.5753063057598314
1999-04-01,-0.970571360936979,0.36834706494837627,0.49482401460409164,-1.4659253188541959,0.5112284863436664,0.20294527212778726,-1.7020288854837418,1.0004416108131409,-0.07863439315435838,-1.8604349148900885
1999-05-01,-1.3759168182931296,0.5372491515712973,0.18266260623931885,-2.543623788016183,-1.3976689842012193,0.2682856056425306,-2.249743416905403,0.6785906997381472,-0.43233176883386104,-2.7532844167006645
1999-06-01,-1.2371896243676908,0.5745531968128533,-0.026933597400784492,-5.336177349090576,-2.736144154160111,0.5614900588989258,-2.3926956579089165,0.6226482636788312,-0.6023230601330193,-2.407109580541912
1999-07-01,-1.419100674187265,0.7578261840490647,-0.21589860320091248,-4.341890471322196,-1.9590017972169098,0.753321713871426,-1.7819378525018692,0.49754644871926773,-0.7688753458918357,-2.762885156430696
1999-08-01,-1.3855102585583199,0.9689856458593297,-0.21764511242508888,-3.9555982181004117,-3.617422889780115,0.982007450527615,-2.3240629583597183,0.7290968561873716,-0.8883261558960895,-3.021279447957089
1999-09-01,-1.7576411003019752,0.9577155849080026,0.009657212649472058,-2.692220040730068,-1.0935716055057667,0.7785069942474365,-2.0218148827552795,0.8729124186085719,-0.7390690701348441,-2.4294420292502954
1999-10-01,-1.3231922940510077,0.5578803059495525,0.2157408371567726,-1.3434672355651855,-0.11418486634890238,0.8753101693259345,-1.840159296989441,0.7946012359039456,-0.27294776269367765,-2.2896291393982735
1999-11-01,-1.3764217132475318,0.44518830599608245,0.3790970519185066,-0.781254598072597,1.181950944441336,0.6072021855248345,-1.9516535103321075,0.8432921241311466,-0.2103720848657647,-1.3040457116930109
