,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
1991-01-01,27.908144248148332,18.04903832523552,55.49301504514592,80.84234455679947,32.818017426538574,21.760425774641014,83.20664516825113,33.79384815400648,25.334223824237796,45.01411347606608
1991-02-01,28.480229089189987,19.674308165784254,55.960245485485146,73.92294595368226,34.142301171496406,25.023488903838675,70.1546308458584,29.99286517046085,22.973795009267395,45.19288282702689
1991-03-01,34.24615736545722,14.895657183776084,54.65681156852259,61.10162898792712,29.14208017446919,8.610819459825953,79.24898015296529,26.848886245498374,16.031219452551543,39.42248053193737
1991-04-01,38.30262977001599,14.266290539637655,41.76754135325419,92.22790533028345,33.76728094158118,14.475288772341893,53.359213694972794,18.817001101844813,3.688109463218212,41.7477692608842
1991-05-01,39.517832900584146,13.609771345622187,18.062342872412188,82.90027515122277,25.65847780114835,6.969315294816184,33.694103162463776,16.400272607693406,0.46229473306003926,32.65488562992249
1991-06-01,17.973732438109167,13.490845462197761,10.977017410338131,47.03867970124059,15.813683198468164,5.07202914143026,25.084768441649995,8.557379234415787,2.007201547074607,26.011740641953388
1991-07-01,19.37872477596257,6.090443178534399,-5.603306554422712,23.654130360328484,9.14040166936191,6.344173052741378,20.643394968658512,6.723372701430613,-10.313975874908866,8.269899839028994
1991-08-01,19.334697549600104,5.48236709348279,-1.853505670210382,21.528422233395887,4.722137639279768,4.001733006197673,28.101171409375652,8.734740610421062,-12.699738265153306,3.7802484330288406
1991-09-01,9.896881087079345,9.405338609877456,9.494281713985108,35.55566055330791,8.435249979221933,3.6329416766657094,31.194484192919454,9.858068441856915,0.7059754721217848,16.83188320587031
1991-10-01,21.592699413270623,11.499939754131592,29.162921156005407,50.396434882024465,7.34590697335821,0.35383360655233737,42.70966550284842,16.45545710733588,3.9135798306580827,19.117520336713064
1991-11-01,21.425903494045194,16.398352099488008,35.9143824722498,48.72109750789805,20.757153419745737,12.918744721173233,60.667837424072225,17.071133583599387,23.420796300727623,33.52009699574547
1991-12-01,25.16568459532826,21.335458738016413,39.46827638814862,64.6870447434967,28.91055567786919,25.359178354094585,62.07410705362421,20.396932098067587,27.10832780985936,43.454639719126455
1992-01-01,31.97843381415713,21.600566118997314,55.95787816621175,67.71849390855719,32.11823015210578,26.951805704108796,72.38125596444726,28.675240175549146,34.924245191318796,44.30024949317126
1992-02-01,31.50710484006309,19.129810117565732,57.91096581700922,85.26835012772867,40.64332143362602,18.811470519975448,57.59346587850709,30.586231479441455,25.466112720041565,42.589636690749124
1992-03-01,30.744833561279215,23.038773388862012,67.29258304819683,74.88579844193114,38.88556160997397,17.630054178656415,66.81997931456323,27.28844635714056,27.938544623868122,43.394026317478094
1992-04-01,27.218728458223833,19.508223490079637,55.62614564116277,74.58862198645359,43.08524364153566,15.578066003656591,45.52368207986791,20.407958300893764,20.909075657989778,45.313381511939056
1992-05-01,33.88406781919189,15.09350854258632,39.4250045086481,68.99161078326726,38.01125814339091,7.656045442309973,34.96501161464273,15.915140461116732,11.212943056383716,30.518418673268872
1992-06-01,31.953921790404927,14.84838723460682,22.600854246745897,50.761216180025215,9.24870134103048,-0.6822843159884667,49.197293477481594,16.70291513452785,2.1854680009027265,22.132094787914415
1992-07-01,16.390186103226515,6.566375256679811,-7.387848599174509,25.7046871129012,6.9677925741163405,2.3871504863647464,24.578482458526853,5.377531052907162,-9.180222364646644,8.416112589444506
1992-08-01,18.300845519937056,5.418048801329172,2.4972485706974807,29.97013347026002,9.21357799498921,3.761164505320664,31.18920327074012,3.1421938393146847,-10.564869382266838,5.821310809036934
1992-09-01,20.58524208428571,6.427759259512184,10.407705391603587,42.929413408509696,11.844868137570646,-0.057511903942997204,30.630598550058348,8.856007190805235,-1.7278456902306265,16.95312177642278
1992-10-01,27.7863092113245,14.010712517131442,37.52378458718339,42.88920978975124,13.673472842442516,4.449463188067877,48.18251425870079,20.15816799759371,8.172142297195034,16.66109253913959
1992-11-01,9.387219226507337,16.6910836661772,39.36053820314858,43.06116101478736,18.34721781784973,4.570918605015186,63.38108310040192,16.750862546246886,22.574897102946206,31.621257287755167
1992-12-01,23.666229882818026,21.302625380200514,41.331052831926115,54.42225813679905,22.857551180179236,18.54845622673031,81.73438298354706,24.47039385808146,29.076629641903608,40.776682406975844
1993-01-01,16.67198470335011,25.28781091955558,44.73347332938211,76.84729914876534,28.905680226945105,24.9946986521787,66.75620084516396,23.050481266319675,26.299221348125005,45.52067163560807
1993-02-01,33.799534312458334,18.49175971244735,58.60331074488366,96.17299977671314,41.525601373774485,19.486906930610868,65.88218101507226,19.064460608424177,23.067605002007337,47.69148691973662
1993-03-01,41.85579288730665,17.609200325087457,56.816537313156495,85.40309108610847,36.5016954687766,18.604230577847154,54.78245512863968,27.31174611878439,14.06302041803612,35.81382070566066
1993-04-01,35.11168910143115,19.43799464052098,50.89937900289579,75.62795377296978,39.580115017906735,11.944948235028573,48.439586606799764,22.933333143585166,16.566083931571303,40.504846988976766
1993-05-01,45.91239742563091,11.905546766586689,38.262500104224365,80.19082568713746,38.07762990738113,1.9479621314538207,31.937809512930865,17.61277297603787,5.468380348750352,31.601069181375916
1993-06-01,27.094665876852073,11.303302247973349,17.594328954891957,37.29667036334194,16.792477486973482,1.524100394199076,32.01781779704083,17.019111529345608,1.6860211621383085,20.204994653912692
1993-07-01,20.209125226652755,4.373786684232969,-9.417374486373491,22.110311164764266,6.937170846422365,5.078253068649861,20.47860537547428,11.96824427204334,-8.310051406735573,8.875155442505593
1993-08-01,26.493257059353436,3.2126938341564264,-3.415237771841783,28.250413284489355,9.796040706808474,1.6902362898871843,23.864012036806646,5.16221053094372,-10.89255961794489,8.115962759163562
1993-09-01,18.702041445881378,5.852479435139522,7.879524785449139,39.101476937289625,7.605327189855835,-4.272757817496628,43.189020420674744,6.547330066464949,-4.556686936106382,13.620404148720722
1993-10-01,27.632340750079205,13.7665780201665,30.649028966330256,46.74863464512529,10.953327652730973,1.4410755910824151,57.38532458359453,24.385490606718026,6.184768209997186,21.91618368374377
1993-11-01,23.359194925481,14.15922547841968,35.51589455075397,60.96204462210948,17.632311443060644,9.645287998495668,71.3525391754717,22.88367467257094,13.40018182232953,35.26749562518579
1993-12-01,21.892159641336665,18.90520874503234,51.790183193687525,72.58122350056351,30.23489443946153,20.783207953560783,75.1249801623239,23.77772666021477,22.10327081752955,41.84540954155274
1994-01-01,21.71064242140568,19.443759840570024,53.13406466010354,74.11331268042774,33.8093932885056,25.326825231119976,73.27367361522212,24.80578565595416,21.480136806473197,45.458840767239366
1994-02-01,33.456725234797105,20.509858765309826,47.82500543416011,72.69388550227906,28.57720630693312,29.540709900595893,82.6983481190492,34.16092762690738,19.056153926960015,42.94159584106555
1994-03-01,18.104777507723927,14.068880335628938,49.86448677148254,77.72410123925243,33.94900009193316,15.210658958122563,64.46577478734424,16.855266573840368,14.29813133811297,44.96403692534765
1994-04-01,36.4448438019999,13.922881184127785,41.93240411329666,87.01134814122966,34.68357067921046,13.856510717586316,50.02543565261329,19.922943789533374,5.861611541906288,42.74715759168689
1994-05-01,27.793628441380093,15.781694255005604,32.247836756760925,58.835945234672934,22.152723678550455,5.772447038714454,45.870354184023654,20.70626877536974,5.403639962967097,30.962378988295814
1994-06-01,29.06419382269416,9.154552023545287,9.96899067308182,36.01519040372107,11.651644546537723,3.564369584951016,20.555916139692652,11.912896840331792,-2.2156804572579074,16.883170438368538
1994-07-01,22.905828889459496,3.608111133969748,-3.556502305814579,20.65318963675976,13.899036075214891,8.033776529107469,18.076304140138415,3.3553526751528397,-9.991757287884937,6.601223370420892
1994-08-01,23.183621559412753,2.3800901338561085,3.0971986706486354,21.02798457653522,11.10068454872141,-0.8268132981792761,19.80294960243126,5.458070972789117,-15.8070027441841,3.539237052023985
1994-09-01,20.830832584893102,8.751322371497231,15.488009773007187,39.41692749977026,11.037940630384053,0.45947016246670935,36.09397054562533,11.614494556574659,-5.069062862940362,14.696246331781879
1994-10-01,17.160703325692698,8.584326767936656,30.92110450951397,45.26460092670595,8.414557194163033,-3.354637546379306,52.88934255820839,20.488774904303614,1.344357471521536,21.709878987672788
1994-11-01,16.228827764441686,13.581214805064937,29.14950398961127,47.45942466118335,15.329397269885114,4.540580194254457,67.55682473550793,24.186708753756616,17.55161961021165,31.07613933911315
1994-12-01,21.603714165227014,23.410012041055612,41.71472098718608,61.40922169634305,27.595440476292392,23.997056204147057,63.96301781124987,24.04563793709865,29.72758289723285,41.881264739124504
1995-01-01,25.23873023271463,25.641120023118635,59.429831734254755,75.91010519327497,38.24898032655944,28.527002701207795,57.71199724355382,22.66794960303398,28.28937982436078,44.37515060335345
1995-02-01,22.63513678356558,11.853705842114918,57.772583231259965,67.82523393318087,41.644574516947195,17.621503881109415,65.48539889296967,28.994525943100637,21.65788770913468,42.815803437643034
1995-03-01,29.106804881454483,12.074254069281302,53.751849841603054,91.09002229788511,45.82433564892177,16.02283507541033,53.259620838223874,17.724273041003404,14.63573658421315,47.457083588554674
1995-04-01,38.772726886860696,12.575749722815324,58.11953461602426,91.50241680258,33.81140934601284,6.206553937495613,67.95899025135726,26.670923350041356,9.772376741686292,37.67110409043345
1995-05-01,27.124183244570172,9.01843895974744,34.60127935903289,55.073133989794705,22.31564685761155,4.527648093301805,58.4607453379182,25.66480253466559,7.233517547454411,30.415061526707625
1995-06-01,34.23527729555454,4.969852368306665,24.95163042859494,56.73571773385353,11.591808299643757,-5.765790298319248,25.74932242674153,13.700461470675394,-3.971132276227184,20.62511075203962
1995-07-01,28.811072344946712,-1.9688345167682115,3.3221530692176566,19.637691216960917,8.780065192065974,-5.089027615604212,16.426748059495797,9.573738835106312,-14.289074229632426,4.81695697409203
1995-08-01,25.504088697096318,-7.318903162438081,1.9929177485088296,29.531306021140576,6.10879186271998,-14.367738833947723,14.786622358364918,9.229270053322884,-16.338436345978185,3.764656870292298
1995-09-01,24.952278454282528,1.4733310604998233,13.004527338945008,44.63069507330139,6.64226267185304,-9.139257807373278,50.57917789650414,11.599493585173452,-8.054414209595949,10.505103151971735
1995-10-01,21.74451429077083,7.152865966598327,27.01435050138393,46.049802849382644,6.840928362321977,-10.376965387968092,57.53678143144354,18.410957301467523,4.772361005401668,21.915969879413378
1995-11-01,34.48469305587822,15.37481835507969,45.35304210999683,59.47303199006497,24.684469220007685,8.795532984243142,65.463083570358,25.7500459480885,18.832158357677972,32.42666867257912
1995-12-01,37.49918352235411,12.214555670227679,56.44472720229405,60.405559933762476,35.25649704631808,14.584702762967613,70.96994700115818,34.99945705686736,23.364227733703675,35.030918117504115
1996-01-01,48.34269869021976,12.365832026639483,55.68345258251104,72.74130417582559,34.26730084910691,11.108500287100659,81.23994021332716,36.67539601982645,14.893564044954587,28.98600762489605
1996-02-01,41.4817151911735,14.974308048371455,48.63030161200001,102.73540362452864,40.66219048238516,25.076516673448747,65.11381665424251,19.94274925014591,9.780339102584055,46.47367630640327
1996-03-01,46.676245065440554,10.44198976720794,56.03245046636919,77.11105361336344,41.962349302165336,14.586596988103219,61.411534740453426,31.325995610168814,10.370512344920094,34.624745199905426
1996-04-01,49.35420440276936,11.164753997494675,48.798655426089304,84.63748116515852,40.46420847552446,13.18703069560356,50.06459692627009,25.173977692202808,5.366855720527816,35.95936429925782
1996-05-01,38.53932675940523,7.405430876062683,27.62540517229426,87.565635100723,28.513073674535576,0.8891922657864414,43.568467810243426,18.155894506060854,-1.9397301274300978,33.801634215368885
1996-06-01,23.432516316000243,4.972459856917509,12.33357936087224,57.55271493628478,15.369909699456528,-0.8349577833074278,20.078085994835767,11.37101118626918,-4.470891191610457,24.342540732643243
1996-07-01,26.23839605021614,1.261698733489248,-1.96448829231637,24.599342553349352,7.027039340842078,-0.11320397121544032,30.881729165541135,4.657675963253025,-9.17621704727658,8.926411380168341
1996-08-01,28.245350743139934,0.02144782283504395,6.429238581948616,18.615979432873957,12.885295359305392,-4.131104631356817,23.091062392199643,7.6183077533741415,-13.918984757112973,4.253373042235417
1996-09-01,22.879879613187175,4.544012634451794,13.982138050976722,40.131253707229284,7.361567592523422,-1.6689928515459653,42.80159633621467,11.632464990166538,-6.08964051812524,15.258692907801276
1996-10-01,18.72581868166144,9.800672401968848,31.826373877715668,40.71262112327811,8.436716081795957,-5.512944173230225,54.268640997859954,18.971009637877476,9.175334527857833,19.507554134173372
1996-11-01,12.339952003157304,16.512544207459058,39.883921833171755,60.90758374849132,26.475738115011637,5.853322095131417,65.97100513397909,13.484528767510458,23.33022710317921,39.38210145609522
1996-12-01,32.22633207838398,23.56330180610714,41.63492768174102,60.741471151144104,31.452447754764414,29.708206441778966,61.63199769055866,22.108545884945872,25.584900687051448,41.40517794516301
1997-01-01,35.4498809427969,14.03419683468068,49.778417063767414,74.96945516433199,41.75853954263236,26.768000986409092,63.94888614094232,31.376565211508414,20.93742515327693,42.80714641946156
1997-02-01,18.26953047629838,22.682664997283155,45.88788825536905,88.04767683526113,31.304374737012438,23.767423387253977,79.98854198623371,23.041575571927222,20.31824461107769,47.16484365848118
1997-03-01,24.328788893871597,19.013904380681186,44.73640573361197,85.13041317292584,32.7720335584184,21.1228739449919,68.46090000249309,21.876822910640463,22.472459419332008,48.83054576750364
1997-04-01,37.12490403857033,13.107122465358891,55.6551633219508,75.03346370672487,32.39800664613511,11.257293275332783,62.53427804108322,24.702826124314313,10.002200771823556,32.7446763415142
1997-05-01,32.595271700915276,16.951145463195097,35.692571143362436,61.883789929413375,28.184216012527287,11.367965257376174,52.34753057599033,20.224622510937177,9.520258517090285,35.13334795142525
1997-06-01,30.63457152891341,5.12592079204464,17.374526433084853,40.78828884958311,14.163064322842814,-0.5313396429161689,31.328934164557744,19.65796727838971,-1.5680636116685334,20.152774849546013
1997-07-01,29.142977570122916,9.616760586602572,-2.3139584548957983,26.24176003730397,11.979681168332302,13.121215808108449,21.90189659410305,6.718675164338546,-3.6768347418457608,10.635218465869182
1997-08-01,19.784839188590635,6.694275089064069,-0.9175432383011358,31.543727056977037,9.380910771924354,11.68305784005023,29.398089360001528,5.508561456841045,-9.268706366176826,8.685230271617327
1997-09-01,12.12361625740817,11.817941373733783,13.045104490969372,48.309972841417476,6.762629241486424,1.2378073744440241,33.65134398212354,14.333910899989155,1.6234621467777173,17.18516096300603
1997-10-01,21.647900615521497,9.511891998614797,38.990929195760735,40.12391623970869,21.487330883089538,0.4234419172239908,43.39161946265695,21.48361594498357,9.464520270213445,18.130381940856118
1997-11-01,31.05305962885207,18.423695859615187,48.7952939731845,45.78975814268286,23.992472133554713,2.290658109045454,72.25608029008563,32.09473308064474,16.214444143362147,25.927171258771693
1997-12-01,30.859713424761683,17.81685845973551,64.72049685910518,47.33126437193121,30.516021298038186,6.815638543995812,76.57184452802244,37.920715136455954,21.767936934971818,27.17177761048167
1998-01-01,35.0779876639142,26.044052529825475,66.5617903725595,72.851524437519,46.25178675241726,25.010890697304685,59.29170625208575,30.88843971338701,30.029375016644362,42.73532705208859
1998-02-01,45.01817907891664,15.9286841537589,77.51032840204611,73.85073796146892,46.65796247179216,11.129645513795136,62.755644103372376,31.549897665482472,26.843607665696187,37.712660863268425
1998-03-01,37.30114995516072,17.293224500831926,70.21646812326904,86.51543393572099,46.55609075073195,9.992524723855766,64.49423901171095,27.06358142232969,20.717729349220555,45.01531315534949
1998-04-01,36.76844156398424,14.394976332723699,61.34368349847076,75.74337363226407,36.510940815196776,4.898773611174809,73.69076823727738,23.031658526996257,11.523985091735291,40.605413437877914
1998-05-01,44.11452135133379,11.149587774707658,35.585373318120666,86.41773933609045,34.897529809713234,10.923600564700058,43.13146903348254,20.416967176867438,7.434695872248577,35.21722340367842
1998-06-01,24.586470973577182,4.697312270216097,13.030563979113916,47.256036005654124,10.554731360762561,-0.7524086035466806,46.38888624030424,13.141280410905326,-4.680300219692695,21.29366892010488
1998-07-01,21.356903078590786,0.8379036824266759,-5.846825662529801,10.35215781670503,6.8592372434082,-0.9790326803098025,25.518183564386142,6.387978098872674,-13.007993361547218,3.1002662800503566
1998-08-01,25.684063747021536,-2.4320751651521686,4.522119725796545,22.311658010836094,6.838126533617363,-5.611322929061294,24.76443126276245,10.594201895811269,-14.168693644282477,2.6789075021873763
1998-09-01,18.22224817409794,-0.5998207790998479,12.349324128049023,29.04400882929693,-0.17664738077675332,-12.979181991312094,39.25011635709014,14.550731020263973,-11.38928765717433,9.267282796007366
1998-10-01,9.204593417585851,9.132128824067735,28.675999250224184,48.481600554633886,13.919881242439853,-5.356950249812131,51.11673849914369,17.86248257051317,4.3799013479179285,23.88899700885263
1998-11-01,15.076395780021103,15.164362195224466,38.94396910875481,55.69424512618843,21.671164528010962,4.747623303620938,66.50204590734806,22.04415602611322,19.034975985558507,38.58293572398156
1998-12-01,24.782889658693215,14.338352697137958,35.49392289352665,82.31260533669906,22.82705183924795,13.072570201216587,80.41933963611876,24.93434686629882,14.713789461953857,41.21680675505584
1999-01-01,23.839248732886936,19.81028515298552,47.71370294654852,76.1508072491482,34.46434252919028,21.581594154143037,62.57441342612732,22.26305081182688,18.469142441404955,48.24797556551155
1999-02-01,25.810580348873007,16.228735342543594,45.88155852442008,96.63494314259802,46.24668694446008,28.5474716008764,49.5447878108179,15.00802983184935,15.995680779144747,53.94623241511274
1999-03-01,40.335124084425544,8.428351274853503,50.927339837652106,109.73074965195667,48.901330504386245,19.110514429793536,52.498370590285994,19.55617640717726,5.9431647386768915,45.266281488182614
1999-04-01,35.301828265377125,13.900249337057163,42.77745248800976,67.10388396168285,32.4041272043163,13.8072760970707,55.09212247012552,24.212849673414702,10.140702615754993,39.09693058056373
1999-05-01,35.48212218167029,6.786484283435871,31.323575481405275,67.49004166817852,32.86228347379066,3.2390090668735065,29.786570922740403,20.121071223629837,0.20831342017075427,30.12287680843947
1999-06-01,31.69965700250263,3.503226740468052,10.501155691460184,43.12448590738301,16.486365946318394,-1.9574732752412676,28.32451814946939,7.745846277571232,-3.364705281083868,22.73386585372416
1999-07-01,16.42615066873808,-1.7246705935306004,-7.553400650022171,16.596827932933493,9.355338055795807,-1.7135907493280405,7.4804919720736205,4.243539325853429,-16.00209498105354,3.784739564217045
1999-08-01,21.252392408056753,-4.691479471942466,-1.447610923697994,14.740467149705061,3.7626917076232753,-8.191832659614885,25.985945766401606,9.192824396988613,-19.77327721722068,0.10167781558399662
1999-09-01,19.404385937819608,-1.0170961300055457,13.793858184787585,27.866791874797617,3.211108988830804,-17.2580982511257,41.275739392549504,8.881824625962805,-8.384533439344802,8.135031726698575
1999-10-01,19.871664172229377,2.799447843029973,28.96637102629182,43.97680596720426,7.608139236788644,-11.89548991226543,52.20572034168862,21.94888565454518,2.365860906050474,18.938467797709407
1999-11-01,31.174097216389264,5.099415675424453,46.01230382696181,58.53027944119285,28.99315249425962,5.006459735392953,38.88730745519119,22.87617564210168,18.12573006224475,27.28303270908815
1999-12-01,20.01620735192645,15.120064790458601,45.575861166183046,63.382803614327166,27.484180471582633,20.813858604098634,59.43170042076969,23.99496344901373,22.693336957792024,36.84209895095797
2000-01-01,33.482719671336916,13.595765648413447,48.411090615604266,105.08103408944524,36.51840296355415,19.23116788242174,72.05826710629367,18.751400736963323,12.764132495499814,48.786301688968706
2000-02-01,27.21642117572031,13.317247989750866,45.195206091444994,80.87652138376797,39.05088614952038,31.37818597021752,55.955512204985986,24.149791334333027,16.636868000141863,46.804528927438874
2000-03-01,41.291863847561395,9.010728649117885,46.69956392585029,99.2197725759575,42.59916194515976,20.350216973310786,53.44285428387626,19.131662322601294,9.451762283489233,45.33621553701045
2000-04-01,46.69847890059986,9.07889349339141,37.49665121668416,88.7149476878582,36.82686935003531,16.330810808413915,51.76778875030624,21.196845727435594,3.8248508820229516,38.47981248778509
2000-05-01,32.85411066876904,6.6525745896635895,23.831716600465505,86.54334218246503,30.22404273635212,4.478486416382578,32.5084808738395,10.020056670638837,0.7586656074037142,35.51066775904109
2000-06-01,17.162716735060314,3.941252094808104,3.0024025670595944,50.85973304516068,18.177371744303283,1.9686891384740657,25.82241023963643,4.36288907631859,-4.879550122305876,23.126108813711696
2000-07-01,22.89278312060645,1.96416977435871,-3.0326580987355776,12.96519915676769,7.6301243687255935,3.004909162088486,24.662947060460766,12.933227800635965,-11.054825945115478,5.251910173022306
2000-08-01,20.806540378435088,1.031408990310361,0.7743627545861741,26.86780543286771,10.234999426503377,-1.4340570413450364,14.945498101694481,5.322385199899728,-10.233837434021273,9.171418470507376
2000-09-01,18.972649987653078,0.9341137699930953,10.22163766228557,41.79604449838758,4.481022845435533,-12.225355649841244,38.966357312893976,8.173878279464642,-5.928560085130914,13.849075735641403
2000-10-01,10.80003914513145,15.653882181286237,30.136722798589684,42.03496865029636,11.835708156626842,5.005476720938289,47.07610956107736,15.409426305707933,6.59371165212738,25.742858885455743
2000-11-01,19.642667668066192,13.245679216289872,47.378451172212166,49.139278763433815,20.757544539421705,7.633592345100293,76.66051512984735,23.556382030419446,18.659385305798533,36.33955288100419
2000-12-01,34.70700496225856,20.548759216544788,50.299664049635794,57.10871063678619,25.423142042643736,23.07533854154928,79.6136650439372,43.13293142374555,24.998366564187066,28.79088252034098
2001-01-01,28.901921743351917,17.383325434796955,53.05563829277419,55.12803392090016,30.857548869539986,25.99081101070386,67.27792932397429,33.12384435403542,18.743145544460646,35.74569063465955
2001-02-01,33.77562350050337,31.21370626323682,42.7990584321896,75.77973170686786,28.776331328277422,39.905270511510054,82.67349409301806,28.976071799568384,27.80702954543067,46.05631389690215
2001-03-01,39.27781757733056,16.53355192094116,53.71980714642429,64.19159726197952,39.352738727532284,19.756363818948003,70.14971968340987,34.602260047296454,16.802337480078524,37.31985758632703
2001-04-01,35.66224903857469,14.46910751688314,37.11752951646145,84.73166252140807,33.32673223045829,21.304021229535156,54.42198050629954,20.628951667381212,6.605157326374985,38.682903426100715
2001-05-01,36.88920770543351,10.766273071565774,40.873865322144766,59.122968555653145,30.8217150941773,6.1060075269053735,33.68860321359912,28.08053050720188,6.01374844215511,27.32242362782807
2001-06-01,25.95287643262713,6.491703499094341,10.89307853222327,34.91542274013423,15.05283857241912,6.717357125308865,23.86116836200048,16.7706371761312,-4.139983995223781,17.872473158620643
2001-07-01,22.806324284616853,2.8683674123083858,-5.33397229542176,21.71971373859449,8.496145372347945,2.838226823379926,17.161390343001123,4.641556262155142,-10.746358607991697,6.421768534796438
2001-08-01,20.403730103223516,2.304480047071255,5.101661902624541,27.347756892187945,9.510424179233702,1.058023703464423,14.076358999247168,5.170729365027534,-10.31246185877755,6.05382916365973
2001-09-01,22.14231060696883,3.0372880398049373,14.706734729203161,32.056404628062204,5.626463490572737,-6.134028858628157,37.317529012189524,13.671674306523867,-6.0679607137666265,11.042523323113027
2001-10-01,18.066676680671506,11.369401367276145,35.72261104884498,45.25078030262144,12.833378772232804,-0.9278577663983186,44.201980203591084,18.45507996124917,10.12784483219951,25.017440755669323
2001-11-01,34.34348820851652,11.84761705509849,46.559141292596394,61.66323720090765,35.112310951041536,11.406191913583926,37.17715996575638,20.56000923855546,17.55554246304194,26.804310587731646
2001-12-01,32.3698691475517,20.195090558807337,41.869377786697484,58.23627621659546,28.15288314888544,21.216053236754778,70.15695472468148,27.34305290975439,32.44494104630768,39.73839588241999
2002-01-01,30.016949589123453,18.342668013147385,48.2829727243635,71.52153794285759,29.590962841749153,23.69633380057015,76.54097275966673,33.914242747285506,26.373348277145016,40.45486566437264
2002-02-01,24.562565860490253,22.70210739756222,50.34610821531298,68.72531352376627,31.300540688644606,29.315155451765644,75.33234566392743,27.33373960325445,25.11459243003714,41.707699991930795
2002-03-01,40.886971980367164,19.29408354901087,48.313549943753436,93.78355504094998,36.33776229148185,20.641940992159817,76.38451236292397,24.55500349626506,13.713784524033484,45.42955992862658
2002-04-01,33.917952030505,9.632046789638053,32.66566251530883,102.20198509512721,39.06000319992457,14.40321569712886,56.915497723353695,11.638521864123005,3.6955322089167684,43.47209780395033
2002-05-01,30.865900199146378,16.114794178776346,31.129654665211238,61.42343858894508,23.985228649499764,6.84482782521554,55.00898932427329,16.53919892144004,10.18975806044887,35.78739529283317
2002-06-01,23.581672296211412,8.256383880095626,15.518924350687634,43.202831023954786,14.802000288344823,-1.349634546784464,24.68568162847801,9.556005983443194,-2.490009401900893,19.89686458438197
2002-07-01,29.211606729303313,6.089428337820557,-0.09163760845028505,17.65051537810162,12.762020495382078,7.01769676247771,12.08285248976309,7.445673843010503,-6.909359681305346,9.585204812876041
2002-08-01,29.930550755526717,4.804994884690375,0.04764167263013082,34.26963228691129,10.619597495115986,8.006039076432543,16.547247558232247,2.035750249682456,-9.62380174088864,8.50462519093271
2002-09-01,27.66795748618633,3.903225797495168,12.706785587800066,43.93978277077289,5.039544772174669,-9.145121525795687,37.154227812607985,11.64583275287221,-3.2980012379163335,15.56938187457577
2002-10-01,17.290674133783856,14.837724076996146,22.48031535169425,36.53977445273764,6.91637225606763,0.36979773001210114,74.4773576889825,29.322206788836056,7.019697854337537,23.41434810956442
2002-11-01,19.614048287369766,18.109707486202232,43.01840942093988,36.8961592173117,18.41091287538747,10.72548330736395,73.35545289466135,26.083212996547363,16.087751569796044,29.10607335871351
2002-12-01,33.125657207021575,19.095462709333432,56.988664296562106,44.421350174050346,31.485833847072875,17.28248986228681,72.8894705673911,38.58657798179469,29.352400379912048,29.351120243284704
2003-01-01,29.557650110282605,17.50775218495933,65.30856312026951,52.79760623563115,39.864211511944625,20.881064028389922,69.07103236177414,35.47716925515944,30.491477210465284,36.48400037965589
2003-02-01,34.65054592214343,20.6122672396427,56.011453046296666,87.28813987339947,31.50990387512765,21.53489034370855,89.95817705117216,35.081167135387446,18.0819180909122,40.69739637880614
2003-03-01,36.961490802068866,17.63991094728898,60.65038346515541,79.45189874459004,31.740993448582863,12.043325871059166,73.1646532520883,36.40435218220607,18.186528170937866,38.5195314256323
2003-04-01,38.755840669744465,13.118270223828937,47.851476786912116,75.81258342911342,36.190468880873276,11.174066991558414,46.214608182057454,26.75395009572431,9.382519083433571,37.53370514785811
2003-05-01,20.592489897083695,15.623255056444558,28.120088094927272,63.22536690950514,21.880387224979216,9.247656716345332,54.08896933215392,18.92127152811679,7.828474691171,34.93174092681573
2003-06-01,14.645485629266679,5.742272650414475,13.836032232372002,40.62451983388432,8.182889359011435,-4.505168716240758,40.764017298995974,10.824850963394816,-4.897552739065066,23.361450794912976
2003-07-01,26.480545389205368,0.3873938393647204,2.176755360738208,22.323148486829865,14.277483712961496,0.70631312981196,13.141567356175809,3.2022128878546763,-11.238336783349414,7.1557818910662645
2003-08-01,24.091275346422012,0.7245950153943979,4.041753860568087,29.30691962845706,11.423427037168333,-0.7679228934033301,11.539687548796978,8.895172247804224,-14.064973222472018,3.490364062847883
2003-09-01,23.114130108606812,2.8603534364477903,16.9358872213175,30.660705601771106,4.599383237815601,-6.7617502488822385,36.77881152382442,14.070796408808176,-5.7303978032725205,11.411978665104733
2003-10-01,32.15502333098769,9.84133827849877,32.49284974301266,55.22392286980045,13.46585583379491,-6.896053526308851,49.714224690261325,17.314344578691863,3.870522852762531,20.350621902276494
2003-11-01,21.818315796787438,11.192538067632135,31.47667986501232,45.22839894984607,20.738365642694827,2.60366593957101,63.63241126229265,23.200822634273713,15.031555114793608,31.02599408745357
2003-12-01,30.688018855514738,19.04926627862535,47.6152407535985,65.81036120435219,35.69022531907585,19.50587770683292,58.48695286551275,22.90484749232883,21.583607449167495,34.471268839108475
2004-01-01,23.897836811262565,9.683656701625004,63.25770583825662,65.62060640835094,39.79618447914445,18.84213670406479,78.1113354678487,31.054076102551065,24.93067492470426,46.2400493434922
