,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
1988-10-01,-5.947403604466842,-1.9429141037871975,-1.7291567489581838,-9.562055954938428,6.145520261266753,5.129470489738898,-3.1872892097745003,1.2039385973630312,3.3472910467112165,-0.40761835595716994
1988-11-01,-7.507822114829886,-0.5279818976529057,-0.9154238180054253,6.664853595727966,1.0905113300882652,8.743345744682953,-4.613061782384337,-8.055893541756193,6.3727887598037105,0.8509185626235052
1988-12-01,-10.668655382333878,2.8844432444247583,5.293828957864309,7.263507452048473,0.8725514065738226,14.547748446983741,0.5414491636592108,-7.978875456817513,8.886664294986636,1.9205083790192778
1989-01-01,-11.964459565204645,2.635819741231369,5.006832740260229,9.83403556152703,-7.329835058155656,7.050493790269184,-3.9757690158293646,-10.591516331145781,6.033449274902471,5.872146079697442
1989-02-01,-9.576523936345206,1.2212230925082683,8.758312575547874,3.226324039437968,-0.9394126927966054,10.592173882017596,-5.168584746984436,-7.497340430873543,8.30016091735875,6.167214354268457
1989-03-01,-8.736518659630585,2.7650379632676843,6.848391284621518,-3.8544692272759358,-0.7421154467690413,5.082287351098301,1.2745864278444565,-5.860345160644535,7.208765872807503,6.160278087789901
1989-04-01,-10.29728179176327,4.729887278173434,3.9217385952745167,-8.332758061712658,3.5135680453326854,3.4786596127701266,3.8944554146303694,-2.5794253078456544,11.203032265553968,3.946432958802149
1989-05-01,-4.585916212380351,-1.6648492887141224,-0.3041219131621074,-14.03738931785784,-3.6777467463548184,-0.26815675285386736,8.398074319018976,-6.474906104179782,10.394315101272785,1.5887821243235103
1989-06-01,-2.4989048552777082,-4.87825146404391,-0.10288857178068576,-4.069936112470794,-6.1986477081931355,-5.964356002174296,6.523991845087969,-5.46546644616589,6.220285248668589,1.2352978848509142
1989-07-01,2.311605861848404,-6.265745519967202,-0.6889681162333416,-5.9237129662257635,-6.2306562148371825,-2.0125892438051443,6.549970413923383,-4.665871153714881,5.129120192734981,0.666323161378601
1989-08-01,-3.866535852293977,-8.633199136350537,-1.1815760229856254,-9.207276236746813,-1.811775009836335,-2.550357897841673,8.989297674466213,-2.7396556413308284,3.438701399061927,0.6553162778099844
1989-09-01,-6.012186566354162,-4.0248679166408206,-2.394054117024054,1.2550054884038444,-2.5657188341933153,-5.0175883106173,5.5962711278094455,-6.387235759529796,3.149399713949077,-2.260818550353814
1989-10-01,-4.892205890594531,-1.6923726749049812,-0.009222795699050929,-1.6735832069228456,1.6251203274354125,3.681061599563962,0.22353531701905957,-4.219544388718243,0.5188255696013425,-0.15422990354260513
1989-11-01,-13.537803607155002,0.7453327557135834,1.0507177014896871,3.0898523222851053,2.7229544951105553,5.186622226137659,0.4176989815309234,-5.7781091923919154,2.179274028058842,0.17227185586871496
1989-12-01,-18.637514671238964,5.948032415641647,3.5728484622663084,15.166416466422902,11.904273457448344,11.111970071691253,-7.3310017434424966,0.1673065323521346,-6.254684855225225,0.06644939894891737
1990-01-01,-13.02066249521611,3.5157886396289193,5.313176498165895,10.38537213396407,-1.8195438238731108,5.313895891523361,-1.5605891904303633,-10.508981372832379,3.9065007085500563,3.4361954898006295
1990-02-01,-4.725810840431398,1.9993754184969836,7.86255975497294,20.776450250322668,1.2389208782080638,6.698257848618441,-3.450496909133553,-13.088806281587363,2.005477093277562,5.418362476665022
1990-03-01,-4.265553773916241,-2.0948833847150024,9.293895677422785,0.3729429717286316,-1.6368868507465222,-0.9257795568254236,5.503591633808471,-5.773798037561779,-2.1635531958933734,4.132016249972038
1990-04-01,-5.75353413864928,-1.8020739050299956,2.720016708193677,-4.646243009276528,-1.8229629476966498,3.124537226989224,10.236117527783769,-6.105588156995943,5.6408220336164945,2.140937101928235
1990-05-01,-2.31270702449128,-3.532035399270637,-0.5756527026103416,-5.151120214708302,-5.296409870306433,-3.4916268349490216,5.8516459863893955,-9.1617832361446,7.187253916039686,1.1091554898541527
1990-06-01,-1.9955476185618872,-4.649569988749186,-1.4761520155127523,-15.936490741179847,-5.487219247109676,-5.9498666678321115,12.17268611106126,-6.8844040289432495,4.698939854576999,0.5755104938774387
1990-07-01,3.1971486960338384,-5.449621788356496,-1.100448009765807,-7.056588047831523,-3.7192745257930886,-4.322882881191587,6.467155082397843,-6.311486348425232,4.04931713139648,0.48310087262015433
1990-08-01,-2.1057656261369635,-4.006626442756564,-1.1283031522904774,-7.64247335886729,-2.049258545887366,-2.5294130596720317,6.591593358279915,-4.8227263963668365,1.9748098208654778,-1.0983513314723818
1990-09-01,-6.831943155391544,-4.850938920694848,-1.1371786382255138,-5.385497984766223,-1.9772083519266235,-3.410051742318262,7.803836285774926,-3.272870926658433,0.5321073074118783,0.6795942123007805
1990-10-01,-10.503867875671723,-2.604007365247223,-2.21964169148503,3.760602207970226,3.794148459895826,1.3451384982599401,2.895798331909777,-4.713979484818703,-2.670718351865979,-3.1273964767773563
1990-11-01,-11.701927010613176,1.0360430373198346,-0.73768304789842,0.03059742797938016,-2.750277874673074,5.416131251840184,-0.7910352246174999,0.13735767711226649,0.6029408193054905,-0.21623095700281872
1990-12-01,-3.6310881616476602,-0.3376111359603761,1.5322083812303564,12.824138973205109,-3.609515668727755,5.388616827392423,-4.281516676151406,-11.56868820537346,6.838365371776441,2.974140733480693
1991-01-01,-15.942345353474982,6.104049158470987,3.9039988152803797,21.313477720389987,7.290340035842134,10.036038562767429,1.555975717688064,-15.515246839858039,8.223269391109366,0.4312553761713583
1991-02-01,-14.217781346511567,8.360358184714388,3.849176589600518,6.117484155122844,-0.9468315773387073,8.820791462122626,-6.375589237122076,-2.4277040144300632,3.358091934036715,1.5894962838682576
1991-03-01,-5.4644578633496215,3.9930700113870827,-0.38794490748834276,-1.56932044561732,-9.20107715953648,0.6957593751805419,-4.267042220535466,-4.112848566120387,4.557014461843411,5.38316468818841
1991-04-01,-2.279026675766525,-0.5712679926966646,2.765984241467748,-1.2573481033759664,-7.850445679558192,-2.065872499618101,1.166796592591459,-3.999288998498377,8.3086754236522,5.350222410795123
1991-05-01,-0.7991768216389807,-1.6045161372091872,-0.6729166312985078,3.6243152793055478,-7.538408867583428,-4.416615958972751,0.5006211062253392,-9.838972840111635,7.919098629427639,3.3850150426731136
1991-06-01,0.5985730440747942,-5.3041658935936,-1.4965801648976989,-3.476675822905484,-5.3273006309825774,-3.441908703138259,4.6474781768686935,-5.0311281171049975,8.515215611861674,-0.007292181366112067
1991-07-01,-0.002270092183011495,-6.997054328640137,-1.329300139323708,-3.304706341569815,-4.123265926775279,-2.7608985375103057,5.71254729936878,-5.360423248730113,6.580070189970784,0.7871168473933704
1991-08-01,-0.14589902649119285,-7.316370403192678,-0.18360248466425874,-6.765577786349353,-1.9398382751763286,-3.2463551368818857,4.42250772993924,-3.2040990991683347,4.696534509522626,-1.0702346993244278
1991-09-01,-4.741102808921164,-1.50146004418643,-2.1952886576410444,-2.2073623212942137,-1.5243938612388146,-4.5407788550494255,2.8822361793507487,-2.2213127204785423,1.7803175575697305,-0.9184321808407823
1991-10-01,-7.793957302869514,-1.2335954608948536,-1.9621344579687579,-0.6168117406996695,5.566516770036893,-0.7283386647501269,-1.9018447415916484,-5.7244611323624435,2.9179743591211325,-1.08060101061506
1991-11-01,-8.024006768946006,0.20845105886042153,-0.23973097440340171,7.221861367527768,5.392525841092392,5.085706750772725,-5.916751317644343,-8.106836417998094,-0.5454262849347626,0.4127746592344137
1991-12-01,-9.485384557156525,-3.665911280772691,8.313854047904973,11.466520466673588,-2.8636613146397782,0.0393368177584918,-0.19311348106012996,-6.7747734644462625,-0.8533914181865416,2.9128339879779688
1992-01-01,-12.6851994333636,6.0877329741386825,6.043050693994657,18.57889661772699,-0.4646253041817577,0.08255161252984732,-5.91106532909938,-9.673439420415768,-4.141930778169532,1.8407740497015828
1992-02-01,-20.01771874764325,5.779588707103608,2.1885009983201895,7.790375063528856,6.496904253918227,-0.6342580881734661,3.0700857553196195,-4.018359654035269,2.1560739519103884,0.39075553238879296
1992-03-01,-5.627453794464008,4.506860441362551,-1.259839630701459,1.786820351613459,-5.017180927951159,-1.2934990585127453,-8.146248658719667,-2.7115848304367938,3.323539398095491,0.611648880788195
1992-04-01,-4.014630321230014,0.29361782719245266,-2.227572298538021,0.7281079609068105,-0.9339142742268096,6.495928843979775,-1.9194388730926206,-2.1984054438109033,6.425829465371867,-2.117313882441501
1992-05-01,-6.84314029234607,-0.9081979477690318,-2.855645188347328,-4.401812705920171,-1.145685142027161,2.882902199096776,8.116142352341573,1.6192948576052066,4.005446727961063,-3.5882917351284593
1992-06-01,-6.780075084858485,-3.6855618396135092,-5.19948290688095,-9.102295644969727,-4.299485306978692,-7.060204365552517,9.972734276335139,-8.250394045869973,3.9442006376381937,0.044158938874814146
1992-07-01,-0.7875422749079922,-5.1146674077105265,-1.7110746532616057,-7.459282358660855,-3.743950383381396,-4.968455498898954,4.842514980275418,-6.831658518820528,4.662679892193296,0.725352816351107
1992-08-01,0.7465865461243557,-3.3006394781229966,-0.8816700406442699,-7.229407684354183,-1.325953914922232,-2.1698491509846507,3.2028040632434838,-3.4351224181009954,5.210062555196062,0.7621933291668213
1992-09-01,-2.802239436678771,-4.064202826212536,-1.6570473098412073,-2.3456986388201995,-3.1225966398935983,-4.48645548325255,1.4795799887295793,-5.32081317859415,2.2800974586591125,-0.2259298161396832
1992-10-01,-4.515889466823936,0.9224483736320312,-0.7267593887152943,-0.26996318458870916,0.3281742186395369,3.6801786223429205,1.9225676250502928,0.1556574768228642,4.091465352434642,-1.643710567191257
1992-11-01,-5.646135545641352,0.16928735025612815,0.4883813901468617,23.09771603886396,4.0904733897791985,2.3611666165184535,-4.169512860287077,-9.812945347643472,-0.7066629209116683,-1.3580869339755122
1992-12-01,-12.236903899687956,2.8025398125417995,4.7179150578426094,5.824837278405501,-7.7246892620641505,4.112599180692622,-1.6204844211995642,-4.717698490499853,1.1495732061548756,1.6395492286292517
1993-01-01,-14.179986965852585,2.9421145475731327,5.825488048491091,7.64204120877288,3.760115580515756,3.5243467208210326,-1.0686795745605615,-6.652838401324728,7.945228890665332,0.40832172986546794
1993-02-01,-10.16463874758399,4.452372358574649,2.417724419073573,-4.860693016809739,-6.201750318268857,4.517251203074122,-0.8387883524896478,-1.9991696298589887,4.928683843837626,3.2179439882484977
1993-03-01,-12.803093681944357,1.5992637818553954,-0.3453442743935959,2.371051673691019,6.454470459417434,9.069235893683272,3.9049398539504407,-5.204190324180533,10.245776489613753,0.36200030491893026
1993-04-01,-7.026678408958345,1.3306127312934477,-1.2317256793526,-3.385109215493258,0.17937464044913726,-1.0293171023131824,3.2346757528752157,-2.5837827484463083,4.929989302492211,0.19320755896364405
1993-05-01,-7.322182132555423,-1.9353297129215916,-3.2130509872140465,-2.388067484659974,0.5202877943171399,-0.434443334258779,15.598337480667103,-6.431799588495567,8.093438760663195,-3.2923536662004698
1993-06-01,-1.2939567139042287,-4.235654481241254,-2.8401078770309036,-9.618343724967907,-6.466563359972587,-6.021428208767171,9.0729393784002,-3.5576357190622123,5.217191209730613,-1.2594795994207304
1993-07-01,2.8113363559326676,-5.672620360992474,-1.269738565494161,-9.101389014129738,-7.7132351155892565,-3.045015260587531,8.355606323801869,-6.789596667822637,4.147759427323093,0.3602463307998616
1993-08-01,0.3138552995983668,-4.872136609248235,-1.67978047326855,-9.161735821311511,-4.388299382425912,-4.806979919599175,8.122957976545024,-7.25419872284455,3.403114669292535,1.0326553228363873
1993-09-01,-4.564930246590418,-2.9686846265554285,-1.4691771745974564,-3.7444456353355466,-1.27859132453408,-4.454410874074098,4.139409669656441,-6.151169119655098,7.0208206128374115,-0.6823890040262687
1993-10-01,-7.972483439148847,-3.3898236241521356,-2.5238286309824023,3.955325656023437,6.947038536903583,0.018890994078896817,1.4318405344786813,-10.864048722456872,6.295821174679617,0.07710109155603045
1993-11-01,-9.59124151047129,-0.513234724258812,-0.17978311591236454,0.8322373487246945,6.769057028840792,2.744159812828692,-6.593420213847832,-9.370903135220622,3.4591092965437378,2.322781224903627
1993-12-01,-7.062096368945448,1.409232787168671,0.3183928828384338,-1.332781332134291,-1.828150569675462,5.80300104418591,-2.954784047539657,-2.6215902733669862,4.230965209683767,2.968561698490561
1994-01-01,-5.873439061802127,2.646304290193353,6.319155469133874,2.9165509705381893,8.116447759268087,10.477116010441392,-6.618206100591882,-7.853875866109827,13.44717910544079,2.702149424763409
1994-02-01,-11.274293637815093,1.9417350425079902,4.314109235271902,1.5656910300171203,1.8853361208589952,6.91383544885923,-6.690146399163635,-5.3824061793671545,10.04704642028037,3.545434944675224
1994-03-01,-4.728974980779893,5.087225807648106,3.5970326390711955,1.0414233173813534,-7.241886614723332,2.0737520637432083,-4.326742581602912,-0.31738028097215387,1.1794555274950471,4.929488026213259
1994-04-01,-2.5262819993334125,1.0574622023410494,1.175568665930029,1.9915047265114445,-5.582563800192801,3.8894549170077655,1.6336544942270401,-5.531474835431405,11.636733992584313,4.016028586426279
1994-05-01,-9.30627882412925,-2.1331347019383613,-1.792331337726031,-10.087606930718758,-0.9798629117891573,-3.012821293910416,8.140449369378167,-2.6959315678964733,6.659025794256186,2.3626442021739353
1994-06-01,0.5573388667901129,-3.594042414764137,-1.7716296368069693,-13.682372804419154,-4.399646898725284,-3.3742295690809727,6.066420461375165,-6.605019640742252,4.275993796374941,2.5276172290977446
1994-07-01,-0.46268732030652504,-4.025184153285104,-0.46593502545439697,-10.379984693999749,-3.77897334911124,0.04309023330318417,9.30745371603267,-3.4293663466075297,4.709129851726668,0.903120360456218
1994-08-01,-0.8446897086102363,-6.407340573129141,-1.3668219011518448,-14.60632538833023,-2.9025928649648405,-3.142391890721019,7.439040255236184,-0.11135835120465015,3.760488283118166,1.1392285984421624
1994-09-01,-0.7181874883390945,-3.7239797981867584,-1.6410668499211263,-6.399275553902405,1.766591851862538,-0.41369846786685016,-0.1940118308676862,-4.589018807604699,6.844942196141646,-0.42074119709254204
1994-10-01,-4.368734314092831,-2.0468391308007328,-1.0028290048900472,-1.4130127342099739,-2.761411926093163,-2.0582293368250673,-6.684787014586131,1.7385893381119046,3.2137980134203885,-0.7520258922899923
1994-11-01,-7.290511802938497,0.08650255867753265,-1.0952876581445148,3.2441953859768584,-5.561919847208485,2.467058223586468,-2.5173370700457944,-5.71960742217622,-0.4660901749723119,0.359192960569996
1994-12-01,-11.405006519930858,3.856159164012329,5.136750564349933,0.45910351849425546,-1.062156175763769,4.872020336505039,-3.3671736500366425,-2.398539497845735,-2.793251490032896,1.7307304563729573
1995-01-01,-8.160717713793499,5.311502146059614,2.6202588153632824,10.766880443810393,-0.30843004750150826,9.443794600562475,-5.764004010506927,-4.824850441104409,3.8186553402079997,0.2190505312500025
1995-02-01,-11.360479157365598,8.642551459214854,5.678173384653945,-1.9462918122763295,4.440912025136407,9.161214049470324,-1.13097186557555,0.39894276572220827,-5.395419301014578,1.9290087311933894
1995-03-01,-6.454480570392407,2.1702327029712367,6.999599166133175,-1.3221795249430397,-5.14121114895776,7.7184094100767995,-3.0080231916771156,2.9196891399071485,0.9061817717388297,5.363950083471267
1995-04-01,-7.674061379529199,4.531676368365866,-1.9728306749590068,8.40674929669064,-2.8276494192272827,3.225486263060099,0.8982831459586176,-7.829042782209086,6.667449440684726,2.0698454864026283
1995-05-01,-2.420886771537484,-0.5128380728535922,1.0676811258964072,-3.9556555683981776,-6.607678367348936,-5.065032062150874,0.8591539168944764,-2.532811013287322,3.225513829547915,1.5250585225004742
1995-06-01,-2.42595207454168,-5.097034895465567,-3.1783075238958935,-7.119940790833775,1.4988066555819992,-7.601081624881903,6.858649966488253,-11.028229651019943,8.920936669245707,1.0193881033150614
1995-07-01,1.6441243485488,-7.208953976272911,-1.253964760361209,-5.0479706042857275,-4.062683494209191,-5.309759815230457,7.82698619586336,-4.73089722500385,4.866142557186848,0.08285954467082958
1995-08-01,-2.3877774949887955,-9.36266283571672,-2.647693665254947,-5.063641225003939,-7.28846303220066,-7.208398345507011,5.717198957076169,-5.351145568287898,-0.19526572227892075,-2.182541222043853
1995-09-01,-7.056670252589344,-5.108371269584578,-3.2098415159066023,-8.213312232447834,2.922138115718962,-5.197850626874464,5.568934018767284,-5.8182094864517,4.060217670169518,-1.3778481605910096
1995-10-01,-8.391705348465026,0.5505075223057225,-3.220636054755895,13.806620736259063,-2.9600513620799225,-0.9689517183082222,-2.8772272887235246,-6.673190751310842,-1.755942802132466,-0.8780355208197926
1995-11-01,-5.835155840621146,0.9285476966823655,1.195361071026616,-4.8836954524054965,3.2378651285213147,7.475906287853864,1.7890234241456144,-6.173695959471179,2.1496054751605667,0.517911833443552
1995-12-01,-6.998184990420243,3.010171270303707,5.878657826013191,8.946380854392359,5.512150645622089,8.396670509226478,-5.337863773818957,-5.019901039288153,-3.401046021655014,0.09950559299619881
1996-01-01,-7.210368658091674,2.0735815312192933,0.4416162322713416,0.5721135741070894,2.34670686829068,10.168363142095478,-1.370880922895651,-6.405692233041031,5.843612915822317,4.2984641134047346
1996-02-01,-11.41663507142604,2.5130153612727293,6.217205255028799,-6.897391393450995,-0.9186351228343519,12.329288452971246,5.849203971304123,-4.398821914850232,10.858221252903705,3.187785740228595
1996-03-01,-12.669106542718914,6.323578472806716,5.5736427915048,-1.1572776655481198,10.038777619984128,4.882974663487219,4.787010341938733,-4.7181912236116785,6.744712968838251,2.010222844549304
1996-04-01,1.9858406928227514,2.650689508161121,2.1678018367968295,-2.044661472859045,-2.790332216102958,1.7151393941349964,0.07375811278386184,-6.055674193156031,12.148633569077687,3.5821592661228325
1996-05-01,-4.181478602321442,-3.718438817292836,-0.9633392001577675,-18.59329060292152,-4.8539544711145926,-2.348736267722471,6.903893639236165,-7.05664883624471,10.824975565865193,3.567409763877046
1996-06-01,-1.3845933624538984,-4.796220390063748,-2.3122816150884358,-11.391423520048782,-4.0986757942918635,-4.101114159630237,5.389710185228602,-7.658081728256058,5.632222776324161,2.2645161555534012
1996-07-01,4.831435077116968,-6.665951147711111,-1.3691418355586649,-10.519213486737693,-5.045686162436879,-2.8771196031105983,8.815128814603366,-11.823743433090241,4.922868138359503,-0.7297873130952561
1996-08-01,1.0974892607586968,-6.566528618060655,-0.4603426953666695,-11.604567104800752,-1.8879687876981506,-3.148433925461491,8.270656464925269,-2.4200769952005463,3.617138069669512,-0.07375849088482082
1996-09-01,-6.355429872436948,-4.413268052847273,-2.7142837716139265,-4.556927511212947,-0.20697642041862352,-2.9724710519011737,4.818587003668689,-6.148054244231438,2.887694579005339,0.5907275663244971
1996-10-01,-7.158960714137476,0.807300643560409,-2.658491691501985,4.824743507233219,-1.303548600963327,0.8431646001304277,-2.5467265053657844,-2.5604199043825324,-2.816189973794327,-0.49809077270177526
1996-11-01,-10.674406044045986,0.9875050257697664,0.07083993995563348,-1.3653058882658768,-0.8677578301081487,6.0560039723122845,5.261608678483195,0.18740455715767437,0.5266507279667753,-1.0876720019670194
1996-12-01,-7.838934903641687,2.0366782584176875,3.019334518414235,3.080118541509204,-1.0349696381112403,7.247332160960709,0.3642840556262822,-6.1655523896494255,-0.5149588468275499,3.1876109143670783
1997-01-01,-8.500788258654378,1.601466666016534,7.2923835702155095,4.397898297598972,3.226569463289731,8.499713669480517,-4.0490485995155,-6.560941013230372,2.585493006616188,4.910378242209404
1997-02-01,-10.727368856512387,-0.2900793043360611,7.59160212876125,13.5853854724909,-0.6748303248724388,4.2256270274505425,-0.28287248456028474,-11.851856584633426,8.984100057231275,1.9755041454720896
1997-03-01,-7.903063573433752,3.7518603441367957,5.903940079421203,10.145135045208734,-5.882086269843402,5.535567835313569,-1.648871803334363,-12.180697013845904,7.554014862589907,6.216635193409906
1997-04-01,-5.813308040798042,1.7067627225780606,0.8678602039290804,12.210656550157296,-1.7577569466268206,3.0665739230212004,-1.6077373788805138,-5.125714304214751,3.9474865262489316,2.1091564687865003
1997-05-01,-5.848908463784275,-2.6868089555400028,-4.060651033781629,0.03497398842572379,-2.640898259822853,3.679606494542046,6.426171489563618,-5.346481537386044,7.23857013792506,3.902556786013791
1997-06-01,-2.238595839737349,-3.9208395243113037,-3.751756080040705,-12.337267751514778,0.39652157692380685,-7.30516364668771,6.567014282098104,-9.296556212600152,3.8885581769105486,1.4797517227736972
1997-07-01,-1.57154613329928,-2.333562946531021,-0.7483139256793329,-8.860536240255753,-5.847484627879066,-3.949432746555288,10.940830835538701,-5.729011429647321,4.996752626803005,-1.5046760426074126
1997-08-01,-1.5717117838301156,-5.633398578192583,-1.8035005098201484,-16.99709497223108,-0.024331765284485544,-2.7000589066587826,3.8141561820708443,-4.444191652930333,4.377887234515285,1.9524408957170574
1997-09-01,-5.0960331039155955,-3.4183596941514764,-2.386038274798743,-15.520400990907504,0.9392490698238372,-7.120539675416556,0.8989818856219196,-4.180823314494575,5.714327589671566,-1.7640483923521917
1997-10-01,-2.4185015652817077,1.195291967984029,0.9211186379892554,-2.6893961183866204,2.180951264133191,-4.242450353889571,-2.5790354903464165,0.7724054634534758,-2.6139658063077134,-2.370508699843377
1997-11-01,-2.6766767128444235,0.2744371997231724,-2.549296992955282,2.465537278778082,9.482014583118774,0.6126143261139303,-7.2369554743701086,-8.043518510938059,5.8630792611576235,-0.7820522191349515
1997-12-01,-10.54088418678464,4.697074345424429,-4.692137295528548,12.098830570581075,6.415202389916045,2.974584108905036,-10.222694990455418,-4.650672213136603,-0.16207831771836698,-0.8587950611809068
1998-01-01,-6.778646217028999,6.243243942134642,-2.5651000392338323,7.925795072264374,7.5001636526339155,8.280836696929228,0.8276895247501085,-8.836154698544838,6.673173526956994,-2.581485519846559
1998-02-01,-2.4925049376262205,3.5393088466069758,1.2182424496085333,18.00413513215919,7.385283393464396,6.5670748141608115,2.3670830199247064,-13.105795871721838,-8.499062403363286,-6.524573371992594
1998-03-01,-9.792069706395012,6.311835826678299,-3.115198714726514,-6.2988027824941835,-0.6244582480791149,1.3410303026945556,2.923340171420277,0.0909079513340762,6.938190025416026,-2.13114941406843
1998-04-01,-8.429250272444792,0.7366067876683821,-3.271637283340863,-0.6778144251016466,-9.0331756544785,0.22977541171576787,4.228598193001445,4.270396694724771,5.460606080171943,0.4483996458537988
1998-05-01,-5.871148229123116,-1.4336040989185315,1.9367178152733868,-14.18464220808635,-5.8058156263531195,0.3693032291863257,9.786396515250376,-4.960417524730724,4.028476767304177,-1.4175233508338334
1998-06-01,-0.6180820805127437,-4.065648945418423,-1.9993566392513102,-10.642698745416304,-13.393437464625624,-6.1021533504436425,4.62132154330012,-3.5525117441028256,3.3952667528870966,0.7727061081274913
1998-07-01,6.833613931196395,-7.091326560207994,-1.070477843984552,-7.074231679040274,-7.126701968832382,-6.325419486899059,10.405733879684409,-6.0364300632229995,4.698426382568802,1.4556348315257717
1998-08-01,4.413464286445079,-5.886698305520925,-1.3383155079286844,-3.7179117273451388,-1.5135373490242747,-5.443153551715068,3.8246206392106274,-7.565896825538942,3.332999459451157,0.27474514925444105
1998-09-01,-2.108557957302434,-5.692088508380756,-2.971406651581002,-3.585276830989498,-7.7237620659702095,-8.136005522961524,0.6392934634802082,-2.1002096178859926,3.036953170513504,-0.061659434166681536
1998-10-01,-8.382476449505988,-1.0881161259337722,-3.1030235888204687,-0.7208539418740494,-3.8939133915964876,-3.8265044152984076,2.1908237862522157,4.5784113425817035,-0.05469226307929702,-0.5286274147021806
1998-11-01,-8.523594164754975,1.3284413382185911,-0.5777702108277744,2.6744872665476955,-5.853445921208056,5.56570343577198,-4.147920671547762,-0.41927400019355304,-0.6140092297082048,3.5463503337513833
1998-12-01,-17.848521586331614,3.6512674959784843,2.11925703285031,8.929120050868885,0.14792905400601644,9.002449510250944,-1.6885656668505662,-14.2216860743683,3.8624911649899314,1.9261664669342147
1999-01-01,-7.4717920515277285,2.3820041070218583,4.873432939564647,1.3710774920330542,2.0403647887324787,11.267211067692797,-3.8607990325503327,-4.204162716874001,10.649103057933784,4.40169853343353
1999-02-01,-5.312867727944673,5.598991143148962,11.156171453846392,-10.020711530596486,-3.56199911709777,13.803934373968062,-4.03621894503878,-1.398617261972841,3.3076801658405635,4.761789315663925
1999-03-01,-7.093941774763039,4.736129391602119,8.786737451884276,-8.961174755719838,-1.643511352178634,4.059874493978303,4.767128751378818,-1.9413692456428284,6.287052093734804,5.270770996738827
1999-04-01,-3.8862132559707057,0.22282465755165606,2.9545962589217636,-2.012301669735556,-9.905648149314349,1.988673881384155,-1.3742844608773022,-1.9202560081994504,0.6692043391823866,4.975956820748091
1999-05-01,-1.2269413168606222,-2.803696048484114,1.1099273257833453,-11.789533744137344,-1.7189162775613331,-2.1155630778765055,8.285037251555028,-1.3049685379632414,10.390823506794932,0.459694364979349
1999-06-01,-2.358768565856395,-7.826318597790506,-2.4413406008151584,-12.027123764420212,-5.985857727016579,-6.4905445290364625,9.371512452807554,-5.431526167784846,5.653552496372816,0.9493250304759502
1999-07-01,-0.27656395250524984,-8.843548566833617,-1.0226405641849443,-9.693459472342985,-7.743424297410728,-5.227920148992275,7.010770865667105,0.32800158903124654,5.283525078147556,0.6191665617588852
1999-08-01,2.831918795330303,-10.987059566277708,-1.8332497502722944,-8.640209734079129,-4.22800622585339,-5.720724739315707,5.965370089615732,-4.263413036732823,3.7998990822043717,-0.708949408640053
1999-09-01,-5.660930370205034,-3.9295100380855152,-2.5066411743403862,-4.953329586979406,1.8067908671675994,-7.804717490700341,5.2995651920085844,-3.1291990390612745,2.812861667044653,-1.2302170761953484
1999-10-01,-11.932510455287439,-1.5122783432534566,-2.880210029982617,0.9826582085548713,5.647969425967033,-0.9269607456434799,3.5167961962000445,-5.0935368902048594,-0.14709768991928573,-1.3837025403608703
1999-11-01,-9.898736620491588,1.572370936946649,0.5603915361170076,-0.8730630169834075,3.5880662692712595,14.06660723738529,-3.642188015293405,3.2688889119631592,-6.952999714587351,-1.7238610714104015
1999-12-01,-10.047697796392816,1.9043024129222617,7.062013012068891,18.195935574527322,10.854346678061614,13.590211696086882,-6.146669757779022,-8.037519082312825,6.294617459045552,-2.9687856565213875
2000-01-01,-11.920670455039462,1.828396868568346,4.823733571874168,-5.894536427135954,-2.8892199655079396,14.301045024868413,1.4004574132664949,-5.7021851614400525,10.604374289118514,6.120317197309088
2000-02-01,-11.535825957038659,3.677873956091125,10.157032635993799,-8.145277528481571,-1.5711650670724957,9.884339703369465,0.4938604853637203,2.2223187991325206,2.8424080437940322,5.71283994513825
2000-03-01,-2.377155107100428,-0.38477310088365196,9.240064630578237,2.654553424302531,-6.390113489190846,5.500834061139455,-2.041689690489426,-5.1219529411375015,0.24382744194936523,8.670621705305217
2000-04-01,-9.984142111969732,2.017281783744903,5.442040279210385,-10.658961092348356,-0.3708583010901469,3.443058450996638,14.55052513426464,-6.609507969678003,11.180124564450217,3.457582414005222
2000-05-01,-8.178512994848708,-4.216662392793603,-0.01766024279067123,-12.292120488431932,-7.7295974331791975,-2.506854174334435,10.969951258388297,-3.070516707471542,7.009439702621983,2.9606512925280644
2000-06-01,-4.2643196131280545,-5.982191829105779,-0.891286105309365,-12.661604038860446,-5.322045917123648,-7.184361156423918,6.634846560991362,-5.647703782331275,3.190387151719968,2.099683590589513
2000-07-01,7.318695437607865,-5.663427587845034,-0.903457835480712,-12.748743313148244,-4.093216105467019,-3.328296760939205,7.490752479259028,-6.033374924915761,6.197037500106838,1.9218119565415261
2000-08-01,-2.294181326155465,-6.902207534570042,-0.2701698076259629,-10.609105703180807,-3.4240106674938553,-3.2474759006429847,7.309327327244083,-2.7025334812818658,3.4235151121432006,0.06640077089795923
