,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
1990-12-01,11.966562820266512,30.345857888705773,21.918280371448887,23.53943042958983,16.691415790168985,34.20564823646803,23.516701983630792,61.0168039754744,54.32479894707818,15.379847614346385
1991-01-01,21.01860179583878,41.43405674575154,32.42848305378371,41.67648713039433,15.963470425432703,39.218921524916134,20.448734285222134,74.17591014226237,49.790233308658046,19.67774427080482
1991-02-01,19.87900376121716,42.728356178414295,32.868726133684575,34.33116314680532,18.75998474000203,39.571592385065834,21.715636981123044,58.76555608635428,44.43373576003121,26.635229701966278
1991-03-01,14.971599525245674,42.40128615294618,26.840493482233747,31.06213381000624,14.340875289011338,31.877906453413296,25.855385046963583,69.24892727652528,46.11640577093129,9.961714266015527
1991-04-01,2.7029444068070014,31.956859611974302,32.18769712021904,21.15679885089039,11.557271400525954,37.25708521997814,26.630997628189537,46.1379161525066,71.6193396199997,12.522163181208585
1991-05-01,0.09218794492090009,13.871462693170637,24.999833295662437,17.59370776745135,10.392823047187088,28.987641837768564,27.090204651503566,27.64222251690769,67.3767675491036,6.194346310760814
1991-06-01,0.4094909934369891,7.497801661297774,15.713126202363032,10.71041789869287,9.939724936623868,20.84778752423899,9.941684605104943,19.511470058851522,40.54206733155771,4.414311049271328
1991-07-01,-10.71482587294596,-3.826056472512997,9.981275104312365,7.826047480995315,2.794060718244421,7.4143611953212005,13.447604344977638,16.55692778323494,25.963809830622168,4.083642734022032
1991-08-01,-13.218152249915192,-1.9641103525989563,5.546062583889023,9.35196378102019,1.7790975619536478,4.3284042452332105,12.868868226184373,21.69325413159175,21.754623938123025,2.1849415023124648
1991-09-01,-1.4442896884371101,6.633736847359295,7.819278607560433,11.865192819651078,5.913147618162499,15.120536918532268,6.012434145622342,25.851183248816028,23.764762964089797,1.7836124602531387
1991-10-01,1.2642436623609568,21.72736341486381,6.257083844083121,19.36315213232345,8.160357716413445,16.675662835340574,16.930583192327177,36.69123799371862,35.530539195182584,-1.085583577389083
1991-11-01,18.809835009563642,26.481484089477156,19.72734210034135,19.437018734655172,13.315718859831744,26.647392701028622,15.113592633195749,52.301411067250896,36.2884564690312,9.972100730306124
1991-12-01,23.083692583201913,30.743359118720957,27.13225376006595,23.763945994758796,20.300171866006615,35.91814947848512,18.563652016061233,58.2539612767275,47.592351490404795,23.81069952821258
1992-01-01,30.44390272157578,46.58901132306768,30.763281894417815,34.85461436764368,20.678123567307182,34.612961767953315,26.832941748448466,65.56688106680156,51.571113225990224,23.5409359053145
1992-02-01,21.85091392880979,43.940532288324064,40.74251603718603,35.59629040592397,17.632838532051665,36.75173685022081,23.1827933978623,52.353878568619216,60.462002601664466,19.001053387915512
1992-03-01,22.726751729918455,54.70225465367904,38.84411371114615,29.918980002352352,19.618998038107275,37.702898645851334,21.744956382410177,57.71548767568026,52.51494076949238,15.576500320059992
1992-04-01,17.378297391897338,43.00119276136239,42.87377787400071,22.38895522862463,16.067974331667095,36.92838305933261,20.551058333145022,39.193862378220615,51.19743210579402,13.83508499594067
1992-05-01,7.8013809377763215,28.512366174687074,37.669599436339,14.955396959297797,11.802811296163444,25.511960279531515,24.912434212950977,28.504383737920076,55.81609762839499,6.8563227283483785
1992-06-01,-0.8980720193510554,15.763240027917599,8.363633969053357,18.364000243673487,10.151701407212109,17.866003617001077,22.462983776282766,38.32558093625174,44.73510540904988,-0.9907528189165996
1992-07-01,-10.68479089633349,-5.700698593526103,8.437058719462593,6.252143457100479,2.688815528597721,8.033903287282325,9.380272667288937,19.878280583623958,27.269284937047406,1.0387955344586215
1992-08-01,-10.900472804838635,1.8594512245699486,8.999417482217122,3.4028684560730915,2.3486892123762093,6.195576672486886,11.742111310439785,24.98207167460426,27.802794951022612,1.5872381047665582
1992-09-01,-3.297645302705746,7.432478984642395,10.424960240575386,10.160738628286847,3.620125722333064,14.399759435503906,13.427783650203374,24.940890165563985,37.75111365727734,-1.9825064646707795
1992-10-01,4.6342883783698445,29.196501325811358,11.844316592569626,21.81209708330671,10.86958225886814,13.859953875448289,23.81393377402022,40.378099510811325,34.78721173489867,3.4045005965342727
1992-11-01,17.963591842102858,30.709234012652725,17.38713075510553,20.35738975068645,13.372869314730664,25.842655507180844,6.001856072032366,55.77473310690187,25.224663426018157,2.5727944363098123
1992-12-01,24.04499240374531,32.779587619127696,19.50563762908501,28.470557457456792,19.53534622733954,31.824800257507437,18.02691918214664,72.8983137963259,41.42854442918911,15.508872548380479
1993-01-01,21.065562882947766,35.01636625479741,27.089366155416723,27.907101998219105,22.947561793353135,39.58318566085238,8.708263328566588,59.435653630983985,49.20242681612826,23.805195492102474
1993-02-01,20.913325981607368,46.11661309076711,40.960585529984456,19.890342645811522,17.547538322967586,43.17009742146628,22.151302422516306,59.36873471414725,73.64660004425188,20.499351229050053
1993-03-01,11.757168783707076,45.34829423435651,38.25662665508087,30.92941681312382,14.916015813413882,31.42157522167146,32.05621096129811,49.80304647608657,67.33458178450783,14.255127874448723
1993-04-01,13.950556263473178,37.26568539632116,39.73350882624715,25.702044123849394,16.61513561139446,33.310987864215356,26.782771436956228,40.67665858946844,56.00769556331655,10.143031127387228
1993-05-01,3.7777742265957848,27.650046941186794,38.007899946441064,18.20670094920896,9.772796161373517,26.777417172566057,33.63735470398448,25.535718641162283,71.05936726333294,2.8318507991123685
1993-06-01,-0.7768641595664032,12.55239430897913,16.34750826157231,19.155875443368483,7.524209508712523,16.04441774661945,21.435186784902154,26.156716669189013,30.98250053371449,1.4360699003588833
1993-07-01,-9.297870265938666,-6.294712138193032,8.198329016400875,12.695921866901186,0.8921931580052301,7.974201097014162,15.311407992925984,16.209581971648355,24.246679829839163,3.3432144687345007
1993-08-01,-10.331930879920419,-2.421559738820234,9.454672500619042,4.642970212483535,0.6022411577085489,7.0152284222797805,18.561152504242305,19.359886234431954,30.548135034898447,1.429393623394269
1993-09-01,-5.807355750359992,5.672688600279588,6.576251101046061,8.734721506820689,3.562352472009458,11.35672935652997,11.38528868921113,35.26768486196999,35.28465680539233,-3.912011652364111
1993-10-01,3.54231840316292,22.279304163291563,9.826118452866424,28.59670594732415,10.572924725370795,17.7317970565777,21.56132291224461,48.485339939019376,35.11698589647017,0.45660260025378147
1993-11-01,10.585245427707084,25.825779338615057,15.352052471043248,26.336034099366007,11.871571813442705,28.43855303911354,17.24289027444486,60.78446491021674,43.34814982958178,8.162010599212401
1993-12-01,17.645710879177052,40.43615956931045,27.867299024837695,25.93223660312939,16.235501975376817,35.1421031873517,15.128841145931446,67.93137253327048,46.693347385950304,18.41328647473099
1994-01-01,16.81489968220295,40.840090202753935,33.495406222330146,27.356039083326248,16.900039127012658,39.54842603106781,13.562625627427302,65.32320590997013,46.955516105578994,21.020300884196157
1994-02-01,14.89334640117402,36.86841034323303,27.13948123355343,42.11954487829973,16.925352801710545,36.91278371200549,26.238789544068048,72.56961994328023,48.47791605357941,26.53612319868925
1994-03-01,12.293225088692315,39.26751923276105,31.53963179505516,19.665957473410142,11.642431232254834,39.194582815230504,9.385304971791038,58.33173453873154,53.848775919516044,15.048208842751936
1994-04-01,4.953382449786832,31.254712429219676,33.70331493207693,21.48055533873457,11.095384938332648,37.15459938266428,26.79262753788296,41.96936763596331,65.80359061230698,12.238650185617258
1994-05-01,3.435956937005004,22.79901215582707,20.821956905390454,23.9171939344291,11.56935860152556,26.39426528418328,21.992421761482994,37.34631328454955,39.5037943359224,4.184418829861735
1994-06-01,-4.245283706428147,6.629048264566329,11.379834906783332,12.423525514611311,4.775719777411726,14.043377357026886,22.80028726453361,16.978861600552918,32.017350110471895,2.6233340453200613
1994-07-01,-10.863365340699598,-1.517157884891218,14.598663783888323,1.121505674561289,0.5059982729903982,6.5401580050268056,16.57408149494637,14.6231808017824,25.338822339593154,6.002513548547317
1994-08-01,-16.91014960891658,3.042598052650055,10.70322995543641,4.015661464444148,-0.943331976942104,4.079990658607788,16.414622090523533,15.057135827327228,24.40536476797462,-2.1515210219918846
1994-09-01,-5.892708808348715,10.894504481726832,9.66031975018354,12.842337433579564,6.234758002061975,12.854819390723701,15.32213872817698,29.691181362289992,29.589777836935475,1.1203632758934388
1994-10-01,0.18100479336662503,23.249125276750956,7.883756471594561,23.835993949811773,6.5647192118173106,18.114184264073014,13.329619537094532,43.70668531145319,29.510025173814103,-1.4370614059759101
1994-11-01,14.288791719839272,22.063811268967594,13.366416790183122,28.9502444493758,11.446932468104123,25.201203029884116,13.632732357542315,57.60119615047308,31.01491701373214,3.514791096830826
1994-12-01,24.57830364099331,33.31815654615956,27.069960426488485,27.717302773129465,19.377743588084897,33.2925023040062,15.923201785691017,55.053079072189966,41.11738029642907,19.89144387047806
1995-01-01,23.551568034430225,48.535006631601036,38.401539750753486,25.78520122461367,22.12591655622933,38.42821128057701,17.70575560939911,53.19644244172393,48.65208731474095,25.84502036049456
1995-02-01,18.964231185554116,47.06889259565444,41.42961602403911,34.77261739946747,10.270238503702096,38.26796251987268,16.35090733554008,60.15048901834121,41.070282037315884,18.07041993447637
1995-03-01,12.326064618374286,41.36562952780944,46.640696253444275,18.15617559416362,9.808724633087433,43.44097514268266,17.839610186910765,46.37395567045175,64.85745459559722,15.473988470393142
1995-04-01,8.666751992671575,44.66340209281798,33.25141492438844,31.09375247935725,10.477823228155133,32.616944107120155,27.09184684234111,57.21213335882959,70.87028728462187,5.132588649072399
1995-05-01,6.527313108936061,25.68522158263888,20.81483402800899,29.191060511299952,6.867962671467254,24.69998865057717,22.244104065708107,48.52030864601732,39.1176226826662,3.4161076530594165
1995-06-01,-4.5835634153214215,17.586557759219282,11.109918337187256,14.31807856661824,2.2285486745022127,17.94626352787107,23.111562012236902,19.927815589617463,49.67825120943972,-5.67476017851894
1995-07-01,-12.162711187604584,2.6467623943865095,8.872533502096084,9.273319739886475,-3.2446849400290607,4.595879512041291,21.281797329736005,13.066783001860898,23.799506268570642,-5.894421237380297
1995-08-01,-13.840179555744605,2.1057797663330518,5.229339021024687,9.877741531259236,-7.7432078024268565,4.144029515071542,17.96341268344831,11.0807246539092,28.329011598504163,-13.000244170532978
1995-09-01,-8.178687172875517,8.745248223603555,5.801949973582549,12.812191465929997,0.5260262802865295,10.35760694173534,17.13166706601986,41.63111421319071,35.56791010610068,-8.149070001505372
1995-10-01,3.3902599315988446,20.48416793566464,5.662145425023334,20.99561947602585,5.117609428258023,19.038978218452606,16.26101665369056,47.522066386426495,33.78061856985434,-8.628406283703136
1995-11-01,15.878690492545116,35.110409320381265,23.381364120410115,28.1308082488643,12.60879502820053,25.583068222560712,27.223198143539513,56.45706473321919,45.67832709740728,5.972957950894643
1995-12-01,19.556363547406704,45.95346009488297,33.54310911177568,42.09362165692789,9.908584047861556,27.561439128029996,31.73473465431783,63.928310535031656,47.33107452561928,10.965449990352631
1996-01-01,13.532932468115007,43.6358013556893,35.30282842338332,41.784465287905576,11.534586441892056,26.02314075668637,39.69467790860303,69.91078361445219,66.42820143328339,10.486759979953746
1996-02-01,7.9040425529765965,37.85747643623504,40.67795731345893,19.96480676395022,12.159335036172845,43.59093301170457,26.618577241539555,60.51191443085509,80.81974338925964,22.05688294750471
1996-03-01,9.15226871723382,42.178591732043024,43.11964750923442,36.646789641148274,9.65331793234692,30.79174981048413,36.01036378677386,54.993663075496656,66.0170661317851,15.412543675342226
1996-04-01,4.57315720524425,36.194258449461955,40.57776854417946,27.18660473801368,8.510058757190624,31.795812949782793,37.0335606549182,44.71246037431054,69.79601566728904,11.927815142389624
1996-05-01,-1.8527054734289077,19.716789245456134,28.579706395229255,20.512171409527248,5.529596142656324,30.351409308315365,27.54282500513935,36.929089183212675,69.25406200083309,1.01442289311821
1996-06-01,-4.084675129755934,8.744852630151755,15.395473170441079,13.692342170119154,2.7497537287954836,21.61735779770193,13.708741027827008,16.81682085419491,47.326026656365556,-1.9396195416114672
1996-07-01,-9.317939102867458,-1.0946259232481712,7.265464786655005,3.560626955029416,-1.357756279955296,7.574900738173291,19.376876367476576,25.21075956061359,30.467812027552814,-1.7352129811815482
1996-08-01,-12.931637260226692,5.474615564127478,11.611844329792568,5.5786420734687665,-1.6623672245587138,4.114180908531062,20.995192482093394,19.12199662984784,26.507844459902863,-4.7636061964897
1996-09-01,-6.473763607048914,9.473516733353435,6.655905586714983,13.192331868638803,2.510225207340404,12.983537922859442,15.503284229247255,34.75401513457168,32.59216944412634,-2.3382812798300767
1996-10-01,6.282992701513511,24.508060983406978,6.9480196134812315,22.481486282973655,6.948720591109488,15.725303935469634,13.305379171127685,44.97502833298404,32.83818074147691,-6.7059758270825665
1996-11-01,18.229992311192074,31.231442832918866,25.11257416865153,14.425349974203618,13.804181475613145,32.405958809668114,7.305849300602691,57.67954610189102,41.949035497017995,5.677108823160645
1996-12-01,20.04581782415194,32.829789350533815,31.067865787553313,24.100859043263643,21.13407870299879,33.11693161179802,26.284252953456605,55.070797209494486,46.981102644129834,25.542290694404127
1997-01-01,20.12211697328716,36.55490747137278,43.12931591342734,35.977945900070935,13.602824237783384,40.6110128828722,26.82097172739371,57.10318560929671,54.96036251647454,28.241409574038006
1997-02-01,17.710131660358176,34.08803043797241,30.50283714639947,26.85778017871002,19.160501335381426,43.94880975176788,8.014179601793579,71.26641309181636,61.00968197270742,21.222092569529174
1997-03-01,20.539496592212814,35.1948140485739,30.815488819258846,28.407425547750055,17.66092814556306,43.23050369269622,15.977543875224644,63.604008472123425,57.94477518473169,20.43879447877846
1997-04-01,9.251131650920575,45.29122728045287,31.597053923598338,30.65233157182517,11.562656004796612,28.86427580365935,29.69642841528188,57.6432541850785,60.82577795772605,10.448980750438933
1997-05-01,7.646613263089466,25.749938620178618,27.598934026938128,23.71337220482815,13.603229406839215,28.750689890021118,25.77351679493513,45.74363064183719,47.40689830239053,10.128042867614017
1997-06-01,-2.7479010676384514,12.105136826637922,13.800897026301453,22.61217584561922,3.4901842107942187,16.920709656752706,24.110519320261186,24.747677556477235,35.27887144146407,0.08872920239720497
1997-07-01,-5.703658972653701,-0.916961313439809,12.297417841661195,6.90414327858039,5.601583503752105,8.827456485203333,20.326658697231327,17.584639097454804,29.67808434031957,11.416514700288602
1997-08-01,-9.433207727239559,-0.3391972217197321,9.395340797593008,6.35862250174619,3.5547666347306874,7.7804203218396,12.371670271591373,23.40975020256059,30.966170769464973,10.145726251303415
1997-09-01,-0.5659992955520396,9.76153106353356,6.251607924563615,18.235069620500713,9.302763854670967,15.638279413832917,8.135311254437887,28.00716715817402,30.22655189577252,1.3148796174633064
1997-10-01,6.524596224626561,31.44028400994194,20.728062392602297,24.79313865359159,7.754227910143558,15.116309274781347,18.338698354864153,35.79647218005806,28.609044004333082,0.5823796572551644
1997-11-01,12.377940408168781,37.361514130393026,23.70235390188562,38.154955079013355,15.726113953741397,20.858994601997587,26.357031664204044,63.15354898268817,34.050863079589696,2.531914132194402
1997-12-01,17.01393042407597,50.09918102961973,31.68379259958771,44.346644029269555,15.380329644053814,20.283180473396808,26.102120324409736,66.21849273434601,34.22811595225128,5.189267432543173
1998-01-01,24.526121579858195,50.52812771587971,48.45403741982812,34.85379714548941,22.84514946053117,34.44668846164461,27.34833515387574,47.48954025258573,52.194701630228316,23.84010808415259
1998-02-01,24.249245907315974,61.99055185725333,49.36143032093674,30.532734717163187,14.226335845298257,31.806852410981374,35.693566484748054,49.47541214954139,60.13921914925595,10.800582238649543
1998-03-01,17.26152170665814,52.47874547179882,48.26337756436085,28.257700592763275,15.505119843765003,38.08546475585608,27.06762598672396,53.35453999892954,58.441704768889004,10.574276703746488
1998-04-01,10.226415226016195,46.76256537614098,35.88368641203411,23.25877609784889,12.409272759538586,33.528532313515484,27.65628789493253,62.42097179247727,57.037045305160156,4.7292918005753934
1998-05-01,5.857380663233308,26.662174894864727,32.303420074572685,20.597901930334782,8.754823080314601,30.4062638425513,31.00722648294198,36.94171491460914,72.93849090946301,10.147970341842823
1998-06-01,-4.439562717376891,10.149311608865183,9.708977422194758,14.90962823805692,2.185091095880184,18.269537805229092,17.186759035500433,40.099620892304344,39.045569102843594,-1.1490281224177272
1998-07-01,-11.296105085495649,-3.747298459035727,7.492064074131717,4.08431380075817,-0.6853467197645692,3.1793242779562787,18.263886777551072,21.090031660782643,17.482527182063937,-1.310380202266289
1998-08-01,-11.893774530283453,3.6356762749674205,6.1416727072246085,10.190548879613619,-3.2211093731756164,3.3868115890989,19.055583354571446,20.073486481867665,25.58502953474035,-5.544273239410377
1998-09-01,-9.604316776078093,8.711594408615538,-0.1653436308476622,16.257208932943904,-1.331011644373455,8.921274867530718,12.624190729036995,32.216014977960626,23.25784275512396,-10.748074935200682
1998-10-01,2.1259263499844265,21.50463366910219,13.46628515459305,21.139674474849,6.746263217640186,20.741492210540855,6.491338289910229,42.05257446951,30.502602453727466,-6.051487701395481
1998-11-01,15.56450269605691,28.90699311231425,20.93435562261196,25.933370925501414,13.193334951382178,32.47115903612001,11.63957089111216,56.55519636047456,31.84284632029477,3.7739247016289874
1998-12-01,11.871843199401681,27.222900328691953,21.37736287654985,29.48320462382887,12.27832196974362,36.18038668349334,15.962291508147057,71.22908413644862,60.58795673933684,10.531441669517013
1999-01-01,15.822281922787615,35.81851407352356,35.998719414209795,25.106778936575306,17.784078513731696,43.48124774521698,14.478460153499206,53.392760966194516,47.33717310291274,21.113279033748018
1999-02-01,13.954135519672455,35.352073927362554,47.630594915980325,16.286908508409905,13.046117783533903,49.51212577843943,13.134935475191485,47.76094118458883,65.59696933068449,23.737541800432613
1999-03-01,6.204881279647926,39.596813438724105,49.81423302899636,19.577818310975616,6.336462848544418,43.10799722644371,24.362307300679763,49.75566860465597,87.01266044370472,17.2387678869515
1999-04-01,8.874513933683163,33.15988896597022,30.841339836153715,29.25012587822741,11.014343242680114,32.756517451616574,27.375717560823865,50.22072190156781,51.42382986872463,11.918294399614581
1999-05-01,0.610134740177326,23.746239666054755,32.00456652007108,22.51867652606348,4.846875741168678,26.192845777400684,27.652541778705817,26.502456325519077,49.36566380801989,2.865639638593517
1999-06-01,-2.467930702061979,7.988940167544775,15.146777870849608,6.7777147988651825,1.6904846426613098,19.20929492360077,23.6020310913549,22.364003082565006,34.6430033845809,-1.879379292849494
1999-07-01,-12.66763839368867,-4.551996988480589,10.53551057785751,4.589498053666667,-2.7390808125172668,4.686686382567371,11.121851499252804,6.4067780143709365,20.793755617700274,-1.5307652853527027
1999-08-01,-17.39419704192638,-0.5413130495162688,3.7844377129220064,8.044442497336242,-5.071784802398431,1.7434788876431369,16.490012887434162,20.607411164012877,17.64141881666709,-7.3550478281838965
1999-09-01,-9.240873500221557,10.606699245233251,2.296030590140723,10.114323732342237,-1.7791829710202556,7.725899607314825,14.625789063920212,34.12416578739558,24.282206044373737,-14.397020682523486
1999-10-01,0.9669660780573961,22.04935309813586,6.99121167307664,26.74587759965718,1.0381545751814187,16.84075466807838,15.343524459366197,42.65553178393644,31.272051824140128,-12.447109088555854
1999-11-01,14.551615939095317,37.504218503029314,29.71646801018543,23.655464691061166,4.112660247862349,22.851490667582922,24.99656826051961,32.8775048203337,46.88622708829518,3.561567824351798
1999-12-01,19.01327676180228,36.05518498240717,27.4644564329738,26.501552233669177,12.92649582803621,31.786236714620458,12.920867226013984,54.14852475410821,40.47024095755145,16.259325057716005
2000-01-01,11.329994277424198,36.95018102119882,35.82917752107726,20.196035035270317,11.801842290747503,46.00442248056912,20.967161304029464,65.6766196514079,78.71873951375773,18.65665082009813
2000-02-01,14.90183168366579,35.05525423077114,40.2303078251924,26.566603515648573,9.526507452880198,43.154017802911326,16.236923443419236,49.21325055680087,57.196558302484405,26.012230449466763
2000-03-01,8.977059279056819,36.619703901578845,43.71832530535286,20.017640443070718,5.854844683563517,41.520129152984545,29.095010722002062,48.44726553529069,79.83704157193448,16.05579722664221
2000-04-01,4.192845132400725,28.71554404540242,35.84032212002051,23.429608227613386,6.939156256164993,34.271764223252106,34.25023493634151,45.1595788496839,74.83473060108862,14.162298371354552
2000-05-01,1.1542141648518505,16.776245618591357,30.160530629647795,10.148135912074968,4.654856174678008,32.02311417867626,21.081501917563422,26.848979156310882,68.66675714704392,4.028953594719913
2000-06-01,-4.210396135095677,2.0386587430151173,18.284057239700736,5.835459805138997,1.643165068112451,20.009275822912006,9.989162073828357,20.665792243621354,42.190480648239514,1.3797735916283718
2000-07-01,-9.606368580105032,-1.641955771749504,8.314353419517673,13.563813417629415,-0.4200085966774456,4.924930071193707,19.00063704806704,19.9977315817212,20.0818373140788,1.7081487583797985
2000-08-01,-10.262848714743303,0.30144818541766666,10.484893137232886,5.187789968047511,-0.8392250539419281,8.570950792599795,15.141921558949951,12.138455570521145,27.632316275080473,-2.4962447963651253
2000-09-01,-5.490557915962818,7.618240927919474,3.447181145917107,8.541306654615088,-0.5316535142130572,12.606892647364578,11.493282648071848,30.80351154800773,34.71783673784061,-11.126001019448475
2000-10-01,4.409720564159628,21.82198556213189,10.948660058636149,17.97086246040598,12.651160107957569,20.85035370313252,7.378745527256417,38.823268286409665,28.57049116921286,3.937192301291308
2000-11-01,15.306487522756331,35.68505450857734,18.97627916165488,27.208460076176173,11.193743414484373,28.905762844690262,16.334274412338267,67.9483338392934,31.104989394355947,5.361843532326306
2000-12-01,19.008553294443825,39.2334079512976,25.080501770371878,52.79529961938593,15.690891987438366,24.197081245785608,29.249167671355263,71.71888255633124,41.32534845444583,17.528130087793688
2001-01-01,14.958324144433801,44.29196263523164,30.62249931630712,39.994307849187805,12.751512363563695,29.58327780193183,24.513908475092613,61.49777895787475,39.41984488453471,19.62553625852901
2001-02-01,20.406811851112987,33.096117973415225,26.634697798674647,34.348735862647885,24.045457673862803,39.01908364558626,25.950602493486638,75.45844653814166,52.983756681608384,33.70047134007774
2001-03-01,13.511909624706881,42.75875346321464,38.72732912257919,42.16584926937897,12.492170039007089,30.530993646957217,32.91850434963208,63.61984745052171,48.58989356252441,15.648407470253849
2001-04-01,5.808307605983564,28.369304129185174,30.651369592074566,23.318406375686862,10.229131392043191,33.433712267887024,25.13980365664214,47.91471871262194,64.10370750642565,18.014069388673963
2001-05-01,5.9660495181945885,31.398958678057586,28.70888030351528,32.8186473484732,7.9092323815755154,22.037461656522172,30.39184820033451,27.723951810807296,48.74675237210398,4.64671598884981
2001-06-01,-4.63670475957928,7.912314189843463,15.311670731225087,20.483324035530256,3.177604056570208,15.109188480688493,19.75060734718007,19.005804966429377,31.332997719323707,5.183974618962183
2001-07-01,-10.021197339771595,-3.071878522428278,9.048307407288455,3.242256668317816,0.47701713616746744,6.193517118760158,17.201444344898146,13.962818511501197,25.172805843464293,1.3969247622823433
2001-08-01,-10.500762530929343,4.047677163375412,9.141713220683261,4.14322455525345,-0.8603873858676732,5.965709695652036,14.865161818200024,11.709864487173197,26.57695761173272,0.06766565019849578
2001-09-01,-6.676573792495029,10.435124366231639,5.511284104850508,15.050079207450958,1.2256421870714582,10.146618678936623,16.468293225539057,29.988571362546693,24.18322124017915,-6.520035385241713
2001-10-01,6.708396596290782,26.17647593955049,12.407317636280288,21.881195089521242,8.163202842897087,20.142631856106526,14.142078792226652,35.640558714331675,28.775023667529773,-2.5797677560455154
2001-11-01,13.373801406722583,36.67405181258821,34.38566295256789,21.15803579704638,9.722523622687563,22.015782609342676,26.054290078499445,30.805690144106446,51.8752506849562,9.106383941722479
2001-12-01,26.655106582575534,34.196651181145214,27.417827715801945,32.15606348449477,17.305989727621217,31.306456716020282,27.937446936423463,64.91416416226521,45.238001960370866,19.263713688046778
2002-01-01,23.59605549216696,38.068039355206984,29.44788125470592,39.914316145996835,17.154308271541648,34.42967331803799,22.663569527416424,66.24635100377141,45.451409359634965,22.0922445372256
2002-02-01,19.937533554024526,42.042477163306934,31.478719151648544,33.05778052583928,19.31853094566262,35.423679054676505,17.659277186953805,69.20621422133821,46.05880566337053,24.73728743942355
2002-03-01,10.052941917684791,36.57652535879218,34.406702560697624,26.554456544714732,16.13101583307965,39.75237769763626,29.839977089839465,66.32920381241235,74.35464173297014,19.76041012221261
2002-04-01,3.7742361484851825,24.408059866450785,35.384417305740655,12.407599407774969,8.358158414912703,39.62381803311671,20.348159529115538,48.52776061808511,83.69684685978281,14.494803308343
2002-05-01,8.071279281795793,22.14014042363302,22.64762734186554,18.44151954753219,12.791637979407644,28.565646025875804,22.62303483538304,45.72345431339131,48.662861959725404,6.50210529075037
2002-06-01,-2.9477025334477913,10.62791661842659,14.317575335567962,11.08371559293586,5.162242937918297,16.381828381710484,16.060270124733165,19.918405393422805,39.328827336404935,-2.102164171704699
2002-07-01,-6.829276733855749,0.9171759369952395,12.036560639152134,5.307331811512901,2.783132686485672,7.831390805782192,23.52915447856049,9.420478344377887,24.982209936406722,4.836997344472112
2002-08-01,-10.127052391063701,0.890405551134663,9.758033239391041,0.3484035252330214,1.7191832605699255,7.64704775908665,20.795740361872774,12.902278609636307,35.02236237867075,6.290494654799136
2002-09-01,-4.668896650169538,8.365242503852196,4.18182627722529,12.691365986696773,1.5366531883140702,13.729812558398509,19.787601602446948,29.44448584767296,32.462250393319266,-8.25028964033419
2002-10-01,4.237067861158625,16.633513378125524,6.838826515500541,36.10984564953549,11.572545373452398,19.476528743038624,15.321375117474005,61.44962642361032,20.745905203288682,-0.8754738088262394
2002-11-01,11.589447081089642,33.82857798688194,17.908951930727778,31.073205052381873,14.245465563383586,23.522563548766296,17.889206470724382,62.62333112746138,21.19681685370554,6.958141055339979
2002-12-01,23.58190197418181,45.12061315031743,31.594157022860532,46.753002151465004,17.06979046128544,21.90987571252465,28.306943113694444,64.29194099466127,32.607839284173686,15.564084472197003
2003-01-01,25.058337673664358,52.14161253071927,40.98616443215387,41.34533470520815,14.830040572089551,28.338474540036678,22.926531755772587,61.76251208858716,39.828925909052835,19.01695287433833
2003-02-01,14.638632340560195,42.90613516217682,31.08707818907463,41.698002819048256,18.906927612468948,37.05675485009498,24.47103641172343,81.84591197901753,58.864224400411395,22.002412893429206
2003-03-01,15.016761769151934,47.819541378774616,30.664636751355385,43.0075007669967,14.861261541114875,32.69254334238744,29.62109966644652,62.9056575633447,54.261196108390514,9.28289748105537
2003-04-01,7.148646763562735,36.1740081649001,33.91440631964417,30.22616472335853,10.921527599944906,31.333152238935373,30.254885207729398,37.88520427562956,59.11993706716964,8.954388138821157
2003-05-01,6.149045546911884,20.270440778197532,20.74290814826661,21.61704402101608,12.35105117973205,29.32369654657115,14.36616428708739,46.809279307585825,42.68158798089447,7.848984199984523
2003-06-01,-4.366606712896836,9.105174191083545,8.762661890392394,14.148312102746758,3.49794446923209,19.134459281192733,9.20291570040408,32.253686548531064,30.611739012088556,-4.101588978920837
2003-07-01,-10.93872320740031,2.1313294761241366,14.45244047078372,1.9218744556592386,-1.6570067337667527,6.487383253411121,19.197828646026892,10.509176189660682,26.71732019953859,-0.20302585577994436
2003-08-01,-13.390563969355771,3.55107872485591,10.781502099185845,9.742921546935573,-1.0081078155533794,4.108696172435339,15.702826718415102,9.024044215269567,29.83840440884785,-1.832877511865946
2003-09-01,-5.803288588983235,12.48849136588196,3.2765144795006966,14.964490828967923,1.864680970422266,9.709692282440836,17.73046278695808,30.1783001476686,26.179030834560013,-6.17574257767884
2003-10-01,2.4199729157635987,24.173323991034508,12.733205450656284,17.10050608075296,8.00083434505318,17.59629193652235,24.97229632979009,41.98396900042104,42.28678074283466,-7.23110355783034
2003-11-01,12.19814412781167,23.85541615891014,19.809389431229818,26.618157824513673,8.84416504214082,24.66971048179098,17.859912363418033,54.20978043430973,30.738642945918773,1.2475482077826405
