,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10
1987-10-01,0.04934713530998963,0.454425926391895,0.06583093242211775,-0.028378400857821645,0.49654245376586914,-0.5391875747591257,0.714651495218277,0.829282861489516,-0.2640531483021649,-0.804369537918656
1987-11-01,-0.07221770974305959,0.9695940292798555,0.3418110446496443,0.018505869004473412,-0.0943011688915166,-0.2819254994392395,-1.1885640375754412,0.5142122889176393,1.353651691566814,-0.7182971746833235
1987-12-01,0.1280896021769597,-1.8288420943113473,-0.10973607951944524,-0.0057702974530218325,0.4612535238265991,0.05458577070385218,-1.257176258984734,0.0019554739806036917,-0.262993032282049,0.09147922887846276
1988-01-01,0.13677625988538447,-0.8709566524395576,-0.252395516092127,-0.04329768890136411,2.1313829855485396,-0.3770369337871671,-0.5582726615316728,0.20934499991245759,0.13712061230431905,1.1543509032991197
1988-02-01,0.29862401577142567,0.8628433140424582,-0.08569506081667813,-0.01663367361125114,0.5396097221157767,-0.679923128336668,-0.8784975199138416,0.8248183207634168,1.1887295679612593,-0.301887536490405
1988-03-01,0.1327160115425403,-0.20742472261190414,-0.19798034971410577,-0.00970899696937568,0.9327755055644296,-0.18448149785399437,-1.1524170637130737,-0.130547678623444,1.2040353634140708,0.8802724657235321
1988-04-01,-0.0067539169238163875,-0.3709846677688452,-0.1759571920741688,-0.0058445866762412545,0.9813774038444866,-0.06616366445086896,-0.4916005274828742,-0.0021453622955446825,0.49730505455623975,0.1945059608530115
1988-05-01,-0.08479667827486992,0.6159881559702066,0.07610810073939236,-0.014376734457106043,0.17524393783374267,-0.1865237602032721,0.06593167233993025,1.0113946138284144,0.11773992499167268,-1.0835410268218428
1988-06-01,0.15037722133386594,1.6650774157964265,0.02611423927274617,-0.08751869255261456,-0.6900880147110332,-0.3654053434729576,-0.3373078563634087,1.0184766390384772,1.9750890406695278,-1.5801214509540134
1988-07-01,0.1467727182003168,1.4590000877013574,0.08438361639326268,-0.004637926455131538,-1.5166327357292175,-0.2532348036766052,0.13398387852837057,-0.008596845257740755,-0.7369520312005823,0.11632823281817965
1988-08-01,0.16361522559936229,0.8636137040761801,-0.002076904374090108,-0.019099520479174827,-1.3194053010507063,-0.09070728556253016,0.08398825850556878,0.034775565832089156,-0.4361007023941387,0.20816010181550626
1988-09-01,0.051720350121076286,0.20974530623509333,-0.051401193169030274,-0.03663557682105963,-0.7684679193930193,-0.005324056473909877,-0.8003141073619617,0.22411569952964783,0.659560886296359,0.128172117250937
1988-10-01,-0.011323197529866144,-0.13703166578824702,0.09050183675505898,0.030188738844163128,-0.43842392888936127,-0.5516697652637959,0.4186039461809046,0.6715079148610432,-0.41439001533118164,-0.40750464907398926
1988-11-01,-0.1350528746843338,-1.0512627088106594,0.23285115307027643,0.023989872872936642,0.2971736206249757,-0.16242900164797902,-0.7804443731027491,0.5743944874176612,0.3639077598398382,-0.5283240366865087
1988-12-01,0.07639649682320081,0.07138732964029679,0.04892887039618058,0.04129313186259954,-0.22705434398217636,-0.3665440948680043,-2.061546024154214,0.33990629972555697,0.27455210008404474,0.30905665070922284
1989-01-01,-0.11854638847020955,-1.0092861377275906,-0.1023105735128576,0.056093392505062574,1.3927687298167835,-0.2388238674029708,-1.614166357937981,0.5230143666267395,0.4479547454552217,0.22555153678964684
1989-02-01,-0.10104008878652866,0.06140764229572736,-0.12494306672703136,0.03401276139582662,2.1243779496713118,-0.5935540422797203,-1.2883591301300945,0.8801901187652197,1.5848367051644758,-0.21228517095247904
1989-03-01,-0.15669172558073813,-0.5789742446862735,-0.08414663374423981,0.020153149744669956,0.6277253004637632,-0.1652403618209064,-1.0521827375187593,0.7114212482403486,0.28204884041439404,0.45148490203751457
1989-04-01,-0.039080530405044556,0.55243309873801,-0.17925938422029666,-0.005811049683327726,1.75761648199775,-0.39704800583422184,-0.47234182848649864,0.9354921487661508,1.2478739023208618,0.12467311764204943
1989-05-01,-0.09497529612137721,0.32717854930804324,0.366167507388375,0.010754360328260944,-0.06964975460009142,-0.27250584680587053,-0.16103018732631907,0.5245980161886948,0.28268909928473557,-1.4100866185294256
1989-06-01,-0.021965339994774413,0.3563298055758843,0.23591813716021448,-0.048215899000064934,-0.37010972472754394,-0.018400819681119174,-0.1972799572874518,0.27399437549786687,0.5761447277936068,-0.723566887555299
1989-07-01,0.11199164849061231,1.0140686081005976,0.026753817430951378,-0.018825880821338663,-2.0069092512130737,-0.09256844059564173,-0.515947666238336,0.3783554984973027,-0.853108750148253,0.5589180522494845
1989-08-01,0.10540978553203435,2.0247741387440605,-0.026950978419997475,0.01045118166441969,-1.3038379224863919,-0.18043041927739978,-0.24487498928518855,0.3573955251620366,-1.2432656504891135,-0.37021460356535735
1989-09-01,-0.04113077974090209,1.1756554245948792,0.11562119830738414,-0.04009715810739737,-2.323699539357966,-0.12191938003525138,0.14889520757338578,0.6262362767488528,0.34494349225000903,-0.12370793631783238
1989-10-01,-0.015917639950482856,-0.14386999492461863,0.019662124528126282,0.010861748521276516,-0.7125030864368785,-0.14181663282215595,-0.13454579474294887,0.37466348745884037,0.021043328822336414,-0.5089987759236936
1989-11-01,0.08384906042080659,0.5903584452775809,-0.028824965384873474,-0.008487383158301278,1.1683184992183338,-0.5804129876196384,-0.19000700729734757,0.8489758540422488,0.1659057526425882,-0.7547181513574388
1989-12-01,0.2980518513000928,-1.749945145386916,-0.28049739924344147,-0.01790461948278809,0.2923196689649062,0.009116505680140108,-1.3061781139934763,0.15474966703317103,-1.4220549301667647,0.16940906643867493
1990-01-01,0.0639427535665723,-1.2723977749164288,-0.2178520912473852,-0.026093013986623545,3.0781916596672754,-0.40414840914309025,-0.9884746635661404,0.626382460960975,0.10580788789825006,0.918874199743624
1990-02-01,-0.15739191610079545,-1.1393614686452425,0.19792284477840769,0.03304051020912987,0.07314892824400555,-0.22523824591189623,-0.8504535345470203,-0.026523209630678862,-0.5318810655312105,0.010241434426495322
1990-03-01,-0.0732524019594376,1.0113721856704125,0.07980294525623322,0.019342109825622907,-0.9986374188553203,-0.21483232267200947,-1.4246049172738018,0.5488021633563898,0.42176771570335736,-0.8640854998871131
1990-04-01,-0.11571925706588304,1.2640957648937519,0.08141697807745499,0.0129705382068809,1.2573349204930393,-0.3697415580973029,-0.6302297115325928,0.6703320986185318,2.4473523551767524,-0.9041636630340858
1990-05-01,-0.07429741322994232,-0.7222565320821909,0.26416223157535895,-0.02861554674107394,-0.04399752413684672,-0.050660507986322045,-0.49905316794619836,0.3317683171003293,0.27849748730659485,-0.4246846669250064
1990-06-01,0.04587656191478555,1.1924460530281067,0.12371359900994733,-0.04336558577182482,-2.447427131912925,-0.3047921694815159,-0.09220802389523562,0.858320945348495,1.428165083581751,-0.9372095266977946
1990-07-01,0.0758215211904966,0.7390643541629498,0.09224939075383272,-0.015867156103896583,-1.840599152174863,-0.04822737828362733,-0.30405157629181356,0.08662063150833814,-0.1066943799907511,0.4644359151522318
1990-08-01,0.06477244484883088,0.9448234278422135,-0.015620066022331063,0.010512119976522254,-1.5504284338517622,-0.11367312399670482,0.28577841380063224,-0.16820088793069887,-0.6768599829890511,0.7085181496761462
1990-09-01,0.11338529391930653,2.070566553335923,0.008597328242930498,-0.01706839562142469,-3.2020037824457344,-0.2895436016842723,-0.21544399068636053,0.97085741850046,-0.10359973900697449,-0.7440435113730254
1990-10-01,-0.11369197414471552,0.6922200895272769,0.0984355400909077,-0.01047269789595827,-0.9674648669632998,-0.1330949948169291,0.3007200710913714,0.5559528103241553,1.0992033237760717,-0.8883149535567672
1990-11-01,-0.07227951598906657,0.146401129089869,-0.1317598602988503,0.01643905767889546,1.3924872333353215,0.0017330035916529596,-1.0566019836594076,0.5292859215002793,1.1232995851473375,-0.0751548343234592
1990-12-01,-0.2839284103650313,0.021468629487431966,0.29027413238178595,0.0473517884346221,1.1128647083585912,-0.5360194016247988,-0.28316111249082226,0.4994691564486577,0.843825868584893,0.7362771365377637
1991-01-01,0.23007689760281488,-0.7862803454582508,-0.08094381879676471,-0.05994527098193444,1.6384290023283525,-0.2648949157446623,-1.5760926639332489,0.5075299204924167,0.5741651085290042,0.3147472661954385
1991-02-01,0.22749086985221276,-0.3902907268359111,-0.3872109001333063,-0.02137754588193602,2.606707811355591,-0.21724009420722723,-1.1303371366332557,0.5682080602034544,0.6880338219079104,1.7410612768597071
1991-03-01,-0.03667890165860836,-1.1759772896766663,-0.34498079256577924,0.011412166863036671,2.002391896464608,-0.1833833404816687,-0.5822992938406327,0.3679820360281528,-0.036153290420770645,1.3399387951250428
1991-04-01,-0.154200391127513,0.7964373781130863,0.2837549285455183,0.02376243020675862,0.8856656199151819,-0.16733647789806128,-1.0040171006146599,0.4725970136813628,1.4760315418243408,-0.21575530646023924
1991-05-01,-0.05660258090266814,0.6924096781473893,0.17751410603523252,-0.00469458838857764,0.8946131576191295,0.18222512444481254,-1.3010809526723972,0.03872744213694181,2.4154392155733975,-0.07643197421674375
1991-06-01,0.028668501629279208,0.11851176476249328,-0.09140574796633286,-0.06824106299619881,-0.11422894048419865,0.10458108736202121,-1.0767622905619003,0.6673621825682811,0.9796001017093658,-0.2906027215498465
1991-07-01,0.08952963810700636,0.7287319463032942,0.044113245200027115,-0.006256597418096855,-1.681360737843947,-0.062006007647141814,-0.6355922011768116,0.39023680564684743,-0.061916369436816734,-0.08987600880640524
1991-08-01,0.14761903824714515,1.0355471418454096,0.03949158909645947,0.02035423189907489,-1.8708741123026067,-0.05640051094815135,-0.24235653964912188,0.1283652411821561,-1.1159232394261793,0.2002881770884549
1991-09-01,0.0021148487352407896,0.4852467431471898,-0.09616400030526247,-0.04006559175787588,-1.0175820778716693,-0.012307020369917154,-0.12197158135035457,0.5841156611075768,0.5357991565357555,0.012840140886880732
1991-10-01,-0.06782457232475281,0.6114138433566461,0.27941961180080066,-0.017114463362762396,0.8588650009848855,-0.2615422708913684,-0.17098141286303015,0.28985429268616897,1.3382382013581016,-0.6658965238818415
1991-11-01,-0.13938356477480668,0.16599936554065117,0.30577692118558014,-0.011447550923221833,0.39227174764329736,-0.479151401668787,-0.08886282825294663,0.23269588366532937,0.9249211712317034,0.4370813292485696
1991-12-01,0.04038281093996304,0.3126131513944039,0.200785371390256,-0.006412848053004245,0.716873664747585,-0.43735881336033344,-1.3154011438874635,0.3200800564044561,0.9017013690688394,-0.5333633334548384
1992-01-01,0.2901609815084017,-0.13369287435825053,-0.11910070072520862,-0.04289951108449655,0.9792730889537118,-0.19968210253864527,-1.8265331492704502,-0.08447650724496597,0.4790435799143531,0.3978930137775562
1992-02-01,0.20240058979162803,-0.8230648361719571,-0.3418305516242981,-0.08687518483443227,2.492147142236883,-0.18255210015922785,-1.6978640766704782,0.5405241098159399,1.124376803636551,-0.2122748091265007
1992-03-01,0.183042070040336,-0.401742928303205,-0.5353997512297196,-0.004451481370831565,2.1307830106128347,-0.46843760646879673,-1.2331012417288387,0.1315681789165888,1.4581986448981545,1.790364693712305
1992-04-01,-0.0036691301144086397,-0.3044372567763695,-0.4002348943190141,-0.017740786504402438,2.4106917056170376,-0.13306867331266403,-0.8097845841856564,0.30806003472743887,1.822021332654086,0.0819935980770323
1992-05-01,0.014924948605207296,0.3871037123294977,-0.2643394741145047,-0.00983464444498364,-0.7109047337011858,-0.09370761108584702,0.18662777455414042,1.0476585382070296,-0.55217214606025,-0.6776962015363904
1992-06-01,0.027251381498689834,0.8043119540581336,0.12134912339123811,-0.0874804815264057,0.6253816864707253,-0.09413704392500222,-0.6210263599367702,0.6825033670816666,2.1473474123261194,-1.316411186147619
1992-07-01,0.07916030402366932,0.13359067245171619,0.08503332056782462,-0.01684360058723594,-0.7700262421911414,-0.08637116989120841,-0.6503227879019344,0.2911697595547407,0.8671444248069416,-0.18733939914791672
1992-08-01,0.07852065448577587,0.6865091048754178,0.03267966549504887,0.01292730507393964,-1.883727176622911,-0.23852582089602947,0.30264782116693606,0.3690814742675194,-0.4619028080593456,0.07718059889696262
1992-09-01,-0.040838474121231295,0.2546239644289017,0.10005033828995444,-0.018601443303628364,-0.6670017134059559,-0.011137509136460721,0.3392075791078455,0.1895772914091746,-0.4560588435693221,-0.21572578008528107
1992-10-01,0.044098771535433255,1.2910085228773263,0.07288058373061093,-4.548740258319773e-06,0.797335532578555,-0.29972014017403126,-0.27536865981186137,0.2159684705428588,1.3602037321437488,-0.2363453584688681
1992-11-01,-0.0069153194244091325,-0.8822703590759864,0.08480811660939996,-0.024790366401346468,0.7483661852099679,-0.3936772234737873,-0.6621140329276813,-0.10519287525079189,0.6386380981315266,0.40963096199212246
1992-12-01,-0.014266656854977975,-0.12164968424118482,-0.2532957629723982,0.010514805401615103,1.9612709229642695,-0.25368386413902044,-1.229771796394797,0.7510127929540781,1.4009909196333452,-0.05962673436712335
1993-01-01,-0.0006608550365154559,-1.5413594933656545,-0.14702336354689163,-0.004851016452160778,1.4384825121272693,-0.1743800356052816,-1.4383698210996738,0.43769704225735784,0.2636250447143208,0.10518262645712605
1993-02-01,0.0028412387921259953,0.05209910540053477,-0.2529977126555009,0.02716951434024804,2.085536853833632,-0.6432916969060898,-0.9967251735575058,0.5850432774959466,1.2394590811295942,0.234581364525689
1993-03-01,0.033555517976100624,0.2094540888300309,-0.07797874510288239,-0.04164864369433561,0.19660874862562527,-0.36006064619868994,-0.859683664406047,1.0299564936222174,0.3607178276235407,-0.1674800283379025
1993-04-01,-0.12337766157893033,0.6918624043464661,-0.21210819482803342,-0.018159098162737898,1.9682274623350664,-0.18374836072325706,-0.17993417294586406,0.42340866266152793,1.2135047804225574,-0.4083077664728518
1993-05-01,-0.11483814280766706,0.18284090149861115,0.2038459073413502,-0.052014130784078044,-0.6570975211533633,-0.12449389323592186,0.4388304755968206,1.1026753064913628,-0.31174102967435663,-1.4546883326989632
1993-06-01,0.004020725878385397,0.33630447892042303,-0.11351838707923888,-0.06111026641061838,-0.47298754480752075,0.2725534373894334,-0.8906543254852294,0.4582981650645916,1.1466081846844067,-1.4767238387355097
1993-07-01,0.05461274328878901,1.3104175145809467,-0.14100712808695706,-0.01615769239879555,-2.0691061561757866,0.2156184520572424,-1.160175134153927,0.16256937613854042,0.18137708644975314,0.25367311857364794
1993-08-01,0.12213822167653303,1.4207258820533752,0.044375847686420784,-0.024623245464825482,-1.6636053269559687,-0.09058293071575463,-0.32351597705308127,0.3477806082138648,-0.9116406467827883,-0.13743074679816208
1993-09-01,-0.00921755527647642,0.7835272986155289,0.0455065139315345,-0.03631038946374286,0.11346633969382806,-0.24961428716778755,0.30525780337698316,0.6472088587589753,1.3701762665401807,-1.0387665695614283
1993-10-01,0.019942379664056577,1.0128526733471797,0.1714202490719882,-0.029363772553800467,0.19606282426552338,-0.29548429884016514,-0.11451702345820033,0.7088383803000816,0.7827225733887065,-0.8922309787185103
1993-11-01,-0.11285019608644338,-0.7975912437989161,0.2803221886808222,-0.027918745261087695,2.985204078934409,-0.46029146760702133,-0.2780364278484793,0.4205763722077394,1.4967369762333957,0.29166793381726297
1993-12-01,0.11183988446226487,0.22438469414527598,-0.26648621667515143,0.01131039763559594,0.9323520416563208,-0.6221241783350706,-0.9616749251590054,0.24404558233725718,1.2779608368873596,0.2610584927929772
1994-01-01,-0.03772727572000944,-0.038172490894794464,-0.14600444923747669,0.017268273631016986,2.1094671704552392,-0.7396532222628593,-1.0347127037889816,0.5785672328411005,1.1381314559416338,0.9578361555382057
1994-02-01,-0.017138580576731607,-1.263384291758904,-0.014995285733179611,0.016207643365822467,0.8226095275445418,-0.16419114544987679,-0.6720569642151103,0.5782870145944449,0.05541428161615675,0.6649050999570776
1994-03-01,0.0641125411941455,-1.0103482466477613,-0.43081879615783686,-0.010270257513943337,2.447468313303861,-0.3944280557334423,-1.4704943579785963,0.3404960418358827,0.8974986320192163,1.267039003195586
1994-04-01,-0.21133540341487297,0.4415461077139928,0.24814164096658878,0.033463235096938965,0.727414068850604,-0.23800614289939404,-0.7817591814433826,0.6344017692101307,1.7947500402277166,-0.3916367060608334
1994-05-01,0.0013698580173345711,0.3279203692307839,-0.03310464999892495,-0.02176410605688747,-0.3827659243887121,-0.294718099758029,0.20616291200413422,1.0793173160308447,0.07894901050762697,-1.0563614191832364
1994-06-01,0.08257941557810856,0.9247999924879807,0.18278269605203107,-0.018464245438984457,-2.157801931554621,-0.10337363928556442,-0.2893693964270984,0.26944348445305455,0.003428673054176298,-0.5364943985585813
1994-07-01,0.07284400268242909,1.4080422428938058,0.02447821030562574,0.011081100783223729,-2.054380015893416,-0.10986434062942863,0.20475775441702673,0.4169316245959355,-1.726658371361819,0.015288725909259584
1994-08-01,0.20101053783526787,1.0975576364077053,0.03442888571457429,0.009666320954938587,-2.112084085291082,-0.2364923944696784,0.27318649432238407,0.30094140615218723,-1.7329640009186484,0.2541890850773564
1994-09-01,0.12331400926296528,0.9954351645249586,0.03723241050135005,-0.005126603135316492,-0.23997353220527823,-0.12019152054563165,-0.8331398753558887,0.1417941867541044,1.677576249296015,-0.13961179388893974
1994-10-01,0.006533349649264262,-0.5530922458722041,-0.15839000994508914,-0.03445415134481389,1.4469985257495532,0.03632323641795665,-0.16756155254209743,0.048575091820496775,0.9589287367734042,0.16427569919162324
1994-11-01,-0.08693519334953564,-0.9273449961955731,0.06619510325518521,0.015901796948566714,0.45880411158908496,0.046524673234671354,-0.7790832835085251,0.11760227573223603,-0.4360509528355165,-0.08818620332965144
1994-12-01,0.0495173864496442,-0.3436737335645235,-0.23614181713624433,-0.0029454996018744204,0.38064989176663483,0.027824885910376906,-1.1927439885980942,0.2990173605772165,0.7548647170717065,0.04187697475707089
1995-01-01,0.10929874216134731,-0.7414728976213015,-0.44743388891220087,0.037747454032194705,0.834044407714497,-0.4053675103932619,-0.7311927045092863,0.07188985458551309,0.8938732472333041,0.7258523945455198
1995-02-01,0.2626443195801515,-1.153294168985807,-0.5599150332537564,-0.0010763420622876222,2.08551517941735,-0.2796826884150505,-1.1668018558446098,-0.29815639822910994,0.18128075382926248,0.9185711542765299
1995-03-01,-0.06277958647562908,0.14784401999070093,-0.3682239218191667,0.011016095137531809,2.4265907027504663,-0.1034638611599803,-1.1035224094110376,0.19126897438978538,1.8382004716179587,0.2757946926134604
1995-04-01,-0.11369794607162476,-0.5572508160884564,0.03598470579494129,-0.02071363047408543,1.8794142387130044,-0.09219841449521482,-1.4186826698920305,0.2322305089388138,1.1368838223544033,0.5444872710439893
1995-05-01,-0.09058921382977413,-0.21767292458277482,-0.16243311491879547,0.005711894817382312,0.8943675593896345,0.12227592524141073,-0.8552636293803944,-0.022238722214331992,0.9609315883029591,-0.7653409132251032
1995-06-01,-0.010844262746664194,0.618236454633566,0.32308288595893164,-0.07081703222591243,-0.4269286651502956,-0.08115386590361595,-0.44067585292984457,0.4298286178173163,1.464651795950803,-1.115185574248985
1995-07-01,0.08612532168626785,0.3868850951011364,0.150013267993927,-0.024426491971281793,-0.7394737818024375,-0.09063022444024682,0.11417878901257233,0.1231041187659288,-0.5120073868469759,-0.3099708369484654
1995-08-01,0.09151323483540462,0.7266812026500702,-0.06223442879590121,-0.04589541835321797,-1.2340487404303118,0.17950612818822265,-0.7868021726608275,0.22144285150063342,1.3528827916492114,-0.34976449829560735
1995-09-01,0.06909281373597108,1.4700057414861825,0.10108572515574368,-0.026249804654620963,-0.21363066678697412,-0.2374484669417143,-0.34650331910918736,0.4460664131702521,2.1034273234280674,-0.9052920672628614
1995-10-01,-0.11357246683194086,-0.742233544588089,0.4550011591477827,-0.027790596614853086,-0.03805976699699055,-0.20593861117959023,0.41144349995781393,-0.2019593921991495,-1.0952974584969608,0.19524294745039056
1995-11-01,0.0307920675438184,0.12209296513062257,0.12367528947916896,0.028247415362823783,-0.3001939505338669,-0.5610514432191849,0.3184150466147591,0.4864307932364635,-0.2962690862742337,-0.373949138102708
1995-12-01,0.19414552415792757,-0.30700547190812916,-0.19953655925664032,-0.015739394559545056,0.8205153048038483,-0.040696910582482815,-0.947815618094276,-0.10398825009663899,-0.6474606015465476,0.6187929599373428
1996-01-01,-0.15043395929611647,-0.3039041390785804,0.19639077511700714,0.0354093827789636,0.39113224907354877,-0.34705062862485647,0.08484709679203874,0.8634855349858601,-1.4053308150985024,0.3813738900202292
1996-02-01,0.10883962108681981,1.7625290613908033,-0.2725021134723316,0.021939512288613287,0.6820394911549308,-0.6866110488772392,-1.290428200188805,1.3056560968741393,2.0854857834902676,-0.38448036820800213
1996-03-01,0.08312490697090442,-0.28454179947192854,-0.0218584422360767,-0.04880371011069996,0.6139538504860618,-0.26836779434233904,-0.832453545402078,0.8864343930513431,0.6854141300374811,-0.2750646184991907
1996-04-01,-0.05875532730267598,-0.4815695950618157,0.2267550473863428,0.0017718142300522585,-0.08074674247340723,-0.18381610279902816,-0.6450398879892686,0.23612318894801995,0.20123461092060263,0.5243510007858276
1996-05-01,-0.08315009136612599,0.5516494122835306,0.27408280155875464,-0.024274345520857,-0.39764971218325873,-0.1558220712468028,-0.24369648274253394,0.6597403532419449,0.6302053955468264,-0.9521031821215593
1996-06-01,0.017790585183180295,-0.21631773561239243,0.20046051252971994,-0.04005761977901562,-0.5297130143100565,0.01194216456497088,-0.7629687295240514,0.41111191877951986,1.4486740935932507,-0.3493383526802063
1996-07-01,0.11871870320576887,1.2310735308206997,0.06854702125896106,-0.02737819862978285,-1.3166786594824358,-0.38483073003590107,0.007619522511959075,0.2469132152887491,0.7054794241081584,-0.1547046971541864
1996-08-01,0.12448452986203706,0.892776078902758,0.07034348493272607,-0.01682895537224605,-1.381976225159385,-0.19975516479462385,0.07650885621414465,0.3283192714055379,1.1376154693690212,-0.5621841660252324
1996-09-01,0.05394535407853814,0.7060915231704712,-0.0029198480346663428,-0.031340240145758765,0.1807321540334008,-0.1498039229772985,-0.4660337725106407,0.4750102758407593,1.756184615872123,-0.7611929266541092
1996-10-01,-0.019204424909101084,-0.5974601094539349,-0.12870642271908847,-0.01530522210925496,0.6061507896943525,-0.032721515162847936,-0.5564740475486306,0.1666154425877791,1.2048954313451594,0.09566141913334528
1996-11-01,0.043436780285376765,1.4182050640766437,-0.30341481620615174,-0.009176962533228689,1.0286308825016022,-0.4432904999703169,-0.9314189938937916,0.7107189832589564,2.3540320721539585,-0.7650905737170466
1996-12-01,-0.14448365912987635,-0.006316788942338183,0.1850233972072601,0.01911429969741286,0.958594408902255,-0.43022255413234234,0.7808264564065371,0.3748016479687813,0.03307547674260356,0.47269016504287714
1997-01-01,-0.0010055532822242149,-0.009279608583221069,0.09105397896333174,0.0034249972270654263,0.5553963170810179,-0.33859401009976864,-1.056491189143237,0.5681832631429036,-0.3951685672456568,-0.09786372797356711
1997-02-01,-0.11223446721067795,-0.49943058536602897,-0.07919377901337363,0.026711069127852972,-0.25638545101339166,-0.3067732322961092,-1.7021578900954302,1.1913043566239185,0.15350940891287543,-0.3386648716749968
1997-03-01,0.08788415445731236,-1.2734014254349928,-0.04898344251242551,0.010760451445905426,0.5248610268939625,-0.15327633591368794,-1.9429885289248296,0.14761824829456133,0.07582188329913399,1.2810747932504725
1997-04-01,-0.008055711021790138,-0.7945444148320417,-0.0646127624945207,0.011991493055503146,0.6937803869897669,-0.0013839748135069385,-1.2464979992193332,-0.2057562653835003,0.28934177349914203,0.37564889148429587
1997-05-01,0.05483383169540992,0.2882485492871358,0.12359344146468422,-0.034919998226620313,0.40726424618200824,-0.33560688607394695,-0.2495633328662199,0.7215728362401326,-0.6926354359496724,-0.6646110503761856
1997-06-01,0.043368565921600044,0.30432592790860397,0.11709616942839188,-0.08600622603147151,-0.07010844790122726,0.06477106362581253,-0.03735945724389132,0.31444386411935854,0.4606065086343072,-1.4063385901627716
1997-07-01,0.10848779231309891,0.908476343521705,0.15152947469191116,-0.03035059399742017,-1.9558845595879988,-0.16309054335579276,-0.688682496547699,0.47521919776231814,1.975886794653806,-0.8181504629276416
1997-08-01,0.14518297062470362,0.40937461532079256,0.07729455151341177,-0.01785337705945717,-0.9754430163990367,-0.33860665280371904,0.030140592442715868,0.5104183386533688,0.4182346503842961,-0.5061240107924849
1997-09-01,0.13229530018109542,-0.2779585810808035,0.06432534618811174,-0.09115960234575135,-0.30242523009126837,-0.14110691845417023,-0.29734309543581566,0.33677082795363206,0.6731042130426927,-0.4041591452227698
1997-10-01,0.08968580800753373,-0.3649610739487868,0.012671815400773829,-0.06413392575203086,0.49821595576676453,0.0930196896661073,-0.5139623494709239,-0.2767916482228499,0.3391195427287709,-0.2127093435437591
1997-11-01,0.061749936296389654,0.0049792239084266695,0.105079094117338,-0.037559239770011084,0.8666557344523343,-0.4289459902793169,0.04719145705594736,0.07035179206958184,-0.3034904260527004,0.046025930593411125
1997-12-01,0.1641070914383118,-1.0433778166770935,-0.2750551429661837,-0.04850900112215778,1.209736547686837,-0.015161123883444816,-1.1479216463425579,-0.1913243952469948,-0.05012912760404023,0.9336408641603258
1998-01-01,-0.025255273167903606,-0.3569572877425414,0.020464049144224686,-0.0820066016033399,1.0803585025397213,-0.12714524054899812,-0.8806810659520765,0.3048412692852509,0.35134984010999853,0.11173626752915206
1998-02-01,0.1300956538090339,0.05438063795176836,-0.16272429715503345,-0.09944728917355161,-0.6579367951913313,-0.09212212753482163,-0.9210134253782384,-0.054782939453919724,-0.5006433549252424,-0.5260963130880285
1998-03-01,-0.04470038299377148,0.4011462227656291,-0.09153802286494861,-0.03183489353831509,0.004344803164713085,-0.3504030639305711,-1.1471437180743498,0.3401992794794914,0.4355117678642273,0.050721431357993015
1998-04-01,-0.024081175573743306,0.9373888946496522,-0.3414310650392012,-0.04136663251857964,2.3283763365312056,-0.4155571572482586,-0.1347699257380822,0.5924331454130319,1.852871748534116,-0.5825377724788807
1998-05-01,-0.04534955064837749,0.22537875920534134,-0.18619498068636112,-0.03661261134439235,1.6364260153336958,0.0285922345938161,-0.5633273107164046,0.7552075080382518,1.44176185131073,-1.0815623733732436
1998-06-01,-0.026296938841159526,0.16295054497627112,-0.08797550065950913,-0.02664549396835643,-0.06822190586138856,-0.14587771147489548,-0.3348660381401286,0.4009723281249022,0.5419031801548871,-0.9152043748784948
1998-07-01,0.13179475298294654,1.5602408693386958,0.08495435118675232,-0.0040190118505693175,-1.6974252733317288,-0.32669573556631804,-0.24715346448561723,0.2821728014028989,0.012489843224598602,0.12437582567886069
1998-08-01,0.07922783207434873,0.5749191229160016,0.08183815939859909,-0.002662641860598283,-1.0727347298101946,-0.16463439678773284,-0.09157633518471436,-0.016166730664479427,0.532568178393624,0.004004064033290854
1998-09-01,0.19493403343053964,0.44758984675774205,-0.13038169253956186,-0.08211332279518783,0.27724379165606067,-0.039791889139451087,-0.24537926211076622,0.16943858220027042,1.6380838372490623,-0.8185442950990465
1998-10-01,-0.013216272569619691,0.9366425184103159,-0.1816349137913097,-0.0022950990916156084,0.003108485940505158,0.02924867731053382,-1.471804520663093,0.3656878303258847,1.4251033013517207,-0.3253954428213614
1998-11-01,-0.033455995412973255,0.6399465294984671,-0.07056691429831764,0.021839958846756668,0.562915104356679,-0.2632162068039179,-1.5542282777674057,0.4886291730098235,1.8508366563103416,-0.004199873311100183
1998-12-01,0.006317994915522061,-1.0565478068131666,0.04188989712433381,-0.013025164630987662,2.150025015527552,-0.17793377628549933,-1.47821868167204,0.5047400410358722,0.6722853265025399,0.8187093668513827
1999-01-01,-0.04362706668101824,-0.6211881454174335,-0.09137551215561952,0.018037299511672784,1.9394588741389187,-0.4141964018344879,-0.7810959044624777,0.45335384515615607,0.9861348704858259,0.9974078999625311
