,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10
1991-06-01,42.00309280829267,31.53559869350364,18.056279045967187,7.002237648657801,21.775171254799016,30.35481493034358,3.851138315902532,28.255304374911844,23.830682592708815,25.696108182505647
1991-07-01,39.59858228841361,34.887577645724114,16.171843423323015,8.22227567208757,21.831610814924588,22.06889297291191,6.629931206513769,20.743215567258844,33.78543858136746,25.44109155462422
1991-08-01,36.303719604227986,31.96750126582469,18.850527600517587,8.701731103449688,21.15226387952649,20.591130634730668,9.816187737132209,18.652716272572338,26.33888785852506,23.773834091498493
1991-09-01,29.236511580704573,25.451668420828717,22.55320602161575,7.126592381575644,14.504735760944584,27.211578608432653,11.556172463577688,18.53997478053752,16.9555633134635,22.047641036415257
1991-10-01,32.83676853319183,34.1101051754625,19.929075167020653,4.284437998963495,22.70356728262685,25.787584479399953,7.520545720251718,32.38975529195316,16.361229680929608,14.240734173347404
1991-11-01,17.682477595894824,42.11882258780553,31.5824617286134,17.19713715762687,16.93010197310158,28.512716151722138,13.427029055699728,35.31628760109791,13.131274039779287,20.428666284522205
1991-12-01,30.893847003526883,49.341434674386996,42.87872906176218,20.813648842940317,23.815135096960045,35.89319405642744,19.401411174999893,38.812133182582926,14.100443798428849,24.311012322813678
1992-01-01,26.93595949115941,60.17261963204547,43.05838568924412,27.503732424513917,44.23747323941182,29.603650599817023,17.081097432515126,59.86401820442395,15.15451347562421,25.197638786277235
1992-02-01,37.041470259674185,47.2124766597945,34.18125778603834,15.289697613378372,38.47814426562407,29.26229932857852,10.121707294271776,53.364069901956086,21.465518445063204,31.851489527226885
1992-03-01,24.019909009041847,47.68185584403876,42.14669606648728,21.76540388603171,33.499400759430216,31.118506118622392,14.917632783027193,66.33099473563601,20.975275720177894,29.696546801299093
1992-04-01,30.044762521269778,27.4237149921114,39.35741355555391,16.46308968952493,25.06351691489009,38.309835058985,13.602783766883947,52.269425512560794,22.571482794297218,38.84744759054885
1992-05-01,46.427303997480536,22.166855767611292,34.82832885930153,17.36091030430467,24.738159494034676,32.415350224698976,18.24618659996964,43.622757332965485,25.74624262787594,40.601764495776344
1992-06-01,50.66060907529509,41.07066443655892,32.66256581158944,18.687197793560944,30.526818207122552,27.39087445817382,24.667682518883424,35.97114043463724,31.59444544021978,19.43322121373847
1992-07-01,36.6476889832041,37.24309196667398,29.36814061570773,16.823676560510815,17.86469838704249,21.955464541378724,29.714696164755257,14.022157366680691,25.31773884478915,21.97184851641432
1992-08-01,32.841614091087706,33.24137681992948,28.1308631432151,18.97310032909287,13.110643988738433,20.197738844668194,32.18549888028771,21.048140163652977,23.863355274498275,23.342644959542252
1992-09-01,33.55230646804088,26.50028527362364,27.190069259616703,20.827900295068392,13.343983992006317,23.096102434956986,28.336749158340496,18.16541549104702,18.29499875657902,19.949747624250882
1992-10-01,28.20525560171294,30.186566715005604,33.9642466025804,24.174812982723086,22.073325178662035,20.100489757299428,27.91786710670763,35.44298258426474,18.220229436069932,17.081431504648798
1992-11-01,12.380515658080295,49.18331435282767,38.611616639033365,20.37148625510879,14.802433759630626,24.80838159783589,13.945502404049831,38.58571916566336,13.068450814255172,15.706990665287442
1992-12-01,21.704380747809456,56.85219545676124,35.31385227503668,13.893790220332322,23.943469828273635,26.07467794328651,11.953769193684122,33.281023079738404,22.988204808665664,11.590699959520691
1993-01-01,26.02500693923419,47.31690919421486,31.49902186386905,8.7735971984497,22.14053874400689,31.899492261482248,11.934009968940542,39.941777340519884,18.054915393280957,16.85874042755076
1993-02-01,39.51254897076177,43.534926962177884,21.046210392971023,6.355463364257123,23.073138763393317,32.47814404408324,10.642604673928806,57.92399390563879,13.010947013071856,26.98713965051854
1993-03-01,48.458870418362395,46.81988066127971,10.37176373149271,11.694759036988287,38.485475980040064,21.766192233479533,17.339871969614467,58.50517846488125,32.08648853252329,25.391485083328128
1993-04-01,30.39635113046023,36.704335062709895,12.725303356418147,11.144114857213738,27.243279701954105,25.643353499502044,19.549734864890024,51.716166230269316,27.48832746156569,30.62006087183793
1993-05-01,58.48385312904782,26.687318076374105,9.262890454166122,21.062966310443183,24.134098406825785,25.141680549846214,23.533679983393096,37.551438476972955,38.75642583376399,33.02280913037416
1993-06-01,39.23705795781478,36.021201068722235,11.037311270782347,21.30099068029082,31.91088543183544,19.42397406275177,15.57759164438802,26.738763737292985,36.400687012350865,22.267407641277487
1993-07-01,35.00435186631822,36.11152662644175,9.324305444469406,21.93776305117531,28.17340178509215,16.53284749405684,12.349580437857439,12.905646998944864,30.286642579783855,20.282703110860535
1993-08-01,39.10819677159641,32.82370612736488,7.4325736071678845,17.81994869563614,22.557196279564906,16.55212911024292,10.3843391584979,17.240185681425373,30.08892980336262,22.086529788610285
1993-09-01,36.796065001717906,37.033244287238716,8.825999806666273,19.858989378304763,12.085785925670963,18.061571355369303,13.918572303070686,20.375514014919595,23.653260909244654,17.495385920274714
1993-10-01,32.511367177882406,36.21876585656007,9.324242576768876,15.998372354260395,23.383782407649036,19.141155188458182,11.646026025620888,34.71391404099808,29.689149326146484,13.716998535381393
1993-11-01,27.57560091448995,43.16700125974032,12.08667392827134,11.135511971745688,17.769907428112607,23.617770854927855,11.126179155255024,31.6076655896894,24.963130274830643,12.282577919020618
1993-12-01,15.60177152731128,58.279168479421834,21.350846446475323,6.763583557459708,22.319552626072056,25.26424718922725,9.866921403760774,49.174384383535596,13.44327552466186,16.958735830362706
1994-01-01,24.049423877466523,46.555612527609,26.809159892228532,7.441316706993003,16.08368419350347,32.40585716299326,15.212279092439797,42.609195011473695,13.768665411476885,24.623420457542263
1994-02-01,33.13277079416927,46.099451441224836,24.56365883555851,9.259911779156168,34.51542133749832,30.212720038976858,13.449778415787328,34.22939811109726,46.06141918801813,19.020963783580292
1994-03-01,29.264988404142212,55.45552451273202,21.603011841195347,8.38383816038098,28.173250331959615,35.669945755652535,12.17976839215029,55.5284088328807,19.292302317962076,29.093240375521912
1994-04-01,46.31878518382408,33.93402212865668,19.88017835358301,7.2721647896411845,22.228416082134775,35.78037538345467,6.041343069156902,36.7062560885292,21.95748691577812,28.33446592115272
1994-05-01,34.040536610754536,35.83091834575555,31.62387402975631,10.473038918760492,21.476504935999827,30.603414359822207,16.470011919134475,34.79126119589325,37.677304815574516,22.782422119197033
1994-06-01,40.402510984892366,29.95116209130974,29.316120649361746,16.804103862533932,25.46344309879478,24.881734933147612,24.414142911131265,26.25459024558022,31.94532889597264,23.165853350963307
1994-07-01,36.89750055972561,31.71297164633325,32.96238534515212,20.11161014910381,18.166326795888985,23.248046760306753,30.384756600177145,19.786607701560044,34.98481696425001,29.798576682731973
1994-08-01,34.916740716390116,28.770011906564697,31.53273596732211,15.045669922545718,18.79207340159746,21.163827153743068,30.224381887552124,23.009177994372788,30.89149319188844,27.31909568386743
1994-09-01,31.286366004735655,33.36870990221406,39.20032372163269,24.921076577128815,22.758775452326315,26.69643880749646,37.645714394403846,26.4783897770344,22.09914932706648,22.973456762742547
1994-10-01,26.42454277081021,35.017817880697166,38.019738117529094,22.950419795212216,24.652764719983878,28.707680039591473,33.32634440197484,35.326299354380886,23.237133467524398,18.489157730621894
1994-11-01,19.926982024625804,46.074580451227284,42.400689923017296,26.944442238978898,22.420307669450064,28.85907710867439,26.97495308091789,25.04175071198238,21.370613408645422,14.687520331014236
1994-12-01,14.217836612511181,43.94127390824175,45.542267904644135,24.392426145791365,27.64746915975637,27.271968786502242,19.91732405091396,41.113055487601464,18.68322498176522,20.81103848493457
1995-01-01,16.856621871550484,45.7325144216411,37.763453580550234,14.49031784827278,25.62798992000375,27.05153698608626,12.819833422506528,62.25798249034382,13.818011824120667,26.744397462408457
1995-02-01,23.380067862412684,55.10508326867054,19.97604224637726,8.593016344849245,42.336257434246164,28.82139410739741,14.400488231030154,55.77000455856636,25.99617364021804,28.996334985384184
1995-03-01,33.46896541811581,35.576304426169564,14.25445118589361,6.642874197823088,30.307827458582285,34.57048996181375,16.58183230068988,47.74915407254764,13.086087114794053,36.718185078981215
1995-04-01,42.31048167356505,50.94701276666907,12.8775246945166,14.139096864466985,39.734715913289506,26.493315666815896,19.21999872287704,53.93300534422844,23.136096886324598,27.622998003114734
1995-05-01,28.61396639543708,46.75218575944317,9.560377782334715,18.263040377874912,37.19757220070778,24.247502715363677,20.818117811145807,36.48103158554773,35.21619189175062,21.343897646276503
1995-06-01,55.28805359817873,30.203203497431083,14.089822494395365,25.027039082620444,27.80178326876941,22.184828054874703,22.44812946757002,38.8359185274218,28.717368622291552,18.050659170142605
1995-07-01,37.61741904008983,30.03417614438404,11.007869258078706,27.78072235012586,24.61585453299175,12.97623921960327,21.620080902422227,25.45173261418874,38.21399098245983,20.277369413694043
1995-08-01,38.79196746943035,24.72761712467509,11.973862288181238,27.376254295861585,26.936240862094586,12.415866139487347,22.855852030746192,22.26804696725556,28.59164989227409,19.14717264027074
1995-09-01,38.05420741180225,37.47247223251949,9.816980868024972,21.837351363446672,17.244198204501387,16.1152662063942,15.042661695494361,22.73450040605677,21.97733707198902,15.610669087183881
1995-10-01,31.01851346192197,44.111480482133594,10.472384411267491,17.81221668403286,21.717410830744708,20.314602952196378,16.176796403662618,29.81055408716168,23.15696989054521,10.900151485344972
1995-11-01,29.40355036260658,44.0394143484818,11.479162547487016,6.204854844214708,27.578757667370287,21.160840877454156,13.501651406579514,40.47590033275331,26.46399175149091,17.877435354154894
1995-12-01,27.146072634943557,47.07537382730786,16.25017861078404,7.690133891613072,44.96992945053315,20.282503650362653,19.877705132570284,47.574898760580716,28.993768032959206,26.99774734794992
1996-01-01,62.6086874804207,46.28465530442772,15.225192163681893,11.917039908730372,43.81211607476689,25.530891398410116,17.26389357444543,52.53923619654734,50.3844461680238,31.75795603883568
1996-02-01,54.033559245655006,51.98058756449597,15.793753383574364,14.710762567111027,25.51388417904933,37.69387241844949,19.03669228552044,52.09228280096414,17.652161045252445,33.613164110109366
1996-03-01,53.04217780477298,49.87094492207816,14.852600741032806,13.790006813444165,44.313469182269756,28.483289135176197,18.208522539834412,54.575361837656786,36.28016153693382,36.310073884876545
1996-04-01,48.20058703951786,46.948293689844135,12.224044974961652,10.253285083140563,35.94113182040554,29.73626143620009,11.186919207679427,47.260100031863566,31.145441795779583,33.27344183916345
1996-05-01,58.18176840047418,42.999131743721506,14.09908355921558,4.932506176732228,25.156880191750133,32.68608096480787,3.7525851976104803,30.816838216738546,33.5126686597565,27.777728288510914
1996-06-01,45.507095540357284,33.76499360795816,19.279594297829554,7.807398022691426,22.79682715100497,30.14895633882135,9.675398043108503,28.3570312397626,25.91744111295896,25.106386929004614
1996-07-01,42.93009280401573,43.2417225977072,22.920227106909984,11.949788228745696,25.71866934617746,21.845856276183476,17.841422212807178,21.803522381013252,27.7484736943537,23.75297032604922
1996-08-01,41.36540043132086,32.4295228610671,22.962369282371846,9.425104209758336,24.384609248770627,20.090665702459397,18.98267860834745,28.374278204357683,33.97437485817813,27.883411881855785
1996-09-01,36.32640723009679,37.02792750171292,27.688260094094176,13.782125583223092,18.25518008667811,26.062276946064753,22.210863605085983,29.409124906280866,26.74670738999569,21.811763899002408
1996-10-01,22.91495937029647,39.44088285132757,31.71800261895364,22.400216707315376,21.284415152444833,22.0968775185131,23.17969456666408,36.948607577623335,21.12677590794185,15.776808548150585
1996-11-01,26.16319919618889,37.17637279859954,48.60616203208663,32.06235271894234,15.122822119644658,34.37622584626476,27.569162949479917,24.87426868044558,20.205157088262954,22.26516023077515
1996-12-01,22.466924038910847,38.382058574456956,52.44857726279243,38.61175643590868,17.849237567128867,31.605276618612848,39.74146494748024,36.28334665824568,23.34509912944506,28.063720062276953
1997-01-01,38.07700266349346,37.55857656947775,50.69231240535343,34.35495745528748,34.09457411930368,40.77119719086296,28.73477305152703,36.86489645179839,27.138907701945694,38.585026661318466
1997-02-01,30.963864352180586,54.956828685713724,48.22615244556456,28.241504441995897,21.58997077898981,39.57539581542283,28.26960845258016,37.63888352855265,13.823417514237256,23.58464443651305
1997-03-01,39.45532039777191,55.647320531722656,51.85849519419544,30.19053569127429,39.66923666714531,41.180134789283734,26.169517394999218,45.317197906374446,15.600227199127334,28.218996484347105
1997-04-01,49.23427830674268,59.29848210338848,30.71400895357878,6.288342901049304,56.793568283187696,33.56559778795444,8.192481379095382,66.60659656121075,35.27263981623954,34.54646304791204
1997-05-01,43.701574989017445,50.67035497487126,19.270828854447842,7.344780657736792,28.970449252028892,33.93782664326754,6.144786451893812,42.13685633770665,40.043963126401486,29.175148632160216
1997-06-01,42.72554593216481,34.92450238969156,13.760806797696409,21.30881198385838,34.326005342157764,23.937964536334366,16.462622718611662,33.93508794709297,43.62348239039236,23.66056075935777
1997-07-01,42.384338029083644,35.51131721099786,12.332145619038748,17.153823141869157,22.69561823925279,16.186242895301927,10.6167610051874,20.02686145169888,34.91497240967982,21.261445653566486
1997-08-01,41.0281683101242,38.37034075345324,12.723955110030653,20.319044931201635,18.835249323744577,14.46061596129494,8.132680514375872,21.043769363516002,31.353186260776187,19.45286272349185
1997-09-01,35.11709484418156,36.889333169755204,9.447298077180193,18.332834729719895,26.884377689741548,19.047189320756587,9.169585808906964,26.31976017828081,21.06847679514051,14.430699532449632
1997-10-01,24.902365257837282,34.157497927721764,7.26399422490124,17.847436109972517,39.35842494947891,14.856611983199091,12.835560954384261,38.1786101039296,22.70019534224061,17.687479386220822
1997-11-01,22.004067783722675,49.14074720766237,10.729091121800426,14.274527867873074,30.287292282841914,14.478111355006853,11.622770643701154,44.80052849340325,41.498439925222286,15.480884565992357
1997-12-01,19.82712343735775,52.56296691001786,14.705335447185007,10.828194833074127,40.217539941620494,11.60784321812493,15.75457133693945,61.710553598798384,30.656373494248868,21.325297322373796
1998-01-01,24.599619947089653,33.78453091062784,22.33726463150979,8.131110067717604,29.63464742590194,22.383515570653298,9.110750406171801,53.64843761353129,21.62941548528164,29.374108112366933
1998-02-01,35.9319003412253,32.378488113393665,15.3040325191813,9.075208953217807,43.93692528827163,25.876480210424123,16.860807451199406,77.13681062171531,17.228978783745234,41.12061753753362
1998-03-01,34.87051834065815,40.10698988160648,14.987411143659873,12.104125416841114,31.232758255977156,29.339063828066934,19.23623785043886,60.39455639537456,17.05844678757644,32.37926083957131
1998-04-01,32.74277350594561,54.89277649498168,16.39746158256333,10.33335657142466,27.796263645525233,29.863516142221638,12.560383816413557,64.85848023786853,31.164420326652532,31.163522899624198
1998-05-01,58.47661714273808,35.01274592040498,22.345676449806927,8.981406762865234,32.19593219229191,33.978111221961946,11.277057516463389,42.37389486099623,26.89929595314421,35.840441532727155
1998-06-01,43.3456416906131,53.887104622233636,19.7222361420975,9.387722623707125,30.605294510334407,28.775160264166377,12.5631907736027,34.59128055527863,31.028251200304226,24.056218298901992
1998-07-01,35.969126950250796,37.91390748767425,27.98243390209887,13.028169684380323,25.305790823276638,21.0754572408241,19.9572223694884,20.84934872863387,31.729805494767298,25.68303322698496
1998-08-01,39.30979923364831,32.35463606942958,25.661375221843002,11.953036648482728,27.030118448097635,19.813984721113844,21.19069942537581,26.20082876862376,28.684771897907847,24.99215707509181
1998-09-01,29.491714855513006,33.98708645048266,27.598771818536683,14.09427588427289,21.869802818946386,21.78661772409214,19.343827915128127,24.117059026013965,22.491120451284488,17.521271861324568
1998-10-01,22.98727522595338,33.435985139577355,34.01657782879326,20.942760264147307,19.39393902784133,27.434514559444946,25.703771366322712,23.461896157130322,14.451342705882068,17.95652469096193
1998-11-01,19.175672097575543,36.59429683864946,44.55267570957238,32.48788173599006,16.648358201394814,33.893840715616975,31.462294643837506,27.007702502312604,13.619293440875284,19.303571706101522
1998-12-01,23.699240681271284,50.84610262454967,45.63674471059371,28.39107670024228,25.347499407345634,33.37232759565792,31.36926665397274,27.013842264035073,18.699447386122223,15.529136754801348
1999-01-01,21.278671214192006,35.86035356700351,50.10034493162551,29.161234869687647,17.38501828598868,39.93498806690749,28.96465978375025,37.35108732052486,16.499524128339793,27.851051715691913
1999-02-01,29.449935637310283,47.853639435800666,41.385128705995015,19.76712046509005,29.056747574740328,43.75676530128979,19.736624392936307,47.84932040784402,17.801173146773397,40.30750892235715
1999-03-01,48.701605580971524,38.43883536106563,19.758973201977835,6.105688630779064,24.778040760491958,38.069168583774996,11.827086353683443,47.445538008259064,12.998350762360166,38.614117304590444
1999-04-01,33.53229173851084,50.60220711677362,18.50733854887896,10.319803476899411,37.64273697136336,34.00114946396536,12.559036079903672,47.72582949938561,28.823896477919074,31.16854991756451
1999-05-01,47.492929307596874,30.06858448416904,10.942309094122132,19.24975593568623,30.452865988516713,29.781077286244773,23.068599626902976,40.57982484416013,38.145826196280446,35.36201536325077
1999-06-01,42.69741746225618,31.36136321755193,11.189564073087075,18.984031595659445,25.219374804686506,23.315212630389645,18.194829673103303,27.28698695678581,28.999440816759137,24.865158914024526
1999-07-01,35.454199287630296,28.358423507015047,8.969753732112787,22.406995978787084,21.636177092627463,12.783207586845995,15.412638699646283,16.723580298548793,32.36095832032957,21.03788367705031
1999-08-01,32.36984105061766,35.27905532542481,9.932096204512627,28.44637523302813,23.02030719679055,11.624789261429257,20.58096143535044,21.749842634130573,35.20237719829953,17.978159596807245
1999-09-01,33.5571404367491,35.206981205541574,13.32607143499633,26.876347019710863,17.553484391775584,13.658154497955392,22.806785222042482,29.236162750052184,29.291482812074744,15.043479493879083
1999-10-01,27.473004860662403,34.20769446566355,11.22448184907228,19.89815175530042,19.48334199773805,15.029272787313849,21.748533653141724,28.338541525236753,32.035356915070004,8.17320468257363
1999-11-01,28.063573966485997,24.101324637332127,12.458891475967325,9.91853655958609,22.968773966155073,20.537279132511525,24.011982845938554,40.18337578131547,12.30211230462335,26.017815928714153
1999-12-01,19.054204736933535,50.7992134484383,16.49945349672471,8.696209052476496,29.182513697755518,26.91224888017522,19.829625907248758,47.90477149009223,15.215559788927763,26.176795097743458
2000-01-01,51.69044724160643,44.90895919860589,17.11537123385899,21.183159903270635,27.435677821857457,39.13217713364774,25.484610831207267,45.861288706875506,12.530356775879419,32.27255723117135
2000-02-01,33.356030646024614,38.93966997578687,18.325204304947928,15.521726738748335,25.817637327322746,37.35932700587012,27.453603350776472,40.2776057761572,11.608183263422552,34.086492977578395
2000-03-01,49.77440222480755,41.66791537421046,18.609075877525438,22.117752306112937,37.20443635361784,35.93140737631415,31.872625073100984,51.762782298183254,17.949128497766647,41.54860031843428
2000-04-01,59.17651574061753,42.51012157169141,15.017104412468242,22.712002748671363,26.4418309167134,30.365923911447968,29.57043902066588,43.10454567406055,37.26488514725475,32.44343864176901
2000-05-01,56.469678907861265,33.210757458291475,14.088211559655953,27.25287619785196,21.149733460036654,33.72584807089565,31.42013369987099,30.372499615786268,22.06856040757858,32.65925019929366
2000-06-01,42.644817454556204,31.100915980977955,10.51113300302164,21.33691562902507,13.08856889254981,25.30049740659096,20.868109661331,19.490714293263746,27.24889519305024,26.119429752562265
2000-07-01,34.88001718380037,38.29957407505823,7.7098102022417585,16.70068029308853,24.84615468683198,16.761303188824282,12.065718529096394,21.215595387841645,40.812273206475176,22.748457848410744
2000-08-01,38.20653928373465,30.367041320200848,8.498011180584708,18.99347765620021,19.391107395263,20.384288399429096,10.598742579532066,22.268567421919474,29.987385090052154,24.584054458030387
2000-09-01,39.537401402833886,31.432379033587562,8.277442521201946,18.41408727701206,18.307453424973033,20.91699511331799,15.955466502042244,23.817099636282745,20.745762239997383,17.386027496292186
2000-10-01,21.621974903448393,33.87244353714219,17.487446310133496,5.656752594032401,14.765717265885907,25.16585371447906,6.506564501793983,31.995465970516605,20.4407710794664,16.14756976106504
2000-11-01,15.998991513189967,55.60233679328885,20.13389963116275,5.522329499682155,22.18950193252327,24.973794542628184,6.386343834661139,44.97099127168448,22.862669368221184,17.130229258816968
2000-12-01,22.443083217115248,56.173974964545444,28.09144307785174,16.588240885915905,38.188481825430806,17.475717627719213,12.388004354278177,38.03704096891336,47.007121920798824,18.894776685999148
2001-01-01,21.27273203694856,50.582136107849756,25.601452147225277,7.798557178730257,32.31506548204079,23.18528370646037,10.105170890007305,51.936391202604234,35.987167449866725,23.865807219987136
2001-02-01,25.86279882447536,65.6791527275993,38.69760770626672,14.096189590321053,27.965030699882234,32.2511174708365,22.019100976799702,36.79572172316419,19.26400591403766,18.741299102638944
2001-03-01,33.97700506794663,46.50315191833575,30.16011603236183,5.888376764924922,47.52981368205979,33.06313402558466,9.843698527702994,54.10074515193789,41.29138169836543,37.11496062014104
2001-04-01,43.30883029362281,49.40432178490307,20.941524497466677,6.266702999275598,36.06805769795936,33.541484454419475,9.459531144472553,37.73462182681922,23.40262153556596,30.806926599993044
2001-05-01,45.902156590099544,33.721262440538354,23.229135556592254,5.486771176244162,45.622538220442614,28.855440520932714,4.389430552562338,42.04113260776506,39.58678984622115,33.801833017286626
2001-06-01,39.25450155068141,32.42471710893889,21.55335407695224,8.55121835310376,29.74627171448972,26.17588351928036,12.862983759376174,29.62854397500673,41.854967891515635,28.060920776094633
2001-07-01,38.95067833209621,33.86996438715704,27.575495962104327,11.504984263391338,23.215339687900165,23.362495867342613,18.144404950887747,21.400169621446818,29.845083080817172,27.992376199021404
2001-08-01,38.90982281173125,26.063029773191566,26.057280627965998,14.208390539959113,19.776362964512956,23.38968733874837,23.1538003492606,26.452062745672965,28.299495897288562,26.543439739959453
2001-09-01,35.413997429929005,32.1473662725433,27.45406144331249,14.140188217132449,20.38381375975735,22.838846251086153,20.6637924042657,28.16587183191468,21.87215557438004,20.57503935719533
2001-10-01,26.38154109605784,30.316299590875257,33.264380375941464,23.025690674297163,17.54576022329232,25.868040877777048,25.772000121816248,35.27509141915698,25.528352940341865,16.8239156703609
2001-11-01,28.40324803549651,23.837643754025763,40.18268986942158,32.256905197369356,18.123373132499275,26.17833048084701,26.452862117652217,34.36770916659215,12.692948414463737,31.97490017916786
2001-12-01,23.092037705825714,57.063050633178065,56.85522941149326,44.19209177684883,38.63517871254235,31.23313996992114,34.18501323625206,40.51991570971666,14.007812061117718,24.18052593387844
2002-01-01,22.406271693138937,51.211555445827564,52.128282325978425,35.11063119649934,37.04116047608846,31.694104946775667,27.0855904466527,40.01765032726077,20.79301028299094,24.818669741293235
2002-02-01,24.662155024512263,57.96355891466135,43.597800701960956,20.7921476565585,30.240494154163997,31.33341351810492,17.31656360303748,49.98931653568368,16.984903676109912,25.9663555102256
2002-03-01,47.868674333489594,44.53195809194166,29.89310468628923,7.000450885787257,28.164720652054328,35.42116835140912,9.668534095751053,38.29268469439916,20.954214708617258,26.16225042234522
2002-04-01,53.99904189947518,41.712723215899715,12.277195634238788,15.968115034894476,18.602866670577928,36.762310207316844,18.58775284143187,34.331527296118175,20.99240099381103,32.22101518490264
2002-05-01,40.16160272785215,44.74050421253148,14.997292661124302,11.961470486437877,22.069768147598467,30.27801316183879,14.468311531810828,35.18886985168993,31.54630856692935,24.236130305122437
2002-06-01,42.33474285568557,31.168776585231317,7.990067202535362,16.385424480892112,23.338386422979518,21.42169413193137,14.96711107183626,30.650825113496055,31.028362388702266,23.703709402370237
2002-07-01,41.31720914923347,29.614375148180923,7.80998532495949,12.60941102329681,28.532056842515537,19.83011175023103,9.507755696056693,24.357938226537982,34.11261548526893,25.480467819076985
2002-08-01,49.494534366243364,27.06285944922297,9.698671749286818,14.926505824028277,25.411847613225543,18.75383915850749,8.216298855442695,23.959405627809364,28.338955985437416,25.07351840912776
2002-09-01,46.69474798072174,32.30370939803464,9.335280016266825,16.039284400780073,23.10719758182978,19.480302712045443,14.728932567019672,27.486954626446117,36.41122705473065,20.092315111107673
2002-10-01,21.776754502749498,47.90744569068418,9.55066837837616,11.51325621086265,24.437019435380577,20.898089678668526,8.374969111917828,26.500166293051322,33.17152550256991,11.886029669715501
2002-11-01,19.369886166699686,48.39437525828383,12.334066311954798,9.835025396381479,28.937875092017006,19.063781922348426,8.950672438780893,41.702879380305745,38.935082632083045,14.548777813599104
2002-12-01,25.709982120650693,45.94510689481957,26.911521086011568,10.298531972076304,43.39867908626756,18.743367211591327,11.087719636294318,51.4167635419184,31.444327291891383,24.543189435996933
2003-01-01,21.45119688569048,41.713064738749324,25.49802922723189,11.21221742698321,37.08982243415726,21.924095786364184,13.72930078521345,55.470884120660315,27.86538883339998,28.037304036103457
2003-02-01,35.648330337655295,64.26753177113021,16.699034916737123,10.725757172380135,35.379627702005656,28.04430998911753,11.369701292534566,51.605007576552254,29.52550159226222,20.903151437513415
2003-03-01,31.7147023406784,52.975037291822005,14.90519882919764,12.298251209591937,38.49543521404899,27.171546593972682,18.00012133107818,58.28096136059115,28.26530640055403,24.640292827131656
2003-04-01,46.049053091463264,33.665808148236636,13.448675120637162,10.883652071025127,31.559305583351325,31.017187958208066,16.08465520892231,48.88148144262884,32.64542221416529,30.828929972725703
2003-05-01,37.1858120984285,46.22280999024534,21.378811883501346,4.818674233523007,23.37198314133191,33.771393423209865,3.3534680127397456,35.89517672293371,22.93818845868061,24.559500365810575
2003-06-01,38.28576568099393,41.49662437384676,15.292663241053397,7.975612345769196,20.979261424352906,29.096199949710556,5.206064875027708,32.09767233153693,31.79256834884536,21.63497414494663
2003-07-01,39.18060712768326,31.109247999788185,15.22085836041683,7.408544324997031,19.582583620374454,20.042280822912186,8.417017883569743,26.566195751357423,35.889291240470754,27.848163589741105
2003-08-01,40.103766164389505,25.639509045187484,17.778920320141353,7.156176219543689,22.73753101452184,20.071701747712282,13.065581242724553,25.318620690958472,33.43754889289065,26.74272750219816
2003-09-01,32.38759278190808,31.9155379118892,22.539172047977857,7.509335348876025,24.006853286834136,22.001962970029574,14.06923225583076,29.42531860441558,25.992263944713823,18.883414095669742
2003-10-01,36.21723875387536,34.91399262241486,26.44727196431272,12.339205682369444,21.09292248466117,23.45693862520871,17.808081742235036,31.814869873684238,22.220987956546153,17.90885262609064
2003-11-01,15.673756322544538,45.563056424006824,32.90567962573454,21.131446958969814,21.545638978626677,25.679619310594077,18.54695080253105,28.8865086110672,25.915427844586635,19.420991346036452
2003-12-01,24.62742992585366,50.59244043997411,48.141788038056085,33.649643747441026,26.83188974660024,24.89692677884863,31.623204647437017,42.18603030522477,16.17330836662304,27.459237984156086
2004-01-01,17.517245504666747,57.06857440100084,44.416631044166344,34.23119311708559,42.257660103708645,30.664637291774994,23.833529524285588,55.504612070035236,22.50501413126528,30.81573188228437
2004-02-01,28.257527676291016,50.479176668308384,45.1163220964924,28.3412934275585,40.82432105666392,30.966972759540187,21.842455247490513,49.12754181305961,13.235446722185387,28.480467046631315
2004-03-01,31.967120137775304,44.11624541558017,44.02807682554189,24.331938613817503,29.156354781909194,34.58494894126731,20.926803012591687,43.06859669680974,26.071801995163636,30.5355214916152
2004-04-01,50.219110506052715,33.58293277665603,28.02867081755655,5.410026177211805,28.27870425408263,40.509357278540385,7.39145504150896,47.64587070600952,18.37405439058829,41.09680456988566
2004-05-01,66.86093671018119,31.99230792626513,12.248541921849716,14.863970425342444,21.79632230037564,37.23374991968243,16.68719407531072,32.77460533303669,19.09244859221348,38.17674509013588
2004-06-01,41.83706033876258,45.897815583041485,9.50951409988673,16.021337950866183,28.08960435011186,25.387048228337285,14.696637432711258,24.543238938894767,32.955213003430835,23.955318947445647
2004-07-01,37.13397948464356,35.72557191388448,6.693733557262,21.230479931260042,20.67925170858294,18.146177143767765,13.409740585750587,25.549753193866792,37.11003316030245,23.547837901914995
2004-08-01,39.0595906566564,36.24125339244134,7.10357802858804,19.06285529031589,21.729722031071002,14.846235926987779,12.662583852640141,28.67054947017059,35.28020815720034,19.86184704007092
