,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10
1991-08-01,134.41838283164827,87.10604773627388,91.8916384379069,98.10091998126055,94.57549433554372,90.66152070697986,57.20940803994938,118.2574385303562,157.8120884142424,500.79097747802734
1991-09-01,129.59451114430146,90.30923843383789,98.42138290405273,101.11185022302575,135.7741448187059,141.32510737368935,51.808929443359375,117.94230574268407,168.9963892886513,458.0193042755127
1991-10-01,139.51172174191942,98.6482514275445,93.35757361518013,96.64813720428191,195.94337709488408,157.8811846281353,52.24815290801379,99.27241438526218,180.49577411852385,470.5327033996582
1991-11-01,137.3490576650582,96.42789628770616,92.77347988552518,102.64108675020235,170.25225239415323,138.0961970279091,36.09097149907326,93.47576206013308,170.5771797581723,500.38561820983887
1991-12-01,136.11824185240502,98.1920878092448,97.74802525838217,102.61921238254855,187.82597203408517,140.0332199899774,39.51437424640266,95.47182503393141,175.68538063450865,549.5877742767334
1992-01-01,114.36769074084712,95.63737445407443,100.79311794704861,100.74050490920607,173.09657681372857,130.47673074822677,32.27705663564254,89.75890854657708,188.47788760536596,570.0428009033203
1992-02-01,122.64487322639016,86.49568027920193,93.41914918687608,101.0551916586386,170.3490964827999,138.42213279322573,35.071330167809315,90.22688784841765,171.2264813874897,522.3843097686768
1992-03-01,107.34887964585248,88.77915276421442,90.03010855780708,98.8991591307494,121.0708248999811,119.40737272563733,31.697263523023956,88.24700177726099,130.45579006797388,508.9432716369629
1992-04-01,100.47026241526883,91.66407055324979,88.63823678758409,101.38289649207312,92.33014506678427,107.47540122584293,32.330857491006654,103.28826904296875,129.04157136615953,518.5522079467773
1992-05-01,123.7019931568819,91.38461218939888,84.84509785970053,99.41555401226421,140.57951896421372,120.79910479093853,42.538557247239716,110.62014304985435,162.57157576711555,527.9287338256836
1992-06-01,112.1782714245366,85.30786832173666,93.43254301283095,95.15704077643316,118.46034142278856,147.81531283729956,46.11493324746891,118.57740757829052,160.58839496813323,492.577600479126
1992-07-01,126.96946088005514,75.14611879984538,88.63605393303766,92.0208131944811,79.13188934326172,85.99032351845189,52.51260484967913,113.57811103432866,129.04692198100844,466.0128116607666
1992-08-01,128.1885034897748,88.02652359008789,88.69350751241049,91.08882766586166,106.8073026595577,96.72635730944181,57.21149444580078,121.01561982752914,135.904271979081,519.3894386291504
1992-09-01,136.37236052868414,89.57888285319011,88.63278494940865,95.7982776401279,112.24224951959425,118.59214180394223,51.08601706368583,112.74304147494041,157.59587538869758,501.2959957122803
1992-10-01,128.680793911803,96.42503526475694,95.45284907023112,95.49585290857263,168.072755875126,163.0634207474558,46.93654897261639,93.8695681297173,183.1747757761102,536.5627765655518
1992-11-01,128.42525407379748,98.38649961683485,97.96369340684679,103.2525552285684,132.06158299599923,98.61695139031661,39.61790824423031,104.32961027500994,159.6702073749743,479.7801971435547
1992-12-01,115.1427474676394,91.02497100830078,98.13528060913086,103.11395112458649,170.26592377693422,158.51201509174547,32.80967400998485,93.04620775125795,163.1414814999229,449.40881729125977
1993-01-01,120.3821294447955,89.64681625366211,95.79575856526694,103.26450451000316,154.98418500346523,106.6961087678608,31.023942207803533,98.82942458330575,166.46694384123148,494.47102546691895
1993-02-01,108.12538745356541,93.89595455593533,98.85195626152887,98.76348134633656,177.85787274760585,151.97613364771792,31.80211709470165,91.63075463246491,169.2081852963096,503.1773567199707
1993-03-01,102.05973456887638,88.96466361151802,91.97092056274414,99.38789058376003,150.31111932569934,149.8633434897975,30.243445415886082,101.98734089479609,173.66439417788857,489.34850692749023
1993-04-01,88.33479039809284,86.30515204535591,87.96305656433105,101.79663649550429,142.65879969443046,140.28615449604234,30.75563080456792,88.40019096762447,162.7098786203485,497.5658416748047
1993-05-01,114.66021818273208,95.42860454983182,81.60261578030057,104.97240977244333,150.06182270665323,166.77084471050063,39.68951945402184,110.2322723905919,175.00754908511513,493.08762550354004
1993-06-01,94.35481651156556,74.76273112826877,84.30082003275554,97.74037438469963,76.72802094490298,118.90085119950143,43.17920062006736,113.87899366475769,143.47787154348273,458.8236331939697
1993-07-01,128.96821265127144,70.71152263217502,91.23219384087457,90.67024712090019,62.07458742203251,78.58348645662007,52.04906463623047,112.69699355303231,143.58414097836143,531.3675403594971
1993-08-01,131.80114147709864,81.15619023640951,91.44588046603732,92.29828430725647,115.4038829188193,102.89715214779503,56.56296087771046,114.30398973367983,159.48743318256578,415.9821033477783
1993-09-01,128.89214309991576,92.1581056382921,90.36870532565646,96.7487335205078,151.61985581920993,142.89079967298005,52.96402756048709,112.00054621292374,164.57470341732628,452.82630920410156
1993-10-01,129.5363332711014,94.97226079305014,94.52441533406576,100.42112539480398,165.1058812295237,168.56402346962378,46.13034384591239,103.15985598806608,187.43378488641036,494.5169925689697
1993-11-01,144.1481496773514,96.08625835842557,90.98635779486763,105.24685146572352,209.23688334803427,167.0779077630294,49.45526512301698,87.82278157896916,171.4183205052426,507.18140602111816
1993-12-01,117.37429300944011,92.64805052015517,97.23336961534288,102.21982045216602,164.4060811688823,136.2466711747019,28.418947725879903,87.3732873948954,173.46494574295846,558.9828968048096
1994-01-01,125.68624159869026,93.32759645250108,100.0581317477756,103.4943795418954,171.64657346663935,129.61694817793997,30.69110987137775,98.5263695151119,149.9014603464227,543.3722972869873
1994-02-01,99.03222626330806,85.33239364624023,88.90142440795898,102.69246144337696,105.94077571745842,134.82186166863693,21.744311585718272,91.85899637513242,160.86286243639495,514.9955749511719
1994-03-01,97.52486733829274,91.88162485758464,85.83424886067709,99.27289120785824,138.67977511498236,108.91246795654297,30.64198785898637,87.96924655720339,145.43841512579667,468.42732429504395
1994-04-01,86.87698513853783,90.0009897020128,75.75036684672038,103.1847928021405,116.55373111847908,109.81128090306332,30.19051454505142,94.91957971605204,162.97610433478104,485.4827880859375
1994-05-01,96.33698556937424,89.26630020141602,84.24322870042589,106.00407230961429,112.53899605043473,134.4778763620477,36.995868293606506,110.82189527608581,126.96138683118318,469.34709548950195
1994-06-01,105.08849948060279,81.78669611612956,89.39640257093642,93.46518989081855,78.56954143893334,88.9543332551655,45.1461986619599,116.19282092078258,141.09473981355364,507.24267959594727
1994-07-01,122.8331771551394,77.82116466098361,92.18611187405057,93.57075046848605,65.04475993494833,73.54776482833059,53.636099367725606,115.53965423066738,136.4274777864155,500.683069229126
1994-08-01,135.7409907322304,85.65981653001573,88.81077766418457,94.28062610798052,109.39275680049774,97.87377809223376,57.91585104806083,117.68397961632681,151.76848361366675,508.9592456817627
1994-09-01,130.70265826056985,83.48015149434408,94.486755794949,97.91635393022416,126.27921565886467,119.65984545255962,61.25623352673589,113.03938526218221,158.6987846776059,513.654375076294
1994-10-01,139.94397930070465,98.37634828355577,98.7641864352756,99.86957515682185,191.8541446808846,169.22645568847656,60.095650809151785,106.64593324822896,179.85355979517885,419.3758964538574
1994-11-01,123.52537267348346,99.14935429890951,87.07575798034668,103.82262564994193,144.07029921008694,126.23475727282072,43.01454582992865,88.25613765393274,178.35853978207237,454.6875
1994-12-01,118.04332359164368,94.29409239027235,96.48218154907227,102.69956846494931,151.8871307373047,133.8850824456466,28.70965879790637,85.31101679397842,167.0119938097502,554.8993110656738
1995-01-01,84.89846622242646,89.74456787109375,98.06387159559462,98.20595818596917,102.07232198407573,109.11466698897512,19.347840912488042,88.65805157160355,147.90042074103104,547.2926139831543
1995-02-01,73.0864356545841,80.26511934068468,96.01081212361655,95.60908583907393,72.22798255182082,109.35830568012439,21.202620681451293,89.98032909328656,138.71722974275286,478.7041664123535
1995-03-01,103.89470119102329,88.99362352159288,96.40952216254341,100.20989254788235,170.2467764577558,126.73764479787727,34.83956395363321,97.42941775564421,150.60875541285463,469.07176971435547
1995-04-01,100.06091547947304,84.58626005384657,88.68638674418132,103.6083393268757,127.19215885285408,133.29720748098273,34.84908512660435,92.47648594743114,152.7009361668637,433.5960865020752
1995-05-01,82.13820363961014,86.29364437527127,87.75641123453777,105.33335230371972,80.70107121621409,108.14417788856908,34.23090175706513,107.39345227257681,148.3653620669716,467.2318935394287
1995-06-01,104.34739355947457,87.5352594587538,87.99337810940213,100.628882055884,101.64871831094065,124.72759046052632,42.43842533656529,116.2721148991989,160.39302223607115,450.4127025604248
1995-07-01,133.63011678059897,89.03773625691733,86.90250714619955,97.96781454000386,81.39973302041331,97.64878122430099,51.92693982805525,112.05278816869703,138.61938275788958,461.22751235961914
1995-08-01,147.0418892654718,85.20151774088542,85.67183812459311,97.29072467700854,120.80192565917969,94.1807696693822,58.68763826331314,119.48354688741394,147.08009017141242,455.15637397766113
1995-09-01,142.60370591107537,92.03481674194336,89.13914362589519,99.14038202784081,163.10840729744203,135.2917420236688,59.738404410226,118.3058140641552,170.22078664679276,459.7001552581787
1995-10-01,131.27878226485907,95.87043126424155,85.04495620727539,100.37234194643862,145.3868127638294,135.04479056910463,46.75455288011201,90.61309038582495,185.52557292737458,403.6969184875488
1995-11-01,125.63105564491421,93.77391603257921,99.89987479315865,101.9753464707383,168.09083261797505,156.19374325400904,37.4734606061663,86.50692438675186,183.30875195954974,449.2711067199707
1995-12-01,123.34361356847427,89.06714121500652,102.93598175048828,103.55571712459529,163.61161508867818,175.7449702212685,44.98224453050263,90.8412674726066,177.25289997301604,490.18921852111816
1996-01-01,126.35204838771446,90.4301643371582,92.80017217000326,102.95123882121867,175.89564169606854,185.47433551989104,35.55635335494061,84.87595380362818,174.29859763697573,521.0594654083252
1996-02-01,125.74747122970281,84.3763616349962,94.68102984958225,99.9433929855759,185.89722418016004,166.35557475842927,33.236258370535715,84.24709772659561,158.20497211657073,523.723554611206
1996-03-01,113.27904345942478,82.97599156697592,91.33422639634874,100.29317666818429,172.78458379930066,166.68603796707956,36.446575242645885,93.60016645011255,167.86978872198807,506.7007064819336
1996-04-01,85.23597717285156,77.6698112487793,82.23525683085124,102.10694665307396,111.50176755843624,134.84764099121094,30.581053908990356,81.4112388481528,161.9247235749897,491.47634506225586
1996-05-01,99.96717116411995,82.80895021226671,82.55095481872559,107.48163515383058,119.08324456983998,143.8281912552683,38.025953331772165,105.25204933295817,155.27523442318565,410.47892570495605
1996-06-01,112.04572939405254,84.09310976664226,84.2401557498508,102.30033462112013,85.77879013553742,100.46423861854954,45.850543586575256,114.89411693508343,125.87174867328845,429.38060760498047
1996-07-01,126.73277013442096,76.75457000732422,86.25203238593208,94.38399065722216,77.45180437641758,86.85590844405324,50.74395160285794,111.93922657077596,130.71227826570208,463.3570194244385
1996-08-01,138.01960664636948,85.2675755818685,91.44015842013889,95.76781161196597,96.43013246597782,112.35234109978927,56.2662630665059,121.3281405174126,154.56777873792146,498.8396167755127
1996-09-01,139.6147933660769,93.5394393073188,93.95127826266818,98.44874820193728,158.0610582905431,142.92936827007094,56.46956307547433,115.75574713238215,169.53693189119036,507.3378562927246
1996-10-01,125.6461498784084,92.04402499728732,88.07118733723959,97.61103724574183,120.77396761986518,118.70622132953845,44.888371837382415,99.22712293721862,169.7561364424856,429.2642116546631
1996-11-01,120.96755831849342,98.49499596489801,100.27378929985895,103.44410114460162,144.4333230295489,133.92976459703948,34.90100004235092,97.73761296676378,156.77641818397925,434.69367027282715
1996-12-01,119.05931958965226,96.14412519666884,97.9318618774414,102.7179718017578,199.01180882607738,183.2633369847348,34.08318344427615,84.78057344081039,184.8323621247944,524.7482776641846
1997-01-01,124.77548636642156,90.6290266248915,99.12561840481229,104.30786888878623,190.90161477365803,172.2900390625,36.41121922707071,91.47766242593022,177.71427756861635,509.6876621246338
1997-02-01,107.15211606493183,83.54165289137099,82.15671645270454,102.11557268022416,110.10562527564264,97.83448671039783,22.144629030811544,97.37971031059654,130.58725658215974,533.1089973449707
1997-03-01,92.62415568033855,79.8176818423801,89.24936718410916,100.55323248510962,106.10089455881426,89.09218436793277,26.943617450947666,94.23998816538666,137.01844466359992,508.01777839660645
1997-04-01,90.1166280110677,86.25896241929796,94.4408310784234,100.38605767327385,132.1792479484312,148.6489446539628,35.095861006756216,100.62572026656846,167.56412104556435,504.8576354980469
1997-05-01,101.69463812136182,78.80990240308974,77.99301147460938,100.45402458122184,123.8741966985887,163.60089151482833,42.20440144441566,103.49454718121028,150.03570757414164,532.0724487304688
1997-06-01,117.52297644521676,78.83923848470053,91.43428802490234,92.07203495609866,105.44641556278351,136.97538877788344,49.38796296411631,120.09501053115069,149.38746000591078,469.558048248291
1997-07-01,133.0352783203125,85.3591865963406,90.049499935574,90.98892899246903,89.23158953266758,106.22207240054482,50.62624483692403,114.92557848914196,143.31405037327818,519.0139293670654
1997-08-01,138.30018884995405,87.45732837253146,92.38146675957574,94.51891581217447,116.5983384655368,111.01245880126953,61.2463581318758,118.60792515641552,149.94036021985505,535.0573539733887
1997-09-01,139.1111037310432,88.7280888027615,92.93210771348741,92.30924554773279,144.4684305498677,133.99710404245477,56.08754449961137,110.77817496606859,179.11170156378495,458.3638668060303
1997-10-01,132.8435411640242,94.29565005832248,91.24877717759874,94.47261535369597,156.09025032289566,144.0686778018349,51.74612317766462,100.96220242775094,180.01026354337992,509.36384201049805
1997-11-01,130.21062215169272,87.70060539245605,96.07276916503906,100.52076803671346,155.7369355232485,168.9720956902755,35.977200099400115,102.6416390629138,164.5734385440224,490.9625053405762
1997-12-01,100.71690877278645,77.66257921854655,92.35748714870877,99.98217402277766,103.56487151115171,140.20287363152755,26.143498323401626,93.40932813741394,151.42533151726974,547.3169326782227
1998-01-01,100.39971295525046,85.71456803215875,89.03153737386069,98.03438444395323,157.06464705928678,150.07224835847552,25.456753555609257,98.72162382481463,167.42898037559107,499.9096393585205
1998-02-01,85.21720287846584,86.67303721110027,98.61612319946289,94.96145677996111,143.05252567414314,137.82840527986224,28.916989540567204,100.55540699069783,180.91161627518503,508.67271423339844
1998-03-01,85.48238417681526,85.91791258917915,87.90582550896539,97.35172202995231,133.0046622983871,103.14169431987561,24.965580142274195,102.91427353681145,133.55165782727693,510.9553337097168
1998-04-01,101.86025582107843,80.16432656182184,77.15263366699219,101.12625843769794,121.88197720435357,152.83414941085013,34.268433707101,97.06413139731198,123.02753046939247,529.7789096832275
1998-05-01,111.50307748831955,77.58985095553928,88.08595869276259,96.28137124551309,132.77408230689264,153.93935755679482,42.276008761658964,91.7321479926675,166.00275541606703,516.8520450592041
1998-06-01,105.23794585583256,78.47229639689128,92.82943937513564,95.47729148521078,87.66630234256867,108.06824533562911,44.722533712581715,103.61634593898968,133.54552419562089,462.5166893005371
1998-07-01,131.95455214556526,80.14411396450467,89.01040818956163,93.29853917027378,79.95831274217176,87.24958520186574,51.648844504842955,110.41681322000795,142.596425508198,467.9899215698242
1998-08-01,141.46724027745864,86.17452515496149,91.10195371839735,94.42422540338188,87.26762340914819,76.51716533460115,57.01042097442004,112.68653223070048,139.702686510588,464.8663520812988
1998-09-01,136.1806832107843,88.39751349555122,94.29558648003473,93.5605796607765,140.33445542858493,125.90587013646176,59.392504789391346,111.92721350718354,159.87264733565482,471.74243927001953
1998-10-01,127.42089664234834,93.47325430976021,96.13275527954102,99.29500442367416,136.33825240596647,112.38727569580078,46.454157148088726,92.26437584828523,158.83391530890214,389.68303203582764
1998-11-01,122.96527039770986,89.55249786376953,91.57585567898221,103.1195288305884,135.9103049001386,130.65337130897925,35.13847273223254,95.48507949053231,155.7432777003238,424.28622245788574
1998-12-01,142.6268035290288,86.81987126668295,85.0379572974311,102.76076514441687,168.40111517137098,125.63840966475637,37.894221714564736,89.81817213155456,166.65943547299034,448.86136054992676
1999-01-01,127.63646443684895,91.48794809977214,88.59410815768771,103.57260832915433,187.78506863501764,140.6320571899414,33.72526752705477,85.39453926732985,158.03742659719367,485.31079292297363
1999-02-01,99.7801986395144,91.42542945014107,94.4615364074707,102.06439044024492,139.8841242636404,121.41158455296566,24.87588999222736,83.73518475031449,162.51506805419922,518.3560848236084
1999-03-01,102.80398948519837,86.51596175299751,89.88574345906576,99.48634929485148,162.96197214434224,156.96474376477693,28.67088707125917,84.36168735310183,177.81687284770766,492.9572105407715
1999-04-01,75.61044132008271,77.95178095499675,88.44137721591525,100.3851589855847,68.72049762356666,112.18550832648026,28.892861580362126,93.86804225081104,116.34674072265625,507.72743225097656
1999-05-01,70.31286651012944,87.65733506944444,85.58789359198677,105.17291163539026,102.61727609942037,121.06416601883737,33.02140917096819,104.73740141270525,163.88748570492393,493.62854957580566
1999-06-01,95.0625924503102,83.77014795939128,84.78446006774902,103.85509181667018,81.95966289889428,93.08792917351974,40.95860306097537,121.63982068077993,145.02695987099096,432.61709213256836
1999-07-01,137.03206380208334,76.69434017605252,87.66922420925565,96.22689668122712,86.74924911991242,94.30525930304276,53.49855228346222,114.98976885262182,141.82796478271484,448.3219623565674
1999-08-01,143.7025930367264,91.1822001139323,92.95958413018121,96.40379037942971,128.057861328125,117.94572127492805,62.76547568184989,107.08412558345472,153.61052061382094,464.7653102874756
1999-09-01,139.8505266974954,94.72603268093533,93.0693096584744,98.69334933994051,147.67037668535787,145.85816232781661,56.83454786028181,104.24216318938693,170.88082966051604,458.53991508483887
1999-10-01,141.4683173684513,95.47486835055881,88.60152562459311,95.53600861145569,181.41249379804057,166.0408521953382,52.61246038942921,90.77187877590374,167.08491475958573,482.08346366882324
1999-11-01,134.55976598403032,97.78902265760634,91.78471035427518,100.76786075626407,180.1175517420615,144.10091199372943,46.0589311560806,79.94806968559654,182.87337453741776,445.1007843017578
1999-12-01,127.53814996457567,91.58151414659288,89.42301008436415,103.08107255815385,148.28482597104966,134.9010567916067,30.425604995416137,77.76372230659098,157.80712930779708,540.4900550842285
2000-01-01,134.21360090667125,89.34938642713759,91.29416147867839,104.0145461623733,194.77708878055697,150.3375304372687,40.05093866465043,83.8707746085474,180.52506697805305,533.3087921142578
2000-02-01,100.37669013528263,86.1455069647895,93.33356221516928,99.60063040793479,96.24451668031755,89.10964162726151,21.623734065464564,81.46558212021651,139.01050969174034,494.16537284851074
2000-03-01,86.14637337478936,89.81160057915582,92.06355412801108,100.59043265677786,92.69222136466733,103.3639907836914,22.623235352185308,91.02737297446042,156.6116634168123,456.94546699523926
2000-04-01,100.44433743345971,81.25596046447754,80.8662149641249,102.01965710064312,135.8824206936744,166.5123889320775,31.400448935372488,92.26729829432601,169.67183163291529,495.6578731536865
2000-05-01,102.27015626196767,84.40615336100261,86.03648609585233,106.90639598949535,139.03276997227823,151.24964463083367,37.994649458904654,101.29825139449815,143.34205828214945,489.7772789001465
2000-06-01,104.38817342122395,78.39797337849936,87.36923535664877,98.08365246197124,73.30151834795552,88.13876101845189,43.59062350526148,114.65124356544625,139.33535124126234,443.2288646697998
2000-07-01,125.9816188438266,84.16027492947049,91.42512215508356,90.74355116835585,82.23265371014995,85.72464993125514,52.02563149588449,108.98242239224709,149.48111082378188,446.8851566314697
2000-08-01,143.55702119715073,82.54389762878418,93.84614096747505,91.42192462543109,104.46115309192288,87.68356724789268,55.73762387645488,105.50958665750795,154.26708020662005,469.2816734313965
2000-09-01,139.11336263020834,91.51928159925673,90.64307742648654,96.09233237601615,110.75513285975302,113.38298195286801,53.436477816834746,102.498258170435,163.80033994975844,469.0785884857178
2000-10-01,138.6820624856388,95.50287458631728,89.45453431871202,100.8497633375563,171.43313500189012,135.9588623046875,52.016604676538584,98.31861722267281,152.82645978425677,473.5127925872803
2000-11-01,129.21414842792586,90.92897839016385,97.82302644517686,101.89429274550429,162.87217909289944,159.15509274131372,38.366551301917255,94.0134533381058,162.1644371434262,398.77545833587646
2000-12-01,91.68249392041973,88.17548751831055,97.26733101738824,106.32499488624366,119.02387065272177,154.961485611765,26.4846996385224,93.62666889772578,183.20738139905427,538.723611831665
2001-01-01,81.1228359446806,87.50511805216472,98.12899695502388,103.49887469867328,87.56571738950667,153.18296332108346,18.07439375896843,87.37435421701205,156.58866480777138,537.6203060150146
2001-02-01,82.62024673761105,87.65851656595866,94.63327195909288,101.37522070257512,97.23865139868951,127.27198349802117,16.95902104280433,96.82247355832892,185.53822166041323,511.9730472564697
2001-03-01,79.61598564596737,83.45645798577203,99.32244618733725,97.19275053556974,140.25138116651965,148.3229486565841,25.132745626021403,101.23791452181541,164.9720643696032,469.12336349487305
2001-04-01,87.68774294385723,83.61515998840332,87.1561951107449,102.89136869413358,97.54944462930003,111.71640094957853,28.706046513148717,97.2996986518472,140.6986437345806,502.7644634246826
2001-05-01,84.50808057598039,89.0363375345866,84.60643026563856,105.12903918017138,101.03711774272304,139.14425498560854,35.2083867909957,104.78367563021385,165.9104497809159,472.14579582214355
2001-06-01,95.3226276472503,82.47662650214302,86.53276231553819,98.422148421004,75.4935049241589,82.96296972977487,44.88948121362803,113.35241026797537,155.03008993048417,468.24798583984375
2001-07-01,128.7104887120864,82.89784325493707,88.94657558865018,97.78620402018228,94.11312841599988,95.19888225354646,53.36375333824936,117.00901096150027,144.50451700310958,448.2693672180176
2001-08-01,141.66906020220588,89.66744740804037,94.66244379679362,96.55214429975629,110.2432374031313,107.1772525185033,59.09519974066287,114.44320678710938,155.09718844765112,474.1425037384033
2001-09-01,133.40512443991267,91.28726323445639,92.53196716308594,95.39622229498785,150.7611551592427,136.25721178556742,55.154115326550546,110.29110924672273,185.33050135562294,436.43383979797363
2001-10-01,132.02188529220282,95.39460076226129,92.10138320922852,103.08791839324675,150.4090832125756,151.85009805779708,43.5156841667331,89.38843678619902,164.09020674856086,447.78170585632324
2001-11-01,134.35300939223345,99.72329669528537,96.35778003268771,102.36948717821825,218.64267164661038,148.52553919741982,44.83486097686145,96.32898750951735,176.06371829384253,460.11714935302734
2001-12-01,131.30014456954657,90.61477449205186,91.18388493855795,107.68389658884958,190.98567347372733,152.72683595356187,36.62784732117945,84.56755815926245,186.55222842567846,509.0236186981201
2002-01-01,122.5588181439568,85.40734185112848,93.44310760498047,104.37582205007742,143.58097199470765,119.40042596114309,29.956755346181442,85.13173895367122,151.35200902035362,552.1425724029541
2002-02-01,97.87810082529106,87.36460473802354,92.30142169528537,100.93233263170396,129.79972593245967,103.20792951081928,23.810170621288066,76.9201504982124,153.31050471255654,542.2887325286865
2002-03-01,108.94720040115655,90.675597720676,83.99176597595215,100.42998511511999,162.1196008497669,142.70287563926294,28.142467810183156,90.78334226446637,172.53715113589638,505.13973236083984
2002-04-01,118.36110283346737,88.15987375047472,82.04615381028917,104.65595829594241,155.07385500015752,145.54472471538344,34.63208334786552,103.46516754667638,120.73931443063836,516.6692733764648
2002-05-01,101.38870688045726,79.39311133490669,79.27763197157118,106.24547047658008,104.83074803506175,120.16972993549548,35.943478954081634,102.18186459298862,137.13285546553763,421.7711925506592
2002-06-01,106.71515371285233,80.87419933742947,85.60140397813585,100.78268996230116,86.55204157675466,101.64010901200143,43.49580103037309,116.73313722772114,146.2112828304893,414.6594047546387
2002-07-01,128.6447712019378,79.81902228461372,92.89868672688803,92.93102401870864,75.75718664353894,90.48321372584293,48.409796734245454,119.37355429439222,133.8002556248715,418.28532218933105
2002-08-01,137.78904933555452,91.24888314141168,94.6915520562066,97.07509289990674,115.65768334173387,113.36292467619243,57.63919207514549,117.58106037721797,161.3216199372944,490.4296875
2002-09-01,144.31073057885263,92.71232816908095,90.96573723687067,95.3559720838392,145.77064514160156,153.37978162263568,55.232958890953846,115.86475695593883,183.8369469893606,442.1313285827637
2002-10-01,131.80060293160233,93.35528479682075,96.30531734890408,102.47703071113105,138.4487767373362,146.81590230841385,50.10393103774713,116.57002335887844,176.1437265496505,488.51327896118164
2002-11-01,118.9299415139591,89.67632717556424,96.66380352444119,104.95882120218361,142.02261893979966,150.64491472746195,38.65688868931362,90.86162114547471,152.00163188733552,522.4846839904785
2002-12-01,100.90554181267234,85.31387117173936,96.65241241455078,104.03619371018968,142.19832881804436,153.54284989206414,32.076183630495656,82.64681929248874,172.19105770713404,570.5947399139404
2003-01-01,117.54357581045113,94.54918967352974,104.56228256225586,100.76234491021782,147.37986903036796,142.89311860737047,27.918862323371734,81.57197984598452,160.68586048326995,561.6191864013672
2003-02-01,114.06125835343903,83.13559426201715,94.00632646348741,103.52380426080376,163.1709437216482,154.84891188772102,27.881614529356664,96.740270065049,156.29634857177734,526.7184734344482
2003-03-01,87.63555638930377,87.99939685397678,88.21882671780057,98.64947001139322,119.95578888923892,135.33286044472143,25.760670097506775,100.90032674498478,166.89198142603823,502.9656410217285
2003-04-01,98.8621805228439,89.41450119018555,84.64571634928386,103.47694706272434,160.8109381891066,158.22602322227075,34.14964092021086,91.94202099816275,184.98559249074836,482.20834732055664
2003-05-01,78.6101920931947,84.85414716932509,86.82592709859213,103.0843855024458,117.54876413652974,101.87279550652755,34.03524671282087,108.52657253459348,140.99642101087068,441.3764953613281
2003-06-01,107.47543783748851,81.90944459703233,90.29415978325738,98.83650530565966,89.51575371526903,108.83453770687706,46.70582206881776,119.09082703671214,151.98226727937396,483.541202545166
2003-07-01,137.6190933526731,82.60484801398384,93.38249630398221,95.54268776833473,93.8645762781943,103.65340584202816,54.47699099170919,114.11423763986362,168.49300986842104,473.6522674560547
2003-08-01,143.66630105411306,89.23475477430556,89.31447135077583,94.5272686245205,117.76143966182586,99.73981756913034,60.31868214509925,116.6183730303231,160.4075983950966,482.3662281036377
2003-09-01,137.00675216375612,94.04664569430881,90.35427305433485,102.64089086034275,129.2308069044544,111.34905564157586,55.1837259409379,111.4769757804224,168.73797366493628,428.91807556152344
2003-10-01,137.1359582040824,98.3716646830241,96.08987172444662,102.85516000008796,184.39273218954764,182.18486183568052,53.89293748505261,97.83405368610964,175.43758593107523,385.2330207824707
2003-11-01,137.98763798732384,94.44992277357314,91.2475691901313,106.54704463374506,197.89161682128906,164.082165768272,46.042656411930004,89.92367760609773,170.85444801732115,455.64074516296387
2003-12-01,116.32688933727788,95.31626171535916,94.77577209472656,105.59897895331855,171.11852092127646,140.95354582134047,32.65953063964844,75.03018783310712,173.74900014776932,531.2816619873047
2004-01-01,128.60001208735446,91.65447023179796,102.29770872328017,104.5708046303139,176.02557520712577,127.66636296322471,29.51900326475805,91.83097451420154,171.9097940545333,511.46230697631836
2004-02-01,108.85810104070924,93.63489151000977,98.49768744574654,101.78016971897434,146.7452387655935,130.90559306897615,28.34659887819874,90.9473095910024,187.09819191380552,519.386100769043
2004-03-01,96.95291706160003,93.62243016560873,92.76407029893663,103.6906508712081,129.816166047127,130.5415203696803,27.333557362459143,99.75151449947035,159.36161844353927,498.9387512207031
2004-04-01,114.49311200310203,91.6123284233941,79.56181632147896,104.56641601012633,184.181151851531,146.6626117103978,39.14485464290697,98.01247806872352,177.4250632838199,479.6638011932373
2004-05-01,112.18118854597503,85.51095326741537,82.68490897284615,104.07275981731242,158.86928189185357,158.0606460571289,39.75217391033562,107.49315164856992,169.6262560392681,456.148624420166
2004-06-01,110.96863092160692,80.849822362264,89.01390499538846,98.38643116993946,87.85106289771295,107.9555310701069,44.096172099210776,119.71667014946372,161.63613168816818,484.3548774719238
2004-07-01,136.30794450348498,83.1070688035753,92.38519668579102,97.22665494626706,99.69940800820628,93.68106440493935,54.06033262914541,119.81935662738348,145.85160707172594,464.2712593078613
2004-08-01,140.42920879289215,92.92903476291232,93.15419726901584,96.89432951781126,150.678954585906,130.6004474037572,57.281564206493144,119.37528707213322,165.38449337607935,494.8819637298584
2004-09-01,142.40492278454352,95.52252027723524,95.7310676574707,104.61354642300992,134.9411133796938,109.27628968891345,51.217892705177775,113.07698912539725,169.82775236430922,470.21470069885254
2004-10-01,131.77880679859834,95.68356408013238,95.55882347954645,103.97222020604588,145.99667210732736,150.82325182462992,43.8885786095444,108.29387600139036,185.4806799637644,429.78367805480957
2004-11-01,138.40486115100336,97.68814510769315,97.83962037828233,102.79545826954883,199.05903723932082,139.20603300395766,45.07123596814214,99.61890527757548,188.3378681383635,498.45590591430664
