,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
1991-03-01,14.455754280090332,16.56209373474121,22.410680770874023,28.231767654418945,13.246211051940918,35.465423583984375,4.138382911682129,16.49201011657715,22.375755310058594,35.71468734741211
1991-04-01,13.438019752502441,21.990182876586914,25.60622787475586,35.51580047607422,0.5154051780700684,20.02094268798828,6.478645324707031,9.700484275817871,40.371002197265625,24.129552841186523
1991-05-01,10.536693572998047,24.56199836730957,17.95842933654785,27.870088577270508,3.2364015579223633,15.902408599853516,3.0395848751068115,9.038423538208008,32.86997604370117,5.51014518737793
1991-06-01,6.8956217765808105,17.846050262451172,9.250186920166016,24.708017349243164,4.846047878265381,11.05189323425293,2.6121513843536377,4.105140686035156,15.49128532409668,5.822860240936279
1991-07-01,3.459712266921997,11.566161155700684,5.4868903160095215,13.89467716217041,14.583504676818848,10.536806106567383,3.3963639736175537,4.524801254272461,8.383013725280762,5.678276062011719
1991-08-01,8.277725219726562,9.692485809326172,4.006033897399902,8.256325721740723,17.9293212890625,14.014561653137207,1.2025985717773438,4.1273579597473145,6.3015546798706055,3.4197757244110107
1991-09-01,5.925137996673584,4.237692832946777,5.715968608856201,11.547224998474121,8.227888107299805,14.102682113647461,0.9208532571792603,4.438755989074707,17.119956970214844,5.029026031494141
1991-10-01,10.511603355407715,10.547368049621582,7.094561576843262,7.864219665527344,3.313915252685547,17.778730392456055,1.543752908706665,8.03735065460205,18.868000030517578,22.232440948486328
1991-11-01,11.671714782714844,12.580584526062012,14.98748779296875,20.28961944580078,16.827213287353516,26.32431983947754,4.55476713180542,9.964733123779297,17.93743133544922,24.684486389160156
1991-12-01,18.36872673034668,12.231830596923828,20.611610412597656,33.11139678955078,25.6747989654541,31.13384246826172,13.670048713684082,10.97352123260498,30.596343994140625,24.600948333740234
1992-01-01,17.774314880371094,15.361649513244629,18.48954200744629,26.026493072509766,34.47543716430664,33.650428771972656,14.172782897949219,14.361149787902832,27.519859313964844,37.380584716796875
1992-02-01,16.25994300842285,18.572904586791992,28.464567184448242,29.09037208557129,20.682357788085938,26.189807891845703,7.61746883392334,21.20697784423828,38.17027282714844,30.75492286682129
1992-03-01,18.203227996826172,14.837813377380371,31.17002296447754,29.031110763549805,23.33197784423828,27.475208282470703,5.8361616134643555,13.118255615234375,36.04269027709961,45.180259704589844
1992-04-01,12.870551109313965,11.11857795715332,34.52350997924805,30.854951858520508,16.547016143798828,19.029422760009766,3.4220669269561768,9.223710060119629,34.41245651245117,31.33409881591797
1992-05-01,11.031926155090332,19.088878631591797,31.999366760253906,22.793872833251953,2.821002721786499,16.17864418029785,1.6327624320983887,7.451316833496094,27.004526138305664,18.983116149902344
1992-06-01,10.070699691772461,18.519432067871094,9.001235961914062,15.081355094909668,6.6128058433532715,19.446115493774414,4.6282572746276855,11.445661544799805,18.884929656982422,12.711899757385254
1992-07-01,6.164600372314453,9.810324668884277,5.146226406097412,15.11004638671875,15.030396461486816,10.716676712036133,3.1381850242614746,4.312635898590088,8.102926254272461,7.547507286071777
1992-08-01,5.314729690551758,9.313762664794922,4.605013847351074,9.504716873168945,16.71347427368164,18.922327041625977,1.5485419034957886,3.2734057903289795,11.594561576843262,2.946948766708374
1992-09-01,4.872342109680176,16.28449058532715,7.224096298217773,13.011388778686523,7.733781814575195,14.46581745147705,0.8887308835983276,6.384903907775879,13.058826446533203,7.092628002166748
1992-10-01,11.239972114562988,14.381863594055176,11.478896141052246,7.57486629486084,1.306472659111023,20.86971092224121,3.0057785511016846,9.381239891052246,17.75057601928711,25.87482452392578
1992-11-01,11.522351264953613,2.1303670406341553,13.772337913513184,16.92815399169922,15.819948196411133,33.501285552978516,4.69448184967041,7.758776664733887,24.44603729248047,28.202991485595703
1992-12-01,16.38531494140625,10.356926918029785,16.807470321655273,25.225730895996094,23.680463790893555,39.11585998535156,12.537698745727539,14.955822944641113,24.662670135498047,27.263538360595703
1993-01-01,19.630693435668945,11.123237609863281,22.108726501464844,28.289405822753906,19.7498722076416,31.224674224853516,13.697576522827148,13.536055564880371,42.83189010620117,29.89898109436035
1993-02-01,14.978282928466797,21.1289119720459,32.89677810668945,34.426021575927734,18.378986358642578,27.730457305908203,8.27157211303711,12.8228120803833,45.39737319946289,39.80108642578125
1993-03-01,15.255290985107422,24.302248001098633,30.68947410583496,23.169260025024414,9.660204887390137,23.13632583618164,3.987051486968994,18.228290557861328,35.75493621826172,35.36036682128906
1993-04-01,15.427022933959961,16.729576110839844,33.32950210571289,29.751506805419922,12.054220199584961,19.490501403808594,2.3881242275238037,14.181927680969238,31.72770881652832,26.481184005737305
1993-05-01,7.578321933746338,25.532751083374023,29.39594841003418,24.084636688232422,2.2482757568359375,12.695340156555176,1.9117066860198975,11.960477828979492,29.036996841430664,18.815305709838867
1993-06-01,8.040446281433105,13.281091690063477,11.886444091796875,17.034849166870117,5.180795192718506,12.946972846984863,3.8309295177459717,10.309436798095703,14.09814453125,7.412351131439209
1993-07-01,3.089033842086792,17.25423240661621,4.381875991821289,12.67557430267334,12.628602027893066,7.837841510772705,2.8452584743499756,5.58143949508667,10.585034370422363,5.841312885284424
1993-08-01,3.3383281230926514,12.464241027832031,2.2981131076812744,12.37317943572998,15.73658561706543,13.943075180053711,3.162775754928589,2.9588847160339355,10.474787712097168,5.467894554138184
1993-09-01,4.778109073638916,10.65476131439209,6.107787132263184,11.718575477600098,11.00853157043457,19.63203239440918,0.5304260849952698,4.7778167724609375,12.530685424804688,5.2337470054626465
1993-10-01,13.616704940795898,10.841024398803711,8.61682415008545,11.249314308166504,1.375756025314331,24.570463180541992,1.5492839813232422,13.09930419921875,18.13787269592285,22.064350128173828
1993-11-01,11.907856941223145,12.150201797485352,11.650788307189941,22.297685623168945,8.661361694335938,28.619661331176758,3.627619504928589,12.2808198928833,26.81220054626465,25.530855178833008
1993-12-01,16.216808319091797,8.806746482849121,21.30980682373047,22.97456932067871,17.247833251953125,33.314300537109375,5.479456901550293,11.913912773132324,35.530460357666016,38.080482482910156
1994-01-01,14.47897720336914,10.446256637573242,28.108386993408203,29.56741714477539,16.261587142944336,33.61368942260742,12.635212898254395,10.820920944213867,36.54109573364258,36.10219192504883
1994-02-01,15.796722412109375,16.299331665039062,19.19074821472168,26.299083709716797,11.663750648498535,37.55318069458008,12.080230712890625,24.20193099975586,34.576904296875,30.463394165039062
1994-03-01,13.295371055603027,8.169151306152344,22.7232666015625,34.46214294433594,10.455863952636719,30.528337478637695,7.0684380531311035,7.594258785247803,37.11831283569336,33.31914520263672
1994-04-01,11.155549049377441,21.89482307434082,27.74886703491211,34.017127990722656,2.0714669227600098,20.464031219482422,5.211482048034668,10.415310859680176,39.17081069946289,24.535400390625
1994-05-01,10.925596237182617,13.195353507995605,16.01062774658203,20.79015350341797,1.8899518251419067,18.815542221069336,3.0216712951660156,12.605215072631836,29.514602661132812,18.888154983520508
1994-06-01,5.01998233795166,19.22462272644043,8.261425971984863,19.678531646728516,8.73859691619873,9.55258560180664,0.8054889440536499,8.64842700958252,12.663040161132812,4.448149681091309
1994-07-01,2.835301637649536,12.601080894470215,7.4134321212768555,14.174688339233398,14.53718376159668,10.679211616516113,3.6194303035736084,1.3015064001083374,8.842883110046387,5.6373090744018555
1994-08-01,2.3030078411102295,12.517049789428711,7.952138900756836,8.519018173217773,21.98215103149414,9.981861114501953,2.8946166038513184,2.8138911724090576,6.798022270202637,3.435123920440674
1994-09-01,9.776432037353516,12.469266891479492,9.447066307067871,11.225215911865234,12.364998817443848,15.197946548461914,2.3125526905059814,5.239724636077881,15.727460861206055,13.396662712097168
1994-10-01,7.556325912475586,8.328658103942871,8.751328468322754,10.304373741149902,3.701590061187744,21.38199234008789,1.7711488008499146,12.411392211914062,19.03632164001465,20.178672790527344
1994-11-01,12.180188179016113,10.783297538757324,13.46463680267334,17.902393341064453,12.15670394897461,30.27397918701172,1.922270655632019,16.550148010253906,24.9869441986084,17.72523307800293
1994-12-01,16.13489532470703,8.45355224609375,22.101604461669922,26.845951080322266,26.9757137298584,25.519203186035156,13.563505172729492,14.501344680786133,25.398286819458008,26.003833770751953
1995-01-01,19.91128921508789,11.502167701721191,27.996627807617188,26.5059757232666,24.571128845214844,24.3537540435791,12.273679733276367,12.823057174682617,38.815223693847656,39.78372573852539
1995-02-01,10.775313377380371,5.059057712554932,32.23632049560547,30.690763473510742,20.937963485717773,30.253984451293945,8.641061782836914,18.396894454956055,36.84822082519531,36.25288391113281
1995-03-01,11.482518196105957,12.026397705078125,35.429927825927734,34.98991012573242,11.443300247192383,24.4250431060791,9.03737735748291,8.819034576416016,43.50578689575195,25.664155960083008
1995-04-01,9.91272258758545,22.28554916381836,25.04852867126465,23.548030853271484,8.009956359863281,28.1566219329834,3.073152542114258,17.485952377319336,37.897125244140625,37.06733703613281
1995-05-01,6.8275957107543945,12.501051902770996,16.019195556640625,21.252941131591797,7.038426876068115,23.44154167175293,2.5305166244506836,16.517866134643555,22.654342651367188,15.856193542480469
1995-06-01,1.0259318351745605,24.45002555847168,10.080852508544922,15.820605278015137,8.582039833068848,3.7417843341827393,2.5698843002319336,9.08564567565918,17.342233657836914,16.44611358642578
1995-07-01,3.454439640045166,16.179763793945312,7.7452802658081055,14.034276962280273,15.33646011352539,8.658428192138672,6.816291809082031,4.607690334320068,5.600039958953857,4.533279895782471
1995-08-01,7.118021011352539,14.808900833129883,6.701451301574707,6.956935882568359,16.543001174926758,5.2773027420043945,8.818317413330078,8.429728507995605,9.23625659942627,2.643507242202759
1995-09-01,2.498598337173462,11.779699325561523,6.530074596405029,8.283733367919922,11.944686889648438,21.52338981628418,3.1560428142547607,6.096708297729492,17.710277557373047,10.286405563354492
1995-10-01,5.030715465545654,10.979229927062988,11.376091003417969,11.579230308532715,2.2148561477661133,27.715776443481445,1.0004440546035767,13.844080924987793,18.202171325683594,22.591575622558594
1995-11-01,11.847448348999023,17.501577377319336,21.75813865661621,18.97879409790039,14.039247512817383,29.647348403930664,5.400643825531006,12.711811065673828,24.028915405273438,30.573034286499023
1995-12-01,9.357402801513672,17.53050422668457,28.10948944091797,23.9074649810791,20.559431076049805,33.72931671142578,9.444238662719727,22.61961555480957,24.272235870361328,36.05510330200195
1996-01-01,13.677876472473145,25.32223129272461,29.41240692138672,20.15205192565918,13.1015625,34.530113220214844,3.7905282974243164,22.174001693725586,28.680063247680664,34.37830352783203
1996-02-01,12.029459953308105,22.499074935913086,30.92605972290039,37.63384246826172,5.280525207519531,32.42107391357422,8.08849811553955,9.930305480957031,48.5529899597168,29.34087562561035
1996-03-01,9.338315963745117,22.434484481811523,32.11277389526367,27.793386459350586,8.447516441345215,24.597557067871094,8.006500244140625,20.86134910583496,32.70469665527344,31.641231536865234
1996-04-01,7.894008636474609,27.772144317626953,30.527999877929688,32.00726318359375,3.3761627674102783,22.560131072998047,4.797667026519775,13.58698844909668,32.97817611694336,27.183212280273438
1996-05-01,5.515022277832031,23.6934757232666,23.888181686401367,26.617156982421875,5.860227584838867,16.38681983947754,3.020026206970215,11.094156265258789,33.17542266845703,13.235085487365723
1996-06-01,0.8099346160888672,16.23883628845215,11.055129051208496,26.936912536621094,7.948323726654053,5.77531623840332,2.380934238433838,6.644872188568115,22.56041145324707,6.928045272827148
1996-07-01,3.9763102531433105,17.862445831298828,5.18981409072876,13.859067916870117,12.6786527633667,15.87491226196289,4.776463031768799,4.89624547958374,9.106101989746094,4.795777320861816
1996-08-01,1.9779468774795532,18.615629196166992,10.098662376403809,9.019396781921387,16.79132080078125,11.530986785888672,4.324580669403076,3.643609046936035,5.966757774353027,4.443293571472168
1996-09-01,3.944312334060669,9.319650650024414,7.046675205230713,14.40024471282959,10.6541166305542,17.3367977142334,1.643302083015442,6.226054668426514,14.368500709533691,11.532620429992676
1996-10-01,8.26508903503418,7.664922714233398,8.223588943481445,12.273957252502441,4.08350133895874,22.23432159423828,3.280334711074829,12.345385551452637,15.499275207519531,25.15546417236328
1996-11-01,10.673717498779297,4.597557067871094,20.724140167236328,22.74298667907715,16.221206665039062,31.144506454467773,3.701599359512329,5.849898338317871,34.142112731933594,26.61672592163086
1996-12-01,19.894542694091797,17.486173629760742,25.215682983398438,29.153335571289062,19.96849250793457,29.380157470703125,10.720868110656738,15.080343246459961,25.24030303955078,26.558650970458984
1997-01-01,14.508644104003906,16.969879150390625,33.21065902709961,36.00029373168945,17.828922271728516,29.510066986083984,9.379164695739746,17.679170608520508,36.46025085449219,25.027353286743164
1997-02-01,18.82893943786621,8.797770500183105,23.38455581665039,32.85005569458008,14.389610290527344,38.96345138549805,12.553881645202637,11.840664863586426,47.424442291259766,27.97026252746582
1997-03-01,19.072452545166016,14.472817420959473,22.237932205200195,31.97359848022461,19.036779403686523,32.98778533935547,10.128758430480957,13.143141746520996,40.71234893798828,28.26611328125
1997-04-01,11.709315299987793,23.868934631347656,24.12442398071289,21.249290466308594,7.246968746185303,32.79390335083008,4.621214389801025,18.200698852539062,30.65448570251465,37.54048156738281
1997-05-01,14.742940902709961,15.110179901123047,23.069761276245117,25.12505531311035,3.603400945663452,24.491811752319336,2.6445376873016357,12.26664924621582,25.157621383666992,22.157739639282227
1997-06-01,2.9778504371643066,16.153417587280273,10.256818771362305,18.153600692749023,6.793153762817383,10.2107515335083,3.3802907466888428,15.114733695983887,15.525259971618652,8.213665008544922
1997-07-01,9.241379737854004,16.167142868041992,7.672551155090332,15.285904884338379,11.971497535705566,9.774714469909668,7.665144443511963,4.363879680633545,9.448970794677734,4.606786727905273
1997-08-01,4.805006980895996,12.237714767456055,3.3606059551239014,13.942276000976562,15.455296516418457,14.871232032775879,3.942070960998535,0.9936343431472778,10.493892669677734,3.4458200931549072
1997-09-01,12.107987403869629,5.503965377807617,3.8590948581695557,9.6730375289917,8.33486270904541,12.991168975830078,4.467220306396484,8.03826904296875,19.975749969482422,9.74592113494873
1997-10-01,8.684076309204102,10.611474990844727,18.73955535888672,6.813869953155518,4.475947856903076,16.162250518798828,0.8970649242401123,11.816267013549805,14.301248550415039,21.5728759765625
1997-11-01,16.962127685546875,13.957656860351562,20.19038200378418,13.366108894348145,9.138713836669922,31.124582290649414,1.5806596279144287,19.370742797851562,20.509496688842773,31.643814086914062
1997-12-01,18.959964752197266,15.10112190246582,27.213586807250977,15.881170272827148,17.65738296508789,33.871971130371094,2.4408085346221924,24.91744613647461,17.279720306396484,41.018619537353516
1998-01-01,23.038633346557617,15.938733100891113,35.8223991394043,26.610815048217773,25.37979507446289,23.347118377685547,9.845732688903809,19.944765090942383,30.76301383972168,38.629329681396484
1998-02-01,11.203498840332031,21.945817947387695,35.2634391784668,28.00762939453125,23.494279861450195,22.923564910888672,5.695250988006592,16.464262008666992,28.084217071533203,48.546287536621094
1998-03-01,12.079427719116211,18.5402889251709,41.67577362060547,32.500152587890625,16.39682960510254,22.41595458984375,1.882725477218628,14.267276763916016,40.09954071044922,39.08621597290039
1998-04-01,11.85574722290039,13.405428886413574,32.676490783691406,26.4856014251709,6.598770618438721,29.230987548828125,1.5082409381866455,12.101584434509277,32.65103530883789,42.28947067260742
1998-05-01,5.645225524902344,21.93486785888672,26.862354278564453,26.882112503051758,3.6524014472961426,16.305036544799805,4.029856204986572,10.853310585021973,33.28302764892578,17.897123336791992
1998-06-01,0.7257086634635925,14.083385467529297,11.532221794128418,22.800527572631836,8.152493476867676,20.011690139770508,2.076767921447754,5.067959308624268,17.63993263244629,11.964851379394531
1998-07-01,2.7424352169036865,12.189412117004395,5.245147228240967,10.262533187866211,13.055682182312012,15.979119300842285,3.748673439025879,1.9798035621643066,7.419260025024414,7.393342971801758
1998-08-01,1.8080881834030151,9.42657470703125,2.91316294670105,6.255259990692139,15.562488555908203,10.679959297180176,5.865477085113525,2.5399231910705566,7.968494892120361,2.832510471343994
1998-09-01,0.6521415710449219,10.080974578857422,7.281774997711182,9.895052909851074,13.638567924499512,16.027624130249023,5.92567777633667,6.512185573577881,10.638285636901855,12.400092124938965
1998-10-01,6.319188594818115,1.0312950611114502,14.65888786315918,16.291833877563477,2.066112995147705,20.426193237304688,3.169870376586914,8.560545921325684,29.39341163635254,18.177743911743164
1998-11-01,14.422700881958008,3.8504064083099365,23.063051223754883,23.935874938964844,15.101594924926758,30.53876495361328,3.0029897689819336,12.881219863891602,33.638275146484375,25.010469436645508
1998-12-01,10.414024353027344,14.291665077209473,17.51185417175293,21.488054275512695,10.501666069030762,38.26165008544922,3.62160325050354,17.16814422607422,39.742244720458984,22.351093292236328
1999-01-01,17.067113876342773,10.139512062072754,32.004825592041016,34.83330535888672,15.254203796386719,25.375974655151367,10.766460418701172,10.82679271697998,42.63369369506836,28.857685089111328
1999-02-01,14.64771556854248,14.09007740020752,36.554527282714844,42.60606002807617,14.210209846496582,25.598403930664062,14.024260520935059,10.037141799926758,48.826175689697266,26.072357177734375
1999-03-01,10.893889427185059,19.353864669799805,36.194637298583984,35.85443878173828,5.838191986083984,28.302913665771484,9.532472610473633,10.789844512939453,47.97154235839844,26.102733612060547
1999-04-01,12.949031829833984,16.095849990844727,22.818693161010742,26.28614044189453,8.325884819030762,25.247760772705078,5.652048587799072,14.801918983459473,26.25738525390625,24.163433074951172
1999-05-01,4.365599632263184,19.502519607543945,24.889541625976562,22.107738494873047,2.13263201713562,12.5587739944458,2.8993618488311768,13.00541877746582,28.158231735229492,12.068476676940918
1999-06-01,1.2810479402542114,18.8523006439209,13.270461082458496,20.98732566833496,5.778120040893555,10.109539985656738,3.4946463108062744,10.007493019104004,16.966888427734375,3.0255165100097656
1999-07-01,2.0542638301849365,10.926091194152832,8.035778999328613,12.872570991516113,14.432848930358887,6.850797653198242,5.23268985748291,3.815439224243164,7.691853046417236,8.382881164550781
1999-08-01,4.512348651885986,10.757454872131348,5.488128662109375,4.730438709259033,21.156503677368164,14.298215866088867,6.073963165283203,0.9536576867103577,6.224277496337891,2.112107038497925
1999-09-01,2.0929298400878906,9.281929016113281,7.821490287780762,6.807893753051758,13.646599769592285,16.345285415649414,6.428524494171143,5.534475803375244,9.595924377441406,15.676600456237793
1999-10-01,2.20509672164917,8.784131050109863,9.305630683898926,12.69411563873291,1.1856759786605835,22.490478515625,5.362963676452637,14.280219078063965,20.121902465820312,19.5028133392334
1999-11-01,0.8701032400131226,19.51772689819336,26.698514938354492,15.12110424041748,15.576249122619629,16.736162185668945,7.720940113067627,15.336592674255371,22.77713394165039,31.11244010925293
1999-12-01,9.173503875732422,12.97168254852295,27.739225387573242,20.894628524780273,19.47278594970703,29.663406372070312,11.033577919006348,12.514601707458496,35.86548614501953,27.064863204956055
2000-01-01,13.785874366760254,20.061677932739258,28.78121566772461,35.431549072265625,9.080659866333008,35.363372802734375,7.305203437805176,10.468266487121582,49.547691345214844,30.674230575561523
2000-02-01,14.944870948791504,8.984284400939941,30.20256233215332,36.2530632019043,14.296366691589355,23.682113647460938,10.809501647949219,14.47944450378418,43.96173095703125,26.687969207763672
2000-03-01,15.173538208007812,23.408607482910156,31.731327056884766,34.33363723754883,6.733628749847412,25.80596160888672,11.38715934753418,9.992405891418457,42.34052658081055,29.07805824279785
2000-04-01,9.183372497558594,26.264455795288086,25.552127838134766,32.87251663208008,2.8711087703704834,21.910587310791016,6.713552474975586,15.146099090576172,35.31181716918945,21.46657943725586
2000-05-01,4.654657363891602,20.6169490814209,24.216062545776367,32.198081970214844,2.300870895385742,15.451024055480957,3.269733190536499,4.764537334442139,35.68395233154297,12.311386108398438
2000-06-01,0.578490674495697,13.268465995788574,14.341574668884277,24.96898651123047,6.922406196594238,10.336320877075195,2.9935543537139893,7.0575079917907715,19.064697265625,5.166568756103516
2000-07-01,0.4370877742767334,14.059013366699219,4.640805244445801,13.47945785522461,14.577155113220215,12.794591903686523,3.191671371459961,4.349555969238281,5.24695348739624,2.0196287631988525
2000-08-01,0.7056341171264648,15.504903793334961,6.237709045410156,13.312248229980469,15.229545593261719,10.563491821289062,4.494558811187744,6.561894416809082,11.520013809204102,4.114223957061768
2000-09-01,1.02109694480896,12.83707046508789,5.848931312561035,10.130487442016602,10.352119445800781,13.800956726074219,5.861847877502441,5.200827121734619,14.91808032989502,8.975569725036621
2000-10-01,13.33752727508545,5.947564601898193,11.638843536376953,12.443462371826172,1.7199480533599854,18.721397399902344,2.395010232925415,6.221490859985352,17.128244400024414,24.192310333251953
2000-11-01,11.036100387573242,5.27075719833374,18.60276985168457,18.86724090576172,12.071015357971191,36.17140579223633,1.2726798057556152,12.099872589111328,22.092498779296875,32.34851837158203
2000-12-01,14.280190467834473,18.43332290649414,19.80461883544922,18.25761604309082,18.96046257019043,36.41645050048828,12.479016304016113,31.774654388427734,25.104475021362305,34.127384185791016
2001-01-01,13.4198579788208,13.862839698791504,23.7160701751709,23.80396842956543,15.833724021911621,31.251392364501953,8.087737083435059,22.895992279052734,24.474994659423828,35.657047271728516
2001-02-01,24.230125427246094,15.621556282043457,20.191984176635742,30.740556716918945,21.610851287841797,39.71525573730469,20.777639389038086,15.817391395568848,34.63273620605469,25.3266544342041
2001-03-01,10.562214851379395,20.155067443847656,28.96005630493164,28.052995681762695,10.77164363861084,34.019287109375,6.868905544281006,22.772287368774414,28.100101470947266,32.04264831542969
2001-04-01,9.340991020202637,19.3341121673584,21.788084030151367,29.577808380126953,4.871332168579102,24.266992568969727,8.303057670593262,8.624916076660156,34.13676071166992,19.96946144104004
2001-05-01,5.0147294998168945,17.572420120239258,19.97114372253418,20.10399055480957,2.697464942932129,13.62526798248291,3.0820887088775635,22.423110961914062,22.105493545532227,16.0400390625
2001-06-01,2.5068531036376953,16.591712951660156,10.499051094055176,20.01397132873535,8.502564430236816,9.19493579864502,1.3137586116790771,13.33146858215332,13.7528076171875,5.5922417640686035
2001-07-01,2.5194199085235596,10.20236587524414,5.859350681304932,12.877524375915527,12.203713417053223,12.961552619934082,2.1866614818573,3.3520731925964355,8.6615571975708,7.462594985961914
2001-08-01,2.4134483337402344,12.055523872375488,6.087760925292969,11.440407752990723,15.051487922668457,6.5895676612854,4.409423828125,3.266771078109741,9.273134231567383,4.442237377166748
2001-09-01,3.073749303817749,9.0534029006958,6.467613697052002,11.631662368774414,10.010149955749512,13.764288902282715,2.9161953926086426,10.879444122314453,15.674825668334961,14.367975234985352
2001-10-01,9.51746654510498,11.098658561706543,11.061066627502441,15.366759300231934,3.316049575805664,17.62749481201172,1.5636966228485107,12.113079071044922,21.066570281982422,27.599088668823242
2001-11-01,9.256826400756836,16.381776809692383,29.8662052154541,16.363101959228516,11.01452922821045,13.111549377441406,3.4672157764434814,11.290690422058105,24.67164421081543,26.86814308166504
2001-12-01,13.125969886779785,12.576802253723145,21.216676712036133,30.99056053161621,28.25875473022461,36.40816879272461,14.082822799682617,16.32435417175293,24.835012435913086,25.29660415649414
2002-01-01,15.178857803344727,13.493206024169922,21.217975616455078,21.777456283569336,23.64105796813965,33.184513092041016,9.419137001037598,23.082416534423828,34.381160736083984,28.754653930664062
2002-02-01,17.83289337158203,12.296902656555176,25.17885398864746,26.510683059692383,19.26264762878418,35.8133544921875,10.972991943359375,16.806791305541992,37.75321578979492,37.21571350097656
2002-03-01,15.988207817077637,24.466270446777344,23.636680603027344,32.29477310180664,9.078625679016113,34.32285690307617,7.106969833374023,12.932007789611816,41.51248550415039,28.182126998901367
2002-04-01,9.32146167755127,17.71556854248047,25.097549438476562,37.45730972290039,3.829500198364258,25.547325134277344,6.995537281036377,7.277287483215332,44.12169647216797,21.67731285095215
2002-05-01,10.6314697265625,17.902185440063477,16.192636489868164,27.161571502685547,6.210162162780762,23.45457649230957,2.1619558334350586,6.821661949157715,22.000207901000977,15.846182823181152
2002-06-01,4.127121925354004,18.686006546020508,12.865194320678711,19.68146514892578,8.679810523986816,6.219695091247559,4.745285511016846,6.8985419273376465,12.714519500732422,10.109092712402344
2002-07-01,1.1941159963607788,20.077972412109375,6.169610977172852,15.337217330932617,12.493468284606934,5.495488166809082,2.1561384201049805,1.4422070980072021,6.35636043548584,2.009582281112671
2002-08-01,3.049520492553711,17.22566795349121,5.4317193031311035,11.168628692626953,15.03139591217041,4.714914321899414,2.48970103263855,2.0706796646118164,12.252741813659668,3.0733461380004883
2002-09-01,2.1419153213500977,12.354290962219238,11.236194610595703,11.335813522338867,10.168596267700195,16.790435791015625,2.7759311199188232,9.489027976989746,17.933897018432617,12.024272918701172
2002-10-01,12.893362998962402,6.08816385269165,6.14581298828125,14.04671573638916,0.9980276226997375,32.590518951416016,0.8753865361213684,21.6829891204834,20.663036346435547,15.003185272216797
2002-11-01,14.361673355102539,7.095149993896484,14.54387092590332,12.97551441192627,8.358254432678223,34.70709228515625,3.5267229080200195,13.961896896362305,20.16206932067871,30.785367965698242
2002-12-01,15.289643287658691,13.587983131408691,25.70577049255371,15.561299324035645,25.39334487915039,31.38667106628418,5.7777228355407715,26.852378845214844,18.786832809448242,37.635746002197266
2003-01-01,12.835318565368652,13.216269493103027,32.54050064086914,24.489633560180664,27.95064926147461,30.229644775390625,7.665577411651611,20.396526336669922,21.498807907104492,40.94576644897461
2003-02-01,17.95941925048828,16.17110824584961,24.525161743164062,20.637414932250977,14.466217041015625,42.641876220703125,10.467682838439941,24.0004940032959,42.56917190551758,34.07024002075195
2003-03-01,15.015630722045898,17.7257080078125,22.831531524658203,20.49009895324707,14.890504837036133,31.81743621826172,5.261017322540283,23.015884399414062,34.19493103027344,36.81221008300781
2003-04-01,10.213613510131836,20.673200607299805,27.249034881591797,28.47325897216797,5.368969917297363,15.948076248168945,5.457247734069824,20.731842041015625,31.990474700927734,24.079809188842773
2003-05-01,10.23867130279541,9.920265197753906,17.06753158569336,26.078079223632812,3.1058290004730225,25.084993362426758,2.229292631149292,9.856667518615723,28.06978988647461,16.179096221923828
2003-06-01,1.968222975730896,9.218894004821777,10.869973182678223,25.189680099487305,8.53909683227539,17.741243362426758,1.2258975505828857,7.899679183959961,14.308323860168457,8.253095626831055
2003-07-01,2.67260479927063,19.33048439025879,9.195158004760742,15.181723594665527,16.27099609375,6.606406211853027,4.523177146911621,2.211097240447998,8.026918411254883,3.2772154808044434
2003-08-01,3.3254575729370117,13.761812210083008,8.702241897583008,7.363742351531982,17.351755142211914,5.860394477844238,3.498340129852295,12.591697692871094,8.524703025817871,4.6411237716674805
2003-09-01,5.433913707733154,12.239025115966797,7.9790143966674805,5.658855438232422,9.824325561523438,13.928840637207031,2.5428318977355957,6.823667049407959,9.776293754577637,16.519954681396484
2003-10-01,9.345333099365234,17.053150177001953,14.065338134765625,8.734831809997559,2.5944714546203613,21.325700759887695,1.7273058891296387,9.064963340759277,24.48297691345215,21.600980758666992
2003-11-01,7.476785182952881,7.364370346069336,17.27723503112793,20.086673736572266,10.442848205566406,28.435340881347656,2.1682400703430176,15.690030097961426,19.839994430541992,18.79762077331543
2003-12-01,13.515782356262207,16.179370880126953,30.049428939819336,23.440532684326172,15.787345886230469,25.77058982849121,7.246931076049805,11.036940574645996,29.181949615478516,29.491119384765625
2004-01-01,10.409991264343262,9.404632568359375,27.512449264526367,33.82328796386719,24.956727981567383,35.04829025268555,10.729918479919434,16.804840087890625,33.220645904541016,40.49101257324219
2004-02-01,11.558134078979492,19.846664428710938,26.726634979248047,23.67435646057129,16.846681594848633,38.092201232910156,5.471249103546143,20.31268882751465,35.57911682128906,39.285438537597656
2004-03-01,13.359676361083984,21.213909149169922,31.77336311340332,30.104278564453125,16.571399688720703,27.75592613220215,8.617729187011719,16.966472625732422,33.21335220336914,30.581472396850586
2004-04-01,8.2457857131958,17.096038818359375,32.1895866394043,31.85310935974121,6.079178810119629,18.47165870666504,7.102122783660889,12.235419273376465,41.225032806396484,25.621440887451172
