,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
1988-08-01,0.5302381966932767,-4.71789372192071,-4.89459861066791,-5.388179378619402,-0.49918369732449264,4.73195017974714,-2.7346035686824792,-0.40630732617014154,-7.45483371934636,-5.1417862638966465
1988-09-01,-0.2959760715546814,-2.6222732876748753,-5.264821535940338,-12.430074839181266,0.2779878387894852,-0.13042311320148353,-0.14908258324937587,1.3993185336542269,-4.644450047331803,2.4328316248719
1988-10-01,-1.1481602237932513,-0.9277090559125968,-1.5979139861305511,1.083535666689969,-3.912674437002197,2.7438782939747113,3.4224383601803865,-0.9053131686170229,7.807753306604735,-0.008344325769752945
1988-11-01,-0.47583453276423626,-2.18873436079945,3.042185326937195,2.028725465635416,-2.8219500001622198,3.718962265992793,-9.096457543631441,0.7141339628891565,9.897753900614603,9.254481460322921
1988-12-01,1.3149248155668418,-3.986783900650512,8.141390603424886,1.2581980060930769,0.28416075181214023,1.7350360904028177,-9.345159387083921,5.791838157268065,17.508334365454274,9.66639515770897
1989-01-01,4.09439143376834,-1.2223742332597396,5.539078177619995,-3.79281965814672,0.7961358913381101,-0.6454533612674099,-14.22636990045362,-0.49482141952414105,6.406552044939505,9.287231977297887
1989-02-01,2.9458714084019957,0.0353007280294561,10.176346523499083,-1.0422528947431289,0.02872326791798126,0.3408157401511746,-10.04281819427727,-3.572711487758177,11.983969808442744,5.622237079127578
1989-03-01,4.649958276116037,2.1760268094962125,7.853232826996442,1.8067897803479824,1.1362706097053343,0.4000935582707384,-4.209375436249073,3.0527379442063785,8.131661383385902,1.1535043166096821
1989-04-01,2.9930614051047115,1.317664761980688,6.26641577360901,4.091994956145746,3.4090173809186055,0.9777442138171857,-2.141959305010601,5.171474669188719,5.749973230593171,2.09029006017848
1989-05-01,-0.5682440916651612,-2.1543747113694933,0.9360092430489927,-3.750589050960135,1.3729750006229735,3.8344562997622242,-5.300329538940595,4.703327169330312,2.5282104977452864,0.03189437624192764
1989-06-01,-0.09725587606584657,-4.466758932769522,-3.247686211806154,-6.564457522506923,0.3111601451065124,3.2809890749316266,-5.339947430057434,1.5035142462817392,-8.346144228876915,4.112764551830663
1989-07-01,-0.09767495411370614,-2.5582823753100072,-3.5521434815721533,-7.187664645173805,1.263643102835908,4.4414190592264955,-5.558215492012272,2.8682307539521976,-4.286022921006921,-0.20536625062217545
1989-08-01,0.6462186621593322,-4.571871789185238,-3.123748294818321,0.13805027025371633,0.5774208772119609,2.805940787932706,-5.091425203284417,2.051468459465232,-4.577549155540273,-6.911063624989095
1989-09-01,-1.8923449278838942,-1.792496571478822,-5.1235597768984364,-3.2089511444588577,-0.007682972431081482,-0.7968907112377157,-7.15509482529562,0.6919989614383477,-7.476740290923921,2.4075572992202052
1989-10-01,0.32742754362887144,-0.7055549670241271,-0.3122122096653071,-0.2904685345018009,-1.902929752540587,-0.45692190787365955,-5.620840867474925,0.3377793642605138,3.8508387824506696,3.295342181163668
1989-11-01,0.0439944174282412,-6.450266236873138,4.470533612922336,3.6838643556869566,-0.8028181340854088,-0.4194948889803377,-9.41912472596509,0.39331415507897766,4.994922190643677,5.691058044918017
1989-12-01,-0.7976031405677722,-3.725271444619401,5.328758782235572,11.745860534434586,-4.16435208304637,-12.63275890646555,-1.8392337428473737,1.638387453019545,15.605492945511061,17.159764819270396
1990-01-01,3.4968317288818693,-0.6943119130103238,2.673778154029009,-4.3703218765060265,2.8675446358512326,-3.188932555973798,-11.372443450780365,-7.02287263379026,5.501905123625023,7.972141299344324
1990-02-01,4.24002847024346,-2.7503989893799488,15.23010729001101,4.628829420864109,-2.2372436502894266,-2.126578769886963,-14.043323445840391,-0.4086242790930333,3.563037591532251,16.180696016045147
1990-03-01,6.151144021664788,-0.9658643124237614,10.756011863178156,-1.0561953796190062,0.6797146361095189,-5.674522588125389,-4.0390514276639875,-7.008086278505137,-3.81006056514418,1.210287121323167
1990-04-01,2.4893456684540034,-4.031988404845095,6.570744519981814,-0.14606207496469906,4.19995773505945,-0.1315845788912135,-3.9911936742059453,1.1857058132609115,7.3297303767515265,4.768113028887124
1990-05-01,0.04618999756566091,-1.5101197052245614,-2.613431326930989,-6.04920399712261,0.5590190797842162,-0.08934399832679617,-7.982366751429145,2.0154763995244642,-2.751000232794064,1.950437395002437
1990-06-01,-0.7393958764478635,-3.0660314706777565,-4.004042675043924,-5.7740908993218785,1.7491420451387067,2.733929735048194,-5.315311378859722,2.113807331311435,-8.792260574226434,-4.582822628294476
1990-07-01,0.6241347116018147,-1.7199911526995573,-3.580089756783366,-2.8294182482103314,0.9657160789658106,3.613999714269333,-7.326594695849077,2.48743256942168,-7.799169023519059,-4.91254031216637
1990-08-01,-0.5525368064591344,0.6598137974423128,-3.672992108958685,-2.0925007383855645,1.34206558484984,0.7790734512389752,-4.050359437199144,0.8152984258403565,-5.499470007543329,-4.4708695000254846
1990-09-01,0.8547050115867516,-0.0318536872736367,-4.083399245572838,-2.406442393477459,-1.6742057981865561,2.4277103483313933,-1.1700484388098407,0.022725502697717868,-6.602849068724923,-2.9849666105088053
1990-10-01,-2.405722612492711,-0.3744832034581365,-0.8844582460187789,2.824801485695012,-1.1069680409597586,-6.701162197904084,-2.604024325114062,-1.926124674071518,-0.24230006436326162,3.8510233893091397
1990-11-01,-0.3369921628574856,1.510248864927552,-0.5138063402041579,-2.9663730634544145,0.29762438298291893,-3.0769565628542894,-3.044241502079532,-2.8004431562238175,7.205237589838169,2.33186412326942
1990-12-01,2.3529025845853204,1.0308925764016574,5.84052977943621,-3.9052119572577566,-0.24617948969843548,2.990475031390404,-15.004091323437084,-3.448587233636347,6.4902850352317705,6.712263615445992
1991-01-01,1.2181802926336474,-3.4735076736025086,3.8313418295980006,5.233516454916831,2.4611452295824026,-2.6414445310955323,-13.720353021451539,3.4938123172469266,12.754619173379023,17.169129865589078
1991-02-01,-1.0162372957191117,3.9469927016526425,6.420756594980003,-0.6742624225291445,0.8756666782479351,-5.988078810601982,-8.263685938774604,0.08056357201776586,11.686019082565833,8.014800396709916
1991-03-01,4.1269049851582045,0.7720608260454288,3.141382433751737,-8.64648082563952,-1.2604001427651428,0.40014437337681885,-9.247723980300103,2.5999109783022627,5.155272522085522,0.5060092194945033
1991-04-01,3.800765286085207,0.07346711226152046,6.962457242921595,-4.366606990320431,0.9497810331959529,1.270397059148382,-5.826092244694593,-2.455407521639584,1.504809660358727,3.2871859774190497
1991-05-01,-0.12610948093654117,-0.8633373051891985,-0.8860512992287815,-4.691319645420742,1.6632180790565592,5.707371730991996,-10.984626778777207,4.525860458851601,-2.264091626984157,12.487960807346417
1991-06-01,-0.898693054776169,-1.6914921407211936,-2.9588015329687054,-4.835135091185379,0.8050999262889966,4.844956559777478,-6.6702115929028425,1.3848846906340817,-6.572050360270069,4.4060647997596005
1991-07-01,0.14565284494978564,-1.4636903302656759,-3.2048883727891506,-3.978073491614917,-0.33916574055442156,5.7931783530535235,-5.778111782997049,3.794458248773628,-5.823888363461285,0.6185830304173794
1991-08-01,0.05091440694384762,-1.6859889368713687,-2.437568723879261,-2.8254515414745454,0.2636403469142533,3.1510064742597605,-3.5089649735163735,2.6957305432088563,-4.9824077811483445,-3.030677172829785
1991-09-01,-0.5698581659246924,1.8124727567022842,-3.7808118636120636,-3.2190899420305406,-1.3777074523252755,0.5111256660775823,-1.9289863223297175,-0.5080940784764052,-7.393282255233119,-2.584250812199737
1991-10-01,0.022952788555940677,0.43150269865302066,-3.450700683319927,5.9038482463628155,-0.568702202468787,-0.17572111469690205,-5.180114166073978,-0.0399451470869705,-2.3885726762486064,3.166020882259402
1991-11-01,1.3048034174774055,-4.658198485779002,1.0732912487804618,3.4690123222213236,-3.5649863254664296,-1.4482951908663841,-10.024478713559803,-4.33155927422486,4.721705863431466,4.363020151638544
1991-12-01,5.915034751122656,-8.573888096661994,13.152267874371816,-0.7681341711822381,-0.9482203332554475,-3.566605783597074,-6.92365296013889,-11.168526449168205,-5.980096352097946,6.555158513260734
1992-01-01,4.673920302870961,-5.01778110017304,8.060775185974613,-2.1779159528479983,-1.62949089054829,-8.01296579437577,-6.550782912609967,4.153528186380238,-4.315985571773528,13.830067263088246
1992-02-01,0.13823993884255673,0.1193577203321336,4.646705859795618,4.675346718170333,1.0763134906512317,-8.918897857534015,-4.291209722424559,-2.049588850632967,-1.883095759048837,5.931022805341341
1992-03-01,1.9994397467219909,-3.9299348702722985,1.7643331053692923,-6.311343877068713,0.19030649640588018,-5.4720429769657395,-5.161026946145597,0.9444563573226117,-3.0446309691431286,6.2326708164724565
1992-04-01,-1.6114164944225553,-3.2657724273448467,3.2342435323660634,1.6260183473902443,0.7112549991841671,-2.556360987355008,-5.855710534018453,1.3644118297876078,7.609111112102246,12.161740598822433
1992-05-01,-3.1061872347496857,-0.39276577483115144,-3.140164588241849,-3.2440718928156316,3.4307021877248887,-4.985960887312322,4.573919806476129,2.400898006837831,5.355368398755673,4.4803418794886944
1992-06-01,0.6552283172453842,0.41457482293499126,-9.556825137562097,-3.5438918157817096,3.592463779519069,-0.8979030373985358,-9.612342026881901,-2.7085870687101123,-8.878458001919434,0.6403794143199164
1992-07-01,0.1023484368385165,0.47086304074957647,-4.606044145479144,-3.245514374480326,0.2692482601248759,3.4257422123541463,-6.620217704932477,2.750787746691951,-8.592467087336713,-0.7889054476977421
1992-08-01,0.4052782688408248,0.47508414930342674,-3.030750058022282,-3.3954351561144045,-0.6035135040912241,3.954830475305358,-2.5687240381839214,3.706583854155162,-4.901809356336914,-2.6059282258056435
1992-09-01,-0.12813123120287492,-1.1552039565163994,-3.838666246974143,-3.332127323070013,-1.4090900065091598,1.4601930664304354,-4.8628124366093886,-1.0550279858421077,-6.048180972196242,1.1281938112112166
1992-10-01,-0.8055795703741598,2.9836537503097658,-0.6047948663621402,-1.2693575732009368,0.028748259167866348,-1.2423327042792611,-1.2081364446290506,0.2792689511463777,2.5112562013966104,5.614759785256149
1992-11-01,1.108313066322403,-4.65654592649666,1.3449194879129662,0.14557011702257414,-1.6812056668547581,-4.11898377153327,-11.597310228215047,-2.5121533123254736,0.9163052024820245,17.64345673476415
1992-12-01,3.154838623172927,-6.795276302431542,12.030312101222325,-8.762707082509001,0.01223769678419832,-4.641854579666595,-8.16005044913399,-3.27566033372283,1.1435156205005284,2.767956351434008
1993-01-01,0.9054397051994456,-0.8143673570742587,11.840907738802265,4.991312970200868,0.08547739151808423,-1.990122394264733,-9.743873551070642,-1.2951918761490149,3.2462538629910807,5.835653203743684
1993-02-01,4.053047297796396,0.19198334207018652,7.640149180661486,-4.990385183238318,1.6447463266584161,-2.3992119452801313,-6.298246848043081,-1.8559850485513072,6.730045614854999,-2.076003967652016
1993-03-01,-0.11979303208743204,0.16494623345218767,2.918242299451891,5.829090031752034,1.3839237861756581,0.8644918908627947,-7.868878348090451,3.6278726714960374,10.963420227012833,5.665713175987251
1993-04-01,0.25861733805773096,0.1948421281051435,2.8995337706520434,-0.5313408183398192,2.2873881108745655,-3.2471924600529745,-0.6275797453846897,-1.8946555027406424,0.9715167897282853,2.4650865059260703
1993-05-01,-3.4722579508292757,-0.8060317692632368,-3.916809606727988,1.2131561737115795,4.98742651746507,-0.11980308187471334,-4.58879971249118,1.2813745357766118,3.3202568616769796,5.233412381765585
1993-06-01,-1.94447236734188,-0.41576288487082497,-6.571761049615784,-7.172768464464856,-0.6349938270179099,1.040103315794086,-2.4366248550502507,1.6790605398140828,-9.35954896381373,-2.5526337667806684
1993-07-01,0.7028073693550255,0.1892909011695995,-4.519426459332185,-8.37670588452124,0.9665909454502508,2.9130062027514088,-8.9852238272742,2.407811531506118,-5.92374118920763,-1.5970492785754558
1993-08-01,0.19311536232112886,-1.5056849241377506,-4.781224817468121,-6.178666631895121,1.122926689975257,4.245530411616495,-6.649359506930263,1.5613419750326933,-7.8331372677787074,-3.2286246553197007
1993-09-01,-1.173007218384189,-0.6953027447349002,-4.210032186544483,-3.21105484045383,-0.7948382024367364,4.143356570057312,-3.19568219863718,2.18408639771992,-7.028907139597972,-2.314716341908711
1993-10-01,-0.16301735293551367,-0.5749981876166038,-3.6641075278121056,6.293278710505386,-1.2705920601220555,4.684247878760177,-10.315754138756942,0.350422288372181,-1.9142207408309568,3.560908712568812
1993-11-01,0.8458271552292541,-0.8628749861713471,2.5294161345446113,3.4005031155886254,-2.1840086095684406,2.5998908822949485,-9.529541197463784,-1.936535724288398,1.731328019180628,-3.571677985666632
1993-12-01,2.8289129060363436,-3.4468986882202213,1.5351432518192318,-7.081802114949134,-1.364483636730294,-1.2005392460679873,-5.482511362868816,-1.8633548330843506,8.627725721627716,-1.0769058423723425
1994-01-01,-0.3483056865452306,-1.9139185500683065,12.62188202831511,6.531034028660248,-1.486393993876396,4.061436832627236,-11.118009491646204,1.5502345544933485,10.94754384727811,3.87308786607702
1994-02-01,1.6773616904050752,-1.7785051237048977,3.449134562284985,-0.2789265892867265,-1.183992435963555,0.8021355509808542,-6.022462299096717,5.046195490338594,9.186639286145427,1.770128853048703
1994-03-01,5.584015008400178,2.3766211822792984,4.812711418489116,-5.322474757455309,-0.22651091665663073,-4.045057439467113,-5.064034253349993,-3.4755322525907255,5.172353213215796,2.1055152665242347
1994-04-01,1.6647786036277414,-1.2188344243200635,6.772329799415713,-2.8118957727712135,1.5562094217681506,3.5335131217688076,-7.063588887964868,2.6702359190399094,6.05177097013804,6.906023425994603
1994-05-01,-0.5659878788648137,-1.7366674687393768,-1.3645978997996324,-3.6729356108826554,1.4911949361321637,0.40316677652256666,-2.419364966642066,3.3492369669036246,-3.2654415826974987,-2.1073142454891602
1994-06-01,0.2252361453669613,0.6331656292181083,-3.6103857370332566,-4.134741779852248,-0.5181938517331618,2.545048173569584,-6.562832647216106,1.9526832885271708,-6.311169215594927,-2.159789946343854
1994-07-01,0.20106542868485347,1.1285445216440362,-3.1082407191105856,-4.952387525842344,1.622347475431759,3.4022525342894934,-4.7920779223768495,3.208206726094636,-1.9731030546309636,-2.3129218270077962
1994-08-01,1.2926925846059363,-0.08726037958695632,-4.153135997206171,-5.060704563354707,1.6848482938963067,4.663515637858455,-1.4786825060861524,1.8274285156566181,-5.45411070303225,-9.027369739968059
1994-09-01,-1.1209175110631753,-0.8949698290431177,-4.506548051488811,3.2963516063039378,-1.2816926284662078,4.16918530246771,-5.512208763215134,3.8902030021141534,-2.6139141365752296,-4.036988937850725
1994-10-01,-1.2616920569152847,-0.3275052670850403,-1.172157813202753,-4.749339906581145,-3.495259880704329,2.14325904154958,0.017629936949285135,-0.23855243791891378,-3.156293146318982,-0.29996182737934896
1994-11-01,-0.5935995966686801,-2.7144121213868107,0.9152177740858838,-4.58867164409142,-2.3320430344153475,-0.09641765288322497,-9.0895028911319,-0.4012233176912068,1.5014979304468885,-1.2057992839229108
1994-12-01,1.2597135476959296,-1.6178235285361706,10.063773582487112,-1.9526904838117847,-1.0061841102671398,-5.46817930972921,-4.380324620554127,-1.8953181880984769,3.256685834127194,-2.469063953449376
1995-01-01,-0.7892786700588922,0.8693015480828611,4.451960594192849,0.4813363994164224,0.5574046822222837,-4.364876673349498,-10.284286619701792,-1.3441075163877572,9.413724986269115,10.212992482276917
1995-02-01,1.408982863541907,2.2378238932540824,5.607992770658515,3.8877891063164935,0.9277906099535247,-11.133102234651922,-2.8132421023548773,-1.107629375128308,11.702486183055923,4.204956898264916
1995-03-01,3.676358536259751,0.06940044159327016,11.093276618768352,-0.7726058552460354,-1.035362806069411,-2.326904186494648,-1.5503725465430542,-1.591854852564502,12.23593089135393,2.9249332186031802
1995-04-01,-0.3756792097239348,0.5467196537548088,-0.00864227209941538,0.4750330004650548,0.6972162536847367,-0.3498368994174459,-13.41584078416023,5.119917900663403,5.968300806778588,14.3165652820086
1995-05-01,-0.2209537457544622,-2.099104372533083,2.0753553802683156,-3.834055954592383,-1.6220111241201012,-2.688935922883533,-3.3718595563511933,2.3445128238322157,-3.5288042630049286,2.2922572075623417
1995-06-01,-0.30396476093904307,-2.5565598139865404,-6.731779949990513,2.3828346092223067,-0.4517732442521511,6.127607878202646,-11.617904305803778,1.5668588629697011,-6.965350007204125,1.7666541489514687
1995-07-01,-0.06031668387142592,-3.272234883521791,-4.186584556934484,-4.049852022410459,1.4831573486679586,4.99073986468091,-3.38870556169612,0.9759974995491646,-6.324792565559849,1.2913904453791685
1995-08-01,-0.7436814013153588,-5.90712469814496,-4.554120876051197,-5.178176831625439,-0.625241166024534,-0.09635614464117362,-8.653227470621179,-1.1042198420795006,-7.866948330344581,-0.35862797989515516
1995-09-01,-2.022836530748088,-2.9764246393528646,-5.703559429079987,1.9810142110341569,0.045149791210861275,1.9034223749075094,-2.018825636623442,1.0008558173472633,-6.004912728620902,-6.043387329979532
1995-10-01,0.016637475801895136,0.6129806222651413,-6.783982275114685,-5.878427306853682,-1.536798869376813,-5.730752066376943,-5.918541105019588,-0.4849757911272402,-0.4025847182554787,18.09575997528252
1995-11-01,1.3676147459897183,-3.2911117043263216,2.493838731094939,1.9866512198343023,-0.5775324106938743,-0.7763566247978004,-8.831763871413015,-1.2944435503408067,9.334360662184197,1.5761713078442257
1995-12-01,0.4838112945345644,-1.5792181463241246,11.239794811184224,9.151470967612306,-1.7197881976948564,-7.854290120045651,-5.969415651115335,-1.9888091605877343,6.744884178201624,12.249362045246865
1996-01-01,0.8232098673129152,3.382892375286851,1.287926770673981,2.160456708411906,-1.181843299369082,-3.5806163549993255,-7.533426727636841,1.6924279046515636,14.25218974116445,6.688923465844041
1996-02-01,1.619666059523096,-0.6804655647545865,7.6340423860208455,-0.4977321840257146,3.276952129925495,1.279388761449038,-6.698313041622487,1.1947370627093876,16.24058790932266,1.2384283224982788
1996-03-01,1.0416374306500278,1.0879696259737583,5.253536923164632,7.463460675229721,2.9090846811823905,-2.3223125518404073,-3.9180196863915353,3.8788419934546883,6.562255612918356,4.503141928252103
1996-04-01,0.6122441770613577,2.895167512858396,4.038397737663947,-0.7401251638256093,0.3608629418350175,3.9248249071053185,-7.014499893390131,4.319112567300449,3.8447794028474624,5.841138393488513
1996-05-01,-0.5525630469218433,-4.515408052439615,-1.8870705517845094,-3.486721565656114,1.07571872985471,8.008272545200375,-7.834187772790508,1.7746560557423285,0.8266595907257158,-2.914809830189579
1996-06-01,1.0407544401255022,-2.2938534222605114,-4.536660991093435,-4.635405593040843,1.7403829510615214,2.2920157940461015,-8.47863912006988,0.5894126249897522,-4.9609565248457566,-1.8935429985688852
1996-07-01,-0.8538588108708997,-0.6792692961281478,-4.980355045715384,-5.997215716783068,2.004061595942469,5.563501095162595,-9.847064177145564,0.7209815336494284,-4.070422122447209,-2.0318271572094946
1996-08-01,-0.012287079265528083,-1.3649325043867122,-2.7921198902651905,-4.464617967454499,1.1403606549115426,3.7589026921499626,-0.674776417176973,0.050515090355487874,-6.557077149095764,-6.5138099191487235
1996-09-01,-1.1743424678822911,-1.3615199699211418,-3.972698649288424,-0.8185301946337113,0.10546935996422377,3.9205338700790904,-8.334068880897535,0.8833580524355314,-4.906030684809368,-1.2923528507195612
1996-10-01,-0.1189790593163151,0.7270413743894495,-3.966583271113467,-0.9618483053374113,-1.3318653627156847,-4.606256752244498,-6.857579319538716,-2.04290252431821,-0.519133932878015,7.327100245046785
1996-11-01,0.5546436284124818,-9.975768060839496,2.1969000069886766,0.008355258894675234,2.4963413203967124,-4.52393985879771,-6.1041486766062345,0.46081107902099633,5.768044610252844,1.8458736557928999
1996-12-01,4.297155314270395,-2.482976426015687,5.573470285624131,-1.8298927114072432,0.7970524016630051,-2.596942008206494,-9.44275654954077,-6.144283740360561,4.3679284144498265,3.8485466672498294
1997-01-01,3.657721221447869,2.4987495487221447,9.174365253116283,5.040066233995265,-1.450230710740204,-4.82206399633624,-4.6446638655547465,-3.219760866957229,8.927977341390593,6.820690446695572
1997-02-01,1.1965722125379086,2.698642133752555,6.533676317543773,-3.215827281416359,-0.7822168324325031,-2.1395866038001587,-11.828678868645122,-5.655179214924988,4.6518421752574355,9.639886802758916
1997-03-01,5.4319427548327,-4.01592254449977,8.462652006448717,-2.839153370609962,0.851716352820742,0.6649894434672202,-9.863747383214132,3.6210901410655834,7.4500391689154775,12.669628539640076
1997-04-01,0.8752033833368749,1.8587909246330725,1.9400102503910786,3.4473304396188946,-1.1034430700630693,-3.07060915541471,-7.380547247807534,3.515914241012674,8.447164258967236,17.46854524318624
1997-05-01,0.025616300343784544,-3.8070572078083407,-3.027176264835624,-1.4323116482841762,0.09574095491940468,5.415524309532997,-9.203057821954792,2.094432584295934,3.889767359999146,12.77456236504678
1997-06-01,-0.893310766190333,-1.8731206079012488,-7.34023460865835,-0.04414770889223375,0.2576950319727256,0.9882275383779198,-6.7391114121457365,1.722326226110259,-7.268675309706571,-3.3225271081085723
1997-07-01,-1.437135730085427,1.4263547979431448,-3.1332586606756982,-6.57499017206579,2.177169060493906,3.3978357415340277,-6.010073986926186,2.8371724008075496,-6.141123192329884,-1.424537704894159
1997-08-01,1.429692493233345,-1.5912634144396873,-4.305680884275362,-0.8844191518801593,-1.2816454337410847,4.462378893739228,-6.643056651758364,1.184435779758318,-4.11782268020669,-10.881676254616213
1997-09-01,-0.7518113781605678,-2.3468995086281055,-6.530489768739304,-1.1006137814208394,-2.1325070730854994,-0.7053936844964184,-2.379346675673136,0.36532698173854083,-8.71778575964074,-12.455089626793338
1997-10-01,-0.9432707310571051,0.7026813615331272,-2.443611012551308,-2.560616882477518,-1.2071935405135668,-4.277266243913786,2.122882581616994,-0.8915093586647289,-5.893313362634771,-0.6410916316044788
1997-11-01,-1.3864612307854385,2.5427580368367995,-3.119363622823163,7.492087131130828,-2.3010273077006325,0.9093205619474386,-11.658236050860877,-3.0543384402396345,-0.2315182896634351,5.619394633956997
1997-12-01,-2.8786015067466177,2.0916739908725637,-5.682657016669008,1.9039247981977727,-3.752694533699298,-6.75810954273101,-11.63787969507453,-0.11023700513811513,0.6919582119184728,10.548358514054518
1998-01-01,-5.72004962182369,-0.5702877453233903,-2.0773134240324684,5.045573721320292,1.9817850131809827,-2.1686057188640033,-12.699867435322737,3.300440036589838,4.738243294265675,11.357507086705148
1998-02-01,-3.4209801394444397,3.3647358648402914,2.6064518120370606,10.36503590070097,1.2516648072544583,-15.335733953819744,-9.630775314247478,-8.071587511059775,5.380329888380437,15.422624302198695
1998-03-01,-3.767563234208041,1.896220338481238,-1.8412829517506308,-2.007680017882882,2.4512008187718837,-4.786487581853959,-6.051635290075403,4.25079278951979,2.831395298034525,-0.36826384898402714
1998-04-01,-1.6944900464627926,0.24087450764466878,-1.1758499701910132,-8.827872726050538,1.99946402132494,-2.2842742071362303,-4.676719119770958,1.0893688085680167,2.0005701595434267,-0.3172717255433578
1998-05-01,-1.1529846735752958,-2.878880040077452,4.404014457357052,0.41845170113499197,3.7406133229245606,-1.5928409749640735,-2.559126487456729,0.648991312785398,3.088779017327504,-4.585976517138274
1998-06-01,0.1807991013711952,-0.29570889591175503,-5.504537015166855,-12.639878620478338,-0.7699829968178065,1.7395863931097533,-5.6700544827118895,0.9161383486461816,-6.689941769866109,-0.9812196448552807
1998-07-01,0.5628917552040641,-1.5379705003806416,-4.390648758343918,-9.086835091903744,3.844678577076668,4.075203625553593,-5.942258872457872,-0.20895044660396894,-8.24237984540793,1.5064896602292925
1998-08-01,0.04805784038305445,-2.589104249847665,-3.9786488268167486,-0.8558855182373633,-0.365526538477265,2.310435151522554,-7.022345026359081,0.19650036734555484,-6.914278323990673,-0.20792742292486918
1998-09-01,-0.3110679920078845,-4.529683819350132,-6.433583097877752,-9.960294829947074,-2.604989530571987,3.739437428191969,-6.293815351859481,-1.1642887450016763,-10.512658947459856,0.935896787498928
1998-10-01,-0.4983565637839159,-0.1404090070465739,-6.706360020517214,-5.23065697203319,-0.3406886160901039,-3.218213044622593,0.03675470139668187,-0.15203363302143855,-2.435922404915807,3.293978566870104
1998-11-01,3.406453604299541,-3.568672191564407,-0.6558669315127184,-5.5339415151451155,-0.5673040107619742,-2.145495777195692,-8.685369480185598,-1.9362338680322064,6.113635822397929,5.355837646843846
1998-12-01,1.3890883969958514,-2.078745159650033,2.4724223609321854,-2.430791862007301,0.1552747072654811,-0.5238681951589206,-13.956152918780038,0.038118194833799045,11.83949053966045,7.002255135123442
1999-01-01,0.7505690022219107,-2.2009041460457586,6.4762745701602,1.0723403037355728,0.30497969106495515,3.628794312387592,-6.489575335705827,3.016657245613405,13.855037923243824,5.6020031248189195
1999-02-01,1.8891459213597472,4.695631134577036,12.779840476678494,-0.5658340940933444,1.7020851564404442,-3.487482763604853,-3.502815028871097,-3.351325064736086,21.389816442503033,1.6770584304582485
1999-03-01,3.723724088851681,0.22434945031473055,10.76915994550298,1.301835043600348,4.513280660957142,-1.7686710220397153,-0.3419144878118069,2.304896018121173,6.593775368905363,0.33920649386453705
1999-04-01,1.196408435625906,0.9272912988592211,5.770780737733873,-4.3627741692015345,-1.7403813537171389,-2.601065308856529,-5.970371792093147,-0.525966939410286,5.6553775015246615,3.4329192117847604
1999-05-01,-1.367731787719014,-3.0575181635062063,1.226135989221418,-1.2880901317599167,-0.3324894910172813,3.4125520402032654,0.16069525678375587,4.252862057317371,0.08226646147727479,-3.0544986871630937
1999-06-01,-0.016128426718145437,-5.116007617488999,-4.91835566004794,-6.197015390385404,-0.898746070772613,1.0153166243162146,-4.063702299749041,1.6156085752894866,-7.677681915092316,-5.856454106541426
1999-07-01,0.8420962117181839,-3.5692529044559365,-4.414027015501177,-8.656810117773277,-0.22509540647714557,2.9127123297498883,-0.6818413635244744,0.2815210480031172,-6.598356230386817,-2.6251903146404603
1999-08-01,0.48847272080171045,-2.7312638747872646,-4.734837786412891,-4.670428100569657,-0.6911513050444338,3.935547214792834,-3.739321050970229,0.9659251755684685,-6.630367362397966,-1.904178430217876
1999-09-01,-1.321783894723442,-2.2220154335582056,-5.62602186640685,3.0605009831306353,-0.5525779061290677,0.7287848076931773,-4.400090059583459,1.0258941003030138,-9.925930627432122,-1.735164654210785
1999-10-01,-1.4866810587385635,-1.3782474339309203,-4.169607389872417,3.847751229122311,-2.4309744537961167,0.3259964604054372,-7.071044757449118,-0.6776704787655127,1.8288683768863518,2.4847804588978657
1999-11-01,-1.1819675189621182,-1.2507986890269298,4.097143682348559,8.824156271077637,-0.8733719566707276,-9.999296009746379,-2.9664031662378636,-1.9941207760757387,17.021052748587678,8.626439414903261
1999-12-01,-1.4814752177015582,-3.060213585304289,14.769607665250707,13.468921848074412,-2.9767776184787262,-1.172039502711129,-9.620434828882958,0.45276551275285526,11.134348925151103,14.39183954925219
2000-01-01,1.8370274598142446,-1.0885668442098915,5.186766950588319,-0.7321544312943219,1.8033448261153995,3.436881195575314,-11.406609302771326,-0.22885309746245613,22.2678490999115,3.2183364092395137
2000-02-01,2.7450790291148763,1.8845309165646704,8.931160996614105,1.5785578313246278,-0.1773836497159926,-4.341590671390304,-0.43160905610258243,-1.347878011875818,10.536938681743775,-0.4304276358153881
2000-03-01,4.6458281416964295,2.836011000502489,11.974014021572982,-0.5459011020066722,-1.808601807340558,-2.1477423222735323,-2.7593538394744783,-1.2018217461287293,6.3762271052860156,6.964200362741946
2000-04-01,1.2878696131091052,-1.3327233190108845,8.006419727898027,0.6364678774881781,6.598807028334175,3.0815849754528277,-4.782062152247022,4.219491395579867,5.133948129419852,-1.1505949407411002
2000-05-01,1.5174965158164828,-5.2555858260905906,-1.3119103734485236,-7.385950204067205,1.7219066271565422,3.5290976102148175,-3.215144163614978,2.3837917038180563,-1.8220340024605246,-1.19336544594495
