,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
2004-08-01,5.080597114238923,8.319646290094502,8.47589412455621,5.421211654608699,5.029176188272672,7.676250595550933,6.585688927110667,13.909012586413924,22.83228710695928,17.07608876707231
2004-09-01,5.819736125843372,6.570150125028043,12.475260823736956,6.19620269520042,3.505870179626,10.682943370198524,6.187326928167715,10.73911588501897,31.307048749907878,17.922464880156348
2004-10-01,12.070931631262722,9.10320515211867,9.803635452295614,15.07704689311813,5.472764015332839,12.841834988713314,9.419510032628054,18.02776649360488,34.12463353145592,31.4445849053186
2004-11-01,11.01205956368795,19.23387701426337,5.89433002473609,19.87637140417686,7.29471616253813,16.58145557523625,10.84940262069109,31.115043704579453,54.95486525067151,33.09045626864716
2004-12-01,9.904916911684824,21.89697643185966,18.207522558393425,24.071871589446886,12.659528120246454,23.36109039748379,15.218473128960385,28.865249538407404,74.02727787373492,35.09793006033459
2005-01-01,9.631939939244512,28.449600096938827,29.016823679285057,24.273733567859583,13.783146800913018,32.30356391257524,19.470666413298378,27.372597398885308,73.60219944703763,33.14917195244097
2005-02-01,11.319030205417313,27.94845491823984,31.92120173483442,29.28692223171534,15.67252812950248,33.039444083345344,21.440191128685253,33.352841197177916,84.95164134534342,46.57662878693573
2005-03-01,22.94987133392534,25.024888822358175,11.631216595788308,37.24938897972943,10.865615676506163,18.28660373113924,17.267631626847052,43.365218674297694,58.89226711505897,44.61884624201069
2005-04-01,14.528366191496971,25.21993161539945,7.941791278304909,26.929195065557423,9.926701305889377,22.790856055551526,14.968323724542296,31.613159315959255,62.16072952535621,26.9782527184317
2005-05-01,15.536495966706251,21.46946651946971,7.910267754563261,20.949930852518296,9.371384439240698,18.66219746816281,15.495740802821121,24.021556648727724,31.80197613668361,23.3737751093759
2005-06-01,7.630171424608224,8.183796948421637,14.908306420163811,10.036030653833372,6.232996096315616,13.458060420242141,4.206774244996729,14.431500589770607,39.55931656472135,12.820543314355975
2005-07-01,7.482975654420589,7.876772956447559,10.762567950503145,4.687445871243228,2.570920555618999,9.338053220710895,6.03535475838445,16.70977633714847,17.209979205707416,13.5458133273489
2005-08-01,5.975211625358308,6.2867957735183575,11.8185574542986,5.324072108111916,3.3295287232548727,8.215165125721082,6.893558231034819,14.381725102633373,21.967831819937413,13.19446896845225
2005-09-01,6.734168862992059,5.7672125852643505,12.623726660524648,3.8727256397922383,2.50740711231982,8.463477458866478,4.522050634201885,15.984961574095946,32.087675876139066,20.735269057080735
2005-10-01,12.390240436320932,5.716051044101029,19.928954559897267,13.120017278071858,6.4355316846547215,13.170225433316624,7.632481964627878,13.787986011801737,26.681603370578326,26.441270763539052
2005-11-01,12.964329789979677,17.408557942752665,9.674281738947538,23.43440646485649,7.8804671928506425,17.380476206249554,15.645015968768698,26.367322260467937,48.64626286594692,27.90373373102937
2005-12-01,13.447267070099766,23.23034559042417,16.482728800787324,26.11436118038504,12.677107977122041,23.896493626349436,18.37931250262706,28.73056458061821,69.86874063797389,39.92283461857906
2006-01-01,12.943952758105784,24.63221077025228,34.66635987904981,21.87368567724107,15.039738840003398,30.520312190098693,16.19971610173101,28.000687877225417,75.6243996723196,33.660748479197764
2006-02-01,17.02833844970069,25.931985072600128,24.774410706586288,26.58969534311077,15.91376086081799,29.066368124072095,16.18510765936704,29.376885179305532,77.69988149291201,46.77436705994482
2006-03-01,16.696476229162315,34.44241954452125,17.594436857405636,24.129620873299636,10.248615085156006,30.558923977705884,18.298171444877124,28.680089897674797,54.27866395400497,36.38746254678667
2006-04-01,10.878048416298252,28.73499309061362,13.024480975266805,19.320627849279333,8.495843145615712,25.49662541716157,9.77152778432034,37.148591857891226,70.77243674125131,27.843765416500652
2006-05-01,12.076001279320819,17.531530928331772,5.356016319143408,21.057898439131918,5.652180329942643,16.421501233321706,7.820150661510111,26.16473627115668,52.51837545312534,20.0411411923209
2006-06-01,4.778084099896,11.625112872313165,10.864315137344425,10.469006237252367,5.198135346556168,14.636341382907737,6.377986789484019,20.954289617698983,37.40975042790909,13.00898631522606
2006-07-01,5.866920333224145,9.567410062388243,12.439282654680136,5.097463501421118,6.127851521229538,10.530454732501543,4.3169636816520525,16.804011309266087,30.05566636249825,8.557453060491405
2006-08-01,5.838892519857452,7.528189811032676,9.716896704446313,5.472628547924367,2.448941596779187,8.741800434379657,7.9576116746020435,9.598839409618254,17.214351784426952,12.655734003034734
2006-09-01,7.046766307253264,6.355963946890692,9.951690763292078,5.183249862463877,1.911882915391046,8.91086967649528,5.556112079563746,12.964308256731444,21.69244513607572,26.538593653262353
2006-10-01,12.313441176666508,6.030916604667319,7.771267597114322,12.638426622301242,8.444882113965749,13.361497436856355,7.336142105507184,16.949613393656847,38.035103709025364,33.283345485625055
2006-11-01,11.842426577005547,14.96342819716549,6.768310722499551,21.269731805830716,10.422280854003567,17.042701520312733,11.310459111503661,23.40744880585118,48.4970733639217,28.277638947135216
2006-12-01,14.454792743297453,19.112716725568216,8.935134724692233,22.467188786912818,15.948625858311553,23.515444562543752,15.76873581259081,22.06577420415726,57.25737509498734,35.71468993080631
2007-01-01,12.687546389960806,22.768746546075388,24.00270630247269,23.27592943179186,19.986607649969507,27.597926697184814,26.28470611630868,26.365855224894357,52.70713582878041,48.61093046667202
2007-02-01,21.834800137995465,24.377056750449853,10.784994471453247,33.54605938632363,11.407573440886141,22.813826773409954,19.87890939578802,30.776603057200827,56.139462519630115,45.59152601350678
2007-03-01,12.557234177891509,27.61270390879206,16.1701080288517,25.41148684296571,13.432560462023849,26.694466679255694,17.957316211542384,28.24375197409528,65.36763658414768,26.73437539650964
2007-04-01,16.197284526234856,22.068454490650183,9.850544411311306,26.606602144270045,9.030926324737306,19.56631862800523,12.665032078137708,36.62647119584778,56.648812096044956,33.30175396243398
2007-05-01,8.499818538001634,22.078003342365456,9.144297137826712,19.09305975873362,8.488709064068091,21.563554593412906,8.560407094379897,23.643790678245395,70.75886820910911,11.785833274550567
2007-06-01,10.891182773574052,9.552953410285294,7.969023357110761,9.793335678164311,9.086535912325957,9.363015521828165,5.001661721734102,24.483606704288043,21.414465136623456,14.037768564177131
2007-07-01,4.10754967057047,8.141360657749885,9.685287808370433,5.00029578770714,3.47701958839443,9.606828095370942,6.818850962952169,13.78414760595905,19.86767899570262,13.071911996080965
2007-08-01,5.497190912925412,7.197025501516705,14.074107672439242,5.046743388896356,3.0356507006825195,7.246693871745842,12.25192220485565,17.011593093333474,18.279679612682127,10.673335191317703
2007-09-01,4.581246427589013,7.434402393222788,9.396701886526765,4.816436357639936,4.156668694217676,11.02862484832492,6.541514084343036,16.459298599119254,37.24153426650749,14.83317807740713
2007-10-01,9.781459571398129,7.424065847775696,15.551495753000223,11.531526237601186,7.830193378224075,13.59868834702486,8.126320376721454,16.185234367680607,33.714297623264486,20.774173520500227
2007-11-01,10.637684366854968,17.267762516574376,17.532873983060934,21.669790588416216,12.11379354329939,20.31882775181583,12.830428947427876,25.803272795565636,56.44241792131679,31.338367428745645
2007-12-01,13.01727600777717,19.015587154024853,23.25334688661378,20.54272316566328,12.781415538175166,27.723142569002654,12.883415851457272,20.615977016650636,63.77811319194789,38.69146292393776
2008-01-01,10.821359399299938,26.028054704885815,37.25148505812248,21.653818956601953,17.75849258492333,32.60430047277967,21.74119290745498,20.487896118211978,68.01359087977558,39.328577411741705
2008-02-01,10.689825826168253,24.486376685462655,20.000488748187458,24.12580328836571,15.383495534797202,29.552724099907746,16.89591627873495,30.335997704655476,91.99876933509228,36.64198250038721
2008-03-01,10.451033251056646,24.29822576299308,10.613652142707544,27.820804165156783,9.939673162403873,24.819953305251303,8.160360190798253,37.721707876667864,85.81350548730511,33.705406763743326
2008-04-01,14.148871065900524,23.24921367038156,8.809974661542192,19.08708354963952,8.89626879743414,23.623511256707847,10.787403999826346,32.920377654700395,57.26009775046479,28.071108007750478
2008-05-01,10.063580279759456,15.319468072677857,8.50066787509138,17.687604798113327,7.648754705673919,17.910486050215837,7.428646488439595,31.156490523749536,61.96180048116504,29.18881297968364
2008-06-01,8.232202300093768,13.09873581084722,10.807301603631197,6.16962673418454,5.670538197839778,17.644960873388758,5.385297857609082,16.566566446925773,25.03128658437451,17.428132660701678
2008-07-01,5.312872798121676,9.988663735252416,13.392770028137653,5.639635440829929,3.995704543753116,9.17609296647396,6.909963259138963,16.82887433091456,22.397187015056996,11.046666434439546
2008-08-01,4.593915635295653,7.025290286811012,15.758307879110305,5.005946978399172,3.5098928715864086,8.178235687229067,10.982244891735437,10.48843129868514,26.776159136155552,20.2514494550917
2008-09-01,5.633438384331202,8.27075255802092,15.289366878554656,7.530117934567984,3.8133483817165987,9.7576187697219,6.311486637152391,14.637217655392305,38.08734963700405,20.38039249959914
2008-10-01,10.99686054977646,8.07084416136933,14.472150043747328,14.992072530164034,4.947389704386687,13.670669925879224,4.727984943787221,14.844541990098463,44.37679860580177,25.766417091349343
2008-11-01,9.0706801563933,21.16377561586132,14.076322583299042,27.943538459126916,7.902601687845288,18.79430741403575,13.544069468357913,31.822545376623392,68.01796864765436,31.475387092450486
2008-12-01,10.845153622060028,20.6029862607828,23.157777167685293,20.65937504076843,11.436116399212983,26.156233846916123,14.780606437965718,32.72600217821201,70.24900956550498,35.37456965423409
2009-01-01,17.029694636283107,22.54050642053841,18.628358964715915,24.409195452642617,13.951856247128996,26.032950813776953,17.65347732081168,22.48266947588931,53.03963882602047,39.41837895985292
2009-02-01,14.907070669216871,34.36348795938869,20.37159647078837,27.041225331650505,13.106753265146116,28.537956022207688,15.960619102866186,36.03014262408595,76.89238287793134,37.680559969996956
2009-03-01,10.913505064493451,31.051744727463685,24.25537977931582,19.207903258386093,11.996767235251426,30.27502102921767,15.45925415215802,30.402960778420205,78.40301515447186,32.067763175469885
2009-04-01,8.913434070189544,29.38341520387701,13.13394816343415,22.244097299850846,9.654085891881778,25.393820301149972,7.258674727303337,32.94254181613659,90.21286291745052,26.32435224586393
2009-05-01,7.677754665896718,19.716776343125527,5.825320741814156,13.44114757712245,11.725778212467318,23.67276894908087,11.296714338290982,28.540975073039277,54.96143796467188,18.67576516220997
2009-06-01,7.192097849752299,10.462474237765033,8.488366345619113,6.614604499357127,9.068145813499115,18.81578478181842,7.220888715949452,12.537940087956889,36.17278180137099,18.343169916686556
2009-07-01,5.401282898220588,9.649673902746287,8.47460260071022,5.376930267524304,6.012417108199582,12.356525875555098,4.590155440679023,10.241676623735547,22.82569112359798,20.537938358260284
2009-08-01,4.109304584368161,11.415391506693778,8.649185159344208,4.959518646091796,3.4589294368472894,10.783539517741223,7.1711243295722555,10.031127159918265,28.94286294463873,11.42220513916058
2009-09-01,5.6288639743641085,7.855537380735872,7.153725396409419,7.586250672285377,6.324431069151426,11.979690494740945,4.80694933446809,19.32567811294801,40.97744387472128,22.7444362430155
2009-10-01,10.487998715860687,5.495072870368445,7.87546627996523,10.137715417953126,9.46386291287985,16.6100150173293,8.096768910496982,9.564376450133167,31.875880468567377,33.76068477001112
2009-11-01,11.652072790285379,15.043975364830036,6.605342619782481,20.452764835931717,13.1450065577714,19.558598609627005,16.460741391579585,13.240079388010335,45.62759211626772,30.72680521975119
2009-12-01,20.12759237405524,17.637961677316206,14.335159277911298,28.543383775831987,16.59884477054503,17.92132255557452,25.261030175189752,26.261169590932976,42.669879747211674,45.843720259986
2010-01-01,21.010745567922186,24.64643851936685,27.385573524720005,35.453979670771105,16.5169886563591,21.544920622668332,25.926491843702912,30.904026914135063,47.24515463488306,39.23983841769756
2010-02-01,27.10882541039712,26.379154773960813,24.489857556045276,39.81707919153622,17.83930468808931,21.693670613915877,29.6530725025213,38.73918915536713,42.436695186113695,44.87832190492057
2010-03-01,23.58892933098097,25.63758948407946,6.442846689107446,37.319810897275815,10.86892815378443,20.345924639149224,18.563475208355733,35.716596685304516,44.97821149722669,29.36371395697677
2010-04-01,15.495692699536455,27.120655124229362,8.457197078639114,28.960842184680246,8.864594555093566,23.435441797517917,16.40921314436152,35.4433287726253,58.04214533153337,24.51547475648666
2010-05-01,13.981245136219313,17.12834481843995,9.43989617595347,18.504357241504575,7.196594455455972,19.585616237767695,10.962698581606297,31.627792530113844,49.66569960201588,22.755243874543265
2010-06-01,6.8455906831325395,9.105750687591565,16.8240403182681,6.204926527419283,4.086084572712131,12.775053919753281,4.482821927124977,19.495619736773012,37.172540208439145,13.897970885182524
2010-07-01,3.9062547958005567,8.476711279560252,17.554496083282643,4.902645625302274,3.585215679453197,7.888921323423551,6.571027579230087,12.094001869955257,15.9446331214474,10.184497750467704
2010-08-01,4.875651118870096,6.990292318038159,15.206906313061126,4.786730267318348,2.724826813267883,6.705552345557545,8.799877705018417,8.535990701499117,20.578837147407995,12.267752558968144
2010-09-01,7.618010272304266,6.771181240787567,22.91156300467955,6.8335889202189035,4.6299170402916445,5.124730654030225,9.013773765954053,19.951596432085278,27.545083102370217,19.88690455374048
2010-10-01,10.581759049946653,9.783204284643338,10.241405089727964,19.050099700067047,3.4011085580886764,11.707501345777873,4.97008428731213,16.90894996859016,27.26196308771061,23.913656808455226
2010-11-01,13.195975672828661,17.32730343962808,14.539967348038852,22.31834219065359,5.924218604194914,17.63351913652166,10.99701166090251,20.83287513248292,45.77190700759714,32.69314844069578
2010-12-01,18.273272693756166,30.048900141602847,23.810700912592452,28.212484029721097,8.516285556920227,19.902978956903542,15.549895872249154,39.40471696998129,54.298379162856705,32.86341605663055
2011-01-01,17.68286512198253,27.85320045860885,28.912847299174697,27.549345092124916,13.83088513461217,28.868516981876134,21.138577015900665,32.487654407929895,70.74725635648942,40.91490581566959
2011-02-01,17.550007435546593,22.539815663223912,7.499299115971157,25.53187730142953,12.409902616923002,26.628282203258276,11.170520756848074,31.08665006553973,74.384432765304,46.427411247689705
2011-03-01,11.74586134464733,31.776476346975517,13.047462445368174,25.188180148266568,9.05611667351514,27.43992759866898,10.069199478143325,41.687067839539075,90.72354068131573,33.11056045666413
2011-04-01,9.63590449311567,28.36974612682997,8.49572266395647,18.72977111598072,9.727770531816656,27.25057839569581,14.316033927329055,26.499114523925087,55.1007775831109,22.995318323161676
2011-05-01,8.236803144436811,23.964071677543643,5.016098838387123,20.166389533619334,8.774689015781476,20.762694678132696,11.655472148323513,33.02570420148769,51.926854361470646,16.135990668484308
2011-06-01,7.413152182373033,10.925119233819267,11.708193186629105,9.193685495765497,6.7572827882516835,14.557854258832952,5.165087735624192,13.491338407021372,32.21808542064471,13.755898446659192
2011-07-01,5.427349411125225,8.739284760977332,12.131402302551946,6.087760461119226,3.4999011360323853,8.306304407796393,4.138354535309616,14.447748274117927,16.758253652200022,8.919694948008006
2011-08-01,3.8850489824045464,7.4069104693198575,12.233356675029812,4.144039178936447,3.091007764422031,7.614745548715439,8.583411996693474,12.943068795258737,29.794653881048504,15.46187830240489
2011-09-01,5.8129087832521185,8.129800144132071,12.107877389860302,7.550443100867192,3.152138350059273,11.786333907230416,7.171769219476964,12.535359810663897,31.248589202255868,19.547207150997924
2011-10-01,8.687633039294806,7.2714092265414285,14.590487277652874,17.282210075197906,5.80503373381719,14.872994506228299,6.821842458762183,15.518798584743987,49.31661427060569,26.387533315731275
2011-11-01,14.941761230279251,15.069163447316468,11.468350599190023,20.723004392019433,7.17064913968084,17.669082154907986,11.8649624175497,26.747739613399233,42.730418518618826,29.70695761356344
2011-12-01,9.529178012854286,18.849551341801504,27.270155178970988,20.367022679115507,15.051514557527108,25.078801811428633,20.386551698227088,16.41263113051448,68.44541864040995,38.2182080648935
2012-01-01,8.012471770998712,28.42878761045762,28.793885582483334,24.92799622169031,16.032681694918015,35.251366563932294,21.652239960660097,20.790340268665815,86.64892923604171,29.822457199749564
2012-02-01,12.638398072607005,24.628411751413925,17.379687319096377,28.987929264875124,16.27234812118968,27.681208876713605,19.285321584018963,31.096716341354274,104.1416662032495,50.89920865454621
2012-03-01,8.521129763495475,33.86721687471136,29.851874823724625,17.21262557422812,16.550716417639308,34.873982614988506,19.18024427300871,24.3990620094239,70.92846014858775,21.11425108183692
2012-04-01,8.271936098464765,29.665270295194823,10.398338479524275,21.998580825478424,10.296391895114265,27.19281733172181,14.391624321238018,28.478257254686532,63.05581242999068,18.28357447273638
2012-05-01,12.494640937034154,16.72874013399408,7.4931814424229835,17.14709808117291,10.483620795972216,16.01450258147085,10.59090543738659,35.95718691099832,45.767730532654284,16.22509646455749
2012-06-01,8.2620929254534,9.047230460127192,13.240954387770639,9.575242189908364,7.975762711274188,14.304264733197739,6.684643431605652,9.877955433897036,25.950248231113694,14.057768844770898
2012-07-01,5.523941473798122,12.1690762007598,8.469164291422096,5.969084938609766,5.165975622039394,10.944834356240369,6.783810837256064,13.406779361025146,19.554624600324434,7.391579120953069
2012-08-01,5.0099241754661055,8.76638949915442,12.245645172225945,4.081632905455506,3.0030916232550138,9.259236598199509,10.088380587317925,8.172384954598419,32.37190928382756,16.646354137773514
2012-09-01,5.273032650741335,6.869360423194832,8.57180256832763,7.850916597238634,7.282814344214389,7.445699804390143,6.405418416829359,15.503025271919622,23.33403509189975,19.055441511934443
2012-10-01,11.250177924754801,8.431054778777193,12.620276915726548,15.672391737698984,6.249751748158749,12.24612970532771,6.611618369224731,17.376847030310213,30.262617578998483,24.194592610049025
2012-11-01,13.977204347929616,21.72526201357785,10.873386559026796,27.834387333251744,9.629907498476022,17.596424662291767,13.052095714553934,27.69843451177621,50.87154185591912,25.34595408321514
2012-12-01,13.547755619099362,22.3421728130501,14.697798583437866,23.14590654262692,13.62742816648026,21.991419631649478,15.678715895501226,23.691656909157693,60.43498493378257,40.22181705008338
2013-01-01,17.01343373145014,17.662737989688544,35.85051563590897,18.599724278086434,18.006512752398795,28.102685133168308,20.34979348028608,23.30623675110206,61.23359449920378,43.4758432581762
2013-02-01,16.898690500413462,21.837420675196306,15.245320460983676,31.205596916556793,14.567514779992656,26.23653894229754,19.34910997497297,25.344259189412483,67.9830725131097,48.62784677076684
2013-03-01,25.6133152835888,31.20703128149284,21.0293759455011,34.051495070956335,10.308441055468112,18.903093839045006,16.672206989945426,39.921149803826005,51.63793351771849,37.4383480173342
2013-04-01,12.435359214412339,26.18342934205107,7.443909027557579,22.267547653508043,10.918729745655108,25.100710996364253,9.90646644943577,33.30806522360571,72.31464800562067,29.198597752825187
2013-05-01,9.387034212475509,21.37383302190953,7.1805036992827445,21.05621886327175,8.063232678381203,20.88339936827774,9.944305547693787,39.50917066764856,55.41893192319394,15.518062286534814
2013-06-01,6.103507588575126,13.308712084081126,10.077633562270366,8.19607337552567,7.205218874678587,18.70941378401238,6.624663546345696,16.139116403806245,23.268879517941627,13.159169626301646
2013-07-01,5.661996233368939,12.000830796863307,7.405299997825608,5.498689157945223,3.9583151967024235,11.356218157874371,6.712903629773721,10.298122567381412,21.284974122794,10.765998825591328
2013-08-01,4.2021326865913045,9.444707594594137,7.34521711510494,5.160218437475386,3.2345500102925224,9.159239356496794,9.900384680143624,12.410732907549036,32.851025983571056,15.508019901849634
2013-09-01,6.899365245830077,7.936746874831812,13.040708561032258,8.115235994078414,5.419371195613338,9.539263884268205,5.293482203741352,13.02847663897546,27.98583931759511,15.428364251163256
2013-10-01,12.458532598917298,6.323168152456159,10.427328402751009,11.908036655891115,7.589186822377121,15.345428777235423,8.825730438606284,10.123321578270717,28.75662814152567,30.508987208196423
2013-11-01,10.604603257212318,12.135394949800435,7.485661588452214,18.29854997217173,11.581096957744737,18.550593220265167,13.645818040062558,20.652927052491634,51.73945296461969,39.98294844401201
2013-12-01,13.828249906986937,16.224120280660905,23.527207548360348,18.402180357524546,16.569395581922148,24.82410510940898,19.20058190070151,21.087296308276834,50.24740210682858,43.09973207999776
2014-01-01,13.128673519780278,22.77304229746609,30.187379338775195,25.78692516516514,18.816172828803644,26.783207483613758,21.973399566822703,15.021213878423143,52.34561123897759,38.21675745968002
2014-02-01,15.252230405729529,26.426677044086915,25.940182745098163,20.25437661048195,16.578530456017674,34.20682159864193,21.238615827018894,16.215679348509752,37.87717678196351,42.861049892662976
2014-03-01,11.938970779658996,25.997370366477373,16.43431746869602,26.990139330204634,13.993430503370494,26.920458448442357,14.81397093014787,23.476182875121623,74.39273805106322,41.24470737664938
2014-04-01,11.481957126314514,23.469737644363192,9.07278803021789,21.776539779261416,13.132281946940692,22.81508928918984,11.795330898464924,36.53164808548786,65.06677664306383,25.85367999638201
2014-05-01,11.78825398776347,18.42564793862305,9.530267769850228,19.561396780264936,8.84122295079562,20.575243803841197,8.317392274388343,20.88655287369557,45.09443489637915,19.131282731858523
2014-06-01,5.993543773651598,14.916953116091808,11.457648750114595,7.193499040897631,12.541437852577735,20.476903504450856,6.53125068471357,18.530445660384625,41.91171126881095,13.402226961691683
2014-07-01,7.444959969481109,11.360374548980776,11.352479140693774,5.385260361483989,7.635172816664532,9.89337059178617,3.5877168851470906,17.81480124361592,20.460720134401758,14.305818986696938
2014-08-01,5.1220020793356955,6.120421129756696,10.715735202690052,3.8555299316902247,4.262353432467133,7.951347539664491,8.690271526955504,7.877577286677345,18.13308026686601,14.782710577479847
2014-09-01,6.14457674677559,8.42562946832308,12.380169282336336,5.190019516489226,6.851233744822183,12.776034684140507,5.586436630832457,16.36649159068089,32.510896123275494,20.05242155386246
2014-10-01,10.207717530353186,6.57286221706988,9.631933143365739,11.996889453817204,10.654348900427616,15.408195635633867,7.87173925366903,11.225487606395024,39.045035545109435,23.40810803465526
2014-11-01,11.674821883395923,13.260016012522964,5.232291217958718,20.33908487131822,10.311641117466628,18.94299340475878,11.65166621050583,14.626193814444202,40.323649329718656,34.582958280769574
2014-12-01,9.671046849141296,22.602448281280463,19.001729924999385,24.11390948944677,16.957206977435014,25.438003721737697,21.05012430290965,21.023728779638706,61.97370703004907,37.59608475529562
2015-01-01,10.044890282514984,21.886987097355103,23.764074796486547,23.91547388711623,22.079273537596873,26.60643532522366,25.44860418291347,18.150850428446265,78.62858494533657,38.27568766283993
2015-02-01,11.897902890984735,25.37209767965886,20.805277736529323,26.54341974045199,13.983129793564688,27.999027319640685,20.72573738671203,22.45883092091546,69.78221903545256,43.32114503879408
2015-03-01,11.214745688326262,19.5735652201924,18.554429544305304,22.869737965050476,15.900637046621519,29.001880637311064,14.015597995947383,21.428204058361356,78.82477898969272,41.157403784342
2015-04-01,15.167503469271647,20.85290673077653,9.69868427125752,22.281964945505116,11.959603652238133,26.59261513806566,14.577997825180168,27.62386128550298,46.41858007760431,37.77126896047398
2015-05-01,9.955823939671548,20.384768445530522,11.681879062778835,13.51732051403595,14.351388997175484,21.334811606806774,15.67824267701088,26.47367595515242,40.11037530254628,17.519479294653927
2015-06-01,5.097249661216005,13.274100009828956,10.969588195622178,5.977525400860711,13.963701206062076,17.74282480268496,6.184202798364802,20.751344991703366,37.97765738118373,11.050433761091702
2015-07-01,3.369785632980002,12.442201355411626,10.851260860845061,7.90604161657571,10.831289812705258,14.677120084844722,5.066823061666475,12.980258930827265,28.878640380975835,13.127910259153042
2015-08-01,3.8818016826544817,10.666162566172138,11.537150770043747,4.281172871117399,5.936448518556301,10.191210387061142,7.064741519872078,11.054494440224872,31.175353858864717,16.529204375734125
2015-09-01,7.028355708443163,7.237643272731715,10.24982079686695,6.665152554250506,6.976556347234551,12.811209704585263,4.862858369164,12.864887013487085,29.55589812569903,18.357365517214948
2015-10-01,10.68507816368298,5.555866324996353,8.815048295804669,12.163872907405565,12.28665589962545,13.310893477234508,6.164490199782102,15.048971288717196,30.31318846988034,27.23900641846515
2015-11-01,11.220362264471474,11.08641324297156,7.830684346685236,14.608366111405656,14.225701521972493,19.591253163157365,13.652096740060799,17.647010689720044,53.34493110836098,35.920319677734895
2015-12-01,14.554600098686967,14.78492902451064,17.95597194555604,17.113154502350493,24.05916754093527,21.76551173372049,28.783390655629137,20.59787345766242,47.4009646682928,35.35519412657218
2016-01-01,17.978881890808392,25.70369311051808,15.217874281685491,37.06378554528451,13.084239274945805,24.35121643317091,33.49590448729699,19.106547445118352,33.612083207292855,38.67808229366261
2016-02-01,13.108648588464991,27.122541804819,21.707266696033706,31.474979565234136,20.138288268209447,26.37789483910535,30.29299341386881,19.888843154596724,51.95774956764589,34.14481889272994
2016-03-01,10.944654492457918,31.419167283490644,17.289860846057035,28.962335543300494,14.585965971124226,30.75085325008373,15.093285204122788,25.825446327752914,99.62369929716402,30.25222228949641
2016-04-01,15.476128800889985,26.763028204620838,7.004636588316145,26.821062396766592,13.315611989165872,25.673297324368626,18.622466245899492,27.557399932415755,47.0676440125075,26.84886456037473
2016-05-01,10.88825426840588,17.79991221745529,7.969443516661564,16.94863332509377,12.091357743849741,20.156982403347726,9.839194904797056,24.977309086083704,50.37833970441903,25.39794421396819
2016-06-01,7.61409505414337,7.568417262625348,12.046033368401769,5.471436655880376,8.354199906634914,12.721427022555662,4.644329917989556,14.482412070618807,20.826690871879997,15.16484048769405
2016-07-01,5.662949781211332,8.57103835812388,10.232942149414084,4.871518149235524,4.07601508952793,7.765135715060547,7.690379140421431,14.109428339782694,19.231019269281642,11.097668805287322
2016-08-01,3.95288712186141,7.189617375142185,9.049102628797591,4.531240403543423,3.8439839825968742,6.596334737789676,6.851674182345707,13.528714520617868,27.999177819202934,11.66486948554915
2016-09-01,5.368230676270246,6.486243858413939,11.812025849945117,3.8787259983437514,3.301632585491924,10.743176410242716,7.347120151987086,9.111642627777305,32.422577160894,15.58505320459107
2016-10-01,9.529730168737766,9.353407089172865,9.761411574190529,14.215494353186152,8.172928340680231,15.152186813345555,8.703277021081794,13.412979106086095,38.32074800911037,21.85256272653473
2016-11-01,10.354519891647286,18.809582307100097,7.327738396710448,22.901596307052465,6.8377290884340045,18.662340261338965,13.776588818499551,24.0042753056515,61.18253470544137,27.20976076348546
2016-12-01,13.157517252384347,16.22544786248415,19.801150463813567,18.162038637759764,15.252811775729434,25.87661643513616,17.248937433886308,24.21657379856378,73.12562736713943,45.52222722193608
2017-01-01,11.998581965540415,25.001885232425735,20.032557759325154,20.017647814105853,15.233762417039005,30.300597094537395,16.154439284759626,28.246050266132258,79.89253731826321,38.90061731381345
2017-02-01,12.524957754749604,27.964686523658266,16.835059951930457,23.661442738632378,14.064122888232363,33.14472906312058,16.15734005846287,22.271702312451623,72.36147337362388,33.286861799129966
2017-03-01,12.562217957464876,33.3608989396282,14.099449787315347,27.841687620456803,10.416769463415129,26.78879151797589,15.15919614069085,34.35081499851011,78.27028851559939,27.881217867889372
2017-04-01,9.764265284019027,29.06365630067117,9.135134898732685,20.174193706396757,12.153012704702508,27.718260272202908,12.748262359597456,29.799971225742834,71.65780420144465,20.064076620290216
2017-05-01,13.204609437094948,17.428701578165988,10.643990632385462,15.172384627874886,9.99645286224801,20.65855192424277,10.205538475920237,21.54945594490696,36.01612720534242,21.76495715784207
2017-06-01,5.930263514135303,11.263954310024623,15.556719965197603,9.17388723462418,5.120166656917118,14.052231959030696,5.4045826592279775,11.60261741878881,35.735823692073026,18.445649404597084
2017-07-01,5.293541407072235,10.176008684827185,9.812444125019757,5.191430834779847,4.08193022858805,9.241548759415272,7.089974956931305,15.338193505691342,18.560543511522688,11.125702218014323
2017-08-01,4.618886551810678,7.838476841998165,9.78175320295301,4.994178184411397,2.6934476295541,8.70522630611673,7.503793919390095,10.33489513158372,28.358751821711188,24.721016201847817
2017-09-01,6.340496431361706,7.646649523691559,13.833499945982195,9.471360520642346,4.141875605010033,10.893728267343064,5.833599043661633,11.72335585212113,32.870854762360004,20.483230755119294
2017-10-01,7.1829469151269025,8.521501527161648,6.061303250256425,12.855005360141911,9.509578800941764,15.966406220757348,12.171464674357308,13.859738379090224,37.21164123122445,21.381738187755452
