,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10
1987-10-01,0.5830047435538713,0.04895928091016309,-0.2575371141840772,-0.05141345422659347,-2.3561705713686734,-0.21807763214204826,4.449962292398725,-1.7495643634062545,1.226258615277848,1.7989261205806288
1987-11-01,-0.7702096257098886,-0.08109238897931988,0.694984924502489,0.23365803167168328,-1.627050404963286,-0.46179262446422203,-1.7872018473488942,4.206571212181678,0.5094226801170493,-0.3948811874833218
1987-12-01,0.8509827907695326,0.08896819540652737,0.18131414928087375,0.00300602987408638,-0.3277602079121963,-0.06459356815207239,1.0422433061259133,-0.6950403062196878,-0.8650158373814708,-0.3346755061038705
1988-01-01,1.0884179625400277,-0.17844081539178974,-0.507484957939241,0.21782693550435464,-1.492402346237846,0.2614586084496741,1.2135269386427743,-1.2938282810724697,1.9722457201975696,-1.268004955247391
1988-02-01,-0.9470748346905375,-0.06533310415448043,2.2550611961178664,0.32874435019582066,-1.8951870824979697,-1.4482252738055061,1.5153706073760984,3.920471668243408,0.7687386476768637,0.4811255391253982
1988-03-01,0.11167680454808612,0.061199888747570846,-0.07944718548437445,-0.16561208376243933,0.19682929243730463,0.5153752425137688,-1.333609116928918,0.18259480309027892,-0.45127539702181546,-1.0656462159267692
1988-04-01,0.9947722734406937,0.07168300257160747,-0.4724277955729787,-0.13128358370332574,0.10891323504240616,0.1659620188030542,-0.15724607344184602,-0.5643452016206888,-0.6393811050451026,0.35179368285245677
1988-05-01,-0.3633059387983278,-0.19849826469375143,1.1564855168505412,0.19390584775872194,-0.9320292135943536,-0.5141856039271635,0.5972958036831446,1.0179173487883348,-0.19488223599937726,1.1524194894835007
1988-06-01,0.6365067737047062,-0.016456342037317568,-0.7721447363132384,0.12330630821968191,-1.676578754964082,1.2856673960592233,4.317072885377066,-2.2731427962963395,0.09900988694631828,1.0864374942557757
1988-07-01,-0.2186543719713078,0.04010716019647903,0.4911820336085994,-0.06271916260915016,-0.4936285964820696,0.34415444322660854,0.2563120797276497,-0.2381510746020537,0.242552582947713,0.4822616313779077
1988-08-01,0.07738305558991987,0.07212204087910981,-0.4137217271618727,-0.09038711328115036,0.05462611013132593,0.18796245841418996,0.044667002345834456,0.9510154334398416,0.10732595791231911,-0.2512415134629538
1988-09-01,-0.11941392061322234,0.04968764180124834,0.9132428867060964,-0.121068067626277,0.8104584787202918,-0.6557210987689448,-0.5975492298603057,-0.12277929255595574,-0.5084814328067707,-0.12414976088113563
1988-10-01,0.9515500345895457,0.053671504981045066,-0.3688707947731018,-0.26358729645387446,-1.417933210082676,-0.0706601303582098,1.0857583156653812,-0.6326951659642733,0.16644387593809162,1.8735375515250272
1988-11-01,0.2195501396822375,-0.06813837279533519,-0.576116326378613,0.11620980395532365,-0.7375442463418711,0.4933738241008684,1.685330591031483,0.4885386389035445,0.20976866472442193,-0.7826625607734503
1988-12-01,-1.693885132323864,-0.187474611247408,1.656096446804884,0.2551194447190014,-0.621600708235865,-0.3030286700117822,-0.045540336785571914,1.4217643783642695,-0.8036150122588536,-0.2682056884432948
1989-01-01,1.3183363648348077,0.03918318162222618,-0.05812759897330912,-0.24750419517061603,0.3940898115220277,0.4003957790486953,0.5146618400301252,-1.2043430255009577,-1.2442065859740634,-0.9126385284024616
1989-02-01,0.5502287731614224,-0.045438464088686584,-0.8036358327400394,0.06035614147115109,-0.14477240974488464,0.1187694496383854,1.7790746475969041,-1.775418221950531,-0.33317722801892263,-0.49215773510378463
1989-03-01,0.16453396095785985,-0.004563476802010475,0.9108122529053108,-0.06351474908861651,-0.4847367496594139,-0.6681564391828051,0.12367772204535347,-0.31437630263658667,0.04926303155579657,0.20695340841315513
1989-04-01,0.5765940907389618,-0.04535498767930629,0.14737518277110123,0.04291604481526275,-0.5497965475787286,-0.5460840814253863,1.809040137699672,-1.374028049982511,0.2963341913133297,0.6067429864129354
1989-05-01,-1.3360995192860448,-0.13221290428191423,1.2144470360220934,0.0839077881467876,-0.6658379150473553,-0.2779464511310353,0.8404274071965898,1.8337338016583369,-0.42522695829283513,0.7493197917938232
1989-06-01,-0.32984170802803925,-0.0124445670798164,0.45408806422861614,0.12816347515405113,0.6961028860962909,-0.791061333581513,-0.6905498249190194,3.1740695238113403,0.3349379267332689,-1.055985689163208
1989-07-01,-0.6241493446882381,0.017483627969591783,0.4432002218758188,-0.015675371908930254,0.3022551212621772,-0.02053884570212925,0.9618394076824187,0.007724624055509384,0.9297042522790296,-0.5340940037439036
1989-08-01,-1.1010507511538128,0.017712579975868094,0.5034252274327162,-0.0154309906065464,0.1996268234823061,0.3027854596867281,2.732572598116738,-2.548363117071298,0.8473873138427734,-1.0602402132610942
1989-09-01,-0.5265937641609547,0.019585763120317255,0.9007267835663587,0.06867538053375571,0.2664674559365148,-0.30004680156707764,1.7965602023260931,-0.4044529910270984,0.7391534886270199,-1.0443747736686884
1989-10-01,-0.7335854824199233,0.06095884480224602,-0.6705413504344662,-0.0988572641317524,-0.21557249128818512,0.3194469739409054,3.3058671014649526,-1.3795838906214788,0.26951221362599787,-0.2681330712728722
1989-11-01,0.14542013753292174,-0.11430396537842423,-0.25649748560858937,0.2377928304138468,-0.14466666009115137,0.15840942368787878,5.095421416418892,-2.291791484906123,0.45048628213270653,-0.811369682467261
1989-12-01,0.7221284993859225,-0.012101687426710951,0.5573789884404439,0.1031845947032544,-1.1503656273302825,-1.2263925636515898,3.2501265406608577,-1.9775154498907235,0.39158977989880545,0.03958255659009135
1990-01-01,0.47591411790182425,0.09287721959167514,1.059498074578076,-0.3264697129601863,-0.6113232477851536,-0.41102930611255123,0.5931942058461053,-0.6285626727801102,-0.3612981652313808,-0.8180027784303178
1990-02-01,-0.5801406710646874,-0.07369195849731051,-0.10332862233243338,0.19050990856850325,-0.7486022037008534,1.2784066153507607,0.01818234034414802,0.3544851277883236,-0.1428745687007904,-2.105452016342518
1990-03-01,-1.886194389919902,0.17408993865909247,2.365864340851947,-0.25351127303803145,-0.3982763251532679,-0.23426824048453687,-0.17369793994086127,-0.49362497834058905,-0.016893420087279013,-0.6166091492009718
1990-04-01,0.6550197684487631,-0.03671602602919628,0.1554929083440362,0.009008389967146204,-0.11287514606247777,0.11519498977006651,2.0151527864592413,-0.5900256335735321,-0.5870328196939432,0.16177776594494664
1990-05-01,-0.6101897289586622,-0.012104752561848226,0.7314011818025171,-0.024989383545384478,-0.47671415883561835,0.31499465306599933,-0.25720213140760145,1.1995653693492596,-0.3642195800565324,-0.28844141336374507
1990-06-01,-0.9978457245715829,0.021308295304308937,-0.3126848398185358,0.16272991006054094,-0.3963850438594818,0.1306571504648994,4.119057314736502,-0.4553890572144435,0.05135823673797103,0.26760068397189296
1990-07-01,-0.6809717693994212,0.02203840749330241,0.589160475789047,0.04539142263733518,-0.13748018637947412,0.36788883746839035,-0.0024358288750850727,-0.9785143228677603,0.4122454602763338,-0.053521414655585624
1990-08-01,-0.9144268756689028,0.03225317963495337,0.9225083560478398,0.05919442081184529,-0.14476933233115982,-0.013874095919377664,0.05775419329958302,-0.7397342759829301,-0.029853281547438423,-0.13069961826468623
1990-09-01,-0.9478057539740274,0.06759552092387759,-0.1076402369795776,-0.05651162798280146,0.22024722850841025,0.02420626434625364,5.137212361608232,-3.468814262977013,-0.16758565632802136,0.17402172088623047
1990-10-01,-0.5363345839256464,0.047844731859092056,0.7834265144859872,-0.1310116472417739,-0.7144502971483313,0.2501600513271257,2.1094026310103278,-1.4779023253000698,0.10266454433495144,-0.11376908352208692
1990-11-01,-0.42063500299010165,0.0801185515291732,1.5422142133480166,-0.20551244491961465,0.21288843582505765,-0.3948526055205102,-0.03187903868300574,-1.9049376249313354,-0.9635061587927476,0.364124151163323
1990-12-01,0.5677948164385419,-0.004920666908909535,-0.6553911581272033,-0.06142507738141871,-0.11403152476186337,1.654142141342163,-0.42378998228481835,-1.0588968029389014,-0.2987376923831004,-1.8970158211020536
1991-01-01,-0.569802557313165,-0.2348581361102647,1.6846877772633624,0.201717552854054,-1.6303276238234146,-0.36715196043837306,0.7999069988727568,1.8659298236553485,0.8333710004698555,-1.7368835072184718
1991-02-01,1.7857178699138554,-0.027695054124141562,-0.024293349465218987,-0.05281482920495432,0.04719650858770246,-0.6986466692943198,0.6865227328879492,-1.8260395297637353,-0.5471521953366837,0.24890721190807433
1991-03-01,1.1506421621455702,0.0697608320604496,-1.234381518712858,-0.1775198351981035,0.6347285016723301,0.4320667362680622,1.149324540581022,-2.6616240923221293,-0.5445899828424994,-0.3289941438408785
1991-04-01,-0.23456702745238017,0.02114971706258326,-0.16015141112048453,0.02847148883920997,0.15496686100959778,0.40720823933096495,-0.6050098687410354,0.027421025487665944,-0.7100418491183587,-0.3181230536727018
1991-05-01,1.0802943346112273,-0.05447088162703761,-0.9847448366444286,0.21029833926638558,0.7642677944639454,1.2618452894921397,-0.576977857521602,-0.5275692504185896,-0.2602700354917994,-1.9233804802561916
1991-06-01,0.3488588471745336,-0.030767957374838922,6.082893112140549e-05,0.1042423436223571,0.6153508372928785,-0.19420956571896872,-0.694858282804489,0.2518927535185447,-0.9019596959060092,-0.06259729609239933
1991-07-01,-0.2335288496904595,0.011288824065684759,-0.4382423147922609,0.00839707677933707,-0.16746342830035996,0.35538755211175654,1.2932857232434407,0.0771665945649147,0.45172996678442323,-0.4437869024831195
1991-08-01,-0.6816536881202875,-0.01577650887313588,-0.027614568428295416,0.13323481847990803,-0.21759143666080805,0.2762431899706523,1.5117478157792772,0.33940644218371463,0.7028378405660953,-0.2788470928059068
1991-09-01,-0.4914205781249113,0.13231374965659504,-0.8623327423886555,-0.06459768889332884,-0.40400261464326276,0.09105396913547141,2.757620811462402,-1.5853121876716614,-0.8851903789448288,0.9001668802527494
1991-10-01,1.2264118638149528,0.01826653064324938,-0.6799558313881479,0.09271108142253177,-0.8242379712021869,-1.0901843800264246,0.11559126100369861,4.297795204015879,0.27796856637270945,0.1518726175607637
1991-11-01,1.0698018378989642,0.06245876188743218,-0.8014085089288108,-0.08867687698620469,-0.5450884285180465,0.012617053317965246,-0.2146072685718536,1.466403557704045,0.5604850233725781,-1.089123515195625
1991-12-01,-1.392213411109392,0.14475241227171803,-0.39643383607631777,-0.019541026940986292,-0.2230398680852807,0.40811458054710836,3.251665830612182,-1.1102734850003169,-1.0992144638637327,-0.8934750113376352
1992-01-01,0.7185843794844872,0.11520019154353389,0.940952867996402,-0.06670041093185766,-0.5570626777151356,-0.4938324876860076,-0.09659045109791414,0.6368317283116854,-0.8857389103691532,-0.7247941438541856
1992-02-01,-0.33337446146233135,0.06801978171128652,0.48745038305840843,0.1565007631903264,-0.8388721424600352,-1.0094073473238476,4.164250833647591,-1.4816150069236755,0.3929502840312022,0.188495981138806
1992-03-01,2.261026376901671,0.052358511010393634,-0.6310605421298888,0.03523951146140027,0.5749033844989279,-1.0110810691235113,-2.2060609289578026,2.838651262796842,-1.0725217045478102,0.2950678038042645
1992-04-01,0.35466919111651046,-0.14835276143175777,-0.12574488433395944,0.12100737597515333,0.8584876423296721,-0.2799827678530824,-0.8722682616540363,-0.19498332761801204,-0.16895006850080668,-0.495184438173161
1992-05-01,-1.8140558586564175,-0.06279517768015122,2.9303562350389436,-0.03853783901058026,0.40191784501075745,-1.4954700189478256,0.5140018250261034,0.08340608328580856,-0.9262542117316768,0.7599177748657936
1992-06-01,0.46183886223061144,0.14996006482698282,0.43003319240197907,-0.2759821573967364,-0.3056377820346666,-0.24548152498170442,0.9698366480214254,0.9723139496950003,-0.16945029767054431,0.20395662895468777
1992-07-01,-0.13019952836424806,0.03266704172409814,0.02635858226113203,-0.013922779028540225,-0.014980293243475582,0.17928744063657873,0.12583454538668903,1.3117340894845815,0.36847481750092415,-0.23319587804550349
1992-08-01,-0.1683808516624362,0.03008299250284146,-0.6218937112063897,0.048628734396909595,-0.08186037125794783,-0.14939674851941126,1.6193376055785587,0.6519169761584355,1.1335918363535178,-0.5916122087212496
1992-09-01,0.1019535196381946,0.12191873814525277,-0.5963016937418683,-0.0825540899340786,0.012386494073206963,-0.2066238691993788,0.2256948500871658,1.9453575977912316,0.31881931255448537,-0.8309036493301392
1992-10-01,0.8258057195086812,-0.03186131482301601,0.22295667994313126,0.05577398992296475,0.052647944539785385,-0.3984874077871734,-0.5420292594603129,0.3969411437328045,-0.06923296682114871,0.21100642029629196
1992-11-01,-0.24294416571772376,0.09810940587315067,0.5092968664518217,-0.04646422779326563,-0.5891505142916803,0.16210774580637613,-1.2291601725987025,0.5850146023126749,0.9193003739950791,-2.3075371287589848
1992-12-01,0.5503666262293971,0.005270018049612128,0.16732501184068077,0.2879790072120837,0.938231595184492,-0.5961832462572584,2.019996515342167,-1.7134039447857783,-1.6972129075032358,-0.35376365101614665
1993-01-01,-0.4203103655992552,-0.16385352174783577,0.7908320281563737,0.406543214096507,-0.5673041162283524,-0.165273366021175,1.6380719840526579,-0.3114244399162439,0.5848944187164307,-0.9502028310021688
1993-02-01,0.6562273862750031,-0.05096763308192122,0.08155715356512767,0.11296507749539703,0.5483043582543082,-0.4199198940221001,1.0856291013104573,-1.1414812161372259,-0.8325451387549346,0.6950898918994638
1993-03-01,-1.1126237553219462,-0.17899744662231415,1.6978465929263977,0.10933792635576048,-0.8203453991724097,-0.2073074818826189,1.7123416066169737,-1.0093663747494037,1.0816321058093377,-0.33279286567554917
1993-04-01,0.6285955739575764,0.10598235892067696,0.14123755802468557,-0.06584946427549888,-0.31234029194583063,-0.3698291731815712,1.09526983329228,0.012927524781284424,0.0027507433738067463,0.3927722226741702
1993-05-01,-1.8420952697132909,-0.0890822755975713,1.8141884629319356,0.07154175928279535,0.07731165412975394,-0.4639433002939411,3.147884138992854,-0.20044675240149865,0.41735835795132614,-0.5790064501207929
1993-06-01,-0.18788908803185753,0.02212771074043523,-0.4710178186253804,0.09111715897695341,0.0023251199467188635,0.34725791683384016,2.329019350664956,-0.6165192677424504,-0.7415181623314911,0.2884832232497459
1993-07-01,-0.21674646887668345,0.05016643714545102,0.5848734480578726,0.002444588315131059,0.8307088328444439,0.22544409422313466,-0.6080288972173418,-1.3297153206971974,-0.6601848129956227,-0.4910599700240202
1993-08-01,-0.5012005914089291,0.08211362593132875,-0.43389699081095257,-0.06672130383328714,-0.6042483060256294,0.7042121069104064,3.254751648221697,-0.9060020630176251,-0.612302377538861,0.8801000062809434
1993-09-01,-0.016040087482610415,0.004262720427379526,-0.04056963342718962,0.1199028857830745,-0.41052047973093775,-0.24117228447222241,0.7190217929227011,-0.4288233816623688,-0.2144599157684254,0.18744208784990532
1993-10-01,0.342770024787548,-0.0030334460838087676,0.06544167493901602,0.043878937835124,-1.525705664054207,0.5637045584472955,1.7025118427617207,-0.173957459628582,1.0358199758349724,-0.8088239403658135
1993-11-01,2.8837630915087322,0.055387541491152915,-1.5100448596768263,-0.12227529798870655,-1.3771957677343616,1.0251339744119083,0.21882862118738036,-0.07573783111113769,0.46659235684376843,-0.05835617004438888
1993-12-01,-0.5354229100914889,0.07770582230697419,-0.26962337333981584,-0.34483963651443594,-0.2976316796696704,-0.29315244333416807,-0.08571718686393329,-0.2942194159214313,-0.45052094841903106,0.9811856718950493
1994-01-01,1.1501793251481167,-0.32519668918745276,-1.151294388422152,0.7593557683389578,-1.3680143200832864,0.3314325330304164,-1.4966938112463268,1.213156833098485,1.4991316030610282,-0.506591796875
1994-02-01,0.10072914666907733,-0.15159575991204075,0.3620555488074698,0.192861481389003,-0.9930118918418884,-0.5148691289565143,-0.7891245186328887,0.6093332400688758,-0.1655091795156587,0.281968470229659
1994-03-01,2.0682481832282487,0.20535119712866587,-0.6086354212063115,-0.38790758421171956,0.8098660603813502,-0.7421588780833226,-0.7728704916579382,-0.7869717593376453,-0.6514830971663853,0.21852015755897344
1994-04-01,-1.2341614379439243,-0.14147557045236744,0.6692170369915846,0.07528403857305868,0.38584655393724854,0.04404623280553257,-1.259668490716389,1.8691876759895911,-0.6454646587371826,-0.5991745133732641
1994-05-01,-0.24899840354919434,-0.008933102648809617,0.8668882090870927,0.0861789363978514,-0.7271513342857361,-0.2814263105392456,3.5529709288052147,-2.133867603081923,-1.0875647922731795,2.163933460102525
1994-06-01,-0.49465288256489953,-0.01234036733813841,0.6729035842709425,0.08185644175356893,-0.22384644202564072,0.647199504515704,0.035784912428685596,-0.35984831360670233,0.43405620556957314,-0.5148277033207028
1994-07-01,-1.2520169102868368,-0.01581676127710219,0.29080893571783856,0.04805218178167272,0.18580027896424997,0.16896263057110356,3.124329873493739,-2.074166673880357,0.7454958164467002,-0.6223895522051079
1994-08-01,-0.3025505085324132,0.007037888682479489,0.307342991596315,-0.0888483334721914,0.29839423039685126,-0.1893126350991866,1.7445003347737447,-0.7702601070587451,0.7419664904756366,0.1402178822561752
1994-09-01,1.1405635711758635,-0.03984127001001917,-0.5922692214570394,0.20971374947633314,-0.8281998012376868,0.705954257179709,-0.7018151027815682,-0.5046647901718433,0.6583266100793514,-0.43193164259888406
1994-10-01,0.9242213049600291,0.033076544661588714,-1.241637293885394,-0.046906158772867114,0.23325754572515903,0.39545394041958976,0.12814020738005638,-1.6560595769148605,-0.6256062467143221,0.3200260705726091
1994-11-01,-0.4569857272990914,0.0708904181574953,-0.4977252788660003,0.09443361395552977,0.13864861558312955,0.39491945622014063,1.91624356167657,-0.8521497822724856,-1.23649352001694,-0.3585447059121243
1994-12-01,-0.5019355651944183,-0.005124641807171805,1.2370978913656097,0.31390875133115853,0.04502766887130944,-0.16921641779880897,0.07153300435415336,-1.6183396944632897,-0.5311439622123286,0.1775670016920844
1995-01-01,-0.6595339885977811,-0.1407332862887917,0.9975347577071771,0.11432180320149037,0.11741638831470323,-0.023744741052973504,-1.8906239952359878,-1.2189546456703773,0.18383759372639205,-0.8405521858570187
1995-02-01,0.1212471706229587,0.11223602783063363,0.972388721093899,-0.17221586139344455,-0.43497399791427277,-1.2702738537507898,0.06545076944998332,-0.25302148782289946,0.03576644889588626,1.0051786206489386
1995-03-01,0.9423604538274366,0.02821537842652921,-0.3584936988062975,0.0690314056935595,1.8156967733217322,-0.2215825897805831,0.9531143520559583,-3.749110836249131,-0.44682976209892417,-0.7187424704085948
1995-04-01,0.6985571495322294,-0.06366953542777178,-0.8690793339799091,0.05421758587680645,0.21368636061315952,1.2314125603320552,1.877000502177647,-2.1393445821908803,-0.3092292344795083,-1.5402569327243538
1995-05-01,-0.1531690012576968,-0.015665057661204504,-0.07434942100833103,0.1293838969362316,0.31044071783190186,0.19238046279140547,-0.3734116841639791,-0.8002980397297785,-1.2338465114809432,0.1574342680531879
1995-06-01,-0.5057580249254093,-0.04814531933114832,0.493227127121716,0.14872439761659992,-0.9520945341690726,0.5035990009120866,-0.4356275445648602,1.247257567369021,-0.0313240683303689,-0.2371115393416826
1995-07-01,-0.18897626635640166,0.06011414486144124,-0.19732746409206856,-0.033773462385384,-0.532236371351325,0.17997534836039825,1.0893289531980241,0.7362906749431903,-0.05482069374817722,0.4918477216432261
1995-08-01,-0.2002824704314387,0.07030170025496647,0.2575569945137675,-0.08738689305288577,0.5452291473098423,0.04946921093791139,0.3785153850913047,-0.6039046324216403,-0.23751944865820543,-0.3387254337931788
1995-09-01,-0.10109467561854872,0.03262752634954864,-0.2675643599614865,0.06360349370472466,-1.134953032369199,0.062315626179470736,1.8287088189806255,0.4839726938651158,-0.3127404822493499,0.5707148202629977
1995-10-01,-0.2751405155935953,0.10076060345203713,1.407439534257098,-0.1452840558850943,0.1292482261424479,-0.7421461974873262,-1.2998136026518685,1.3800514432100148,0.3285606233578808,-1.3583771018094795
1995-11-01,-1.1766306189603584,-0.03786712868845669,0.7125198841094971,0.06320603859068742,-0.8502239118451657,-0.11251058940793954,1.5932081001145497,0.5876426513378437,0.4687603071050824,0.19490334183670754
1995-12-01,0.11178190971529761,-0.08897620317494048,-0.01317869258544794,0.3567043080258725,-0.46184053239615064,0.19769075454450122,0.6127102566616875,-0.7521471151938804,0.10241738186692291,-0.8005521325177924
1996-01-01,-0.3741114985111148,0.0005308024842163613,-0.2600682944786258,-0.4057358561167076,-0.7887900523517443,0.49452436905281216,2.7499252132007053,-1.2830554292752192,0.8272255929011219,-0.4579448422720266
1996-02-01,-0.6978048834689828,-0.13094264853360324,1.868513444574868,-0.028547889261103385,-0.28220363285230554,-0.5537622699550554,0.4465428314038685,-1.4778666771375215,-0.20354343753940654,0.7659267547518708
1996-03-01,-0.442707053450651,-0.016596128939297693,1.5581649977986407,0.008123290182939216,-1.6357117373010386,-0.8107921656440286,2.741008571216038,-0.0008384253865537735,0.9595814740882729,0.4673717326896135
1996-04-01,-0.5359533914299899,-0.11935696800656874,-0.21430063174992073,0.24010772580531103,-0.40467754006385803,0.5360204799502504,-1.1909657291003635,1.496234765419593,0.02889643370542886,-0.3838453875031582
1996-05-01,-0.2691304960916209,-0.12607618459853634,0.40754127066309864,0.08685408688303249,-0.3177443600219229,0.547564380309161,0.9427411215645926,-0.5665024312642905,-0.634403442436794,0.43985909500787423
1996-06-01,-0.6143240734588268,0.02363004946503146,0.5009597757967508,-0.007159012689519284,-0.6159242080605548,0.2910846004299089,0.010941060359722801,0.33636118930119735,0.1290960131951098,0.18287957754246023
1996-07-01,0.037975011523379835,0.006579537073086048,0.7141446194997648,0.01338419761619906,-1.1524542518284009,0.9209113378150791,-0.7241921233279364,-0.8290338974732618,0.36288994663166546,0.3545928486557894
1996-08-01,-0.08981021684269573,0.00531903672802808,0.4736110204603614,0.05192083112005867,-0.4321919511193814,-0.17156530829036937,-0.16502181866339274,0.318706866640311,0.10086154600359358,0.9401449630426806
1996-09-01,0.0009576287824487271,0.08855048920316944,-0.06921296348659003,-0.18477333125783435,-1.059218722841014,0.8906315354739919,1.4530936522143227,-1.8481739438497102,0.07123828355996113,0.2921713646068129
1996-10-01,0.11503669584906379,0.11148600164672424,-0.006976485161519633,-0.21712172832061993,0.6844090378802755,0.37978966446483836,0.3509245812892913,-2.1488778866254368,-0.4189692015917796,-0.9596395631169164
1996-11-01,0.08419130084126494,-0.01804479076687632,0.2871284942801406,0.04446821481879078,1.004551156707432,-0.509744356660282,2.8056593877928595,-1.5063087527568524,-0.3671884536743164,-0.5107844291731368
1996-12-01,1.0218130987743999,0.1756986892171975,-0.059122937481577806,-0.3673919101259601,-0.2095188135686128,1.0650411540386724,2.162276634148189,-3.302096632810739,0.6039228641761923,-1.1398616918297702
1997-01-01,-0.0072873235398600265,-0.004731526182852043,0.19291964609448503,-0.21227364664647116,-0.8409158043239428,-0.6223887205123901,0.850989350250789,2.132188815336961,0.13547848980381802,-0.27991373871648034
1997-02-01,-1.3636593208756558,-0.015304776326078795,0.6990405844479073,-0.036022534121328324,-0.59538211511529,-0.4373670208687876,0.9037817163126809,1.1039858827224145,-0.15592835140678116,-1.1029560898625574
1997-03-01,-0.44920926177224446,-0.030363547406962208,0.4201298806725479,0.1162218569374796,0.08347210190866304,0.05501359701156616,0.17293619790247508,1.0264904453204229,-0.7576272735055887,-1.1610875989115517
1997-04-01,0.05129141256559727,0.01927898185134962,0.0449060939434098,-0.06937589218367392,0.3064732836640399,0.5140264244640574,-0.011116018452282462,-1.767401282603924,-0.48534588993720285,-1.233558737954428
1997-05-01,-0.14016381356605265,-0.040318787194274626,-0.6022667376006522,-0.09469695722878868,0.13263601323832636,0.24565215788635553,3.6104210785457065,-0.1738992448036487,0.11029298997150276,-0.36458539408306745
1997-06-01,0.18137106022169425,0.025849281569364772,0.34549963183519317,0.008070840041584043,-1.028165869090868,0.3917294097881691,0.7324439606496266,-0.032663922040508345,-0.07079129089724343,0.272020558978236
1997-07-01,0.038070998392825905,0.0039857535237639114,0.04904081636085743,0.17799369490413522,-0.4139858743418818,0.28505930129219503,1.8757479531424384,-0.5397977737280039,-0.6276663181916723,0.6439950577048368
1997-08-01,0.005298761954141217,0.07655728078479397,-0.5786136156175196,-0.07163101334625216,0.0027320732403060665,-0.349406664277993,2.2556662559509277,-0.6542169703887059,-0.017443905531797768,1.0539576757785887
1997-09-01,-0.06699513124172078,0.02465287448260291,-0.030755492427000188,0.08616300383165701,-0.5077879066052644,-0.7908059685837988,-0.0976879016629287,2.5845520771466766,0.33019542131783824,0.6555236356202946
1997-10-01,-0.4318733201470486,0.10527464207904093,0.027338399483663282,-0.022672391288093664,-0.4838435546211574,0.20730365432944953,0.16384885779448916,-1.7547197066820583,0.024162482399985474,0.3723453297171482
1997-11-01,0.003941304884244537,0.06601794398036497,-0.4801045467213887,-0.07919007495268067,-1.7023302938627158,0.7931338805778354,-0.9557462164333888,-0.13429380666751128,1.4589964218859401,-0.5555264478506043
1997-12-01,0.45504507630370383,0.11900777543156313,-0.376396680750498,-0.14955494274843983,-0.8617338926895804,0.09954667412767224,-0.4626322537660598,-0.3910833253310277,0.36466360654471053,-0.29252050227897114
1998-01-01,-0.685264412746873,-0.15550517990928273,0.9901271360676464,0.30559980824812133,-1.268310520959937,-0.008330522470322309,0.548347777553967,0.6303943120516263,1.1637251332121075,-0.9760031866472821
1998-02-01,-1.1303252258966137,0.03779464048044435,1.783148980722195,0.028125135533845245,-1.1222438967746236,-0.26988454309164306,-0.502093242747443,2.298393387060899,1.1331274824322395,-1.7875460691230243
1998-03-01,-1.6464699146359467,-0.06671750091080522,1.3533596585436567,0.22381130439132005,-0.7403777993243673,-0.31619177145116467,1.9425747650010243,-0.660550594329834,-0.21027718793671085,0.8300757685372996
1998-04-01,0.9103716112846552,0.004901759755990372,0.1896639240951073,-0.043828770824110325,1.6927952351777449,-0.6585299968719482,1.7656673278127397,-2.24396104996021,-0.6013573902957844,0.07643982074981512
1998-05-01,0.5273472431094147,-0.07236049980214188,0.2907230359752004,0.32445131731567095,0.16122474942518317,-0.3844700023239734,2.439704963139125,-0.5324580921576573,-0.7428882256993707,0.6130926830824032
1998-06-01,-0.48549369324085323,0.0941808142795645,-0.3725959396943814,-0.15378869903176579,1.3184512438981428,-0.052397369461901044,1.7966149108750478,-0.8713613909024458,-1.1792940913506273,0.031001445685708246
1998-07-01,-0.17130830606748892,0.0902985945215513,-0.12213051682565271,-0.06296742332181823,-0.510591138964114,0.41217707535799814,0.926384116922106,1.1418856107271633,-0.38709159729615694,0.7570641678433085
1998-08-01,0.35498111053954723,0.05119172655495591,-0.7734127887865393,-0.007410408623182951,-0.5479722567226576,0.2889126831409978,0.6089909800461359,1.8397945624131422,0.1125290849298801,0.301684508490008
1998-09-01,0.453022884768109,0.08501946797658658,-0.8865228513392007,-0.043245235374614374,0.7123849314192067,-0.09104988592512467,0.5191928574017115,-0.3131903994541902,-0.12822035910948268,-0.2531552210796711
1998-10-01,-1.1272640422333118,0.11232481057081244,1.586757927406125,-0.21884230090611015,0.40147417913312494,-0.011801949756986955,-0.29004221515996115,-3.2909060900027933,-1.3132180807725438,0.7689476013183594
1998-11-01,-0.536967606045479,0.07114302174284541,0.7072753295665835,-0.29617213268778214,1.0906654855479365,0.1938195497381921,-0.23525288062436236,-3.397814814861004,-0.4345995637605775,-0.8380088695259982
1998-12-01,0.7782805797665618,0.005497265775720107,0.7064706668621157,-0.09715061368935032,-0.8325972634813059,0.0070233076043865255,1.1248722672462463,-0.4020504080332242,-0.32147239401655375,-0.6386551053025001
1999-01-01,0.16839684442032216,-0.1052276905754517,-0.8056152884553119,0.03417707534868326,-0.28216301099113794,0.3297093160012189,1.428009250334331,-1.1405917314382699,0.9244618550786432,-0.8333369049915048
1999-02-01,1.2684288413025613,-0.035570828336419474,-0.8384490158499741,0.08857539896644763,0.12109512868134871,0.7750527531492943,-0.8310680942875998,-3.1526952981948853,-0.261668158027361,0.15885670517766198
