,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10
1987-10-01,-1.3817510543725429,-0.026754641896514803,0.27586955290574294,0.17593876591750554,-0.2991797816422251,0.08085742592811584,-0.9974076279572077,1.2583543092776568,-0.9045302867889404,0.831585271017892
1987-11-01,1.2686539918948443,-0.08268097558161289,-0.06482203323871662,-1.6889079979487829,0.2575018753608068,0.13187412877340574,-1.3648048043251035,0.9924038098408625,-0.605239470799764,-0.17902723380497523
1987-12-01,1.7096736492254794,0.12745931922819057,-0.44668465852737427,0.8949540342603411,-0.030051878032584987,0.006512798167563773,-1.766876344169889,0.4238506922355065,0.0237160362303257,-0.5060818578515734
1988-01-01,0.569845927067292,0.1714790694451218,-1.5906552473704019,0.31173003571374075,-0.14613153826859263,0.01445507479680551,-2.3324902568544656,1.0872484017641115,-0.415094792842865,0.4872047475406102
1988-02-01,0.6043142997301542,0.15104865904843978,-0.5131813960197644,-1.3350740500858853,-0.45664115912384456,-0.00017494365975663468,-2.431329446179526,2.1418516452495866,-0.984761118888855,0.9130924940109253
1988-03-01,1.3077988074376032,0.06436606040268994,-0.7080963788888394,-0.6817964570862907,-0.3366907437642416,0.03179575341778832,-1.0924707565988812,0.9534180164337158,-0.03901393049293094,-0.02741323828342415
1988-04-01,0.6163920347507184,0.04272972775008262,-0.6359698680730966,-0.43126195669174194,-0.31841231717003715,0.05995206836913083,-1.2884488063199178,0.4714214648955907,-0.09478928314314948,-0.2514581595148359
1988-05-01,-0.5407135456036298,-0.11894399362602874,0.2713523805141449,-0.5785866720335825,-0.04296274855732918,0.1279410357410843,0.25174780083554127,0.7180783993158585,-1.2326661745707195,-0.25518531245844706
1988-06-01,-0.31340041985878575,-0.004261957245330777,0.4804361325043898,-2.084529229572841,-0.7874704897403717,0.16985215850778526,-1.15725930247988,1.6206421913244784,-1.0173405541314018,-0.7144945008414133
1988-07-01,-0.7393527489442091,-4.686201303199148e-05,0.7884156245451707,-0.43513315064566477,-0.3017014099491967,0.09813503035016961,-0.7683237748486654,0.6837201424134083,-0.09424443874094221,-0.04413878722559838
1988-08-01,-0.3492335860545818,0.01107522032477639,0.5882623486029795,-0.6125978061131069,-0.26813846909337574,0.07580332659386299,-0.2614796427743775,0.2710639666288327,-0.0727334866921107,-0.09984802454710007
1988-09-01,0.652436186105777,-0.0507387141006415,0.04000806798919653,-0.6906344209398543,0.24469097455342612,0.06690701218070211,-0.4271959353770528,0.3677691404636089,-0.19816789362165663,-0.36367734982853844
1988-10-01,-0.8234458091931465,-0.06717572158033198,0.3634458168959006,0.386567200933184,-0.6633554067876604,0.13321320752839783,-2.3734863315309793,1.2459740424767518,-0.7016871372858683,1.154130484376635
1988-11-01,0.649039409099481,-0.0664435398350492,-0.15878243706165215,0.41489724602018085,0.7684368226263258,0.10247978809717538,-0.8584209850856235,0.25077725832278913,-0.6533391608132256,0.5052601652485984
1988-12-01,2.130564970847888,-0.002297797378455623,-0.5012960388110234,-0.3792176927839007,0.3612532797786925,0.053706034212499046,-2.2844361407416205,1.8000556872441218,-0.5201938417222765,0.09347407945564816
1989-01-01,1.5536010265350342,-0.004558814199347246,-0.9633902555856949,0.3934812545776367,0.6127218405405681,0.10019910496634406,-2.149493992328644,1.2002082971426156,-0.7700618108113606,0.2731233480430785
1989-02-01,1.177243009591714,-0.0027097948786744663,-0.9227441671567085,-1.3308880158833096,0.2964464533660147,0.13819543091026512,-1.3550275138446262,1.7282175712096386,-1.3509228494432237,1.1519794662793479
1989-03-01,0.9397398967009324,-0.06201337559514069,-0.7395646510980067,0.09513246161597116,0.37920259767108494,0.10827943682670593,-0.8706950715609958,0.5204771573726947,-0.8202216360304091,0.29051953128405983
1989-04-01,-0.029173772782087326,0.10916233312285119,-0.9671568106382321,-1.202273794582912,-0.5785773197809856,0.06934985518455505,-1.0857653404985155,1.4197510022383468,-1.1666888660854764,0.20979795427549452
1989-05-01,-0.3493464527985988,-0.11156445288914814,0.367908409008613,-0.37475879703249254,-0.27146266980303657,0.1362163231179521,-0.12070581849132264,0.3526946290945395,-0.6997207138273451,0.9227919436636426
1989-06-01,-0.15821284017501733,-0.019250532086386066,-0.0049180425822925875,-0.638261011668614,-0.027841352857649326,0.10514942778123391,-0.2531544704522405,0.1774556170671414,-0.24505226148499382,0.09835117629596166
1989-07-01,-0.05712284205051569,0.03374489559012167,0.6338638754991385,-0.24814060756138395,-0.35757145120037925,0.054256870738557866,-1.222849850143705,0.7042455367552928,-0.26687021056811017,-0.2987907755942572
1989-08-01,-0.17689074843357772,-0.03691448709753712,0.8467599367484068,-0.7749761853899275,-0.2625649381015036,0.04802512961464959,-0.5488358970199312,0.8313195063517643,-0.4791272679964701,0.04303029161833582
1989-09-01,-0.6305986872086158,-0.09357915861469708,0.9057571490605671,-1.0640663760049003,-0.26220037705368465,0.06455523339477745,-0.09530074894428252,0.35708420551740205,-0.5893121163050333,0.39378269797279725
1989-10-01,-0.004216990708254087,-0.0013654739662790985,0.36025807643548036,0.10370250259126937,-0.3635917686753803,0.09212143316462233,0.08598710410296916,0.5868162482212751,-0.37598547008302474,0.2919609347979228
1989-11-01,-0.25680768184172803,0.14349023976394434,-0.1708589494228363,-0.1284080105168479,0.08724552268783252,0.008068618339461249,-2.6587652308600287,1.229762266843747,-0.9220082892311944,1.1680111289024353
1989-12-01,1.5621347305102224,0.3634048420846748,-0.14796466208421266,1.7109295300074987,-0.5593618171082603,-0.11421672697808291,-3.56925789799009,0.3031191344444568,-0.05594121085272895,-0.5386703780719212
1990-01-01,1.0943622925342658,0.23917856684141753,-2.5603566414270644,0.46794095209666664,0.5757930378119152,0.08846064677109589,-2.6815869978496005,1.1865710600828512,-1.035114261839125,0.692126296815418
1990-02-01,1.1298405054288032,0.025975609724031113,-0.16934117063497886,0.5218473076820374,0.43389851020442116,0.07094783054010288,-2.252577245235443,0.6103470157354306,0.18032482928699917,0.2446379867337999
1990-03-01,1.4270178782634246,0.018998903877427135,0.24641289924963924,-1.0291132756641934,0.6457719124025769,0.08275654670354482,-1.086603317941938,0.8552406842891986,-0.8213470379511515,0.15324559949693226
1990-04-01,0.40076527840051895,-0.025256919456226976,-0.5578221036837651,-2.317070960998535,0.2806521952152252,0.1272750464645592,-0.6272971630096434,1.1410247821074266,-0.8495590421888564,0.6149326761563619
1990-05-01,0.41782091825436324,-0.06758865485921431,-0.1268930733203888,-0.03975383139082364,0.4909682191080517,0.10496801218471011,-1.1944032141140528,0.37229599860998297,-0.33560411797629464,-0.14711704459928332
1990-06-01,-0.4419512091538845,0.026855576765594302,0.9486429966413057,-1.4185854366847448,-0.9659245610237122,0.09854916785214397,0.002226962117544774,0.9719839462867149,-0.8390851153267754,0.037828637730507625
1990-07-01,-0.0829010437696408,-0.056032225953049644,0.7743447254865597,-0.46385330813271664,-0.07638947313858403,0.05975530105265411,-0.5523021199873515,0.22494901831333453,-0.25595178206761676,-0.03172426839314756
1990-08-01,-0.6401505225744003,-0.019632618535648693,0.691646261092944,-0.4460321153913226,-0.40507341424624127,0.046374353932569154,-0.5180770797388894,0.3149204911329807,0.09183988802962832,0.11925515497014637
1990-09-01,-0.3985108473362067,-0.05527326289083114,1.4977821936974158,-1.3444885185786657,-0.1566775039666229,0.07303485797869193,-1.5832339014325822,1.1787560505744739,-0.9070758687125312,0.07931695630153021
1990-10-01,-0.4180648388006748,-0.03177524325950294,0.3401300081839928,-0.716022253036499,0.20977291795942518,0.09954785575737823,-0.3108975610562733,0.25460366637278825,-0.6441247463226318,0.5497941303820837
1990-11-01,1.059764394393334,0.020622372021230215,-0.990577920889243,-1.102231400353568,0.6668994410170449,0.0008751129781877672,-0.8697343191930225,0.42164402130322576,-0.49961600038740367,-0.14405016388211933
1990-12-01,0.013824350511034329,-0.12315852104120278,-0.8818845718334882,-0.4221434252602714,1.1763145526250205,0.14753133864016146,-1.124951136963708,1.2414809220876448,-0.8579096529218886,1.1046774330593292
1991-01-01,1.6861622150127704,0.18405960828208467,-1.231856835194123,0.05399972732578005,0.28691064152452683,0.029060263690110798,-2.787815885884421,1.1823654938966799,-0.6287936369578043,-0.024919433607941584
1991-02-01,1.1436348542188985,0.21675961297094537,-1.9148780749394343,-0.29863864183425903,-0.4303053849273258,0.02856896233719748,-2.6307357209069386,0.9221979440786899,-0.7233280605740017,-0.02587882447100821
1991-03-01,0.6123365117953373,0.07531918567476091,-1.2110927166082919,0.6729023371423994,0.5580763849947188,0.00729299578312281,-1.1768609285354612,0.5271931871389731,-0.46229494942559135,0.24150911541212175
1991-04-01,0.7833672639651176,-0.09569517875972548,-0.8184124261904985,-1.3510755130222867,1.1644958621925778,0.1826076813646265,-0.26208415095295223,0.8698698037709945,-0.808808339966668,-0.0800977594086102
1991-05-01,1.1704674133887658,-0.09996207814182392,-0.2762530858700092,-1.7734040532793318,0.8921778036488427,0.053562291369244855,0.3291045980794089,0.23604631423950195,-0.20543182889620462,-0.7766918767066229
1991-06-01,0.8940904568403195,-0.018032374635837865,-0.27494772504537535,-0.700847123350416,-0.1664636449681388,0.13146870442338893,0.15994918399623462,0.6203653338627937,-0.6338272492090861,-0.991125191961016
1991-07-01,0.22499307225912044,0.010788543417194244,0.6997487483880459,-0.6441843509674072,-0.3412669524550438,0.09318955444000862,-1.0551308946950093,0.24050659476182398,-0.31036608748965794,-0.27105084487370085
1991-08-01,-0.03776680439328536,-0.0025445561962977553,0.8086692064236372,-0.3032761386462621,-0.1666647278600269,0.0079186462067269,-1.1294591639723095,0.06525230904420216,-0.16880480779541862,0.1485554324019523
1991-09-01,-0.06691453357537587,0.03449738417801104,0.4225550935818599,-0.768809233392988,0.13540277464522257,0.07282512614855895,-0.5647477294717516,0.42292380180114353,-0.6764206621381972,-0.0015154328485507342
1991-10-01,0.007074356126861694,-0.12337242266492982,-0.44973068512403047,-1.0566091537475586,-0.09414511215355661,0.12976706833452792,-0.1830861238496644,0.6171098886392056,-0.4054812259144253,0.43250166234515963
1991-11-01,-0.3360655445318956,0.0500350085456976,-0.4132131353402749,-0.49098653452736996,0.5167295535405477,0.0785516484363659,-0.9114430419036319,1.26287104227604,-0.36414692799250287,0.8290779022943406
1991-12-01,1.2212801438111525,0.08828517709052164,-0.5214867683557364,-0.8662712574005127,0.6226933250824611,0.03285203859008647,-2.4421334266662593,1.750732843692486,-0.5128034949302673,0.1172988365093867
1992-01-01,2.0765358056777563,0.2601653301829927,-0.6315765854639884,-0.40462992021015715,-0.5793178247080909,-0.06664923920824721,-3.2121330499649043,1.175204377907973,0.049989554617140025,-0.37842453235671636
1992-02-01,1.6842325528462727,0.21674289729036214,-1.035501941656455,-0.4168662854603359,-0.7432520389556885,0.07892675496436453,-2.5949011955942423,1.4340897401173909,-0.6764439741770426,-0.7873872915903728
1992-03-01,1.3949172619061592,0.24167977932965357,-1.6883437450115497,-0.43769491570336483,-0.49989078607824117,-0.06988330467327221,-2.009058850152152,1.7672294225448217,-0.3483675585852729,0.14145933978614353
1992-04-01,0.8428027232487996,0.07158105560181814,-1.446832754673102,-0.783584713935852,-0.6810042179293103,0.08738684090408119,-1.1924671275275094,0.8519787818957597,-0.39755264918009436,-0.08748650018657957
1992-05-01,-0.5314755516174512,0.017411899017660243,0.08060740163693061,0.22449391228812082,-0.11701461755567127,0.04867427856535525,-0.7090285952602113,0.21789809450125083,-1.1034323109520805,0.42713845059985206
1992-06-01,0.24945311821424043,-0.07071693975959668,-0.34982126492720383,-1.8310228415897916,-0.4074195606840981,0.17366944132624446,-0.000231991232015259,0.6045144719955249,-0.7356448305977715,-0.23919448611282168
1992-07-01,0.45711207084166694,-0.04022805349963704,0.3450891146293053,-0.9192940167018346,-0.13643553894427088,0.09609816444886697,-0.8309154638222285,0.5207231793648157,-0.25948602292272777,-0.05123294623834746
1992-08-01,-0.6222439500001761,-0.10455114076679359,0.7340305890792456,-0.13380745691912516,-0.4242478145493402,0.08381425931647017,-0.9940731738294873,0.2851800467723455,-0.3768889771567451,0.7478577750069755
1992-09-01,-0.425696258361523,-0.03622362488194516,0.5407230212138249,-0.08319372577326639,0.023472384135756228,0.049485374946851984,0.21201024896332193,-0.21173860400150982,-0.2833407123883565,0.3132312780334836
1992-10-01,0.040962413335457824,-0.04733999540503516,-0.1841539373764625,-1.667480298451015,-0.6208459950155683,0.07211037382886216,-0.9853773883410861,0.8681079516044029,-0.3259695569674174,0.10539632113206955
1992-11-01,1.1397826365935497,0.0015230608756462353,-0.8413208600802299,-0.019164143928459713,0.9008865389559004,0.0928449016567823,-2.410909959248134,0.8821500417513725,-0.004133289524664481,0.9299210139683315
1992-12-01,1.3629519022428072,0.18614398484880276,-0.8140512001820099,-0.8477133512496948,0.4702378064393997,-0.03479349414339742,-0.8303694427013396,0.9800547208541478,-1.021060413784451,0.6614629001844498
1993-01-01,1.8544823695451784,0.08890283913418437,-0.994941057303013,0.6457393510001047,0.7582027051183913,0.02485610041263941,-1.5402945024626593,1.0460840585904243,-0.6178500254948934,-0.13771361360947293
1993-02-01,0.7498472164838742,0.11688342638777205,-1.189293311192439,-0.7250372001102993,-0.04108451151599487,0.027578576795152715,-1.069865482194083,2.1625917691450853,-0.6626901361677382,0.43507874721572515
1993-03-01,0.4680594954735193,0.061987832402498534,0.034872559496225454,-0.3646925943238395,-0.4787190920776791,0.14060334176630587,-1.429489893572671,1.1802659584925725,-1.1605442894829643,-0.055328233256226496
1993-04-01,0.17946983377138773,0.08850476602047826,-0.8822477780855619,-1.0965727056775776,0.060762273561623364,0.09823971906223812,-0.16510337591171262,0.3915759233328012,-0.6828247176276313,0.5185281946545556
1993-05-01,-0.9933647436973376,-0.08738164090368737,0.49950289420592475,0.31853271382195614,0.048299045819375254,0.18188710953738238,-0.5209139415196009,0.2797672954889444,-1.2197985914018419,0.016792753844388893
1993-06-01,0.7771624204439994,0.016703717767051533,0.5106694041154324,-0.9202435186931066,0.115002588265472,0.05043760546155878,0.32580822174038204,-0.1815151709776658,-0.5201597677336799,-0.6137559811274211
1993-07-01,0.8114795654247968,-0.058283836861546534,1.043347059152065,-1.2436666658946447,-0.18633782035774654,0.07172886233830296,0.24783616619450702,0.16782341095117423,-0.198626352681054,-0.776017563683646
1993-08-01,-0.13793202546926644,-0.10122663951946788,0.8300980696311363,-0.5494676743234908,-0.4218481067154143,0.04269181876569181,0.11072637779372078,0.5675191680590311,-0.33784806728363037,-0.23319902164595468
1993-09-01,-0.6843256644713572,-0.05305897818798084,-0.014973557195984399,-1.2418725660869054,0.09470060467720032,0.08206354202450933,-0.8578744317804063,0.5133902033170065,-0.6304572025934855,0.8777659563791185
1993-10-01,-0.187264268214886,-0.06498003547841853,0.2853637322401389,-1.0658432756151472,0.058324805771311126,0.11443535218367705,-1.0085993579455783,0.63305886892172,-0.7609750164879693,0.2962542254300345
1993-11-01,0.08504205407240452,-0.08800996725924277,-1.5523011867816632,-0.04709632801158088,0.6617727379004161,0.16261798707214561,-0.6757180073431559,1.1668250346795106,-0.6044397751490275,0.7188081741333008
1993-12-01,1.2597395059389946,0.09737444337475243,-0.8654995606495783,-1.204935908317566,-0.5003146413299773,0.05824189331080462,-1.5977118696485246,2.0937594083639293,-0.5767272578345405,0.5710806875001817
1994-01-01,0.9521256654690473,0.057706807664279165,-1.7254583346538055,-0.7594888550894602,-0.13474576796094578,0.173590142984648,-2.861347368785313,2.3343529456701035,-0.9789257579379611,0.675069150470552
1994-02-01,0.662122246546623,0.03652388773609006,-0.886270862359267,0.7254079410008022,0.7631481521659428,0.09916996230950226,-2.0398218716893877,0.47683857190303314,-0.7387975189420912,-0.043151660689285824
1994-03-01,1.6694956865066137,0.1746256064855311,-1.8217439834888165,-0.10080646191324508,0.15060385275218222,0.025549293621569064,-2.477447475705828,1.5534758567810059,-0.5026847786373562,0.5232732920419603
1994-04-01,0.686926795886113,-0.0879809371770569,-0.6155157318482032,-1.3366823537009105,0.45266172124279874,0.14544562713519946,-1.0041921266487666,0.32749298291328627,-0.7003652387195163,0.5825018598919823
1994-05-01,-0.6899776367040781,-0.004680858786846177,0.31780814513182026,0.018227196165493557,-0.07172757242288855,0.10019650733148729,-1.1907681822776792,1.005110373863807,-1.0975052250756157,-0.15711550201688496
1994-06-01,-0.0010145210231152864,-0.10207644062179128,0.8778200699732853,-0.5878187077386039,-0.9319778117868636,0.08992431534303201,-0.1727587543427944,0.17131033998269302,-0.22133618593215942,0.014024461796950726
1994-07-01,-0.5987393932464795,-0.05968521130783706,1.0611356833042243,-0.32105160611016414,-0.3253880888223648,0.047308027341559124,-0.43293429272515427,-0.08652200683569297,-0.4630955060323079,0.6972748608816238
1994-08-01,-0.6531657316745856,-0.003940552366122105,0.9542827422802265,-0.08195034627403533,-0.611879179875056,0.02919791215980375,-1.1379733681678772,0.23226585143651718,-0.2891586555374993,0.45702847696485976
1994-09-01,0.848893553782732,-0.06954697936630706,0.13384055823851854,-1.6419429438454765,-0.2614202598730723,0.06120993478878124,-0.9776848767484937,0.6429995481784527,-0.23090834418932596,-0.3632066860085442
1994-10-01,0.128704662888478,-0.023395289181237018,-0.7014187482687143,-0.3585318582398551,0.09812482943137488,0.07155241394365155,0.5719229046787534,0.5863631765047709,-0.09995979567368825,-0.4533985895769937
1994-11-01,0.9152465905898657,0.0173131048536757,-0.5644680979924324,0.568546439920153,1.2348146074348025,-0.010991503258009214,0.12956180476716586,0.022313025039740097,0.10253504746490054,0.040398099060569494
1994-12-01,1.3743530481289594,0.18235889205521946,-0.6969624604934301,-0.15692783253533502,0.4714907871352302,-0.03402122774639645,-0.18639294430613515,0.49514457201346374,-0.22826608684327868,-0.583946704864502
1995-01-01,0.9010350092863425,0.238438724188143,-0.879321113610879,-0.11641754635742733,-0.2862229115433163,-0.08104541615859882,-1.3672989393983568,1.1524935563405354,-0.06289233764012654,0.484421778292883
1995-02-01,1.6448710209284072,0.28916591662539254,-1.5388248822627923,0.07606058780636106,-0.8953149947855208,-0.11192807071917765,-2.6981705001422336,1.4668113146072779,0.23516439729266697,-0.05764299116673924
1995-03-01,1.149310821141952,0.08535625381867566,-1.372158985871535,-1.048203366143363,0.5736949543158214,0.027878312645731745,-0.6324406713247298,1.11810931792626,-0.477955871158176,0.018454593650641896
1995-04-01,1.4939757493826058,0.048987897175350834,-0.8573774343881851,-0.44631229979651316,0.27826355977190864,0.056657017888249575,-1.1502513928072793,0.529574278073433,-0.39119869470596313,-0.20150139573074524
1995-05-01,1.2283766881013527,0.003550414446603204,-0.25140786400208104,-0.7759244101388114,0.9148888289928436,-0.02977800417087368,-0.24761411228350227,0.050223470689394534,-0.09097158081001705,-0.30205899051257545
1995-06-01,0.003097426946251056,-0.02106076650071943,0.4781462061099517,-1.054767370223999,-0.3776542428467009,0.14521975775022763,0.6376314376081739,0.1393290475392953,-0.6384337610668606,-0.21894584809030807
1995-07-01,-0.5007494718600541,-0.022742198557374582,0.3066553137241266,-0.016553421903933798,-0.3271556355886989,0.1085567514638643,-0.4119499719568661,0.13539854150552016,-0.11094785398907131,-0.07239545118950662
1995-08-01,0.5705534647672604,-0.014739476465152212,0.6858260203630496,-1.4857217243739538,-0.2491746304763688,0.0728392560739775,-0.246987199144704,-0.16521139022631523,-0.20956913630167642,-0.891944482212975
1995-09-01,0.13934396780454195,-0.1008738099673148,0.18044725442544007,-2.2579589911869595,-0.11444529518485069,0.0949558535137692,-0.16878856612103324,0.781214619294191,-0.5366956194241842,0.20116136542388371
1995-10-01,-0.5964015920956929,-0.12161996768136915,-0.1250204080954576,1.0097977944782803,0.012096950215184027,0.10290379057059416,-0.41035655885934824,0.04693750674143816,0.16860196987787882,0.8585402653330849
1995-11-01,-0.6478450237176357,-0.010664526676162009,-0.02252319350074499,0.09423797684056419,-0.5678187641832564,0.061392925075582555,-1.8599131277629306,1.05400895461058,-0.5077153113153245,1.1047638597942535
1995-12-01,0.7727078138253627,0.12419209525915996,-0.7041994577799088,0.526916640145438,-0.4482368214262857,-0.019638283631286106,-2.7817257813044955,0.8322572096800193,0.09138889610767365,-0.539543940907433
1996-01-01,-0.6378744275141984,-0.061559744856574325,-0.3682959538239699,1.0679279054914204,-0.0415140762925148,0.1515558603647593,-1.1233930076871599,0.6675935708559476,-0.9138741095860798,0.5674650626523154
1996-02-01,0.9617779499445206,0.09798724828154277,-0.6934466270300058,-2.225747789655413,-0.5192927188343472,0.09141632028528161,-1.817132532596588,2.3766465676136503,-1.780392461352878,0.7200831458682105
1996-03-01,0.4520034942871485,0.14206369242599706,-0.3481425535984528,-0.21122838769640243,-0.19399933516979218,0.0262039275588216,-1.6298185501779827,0.8472548845486763,-0.9192154804865519,-0.24472883059864953
1996-04-01,0.4068337954007662,-0.011953756961811102,-0.31336744626363117,0.08666428604296277,-0.1634010010295444,0.0620577423959165,-1.352580530302865,0.2001033379481389,-0.14920133683416578,0.2726261637040547
1996-05-01,-0.18937899134097955,-0.037328020165981864,-0.008757168856950907,-0.47292206968579975,0.11237244018250042,0.10851982477548959,0.26308540254831314,0.8281925549873939,-0.8932573265499538,-0.29152738196509226
1996-06-01,0.6087380341994456,-0.12144489507926139,0.13414336702762505,-0.6564687405313765,-0.7062332497702705,0.135164961621568,0.07900409400463103,0.2987301693512843,-0.5018677314122518,-0.5908775187674024
1996-07-01,-0.5368299591235626,-0.07466999858475189,0.8164292726761255,-1.3156871284757343,-0.4882160988118914,0.07583209288281363,-1.6022872711930956,1.0486278778467422,-0.15451924668418035,0.41152522677466985
1996-08-01,-0.5711370935806861,-0.07256572424438582,0.8901933828989664,-1.3048428297042847,-0.38055814802646637,0.047607295013762804,-0.42100641876459116,0.5077221454718174,-0.3019093804889255,-0.008301255625805685
1996-09-01,0.2773243456314772,-0.0748070001459578,0.02003710191601362,-1.6002958161490306,-0.011061280707104338,0.09594114245595159,-0.7392968450273786,0.28477292030285567,-0.4368371102544996,0.33625410426230656
1996-10-01,0.8251010607450436,-0.03372536366137021,-0.5363120100437067,-0.4594920362745013,0.11210429171721141,0.0746199267136084,-0.5686787622315542,-0.06971763303646675,-0.12761120167043474,0.17247141471930913
1996-11-01,1.092317012640146,0.1366872001777996,-0.9828444474782699,-2.373539549963815,0.04830210883584288,0.05314775818103068,-1.5864338193620953,1.8911445752168312,-0.8155479696061876,0.6388548584211441
1996-12-01,-1.0036050509183834,0.0029641252599264447,-0.7852548972154275,0.1589467695781163,0.09772683390312725,0.04331676339780962,-0.9603533361639295,0.4489802015133393,-0.525620679060618,1.6210485072362992
1997-01-01,0.7882818961754823,0.06130167715358392,-0.3172052976412651,0.10193169116973877,-0.12876856037312084,0.07921335262221259,-3.05297885622297,1.0870688236676729,-0.5876631206936306,0.32347068190574646
1997-02-01,1.790497853205754,-0.0547105900978928,-0.20926705537698206,-0.07807626788105283,1.0807067155838013,0.1470524354560955,-3.037049089159284,1.2924608511802478,-1.4755500687493217,0.1924398931719008
1997-03-01,2.314643676464374,0.07380726947738794,-0.7630274846003605,0.5495664051600865,-0.1841584634449747,0.017524406540434103,-2.6278842772756303,1.3446418138650746,-0.35601605971654254,-0.41764552394549054
1997-04-01,1.2619443428822052,0.00954272123009109,-0.2908604649397043,0.39548239537647795,-0.041755216403139964,0.06461557705660123,-1.5803099742957523,0.8534874671544784,0.05058986031346851,-0.5333260766097477
1997-05-01,-0.32409803989606023,-0.11565783729500463,-0.24023525989972627,0.31377219728061134,-0.8753681348429786,0.15811332979717768,-1.635109313896724,1.0680092450899956,-0.7182523939344618,0.24460298674447198
1997-06-01,-0.20587069865984794,-0.09700093222291847,0.38756835154997993,-0.30387056725365774,-0.26705625156561535,0.06926700472831726,-0.20021703094244,0.011252537847329408,-0.28740591473049587,-0.48606392173540025
1997-07-01,0.26601931223502523,0.08835596117106352,1.0178168614705403,-1.7928021294730052,-0.4566547771294912,0.10361441889324703,-0.7576619940144674,0.7214425465999506,-0.5977443854014078,-0.5008419354756674
1997-08-01,-0.42806905813706225,0.04592486679482689,0.43312433438423353,-0.5208808609417507,-0.7954122291670905,0.08577052805874798,-0.8877751550504138,0.8584438226161859,-0.521118508444892,0.13620515487023763
1997-09-01,0.3231890308551299,-0.03981599361417396,0.19123600079463077,-0.10653280786105565,-0.7815002567238278,0.07922466139535646,-0.7721777473177228,0.6093871134978074,-0.5899337265226576,-0.3544098919346219
1997-10-01,0.7065063103651389,0.10482546512447477,-0.30111017135473395,0.07629681378602982,-0.009225012682792213,-0.014236253565114394,-0.7658652429069791,0.25968112242527497,0.20346889893213907,-0.5960920027324131
1997-11-01,-0.43336397562271506,-0.032085003821473376,-0.49305145557110125,0.2835491725376674,-0.34158215340640813,0.036173947155475616,-1.4819261218820299,1.0832408299812903,-0.27039751410484314,0.18365651014305298
1997-12-01,1.2983620166778564,0.10581950002024619,-1.1027416357627282,0.411956182547978,-0.22194354484478634,0.0486795261905,-3.462288209370204,0.613445119980054,0.06370760914352205,-0.8000634255863371
1998-01-01,0.7793862086076002,0.2676016049521962,-1.0121493767469356,-0.24148649403027128,-0.4711749653021495,0.04141725801132821,-1.0024120765072957,0.3689626470590249,-0.27862585253185695,-0.21437605222066244
1998-02-01,0.8227041134467491,0.21384277483492947,0.17314115777993813,0.18752924033573698,-0.07461123685869905,-0.055693239980452766,-0.7719314524105616,0.8423456778893104,0.08900806307792664,-0.4530996084213257
1998-03-01,1.2621832963747857,0.1419868756923379,-0.23028709185429108,-0.5489245908600944,0.29175738907522625,0.03214714469740519,-1.2417610202516827,0.9755010024095193,-0.5075775583585104,0.19139117073445094
1998-04-01,-0.009749037547944447,0.10641370521207746,-0.9069162301528148,-1.7658890996660506,0.5718350410461426,0.12275520208719613,-1.1776969901153018,1.227892056489602,-1.0382674137751262,0.3943307413941338
1998-05-01,0.4310653759883,-0.0026599446124437325,-0.6074084685398982,-0.786367654800415,0.4105324132574929,0.04959686835472648,0.5324169993400574,0.21498931142000052,-0.9116780095630221,0.10599958754721142
1998-06-01,0.12022936955476418,-0.04380282602812115,0.12338095559523655,-0.35157314368656706,-0.2745454923974143,0.07603821722236839,0.1586283424070903,1.012563094114646,-0.3949878613154093,-0.0046127057257330135
1998-07-01,-0.26027753185003233,-0.0653319444026103,0.9491866215681418,-0.913873314857483,-0.45156143605709076,0.057127479765866254,-1.3157198471682412,1.055431136718163,-0.33582362863752574,-0.022784101643732617
1998-08-01,-0.3399435526285416,-0.06600743845889444,0.5123738677073747,-0.8838088171822684,-0.24136878136131498,0.08808394541611542,-0.5924108305147715,0.5804902085891137,0.00943601131439209,-0.22040002402805148
1998-09-01,0.21776016323994365,-0.024091113697398796,0.009293497826617498,-1.2093424797058105,-0.6353773176670074,0.05695477228712391,-1.0715782642364502,0.6470672595195281,-0.21981214483578998,-0.48917177177610854
1998-10-01,1.9450736351502247,0.03873040837249117,-0.2237814168135325,-1.682851655142648,0.23610097252660328,0.02638289251843014,-0.04210816363670996,0.7058674708390847,-0.5940464470121596,-0.5363304700170245
1998-11-01,1.772393782933553,0.01927348629139257,-0.957792538862962,-1.6806595666067943,0.16806277756889662,0.04082624511038129,-1.0254944009440286,1.4282432886270375,-0.47437121470769245,-0.14855626615740006
1998-12-01,1.5967442439152644,0.012124901967185537,-1.7131206316825671,0.11749211166586196,0.7480376296573216,0.04949657498179255,-1.6231594341141835,0.6532870806180514,-0.6447689400778877,0.2306396585135233
1999-01-01,0.8627673754325279,0.11849965940287524,-1.6034002487476056,-0.19229575991630554,0.25023967027664185,0.0827262651275944,-2.064104378223419,1.1668460491376045,-0.6159853935241699,0.8348049862044199
1999-02-01,1.8896865539061718,0.14354691675832967,-2.032068295356555,-1.0671859979629517,-0.04879342806008127,-0.014785673167254473,-0.4144728449838502,1.2935451972178924,-0.16627257068951926,0.46100116201809477
