,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10
1991-08-01,31.558921725250954,145.30986863739636,67.05926748422476,94.94512050966672,100.506127398947,145.89854649135046,95.14805243267277,94.08107485089982,86.09597823199103,91.88259669712612
1991-09-01,52.941482011661975,132.7140185297752,68.50360479110326,98.65047599695906,140.92742256496263,144.90035829089936,103.8294846449441,126.73962456839423,100.94015458050896,97.90845598493304
1991-10-01,67.34702531681505,122.11748239945392,66.41016740065355,90.00465296491791,134.9976995716924,138.6968521844773,107.53300364424543,124.2002487182617,105.09373159969553,77.69769941057478
1991-11-01,63.31166555715162,115.03822170958227,71.3458721454327,71.17212512825108,132.8635257223378,115.14593760172527,108.3070522401391,89.30562564304896,95.08856605080996,64.88619123186385
1991-12-01,44.572839071584305,83.42374684859296,73.0156971858098,64.1506388217588,90.96459927766219,114.5612535022554,111.87954104043604,68.90551703316824,74.1508876576143,67.78271811349052
1992-01-01,42.54872521688772,62.24125842658841,72.70140036558493,45.442576348027096,86.88688692839249,106.56605675106957,97.18324614734185,80.24842398507253,57.42309794706456,45.6957517351423
1992-02-01,47.397910716921785,97.55119790836257,75.53497705704126,31.678390502929688,125.49085202424422,112.94195084344773,100.46767878338574,73.21788242885044,46.57263194813447,45.40235791887556
1992-03-01,29.222650306169378,72.71756541972258,78.31533383100461,43.16916163963607,104.34773486593495,124.370847429548,96.27942961405932,72.63821874346051,45.96751717960133,38.430791582380024
1992-04-01,52.2265633871389,100.1468969851124,75.8617939093174,76.12704023530212,135.71663732114044,147.82148088727678,112.56504213906885,102.0745141165597,80.29339734245748,69.51527186802456
1992-05-01,66.29022110340208,139.4724008988361,75.5582271478115,74.28816783277294,125.00686645507812,176.8035888671875,113.348388671875,120.2420779636928,97.73343030144186,86.88320704868862
1992-06-01,60.186514743538794,162.13612459143815,54.76575509095803,88.65659689601463,147.77523538340694,181.2729971749442,98.26574868303004,136.73486709594727,103.55041728300206,76.86648777553013
1992-07-01,32.72284574286882,142.6675913285236,61.42915578988882,96.96061339559434,121.77065144414486,166.49978274390813,97.95296831828792,92.98914500645228,92.74484970990349,89.63336399623327
1992-08-01,34.13016962450604,145.98577071209343,65.04033895639273,95.15861800954312,119.63067262069038,141.006106422061,101.57027515938611,99.39922605242047,89.84334609087774,89.7697993687221
1992-09-01,52.57137209870095,148.343191341478,67.3268782786834,98.52227319644976,133.7959621263587,140.6384513491676,102.07895108354771,121.2663241795131,107.03417834113625,90.66846575055804
1992-10-01,66.13732714985693,99.5245563740633,69.76448939396785,88.0677814725079,107.54206284232761,130.1536378406343,108.3960928568026,114.44481440952845,97.47976415297563,72.1353258405413
1992-11-01,55.19102229628452,115.89516620246732,79.84656798533904,75.74079972279222,147.05852010975713,143.022582644508,117.96182151732407,100.03681864057268,95.43323516845703,59.914736066545764
1992-12-01,43.54652582212936,96.41297009526467,74.89469479291867,53.8185361065442,119.03852379840353,80.41537148611886,106.91282691025152,86.4469187600272,65.20444084616268,74.63494437081474
1993-01-01,38.51321907930596,107.94350760323661,71.37101491292317,53.1300460235982,131.15770091181216,88.51697104317802,113.45672297283886,89.66202735900877,62.779707067153026,63.41261182512556
1993-02-01,26.039904217387356,83.71859959193638,77.56397051688953,35.3276023381873,83.92197152842645,104.92776234944662,101.5334214621443,57.255063738141736,53.60840629128848,40.17488207135882
1993-03-01,42.91449702063272,99.1927399927256,84.01874640049078,59.519968153555176,91.73783012058423,139.13264501662482,110.74157342678163,81.12920352390833,61.43893634571748,43.25428009033203
1993-04-01,56.193427152411886,108.94025685835858,82.03081962389824,66.96635861940021,136.14119654116422,166.9004894438244,109.62795474664952,103.70592389787946,81.34674745447495,68.50666046142578
1993-05-01,61.016415440759,137.90266075912788,77.70607288067157,78.03325411639636,107.95465552288553,188.4486788795108,112.510730774422,113.76266479492186,102.12925181669347,76.10431126185826
1993-06-01,54.24054167991461,142.33046551139986,65.52936847393329,92.01122235648239,131.1485373455545,174.22694251650856,100.59637674471227,115.77509471348353,96.50108113008386,87.69688197544643
1993-07-01,28.09306299963663,136.3868401975048,65.66578302627954,95.81241849102551,86.3674495531165,163.08735438755582,97.15061342813135,108.12762805393763,87.70359824685488,87.33456747872489
1993-08-01,41.35670329249182,142.9812528649155,69.74859482202774,97.14522542832772,115.96494757610819,169.3322499593099,97.31928197348991,120.77924183436801,90.89287028593175,91.29549843924387
1993-09-01,53.38889720828034,129.89081557916134,69.68933985783504,98.37107598027096,137.03276592752206,170.3161148797898,104.88847872106041,117.40401131766181,103.43590904684628,77.65595027378627
1993-10-01,68.26608347338299,141.77526357222575,76.43634600517078,85.6698531138746,129.51352492622706,145.7600094023205,113.01683875603405,128.83975165230885,95.1556037454044,72.85254887172154
1993-11-01,59.641243690668155,135.9748528928173,77.19650757618439,62.56715798679786,135.74810857358185,128.67929367792038,120.7836802412824,101.92389488220213,87.62611501357134,71.62034715924945
1993-12-01,53.59648771064226,110.8807777871891,76.25632652869591,49.192708655248715,136.63869940716287,107.14678991408576,105.77235338164539,103.59550884791781,67.04166636747472,65.82990373883929
1994-01-01,36.33578988008721,120.703125,74.53243059989734,53.47439729714695,120.77091051184613,92.79311952136813,105.74840142474912,72.2630637032645,55.24491141824161,57.72561209542411
1994-02-01,41.55427799668423,104.45028032575335,73.06431012275891,38.075526756576345,105.5239553036897,92.83574422200522,109.55888391510258,79.2431286403111,61.87982559204101,68.19986070905414
1994-03-01,38.673813398494275,87.73024422781808,80.10399158184345,46.21743793728985,143.40574845023775,120.53864796956381,104.6934670549098,85.13033049447195,86.1915532280417,61.05794089181083
1994-04-01,48.35821639659793,133.90378368144133,86.57527825771234,69.768895982187,111.00654602050781,136.04905264718192,111.30507554465193,89.59952081952775,88.38714150821461,82.2919191632952
1994-05-01,62.11949725483739,148.66063643474968,87.96309446677184,77.56052137930182,143.96932850713316,140.19539242699034,117.65977192700394,129.13855143955774,95.1346902286305,86.8591799054827
1994-06-01,44.30667522341706,153.01213167151627,65.13609763903496,90.70198928253559,110.75557211171025,153.25842357817152,103.67246798383512,115.54957798549106,91.89899107989142,94.12687029157367
1994-07-01,24.574301963628724,135.83531282386002,64.10602178329076,97.58779791337025,103.7309978319251,145.96498580206008,101.72319179627954,78.98127010890416,84.17910968556123,92.27821350097656
1994-08-01,27.517992951149164,135.81644175003987,64.33018415402144,97.66349309607396,109.92871160092561,146.19488489060174,102.06474986502795,90.07787704467772,86.48972230799058,85.60561588832311
1994-09-01,49.62692704311637,137.8353975257095,67.91862096541966,94.96953457216672,134.48746722677478,150.75204031808036,105.62594033838288,116.46233967372348,103.90351239372701,87.1701376778739
1994-10-01,68.01398964815361,101.05819702148438,70.26814680833083,80.2620175518567,132.2645104449728,168.17347208658856,111.4683756014196,111.33373805454798,96.99763129739199,64.68389238630023
1994-11-01,57.84880172374637,116.98781227578922,74.33029566055689,72.35058168821696,131.8098482878312,134.87999325706846,114.2514732795033,118.60734394618441,90.27275197646196,75.30127934047154
1994-12-01,59.88973129627317,100.56951094646843,71.50926345433945,47.380611564539656,145.86888188901153,90.52977789015998,104.19977389700044,93.27705928257532,68.86237088371725,53.327876499720986
1995-01-01,37.42169224938681,71.19525987274793,70.70824549748347,43.64215512818928,122.92161195174506,92.62787046886626,80.20060779602547,66.12768854413713,44.93801173041848,41.88553673880441
1995-02-01,35.76541057852812,90.90636895627392,70.0758322691306,38.32352553741841,121.51900581691575,93.46922919863746,78.4876567561452,73.14423833574567,51.076939526726214,43.079490661621094
1995-03-01,31.48067829220794,66.54911430514589,80.62533354147887,42.87304938593997,121.4162826538086,112.56937299455916,101.37376552674829,57.511595317295615,75.54538951200597,55.221721104213174
1995-04-01,53.2099258067996,90.38514117805326,87.20867450420673,68.4695714636694,127.74877133576766,138.13704536074684,103.6064768225197,103.34942000252859,70.69462046903722,66.42854963030135
1995-05-01,68.5209451719772,117.43756508340641,91.23391371506911,76.8062205254277,161.05267068614128,149.26810491652716,102.69415320419684,117.1649932861328,85.09838440838982,86.08360290527344
1995-06-01,51.70068075490553,158.50253980986926,73.50601294101813,87.51055560534513,127.88581848144531,159.64687892368863,105.90835509261464,126.07160295758928,95.64978655646829,72.48544965471541
1995-07-01,33.49196855411973,142.92158788564254,79.23633379813953,94.3332816981062,102.45095957880434,156.63448515392486,106.9354731862138,97.86575181143624,87.88918326882754,85.4632786342076
1995-08-01,45.878184118936225,137.4283148317921,78.8613050411909,93.10333638251582,127.89129174273947,152.62452988397507,94.60264376508512,105.15851974487303,95.1231227201574,75.41461944580078
1995-09-01,63.10727762621503,134.2833694146604,71.48728981996193,91.28915328013746,145.00730763310972,161.8956247965495,101.96121650013497,107.21985953194753,105.29301587273092,76.18743351527623
1995-10-01,65.33120177512946,98.76990026357223,68.49891466972156,87.66323041312302,121.25949030337125,158.591061546689,103.15961450096069,100.42762075151715,100.66033531637753,56.281743730817524
1995-11-01,67.81232966933139,116.26963712731187,72.3031264085036,75.55817712711382,115.1491413945737,108.56044405982608,114.38728270491933,102.52591541835238,81.4675162820255,70.23620060511998
1995-12-01,62.378160343613736,67.77588202028859,76.40794607309195,68.4499330158475,114.11127836807914,95.17670585995629,103.52974868402248,87.88206236703054,73.36276559268727,59.78836059570313
1996-01-01,43.627889766249545,80.53701751086177,82.42676563752003,38.068713417536095,60.6181642283564,109.2459451584589,95.77665871720973,51.846732412065776,36.07102281907025,40.30716487339565
1996-02-01,26.647232854089072,92.12475990762516,72.29579534286107,43.5079743590536,87.05581167469853,102.9449462890625,97.70720567160505,59.24278667994907,67.46855904074276,55.50410679408483
1996-03-01,34.712975524192636,89.60588416274713,80.08780846228966,29.49993278406843,69.610131305197,127.69137791224888,97.04356619982215,52.35909053257533,47.85391302669749,45.363957541329526
1996-04-01,47.972603731377184,102.14019308284837,85.77208885779747,62.41357537764537,99.96456477953039,141.03102002825057,98.72653620029853,80.77085358755929,75.27910681331858,62.83238002232143
1996-05-01,54.74388654841933,147.96355889768017,95.44518299591847,82.55059930342662,117.91096562924592,144.77500915527344,109.65061652951124,115.24372100830077,92.68227184520048,79.34751238141742
1996-06-01,43.49558187085529,160.02642573142538,81.22047033065404,92.57502495488033,144.4711104683254,146.53808957054503,106.61919756633479,113.44325883047921,100.67112866569967,83.06147984095983
1996-07-01,30.141772780307505,143.24015403280453,71.84958824744591,93.61527841302413,78.27189072318698,133.85482061476935,103.84502565957666,117.12541580200194,96.14702112534466,87.46194566999164
1996-08-01,29.503906604855562,136.35437634526468,71.02578481038411,97.30967268159118,88.45755535623302,151.75181797572546,102.27638492739298,93.99591173444475,87.55676606122185,90.28954097202846
1996-09-01,56.924159027809324,149.958256312779,65.99648793538411,88.51396584812599,149.98726222826087,144.1089630126953,97.03428066842925,120.38139615740094,108.59388463637407,75.64610617501395
1996-10-01,60.80297869305278,104.1351707614198,64.78409400353064,82.70051207723496,139.43347101626188,125.01726604643322,104.17920864694487,111.5070343017578,101.22733396642347,57.07518441336496
1996-11-01,47.48575521069904,103.795795051419,70.19961430476262,76.12924696523932,136.08568440312925,127.27060772123791,114.3373256776391,91.28244263785226,84.25170674043542,70.40961129324778
1996-12-01,51.81914928347565,104.25910949707031,74.37319144224509,54.79435498201394,99.27468507186225,89.55308823358445,108.76343579796271,69.4878101348877,72.27628371294807,63.25483049665179
1997-01-01,29.183378884958667,84.85235875966598,68.29980214436848,22.841221773171725,80.3975893103558,79.00698525565011,96.82695342273247,36.03060586111886,43.54434574351591,49.91401672363281
1997-02-01,31.550159010776255,109.65767685247927,63.9255132430639,35.60858134981952,138.62412494161853,95.25143759591239,106.66672931454046,63.752392360142295,68.42975055470185,41.744643620082314
1997-03-01,33.199964567672374,80.11947943239797,85.62896924141126,40.897340412381325,95.007033970045,132.09277561732702,106.30367868314914,77.64827864510671,64.06559663660386,53.465320042201455
1997-04-01,52.01172939566679,66.74244160554846,82.51112913474059,65.43910835362688,85.20324541174847,135.8420599074591,104.12819404912189,89.53931672232491,71.94700802073758,59.49885777064733
1997-05-01,62.062228003213576,138.19211064552775,78.91006958790314,83.73719227464893,115.29187741486922,177.77079627627418,114.6881444667413,121.85886928013392,95.37837084601907,95.61373029436385
1997-06-01,57.17314786689226,140.70423671177457,63.63405570005759,92.20955764191059,138.05362037990403,183.5950397309803,101.83622468777789,125.57382583618163,93.60655055326573,81.16919381277903
1997-07-01,32.16157292210779,143.92382563376913,51.93903996394231,93.14348244968849,120.92215496560802,164.68487694149925,89.2603618342702,109.78751863752092,96.50073331945082,88.60317775181362
1997-08-01,40.43558253798374,137.07977606325733,59.68588315523588,91.7038736464102,126.36513917342475,172.5777580624535,91.67766415975927,101.2038026537214,94.53166512882008,87.84982408796039
1997-09-01,70.4023982203284,129.72461155482702,65.40980705848106,93.77617172048062,142.88930478303328,182.65549795968192,103.95807715935436,121.03129795619418,103.74558392693014,71.96831294468471
1997-10-01,67.84001727436865,89.95933532714844,68.8861553485577,74.72649586351612,120.17693726912788,178.03740728469123,103.08621724446614,104.9401078905378,91.96876638075884,54.22752925327846
1997-11-01,67.02292242715525,106.0053066331513,77.44436508569962,77.8850603707229,132.36317841903022,183.68435814267113,112.79912188770325,106.9326673235212,70.15806085923138,52.70584651402065
1997-12-01,64.80728859125182,94.57955652353715,67.47089777237329,52.967462660391114,142.81080494756284,137.59058089483352,83.5829882117791,94.64810916355677,38.07493378134335,45.02395902361189
1998-01-01,54.55947698548783,94.18542823012994,64.29383204533504,36.90278982814354,125.55537845777428,121.05796450660343,79.51214487959699,72.58340971810476,37.30335516088149,37.613669804164346
1998-02-01,44.88630516584529,67.70514663384886,47.30814909323668,39.27733505828471,91.67944037395975,148.47967057001023,71.1583083238059,58.051150185721255,46.49946829851935,31.17344175066267
1998-03-01,54.318627645803055,104.21031251245616,62.80545454758864,40.47427117070065,126.07519730277683,159.90150088355657,88.39706172788047,83.51814406258718,45.4684341655058,40.82217625209264
1998-04-01,51.84216166651526,98.42843814772003,82.29712461813902,43.2121663153926,147.72612530252206,187.7016339983259,104.21220422760258,77.77015822274343,54.7922975876752,38.34491729736328
1998-05-01,53.99023100387218,123.73685252909758,71.92787268222907,70.82409919062746,127.99157681672469,167.23961603073846,102.60901102205602,101.76990372794015,96.21289197136373,72.60659899030414
1998-06-01,49.14425251095794,123.50773714026627,68.09176909617888,82.98584177524228,134.8589109337848,185.8000255766369,92.6978134527439,115.49531391688754,102.03607222613165,65.52845001220703
1998-07-01,29.97289258380269,124.72503817811304,76.15679227388821,93.67331009876878,69.87373517907184,165.01819065638952,99.32636478082921,86.59862109592981,85.65461775835821,79.92351531982422
1998-08-01,28.007414174634356,134.49151175362724,75.2413823054387,95.28025373627868,83.61354496168053,167.3969268798828,98.84505233144372,98.06060109819684,85.83785225363339,77.87849426269531
1998-09-01,48.86200927024664,108.96754362145249,78.6357439481295,96.34143491334552,132.51312919284985,170.69749378022695,95.20517054612074,107.94190679277692,89.18426177080939,66.59978594098773
1998-10-01,52.78371322986692,107.15862974828603,66.89818455622746,91.5928031824812,123.50710163945736,145.2700387863886,106.44137995029853,105.39979934692381,100.85593952852136,69.26110403878349
1998-11-01,45.67525996718296,114.02361344318001,78.80027477557843,78.91277361519728,120.00325244405995,131.1472847348168,120.90955904828824,94.01511464800153,83.80215588737936,67.61880602155414
1998-12-01,43.32970907521803,108.10114023636798,78.36210788824619,61.29116106636916,115.3237716011379,102.02993665422713,119.07152005327427,83.97714069911412,80.43352014878216,59.46433476039342
1999-01-01,32.64733691548192,102.3752329300861,80.86381569886818,30.651585059829905,122.67486738122027,83.63253275553386,109.6217271758289,56.962837491716655,47.698537041159234,36.91129684448242
1999-02-01,27.476922855820767,62.03712541229871,82.9074468368139,45.257066171380536,133.7553770645805,106.29613058907645,107.98812804183339,54.40877505711146,86.39771517585305,44.909948621477405
1999-03-01,30.79464934593023,79.0881565638951,84.57016578087439,50.496335572834255,113.33743385646653,128.27916826520647,95.05838533727135,58.015693937029155,81.82373046875,45.3585924421038
1999-04-01,52.596234166344935,84.69036647251674,80.60305668757512,59.42680262312104,138.73862390932828,136.54697963169644,103.47192345595941,84.4529696873256,82.78578589944279,66.00991385323661
1999-05-01,57.98947533895803,131.60545193419165,94.41266182141426,80.62587689749802,124.87657795781674,155.93407040550596,97.50287435888275,125.99555424281527,84.31523266960592,68.86900765555247
1999-06-01,48.302694808605104,152.29918810786035,84.25987439277844,99.19218232360066,129.4547288314156,167.360105968657,104.67192176880876,128.29892294747486,94.04259289012235,92.08549499511719
1999-07-01,24.089673508045287,112.17287803182796,85.54589687249599,94.31546368176424,73.47739675770634,161.81793212890625,102.70564691807196,69.02766227722168,76.88737757065716,85.46202523367747
1999-08-01,30.03327347511469,130.49705661073023,72.36767793313051,98.01884904692444,93.91157730765964,166.78824651808966,104.23755490682959,88.01715033394949,83.772995892693,78.56219155447825
1999-09-01,55.34192018730696,104.49497456453285,69.37202062362279,97.74205654482297,125.38996986720872,179.43075270879837,102.98033923637577,117.34816687447683,108.60178330365349,50.17476218087333
1999-10-01,61.55128479003906,104.81079257264429,67.58359762338492,91.62438308136372,128.7787976472274,137.18719482421875,105.8492148794779,98.7997531890869,105.99755679859834,50.72354452950614
1999-11-01,63.248794023380725,65.62833980638153,74.89169683211888,64.85507820225969,116.09917516293733,104.35375031970797,107.03657817065232,77.01270920889718,93.3704656713149,46.06281280517578
1999-12-01,50.61832250550736,78.06700103136959,75.25294866317357,62.31267422060423,137.30449676513672,74.4958241780599,112.53181395491933,66.98181969778878,69.02231889612534,56.550930568150115
2000-01-01,30.74312875437182,74.66106025540098,84.04976282364282,26.23928890952581,76.88319164773692,87.7969015212286,105.23437872165587,51.293478693280896,59.72794364480411,45.337900434221545
2000-02-01,26.619230314742687,88.94111477598852,80.80237951034154,41.36773604380933,121.7979679936948,79.85055106026786,87.03196145654694,57.38344192504882,72.78430602129768,50.3710447038923
2000-03-01,32.807361247927645,65.630021387217,84.58498441256009,52.10724359826197,81.43980606742527,104.79022434779576,93.22327094349434,46.87103203364781,91.38943728278664,51.38043539864677
2000-04-01,42.22085198690725,118.96959421586017,96.40456957694812,62.582252599016016,98.0691329292629,148.27876318068732,107.28781785422224,83.4038461957659,88.44262291403378,65.67974090576172
2000-05-01,40.441508625828945,143.28969838667888,92.25166516426282,79.51126581505883,114.30935237718664,176.4474596296038,108.80353043719036,96.11868858337401,93.89095306396484,78.83197784423828
2000-06-01,41.68751295222793,137.98488694794324,76.9101803119366,93.2405109646954,129.51540739639944,167.5154731387184,103.78208315469385,106.41124589102608,95.18668230842141,85.59744698660715
2000-07-01,22.844356714293014,124.14498621103715,78.17038022554837,90.56745118732694,74.64009989862856,165.1951199486142,100.87582657976849,87.38229615347726,82.24390254301183,80.27143205915179
2000-08-01,35.21862917168196,136.76837220483898,66.48798233423477,93.75638358200652,107.29150357453719,145.97536722819012,101.19462672287855,112.80642236982072,92.26638569551355,82.82493046351843
2000-09-01,48.324327690656794,137.34224280532527,73.98989261725009,96.07273536392405,135.3952988334324,167.16568356468565,103.56728778622015,127.51470293317522,103.58982086181639,65.07638113839286
2000-10-01,61.83136784753134,122.35590097855548,71.57139900403145,79.20947980277145,149.43333501401153,128.86842091878256,111.68560245172765,106.34446144104002,96.56096065745633,72.02295575823103
2000-11-01,58.19369471350382,100.16941926917251,68.34730979723808,55.714595166942736,150.188512387483,112.80120667957125,115.94085693359375,99.10481997898646,84.58375930786133,66.46604265485492
2000-12-01,64.88931345385174,100.7218497140067,74.06527201334634,73.50827470610413,120.23171963899031,95.2544439406622,99.8834625492251,102.50585419791085,73.27611025641946,60.30917576381139
2001-01-01,49.5966445567996,78.08143460020727,83.83318583170572,62.9204182685176,122.77900861657183,86.69112069266184,95.66789642582096,85.87989125932965,75.77894996194279,51.71785082135882
2001-02-01,44.15184287137763,106.78235268106266,81.59326895689352,50.642298444916925,123.33828469981317,72.266115461077,101.66543479857407,87.46042251586913,62.7145206227022,84.86204419817244
2001-03-01,50.24461524431096,78.79251752580916,85.44724293244191,62.92543049100079,93.27598240064538,126.94054558163597,100.78045294536808,88.55306761605398,72.89528566248276,59.32681492396764
2001-04-01,58.055026032203855,101.20113139249841,88.27698536408253,59.88453249388103,143.2418159816576,137.80357724144346,99.53992580010639,109.52355521065847,93.53931090411017,85.7515117100307
2001-05-01,61.17551936659702,110.74162697305485,87.00870611728766,82.07245838793018,128.59442337699556,156.0447511218843,104.93881101530742,131.59070696149553,89.37279196346506,78.49645342145648
2001-06-01,38.44899022301962,148.1495292819276,76.76350520207332,88.82102483435521,119.30604188338569,157.73093813941594,101.37739414122046,122.17106137956891,93.7376246732824,81.6438947405134
2001-07-01,28.02704655846884,136.46332098513233,76.48155016776843,94.2389476148388,90.81544461457625,155.1335652669271,105.98228578645039,83.39168003627232,85.23364908554974,93.41392517089844
2001-08-01,34.257729108943494,139.6278225645727,63.908288417718346,93.62828701357297,101.98193425717561,148.52982475644066,97.45259788947376,104.47141783578054,93.69005315444048,92.71877833775112
2001-09-01,62.521140519962756,130.76192116250797,73.68779793763771,95.2617693550979,140.423119586447,157.5066884358724,106.42986142538427,107.11960792541502,96.76374547621782,71.24290466308594
2001-10-01,72.64305380887764,119.50854865872131,74.99912457588391,84.3372006959553,133.19269263226053,119.56813448951358,110.75189481905805,115.57929175240652,99.79149313534006,67.72983006068638
2001-11-01,62.18430718710256,94.99658078563456,82.30187831780849,69.27815207952185,123.73117363971213,107.98275357200987,110.37749623864647,85.89076995849608,86.74999124863568,57.749230521065854
2001-12-01,55.67808816599292,78.53138203523596,79.19926276573767,64.87999445275415,95.63698975936225,96.64748963855563,117.30471355159108,77.41436958312987,91.17251003489774,50.794536045619424
2002-01-01,43.64496719005496,94.56925684091996,80.9537594134991,32.05478523350969,126.8271073051121,73.19113413492839,91.0115311785442,74.08127784729004,45.85345212151022,43.94424710954939
2002-02-01,37.675116782964665,72.34283758669484,81.02343143560947,54.65518130531794,110.29676354449728,106.64770943777903,102.80875229254002,73.43475478036062,59.441487929400274,47.339630126953125
2002-03-01,38.424292276071945,112.87205754494181,80.66008152105869,37.790257417702975,82.5372778851053,130.36097571963356,112.9193623860677,78.66740226745604,71.11686818739946,63.70670318603516
2002-04-01,38.390403570130815,136.42536085479114,92.33455168895232,61.03322958644432,129.35171541960344,159.63964916410902,106.86398327835207,85.1276193346296,88.1241854499368,91.8075670514788
2002-05-01,64.38684241716251,152.2848635303731,87.86983979053986,72.26842083508456,151.93179586659306,149.51705024355934,112.97395597628461,116.11044747488839,98.33323534797219,90.56275503976005
2002-06-01,47.87985335948856,156.13266302614795,83.04772988343849,91.64768653579905,137.3550166254458,145.31527019682386,103.08071539653996,130.18221173967632,97.5106632008272,78.55188097272601
2002-07-01,26.879084387490916,156.1397630341199,75.24879651191907,95.40884283524525,72.74742126464844,145.68997337704613,96.41122585389672,112.2244221823556,93.70256311753216,99.6331787109375
2002-08-01,38.727117139239645,140.84481998365752,68.33049578544421,98.33790260025216,125.0690045564071,147.8225072224935,100.88895161946614,118.13349042619977,99.08878102022058,95.21875653948103
2002-09-01,76.0364709898483,142.48035975864957,63.839863508175576,98.71247689935225,146.68977156929347,153.1326657249814,101.71035208353182,132.28092193603516,107.91173822739545,70.06900787353516
2002-10-01,71.10711918320767,119.3504489198023,75.58661240797777,82.56870704361155,151.22629248577616,141.0666692824591,110.66366676392595,110.32898085457937,105.36407021915211,70.5266080583845
2002-11-01,59.40870240677235,94.57434050890865,76.10323001176883,69.13755392726463,131.72186146611753,108.70394025530135,115.66989557529853,94.88704545157296,74.72099977381089,56.32998875209264
2002-12-01,61.18520692337391,86.87183613679846,73.18193973639072,54.86148399642751,115.35252280857252,103.02752540225075,95.20139926817359,96.60934039524622,51.425142849192895,55.3653063092913
2003-01-01,43.984621624613915,80.75198737942442,63.60452603071164,58.03908818884741,131.04836837105128,92.0008523123605,68.72896334020103,98.42324256896971,47.080758038689105,48.555755615234375
2003-02-01,43.342018127441406,101.75982883998326,79.89034897241837,29.630093634883057,127.77433810026749,91.94371359688895,97.28425498900374,78.98398808070591,40.8636121188893,45.30011585780553
2003-03-01,55.40877941042878,108.48651029625718,83.20440634703024,54.653491249567345,124.07678521197775,122.76156289236887,101.23931140434452,97.9065418243408,50.609913994284234,52.39675794328962
2003-04-01,57.526641668275346,129.53078600825097,85.67748436560997,62.31525759153728,119.9084820954696,129.6129135858445,108.66281152740727,106.66432380676268,85.91410693000344,78.71972765241351
2003-05-01,59.45678089940271,145.6165702975526,82.42837954790164,80.99920538407338,163.69088214376697,142.76006789434524,111.29521315659935,126.69341223580496,102.37582711612477,92.45737348284041
2003-06-01,53.52220757063045,158.35239643953284,84.03171637119391,95.8794605882862,153.64167586616847,170.43253580729169,107.55282456312723,121.6574123927525,100.40948531206915,84.21613420758929
2003-07-01,29.582429486651755,141.96839624521684,72.71759815705128,97.1922958953471,100.11273259701936,150.00816526867095,106.02811797847593,97.85464150565011,87.1591287500718,85.47273908342635
2003-08-01,33.56378023014512,138.00319749481824,70.01628386668669,97.38707723496834,111.63350810175356,147.95901888892766,99.16960553425115,99.26393372671944,88.93650840310488,93.81326947893416
2003-09-01,65.67596612974656,133.65631103515625,75.05045670729417,90.1138788537134,125.2523256384808,160.30318850562688,109.3779183984772,119.36379841395785,104.45480346679686,73.3734130859375
2003-10-01,71.99553999789926,108.49611710528939,76.01588811629857,88.09635790088508,104.14036460544752,145.95511300223214,114.63524422994475,116.76690237862722,101.07982859892003,65.46040671212333
2003-11-01,63.934791919796965,113.8325360356545,83.15709431966145,78.31836169279075,147.2155363663383,129.52538444882347,119.40918589025978,98.12645912170409,96.72255796544691,72.4379403250558
2003-12-01,60.12754662092342,87.24524050342794,81.96202302590395,62.61425742620154,108.63865562107252,105.80055600120909,103.92665397830126,84.01498113359723,71.18810765883501,50.120402744838174
2004-01-01,37.282109815020895,44.06763582813497,76.72150440705128,34.724035142343254,136.09641531239384,95.44205438523066,95.18799200290587,40.23787634713309,50.76674293069278,45.87625776018415
2004-02-01,42.190219080725385,81.99657518036511,82.08029331305087,43.130087550682354,104.37979490860648,77.91683560325986,86.85562009733867,78.61426217215401,44.317758784574615,58.23141370500837
2004-03-01,40.22824043451354,94.98779141173071,86.8993905874399,67.74586061888103,114.98432988705842,117.74578094482422,107.28488394884559,77.16163226536341,69.6704303517061,72.18062809535435
2004-04-01,45.45850088430006,103.156109245456,95.08894895895934,67.04650589182407,108.59776372494905,115.02424875895183,113.03436465379669,84.22000748770577,87.62867310467888,73.7466539655413
2004-05-01,53.19880552070085,141.30745712591678,79.5779790633764,82.46466721160502,120.44264751931895,147.58932022821335,107.54022675801099,108.28124455043246,100.49760481890509,83.27477046421596
2004-06-01,40.282280500545056,145.73023270587532,67.8995621510041,93.50675751891316,127.82256084939708,153.07090395972844,94.7560411158616,121.37493406023297,94.09916821648092,94.90791320800781
2004-07-01,24.456973408543785,147.059288803412,74.26642882518279,94.16578268703026,100.52883314049762,152.51917157854353,101.30346034600483,111.78133147103445,91.42671472886029,83.82942199707031
2004-08-01,33.71759459029796,144.72251424984057,63.677196013621796,91.05778947661194,112.98950858738111,139.47646731422063,85.3790624354913,116.11242294311522,85.73959574979894,88.93252236502512
2004-09-01,66.92117203113645,130.51038469587053,76.62682166466345,91.31665773029569,136.05860834536344,160.29773893810454,103.18363468821455,121.2822777884347,97.82005758846506,59.93634360177177
2004-10-01,75.03529038540152,106.16091514120296,69.64800418951572,79.73038395748863,135.57827990988025,145.7391829717727,107.41559160434134,114.62511335100446,104.77905273437499,72.9794910975865
2004-11-01,58.46625039743823,90.81701161910077,71.00965059720552,63.44795227050781,106.0703360516092,120.5933343796503,105.3610328736344,87.60630743844168,94.77164324592141,74.9671609061105
