,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
1988-12-01,16.30913734436035,7.295960426330566,7.876952648162842,4.3720173835754395,2.784288167953491,-0.15592554211616516,1.5090882778167725,-3.0561411380767822,3.238506317138672,11.271385192871094
1989-01-01,4.993771076202393,2.295288562774658,3.9729809761047363,6.904923915863037,4.182023048400879,-4.390468597412109,-4.112937927246094,-8.829773902893066,9.0042724609375,7.430207252502441
1989-02-01,11.242387771606445,-0.2406061887741089,4.151053428649902,2.2649149894714355,6.976986408233643,-0.04645371437072754,-1.0910661220550537,-4.681697845458984,7.2795305252075195,13.828309059143066
1989-03-01,6.134268760681152,5.978827476501465,6.01992130279541,-2.375093698501587,6.98472785949707,-0.23703289031982422,0.5991334915161133,-3.0629653930664062,9.141251564025879,8.930423736572266
1989-04-01,6.4564666748046875,7.133618354797363,3.3589587211608887,-5.720949649810791,2.7913899421691895,1.3382234573364258,2.344719886779785,-0.47704362869262695,5.869840145111084,9.813043594360352
1989-05-01,1.9891705513000488,6.645259380340576,6.2390875816345215,-5.804328441619873,-1.0184075832366943,-3.954519271850586,5.2117462158203125,-1.8909032344818115,-0.9213314056396484,6.536867141723633
1989-06-01,-4.098049163818359,3.648996591567993,3.6954503059387207,1.1708710193634033,-2.1559274196624756,-1.1577688455581665,4.527447700500488,-2.0118019580841064,1.3614503145217896,0.46751466393470764
1989-07-01,-2.1999988555908203,1.5472650527954102,3.985487937927246,0.14710336923599243,-2.7699499130249023,-4.003355026245117,5.15635871887207,-5.0533270835876465,0.2888466417789459,1.2816452980041504
1989-08-01,-3.2410378456115723,1.0511635541915894,3.7925262451171875,-8.571300506591797,-4.3624773025512695,4.470273494720459,7.971571922302246,-5.401134490966797,-1.6008654832839966,2.4394140243530273
1989-09-01,-4.8651299476623535,2.535299301147461,-1.2167291641235352,2.5376813411712646,-0.8885756731033325,5.136110305786133,4.887761116027832,-4.925281524658203,-3.857442617416382,-2.5555481910705566
1989-10-01,3.049862861633301,0.5419596433639526,2.254194736480713,-0.1774769425392151,2.798536777496338,3.3869500160217285,-0.9189491271972656,-3.6978323459625244,-0.5782887935638428,3.691281318664551
1989-11-01,6.863234043121338,3.093338966369629,5.238545894622803,2.4822943210601807,0.17211675643920898,5.248075485229492,-1.2089872360229492,-3.190415382385254,0.6009200811386108,7.787543773651123
1989-12-01,12.47221851348877,0.1691390872001648,-2.8271236419677734,9.434267044067383,5.688789367675781,8.579639434814453,-8.476606369018555,3.1838645935058594,0.719436526298523,7.5350260734558105
1990-01-01,5.625588417053223,-0.49624061584472656,-0.574800968170166,6.2180657386779785,5.584343910217285,0.2671055793762207,-1.2013213634490967,-8.138870239257812,9.788640975952148,5.601365089416504
1990-02-01,7.306784152984619,0.443867027759552,2.8255600929260254,11.345450401306152,3.294304609298706,4.520503520965576,-1.302140712738037,-9.238062858581543,8.68159294128418,17.159584045410156
1990-03-01,-0.09820064902305603,-4.192513942718506,-1.6196562051773071,2.1191701889038086,3.674668550491333,0.21080422401428223,3.816732168197632,-3.778761148452759,12.487850189208984,12.280320167541504
1990-04-01,6.331324100494385,2.9990482330322266,4.088420867919922,-2.1512489318847656,0.6330667734146118,-2.160414457321167,7.3742146492004395,-2.0176961421966553,6.539508819580078,9.581110954284668
1990-05-01,-3.126054286956787,2.2108240127563477,2.963041067123413,-1.9142577648162842,-0.5420677661895752,-3.734243631362915,3.869760751724243,-5.694328784942627,2.3843116760253906,3.3355488777160645
1990-06-01,-4.464201927185059,1.7054181098937988,4.070089817047119,-7.689111709594727,-1.5430595874786377,-1.2117960453033447,10.87997817993164,-4.149959564208984,-0.8484536409378052,1.9954373836517334
1990-07-01,-3.131946325302124,2.230464458465576,1.6222748756408691,-0.9617117047309875,-3.0422563552856445,-2.4785845279693604,3.549626350402832,-4.9748454093933105,0.001963973045349121,1.88086998462677
1990-08-01,-2.0314443111419678,-0.05106431245803833,1.8461723327636719,-3.5633745193481445,-1.2602417469024658,2.106731414794922,6.601048469543457,-1.5541890859603882,-1.7296409606933594,1.2235801219940186
1990-09-01,-4.684171676635742,-1.899200677871704,3.506418228149414,-1.8717044591903687,-0.5623623728752136,-0.5806931257247925,8.167021751403809,-0.27103352546691895,-0.9820064306259155,-0.4569603204727173
1990-10-01,-0.37381720542907715,0.8059000968933105,-2.4707283973693848,1.5528796911239624,1.660900592803955,1.2360188961029053,0.868093729019165,-0.6396136283874512,-6.778464317321777,3.9312994480133057
1990-11-01,4.458310127258301,2.6723670959472656,1.3342195749282837,-0.7227568626403809,4.86747932434082,-3.6497907638549805,-0.6042613983154297,2.15452241897583,-0.10147392749786377,2.442577600479126
1990-12-01,4.7908830642700195,1.5456783771514893,5.144404888153076,8.443292617797852,6.47666072845459,-0.4654712677001953,-5.570596218109131,-11.561490058898926,4.844565391540527,9.347393035888672
1991-01-01,10.067055702209473,6.985993385314941,4.988581657409668,13.13822078704834,1.4893996715545654,8.32612419128418,0.8956190943717957,-8.160360336303711,6.815281391143799,8.50590705871582
1991-02-01,10.519813537597656,2.0246267318725586,-3.5445404052734375,3.2443511486053467,10.988240242004395,-0.7966556549072266,-6.20253324508667,1.2156009674072266,2.1508052349090576,9.408123016357422
1991-03-01,2.9400386810302734,3.253422737121582,5.13372802734375,0.7999544143676758,5.198054313659668,-5.851212978363037,-5.374538898468018,-5.205476760864258,6.740234375,2.6934547424316406
1991-04-01,0.18390703201293945,0.2573049068450928,2.238223075866699,2.2786331176757812,2.826230525970459,-2.944162130355835,0.4585304260253906,-6.08377742767334,7.482460021972656,9.135149955749512
1991-05-01,-0.835416316986084,4.711483955383301,4.58860445022583,9.822121620178223,1.3516755104064941,-3.0241575241088867,0.17813396453857422,-10.597333908081055,0.049481719732284546,4.3560404777526855
1991-06-01,-4.135022163391113,2.4947030544281006,4.110280990600586,-2.176370859146118,-0.6366647481918335,-2.8674654960632324,1.3854880332946777,-3.707005262374878,-1.3656953573226929,2.447695732116699
1991-07-01,-1.4646587371826172,2.935915231704712,4.705711364746094,1.6609363555908203,-2.5268664360046387,-1.6493903398513794,3.255896806716919,-5.395156383514404,-0.7232577800750732,1.4498143196105957
1991-08-01,-1.5025948286056519,3.535468578338623,4.118528366088867,-0.6976922154426575,-2.1936893463134766,-1.1083905696868896,3.4488754272460938,-3.330944061279297,-3.3894975185394287,1.735158920288086
1991-09-01,-4.647158145904541,-0.34554731845855713,2.269561529159546,-1.6634104251861572,1.800309658050537,-3.9560632705688477,3.3268208503723145,-1.8539149761199951,-3.3086771965026855,1.9141178131103516
1991-10-01,-1.7161908149719238,2.7313907146453857,2.320692539215088,-0.8453124761581421,1.1958081722259521,6.429324626922607,-0.6828477382659912,0.4271920919418335,-0.060202836990356445,-0.4931677579879761
1991-11-01,3.6517508029937744,-1.7912381887435913,0.8238705396652222,3.185797691345215,3.5148513317108154,5.386909008026123,-6.468085289001465,-4.392327308654785,-0.32575464248657227,5.842966079711914
1991-12-01,-1.3953843116760254,-4.920132160186768,-2.3281147480010986,6.508495330810547,2.8600430488586426,-0.9360291957855225,0.6754255294799805,-3.7267980575561523,12.76628303527832,15.382217407226562
1992-01-01,-0.5774712562561035,0.5727871060371399,2.4209628105163574,10.331583023071289,2.59694766998291,0.9073591828346252,-3.3336751461029053,-4.872036933898926,9.794260025024414,8.197013854980469
1992-02-01,0.39078009128570557,-0.7675082087516785,-1.8267631530761719,4.934267520904541,7.915972709655762,6.016273498535156,1.8762798309326172,1.5176184177398682,2.9040849208831787,6.652629852294922
1992-03-01,-1.1067641973495483,3.3918910026550293,-1.3362804651260376,1.1736786365509033,5.954042911529541,-4.5200676918029785,-6.728911876678467,2.698657274246216,2.2978405952453613,2.702003240585327
1992-04-01,6.9336700439453125,2.8244566917419434,-0.6939022541046143,0.42624473571777344,2.322598695755005,-0.4730847477912903,-1.1315226554870605,-0.03144979476928711,-1.8649044036865234,7.833668231964111
1992-05-01,4.722818374633789,5.763337135314941,-4.732186317443848,-3.5892882347106934,0.23754620552062988,-4.260439872741699,2.682598352432251,3.371147632598877,-5.6756792068481445,2.86460542678833
1992-06-01,-3.6535260677337646,-2.7809622287750244,0.9896639585494995,-2.5875799655914307,-0.9247570037841797,-2.2135281562805176,8.040433883666992,-4.514045238494873,0.8752403259277344,-5.7780585289001465
1992-07-01,-1.965275764465332,0.5935305953025818,3.1690659523010254,-0.32453489303588867,-1.034496545791626,-2.445052146911621,5.4040069580078125,-5.542519569396973,-3.0352370738983154,0.9127123951911926
1992-08-01,-1.992710828781128,2.6257212162017822,4.677985668182373,-3.554492950439453,-2.218881607055664,-0.2629737854003906,1.6246814727783203,-2.0295135974884033,-2.8880252838134766,2.9609620571136475
1992-09-01,-3.1904783248901367,-0.3278805613517761,1.1288459300994873,0.12914466857910156,0.10170987248420715,0.7708538770675659,0.9655746817588806,-2.501260280609131,-2.7394754886627197,0.7253520488739014
1992-10-01,2.39821195602417,2.010777711868286,0.9950170516967773,-0.49115175008773804,3.506314516067505,-0.6865417957305908,0.9615597724914551,3.330329656600952,-2.457096815109253,4.979100227355957
1992-11-01,2.8385088443756104,0.6744972467422485,-1.1388829946517944,13.539459228515625,3.5611844062805176,5.1932268142700195,-3.8348641395568848,-8.137459754943848,0.849812924861908,3.553154468536377
1992-12-01,3.990105628967285,-0.610928475856781,1.2479535341262817,3.004456043243408,1.6514472961425781,-7.762739658355713,-3.0238616466522217,-4.178134918212891,5.282222270965576,14.160425186157227
1993-01-01,4.309150218963623,4.665489196777344,3.11303448677063,5.206962585449219,3.8779449462890625,5.190133094787598,-0.014508962631225586,-4.212230682373047,5.135578155517578,15.309235572814941
1993-02-01,3.996918201446533,1.1729013919830322,0.05977678298950195,-2.365534782409668,3.736337900161743,-5.650935649871826,-1.5745084285736084,-0.3754911422729492,7.612541675567627,8.448836326599121
1993-03-01,8.880621910095215,5.59580135345459,5.729283332824707,-0.8838835954666138,4.237766265869141,5.955623626708984,0.9715175628662109,-1.8612048625946045,-1.2379013299942017,8.856246948242188
1993-04-01,0.5786159038543701,1.4189727306365967,0.034821391105651855,-1.6371870040893555,5.35843563079834,0.218794584274292,1.7184369564056396,0.6134376525878906,1.154329776763916,5.374685287475586
1993-05-01,5.089730262756348,2.9342844486236572,1.5222761631011963,-1.1717405319213867,-0.22982144355773926,-0.6430354118347168,10.58861255645752,-3.7607126235961914,-5.7043280601501465,0.612276554107666
1993-06-01,-5.72231912612915,1.3255352973937988,3.171070098876953,-5.075221061706543,-1.3075441122055054,-6.261470794677734,7.8069610595703125,-1.2547316551208496,-3.8001770973205566,-0.5124551057815552
1993-07-01,-0.6349103450775146,0.8763389587402344,1.7735707759857178,-3.4148199558258057,-1.7433921098709106,-4.3103108406066895,5.006158828735352,-7.237050533294678,-1.1003566980361938,1.1392406225204468
1993-08-01,-3.9974985122680664,0.7817409038543701,2.490311622619629,-2.4090614318847656,-1.5274993181228638,-7.00258731842041,8.845800399780273,-4.978301525115967,-2.574463367462158,0.5977675914764404
1993-09-01,-2.623793840408325,3.2970075607299805,3.010891914367676,-1.2262942790985107,-0.34937477111816406,-0.6116962432861328,4.556962490081787,-2.388749122619629,-3.5964717864990234,-2.4032580852508545
1993-10-01,-0.19674110412597656,2.6116061210632324,5.1286139488220215,2.9395077228546143,1.4317405223846436,10.074996948242188,0.7799997329711914,-6.718791961669922,1.1862494945526123,0.6912050247192383
1993-11-01,4.309150218963623,1.0156245231628418,7.244015693664551,2.08232045173645,4.190176963806152,6.501158714294434,-7.741960525512695,-5.35263204574585,2.200713634490967,6.069952964782715
1993-12-01,7.6862473487854,0.25941944122314453,4.958569526672363,-1.0719190835952759,2.0962493419647217,-3.8698203563690186,0.46486592292785645,1.1949548721313477,3.5465612411499023,6.186604976654053
1994-01-01,10.336986541748047,5.439280986785889,10.678967475891113,3.4738426208496094,3.5246949195861816,8.060077667236328,-7.057652950286865,-4.397446155548096,1.2693986892700195,17.492530822753906
1994-02-01,6.235753536224365,7.133296012878418,4.772481441497803,2.1434214115142822,0.1951453685760498,0.9738199710845947,-7.842048645019531,-0.6687067747116089,3.445873975753784,7.9304046630859375
1994-03-01,2.4574337005615234,-0.9636497497558594,0.8079146146774292,1.1498959064483643,8.498678207397461,-5.65095329284668,-6.091461181640625,-0.7939302921295166,9.105727195739746,4.520127296447754
1994-04-01,5.15959358215332,5.9751362800598145,4.276036262512207,0.7176513671875,2.402132034301758,-1.8478426933288574,2.101468086242676,-3.9232490062713623,3.537407875061035,10.494627952575684
1994-05-01,-1.76902174949646,5.778719425201416,3.403285026550293,-2.956421136856079,1.3704674243927002,-4.411430358886719,4.490251541137695,1.3901729583740234,-1.3958935737609863,0.9159756898880005
1994-06-01,-3.787219285964966,1.8255949020385742,1.198205590248108,-6.201428413391113,-0.7195589542388916,-2.5851998329162598,4.683489799499512,-3.1642796993255615,-0.6051414608955383,1.9876863956451416
1994-07-01,1.7219834327697754,2.2514822483062744,3.1986050605773926,-3.910536050796509,-1.7296111583709717,-3.7389097213745117,10.170445442199707,-7.730809688568115,-0.09153398871421814,2.7542834281921387
1994-08-01,-4.434313774108887,1.8840749263763428,3.94486141204834,-9.781425476074219,-4.613568305969238,-2.943072557449341,6.244018077850342,-1.5808684825897217,-1.4244978427886963,0.2930358648300171
1994-09-01,-2.868065357208252,3.57491135597229,3.7115769386291504,-3.7719640731811523,-1.8313157558441162,6.941328525543213,-0.1563706398010254,-4.0001630783081055,-2.7727174758911133,1.182314157485962
1994-10-01,-0.6922258734703064,1.2903752326965332,3.804382085800171,0.6985822916030884,2.2362265586853027,-3.5482139587402344,-5.004494667053223,4.664420127868652,-2.3061485290527344,0.8555887341499329
1994-11-01,2.4377284049987793,2.0309107303619385,3.952488899230957,0.9960682392120361,4.272222518920898,-3.703948974609375,-1.081881046295166,-5.649045944213867,-2.358907699584961,5.89949369430542
1994-12-01,4.031945705413818,-0.8231703639030457,-0.3286324739456177,-0.17861849069595337,6.604432106018066,-1.6863869428634644,-2.487309455871582,0.7583338022232056,3.1642796993255615,14.420419692993164
1995-01-01,7.413774013519287,1.665349006652832,0.2317723035812378,5.035460472106934,6.79316520690918,3.221282482147217,-4.328377723693848,-3.2706961631774902,-0.08353209495544434,11.314491271972656
1995-02-01,10.757414817810059,1.101212739944458,-5.7737202644348145,-1.2571003437042236,9.842090606689453,0.8770877718925476,-3.5695292949676514,4.253669738769531,2.3283121585845947,9.53502082824707
1995-03-01,8.362040519714355,-1.4394593238830566,2.4571399688720703,1.6106412410736084,5.5184173583984375,-4.185432434082031,-0.9312072992324829,-1.434753179550171,5.969608783721924,13.512210845947266
1995-04-01,4.456617832183838,6.3731513023376465,5.383118629455566,4.406027793884277,3.8913047313690186,1.1576852798461914,1.0365047454833984,-8.620872497558594,-0.38530686497688293,4.656623840332031
1995-05-01,-3.101278781890869,3.8489503860473633,2.90362548828125,-1.1400375366210938,0.4088369607925415,-3.744241237640381,0.9370896816253662,-4.484854221343994,1.3294556140899658,6.911404609680176
1995-06-01,-3.4083478450775146,1.8871210813522339,6.2307939529418945,-4.043074607849121,-2.973039388656616,10.18621826171875,4.353085041046143,-8.475574493408203,3.175398826599121,-2.9512739181518555
1995-07-01,-2.5106711387634277,0.7906143665313721,4.438381671905518,-2.0465381145477295,-2.396549701690674,-4.281317710876465,6.650219440460205,-3.197164535522461,0.31001022458076477,0.7470834255218506
1995-08-01,-5.03134298324585,-1.0794473886489868,-0.14706355333328247,-0.9229716658592224,-3.767183303833008,-2.071244716644287,4.884278774261475,-7.905555248260498,-3.545999526977539,-1.7441751956939697
1995-09-01,-4.013073921203613,3.148339033126831,1.3241612911224365,-6.77551794052124,-1.2865129709243774,2.9765689373016357,5.591361045837402,0.4906044006347656,-4.959575653076172,-3.2218711376190186
1995-10-01,0.10353285074234009,0.725906252861023,0.8788526058197021,10.918595314025879,5.317234516143799,-1.4800488948822021,-4.787805080413818,-3.3501105308532715,-0.13941633701324463,-4.130136489868164
1995-11-01,8.792642593383789,0.8864998817443848,3.111279010772705,-3.487761974334717,3.9054229259490967,1.269453763961792,0.675316572189331,-3.037158966064453,2.6989126205444336,7.244357109069824
1995-12-01,8.72558307647705,-1.1906275749206543,0.035883545875549316,5.438414573669434,5.686070442199707,4.255434513092041,-7.220826625823975,-3.164222240447998,3.5207042694091797,16.36054039001465
1996-01-01,8.277179718017578,4.211754322052002,1.7966761589050293,-0.4695279598236084,7.128172397613525,3.2517035007476807,-3.5952606201171875,-3.576174259185791,2.6555685997009277,6.564484119415283
1996-02-01,12.784138679504395,5.149538040161133,1.9061051607131958,-3.826843500137329,4.69655179977417,-3.0996477603912354,3.921003818511963,-0.5242424011230469,5.358217239379883,12.71033763885498
1996-03-01,4.825704097747803,4.020889759063721,3.546908140182495,1.1483712196350098,6.553031921386719,7.885270118713379,1.7896778583526611,-1.2705247402191162,1.927736759185791,8.562204360961914
1996-04-01,2.701376438140869,6.1197686195373535,5.948626518249512,-2.1523211002349854,2.1268725395202637,-0.7500994205474854,-2.3686347007751465,-3.751133680343628,2.8120779991149902,8.195743560791016
1996-05-01,0.09034276008605957,5.097368240356445,8.211648941040039,-10.325798034667969,-2.0842459201812744,-2.9024205207824707,2.4691572189331055,-5.599343299865723,1.9512767791748047,4.694643020629883
1996-06-01,-3.687512159347534,0.9053363800048828,5.085916519165039,-5.894547939300537,-1.4811124801635742,-0.16986986994743347,3.690056800842285,-4.528590202331543,4.9974822998046875,0.07062005996704102
1996-07-01,-2.5346875190734863,2.001537799835205,3.1626334190368652,-2.4443445205688477,-2.5722241401672363,-3.8796494007110596,6.788432598114014,-6.666914939880371,-1.1350106000900269,-0.5668691396713257
1996-08-01,-3.1448192596435547,0.6985659599304199,1.7489596605300903,-5.850648880004883,-1.716512680053711,-4.457334041595459,6.481776237487793,-3.3178701400756836,-1.511014699935913,1.4104924201965332
1996-09-01,-3.8828306198120117,1.2418949604034424,2.983220100402832,-2.422713279724121,-1.9207382202148438,2.428439140319824,4.94276762008667,-6.492591857910156,-5.518543720245361,-0.008907020092010498
1996-10-01,0.03499191999435425,-0.23285534977912903,-0.6992021799087524,3.294330358505249,2.4977869987487793,1.3939508199691772,0.06871151924133301,-0.6120405197143555,-2.1217827796936035,-2.242027759552002
1996-11-01,5.292686939239502,2.4704294204711914,2.2903802394866943,-2.421440839767456,-1.8513906002044678,-2.00026535987854,3.9878063201904297,-1.8997431993484497,-0.35882633924484253,5.418021202087402
1996-12-01,5.565624237060547,-4.594120979309082,2.879516839981079,0.9377834796905518,7.474909782409668,-0.7742757797241211,-2.10842227935791,-6.818970680236816,6.59375,9.585241317749023
1997-01-01,9.329614639282227,0.20455646514892578,1.2818398475646973,4.441493988037109,4.394070625305176,3.0796713829040527,-4.933420181274414,-2.4001760482788086,8.324527740478516,9.15549373626709
1997-02-01,4.466975212097168,-0.6540144085884094,0.6349036693572998,10.136514663696289,8.917670249938965,0.7389512062072754,-0.02194201946258545,-7.594777584075928,5.660338878631592,8.461841583251953
1997-03-01,7.3307647705078125,5.130190849304199,6.728420734405518,5.8825907707214355,3.695464611053467,-2.9968581199645996,-0.37726157903671265,-7.9055047035217285,10.359475135803223,9.938328742980957
1997-04-01,4.787611961364746,4.687811374664307,2.3619544506073,8.459717750549316,4.541295051574707,1.9429326057434082,-2.3088691234588623,-5.109663963317871,3.592832088470459,5.180445194244385
1997-05-01,5.859940528869629,3.7952656745910645,8.254453659057617,2.5551862716674805,-0.13660693168640137,0.4225611686706543,4.193760871887207,-2.704533576965332,-0.018403053283691406,5.511699676513672
1997-06-01,-3.632469654083252,2.7724833488464355,4.147753715515137,-5.928597927093506,-2.1701388359069824,1.2556511163711548,4.310549736022949,-4.086174488067627,0.15147089958190918,-0.8507850170135498
1997-07-01,-3.2884750366210938,1.5996456146240234,3.178764820098877,-2.4383978843688965,-0.3765537738800049,-3.527006149291992,10.668787002563477,-6.116167068481445,-5.258304119110107,4.096083641052246
1997-08-01,-0.2894934415817261,1.8084487915039062,2.6181812286376953,-10.878297805786133,-2.5389065742492676,1.960627555847168,3.200706958770752,-4.081219673156738,-1.674673080444336,2.1057281494140625
1997-09-01,-4.347355365753174,4.657375335693359,1.8523330688476562,-11.8876314163208,-2.0809550285339355,0.21800482273101807,-2.271355152130127,2.3569998741149902,-0.9010393619537354,-1.3186458349227905
1997-10-01,-3.009598731994629,1.9386855363845825,-1.9238215684890747,-0.19181585311889648,4.205793857574463,-1.390842318534851,-4.808138370513916,-0.830258846282959,-1.9493025541305542,3.1617774963378906
1997-11-01,2.8644981384277344,1.6951996088027954,4.10457706451416,1.5486832857131958,7.079493522644043,9.534878730773926,-6.970490455627441,-5.502497673034668,-2.733553409576416,2.490067958831787
1997-12-01,0.9293515682220459,1.0093339681625366,2.147489070892334,7.356246471405029,9.296346664428711,8.20490837097168,-8.398846626281738,-1.5564690828323364,-2.8177828788757324,0.1790752410888672
1998-01-01,6.159819602966309,6.4247260093688965,4.309742450714111,5.1897172927856445,5.591033935546875,6.2207183837890625,-0.0030450820922851562,-3.8067259788513184,-8.047654151916504,4.731155872344971
1998-02-01,4.967440128326416,-4.960131645202637,-10.13766860961914,10.40135669708252,9.971418380737305,11.28985595703125,1.1028602123260498,-6.568445205688477,-5.20433235168457,5.727445125579834
1998-03-01,1.3050413131713867,4.79814338684082,0.693626880645752,-3.986374616622925,6.715208053588867,-1.4633755683898926,3.738520622253418,-0.7058062553405762,-3.532076597213745,3.281177520751953
1998-04-01,1.6990509033203125,3.775059223175049,1.0352637767791748,-0.08403921127319336,4.025958061218262,-8.881345748901367,4.294517993927002,2.622262954711914,-2.071136713027954,5.115421295166016
1998-05-01,3.6806674003601074,3.1307594776153564,-0.04810929298400879,-7.617714881896973,-0.21131563186645508,-4.402916431427002,7.498354911804199,-2.938931465148926,1.0316095352172852,9.727826118469238
1998-06-01,-2.80739164352417,2.097322940826416,2.538832426071167,-6.0154924392700195,-0.9731478691101074,-8.264450073242188,2.597903251647949,-3.6922378540039062,1.5072226524353027,0.4542982578277588
1998-07-01,-3.2683889865875244,0.6041066646575928,3.0588998794555664,0.5931451320648193,-0.904942512512207,-6.741394519805908,8.397817611694336,-6.267609596252441,-1.5894345045089722,1.1607134342193604
1998-08-01,-2.1168100833892822,0.32275891304016113,2.2507855892181396,2.7196991443634033,-2.069918632507324,3.737302780151367,2.1009767055511475,-5.310295104980469,-0.8282110691070557,2.4663639068603516
1998-09-01,-5.707348823547363,-0.27282238006591797,3.172779083251953,-3.520505905151367,-2.5838968753814697,-3.963233709335327,1.8914878368377686,-2.2063300609588623,-1.7885704040527344,-2.547358274459839
1998-10-01,-0.438464879989624,1.5675110816955566,1.09250807762146,-0.9018974304199219,1.6893072128295898,-6.889376640319824,0.13214850425720215,4.237274169921875,-1.2794642448425293,-3.210535764694214
1998-11-01,6.310237884521484,1.6905248165130615,4.115478515625,2.046168565750122,0.883019208908081,-4.527148246765137,-0.45551609992980957,-4.732982635498047,6.008184432983398,3.784193754196167
1998-12-01,10.051194190979004,4.218396186828613,4.714713096618652,7.064153671264648,4.458942413330078,0.6388187408447266,-2.453575611114502,-9.14990520477295,3.0759518146514893,8.733973503112793
1999-01-01,11.169325828552246,4.9570465087890625,8.35103988647461,0.7833409309387207,3.1841835975646973,2.8930625915527344,-2.2912180423736572,1.0860776901245117,3.1239261627197266,11.060426712036133
1999-02-01,15.492583274841309,0.2381240725517273,1.607337474822998,-5.199525833129883,11.739952087402344,-4.390049457550049,-2.289041042327881,-1.4331003427505493,5.81806755065918,17.403385162353516
1999-03-01,5.4666900634765625,4.302204608917236,2.5017547607421875,-4.535247325897217,5.868886947631836,-2.738426923751831,2.5097408294677734,0.7506718635559082,6.410473823547363,13.174503326416016
1999-04-01,3.6800332069396973,-0.2649855613708496,6.325533390045166,-0.7455897331237793,6.634804725646973,-6.258016586303711,-0.03339576721191406,-3.1689376831054688,3.150061845779419,9.684680938720703
1999-05-01,-0.9256347417831421,6.756044387817383,8.08169937133789,-4.343586444854736,-1.3474338054656982,-2.44222354888916,4.429978847503662,1.3060526847839355,-1.3997048139572144,5.597367763519287
1999-06-01,-4.78861665725708,2.8828983306884766,5.06739616394043,-5.645282745361328,-3.0055904388427734,-1.0018634796142578,6.2957682609558105,-4.6499528884887695,1.6901001930236816,3.724318265914917
1999-07-01,-3.102872848510742,1.6233091354370117,3.749001979827881,-3.894199848175049,-3.426663398742676,-6.22171688079834,4.9773736000061035,0.0137939453125,0.0116158127784729,0.5372310876846313
1999-08-01,-4.554849147796631,0.6011180877685547,3.4680447578430176,-5.309150218963623,-4.718195915222168,-1.6545268297195435,3.928321123123169,-4.162815093994141,-1.0352588891983032,1.6058855056762695
1999-09-01,-7.107422351837158,1.73075532913208,-0.24756193161010742,-2.981632709503174,-0.5880503058433533,8.792440414428711,4.048834800720215,-5.013673305511475,-4.0865864753723145,-2.0008230209350586
1999-10-01,0.24756187200546265,0.4159911274909973,3.298889636993408,1.7205917835235596,1.8795828819274902,4.840888023376465,3.1841835975646973,-1.7133315801620483,-3.4230334758758545,-2.021876573562622
1999-11-01,14.061661720275879,0.8421461582183838,-6.830095291137695,-1.724947452545166,3.6887447834014893,2.903225898742676,-1.8048059940338135,0.275875449180603,-2.3725287914276123,10.174722671508789
1999-12-01,12.304769515991211,2.928635358810425,6.04748010635376,10.106478691101074,4.132323741912842,9.77542781829834,-2.576531171798706,-5.830410003662109,-0.5982140302658081,23.352130889892578
2000-01-01,16.57576560974121,3.986865997314453,5.64934778213501,-3.2248387336730957,4.228107452392578,-4.006353378295898,-1.3406031131744385,-4.105806350708008,4.9800543785095215,9.521976470947266
2000-02-01,8.885610580444336,1.120864987373352,-0.5873119831085205,-5.111763000488281,7.063196659088135,-3.5762851238250732,2.4157731533050537,1.7820947170257568,6.970463275909424,13.488011360168457
2000-03-01,6.629768371582031,0.9810928106307983,3.5789732933044434,2.724212408065796,7.500656604766846,-4.245578765869141,-0.44216376543045044,-4.400806427001953,8.78951644897461,12.902715682983398
2000-04-01,5.134609699249268,8.243196487426758,5.845566749572754,-5.305293083190918,-0.3312869071960449,-0.7962980270385742,10.406305313110352,-2.856592893600464,4.355112075805664,11.140108108520508
2000-05-01,-1.3782340288162231,4.901432514190674,6.267570495605469,-5.165520668029785,-2.474907636642456,-7.659915924072266,7.034301280975342,-1.9386663436889648,3.4707841873168945,4.701854228973389
2000-06-01,-3.4365129470825195,-0.5698403120040894,2.546137571334839,-7.753321647644043,-1.4266165494918823,-4.612480640411377,2.8229939937591553,-5.768960475921631,1.2088944911956787,0.3272549510002136
2000-07-01,-1.259965181350708,0.861480176448822,4.451205253601074,-6.787684440612793,-2.474907636642456,-2.9345428943634033,4.6380157470703125,-6.4140625,0.2479611337184906,4.011057376861572
2000-08-01,-1.438712239265442,0.22175388038158417,2.806194543838501,-4.963254928588867,-2.015944242477417,-4.952503204345703,5.002901554107666,-1.8143500089645386,0.9992364048957825,1.9863770008087158
2000-09-01,-4.552001953125,0.6807171702384949,1.2324138879776,-5.5660223960876465,-0.5738721489906311,-0.6639177799224854,-0.7868900299072266,-3.95797061920166,-0.6766853332519531,-2.4077093601226807
2000-10-01,2.015272378921509,4.5425944328308105,5.707810401916504,-3.277925491333008,0.024863332509994507,-2.658358573913574,-8.753902435302734,7.862854957580566,-1.7041449546813965,4.551330089569092
2000-11-01,3.846421718597412,-0.8372888565063477,3.440545082092285,11.10247802734375,2.604599952697754,-2.337151527404785,-5.6298604011535645,-1.5421972274780273,3.1549530029296875,0.04502272605895996
