,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10
1976-10-01,0.9737843954110447,7.580117583274841,1.5424736430136006,-1.6093701124191284,-0.046653312350076345,2.4605001722063338,-0.06785788055923249,2.995822646401145,-2.3728519678115845,3.4628589238439282
1976-11-01,1.438732992244672,3.8666462898254395,0.019628081596299505,-0.1553819204370181,0.4344706024442401,3.8680173101879305,-1.4474216434690685,1.1417726224119014,-2.1411360664801165,6.215229630470275
1976-12-01,0.6936956055556671,4.287672340869904,0.536270925168241,-0.44155235091845196,1.1328010332016718,3.6461901097070606,-1.6785127145272714,1.1355931108648127,-5.108028108423406,5.1599238600049695
1977-01-01,2.5819666777985004,0.35513177514076233,-0.35392089506213587,0.8262823522090912,0.9871859399099199,3.273564860934303,-6.15456015975387,0.6229530003937808,-0.7327136668291959,5.64003118446895
1977-02-01,2.149033093754249,2.0216847956180573,-0.5550145433190163,2.9097187519073486,0.8905960138512667,1.114595149244581,-3.81456039569996,3.1370563940568403,-0.3982744095000354,6.185869233948843
1977-03-01,0.10344213511370405,2.022464871406555,-0.0129646056572373,0.7002308468023937,1.109779953325867,4.917952560243153,-1.7316720000019779,2.974572777748108,-3.851600397716869,4.343653576714652
1977-04-01,1.1040924470635909,0.6289055198431015,2.2591920381181696,-2.989240090052287,0.9922509155576191,-1.2598039138884771,0.31193939072114446,-1.7566435716368936,1.3290099122307517,0.19074171515447752
1977-05-01,1.76419215866282,3.526214361190796,2.3362901773345603,-3.01608939965566,0.38928767991444424,-2.416638533274333,-0.11558479594963568,-1.6414521770043806,0.16584304923360998,0.18945201965315
1977-06-01,0.6376439257513118,0.6214235723018646,1.6966037535935306,0.016631434361139934,-0.29472674011553407,2.17395027478536,1.8678155210283067,-2.425657619129528,4.437467184933749,1.2949556112289426
1977-07-01,-0.1937598367280598,1.5439961850643158,0.6348240911290887,2.2347790002822876,-0.4347756899223126,3.0285190968286426,4.909715387556288,-1.8096950921145352,3.3097340302033857,-2.1510479705674306
1977-08-01,0.31531685138050514,3.881348669528961,0.8529263266016928,0.5656392872333527,-0.12138769740150089,2.753352267401559,5.862867832183838,0.6535077636892145,3.6818880926478994,-1.3587541878223417
1977-09-01,0.3098375246494631,3.471181094646454,1.392450091544162,-1.049838662147522,-0.26866564990351444,3.3743688038417274,3.9455895070676448,0.028067391196435146,1.97535671971061,0.5985986973558153
1977-10-01,0.740659236907959,5.564184188842773,1.7146048920877863,-1.8959983189900718,-0.06268705640520368,1.9325435161590576,0.5965598755412631,0.5856475369496779,-2.0734448324550283,2.6716228042330057
1977-11-01,1.3847396343569212,-1.4954742789268494,0.5239174941952309,0.1427844787637393,0.44561105745810053,0.4140394074576242,0.16306101999900957,-0.9282279420982708,-0.16435593027960171,2.1111916218485147
1977-12-01,0.5122130052952827,1.5899331867694855,-0.30640738733698814,0.5020893613497417,0.9133953581411373,3.7726280235108876,-1.5146785312228732,-0.18153717233376068,-2.4780173193324697,4.350377406392778
1978-01-01,1.4284864256653604,3.274667263031006,1.2498492605230782,-3.3907230695088706,1.4615405804265744,0.6881224967184522,-3.1220873196919756,-1.2084005908532576,-2.5441240180622446,3.330362907477787
1978-02-01,2.9544908789139757,-3.989657163619995,0.08699646993969264,2.9526029030481977,0.48687204166694925,0.7412527288709369,-4.984666683055736,0.06507142362269489,2.3837896910580723,4.490372112819126
1978-03-01,2.329219142092934,3.051120340824127,0.8745431230309304,-0.9155323108037313,0.7149074916486388,0.46895827565874376,-1.70885788069831,0.6283320486545563,-1.4037129553881558,3.6123727049146375
1978-04-01,2.2620978234689444,-0.6271860003471375,2.0498358801509555,-0.4522004723548889,1.0336113827569144,-0.23118346219971067,-1.8904262118869357,-1.0783339765938846,0.5284341898831454,1.9980779715946742
1978-05-01,1.1091040659554396,1.3389867544174194,2.237461122234216,-2.4007155497868857,0.08458223923173531,1.0378325269335793,-1.6648252805074055,-2.2954648191278633,2.7087095108899204,2.220514629568372
1978-06-01,0.35740076741085774,-0.27353255078196526,1.5547181783097512,0.456950714190801,-0.14321126004375478,3.1567664373488653,1.6533310766573304,-2.8167960318652066,4.536216367374767,1.3640725186892917
1978-07-01,-0.16738378171679338,1.5186740458011627,0.8354640408848109,2.029055158297221,-0.6043718763129421,3.0954974038260326,4.590280850728353,1.4197780327363447,2.705905383283442,-0.8160403264420373
1978-08-01,0.4106080607522892,3.54648619890213,1.1316742789879273,0.39941243827342987,-0.82967596315833,2.575104861032395,3.766391453919587,-0.8029070090163838,3.9794951677322388,-1.1933707765170505
1978-09-01,0.07409548646287073,3.5786589980125427,1.154004589895184,-1.1436984936396282,-0.12330824420565652,3.566124609538487,2.145876266338207,-1.9836502996358005,2.8173993934284556,0.6030354648828505
1978-10-01,0.7236051408550407,0.10386353358626366,1.0712018843447224,-0.3704991936683655,-0.39385854323251696,2.281901240348816,0.20994290157600684,-2.804894880814986,1.4032964002002368,4.604141201291765
1978-11-01,0.5797467654264425,3.518075942993164,0.6276017494415969,-1.6036636630694072,0.1478165565502076,4.148487250010173,1.4737147975850988,-1.082059470089999,-2.590120380575007,2.7823369417871744
1978-12-01,-0.16130029777937296,4.698310196399689,0.2038304725389802,1.4062952995300293,0.880904550905581,4.999098891303653,1.8784096947422733,4.612093080173839,-4.034608873454007,4.320125494684492
1979-01-01,0.37672712078577353,-1.668463796377182,0.9753525257110596,-1.0357738534609477,1.035893720293802,2.943866877328782,-2.626189699879399,-2.2708421403711494,-1.880316978151148,4.0250420570373535
1979-02-01,1.6842873790596105,-4.551022052764893,0.6830177950055412,2.437596321105957,1.1033454900065427,2.2697417508988154,-2.858750025431315,0.6181566552682356,2.2009211507710544,3.7505162613732472
1979-03-01,2.065686485435389,-4.041233658790588,2.2081312168849987,-1.6940985123316448,1.2396700167782093,-1.9017311788740614,-3.2976834862320508,-3.2498725435950537,0.5747748369520361,0.7802806262459073
1979-04-01,1.9129759148706362,-3.3460310101509094,2.001524239443661,-1.3946927587191265,0.6844785567077379,0.759649205775488,-1.9652366638183592,-3.7810358134183017,3.1264231963591143,1.5947027930191584
1979-05-01,1.4782584166225,0.3874257579445839,2.1312151062354614,-1.9189200798670452,0.6782644127727187,-1.564365199634007,0.3752381437354617,-1.061638038266789,0.6025466051968661,-0.2763320824929646
1979-06-01,1.2897886807405496,-0.7354872673749924,2.3475135310312334,-2.158403992652893,-0.057350643097408234,2.5846486999875022,0.6472907684467456,-2.5356157259507612,3.653335300358859,-0.03349197296691792
1979-07-01,0.17888600690455375,0.6581484526395798,0.9916215130452359,1.195509135723114,-0.5076658788812224,4.043639273870559,2.4210744433932834,-1.1199053715575824,3.620398586446589,0.5235637405088969
1979-08-01,0.35620825954630403,2.5203558802604675,1.0162530990129106,0.6379597385724386,-0.42024893420083187,1.2080968845458258,4.09258383291739,-0.6258268247951161,3.197536685250022,-1.2313133903912135
1979-09-01,0.43217287033419066,3.0902644991874695,1.4889498774924974,-1.0896467169125876,-0.11740728976234557,3.54254614739191,2.986195793858281,-3.8043553178960625,2.473675391890786,0.2894146633999688
1979-10-01,1.597815072989162,4.596562385559082,1.3027386718921448,-1.113623877366384,-0.24647376051655523,0.6911633270127433,1.063199617244579,1.3502299785614014,-2.586051279848272,2.04876320702689
1979-11-01,1.6394600083556357,1.6330818831920624,1.2416184618231956,-1.4893020192782085,0.5565360582694806,0.22865159525757744,0.06906446069478989,0.8451274172826246,-3.3239348368211226,2.1143487521580284
1979-12-01,1.1540429501593867,3.3618342876434326,0.830457250723678,-1.246557136376699,0.7205351477577573,1.1326971508207775,-0.8764291803042094,1.3682242144237866,-3.2317570664665918,2.8385639190673824
1980-01-01,1.8172650397578372,0.19142722710967064,1.201360681083765,-1.5547206004460654,1.1815076782589868,2.195189254624503,-1.3129559931931671,-1.65090411901474,-1.3315501538189976,2.6542395353317256
1980-02-01,2.7699207957786847,-1.3671225309371948,0.5665961276279406,0.5135326584180196,1.0368987050636735,1.1655913222403753,-5.062010553148057,-0.3021202642809261,-0.6384120746092363,5.2438821111406595
1980-03-01,0.7248151905928986,-0.6247053667902946,2.1347929922382485,-2.1551255385080976,0.974443412962414,4.014828091575986,-3.029245579684222,-2.815591476180337,1.7980468544093045,3.8833405290331156
1980-04-01,1.913853234882596,-4.8909711837768555,1.9320797384454962,-0.43988630175590515,0.8108338232708987,-0.9158623360452198,-3.0443931067431413,-6.118388609452681,1.9043312831358477,1.8795741455895558
1980-05-01,1.5831407112411304,2.077469378709793,2.2925845692666726,-0.8904945850372314,0.5590463756884216,-0.47732733544849215,-1.1935259456987732,0.4287422380664132,-0.2861733125014739,2.3489243217876976
1980-06-01,0.46691766268090357,2.543867826461792,1.5270722046327054,-0.5135045945644379,-0.30773173248957075,4.323712133225941,2.1058987688135216,-2.2023069587620823,3.2159518111835825,-0.02392438473179936
1980-07-01,-0.3431242478044727,3.451249897480011,0.7682604066441568,1.0726739962895713,-0.4991635601356547,2.9920138063884916,3.942637973361545,1.0835010219704022,2.602581815286116,-0.4750286894185202
1980-08-01,0.6105421087409876,4.213172495365143,1.1598313792368,0.565072496732076,-0.46413717446503816,1.6915173757643926,3.2806211047702365,0.45838176526806573,2.707656405188821,0.3431184749518122
1980-09-01,0.2956704625600501,4.86825704574585,1.9297864999663963,-2.735600868860881,-0.08293765562551993,4.175139608837309,3.95382907655504,-1.4228543097322637,1.594131507656791,-0.19686166197061536
1980-10-01,0.6664866133581233,4.842121005058289,1.400218117103148,-1.4139379064242046,-0.19121100662877322,3.0594042369297574,0.8500697436156096,0.6324561482126062,-1.0232343592426993,4.495672668729509
1980-11-01,1.3248730309401886,0.28312064707279205,0.16581764381923034,2.0013950268427534,0.5023891017550514,3.640176852544149,-0.10320036499588577,1.357162269678983,-1.2332163073799827,5.266401171684264
1980-12-01,1.9335087341598316,2.1528562903404236,0.9341052408968464,-2.100989818572998,0.7148771847366656,-0.20399334884825207,0.505472167774483,-1.1407543312419544,-2.987899563529275,1.7661054219518388
1981-01-01,2.418005164665512,0.27152225375175476,1.1762762337588193,-3.0398871501286826,1.4110698901787007,-1.2518831661769323,-3.6959818115940797,-2.3761031302538784,-3.8336805321953515,2.34898030757904
1981-02-01,1.1560102806815618,-0.10333938524127007,1.781850852323382,-3.6617743968963623,0.9722669919331869,-0.39294401095027015,-2.4256975562484175,-3.128210251981562,-1.8059208989143372,1.5204579702445438
1981-03-01,3.371045861063124,-6.942004561424255,0.397521893629867,3.5174671808878584,0.8476358872872812,0.1736239485797428,-6.896656972390634,0.1768514175306667,2.6952784169803965,5.201097045625959
1981-04-01,1.6278073757509641,-2.2653622925281525,2.761730719148443,-3.0641210079193115,0.3548611408818967,2.1708271333149503,0.2064383140316716,-6.7849061705849385,2.8367513960058037,0.520063191652298
1981-05-01,1.8756502791296077,-0.07958631031215191,2.097553349612804,-1.169675886631012,0.2932431836607595,-1.968525704883394,-0.5909828124222931,-1.830843903801658,1.872528683055531,1.1801929346152713
1981-06-01,-0.042378105506112304,1.4021052420139313,2.058431941471743,-1.4957659443219504,-0.05926764200604152,2.2720589524223693,4.635382581640172,-2.759910984472795,1.6427558931437405,0.6415048880236489
1981-07-01,0.18288589353802837,0.4379560425877571,0.6818488742528337,1.7652944723765056,-0.25454072094468216,3.7089501108442033,3.9658829017921726,-1.6524740240790627,3.4786538644270464,-0.8668683469295501
1981-08-01,0.10998641388325751,2.0328713953495026,1.2801937842636966,-0.14161196847756705,-0.3512316358783258,4.313575937634423,3.2860049494990595,-2.9490446502512153,3.716994957490401,1.0498051132474626
1981-09-01,0.7284273829641221,3.8259273767471313,1.1720404196321295,-0.4817521075407664,-0.853583989319978,3.1076590220133467,1.1263451090565433,1.8487131053751165,2.056610855189237,2.6486475552831377
1981-10-01,0.6940210921854912,3.8728782534599304,1.8395110462488753,-2.292858163515727,0.15566506713786454,4.6549266292935325,1.6389966011047363,-0.5845608359033411,-0.28465644202449103,1.857997051307133
1981-11-01,2.183781243577788,-0.4895459860563278,0.9803702991999936,-0.9662386775016785,0.6696286497923433,0.765078053587959,-1.6091727548175387,-2.9109334403818306,-1.2036311355504123,2.5459119251796176
1981-12-01,1.2967474852936176,3.8021382689476013,0.021019008722198144,-0.07419703528285027,0.5580710040198432,2.71598185811724,-0.8437619165137962,2.5991315191442315,-1.4743879437446594,2.4306891219956532
1982-01-01,1.1773566656474825,0.8091606199741364,1.5405815638852922,-1.083630124727885,1.4279081707908994,4.213651305153257,0.5758028339456629,-0.3618886863643473,-4.145571318539706,3.4062008772577554
1982-02-01,1.2129212482066094,5.06665825843811,1.4476166682296925,-1.377587119738261,1.3467763151441303,2.037880534217471,0.4918324174704375,0.8006049150770361,-4.425536773421547,3.0219405889511104
1982-03-01,0.7896559902384311,3.2055553793907166,3.152751386835334,-5.1683759689331055,1.5642224796234616,3.1999051570892334,0.004217410632581622,-0.3727086227048527,-3.0838191509246826,1.7920753785542078
1982-04-01,1.3720097421090813,-1.0885801166296005,3.0710003349218473,-3.4874773025512695,0.9721843496201531,2.1530929065885998,-1.5727066331439548,-5.609178001230413,0.38754404945807025,0.8708155580929346
1982-05-01,1.758063292201561,0.20034080371260643,2.0334598723422275,-0.26863808433214825,0.5518673115937167,-3.409039406549363,-1.1997712983025444,-1.0246246375820853,0.5247189578684893,1.6078308224678037
1982-06-01,0.3359576569327825,7.014840245246887,1.894133278493131,-2.353275418281555,-0.3549919399634871,4.234983807518369,2.2720787260267468,4.153850403699008,-0.26423673738132825,0.9579375386238097
1982-07-01,-0.28384803216668625,2.214328348636627,1.2051009060291762,-0.0006375301260656367,-0.5165380933297374,3.146650961467198,4.347073148798059,-1.0867143896493046,2.9899342493577437,-2.1180072001048496
1982-08-01,0.03382235152434699,3.855048418045044,0.9872739904382255,0.5765892068545024,-0.8097507355232088,3.438204810732887,5.90024435961688,-1.5294312076135115,3.2446075569499624,-1.048950638089861
1982-09-01,0.3442119193982474,3.44258576631546,1.2649996896808067,-0.9733993808428447,-0.4175080666466365,3.5962766125088645,1.7053493747004755,-1.41915733164007,2.1121374585411767,-0.34882780164480204
1982-10-01,0.707252644285371,5.586347579956055,1.2471223145388486,-0.8795511722564697,0.23396544000774466,3.367056449254354,1.0405074667047571,3.128261457790028,-3.016873923214999,2.6589223316737582
1982-11-01,-0.26749768589116346,4.717111587524414,0.83670388446765,-1.8353615204493205,0.8805860129613725,3.563106911523002,1.5878537186869868,1.0305361991578883,-3.1660275025801226,1.148167358977454
1982-12-01,0.08012020512472225,4.011004567146301,0.999177238914404,-3.765486876169841,1.1943895350057612,1.0779480848993575,1.1347500262437042,1.2564037333835254,-4.442346096038818,0.6636143262897218
1983-01-01,1.79016801375377,1.0628122091293335,-0.07532273283165493,-2.112993399302165,1.3567168876607583,-1.7456158286049253,-2.373718773877179,-1.5031534162434665,-4.375395720655268,2.4550227182252065
1983-02-01,3.1055365936665593,-4.383397698402405,0.9594044658575165,-1.1427916089693706,1.1740433475958607,-5.362780888875326,-4.263903035057916,-2.777740630236539,-2.081190997903997,2.017468214035034
1983-03-01,3.7126429473297504,-1.8409845232963562,1.0339039765047224,-2.5387561321258545,0.9564281456054203,-6.64924837294079,-4.753181669447157,-3.4674736586484043,-2.1984884684736077,2.099587661879403
1983-04-01,2.80855456485024,-3.83330762386322,2.3374278893631497,-2.271892031033834,0.986674601438815,-2.6053048315502347,-3.876821200052897,-2.8879563916813242,0.7908929478038441,1.8391198345593043
1983-05-01,1.447948473918287,2.164277732372284,2.295153864314047,-1.759005387624105,0.34323555451852306,-0.10232519181001755,-0.40036602704613294,-1.4852974902499805,1.0121413252570413,1.5196540525981357
1983-06-01,1.273682147641725,0.9767712652683258,1.7347521996230222,-0.8684293429056804,0.12695943867718731,-1.050188285963876,0.40769207256811635,-1.3096004724502563,-1.1633719910274853,1.6335633184228624
1983-07-01,0.5203723530226115,0.7406441867351532,1.079877708735091,0.5300099154313406,-0.39638926585515344,0.012261584578525452,2.5184867558655912,-2.6450720700350674,4.051962223919955,-0.8881653525999613
1983-08-01,0.07675764492795437,1.3094502687454224,0.7679462432861328,1.5940645337104797,-0.22607678301119932,1.4786891994022189,3.053419016025684,-1.0641433975913308,3.6883010105653242,-1.0548320199762071
1983-09-01,0.052315331523931474,5.803722143173218,1.5594063180216242,-2.861884633700053,0.007322793284421245,2.241136772292001,2.9832398449933084,1.371178843758323,2.4318266998637807,0.9042291768959589
1983-10-01,0.3881137205075614,2.9667264223098755,1.8638271963998172,-2.7659213542938232,-0.1730313219090618,3.1073732035500665,0.8312374353408813,-2.723515575582331,0.6681049411947076,1.889232013906751
1983-11-01,1.548090463952173,-1.6345860064029694,0.8140983206502507,1.298715670903524,0.36119347901413684,1.567256592568897,-0.6773220168219671,-2.2933596914464776,-0.5507677454840053,2.649854336466108
1983-12-01,0.7648704172689703,3.8468754291534424,1.1100460304303115,-1.360850731531779,0.65869876631984,4.766615231831869,0.4040252555299688,0.045648699795657936,-4.192450913515958,3.826131565230233
1984-01-01,1.0277403306357469,7.548762559890747,1.907315548886074,-3.891212542851766,1.4214189595015592,1.4156403995695568,-1.355871558189392,2.391322905367071,-6.5164289691231465,3.7187474114554266
1984-02-01,1.8244071851802777,-0.18666507676243782,2.0281874731685336,-2.703198591868083,1.4246355919610887,-2.966199602399554,-3.254741209524649,-3.4734032370827417,-0.904316861521114,2.4178281426429744
1984-03-01,2.90446794485744,-2.3730793595314026,2.920181295844946,-3.108200232187907,1.3560584928623585,-1.5223696118309384,-3.478984258793018,-5.653799663890492,3.177001259543679,2.444568915026528
1984-04-01,2.919206739980963,-2.7654701471328735,2.2813877362883495,-0.4864675800005595,1.0891565885493364,-0.7362125175339835,-4.0814620477181895,-3.378408334471963,0.7361372763460333,2.762951808316367
1984-05-01,1.5654369245601605,-0.3515607863664627,3.0658976415569863,-3.4873759746551514,0.5214181960259796,-0.0939615336912019,2.3921606717286283,-5.886080048301003,5.2803169597278945,-0.9082608989306857
1984-06-01,0.7402929324138013,2.163292318582535,1.4082830943418352,-0.6072457134723663,0.15232572479853554,0.6007228578839984,2.6019224414119013,-0.9120224551721052,2.9624844139272515,-0.15745981197272027
1984-07-01,0.9250273432912706,2.9979193210601807,0.9676901811964056,0.2422853062550227,-0.18409657730627313,0.7984485654603868,4.369408112985116,1.5866868875243447,2.6579946279525757,-2.2143925939287454
1984-08-01,0.3217774478695061,1.526283621788025,1.1865023816569467,0.06206680089235306,-0.3489691744405757,1.9671152035395305,2.0252585411071777,-1.8469129096377979,3.1669085676019844,-0.6678101739713124
1984-09-01,0.8493606802783434,2.6611703634262085,1.4853959672906425,-1.6684848070144653,-0.04494712150916852,2.108606696128845,3.7309319884688765,-2.6356756687164307,2.8433761813423852,-0.10532708173351628
1984-10-01,0.3544937206220023,6.449859142303467,1.898291137781036,-2.3566253980000815,0.050865689282694825,2.812765609650385,2.333612353713424,3.1506118449297817,-3.7094181234186347,1.2797509985310689
1984-11-01,1.8567248235774945,5.977157950401306,1.3499537210785941,-0.4003031055132548,0.5938798622794883,2.1897704828353155,-0.46829277718508683,3.00613289529627,-3.486790982159701,1.656403179679598
1984-12-01,-0.6078071986572652,5.606187582015991,2.1700636724407754,-3.6826352278391523,1.00805677434124,5.207120236896333,3.828672126487449,-0.1996662806380879,-5.868708003651012,1.204830195222582
1985-01-01,2.5901534889317763,0.1917705498635769,0.8065789603115467,0.4946506520112356,1.4055528022624828,2.5855938593546552,-3.70343769038165,0.08401579477570274,-2.534370530735363,4.7085813113621295
1985-02-01,1.0202402555489842,0.11367424391210079,1.3716461953152432,-0.11794425547122955,0.9912520804733196,3.159313826333909,-0.28034920493761695,-1.5344661745158108,0.8614503524520181,3.817367553710937
1985-03-01,-0.5202527664884736,2.0537742972373962,2.6456350690863104,-3.5788635412851972,1.2485128861886485,4.090234779176258,0.6573663817511664,-0.22814194248481232,-2.833701263774525,2.16982683965138
1985-04-01,0.9999140153957318,1.4081229269504547,2.1028919166393494,-1.7678552865982056,1.3292076095702157,-0.8999371102878025,-0.013988791033625601,-2.683835679834539,-0.8489676497199319,1.2390716799667902
1985-05-01,1.5960557551323613,1.809609979391098,2.7920739034588418,-3.296008904774984,0.4603008902262128,-0.16954014343874796,0.13741383122073278,-3.999273343519731,2.2271719845858486,0.12714874797633716
1985-06-01,-0.5034143034415909,0.3081759437918663,1.4732449242238248,-0.5642147858937582,-0.2140494566115122,3.905926999591646,2.7030918333265515,-0.028972469524226406,1.93614661693573,1.7528307225022997
1985-07-01,-0.030567025459265405,2.9870814085006714,0.8894831946726596,0.6430314977963766,-0.1256875890903372,2.0507672003337314,3.847111154485632,-0.3918291154232892,2.888910336927934,0.19780463938202175
1985-08-01,0.21877832050564922,4.597539901733398,0.8131095532620891,0.8366209268569946,-0.1851545676352486,4.16995400474185,4.011883559050383,1.1086375875906511,2.7818715030496772,-0.0938759318419865
1985-09-01,0.6201799911788747,2.927789092063904,1.1906262194172719,-0.9349476297696432,-0.12895479088737852,2.4855014823731922,2.9062061398117627,-1.825377345085144,2.6362671093507246,0.1874785471175398
1985-10-01,0.4835740674900103,2.6212579011917114,1.5902525923225317,-2.262204885482788,-0.04805364306010897,4.193497271764846,3.8919797650089967,0.298363444480029,-1.9998675042932683,1.0048926940986087
1985-11-01,0.31281770030154454,0.3649045154452324,1.16047551122944,0.006042559786389272,0.10017423875748166,4.0609493142082576,2.8219121473806874,-0.39614940231496637,0.40155080231753265,2.749690413475036
1985-12-01,1.7231806924071493,4.475914537906647,0.1865015271004666,0.13139201949040097,0.7612462712343409,3.8736073743729365,0.5744441239922135,1.6871761191974988,-4.012431339784102,4.43954084600721
1986-01-01,1.6627660280541527,5.041183829307556,1.329990987027629,-3.5212818781534834,1.3098723989315135,-0.5639525396483285,-1.4133618937598333,0.25155317376960407,-4.0187448263168335,1.4254370970385415
1986-02-01,1.8947460983372941,2.5052982568740845,1.907536019100232,-1.0416810711224875,1.6154169405578938,2.338849362872896,-0.36397272789919816,0.8418713103641163,-1.9698290662332014,1.491219869681767
1986-03-01,2.8022950208639794,5.334310531616211,2.283469478735763,-3.0357513825098676,1.3151434048143014,-2.549798715682257,-0.24338091413180032,-0.35820799795064057,-1.71755850315094,1.8618830612727573
1986-04-01,1.5323317503627343,-0.7718365639448166,2.2746429014741705,-2.0931702852249146,0.9823511201868613,-0.83698190393902,-2.8711676597595215,-3.594543446194042,0.6630181588909843,0.011938501016369887
1986-05-01,1.449909240384645,0.6911521404981613,1.5295489450519004,-1.242052714029948,0.6463536509761104,-1.0348777685846602,-1.915980268407751,0.21245019002394241,-1.9136888059702786,0.36734065839222496
1986-06-01,0.2953885854045047,4.584773778915405,1.953406548232175,-3.0184153715769453,-0.18947304241240973,1.8730518363770985,3.4222331311967635,-1.837695593183691,4.541930556297302,-0.925506225654057
1986-07-01,-0.8280053168912477,3.9780032634735107,0.8013830426033963,-0.13592887669801712,-0.6334303311569981,3.8290378593263172,5.202627623522723,-2.4880780415101484,3.6755900491367686,-1.1905093278203691
1986-08-01,-0.03209014340669294,3.112269937992096,1.053766320260723,0.30372679233551025,-1.0455871700609802,3.856337638128372,5.131091011895074,0.7706375284628435,2.6576738465916026,-0.572582334280014
1986-09-01,-0.3059641092638426,1.2815622985363007,1.1570330416218617,-0.04829855946203073,-0.5534183963266,4.642422426314581,3.800617765497278,0.6356319920583204,2.6036056605252353,1.297926264149802
1986-10-01,-0.073261559009552,6.698485016822815,1.5348737159471832,-2.709686358769735,0.23469052932880544,4.435052474339804,2.159413143440529,0.9702083739367399,-1.5478253364562988,2.2936833756310597
1986-11-01,-0.36298266694515563,6.448683142662048,1.1861839990937308,-2.371421853701274,0.10437747788807702,5.585336685180664,3.0698844680079707,1.0902480645613237,-3.0973019925030796,3.4719486321721753
1986-12-01,0.23614243616031694,5.38978636264801,0.3510247120696507,-0.9557099143664043,0.9050163957807753,3.4039659159524103,-0.8140331065213238,2.2311178120699795,-5.058616399765015,3.924139056886945
1987-01-01,1.6109116469757465,-0.002053020434686914,-0.5562260914384649,1.0629470149676006,1.040940246884785,3.0074238777160645,-2.6023343757346824,-0.5709281021898444,-1.026310907168822,4.4486088412148606
1987-02-01,1.8538573120213762,-0.9745275229215622,-0.6781203693218445,1.5681674083073935,1.124075386259291,2.116267170224871,-3.44328659552115,0.7387384094975211,-1.544523374600844,4.021550502095903
1987-03-01,3.1035610392123836,-1.6946566104888916,1.1361395375112469,-0.7204533616701763,1.1498127034101537,-4.436363776524862,-4.61806367944788,0.11627229607918045,-1.421942494132302,1.8932597977774481
1987-04-01,3.105037423628795,-3.262559175491333,1.2981248705574635,-0.5581889549891155,0.8833189016927487,-7.545792488824754,-4.105073875851101,-2.695912935517051,0.5112511867826636,1.3316785650593892
1987-05-01,2.9140840602826468,-3.39788556098938,2.426666356204601,-1.000920335451762,0.43070983319055467,-3.4810974484398254,1.0624902115927801,-4.792592200365934,1.1805484240705317,-3.2314264348575046
1987-06-01,0.37219841268998155,1.9032637774944305,1.8776392668820499,-1.0717361172040305,-0.3357646326539378,1.7383389529727755,2.1775724711241544,-0.2704400061206384,1.6739995642141863,0.14179509931377002
1987-07-01,-0.0555261356543891,1.3161811232566833,1.4602263322037257,-0.4550542930761973,-0.40066585969672636,2.2085846889586676,1.897915866639879,-3.9262630722739478,4.388617927377874,-0.7021937519311904
1987-08-01,-0.2648093277894998,2.8522801399230957,1.230821046936378,-0.2276469518740972,-0.2560048191635697,4.127485695339384,5.070566689526593,-0.6945603273131631,2.632959322495894,-0.08807370572217872
1987-09-01,0.23336331301097626,6.999945044517517,1.419080241342609,-0.7682466506958008,-0.055081929479326525,5.029527913956415,0.9888640156498661,1.9679985263130881,-0.01648484030738473,2.0042178886277333
1987-10-01,0.8225154273117644,6.644502282142639,1.3100258420022686,-1.4273092150688171,0.19921229156867537,2.354641471590315,1.113582650820414,2.4163679643110796,-2.131446112285961,2.997229354722159
1987-11-01,2.289337146131298,1.6163422167301178,1.1982873584447282,-2.308107415835063,0.5974970797382335,-0.7989662034170969,0.051036811675186505,-1.6097682443532078,0.3570099445906552,2.1431096962520053
1987-12-01,1.3999620570412163,-0.35456910729408264,0.67802064874199,1.19155357281367,0.6304908051061883,4.082895176751273,-1.252506066251684,0.08467282591895624,-1.4109710400754756,4.530871340206691
1988-01-01,1.1434302299837522,6.199381351470947,0.277707918306415,-0.015302967901031177,1.4794486540335197,3.3307328110649475,-0.5320084315759164,3.530906547199596,-5.316150188446045,3.83209330695016
1988-02-01,1.329187049141413,1.1996692419052124,1.7357965533653001,-2.7234389384587607,1.0904406744336326,0.88167218934922,-0.9565649209199127,-2.6832680810581553,-3.3047827807339756,3.2960395727838785
1988-03-01,2.9602319379396076,-2.3047558963298798,1.8641553568036369,-1.0651979843775432,1.1519261768886022,-1.4591329154514132,-3.5465136722282127,-2.375743876804005,1.4037426222454419,2.426695610795702
1988-04-01,2.2796674619747113,-1.2613780796527863,2.2936172699660395,-1.5782695015271506,0.9370832531540483,-1.2515591723578317,-3.161566345779984,-1.0906067084182391,1.1266824196685443,1.8560094492776051
1988-05-01,2.3323151129710524,0.6298528611660004,2.5268913654798872,-1.7279527584711711,0.41679585421526877,-1.886626368477231,-2.528258164723714,-3.4871104088696567,1.7219072038477117,0.3377125199351992
1988-06-01,1.9864811172968224,-1.0616809129714966,1.4010215073489072,0.6520397961139679,-0.045577369669757825,-2.7359122321719216,0.10091234688405637,-6.459219347346913,5.2266310561787,1.9850715994834898
1988-07-01,0.5188317615774614,3.1727153062820435,0.6193269504589981,1.7243238290150962,-0.15481199537004744,1.859076675914583,1.8305748701095579,2.4123879996213047,2.688785574652932,0.22416152060031888
