,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
1990-10-01,3.594416618347168,2.6615772247314453,-0.6782817840576172,11.490533828735352,7.781725883483887,6.487995147705078,4.090642929077148,2.59552001953125,-12.278371810913086,18.764755249023438
1990-11-01,5.809710502624512,9.694130897521973,3.826417922973633,14.844892501831055,13.982940673828125,10.146856307983398,11.205366134643555,7.433723449707031,0.5880603790283203,18.75347900390625
1990-12-01,14.464667320251465,6.565326690673828,12.772987365722656,18.326528549194336,14.171443939208984,18.39419937133789,12.067316055297852,6.7473859786987305,8.932069778442383,23.85751724243164
1991-01-01,13.716209411621094,4.927431106567383,15.532085418701172,21.639596939086914,20.790260314941406,19.37898063659668,21.05999183654785,11.134483337402344,14.891469955444336,29.227418899536133
1991-02-01,8.376150131225586,4.62237548828125,17.41699981689453,21.20128059387207,20.042070388793945,24.177967071533203,18.86359977722168,10.514741897583008,15.14675235748291,29.851980209350586
1991-03-01,11.701244354248047,1.4530220031738281,13.17674446105957,24.523162841796875,16.847030639648438,23.975669860839844,11.423483848571777,9.172504425048828,1.584676742553711,27.093647003173828
1991-04-01,20.215471267700195,6.219898223876953,12.447824478149414,14.567148208618164,18.72873306274414,30.12010383605957,6.6903228759765625,6.773812294006348,8.581663131713867,18.868417739868164
1991-05-01,20.23313331604004,10.434465408325195,3.870981216430664,13.6407470703125,10.440887451171875,16.741064071655273,1.2539329528808594,6.81395149230957,1.1351242065429688,16.26582145690918
1991-06-01,10.538826942443848,9.294527053833008,8.835338592529297,9.927112579345703,2.3344688415527344,17.51975440979004,4.275577545166016,1.8495922088623047,0.22959327697753906,16.572479248046875
1991-07-01,5.8409881591796875,9.304159164428711,11.18907356262207,8.20756721496582,-6.250402450561523,8.572029113769531,-6.809135437011719,0.1958770751953125,1.700277328491211,5.04302978515625
1991-08-01,6.659818649291992,12.001480102539062,8.238073348999023,12.457456588745117,-5.741445541381836,6.133197784423828,-11.601699829101562,1.0644798278808594,0.84130859375,5.494190216064453
1991-09-01,2.8835678100585938,7.603879928588867,7.45777702331543,8.66193962097168,3.180593490600586,8.470878601074219,-2.5576400756835938,2.568878173828125,-1.3839836120605469,13.427207946777344
1991-10-01,9.490402221679688,10.037895202636719,3.097105026245117,10.63194751739502,11.309489250183105,5.0863800048828125,1.5477485656738281,4.078094482421875,-4.543704986572266,13.788456916809082
1991-11-01,8.352067947387695,7.220155715942383,6.998588562011719,16.25297737121582,13.154266357421875,17.567920684814453,17.197040557861328,5.563228607177734,8.416288375854492,24.36581802368164
1991-12-01,10.11977767944336,5.786399841308594,9.589946746826172,15.151569366455078,14.637794494628906,25.439929962158203,23.208215713500977,8.812860488891602,15.166019439697266,23.195369720458984
1992-01-01,11.550483703613281,8.490808486938477,11.683584213256836,23.604150772094727,15.178271293640137,19.45694923400879,27.860107421875,10.328237533569336,16.79494857788086,30.14877700805664
1992-02-01,13.300260543823242,4.850034713745117,15.463949203491211,14.061531066894531,21.50052261352539,23.00033187866211,18.309368133544922,14.280656814575195,5.423013687133789,24.55695343017578
1992-03-01,14.43161392211914,11.493673324584961,14.603668212890625,17.139062881469727,22.383529663085938,23.105838775634766,22.20984649658203,11.58619499206543,10.704813003540039,28.441200256347656
1992-04-01,10.62365436553955,9.094627380371094,14.18651294708252,12.220852851867676,30.030288696289062,23.276269912719727,19.013824462890625,6.594944000244141,6.320625305175781,28.47203826904297
1992-05-01,15.186386108398438,8.573587417602539,8.920948028564453,11.31999397277832,26.582670211791992,16.33559226989746,8.255449295043945,7.01209831237793,0.19640541076660156,19.148548126220703
1992-06-01,15.847017288208008,11.26318359375,1.8796310424804688,15.67009162902832,5.909965515136719,10.385047912597656,3.561237335205078,5.908342361450195,-3.296659469604492,15.246443748474121
1992-07-01,6.495929718017578,12.318244934082031,9.545867919921875,7.268558502197266,-2.751272201538086,9.495550155639648,-6.882242202758789,-0.785614013671875,-3.567729949951172,5.939184188842773
1992-08-01,6.3741912841796875,10.161048889160156,9.532882690429688,14.587438583374023,-3.582338333129883,8.498922348022461,-10.756753921508789,-1.5322723388671875,-5.054555892944336,5.481447219848633
1992-09-01,9.646505355834961,8.929061889648438,7.002359390258789,11.170661926269531,3.109994888305664,12.702936172485352,-2.2789306640625,3.5174121856689453,-3.572599411010742,11.597555160522461
1992-10-01,8.692079544067383,9.721170425415039,3.8112049102783203,16.533618927001953,12.46432876586914,4.866266250610352,3.0401992797851562,6.469959259033203,3.895610809326172,12.173781394958496
1992-11-01,4.901975631713867,6.078775405883789,4.254331588745117,17.496158599853516,14.442974090576172,15.356820106506348,15.309748649597168,4.62603759765625,-1.89910888671875,23.279518127441406
1992-12-01,8.25220012664795,4.689340591430664,13.047046661376953,23.203227996826172,10.529508590698242,20.377288818359375,23.77783203125,10.92880916595459,10.544118881225586,25.590913772583008
1993-01-01,11.731600761413574,7.316566467285156,13.475927352905273,15.187723159790039,14.112621307373047,20.676307678222656,21.968286514282227,8.40870475769043,16.207054138183594,26.347688674926758
1993-02-01,17.296092987060547,4.284908294677734,17.049781799316406,13.706748962402344,20.899383544921875,28.26396942138672,19.01873207092285,8.14690113067627,10.48299789428711,24.39887809753418
1993-03-01,17.774776458740234,8.926116943359375,15.763998985290527,13.875602722167969,20.973739624023438,17.36580467224121,13.675765991210938,11.138282775878906,9.051595687866211,22.817211151123047
1993-04-01,15.491352081298828,7.335155487060547,10.93069839477539,12.332664489746094,28.036251068115234,23.985260009765625,14.781848907470703,10.51707935333252,4.068029403686523,22.708772659301758
1993-05-01,22.152631759643555,5.3026885986328125,3.679197311401367,9.491552352905273,23.55459976196289,19.317716598510742,6.792957305908203,5.483939170837402,-4.791475296020508,16.529272079467773
1993-06-01,9.150741577148438,11.545703887939453,5.877418518066406,8.335895538330078,9.468315124511719,10.343575477600098,2.6831016540527344,7.463733673095703,-3.9766311645507812,15.59359359741211
1993-07-01,5.840240478515625,9.582950592041016,9.627876281738281,4.427428245544434,-8.794441223144531,11.551900863647461,-5.014553070068359,4.029300689697266,-1.9441642761230469,7.897491455078125
1993-08-01,8.555874824523926,7.053213119506836,8.3792724609375,8.83781623840332,-5.722505569458008,11.954676628112793,-9.155387878417969,-3.0548934936523438,-6.828590393066406,5.281002044677734
1993-09-01,13.218769073486328,6.81309700012207,4.791475296020508,11.74244499206543,1.9131813049316406,10.007413864135742,-4.353071212768555,-2.3082103729248047,-8.845560073852539,6.472286224365234
1993-10-01,11.127437591552734,9.926858901977539,3.6637039184570312,16.456462860107422,9.528730392456055,8.140705108642578,3.463865280151367,8.568267822265625,-3.008420944213867,16.157480239868164
1993-11-01,7.785954475402832,5.20819091796875,8.88429069519043,18.09079933166504,11.19095230102539,15.709779739379883,9.576753616333008,6.388632774353027,1.8326263427734375,25.2927303314209
1993-12-01,10.71072006225586,8.032264709472656,20.516746520996094,21.029510498046875,15.463467597961426,18.857622146606445,18.57413101196289,9.163135528564453,8.80528450012207,25.49256706237793
1994-01-01,14.144262313842773,3.0271987915039062,17.872169494628906,16.799158096313477,18.000606536865234,18.854141235351562,17.039772033691406,6.831515312194824,16.21712875366211,25.723047256469727
1994-02-01,13.324871063232422,7.610264778137207,21.95124626159668,21.219642639160156,14.812458038330078,19.406904220581055,15.809059143066406,10.452125549316406,17.517749786376953,30.80360221862793
1994-03-01,8.694657325744629,4.6220855712890625,13.908525466918945,16.439861297607422,16.65771484375,30.47844696044922,11.17721939086914,5.314666748046875,4.426992416381836,25.63200569152832
1994-04-01,19.291473388671875,6.262495040893555,11.77225399017334,13.246833801269531,21.494403839111328,29.413562774658203,6.109670639038086,7.447685241699219,6.703081130981445,23.313644409179688
1994-05-01,8.463796615600586,10.998384475708008,7.967935562133789,12.963949203491211,15.428627014160156,16.152097702026367,4.831811904907227,6.901425361633301,-1.5070953369140625,21.470014572143555
1994-06-01,8.762939453125,10.16923713684082,7.057500839233398,7.002223014831543,4.511533737182617,12.92492961883545,-0.08128738403320312,3.441770553588867,-1.403045654296875,10.512275695800781
1994-07-01,10.41635513305664,6.841270446777344,10.143224716186523,7.875265121459961,-3.196279525756836,10.85043716430664,-8.024835586547852,-0.7917537689208984,2.2517013549804688,3.2613086700439453
1994-08-01,8.704411506652832,7.9451751708984375,6.031633377075195,8.073609352111816,-0.38530921936035156,6.436452865600586,-15.038440704345703,-1.6404094696044922,0.7933807373046875,5.3179168701171875
1994-09-01,9.53355884552002,11.445472717285156,3.586465835571289,10.224513053894043,5.940589904785156,10.891082763671875,-5.3715667724609375,2.074491500854492,-5.742244720458984,8.01995849609375
1994-10-01,6.096665382385254,3.955514907836914,0.8470306396484375,17.14057159423828,6.558385848999023,5.033405303955078,0.7576122283935547,7.283482551574707,-9.409997940063477,14.136133193969727
1994-11-01,4.005914688110352,6.680318832397461,3.983154296875,17.078792572021484,10.022917747497559,14.131258010864258,13.017598152160645,9.07183837890625,1.385162353515625,23.21772575378418
1994-12-01,8.312599182128906,8.182537078857422,17.576278686523438,18.156681060791016,15.11810302734375,20.01982307434082,23.55588722229004,9.234415054321289,16.88532257080078,24.801231384277344
1995-01-01,13.047408103942871,13.870031356811523,22.006006240844727,14.050521850585938,21.787334442138672,19.786314010620117,25.27046012878418,7.611856460571289,17.129281997680664,26.9521484375
1995-02-01,7.2126922607421875,2.9607467651367188,16.167818069458008,14.9547119140625,25.45789337158203,25.181949615478516,17.43993377685547,11.027299880981445,3.845844268798828,20.891820907592773
1995-03-01,12.662129402160645,1.6955738067626953,12.854769706726074,14.68397331237793,27.832040786743164,28.413433074951172,12.575357437133789,7.134596824645996,4.1374053955078125,24.59362030029297
1995-04-01,17.651662826538086,3.127351760864258,7.861766815185547,20.511749267578125,22.006006240844727,17.8720703125,8.941240310668945,13.286906242370605,-0.26032257080078125,24.671716690063477
1995-05-01,8.078702926635742,5.8000030517578125,7.743753433227539,15.143878936767578,15.187267303466797,14.878349304199219,9.15817642211914,10.836395263671875,0.8156776428222656,18.274703979492188
1995-06-01,19.21186637878418,1.9038314819335938,1.1089801788330078,3.568164825439453,9.284867286682129,11.29977035522461,1.5515251159667969,4.2762451171875,-7.804496765136719,12.62394905090332
1995-07-01,9.224124908447266,0.34535980224609375,4.541774749755859,6.431724548339844,-0.41998863220214844,11.648605346679688,-9.796836853027344,2.2943172454833984,-5.640338897705078,3.7729530334472656
1995-08-01,10.678464889526367,-3.65667724609375,-2.5876121520996094,4.350872039794922,-0.9996414184570312,8.658357620239258,-11.455963134765625,3.169003486633301,-10.484092712402344,6.792705535888672
1995-09-01,9.62675952911377,2.120769500732422,0.09371566772460938,14.772485733032227,3.6757659912109375,7.073854446411133,-5.607364654541016,1.4734306335449219,-7.525081634521484,7.946804046630859
1995-10-01,6.955842018127441,6.860389709472656,-5.123165130615234,19.362852096557617,8.366792678833008,8.08564567565918,3.4779224395751953,6.544530868530273,-11.452493667602539,16.631195068359375
1995-11-01,11.124486923217773,8.047464370727539,6.449079513549805,15.862375259399414,17.977933883666992,16.0897216796875,14.550344467163086,9.46535873413086,9.95997428894043,20.75818634033203
1995-12-01,10.975234985351562,3.3946170806884766,8.545549392700195,18.771053314208984,19.27260971069336,19.70995330810547,20.050107955932617,13.045673370361328,12.04429817199707,22.12748908996582
1996-01-01,15.106201171875,2.5982398986816406,9.838560104370117,22.740394592285156,21.451202392578125,16.57081413269043,16.706518173217773,13.092151641845703,5.926305770874023,14.861272811889648
1996-02-01,22.49049949645996,6.545246124267578,20.483068466186523,13.42148208618164,21.762331008911133,28.6948299407959,10.252290725708008,8.413664817810059,14.985391616821289,22.171096801757812
1996-03-01,17.727611541748047,-0.8936614990234375,12.635390281677246,14.952293395996094,23.226943969726562,20.85542869567871,7.015249252319336,12.080989837646484,0.7265148162841797,21.583599090576172
1996-04-01,22.81155776977539,5.461267471313477,10.750425338745117,12.451692581176758,24.559162139892578,26.60300064086914,6.187784194946289,8.522890090942383,3.690492630004883,19.2170467376709
1996-05-01,19.609268188476562,4.052923202514648,4.499753952026367,8.804227828979492,20.12229347229004,20.701520919799805,4.471622467041016,5.919684410095215,-4.478240966796875,16.762786865234375
1996-06-01,13.229511260986328,3.2833805084228516,6.81500244140625,4.0479583740234375,6.902713775634766,22.2670841217041,-2.5303878784179688,2.9375009536743164,-6.859683990478516,13.414863586425781
1996-07-01,6.066974639892578,2.5816917419433594,2.674367904663086,11.526586532592773,-3.4786643981933594,12.514581680297852,-5.982574462890625,-2.0173606872558594,-0.195281982421875,6.118276596069336
1996-08-01,8.441798210144043,4.291233062744141,2.6462345123291016,8.65197467803955,1.1038398742675781,8.292854309082031,-10.684228897094727,0.5494384765625,-8.132326126098633,3.7748947143554688
1996-09-01,8.6817626953125,4.506374359130859,1.9015159606933594,12.640356063842773,1.9015140533447266,11.293243408203125,-4.35577392578125,2.5320425033569336,-2.2655982971191406,8.39215087890625
1996-10-01,8.509649276733398,7.991657257080078,-1.4894371032714844,18.76194190979004,10.197678565979004,8.999509811401367,6.2258453369140625,7.0367631912231445,-4.714897155761719,15.078068733215332
1996-11-01,3.5845794677734375,6.623029708862305,2.836549758911133,17.653141021728516,15.533172607421875,19.175674438476562,18.902610778808594,4.95155143737793,-2.4708099365234375,29.40314483642578
1996-12-01,9.788911819458008,11.746694564819336,15.026765823364258,15.235284805297852,16.253067016601562,23.228599548339844,22.003950119018555,7.753348350524902,22.54014778137207,22.793354034423828
1997-01-01,13.660667419433594,-1.6426658630371094,18.082353591918945,13.611825942993164,24.96396827697754,26.482906341552734,12.112424850463867,12.433145523071289,13.663921356201172,25.48330307006836
1997-02-01,14.681431770324707,7.177913665771484,13.468561172485352,21.340007781982422,16.731101989746094,27.42064094543457,18.326555252075195,5.883642196655273,13.62647819519043,25.245616912841797
1997-03-01,14.818183898925781,4.805896759033203,14.57560920715332,16.62039566040039,18.347719192504883,27.456457138061523,17.626508712768555,5.8331756591796875,10.30695915222168,28.905391693115234
1997-04-01,16.149900436401367,4.550298690795898,9.448995590209961,17.16089630126953,20.260635375976562,15.552419662475586,8.014713287353516,12.10754108428955,5.460359573364258,19.747812271118164
1997-05-01,9.195023536682129,9.919490814208984,10.899553298950195,15.531253814697266,18.694486618041992,18.380279541015625,7.586544036865234,5.5515289306640625,0.4346809387207031,20.739273071289062
1997-06-01,8.496604919433594,5.116849899291992,3.685823440551758,9.351313591003418,7.513286590576172,11.737981796264648,-1.5921974182128906,7.024883270263672,-5.160802841186523,14.683061599731445
1997-07-01,11.220273971557617,14.769344329833984,17.058332443237305,5.629673004150391,-4.275163650512695,12.211732864379883,-3.0053138732910156,0.4477043151855469,2.5478439331054688,6.222267150878906
1997-08-01,9.142928123474121,10.60488510131836,12.947595596313477,9.645984649658203,-3.7135009765625,11.658208847045898,-8.429855346679688,-2.1326980590820312,3.4481353759765625,4.647979736328125
1997-09-01,7.693996429443359,13.606943130493164,7.890983581542969,8.773368835449219,4.717985153198242,5.693166732788086,-1.6508064270019531,4.814037322998047,-3.2885875701904297,12.551990509033203
1997-10-01,6.567407608032227,8.455904006958008,6.378559112548828,11.536108016967773,13.997665405273438,5.478267669677734,4.667516708374023,6.930456161499023,-3.5409317016601562,12.257318496704102
1997-11-01,10.331378936767578,8.548702239990234,6.795330047607422,21.59560775756836,20.509723663330078,8.926401138305664,10.184856414794922,10.64395523071289,-6.398096084594727,17.053449630737305
1997-12-01,8.752202987670898,10.37370491027832,8.677316665649414,20.11737060546875,24.976993560791016,10.018798828125,21.30582046508789,13.992780685424805,0.3663063049316406,18.63099479675293
1998-01-01,15.081853866577148,12.978018760681152,17.751731872558594,16.189395904541016,32.57673645019531,19.97826385498047,27.529823303222656,10.416114807128906,7.893474578857422,24.23174285888672
1998-02-01,15.42213249206543,6.265703201293945,7.625178337097168,17.33129119873047,27.899551391601562,19.399137496948242,21.219953536987305,11.762505531311035,3.103404998779297,21.426082611083984
1998-03-01,17.669933319091797,4.966754913330078,7.0771331787109375,17.22658920288086,34.93415069580078,27.5609073638916,16.766887664794922,12.557578086853027,-3.1017684936523438,26.189977645874023
1998-04-01,14.497819900512695,5.303762435913086,7.554832458496094,24.94174575805664,23.449756622314453,20.303817749023438,11.000150680541992,8.40062141418457,-0.7132759094238281,25.371999740600586
1998-05-01,19.749229431152344,7.108217239379883,10.10692024230957,10.090559959411621,20.181119918823242,21.071081161499023,9.642311096191406,10.062747955322266,2.0760250091552734,17.918598175048828
1998-06-01,10.205077171325684,3.675985336303711,6.671419143676758,12.318729400634766,4.786800384521484,15.644622802734375,0.30265045166015625,2.128376007080078,-2.5799007415771484,11.921192169189453
1998-07-01,4.397441864013672,3.9099273681640625,7.217826843261719,11.17519760131836,-8.084884643554688,9.046821594238281,-8.361358642578125,-0.6625614166259766,-2.5340919494628906,2.700958251953125
1998-08-01,4.525047302246094,2.8792781829833984,4.894773483276367,8.10778522491455,1.0061111450195312,7.18510627746582,-11.170289993286133,2.0776615142822266,-3.3357086181640625,6.972433090209961
1998-09-01,7.422321319580078,1.1631660461425781,-1.8257255554199219,12.508499145507812,-0.1668682098388672,6.393304824829102,-7.924556732177734,3.6678075790405273,-7.2898101806640625,7.230915069580078
1998-10-01,3.414236068725586,6.666509628295898,0.3811759948730469,14.844640731811523,12.00789737701416,12.253292083740234,1.4363670349121094,7.747875213623047,-9.71756362915039,16.423336029052734
1998-11-01,2.911996841430664,6.687778472900391,3.0543251037597656,17.527605056762695,18.36684799194336,18.91816520690918,16.861770629882812,8.570760726928711,5.8370819091796875,24.130311965942383
1998-12-01,13.161245346069336,4.012994766235352,10.568258285522461,23.529916763305664,13.653667449951172,19.863746643066406,11.845939636230469,8.758893966674805,11.099945068359375,26.02474594116211
1999-01-01,12.451157569885254,3.314647674560547,13.827960968017578,14.212532043457031,23.73860740661621,22.61652183532715,16.178680419921875,6.977242469787598,15.008316040039062,28.706417083740234
1999-02-01,17.139278411865234,4.594890594482422,19.210309982299805,10.468360900878906,25.296878814697266,33.670902252197266,11.85015869140625,6.476133346557617,16.714752197265625,25.038829803466797
1999-03-01,21.306312561035156,0.9506092071533203,14.918414115905762,11.099327087402344,26.535499572753906,30.820735931396484,7.313535690307617,8.86347770690918,6.294668197631836,21.014972686767578
1999-04-01,10.571579933166504,9.049938201904297,12.802434921264648,14.230842590332031,18.111530303955078,21.787445068359375,11.02940559387207,8.229185104370117,11.705322265625,25.17700958251953
1999-05-01,15.25637149810791,4.403436660766602,7.206987380981445,6.3729143142700195,13.758037567138672,16.99444007873535,2.357379913330078,7.177019119262695,-1.9295215606689453,19.42340660095215
1999-06-01,12.306318283081055,2.7519397735595703,4.986124038696289,8.532181739807129,4.523303985595703,14.583786010742188,0.16814422607421875,0.5826854705810547,-2.8668136596679688,16.494993209838867
1999-07-01,4.015535354614258,2.896778106689453,5.460596084594727,4.841283798217773,-4.3751373291015625,8.402324676513672,-11.07768440246582,0.7941169738769531,-4.490009307861328,6.018310546875
1999-08-01,5.71864128112793,-2.0776901245117188,2.3740272521972656,8.012758255004883,-3.334625244140625,3.486125946044922,-18.579343795776367,0.7574920654296875,-7.634845733642578,0.96392822265625
1999-09-01,6.842392921447754,0.2064361572265625,-1.168701171875,11.988338470458984,0.506103515625,5.274137496948242,-6.7791290283203125,0.8990001678466797,-14.007759094238281,6.720863342285156
1999-10-01,4.421750068664551,2.4689197540283203,-5.004434585571289,14.547161102294922,11.523856163024902,6.889007568359375,4.12208366394043,8.380681991577148,-8.938398361206055,11.665364265441895
1999-11-01,11.430625915527344,-1.9245262145996094,0.15316390991210938,11.380680084228516,22.907865524291992,14.337394714355469,15.1814546585083,10.658150672912598,6.506099700927734,19.71474838256836
1999-12-01,12.134841918945312,3.134847640991211,6.286344528198242,14.91175651550293,18.47779083251953,10.937840461730957,20.830175399780273,9.174799919128418,25.241939544677734,22.638164520263672
2000-01-01,20.11224937438965,1.179544448852539,16.157005310058594,17.598859786987305,20.407135009765625,29.47144889831543,10.014120101928711,7.111550331115723,10.574747085571289,21.560962677001953
2000-02-01,15.670101165771484,4.449007034301758,19.7847900390625,12.237764358520508,18.116626739501953,28.483924865722656,16.873647689819336,9.762096405029297,24.24407958984375,24.504676818847656
2000-03-01,20.016239166259766,3.5249156951904297,15.791826248168945,14.742582321166992,20.804887771606445,28.07073974609375,8.536264419555664,9.15346622467041,15.541515350341797,20.94547462463379
2000-04-01,21.75812530517578,2.7191238403320312,13.516748428344727,14.329400062561035,16.61990737915039,28.15131950378418,7.970493316650391,6.768659591674805,10.43930435180664,19.80707550048828
2000-05-01,18.04804801940918,4.111255645751953,6.646934509277344,8.594552993774414,17.844026565551758,23.676597595214844,5.547969818115234,3.0980167388916016,-0.8949432373046875,16.616479873657227
2000-06-01,12.23776626586914,3.2197418212890625,8.573978424072266,6.996685028076172,2.9762916564941406,20.506574630737305,-0.09429168701171875,1.7213115692138672,-3.449481964111328,12.561800003051758
2000-07-01,4.354711532592773,3.9775314331054688,7.893342971801758,7.977352142333984,-4.5021514892578125,9.907825469970703,-9.918113708496094,3.341470718383789,-1.405853271484375,4.154121398925781
2000-08-01,5.729703903198242,4.846759796142578,6.369195938110352,5.229082107543945,-2.372802734375,11.66170883178711,-9.288909912109375,-1.8224639892578125,-5.834281921386719,7.991064071655273
2000-09-01,8.959733009338379,2.803131103515625,-0.8915176391601562,11.641136169433594,0.20744895935058594,5.366239547729492,-4.87933349609375,1.4932880401611328,-8.621986389160156,10.852487564086914
2000-10-01,4.997631072998047,11.207380294799805,2.9711475372314453,14.209386825561523,10.681042671203613,5.475961685180664,5.078210830688477,2.0264835357666016,4.743892669677734,17.857744216918945
2000-11-01,3.176881790161133,3.000293731689453,8.513975143432617,23.05767822265625,15.637527465820312,16.20844078063965,12.993841171264648,8.347672462463379,4.997631072998047,27.330097198486328
2000-12-01,11.610276222229004,10.029550552368164,7.036115646362305,17.85431480407715,16.731348037719727,15.219200134277344,26.587739944458008,18.406368255615234,20.30083656311035,17.247398376464844
2001-01-01,7.795035362243652,10.338153839111328,18.727968215942383,18.335315704345703,15.49894905090332,16.84754753112793,17.84491539001465,12.700691223144531,22.369516372680664,23.113399505615234
2001-02-01,13.157953262329102,21.410253524780273,21.36883544921875,21.49640464782715,15.129493713378906,25.41463279724121,26.61246681213379,9.837815284729004,30.33188247680664,27.78876495361328
2001-03-01,13.230851173400879,6.35862922668457,16.555959701538086,18.05698013305664,21.80787467956543,22.3231258392334,11.486286163330078,13.033699035644531,9.650602340698242,24.418922424316406
2001-04-01,19.041091918945312,10.585010528564453,15.913139343261719,15.51054573059082,12.629449844360352,26.463359832763672,8.6234130859375,6.897073745727539,11.690067291259766,20.729326248168945
2001-05-01,11.512796401977539,6.294015884399414,5.735687255859375,8.664833068847656,20.2322998046875,17.65604591369629,6.378507614135742,13.925031661987305,2.273069381713867,17.556638717651367
2001-06-01,8.391467094421387,7.011390686035156,11.64533805847168,7.7486467361450195,4.846010208129883,16.595722198486328,0.3860206604003906,6.255908966064453,4.6505126953125,11.928640365600586
2001-07-01,5.561729431152344,4.446733474731445,9.185054779052734,6.192953109741211,-6.668439865112305,10.397798538208008,-8.361644744873047,-3.341676712036133,-0.7422256469726562,5.031566619873047
2001-08-01,8.192656517028809,4.860921859741211,6.373537063598633,4.862577438354492,1.9649124145507812,10.967721939086914,-6.413299560546875,-0.9344100952148438,-2.7949485778808594,6.234373092651367
2001-09-01,7.814918518066406,4.53288459777832,2.601104736328125,9.930593490600586,3.6349220275878906,8.073369979858398,-3.470905303955078,5.389426231384277,-8.305316925048828,9.153573989868164
2001-10-01,7.528297424316406,6.636962890625,0.7240028381347656,10.994230270385742,15.530427932739258,10.813644409179688,5.917930603027344,5.725747108459473,-5.957693099975586,21.667051315307617
2001-11-01,12.558208465576172,6.153190612792969,4.438447952270508,9.233099937438965,23.204519271850586,13.792490005493164,11.040618896484375,9.43356704711914,11.43161392211914,15.583444595336914
2001-12-01,9.244696617126465,8.164493560791016,6.060413360595703,17.447294235229492,14.239814758300781,21.756515502929688,26.223129272460938,11.908760070800781,18.41318130493164,25.103164672851562
2002-01-01,13.11063289642334,7.964302062988281,14.77219295501709,19.51906394958496,16.108901977539062,18.308256149291992,20.38481903076172,11.40865707397461,16.09180450439453,27.091678619384766
2002-02-01,12.843290328979492,10.098373413085938,22.065031051635742,22.97275161743164,15.369050025939941,18.745018005371094,23.692398071289062,8.579808235168457,21.769712448120117,25.627513885498047
2002-03-01,20.44232940673828,8.293815612792969,20.356840133666992,18.48544692993164,19.561033248901367,25.12080955505371,16.130664825439453,9.0647554397583,4.2463836669921875,24.480432510375977
2002-04-01,17.67254066467285,0.8781871795654297,13.088871955871582,14.593446731567383,15.552457809448242,31.122013092041016,8.052898406982422,4.547920227050781,2.2646331787109375,18.238311767578125
2002-05-01,11.107124328613281,9.42535400390625,6.599613189697266,14.259271621704102,16.96688461303711,19.526836395263672,11.895160675048828,2.3143720626831055,-1.7594833374023438,22.307504653930664
2002-06-01,11.736618041992188,5.035974502563477,3.2733840942382812,5.828673362731934,10.404573440551758,17.176715850830078,0.3155250549316406,1.324275016784668,-2.3858718872070312,12.164056777954102
2002-07-01,9.276142120361328,6.938455581665039,12.392539978027344,5.312643051147461,-2.9174461364746094,13.791420936584473,-5.603302001953125,-0.068389892578125,-1.0662593841552734,5.012659072875977
2002-08-01,11.870288848876953,7.014614105224609,9.632078170776367,3.840707778930664,-4.106496810913086,6.666448593139648,-8.901552200317383,-2.6811904907226562,3.414825439453125,6.927574157714844
2002-09-01,10.897290229797363,6.5918426513671875,-3.682168960571289,13.193010330200195,5.483617782592773,8.234750747680664,-1.2014846801757812,4.1671142578125,-7.91456413269043,12.46403694152832
2002-10-01,4.2914581298828125,11.306074142456055,2.5164337158203125,22.730274200439453,5.618843078613281,9.038331985473633,2.8863601684570312,11.254781723022461,-1.874502182006836,16.797462463378906
2002-11-01,7.95186710357666,12.122087478637695,10.743413925170898,21.668678283691406,12.118979454040527,7.7746734619140625,12.288400650024414,8.666849136352539,8.550275802612305,24.009475708007812
2002-12-01,10.765174865722656,4.938053131103516,10.768281936645508,19.76775550842285,19.89521026611328,14.69603157043457,26.289653778076172,16.729074478149414,9.322771072387695,20.140790939331055
2003-01-01,9.266408920288086,8.162801742553711,14.376058578491211,15.547731399536133,25.73624038696289,17.94779396057129,24.653701782226562,13.839651107788086,10.97610855102539,24.776865005493164
2003-02-01,15.586624145507812,9.242101669311523,14.533254623413086,21.798263549804688,20.1387996673584,16.3353271484375,15.087489128112793,13.437749862670898,13.761863708496094,28.89310646057129
2003-03-01,13.552812576293945,9.564594268798828,14.747171401977539,20.83402442932129,19.610496520996094,15.573659896850586,12.53347396850586,13.666252136230469,5.268466949462891,28.499309539794922
2003-04-01,14.230207443237305,4.372291564941406,10.661718368530273,13.505813598632812,21.107898712158203,24.859514236450195,11.339115142822266,12.262839317321777,3.6770687103271484,22.064035415649414
2003-05-01,9.50139045715332,9.464115142822266,8.308652877807617,14.016292572021484,13.021265029907227,19.244245529174805,9.334470748901367,7.901889801025391,5.398113250732422,21.623239517211914
2003-06-01,6.320215225219727,5.137201309204102,3.6803112030029297,12.462169647216797,7.448131561279297,16.913867950439453,-1.2348747253417969,0.6336421966552734,-4.851982116699219,15.079387664794922
2003-07-01,9.655345916748047,1.197601318359375,5.787046432495117,5.001072883605957,3.202241897583008,11.723190307617188,-8.70730972290039,-0.01944732666015625,-0.7227706909179688,4.4079437255859375
2003-08-01,10.222542762756348,4.837394714355469,5.323566436767578,4.394981384277344,1.3742427825927734,6.746423721313477,-12.716596603393555,5.0351057052612305,-7.057575225830078,3.7224464416503906
