,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10
1990-12-01,6.218944526300198,4.958102769321866,7.256879806518555,8.085534243079705,5.772682486987505,12.912231810549473,4.784393310546875,6.9084560548936995,5.882212932293231,15.610182285308838
1991-01-01,8.76494965902189,4.1030185090170965,11.442356904347738,11.160087973121705,4.842994643039391,13.599817803565493,4.328925367714702,10.527184847238901,8.429239713228666,20.428182862021707
1991-02-01,9.39404382938292,6.273374954859416,12.545890808105469,11.817546782454825,8.110233994780994,17.212372637809594,4.768021901448568,11.54885549803038,9.925367648784931,23.123682628978383
1991-03-01,7.35221316174763,4.275400108761258,8.86147181193034,9.473699476660752,4.31373236609287,9.844884466617666,4.248849205348803,8.600504978283032,7.695186321551983,15.044329383156516
1991-04-01,6.62626754946825,2.8503752417034574,5.424442688624064,9.265043289680792,3.571072171946041,7.144788985556745,3.151087830032128,6.745359059926626,6.077734507047213,10.429469021883877
1991-05-01,5.607859681292278,2.4398403035269842,4.524376392364502,8.42637511772838,3.7440866720480996,5.9742760150990595,2.595106587893721,5.524343413275641,5.2686441861666164,7.946487990292636
1991-06-01,5.039466299661776,2.073162794113159,4.04762864112854,7.689416311620697,2.507493535026175,4.275610091838431,2.5076565535172173,4.812412648587614,4.4953155517578125,6.341425397179344
1991-07-01,3.8872448409475933,1.939481496810913,3.4826024373372397,5.7569581318676954,2.2111652327365565,3.8473852137301834,2.2747863893923554,3.823604777052596,3.62518677344689,5.276313153180209
1991-08-01,3.1279145217523343,1.790014406045278,2.989264726638794,4.628320438105885,2.0915621616801277,3.3834221515249703,2.0441445751466616,3.1326097411078377,3.0007171630859375,4.472325606779619
1991-09-01,3.240506823469953,1.9960242840978835,3.002908031145732,4.916086623339149,2.1910030333722226,3.5219466432611997,2.0670227382494057,3.1408335711504964,2.92389099414532,4.432943734255704
1991-10-01,4.034032763504401,2.3700053493181867,3.136301438013713,6.238048251082257,2.5331600767667175,3.8263615141523646,2.19496816828631,3.727452175037281,3.3497935075026293,4.919813437895342
1991-11-01,5.52339437531262,3.455309735404121,4.028176863988241,8.714818179122801,3.4091011422579407,5.031254950990069,3.2715762870899145,4.926142499253556,4.119642331049993,6.365752762014216
1991-12-01,5.973993278131252,4.103406601481968,5.030261675516765,9.501585146275962,4.891487809478259,7.066748497333933,4.359648193138233,5.48671580649711,5.379047027001014,7.861402901736173
1992-01-01,6.277949054066728,4.665416810247633,5.923937559127808,10.009699720677322,4.3058665072331666,9.172027669054398,4.662264948305877,5.749319695137642,4.837749921358548,10.054705359719016
1992-02-01,6.534343812523819,4.440974195798239,6.8317000071207685,10.211114185612375,4.386809223988017,8.522242688118144,4.310486973195837,6.1040762308481575,5.674395194420447,9.51391025023027
1992-03-01,4.690883217788325,4.0489272938834295,5.115344127019247,7.498847759836089,3.954107253277888,6.742608293573907,4.068114101022914,4.499805295789564,4.468825046832745,7.260740887035023
1992-04-01,4.63713989025209,3.0525280369652643,4.694364468256633,7.253876740370339,3.9973036187594055,6.191066478161102,3.025768114172894,4.623330928183891,4.311763323270357,7.3670853268016465
1992-05-01,4.133951663970947,2.520783907837338,3.817464907964071,6.512340685216392,2.850523737610364,4.418466446247507,2.8990655705548716,4.0053667248906315,3.982761089618389,5.918132716959173
1992-06-01,3.8301014318698794,1.9660651683807373,3.481258551279704,5.750079658942494,2.4762853247220398,4.224555035854908,2.2972829100014507,3.7202106939779744,3.592384411738469,5.390585552562367
1992-07-01,3.1967244497159633,2.142153845893012,3.377455870310466,4.566684389502052,2.434096570874824,4.138492776992473,2.461447232011436,3.243735996452538,3.3113835408137393,5.023397640748457
1992-08-01,3.2291906635935717,2.283006575372484,3.7695487340291343,4.577382987107688,2.616210648270904,4.395625439096005,2.460858614548393,3.4049204877904944,3.6639961829552283,5.345388434150002
1992-09-01,3.3026674898659314,2.221480343076918,3.9118929704030356,4.289845528641368,2.8194394267973353,4.535783605372653,2.5245405625605932,3.7506751112035803,3.959876207204965,5.840543725273826
1992-10-01,4.438832911049448,3.544085224469503,5.632558266321818,5.44895389215733,3.422232534064621,5.742523518014462,3.489035108815069,5.10169589841688,5.542305432833158,7.9313272779638115
1992-11-01,4.269570839114306,6.1396711402469215,7.1222686767578125,4.621213238413741,5.6974907390406875,9.066748111806017,6.189033950584522,5.435264432752454,6.301232851468599,9.37809944152832
1992-12-01,4.565177603465755,5.880670415030585,7.097431023915609,5.0873597462972,7.156325168296939,11.949029881903467,5.642595498458199,5.812401384920688,7.3273695432222805,10.861363194205545
1993-01-01,4.9981250995542945,5.857993496788873,7.863193353017172,5.808183623523247,6.7557522507964585,12.618108505898334,5.893959515336632,6.257951581800306,8.54328962472769,12.575599280270664
1993-02-01,5.175609704924793,5.412197775310941,7.242414156595866,6.160351706714165,5.11970832699635,10.511163955039168,5.522768048272617,6.369753786035486,7.932318907517653,12.125761942429977
1993-03-01,5.835732599584068,4.785944686995612,10.495249430338543,7.1653769268252985,4.929639472336065,10.904121398925781,5.557006683902465,7.419339386192528,8.799931452824518,13.773053342645818
1993-04-01,5.24990151568157,4.311854971779717,6.6212399800618496,6.909225432853389,4.229513543551086,7.493812479871385,3.9637641630310947,5.969786643981934,6.130817119891827,10.208503766493363
1993-05-01,4.943315575762493,2.4272133906682334,4.430744250615438,6.6343431550312815,3.574370165340236,6.184798605898593,2.828586965367414,5.3624066146644385,6.008934607872596,8.199976791035045
1993-06-01,4.89837192907566,2.45935105615192,5.278622309366862,6.534943735696436,3.0625966728710736,5.509979674156677,3.190623504528101,5.171731356027964,5.383267035851111,7.557757334275679
1993-07-01,4.432973919845209,2.4112663335270352,4.489965438842773,5.895218616578637,2.810443033937548,5.06822149804298,2.9881297678187275,4.663828901342444,4.688090544480544,6.896505572579124
1993-08-01,4.891256588261302,2.3613002565171985,4.690432945887248,6.361665182966527,2.929463152025567,5.162317702110778,2.629674517590067,5.107160516687341,4.770193833571214,7.3628225109793926
1993-09-01,5.4235679347340655,2.8673986593882246,5.007867018381755,7.319154584310889,3.087958546935535,5.665386991297946,2.783607918283214,5.404681450611836,5.0675135392409105,7.818112590096214
1993-10-01,6.297968655097776,3.1969308853149414,5.279113054275513,9.431896752458277,3.6336062384433436,6.452601006690492,2.981944706128991,6.148770048811629,5.427629764263446,8.88831615447998
1993-11-01,8.11041913381437,4.153769877221849,6.399847666422526,13.537038244852205,4.701077742654769,7.878165549420296,3.6634317342785825,7.3941424086287215,6.350898742675781,10.532795299183238
1993-12-01,10.021970330215083,6.06722699271308,7.25614070892334,17.11836714085525,4.5138382520832,9.74452444847594,5.987769969995472,8.561600221169961,7.244359529935396,12.681872194463557
1994-01-01,10.84898739326291,6.217860513263279,9.357412656148275,17.425697605784347,5.597704355833961,10.963183260978537,5.769465626149938,10.27251385353707,8.124854748065655,16.216298666867342
1994-02-01,9.32188324811982,4.470381802982755,8.886197408040365,14.952022273366044,5.378913097694272,11.070476694309965,4.588055610656738,9.054245175542059,7.938335858858548,14.970523660833186
1994-03-01,7.306632181493248,4.019747508896722,7.130381266276042,12.284583580203172,3.6967543304943646,8.028912036976916,4.969484218652698,7.0970064884907496,6.446899267343374,11.559184031053023
1994-04-01,7.01613600661115,3.273889422416687,5.776467323303223,12.077064048953172,4.787618214966821,7.473702126360955,3.5045236781023554,6.292191067257443,5.922768299396221,9.429642287167637
1994-05-01,6.888589626405298,3.001940581533644,5.007266998291016,11.062344109139792,3.6203685354013913,5.614958925450102,3.0119868292324785,6.064835110226193,5.562213384188138,7.713166692040184
1994-06-01,5.957601710063655,2.6024831665886774,5.022644996643066,9.215853466251032,3.216960000210121,5.388441998907861,3.3485011778016025,5.553308693138328,5.1879347287691555,7.316412167115645
1994-07-01,4.632492472485798,2.3854328526390924,4.190723498662313,6.864592311828117,2.774838736799897,4.77090947171475,2.73150188335474,4.457886154587205,4.30547677553617,6.186983802101829
1994-08-01,4.627314137249458,2.4524576134151883,4.404493172963461,6.747819543854008,2.7792457674370437,4.992980652667106,2.772138948025911,4.512114782591124,4.41650574023907,6.489802490581166
1994-09-01,5.3534327483758695,2.7828819221920438,4.761498371760051,8.215471593345084,2.9862308111347136,5.326317219024009,2.8307565744372383,5.088859957617682,4.769699756915752,7.136806574734774
1994-10-01,6.997610883014959,3.9200928476121693,5.990448395411174,10.619065044372062,3.8113554970162813,6.648543033194035,3.627606060193933,6.529420775336188,5.7306737166184645,8.759002252058549
1994-11-01,8.31980181903374,5.11447721057468,8.016827901204428,10.88353870360832,7.107208595901239,11.408333068198347,6.801905148271202,8.657665510435363,8.748747752262995,11.958602341738613
1994-12-01,7.392781536753585,6.3352412647671175,9.759464263916016,8.721550887193137,7.289223592789447,13.428582536413316,6.813657456550046,8.66029842479809,9.127171589778019,15.308834205974232
1995-01-01,7.552417313180319,7.93787505891588,11.439111232757568,8.723683085868029,6.135785384256332,13.91011806244546,8.755057791005012,9.257908125181457,11.259285853459284,17.582710222764447
1995-02-01,8.209472167782668,5.600906080669827,13.174710273742676,9.73284884196956,5.513251023214371,14.034574589830765,6.948815221371858,10.319847673983187,12.873627589299128,18.76406019384211
1995-03-01,5.9922032239960465,4.54366836282942,8.531001408894857,7.375146121513553,5.697922237583849,11.104631423950195,5.261233233023381,7.328842137310956,8.59273543724647,12.9136323928833
1995-04-01,5.693123980266292,4.012707206938002,8.785314559936523,6.947073122350181,4.813217335059995,11.233097441652989,4.462650893391043,7.484190528457229,7.925512607281024,15.264541452581232
1995-05-01,4.864769447140578,2.899295422765944,6.011139949162802,6.0734211913938445,3.8559210105020494,7.502117055527708,3.5364403240922573,5.652867136774836,6.008822367741511,9.899642250754617
1995-06-01,4.067113922863472,2.324147356881036,4.331059058507284,5.149565285783473,3.19652401032995,5.105321458045473,2.8550393339516464,4.518996702658163,4.733542295602652,6.860434467142278
1995-07-01,3.8513241744622952,2.3295028342141046,4.281407992045085,4.874607217990286,2.8376991631554778,5.0007480256100925,2.7600297029467598,4.170116862735233,4.382036649263822,6.430499120192095
1995-08-01,4.30463697852158,2.2536511222521467,4.3404217561086025,5.7377049593421505,3.200539604562228,5.287478832488365,2.619448088217473,4.506978795335099,4.422769179710975,6.8695691498843106
1995-09-01,5.252535168717547,2.874122394455804,4.945789972941081,7.077082967370506,3.1107236127384374,5.643919680980926,2.6083714720131694,5.335644129160288,4.940003248361441,7.7584217895161025
1995-10-01,5.930870916785263,3.256767657068041,5.071710745493571,8.358854200781845,3.8295483980022493,6.4082455127797235,3.249831821607507,5.7130465636382235,5.14992200411283,8.401628515937112
1995-11-01,7.120769779856612,3.2733354303571915,5.423685312271118,10.890171004504692,3.6777750390474915,6.446724242352425,4.016056959179865,6.498229825818861,6.5434477879450865,8.465990695086392
1995-12-01,7.170745221579947,4.719592134157817,7.705080509185791,11.203969784868443,5.668191049919754,11.094397686897441,4.652198846789374,7.109444205825393,5.226565507742075,13.389067216352982
1996-01-01,8.83600595520764,3.15096742577023,8.017559051513672,13.164134141875477,4.3737122269927475,9.53440158925158,3.0409087305483613,8.881985174643027,7.289589368380033,14.055734330957586
1996-02-01,8.31730249451428,4.505440923902723,7.318619092305502,13.659711388068471,4.122789570542633,8.931360853479264,4.383661781532178,7.992960955645587,7.100082544180063,12.910715016451748
1996-03-01,8.136746941543207,4.776525497436523,9.526744683583578,13.022059153735153,3.903382332598577,8.331843639941926,4.816906002984531,8.372520111702585,7.151385820828951,12.783247774297541
1996-04-01,6.927220414324505,3.506799207793342,5.969047149022421,11.625491894357573,3.671512056569584,7.2461067362034575,4.504986431287683,6.703870360915725,6.819089009211614,10.027201609178023
1996-05-01,6.061156203107136,2.318625979953342,4.768865505854289,10.137415319923463,3.498223961376753,6.285096229390896,2.928213105685469,5.6173189266307935,5.58393515073336,8.110332489013672
1996-06-01,6.078360720378597,2.459270755449931,4.955259164174398,9.471158283512766,3.4746506175056835,5.688981299704694,3.0465039654054507,5.6267035974038615,5.220083823570838,7.595611160451716
1996-07-01,5.7029101906753175,2.710220217704773,4.955247640609741,8.76028285763128,3.0927734296829974,5.763312603564973,3.1613764555557915,5.415398365742451,5.191023166363055,7.719164003025401
1996-08-01,5.9528310124467065,2.7163086666001215,5.192845662434896,9.120848896057625,3.097324684017994,5.737042934336561,3.1149881473485976,5.6462442552721175,5.341464556180513,7.907429066571322
1996-09-01,6.435470464752942,2.820908029874166,5.269869565963745,10.09285546899811,3.2911269391169315,5.932063752032342,2.901363372802735,5.918743803694442,5.275161449725811,8.172555403275924
1996-10-01,6.093337477707282,3.6267446147070994,4.91866151491801,9.465680471280725,4.266403933040431,6.6572585004441285,3.62809533658235,5.553808727779904,4.990160281841572,7.734077085148204
1996-11-01,6.540042016564346,5.341996749242147,4.891982475916545,10.42613556714562,6.427707828459193,6.3083110971653715,5.381738966789799,5.807185173034668,5.413216810960036,7.398931546644731
1996-12-01,8.229873820049008,6.547412607404921,7.6457150777180996,13.082274382676536,6.2203125875504295,8.797071335163523,5.436716908993929,7.4547832076613965,6.5006549541766825,10.71074442429976
1997-01-01,8.98735523223877,5.4467267460293245,9.616969426472982,13.98187652836001,6.666898727416992,12.275701888064122,5.171946511752364,8.576522646723568,8.38344280536358,14.20590118928389
1997-02-01,7.172318202693289,5.038091540336609,7.37990140914917,10.618793285959136,6.1307477169349545,10.732027824888839,4.741851834283359,7.078829971519676,7.169198989868164,11.159197850660844
1997-03-01,5.1025390625,3.0242416593763566,5.702614386876425,6.705516334471664,4.621061340707247,9.067822517232692,3.7340430245883227,5.388866566322945,5.7434683579664965,10.09384502064098
1997-04-01,4.748033023462063,3.268615073627896,6.180876096089682,5.917391156762596,3.2390596436672525,7.127910979250644,4.050762757011082,5.345985696122453,5.697077971238357,8.954332091591574
1997-05-01,4.472709865104862,3.1553397576014204,5.79278826713562,5.162794803216205,3.514811640880147,6.746554374694824,3.8117971973142764,5.431225493147567,5.9514438188993015,8.83267955346541
1997-06-01,3.6653809431122575,2.5077386034859552,4.809908469518026,4.498773667870498,3.2121523481900573,5.809799661027625,3.144530282504317,4.323667126732904,5.06992193368765,7.322727550159801
1997-07-01,3.104119475294904,2.293909589449565,4.21054482460022,3.97959240083772,2.7451159524135904,5.006081499951951,2.707548245139744,3.6259950818242253,4.24951773423415,6.287259405309504
1997-08-01,3.812255219715398,2.5908215178383722,4.937620957692465,4.93580151379593,2.820509183602255,5.523789689895954,2.8583626816238183,4.330627338306324,4.855963266812838,7.12661472233859
1997-09-01,4.5988882460245275,2.7254064877827964,4.985514084498088,6.042218983657961,3.4796249671060533,5.890002656490245,2.92542740918588,5.049411026207176,5.067375256465032,7.914428819309581
1997-10-01,5.3627130461902155,3.269349535306295,5.256996154785156,7.194679151705611,3.33008062644083,5.594791250025973,3.8356331811434985,5.412602424621582,5.137316630436824,7.905394922603261
1997-11-01,8.065594696417088,4.399310880237156,6.724739074707031,11.08985373644325,4.46033712293281,7.681433697964283,4.482413374859354,7.517756642522039,6.414498549241286,10.861578854647549
1997-12-01,11.114449617339345,5.4839220311906605,10.311761697133383,15.761752244902821,5.45930667001693,11.077062119828895,5.703248148379119,10.882848017924541,9.611373314490685,15.622181242162531
1998-01-01,12.080806639136338,6.199623478783502,12.25759744644165,17.162809139344752,6.2455036601082226,13.864702874041619,6.206880099531533,12.418359034770244,9.12258294912485,20.44356736269864
1998-02-01,11.550541621882742,5.540633532736036,11.960983276367188,15.633911039771103,4.957692349543337,10.96252684897565,7.157705832218779,12.376432161073428,10.797590842613806,16.988587379455566
1998-03-01,9.066418903629955,4.708094729317559,8.82474660873413,13.258200156979445,4.684224675913327,9.088069834607714,5.135691338691159,9.330449877558529,8.10012964101938,13.43562277880582
1998-04-01,7.620680041429473,3.890518347422282,6.410334904988607,12.023407075463272,3.7267966348616803,7.49520646764877,3.638740207837976,7.386659287117623,7.313717328585111,10.642397403717041
1998-05-01,6.46630205759188,2.3055560059017606,4.855305353800456,9.948950279049757,3.6856580953129003,6.808219057448367,2.5786451671434487,6.211821452991383,5.619100057161771,9.408247470855713
1998-06-01,5.577179280723014,2.451695501804352,4.920969804128012,8.347244960505789,3.384118001969134,5.950315455172925,3.0121941497360454,5.458130707611909,5.19995249234713,7.955622131174261
1998-07-01,4.939736389532322,2.5574102997779846,4.684961636861166,7.711708642602936,2.7560791031259004,5.252366370343148,3.18618200827336,4.843861670107455,5.024050199068509,6.948926773938266
1998-08-01,4.601843473387928,2.3003687461217246,4.25824761390686,7.14660504969155,2.6887334761072377,4.823359022749232,2.5952498118082685,4.404643097439328,4.332701976482685,6.356316804885864
1998-09-01,5.178660881228564,2.5839047299491034,4.464480876922607,8.416757351014672,3.352819896135174,5.242105747791047,2.6663310285927593,4.677527337460905,4.410402958209698,6.69031793420965
1998-10-01,6.072837550465654,3.195335798793369,5.202518701553345,9.590871934968282,3.9737162042836673,5.6007907745685985,3.6211335140725844,5.408502269435574,4.929199952345628,7.300646738572554
1998-11-01,6.902165529204578,3.611041439904107,5.430674155553183,10.701429553148223,5.946101126123647,6.8684689542080495,4.702608481697415,6.211742839297733,5.894823441138634,8.130719444968484
1998-12-01,9.129081121305141,7.393399874369304,9.181267420450848,13.79339714360431,9.942232976194289,15.780648779361806,5.987736107646556,8.675961236695986,7.780573918269231,13.797295093536377
1999-01-01,8.63639261664414,7.380408710903592,10.704120000203451,11.657731513666914,8.654646013603836,13.556652880729514,7.227735934050187,9.33287272582183,9.302770174466646,15.281186320564963
1999-02-01,7.3107748496823195,6.163947449790107,10.467227300008139,8.662992570458389,6.236517624776871,13.62955113674732,7.838504901830701,8.783783783783784,10.17893937917856,15.96915288404985
1999-03-01,7.636484285680259,7.983701758914524,12.912328243255615,8.90801321200239,8.84675901444232,19.140590505397068,5.758923378543578,9.765326010214316,11.57169928917518,20.8972844210538
1999-04-01,5.091950951552973,4.716806610425314,8.919593493143719,5.950040158217515,7.148072758658988,13.880711413444358,5.247606747392296,6.811921660964553,7.6905712714562044,15.318728577006947
1999-05-01,3.6626903022207866,2.9834353261523776,5.057660341262817,4.744180237374655,4.124603505994453,6.442399227872809,3.5601215086121494,4.4430362211691365,5.25277174436129,7.703564383766868
1999-06-01,3.2645103408069147,2.418972220685747,4.1862404346466064,4.3094315179964395,3.171192036300409,5.0641333803217465,2.898566964743794,3.740839378253834,4.28652103130634,6.213359399275347
1999-07-01,3.1348687846486163,2.3002121183607316,3.9247282346089682,4.101197312517864,2.7759215870841607,4.566441191003678,2.6175293369569643,3.557028963759139,3.8728083097017727,5.726555802605369
1999-08-01,3.38294564223871,2.325146562523312,4.005777835845947,4.444798027596823,2.6856473234833262,4.653428463225669,2.60433580564416,3.715049898302233,3.9704363162700944,5.884502150795677
1999-09-01,3.8585151114114904,2.870979573991564,4.350245396296184,5.1133564817227,3.1808178932940376,5.156549494317238,2.800101473711539,4.136234038584941,4.140437199519231,6.51197921146046
1999-10-01,4.841198572298376,3.6337014701631336,4.996810754140219,6.313196042688881,3.5624461095841204,5.880299527594384,3.4272117891173433,5.011020802162789,5.129234607403094,7.334135337309404
1999-11-01,5.634525927101694,5.210917194684347,5.314734776814779,7.53637213047927,6.064664340410077,7.803737863581231,4.125215005183565,5.624882594959156,5.2615473820612975,8.33548361604864
1999-12-01,6.77066198209437,6.6768831676907014,7.924487590789795,8.740592584377382,5.646430078099986,11.24752734569793,5.837902124377265,7.114412333514239,6.811304092407227,12.239147316325795
2000-01-01,7.1961030727479525,4.158788257175022,7.400921185811361,9.598620732625326,4.8488710747390495,9.589879056240651,3.8804945738419248,7.573979609721416,6.359797257643479,13.030313361774791
2000-02-01,7.7208111925822935,4.182907607820299,8.137085437774658,10.172577602107351,4.539411576067815,8.538779806583486,5.2815741386966435,8.217256777995342,8.121891021728516,11.82413101196289
2000-03-01,7.0602213464132175,3.9711081319385104,8.0955704053243,9.457046617337358,4.778156124177526,10.10140966861806,5.095565491828366,7.7876542065594645,7.90922238276555,13.853139227086848
2000-04-01,6.334914812227575,3.8534366422229342,6.954002380371094,8.607120048709032,4.455247472544186,9.043152788852124,3.0944440675818403,6.90855851044526,6.185870537391075,12.143196842887185
2000-05-01,5.100336307432594,2.648843824863434,4.314033190409343,7.707695844696789,3.4996161695386543,5.3343301123761115,3.0161277107570483,4.805184377206339,4.712298466609075,6.979510459032926
2000-06-01,4.805976007042862,2.55676226483451,4.489485422770183,7.16365682400339,3.1867244204536815,5.3267620979471415,3.11983737392702,4.707109605943835,4.7109156388502855,6.667450341311368
2000-07-01,4.840675795950541,2.3531365725729203,4.265154202779135,7.152478287859661,2.6484698545737344,4.793971142870315,2.8137977572454926,4.641469749244484,4.459694348848783,6.424564665014094
2000-08-01,5.271812764609733,2.3283263047536216,4.435132344563803,7.9801086487808846,2.7819746830424323,4.970672282766789,2.7626068695731787,4.977281351347227,4.693222412696251,6.708443706685847
2000-09-01,6.196144732033335,2.750417755709754,5.087370077768962,9.31884680337053,3.3737163074681016,5.855394931549722,3.0054178790769717,5.845719414788324,5.2873992919921875,8.020344647494229
2000-10-01,8.523509560561763,4.257165723376804,6.35525107383728,13.38109272282298,4.53729199581459,7.34656922360684,3.5901225131490957,7.779853408401077,6.4100859715388365,10.300023989243941
2000-11-01,10.204041876444004,6.871459881464641,8.564386367797852,16.23354655940358,7.027560374775871,11.431275022790787,5.336643647456515,9.38818003680255,7.491939984835111,13.500378348610617
2000-12-01,10.560521846864281,7.672693994310167,14.517265955607098,15.83291728322099,6.980864728083376,16.849486371304128,7.100461876910666,11.09610248256374,10.355821022620567,19.725322723388672
2001-01-01,8.58561818192645,7.589996523327298,11.195833683013916,12.388952766976706,6.279378249996999,12.183393316066011,7.731473618659421,8.908742827338141,9.351336405827448,14.316241307692094
2001-02-01,10.023225226053379,6.662578715218438,10.598606268564861,13.29868363171089,7.913734092087043,20.913290470204455,8.180959673895353,11.261258254180083,10.303042485163761,25.961191003972832
2001-03-01,8.619903355109983,4.832497570249769,10.963057676951092,10.584098149121292,4.8153619297215196,11.233050772484313,6.591321419978488,9.80915894379487,10.451385791485126,15.945017337799072
2001-04-01,5.617880821228027,3.347386254204644,6.0404956340789795,8.125052025647667,3.737439874742852,7.413220405578613,3.960713787355285,5.885657748660526,5.720216310941256,9.834744713523172
2001-05-01,4.829416623929652,2.1447895301712885,4.164764881134033,7.639995435389077,2.862190809406218,4.9311084950223885,2.655196535414544,4.597658724398227,4.286161936246431,6.663541902195323
2001-06-01,5.091238021850586,2.1722563438945346,4.193643728892009,7.830703161596283,2.609477473086998,4.4211981144357235,2.954004812931669,4.745265277656349,4.5982459875253525,6.212645769119263
2001-07-01,4.356159814974157,2.23140600654814,3.8732357819875083,6.54137018250256,2.4617513672250215,4.331539032307077,2.4715950523597607,4.139121480890222,3.9591338084294243,5.73052005334334
2001-08-01,4.067594830582782,2.058131330543094,3.6784736315409345,6.165406955936091,2.4126578549869726,4.159209068785323,2.3265767788541494,3.8874303972398914,3.7576950513399563,5.448818748647517
2001-09-01,4.326947433192556,2.799822555647956,3.997635046641032,6.629000834333218,3.1364341251185683,4.9968364390921085,2.6260258494943813,4.112893181878167,3.98291514470027,6.020536205985329
2001-10-01,5.370719258378192,3.4369690550698175,4.734705289204916,8.381122496069931,3.4509908957559556,5.560606591244961,3.3835100091021997,4.965264410585971,4.848242539625901,6.987202167510986
2001-11-01,5.65063081136564,4.903275767962138,4.9296824137369795,8.926605596774962,5.894714105324667,7.99108921213353,4.688588778177897,5.235511869997592,4.905447593102088,7.779616659337824
2001-12-01,7.294601928897021,6.301387151082357,7.671273549397787,11.150219769981819,7.294546189855357,13.777729805479659,5.523566923279693,6.927654549882218,6.331037374643179,12.990992719476873
2002-01-01,8.28744434728855,6.917830308278402,11.581366062164307,10.588795188965836,9.741371186053167,19.014192134776014,6.575563679570737,9.393529634217959,9.208536881666916,17.926731976595793
2002-02-01,6.67312552289265,6.903982162475586,10.513455867767334,7.635210006217647,6.96697156937396,13.984427553542117,7.497109537539275,8.075013676205197,10.217611606304462,14.428667588667436
2002-03-01,5.80803592030595,4.796621534559462,9.240105946858725,6.928983936464884,5.920976107237769,12.036655304279734,5.362031770789105,7.262072692046295,8.639348837045523,14.040881937200373
2002-04-01,4.704690270307588,3.3093644513024225,5.926088889439901,5.997134999531071,4.215886162929848,7.889336220761563,3.1277870786362802,5.572449838792956,5.639631198002742,9.857662157578902
2002-05-01,4.086443854541313,2.429222729470995,4.466940561930339,5.26251618455096,2.906697304522405,5.962496615470724,2.80234606369682,4.610476622710357,4.762630462646484,7.920798388394442
2002-06-01,4.052253467280691,2.299273179637061,4.4858113924662275,5.230449273334286,2.786955286244877,5.033862844426581,2.962425826252371,4.441129516910863,4.738273987403282,6.8784545768391006
2002-07-01,3.9095654720213355,2.4054307076666093,4.598192771275839,4.861037324114544,2.590574592840476,4.931328651752878,2.915113559667615,4.414606094360352,4.805522331824669,6.88280463218689
2002-08-01,4.243364857464302,2.178553077909682,4.66652790705363,5.412921091405357,2.6168850601696576,5.020138050647493,2.5028912917427397,4.6948445809854045,4.722409981947679,7.267801869999278
2002-09-01,5.213613044924853,2.4430200457572937,5.258823235829672,6.60800100342045,3.4792368529272863,6.119071676376018,2.5976555934850722,5.653244095879632,5.452530200664813,8.719023791226475
2002-10-01,6.928350285785955,3.1871454583273993,6.225936412811279,9.120040986596084,3.912921811713547,6.995058059692383,3.4372450648874477,7.098562008625752,6.390617077167217,10.034837506034158
2002-11-01,7.395079659252632,3.8004395034578113,7.419896125793457,10.178150394098546,4.1684725245491405,8.539894793895966,3.6711506221605386,7.462114901156039,6.534976225632888,11.826827309348367
2002-12-01,8.325537821141685,4.796103305286832,9.28466796875,11.07585565830634,5.386937250856493,11.131747225497632,4.871969983197641,9.120596421731484,7.74051152742826,16.089222647927024
2003-01-01,9.304297842630527,5.683862500720554,10.29391924540202,12.211799233909545,6.3416340312019726,13.09445360873608,5.874626878379048,10.246254946734455,9.236619655902569,18.778829141096637
2003-02-01,9.233663721782406,5.5866645442114935,11.46663506825765,12.437958058302964,5.537919919998919,13.187058428500562,5.301996244900469,10.381915118243244,9.494175544151894,18.032694946635853
2003-03-01,7.149322439984578,4.2204151550928755,8.06171735127767,9.825941023787832,4.6903321000396225,11.071084408049888,4.52409723530645,8.200982454660776,6.734059407160832,15.514670718799938
2003-04-01,6.123231096965511,3.5621172851986356,6.354827880859375,8.848648924168533,4.059466377633517,7.181352250119473,3.4282698147538784,6.5127018335703255,6.024057314946101,10.005373304540461
2003-05-01,4.656819599430736,2.57059203253852,4.427090088526408,7.251539850622658,3.0905940493599315,5.1499919688448,3.0776134435681333,4.606090365229426,4.573958470271184,6.90264105796814
2003-06-01,4.422614923337611,2.1917424268192716,3.837252457936605,6.76408124163868,2.698837733659588,4.446856011735632,2.5844383930814443,4.2011824814048975,3.949593764085036,6.001072038303722
2003-07-01,4.6364964508428805,2.1688784162203474,4.0004003047943115,7.157568815277844,2.516310136826312,4.397841717334504,2.505861330723417,4.369977036037961,4.107167537395771,5.93658523126082
2003-08-01,4.433343468642817,2.1642709771792097,3.9493636290232343,6.929765871869839,2.6438822511766777,4.515151267356061,2.4903902109118476,4.204925330909523,4.030113220214844,5.888343399221247
2003-09-01,5.5237857306875835,2.466768854194217,4.45918877919515,9.152485296978215,3.058478675904821,5.083667978327325,2.847404756407807,4.956555688703382,4.488467803368201,6.740514798597856
2003-10-01,7.8186058416599185,4.004732105467054,5.516908963521322,12.724147967206754,4.044826695176422,6.732453691198471,3.6769300267316294,6.758830998394941,5.892307208134578,8.613197911869396
2003-11-01,9.94114875793457,5.131877793206109,7.289068698883057,15.97114656029678,5.3571810487841,9.79200322577294,4.665115605229917,8.576336422482052,6.705176280095027,11.410605907440186
