,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10
1988-08-01,-0.6310718787180912,-0.07382267779046363,1.9052287394350225,0.6807032915262076,0.34655243158340454,3.787458815225741,1.6059047364174053,2.670560049456219,1.849737286567688,0.7558529154729036
1988-09-01,0.19179838044302805,-0.028740616699496468,1.5380313450639898,1.5513119330772986,0.12251284801297717,3.2811656230833472,2.08315354712466,2.0879713601844254,0.09842181950807571,0.7907365843401117
1988-10-01,0.7836786183443937,0.3219168919783372,1.766212690960277,1.4859414100646973,0.12597539617369571,2.8508497447502323,1.5195826266674286,1.4453800611717758,0.20658926665782928,0.10975356829368463
1988-11-01,1.1190369531705782,0.21310052373907068,-1.51393399997191,2.469168809744028,0.15829994446701473,2.671357189736715,0.6403644668295029,0.7386657387711281,0.09779638051986694,1.0614331495963922
1988-12-01,1.0994758698847387,0.5223590921569656,0.6292309273372997,2.51894107231727,0.2884868656595548,2.5056885509956177,-0.8813720434270007,1.6320942446242932,-1.3373394012451172,1.325274524042162
1989-01-01,1.1548114287388789,-0.2096476626920176,0.5500697615471754,3.0089591099665713,0.5480121490028169,2.875170475099145,-1.6285017449805077,1.0274465000906656,-0.2114477902650833,1.4632240190344343
1989-02-01,1.614660256868833,0.014290747816091055,3.8255044005133887,3.014260071974534,0.5494817097981771,5.555643686434118,-2.7712837178656398,2.260633817938871,0.19068536162376404,0.039467906926648096
1989-03-01,1.126571831765113,0.03644096163602976,2.869214794852517,1.5836193011357234,0.5385389924049377,5.008409662944515,-2.076461467337101,2.21955138583516,0.27105194330215454,-0.00213369908663681
1989-04-01,1.508597894148393,0.7093511439941741,1.9020738926800815,1.5452018150916467,0.3233613529139095,3.861515987210158,-0.5496883011878805,1.2238656365594198,0.49789199233055115,0.011153058227846178
1989-05-01,1.7692598429593172,0.4300533415197016,-2.7014014395800503,1.3410081313206599,0.12062332696384853,-0.18459663885395702,2.2822851830340447,-0.21873412783755813,-1.2339553833007812,0.26530545141737344
1989-06-01,0.9225091376861968,0.5451832171324845,-1.0187934745441785,1.0947394371032715,-0.21811134285397,1.6983253199879718,3.6761415765640586,1.3040419234785923,-0.6539581418037415,0.6957633010411667
1989-07-01,0.031873532994226975,0.30660793021485044,0.10448937219652263,1.0766877577855036,-0.09432107727560732,3.2591744167048757,2.263859231421288,1.081136284872543,0.8162015080451965,0.8458305718535084
1989-08-01,-0.14533692753160155,0.19702716515614435,0.3400749442252246,1.0192518967848558,0.06352302204403612,3.2988173205678057,1.9002726737489093,1.8331146517465282,1.181550145149231,0.3602363548036349
1989-09-01,0.3872894621514655,0.03576230380561325,-0.6252742626450278,0.7408154469269972,0.10093572653002209,3.1739211663967226,3.0338365980919373,2.0925049171891326,0.3109232485294342,0.3157197923983558
1989-10-01,0.9230355937759598,0.4358521202108362,-0.047161557119001045,0.7870454971606915,0.08656719596021704,3.2078283589060717,1.1574686841761812,1.3613344624985095,-0.12820786237716675,0.7836315086332418
1989-11-01,0.7790255856204342,0.3840086879311027,0.13804868371649223,2.006086202768179,0.1340696257021692,3.036332421186494,-0.17779295114760704,1.7837496690971908,0.5082176327705383,0.8453999030388009
1989-12-01,-0.3097743182987362,1.15039885699094,-0.368638505989855,2.814673643845778,-0.23470023233029577,0.9119850833241533,2.0792419606066765,-0.4333473222200261,2.450242042541504,4.002171855861858
1990-01-01,1.2827685901096888,-0.2380860048335987,3.619470379569314,3.1222559855534477,0.5434438006745445,4.756221538636743,-3.41511533615437,0.7839630509531775,0.9790065288543701,1.0010964789633023
1990-02-01,-0.17187997892305448,0.04074247246915167,3.962926972996105,2.1891307830810547,0.42692775527636206,4.368924513095763,-1.8178802855471348,1.7253372558327609,1.8159596920013428,1.35449403423374
1990-03-01,1.044286535931872,0.2252870044865451,-0.5199187858538195,1.4453865014589748,0.6382638547155592,2.8667039987517566,-0.11725857695366475,1.1221791422644327,-0.512844979763031,0.5478979167291674
1990-04-01,2.0390857349742544,0.8499531300513299,-1.1204680935903029,0.3795160697056697,0.43490565485424465,1.1647143015047399,0.5394976189795961,0.5870698496352794,-2.455740213394165,-0.37851182080931584
1990-05-01,1.8377907864459149,0.3482476368055239,-1.3939868320118298,2.063763508429894,0.18855044669989082,-0.1398680413641581,1.506418877459587,0.5793734691863837,0.3913513123989105,0.8753221924022093
1990-06-01,0.8460075824291675,0.275754044344137,0.8342851969328794,0.9315638358776386,-0.07787925708625051,3.1120471838043957,2.462423862294948,2.9327811196792957,0.014337648637592793,0.264269820714401
1990-07-01,-0.13326657089320096,0.23466933232087356,1.2263652953234585,0.5964840375460111,-0.023390774925549824,3.8418380225577007,2.2202780906190265,1.8905054691225984,0.8202632069587708,1.0600193072173556
1990-08-01,-0.07900095895513311,0.2666819062861767,-1.347147605635903,0.6304325965734628,-0.018272056347794004,0.599394993084233,2.248830998197515,1.4196912909663002,1.4963277578353882,1.30831680055392
1990-09-01,0.5018027571888714,0.22964895099073976,-1.055992597883398,0.9021077706263615,-0.0914522788176934,1.5998280629879091,2.6086198522689497,2.2223069224246714,-0.05472717061638832,0.6727118613356251
1990-10-01,0.7445566839986033,0.11813742937622489,0.7794937626882033,0.9279873737922081,0.09725904713074365,3.1650127434149025,2.1999899377214147,2.5397461514140285,0.1395447999238968,0.4102426060175492
1990-11-01,0.9707888999542632,0.044770542900640885,0.9726762094280936,2.0133027663597693,0.24155950794617334,2.6469163778351574,-0.29726009419623844,1.9976389962573384,0.8155198097229004,1.3716464325533075
1990-12-01,1.338476174837583,0.31130939394563106,-0.19655720415440472,2.2039266733022838,0.238179725387858,3.432878052316061,-0.0691734809190669,1.671935375346694,-0.6773338913917542,0.1819564881971327
1991-01-01,0.8911813234353995,0.5769147977724179,2.381045709956776,2.7716732025146484,0.4230554567443,2.8791892819288303,-2.1516117643802724,0.10505126312721608,1.0729424953460693,2.116406367996992
1991-02-01,0.7815006491425749,0.570996187545441,1.5945387157526882,1.7921792543851411,0.645259353849623,2.7774415365079554,-1.6070008277893066,-0.3646083349405333,0.9969450235366821,1.5777395943463859
1991-03-01,0.029579325059017576,0.8358050178695511,0.7377312264659188,1.971598771902231,0.48442333936691284,0.3214440694669398,0.3435022019325419,-1.9408471362535344,1.2263871431350708,2.1552861747095142
1991-04-01,2.274098489191625,0.6987637870914333,0.024490314535796642,1.3816098066476674,0.22170941862795088,1.3400029845354033,0.33268988766568774,-0.28734243539876714,-1.182195782661438,-0.04232268843610408
1991-05-01,1.775982782438204,0.43714357601417286,-1.5210316939787432,0.7845859344188983,0.06317607023649745,1.3385995132167166,1.639506664681942,1.5278925729352375,-1.777876853942871,0.21069063726118056
1991-06-01,0.9206003182894223,0.3295528037207467,3.075264258818193,1.0508903173299935,-0.15934326582484776,3.176043673259456,2.171286623528663,0.30741133662157283,-0.516972541809082,0.36677516112893316
1991-07-01,0.195473896992671,0.41568924437512406,2.0004584030671553,1.1122288153721736,-0.14182491848866144,3.4796522884834107,2.3024787294103746,2.6351382566052814,1.0431127548217773,0.7324389987072703
1991-08-01,-0.364985094441996,0.2527127390379434,0.6716253405267542,1.0360737030322735,0.16458794474601746,3.6430414130048057,2.4554404806583485,1.155884252038113,1.064250111579895,0.9244613728280795
1991-09-01,0.5623757839202881,0.12137812081274095,0.8630660447207364,0.8541094339810885,-0.29049825337198043,2.963165829821331,1.8819523618576375,3.2559469688770384,0.7199171781539917,0.5681733458729114
1991-10-01,1.1086374908298642,0.1178039381137261,0.27244863185015594,1.3351727448976956,0.1586282087696923,2.1500019038595806,1.570737361907959,1.5588724335958792,-0.7665361166000366,0.33328293238656
1991-11-01,0.6668055212342894,0.15871619785224997,1.2509558688510547,2.153656849494347,0.13310400251713064,3.195673663441728,0.3471645586034085,0.4013770194940789,-0.07040756940841675,0.3531036235518375
1991-12-01,0.884081558747725,0.17786155362705608,-0.08818080479448492,2.167501449584961,0.30648449228869545,3.074985306437423,-1.525354639012763,1.4991995900176291,-0.5178823471069336,0.6386020931146913
1992-01-01,0.2502595642944435,1.0443343566014216,-1.2972805987704883,1.5147789625021126,0.22946076053712103,-0.04689674824476242,-0.3208306558588718,-0.7142452999602916,-0.6375241279602051,2.241951328212932
1992-02-01,0.8540876500018231,0.9532926501808585,0.9433820843696594,0.9461871477273794,0.28313612772358787,1.5594967981664147,-0.8693676045600405,-0.12964421753273453,-0.473111629486084,2.0513886112277793
1992-03-01,0.6201571071302736,1.327173264472039,1.8139003352685408,0.807724090722891,0.45006154312027824,0.9814459376218843,-2.0707540055538747,-1.830005784367406,-0.4197234511375427,1.286425731949887
1992-04-01,1.5457758655795804,1.2332903159843696,1.9869261167266152,0.3004457171146686,0.4305374146335655,2.13581919670105,-1.4252991118329636,0.42193895855615304,0.03791210055351257,-0.046096300169572994
1992-05-01,1.5365862227105476,0.9687423706054688,0.05249910225922411,-0.24971890908021194,0.11101795619146691,1.6311974060244678,1.066880910954577,-0.18829854075298752,-0.7728406190872192,-0.3171813184932127
1992-06-01,1.165313921965562,0.2276662941817399,-0.5132292820648714,1.4586962186373196,-0.02910756402545505,1.058800772922795,3.3864632565924464,0.02053128555417061,-0.510007381439209,1.0349424208624889
1992-07-01,0.027659620073708622,0.19952428864908742,1.928758892146024,1.6001583979679987,0.02116376327143775,4.234581168104963,2.7684148321760462,3.4746746684229652,0.2854684889316559,0.8217552960929224
1992-08-01,-0.09733966805718161,0.20117216057829804,2.820646491917697,0.9411291892711933,-0.05970240467124515,4.428675988825356,1.861253951458221,1.763659577037013,1.2678560018539429,0.4824680292000205
1992-09-01,0.3621369987339168,0.09339803031512668,1.1155566708608107,0.7327342491883497,-0.013750173319648538,2.4860672834442883,1.91807987842154,2.8018871019052907,0.9755718111991882,0.37233142529503777
1992-10-01,0.7421888314284287,0.5287417016186556,-0.9165277535265143,0.8589019225193903,0.17445709970262316,1.9605607521243213,1.785518007075533,0.8367356865905052,0.23513148725032806,0.9866520509881489
1992-11-01,0.4848834369089696,0.2577632174387083,4.423803091049194,2.3215693693894606,0.05394792391194238,4.3834732799995235,-1.549831730254153,-0.051467605801515805,0.8552243113517761,0.1501890814910501
1992-12-01,0.7139575945866572,0.36916441314823023,1.200405169617046,2.6810684570899377,0.10785734901825586,2.3915929038350177,-0.5932089496166149,0.3245425778766011,0.010516085661947727,1.0597361346422616
1993-01-01,0.786612792448564,0.40559460828592486,3.092444755814292,1.9672003159156213,0.4244329614771737,3.3518552780151367,-2.7368799169012843,1.3890057109123053,-0.10638554394245148,1.1275718777866688
1993-02-01,1.1971653281868277,1.314519525884272,-1.8526570363478227,0.833141620342548,0.48460452093018425,0.9649790641738147,-1.073667216808238,-1.2947582921316458,-2.176389455795288,0.34183248624963275
1993-03-01,1.518112343627137,1.0050940644610058,-1.0874807834625244,1.0593793942378118,0.28960006984157693,1.1760418734899383,1.2068369287125609,-2.165549716284109,-0.9750014543533325,1.2331301883115608
1993-04-01,1.2862888249483975,0.9456547407003549,0.4317292435602708,0.6612660334660456,0.43815456330776215,-1.109828745446554,-0.4944245548958474,-0.6797660228817962,0.4402751326560974,0.3608313910031723
1993-05-01,2.057992173479749,0.8017830141298063,-1.3300219720060176,0.20928460818070632,0.15398373620377645,2.1256598030648584,3.1988750112817645,0.9867351415545441,-0.9834994673728943,-0.5812003450878597
1993-06-01,0.5442539592842003,0.3565002928723346,-0.5123146216977726,0.9378657891200138,-0.07470803335309029,1.6926281335877211,3.169061782512259,3.103494921395945,0.8947613835334778,1.1978340350975425
1993-07-01,-0.1170452055218932,0.2417735837318085,0.8657819168134169,0.9582279278681828,-0.03107950919204288,1.5731244552426222,2.337147580816391,3.4757503243379815,1.2367243766784668,1.395221989033586
1993-08-01,-0.007736315805610124,0.09792351296969821,-0.6058553403074091,0.9150642615098219,0.04554903134703636,2.2174497930015007,2.117384748255953,2.537228063095448,1.2270716428756714,0.9130924434985145
1993-09-01,0.4711968558175223,0.04313935290326129,2.709567275914279,1.4986772720630352,-0.01970733929839399,3.778856265835646,2.5687060457594852,3.235533348349638,0.32864952087402344,0.12821644797163495
1993-10-01,0.7580340682686149,0.2601567532990005,-0.19136795943433588,1.46659988623399,0.15649089796675575,2.760815038913634,2.125941946151409,1.1650226836980775,0.4457162618637085,1.2269094838934431
1993-11-01,1.0183083546626104,-0.10086361032265882,1.8411481922323054,2.710419067969689,0.3163829818367958,4.465474733492224,-0.5475756335765758,1.0395186585049296,0.2781100869178772,0.3435422050750862
1993-12-01,0.9216346523978494,0.8170376767168988,2.937877720052546,1.9669103622436523,0.3072873627146085,1.2211600454842173,-1.9186874653430697,-1.55752231908399,0.3209835886955261,1.0536788883855788
1994-01-01,1.0098207306552243,0.5979953231392325,3.7856638431549072,2.302281306340144,0.553924904929267,4.6645036557825605,-2.570780287397669,0.29795703499816184,0.7791053056716919,0.65223226102732
1994-02-01,0.6248917285498087,0.17486378386780455,1.7952294512228533,3.0249967941871057,0.5257464945316315,3.2697587478451613,0.29561116974404517,0.6615640812141951,2.133833408355713,1.742426419662217
1994-03-01,1.1705575051245751,0.9549744181580596,2.8553965416821567,1.4571620867802546,0.5118347456057867,1.736190842419136,-2.639384726260571,-0.03134075465590455,-0.8373532295227051,0.646644073017573
1994-04-01,1.8668889999389648,0.6570715170640211,1.2778749520128423,0.8801486858954796,0.3318633946279685,3.522165810189596,0.568059911119177,1.9326811613038528,-1.3272616863250732,-0.17855658622111306
1994-05-01,1.3960438889342468,0.33637534131060587,1.5961457382548938,1.2934262935931866,0.13972131949332026,2.8196901809878465,1.053497575699015,0.29772280953651253,1.276129126548767,0.3526976300498187
1994-06-01,0.3720796727514886,0.45975689049605484,-0.87927600199526,0.685284687922551,-0.049886795718015894,2.4064872323012936,2.8862641212788036,1.8832216429155926,1.1139546632766724,0.9902937937591036
1994-07-01,8.99740099429165e-05,0.33959088089701894,1.4128729701042175,0.8336147895226111,-0.06442296629150708,3.435121222240169,1.640274042778827,1.8335323001063148,1.9136295318603516,0.37979549270565227
1994-08-01,-0.38552872546307454,0.2942401629227858,1.7320586876435713,0.6590405335793128,0.26364510258038837,3.7506655948918044,2.158517025886698,2.333308929620787,1.5764918327331543,0.7118070529679121
1994-09-01,0.34818370620925704,0.037776670613131676,1.4959928664294155,1.3723408258878267,0.22717511488331688,1.6578434444055326,1.1357807098551,0.9446769259696783,0.7075397968292236,1.1400680420762401
1994-10-01,0.781260450164993,0.22616977547551248,1.3538849624720486,1.0125956168541541,0.18345649043718973,1.274969228884069,0.3688029469327724,0.8303509895191636,0.9923053979873657,0.8458442102044316
1994-11-01,0.7373231571990174,0.09748670426043834,2.1141453222794966,2.2815823554992676,0.144425756815407,4.044108565260725,-0.3115704402010492,2.4211719978687376,1.0930598974227905,1.032162722894701
1994-12-01,0.29196265068921173,0.7582002943688696,2.7363733811811968,1.066988156392024,0.35983655187818736,2.6658241341753706,-0.6798566021817796,0.2151752973711768,0.7415351867675781,1.0883705090668243
1995-01-01,0.6978598507967863,1.2534746756920447,3.518876704302701,1.0790812969207764,0.41571082340346444,1.9245061932540521,-1.844521279030658,-2.099896031756734,1.0545027256011963,1.121597067784455
1995-02-01,0.368136554569393,1.229042928297441,3.416376222263683,1.7115202316871057,0.4145907817615403,1.7880057416311126,-2.474588282564853,0.26662006627681645,1.8875939846038818,2.1367337744114763
1995-03-01,1.796732320413961,0.9868135164072225,1.3624619353901257,0.2546408772468567,0.5403114524152544,-0.5332918065350231,-2.1091414258835166,0.504752092583235,-1.2963439226150513,0.05661722714618101
1995-04-01,1.5370361216656574,0.8475639662899813,-0.7848371836272153,1.0104180299318752,0.44565898676713306,1.3031298067511583,0.4416490805909989,0.8772414091021515,-1.4617215394973755,1.0852294453119828
1995-05-01,1.2132160849385447,0.4920228169514583,2.0989279855381358,1.8755956796499398,0.18568666380209228,0.005311841463170401,0.5452144019147184,0.4446960812391237,1.2743724584579468,0.9228353783235712
1995-06-01,1.0920203351355218,0.32228526178297107,-1.884322003884749,0.7645367200558002,-0.009975178788105646,1.457245756940144,3.660117565317357,-0.6644691145697306,-0.9035483002662659,0.8336553634223292
1995-07-01,-0.08954793795362695,0.2024811539021167,0.35915097052400763,0.8929345240959754,0.05084914051824146,3.0352313344071553,2.147713620611962,2.23466157913208,1.6686193943023682,0.9368491374840171
1995-08-01,-0.26809942799729186,-0.08890412665985442,-0.3288017755204981,0.6993660560021033,0.382356196641922,2.4875629238966037,2.614271640777588,2.045910718829133,1.1908773183822632,1.1337561122441697
1995-09-01,0.3784189750621845,0.0437481144627372,0.5177555097775026,1.508721296603863,0.21586483551396263,2.5832333215853063,2.506678916038351,1.583919691485028,0.11870430409908295,0.20427705120232148
1995-10-01,0.9416235731793688,-0.01946411576572355,0.43972693383693695,1.6473823327284591,0.10735578421089384,3.6043044997424616,1.403515009169883,2.2503766902657443,0.30516743659973145,0.27758249286877906
1995-11-01,1.0362659181867326,0.6832601604880867,0.27205583385445853,1.8051980091975284,0.019111931324005127,0.9102526234417427,1.0463328437602266,0.6022634894348854,0.6622398495674133,1.0976201396877483
1995-12-01,0.7000536887676685,1.0057001978486448,-1.1762220751155505,1.8329218717721791,0.37129712601502735,-0.9543040903603159,0.705116923819197,0.11942765220653179,1.700242280960083,2.9254095029022738
1996-01-01,1.2160860872887946,0.75541289298089,-0.7482059299945831,2.274787976191594,0.3349243766731686,1.7050719842678164,1.9134262774852997,-0.5443514086479364,0.8554409146308899,1.836424964969441
1996-02-01,2.1462166464173946,0.8428545443566291,0.37304796278476715,1.8049803146949182,0.5028128541178173,1.2925361714712005,0.1295963500408416,0.5090724936751432,-1.9419639110565186,0.3104054574239052
1996-03-01,0.8158807630662794,0.9709643138633979,-1.0293466800993138,1.6364633120023286,0.42435918003320694,1.0299623012542725,1.549952841819601,-1.4825815378233445,-0.4741761088371277,1.738589294886185
1996-04-01,1.454613735149433,0.8667320340544312,-0.7779290052977476,1.4424807291764479,0.24806271617611247,0.947638691925421,1.2500676702945792,0.2628499858601149,0.0730477049946785,1.066437313112162
1996-05-01,1.910619457046707,0.6469310639978765,-0.6759629330851815,1.1634436020484338,0.021348680473036237,3.3440560829348684,2.730140026579512,3.382249488386997,-0.7336298227310181,-0.22045356237282188
1996-06-01,0.8581944874354771,0.457269182571998,1.8768066709691829,0.8698059045351468,-0.03546847651402155,2.6982121351288586,2.359862530485113,1.550175006999526,-0.4625195562839508,0.15165269122285358
1996-07-01,-0.22561668188540965,0.12865082084477603,-0.44476762413978577,1.3440366891714242,0.07140151431990995,2.495217032548858,2.727633334220724,2.700680355693019,0.63377445936203,0.9865848694817495
1996-08-01,-0.2558833399376312,0.06351620777622684,0.9297532791441138,0.9467031405522273,0.27087560958332485,2.8711124164302175,2.5592793809606675,0.8074413898379303,1.1581523418426514,0.857086605944876
1996-09-01,0.5322426170497746,0.1422799059322902,0.6660132922909476,1.4950833870814397,0.26357028219434947,3.2351918336821766,1.9005647365083087,0.5141885128132133,0.9175969958305359,0.17668918027716168
1996-10-01,0.484030084176497,0.25437973685316984,2.292491902004589,1.574095212496244,-0.04763295253117879,1.9556003372843673,1.305197908523235,1.0599792003631592,0.26652252674102783,1.26725435256958
1996-11-01,1.0437711492761388,0.17512298219806544,2.997018261389299,2.088911533355713,0.13741868237654367,1.6890668287509827,-0.7559189771084076,1.4570245909136395,-0.7274101376533508,0.1453205943107605
1996-12-01,1.2107987682540695,0.8036189681881076,-1.3943001627922058,1.232844957938561,0.31459906034999424,2.3166910904209788,0.5508034787279494,0.7332613994908888,0.6504546999931335,0.5198371612419517
1997-01-01,0.8956128900701349,0.36898163648752064,-1.072324812412262,2.3302931051987867,0.5366127441326777,1.8191645785075863,-0.2276352586898398,0.8053527321926384,0.4604604244232178,1.3535014653609971
1997-02-01,1.663283094183191,0.024063954805279824,4.693584550510753,2.978356251349816,0.48788492878278095,4.609598183050388,-2.1770249021814227,0.4098206411960513,0.13213016092777252,0.6861259371547376
1997-03-01,0.30596047252803654,0.4224595132764879,0.41675550693815405,2.1287272526667667,0.5495926075511508,1.6856839017170233,-1.9288637536637327,2.4751288946284804,-0.4476616680622101,1.7216532917345986
1997-04-01,1.0846384934016635,1.0758386208460882,-1.7645750533450733,0.9529272409585806,0.42428017490439945,-1.907993380616351,1.0933400468623384,-0.7362641567407653,-0.8164557814598083,2.0400968648619573
1997-05-01,1.3120086162121265,0.5272156917131864,-0.523858517408371,1.6537737846374512,0.24964585900306702,2.1039353638160523,1.3112293913009319,1.2745717237162035,0.8256713151931763,0.645026716135316
1997-06-01,0.6853458169218781,0.4365207729758797,-0.22527241910045798,1.055311056283804,-0.1188425761130121,0.2071525810695276,2.99891157353178,-0.3122114511423333,1.0093233585357666,1.5104602959196447
1997-07-01,0.1753863189127538,0.3827390762475821,0.07307552309198813,1.0250185086176946,-0.010494541169868575,3.2224940090644654,2.907838212682846,2.3675918579101562,0.7837980389595032,0.7474957381264639
1997-08-01,0.19118783922938556,0.17623157946618048,2.0157058130611074,1.3564131810114934,-0.05770497231019868,3.7071611823105233,2.146333582857822,1.9454698229944984,0.674222469329834,0.576430912745201
1997-09-01,0.590188123963096,0.05237664822693709,0.22975910793651233,1.2641957172980676,0.10034126540025075,1.4341608780186352,1.6593210240627858,1.6983705897663914,0.46634864807128906,0.9682372464972028
1997-10-01,0.765618643203339,0.5753129393189818,0.3829976713115519,0.9119687630580021,0.12950864930947623,0.3866421013343625,1.1458304334194103,0.9611359169316847,0.08633703738451004,1.5499539294485318
1997-11-01,0.4662622104991566,0.5360918713139964,1.749464598569003,2.7180303060091457,0.25589129163159263,1.4453399472120332,0.7526610759978599,-2.1074461382488874,2.329602003097534,1.7862121937638624
1997-12-01,0.4208843042324116,1.2132817572289771,1.0197886011817239,1.8242441690885103,0.21270650749405223,-0.32008417495867103,0.9047948299570288,-2.3482075957364814,2.3785147666931152,3.2380158618345103
1998-01-01,0.9892220620985155,0.7067361375787756,1.4256305315277793,1.364276225750263,0.6523005333211687,1.244877751280622,-0.5788424547682417,-0.23737740378047145,0.6699277758598328,1.5627210423097773
1998-02-01,0.647785717790777,1.7382797304090563,-2.1953735839236868,-0.30815048859669614,0.5385734803146786,-2.909576020589689,0.8862549954272332,-3.3907829329024914,-1.0383120775222778,1.7062999434390311
1998-03-01,0.9050908026757178,0.8734297621381152,-0.11124096980149095,1.1556709729708157,0.7136204673184289,0.7967607277195629,-0.614521287857218,-1.3632309991259908,-0.324687123298645,0.760798029980417
1998-04-01,1.5783060680736194,0.9668234285417494,2.774597839875655,1.0902429544008694,0.5183829284376568,1.9961585358875555,-0.0035031453428908867,-2.686587877051775,0.6552575826644897,0.015702501128790743
1998-05-01,1.969860281263079,0.8557559369684575,-1.5284983949227766,0.8081997357881986,0.2226541315515836,-1.0092547753962076,1.419992649808843,-0.7991828890733941,-1.165173053741455,0.32095095868838036
1998-06-01,1.0847124186429111,0.43673479295038914,1.826160197908228,1.7426694356478176,0.015611928473744128,0.7999976233738225,1.7949143622783905,2.320132699123649,0.46718740463256836,0.9260132151134944
1998-07-01,-0.19719229116068257,-0.06878119739857348,0.8273746479641307,1.4423796763786902,0.20390969183709887,2.343816728126712,2.0570582531868142,2.3745107096295026,1.4205803871154785,0.9581232475022139
1998-08-01,-0.05969229553427015,0.1332834772356264,-0.2667986025864428,1.1358182246868427,0.04823596113257938,2.602243423461914,2.3700676065810184,1.8958310748255531,1.216457486152649,0.9031923140509655
1998-09-01,0.13165371371554088,0.20124006729859573,2.7527600526809692,0.9524312386145958,0.23272337185011968,2.706892897443074,2.1696169325645935,2.421933273936427,0.9335708618164062,0.9173217466322042
1998-10-01,0.9125262885898738,0.02614455604618722,2.833044258030978,1.6627161319439228,0.15038439797030553,2.1181621202608434,0.7874609942131855,1.810989684836809,-0.14896297454833984,0.8228816723419449
1998-11-01,1.1932283252864688,0.13301303753486046,2.7184911749579688,2.456982319171612,0.2940806808571021,2.738529007609298,-1.7038252759487071,1.607321722562923,0.3918870985507965,0.504266255992954
1998-12-01,1.3590338942292448,0.06725825778730622,2.651871605352922,3.087903903080867,0.32145914311210316,4.822962167786389,-2.1976278183308056,1.8283003984495652,0.3790287673473358,1.0422597497196522
1999-01-01,1.147240942174738,0.4131906635158664,2.680357477881692,1.989739674788255,0.49710561831792194,4.19309749835875,-2.242973510255205,1.58741598905519,0.27960386872291565,0.8760398727352336
1999-02-01,1.8432474755621575,0.615299927009331,1.0231985287232832,1.4256055538470929,0.7235188285509745,-0.5732413472198858,-3.1074554362195603,-0.4041221945784813,-1.4248257875442505,0.21581036054481895
1999-03-01,2.148118576446137,1.0537669553861513,-0.12445675886490128,0.9781025923215425,0.475818556216028,-1.2005268800549391,-0.9709386115378522,-0.7672196903894114,-1.2039542198181152,0.3571200168738931
1999-04-01,1.3481197419104638,0.7863727899698111,1.6472019932486794,1.9654061244084284,0.4104765256245931,1.3585393021746381,-0.08443704152360876,-1.304578226666118,0.8577060699462891,0.9276430485612256
1999-05-01,1.2262046337127686,0.9247504092834807,-0.057708573612299835,0.3347008274151729,0.08391485446029238,0.15343631186136386,2.2147039149669894,-0.4730975212052811,0.8744762539863586,0.2747922378071284
1999-06-01,0.3817713105833376,0.4010553870882307,-0.8409618654034354,0.7913440924424391,0.05282878073760205,1.607817556799912,3.2938115140225026,1.4860653600027396,0.3635449707508087,0.5307220301385653
1999-07-01,-0.5397172330261825,0.10518958116625692,0.030118823898109524,0.8394767687870905,0.058388547557923526,3.260224621470382,2.9308425619247114,2.7914623881495277,1.571029543876648,1.1734797792919611
1999-08-01,-0.665585793458022,0.037199467584327024,2.0273776216940447,1.0244995814103346,0.3376969446738561,3.1183039269796233,2.190054223892537,2.6301120602807333,1.6762268543243408,0.7551381143472963
1999-09-01,0.22712075091027595,0.006088129869037932,1.3389374722133984,1.0273457490480862,0.24249032139778137,1.6569256782531738,2.529056782418109,1.3275652430778326,1.1205811500549316,0.7033204628249347
1999-10-01,0.7411912664190515,0.05642053681415516,1.7983185974034397,1.5686473479637733,0.15481944299406475,4.1322440635867235,1.2650624234625634,2.492297804632852,1.2988821268081665,0.414993778123694
1999-11-01,1.0957355623121385,0.6171316235930054,-0.7137498395009474,0.6816120789601252,0.08858264320426516,2.555680565717744,0.2641734132107268,2.101883361505908,-1.106435775756836,0.07052243513576055
1999-12-01,1.0678527417120995,0.5195382204684582,3.421077945015647,2.031875390272874,0.32161349223719704,2.3137285941984596,-1.8623481405542253,0.19211427763450978,0.14204968512058258,1.073491371284097
2000-01-01,1.6761312237033597,0.5707449310428493,-0.5550943315029144,2.3740951831524186,0.5554630193445418,1.4449311465751835,-1.9127828009585117,-0.01757414794938509,-1.4079911708831787,0.7694380263150749
2000-02-01,0.9308101294876693,0.8623576426244044,3.055217049338601,1.646440579341008,0.45272428542375565,2.5080965786445435,-2.1276537408220006,0.6563780612723772,0.2754617929458618,0.879832344540095
2000-03-01,1.9552507957854828,1.2025301273052509,-1.1605184186588635,0.9472167491912842,0.34847796170247924,-0.9774794665778556,-0.016556470159520494,-0.7256654112838036,-1.0137511491775513,0.2763063473216558
2000-04-01,1.9065338295775573,0.803382580096905,-1.045370101928711,1.5372309317955604,0.17486511005295646,2.1055987695368326,2.2546468897068754,-0.4629687167877375,-0.17015400528907776,0.4437807757975692
2000-05-01,1.9719476823682909,0.7823496729463011,-0.16346595842729916,0.979079925096952,0.20197848065031898,2.4929069891208555,2.0359758366929723,2.0483929057453953,-1.557464361190796,-0.537595304392152
2000-06-01,0.504550686130276,0.46401469262091666,1.2299403548240662,0.8058801064124473,-0.02073916296164195,4.091831242165915,2.4530824194563197,3.2330061114111612,0.586642324924469,0.35941747285551945
