,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8
1993-12-01,2.232052803039551,2.0904455184936523,-1.3899548053741455,7.043791770935059,1.3092851638793945,-1.3539727926254272,9.556737899780273,-6.508703231811523
1994-01-01,3.3505258560180664,0.15128540992736816,-1.139089822769165,2.682455062866211,2.2514822483062744,-1.0278505086898804,5.001952171325684,-2.4256510734558105
1994-02-01,4.480716705322266,7.519137382507324,-1.7785563468933105,2.51019287109375,3.61177921295166,-2.366535186767578,-0.3572368621826172,-1.7493171691894531
1994-03-01,3.826629638671875,4.237896919250488,-6.109894752502441,4.5754289627075195,3.06575345993042,-3.0498619079589844,1.2891039848327637,-1.4689931869506836
1994-04-01,1.8179669380187988,0.28159403800964355,-0.790752112865448,-1.50014066696167,-1.9368340969085693,0.4551273584365845,0.0826348066329956,0.7564268112182617
1994-05-01,-1.336777925491333,-2.126894235610962,0.6915901899337769,0.865123450756073,-2.722501039505005,-5.266383647918701,2.87760066986084,0.15700623393058777
1994-06-01,-5.050261974334717,-4.311633110046387,1.233802080154419,-1.1346402168273926,-4.047201156616211,1.5878607034683228,2.9684982299804688,-4.556994915008545
1994-07-01,-6.7995781898498535,-2.2908926010131836,-0.03051126003265381,-0.17925405502319336,-2.7371208667755127,-4.460375785827637,-7.976171493530273,-3.944225788116455
1994-08-01,-4.6612420082092285,-2.7517409324645996,0.01716265082359314,-3.5882604122161865,-1.5675199031829834,-2.0054845809936523,-1.5325589179992676,0.49708056449890137
1994-09-01,-8.025116920471191,-9.94415283203125,-2.2775440216064453,-0.7685041427612305,0.42779430747032166,-2.8299262523651123,2.6919898986816406,-5.51873779296875
1994-10-01,-0.39728301763534546,-6.6730828285217285,-0.7481634020805359,8.872442245483398,0.2720593810081482,-1.2458794116973877,2.2699155807495117,-5.994841575622559
1994-11-01,-0.4818248748779297,5.68527889251709,-0.11060357093811035,1.6190077066421509,-0.9102548360824585,2.395775318145752,4.663149356842041,-2.6602067947387695
1994-12-01,1.2032907009124756,10.518782615661621,0.025426030158996582,10.848686218261719,2.5432467460632324,-0.3718569278717041,3.322557210922241,-0.22438549995422363
1995-01-01,4.108959197998047,6.793166160583496,0.6917875409126282,5.387825012207031,2.2671337127685547,-1.4329885244369507,1.4782838821411133,1.078270673751831
1995-02-01,4.321907043457031,2.89068341255188,0.31412792205810547,4.228963375091553,4.523678779602051,1.6224064826965332,3.373640537261963,-0.660610020160675
1995-03-01,3.2089295387268066,-2.031243324279785,-1.6359364986419678,2.263604164123535,2.5865559577941895,-2.209484815597534,1.4741661548614502,-2.667146921157837
1995-04-01,1.3618097305297852,2.670088052749634,1.4571068286895752,5.623714923858643,-1.3088667392730713,-3.2812845706939697,0.28942131996154785,-3.8871870040893555
1995-05-01,0.5935490131378174,-8.031441688537598,1.9141806364059448,0.267067551612854,-2.8247992992401123,-5.059578895568848,3.3671703338623047,-2.829505443572998
1995-06-01,-2.187130928039551,-6.8490495681762695,-4.136607646942139,2.9312732219696045,-3.3542282581329346,-2.5253775119781494,2.2900755405426025,-4.254846572875977
1995-07-01,-4.855454444885254,-4.920750141143799,-0.13471035659313202,-1.6094646453857422,-5.979021072387695,-2.174189329147339,-3.540117025375366,-1.1406257152557373
1995-08-01,-4.963693618774414,-6.5672760009765625,0.04000133275985718,-2.85479998588562,-2.702442169189453,-3.1289267539978027,-2.997746229171753,-7.13376522064209
1995-09-01,-4.2648468017578125,-7.197296619415283,-1.0394459962844849,5.335470199584961,-2.4824349880218506,-5.856664180755615,1.8641796112060547,-2.4641990661621094
1995-10-01,-2.1630125045776367,-2.8600945472717285,-1.1553322076797485,2.060068130493164,-1.1447439193725586,-2.81362247467041,6.106672286987305,-5.185465335845947
1995-11-01,-0.5329588055610657,0.283538818359375,-4.127783298492432,2.7306785583496094,-3.610118865966797,-4.489560127258301,9.313837051391602,-2.191248893737793
1995-12-01,3.108337879180908,6.681985378265381,-4.0724873542785645,7.284358501434326,3.771300792694092,-2.704206943511963,4.128371238708496,-2.3483128547668457
1996-01-01,1.2368052005767822,4.7480854988098145,-1.9487318992614746,6.639557838439941,3.8771047592163086,-0.24239856004714966,2.3985371589660645,-4.545132637023926
1996-02-01,4.008801460266113,7.128807544708252,0.6184027194976807,6.871140480041504,4.987939357757568,-1.1318295001983643,1.5650930404663086,-2.4322564601898193
1996-03-01,2.462158679962158,2.490788459777832,4.235294342041016,4.622114181518555,0.5108820796012878,-1.701879620552063,-2.099515199661255,-3.9375452995300293
1996-04-01,0.8964293599128723,-2.0791561603546143,-6.323357582092285,0.44153451919555664,-1.19354248046875,-3.889192819595337,7.595790863037109,-1.435304880142212
1996-05-01,-0.9256953001022339,-4.575034141540527,-3.3178701400756836,-1.1846356391906738,-2.46025013923645,-4.493598937988281,4.737269878387451,0.3002943992614746
1996-06-01,-2.4780640602111816,-1.2406225204467773,-2.3953559398651123,1.4104924201965332,-3.159452199935913,-0.350555419921875,-3.931819200515747,-3.3713126182556152
1996-07-01,-2.843252420425415,-5.797842979431152,-1.3029718399047852,-2.9927632808685303,-1.524375319480896,-3.997985601425171,-2.621212959289551,-4.630385398864746
1996-08-01,-2.2242136001586914,-3.642976760864258,-0.728468120098114,-2.173952579498291,0.1215173602104187,-2.3660900592803955,-4.629112720489502,-4.748085021972656
1996-09-01,-4.937041759490967,-6.404157638549805,-0.4631657898426056,4.081330299377441,-0.045171499252319336,-4.556584358215332,-2.272566318511963,-3.8853752613067627
1996-10-01,-0.6145853400230408,-4.944040298461914,-1.5269200801849365,0.94732666015625,-3.8688340187072754,-2.5760414600372314,3.6200733184814453,-4.242929458618164
1996-11-01,-0.7793654799461365,3.504917621612549,-0.03626418113708496,9.585877418518066,-2.634573459625244,-2.484426259994507,-0.5815019607543945,-4.823795318603516
1996-12-01,4.513957977294922,-1.8507544994354248,-1.056119680404663,3.647430419921875,2.3380963802337646,-0.1437849998474121,11.325929641723633,-2.6562047004699707
1997-01-01,4.717538833618164,3.3790740966796875,-2.466710090637207,6.82680606842041,4.64180326461792,2.2897586822509766,4.599335193634033,-4.392654895782471
1997-02-01,4.720370292663574,12.518287658691406,-3.1964597702026367,9.437909126281738,2.9827017784118652,-0.8097320795059204,-1.215306043624878,1.1558499336242676
1997-03-01,2.106436014175415,5.014110088348389,-0.6108380556106567,6.3334641456604,1.8806453943252563,4.658790588378906,0.8429989814758301,-3.3500542640686035
1997-04-01,0.7049765586853027,7.067460536956787,-1.3151068687438965,5.249810695648193,0.8422912359237671,4.419551849365234,2.934570789337158,-3.0471127033233643
1997-05-01,-1.1027644872665405,-2.7915937900543213,2.003096103668213,-0.9597873687744141,-5.494003772735596,-2.429196357727051,5.177614212036133,-3.633885383605957
1997-06-01,-2.208360195159912,-5.282369613647461,1.6343281269073486,3.7117443084716797,-1.9705369472503662,-0.8026539087295532,-1.1884093284606934,-3.474628210067749
1997-07-01,-5.102586269378662,-4.331075668334961,0.2802917957305908,1.104180097579956,-0.9017471075057983,-1.3696080446243286,-1.5699175596237183,-4.432292461395264
1997-08-01,-5.9802680015563965,-2.135456085205078,-1.7836755514144897,-3.184427261352539,-1.5975220203399658,-0.9965932369232178,0.30011045932769775,-4.60358190536499
1997-09-01,-1.0482631921768188,-4.174650192260742,-2.107851505279541,7.558679103851318,-0.3546116352081299,0.5740320682525635,1.8233132362365723,-5.319883346557617
1997-10-01,0.6002209186553955,2.6203041076660156,0.06087148189544678,4.419551849365234,-0.3786771297454834,-3.190089702606201,8.248791694641113,-4.10740852355957
1997-11-01,-1.2315856218338013,-0.17412090301513672,5.1677045822143555,3.06905460357666,-4.363635063171387,-2.932447671890259,7.881439208984375,0.7304576635360718
1997-12-01,2.386019706726074,4.185975551605225,0.3340853452682495,7.002342224121094,-0.2371155023574829,-0.10829460620880127,4.551204204559326,-1.1608048677444458
1998-01-01,1.2179572582244873,4.270158767700195,4.086856365203857,11.05235481262207,1.5967421531677246,2.1624834537506104,3.1630361080169678,-3.5308589935302734
1998-02-01,2.56501841545105,0.026794910430908203,1.5553317070007324,5.170229434967041,3.552173376083374,4.653206825256348,3.4017550945281982,1.1594958305358887
1998-03-01,4.295126914978027,4.910195350646973,1.2149124145507812,4.636764049530029,2.032771110534668,2.3506577014923096,-3.8335208892822266,3.4139349460601807
1998-04-01,1.3909075260162354,0.30814313888549805,6.499020576477051,2.1600475311279297,-3.2622992992401123,-6.734086990356445,-0.890326976776123,-1.4250102043151855
1998-05-01,-0.18512964248657227,-2.769026517868042,-0.36356019973754883,2.385978937149048,-5.601995468139648,-0.7953262329101562,-1.0042061805725098,-5.183627128601074
1998-06-01,-1.2240474224090576,-6.357129096984863,0.5182409286499023,3.53755784034729,-6.223154067993164,0.5072791576385498,1.3823819160461426,-2.1411690711975098
1998-07-01,-1.196643352508545,-7.149410247802734,-0.7673132419586182,-4.655642509460449,-1.0206482410430908,-5.183017730712891,-4.769521713256836,-7.631721496582031
1998-08-01,-2.2239902019500732,-7.444765090942383,1.00177001953125,-0.9585323333740234,-3.3262417316436768,-4.8541693687438965,-8.276630401611328,-6.114755630493164
1998-09-01,-5.630617141723633,-5.456449508666992,-4.8194580078125,6.48136043548584,-2.9285788536071777,-3.893810272216797,-1.0766754150390625,-4.609968662261963
1998-10-01,-4.14470911026001,-4.8937530517578125,2.9431939125061035,8.243745803833008,-3.2476837635040283,-2.61678147315979,1.1795916557312012,-4.657469749450684
1998-11-01,-1.977962851524353,-0.7137231826782227,0.6613509654998779,3.8712778091430664,-4.087465286254883,-4.618494987487793,9.364874839782715,-2.1965861320495605
1998-12-01,2.7483208179473877,9.506157875061035,-2.8737707138061523,10.289304733276367,0.6461262702941895,-3.698936700820923,3.7689692974090576,-6.041069030761719
1999-01-01,0.5081915855407715,7.882051467895508,-6.697965145111084,3.791109085083008,1.8933767080307007,-2.898144245147705,-2.043656349182129,-0.2736973762512207
1999-02-01,5.963991641998291,2.839339256286621,-6.352395057678223,1.3641314506530762,4.083682537078857,-1.0635725259780884,9.502456665039062,-0.24030208587646484
1999-03-01,0.38840359449386597,0.4152650833129883,-8.799700736999512,5.245263576507568,-0.8356121778488159,-8.244319915771484,-1.1325411796569824,-5.264864921569824
1999-04-01,-1.8106141090393066,-4.141761779785156,-8.11872386932373,0.6497592926025391,-0.5749825239181519,-6.334245681762695,6.622461795806885,-3.724318504333496
1999-05-01,-1.2828208208084106,-4.754495143890381,1.2051401138305664,0.6504852175712585,-4.026329040527344,-4.639063358306885,7.08201265335083,-3.3722143173217773
1999-06-01,-2.86474871635437,-6.212279319763184,1.3532416820526123,-1.526026725769043,-4.741427421569824,-4.267357349395752,0.024683475494384766,-3.5181379318237305
1999-07-01,-4.337052345275879,-2.9838106632232666,-0.2526438236236572,-1.8766789436340332,-5.197348117828369,-4.047382831573486,-2.416088104248047,-5.616969108581543
1999-08-01,-5.680855751037598,-6.275440216064453,2.3507490158081055,4.035767078399658,-3.472400426864624,-2.103187322616577,-1.0853521823883057,-4.490235805511475
1999-09-01,-2.9939746856689453,-6.679089546203613,0.4159911274909973,2.5656418800354004,-4.35955810546875,-3.640103816986084,-0.9561259746551514,-7.273674488067627
1999-10-01,-2.1743340492248535,-4.127967834472656,2.276698350906372,-0.7071123123168945,-4.565012454986572,-3.351886510848999,7.997483253479004,-3.1290082931518555
1999-11-01,-2.527890205383301,2.2498369216918945,-2.18740177154541,5.59083366394043,-0.2511918544769287,-2.1264188289642334,6.798877239227295,-2.4088282585144043
1999-12-01,1.796094298362732,8.634175300598145,-2.39939022064209,11.340658187866211,-0.7216320037841797,-4.520727634429932,4.894611358642578,-7.795659065246582
2000-01-01,4.00030517578125,8.714255332946777,-3.8793487548828125,6.596169471740723,2.9768776893615723,-2.7887229919433594,-0.5994073748588562,-1.2310700416564941
2000-02-01,3.0736429691314697,9.927854537963867,-6.477901458740234,7.731146812438965,2.2632336616516113,-3.901524305343628,0.14985185861587524,2.0985984802246094
2000-03-01,1.705488920211792,6.380463600158691,-4.673631191253662,5.101683139801025,-0.28693604469299316,-2.9614219665527344,4.319496154785156,-1.1423683166503906
2000-04-01,-0.10617309808731079,2.39292573928833,1.533461570739746,1.687345266342163,-1.8291335105895996,-10.510461807250977,2.57234525680542,0.6491341590881348
2000-05-01,0.5133938193321228,-2.4359326362609863,-4.678334712982178,-0.09206151962280273,-1.7740309238433838,-5.19912052154541,5.531078815460205,0.7828584313392639
2000-06-01,-1.7357280254364014,-6.891841888427734,2.0535755157470703,2.0072085857391357,-3.9243717193603516,-4.166285037994385,-1.376889705657959,-3.8531415462493896
2000-07-01,-4.658847808837891,-6.786340713500977,-0.28559213876724243,-6.719814300537109,-4.483460426330566,-3.8820366859436035,-0.4676990509033203,-6.2185163497924805
2000-08-01,-4.22810697555542,-7.034974098205566,0.6948288083076477,-2.549497127532959,-0.47038698196411133,-5.899325370788574,0.9461498260498047,-6.994654655456543
2000-09-01,-4.489508152008057,-4.823482513427734,-1.3957053422927856,1.6671860218048096,0.147163987159729,-0.512721836566925,-0.8157854080200195,-0.4616513252258301
2000-10-01,-2.007880687713623,1.9749531745910645,0.9051589965820312,6.862274169921875,-2.8048505783081055,-2.156388521194458,-0.7747945785522461,-4.434405326843262
2000-11-01,-2.499098777770996,2.6146795749664307,-2.9163992404937744,12.901371955871582,-2.930510997772217,0.3675737977027893,2.779987096786499,-6.512172222137451
2000-12-01,3.153608798980713,3.883380651473999,-4.050704479217529,12.972601890563965,1.5778121948242188,-1.7787349224090576,6.799108028411865,-4.479428291320801
2001-01-01,2.325589418411255,-0.4817162752151489,-5.752932071685791,6.504674434661865,2.2011008262634277,-4.183896064758301,5.343382835388184,-1.0692777633666992
2001-02-01,3.1699461936950684,11.031365394592285,-8.906641006469727,8.93129825592041,3.587313175201416,-2.466315746307373,0.035482168197631836,-5.559283256530762
2001-03-01,2.8181309700012207,7.140949249267578,-8.254729270935059,5.149734020233154,1.886572003364563,-5.075160980224609,1.762083649635315,-0.7373087406158447
2001-04-01,2.0850319862365723,-0.399325430393219,-1.852292537689209,-0.09682416915893555,-2.103675127029419,-4.221783638000488,4.851442337036133,-3.8200526237487793
2001-05-01,-1.5606166124343872,1.7404333353042603,-0.13892197608947754,2.5535175800323486,-3.613173484802246,-3.076730251312256,1.8685302734375,-1.94851553440094
2001-06-01,-3.050870418548584,-4.518270969390869,-3.337735414505005,4.211560249328613,-4.607276916503906,-1.084312915802002,-0.3963184356689453,-2.165618658065796
2001-07-01,-4.536914348602295,-5.715645790100098,-0.736707329750061,-1.7434403896331787,-3.5193557739257812,-2.567951202392578,-0.9225378036499023,-5.407732009887695
2001-08-01,-5.9568047523498535,-6.645400524139404,-3.99806547164917,2.309351682662964,0.614022970199585,-5.020434379577637,-3.1188278198242188,-5.142518043518066
2001-09-01,-2.0573678016662598,-6.664043426513672,-1.8234256505966187,-1.286982536315918,-4.508648872375488,-1.695328950881958,-1.0404109954833984,-6.616533279418945
2001-10-01,-3.354573965072632,-1.3567440509796143,-3.445985794067383,1.6995384693145752,0.4426257610321045,1.8781524896621704,5.649492263793945,-5.517787456512451
2001-11-01,-0.33617913722991943,-1.0157538652420044,-1.2755560874938965,8.646839141845703,1.6580424308776855,-2.4681196212768555,9.395573616027832,-6.193753719329834
2001-12-01,2.8626339435577393,7.877054691314697,-2.9516403675079346,6.188942909240723,2.048346996307373,0.4402202367782593,4.914588928222656,-2.3045406341552734
2002-01-01,1.8138079643249512,5.074816703796387,-1.2421059608459473,6.061835765838623,3.2360124588012695,2.870046615600586,3.741699695587158,-2.6809749603271484
2002-02-01,4.77486515045166,2.555354118347168,-2.410505771636963,0.4018583297729492,3.1719207763671875,-0.012818336486816406,4.144839763641357,3.070013999938965
2002-03-01,3.876293659210205,2.706611394882202,-3.2039666175842285,6.42716121673584,2.840564012527466,-3.2238354682922363,2.182978868484497,-6.5925188064575195
2002-04-01,2.0156984329223633,1.1908321380615234,4.659499168395996,0.21150422096252441,-1.5920491218566895,-1.3843904733657837,-2.1406779289245605,-1.2222373485565186
2002-05-01,-0.9325408339500427,3.1091103553771973,0.15061664581298828,0.331356406211853,-4.283278465270996,-0.49927806854248047,2.352822780609131,-1.983652114868164
2002-06-01,-3.439826011657715,-6.297695159912109,1.9804476499557495,-0.9088265895843506,-3.6013381481170654,-3.990377426147461,5.507438659667969,-6.172715187072754
2002-07-01,-6.035557746887207,-7.248181343078613,-2.6566197872161865,4.19034481048584,-0.8626804351806641,-3.3161280155181885,-4.389671325683594,-2.5188217163085938
2002-08-01,-4.886385917663574,-0.8671668767929077,-1.151094913482666,0.9004950523376465,-0.5717020034790039,-2.6034231185913086,-2.9142701625823975,-3.565446376800537
2002-09-01,-4.877412796020508,-5.724710941314697,-1.6587048768997192,0.8697304725646973,0.16215312480926514,-0.40698516368865967,4.016654968261719,-5.526025295257568
2002-10-01,-1.195318579673767,-1.7324109077453613,0.12690246105194092,6.738649368286133,-1.3606765270233154,1.3638811111450195,7.833983421325684,-5.779189109802246
2002-11-01,-0.02179133892059326,-2.033643960952759,1.8189352750778198,6.431647300720215,0.8844716548919678,-4.212777137756348,12.23647403717041,-3.273827075958252
2002-12-01,-1.8170125484466553,0.6652767658233643,-0.7530827522277832,6.598927974700928,-1.2222373485565186,1.317093849182129,7.818601608276367,-1.491424322128296
2003-01-01,5.107396125793457,0.525460958480835,1.9356122016906738,6.56614875793457,4.1170501708984375,3.3690075874328613,8.55177116394043,-1.6876733303070068
2003-02-01,7.21839714050293,8.944106101989746,-2.2406046390533447,3.3422417640686035,5.379987716674805,-1.9764654636383057,-1.3742287158966064,0.1436917781829834
2003-03-01,4.562212944030762,1.538346767425537,-1.813051700592041,0.31626272201538086,4.376258373260498,-1.0079553127288818,-0.9100477695465088,1.7355706691741943
2003-04-01,2.131427526473999,-0.42121410369873047,0.25498247146606445,1.2368760108947754,0.0218353271484375,-1.6425938606262207,-0.7543816566467285,-3.2309505939483643
2003-05-01,-1.051626205444336,-0.3838822841644287,-4.7432355880737305,-1.978579044342041,-5.048933029174805,-3.51340389251709,3.682452917098999,-2.2476487159729004
2003-06-01,-3.2732131481170654,-5.670892715454102,0.03521847724914551,5.820923805236816,-3.154174566268921,-3.904329776763916,-0.7311373949050903,-2.3568263053894043
2003-07-01,-3.638781785964966,-4.467826843261719,-2.2328567504882812,-4.696043014526367,-1.8482704162597656,-4.279759407043457,-2.063807725906372,-3.849388599395752
2003-08-01,-6.562626361846924,-7.450839042663574,-0.8389062881469727,-3.1612184047698975,-1.5580692291259766,-2.0532422065734863,-5.125709533691406,-4.355832099914551
2003-09-01,-5.331385612487793,-6.8662109375,-1.0762794017791748,1.9292728900909424,-0.621959924697876,-3.489454984664917,0.1091775894165039,-1.6228711605072021
2003-10-01,-3.15769624710083,-7.945307731628418,-1.9342033863067627,0.14932680130004883,1.9968922138214111,-0.5219391584396362,9.177253723144531,-5.446198463439941
2003-11-01,0.941744327545166,2.2208824157714844,-1.3432358503341675,8.958897590637207,0.9966855049133301,-3.99871563911438,-3.419722557067871,-3.295753002166748
2003-12-01,2.22651743888855,7.0641398429870605,-2.29695463180542,5.898404598236084,0.9389268159866333,-2.2476487159729004,5.565237045288086,-3.1041641235351562
2004-01-01,2.8169751167297363,4.3131866455078125,-1.8440390825271606,4.6935272216796875,2.889362335205078,0.5140734314918518,2.323759078979492,-1.8397448062896729
2004-02-01,6.5357255935668945,8.517790794372559,-4.667148590087891,11.631063461303711,4.570836544036865,-1.0036087036132812,4.443851470947266,-4.175772666931152
2004-03-01,2.7292511463165283,-1.8176603317260742,-5.386115550994873,0.7079243659973145,1.3483691215515137,-2.254438877105713,2.8893628120422363,-4.042654037475586
2004-04-01,1.016491174697876,0.9882723093032837,-4.194789886474609,3.135356903076172,4.764073848724365,-1.8894343376159668,2.367314100265503,-2.8366055488586426
2004-05-01,-0.4079461097717285,-2.1961607933044434,2.762991428375244,5.4542083740234375,-1.923788070678711,-2.2507576942443848,-1.5281109809875488,-7.2019362449646
2004-06-01,-4.223008632659912,-4.972034454345703,-2.1090505123138428,1.7287096977233887,-2.1176390647888184,-3.0255489349365234,-0.18219566345214844,-8.449697494506836
2004-07-01,-4.629727840423584,-4.023636341094971,-0.2570366859436035,-1.198073387145996,-1.5820945501327515,-0.8220266699790955,-2.1182522773742676,-3.490546226501465
2004-08-01,-5.979323863983154,-5.056077003479004,-2.4525842666625977,-0.4508877992630005,1.4477484226226807,-4.313186168670654,-2.593064785003662,-2.79734468460083
2004-09-01,-1.5643045902252197,-7.522157669067383,0.058278024196624756,2.2305145263671875,-3.454965829849243,-1.4661519527435303,-2.2476909160614014,-0.9582128524780273
2004-10-01,-1.1753754615783691,-4.45244026184082,-0.779698371887207,10.23300552368164,0.1601111888885498,1.6360784769058228,5.55297327041626,-7.348550796508789
2004-11-01,1.2502167224884033,5.373232841491699,-2.069175958633423,11.543952941894531,0.9686418175697327,-1.5201358795166016,4.72542667388916,-7.5841169357299805
2004-12-01,2.4108693599700928,-2.0746970176696777,-1.7845336198806763,12.585596084594727,3.4862523078918457,-0.8195728063583374,7.866304397583008,-7.222179889678955
2005-01-01,5.63525390625,3.558292865753174,-0.8971447944641113,5.055777549743652,6.225498199462891,1.5392122268676758,7.766729354858398,-4.660711288452148
2005-02-01,2.3441524505615234,2.248582363128662,2.0311949253082275,6.018878936767578,1.9820640087127686,2.554810047149658,1.7229487895965576,-1.9921594858169556
2005-03-01,5.098178386688232,-2.1368601322174072,-5.474400520324707,4.4547648429870605,5.307489395141602,-4.534854888916016,8.740599632263184,-5.273165702819824
2005-04-01,4.382077693939209,1.3204785585403442,-5.092121124267578,1.3406695127487183,2.9956421852111816,-2.4484715461730957,3.077078342437744,-2.479430913925171
2005-05-01,-0.46775370836257935,0.7214846611022949,-0.8608013391494751,0.2375786304473877,-3.638382911682129,-3.875288486480713,3.4223413467407227,-0.6932176351547241
2005-06-01,-3.1329398155212402,-3.997779369354248,2.235795021057129,-0.7766729593276978,-4.923864364624023,-2.4060709476470947,2.6793198585510254,-4.643885612487793
2005-07-01,-4.551680564880371,-7.043899059295654,2.7170095443725586,-2.7143173217773438,-1.0492488145828247,-6.983326435089111,-3.9748964309692383,-6.605085372924805
2005-08-01,-4.072484970092773,-10.184915542602539,0.38766348361968994,0.12383699417114258,-0.8157085180282593,-3.5206034183502197,-3.082462787628174,-4.219205379486084
2005-09-01,-3.8645200729370117,-3.8429832458496094,-0.9893494844436646,1.4160484075546265,-0.39641278982162476,-3.4829139709472656,-0.7457137107849121,-5.951576232910156
2005-10-01,-0.9906955361366272,-2.182626247406006,0.25709617137908936,2.73652720451355,-3.287062883377075,-1.6475696563720703,5.423923492431641,-3.234567165374756
2005-11-01,0.10431915521621704,1.9087042808532715,-2.6052868366241455,4.935305595397949,0.3109384775161743,-3.9809536933898926,3.9452834129333496,-4.694362163543701
2005-12-01,1.0869383811950684,4.196322441101074,-1.3830701112747192,4.389481067657471,1.079534888267517,-1.4577761888504028,3.8510594367980957,1.3648982048034668
2006-01-01,3.784794807434082,4.115592956542969,-3.055359125137329,2.1366195678710938,1.5603070259094238,-0.328213632106781,-1.4776074886322021,4.684151649475098
2006-02-01,3.012071132659912,-1.667558193206787,-1.062817931175232,8.607210159301758,5.6849446296691895,2.4422197341918945,4.647971153259277,-7.408066749572754
2006-03-01,4.151127815246582,1.7108460664749146,-10.80133056640625,2.911281108856201,3.8674941062927246,-6.550059795379639,3.1399974822998047,-5.049192428588867
2006-04-01,2.501013994216919,6.496434211730957,-4.134975433349609,2.593404769897461,0.27846473455429077,-8.902472496032715,-0.8819127082824707,1.2391996383666992
2006-05-01,-1.213356852531433,1.4259204864501953,-2.287158250808716,5.051131248474121,-1.7651176452636719,-1.832957148551941,-1.6946938037872314,-4.014156341552734
2006-06-01,-1.5131425857543945,-6.252212047576904,0.45161688327789307,2.6870877742767334,-3.693049907684326,-1.9079034328460693,0.5543451309204102,-0.6247689723968506
2006-07-01,-7.805412292480469,-2.2367632389068604,-4.793341159820557,-2.5908203125,-1.8730146884918213,-2.5837135314941406,-5.090542316436768,-1.1442251205444336
2006-08-01,-5.239142894744873,-2.85894775390625,-0.6557813286781311,-1.2902415990829468,0.7546330690383911,-4.711933612823486,-4.10460901260376,-4.2364115715026855
2006-09-01,-2.8751001358032227,-5.929813385009766,-3.7983624935150146,3.3254246711730957,-3.851341962814331,0.9516904354095459,2.059735059738159,-5.958240985870361
2006-10-01,-1.8219735622406006,2.57531476020813,0.14730852842330933,3.093478202819824,2.9377708435058594,-3.4191079139709473,9.173185348510742,-4.552350044250488
2006-11-01,-0.016798317432403564,-0.03230452537536621,-0.8321638107299805,8.516757011413574,2.0875163078308105,-2.8079066276550293,3.580629825592041,-5.980207443237305
2006-12-01,0.7649704217910767,-0.23000800609588623,-1.511850357055664,12.809378623962402,1.153916358947754,-1.199789047241211,10.543540954589844,-6.032541751861572
2007-01-01,2.013094425201416,2.458872079849243,1.8978068828582764,9.562345504760742,0.7957785129547119,-0.7626700401306152,6.392830848693848,-6.207188606262207
2007-02-01,5.411410331726074,3.8825230598449707,-2.3749194145202637,2.2495813369750977,4.772304534912109,1.2445119619369507,3.7660531997680664,-0.6556596755981445
2007-03-01,4.123147964477539,2.8017780780792236,-1.0831098556518555,1.1209475994110107,3.4911372661590576,-0.9908798933029175,-0.7094604969024658,0.00768589973449707
2007-04-01,2.5428247451782227,1.0086164474487305,-2.299834728240967,5.102203845977783,2.952538251876831,-1.4384312629699707,5.642576217651367,-1.9297327995300293
2007-05-01,-1.621117353439331,-3.630073070526123,-2.2058310508728027,-3.4373362064361572,-1.8972158432006836,-2.1005945205688477,5.857779502868652,-4.58134126663208
2007-06-01,-1.6849688291549683,-0.17973005771636963,-3.477539300918579,-1.8043948411941528,-2.9117445945739746,-4.281594276428223,-1.476860523223877,-2.906423330307007
2007-07-01,-3.654904365539551,-3.5260188579559326,-1.5679079294204712,-1.6246646642684937,0.09400352835655212,-3.0128424167633057,-1.2468769550323486,-5.510735034942627
2007-08-01,-4.428807258605957,-6.031005859375,-1.2734816074371338,-5.08978796005249,-2.0864052772521973,-2.553466796875,-1.4005934000015259,-4.142066955566406
2007-09-01,-3.806847095489502,-2.6226391792297363,-3.776103973388672,4.1574387550354,0.027196049690246582,-2.2081961631774902,-0.08454394340515137,-5.608285903930664
2007-10-01,-2.1201047897338867,-5.332778453826904,-0.6964538097381592,3.274751663208008,0.6379232406616211,-7.359470844268799,1.5531272888183594,-3.8198537826538086
2007-11-01,-1.971709132194519,5.904485702514648,-1.9581111669540405,14.237099647521973,0.020101308822631836,-5.869604110717773,8.025773048400879,-6.396378040313721
2007-12-01,0.937079131603241,-0.3121626377105713,-6.594436168670654,3.588096857070923,0.08277034759521484,-7.305669784545898,5.952373504638672,-0.40380120277404785
2008-01-01,1.4188570976257324,8.858570098876953,-3.930906295776367,6.6603288650512695,3.621840238571167,-2.5634281635284424,-3.492206573486328,-2.2654287815093994
2008-02-01,3.3870766162872314,9.302803039550781,-5.1221137046813965,10.015788078308105,0.0055332183837890625,-2.2883517742156982,-1.9524106979370117,-1.2892236709594727
2008-03-01,1.4749791622161865,-2.1871743202209473,-4.192545413970947,1.8172435760498047,1.5840609073638916,-5.738664627075195,5.893592834472656,0.043474555015563965
2008-04-01,1.1540565490722656,0.3794158697128296,-5.423274993896484,-0.6955958604812622,-2.4741077423095703,-5.864346504211426,2.0765111446380615,-1.9792859554290771
2008-05-01,-2.8053059577941895,-4.390157699584961,-2.1278905868530273,1.6322784423828125,-2.567380428314209,-3.9601528644561768,7.5440521240234375,-6.2698469161987305
