,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8
1994-06-01,-5.041298278241838,-9.298523737746011,0.3963417585278978,-0.7800225276086094,-2.558240121799371,-7.5824048073903985,-9.067405086137903,-5.981777395456819
1994-07-01,-6.13170186668683,-5.236241605575083,-1.948682825542887,-13.525238817919437,-7.1714262447766215,-3.4074741563705486,-15.38441869686163,-1.973703852251453
1994-08-01,-2.3320339606084772,-5.374616461978478,-0.4794219302492328,-10.999670518987408,-4.510431001980369,-5.5203526514360615,-9.769987703566269,-4.783621992598843
1994-09-01,-3.4455223021508377,0.19878570167825216,-6.30103481796262,3.698611338934124,-3.3841749760248585,-8.378604409359195,-13.09388840461588,-4.738694567868468
1994-10-01,-2.5363783699083577,3.321795733023228,-3.689005157379659,-1.3961928574125644,-3.8818031271789546,-2.476067058964179,-4.23412369816358,17.01363897662065
1994-11-01,1.22350868094486,-0.49128310468459174,0.5651686206217628,6.149381743643762,1.5291706005613606,3.611406434092169,-0.2680426674832351,5.132356759608806
1994-12-01,-0.49737621786517383,4.080011752930128,2.556235710031935,6.289310411689241,1.6554806490905374,10.005811964492722,3.3245986365202045,17.349160155497312
1995-01-01,-0.7276220373285147,7.103125784828092,4.864970617774543,5.579542053232684,-0.22342988441195313,8.84975188537504,8.627676637215373,10.730655072489075
1995-02-01,-2.1872653220033853,12.4779821106858,4.634264269144281,10.42233234354219,5.685369100716697,7.295477086299117,9.673110154566134,12.527602002929267
1995-03-01,-3.0500773919787956,8.23874001900046,4.4326197721285,3.6550532069149235,4.277415016318802,3.9935044946717766,7.275979306298654,5.041815657198895
1995-04-01,-2.410121085322256,0.21448392458009755,3.824451401021543,-4.055608528400901,-2.7097818450294695,6.224933944934273,3.186506857974957,11.1872494117073
1995-05-01,-0.09306455188148027,-6.1474420595677595,2.7650370579927515,1.897266955325749,-6.954309861688071,-8.329780858466881,-2.256935408960174,-2.46992968129818
1995-06-01,-5.050954929426875,-8.048001783166454,0.03925077930963538,0.7051116082341765,-6.556761926797075,-10.065382053920874,-5.457960552862585,0.4687106171905472
1995-07-01,-2.0895770018929976,-8.083447839346368,-0.924991616742577,-13.40077899962539,-4.082312205614358,-5.096684715736981,-10.001206939738132,-7.589595273104853
1995-08-01,-4.020476600623069,-6.188407969239172,-1.794532172606855,-10.043007388497307,-3.451904126302135,-6.59585419885303,-9.868072144423639,-5.536381059615489
1995-09-01,-1.08164796251336,-1.0145323879789656,-2.2159879270990808,1.7781962448072255,-7.2815848151511595,-6.493500412401533,-12.272008142485358,5.75261737926695
1995-10-01,-4.226004466260886,-0.8835281886061624,-2.250720870700158,5.146235596155096,-4.917032713520476,1.2721121470774515,-5.993259809319427,2.334008921761844
1995-11-01,-6.853579271632912,-4.553075385690181,0.6596040700636762,9.895023090158444,-7.2582897260204975,3.3644524526361144,-1.2471522428205002,1.784585126543307
1995-12-01,-9.302795100845,13.642723147647443,-0.8495770421580268,8.160364505860755,-4.773974285420438,16.091405591280907,2.7782114391297004,20.28376075744608
1996-01-01,-6.789658031637325,13.308232852855719,1.283353723598606,5.308822352729256,-0.6002157947075478,10.501014614696214,4.5224166704077815,15.566194687521273
1996-02-01,-2.745291133975742,11.668894617329379,2.988025759707135,3.4105394256482944,-2.075401919791456,12.20633880054291,7.007047962694276,15.547503863018855
1996-03-01,-0.6241502707715785,6.2001969596739634,6.631205743173001,-0.8343126366228137,3.214831163791213,6.309058022201867,6.338976798293498,10.602363360746784
1996-04-01,-8.96394339515389,1.1451853522108704,-0.4853148725702059,10.637464910289106,-3.26851324034642,1.4303789891756122,0.9500118534119733,1.1307345369646462
1996-05-01,-5.640577163916886,-5.066977661727558,1.3700330062996848,4.969452719326473,-6.351269610224526,-3.443011092437126,-3.9753474105485807,-2.936442661139503
1996-06-01,-4.010569402110306,-8.040096935555772,-0.2726376979652901,-12.166573007297833,-2.869180815744503,-5.18740038806228,-4.213524280835785,-2.729739531430479
1996-07-01,-4.894198451839957,-4.976049207304644,-1.5126773668701368,-8.206559856801263,-5.691005707084417,-9.382681080337584,-9.218180652801575,-6.139907209498656
1996-08-01,-3.121428261092844,-4.554451510758808,-0.903751201130003,-9.613036313697036,-4.055253264645019,-5.626172393638067,-6.517554754201478,-11.463302332110858
1996-09-01,-4.719678815091739,-1.9038449539845794,-3.311245250918947,-2.43655826374495,-6.601737014954129,-4.531908094259758,-11.671075681345009,2.3010532001244393
1996-10-01,-3.3286500567282187,-2.4842834662541344,-1.8661564522284948,2.6151592451975807,-3.1937823511540766,-2.3422026674099707,-2.7837462998786457,-0.6676979627171855
1996-11-01,-3.256782734043149,-1.6253442909979137,-2.1804704398226042,-6.01331415320242,-6.8117281675494095,6.00642831127795,-3.201035902425226,13.040895785372381
1996-12-01,-6.587386522580953,8.861836314082549,1.5352839530003102,15.616821983340362,-0.4437962565298491,6.874033045327661,4.566207301272307,10.998626942412297
1997-01-01,-4.6807603342270285,16.15463561687182,4.362650003196725,11.554355587104801,8.264211858158417,8.522917339851999,10.78088336951359,16.04126681374022
1997-02-01,-5.837831631602179,7.431800836932324,-0.19074607187945414,1.8287631601820449,-0.7423085675610868,11.64097884662841,6.461825780837647,15.011073695462546
1997-03-01,-2.3397153625981106,9.564477382809047,6.468250838827203,3.5235108070064984,6.874668148683655,9.794928560180187,4.0740992630347845,12.711748418398091
1997-04-01,-3.653575134404712,1.9890171622809536,1.058087722533008,5.414168751917471,3.416996862127518,5.892349503518949,0.8621123842932616,9.090186710847485
1997-05-01,0.5385793194748311,-6.836221520473127,0.5809413365166047,1.5324872293478036,-4.386365390902086,-1.690955124726671,-3.337666700665919,-2.461918155205427
1997-06-01,-2.0544436739085405,-5.300143199534117,0.026205429312458683,-3.588206202554108,-5.453222108580937,-7.277419978922267,-8.000222195836354,3.5725893622115645
1997-07-01,-3.770584853188687,-6.550171778318867,-0.17021980575254225,-6.536227608724726,-2.8463830462932207,-7.59348893886283,-11.545325663092925,-5.032033561542353
1997-08-01,-5.076409649679131,-6.932113602921537,-7.0138481471208864,-6.7463435151677835,-3.421970271906099,-4.184149670648233,-13.643498636210538,-7.943542698950033
1997-09-01,-5.468436269804224,-1.9717046270148222,-6.721959599769321,1.7896976839139538,1.2058102441800436,-6.099904397247824,-5.344612458529931,8.718238757432431
1997-10-01,-6.334631642270277,3.121196000267587,-0.7817880865932753,9.354454819804923,-1.864748292298727,4.399939812577403,-3.5679355612837256,9.563528477619812
1997-11-01,0.8481704263983737,-4.2826709068161195,3.9958255479177676,8.084302346045689,-3.456776585395351,-0.2823324879363296,-1.5815293510785609,3.660930969458412
1997-12-01,-1.9855866593741536,2.7104866967122123,4.222868509154103,7.481592709064416,1.6993813846206611,5.175266356198202,4.519043460914323,11.836689530921761
1998-01-01,3.272451997296328,6.373251965760189,9.913506739973087,9.565718300602313,3.12024863556551,6.206141360843034,7.070731274588271,18.13168303948594
1998-02-01,-0.24859324016381334,6.507597855347365,4.386619912529737,8.647525410691912,6.370413812041835,0.9303744166152345,6.368540721933482,11.280723540845562
1998-03-01,3.8106509531492128,2.699000733147389,8.614955664636993,-3.1004531753263946,3.051470827165834,7.50591348837769,5.364455317524272,8.161587448173993
1998-04-01,1.8637862807457684,-4.499058543584238,5.289746902557912,-2.9838287308677627,-5.612709214412272,0.6219512441687434,2.746946243171537,5.790198939614315
1998-05-01,-2.014473011773647,-9.46523411145552,5.206926229058616,-6.439086290994085,-3.450677905132924,-2.1441059116799766,-0.06921812964327914,0.35786904466303954
1998-06-01,-2.643752362866026,-11.815416726292053,2.186135468893759,-3.6405737547761174,-4.2091532516269785,-8.641961518123424,-3.1352184956743976,2.0088973503971195
1998-07-01,-5.328177336614471,-5.351586731320084,0.9124298743546285,-8.339689534953036,-8.319093126934833,-7.684411435430523,-4.283932618035269,-11.621327973528564
1998-08-01,-1.0092402404014247,-4.9236757358061904,-0.06300471251630536,-14.108615513949285,-8.719655884847413,-6.706286369536437,-6.1768155136497365,-3.805155000362355
1998-09-01,-6.341840803764888,-3.366369055603114,-3.4625589954939304,-5.164251808593531,-7.62079984709222,-4.791444745402794,-11.038421334969087,5.685785345925344
1998-10-01,-1.8805147142379892,-5.185619485143425,-1.3913044217758512,-4.96016134332322,-5.390670832912916,-2.2523169093654576,-6.7814478799130775,9.223593108451995
1998-11-01,-6.604071181170222,-2.9120667010383365,2.3723257137528164,8.258066438465264,-8.834936068019308,2.8866284007144936,-2.119519757550653,5.453085820209762
1998-12-01,-10.968852745818475,3.4033725142446447,3.247162506124138,-1.009367251948741,-8.457108502755773,12.120838336434709,2.8607554138158675,20.225648307482587
1999-01-01,-12.364116301103847,4.588158488677563,-0.46966865469593105,-0.8399137338096652,-4.235556342864226,11.354129634904758,4.207070756660469,7.7291939000615955
1999-02-01,-10.04228012634675,11.853505596858067,2.3429796270318377,14.588257099518408,-1.0631078899238289,10.362145689731614,7.896974070501347,9.754091287107629
1999-03-01,-15.520754686710037,-1.2827414084253677,-0.9083491880510864,-7.184233727165249,-11.90904234161242,3.897928869924947,1.8375374113032716,6.610269344310664
1999-04-01,-11.595649368263603,-1.8697851395115312,2.0350318832111536,4.564732260872481,-8.64141423519744,-1.9970644084593956,-3.1943899127260433,0.9334243293708988
1999-05-01,-1.6578419740237498,-6.010166236300594,3.346767542224839,6.2278992457749025,-5.696645123267474,-6.6951526588753305,-3.7536650724403158,0.4404800502520899
1999-06-01,-4.07053748996837,-9.399958098334237,0.8993023943687734,-5.050599476237179,-7.341031388099712,-7.329241130180562,-8.534833766546411,-10.516712388117714
1999-07-01,-6.666988997499338,-9.238722784439938,-1.2401835628744728,-8.651095312589208,-8.477508752434103,-4.630681128464141,-11.345763358912984,-6.39866395765672
1999-08-01,-4.668596758740192,-7.99511802124095,-2.5772521273530846,-8.90909930266133,-4.939092873511986,-8.091332977087804,-12.077392791438967,2.435852171969348
1999-09-01,-4.309713903939084,-6.070589546659446,-2.0222989993923988,-6.654850649877108,-5.544872356264474,-4.37978947886258,-8.313146944745919,4.72098541966453
1999-10-01,-1.0286512955728677,-5.908004820689029,-1.355406095922886,7.1933864533082925,-4.633268074132414,-1.599920191874657,-4.851670067587426,-3.1143118882284755
1999-11-01,-9.545880400858753,2.362664335764157,1.8463219580828782,7.81630706952172,-5.313104463904322,6.0905772046322975,-2.5654284378349246,9.946479438192048
1999-12-01,-9.570139833260301,3.850943136829082,1.8049196741152738,-1.3277881504909752,-9.221678412796937,11.611092618447277,2.648394249279773,21.12548750503718
2000-01-01,-4.299666920357407,5.756731508782932,2.566865049772456,-0.33141711278949865,-3.2914251670515604,11.455747967992405,7.744633734102751,13.256480020865569
2000-02-01,-10.695163385931966,5.619982438737368,-2.503137496674819,1.500327211850414,-6.234592926862903,11.081866365019634,6.20589112913736,11.40857576362813
2000-03-01,-10.851941932600136,2.2641753877898525,0.4586298443148908,4.303795697545663,-5.58344120808271,7.569665472546994,3.5381252813619173,9.44514049383492
2000-04-01,-6.8350144307719365,-3.7916461914562523,3.2263180467476307,-0.7745574381501761,-11.962138118097252,4.067466728369884,1.6257289153442127,3.1814520037141443
2000-05-01,-8.039105696267693,-1.447356555117091,0.525468082383114,5.981862643645775,-7.5043446483680984,-2.6873830775075858,-3.741567448291519,-0.8302469609908442
2000-06-01,-2.847609067075009,-7.8526230446755205,3.0132825376811954,-5.899500400140724,-6.279790883461068,-9.010849333802643,-4.808619799826718,-2.2081592858376418
2000-07-01,-2.810254472878908,-7.698566169384012,-0.6316074212700655,-6.335508140325455,-7.279769405405054,-7.456355283895814,-12.516439763654509,-11.110276243937708
2000-08-01,-3.348455359311237,-5.754980897937811,-2.731372913224116,-5.232889985654148,-6.1724521153786025,-7.0717985706555,-10.846377811692996,-3.836653161402828
2000-09-01,-1.7273109922407517,-2.778940206779027,-3.1503501778399428,-2.111912199014644,-1.8308797546396243,-5.6883072294489425,-9.556997101605361,1.9125183234995191
2000-10-01,-2.8639199238071917,-3.6615271937714815,-1.528928926912745,-5.033096999488147,-4.79109509159273,2.3263788381671135,-6.710315697978099,6.540564519423471
2000-11-01,-8.277314630761342,-1.3685979922859852,1.6847069270852133,-0.2172463454899375,-2.578419008473858,4.734470923254386,-1.5391255061887479,18.612678832558537
2000-12-01,-9.401340591436352,7.095245431858329,0.8191360013427059,5.563857615738677,-5.062639887797796,9.447501894180373,2.0566263397098936,22.642976702225273
2001-01-01,-11.515606646839924,1.8434082260030045,-1.0654732833202145,7.985429026675068,-5.333823600298164,5.062812659623208,4.833549924691641,11.19849408058475
2001-02-01,-12.520898389873393,10.059629348376278,1.8573625556584663,-3.0920166253822763,-2.576545862586461,14.189405857035627,6.227115103750597,16.75399524333967
2001-03-01,-13.052690024637565,6.002231674399206,2.1139603511124365,-0.7332766787825594,-6.964265656374383,9.632866755601933,3.9513698906275185,11.75179255645258
2001-04-01,-5.861380330766827,-2.247592319608249,5.573258407456527,4.038710443239697,-4.932751661000553,2.4247819648623445,1.652436960307985,0.8320200116593512
2001-05-01,-4.056022650677029,-6.019478200640147,3.524342358998894,-0.917103425129609,-7.667230678269105,-0.560405234466895,-4.131519049393441,2.6090426394960198
2001-06-01,-6.643691541676262,-7.971358052547884,2.0969621351089267,-6.5427675950519815,-2.651257986028155,-6.167749817906378,-7.721771549489635,4.110995573452277
2001-07-01,-4.72042762720497,-4.627773158379905,-1.8973568029613528,-7.513629222226053,-6.387697604404045,-7.318648901669088,-8.656191652922523,-5.142941260782963
2001-08-01,-10.332008989775586,-2.3195440842624446,-5.69045771027281,-3.822672462202777,-5.610523879306533,-6.780429736521441,-13.925205731233689,3.840979811952421
2001-09-01,-5.3956356397999485,-5.760558173609988,-2.893177732561989,-2.930818280872861,-5.163431009169315,-3.290519465354784,-6.308470789602541,-1.6315182083764317
2001-10-01,-6.627845190972781,-0.8380196254084467,-2.749850852210559,8.488491425191754,-0.49172553947630504,-1.3297596022111913,-4.9698071171089655,2.9342630184618206
2001-11-01,-7.57810902541195,5.898661622471172,-0.9201915911430447,9.440599603659031,-5.71318973152126,3.426291267598061,-0.7760360334110254,16.812408597571306
2001-12-01,-6.141207644419061,7.429739881908324,3.510869553738463,8.03072908795141,2.7039051989218947,12.081752362203218,3.947112924348892,13.63687378231202
2002-01-01,-3.3357207574419636,8.472481494555298,4.102106914919956,9.14157551615783,3.616506872368052,5.721060454857425,5.082897919002772,13.377453813678683
2002-02-01,-4.355132611973645,9.716413295713842,5.331055941498938,10.52466368071454,2.8523690122472902,8.816521421292848,9.62481630642048,4.836129361439739
2002-03-01,-8.023670486643498,6.32590128576714,6.559448627735114,2.409108477448347,-1.9033402760403788,4.711083461805235,4.941001213056662,12.959653906657367
2002-04-01,3.177906590372597,-2.1081501031089376,2.3415731119238,-7.989531979876358,-0.8648069687806643,4.021741395366038,3.0591598328258787,-1.047686906457266
2002-05-01,-2.397473280619101,-6.100427383188234,0.711963900114704,-0.34862982672368215,-2.349410781097566,-0.5900805885635032,-3.5781073282981124,1.9898117208460144
2002-06-01,-3.0894230974612538,-5.770734400190387,1.9070598867082447,6.076398584212954,-4.6940734141156915,-6.87613095187413,-7.296982907806629,-5.521538364516555
2002-07-01,-6.483214280014568,-5.715194901995464,-3.2441190353465097,-14.497087369479253,-7.117758170365531,-8.897369197390464,-11.477500302768329,2.2522932547587073
2002-08-01,-4.084467939416173,-3.772330032249303,-5.092007917362273,-7.7347346429250665,-3.216189759898439,-4.843464059376289,-11.85879047721849,2.0818196331445886
2002-09-01,-2.541894350455252,-2.6304004267506502,-1.8267357702889562,3.5184104903941043,-0.9484697578776883,-6.073393894331209,-10.559918657567819,-0.7634683599560189
2002-10-01,-3.630384815465438,-0.6215085455421736,-0.7887591500986092,10.873914944157322,2.260853543822717,-1.9878686628263387,-4.29285667294434,10.352756543765832
2002-11-01,-3.0588370901357873,1.689943187776888,2.9685194477938377,14.015066338018588,-4.184021103230034,0.2608348496755286,-1.6689205104011262,11.45468260754201
2002-12-01,-2.905953707086713,-1.2839618598539035,3.6451914558534644,13.15464655210756,1.8923652784304672,1.6748323545438089,0.5466672868787925,11.582865007186939
2003-01-01,2.2624012000104963,11.747833543957977,7.98625139772955,16.533667868039196,8.683455088239034,6.261652124121673,9.821627867466669,15.494702207237305
2003-02-01,-3.1286496339222327,10.737495804216126,3.583930986805184,0.6068293096709068,-0.931771041059404,13.666736346899093,12.312560437592289,11.635978649785581
2003-03-01,-3.903945555025248,5.6486124273435285,4.692466330004783,2.3731947485447678,2.6667557222435927,5.682971757256265,6.058932643496081,3.1905510512223527
2003-04-01,-3.0940273524714854,0.7592374139358199,2.7504587701220555,-4.551875366538517,-2.060992487117819,3.1437110520808154,1.8934649115248567,3.2173146175489213
2003-05-01,-4.52549533432208,-8.441847782081084,0.6218997649354006,3.3606553212522075,-4.0310819470794375,-0.9784996123268056,-6.225403595883886,-5.976611374390753
2003-06-01,-3.0156423326804727,-8.267403346993634,0.7366970753481024,-4.952894290794217,-6.884368204296696,-7.724161940556772,-6.839608125669178,2.599655243440502
2003-07-01,-4.2372958668814515,-4.293214100239961,-0.3248074448891605,-11.374367516564496,-5.82534307786518,-4.409029714623088,-8.096742780160362,-10.6372074179274
2003-08-01,-2.673427129683878,-6.464710082262387,-1.612025389109231,-12.243813241050486,-4.920714648111003,-6.433619327436592,-11.597884419466181,-8.59090258780638
2003-09-01,-2.2065564828974273,-1.9634566440560521,-2.2478019299700143,-2.169334076795666,-5.511354221273047,-4.135469229164307,-11.59216634803726,1.4064579417571121
2003-10-01,-5.0397180630733605,1.7192225466959419,-1.9700195125748226,14.342818389176905,-1.3967761839368864,-2.646087399507987,-6.706525733515108,3.196724940707829
2003-11-01,-2.8046245924838105,3.0151587601552086,-0.6523550987245808,-10.790824751738626,-6.797426244471841,6.010915789581568,-0.8211074930207737,14.9757784750154
2003-12-01,-8.534892915185576,6.966758166745161,1.6094502057798896,6.160100697671988,-2.280892994966369,12.507471495846548,4.198385012675183,14.361712939165747
2004-01-01,-2.722809021913136,7.43675473228423,5.246816046237224,7.005629705226317,3.0159825218142338,6.9000486321028855,6.509808213044749,11.020704225741458
2004-02-01,-8.502833098963745,13.344650725341658,2.0946482100234896,8.069143902988088,0.7488211591743487,10.812624434786338,10.146372074314044,23.279277964152563
2004-03-01,-10.598968191535349,5.424659639912119,4.339954544878807,3.149009777860601,-1.6994883169494481,4.847344876486961,6.2246537396430295,3.6371443039402545
2004-04-01,-7.868042281727107,5.525535069230641,2.144882230300103,5.559989151820363,0.9345104550032656,1.9162956850945614,1.9971743866444658,5.4660925662960365
2004-05-01,-0.534636159004266,-6.06103884383717,3.1578492679819647,-7.333587775098365,-2.9658628433753704,-4.830359867940958,-4.894392245665593,4.244311311873435
2004-06-01,-5.2735906802028145,-4.399086358798388,-1.3502829583402975,-5.576333375404247,-3.652644826353607,-7.070388304748734,-11.70636340488989,-2.949984523875742
2004-07-01,-3.5331272214361147,-5.789973880103621,-1.385734977702218,-9.098584706480608,-2.4706729556382556,-8.826610650043522,-7.943245613430758,-2.4208369359420154
2004-08-01,-6.460146747676948,-3.6211821281076655,-4.639831895033092,-9.778574735481467,-4.86196967803539,-6.150003162356295,-15.630436549105962,-4.45428325170875
2004-09-01,-2.367156336397701,-4.455002502013427,-0.5415393052117808,-7.592779176732874,-3.1125600282085166,-7.065712595628932,-5.247236635038043,0.10325099551172438
2004-10-01,-3.6777137607163515,2.964837067022294,-1.5280560785967146,4.509288097398605,-1.9626934753770222,-1.269842233124141,-6.080591548486598,15.381987301915586
2004-11-01,-7.308060953609772,5.358101610380521,0.7255205192098223,3.12917297802729,-2.4841102638597734,4.972220473203875,-0.033289987846626935,21.532828613537742
2004-12-01,-7.681126022098569,9.000432226040482,0.4910949129444377,9.788176672877567,-0.3640441602993398,5.4079007091053,4.002554110640903,26.332190906451608
2005-01-01,-4.038262256045524,13.471422476969103,5.880872753388224,12.968123403836923,7.0673658891758615,8.28702796978381,7.264278991733953,10.279938228595517
2005-02-01,3.889837056695804,4.533246558661309,11.197612603205506,6.414353735437973,6.341193262685334,4.248175885619893,6.349236107660885,10.72646053059564
2005-03-01,-6.272091165505676,6.450883148840339,4.1716132121468465,9.93111990793413,-1.7036653860305728,1.7689398834860632,4.303318359452516,8.853864526600589
2005-04-01,-7.161557358691874,6.5488024501209,3.3543580771052546,2.7416215876510917,-1.1699749588132822,5.4034377690755395,4.400904198214926,5.341044387204361
2005-05-01,-2.351836699259567,-5.484650950036348,1.8498194025779615,2.9971001465099505,-4.376154266465144,-0.6081371302700995,-3.1102451884507034,-0.5102895636224365
2005-06-01,-3.0052065691939593,-10.466125909570914,1.3858301906930366,0.8856169379517584,-6.115447264399105,-5.918409077584516,-8.046219528063345,-2.4289789700746898
2005-07-01,-4.304788551357518,-4.264809725210207,-1.001767545240822,-8.579546165806605,-7.541144124546897,-6.979759155473334,-9.450060488979991,-7.047715995551496
2005-08-01,-4.576691029548154,-5.516278589820471,-2.750966564603879,-7.440309335995445,-6.013474338737449,-10.393625358804549,-11.024473821640958,-2.651106505924417
2005-09-01,-3.7599073630964956,-1.6004413684264593,-2.835884818055644,-6.904860792460603,-4.947440677490387,-3.4426186265558982,-10.458127208312261,2.1851445641271945
2005-10-01,-3.105950497538172,-1.670855458639223,-1.8708245871802909,3.5850184090243222,-3.3305167899383155,-0.02459848580340456,-3.2678342902006783,2.3311639275425904
2005-11-01,-6.8367679404058785,0.9159580717961463,0.5396221870933053,2.3742910296598176,-5.245110589130756,4.146269344105937,-0.7677769051437155,8.374801971299762
2005-12-01,-6.049989257340157,4.960709382401088,-0.22097682214880357,7.631470472478355,-4.77015484151764,10.760679186137304,2.934290326188007,7.817001967736833
2006-01-01,-7.231662762630488,5.552070519464083,3.40429905745362,1.0563710267961273,0.18181452849541982,11.320251901415086,7.933684760511798,5.787786301014573
2006-02-01,-2.738122482604634,9.158775420376212,9.62653848034305,7.492509466836456,2.022322652492277,3.0276162449687254,5.4786085814544325,15.924062683990105
2006-03-01,-15.496680115423107,8.224088156742168,0.6281166882129028,1.9047521248839103,-5.403248393051171,8.348216893977225,6.730363973952236,6.94469516705402
2006-04-01,-8.139108720524804,-4.204989115966455,2.70229282041648,-3.9282827020031865,-8.315696221226641,7.139473067789705,4.089984592455312,4.702377687724185
2006-05-01,-2.7049229556852303,-6.170701894574808,2.5365756140087212,-11.392145993981728,-3.675876937369118,-2.033411271398026,-3.7119375580439105,6.757147931915106
2006-06-01,-1.957795756383073,-7.990455207398591,3.2477655007434496,-3.6624369813382027,-4.528005483112076,-8.082734334964846,-5.416161763683735,-2.5286271220395187
2006-07-01,-2.9763358203042793,-6.7678764116418995,-1.278438631397565,-14.699382261644883,-7.0865006963611785,-5.249418765780947,-12.462565587373755,-7.612658445639389
2006-08-01,-3.0898103649267306,-3.28266928983967,-1.1257627181711485,-13.025833797180914,-7.22132044379941,-5.069619333076334,-11.561920744548871,-6.26075422338167
2006-09-01,-4.157930177554928,-4.225077213306761,-3.4455363732285416,-2.223702661394214,-1.97940714359161,-4.41131954520261,-8.656384506940293,0.6761478545448473
2006-10-01,-3.1517415579796286,6.316245469465865,-2.8669608098155823,9.306874263221866,-6.947276806802408,0.5512083996281519,-7.832975928233458,9.984626160393262
2006-11-01,-5.211160682069291,2.7370365555155174,2.3709405970014092,1.3807148809640697,-4.28644261719925,-0.09637601091783579,-1.422690658570426,12.83825882481191
2006-12-01,-8.40202747930805,3.8215819889877687,1.6471710981930772,12.145756109965182,-4.120811028538211,3.7608936462754916,0.5845508856367649,21.24615577416833
2007-01-01,-2.88465170054643,7.314251175414218,5.580715109332257,8.549552558687747,-1.0387692996516864,8.111109112497097,4.253113430918747,16.73468736180028
2007-02-01,-4.523942765125262,10.84452594377726,3.9162769694218214,8.492672747360114,5.924995000868358,5.833378820064413,9.166155591459018,9.618948279708382
2007-03-01,-5.048502775132339,7.604656245490223,4.405205032727262,-0.2350093864386289,0.995497640624682,9.355563972573902,8.827023952260019,5.0664207194011155
2007-04-01,-7.282385145422295,2.711756789141137,2.778822377782825,7.52685869200842,1.0206692382854339,2.3021394097659034,3.429022472833543,7.591330273265378
2007-05-01,-5.716887013168656,-3.634303354693788,2.8980132590995513,3.0497451220241123,-3.8225704873675554,-4.387123152895131,-4.089901346305566,-7.3624889930699045
2007-06-01,-5.605787641751604,-5.9800661167610745,2.1002063440397065,-4.281650563385065,-5.640971278875592,-1.9622639394655255,-3.7885172093566526,-5.097829679213262
2007-07-01,-9.0461368589883,-2.136564956686562,0.23402766445216525,-6.432021873016961,-5.589519674829496,-6.48847162142612,-8.603718885394676,-4.930122520159014
2007-08-01,-5.430793794638042,-7.703201967182964,-2.5085065496870613,-7.458675348675931,-4.8769690300741315,-7.636381451267725,-11.354441387369214,-6.770402212473468
2007-09-01,-4.844330211659498,-3.849291211247168,-2.083957664708075,-6.365425415647796,-4.852438457011679,-4.32156804968024,-11.591860296065132,1.387344173021949
2007-10-01,-3.636005310751473,-0.09378709322220144,-2.0723684165901335,2.2481847484944715,-6.103607055650246,-1.9230200920770855,-6.079401956594093,3.305164147486541
2007-11-01,-7.371434859664542,4.598241406636014,1.6195432118700153,5.948967924238651,-6.488990653652658,8.505378731918324,-2.4011189365069354,22.0410300766584
2007-12-01,-11.391186250707788,0.0890060820294529,1.0949163930127672,5.105053511399678,-8.636021867911836,1.8530423198885244,2.3453287457973913,3.719527754267614
2008-01-01,-9.069253295383149,9.286901405913897,8.727498245779243,-3.0112218069764674,-1.4815134795779346,12.70369330645343,4.812465940228273,14.712963079748297
2008-02-01,-12.098643805748248,4.082368550326907,-0.6122576541326076,-0.4543247708533562,-4.342236586399019,11.021890380689259,7.341251233786475,14.980128783725172
2008-03-01,-8.566749419646605,2.0895355821490273,1.151775218291591,7.323010754288288,-5.396737446551737,2.1872392459881382,3.687274143956877,5.385455810364162
2008-04-01,-9.094881718184968,-3.520479193737746,4.852659257432728,1.5993945149645228,-4.793247479678752,2.627272489795232,0.15422088458972566,0.0187433117084966
2008-05-01,-4.1674501577486085,-2.324726032713813,1.1548132003878833,4.4014601904404405,-8.870988284351677,-5.400020089875657,-8.952857488004698,2.283965066785742
2008-06-01,-4.70826562787609,-8.547194847118803,2.563485783259605,-3.7525006877160205,-5.0634133270761605,-7.0790382274879695,-6.09441822309077,2.09622882731373
2008-07-01,-8.235650897705096,-5.491266093441057,1.2530271400274025,-9.938072112163587,-5.245031861406127,-7.9205388603042275,-8.961262538442979,-8.636292075245114
2008-08-01,-4.613204561320313,-5.216153857504441,0.06876344178152967,-6.923555954623032,-8.030944521666239,-8.201641711493894,-9.192875736624831,-3.351444568386686
2008-09-01,-1.9232594655686115,-4.493068986834209,0.7368620245463874,-5.917155790791926,-8.025462385057606,-4.0803244759447095,-12.059662721388605,-0.2533163775078789
2008-10-01,-2.0767537475178584,-6.034751770995132,0.7345623976429279,3.9440733695529917,-5.7500016675447725,1.6039097256838875,-3.444204146128931,-3.358289464391404
2008-11-01,-8.146434553604935,-2.2215128110832407,-1.3487290652363526,4.780453354674735,-5.926409395678258,3.133381732812455,-2.810943768541418,15.891600573852607
2008-12-01,-13.668704512480733,7.649188727691295,1.0688939853130608,6.270663547060849,-9.124381555664762,6.362673564975273,2.7986469363822524,17.579110666505052
2009-01-01,-11.933700641055651,13.172070334261555,4.7982587341025775,10.20891020858084,-4.902494657712842,8.993844529451628,5.508346440989949,17.28375013686171
2009-02-01,-11.247194659241805,3.7378252851220375,1.5517377797843397,-12.433378051991387,-10.539119385433347,13.963114541656404,6.386672026235234,4.225111385526197
