,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8
1993-02-01,0.11696937493979931,1.4660885993470538,-0.1126264687627554,-0.21629121620208025,-0.3148962876626423,0.311511143659934,1.0433294943400793,-0.13654929161631446
1993-03-01,-0.0628667464479804,0.9526158266879143,-0.3313903075953325,-0.5314208101481199,-0.0006736681825714185,0.36636869876812667,1.5438015120370048,-0.20790289335407564
1993-04-01,0.11738034896552563,1.1102113317936024,-0.5717627704143524,-0.6709232460707426,0.46764622841562536,0.352628108782646,0.590073253427233,-0.02960699824660037
1993-05-01,0.2273053303360939,0.3396947650199241,-0.35883011296391487,-0.8656036108732224,-0.9934933057853153,0.39977966210780996,0.5073915209089007,-0.03659200850227069
1993-06-01,0.10995286516845226,0.22038907763805796,0.1897313011189302,-0.6063696928322315,0.07488030408109937,0.34851179673121524,-0.2418107432978494,0.1590837781348139
1993-07-01,0.05044367164373398,0.2758353631547157,-0.17522219568490982,-0.04091958107892424,-1.244323487792696,0.362282762160668,-0.1929038975919996,0.2805251260878335
1993-08-01,0.04850491415709257,-0.35977940610114567,0.6018839155634245,-0.41670575737953186,0.2936833138976778,0.18556465705235797,-1.6689550876617432,0.27743555570432277
1993-09-01,-0.2899850159883499,0.4996262332226368,0.6602354347705841,0.09960351744666696,-0.9500464158398764,0.19348212159596956,-1.124646408217294,0.23180887173039255
1993-10-01,-0.39472997188568115,0.6297831839703499,0.29060278708736104,-1.3132174499332905,-1.4209646199430737,0.3763279853722988,-0.6407258766038078,0.016003918173797253
1993-11-01,-0.06651613395661116,1.1438937897377826,0.5650660023093224,-1.031017117202282,-2.4303519300052097,0.2593789727259905,-0.5858807052884784,-0.047312042907649926
1993-12-01,-0.21433766931295395,1.1534556429436866,0.061193228854487344,-1.4680237509310246,-2.345812746456691,0.5109178714263133,0.6482386589050293,0.03430353643748682
1994-01-01,0.008595864637754858,0.6323652064546627,-0.1401956348369519,-1.0236588306725025,-2.4757621543748036,0.4610271025926639,0.8378071444375175,-0.0806485071008754
1994-02-01,0.23948052898049355,0.6695318729319472,-0.8553315574924152,-1.311222929507494,-1.7476401158741541,0.4795924593240787,-0.004547341460628169,0.0479317606894623
1994-03-01,0.09568460285663605,1.5799398117877068,-0.7245716949303945,-1.9932935014367104,-1.8945346985544476,0.4806774166914133,0.2673390507698059,0.008925582181679811
1994-04-01,0.22947732359170914,0.6270782110538888,-0.3464292113979658,-1.1043541133403778,-0.8671006986073084,0.3425190081963172,0.3956437110900879,0.049106045210725265
1994-05-01,-0.18775029107928276,0.34145950636965167,0.427818950265646,-1.4551865868270397,0.5158465355634689,0.17291962718352294,-0.6709800447736468,0.2411937070004817
1994-06-01,-0.14013931155204773,0.23872956950613794,0.2199276816099882,-0.7084313780069351,-2.0509928464889526,0.17954613535832137,0.6169529897826059,0.33165615908976454
1994-07-01,0.1275242492556572,-0.28047035349176286,1.080670456091563,-0.5488543771207333,-1.916077945913587,0.31982259108470035,0.10707576360021319,0.2902773764211807
1994-08-01,0.054814256727695465,-0.7027329916649677,0.4587504081428051,1.1941378004848957,-0.5025133490562439,0.107618660116807,-0.3948581644466945,0.26731330883894727
1994-09-01,-0.15024039894342422,-0.3208402306475538,0.21402838950355849,-0.20094309002161026,1.0544112750462122,0.25851057890133977,-1.5625165190015522,0.17327885252769004
1994-10-01,-0.31452152878046036,0.3382421554403102,0.9877375016609828,-0.8809715509414673,-1.2302278407982417,0.2336902687182793,-1.6586930411202567,-0.1172117014446169
1994-11-01,0.14341134577989578,0.5307339290355114,-0.086467193129162,-1.305454783141613,-2.3248606494494846,0.14992157618204752,-0.9733895744596209,-0.14853328029174762
1994-12-01,0.24060895666480064,1.5076483817810709,-0.3228364822765192,-1.250368356704712,-1.3671423707689556,0.25752608974774677,0.061092637479305274,-0.19699368590900038
1995-01-01,0.07482371758669615,0.6039902250817482,-0.20717480219900608,-1.256481371819973,-0.5591410079172678,0.11005264062147874,0.3004699945449829,0.03538626845173993
1995-02-01,0.10693634860217571,1.5140360974250957,-0.08898069305966298,-0.6325531285256147,-1.6385471182210103,0.20629530533766136,1.1060666186468942,-0.05094496786874225
1995-03-01,0.10062728077173233,0.8750051894086474,-0.27668184290329617,-1.4607703313231468,-1.30526955638613,0.29358500853562963,-0.04777204245328903,0.04985675985264666
1995-04-01,0.055261035449802876,1.1455182065355018,-0.07807096311201653,-1.7372502014040947,-1.796798195157732,0.549379105751331,-0.6538301280566625,-0.00684018740911439
1995-05-01,-0.25870269164443016,0.2508117639003916,0.8989281952381134,-1.9913529977202415,-0.2509066036769322,0.11099896942957853,-0.8850102765219553,0.2944370600539194
1995-06-01,-0.308263897895813,0.9417285944553132,-0.07696789689362049,-1.1642261408269405,-1.2637506638254437,0.3060988508738004,0.22517715181623188,0.3149920576055285
1995-07-01,-0.020287735387682915,-0.1268572233458783,0.3907247446477413,0.7357622496783733,-0.7468291159187044,0.1296278566886217,-0.4470404556819371,0.2628510546796199
1995-08-01,-0.1319277286529541,-0.5672138422093493,0.5905061339338621,0.4836528096348047,-2.5651048336710245,0.15232150371258074,0.33786418182509287,0.3233356165214324
1995-09-01,-0.2502398192882538,0.6896573812403578,0.2375820962091287,-1.4556354843080044,-0.3438413409250123,0.2237579570366786,-1.597691093172346,0.4067629435812364
1995-10-01,-0.1893707737326622,0.004851642718657534,0.4163763796289762,-1.2656970880925655,-1.3890714517661502,0.35143372340080065,-0.40698455912726267,0.2334046846544239
1995-11-01,-0.30695559456944466,0.4353314004045852,-0.34180929263432824,-2.3953931406140327,-2.244843542575836,0.408341143375788,0.05902651697397233,0.286555236004328
1995-12-01,0.19242582842707634,1.564878225326538,-0.3592634884019693,-0.7195737678557634,-1.3831289751189095,0.22970659610552666,1.0311736379350935,0.03125799531248254
1996-01-01,0.1035989448428154,1.2696663115886933,-0.1476720441132784,-1.2564665637910366,-2.3817462580544606,0.3593108974970304,0.3779715725353786,-0.01098473114726689
1996-02-01,0.18431300297379494,1.3737664577808786,-0.06794997801383337,-2.0982347428798676,-2.212658311639513,0.23578273562284616,0.28517120650836403,0.04426061318959919
1996-03-01,0.09589492343366146,1.1615777269322822,0.27985734244187677,-1.167532056570053,-1.9166124718529836,0.3141421729173416,-0.1290850022009441,0.023334473371505737
1996-04-01,-0.0069525191793218255,0.5516427628537443,-1.1003758758306503,-1.4713644050061703,-0.7491539099386759,0.665432061904516,1.3450483764920917,0.20230676226772615
1996-05-01,-0.13968979939818382,0.46143493753798465,-0.3305147712429365,-1.1246483772993088,-0.3193910898906844,0.4549879676256424,1.2410611765725272,0.2615010094754573
1996-06-01,0.22990789264440536,0.23880818105758506,-0.18317693223555884,0.3602713579311967,-0.3036691674164363,0.2496015184964889,-1.1246307407106673,0.21896494526258659
1996-07-01,0.02158995484933257,0.10186264172513435,0.37708294888337457,-0.6714831572026014,-1.0797306895256042,0.3534458768673432,-0.63369163445064,0.3927444208395873
1996-08-01,0.22589486092329025,0.03775816331518458,0.5325629686315855,0.2321795793250203,-1.439959875174931,0.17603374062440333,-0.8427643775939941,0.24544818440513433
1996-09-01,-0.044074831530451775,0.21586162929839278,0.24529945415755114,-0.7017861120402813,-1.3335743120738437,0.35234082203644973,-0.9569637264524188,0.36971766344258483
1996-10-01,-0.19998041912913322,0.07569530701383631,0.26919071873029077,-1.2333843857049942,-1.6663359744208197,0.3075202497152182,-0.8218625613621303,0.27373798646277664
1996-11-01,0.16496079042553902,0.4063591678091821,0.5919118722279867,-1.6478009521961212,-3.151004867894309,0.2799227833747864,-1.2475406272070748,0.037823736387799047
1996-12-01,-0.34788452088832855,1.1041487785095865,-0.005181778882009288,-1.9700616598129272,-3.4974843263626094,0.42317666304417145,0.9970569610595704,0.22637598531346928
1997-01-01,0.10179099626839161,1.439838967424758,-0.031476481429611645,-0.04382047336548567,-2.055028506687709,0.3308152159055074,1.3037207296916418,-0.07848155907761883
1997-02-01,0.4204735532402992,0.9270389663412216,-0.4074225202202797,-0.7457759231328964,-0.5066423543861933,0.2772092437132811,-0.09330686713968005,0.08710524320882251
1997-03-01,0.15185585245490074,1.7315873440275802,0.06648406852036715,-0.45419400557875633,-2.402132110936301,0.4953643832451258,0.25472613317625864,-0.2888636200081015
1997-04-01,0.23687932640314102,1.791646125468802,0.03504832275211811,-0.1018514740280807,-1.1425326977457317,0.3149049213299384,0.6107891883168902,-0.26780613151514476
1997-05-01,-0.08134734816849232,0.43957705827469523,0.6515543286999067,-1.6006480902433395,-1.4320351183414457,0.1616779619302505,0.5888198528970991,0.05982519595276022
1997-06-01,-0.23747364059090614,0.6216784741016145,0.6878775234023731,-0.0744212418794632,-0.0949328565703971,-0.029753396908442177,0.2475046047142574,0.18998696490632538
1997-07-01,-0.11429569683969021,-0.06534201984709882,0.4973439499735832,0.20841143559664488,-0.5033510071890694,0.1450246152205345,0.24095654487609866,0.34380274619295004
1997-08-01,-0.02487228251993656,-0.051705107251380354,0.656110296646754,0.21282234229147434,-1.8968211753027777,0.2733022738725711,0.7016060607773917,0.17760307156424007
1997-09-01,-0.16930501908063889,0.08123622454227286,0.4079497729738554,-0.18038622802123427,-0.3838929746832166,0.3335634485269204,-2.0576102393014093,-0.09800632715994764
1997-10-01,-0.04636403173208237,0.8118889433272342,0.3338686190545559,-1.1524149216711521,-2.0759099296161105,0.375814200975956,-0.08401880306856974,-0.1907893329718863
1997-11-01,-0.4238126426935196,0.1723182645249874,0.3667134791612625,-1.7032582312822342,-0.04294301117105143,-0.1286612107203557,-0.3166096125330244,0.05802112356038161
1997-12-01,-0.1873582974076271,0.9090662636655443,0.013204466085880995,-1.212204061448574,-1.2476906180381773,0.17420066854892632,0.3207801708153316,-0.05178978675407983
1998-01-01,-0.07873024791479111,1.5184123465355408,0.2690593401590983,-0.5474573001265526,-2.4063195501055032,0.17486787759340724,0.6872412988117763,-0.16334682982852203
1998-02-01,-0.02278454601764679,1.4292993444077513,-0.38929739966988564,-0.18821741687133908,-0.04078186715820006,-0.036266668198200375,1.7870513030460904,-0.14001919490070971
1998-03-01,0.1660584658384323,1.2439893915298137,-0.16109123826026917,0.07146122516132891,0.09948959174965108,0.05061056655951035,-0.4761942795344762,-0.21766673930933778
1998-04-01,-0.2563485875725746,0.8981627352694248,0.6159529089927673,-1.5018475241959095,-0.46299163784299574,-0.1726078872497265,-0.019166070435728346,0.15139689258006817
1998-05-01,-0.026653222739696503,0.20274523090808952,0.32944291209181154,-0.6063367240130901,-1.6607111053807393,0.2656671099173717,-0.8383086749485561,0.23653365282490502
1998-06-01,-0.18979256972670555,0.849449190687626,-0.06898039331038794,0.12096635764464736,-0.21192254498600957,0.26737436270102477,-0.38845172950199675,0.38989867682748
1998-07-01,0.05260821431875229,-0.2873640111152162,1.1488307267427444,-1.6244050115346909,-1.3896130025386808,0.23692655257689646,-0.4110286917005267,0.31914131042543153
1998-08-01,0.24503272026777267,-0.418125441733827,1.4372066905101142,-1.025083102285862,-2.2792496851512363,-0.10208962246393545,-1.985189574105399,0.28272597162936214
1998-09-01,-0.28173986822366714,0.5458618098116936,0.861373171210289,-0.606633024290204,-0.9677710277693611,0.28615383765636343,-1.6890830653054374,0.3932258472756041
1998-10-01,-0.2768070250749588,0.2016618055232028,0.6392139941453934,-0.893317349255085,-1.0143702583653584,-0.017728723394565094,-1.4198649781090873,0.4001344663436424
1998-11-01,-0.3955179452896118,0.9901610460687191,-0.20037118035058182,-2.6459144428372383,-2.0793823259217397,0.4208838710418114,0.45338149581636705,0.412933199618344
1998-12-01,0.1024995744228363,1.2923215297942467,-0.18431952533622584,-1.2440351769328117,-2.900741355759757,0.5942795521173722,-0.2894361104284014,0.1558632987765639
1999-01-01,0.2969270199537277,0.8270501456362136,-0.5503276363015175,-1.0414926335215569,-1.4746800065040586,0.501911380352118,-0.2568150205271585,0.0913404662844161
1999-02-01,-0.10784185491502285,1.0187643639584805,-0.783910353978475,-2.1243687719106674,-1.8830995474542889,0.5072785111574026,1.831321716308594,0.06826487960110249
1999-03-01,-0.037546076346188784,0.7998044820542032,-0.8744324247042339,-2.376016229391098,-3.381092420646122,0.9588209482339712,-0.9109505585261755,0.38504193541309645
1999-04-01,-0.1687089540064335,0.5121447621507847,-0.6721765423814456,-2.191183716058731,-2.184218168258667,0.8493446386777438,0.33650875091552734,0.3661339411713148
1999-05-01,-0.40947549045085907,0.9962899887815435,0.6481008604168892,-1.6551710665225983,-1.9937787737165176,0.1453035057355196,0.06052441895008088,0.424907751766169
1999-06-01,-0.18325923010706902,0.3549796152622142,0.540356772641341,-1.6292432323098183,-1.870447822979518,0.220138770647538,-0.3030672456536974,0.5033764201150814
1999-07-01,0.06476578302681446,0.20035277021692155,0.7741219674547514,-0.07486343383789062,-0.8833429110901696,0.34742668653145814,-1.3542348997933524,0.4722699662889114
1999-08-01,-0.1398464385420084,0.19884382156615563,0.6889040271441143,0.9275743737816811,-0.9860906217779432,0.03792031978567441,-1.1646608795438496,0.45832187077249165
1999-09-01,-0.11707906611263752,-0.24857508375289594,0.6988643358151119,-0.14578064437955618,-0.5696388759783335,0.16902671792568305,-0.8342194557189941,0.32614433849361585
1999-10-01,-0.32891087234020233,-0.306882344661875,0.5781723186373711,-1.7414109781384468,-1.0229270373071941,0.13535859493108895,-1.1050460168293545,0.31651584475253114
1999-11-01,-0.1995895430445671,0.8293815115664868,-0.2677883331974348,-3.245065361261368,-2.932736703327724,0.7188404981906598,-0.7012864095824106,0.10657583324002548
1999-12-01,-0.021333766635507345,1.721933293849864,-0.0423247537886103,-1.5434245578944683,-2.995972335338592,0.45264412959416706,0.38616529532841276,0.1320472520561845
2000-01-01,0.19373897463083267,1.1088993955165782,-0.08069534475604694,-2.4473024532198906,-1.2368515133857725,0.3154367399521363,-1.1037416969026839,0.048732806539311654
2000-02-01,0.22307688370347023,1.0510549900379587,-0.6922036409378052,-0.8298207074403763,-0.3841261246374675,0.2593315182588039,0.19176044634410314,0.14633186546289867
2000-03-01,0.23274125531315804,1.1301029235758682,-0.608108068505923,-1.0284737683832645,-1.2627491993563515,0.4577522094433124,0.7788075719560896,0.14693736680236782
2000-04-01,-0.11558127589523792,0.635452853872421,-0.48498092219233513,-3.0375445261597633,-1.2330254273755208,0.6479989259670942,-0.01773373756025519,0.37394271979869254
2000-05-01,-0.1323224138468504,0.631858376746482,-0.6399998441338539,-1.1731535196304321,-0.21835952731115477,0.6765911976496378,0.6994689788137164,0.30939271192595436
2000-06-01,-0.23594854399561882,0.840998076378031,0.31568457682927453,-1.3302369974553585,-0.8762327155896594,0.4831939935684204,-0.6737474032810756,0.4433064463552735
2000-07-01,0.0055251194862648845,0.156257412535079,0.8405439555644989,0.04364797496236861,-1.3604251401765004,0.2263883176522377,-0.44851068939481464,0.44787037820323533
2000-08-01,-0.04687008913606405,-0.7828618617767984,1.0364124551415443,-0.40427236817777157,-0.06295191789312021,0.21882773591921878,-0.13242180858339583,0.38746260281459827
2000-09-01,-0.192994624376297,-0.4873602631244254,0.13405120310684046,-0.27026296593248844,1.9500525934355597,0.15304633058034456,-1.0221500907625471,0.1684961989172188
2000-10-01,0.01426067785359919,0.011320949155599513,0.2764057057599227,-0.9501613676548004,-1.9985256450516835,0.2785986623702905,-1.1535137040274483,0.2685978396537718
2000-11-01,-0.17951060086488724,0.7095166977415694,0.02667889930307865,-0.5005715880542994,-1.669682775224958,0.5147927846664038,-0.4370022671563285,0.07493779273100303
2000-12-01,0.04234510473906994,1.4493583364689604,-0.07690212999780974,-0.5996133666485548,-1.6478137246200015,0.39899081755907106,0.5218056695801871,0.02082706485905558
2001-01-01,-0.07327490951865911,1.0329729699073955,-0.5506433546543121,-1.2248664163053036,-0.8544390222855975,0.39454633608842504,0.9860646724700929,0.09182372869390278
2001-02-01,0.3062419779598713,1.3700931630236037,-0.4159330390393734,-1.145250629633665,-2.793583273887634,0.6395193246694711,-0.03532403015664646,0.13416712063019265
2001-03-01,0.25176653638482094,1.4151823013386828,-0.5510535091161728,-2.3394880816340446,-2.0497330597468784,0.5407587457925845,-0.0530305877327919,0.14053880578090608
2001-04-01,-0.20248077809810638,0.39111940150565294,-0.2539040520787239,-1.67770404368639,-3.4308748585837225,0.7078507007696689,0.8446345158985683,0.227471133213088
2001-05-01,-0.07475369144231081,0.6187805469999923,0.09869338634113471,-1.0784799233078957,-0.604100472160748,0.3346989934261028,-0.19542694091796875,0.19160979930223995
2001-06-01,-0.05388485733419657,0.7330147509879255,-0.35815502827366197,-0.7663771975785494,-2.6181729776518683,0.6267942297152984,-0.008551601453551225,0.31314068277117235
2001-07-01,-0.006122999475337565,-0.18119390340561564,0.7649429142475128,0.2604283159598708,-1.8998835768018447,0.2774956898811536,0.15190201146262033,0.2735583715035882
2001-08-01,0.05394570529460907,0.19135633681682832,0.5705932155251503,-0.5858916323632002,-2.340177340166909,0.445022185643514,-0.8926271540778025,0.274044114379256
2001-09-01,-0.0747198797762394,0.004693431819372989,0.8610490709543228,-1.482964213937521,-1.4519653150013514,0.19819986743804735,-1.5315166541508267,0.23806157386358917
2001-10-01,-0.09457188658416271,-0.10569275535167533,0.10879083226124446,-1.4565018936991692,-2.862226111548287,0.5079253361775324,0.021140824205109054,0.0670338617943822
2001-11-01,-0.3838811442255974,1.3469013761966788,0.17282615105311078,-2.3527851328253746,-2.191466731684548,0.442999983445192,0.25760867765971596,0.0866986461368525
2001-12-01,0.07402380928397179,0.9370891971791044,-0.6116648515065511,-1.0672283358871937,-1.7941585608891077,0.4885144340686309,0.6081023812294006,-0.039053128533799886
2002-01-01,0.024963775649666786,1.3424536015125033,-0.23126560263335705,-1.352862175554037,-2.0130845052855353,0.42606622744829226,1.0560423987252372,-0.14412876682032444
2002-02-01,-0.037140308413654566,0.7443495887391111,-0.3405994735658169,-0.883109774440527,-0.22351789687361034,0.446510238525195,1.0132660184587752,0.04620538989492985
2002-03-01,0.07709977682679892,1.6471928738533184,-0.3853299655020237,-2.184823527932167,-2.9184643711362566,0.6778255487099671,0.4975239719663348,-0.13140805170569622
2002-04-01,0.18015991896390915,0.6464400824080123,0.9958031897743543,-0.6473090499639511,-0.23338198661804196,0.18036531714292672,-1.9491718496595112,0.03150210042479732
2002-05-01,0.03696894505992532,0.8189256520981485,0.04628569586202502,-0.6210038904100657,-1.8177394356046404,0.2340738398906512,0.08095479969467437,0.14548427458117966
2002-06-01,-0.30929606407880783,0.8581739790896152,0.7969596733649572,-1.6864929348230362,-1.561055438859122,0.2698734211616027,0.8023270538875036,0.3406852903500409
2002-07-01,0.024121766909956932,0.6461903135827247,0.26577835281689965,0.37935618311166763,-0.15703407781464712,0.34276086550492507,-0.5166269625936236,0.3049495144629143
2002-08-01,0.2162032388150692,0.04953288651527243,0.5483834072947502,-0.06556996959261596,0.5826016621930258,0.3661686029189672,-0.4802048206329346,0.1441060377398567
2002-09-01,-0.2607357129454613,0.18267350945066899,0.34995016952355706,-0.434677442535758,-0.33113096973725725,0.38361205504490775,-0.8773987633841379,0.12059502933226841
2002-10-01,-0.34468673169612885,0.5025152196275428,0.22628214210271835,-0.4250135738402605,-0.3536249111805643,0.4192483730805226,-0.6331984060151237,-0.08268870736861453
2002-11-01,-0.4025527834892273,0.8731711418070692,0.09992647295196852,-1.9749213010072708,-1.1194526084831782,0.1943909778044774,0.8397519588470459,0.04277608659065945
2002-12-01,-0.23978037759661674,1.2974830383950091,-0.24999993232389292,-0.8275413885712624,-1.2157365679740904,0.22113437835986796,1.407251102583749,-0.22022796908454717
2003-01-01,-0.18521837890148163,1.4009797826726387,0.3865547167758147,-0.3892916487529874,-1.0529650109154836,0.2136448445992592,1.8697908946446011,-0.10900462020031164
2003-02-01,0.3794654458761215,1.494734972081286,-0.15874733217060566,-0.7850680500268936,-0.3237212342875344,0.20982539042448387,0.007712322154215404,-0.04578389996933825
2003-03-01,0.24984456598758698,1.1464396689800507,-0.2728901493052642,-0.3950693644583225,-1.2166322341987064,0.40535151194303465,0.34500724502972197,-0.06788721889642203
2003-04-01,0.04465436562895775,0.7340372242826096,-0.1035174975792567,-1.3785665854811668,-2.3651489189692905,0.5875638662240444,-0.16312946166310993,-0.05426849500918892
2003-05-01,-0.012724400730803609,-0.3545626997947693,-0.12809439407040676,-2.3437069728970528,-1.674090538706098,0.43490960811957335,0.23160557661737716,0.3669905830437029
2003-06-01,-0.2374781295657158,0.5325375719273344,0.2782728523015976,-0.7582779042422771,-0.5500195814030511,0.2938741101668431,-0.5264686686652048,0.3274232708792172
2003-07-01,0.28467219322919846,-0.20475760102272034,0.5359137430787086,-1.3779407367110252,-2.1733579891068593,0.3244976584727947,-0.6763373102460589,0.2506327461188948
2003-08-01,0.08741162717342377,-0.43211801255002935,0.6321295474966367,0.11787946568801999,0.22431606692927222,0.046206447176444225,-1.8175608771187919,0.35308358814794694
2003-09-01,-0.03309048479422927,-0.2071609839479974,0.21597049199044704,-0.6520488765090704,0.4517736711672374,0.22191596336853808,-0.990588665008545,0.2946539663932693
2003-10-01,-0.481887049973011,0.23003291893512645,0.19663598698874316,-0.7301837671548128,-0.6277129586253847,0.34324840093270326,-0.2272652728216989,0.11235586424388797
2003-11-01,0.11614508926868439,0.528407318794981,0.8798972393075626,-2.730962447822094,-2.0329315747533525,0.3334174935634319,-1.4598185675484794,-0.03069202315079774
2003-12-01,-0.008083434076979756,0.9963782543831684,-0.29911349217096966,-2.220846340060234,-1.949413546494075,0.3916178376246721,0.5255192943981716,0.07421419444218488
2004-01-01,0.1166532002389431,1.3460921480300578,-0.2862240498264631,-0.605328381061554,-1.8870085477828977,0.3190319889631027,0.5989049587930952,-0.09586587898048438
2004-02-01,0.2759341709315777,1.8263521346640081,-0.2574960545947155,-0.7341943681240082,-1.4449550637177058,0.4870566802147107,0.4360545958791461,-0.048961339981902934
2004-03-01,0.12544759549200535,0.744537279960957,-0.8649017040928205,-2.1033430472016335,-2.373046321528298,0.7525889537273309,0.5196611370359149,0.04506746543125368
2004-04-01,0.08393888361752033,1.3410138322951946,-0.6720178450147312,-1.5323493629693985,-1.5793998326574052,0.7016233908824432,1.006696139063154,-0.17169375724635774
2004-05-01,-0.17246009781956673,0.5661235210743356,0.8980876455704372,-0.010060291242552921,-1.20491087436676,0.40314014141376203,-1.4847813333783833,0.24643130425556167
2004-06-01,-0.12939362786710262,0.2630345047788417,0.5821752672394117,-0.8866067975759506,-0.804364787680762,0.5024861830931443,-1.1659887858799527,0.35787664108992745
2004-07-01,0.0044179605902172625,-0.43651483794476126,0.3777787399788698,0.3980747424066067,-1.2293675116130283,0.23219818488145486,0.26434481143951416,0.18980268021704447
2004-08-01,-0.04314746707677841,-0.00866038942749196,0.10858348105102777,0.8476082235574722,-1.0070680507591792,0.4147022580489134,0.0643770769238472,0.2544362954970257
2004-09-01,-0.09904746897518635,-0.5247225786777253,0.5842770139376323,0.17852522432804108,-0.1843193545937538,0.2159827030622042,-1.7474945953914098,0.23605002903602493
2004-10-01,-0.28291067108511925,-0.27537282477033903,0.7127557570735614,-0.930794607847929,-2.1443716117313927,0.33413851872468603,-0.9251591137477331,-0.0200458964061849
2004-11-01,-0.13475226238369942,1.2248617537478184,0.6067336226503055,-0.9933330118656158,-2.2759337510381425,0.45522012007542145,0.34433520265987944,-0.18525599467047785
2004-12-01,-0.2576886862516403,1.8799001866198601,0.538596510887146,-1.337322685867548,-3.564594686031341,0.4735334561421321,0.741227354322161,-0.18487967061045024
2005-01-01,0.04522849339991808,0.8758283675985133,0.06418072928984961,-0.408395379781723,-2.660252579620906,0.42957319663121146,1.309904285839626,-0.07639408391406279
2005-02-01,0.029128221794962883,0.7945395530538356,-0.32126198833187425,-0.9605502709746361,-0.7143004664352961,0.20636465304937118,0.39601240839276997,-0.11987857599283608
2005-03-01,-0.12145056389272213,1.4719285863511107,-0.27904945115248364,-1.9902750849723816,-2.7276545763015743,0.5816381711226243,1.6080301148550853,-0.032779389004192444
2005-04-01,0.1667005568742752,0.9298559833080211,-0.5947451417644819,-1.2533264234662056,-1.8110279526029314,0.6231623200269846,0.7424468653542655,-0.0522035484512647
2005-05-01,-0.0249911448918283,0.3138454987647686,0.008020060583172988,-0.9158143773674965,-0.5194157361984253,0.16609613712017351,0.3510103055409023,0.19606233272753973
2005-06-01,-0.21643523126840591,0.2702020584268773,0.2643731733163198,-0.3431864082813263,-1.8648256148610793,0.314025389842498,0.2787878045013973,0.3642727721465026
2005-07-01,0.1888374425470829,0.19433615689582015,1.0598642130692801,-1.0564242489635944,-2.1127421941076006,0.22955084076294532,-0.7197294916425433,0.3276770313580831
2005-08-01,-0.11752151884138584,-0.055735276893098304,0.6826626136898994,0.28327524196356535,-1.083345604794366,0.1336316840770917,-0.44654454503740587,0.39521957367238864
2005-09-01,0.012027668999508023,-0.22865784295061803,0.4533015191555023,-0.3378164488822222,-1.0498674852507455,0.25060310577734923,-1.3807537725993566,0.31053841184002695
2005-10-01,-0.30374806374311447,-0.1894974486624941,0.6183649102846782,-1.913493499159813,-1.5059488160269598,0.27939243576465506,-1.44285934312003,0.20085665716531692
2005-11-01,0.08400190621614456,0.43139739873561456,0.15841686787704629,-1.612134650349617,-2.92326488665172,0.36448438962300617,-0.40200348411287584,0.08424249753146106
2005-12-01,0.022514087613672018,0.721004161428898,-0.3520074300467968,-1.3106253929436207,-0.8225485150303159,0.18600324789683023,1.1625451701028007,0.18997911906018505
2006-01-01,0.14552926644682884,0.8657624746890779,-0.7569540292024612,-0.7252801675349474,-0.13770874855773788,0.40006427428661245,-0.35463920661381315,0.13254065276451515
2006-02-01,-0.016945309471338987,1.3640870439245347,0.25396176303426427,-1.69148501008749,-2.8786855084555487,0.5165741229668641,0.3383253940514156,-0.06075670391740934
2006-03-01,0.07248241920024157,0.8089388938660318,-1.2458009024461112,-3.1578131020069122,-4.800535099846976,0.9882481434406378,-0.0454258918762207,0.21654321274287266
2006-04-01,0.2668011374771595,0.7967586212969842,-0.7762161393960317,-2.9819706454873085,-1.213038499866213,0.7165955427365425,-1.0660042081560408,0.2652367130971291
2006-05-01,0.048075318336486816,0.5981687535630896,0.23621612538894018,-0.9549839422106743,-0.26683996298483437,0.2988114762000548,-1.4025684765407018,0.1586778692796197
2006-06-01,-0.19594360142946243,0.7250967812030874,0.22186744026839733,-0.8593473583459854,-0.3119165343897683,0.21033457074409875,-0.4475222740854536,0.3138426393970078
2006-07-01,0.19666844978928566,0.5848405843085431,0.07699306588619947,0.008625696500530466,-1.31191611289978,0.22987091006376803,-0.7991487639290946,0.36616275008295623
2006-08-01,0.20791132003068924,-0.3289753452260444,0.7849434390664101,0.1424881280399859,-0.637262048465865,0.21970950258083832,-0.0032529354627643314,0.28473098932857244
2006-09-01,-0.058806976303458214,0.033044935937257526,0.84854227801164,-0.6963213440030813,-0.4367568929280553,0.23447294265795976,-1.7883331435067313,0.15623552348692094
2006-10-01,-0.12068668380379677,0.11802849934456197,0.47037039572993916,-1.414598897099495,-1.5001780220440455,0.33903045532030934,-0.20822452647345407,-0.047582364750440136
2006-11-01,-0.04458756186068058,1.0102246035920814,0.4898456856608391,-1.921873725950718,-2.9768383928707665,0.4255162217678168,-0.2992874596800123,-0.13391977709503802
2006-12-01,-0.39106160402297974,1.551965449718719,-0.13450984843075275,-1.3525718823075294,-1.4958350786140986,0.4702480557637337,1.3416330303464619,-0.10725083266835259
2007-01-01,-0.1188192330300808,1.548773303945014,-0.01596413494553417,-0.7495804689824581,-2.179985812732151,0.3540778007262792,1.6557782036917552,0.043175951249792545
2007-02-01,0.17310800030827522,1.4964116380569783,-0.3428748187919458,-0.5732462741434574,-1.1226928659847804,0.45293600131303835,0.7743769032614573,-0.14165402892889553
