,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8
1996-04-01,31.435872791710782,44.37942601750373,6.414295814554102,-5.742032039105676,61.09397108632864,93.92789873691423,28.17710118927001,40.690484185476095
1996-05-01,14.315293938772907,33.091158896335926,5.234148537841125,-11.831428768053469,53.59962809268279,82.87705292878182,19.402090182490504,14.39259459228758
1996-06-01,7.874943823510118,7.100176007275231,10.990827647661767,-7.371225277333008,49.51905352368305,49.12407538009011,16.383080312583687,-7.069124051913977
1996-07-01,10.07620440812634,2.353533920830779,1.807361360319739,-16.677797950632318,27.748965623872383,16.519853184235423,18.134232888396134,-12.510546379010107
1996-08-01,4.198276363307774,2.6582314125219715,-4.108730005674008,-14.987844643635025,21.851653026995773,12.467399798918027,4.087669590152771,-11.885134549273458
1996-09-01,7.173804608418842,12.05604259632258,-4.717127844967791,-19.387051418381038,56.290081077168864,55.62635686138597,8.399536017444102,1.6854101126975902
1996-10-01,13.148840028911227,23.897145153638792,3.688363614598508,-9.044591011807329,66.60273710339955,73.67777070967063,16.11025238937128,14.53349304569673
1996-11-01,23.29279336422443,36.041704057364626,0.23099771818311887,-9.201604570916649,83.33560308777184,88.14876244914845,4.876194676570669,25.42662504441118
1996-12-01,26.374844730087037,52.27492282479999,1.4119404517497507,-5.040363453055327,70.34064995545039,107.49389027768774,9.570142430147307,45.25421436234642
1997-01-01,41.22896805011387,64.29137551868791,-1.0860862731124628,-1.831156360832474,60.62970559825209,91.64520603529802,-4.228953125423677,61.692201564889665
1997-02-01,32.72864783021117,59.121777526060015,0.7049983850710205,-9.396079223264355,83.804931835834,99.86891701670743,7.40471227376082,39.976400138415976
1997-03-01,41.72163630166304,46.90822447825929,1.5941360720487663,5.822236501398844,60.86344975258246,86.37497477954425,-6.447850245838667,44.70122753578208
1997-04-01,37.92494516038839,39.468767586893875,3.686285368071535,6.052360303421645,49.67879340553215,79.88645546168124,-4.601196504559912,40.75083377726648
1997-05-01,28.238955575096746,23.261473777153103,7.144498462118295,-4.833987302052547,48.09402042483738,62.25288609212442,-2.505641534194138,14.305532702913805
1997-06-01,10.177991126374906,14.451903783671977,-1.1936783993950981,-14.544768676950907,42.105225025290885,59.16300869736242,-12.74064933792414,-2.2794574181156335
1997-07-01,14.923376628288903,2.280250369309075,-0.9820721886432559,-18.43561100916955,18.71443004749347,14.761494691848837,-1.1425946786851304,-3.0208559484244124
1997-08-01,8.603853596941986,2.6105927651137413,-13.742077930635098,-24.908601314341357,20.304634483283866,27.748238790044642,-28.564499780584526,-9.573761123893657
1997-09-01,6.291736123442859,10.628039549006528,-10.429076248356113,-10.775885735496344,51.850539748347536,32.54758963789587,-26.232844831530663,3.8863401961718096
1997-10-01,13.145557802352577,32.419774772449834,-4.393427959528678,-4.865985269721835,60.361670048500606,85.85700629208084,-20.226378804338477,20.248638120941408
1997-11-01,27.135905534275544,38.18858305451689,7.182861155651126,-0.6734823286617775,57.79740447633985,67.85660282705024,1.928169547131728,42.92298340187068
1997-12-01,38.911645046341576,53.91856407087747,5.71477068423102,2.340035705719768,65.24838533647903,85.7144165058077,1.764079550591703,56.81542922133996
1998-01-01,41.11145059005778,62.07981410336353,3.9058956943524037,4.372885359191684,78.0364167244062,106.93577087626146,-6.946588761474401,59.79664045263923
1998-02-01,50.45346268471139,60.93655475277333,9.626741570200233,9.614412710286214,53.05335891689298,93.82117339946514,-0.9735732471468328,67.07349208393902
1998-03-01,47.020891220675615,54.73996063485132,5.618841492513091,5.6857020511460235,66.7245225138137,80.20091661133152,-11.686409633967383,54.98772924107439
1998-04-01,42.123075306511055,24.124840477449585,25.035763146582582,9.185637740757084,38.75003446879043,47.60599479725241,30.748816623295202,47.07486841816779
1998-05-01,27.425522744908314,14.29238042053802,25.84452012765876,3.727940129364347,50.91165639617315,44.21867851782461,39.128806493670055,18.04743103795733
1998-06-01,3.0397922549401377,8.922849263831969,13.09771723836772,-12.54132053098884,49.293020195605166,67.92696240541889,29.27091929748409,-8.88896917564607
1998-07-01,14.627394493356743,-1.545561614254322,6.253208860720456,-12.334450050261605,28.622956996715633,10.178806921352667,14.808706097745683,-18.268326089059766
1998-08-01,15.81024751332811,-0.22895103113642967,4.524980609537462,-11.577140973062757,36.75046505634364,5.785864668018923,6.042264299543527,-16.36345028541552
1998-09-01,5.456330974611577,4.19182438580622,1.1119915742066093,-17.001782296479043,40.075515224912785,30.208104772958432,20.011771086266098,-1.2226653265943395
1998-10-01,13.103909860532974,18.379707602919595,8.69326781838338,-10.585831576641414,63.25247163965075,59.57222400961435,19.24737204655806,9.674025922827823
1998-11-01,13.190086871605134,39.58743258890201,10.360462784559841,-10.172475965164857,70.22629458133778,95.88500175020414,32.16330740058867,31.78600321200687
1998-12-01,22.891331156458484,50.59398400497097,4.714215399215663,-7.418739484809866,79.89821974836514,107.34821815268369,23.313373463480474,40.356979276578386
1999-01-01,34.09423908791817,57.091061701322815,5.366188977899104,-6.1134007681622915,87.39509672592162,100.57908567558786,17.74245080595314,42.34064217098917
1999-02-01,24.615479922436283,55.66988250347565,-1.169427354324783,-6.3881411536474655,75.67709381695455,118.66317210646196,12.083298642832428,44.620956265282715
1999-03-01,29.343384756302314,43.76370334195905,11.142831425247659,-8.577127234957896,85.66828365736903,84.80756116148638,50.45923467068981,29.674242983010746
1999-04-01,24.11402591356186,35.46793649975035,7.210082430265608,-12.010255419529964,64.03236334944032,77.55061705031842,35.60610040482527,26.41577321521004
1999-05-01,12.738448525351453,20.896164413262024,14.02099618247899,-7.948978200428804,49.569942139220096,67.11952182033271,30.439022159626862,15.143611855175784
1999-06-01,2.8754937888225065,2.0504408992339043,7.704237406466982,-18.639366338499034,50.60379227552851,45.382167304321506,23.666727856611672,-15.15924077518203
1999-07-01,9.43173458746952,2.666058900819713,2.064594552416976,-24.27729381733035,24.885538763717307,7.492689527418114,20.854515655715765,-17.497282159283365
1999-08-01,6.6449949452923915,0.2858103444167061,0.5769011074394464,-21.33110138883519,21.034050131057374,5.7553749051033,12.813841222338164,-11.593914139770092
1999-09-01,6.973292023654884,1.7457283754746942,-1.2337677820207753,-18.47992344915403,40.83200410981858,29.301892330520463,5.769942697772461,-4.182804983545677
1999-10-01,13.470510388758798,16.21154367292173,9.353363290948359,-6.87717566828956,64.3877491858796,53.15036518740882,19.81363547599758,13.935994900023738
1999-11-01,13.457954616161413,35.75701735505119,1.3356539841411734,-9.024155506844625,69.13055491365267,78.77550546558436,22.372098859770215,31.39437387864876
1999-12-01,26.496184665921966,53.74111501198955,6.2577801901167955,-4.684268353184271,71.00729290186523,106.58823062616491,17.840932289991354,50.109279511737704
2000-01-01,39.70861172531245,52.52362736661328,6.298471408001271,-1.6359833833297714,75.63112065455786,80.75750271700831,9.350977930176546,48.64743942859839
2000-02-01,31.51833678470084,62.31692481389748,2.8347504167895567,-8.677885390445129,81.17697129860525,98.70547101377215,12.87570699190143,45.727606175148004
2000-03-01,32.347837908585134,56.34286030795288,1.149632070537333,-11.519306662687372,75.49606325475551,105.8853615696078,12.343583092949775,37.122080894348144
2000-04-01,28.222371323597862,40.93413784919153,11.231369512358157,-8.78380460463377,62.706323720945,74.60258841027178,40.7971510749907,32.84558952831646
2000-05-01,10.958739889323015,29.433319578626012,2.7849506163553115,-14.52584006547888,49.43442389889242,79.33720271480782,31.849005568176604,17.027664212719394
2000-06-01,5.360703686388328,4.493573876568381,13.211580604107574,-12.130243553862632,42.59958548056122,39.85010629008135,33.28564357542455,-9.559634086011785
2000-07-01,11.897505870086498,0.018609760246097867,0.6867378809687739,-22.063135002455283,16.498559210767194,8.57493666820782,6.020220112499171,-10.498185456520936
2000-08-01,11.544477167414758,0.7733752781155819,-1.3945638099976867,-21.317517794068312,27.006827238294107,14.702567094061926,5.133840478836203,-11.967594121107565
2000-09-01,5.8982181251600965,7.610388806426071,-5.9135137313843495,-14.284219428385729,40.309768566359224,24.564277037998362,-8.579962910976484,1.3887186729909644
2000-10-01,15.48191008141796,18.763292758257965,5.961564104852225,-12.750935944229806,70.5544766476202,70.2222968042591,17.725110150598717,13.366755965045138
2000-11-01,15.008287891189651,35.41999576737531,7.432015632017615,-3.599849230070702,77.39714098049498,103.24493430040519,20.46808700192153,30.752876961278446
2000-12-01,27.072804031827435,54.53653809453494,-0.5251170464123281,-8.67706142287266,82.97364610179697,124.11097662399263,10.226770574678143,43.21071776875505
2001-01-01,34.37953091155097,60.5991979507122,2.9831640213501145,-5.529400208370018,80.93968855508176,115.26401131172385,12.220504428649988,47.40917743932537
2001-02-01,36.38350966765199,55.325315111770834,4.86771584579319,-7.329073794244591,90.52442861123275,115.01855470528716,23.409811372707868,38.69125994436326
2001-03-01,43.73608284072388,57.638647012514944,5.825537263634514,-5.657882235073414,65.6565208439255,82.39713897523595,17.2892506839972,49.56487176778758
2001-04-01,35.510304711834614,40.36933286418317,11.411071668695914,-4.721564205599826,52.469521701030025,70.41917206359506,31.01655767581628,39.26776800524202
2001-05-01,15.123170411886822,29.060049964336308,5.648044062599957,-12.698036576365272,56.74872920341796,69.81504809457354,14.136834808101977,14.493378451755936
2001-06-01,0.9500879633301145,10.36309925857581,2.5620533220427357,-16.57979112170954,46.69051272485139,59.47878466247667,18.349122163734492,-4.811523573963467
2001-07-01,6.389429976826218,-1.33935088550977,-5.5396011227749495,-21.272574116650105,24.565474582268756,21.409305993091447,-0.2079240936672469,-11.089289031041146
2001-08-01,9.8193857527831,6.251705115397238,-10.57494706257093,-25.81648718838203,30.80568303941253,13.67045474193782,-4.902230716333375,-3.9687445604251055
2001-09-01,11.792051840441838,5.4747712987648045,-4.4199516301185255,-18.04176516702942,47.43035417301088,22.703528107308035,-5.6709053722772715,-6.53554289231087
2001-10-01,9.747589910727013,21.492500142178166,1.503344229534257,-7.2718143542156835,61.52065717409414,72.48724806449124,7.389082705273249,12.848241773702545
2001-11-01,17.97183599389374,40.70825834412552,0.3948517848412084,-7.390801974168248,63.62908765036923,90.48961561941772,10.282696566830138,38.27518642548883
2001-12-01,29.08742166352443,52.63961543698257,1.5867126948176082,-1.8975246494618518,80.61082525774351,111.30449883232444,5.039450620836138,47.89500755357302
2002-01-01,37.272966733809334,56.98174800198402,5.2211739957179715,3.3172391839336655,66.01140373195967,97.37556486313974,0.8887350653004377,51.145592852765134
2002-02-01,33.68372545759957,57.56724450055482,0.31008658545393036,-5.58683381862085,75.39075701791523,108.50373613787545,0.4636086374322699,45.24818546522255
2002-03-01,46.831287366499716,50.44395637202559,5.7031138347808925,-0.3020980118459435,59.117054263010765,83.15026771839125,11.027452949119578,53.0109048034631
2002-04-01,46.84727892582902,30.732635588751258,12.052737467569981,2.1457046140780562,53.84186904486071,41.483354352567225,14.079899182506647,34.03850245710738
2002-05-01,24.256105272082273,24.596264172429905,7.95979858885927,-7.49984147511671,52.24101644636603,67.41501482700541,9.642693087246306,17.44233841369518
2002-06-01,10.530089915883762,8.717902944062748,6.43152131180629,-15.27719501123659,41.75385790515936,60.057396538397484,12.56394527772917,-4.397351614893215
2002-07-01,8.685008058241342,2.6863070613395434,-8.242338306644363,-25.254611223637784,24.177953900545205,25.225867340853256,-7.683287684724845,-13.137058346227407
2002-08-01,13.17353655847845,2.492743973286474,-7.43747459674691,-21.07297887713515,27.656748044262958,19.935515081301425,-15.563384923318662,-5.655032431743048
2002-09-01,6.14141719040336,9.883103487011248,-11.78169957306679,-18.226620719008796,40.83237051179909,37.76456558934121,-19.72735719366721,4.537421262485936
2002-10-01,13.937694951072372,28.74787403584033,-7.566783875565015,-9.69840490638281,59.142749604454096,73.26698273812194,-19.726472421496037,23.655759167307366
2002-11-01,18.480261383329342,44.020035083194244,0.4712185963317973,-5.174429800879074,71.7532675305962,108.53403159317463,-3.0309661158481798,36.50810199743973
2002-12-01,38.10853414814422,51.71923252603453,4.9932136403479195,7.657997835834915,63.75249706872478,102.53316055946459,-8.115092095648789,59.89658496695813
2003-01-01,37.65339797307442,62.49222762067802,1.278352805432535,0.36318864392043027,63.81678799896524,110.35869630063486,-12.589933130440624,59.506824014314326
2003-02-01,47.37872310961685,62.45518012365072,5.07038274223155,0.487197966384591,70.40384155778796,85.3989824620058,-1.8218234753829943,54.29028250185481
2003-03-01,47.86497838106947,55.7588481113316,5.334164324565933,-0.13049183449341936,65.4813205143032,82.10810006088792,3.798895577827231,50.1621413040802
2003-04-01,41.889360461183685,30.285218618489026,8.351630878238378,1.0707557347899341,54.58646139605974,63.220892320951776,13.527187593279859,34.87376960499974
2003-05-01,25.343756211372558,23.40748384863424,9.152079410645507,-11.956828519624707,54.4475201421802,54.56724845466023,20.1563576567522,14.174700217523872
2003-06-01,5.267780804147022,9.8689375990073,4.470443441259687,-15.617521960993267,43.75181720481609,44.38319462146025,10.67607977612999,-6.258644416738972
2003-07-01,11.09578834309926,0.3984035127479244,3.3478322603226762,-14.37170905564404,38.49303048396284,26.273601836978415,7.63099051115879,-17.557983283095663
2003-08-01,9.151592629033031,-3.515708951121414,-4.486574730774368,-22.458014405630628,40.340275921721556,14.973842573765344,-6.394065080980527,-13.963994778608091
2003-09-01,5.474196263105132,2.71558907201203,-5.053105893766118,-19.309152640390508,44.63783827793863,37.9359953956899,1.278914604910124,-0.33499865109482135
2003-10-01,5.287221183092829,21.43805038003963,-6.383866404050622,-11.510032462716751,60.21380158427547,79.07376948308789,-3.606788530404924,14.37741246950103
2003-11-01,28.401412346322314,39.494250018572146,-1.7643536865610083,-5.754633135535454,73.0854528567807,71.89787185039043,6.30771136825799,28.02463074435303
2003-12-01,22.896466152387035,48.73376720813242,2.0998039948962113,-5.806543747512389,77.22378274729655,102.36347907111119,11.321835090313636,43.150989049435296
2004-01-01,50.975752267849074,66.02811632685484,6.991692284070531,5.8529837800357685,66.6654056860384,86.82013152212988,2.265051879330097,68.12601736959367
2004-02-01,37.28476089315322,60.53542157127832,-1.4099346357566274,-7.636385559252345,75.4319981631348,112.5186090959149,2.385168936842451,47.89412325486321
2004-03-01,47.09196300867857,52.0959972104508,3.5766358747628333,-5.451625321189105,72.32698754581837,86.5711622502682,10.169481619802331,41.472172660506516
2004-04-01,34.25217584603609,36.72629459893971,2.403541248086393,1.909802371783885,45.30100882773409,76.352831008994,8.549657560779295,38.37984130536391
2004-05-01,24.44059304122757,17.316239535766133,10.606946255882956,-8.65071774860263,48.70111604525023,44.40446403512775,21.74013807373446,14.26127024466612
2004-06-01,18.233031723428407,9.069274161835088,-1.8512292453278751,-20.830739944140195,40.99645784417036,26.754358872324463,7.281389275276034,-2.6958560549081154
2004-07-01,8.639038514079049,-0.6427513561089377,-1.7704858522144749,-15.31652393442373,21.271235469958167,18.082033798767036,-2.5442344166493127,-6.9246392528711205
2004-08-01,5.831894956160368,3.343063105955563,-14.895521253784281,-27.173563464984905,30.178396875309357,33.02610634624309,-13.46865205772861,-11.616676942137088
2004-09-01,12.575207136664945,5.260079009183468,-1.7115371804587178,-13.182274773245766,47.059137271920804,23.017881674961433,-1.133146966557886,-3.3631171171240526
2004-10-01,9.623293795385857,20.043326094522662,-5.2623800053784935,-7.548236407248465,58.0636919554086,56.1038128839065,-6.153783015117258,15.082843959245286
2004-11-01,22.955767097892686,40.522763812715695,-1.2749668647081054,-1.6420306794595099,58.26759370297091,91.44156073919109,2.1016922630746175,40.70204643422697
2004-12-01,29.93379060979573,51.938992912703284,-2.3739774559297886,-0.3201734068742112,66.38016037007915,103.90904383377058,-4.075532834212829,52.45151169779674
2005-01-01,39.81577265443107,61.07370938010837,0.42894069308591787,-1.8467044737261646,69.61972630772564,96.76430316353908,2.2344997464028413,54.32191881818923
2005-02-01,47.43791120888152,57.043091281043694,6.493985552054835,3.419797118546639,69.73156129050301,83.8331813353642,-4.774870544597926,58.01836253647553
2005-03-01,43.149641268941146,52.451583889565605,6.0515564307005825,2.8400803170036792,56.976517558160154,91.77387525097767,11.330658432911228,57.87561191678758
2005-04-01,41.565144302679954,43.66481611858774,3.989365132809541,-1.9066003084422751,53.814541757470145,76.56263575564958,10.523593735189975,39.36270490011727
2005-05-01,20.531114538382912,25.280662485124854,12.63431930660214,-5.35375958057526,56.29334408544685,77.50561533937707,17.758285452755807,15.040266125513828
2005-06-01,3.1686260490611224,9.818055434606395,7.5703166371561,-17.79685042442872,47.37347958002989,57.559034156694096,17.120616788736886,-7.5981134355308235
2005-07-01,13.002479994329352,-0.3675157011516674,2.8467494985489568,-17.477858362880024,27.328642262022175,13.514153132095766,8.882456199133436,-12.797687260373861
2005-08-01,11.064916781135278,-0.31214454987138174,-4.652446578051698,-21.667650186260442,25.356289215620478,12.6100460164349,-0.6631986515608882,-9.486022775054334
2005-09-01,11.084734329989622,2.3585441170997647,-2.5851398600169104,-19.131007552518682,45.44900728341309,31.45586915602522,2.296511821796633,-0.5431800736136437
2005-10-01,14.79932572387023,17.62915015309584,1.611366110695875,-8.87467326736724,60.79079880880108,51.018029072830984,7.855361043587724,16.49821564671574
2005-11-01,23.19232778775334,46.66509381776837,1.3726558083316622,-7.428224347257481,75.53143977131643,92.20545721947632,9.794604977331957,31.522866467086608
2005-12-01,29.17315270761842,59.39039944782955,1.5881958012349573,-9.33076968367937,87.08095796051806,114.33368560642629,5.495880321260919,45.136856483122
2006-01-01,42.917134045197315,60.50439392707954,5.043223411727658,-5.946073754482465,84.47416478079987,91.81646970457496,12.896922179533451,45.51902251767894
2006-02-01,46.32858839565368,50.302761244605385,9.393496185066358,4.430371187612053,72.30126672062359,100.1024138380726,13.407830763705649,56.01748014264973
2006-03-01,44.61219086365859,52.62501305372039,6.653677752489486,-6.361109029342608,66.73004559628941,73.0397506448135,25.876102782972175,47.06077648465676
2006-04-01,36.12282666333182,38.95092567746799,11.629236473266053,-6.531198430416858,61.463322611902434,60.10364718427106,35.30246786733467,32.25080076727564
2006-05-01,22.360742420827236,20.055558750367382,9.542694061830499,-6.864965489937193,53.02879538643814,49.89973440822284,15.106691188671949,11.133387463569672
2006-06-01,9.758786968867652,9.120522451562316,7.976423607734606,-14.368091954270035,47.57670576209104,58.08017377985368,7.5016573978527665,-7.13093097581703
2006-07-01,13.093797272416287,-2.829307772922379,-0.6166764977680971,-22.918156302774776,28.24533859996836,23.35654716031167,0.3460801324911309,-14.457760642285981
2006-08-01,11.434490333371146,2.6471389269347303,-7.73910546355263,-22.513253623633553,20.121819567985906,14.845437807660778,-7.721105242693095,-7.989124318245218
2006-09-01,14.740571365409425,6.052396625168352,-4.552912322719447,-16.14291579173028,47.12695015658096,27.414507402936128,-7.411589132327847,-2.110986135624828
2006-10-01,9.767275101199912,24.525615612324646,-8.297465917552634,-10.681531413432566,57.30555884814363,73.09524682452165,-10.5813202338891,16.204568414771842
2006-11-01,30.71574649727864,44.66750994757416,1.6545652077896174,-0.7332680085210018,61.46749877631663,79.20127332124268,-4.495475088981366,36.79273812294446
2006-12-01,22.29839601857499,48.36723104195177,2.6502664865800014,-1.0384097998281143,67.44006918541783,119.72715675371744,2.890984287780916,48.29412337463674
2007-01-01,35.13832084673295,59.40417603408921,4.180811347498565,-2.1105787253892694,68.0214782281577,118.04610691178533,5.5716421121173445,54.78722316295097
2007-02-01,47.26786030426228,61.75596063332774,2.280155370686242,-0.9168934290441721,55.64251054474445,80.91496003978754,-2.2074959819725812,58.48954520345048
2007-03-01,43.39436183768135,54.923740824867366,0.8232616823587979,-8.391074258311514,71.29959850153648,78.68253157877922,0.28248977938212005,40.99054385319802
2007-04-01,33.783402258143795,41.60457718795766,6.204406144086885,1.5017352126236083,56.317681809077236,89.80814249661894,13.057981376993366,44.383983045030675
2007-05-01,17.13628170693027,24.321440889783496,5.440630937612988,-8.242281628393199,47.69913463224428,69.55566671557794,19.648621075135082,15.66577936639543
2007-06-01,4.604941829501058,14.144398087877772,10.481378609457098,-9.650164843143076,40.19638259225828,54.75377091774261,26.783435375454417,-5.1153741650835505
2007-07-01,-2.041093474640206,-0.8954543621310049,-0.3771577672738376,-13.76470695996081,34.209151169254994,39.78528762737699,18.855935596603786,-16.64609613091032
2007-08-01,11.769627456333218,-1.847510099524544,-2.873942933241401,-22.534153813961463,19.54679149017204,11.638196160262455,4.277204842208914,-6.97737763493808
2007-09-01,9.858987174964192,3.5063742186498423,-0.3772874333809698,-17.94168009675441,36.86269246044102,23.41355716747539,20.886539243796662,-0.2943898512811031
2007-10-01,6.270748876367891,16.618415499515923,-1.3601902205074243,-11.790750042697061,63.48423897460564,66.74849584795582,10.569113802837679,11.690035406216563
2007-11-01,9.842794750956681,35.57930579084995,-0.03267421941423392,-10.401522893484447,73.70573310010258,105.45919461605116,18.614047193661367,29.142038247654508
2007-12-01,31.809112803670015,51.89840703475852,8.444511793116899,-2.647455407029345,75.52218978802114,100.30616598977073,27.47792738806669,43.832531007977416
2008-01-01,40.02888135976363,55.129679978144644,4.925063704032565,-4.216007417468976,86.9646167804021,92.96517312626301,17.168659426252297,44.53141929971479
2008-02-01,28.708032686713786,56.48252612584925,2.647647611678044,-9.363088735322636,84.0048573833481,104.28941938644166,17.873432059914226,40.59530266647578
2008-03-01,40.61906339568561,50.89488233736482,9.859042607731837,-1.386677317419172,54.48049746028691,72.64814736826571,22.869619748573648,53.02521353950269
2008-04-01,30.412932033834462,34.76280425988196,13.734024450404128,-3.6985625015350005,56.6494891265847,63.642065134227344,37.96547516766482,31.152284949627166
2008-05-01,11.194630864410678,22.137800081154143,6.1102143782363685,-13.923805656671776,56.399471033030295,85.44404883192968,20.015617790007283,11.39075671106111
2008-06-01,2.9282494930688787,10.423678579108858,10.699825462030942,-11.96167972984768,45.14887334708401,56.70988973505817,29.9079176406279,-7.458889578337812
2008-07-01,4.972587156918923,0.7555061508833768,2.6969387661940494,-17.825367641288913,21.553266826554022,15.954562569700657,20.66079604675752,-11.320235297780256
2008-08-01,8.80953426812324,-0.8825964105435636,0.027244291139370377,-18.29805025714851,28.70083807355697,11.38173651680112,11.339318128780702,-12.769326202752728
2008-09-01,10.748691764263192,2.9741608990108834,3.7055645996845077,-19.622701078764376,44.70705365606834,31.12540754399365,10.959801546835655,-1.0703022872571906
2008-10-01,11.383432163687415,19.71625131303301,10.86341980249977,-8.845920975392696,66.33820450689475,64.09656579598663,21.95881405293402,12.817977641486364
2008-11-01,9.465078535106619,38.238022178048254,11.135867813944019,-4.375573368271505,68.86714338209384,104.62723410032166,33.48572909598542,36.36653206487348
2008-12-01,26.998518623851503,51.24265026468674,5.3093378527729245,-4.550074208887812,71.30722834652913,98.56936505258793,27.052054657213095,48.162230554283205
2009-01-01,38.455670978719866,58.50591925483383,3.2423522673146756,-6.230623651657822,68.81172254926891,102.04307641547702,11.085901303971008,53.969868744064485
2009-02-01,39.93595783927833,49.927944716791835,6.3853354500792445,-12.10093162182668,93.94597373582918,80.59635756439822,36.73786017336559,33.57773116335429
2009-03-01,46.42465830803569,48.666253705050956,7.9004525713151255,-3.900851814380184,72.57176305448591,68.00474700702043,23.404406957334427,40.960927510950306
2009-04-01,30.72490556751669,36.94719459905808,9.81525782943306,-5.758326647575372,48.68900583393538,80.32810804166317,25.279965264640794,39.8966516674384
2009-05-01,14.79105549341608,23.249683315584758,9.940544423613868,-8.056325743660521,49.70195616238079,63.27182174920325,20.98930286812356,16.240864559446575
2009-06-01,0.6670414271305314,13.313886610679047,1.3938307915301626,-19.63553875875077,50.084925077808805,70.12816553653332,8.083582032877016,-7.622606423723979
2009-07-01,13.369489323982068,-1.1247887465638553,-0.9201382602784193,-21.717217493919478,38.109511498950134,16.03857154132721,4.883824974102632,-15.49178947896611
2009-08-01,11.923384797218791,-0.22307293213568247,-10.167591058180502,-21.97598450153478,36.51277899879977,19.656089094170834,-5.234375704968123,-11.733926405109003
2009-09-01,11.660126591828524,6.651727899357285,-9.192898776458376,-23.444243582942683,49.13805279618162,41.91421270055916,-1.826612483032664,0.2417477531887451
2009-10-01,8.95393025119,25.291412337729394,-4.66928772829892,-14.272297460235544,69.05795677942349,84.62355186182607,-9.541097867040621,10.568762304874376
2009-11-01,28.085580291621664,37.20006200184488,6.0477534367191454,-2.0583850662887744,69.71493349794099,80.2889198240089,9.446198825802139,33.81948083147388
2009-12-01,35.6741418264124,58.07336180171,0.0772478825383378,2.128953188700513,63.6546018724069,107.14577722204665,-8.099103899879339,57.83952353944001
2010-01-01,39.91391741062354,60.32389725185342,1.4476973380418905,-4.505252094754227,79.71969882730382,99.76543737757977,-9.166166055450713,49.90172335548486
2010-02-01,57.14322371323623,57.255274047866386,10.679568078526305,7.163444706735399,67.83616505762717,82.70348410120317,3.0149768838093878,66.55269615424541
2010-03-01,44.809623630657846,46.09262441017581,6.01886207148292,0.767167663822684,64.50836309887444,84.15299363790493,10.653869811569056,54.004998477650226
2010-04-01,43.099814180569865,37.92095555931513,13.125445722641318,-1.5659220524513806,65.92833313835423,73.90607094501041,21.679447273034622,44.46781528123122
2010-05-01,26.26387633817828,28.425626125986557,13.19877081811619,-3.351984437821861,51.94464701115724,70.83255221560108,24.053213688460634,16.312310468213788
2010-06-01,13.200212228439714,13.813174852133931,8.045032674251779,-13.312763634100772,36.560014862920696,47.43344526780944,18.003475068935074,-1.9142872847986028
2010-07-01,18.295770730156477,-4.538186866065374,12.103271691655294,-13.100090440612249,21.808982351204598,7.36624220277127,17.014515121327516,-14.89860479044064
2010-08-01,16.41740045089158,-5.420871206580375,6.820695199731158,-16.681357838315808,20.615209358040257,-0.5426144203807659,20.50114813268478,-9.24981951602577
2010-09-01,11.866435726964546,-1.203075999916635,7.299446119719909,-10.876757208460642,37.5474117576624,25.006798350298272,19.654409010668964,-2.7730291970871237
2010-10-01,9.895230191962975,15.972449155372528,9.274221001682088,-10.989852071910633,61.9735614211814,55.90823612640332,31.925112412043507,14.309120110968825
2010-11-01,17.76996512141244,42.38571810168347,6.964400121986657,-5.618776866484879,60.27963750985575,86.16638508205094,27.977356765193797,39.81600841297776
2010-12-01,35.056216355675865,53.38332767227505,5.738564434857995,-8.173854221783138,72.68620291233863,69.62589506155066,32.5643370387028,46.254058166401485
2011-01-01,31.938011350140854,64.30367861415199,0.4381322022455232,-7.6771278317761755,87.44463447927328,111.46462104221914,1.7834372370585472,50.574954461139626
2011-02-01,48.69484572861335,60.230779161004754,4.50850676726517,-8.882899579411538,68.53400285230695,73.38554212440953,16.921754931408525,48.22847127257361
2011-03-01,33.37767125826465,55.82234335815215,2.8081476611110796,-7.391423162273681,69.49117633046376,90.73125851699393,29.587664350471066,48.53076505758685
2011-04-01,34.250319765055984,45.71807291177247,3.3093621581256363,-7.565443966785923,55.3000520042506,74.24600340697951,25.460183994203614,41.057938008707325
2011-05-01,19.508744232412415,20.833032192311066,11.60188119245764,-10.703104200972453,58.595156599368416,68.47538774175938,28.302333994262717,15.676801206190536
2011-06-01,7.496268596254316,8.12083450337031,10.1926558307911,-16.81168833828413,44.521854933042825,61.34955995373807,27.27268366504531,-5.173500757901181
2011-07-01,14.191940500715702,-0.3859646758419422,1.5329033645712575,-21.023276396273932,28.968323693698522,15.816204991322364,14.917588413263951,-13.605008120730487
2011-08-01,14.598414476987136,2.804457220220225,-3.8433847518395714,-19.586429032007267,25.18776990994018,8.348765237455458,8.341203814966045,-6.788104323710372
2011-09-01,17.85935019428258,4.3771454780017445,-3.6313906947020573,-22.572773247633705,51.37649870267807,7.7735862051921005,13.865966171580936,-1.9518482205730983
2011-10-01,11.293362087132287,18.36958486179843,8.35401168559781,-5.35712538482198,58.4257987611377,58.65187201435697,18.69066926257365,17.26030103934954
2011-11-01,24.175270910784427,35.8924022608102,8.623996251164122,-3.117547534664918,66.14248898013435,73.85406902740594,20.25365818646956,36.12386111779491
