,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8
1992-08-01,-0.13669798286949716,-0.12664347887039185,-0.2702209105094274,-0.0506739582624135,-0.15102604123870886,0.004429987518850601,0.08610447622695058,-0.33658337261941695
1992-09-01,-0.0008268951205536723,0.19741705840542204,-0.20185422152280807,-0.0023476961182384956,-0.18022997980624175,-0.1473302642504374,-0.13574460205042135,-0.05157310515642166
1992-10-01,-0.1722374885547452,0.07399527267331169,-0.18091483662525815,0.039412537816821074,-0.03473165288435675,-0.0606861360596888,-0.284830944718055,-0.17010339156345083
1992-11-01,0.35664980731359347,0.06502565173875718,-0.2563473582267761,0.01926159380170388,0.02338729172417548,-0.5749918294675422,-0.0695013775015777,0.1806469703162158
1992-12-01,-0.6362414941555117,0.2475168023790632,0.3037019819021225,0.21735995901915117,-0.08117815034579387,-1.0730612458604754,-0.14958044268050283,-0.10746796787888915
1993-01-01,0.024963522375356862,0.19950444499651593,0.04105840499202411,0.1700517668472073,0.03912760917328101,-0.7964248910094752,0.1452094963136709,-0.16145965567341555
1993-02-01,-0.3984472010193802,0.31818438853536335,-0.2793817718823751,0.09911236451651023,0.03478087204615627,-0.1505810541637016,0.4048460778200401,-0.04048571335496726
1993-03-01,-0.4308234627653913,0.2394889791806539,-0.25894852976004284,0.09991656231686352,0.013424822055133045,-0.16202641030152637,0.4519234850721539,0.14951979672467267
1993-04-01,-0.4705455608484222,0.17925328796818144,-0.1352260634303093,0.11503274242083232,-0.06748992883789856,-0.035201388439445785,0.2923350289182843,0.12223208668055358
1993-05-01,-0.2963707941334422,0.10609054671866554,-0.07282841329773268,-0.0028429204613212647,-0.06829685803535766,-0.2764504967313824,0.4012951873383432,0.13392283408730118
1993-06-01,-0.2298615327695521,0.1090148552542641,-0.1532389223575592,-0.04728038802864106,-0.16097262237979248,0.18217184326865454,0.09998745935143165,-0.17076599653120392
1993-07-01,-0.061775057962754884,0.03870756675799688,-0.15852390478054684,-0.0914191509165415,-0.12808892117664877,-0.6441335334922328,0.06448923838588426,-0.22291530061651157
1993-08-01,0.05993285647979597,0.07734252583412897,-0.36822743713855743,-0.08350534031425065,0.023978537327684134,-0.10385006440408301,-0.2798121773971701,-0.2767642339070638
1993-09-01,0.2539193484841324,0.04235577902623586,-0.15862661103407544,-0.04036190552349255,0.010264811592291943,-0.04253215862042976,-0.24893188251639312,-0.105597879047747
1993-10-01,0.26759861446008454,0.06054978640306564,-0.22503624359766644,0.04597199830885341,0.06193965508610802,-0.47670973069740064,-0.30069398992466473,0.08294709302760936
1993-11-01,0.07665194571018219,0.14249421656131744,-0.02071864282091459,-0.04418251233372262,0.01614814772542599,-0.6199771707708185,-0.17431705908955267,-0.011038811256488163
1993-12-01,0.0735302978172535,0.17187203324976422,-0.19641288866599402,0.1814792190140825,0.04901687111870378,-0.5265301375678091,0.0508991649971818,-0.15800711181428698
1994-01-01,-0.29197220758693976,0.3154135885692778,-0.06281356016794841,0.2848533474332918,-0.016048279038704604,-1.0349928429632476,0.16574724665227925,-0.05466006696224212
1994-02-01,-1.058841769288226,0.3691447987442925,0.07433530564109485,0.3325993058885016,-0.12099577064535261,-1.2823238517298843,0.30631611369690803,-0.04763952628881843
1994-03-01,-0.4522968356202289,0.24327484979515984,0.17988930145899457,0.19084266046198403,-0.23002067366532522,-0.7676482200622559,0.04738181618587026,0.06857214978447666
1994-04-01,-0.3958761692047119,0.2056984142178581,-0.003347853586698572,0.052397319577573764,-0.04042523163082326,-0.2724699450261665,0.16414648238218055,-0.06837946259313159
1994-05-01,-0.11114699811470219,0.07538127579859324,-0.11177480220794678,0.047758942454811035,-0.020346318297417818,0.1505162792675423,-0.2038943036547247,-0.10459884587261412
1994-06-01,-0.20895885621629112,0.06919165718413535,-0.0345819133023421,-0.05243181599288937,-0.25653227570310105,-0.45934324011658173,0.003571358931092721,-0.4281385353317967
1994-07-01,0.053925121702798985,-0.016791176139598803,-0.36534001429875695,-0.14117899222102592,-0.18330243440855923,-0.9110194264036235,0.22132614592336258,-0.4118489170515979
1994-08-01,-0.034671744740590815,-0.05206581471221788,-0.2173677335182826,-0.07049460948361613,-0.04944009047034568,-0.17402421570185458,0.044670669397093216,-0.26166899888603773
1994-09-01,0.2802033249924823,0.14264038985683805,-0.46506330370903015,-0.08334623634572921,0.0079755935059712,0.35774929053855664,-0.3581296160535992,-0.2251125872135162
1994-10-01,0.51010614488183,0.03206452487834863,-0.29489676157633465,0.029791829486687977,0.12644599233053427,-0.3253336657177318,-0.4155930201962309,0.14521879730401216
1994-11-01,0.6843508743658299,0.18143137650830407,0.12499861419200897,-0.08313316639845933,0.0762338725338995,-1.3729399803913,-0.18286107564872164,0.22594091241006498
1994-12-01,-0.46261065616840275,0.34803176919619244,-0.03256328714390596,-0.02367763015312877,0.07004901041499283,-0.33249143849719653,0.10234679815904149,-0.1182413073601546
1995-01-01,-0.3156238212818053,0.3769194795971825,0.025908633445700012,-0.016809421462741326,-0.06541971413962609,0.36794545524048083,0.11026344068770139,0.09452677849266264
1995-02-01,-0.14166361311586892,0.29466769524983,-0.045552297184864685,0.15913541239451587,-0.09708304753510563,-0.2344529962900913,0.3895408421192529,-0.1831926957324699
1995-03-01,0.04881097503551623,0.2934427665812629,0.05782309298714002,0.12550755002634312,-0.08861568253652186,-0.44824142347682605,0.013884644568809923,-0.09441524054165239
1995-04-01,-0.0512907326948352,0.24061284604526703,0.10525103658437729,0.12023783765914964,0.040770296354580314,-0.8545693122979366,-0.25835245285394054,-0.020219061385702203
1995-05-01,0.41397857229884083,0.08569760691551935,-0.10440566887458166,-0.0007152436225394892,-0.10427188754609201,0.29373166687560803,-0.3288414961886856,-0.13804493678940666
1995-06-01,-0.06357241512798682,0.021925637321103187,-0.05271526053547859,0.02007785639384898,-0.28070274048146954,-0.10498034005815332,0.08852656860396546,-0.26657178446098606
1995-07-01,-0.02812417905505111,0.10514060656229655,-0.03782900981605053,-0.1397390039713402,-0.34570520562408247,-0.45520130432013306,0.029078577557262383,-0.2062188944330922
1995-08-01,-0.1763603309305703,0.049686165792601454,-0.11621215691169104,-0.08672246997191654,-0.16623639761247733,-1.0790631626591538,0.05677973254109328,-0.12559187081125048
1995-09-01,0.21222411859326248,0.12190723348231543,-0.14531758924325308,-0.0050180462923476365,-0.2892273057878545,-0.2935215379252578,-0.2809301862176859,-0.34362516469425625
1995-10-01,0.10615234694829802,0.18146658937136334,-0.18466168393691382,-0.05144787482856735,-0.12043636720792383,-0.2694511052333947,-0.011299176247052426,-0.12182249791092342
1995-11-01,0.11501221395120388,0.1896987536123821,0.055227515598138176,0.26453479639882965,-0.265902485203954,-0.6265785206447948,-0.30353013074622964,-0.1945012973414527
1995-12-01,-0.3454412992407636,0.3638682266076406,-0.108531154692173,0.133824530171185,-0.012584106452697148,0.15462653880769556,0.5333014254300099,-0.668444898393419
1996-01-01,-0.33406662504847456,0.35639525878997075,0.10970859477917354,0.18502161270234643,-0.07506881642724034,-0.8257724118955208,0.13837520525140581,-0.2859437907183612
1996-02-01,-0.27037313798578777,0.36535436908404034,0.15252639849980673,0.20920592473774421,-0.03215928224071993,-0.8541651747443458,-0.12936590696280856,-0.2788813853705371
1996-03-01,-0.25316255121696285,0.3394869466622671,0.0778569964071115,0.12467973411264943,0.05633411661153083,-1.0318079681107493,0.0007639555611981536,-0.014195327336589495
1996-04-01,-0.32113914082689987,0.1540445855685643,-0.011891468893736601,0.12231515190465664,-0.07490850408124713,-0.15643115973833835,0.4673330289012981,-0.2522961960898505
1996-05-01,-0.3047774659424293,0.03862328206499418,-0.07402938480178516,0.06617484689970327,-0.0811439485544652,0.00800007643798987,0.4610053773196238,-0.3141924738883972
1996-06-01,-0.337658059306261,0.23402997425624303,-0.028067010765274368,-0.14199010906665305,-0.22297196947367848,0.09569007564674724,-0.1562941608563909,-0.1874923430107258
1996-07-01,-0.014705138235557372,0.08557174532186418,-0.16468234360218048,-0.14588305560069356,-0.3129600951101928,-0.7084800438447432,-0.09750100379844881,-0.30469977193408543
1996-08-01,-0.061040821417075834,0.04037878520431973,-0.09864010537664096,-0.0389860168750572,-0.205716850087706,-0.23355716557213754,-0.250900185333108,-0.1952290259025715
1996-09-01,0.39938840924239744,0.0073497261231144275,-0.15062371889750165,-0.016700103878974915,-0.2814088115649941,-0.5049085978305701,0.2218440737364427,-0.2339958040802567
1996-10-01,0.34420679255229675,0.11090693906659171,-0.033026461799939476,0.020153627057022196,-0.17728541145282511,-0.661325996572321,-0.038323301892235595,-0.1926320018591704
1996-11-01,0.37846212706914767,0.2163473694097428,-0.13131308058897656,0.027701379807014776,-0.01815647150562928,-1.1345762195009172,-0.36402049491990285,-0.1805656486087375
1996-12-01,0.10803015675486588,0.09132252917403266,-0.07128177210688591,0.2341586218132236,-0.08819935002685649,-0.30995747356703784,-0.23267970613713534,0.10577165694148452
1997-01-01,-0.0282185629191922,0.3202534502460843,-0.12652289122343063,0.1803631765571067,-0.06783393961665905,-0.3977115407134547,0.31221717033746105,-0.2399553855260213
1997-02-01,-0.5734042786970371,0.3805934673263913,0.046829686810572944,-0.047273052538313515,0.013358547327529014,0.3368618587652842,0.3766833330100437,-0.30971605468679353
1997-03-01,0.016607657620092718,0.2873925048680533,0.18730593224366507,0.050676396737496056,0.12281000844936456,-0.9236274343548398,-0.032263407307975694,-0.08653834186218402
1997-04-01,0.1382236800542692,0.1810169645718166,-0.31353528300921124,0.08620257466668035,0.009750494109137002,-0.260059783856074,0.009066480616072438,0.2868285333668744
1997-05-01,0.004195306370625409,0.06389660051181204,-0.125908466676871,0.052144870964613385,-0.04301799246958927,-0.5714078292702184,-0.005736692263832632,0.01851394427595315
1997-06-01,-0.1258982209170737,-0.06165851705840656,-0.0535754735271136,-0.02557119294031849,0.02481821940931599,0.32938497536110156,0.034925629788974545,-0.005477256814224852
1997-07-01,-0.1438313958848395,0.007178567882095065,-0.22783520321051282,-0.07144599486657274,-0.028310907361781705,-0.36791005369388696,-0.1965182288637701,-0.24334186757052384
1997-08-01,-0.09212095017840223,-0.09261091195401691,-0.5355252325534821,-0.13070898054818797,-0.008946657180786133,-0.613708703806906,0.1437351388751336,0.03153631049725744
1997-09-01,0.10818279371028994,0.08561918955473673,-0.043072414894898735,-0.13782403515121802,-0.01065272331007023,0.3156903115185824,-0.5306632451291354,0.29345706657127096
1997-10-01,0.1790809740380543,0.2034782831157957,-0.05855092778801918,0.024727508387853946,0.08019790943481227,0.3300256575598861,-0.19781939544767702,0.19104873968495262
1997-11-01,-0.37082775336940116,0.11921115219593048,0.028741111358006798,-0.00710122408421059,0.022051206880570516,0.21256070696946344,-0.3558262620332106,0.24776491853925917
1997-12-01,-0.23289749898561618,0.2172080356450308,0.035849943136175476,0.04200980491269895,0.031585887123921276,-0.19969335108092337,-0.014743700904666252,0.1701792495118247
1998-01-01,0.18828440366721735,0.2738598201956068,0.14834708223740262,0.14257115743509152,0.008883241118978612,-0.34150641524430475,0.118719238155293,-0.06654403965782235
1998-02-01,-0.2344502363263107,0.1535734073037193,0.061734411865472794,0.04309697712703449,0.02109262601892769,0.2878892376567378,0.4493946174405656,-0.039710873668944394
1998-03-01,-0.537716978933753,0.4111894894213904,0.07963932429750761,-0.041763775232361584,0.07296234896752687,0.23845472570621604,0.17481516554670512,-0.014863123565360351
1998-04-01,-0.19264204836473234,0.03023579095800718,0.1939126973350843,0.02349086893283255,0.02288997309298906,-0.4306160590865395,-0.2074575367963539,0.10142884458656663
1998-05-01,0.015610081666126485,0.0529357764337744,0.048343247423569366,0.01459880088402973,-0.04046704719024422,-0.5167566014058662,-0.1220942105887071,-0.12142186363538106
1998-06-01,0.011230924552897129,0.010369532919001011,0.020428687954942387,0.009942042633769958,-0.3414872341451392,-0.09185100030718427,-0.07077828049659729,-0.11673194390756111
1998-07-01,-0.03594951931296326,0.1181185156816528,-0.018774836013714474,-0.09353508249046356,-0.3953673934514544,-0.7059839638796719,-0.1481865796278108,0.008647696597984544
1998-08-01,0.026210872229279543,0.21967685648373195,-0.00997278994570176,-0.1578826548122778,-0.3600512590028544,-0.9600864215330643,-0.32907800292069056,-0.0600525626429805
1998-09-01,0.33933800168153716,-0.07378114387392998,-0.09077105671167374,0.033343743866052086,-0.29341935188369417,-0.21620137673435788,-0.29429517826944024,-0.17643768202375482
1998-10-01,-0.11986660339483401,0.08427007567314874,0.013080448843538761,0.03887995229503973,-0.2979229674138854,0.07801358446930394,-0.18834920143181422,-0.30177315628087076
1998-11-01,-0.1498532367915642,0.18020119695436387,0.08690779407819113,0.08874218759497976,-0.29582150478278646,-0.622700470866579,-0.08032305060692553,-0.28620122207535637
1998-12-01,-0.18918672349394822,0.2515042644171488,0.11042932669321696,0.07972309547590047,-0.1215649430796636,-0.5132829601114446,-0.0028067296985888257,-0.31681590610080296
1999-01-01,-0.7940489344480561,0.40628651068324134,0.0951153039932251,0.11071249297479303,-0.3432970263261711,-0.12155318576278108,0.15824969928219632,-0.14924475992167435
1999-02-01,-0.4366251026711813,0.2278924875316166,0.18060997128486633,0.2582945474764196,-0.16439182568440397,-0.7884825720931544,0.31325788992755815,-0.10822204941952669
1999-03-01,-0.5477783156604302,0.21599210089161283,0.22930562496185303,0.04246859107075668,-0.2557996627503792,-1.1481184851039539,-0.10618067715527876,-0.126519744042997
1999-04-01,-0.10281736712630203,0.09842199229058765,0.14068486789862317,0.19417399676834665,-0.25575378563551776,-0.7127373959078933,-0.0058950263268823895,-0.22820081147882673
1999-05-01,0.5354317223153463,0.065536539824236,0.028783890108267467,0.07444349670313238,-0.2042997002074149,-0.8080544796856967,-0.13650447692511217,-0.13487831585937074
1999-06-01,-0.026472385336713096,0.052182553779511226,-0.06437451268235843,-0.023058657647996413,-0.08680202825143275,-0.7625324256492383,-0.1271220732409999,-0.5795101324717203
1999-07-01,-0.0841809754691473,-0.09136443868989036,-0.23789919912815094,-0.09705341322635247,-0.21538348060793583,-0.028914235758058952,-0.26422148605562606,-0.46074865040955715
1999-08-01,-0.2282733052242093,-0.03261481456103779,-0.1028054269651572,-0.10053679892202703,-0.17267144820858948,0.00015278785598859415,-0.015758658003694605,-0.4765301942825317
1999-09-01,0.31955656481952205,-0.059456480223508114,-0.07990961894392967,0.01888633062078701,-0.1681417655364602,-0.017187041653828186,-0.0396571491124495,-0.2624137809983006
1999-10-01,0.24837900589152082,0.18346281278701057,-0.04550343689819177,-0.06179548799991608,-0.2889608914873242,-0.23815469308332962,-0.2946767042267997,-0.04261680706231682
1999-11-01,-0.00613428391061905,0.1969492861202785,0.09781010448932648,0.006591486252420317,-0.10851882727800219,-0.8662381858536691,-0.4812389612197876,-0.18063048245730223
1999-12-01,-0.26563193376471356,0.24266374253091358,0.1519026979804039,0.30491652527475743,-0.2166647525850387,-0.5473283204165371,0.06407668005745365,-0.4306534926096598
2000-01-01,-0.3455928549533937,0.3159848707062858,0.16627786060174307,-0.13430629198144123,-0.14745794830069078,-0.3566971105156523,-0.398776778634989,0.12721871888196026
2000-02-01,-0.8948982488818286,0.42394807650929406,0.05954815074801445,0.058797098756805666,-0.321831923406736,0.12962230001435135,0.5597459820081603,-0.15972149040963915
2000-03-01,-0.7517508617261561,0.3066146302790869,0.16280236343542737,0.24479785101200507,-0.22549749211927433,-0.17277593865539087,0.347560981534562,-0.3320743088369016
2000-04-01,-0.5016483911653845,0.181138657388233,0.20483306298653287,0.17109699244421672,-0.3511206634276736,-0.4806677048856562,-0.08250259144126244,-0.02272581440155153
2000-05-01,-0.14777591497432896,0.08242272195361909,-0.017004297114908695,0.024414633408309967,-0.14602174339568721,0.29997333432688855,0.28581922908998886,-0.3953299036732426
2000-06-01,0.258395766339651,0.05124946612687338,-0.05871624996264776,-0.06601186393479991,-0.29505742466555235,-0.6950709855917728,-0.16989706541007418,-0.2552690053427661
2000-07-01,0.11896638245117375,-0.0028514829907743703,-0.09010790536801021,-0.11449996230563497,-0.1415809838974898,-0.5598521142294912,-0.06288412325787095,-0.6058551647044994
2000-08-01,0.07404733176638441,-0.10452266959916978,-0.19546086589495343,-0.03429938399240496,-0.22790271755868358,-0.1220911063931205,0.2919266808707759,-0.42922394695105376
2000-09-01,0.13761341390086385,0.004923658534174874,-0.12250494211912155,0.021086871336267247,-0.0702863381928311,0.7529483600096268,-0.1759606993423318,-0.0635405519494304
2000-10-01,0.15543524811907514,0.1690542946259181,-0.08754504844546318,-0.10740358412750368,-0.208731023677155,-0.4153032646034703,-0.1768732689461618,-0.43997033326714124
2000-11-01,-0.05576780929071148,0.21644475914183117,0.07577473297715187,0.005621335855344447,-0.04845167617354773,-0.04405031319368969,-0.0985567791844314,-0.2526836262808905
2000-12-01,-0.09846808161677384,0.3012663551739284,-0.09495255226890247,0.08317694840271299,0.10469190908216798,-0.09496251516269914,0.31671051709157116,-0.5821407393172935
2001-01-01,-0.42270487401543594,0.2892710268497467,-0.042666230971614524,0.08828300467836178,-0.25909385454338213,0.17067103674917508,0.3904314817122693,-0.20435929850295736
2001-02-01,-0.6163825349109929,0.35744383931159973,0.17536506056785583,0.10560730820506568,0.057269030341268644,-0.9476780891418457,0.19501073742812533,-0.3381159570482042
2001-03-01,-0.5599122585319891,0.33261524069876897,0.16794708867867789,0.25068968534469604,-0.2762752758190695,-0.47232278368689795,-0.12180937348671679,-0.1872950268012506
2001-04-01,0.07774278339816303,0.06081702719841685,0.08207932114601135,0.15794871965559518,-0.07891714968512545,-1.2830251094066736,0.10831609087170295,-0.038403700347299924
2001-05-01,-0.13456241023249743,0.09875592908688954,0.017987702352305256,0.08373338789716969,-0.17013317056461774,-0.07620654209996715,0.1438606319562444,-0.2919721106688181
2001-06-01,-0.09864530548816774,0.04147388307111604,-0.026224122072259586,-0.10435892556740986,-0.12837034872675365,-0.8729463273828679,-0.12807837634716393,-0.4001759268619396
2001-07-01,0.14761323790724684,0.12329655388991038,-0.22961892187595367,-0.16075872429987279,-0.039660247904042496,-0.8160003206946632,-0.04728376373367489,-0.5016870520733021
2001-08-01,-0.29956729310314834,0.12619443060386748,-0.5126311381657919,-0.11562602973081232,-0.15681740720715145,-0.66361486008673,0.05966077716845386,-0.3868979436379892
2001-09-01,-0.06968567556724316,-0.05368164163969812,-0.07588498915235202,0.08483431264152372,-0.17000934587115737,-0.10722208429466594,-0.3849295512685236,-0.06184927705261442
2001-10-01,0.23172239704829892,0.05309838092043286,-0.12220160414775214,0.005972910884434615,-0.14694785746638622,-0.813157269448945,-0.058491310139871994,0.03297260651985804
2001-11-01,0.06628445372348879,0.08324798906133289,-0.04699144822855791,0.09126455894088358,-0.1822603635687744,-0.6471032446080988,0.0065916916355490685,-0.18828872729230808
2001-12-01,-0.40288658403768773,0.3083911325250353,-0.13793256133794785,0.012469879631710246,0.04466878388291308,-0.4887637315374432,0.07814262413753653,-0.05277192082118105
2002-01-01,-0.23983199058509455,0.30918021996816003,-0.022009297584493957,0.19874751446692923,-0.032035436118598534,-0.6943568135752822,0.1160221701523043,0.04189435944513038
2002-02-01,-0.5280419457249526,0.250760731952531,-0.20138785243034363,0.07542204263249064,-0.05244671705022323,-0.17915827532609302,0.35217918877331716,0.031234606824539324
2002-03-01,-0.22754427499887422,0.18530972301959991,0.1865097259481748,0.24466078758724338,0.06391096167859779,-1.1601928508642947,-0.1147191268655489,-0.15944167971611023
2002-04-01,0.5044708528169772,0.2855592185542697,-0.19045386463403702,-0.10783012702727948,0.05061912300905823,-0.3658341413194483,-0.2870458476948288,0.12914004425207773
2002-05-01,-0.1647458389037993,0.15563640211309707,-0.20264431834220886,0.00651025372307475,-0.12323741628005443,-0.49712743723031244,0.18777993490111153,-0.1259430553074236
2002-06-01,0.15520796906657336,0.030570257721202716,-0.22211978832880658,-0.01875908545604566,-0.15444145661539738,-0.4993124441667036,0.016661137693895482,-0.16345181674868972
2002-07-01,-0.4923508661549266,-0.09224784693547658,-0.4192867875099182,-0.056476178919760193,-0.08593583397105732,0.3116585765824173,-0.07214388757381798,-0.13872481606624743
2002-08-01,0.03206290804394862,0.08795522153377533,-0.3884262094895045,-0.2045902113119761,0.02272784611028908,0.5028466835166469,0.0798067956600549,-0.2148002662040569
2002-09-01,0.12079146577090752,0.019647934961886635,-0.26036277413368225,-0.054753826158802685,-0.09829019633146514,0.043602976383584915,-0.36206012064555904,0.001497698206178568
2002-10-01,0.2890019155130154,0.13013160122292383,-0.1572493091225624,0.0008904057123312136,0.07819527455201719,0.3071744107838833,-0.1932369791111856,0.11467995053088223
2002-11-01,-0.02785645334458933,0.1567763232049488,-0.12490867326656978,0.20293168178418788,-0.03621415688400775,-0.20717240192673422,0.10475748271312353,-0.04573687221165056
2002-12-01,-0.19925621951498637,0.1557668937104089,-0.003644896981616815,0.014067730086484575,-0.006568434043474233,-0.2556995912031694,0.26856756435250334,0.09697698470618989
2003-01-01,0.20950053159783527,0.1663445539417721,-0.31766990820566815,0.17269922768682,0.011241642667590517,0.004330425255113479,0.3307030167219774,-0.02915110370075261
2003-02-01,-0.5650292809416608,0.3623343649364653,-0.1181268816192945,-0.024662875926228074,-0.045604160698377985,0.23823752999305725,0.3380093090939072,0.007258981673253907
2003-03-01,-0.2019063001725732,0.27494393289089203,-0.16115032136440277,0.06503175822942238,-0.013988051435753572,-0.36070154923381226,0.25192721272414587,0.011541431390300944
2003-04-01,0.01603055450065834,0.10098421147891454,-0.08569521829485893,0.019735803570204633,0.11265276873533706,-1.0127371007745916,-0.09750271883775602,0.1467179231069706
2003-05-01,0.002026462234647536,-0.006341923116928055,-0.19897636026144028,-0.07332899461962222,-0.18644499699626352,-0.4423976396069382,0.13447618990574242,-0.12912728168346263
2003-06-01,-0.20095478834175484,0.042072550526687076,-0.07670666401584944,-0.007783166488738564,-0.09994026504259194,-0.15767660330642352,-0.1778898795820632,-0.10374241543036919
2003-07-01,-0.08289410573680227,0.23217208328701203,-0.14885672678550085,-0.16471174795453142,-0.18494052037728573,-0.9998525633956447,-0.1529316154291045,-0.3223214988355283
2003-08-01,0.04746449157232192,0.004721767756910552,-0.09591623519857725,-0.044231328780088966,-0.17612749891998494,0.1576527388709964,-0.2390382424840387,-0.3389366247035839
2003-09-01,0.42012388386377475,0.08218099496194295,-0.28969397147496545,-0.03555583336004397,-0.18049028529002606,0.13102252374995838,0.011637061834335327,-0.3201572431458367
2003-10-01,0.31453091196897554,0.09927052472318922,-0.10807751367489497,0.06845314434267641,-0.23875331456682325,0.20934284636468597,-0.16362172252727003,-0.12734783468423067
2003-11-01,0.4706493965009364,0.1430538349917957,-0.035189747189482055,-0.25947236917852384,0.17335569172833876,-0.9761044473359078,-0.6442505796000643,0.041924251450432666
2003-12-01,-0.580309222384197,0.31654685735702515,-0.05960332229733467,0.03819555627197269,-0.10574286622283734,-0.523889832424395,0.18880770735020908,-0.17907936815862302
2004-01-01,-0.1477154380664593,0.31037376750083195,-0.03203795912365119,0.16427958399299683,-0.06657804205881812,-0.3633776397416086,0.24606658602660555,-0.16316688723034328
2004-02-01,-0.18192638711231512,0.28089563406649093,-0.09398326898614566,0.16450447643675456,-0.04435023823464537,0.0690017742189494,0.23787401194842356,-0.18566748886196702
2004-03-01,-0.6398690182988237,0.17991851837862105,0.05246027062336604,0.241072336590387,-0.03699090298825661,-0.9053860649918064,0.04670037975851095,-0.09845083372460471
2004-04-01,-0.3070796044861398,0.10287684521504811,-0.2138236661752065,0.19706204018699444,0.08921554658265242,-0.46001040574276086,0.14529631666417392,0.22571546336015064
2004-05-01,0.5536592224749124,0.1502896880819684,0.045272273321946464,-0.06974737000901525,-0.005372154600588622,-0.46585911151134607,-0.4155605469109877,-0.3889612577579639
2004-06-01,-0.23544974079946193,-0.04770364612340927,-0.5411524077256521,-0.04731587671894368,0.04038527871655152,0.11224309829148378,-0.4830189470974904,-0.27189036762272867
2004-07-01,-0.07008042913384555,0.11038269315447126,-0.09265078852574031,-0.15139200580798515,-0.23281474688411816,-0.6232949368881456,0.15671402215957642,-0.14431638022263843
2004-08-01,-0.24794908921893052,-0.1134022804243224,-0.5389367043972015,-0.08084728889833621,-0.04379619407442819,0.10808465833013707,0.13030074396223393,-0.20855710738235048
2004-09-01,-0.11914814027344309,-0.015683900121422043,-0.15184159080187482,-0.05006018299155119,0.03748028745165969,0.29843562480175134,-0.3532661019631152,-0.07619270020061068
2004-10-01,0.6035585592432721,-0.07971364649988356,-0.2085449794928233,0.07197728183695941,0.1764199375051313,-0.5665256218476729,-0.42370751781283683,-0.014407041103199675
2004-11-01,0.28679365428482617,0.15935949271633512,-0.198028398056825,-0.012987431108466977,0.08588653486386866,-0.4742054776711897,-0.177277849530274,0.04410718533175963
2004-12-01,0.14607013180488496,0.14352849019425257,-0.005990290859093269,0.1627802909389744,-0.0235843843063422,-0.7187463117368293,-0.0709760160940998,-0.0707862208838816
2005-01-01,0.0985113313285316,0.2885142962137858,-0.2332173784573873,0.1689314478781165,0.17237794808054394,-0.422124293717471,0.19172321794168004,-0.18952476481596628
2005-02-01,-0.5869917389823169,0.3217434244496482,0.09350758045911789,0.10893887090610295,0.03799722587640307,-0.39647059007124463,0.10029621562867794,0.025073316431155908
2005-03-01,0.2329022964326347,0.1457626177441506,-0.1295591766635577,0.19750484848410133,0.020384368181756114,-0.5763718576142282,-0.03482287855080838,-0.12587027417288885
2005-04-01,-0.12344372708623003,0.15881861604395367,-0.13788409531116486,0.1026880298930455,0.050163079481736754,-0.6948510805765787,0.18577714854816219,-0.01855168698562516
2005-05-01,-0.1657988966965094,0.16257049781935556,-0.08994121104478836,0.03486336246738589,-0.1669988497696092,0.1656152307987213,0.20622858461344015,-0.12153676814503139
2005-06-01,0.2858193364085221,-0.02488302111270882,-0.047130643700559936,-0.016438488553210003,-0.2835463897316857,-0.6488952221292438,0.12339426661437412,-0.28122384791020993
2005-07-01,-0.12174659385913757,0.18574875735101246,-0.20104985684156418,-0.13560076978633073,-0.1460682716121716,-0.7898018215641831,-0.30482121795978184,-0.4212635258833567
2005-08-01,-0.05537918428095376,0.03886457443946884,-0.22592661281426749,-0.0937075558595541,-0.09400340588351268,-0.36278834397142584,0.06993029899192306,-0.5317347469153227
2005-09-01,0.14902844843341084,0.08135062775441579,-0.2583676079909007,-0.05247588761574854,-0.06754135309133383,-0.5220585248687051,-0.020677937229849258,-0.39709480824293913
2005-10-01,0.220985274489333,0.13996646517799013,-0.11496768643458685,-0.029849586629770636,-0.1329609613239238,-0.439383586247762,-0.38468281053147224,-0.10863903358026786
2005-11-01,0.07728734394399131,0.29436200857162476,0.03164251024524371,0.0660359897325194,-0.0988143619842234,-0.7459885694763877,-0.13492554426193237,-0.3571851937859146
2005-12-01,-0.5107612144656298,0.3573869665463766,-0.05652156968911489,0.1752905456758127,-0.2876682685012311,-0.06401775912805037,0.48800774340359665,-0.45025141702757937
2006-01-01,-0.9549846736396231,0.32097495027950834,0.15274996558825177,0.09037608477642865,-0.0455856696183307,-0.16170164400880987,0.392317181488253,-0.19701610284822957
2006-02-01,0.19964130549896056,0.2486128005243483,0.20375559727350873,0.10792464055726683,0.06903013455541393,-1.032855835827914,-0.27588479361444146,-0.20960148561883854
2006-03-01,-0.21353503916321734,0.2135715846504484,0.31192769606908166,0.3374150734606797,-0.18802676844385874,-2.1368319338018242,-0.17052301258411046,-0.1373181602469197
2006-04-01,-0.790711728537955,0.2361178043342772,0.16468514998753866,0.08131090884770804,-0.22579635270928916,-0.6014529502753055,-0.16740130366019482,-0.07324706487081668
2006-05-01,-0.14773595442132254,0.0853467821365311,0.005024742955962817,-0.08449751005424717,-0.04971205396989806,0.2058566068158005,-0.49574403267986367,-0.20374388054565146
