,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8
1995-11-01,7.077325820922852,-3.2800750732421875,25.202775955200195,22.63945770263672,5.727115631103516,26.773395538330078,9.566017150878906,43.054019927978516
1995-12-01,8.486541748046875,-5.07457160949707,26.134733200073242,40.58441925048828,0.06421279907226562,36.17280578613281,5.376544952392578,43.47747802734375
1996-01-01,7.748382568359375,-3.812957763671875,27.013425827026367,45.74557876586914,-0.10922622680664062,33.28229904174805,1.6648597717285156,45.664485931396484
1996-02-01,11.589475631713867,0.14894485473632812,26.925708770751953,42.58631896972656,0.18535232543945312,29.37831687927246,3.6060924530029297,45.11339569091797
1996-03-01,16.28616714477539,1.85186767578125,30.318317413330078,24.815673828125,2.601551055908203,25.014266967773438,2.580036163330078,26.927364349365234
1996-04-01,13.361906051635742,-2.7604236602783203,27.10113525390625,24.569091796875,0.9747543334960938,33.77381134033203,7.141023635864258,28.891769409179688
1996-05-01,4.675178527832031,-10.129825592041016,23.71514892578125,17.53398323059082,0.028133392333984375,30.275291442871094,6.98876953125,28.724618911743164
1996-06-01,-2.0173587799072266,-5.724403381347656,25.969161987304688,1.4282045364379883,4.936655044555664,17.661413192749023,7.49186897277832,14.793420791625977
1996-07-01,-0.2846488952636719,-9.916339874267578,13.724334716796875,-1.1385917663574219,-0.33429718017578125,3.1377487182617188,10.005706787109375,7.953594207763672
1996-08-01,-1.487783432006836,-8.848909378051758,10.689193725585938,3.6904945373535156,-1.6267967224121094,5.178276062011719,3.7004222869873047,2.179544448852539
1996-09-01,-0.20355606079101562,-13.634967803955078,27.756486892700195,3.1625709533691406,-6.301975250244141,15.167433738708496,4.880388259887695,18.303525924682617
1996-10-01,4.787712097167969,-5.072360992431641,26.841310501098633,8.943242073059082,0.6503868103027344,22.574899673461914,5.8054962158203125,29.434587478637695
1996-11-01,4.092643737792969,-7.428981781005859,35.544586181640625,17.042469024658203,-4.317712783813477,27.125959396362305,2.1282405853271484,41.08198547363281
1996-12-01,6.596551895141602,-2.209331512451172,21.76067543029785,33.835044860839844,-3.1063060760498047,40.50275802612305,3.217184066772461,44.09892272949219
1997-01-01,11.314698219299316,0.17094039916992188,20.275287628173828,49.533958435058594,-2.7578582763671875,33.06171417236328,0.5860862731933594,37.465484619140625
1997-02-01,7.150236129760742,-3.716754913330078,32.66936111450195,41.91322708129883,-2.617847442626953,34.909507751464844,4.468898773193359,59.63090133666992
1997-03-01,14.451881408691406,6.858823776245117,26.499183654785156,27.716941833496094,0.7700538635253906,27.65995979309082,-6.346000671386719,31.48416519165039
1997-04-01,10.201135635375977,6.139242172241211,24.260665893554688,19.926891326904297,-2.1294403076171875,29.403564453125,-1.7549972534179688,29.077960968017578
1997-05-01,5.170572280883789,-3.187652587890625,18.31190299987793,9.308984756469727,1.9454765319824219,18.93380355834961,-3.5262794494628906,26.005895614624023
1997-06-01,1.1233291625976562,-8.509628295898438,14.324895858764648,4.989864349365234,-3.2169551849365234,17.47347640991211,-3.5767459869384766,21.445829391479492
1997-07-01,5.558040618896484,-11.239809036254883,7.15675163269043,0.5958538055419922,-4.630073547363281,1.4228839874267578,2.5690078735351562,5.235692977905273
1997-08-01,2.0333900451660156,-16.819013595581055,10.893043518066406,2.912517547607422,-16.272001266479492,8.524282455444336,-9.701337814331055,2.542957305908203
1997-09-01,0.10745048522949219,-5.841314315795898,23.928550720214844,2.741575241088867,-8.12867546081543,7.078605651855469,-7.656549453735352,21.891904830932617
1997-10-01,1.3056659698486328,-0.9979705810546875,21.87236976623535,15.88941764831543,-5.7582855224609375,29.506128311157227,-8.358224868774414,35.142311096191406
1997-11-01,10.80024528503418,0.043956756591796875,20.442974090576172,16.02942657470703,2.2108421325683594,19.176380157470703,0.032562255859375,33.7601318359375
1997-12-01,13.06318473815918,1.4017219543457031,24.200428009033203,32.8077392578125,0.8547096252441406,25.115373611450195,0.02930450439453125,40.16473388671875
1998-01-01,13.921964645385742,3.8297653198242188,29.41280746459961,37.01835632324219,1.9157028198242188,37.65473937988281,-2.7025985717773438,41.602298736572266
1998-02-01,20.053516387939453,6.007221221923828,17.874427795410156,40.542198181152344,2.8138389587402344,28.949832916259766,0.18486404418945312,26.59733009338379
1998-03-01,16.991012573242188,5.141801834106445,29.155961990356445,32.467132568359375,1.1418952941894531,24.31026840209961,-5.673486709594727,29.056167602539062
1998-04-01,15.01150894165039,5.395374298095703,15.368146896362305,11.078678131103516,10.087287902832031,12.336725234985352,10.139638900756836,13.463897705078125
1998-05-01,5.701297760009766,0.5365924835205078,24.09922981262207,4.687006950378418,11.654531478881836,11.144115447998047,13.385372161865234,15.070402145385742
1998-06-01,-1.6048698425292969,-7.208009719848633,19.189733505249023,-1.1075410842895508,7.322528839111328,21.301746368408203,12.470874786376953,25.028451919555664
1998-07-01,-0.8785057067871094,-6.154458999633789,10.7874755859375,0.0,3.826496124267578,1.3758373260498047,5.593326568603516,4.994565963745117
1998-08-01,-4.356544494628906,-6.8170166015625,21.43753433227539,-0.12106132507324219,1.6752166748046875,1.4707221984863281,2.5160980224609375,6.098834991455078
1998-09-01,1.680124282836914,-13.388641357421875,17.21023178100586,-0.7247276306152344,-1.5116195678710938,8.145410537719727,8.938850402832031,15.731328964233398
1998-10-01,1.2400531768798828,-8.250112533569336,26.81491470336914,5.259591102600098,4.955303192138672,18.44537353515625,5.547517776489258,28.589920043945312
1998-11-01,6.699230194091797,-12.364534378051758,22.270233154296875,22.489452362060547,7.6349945068359375,30.219329833984375,12.730989456176758,40.09721374511719
1998-12-01,7.010061264038086,-5.632587432861328,32.11540222167969,29.849605560302734,3.9475555419921875,35.46583557128906,10.723674774169922,45.23902130126953
1999-01-01,9.93562126159668,-7.473360061645508,35.55047607421875,41.915069580078125,0.043285369873046875,32.43227767944336,5.259153366088867,52.042144775390625
1999-02-01,7.5316267013549805,-3.008319854736328,31.178668975830078,35.77189636230469,-2.4556045532226562,41.80519104003906,0.6509418487548828,42.044921875
1999-03-01,12.942276954650879,-6.785789489746094,33.154808044433594,25.20697593688965,3.8324050903320312,23.081008911132812,13.986116409301758,39.15979766845703
1999-04-01,9.920637130737305,-10.63650894165039,28.138715744018555,18.29965591430664,-2.690340042114258,25.47500991821289,9.261371612548828,31.388439178466797
1999-05-01,3.248056411743164,-6.151494979858398,18.041608810424805,7.371804237365723,8.62374496459961,22.56158447265625,10.922855377197266,25.656476974487305
1999-06-01,-0.6176471710205078,-15.850711822509766,28.553255081176758,-0.08657073974609375,2.910097122192383,9.920637130737305,11.212533950805664,16.10542869567871
1999-07-01,-1.3601551055908203,-15.754154205322266,11.225852012634277,-0.8473911285400391,-1.8096542358398438,1.8246383666992188,9.692558288574219,11.014422416687012
1999-08-01,1.1370677947998047,-14.627071380615234,9.725854873657227,-3.2746925354003906,1.619863510131836,1.6198673248291016,5.510540008544922,9.221415519714355
1999-09-01,0.5926761627197266,-12.834064483642578,20.3873348236084,-0.8007774353027344,-4.576578140258789,7.97280216217041,3.90399169921875,9.03162670135498
1999-10-01,3.680908203125,-4.624858856201172,28.40176010131836,4.328521728515625,3.4877891540527344,12.660924911499023,6.404544830322266,25.924514770507812
1999-11-01,4.5982208251953125,-4.75471305847168,26.31574249267578,22.225290298461914,-1.523305892944336,22.543272018432617,8.550493240356445,41.08432388305664
1999-12-01,8.254157066345215,-3.9739151000976562,25.541603088378906,30.81074333190918,3.9123153686523438,39.91728973388672,6.762481689453125,43.50663375854492
2000-01-01,10.331295013427734,-0.582916259765625,27.715850830078125,34.268489837646484,1.4881439208984375,26.67174530029297,3.209453582763672,46.986305236816406
2000-02-01,8.78314208984375,-4.172977447509766,30.825870513916016,39.674156188964844,1.1984024047851562,33.850162506103516,4.289562225341797,60.571624755859375
2000-03-01,7.991065979003906,-8.280807495117188,28.290189743041992,36.807594299316406,-0.3034553527832031,35.87664794921875,2.3813743591308594,48.96649932861328
2000-04-01,13.45159912109375,-5.115928649902344,28.309051513671875,19.00471305847168,3.392902374267578,24.554399490356445,11.884590148925781,35.046852111816406
2000-05-01,2.746553421020508,-11.411399841308594,21.317508697509766,15.923839569091797,-1.9887657165527344,29.64975357055664,10.855916976928711,24.736129760742188
2000-06-01,-0.3926124572753906,-7.855625152587891,18.265783309936523,-1.3184146881103516,6.077737808227539,9.648941040039062,15.06661605834961,16.784494400024414
2000-07-01,1.3287010192871094,-18.2177791595459,12.67495059967041,-1.3304157257080078,-1.1521148681640625,2.861421585083008,3.6226425170898438,1.356130599975586
2000-08-01,2.153352737426758,-13.971076965332031,13.914501190185547,-1.8533248901367188,-4.106113433837891,5.73655891418457,3.518054962158203,7.152698516845703
2000-09-01,2.8562774658203125,-10.37929916381836,20.56315040588379,2.0264835357666016,-7.145841598510742,5.395382881164551,-2.1653518676757812,13.501317977905273
2000-10-01,6.033161163330078,-10.939924240112305,32.51288604736328,7.526449203491211,2.491100311279297,19.673351287841797,6.305761337280273,26.862051010131836
2000-11-01,4.24327278137207,-2.6711196899414062,28.25075912475586,17.760019302368164,3.8009414672851562,31.97797966003418,7.005256652832031,37.381935119628906
2000-12-01,9.446636199951172,-7.953348159790039,30.46582794189453,31.809961318969727,-2.6299705505371094,44.658077239990234,5.429676055908203,43.447669982910156
2001-01-01,12.031360626220703,-2.9291419982910156,27.42262077331543,37.67628479003906,0.7952423095703125,42.099822998046875,6.812580108642578,46.014732360839844
2001-02-01,10.720865249633789,-2.425487518310547,37.6646842956543,36.223304748535156,-2.9689064025878906,38.80287170410156,5.591550827026367,49.058189392089844
2001-03-01,14.138753890991211,-2.6706905364990234,26.1220703125,38.43341827392578,0.132537841796875,26.96369743347168,6.1631317138671875,39.78367233276367
2001-04-01,14.688796997070312,-0.46057891845703125,19.417177200317383,20.595130920410156,3.5802478790283203,23.971595764160156,10.918020248413086,26.355667114257812
2001-05-01,2.8330516815185547,-7.786750793457031,27.487232208251953,14.24478530883789,0.9228134155273438,22.483829498291016,4.461641311645508,32.71595764160156
2001-06-01,1.6169929504394531,-9.344104766845703,22.02490997314453,3.020265579223633,0.6709861755371094,18.598739624023438,8.2672119140625,19.236589431762695
2001-07-01,-2.2432479858398438,-13.890241622924805,13.134759902954102,-2.763467788696289,-7.324518203735352,4.662110328674316,2.649150848388672,2.5729427337646484
2001-08-01,0.9973678588867188,-17.066240310668945,16.388626098632812,5.773792266845703,-14.299457550048828,4.181652069091797,1.1696701049804688,12.463772773742676
2001-09-01,-2.5480918884277344,-8.769207000732422,25.394750595092773,2.367504119873047,-4.587556838989258,4.792994499206543,-1.5888290405273438,12.415726661682129
2001-10-01,3.5487709045410156,-3.9165706634521484,28.499509811401367,11.100263595581055,-1.5606651306152344,21.728351593017578,3.3864078521728516,28.66187286376953
2001-11-01,6.853998184204102,-4.690277099609375,20.762462615966797,20.63654899597168,-4.209815979003906,29.85639762878418,3.083223342895508,38.24289321899414
2001-12-01,9.748351097106934,-0.06792831420898438,32.60660934448242,34.097686767578125,-1.33203125,37.17759704589844,1.9582843780517578,40.916893005371094
2002-01-01,10.020658493041992,4.425130844116211,21.562990188598633,41.36804962158203,2.519540786743164,34.432701110839844,0.9963150024414062,45.176109313964844
2002-02-01,10.855323791503906,-5.598638534545898,27.840856552124023,43.624908447265625,-4.358293533325195,37.20559310913086,-0.1492137908935547,45.860015869140625
2002-03-01,16.755496978759766,2.5770511627197266,23.847827911376953,30.8810977935791,0.3839149475097656,25.5264835357666,3.133495330810547,28.952190399169922
2002-04-01,14.211085319519043,2.3159255981445312,23.552509307861328,12.86194133758545,3.264059066772461,9.123819351196289,4.324100494384766,25.39592742919922
2002-05-01,3.3060245513916016,-5.034420013427734,24.20065689086914,11.058938980102539,-0.18496322631835938,23.034923553466797,4.080072402954102,24.945171356201172
2002-06-01,0.9046096801757812,-10.301986694335938,12.686304092407227,1.6351375579833984,0.11968231201171875,18.754344940185547,6.4783782958984375,18.49477195739746
2002-07-01,-2.729372024536133,-16.094913482666016,11.016972541809082,1.4688243865966797,-12.271303176879883,7.443605422973633,0.24402809143066406,8.638872146606445
2002-08-01,1.1253223419189453,-14.518838882446289,19.623205184936523,1.93511962890625,-9.989570617675781,3.3930654525756836,-5.356161117553711,8.666851043701172
2002-09-01,2.323698043823242,-14.201759338378906,17.271530151367188,3.278047561645508,-11.264110565185547,9.866781234741211,-4.32720947265625,13.617338180541992
2002-10-01,7.765350341796875,-6.369573593139648,22.054149627685547,11.742835998535156,-8.009374618530273,22.708515167236328,-8.69638442993164,31.330291748046875
2002-11-01,7.2291107177734375,-3.4956512451171875,23.19657325744629,20.487401962280273,-0.4429779052734375,38.009178161621094,-0.8486557006835938,41.986663818359375
2002-12-01,14.175336837768555,5.570657730102539,23.12973403930664,30.935495376586914,-0.13677597045898438,33.06645965576172,-6.880943298339844,32.68410110473633
2003-01-01,10.459146499633789,1.8004493713378906,21.835535049438477,41.16242980957031,-0.5850257873535156,43.64027786254883,-3.9088096618652344,38.66027069091797
2003-02-01,13.447473526000977,0.6077117919921875,26.042530059814453,46.628604888916016,0.025928497314453125,26.065214157104492,1.6448745727539062,41.298553466796875
2003-03-01,15.327333450317383,-0.7454605102539062,29.162124633789062,35.744873046875,-1.4941635131835938,27.797607421875,1.8668975830078125,28.863941192626953
2003-04-01,14.043843269348145,1.9576473236083984,22.610164642333984,13.411822319030762,-1.3142814636230469,19.372272491455078,2.2153167724609375,20.751375198364258
2003-05-01,6.351005554199219,-7.738214492797852,23.825592041015625,13.244901657104492,-0.2900810241699219,16.191097259521484,4.527866363525391,28.68891716003418
2003-06-01,-2.9186439514160156,-10.045900344848633,15.426187515258789,3.5133914947509766,-1.2235298156738281,12.253116607666016,2.9915695190429688,21.065763473510742
2003-07-01,-2.291484832763672,-8.921228408813477,21.18082618713379,1.3531742095947266,-1.3272438049316406,5.563410758972168,3.7046165466308594,3.3286476135253906
2003-08-01,1.1198139190673828,-15.90101432800293,23.948755264282227,-3.1827945709228516,-4.001182556152344,3.132558822631836,-1.5103683471679688,2.738759994506836
2003-09-01,1.3288650512695312,-13.753761291503906,21.396360397338867,-1.588155746459961,-8.388057708740234,8.3880615234375,2.090534210205078,11.893348693847656
2003-10-01,0.8394546508789062,-6.87445068359375,22.707399368286133,5.894006729125977,-5.281431198120117,21.03659439086914,0.038890838623046875,23.144954681396484
2003-11-01,8.63438606262207,-1.3175201416015625,27.460525512695312,29.019514083862305,-4.834156036376953,16.171649932861328,2.8813705444335938,35.77566146850586
2003-12-01,7.128879547119141,-4.247509002685547,33.80018997192383,30.186325073242188,-0.032413482666015625,34.48406982421875,3.9768733978271484,44.25933837890625
2004-01-01,16.806570053100586,4.495241165161133,25.662174224853516,46.96398162841797,2.3833160400390625,30.81039810180664,2.603717803955078,38.41266632080078
2004-02-01,9.003636360168457,-3.0412330627441406,25.616119384765625,37.322166442871094,-5.054470062255859,42.59868240356445,1.0855674743652344,47.779808044433594
2004-03-01,13.706121444702148,-1.2303123474121094,31.09823989868164,34.874698638916016,-3.0149192810058594,28.430374145507812,1.0444488525390625,36.108299255371094
2004-04-01,14.25054931640625,3.5593490600585938,18.83954429626465,22.300201416015625,-6.881845474243164,22.231121063232422,-0.9638538360595703,20.181699752807617
2004-05-01,9.224039077758789,-7.630228042602539,20.186634063720703,4.575834274291992,2.954059600830078,13.003791809082031,8.459207534790039,21.163644790649414
2004-06-01,3.9672584533691406,-15.378881454467773,15.137096405029297,2.365222930908203,-9.916500091552734,8.329267501831055,6.1301727294921875,19.42673683166504
2004-07-01,1.7895450592041016,-9.107259750366211,10.439546585083008,-1.6217727661132812,-3.5478363037109375,4.098842620849609,0.9753684997558594,3.723827362060547
2004-08-01,1.3684730529785156,-16.347671508789062,13.257091522216797,0.25823402404785156,-16.40359115600586,9.41977310180664,-2.6974716186523438,4.709062576293945
2004-09-01,4.031404495239258,-6.0479278564453125,26.764190673828125,1.3191280364990234,-4.034692764282227,5.079143524169922,2.07080078125,15.931535720825195
2004-10-01,1.9441566467285156,-3.013273239135742,23.545316696166992,6.266689300537109,-4.825843811035156,16.31970977783203,-1.2961044311523438,28.160625457763672
2004-11-01,8.103931427001953,0.3338966369628906,21.323192596435547,20.17676544189453,-4.4327392578125,29.501136779785156,2.6695117950439453,32.292362213134766
2004-12-01,9.051334381103516,-1.43426513671875,21.334705352783203,35.070430755615234,-2.9951820373535156,35.49643325805664,-1.896453857421875,31.659114837646484
2005-01-01,10.910261154174805,-2.7319259643554688,26.41789436340332,39.76195526123047,-2.137420654296875,37.41880798339844,3.5286636352539062,42.47295379638672
2005-02-01,16.417692184448242,4.295764923095703,27.946861267089844,38.50146484375,1.9351844787597656,25.82339096069336,-2.4547195434570312,35.34066390991211
2005-03-01,16.513580322265625,0.3382225036621094,22.409791946411133,28.989421844482422,-1.9334449768066406,32.13627624511719,4.9896392822265625,28.225811004638672
2005-04-01,14.768426895141602,-0.29463958740234375,20.357797622680664,25.157405853271484,-3.9993820190429688,26.023881912231445,1.7591018676757812,30.51839256286621
2005-05-01,5.667825698852539,-3.915699005126953,24.87671661376953,10.235559463500977,6.213512420654297,27.91199493408203,5.828218460083008,28.082849502563477
2005-06-01,-0.5631217956542969,-12.540349960327148,18.902050018310547,0.7235145568847656,2.5296897888183594,18.438304901123047,7.580348968505859,21.363744735717773
2005-07-01,0.13772964477539062,-11.771505355834961,17.794986724853516,-0.8786773681640625,0.32253265380859375,2.1583423614501953,5.680030822753906,3.185211181640625
2005-08-01,1.1959781646728516,-16.30611228942871,12.352060317993164,-3.021329879760742,-5.999073028564453,3.1329078674316406,1.9979476928710938,5.974666595458984
2005-09-01,4.159778594970703,-13.71714973449707,25.464244842529297,-2.6377792358398438,-7.847089767456055,7.196796417236328,1.6370620727539062,7.960411071777344
2005-10-01,4.147571563720703,-5.563220977783203,25.750167846679688,6.422723770141602,-2.205413818359375,12.561269760131836,3.4188270568847656,28.930147171020508
2005-11-01,7.219461441040039,-4.450927734375,31.029211044311523,27.355846405029297,0.5683517456054688,33.69488525390625,5.2755584716796875,42.464237213134766
2005-12-01,8.561887741088867,-9.801448822021484,33.05679702758789,37.62278747558594,0.7043380737304688,43.1685791015625,3.2148475646972656,57.19256591796875
2006-01-01,10.83641529083252,-2.5389060974121094,31.95180892944336,45.44892501831055,1.5723724365234375,27.181602478027344,2.848072052001953,44.11701202392578
2006-02-01,18.24546241760254,0.8915824890136719,29.320777893066406,31.87373924255371,3.4195613861083984,33.90986251831055,0.2841815948486328,30.274818420410156
2006-03-01,15.968877792358398,-2.848072052001953,25.393749237060547,35.57592010498047,-0.7354393005371094,22.080368041992188,7.5964202880859375,38.42555236816406
2006-04-01,12.00905990600586,-3.235311508178711,26.825592041015625,21.277786254882812,3.305574417114258,17.364810943603516,10.66153335571289,31.428722381591797
2006-05-01,4.774892807006836,-3.8505191802978516,21.87113380432129,7.7869157791137695,1.5942344665527344,11.665541648864746,5.97252082824707,24.16020965576172
2006-06-01,-1.7253952026367188,-7.138917922973633,17.755168914794922,1.213240623474121,4.268985748291016,17.747360229492188,2.7497024536132812,16.660598754882812
2006-07-01,1.7238349914550781,-15.951704025268555,13.440900802612305,-3.7256031036376953,-9.181285858154297,3.0370073318481445,2.8714962005615234,-0.003124237060546875
2006-08-01,-1.0055694580078125,-14.88991928100586,9.560715675354004,4.108156204223633,-9.371780395507812,4.823297500610352,-0.22328758239746094,-1.1242389678955078
2006-09-01,1.142974853515625,-11.84510612487793,26.692869186401367,-1.1570301055908203,-4.340812683105469,5.401032447814941,-2.1095104217529297,15.430181503295898
2006-10-01,1.7488155364990234,-6.476865768432617,23.270185470581055,10.825485229492188,-11.987199783325195,21.14350128173828,-2.3624629974365234,32.321868896484375
2006-11-01,10.174362182617188,1.794097900390625,19.600797653198242,26.70692253112793,-1.6972885131835938,22.940723419189453,-0.7182636260986328,33.9582633972168
2006-12-01,8.78155517578125,-0.7557373046875,21.455791473388672,24.26482391357422,-1.255401611328125,39.910484313964844,-0.2170429229736328,35.797645568847656
2007-01-01,11.153155326843262,-2.237377166748047,28.65223503112793,35.770729064941406,1.5354881286621094,41.962459564208984,2.7834720611572266,38.2072639465332
2007-02-01,13.959112167358398,-0.2280731201171875,18.714942932128906,45.634132385253906,-2.4092330932617188,26.148237228393555,-1.8535041809082031,33.19445037841797
2007-03-01,12.524810791015625,-5.374202728271484,27.558441162109375,33.10932159423828,-3.8933258056640625,23.995986938476562,-0.3308677673339844,39.60783004760742
2007-04-01,13.727825164794922,2.219707489013672,26.445377349853516,22.174604415893555,-1.7828330993652344,29.285062789916992,3.08221435546875,28.23624038696289
2007-05-01,5.264982223510742,-6.141942977905273,21.432559967041016,12.083120346069336,0.5396690368652344,23.947803497314453,5.011209487915039,19.646512985229492
2007-06-01,-1.529062271118164,-5.346895217895508,18.02750587463379,10.19106674194336,5.19752311706543,22.569717407226562,10.149307250976562,17.425199508666992
2007-07-01,-3.546396255493164,-9.347835540771484,18.021081924438477,-2.701557159423828,-0.09958267211914062,14.007296562194824,10.178218841552734,2.1313705444335938
2007-08-01,5.756467819213867,-16.65424156188965,10.807828903198242,-1.3202590942382812,-5.297107696533203,2.473482131958008,3.1464614868164062,3.6540069580078125
2007-09-01,5.432024002075195,-11.201337814331055,17.134483337402344,-2.2293453216552734,-3.959177017211914,4.17119026184082,9.01214599609375,11.37801742553711
2007-10-01,4.656251907348633,-6.912900924682617,25.475257873535156,8.199432373046875,-4.106945037841797,16.85019302368164,4.116579055786133,23.814491271972656
2007-11-01,5.104366302490234,-9.444202423095703,29.86809539794922,16.016597747802734,-3.663644790649414,34.06980514526367,8.260465621948242,44.53391647338867
2007-12-01,13.674821853637695,-1.5387001037597656,28.324581146240234,31.35860824584961,2.6742515563964844,35.32903289794922,10.491418838500977,44.366878509521484
2008-01-01,11.759361267089844,-1.1613998413085938,38.13125991821289,37.588096618652344,0.15016937255859375,29.93756675720215,5.640851974487305,42.79442596435547
2008-02-01,4.2717742919921875,-6.872539520263672,32.87700653076172,36.99382019042969,0.4233436584472656,35.88195037841797,6.24311637878418,55.44361114501953
2008-03-01,16.12059783935547,-0.9984512329101562,19.791702270507812,31.69005012512207,2.824420928955078,28.982250213623047,7.949272155761719,29.568538665771484
2008-04-01,11.422285079956055,-3.573657989501953,25.41498374938965,19.207012176513672,5.640851974487305,20.568099975585938,9.495672225952148,27.541284561157227
2008-05-01,5.024208068847656,-12.163536071777344,24.360618591308594,7.941283226013184,-1.1598014831542969,27.750560760498047,6.487539291381836,24.865434646606445
2008-06-01,-3.1790695190429688,-7.064241409301758,18.317190170288086,1.5623760223388672,5.481100082397461,18.571197509765625,10.73375129699707,20.04570960998535
2008-07-01,-2.8212242126464844,-13.339311599731445,11.765750885009766,4.818126678466797,0.030353546142578125,7.601010322570801,10.217754364013672,0.44890403747558594
2008-08-01,-0.9601116180419922,-15.932090759277344,15.289886474609375,0.3450660705566406,-2.204578399658203,3.0384864807128906,4.204679489135742,6.326189041137695
2008-09-01,2.1838130950927734,-15.72121810913086,25.216888427734375,0.372222900390625,-1.153411865234375,6.404467582702637,3.720630645751953,9.925406455993652
2008-10-01,2.9697933197021484,-5.508256912231445,31.62774658203125,6.652082443237305,5.821371078491211,16.133378982543945,7.5163421630859375,32.44727325439453
2008-11-01,4.426734924316406,-6.199985504150391,24.483625411987305,15.884162902832031,8.9892578125,36.75898742675781,11.53730583190918,37.75584030151367
2008-12-01,8.86465072631836,-2.5991668701171875,23.962833404541016,32.07185745239258,5.044973373413086,36.44268035888672,10.401468276977539,36.46344757080078
2009-01-01,12.330038070678711,-5.143987655639648,24.588878631591797,37.55645751953125,-2.2006378173828125,39.96906280517578,5.30579948425293,37.82667922973633
2009-02-01,11.242664337158203,-6.119712829589844,38.077484130859375,37.12603759765625,0.94012451171875,19.401203155517578,11.95787239074707,49.51918029785156
2009-03-01,14.087310791015625,-0.6763725280761719,32.69078063964844,28.312162399291992,-0.3220024108886719,20.119644165039062,7.898019790649414,39.85741424560547
2009-04-01,12.956249237060547,-6.192527770996094,18.962692260742188,21.302486419677734,0.6715164184570312,25.216707229614258,6.532331466674805,26.072690963745117
2009-05-01,5.629423141479492,-8.652061462402344,23.308950424194336,12.4967041015625,1.7669830322265625,20.105083465576172,7.467601776123047,21.90118980407715
2009-06-01,-0.8721656799316406,-14.758831024169922,20.694076538085938,3.3365535736083984,-1.1747512817382812,26.753917694091797,3.9174556732177734,21.99342155456543
2009-07-01,3.7977161407470703,-13.94815444946289,18.962692260742188,-0.11812210083007812,-5.032337188720703,2.444972038269043,4.271823883056641,8.051740646362305
2009-08-01,-1.1860790252685547,-12.258842468261719,19.78955078125,-0.5097064971923828,-9.765325546264648,5.012920379638672,1.3786334991455078,6.122947692871094
2009-09-01,4.033960342407227,-16.76852798461914,26.444856643676758,2.990276336669922,-14.160125732421875,9.226493835449219,2.1100215911865234,12.41903305053711
2009-10-01,2.377012252807617,-9.721635818481445,26.851001739501953,9.878593444824219,-8.965978622436523,28.11636734008789,-1.2750740051269531,36.00144577026367
2009-11-01,10.14234733581543,0.2119731903076172,26.16815757751465,18.501529693603516,0.5161781311035156,23.807331085205078,3.247556686401367,36.73283386230469
2009-12-01,12.137481689453125,0.7427139282226562,22.647140502929688,35.446434020996094,-2.3689212799072266,38.11146545410156,-0.4563102722167969,32.88172149658203
2010-01-01,10.49417781829834,-4.307891845703125,29.721641540527344,41.32961654663086,-0.8142471313476562,33.17887496948242,-3.0914859771728516,42.76612854003906
2010-02-01,20.60936737060547,4.931818008422852,22.097183227539062,34.082496643066406,2.5023193359375,23.124923706054688,-4.211904525756836,31.05058479309082
2010-03-01,18.91301918029785,2.293792724609375,24.52999496459961,22.606918334960938,-6.010858535766602,21.883695602416992,2.821727752685547,23.42447280883789
2010-04-01,15.250566482543945,-0.6421279907226562,30.30419158935547,17.13723373413086,3.2801551818847656,21.74633026123047,7.051836013793945,26.88336181640625
2010-05-01,6.586788177490234,-0.5908241271972656,24.952011108398438,12.000202178955078,8.10439682006836,23.98054313659668,9.626970291137695,19.866283416748047
2010-06-01,-0.9052696228027344,-7.2388458251953125,10.547135353088379,4.18873405456543,4.264863967895508,15.947309494018555,5.92645263671875,22.76248550415039
2010-07-01,2.528797149658203,-8.09446907043457,12.888920783996582,-3.5151615142822266,4.940092086791992,-0.7877674102783203,4.885478973388672,2.267313003540039
2010-08-01,2.6115455627441406,-12.124326705932617,9.36713981628418,-5.734477996826172,0.11584663391113281,-1.8767375946044922,7.209056854248047,-1.3107376098632812
2010-09-01,1.8055744171142578,-5.244606018066406,19.892763137817383,-3.923938751220703,1.9131488800048828,6.8284149169921875,5.880115509033203,7.002185821533203
2010-10-01,1.9015617370605469,-9.709720611572266,22.222965240478516,5.703033447265625,3.3099441528320312,12.483452796936035,10.131738662719727,31.790355682373047
2010-11-01,7.341455459594727,-6.9293670654296875,19.123199462890625,22.26433753967285,2.3599891662597656,32.11969757080078,9.423410415649414,33.20701217651367
2010-12-01,11.128032684326172,-4.916923522949219,24.74017906188965,37.99153137207031,2.7505626678466797,20.89733123779297,12.125980377197266,45.141014099121094
2011-01-01,7.739284515380859,-6.686557769775391,33.37138366699219,42.273929595947266,0.7930526733398438,39.74739074707031,2.0826416015625,57.94900131225586
2011-02-01,13.857370376586914,-7.102386474609375,24.38111114501953,42.54938507080078,0.2842369079589844,21.231708526611328,7.690156936645508,39.199974060058594
2011-03-01,11.541374206542969,-5.116245269775391,26.663768768310547,37.46648406982422,1.0474624633789062,30.669389724731445,8.621816635131836,43.77230453491211
2011-04-01,13.871406555175781,-7.0690460205078125,23.291540145874023,30.988712310791016,-1.1930885314941406,25.705791473388672,7.758583068847656,28.85519027709961
