,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8
1995-02-01,1.601257166740569,-18.103064260175152,8.319787979125977,-18.377128140679723,6.910425424575806,-7.158553294646434,3.62826814042761,-10.438895926756016
1995-03-01,1.5129656192253935,-10.739598735686272,7.6936780081854925,-9.465961620725436,4.692101147439745,-4.607101281483968,1.5553646899284201,-5.741430380765129
1995-04-01,1.0271366516297513,4.9728808864470455,5.304882791307238,-0.2878842682674014,1.8982753157615662,-0.40415922800699866,4.87776462067949,1.464876444900737
1995-05-01,0.7234957661818374,7.051599410272414,4.5529195997450085,0.30154102835161933,-0.026351314348479114,-1.1810982074493017,3.75409963283133,6.525419038884779
1995-06-01,0.18660845799428044,4.83706574286184,6.715368694729275,-4.2667134054775895,1.042665872308943,-4.863807482597156,7.1278759773741385,7.17020736021154
1995-07-01,0.548186232194756,5.568353975972822,1.6373446252610948,8.425666545999462,-0.8378052877055274,3.387040969653007,3.6735445895093553,7.972428377936867
1995-08-01,0.4346516961187731,7.186492796867125,0.22943658961190116,12.396184329328866,-1.0948095056745741,5.356632746182955,3.0556229834860944,6.783669135149787
1995-09-01,0.35361058191593847,11.48997429878481,3.995012707180447,11.881937651798644,-0.8407475219832526,1.8600477622105525,5.01046840180742,7.3190927505493155
1995-10-01,0.3225992306728255,9.961855026983446,6.560254096984863,5.508758692905821,0.4057628413041433,-3.4014099683517065,6.818959053526534,8.861384672277113
1995-11-01,0.3987114509624062,3.1899138804404967,9.077156914605034,-7.797060341670596,3.433819280730354,-8.584850262372921,5.861580118219903,1.6922684276805204
1995-12-01,0.8667268931414142,-16.580986207531346,9.788927502102322,-20.749023042876146,6.502422359254625,-8.329902551113031,8.533141968098093,-2.9557186014512005
1996-01-01,1.3698400407465117,-12.108602062348396,9.586392508612738,-16.841600681173393,6.011604600482517,-6.2953961201203175,5.6994412807708095,-1.9508796579697552
1996-02-01,1.3296345135930812,-10.853270561464372,9.207061131795248,-15.113368527642614,5.3902473714616566,-5.912579022921048,5.284350983639981,-3.160531380597283
1996-03-01,1.6131934907400247,-5.3483436184544715,4.742864502800836,-4.367315358129042,2.9890894889831543,0.7093398234783075,4.332806708964896,-2.258286406012142
1996-04-01,0.9003974172766461,0.9384634994691418,5.783844523959689,-10.16501887091275,3.496135274569194,-2.5699490155929174,6.009137884099433,-1.396865353864782
1996-05-01,0.47569267705760215,-0.8649732797376571,6.6573148303561736,-11.688631156395223,2.601310941908095,-4.660235307155511,6.967421795459504,3.1413691885331096
1996-06-01,0.1802410168403929,0.038220213666077585,4.591464996337891,5.571161056387014,0.45892914964093107,1.053788111760066,4.556682769288408,8.381915092468262
1996-07-01,0.3092794368664423,6.977261266400737,3.0102292696634927,5.918371266332167,-0.6857148475117154,1.5370703660524807,2.233498147193422,6.294682446648093
1996-08-01,0.2150619571859186,0.46397361063188125,0.22052627470758226,6.998596520259463,1.0674686895476448,6.383182452275203,-1.1206654792136335,5.482353182399974
1996-09-01,0.324231188631419,7.624196237133395,4.306565390692817,4.477015857038827,0.3328299770752589,1.4474592147729335,4.735327274241346,9.273190358105827
1996-10-01,0.1656688524015022,6.701935491254253,6.875315772162543,0.2813612592631373,1.354965650373035,-2.6296062347216482,6.010291424203427,8.204756764804616
1996-11-01,0.42118350975215435,6.07804213800738,9.745054244995117,3.1004256215588804,2.300194236967299,-4.977504106668325,6.791135098071809,9.140625420738669
1996-12-01,0.7264286561897306,-1.7394981076640468,10.189881854587131,-12.073544798226193,4.219291938675775,-7.061922244536571,7.591221180367977,-2.1039098501205444
1997-01-01,1.5969884038592377,-17.088583976991714,6.667604976230197,-18.67499351501465,6.6728141572740345,-6.7382402909107695,4.6689672673002205,-7.993581014520982
1997-02-01,1.1657048750555876,-14.827760573356382,11.361112594604492,-20.670057165211645,5.8817724386851,-10.784835081834059,7.733651424976106,1.8750167944852043
1997-03-01,1.0371949523687363,-3.720748039983934,5.28787718878852,-4.933304622255523,3.727962242232429,-2.820793481973501,4.562077623732547,-0.16338946845601585
1997-04-01,0.9334913906500194,-1.8689430529071438,3.4404900338914657,-5.621866522164181,2.6210170653131275,-3.740061857761481,5.539397483176374,0.8888540022513445
1997-05-01,0.5704124853240721,8.851468947625929,5.256205664740668,-1.1884023403299266,0.4445749438471264,-3.7887078065138597,5.039301831671533,2.974257749669692
1997-06-01,0.4827349728932886,3.6711208281978482,4.900405142042372,0.6100116618748369,0.6395609014564091,-2.6363403369218874,5.85463452846446,4.725740937625661
1997-07-01,0.6035769979159037,6.839246134604177,1.8191198507944741,4.109582818787674,-0.34166154348187977,2.51234953220074,1.2484394489450659,2.891115055364721
1997-08-01,0.7383633517857754,5.100206405885758,1.0806247923109267,5.9422830055499904,0.10599825117323135,5.938100814819336,3.068118653398879,4.31823870714973
1997-09-01,0.4824304050116828,8.854479174460135,3.754320939381917,10.930785639532681,0.4424045069350137,0.0298351407624208,2.4173569171986684,7.757863577674416
1997-10-01,0.3344737541875943,3.2614154200400076,8.462479379442003,-3.9472279877498235,2.3633610871103077,-5.794038528051131,7.467897902143763,4.01877901133369
1997-11-01,0.9215130470693111,5.864718267994542,7.223831282721625,-2.1247499975664863,1.6109940078523424,-4.436111144530467,3.9642909739879855,-3.687808794133803
1997-12-01,1.1257502335039051,-2.1972963886876262,6.943932639227973,-8.643268716746364,4.193863272666931,-6.358750661214192,4.672581591504685,-3.157898608375998
1998-01-01,1.4188256961378183,-12.281935445723995,7.8353532155354815,-10.67411652926741,5.8183219697740345,-4.8211846596155405,6.904758798315171,-3.355903485242058
1998-02-01,1.6810040582310068,-8.879091662745322,3.352057139078776,-11.533644281584642,5.769103765487671,-4.988379661853497,3.4330809370000313,-8.86848393608542
1998-03-01,1.6110734021463995,-9.973698277627268,4.615117179022895,-8.136884097395273,4.848346445295546,-2.059005162654779,2.5990993418592088,-3.7630547495449287
1998-04-01,1.3405242201053735,7.913210315089072,-0.25076056520144147,2.5070809084793617,-0.4928184466229545,1.9821546016595302,2.920474904648801,-1.9849496729233684
1998-05-01,0.5850315093994141,8.647739502691454,2.841790517171224,7.4860186412416665,-1.5492071708043418,2.153196090306991,3.9687547277896966,4.600989818572998
1998-06-01,0.22715248844840308,7.8155886742376515,6.114865938822428,3.2808544306919494,0.1184275063375632,-4.127418077909029,6.983108723417242,7.846325986525591
1998-07-01,0.3405819110798113,6.378793331884569,2.3350063959757485,1.975214275820502,-0.6224133488204744,3.4537935868287697,1.064155456867624,6.830716133117675
1998-08-01,0.18471998134345718,4.900187830771169,3.3420064714219833,8.041525709217993,-0.49438058502144283,2.2597059225424743,-0.7811151286388965,9.16755479924819
1998-09-01,0.2823941974025784,8.64202130225397,3.1224950154622393,9.27579320710281,-1.1462599866920047,2.4671841890383988,3.382016496455416,6.292348749497357
1998-10-01,0.15528558781652738,6.139918681113951,7.014806005689833,4.101915195070465,0.35152025520801544,-4.08033163119585,5.423402786254883,9.129830668954288
1998-11-01,0.3194889484086271,8.599259776453819,9.504782358805338,-1.7054702701239752,2.7861903111139936,-3.703935329730694,8.519242672210044,2.451640718123492
1998-12-01,0.6644752335198449,-2.7469663850722776,10.172547234429253,-6.8559638385115,4.541799426078796,-6.808640406681941,8.937546547423018,2.605709258247824
1999-01-01,1.060374617350824,-11.423217865728564,10.186037487453884,-16.48788616575044,5.548517240418328,-8.098190258710812,6.882441804764119,4.289798526202931
1999-02-01,0.9174131252097361,-0.23453764377101774,10.87644894917806,-12.9173599440476,5.47847847143809,-6.087740873679136,9.128670996807992,-2.8234115418265846
1999-03-01,0.8369105501156864,4.304337501525879,8.339547051323784,-1.3791385395773528,2.5733033816019697,0.94910095899533,5.153015826610809,1.8060961190391989
1999-04-01,0.8421136461424105,2.0144652935766403,6.929671499464247,-7.199206845513706,2.388059927357568,-3.6765746581248746,5.075247237022888,2.5575662360471836
1999-05-01,0.5213534967465834,8.461795314665764,5.559181637234158,1.0079988117875724,0.7155907650788625,-3.0098581925416603,5.956644707537713,3.320591940599329
1999-06-01,0.19809697952234384,12.7994752699329,4.554786682128906,5.5529894499943175,-0.7812211910883586,1.655043241305229,5.723340460594665,10.611013103933894
1999-07-01,0.2613155171275139,5.106059197456606,3.725174797905816,3.9649359111128186,-0.4781629890203476,-0.6418834894131391,1.0328889527219407,4.036555220099056
1999-08-01,0.16727487020420304,4.018622444521997,2.5249722268846297,7.3449792533085265,-0.06593224695987172,1.4484775372040577,0.39979809142173606,3.765738711637609
1999-09-01,0.27444160571604065,10.575236812714607,2.2126124964820013,10.88556667854046,-0.7528683377636803,5.559704853938176,3.7946280012739466,7.553453305188347
1999-10-01,0.13156240862427335,12.54698307283463,6.480906274583605,7.705679433099156,-0.3611193348964056,-0.37854974850630146,5.154096319320354,8.105639149160945
1999-11-01,0.4995106465437195,8.476439599067934,9.139945771959093,-3.142199639616342,2.002461420165168,-7.19912785750169,6.146619675007273,3.3161633154925174
1999-12-01,0.7921560357014338,-5.277597135113131,9.437161551581488,-11.89606025301177,4.896133475833469,-7.480194018437312,8.494050452049743,0.30429814668262706
2000-01-01,1.359287564727393,-2.810226909575924,9.105683432685003,-10.21919661554797,3.9775288767284818,-5.920975636213253,3.0372530856031053,-2.014520589043112
2000-02-01,1.2848326997217636,-14.547597208330709,11.714713838365343,-20.732136430411504,6.177979045444065,-11.483018826215694,8.452324157065535,-0.5113310673657585
2000-03-01,1.0974326319145884,-7.252386308485462,10.99495357937283,-14.249941398357524,5.6067989932166205,-6.433427028166942,7.845913095677153,-1.6372317776960483
2000-04-01,0.9793363060012008,5.7917244972721225,7.283999654981825,-7.145070207530055,2.375291453467475,-4.695148040086795,5.117678134999377,-0.4816013223984662
2000-05-01,0.45882523144510656,1.2910877504656393,5.845583279927571,-7.265140270364696,2.2839402159055076,-4.394597884936211,5.753983335292086,2.3365511613733627
2000-06-01,0.2956220710819418,11.462441567451723,5.2962912453545465,3.4206595914117224,-1.0051609741316903,-2.2932347578880115,5.603440771711634,7.02377627877628
2000-07-01,0.38697204312704725,4.804681193444036,1.2266396151648626,3.8669697169599866,-0.34976527094841003,2.256920704474816,1.058549259571319,4.926790910608628
2000-08-01,0.4686254189547264,6.119134349207724,1.8532680140601263,6.852322200248982,-0.5745648096005123,3.5621383251288,1.4711276013800438,5.281441001331104
2000-09-01,0.48315648666836997,6.66003534870763,3.0497121810913086,6.71644087495475,-0.15233569881982273,2.4924050538967815,2.3072100700216094,5.806658197851742
2000-10-01,0.21467225231004483,11.29388040111911,6.361407703823513,9.7849623910312,0.2371092016498248,1.1554346634791448,5.970186882830681,9.970564701977898
2000-11-01,0.3116180823946541,7.206864510813067,8.363460964626736,3.3240007943120498,2.41037259499232,-1.480640967686971,9.165770956810485,5.53477686994216
2000-12-01,0.6905908047249822,-3.273701283239549,9.885085423787435,-7.922441383887982,5.245654119385613,-5.667322721236792,10.216868177373359,2.7865320444107056
2001-01-01,1.2067980866766337,-6.7223948817099295,11.67587916056315,-15.809840169446224,5.766956011454265,-7.348011090205266,7.907971929996572,-2.803352299858542
2001-02-01,0.8348154694293484,-2.5422519253146265,9.6880923377143,-8.684272601686676,5.075967642996046,-5.3408164244431715,7.432069676987669,4.41939445102916
2001-03-01,1.41984372766632,-5.731593024346136,8.893965615166557,-13.264822959899904,4.749199748039246,-6.0945192972819004,2.4150500906274677,-5.091143005034502
2001-04-01,1.1280723480564174,1.1599921411083591,4.678275850084093,-2.8342485427856445,2.228407892915938,0.6205217578472235,3.660537587835434,-5.184795575983384
2001-05-01,0.6001454072468209,0.6981272851267168,6.4257420433892145,-5.4097122159497495,1.8192137281099956,-4.561512286846455,5.652620944570988,3.9043910363141223
2001-06-01,0.23221609493096668,6.178228316768523,5.2472268210517035,1.6633679126871044,0.9448499315314823,-2.750345988151355,6.378463988608503,7.596059406504911
2001-07-01,0.35035801261211885,8.023395845966954,1.4168184333377414,10.18459385839002,-0.3084949114256435,5.892257812695625,2.0758987741267427,5.8181822299957275
2001-08-01,0.6221036215058782,4.4167918543661795,2.319215933481852,4.453874045404895,-0.037733369713856116,1.408234315040784,0.3214092330729708,5.7930827140808105
2001-09-01,0.4472548367850708,10.850150354446903,2.5299037827385797,9.445005449755438,-0.4221731175978979,4.157658723684458,1.3548648103754573,8.357295569251566
2001-10-01,0.4198365139238762,10.534221126187232,7.3152923583984375,3.407150301440009,0.3455551341176033,-4.259682924319536,6.218941160973083,6.584957066704245
2001-11-01,0.5949838510291142,5.530669612269247,9.08736122979058,-6.0479682067344935,2.8749078512191772,-6.3131699195274935,7.762926182848342,-0.19118704778306622
2001-12-01,0.6756772766962196,-2.1648822292204826,9.076970418294271,-9.567429279458935,5.0795237223307295,-4.737157088059646,8.60828440240089,0.7766196832937352
2002-01-01,1.2809636790982701,-8.366029493270382,9.01334868537055,-16.105778463955584,5.19394940800137,-8.282099626003168,5.655732053391477,-5.5079642464132865
2002-02-01,1.1180014208410725,-6.000162324597759,9.318119684855143,-12.325957725787985,5.69326016638014,-7.207641846094376,6.502226058472979,-2.54747657214894
2002-03-01,1.3560405452594613,-0.6571373631877284,5.001580980088976,-5.119746717913398,3.576562801996867,-3.0035055600679836,3.805630257789125,-3.7197719602023853
2002-04-01,1.2790433159380248,-1.4079449638243644,3.2515274153815374,2.136778625948676,0.6411909643146727,0.9354637219355656,-0.5856159519641958,0.4254258292562821
2002-05-01,0.7888789316921523,5.64692904872279,4.827065997653537,-2.9603834809928107,0.7369820442464616,-2.9780846375685472,5.0107103713015295,2.909416135619668
2002-06-01,0.5252060452193925,10.990827314315304,4.808993869357638,0.5958855152130127,-0.6058691690365474,-1.1743350670887873,6.864643096923828,5.913192384383257
2002-07-01,0.5053045566786419,6.282147669023083,2.2680009735955133,7.455762501420646,-0.4684483839405908,1.03721756201524,3.3959720997100185,5.220222473144531
2002-08-01,0.691697769092791,7.953186188974688,1.618232594596015,8.530011670342807,-0.49140204985936486,3.6142874986697464,2.566535422142516,4.992616176605225
2002-09-01,0.5848823679667531,7.104955180998772,2.4430947833591037,10.035813265833362,0.3254712869723638,2.849139005709917,3.062047856919309,5.729558537988101
2002-10-01,0.5722770001739264,8.452972289054625,7.842988438076443,2.5754252384448875,1.735025147596995,-2.264176423733051,6.563060841661819,1.6648671206306007
2002-11-01,0.616519023297411,7.712327280352192,10.437641143798828,-5.035472738331762,3.8026826249228587,-6.731874514848758,9.01417224965197,0.9913238532402936
2002-12-01,1.074405883749326,2.4184911481795774,5.513978534274631,-5.493107335320834,4.682291878594293,-3.7551072927621694,6.117760881464532,-3.6222310627208034
2003-01-01,1.3826163937196587,-16.120749135171213,8.06794007619222,-16.431611159752155,6.0539556874169245,-7.255208186614207,8.36423305754966,-6.354789874132941
2003-02-01,1.447115358755444,-14.284376944265057,8.117702272203234,-14.083147048950197,6.1748034424251985,-6.136263945163824,2.679387559282019,-5.996325436760397
2003-03-01,1.5131838810206812,-10.184314943129017,5.326066546969943,-11.309894200029046,5.037325620651245,-2.5091869708819265,2.4436215136913546,-3.7882212330313285
2003-04-01,1.0578083382411436,7.090974623157132,3.452475865681966,3.0625067908188393,0.8881318900320265,0.31432406260417056,2.970908804142729,0.22063491975559907
2003-05-01,0.7437377942330909,7.9782278307022585,6.0599242316351996,-1.8938383151744975,-0.20405819846524134,-2.755555739769569,4.125728759359807,1.6640557962305405
2003-06-01,0.3445070335697947,3.8875291424412883,5.463395648532443,1.25426865857223,0.12277594457070033,-4.207197519449087,5.222291134773417,6.020770353429457
2003-07-01,0.26657038340062805,6.012107479956843,4.043477906121148,2.4886264883238693,-0.5030359245008893,2.96633854890481,2.6547926537534026,9.088852125055649
2003-08-01,0.37690748771031696,8.386098184893209,0.9263479709625244,13.844161198056979,-0.8202143841319615,8.978077692863268,2.1073319810502076,9.87108454984777
2003-09-01,0.4155103766331167,13.88543805768413,2.4860326449076333,14.583863883182921,-0.5484400937954585,5.526282237126277,3.703999772984931,7.9981867004843314
2003-10-01,0.4166979859512525,12.674164772033691,6.969288190205892,5.8290177378161205,1.1501199669308133,-0.40221615479542655,6.6444833227928655,5.300009951871984
2003-11-01,0.5594916049052369,2.4299187044943533,8.904635111490885,-0.9746401474393648,2.36660639444987,-3.1108758388421474,3.1043765392709286,3.2442236647886387
2003-12-01,0.7177967239509929,3.1029933883297827,9.507095548841688,-11.192290536288558,4.39246031973097,-7.756968033619416,7.8801160163067765,2.41910201661727
2004-01-01,1.568674871867353,-14.854025071667087,6.299731466505262,-15.272939616236194,6.398154629601373,-6.513451918577537,2.5279948051939622,-7.331473687115837
2004-02-01,1.2770711133877435,-10.234115969750189,9.654579162597656,-15.397579916592303,5.725626813040839,-7.263378607921111,7.309567674677423,-1.5760402469074024
2004-03-01,1.2078442639022162,1.5144432744672223,7.801877657572428,-6.238038786526385,3.8016547759373984,-1.8115867406894,3.1115907303830412,-1.911428044824039
2004-04-01,0.9583731188975049,7.1044998784219064,2.655440436469184,2.9020167630294273,2.771923277113173,-0.8568906631225195,3.7135593434597585,-2.1954575005699604
2004-05-01,0.7017519494349306,4.592321765038275,4.952907032436794,7.591056001597438,-0.47292109164926743,-0.6392321525475918,3.6143817800156617,3.250883957918952
2004-06-01,0.6867630012107617,7.051037972973239,4.734102884928386,7.772688207955197,-0.5553930997848511,-3.2103926707536745,2.0223102671034794,6.281864643096923
2004-07-01,0.4070780490468623,5.648402244813981,1.4900590313805473,8.12550084344272,-0.27335025370121,2.999618420234093,2.30308695042387,5.005629623637479
2004-08-01,0.5438373649887966,5.5739029761283625,1.186634169684516,9.343819782651705,0.38187404473622644,5.446545894329364,3.228702443711301,6.723485974704517
2004-09-01,0.4965476409503908,6.820664867278069,2.6215701633029513,11.770283764806289,-0.44740036957793766,3.244847517747145,1.1693629812687003,8.949703328749711
2004-10-01,0.44555663498062076,8.345498577240974,6.691894001430935,6.989704329392006,0.8711797495683035,-3.3271175164442797,3.990411251149279,4.83899572316338
2004-11-01,0.5414754490960728,2.8116528064973894,7.658583323160807,-4.776263648066028,3.0224296781751847,-5.200625688601763,7.528981249383156,-0.8003416306832257
2004-12-01,0.9656866673718799,-2.4901270866394043,6.17280748155382,-5.0618504655772245,4.8060595989227295,-3.6931132658933983,6.994452882320323,-1.7891435062184051
2005-01-01,1.379164545373483,-12.8895475018409,8.207022349039713,-16.523093190686456,5.988496541976929,-6.843155469649877,5.623237122880652,-4.242891774458044
2005-02-01,1.3126088588526754,-8.308041480279737,5.293714735243055,-9.684138462461275,5.404760771327549,-2.692866325378418,3.944099456705946,-3.709162333432366
2005-03-01,1.4671556531649195,-0.9898406843985281,3.8976430892944336,-8.084407346001987,4.283775223626031,-4.054645697275798,5.030841015754862,-4.11737280733445
2005-04-01,1.0876912637754823,0.46360608070127424,4.959647920396593,-5.681908130645752,3.1315250529183283,-3.3779413272172976,3.9334177970886235,-1.4401105396887834
2005-05-01,0.6435862897584835,6.893309470145933,5.202331013149685,-2.5266211608360556,0.6562167985571755,-1.6265410643357496,5.954863670024467,3.1298672451692466
2005-06-01,0.40613352744416753,5.682046567240069,4.8641941282484265,2.809796662166201,0.2938062573472659,-2.1093191244663334,5.982523776115255,7.638937585494097
2005-07-01,0.4552120794401024,4.463514204948179,2.0572900772094727,3.95264378909407,-0.6447450568278631,4.180330190903101,1.5021655153720939,6.789535634657915
2005-08-01,0.4945620964986808,4.085123538970947,1.6575543085734048,5.445477469214078,-0.5335201819737753,2.5799023799407177,1.5392989554303758,5.776910922106574
2005-09-01,0.5889125621637724,11.334561532543551,1.798068020078871,13.722772433839996,-1.3397675421502855,6.904120934315217,2.6675906587154308,9.48496706345502
2005-10-01,0.4739392605243307,10.967010067355249,5.87358898586697,6.372277078957394,-0.21888135621945065,-3.497170179318159,3.9193531300159212,8.54974914999569
2005-11-01,0.4363999354554284,-6.556242512118432,10.969147152370876,-10.391451572549755,4.158866736623976,-7.2906384101280794,6.47558202134802,3.4932637915891758
2005-12-01,0.8274693493590211,-11.854018703583748,12.246403164333767,-21.70411142809638,6.092269553078546,-11.737877283340845,10.40196418762207,4.218668446821325
2006-01-01,1.1279613795605572,-8.95692071607036,9.391828113132053,-13.585311790992474,5.719274944729276,-4.742762064322447,4.779642693539883,-0.5937994402997634
2006-02-01,1.2795690813976706,-0.45933026459909254,4.002425140804714,-3.65389791028253,3.5861684216393366,-1.0450414358041225,4.881036027948907,1.5477653811959657
2006-03-01,1.425587995485826,0.9840000060296827,8.259504106309679,-8.127390927281873,3.674172361691793,-5.147207700289212,1.3859644849249657,-5.544256112154792
2006-04-01,0.9629002179611813,1.0965116562381867,7.256870269775391,-7.740948118012527,2.2780264417330427,-1.7963369687398274,2.8107138390236712,-1.6921728849411009
2006-05-01,0.5893335085023533,3.611370824998425,4.763976203070746,3.986190927439723,0.7868638469113244,-1.0268227412150457,2.3858496483336107,5.226190300548778
2006-06-01,0.5428394359169584,6.569554728846396,4.3776792950100365,2.589075113164968,-0.03905853825724787,-0.2892834826921805,5.276659194459307,7.482768507564769
2006-07-01,0.5353222064899675,6.820684863675026,2.0967262321048312,7.868635243382948,-1.3277368413077462,5.781141305581117,3.427892289263137,6.962326694937313
2006-08-01,0.6045517596331509,1.106058878283347,-0.23598629567358229,4.282335988406477,0.12478213757276535,7.541702955197065,0.40247411803996314,4.959416740080889
2006-09-01,0.5240029598953145,9.07829423104563,3.650671641031901,9.576262276748132,-0.7901839911937714,1.079965631167094,1.762514926017599,7.911485082962933
2006-10-01,0.5014812501471941,10.074152485016853,7.50245624118381,2.092076170033422,0.7735070255067613,-4.191856200878437,6.249540917416836,4.420937860713285
2006-11-01,0.8717525665732947,-4.044674673388081,8.892625172932943,-8.58769992302204,3.4364514880710177,-5.127893350063226,4.235362752955011,-1.441170713480781
2006-12-01,0.7597220779368371,5.247925173851751,8.519266976250542,-5.314147472381592,4.154585467444526,-5.751673380533854,10.103132369670462,-1.483413401771994
2007-01-01,0.9845434829141154,-9.044170379638672,8.343901104397244,-13.713175674964642,5.613765451643202,-8.089757576966896,9.158494624685735,-2.455606004771064
2007-02-01,1.6527142403929522,-10.28845771666496,5.818578932020399,-12.31062494475266,6.19845191637675,-3.2315874711061134,0.9663117058733677,-10.42411116992726
2007-03-01,1.4590823917057025,-13.16129622920867,7.6562409930759,-11.412128908880826,4.9308617909749355,-4.0414486175928355,3.125656919276461,-1.5896963722565594
2007-04-01,1.1891644222266746,5.6879766525760775,2.770762973361545,-3.225054823119065,3.051213754547967,-4.165222094609187,5.41550504400375,1.524227506974164
2007-05-01,0.5747543633774375,1.2815073613197572,3.9240021175808377,-5.84865767380287,1.9083642297320897,-1.0587466068756886,5.291695290423454,4.608897601856905
2007-06-01,0.2308362361156579,0.004950118806934164,4.838651021321614,-4.356747249077107,1.244152088960012,-1.9815003260588033,4.928051664474163,3.8443793268764717
2007-07-01,0.07310560481114821,6.821879263847105,3.1602907180786133,4.757440912312475,0.06790740622414483,1.2510256125376775,4.836585166606498,7.484600824468275
2007-08-01,0.5949845833873206,6.382401143350909,0.31112803353203666,10.040737842691357,-0.9692521558867561,6.808046194223257,1.956271491152175,4.3593529392691215
2007-09-01,0.42258006887453975,11.260257997820455,2.647788259718153,13.70790169156831,-0.9114052686426375,3.151914095267271,1.7058798607359542,5.510875407387228
2007-10-01,0.28508580430890573,12.126754176232122,6.095432705349392,8.066865493511331,0.4159399618705114,1.7257302235334346,6.048293316617926,8.725762367248535
2007-11-01,0.2775940888871749,7.783257576727098,8.996302286783854,1.1848631603964446,2.9576344622506037,-7.129936340527657,9.904906090269698,6.542095717261819
2007-12-01,0.7172009935884764,0.2609609115508295,9.65145640903049,-10.4478120803833,4.455351829528809,-7.202338561033591,7.0701325193364575,0.33905650762950673
2008-01-01,0.9890961037440733,-4.687024316480083,9.154372745090061,-10.754024571385878,5.046308702892728,-4.187708023266914,5.395305917618122,2.5939231409746055
2008-02-01,1.1472436853430488,-11.011638179902107,10.846175087822807,-19.027141044879784,5.4657631450229225,-11.302999349740835,8.397510203909366,3.56749506557689
2008-03-01,1.4364746371001909,-7.763706484148579,5.437346034579806,-13.31425453054494,3.926163249545627,-3.983197151086269,2.9812815341543644,-7.058587495018454
2008-04-01,0.9201303688865718,3.0339662105806413,6.39093452029758,-7.4378375349373655,1.635423633787367,-3.9377319507109814,3.9906707215816417,-1.4607063987675835
2008-05-01,0.4350228221014593,7.457997722010458,5.5851025051540795,4.172558208991742,1.3173078497250876,-1.0404126766400459,7.296678360472335,4.544974074644201
2008-06-01,0.17996142533692447,7.136566408218876,5.561092694600423,-0.3115089802906431,0.14783542396293747,-2.482239863811395,5.702579782364216,6.3279165941126205
2008-07-01,0.309827977396322,6.222459193198912,1.1641503704918754,5.090995492606328,-0.17252718615863058,3.8880537717770305,1.0736110362600773,5.01288000275107
2008-08-01,0.3714397210966457,6.99933651954897,2.46933725145128,6.661857407668542,-0.3913881464136971,0.9801831000890487,1.0190077918641112,6.666178563061882
2008-09-01,0.5427896214479749,9.215977884108021,2.4126723077562118,9.058819145991885,-0.9171374970012242,4.169868505918062,3.035682312985684,8.448509608998018
2008-10-01,0.292668587556391,12.361631085795741,7.834362983703613,3.1145346575769888,-0.11875589067737262,-4.89887732725877,5.851335728422125,8.09939889346852
2008-11-01,0.29694091839094955,4.938442860880206,8.927625020345053,-2.14060298327742,3.0077868037753634,-6.15389897273137,10.059512929713472,2.2180278511608345
2008-12-01,0.7408497078965107,-3.8678876815303678,8.824566205342611,-10.42150300124596,4.320112533039517,-5.6510515702076445,6.261827083344156,-0.05105572259601424
2009-01-01,1.3876453634690153,-7.3267559851369555,8.588962025112576,-14.799109820661874,5.243985851605734,-6.604905006213066,6.733849200796574,-3.894965438281788
2009-02-01,1.0168725614097307,-2.5150224085777038,10.151835547553167,-6.410281411532698,4.239270422193739,-4.418881428547395,3.1128546024890658,5.142835659139296
2009-03-01,1.2836531933509943,-1.9641243642376316,7.717574967278375,-8.643868051726244,3.0954456991619534,-3.690222593454214,1.9862315756209354,-0.8458870298722211
2009-04-01,1.0041780233608952,5.802180305604012,3.0477301279703775,-5.557887307528792,2.4526500039630466,-3.681661226810553,5.045051270342888,-0.6279958959888009
2009-05-01,0.5276915380928778,3.44171485593242,4.006424215104845,1.014413093698436,0.9954394565688239,-0.6803430043734037,4.336072536225015,3.513303574393777
2009-06-01,0.4142663829649488,-0.36784703693082255,5.280670060051812,0.08680795415722091,1.2436680495738983,-0.33743098760262513,6.5091320808897635,8.44348388559678
2009-07-01,0.5018505691127343,9.850847336553759,2.93844911787245,10.153647948955667,-0.8471709158685473,3.5073479016621905,1.5979831523083627,9.454905285554773
2009-08-01,0.44832043067523925,7.646057682652628,1.2700188159942627,10.151332822339288,-0.4285301599237654,5.79836246294853,1.506636751459,8.788644566255456
2009-09-01,0.5575939250940626,11.649226373241794,3.052244716220432,9.97602364112591,-0.3977970944510566,4.834451125218318,3.6572111413833945,8.94646223853616
2009-10-01,0.36014025769845553,8.355213749793268,8.726240264044867,1.4214694499969482,1.4393707116444907,-5.935465983855418,8.090039517017122,8.668901639826156
2009-11-01,0.5812992708701076,7.69183712620889,8.475529352823893,-0.16167890922776584,1.784716049830119,-4.968155041719094,4.454796872240432,2.600187589140499
2009-12-01,1.1473694308237596,-3.943295248093144,7.74048646291097,-9.339788864398825,5.229935381147596,-4.387228305523212,6.13093984887955,-6.715796975528492
2010-01-01,1.2459094551476564,-14.947337488974295,9.193424648708767,-16.390210184557684,5.973739094204373,-6.495204949990296,6.721767466118996,-0.12136981548631892
2010-02-01,1.614598828283223,-2.5774142434520106,4.747522672017415,-3.3930361270904545,4.649476541413201,-0.18505184696270868,1.0869869526396407,-8.483038229100844
