,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8
1997-05-01,8.555767455227487,3.843500555798411,16.038281810076246,62.01302782784434,7.2060463679777005,39.78033912602135,50.23649087262797,16.00122037798804
1997-06-01,9.753044564900943,8.43445681561965,7.946593945531991,52.44991293503163,5.692178981131931,36.37092562571947,48.856894678522565,10.039679536438063
1997-07-01,9.133803407160705,12.976051291430135,8.379667159407049,18.018442386805173,4.7976674814306115,10.35856807536212,28.408123703206915,5.072712382255889
1997-08-01,20.09932204448547,21.05127600872372,6.18834670117257,14.001708406289866,10.279989488829296,17.066498219438383,35.3111499806579,5.5556569474434685
1997-09-01,10.401452383814073,5.987610574541105,5.814020275558444,54.72495077814083,9.844543735400274,19.743243826099903,70.82167941528064,7.169148643805375
1997-10-01,9.846859701742064,3.901030086354222,9.049492653582943,83.50271560560687,8.677708182357387,58.27053551168003,61.25036302571082,24.063420687717617
1997-11-01,13.348694015553566,2.1498162369063003,16.01419490337663,80.0142480599532,7.66379156763513,42.319906700536116,53.04139767675223,26.628228262335977
1997-12-01,17.937197735035625,3.8763809641918154,19.894309389098062,95.11427164710194,5.518430979763472,55.53588424256253,63.48202753716034,41.54442787320216
1998-01-01,19.813178408118034,4.785559644242222,18.778933699095838,104.47536663044059,9.20691871535812,75.6677040080256,80.47663864638054,48.97118867860901
1998-02-01,23.99751316541102,5.338039589440593,23.988782928195732,72.3388317384897,5.62262158533527,61.35680323662443,50.11257673656287,50.04306569347039
1998-03-01,22.227760309001965,5.480017803845952,23.607291397996157,77.5074819190216,8.516773768842663,55.90588277653994,75.88531768289829,41.173555819837915
1998-04-01,23.72785262451071,6.197476732700319,24.760743767526574,35.64604275944601,15.830162798663473,27.53962630189162,46.6620655107003,17.627233243524056
1998-05-01,16.070815461290916,7.2193929506133,16.36149375463544,44.577652123285034,20.02502232820458,27.40719748457436,70.08506164337989,10.435194483283333
1998-06-01,13.476722224343886,6.655655690103539,5.4883279997272245,57.388078855117556,15.336862669870143,42.17551908898663,59.43511181806698,7.166227738748909
1998-07-01,10.063191094620416,5.4783683981030356,11.381662937507203,24.25642163521719,8.924852122104278,13.037591371859065,42.80886841389569,8.251884289294264
1998-08-01,10.017151997739893,5.653901542191657,10.839658400373013,27.391063796075297,6.373729916595197,12.154220383802233,55.57525447785187,7.578593788575013
1998-09-01,9.812767811518905,11.045631651133325,8.039455850103927,38.91587042589525,11.343211087330484,20.415557143600303,59.18440042385417,7.3466077565282
1998-10-01,8.897375902606193,8.044075785591826,9.259040419817298,75.45760989589333,10.039106069339457,38.45760891185908,74.75813185224119,12.521924593777841
1998-11-01,13.468228328162658,8.930306530842367,9.773490610173155,94.30676825250164,15.30225371736951,61.915099471636225,65.21098567838754,30.19380089475046
1998-12-01,13.023608395517323,7.507615101557467,13.828689656837584,109.48731660673536,12.757535129708112,73.13019468468741,77.56370615643354,40.84102134868767
1999-01-01,11.657450055230774,8.146724528583059,19.077606498172514,122.05039353266287,8.192330601320775,70.04991692514926,85.72132031907874,47.955722379666184
1999-02-01,15.009008114895558,10.118414703789284,14.210204636526434,101.90863034739641,5.0197640223850275,81.3261510034478,79.38677821069092,46.96174854176164
1999-03-01,12.412275419587193,7.311930300159229,21.084961892099717,97.02321457193968,18.144163974081206,50.31534725269559,94.84833835729725,33.50191060697343
1999-04-01,8.47056203646782,10.08296893273264,16.70967184552275,81.80271516777817,11.974199764369509,52.036593923701226,72.57018139875474,25.0914787137548
1999-05-01,11.658815103068205,6.032636330314143,8.265095742838632,66.44032941621904,15.937495693744188,45.537614832461045,58.371127231196446,14.207776877391641
1999-06-01,11.872897292242325,11.857681207846662,8.586956455940637,45.20713143270957,14.794898428955278,26.294935761157554,78.12429845298573,7.919406749486248
1999-07-01,14.518465893267425,14.189078180142717,9.370611726357554,25.573724163954978,13.423070658428722,11.323649965274711,31.230217282714307,7.573802706352858
1999-08-01,11.480698910313935,12.267450801872192,6.620253051211446,22.771971692442122,9.371913645347814,9.206147202381992,29.93206550933731,6.027732542594988
1999-09-01,10.107245621867142,10.377167375416413,7.1777728113942185,28.47878162370726,5.80224625377322,18.421808934251352,58.88637366556268,5.514660697697257
1999-10-01,8.839502553666286,4.686970784832994,9.779235297196033,69.20775212103958,11.100075285259976,30.970564027155525,76.4103932572836,10.66411940052281
1999-11-01,8.257602609224213,7.019267433085747,10.68733454853077,94.97078874768394,9.524336615023064,48.86681888434375,65.96634442476062,27.794733190587078
1999-12-01,16.835739168034145,6.917336399404588,15.048256030450887,104.39600797399233,11.755993607801338,78.47694196943763,68.2302424262722,43.74026318976236
2000-01-01,15.86698477179782,6.5873365411498455,21.048536032396274,106.60009876437086,6.343426531189198,55.15988142971092,71.17572827788568,44.19957346107151
2000-02-01,11.681157856395325,8.448310234116493,16.938746824469924,132.13574536678553,6.974071715573177,73.25795951490018,73.88480892246172,50.00912574688591
2000-03-01,10.045629968863382,10.005872748897575,17.453152219834816,111.10129079769193,6.131444797541776,73.43533559880875,73.74811941592841,45.88644030565672
2000-04-01,12.09475272644709,6.034268068911061,17.98591250110761,87.50962187948416,15.905362044943558,49.63971293274516,69.69258280664832,27.331908809200584
2000-05-01,6.725292845543707,11.031533284001675,9.700410150595056,64.17188781098957,12.112303650423703,55.106302105665314,56.74602457735959,21.41008088774664
2000-06-01,12.276327576027146,7.869501437141351,9.126013064833643,44.43380367879092,18.946537436070038,23.92561291051291,56.73098961296784,6.404664115406264
2000-07-01,11.190294609510326,14.888613829469849,8.472351936567954,17.644339484427718,7.25989293294803,10.615031458463635,28.957207588727353,6.371364701846298
2000-08-01,10.496620798847774,14.166853595069549,9.249421998587971,25.056470959838517,7.120441816598684,12.90439142104167,39.640177565454955,5.8926043660662595
2000-09-01,9.098343232144526,9.449361724784772,4.237856949377453,37.15735477659224,3.49922714069803,13.475358254325657,58.709230488117086,5.809441925142814
2000-10-01,7.398983564975958,9.250436175785703,10.035685005641772,70.09380226645749,10.651176268726973,42.479191768097316,86.5258884776365,12.555525797785267
2000-11-01,10.401437076280226,4.018964107594789,9.943059101635848,92.37676009359727,11.128480025068479,63.91969655087269,80.27750392804968,26.509726576045328
2000-12-01,11.96243690012193,10.811530703089332,13.330602339008557,110.96007583414848,6.845732214074958,89.63954538582874,83.54178029313418,42.7465273069904
2001-01-01,11.195579454889904,5.4778130585768805,17.55868109237224,116.98024577438052,9.285763930841783,81.99329563207098,74.32604315840894,47.88418432064826
2001-02-01,14.590535392194713,10.92274508474323,21.618077478507463,116.04611743499528,9.173917348246311,77.92792499408466,94.25959415728826,45.3560785767167
2001-03-01,15.839949996903393,8.028961308496395,24.118264202747945,94.80433485794231,8.622762175435076,55.55797193099402,62.61359003701269,46.11705939327849
2001-04-01,15.050427869547,4.724574637630539,20.207945813693655,64.83908522823265,15.784437232913186,46.25193385115867,57.70599435709264,29.271973747247063
2001-05-01,7.38652029847286,7.962351676682413,10.931848314002439,78.3069546510045,8.244811698805844,47.70606101168452,66.60793203018771,20.491344109666986
2001-06-01,7.898970639536877,10.100848947428952,5.369443946824126,50.20295309888035,10.81772957780584,37.70006352896996,60.17346246682407,8.393779299530058
2001-07-01,10.895976218868356,14.908160946969241,6.8606079116615435,16.467043056285146,5.3200779879375375,16.85628594587263,44.626308999421305,6.518487365566043
2001-08-01,14.622782234786433,20.41264731991369,9.941139662916086,30.74757839587312,7.693247793152967,12.422644827430112,45.3139983385571,6.933586566180486
2001-09-01,10.46680268781829,8.198984335779803,7.802463411289236,36.44177631188672,4.059813111835838,17.526824675485905,72.76874576469436,7.158281052317679
2001-10-01,6.11601717341282,5.188729893919725,9.191519764515808,72.83261370605678,6.840960225880861,44.723684441647286,70.37148169593695,15.956925009613316
2001-11-01,10.565685722003199,8.048499340237669,11.559602742134159,93.63658551993696,6.152488481940638,62.848800085783274,61.707156611729566,32.10017832205947
2001-12-01,17.271264788686505,7.8634565499467906,14.210314955606206,102.86144202535176,6.981466221604539,76.17888944534263,83.92554247672635,43.22883620654489
2002-01-01,18.746296382186895,5.549084324919935,18.53593150639473,101.81898786701785,6.771148310500281,66.34242538150968,55.50513895129798,50.278567278222226
2002-02-01,16.82484980656094,10.995438276459062,16.620195215227053,105.88086835880883,6.96501577568941,74.01681053342193,71.78393053368389,51.48086465055553
2002-03-01,19.55471368305849,5.802948793763153,26.1815280421816,75.56835938562642,8.614854948166043,53.927194324479416,65.38969139381577,39.4589474515909
2002-04-01,16.503226153280373,4.629578019417824,24.57609457408909,53.894555956938994,10.434821816559525,24.13670860550063,60.309068308146585,21.12524754368287
2002-05-01,8.265077684525615,6.440593229902297,13.565562100394178,61.63723214244027,8.06757820657289,45.46048046224098,61.552134329274026,16.88806682252384
2002-06-01,6.607765285996103,8.785557547724459,10.93708802146481,45.36674650988357,9.689433259761005,40.22152626218371,51.09576649718048,8.388142435480155
2002-07-01,16.049427967021117,17.92369731568253,8.811564407693076,24.450513962750875,5.41278641726384,16.429557245211548,36.21180759640268,6.404245132360073
2002-08-01,12.455461071572927,17.665479329577522,8.839726996094035,22.25317584788743,7.489635201683469,12.05526915544993,45.272032641531915,4.780945097207918
2002-09-01,11.715758464577286,14.032018929176648,3.8560123292930677,36.21833998409058,5.579632646963635,23.908015736640365,59.60288512467472,7.246169476950825
2002-10-01,11.636155812997304,7.480001337409548,6.925156680656065,76.64975382209535,7.358148794696661,49.09782297006487,61.39147032831027,22.024360695109607
2002-11-01,9.529567051264314,4.546104646976314,10.88567582408316,102.7686684432985,5.88369629806355,74.94571768601648,65.34344657679644,32.44490654759154
2002-12-01,20.88650132617431,4.114404917992307,20.222672588776543,82.29335935798647,8.36746652225412,67.59144687206393,65.75666094063273,40.42299057963991
2003-01-01,19.86039054652524,7.805163550652733,16.361312403339582,96.9439465582275,8.799808981942453,83.10044084130088,59.64277408380207,54.22436298727902
2003-02-01,20.343210322266607,9.13956028069097,21.934051793880293,96.31745724755262,5.292051021076477,57.62038476924381,66.63089367281724,55.56315722120036
2003-03-01,19.230302490308866,7.951402519032582,23.616828321810065,77.42546470460951,7.649950937211283,57.702760180860814,75.00954393119012,43.220695193039326
2003-04-01,14.730738525112383,3.7162433151612033,24.00529629007764,54.90514065935576,9.079515092249775,37.97335276087445,63.02878179619889,20.116026308044866
2003-05-01,7.489997182443127,8.909596961765388,16.511961655020524,70.84628408937228,11.286737882926625,32.9796392488084,56.65836390903333,16.089783866747954
2003-06-01,7.915387502027259,8.487978242446477,8.40095428303577,52.420875763830026,7.312339502695711,27.194394629154477,51.611326045219705,8.32180156746153
2003-07-01,7.062253719213943,9.083032373155005,9.652573141435193,26.506880662849287,8.477770550508032,17.426768970767505,58.30175621356116,7.904095076503088
2003-08-01,11.576321823518539,13.840853196265616,6.399405211074271,23.639470851397476,3.0002733363466567,13.269474340271076,72.01111942379289,7.032552959833105
2003-09-01,8.508735263789545,13.78553253406386,6.628196823139363,32.488410091740135,6.348066863966731,20.552451330919226,68.20287674698318,4.703420165368981
2003-10-01,8.570659197202264,9.278901817767604,4.512555307783401,70.2769241242724,3.559681970929921,50.91142126787088,71.66389183893702,15.795763269923196
2003-11-01,9.892348493055461,5.457641966385184,15.54099106036994,89.72638019738582,5.387686896918619,42.38400960191049,74.30283874926722,32.90212530210016
2003-12-01,12.02375937866235,7.674180297280875,12.34512252881576,108.44047845449299,6.943566711782321,70.44432946710954,81.20046498418053,39.501484747576214
2004-01-01,22.31146966674426,5.487912369759128,23.956249870596157,94.89775911370657,7.41926990018882,62.462634010300086,66.04166107239344,57.059370380146156
2004-02-01,17.52806988479134,11.109144887100417,17.308851556350785,111.28068599861224,5.539657643792045,83.16460050112377,68.8510108434825,49.58783040125502
2004-03-01,15.925974610383545,8.776575134327434,27.582050410015402,93.1641100130082,8.920366330813104,54.838520782096126,78.23749240894989,39.68121426816978
2004-04-01,16.83580768744644,5.24044447128259,20.252691036603135,53.643701112929655,7.779708439563825,45.93896685726698,51.610397117264846,26.580521206233957
2004-05-01,9.119662903631399,6.1303518633390945,13.683067481949088,55.442430802511936,12.63922822238986,29.592554536070473,59.36349409664356,12.146139420565207
2004-06-01,10.303060892080532,17.45335613793631,10.829806600012878,47.23438292045806,9.771747855922213,18.27003876038155,49.94978276752923,7.416479068278859
2004-07-01,7.157327649818257,8.222616839226328,6.802654557552552,18.71813108397529,3.614091506804013,11.850853936127882,34.32785646988286,5.148286973010623
2004-08-01,18.446078297514802,20.063426360891732,6.512265558829922,19.536647004604838,7.3048017588120455,20.491628168025002,47.822487242650524,5.117867654208583
2004-09-01,5.548816943849017,7.273318163945974,7.807346009813014,38.68572873452297,4.396267109095296,13.940851899198599,71.71490761261701,4.808681430304071
2004-10-01,9.259340058324787,7.184948886410633,5.472855032810846,73.1707800216513,3.3342078173814436,37.48297116171158,70.7637518242906,14.80680823956905
2004-11-01,13.867122728298423,3.760962692180239,12.501141839178581,82.00160780893556,4.636112605145284,60.69665793053782,57.25038904683218,32.363543229205696
2004-12-01,16.856929601696688,5.1887467844274315,13.70919928348242,86.47500561760698,3.725322654130557,72.26188108163613,67.02478199610782,45.373718395874235
2005-01-01,20.300920912422967,9.60653300972911,18.1858961799231,102.07268823669537,7.404377945864314,71.27451942481773,68.09561364590951,52.55361542024376
2005-02-01,21.649135579245787,5.12247611863658,25.066684390501,88.44191788984818,8.577209858674792,55.329757913679174,73.2007933235041,47.35344823980367
2005-03-01,20.301039227501352,8.098993533869281,23.101670942264064,75.29925213639135,9.735070540334657,62.64733370833677,63.18965038481713,39.317335740970044
2005-04-01,17.15705069539578,7.509844467196755,22.883023575973738,72.49543187933213,7.881409291852632,51.02564292949705,52.84266042151908,32.874705790879176
2005-05-01,9.14580745416303,4.055746220743534,12.043935938243859,65.10640782317493,12.395069295481282,51.77782609416674,62.80563188540804,16.399901537451502
2005-06-01,10.147909971051119,8.989651715268657,6.470048664491139,54.84111817180149,12.228109006460931,36.69281495467458,54.33419078340563,7.484309265766711
2005-07-01,6.7962515306010705,10.843165079730007,10.820176778475187,19.065535071877534,9.496749425482394,12.924700108894767,48.01160027071539,6.681257278678876
2005-08-01,10.690207485972577,16.16160784626412,7.895859875434139,23.242717882481102,5.418882163603834,10.787274684453083,39.62972131369042,5.923347714740365
2005-09-01,7.225594867728901,15.090183796904716,8.3685553176677,27.97747568935568,6.443239051567286,20.789646044068437,74.29315259008953,4.073209732403611
2005-10-01,5.134624613061083,5.7127387111835235,9.06113971417665,71.54662332380626,6.090969570829848,29.124694220556908,69.39884261982598,11.818928122628883
2005-11-01,7.595450510073394,5.272831588663588,12.800901696602736,108.67697417695368,7.7797919619573985,64.63571597000457,72.11842487364173,36.51951057674301
2005-12-01,10.491161475324297,10.016284352391203,12.320881560103109,132.19718383397225,6.069676066586458,86.75865433153191,80.85864501581501,47.10568035620842
2006-01-01,14.09938184203089,7.457124213824656,21.80877188703165,107.9712179471717,7.720350447330666,61.46774356584082,82.86238224729614,49.826071816532135
2006-02-01,21.89499421684416,6.315249543210447,24.88363798596772,79.19174525631449,9.91337316946664,65.0331049139607,81.88292932186927,39.24374014480833
2006-03-01,16.596306213186754,9.56530978299206,28.70255643766481,92.38126174353005,9.99235972293432,45.88753247245086,66.3147799175418,43.179811426850435
2006-04-01,12.178190715046286,7.084870640793659,21.46968112690984,76.71749101506519,16.44332890398536,39.954128912166404,64.66485529392864,27.90913519413612
2006-05-01,6.797540908912269,4.741980631668414,12.495460207182484,58.55729410776548,10.281458366761832,31.21275889227648,61.17402597553926,14.004091762020463
2006-06-01,8.257975920832417,7.391455255892081,9.210816653146422,46.915462762436995,9.216006539251039,38.92245463383056,61.44504306829271,6.7611633018207025
2006-07-01,11.879042876420407,17.468811587225385,10.810014401697494,14.690656878344189,7.23585103195451,15.765000741211454,48.74938167522077,6.363677965679568
2006-08-01,10.796797038919639,16.725708526700075,7.885284400821151,12.377927917007167,3.9404476977008436,13.582526370269326,39.88946679200873,6.579966565422416
2006-09-01,7.150485507326968,10.5711903240839,8.26799682594914,42.260430173082206,3.603359719625849,16.916900298314957,71.17708853773482,5.26149295950135
2006-10-01,14.710952730679413,11.10213430303776,8.632650557349685,76.32221015157685,5.877356691185548,47.81960917585451,59.370153362553175,17.88573896059359
2006-11-01,12.17178460316433,3.065854744055763,16.24266328555018,86.1655391869672,5.417043970039299,52.028500760167056,56.789322690116045,35.67091628251173
2006-12-01,14.473763748215832,4.528530951027814,12.91723131984657,94.13410746229437,6.058544985410028,81.05115193228164,68.02049237301397,37.4564380658282
2007-01-01,16.814680260197928,8.442153703248566,16.499775270916007,100.5080953989952,8.412286745312096,84.44529378195476,75.10911804584902,48.27649187886897
2007-02-01,22.51917359466785,7.841217745188475,22.74662617331498,78.34569611317747,5.735121539420679,53.19964527343206,48.48641616156142,55.11749400514091
2007-03-01,15.97271760940616,9.551978013252535,20.846584951906827,92.55703723683669,6.305486224391053,52.52770189318728,69.20218799122814,44.56147593756824
2007-04-01,17.33716616153645,6.019780555438095,20.244762894413107,70.65146742960866,6.438487154733678,58.705793737261125,70.45960556382035,28.60169884448355
2007-05-01,5.8858636538155995,6.871537933949007,10.231192969134039,55.30914647730309,9.65189915249164,47.15286065084734,56.94418088337214,17.830015454796317
2007-06-01,9.196453302366445,5.535868740702925,7.845133242077479,43.3766115169908,14.924046454502506,36.54103987789085,49.748459049651444,10.881505034692527
2007-07-01,8.037056618919323,8.439514948748565,7.78822098329193,23.4055791438092,10.578238856301489,26.150688807839575,53.6890864447615,7.708307555033116
2007-08-01,11.051132115721396,14.421558791268106,8.345942625269759,16.293003335561245,7.338143895433066,9.83890307770015,37.36900379605256,5.517050670590033
2007-09-01,8.26031133489875,12.752981316690072,7.360787825758804,30.432816092712937,11.139454197716102,15.93546219603016,55.83006472733263,5.499040845359831
2007-10-01,7.069797365463422,8.392257975246762,6.833193598419752,64.4681349044658,6.2958677251916635,40.04448786241677,82.85448736334435,12.14798131722757
2007-11-01,9.869629915206781,10.493651964130912,8.27021224628608,101.26087485996729,9.754906993384147,70.74890619290721,78.77310499417334,27.02010338348352
2007-12-01,14.03997469368111,4.328339133931798,19.41697966672846,107.77235839359228,13.567374341547302,68.11551634552059,75.18329240277446,39.38890612215592
2008-01-01,15.988216040240623,7.968619224001792,23.066976336350347,107.49488994801638,11.010797717404104,62.19451539164704,98.41951692254234,42.67269426874783
2008-02-01,10.11248775297413,11.006515677292624,13.25276225197017,131.40517401717068,7.100741379248866,76.78938905599126,83.26968047746686,47.66847626447674
2008-03-01,17.895916786085934,4.861802255822012,22.109326365624508,76.85657992520265,12.072462001980105,54.21020215444188,52.606546835331656,40.77646622382784
2008-04-01,13.544193798993865,5.326179045113616,19.816877804356057,73.24717420221256,15.560644182373862,41.80090296224786,62.19210465779761,25.00327180970595
2008-05-01,7.63859741676111,11.301405847473253,8.99855941348774,65.12578461680732,9.749441929472837,56.7384947360096,70.17449223427373,15.946163473248959
2008-06-01,11.3435998100045,6.765170834191212,6.9177113520329625,50.14064289033705,16.17150110910211,37.963023578670985,56.14084013214977,8.546392652329976
2008-07-01,9.504162680991005,9.924216838808867,9.200769347865629,17.232622847084084,11.739340461023607,14.576832800089507,38.132797646843116,6.768285822569442
2008-08-01,9.951733465568095,11.743748780843426,10.087932241735873,25.461037942698642,7.907113952710402,11.921421654073121,41.903050503277086,6.574891025505091
2008-09-01,6.8553202527555,13.78557659341671,10.041843021027987,32.606897041006214,8.072353092132882,19.630399525898277,70.54306892739122,5.981460642071524
2008-10-01,8.649422649702649,4.991030396517619,9.672439340601148,80.81864685297734,13.447605667206126,38.75341247697471,73.6736176223752,12.825143430156498
2008-11-01,15.147962404626115,5.528739451369068,7.609692391562236,94.90902667351213,16.193591416877375,74.60917339792887,70.7395835473826,28.176236566361602
2008-12-01,15.186561291321283,6.962684539804292,15.821238170806659,98.57141796984344,10.80305745464771,72.5198911656675,67.80622621219537,45.317822753410866
2009-01-01,16.70464107738287,9.740367821829985,19.83046001818742,100.68523178265296,7.373451553869857,77.31695568204745,67.71709577846167,48.864694353473624
2009-02-01,11.96448343900354,10.918248134901988,23.99643486920455,116.53247411158829,14.491044353264734,50.05100644301515,97.26088032588916,42.10857299154996
2009-03-01,15.781735207102468,6.920204013249658,27.325775018784555,92.87021533678312,12.532462153452784,44.37939118936682,78.6072192597506,35.69540993252501
2009-04-01,12.88092239601915,6.60087524535447,18.178473582982477,64.50198191025903,12.002015097458546,52.66863276601408,54.602027949804366,27.478949998351474
2009-05-01,7.515510977227581,6.784120825289651,9.419111887965443,57.324501303995035,12.792767168460388,41.74208411633997,63.70468590349318,16.55344088481473
2009-06-01,8.095990997893244,13.127339962437237,4.7858659360451,57.07071930726232,7.022171122309508,49.37885433671172,67.53361924737052,9.573821484036415
2009-07-01,10.521291003956861,14.758911376760496,9.245151580555884,28.79979448567718,7.897035584585424,13.532858821725016,63.31264129575656,6.975032866626149
2009-08-01,12.444759726357097,15.052978623612002,9.052473910496413,23.03011710138528,4.280631890281968,14.433927559414947,62.03964751640519,6.266752508437485
2009-09-01,12.405799444586576,19.34981233381175,8.466232951545141,36.08548234324211,7.733178130948665,24.46852962183816,73.91536895313405,5.910456501714681
2009-10-01,10.666438167064614,9.915013949384765,7.55654612062571,89.31732085348416,5.287232467801238,56.81527700903507,75.37438090808693,17.12894099326604
2009-11-01,9.93478421183243,3.1216700985396844,15.37331753582123,92.18534220599928,7.008539952556836,48.05626824170793,72.04748734608722,26.691914907190483
2009-12-01,18.99181183553755,4.952685771251154,17.285096756547393,88.3797775071982,6.0946989490520975,75.02667618943963,61.106954956177944,48.184726528345344
2010-01-01,18.003452355252715,9.385096254591804,17.12142591438642,106.3128472991614,7.792017158998563,71.91314737459294,74.43401856786711,51.48965400873078
2010-02-01,24.631960694927226,5.523904814744936,28.938237576799622,77.93268463473929,9.04405096121183,50.31279459182466,65.20697171416872,46.43217600565043
2010-03-01,21.870658457010816,7.356817014090397,26.470471929831092,66.41707475746287,7.08093441615947,46.1563705494695,71.97827421150191,32.624193661467764
2010-04-01,16.417241766982304,5.369019782216214,24.66293889158379,72.30437106727459,10.596883145035834,46.04230118732792,82.26109554096156,25.2013985225276
2010-05-01,11.919317865836444,4.046453629870006,13.369634606695803,58.910132103046365,13.24392248409994,47.53172262440475,62.820727078091714,19.446722738599373
2010-06-01,9.61197382781622,6.302406598625108,10.232714211560266,54.988531411308244,9.253008481737595,30.464307741121917,36.01322974627307,9.790762242406673
2010-07-01,12.13201672199835,7.361242480443644,13.237320842835405,19.504168727459344,12.298358209058385,10.320194464447072,39.786231005202154,7.975205931892355
2010-08-01,9.449976868610452,10.462570279951308,12.063492611260802,15.003394522041916,11.13913536530497,13.437236744213346,39.19816613725496,7.810869668511219
2010-09-01,7.4928872610606,5.842122683982375,10.429690340788133,26.32095545904573,9.61452114096501,17.157060667811283,58.653407057213386,6.407520084422214
2010-10-01,10.467159945031675,8.300737354786603,8.144272676376962,78.48107259137818,13.41606349717499,33.06693251810882,70.3997225616147,11.03811347467712
2010-11-01,13.242432387105508,5.341888654859787,12.179412970203412,90.55355896318912,10.74962048509019,62.45355671473332,52.7817610308583,34.77166727489387
2010-12-01,13.172709537652683,7.208128652116408,21.322755998757568,111.56636192749163,13.098358071429555,45.00082341875447,60.84326656868286,45.016631171442256
2011-01-01,12.94042009251331,8.705131246041523,13.818548308154869,133.24874256701906,5.4404578702650035,82.7733998880876,82.497502820329,54.72325723632425
2011-02-01,15.345398018026081,9.19144800349641,24.83652335339969,96.13676061056422,9.030121671164967,46.19734925568257,60.18202372647865,53.307451308725305
2011-03-01,14.81944503711964,9.161245780972521,18.976822864353366,104.67318287254892,10.19561282444025,60.79829648596215,65.43199993452095,44.98176106409645
2011-04-01,12.120235490803497,9.468120375182993,17.05333223798512,73.00880314455105,10.187849093651474,50.72416762118267,56.69407431661272,35.986340542190966
2011-05-01,8.727798933520184,8.035264119436336,13.764941425521798,57.69817226161268,14.446039577919825,42.71282312087872,81.12570182599563,14.647839627945391
2011-06-01,9.96202748620872,10.68469487777027,8.08811974391014,44.93327551067197,15.701218656458483,41.73917946971611,54.361951894917716,7.23767362862567
2011-07-01,9.949045943732054,15.03721834194671,10.691913373333442,23.754977657864227,11.118276542135664,14.576788800827325,45.77277488482544,7.5518853456689525
2011-08-01,9.449909367604796,12.876300112359747,10.869123588176443,16.479443870610094,8.733921761653255,9.09291782084028,43.85521315442587,5.982114454034419
2011-09-01,10.314079493426183,16.03997057916329,11.8644675149733,41.13673607152257,9.601405658139731,10.118350612518,76.67957088321205,6.39249336002187
2011-10-01,7.986188707545088,3.3531800418741455,10.212762109608546,68.21066940763093,9.91192608116799,37.85446540336697,68.59906400765901,13.895032681641304
2011-11-01,12.871748218507982,4.559165085734785,14.279268192060144,77.91302935542122,9.76725069170857,48.56631250923903,71.36068787581739,28.04846089367894
2011-12-01,12.003950367933626,7.845497741443475,15.837647409922248,122.6705867629583,13.919769042032858,84.58938540927899,83.55756621725622,39.664878043720044
2012-01-01,12.933182369089177,8.506807889799955,15.904297175436716,134.03030598698416,9.398362949169714,66.37510182481593,89.65281135295172,51.29975482083392
2012-02-01,12.58151634932924,6.741303409835283,16.891904053033144,112.65579338451117,5.452546114396576,79.53561576607457,95.55095944465343,43.887376123434905
2012-03-01,14.326097788825239,10.050330836938853,20.66029503400968,104.46975362150096,16.97532405340135,50.59156305590857,83.71515648030592,35.227899850013614
2012-04-01,14.385632813069291,4.639002756964525,19.01257526194907,71.1710834067956,11.75584605667565,42.21732637402755,63.865694503063544,29.613599036309473
2012-05-01,6.829829544463542,9.782343029192665,10.814221662237543,76.96907216992834,12.223431929598906,42.375952552510256,65.93688476066599,17.37654317629249
2012-06-01,10.836635526728308,15.993898666421314,7.231318836717296,60.005702952122384,10.15403683700254,47.75976938213695,57.01976597485625,11.058902987920995
2012-07-01,9.029293955212417,12.040525412693535,11.774385727402205,21.953446321118992,11.15148562155907,13.331956695405488,41.457127794040986,7.710861986186893
2012-08-01,14.472870132420166,18.518470986374712,9.392428233622795,17.83648104508847,5.287345838616491,11.162535740458269,37.8664775610477,7.9314616957830255
2012-09-01,7.968447066976606,16.570670275644186,9.542503860362492,45.773454901193666,7.409089762269027,12.210434623414727,53.86843656140989,6.666305260348156
2012-10-01,5.283513852274209,7.011235054123439,5.909482663692668,87.20114913540559,8.504723613721193,44.67617886146416,71.29509999687906,18.500396914671718
2012-11-01,14.243574401259874,3.360109045719156,20.329826885395416,89.07844444291901,10.977005971422395,44.02899488364487,58.51526120379726,37.980435913239525
2012-12-01,14.443663599300045,3.417570286221378,20.44095998339367,100.57676514265242,7.113190175993036,63.87652065749776,71.164907773987,48.76825127740862
2013-01-01,15.86537186842494,8.513970328061482,15.37206346735896,117.51323964033554,7.718830027730317,77.80461423062685,72.18781535708182,53.78304251202302
2013-02-01,14.115348541510452,8.515589652714214,23.088795210659693,116.25555734043789,6.733365105589931,65.24142513039638,94.97712241201417,45.17597697953095
2013-03-01,22.037498717176902,7.577771714199026,24.953378222900216,64.94689025350064,10.345643239455134,50.580688777073746,57.89279890009755,39.222941958194205
2013-04-01,15.602269711505375,5.391839886118345,19.734384165862163,72.11267821505061,15.322278011297248,48.74603810308859,57.67395639169774,32.723861846225404
2013-05-01,10.333798793015898,4.3279655248510585,9.434765285698182,57.29492692779204,16.874927505489733,49.6143304797613,54.90074662198615,18.971136292031492
2013-06-01,9.450438874386089,11.867596353725698,11.655696613619103,38.692688167918746,14.884863579485467,32.02785747123834,56.88548710316545,8.286018307988062
2013-07-01,11.0922296658344,10.335908747667531,8.579130599899473,23.415497400980733,15.519499680946927,10.647029416273076,48.22824587533937,8.011426703714251
