,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8
1992-11-01,-1.3619981028816917,-0.025818943121616464,1.1140442864839422,0.6228415629802606,-1.764572153286058,0.9561720490455627,-1.3652798741362815,-0.3349044493266515
1992-12-01,-0.5789239298213612,-0.12457226033829874,-0.12336790908214658,1.3448035105680807,0.38017159213825147,-0.8902473747730255,-0.10869021332541177,-1.3306970255715507
1993-01-01,-1.0164138268340717,-0.06600785513978395,0.42385070822959725,0.33788543481093186,-0.7751289070868979,0.36882665008306503,-0.5951568830844968,0.27010185377938406
1993-02-01,-0.10939088057387959,-0.0472375143096963,0.14774334985156393,1.1318539197628315,-0.3167422754423959,0.0014277879381552339,-0.6666258324024289,-1.1357109887259347
1993-03-01,0.9804869239980524,-0.0290938739928959,-0.6183769120726474,-0.4565078860674149,-0.5816670704861077,0.8160372078418732,-1.6560138658035632,-2.0698702335357666
1993-04-01,0.5950354039669037,-0.04097123060431053,-0.3605458625527315,-0.1664781799683204,-0.2226297952690903,0.1166775543242693,-0.7215904635052348,-0.6049033999443054
1993-05-01,0.11810141361572525,0.08921413334892757,-0.6419961535653402,-0.6002921706590897,-0.3585632054173217,-0.04430016037076712,-0.1449100759833358,0.07872937513249262
1993-06-01,-0.3311694007028233,0.10050433729566745,0.3316436396088711,-0.4652571219664353,-0.06911611678648968,-0.07095239590853453,0.5303393269694129,-0.11064032358782633
1993-07-01,-1.3917698101563887,0.09646518572942533,1.099208343860715,-0.4264094890692295,1.1618003553273726,-0.03263592021539807,-1.0951207127681999,0.639244658606393
1993-08-01,-0.9087712249972604,0.06075305725211527,0.9692443664683852,-0.7407884567211835,0.39448513060199975,0.5089524015784264,-0.08394006899622984,-0.16879052988120488
1993-09-01,-1.1028739539059726,0.08317268550840776,1.326678381409756,-0.16775148419233468,-0.8213666628818123,0.5619893223047256,0.005577426663664884,0.4003608226776123
1993-10-01,-1.0015142234888943,0.010084072927207643,1.1182130769241687,-0.09726540973553291,-0.8768993981030523,1.3280221819877625,-1.5709846518760504,-0.7248715843473162
1993-11-01,-1.276845010844144,-0.04243902478075183,1.0005135868870936,1.7779406828758044,-0.27276900958041755,-1.2953408062458038,0.6744327240212019,0.6028814400945391
1993-12-01,-1.0480756786736576,-0.08600710720908063,0.6864512382551681,0.18213505928332988,-1.1517407942791376,0.6181454658508301,-0.7684905168622039,0.24877443909645083
1994-01-01,0.03458685241639614,-0.0934173690099547,-0.18113686941390814,-0.6415591025963807,-0.9581486181337007,0.8226917684078217,-1.4529761879943137,-1.5326898438589915
1994-02-01,0.5174226381561973,-0.13037146305415168,-1.0519839303438054,0.043239850455369704,-0.2630734626127749,-0.4512374848127365,-0.7602194713991742,-1.0696669135774886
1994-03-01,-0.40325894951820374,-0.08250590372107812,-0.0764807989430982,0.8419415889642177,-0.7520226191501228,0.027133706025779247,-0.41931372049242954,0.8173629215785436
1994-04-01,0.45135210860859265,0.00810013847675786,-0.9812978117964989,-0.8513505642230694,-0.293608587615344,-0.012290008598938584,-0.02776885968308116,0.006817980403346675
1994-05-01,-0.6691848689859564,0.01298988432581745,-0.07095736299836358,-1.8307525378007155,-0.22055255819340142,1.423058658838272,1.4258898967920348,-1.1273945229394096
1994-06-01,0.41316392069513147,0.11572431383737876,0.24596258651378544,-0.5375327208103278,-1.1031620356501366,0.4193412512540817,0.4178119260211324,0.9154857907976424
1994-07-01,0.3876929933374578,0.1098777445505804,-0.5336850188499274,2.341445898398375,-0.8545128666624731,-1.4184881746768951,1.23867905417154,1.0614044325692313
1994-08-01,-0.9620409120212902,0.10707894367958182,0.14070476037125254,0.8074378355955466,0.4674621078432823,-0.5577635765075684,0.30550249787264094,0.12301776025976455
1994-09-01,-1.9044252959164707,0.068163090566201,0.6043547114660573,-1.2484196669016128,0.21513289943033337,3.0849844217300415,-1.6182243824005127,0.7642900943756104
1994-10-01,-1.633326980200681,0.004154802369537638,1.9942437493523886,-0.31101300548284483,-0.728064167256258,0.29905714094638824,-0.24273348755614702,1.1728541340146748
1994-11-01,0.29099590399048547,-0.00889914035588614,-0.6276926328969556,-0.6696446583821223,-0.554440094500172,0.4639657959342003,-0.8438753527264262,-0.06404919815914972
1994-12-01,-0.5263187668540261,-0.05533437743268684,-0.6093270556871281,1.3422275200868263,-0.21798952805752658,-0.7099796086549759,0.05525989068108936,0.10797886976173947
1995-01-01,-0.04738516343588179,-0.07839362943239175,-0.6052921677744666,-0.5271525337145878,-0.0756661274603435,0.1770024187862873,-0.15810634507689367,-0.3561066942555564
1995-02-01,-0.30261735347184265,-0.07331121101308224,0.3383849942406943,0.5713734107139783,-0.8055820757029009,0.3213643655180931,-0.7939806511235792,-0.8931452887398856
1995-03-01,-0.25640571997924283,-0.04486333189615563,0.1962857537491377,-0.15787284534711105,-0.7708118278153089,0.5853638052940369,-0.5733112263125043,1.0606225899287633
1995-04-01,-0.44264827262271533,-0.03711148582176486,-0.21469528938448706,0.3779726532789377,-0.2522983113113715,-0.6606715172529221,-0.37324574104575226,-0.3229127398559026
1995-05-01,-0.9134409779852087,0.046276649348993795,1.1188329652298328,-1.0523083118292,-0.1451676141242592,1.7230863869190216,-0.1295693911785303,0.453395460333143
1995-06-01,-0.6933382288976149,0.06740747728565735,1.2487669323765955,-0.30725766450930864,-0.2063943719377323,0.8162938803434372,-0.3112316478130429,1.23931280204228
1995-07-01,-0.5575979297811334,0.08327138068071052,-0.27477746439534567,0.3589209455710191,0.40844231843948364,-0.29283419251441956,0.07726355174253154,-0.8421612637383598
1995-08-01,-0.8203798397020861,0.06146846450309255,0.4272530245226483,0.2386188086790916,0.03320992905266431,-0.3319990634918213,1.0056002195491347,-0.33818132111004423
1995-09-01,-0.9360071610320698,0.02671972250760491,1.5250049358190492,-0.40458364364428395,-0.06624431330330519,0.8461011946201324,-0.20768694406331972,-0.09598782019955772
1995-10-01,-0.7987965914336118,-0.003712935505240266,-0.08513844290445018,-0.255623765480824,-0.5360710377595863,0.9576679766178131,-0.43322890996932983,-0.3366728552750179
1995-11-01,0.2814340997825969,-0.06907619831305163,-0.3826113634331282,-1.4649722820673232,-0.9325203846911995,1.6443796455860138,-1.898332252058872,-0.6495541334152222
1995-12-01,-0.9032032706520774,-0.15779595488487783,0.08622614970040876,0.505061944325765,-0.6656205167575758,-0.3699180483818054,-0.22676335864288863,-0.17824573176247735
1996-01-01,-0.891948626800017,-0.15024511393771242,0.30793994665145874,0.909932683675717,-0.7156487630338085,-0.4494074732065201,-0.4250297019647998,-0.5715603062084743
1996-02-01,-0.7219491357153113,-0.14810837916473843,-0.11828079992948577,0.3728808118746831,-0.4921845939694619,-0.144227035343647,-0.022417248421630193,-0.14872654208115169
1996-03-01,-0.1862863078713417,-0.059981215328200534,-0.0848778978336689,0.9764175384472578,-0.11096146641945352,-0.7123195379972458,-0.3073836828387061,-0.7013670461518424
1996-04-01,0.31364739618518134,-0.04913428669739792,-0.10437043600304183,-1.0188918083142011,-0.9563553089998207,1.3914594054222107,-1.4060232528420382,0.4129978588649205
1996-05-01,-0.5173793570561842,0.045447615878795505,0.015812465747775034,-1.4836380114922156,-0.23278816013920064,1.3633029162883759,0.17745908956195033,-0.28471291065216064
1996-06-01,-0.38973076099699194,0.08704118680820536,-0.05407486717368281,0.22058410522265312,-0.07797874966446235,-0.6027748063206673,0.9963883216990981,0.9923162630626134
1996-07-01,-0.5521269007162615,0.10061931810272273,0.5172529885935229,0.7114211718241373,0.09430430221314333,0.10537268593907356,-0.21252297731333,0.7242442880358015
1996-08-01,0.33117952671918,0.043485292108423675,0.00830895570648271,-0.11655112298635335,-0.025826348562021647,-0.2207927592098713,-0.10390009644419648,0.24629322545869012
1996-09-01,-0.540087338198315,0.026693419942548913,0.6994656352109687,-0.2645547573383038,-0.3438099002351566,0.39777185767889023,-0.5981949872748796,0.7377280507768904
1996-10-01,-0.14876542104916138,-0.020225006963626772,0.4219682064167289,-0.8712625656372461,-0.6908205090736856,0.7296591997146606,-0.7228222004202909,0.4016162242208209
1996-11-01,-1.0703496634960175,-0.040045289545139265,0.018885480456574018,0.3277928401262332,-0.7237313961496159,-0.6126317009329796,0.16709465620129607,0.9639783416475569
1996-12-01,-0.46487653797323053,-0.06194496249307447,0.6058694318283436,0.285597508534407,-1.2211528359627237,1.446097195148468,-1.9605676795161049,-0.9515418325151717
1997-01-01,-0.47857297415083105,-0.09034213457089751,0.47523240710413733,0.9435383937297723,-1.271930762699672,0.5370431765913963,-1.3141673664714015,-1.1686343806130546
1997-02-01,-0.33309175209565595,-0.16337028746284654,-0.965724227040313,1.0227744395916278,0.05157202558249843,-1.070086658000946,0.425243966801222,-0.4087531992367336
1997-03-01,-0.11855145408348604,-0.0386230300055511,-0.39579954951308494,1.0476363010895557,-0.5009639323974142,-0.33584751188755035,-0.9756643411725067,-1.4201321772166662
1997-04-01,-0.08142770860682834,-0.00696367451246939,-0.6965820179429165,1.2994972559121938,-0.9473936290157084,0.13530712574720383,-1.232351258743641,-0.5006618584905352
1997-05-01,-0.686142390424555,0.027323399979704573,0.12724552043648654,-1.2578563048289373,0.4836010689638099,1.210099458694458,-0.8251113253970479,-1.1318583147866386
1997-06-01,-1.6093739054419778,0.08134998436739195,1.4387468959009926,-0.8223521403777293,-0.4953501175860969,0.7219125330448151,1.0630614535753118,0.9989942823137556
1997-07-01,-0.6653542545708743,0.1317633260319482,0.1481231215388276,0.06942967764842205,-0.28068651350177065,0.3340919688344002,0.5727782845497131,0.3826613085610526
1997-08-01,-0.2522763203490864,0.09026045619107004,-0.0038410052332247414,-0.009651492851284834,-0.23624583774683428,-0.02736414549872279,0.21326276798580968,-0.4595079592296056
1997-09-01,-0.9787691587751562,0.052591498051561526,1.5878097955570665,-0.3329469225345514,-0.46256464354845944,0.7368462532758713,-1.314781294312588,0.521839771951948
1997-10-01,-0.8838661692359231,0.01965454126249498,-0.0586550812735114,-0.8202053033388578,-1.2612755201300796,1.404731124639511,-0.7940731076307075,1.0480552911758423
1997-11-01,-0.16296089372851633,0.039854540086504235,-0.17596386199773745,-0.36958295565385085,0.5662974046201122,0.8506142348051071,-0.718886977018312,-1.5603356701987132
1997-12-01,-0.4912042820995504,-0.00687488771752635,0.15837695709494656,0.45803101399005985,-0.6061199976473438,0.2650130167603493,-0.5806763851365377,0.07163199995245252
1998-01-01,-0.9720765731551431,-0.014239039233844003,0.6313391896181328,1.684958659685575,-0.7441968942175107,-0.16836876049637794,-0.32862726339074066,0.09424628955977304
1998-02-01,-0.5210564556446943,0.0024694522821914347,1.0284847991411077,1.102621127397586,-0.3845578857830593,0.12026944197714329,-0.19197340968043305,-0.1777837212596621
1998-03-01,0.28776736422018573,-0.03499401761079902,-0.8441771878752597,0.7243988605645987,0.9010751028450168,-1.315850168466568,-0.12898730157419694,-1.082589456013271
1998-04-01,-0.8287281475283883,-0.04664013134454613,0.41751310575840084,0.49044413444323415,0.8501854478096476,-0.33630549907684326,0.4427029296409252,0.02961958891579083
1998-05-01,-0.9080941026861017,0.06812132283378003,0.1866810543592586,-0.6060568568034049,-0.3084339961713674,0.08964282460510731,0.28840126686317974,0.04682176879474095
1998-06-01,-0.9034238078377463,0.09810811937300126,1.1923006800718086,-0.11814006437093784,-0.262348080167965,0.4219948872923851,0.3756010601686877,-0.90616660458701
1998-07-01,1.0265330022031611,0.04018989996289584,0.24676076894582705,-0.3974747963440724,-0.41565417635197544,-0.37369653582572937,-0.33259364061577373,1.3955555643354145
1998-08-01,-0.1310446553609588,0.019068550318479538,0.42082289623659713,0.8317511051129072,0.5745220549252569,-0.6862302869558334,0.2860449774320736,0.316917576960155
1998-09-01,-1.208708638494665,0.018436852286555873,1.3208175814428995,-0.27329805187689954,-0.6143191639257937,0.5573439598083496,0.08886932113835978,2.2969371931893487
1998-10-01,-1.055675745010376,0.0015054586162762855,1.3156657995179641,-0.1934895912806193,-0.10047336013949647,-0.2535693161189556,0.33022893029589984,0.6021141580172947
1998-11-01,-0.048369986259124496,-0.05082500021346087,0.27376030420148095,-0.20555613132623526,-0.47238855337610053,0.9414372593164444,-0.8841694094413934,-0.43992519378662115
1998-12-01,-0.8790362287651409,-0.11336567130551409,-0.06143465464891389,0.9235334702027149,-0.831337790099942,-0.8751624077558517,-0.6170901448227638,-0.1139403773205621
1999-01-01,0.078992655670101,-0.16878508031368256,-0.8669454691021942,-0.419678787390391,-0.2998565836828582,-0.4833108186721802,-0.4995141958081445,-1.2354275158473425
1999-02-01,0.12427283112298358,-0.0882828927863,-0.052487473328446235,-0.9839641742217234,-1.0601091141603431,1.4909620583057404,-1.9191698972568956,-1.5124530451638358
1999-03-01,-0.5962224169210955,-0.10683245595488974,0.03446159494477649,0.41968986774102235,-0.5367477937620513,-0.6101648136973381,-0.245637446641922,1.4504333904811315
1999-04-01,-0.29475184326822107,0.03630446909523722,0.186976270620213,-0.5327964822451273,-1.004080139860815,1.130966693162918,-0.917742695919303,1.125674673489162
1999-05-01,-0.8256687359376387,0.06657595079002986,0.5346497130948444,-0.738877134445386,-0.26238813083999013,1.7193527519702911,-0.9978984677514364,-0.5100932717323303
1999-06-01,-0.4298269071362235,0.06329200452944235,0.0984983388767686,-1.6757171887617843,-0.02721764185294813,1.2828852236270905,0.06625359488088031,0.05813825343336378
1999-07-01,-0.5650782449678942,0.052692031543423876,-0.06585673450730568,0.12370218069125444,-0.3999991380438513,0.5595296621322632,0.17673967536105667,0.8859956264495851
1999-08-01,-0.7391949946230109,0.0603868111745635,1.5290432198103083,0.041094154883653686,-0.06613265342858372,-0.9336437284946442,0.33025838607965513,1.0464119911193848
1999-09-01,-0.4519923844120719,0.03154483493921389,0.8382629516512848,0.5302894573945265,-0.3537792028213034,-0.4494601860642433,-0.7149759420128756,1.6306589330945698
1999-10-01,0.04220905036411502,-0.017659005764593828,0.004264925400791473,-1.0960428378520868,-0.6608324999711952,0.9751945734024048,-0.42850142994592355,-1.0428936992372786
1999-11-01,-0.06985272788866,-0.03766561997359368,-0.11993041911790538,0.28246711844053024,-1.8076563368038256,0.6326427310705185,0.5067284717116245,0.8831672157560077
1999-12-01,-1.2284700166095386,-0.14703082695686773,0.3198196375092795,1.3504521969037178,-0.7721439916260389,-0.7323628664016724,-0.24197233277697897,-0.6568874631609236
2000-01-01,-0.4654775288971988,-0.15158540944554913,-0.5269129608952722,1.2130116805052145,-0.06002157318348787,-0.8547927439212799,0.7633254278537839,0.6546715753419059
2000-02-01,0.19316084005615927,-0.21391543490228368,-0.8507808280545612,0.1112166601113784,-0.06974248253569311,-0.714622363448143,-0.35153662049493123,-1.5011353152138847
2000-03-01,-0.11599973182786595,-0.14784879315255292,-0.45185012872828995,-0.3222605738884363,-0.5791255405970982,0.07528163027018309,-0.7485669712687648,-1.3941898516246252
2000-04-01,0.10199491781267253,-0.06643804763235263,-0.5770813240561374,-0.9337503940631181,0.128199753104424,0.22325919941067696,0.17836274102676747,-0.08562239685228894
2000-05-01,-0.7581389763138511,0.02800410252008865,0.34271489049113074,-0.6982461764262272,-0.40330716541835243,1.3734270632266998,-0.17832633714343227,0.24951694267136712
2000-06-01,-0.26309537616643036,0.05916285384168375,0.6764205389244612,0.15213339565656123,0.1277188257295258,0.4925048351287842,-0.4073448652444884,-0.5757640940802439
2000-07-01,-0.2311839298768477,0.044015024957219276,0.3505029304083004,-0.04039896795382866,-0.10537007937625963,0.49490857869386673,0.0833873225505962,0.4709533708436149
2000-08-01,0.09095071899619969,0.05624080459072963,1.0302265716153522,-0.0351484888830246,-0.3514915096516512,-0.611487627029419,0.395305662654167,0.29909895999091013
2000-09-01,-0.06567050956866959,0.03675479205575452,0.925243524617927,-0.21572466462086407,-0.3882392328612658,0.2502518892288208,-0.6336623153021169,-0.452077899660383
2000-10-01,-0.5074798383496024,-0.0065237036975684445,-0.12228159710418346,0.31556941759892,-0.5760621659609736,-0.6235012784600258,0.7330247829126757,0.5468873892511641
2000-11-01,-0.9069280190901323,-0.040542283581931196,0.7389669501504232,1.257520073499435,-1.0089006959175577,-0.9575606882572174,-0.6869401349577793,0.6623058233942305
2000-12-01,-1.447453417561271,-0.09991847041215914,0.7114539312761884,1.2332168145057483,-0.8692976771568766,-0.31760625541210175,-0.4684107941250468,-0.13893331800188338
2001-01-01,-0.34447562965479767,-0.1304020910565533,0.32165424768314804,0.3753764507098076,-0.6309667412115603,0.23972095921635628,-0.8570989204007526,-0.9715233530317035
2001-02-01,-0.6234095855192705,-0.17669532420252684,-0.44705022213070894,0.8273256130707569,-0.6101552929197039,-1.1480966955423355,-0.6184199521707934,-0.9841942787170411
2001-03-01,-0.5220236426050012,-0.10660587212265427,-0.4069300931553508,-0.16441083489320216,-0.8391735505084602,-0.181698240339756,0.009940886263583982,0.9528873647962298
2001-04-01,0.22078391841866754,-0.022051360374733583,-0.40450383757436,-0.6037415602268317,-1.0001670341102444,0.6662203371524811,-0.7883222990257795,1.3975535120282856
2001-05-01,-0.4829228601672433,0.04757278140133886,-0.07342005711655285,-0.7850843362319163,-1.806657954667961e-05,0.24621615186333656,-0.11469504341136577,0.19030860492161344
2001-06-01,-0.7200503891164606,0.1140639950423988,1.125835609990497,0.23282449214886394,-0.2874628925810055,-0.5188018083572388,0.26461397146069726,0.4112477813448225
2001-07-01,-1.2488183650103482,0.06749738118986585,0.3100944812907729,0.8771279683479896,0.39209872484207153,0.38743481040000916,-0.361227365427239,0.24396098085812162
2001-08-01,0.05713308822702278,0.059863612222582546,1.2125590512918871,0.6423347271405734,-0.13451813435067936,-0.4864991083741188,-1.5463851218999818,1.82301436151777
2001-09-01,0.45283792371099646,0.01218045241574743,0.6066688271455987,-0.8174569178850223,-0.906780727055608,0.1557414885610342,-0.550274342991585,1.4425575733184814
2001-10-01,-0.6078548729419708,0.013434332308929358,0.12145635866841605,-0.9107194649867522,-0.9517641700043971,1.2628868222236633,-1.2166089789811956,2.0230770111083984
2001-11-01,-1.098914241248911,-0.11340520803385705,1.2528743854788846,0.6927675161606226,-1.0016967447436587,0.937144011259079,-0.7984158604644066,-1.0154634714126587
2001-12-01,-0.19510691477493805,-0.08359040939874612,-0.5498721502548041,0.19469331854429,-0.6432695048195975,0.02006431110203266,-0.8415139691774235,-0.6717218671526228
2002-01-01,-0.1077951609411023,-0.07172580391391,-0.07665923168492872,0.35794633321273017,-0.7140473443634656,0.4009649157524109,-1.0934108218481375,-1.0785623959132604
2002-02-01,0.7318198680877686,-0.09397478329379166,-0.615763594937879,-0.7910055991930839,-0.42127556338602185,0.7525017112493515,-1.3840355152307555,-2.1122041770390103
2002-03-01,-0.8925894444639032,-0.031164227359330474,0.33303689818049587,0.7811557788115281,-1.1274467925636136,0.08270436897873878,-0.7539498944615209,0.7648513998304095
2002-04-01,0.5284581333398819,-0.06142697616744397,-1.002845376036888,0.31969365783226794,0.5455483587420716,-0.8467051386833191,-0.8404240358707517,-1.0844331128256661
2002-05-01,0.4653405398130417,0.0728531976911559,-0.7436726675477139,0.11781845719386369,-0.18758157990416702,-0.17553405836224556,-0.6959526344787242,-0.410541125706264
2002-06-01,-0.2622690559788184,0.07711285586232569,0.3988496092862861,-0.731500295492319,-0.5854928980068285,1.5409110486507416,-0.9648829698562622,1.0370492935180664
2002-07-01,-1.2639504942027004,0.062134268401718845,1.323466799979986,0.8488654326169919,0.0016933373574699675,-0.550956055521965,0.7900511109551718,1.4699934210096088
2002-08-01,-0.23325461555611005,0.07228827270776478,0.3396970934646074,1.8596965533036451,-0.732449974332537,-0.5426452681422234,0.7290872723557228,0.5387851595878601
2002-09-01,-1.1687649921937422,0.08495202315832251,0.7319040769754455,-0.8800835945667365,-0.38446470790979814,1.6770358383655548,-0.7938452238260314,-0.33118152192660744
2002-10-01,-0.4916858266700398,0.028107842472173385,1.19738592657932,-0.29707994216527694,-1.0824378655881297,1.00725419819355,-1.597991239192874,-0.38374862500599455
2002-11-01,-0.6527973169630225,-0.009770090205233489,1.0516965112020804,-0.5698823776000586,-0.8461950993051335,1.8054655194282532,-1.4734674331753752,-0.897428137915475
2002-12-01,-0.1814249733632261,0.019656782952456996,0.3918414545613666,0.5202273145700113,-0.9790992858458538,0.7907800376415253,-1.2434062569640403,-0.9652945825031826
2003-01-01,-0.31204538589174097,-0.012654896978455692,0.9208796329276506,0.6298532852759727,-0.9277960475610227,1.0644516348838806,-1.6893000103706537,-1.6092157363891602
2003-02-01,-0.15202301808378912,-0.15212062523881,-1.0115809911905334,0.798686880331773,0.20975803538244597,-1.0708138346672058,0.28465610257414886,-0.31303795320647104
2003-03-01,0.553320280530236,-0.060431707872828436,-0.8065895978794542,-0.057908749351134665,-0.33899837610672934,-0.11064036749303341,-0.8945090133090352,-0.8282398326056345
2003-04-01,-0.16020433130589398,0.0020537344711040384,-0.28417219602784444,0.26462399042569673,-0.23827070788461335,-0.3301333263516426,-0.22653237331745238,0.33136674336024696
2003-05-01,0.5324643443931233,0.08567584919180275,-0.6825515697168749,-1.6005661243047469,-0.6099392564929261,0.8243628591299057,-0.9718007126519846,1.802034548350743
2003-06-01,-1.5628144145011902,0.06829189803840509,1.210095854692681,-0.6239625123830942,0.6437417803978434,0.4628383740782738,-0.012017134577035904,-0.16539472554411208
2003-07-01,0.387860970063643,0.07205145405744438,-0.5071349268735841,0.1027615406574347,0.2416011630272379,-0.3959750011563301,-0.431502315887185,-0.829136541911534
2003-08-01,-0.1627889038486914,0.055525148871229654,0.3331442211949548,-0.5595204157707019,-0.0892342961564356,0.420621782541275,-0.45291389836821444,0.18967990364347187
2003-09-01,-0.300251150673086,0.02044663458728968,0.612165137778881,0.47232424601530415,-0.012239618987149122,0.1821575127542019,-1.0600399832392848,-0.40471128055027555
2003-10-01,-1.0006701404398137,0.02161855757264281,0.7076831058014271,-1.2768249481152265,-1.1382340168466374,2.777162492275238,-1.6848797021910202,-0.6078023995671954
2003-11-01,-1.9071558659726924,-0.0760713666017209,0.4918480335279953,1.0779950863275771,-0.5635733507117446,-1.0454948991537094,2.5847088458926177,2.3811868258884976
2003-12-01,-0.10187215256420049,-0.12473687599065587,-0.5827521861985673,0.04968167497561528,-0.8557561708956348,0.02264861948788166,-0.04526188727035079,-1.5456911495753698
2004-01-01,-0.34532618116248737,-0.07636797190435342,0.23321195743804754,0.400928197762905,-0.6536570130562296,0.2089470438659191,-0.8227881997130638,-0.9522954906736102
2004-02-01,-1.4176005666906184,-0.16773328073878785,0.7033101347989814,1.5053021602141552,-0.9068454406699356,-0.5735966935753822,-0.3016061907590822,-0.1056176530463355
2004-03-01,-0.13967901468276978,-0.062334105205624844,0.04458832013052563,-0.15140526378766084,-1.009228278179558,0.743899792432785,-0.8126182611598525,-0.3735576357160296
2004-04-01,0.10485072535547343,0.0126554474317983,0.11682314581649249,0.04951223635520691,-1.1636034566528943,0.6001907214522362,-1.1448140061178873,-0.17675768051828658
2004-05-01,-1.2258296663110906,0.09400297595716234,0.9046474861544233,-0.3146089422397124,-0.4586470066284647,0.19940342754125595,0.34168913613918217,-0.3929749131202698
2004-06-01,-1.0343588888645172,0.09108510062988125,0.618546438771625,-0.570572874484918,-0.48767741845578566,1.0284774005413055,0.7941112961879997,0.42418258530753
2004-07-01,-0.21902161904356696,0.10450280813583687,0.496409417584885,1.6928237218123214,-0.301582259791238,-0.9676353633403778,0.7445358259733333,-0.247981676033565
2004-08-01,-1.100970059633255,0.08894374121480912,0.712638677552689,-0.24667483491775316,0.0055866159156573066,-0.08852197788655758,0.7778435945510864,-0.1943787932395935
2004-09-01,-1.5854598446325823,0.07011907508791382,1.105895291927249,-0.05939739923446606,-0.12171279106821332,0.6254228949546814,0.7381353960480801,0.676571045603071
2004-10-01,-2.0457013086839155,0.013467392175277667,1.6211378019909526,-1.125816198495718,-1.4747766815886205,1.5649126470088959,0.2761020216830941,1.6264172962733678
2004-11-01,-1.6333612528714267,-0.06188430906787737,1.0119775006937426,1.500261441255227,-1.1342436683421233,-0.30877580866217613,-0.5518281875654708,0.33756379570279804
2004-12-01,-2.051000703464855,-0.10685089127674921,2.0400156808453938,2.222837393100445,-1.177632443758906,-0.056327725760638714,-0.26850916965063226,-0.599221544606345
2005-01-01,-0.08815868165005337,-0.061494330250060375,-0.1665917073571405,-0.40888782495107406,-1.3284049472030328,1.163530945777893,-1.8045058084088703,-1.5683669703347343
2005-02-01,-0.09676173160021956,0.00026682252759364114,0.03995965992988542,0.5885900595249274,-0.18077524644987925,-0.01973785227164626,-0.285078203955362,-0.9525311844689506
2005-03-01,-0.5125034600496292,-0.0050692756507378905,0.6875212802443393,-0.006618108361577376,-1.6425233714434566,1.586383432149887,-1.4456510543823242,0.3362760373524257
2005-04-01,-0.3986373543739319,-0.02385552715398927,0.08889979054761488,-0.1887482519333179,-0.8264913850901079,0.16646552830934525,-0.3663078643554865,0.7150730916431972
2005-05-01,0.2458535981449214,0.0545557603976731,-0.6406203951946525,-0.6161059324557965,0.2464086881705693,0.4364604875445366,-1.1039295861887377,-0.08957822407994952
2005-06-01,-1.285994459282268,0.09502198880732948,0.43722987174987793,-0.7411258342938545,-0.30184935550300446,1.2720251083374023,0.01879387513496155,-0.9126697267804827
2005-07-01,-0.05776890638199719,0.049453177975852095,0.43269614147585495,-0.18239840865135193,0.3897919946787309,-0.32586224377155304,0.2719150033108024,-0.2381166390010289
2005-08-01,-0.4083987664092671,0.05851445803001745,1.3154681338820347,0.08659673233826955,-0.4576390191000335,-0.18891248852014542,0.8006994807442953,0.08587762713432312
2005-09-01,-0.38073096763003955,0.050900476018606276,0.5960253782050554,0.3824858329234979,-0.03302438678790112,-0.39769645780324936,-0.45049079628877864,-0.20601285355431695
2005-10-01,-0.350366702133959,-0.015868890010612778,0.24044744150583133,-0.5905752762770041,-0.9018913215520431,1.10294908285141,-0.3241822123527527,0.06538337894848416
2005-11-01,-0.42269656603986566,-0.04994632231433,-0.007783096326991569,-0.24541249642005333,-0.5481393361578183,-0.024389943573623896,-0.5755179496698601,0.006143333656447275
2005-12-01,0.32721757888793945,-0.1475893391935683,-0.3927282122678535,-0.9679354918308747,-0.3309234064452502,0.6444878131151199,-0.8772074483161749,-1.447194644383022
2006-01-01,0.7255411960861899,-0.09856126410191628,-0.7461864587872528,-0.3839436249855237,0.19928505834268065,-0.6542584300041199,-0.4132963197175847,-1.451742138181414
2006-02-01,-1.3582847335121848,0.03327265826623831,1.2371504029562308,1.0980884998272626,-1.1471811605959523,0.39710015058517456,-0.3233856933061467,0.8403099434716361
2006-03-01,-0.004376101423986256,-0.14094221058176523,-0.26481151580810547,-0.4218205045431088,-1.525667005655717,0.6781574338674545,-1.5265545179677564,1.5505383695874897
2006-04-01,0.12554492462765088,-0.1023757639827568,-1.1641914068266404,-0.6038626035054524,0.09555712494314933,-0.33558227121829987,1.011680517085763,0.3513072431087494
2006-05-01,-0.8966848931529305,0.07772022899963073,0.3736432901648588,0.5911778181027143,-0.5595282024266769,-0.6799643486738205,2.256865279619084,1.5862924712044852
2006-06-01,-0.9259223260662772,0.08729945367841578,0.9981709164242412,-0.7276063546156272,0.2377266330378396,0.6792455166578293,-0.005711236058972603,-0.4365185328892299
2006-07-01,-0.8325508372350172,0.08249356925709923,0.18772349454635798,0.04308987408876419,0.6768468083167563,-0.18901402130723,0.2241570762423582,1.2597386326108662
2006-08-01,-0.5511572753841226,0.07371973079531939,0.21740931064583535,-0.12186046403187971,0.6611193929399763,-0.4265422746539116,-0.04447926442290461,-0.2316510251590184
2006-09-01,-0.2864206379110163,0.07376951485205052,1.052121644796327,-0.3376793402891893,-0.8991043786613309,0.32747257500886917,-0.3930307058400886,0.47864671264375963
