,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8
1997-08-01,120.94741329070061,132.0874259585426,132.27369074235884,131.82032956915387,43.572589930366064,104.75717120700412,132.122814121531,96.71214710582386
1997-09-01,125.69007873535156,112.10001082647415,143.52596349883498,131.9681329242254,52.166275417103485,111.70549392700195,132.16323852539062,116.7657100793087
1997-10-01,128.69149484942037,68.27166421072823,137.48451366759184,127.90779501704847,33.539605140686035,111.81431876288521,117.89215998863105,124.89834409771542
1997-11-01,128.76520464497227,49.15392285301572,105.99674425627057,136.88115265409826,25.999497666078454,117.39845275878906,113.38356359681086,94.23460526899858
1997-12-01,148.55861048544608,37.058348882766,109.10597684090598,139.92010860119836,17.587710128110995,114.737425910102,92.82334171124359,105.23945201526988
1998-01-01,111.20396275674143,34.02856190999349,105.39266352067915,119.39328727075609,15.472229789285098,108.54839748806424,83.06572188192338,92.5235806089459
1998-02-01,120.50516682286417,18.730935596284414,77.55830999006305,130.80042176327464,9.592404260354883,106.95583555433485,65.34020722802005,73.18265510327888
1998-03-01,131.17528115549396,27.916084017072407,88.82775557668586,139.85912516965706,9.623257026952855,111.44047843085396,76.3103598978982,81.03534814083214
1998-04-01,129.4159919984879,28.179597854614258,77.14325754266036,141.90852278369968,13.960171447080723,120.77965206570096,87.81982535746559,55.226545622854516
1998-05-01,135.5749314831149,54.786318824404766,89.12789194207443,152.3825047379833,22.440188071307013,134.29306877983942,110.06037014633861,68.85227434562914
1998-06-01,138.07745902769028,90.5587423415411,119.50903106154058,151.97828907077596,31.665721360374896,128.8288116455078,134.08403538945896,97.83633839000355
1998-07-01,112.91359932191911,130.4809297834124,106.06580366168107,133.58989650920287,21.6133853968452,124.85386530558269,136.04939019502098,42.891447471849844
1998-08-01,109.23987357847152,133.79231407528832,102.3598118832237,120.73593139648438,26.603543057161218,113.66747750176324,138.87053532386892,45.35380854751124
1998-09-01,117.60608303931451,112.67287844703311,134.65406183610884,142.71251872434456,49.39684306873994,114.22526041666667,133.1880142439657,61.009383924079664
1998-10-01,139.4899675923009,103.75672294980004,130.528419896176,158.9323658054158,42.55107430850758,127.72258122762045,137.49644720732275,86.95592013272372
1998-11-01,153.88289420835434,69.1148939586821,133.31111439487393,168.1231094618975,31.099444978377395,123.3016226026747,125.86293007010843,99.31503064704664
1998-12-01,159.91406594553303,55.41213353474935,120.24245680424207,169.68851897676115,24.387324557584872,114.6158536275228,93.03506310306378,92.74218010179924
1999-01-01,142.39068800403226,44.914758773077104,91.02178205523575,160.66916514251193,15.316740905537324,113.27969233194987,77.44463450873076,76.74932768850616
1999-02-01,157.44515695879537,39.44522766839891,103.26642488178454,149.84592502400028,17.053416897268853,88.02975548638238,84.93872115861123,94.3887710571289
1999-03-01,137.01173105547505,49.5200066339402,100.77310528671534,169.0806502002781,16.13567681873546,119.40300199720595,100.19421933302239,51.407322739109844
1999-04-01,151.6479738297001,53.91088213239397,115.25352879574426,160.26791071487688,17.28352203088648,122.34254413180882,120.3847287306145,73.68979598536636
1999-05-01,141.86134338378906,57.583218529110866,104.4177339788069,156.4690024165784,23.33437274484073,131.7339579264323,118.27916387301772,80.5565458355528
1999-06-01,101.9747826360887,131.16154443650018,83.20273014537077,119.88146507133872,27.704724143533145,106.52325948079428,121.95242127375816,46.394368373986445
1999-07-01,98.68511692170173,113.74404543922061,107.65995226408307,120.99415407342427,26.122175945955163,102.23731994628906,137.4985196697178,38.23721625588157
1999-08-01,95.22691542102444,106.78073338099888,91.00856446383293,110.18715551344016,32.607589048497815,93.84571711222331,130.68966082672574,52.573273398659445
1999-09-01,100.52984299198273,137.43661244710287,113.6430305347108,117.4555115780588,54.928560817942895,104.35883204142253,135.7518210339902,70.69604469068122
1999-10-01,137.22259767593877,126.37993948800224,132.74624473170232,149.95506415932866,51.641580637763525,126.40266418457031,143.74522878162895,94.62819532914595
1999-11-01,154.14892627346902,74.91500491187686,148.5316092507881,161.83387627035884,39.20089847901288,113.72164620293512,125.00969046977028,98.6668095444188
1999-12-01,154.16871347735005,52.25762866792225,124.50068959018641,164.01023218187237,25.375227367176727,120.90605629814996,106.51392011500116,98.97419322620738
2000-01-01,161.14460114509828,38.51693471272787,110.3376957408169,157.41533182435117,15.555293770397409,99.68960020277235,92.51683363273962,89.37012643525094
2000-02-01,159.04147240423387,46.155062175932386,131.95776688425167,163.1445157325874,15.389005927478564,100.66778394911024,115.48436862319262,108.80058750961766
2000-03-01,159.88540649414062,56.23684837704613,133.41946518212035,144.43558515128444,20.216868554844574,99.91106457180447,122.26073991006879,112.83565868030894
2000-04-01,146.62124879898565,56.57456715901693,125.05451670864173,161.5662655587924,18.266991657369275,116.52883953518338,130.1175928827542,74.3250239979137
2000-05-01,145.66139713410408,61.523174104236425,128.94201445997808,150.1369670286017,22.6670643862556,116.37553109063043,128.08310665301423,98.85135997425425
2000-06-01,112.5503416984312,105.49224671863375,111.57851637455455,142.8038257663533,33.16788883770213,116.54909981621637,134.52307857684235,56.0343886866714
2000-07-01,112.68847065587198,135.24393354143416,111.97571336177359,131.035924361924,31.69452022103702,111.54668596055772,138.5080935350105,56.07044913552024
2000-08-01,125.91766849640877,137.27756681896392,130.0911217405085,132.50821646997485,35.70646117715275,100.40768517388238,142.0869400252157,64.48700066768761
2000-09-01,116.15520600349673,102.27827344621932,115.27886641652961,130.47812510344943,41.57869254841524,119.75876490275066,130.01917369330107,97.50046007560961
2000-10-01,149.15745642877394,104.70022474016463,140.0329723692777,163.7911780405853,43.89150142669678,123.34076563517253,136.00262314526003,103.70949253891453
2000-11-01,151.7713362170804,55.30450911748977,124.79807535807292,163.2397150589248,29.590120736290423,129.89707522922092,109.24607461957788,95.17714182535806
2000-12-01,155.39678758190524,50.24379094441732,122.69133182994108,154.88038143869176,23.62633838373072,107.05442428588867,100.92777992362406,104.20933347759825
2001-01-01,157.24099682223414,47.90845144362677,116.15051804927359,162.28732092905852,16.612116729511932,114.5928594801161,109.06402815633744,98.47805138790245
2001-02-01,162.64301423103578,54.34952690487816,113.96342495031526,149.0030838271319,20.272984925438376,102.38907072279189,82.29746462693855,85.22347536954013
2001-03-01,152.14713311964465,32.847486223493306,110.46535425018847,146.20294086003707,11.627771924523746,109.81951819525825,97.22198941814365,78.48092281457149
2001-04-01,153.5975794638357,35.99413008916946,104.97967904074152,147.32312994488217,11.99426580877865,121.349302927653,108.26130198008978,72.65171860203598
2001-05-01,143.22271039409023,55.188596816289994,131.13802190412557,152.3784184859971,19.61298199260936,120.54158316718208,125.62267246531016,93.36410869251597
2001-06-01,146.32083523658014,91.57443273635138,146.87504015470807,153.48355568061442,31.590360753676467,121.04937235514323,136.376953125,95.00552668715967
2001-07-01,120.06515995148689,107.65126546223959,130.09001079358555,135.8637147030588,32.620919451994055,113.13274171617296,132.75986856489038,64.97501026500355
2001-08-01,141.64635442918348,91.66071755545481,146.69352748937774,143.0240049200543,30.42623856488396,97.7833112080892,132.92193056932135,74.65724367083925
2001-09-01,120.02975709976688,132.99801236107237,130.7882877818325,146.17203534659694,42.177954842062555,124.7483147515191,141.81865862946012,65.9557515924627
2001-10-01,153.53808249196697,89.17295365106492,149.2331387703879,154.06551037804556,46.7726006227381,125.23442374335396,126.7240495824102,113.76740426728219
2001-11-01,155.58568892940397,45.7895142691476,130.56902969092656,170.60876620017876,27.259331590989056,120.77064514160156,104.7538985067339,107.86384813713305
2001-12-01,160.27429642215853,39.537366231282554,101.46328440883704,143.97495075807734,17.944653945810654,96.63241704305014,77.83474708671,92.31794530695134
2002-01-01,147.50308375204764,29.8202809833345,92.32438739977385,137.06767195362156,12.872379667618695,119.30515501234267,76.83432849485482,81.3116015809955
2002-02-01,159.3367914999685,37.81557083129883,86.11225328947368,132.0005513853946,13.80470780765309,87.69138124254015,72.76112001333664,83.11778559829249
2002-03-01,155.8873084283644,24.710696084158762,89.84955904776591,138.81662659725902,11.1014888567083,113.46384684244792,79.52222681757229,74.5839668042732
2002-04-01,143.24380197832662,32.65420595804851,72.8574183949253,147.03256639383608,10.137345860986148,122.40095138549805,74.37132650346898,60.98203948049834
2002-05-01,134.7606658935547,47.599706195649645,111.16397255345396,143.91453629833157,19.5757294402403,123.59887229071724,112.35386862683652,93.69157155354817
2002-06-01,138.82921280399447,95.62134515671504,135.15077557480126,144.85950793250134,34.80151400846593,118.83557637532553,135.87622571347364,96.22690027410333
2002-07-01,135.2069608626827,106.1776842389788,150.40996618438186,137.7156273793366,37.45621092179242,115.97696940104167,133.6252810350105,82.40915356260358
2002-08-01,128.89569190240675,109.82002076648531,126.92687720583197,129.79219081038136,37.803544717676495,110.51996019151476,131.36638812164762,77.14054223262902
2002-09-01,126.14823618242818,112.65953608921596,143.26177228961075,132.6234849832826,49.73019712111529,109.89342795477974,141.10131334902636,122.82506769353692
2002-10-01,138.4760948919481,75.57406652541388,147.27385671515216,140.70572933908238,43.27009004705092,124.58017137315538,133.816869934993,129.91486751671994
2002-11-01,152.551761750252,75.35854067121234,138.27359383566338,147.35369924771584,34.48633797028485,121.97582456800673,124.50880363805969,125.11204806241122
2002-12-01,139.5265640751008,26.575383685884024,93.96275972065173,151.44240815760728,15.065509080886839,124.22012752956815,75.68490327294192,92.7040620283647
2003-01-01,134.40116143995715,27.012788681756884,110.12689021595739,118.93309253757283,14.366404624546274,113.13837899102106,89.78968378323228,104.86482562440814
2003-02-01,136.13483059790826,33.64739872160412,106.26173855965598,123.18313081385726,11.005900361958671,96.62238226996529,90.40043958977087,90.28056173613577
2003-03-01,135.59436182821952,38.35129056658064,109.47769566586145,137.5972424523305,10.655560738900128,109.48864618937175,90.15744906752856,93.70014306270714
2003-04-01,148.31414991809476,40.646289643787206,113.36233574047424,148.66956290552173,15.720889848821303,125.93729231092665,103.512914856868,86.47573066480231
2003-05-01,141.6682335638231,63.651057652064736,106.00520351476837,153.18306098550053,19.56474781036377,120.75845930311415,123.21714714391906,73.0563192656546
2003-06-01,123.10845159715223,87.41129012334915,129.59709836725605,136.20764522229211,31.038435767678653,120.03748151991103,137.07169490074043,81.492331533721
2003-07-01,125.02303584929436,149.9146961030506,127.09673162092244,135.01871399960277,27.810543424942914,106.66040844387479,137.5710103049207,58.183196096709274
2003-08-01,117.52261500204763,167.43887038457962,109.87617091128702,132.1864370572365,41.53492731206557,115.52698347303603,134.02239671394005,70.53951494621508
2003-09-01,124.03777337843373,129.18861025855657,130.2680299993147,125.25453729144598,56.01439195520737,114.86617194281685,134.48686742070896,85.90743324973366
2003-10-01,143.99044898248488,105.41298275902159,145.2564038728413,144.3644636768406,54.39569950103759,117.45214462280273,126.96257633949394,118.72189839680989
2003-11-01,148.98600424489666,63.7771833510626,136.6237573456346,153.30087694071108,26.061589577618765,123.2462141248915,111.5386393532824,90.07352193196614
2003-12-01,157.7483884749874,48.63123212541853,119.14251227127879,156.3235266733978,24.465485530741073,101.09217961629233,86.74647203132287,99.96373725659919
2004-01-01,137.07296309932585,24.402443567911785,91.40962299547698,122.91098125910355,9.250748508116777,106.40918943617079,78.18201549017607,78.4094088005297
2004-02-01,157.29859875094508,37.460022880917506,113.15499021295916,131.42720885195976,16.37956570176517,100.06251864963107,93.59172422494461,101.2566768761837
2004-03-01,151.93897370369203,40.676289512997585,102.0919398257607,137.21613479872883,12.751092980889712,105.9225188361274,101.92544282372317,82.21404913699988
2004-04-01,148.269284156061,26.092601957775297,102.92746560615407,139.21027749271718,13.659459001877728,118.72965494791667,76.80738079014108,86.66391083688447
2004-05-01,138.86849188035535,46.91955021449498,101.12953186035158,147.54650309934456,22.496485710144043,123.08648427327475,103.60265703343633,84.85523570667613
2004-06-01,139.10175446541078,83.42611222040085,121.4236343116091,144.22886735301907,23.77360287834616,108.81576538085938,131.91674075909515,67.55221395781545
2004-07-01,114.14826916110131,99.80596814836775,111.87215436968889,126.77107988777807,28.546052119311163,112.39934497409398,123.32762533159398,60.18721262613932
2004-08-01,129.6748253606981,147.4495115734282,146.50912368506718,119.37945091118247,47.016392034642834,96.92764282226562,135.02196126909396,103.505683667732
2004-09-01,114.3596895279423,119.14790017264231,120.06624456037555,124.06869662010064,42.95742792241713,109.76328319973416,126.87319855191814,70.02464641224253
2004-10-01,143.0323446950605,83.39851924351284,152.69233302066203,146.52078919491527,50.698262102463666,120.27346293131511,127.09640958415928,122.5899667450876
2004-11-01,150.26147903934603,44.914486294700986,141.87887091385693,151.6033625198623,30.345219724318557,126.8472989400228,109.93504310721781,114.77255387739702
2004-12-01,146.072510750063,36.3033203851609,128.96842287297835,149.20565071752517,21.820036102743707,114.22979566786024,100.912817200618,110.11391842004024
2005-01-01,155.33729061003655,32.15069770812988,104.00716547380415,130.4961253020723,12.910928971627179,109.16493733723959,85.96786954509678,101.05410489169033
2005-02-01,130.0870341639365,24.70839364188058,83.19214937979716,111.2528784800384,9.586798618821536,105.57050704956055,78.79142761230469,84.22269532174775
2005-03-01,140.47023404029107,26.603517078218008,95.23669460363556,141.47738440562102,12.334919326445634,120.57580947875977,83.4853898233442,80.09819839939927
2005-04-01,147.66097530241936,47.75245303199405,126.78870485540023,141.2272049208819,17.766149254406198,110.12201309204102,106.61481031730993,104.64531869599313
2005-05-01,139.47785900485133,65.35315286545527,109.67417265239516,155.2558123055151,19.625620280995086,129.35890621609158,122.81729854754546,91.99621027166192
2005-06-01,137.3478797174269,94.196165175665,140.54032710560583,145.63059402724446,37.17033512452069,116.37259589301216,141.6013119825676,109.5707402084813
2005-07-01,121.63211453345514,138.55606260753814,128.14877158717107,139.46112939866924,31.231696465436148,108.10931523640951,135.15642080734025,48.673623980897844
2005-08-01,117.0973377843057,123.5705057779948,120.00180963884321,128.58384989075742,33.632676741656134,102.1111806233724,136.07914483369285,58.6439595077977
2005-09-01,127.8059559483682,115.59337434314547,126.19813617907073,138.27368526135461,51.330005421357995,116.08828438652887,128.3032317659748,75.0972574407404
2005-10-01,141.6006395893712,90.26487441289993,137.242287083676,154.7664319054555,43.049071816837085,127.92429394192166,136.22942113164646,96.18519869717684
2005-11-01,155.91391286542338,65.62658491588775,125.37540636564557,157.96771291959084,23.579083120121673,115.18705156114366,111.52773045781832,111.1060518206972
2005-12-01,156.36672973632812,54.143465132940385,118.31768102813186,156.5017053636454,17.445072356392355,107.5201882256402,110.35566187616604,99.00727705522017
2006-01-01,159.70708785518522,49.766413370768234,103.46583316200659,152.0679926468154,13.593802732579848,100.91000662909615,89.68694886164879,88.16032987652403
2006-02-01,156.3716027044481,26.867603120349703,91.30341379266036,134.28393865035753,14.45311903953552,107.79356426662869,72.33518344252856,77.37406528357303
2006-03-01,152.99276536510837,35.23690814063663,110.50999290064763,141.05868581998146,11.246332000283633,111.54944101969402,103.29898435678055,72.7432193178119
2006-04-01,150.03243723223287,43.441822415306454,112.78591490628428,152.3033012778072,11.884238790063296,112.11379369099936,111.51513626326376,65.82824244643702
2006-05-01,138.07411193847656,46.85587655930292,99.71641406678317,140.40686397229211,15.770590305328367,123.25846354166667,109.53238188330806,68.2687759399414
2006-06-01,127.64045961441532,97.64526912144252,110.65020644873904,135.3547565007614,22.751695268294387,121.29813300238716,130.63204181728076,66.77701545484138
2006-07-01,111.6042967765562,136.9345892043341,103.60597978558458,133.6951045666711,30.484627274905932,110.6013298034668,125.07194405171408,55.212858951453
2006-08-01,115.50180988927042,136.99319930303665,118.0878890188117,117.93556859937766,30.161386377671185,96.59699334038629,123.63129800824976,62.85143765536221
2006-09-01,122.08579278761341,128.38577997116815,124.72555595531799,127.46186337228549,41.06013073640711,105.09720908270943,135.8957205245744,79.31680390329072
2006-10-01,131.29242927797378,81.77185966855004,144.93179321289062,138.03042395640227,47.92782699360566,113.50754631890192,121.62091838779733,117.04636776086055
2006-11-01,138.02904928884197,57.01958338419597,136.37640434398986,144.69491990946108,22.784590370514813,122.49634000990126,120.30266149720148,104.15558092521898
2006-12-01,144.96267995526713,53.990777333577476,137.422233715392,151.59724607306012,31.246786257799933,128.0679914686415,113.5740821041278,124.03744784268466
2007-01-01,144.0824939358619,37.83072971162342,117.80467786287008,127.6150848905919,19.26997339024263,109.72422493828668,95.45155425569904,105.16286907774028
2007-02-01,135.0747754496913,26.211261749267578,114.27759538617052,116.00194381455245,10.721266269683838,104.12186516655817,92.26090160768423,94.08399986498283
2007-03-01,149.74947283344883,53.97129967099144,127.97557094640901,125.22798958471266,14.364148238125969,102.50851313273112,115.3074236058477,102.70038951526988
2007-04-01,144.8742158951298,34.01808284577869,118.2752107319079,146.3771108853615,17.643681343863992,122.3335795932346,99.47168150944496,101.64324442545572
2007-05-01,137.6261926466419,74.46557453700474,127.78543840374864,141.49878550384005,26.008968493517706,118.84437137179906,120.20518744169776,102.60128830418442
2007-06-01,134.487791984312,97.95247032528832,144.5336191277755,151.57708636784957,27.44161521687227,121.61307864718968,140.87515304337686,87.53518769235322
2007-07-01,132.17211077290196,133.25384230840774,153.7922775536253,142.06890817415916,42.66496125389548,106.94664849175348,131.71147588473647,81.66211446126302
2007-08-01,104.40647986627394,126.24389103480748,100.80043056554962,121.56837592690678,33.65495204925537,102.83375846015083,132.32221461054104,47.81029441139915
2007-09-01,137.9623536140688,109.90520658947173,117.79909635844984,147.85189871060646,48.72233306660371,112.44839562310113,135.0703225206973,70.8392807931611
2007-10-01,142.38501518003403,113.67870512462798,148.60165244654607,156.4549720893472,50.70934295654296,130.33582899305557,135.20475928463154,100.7192900686553
2007-11-01,159.321532710906,67.06970305669876,143.92983955249454,152.42640608448093,41.650255988625915,115.25677575005426,121.38614939219916,120.68806272564511
2007-12-01,143.60134986139113,48.06363242013114,99.16036505448191,157.44689682782706,17.222020205329446,124.4208123948839,96.22446316391674,79.4195117372455
2008-01-01,159.23057063933342,41.49552299862816,117.68832290381717,135.16151298910884,14.38723557135638,110.14700995551216,93.08054909777285,90.73919816450639
2008-02-01,148.17315378496724,45.188154493059436,113.12997382983828,163.45048031564488,14.610720732632805,105.73676427205405,97.3875017308477,90.77047290224017
2008-03-01,153.3095944312311,34.58561216081892,96.07036657500686,153.5619056830972,11.565517327364752,114.95921876695421,100.57695303390274,73.64490393436316
2008-04-01,149.17714518885458,45.792679559616815,98.35061190421122,153.8056325104277,15.345502250334794,129.81781429714627,104.81384049600629,66.91044894131747
2008-05-01,135.68696052797378,62.46192114693778,111.49425841214365,148.8271680928893,23.09182987493627,125.25877422756619,124.05416004693329,80.89942932128906
2008-06-01,117.1386964859501,77.95958746047248,109.68888266044752,140.02979084596797,24.600791931152344,125.99457634819879,125.34879997595031,60.071101333155774
2008-07-01,98.22854072816911,98.14034416562035,89.94443793045848,125.13544114969545,23.330154138452865,110.83973778618707,127.35167546058769,40.562392726089016
2008-08-01,96.68387751425466,125.59281303769066,88.30952560692504,113.07260545633608,32.52390693215763,105.94931708441841,128.11940890639576,45.384126721006446
2008-09-01,99.66919806695753,133.08728535970053,106.55374359666257,115.3719368627516,41.783262701595525,99.46168263753256,135.69760678419425,55.50523815733013
2008-10-01,130.06621330015122,120.44961111886161,136.6573266815721,149.51403343071374,45.77618206248564,119.25041410658095,141.5678679053463,83.58350811582623
2008-11-01,147.93024370747227,75.81626347133091,136.3376818205181,162.0668314271054,43.88852470061358,128.60179477267795,120.75703179658348,111.92165721546519
2008-12-01,152.14232167889995,42.84964061918713,113.08905618232595,169.71507961467162,19.461992558311014,116.08574125501845,92.93404764203882,79.60688851096413
2009-01-01,161.49095104586695,34.52032180059524,107.26940088104784,158.17053843352755,14.748544903362497,111.44493950737848,92.908392379533,93.6901670513731
2009-02-01,153.21259037140877,80.12582688104538,125.98002918979579,150.66408060364805,21.59931519452263,98.4644995795356,103.92051810648903,79.46120753432764
2009-03-01,147.88228927120085,39.68425478254046,115.65093994140626,137.8531375173795,12.92635868577396,112.29187647501628,99.48378605629081,68.99121602376302
2009-04-01,145.00470315256428,37.89432843526205,104.72280937328674,152.0607641187765,15.25374230216531,120.51876915825738,102.48771781352028,74.9574834650213
2009-05-01,143.94739212528353,72.66817547026135,117.39705403645834,156.69008675268142,21.179882919087127,127.31111314561632,121.85223707512243,87.39003846139619
2009-06-01,133.59734319871473,115.429197038923,128.23819612201893,137.64797146037475,28.845189599429858,111.28431955973308,130.79164419601213,94.2108154296875
2009-07-01,128.02164631505167,155.054691859654,110.1474494264837,121.15875502764169,31.043529510498043,96.73279656304254,132.05528828635144,62.60927951697147
2009-08-01,123.4436281265751,123.40424855550131,119.65496665553044,125.96461409229344,35.82313341252944,108.00698598225912,124.14727282168259,59.8411733453924
2009-09-01,135.75267176474296,140.87535313197546,155.37521630002743,135.79241219213455,48.62314112046185,105.14696968926324,138.04434021907065,85.5313676776308
2009-10-01,135.15846498550908,102.81419299897694,154.10852264939695,138.85865292306676,44.78752052082734,117.63357586330838,139.6115431145056,117.07746332341974
2009-11-01,153.73452709567164,71.30796341668992,137.1455008523506,154.7587895797471,31.121622113620532,127.81249152289497,126.57217908261427,107.73780129172584
2009-12-01,137.7590794717112,32.01245126270113,113.47719159042627,139.56756591796875,20.204713765312643,118.0466439988878,90.78085031082381,107.79814286665483
2010-01-01,138.7167038456086,44.92168426513672,117.0248868172629,113.937339136156,15.486245295580694,98.58491685655382,105.53518266820195,102.76388688520952
2010-02-01,129.96151831842238,33.15570467994327,89.27544710928935,138.89294640492585,11.590935202205882,113.78280851576064,83.20608566056436,77.85490209406072
2010-03-01,142.69852176789314,30.73644865126837,102.41754766096149,135.40743811655852,15.032381169936235,113.5271708170573,90.17304377769356,80.79200513435133
2010-04-01,143.8856432514806,35.80899238586426,114.47747213798658,146.6166092177569,15.096633574541876,123.687924279107,110.66998154369752,80.09918097293738
2010-05-01,136.0153321296938,57.5231188819522,103.25154756244861,153.33727820444915,15.956091880798338,127.9351552327474,124.03471078445662,82.04894788337477
2010-06-01,124.16993418047505,71.82994570050921,113.62402397289611,141.67926594362422,24.012834184310012,126.8445650736491,135.26589692528566,66.07757915150036
2010-07-01,121.43809410833543,129.36677478608632,65.8955356530976,126.52180558544094,23.449577303493722,120.10066774156358,129.01011225002915,36.95660215435606
2010-08-01,114.25825549710181,137.3904546101888,76.66147466291461,129.01873831021584,38.036517535938934,115.34245808919272,123.92567876559585,34.875941999030836
2010-09-01,112.96125842678931,130.6812286376953,79.95833012095669,138.23088306491658,38.20899374344769,126.3861444261339,130.81967937412546,44.13563121448863
2010-10-01,134.87303949171496,94.59749857584636,122.39217925489996,159.9992008532508,46.45626264459946,130.23497263590497,140.82700814773787,72.21624778978752
2010-11-01,151.76968728342365,61.467547643752326,133.21206611499454,165.27346594858977,29.183145130381863,130.64388699001736,123.98299032182835,95.5775058630741
2010-12-01,148.57665031186997,62.81157902308873,121.55490005225467,165.66787978350106,20.724823545007144,107.40581088595921,122.97754999416976,83.64888393517695
2011-01-01,153.63272390057963,60.51911853608631,131.11137256287694,155.34164945958025,23.415898224886725,99.6769905090332,113.57016492245802,106.66434548117897
2011-02-01,156.50794736800654,53.49423998878116,124.87531963147616,145.1845201395326,14.270026894176706,101.95146136813693,115.11361421044192,95.24760390772964
2011-03-01,146.40079621345765,58.94469760713123,142.79720908717107,149.4552870928231,21.67494297027588,109.09074147542319,128.2193198132871,102.98708135431463
2011-04-01,153.90244760820943,55.98658607119606,119.34209455523576,150.11131157309322,17.71164711783914,119.45174535115561,114.71893538289994,94.32544708251953
2011-05-01,145.2467764577558,61.069624764578684,123.59016820004113,153.47246073060117,26.361170235802145,124.32661056518555,120.4777048594916,89.01340022231592
2011-06-01,133.0054744597404,91.25978379022507,123.58643381219163,141.39740507481463,31.765148218940283,118.09968948364258,135.4921597153393,90.93618103952119
2011-07-01,117.3582753827495,136.41699836367653,115.1214733458402,130.84067651780987,31.09167744131649,102.4020618862576,129.1847115132346,49.519798972389914
2011-08-01,107.0785153296686,117.01630183628627,113.89249835098,129.97944718700344,30.84310924305635,103.78630956013998,126.37128687616604,52.02900279651988
2011-09-01,112.70224048245338,154.08657618931363,128.95359240080182,133.78488572977358,44.44878101348877,104.76237403021919,145.08216060809235,56.963643160733305
2011-10-01,122.93105586882561,98.04585774739584,126.97650842499316,145.88279077562237,41.97179850410012,126.7218377855089,132.9501023933069,76.46434090354225
2011-11-01,147.415530297064,57.24122637794132,139.45898758737667,156.90069683527543,27.496987931868606,127.57581075032553,114.76996122901119,100.2279570608428
2011-12-01,152.27124614100302,69.67622666131882,127.56156252141585,160.88291750115863,26.702204872580133,118.30795076158311,116.75495887870218,95.38093335700758
2012-01-01,165.38516629126764,49.38005265735445,113.11711093835665,149.95999093783104,14.693424631567561,114.56964280870226,100.27076379576725,92.70059412175958
2012-02-01,154.2964320028982,46.021211714971635,108.45013668662624,150.98054530256886,19.738525853437533,108.67936876085069,94.5876164222831,86.10379190155953
2012-03-01,146.66329660723287,62.245396205357146,116.54953538325796,162.54178063344148,17.289088754092944,118.90859603881836,105.90631285710121,63.3871367483428
2012-04-01,137.33765386766004,35.47078314281645,96.98432119269121,144.41679615085408,13.20516081417308,122.78325822618272,98.2177165017199,68.2391831369111
2012-05-01,152.17174406974547,75.02031326293945,113.00155907346492,156.8272477489407,20.662726724849026,128.00270716349286,131.44585908348878,79.8169858527906
2012-06-01,133.2796650548135,86.43964131673178,137.91774281284268,143.31530554819915,28.363792335285858,116.5500217013889,138.37325822061567,88.70600498083866
2012-07-01,122.64139729161417,132.59151095435735,107.63328284548041,137.1078749834481,23.423076377195468,114.8347748650445,138.77290184818096,41.72253753199722
2012-08-01,114.61459744361139,143.1469508579799,108.50939834327029,127.27842169292903,27.869325525620404,110.93415154351129,138.8172092722423,53.44255620783025
2012-09-01,135.85152164582283,103.44216482979911,118.66214149876646,141.63947671146718,34.487069354337805,110.70760091145834,136.17978451856925,72.18210624926017
2012-10-01,144.22164424773186,92.04933529808407,139.9388631184896,150.76147823010461,41.66286973392262,128.29948001437717,131.95002541613223,107.5770175818241
2012-11-01,152.92283335039693,52.873002915155325,112.97508373595122,152.9935028593419,14.870828390121458,125.68461100260417,115.01404491823111,86.79344870827414
2012-12-01,156.73556174001385,43.232350122360955,109.16934766267477,152.9073294946703,16.122869533651013,119.44810019599068,106.43707958619986,88.1415049235026
2013-01-01,154.3069531840663,37.563709985642205,99.08445927134733,134.61681301310912,16.367324310190536,99.00131225585938,89.55102038027634,90.80783959591027
2013-02-01,148.56811031218498,56.71597435360863,121.32200274551126,135.6868549928827,16.61784719018375,108.38590198092992,99.42357077527402,93.0792086052172
2013-03-01,151.21756522886216,24.66458593096052,102.48180188630758,133.88789548712262,12.327910521451164,111.3130251566569,76.19923833590835,74.07064726858428
2013-04-01,145.806884765625,31.51522818065825,101.49176748175371,153.81127050367454,10.447914284818312,122.58537080552843,104.43964716213851,72.07721941398852
2013-05-01,135.82774746802545,51.3750121707008,99.13731625205592,155.00483108779133,14.67524205937105,129.9583117167155,113.49964426524603,72.05775289824514
2013-06-01,129.38451459330898,104.0170397077288,111.21392501027961,147.47622215141686,23.29501755097333,126.00927352905273,124.15875107494752,63.52063381310665
2013-07-01,122.84524979129914,132.65257335844495,85.35612005936473,143.96792912887315,20.712874917423022,117.40754445393881,116.8826658334305,39.26018512610233
2013-08-01,108.10270001811367,141.3022722516741,110.48240661621095,117.8954172942598,37.8384183434879,106.11471600002713,134.5583104375583,64.77006854433002
2013-09-01,138.56644168976814,112.82453082856678,142.95229995459843,147.2714569609044,47.19723673427806,107.15179443359375,132.81778364039178,75.9732911081025
2013-10-01,147.21470494424142,88.45082237606957,156.25123141104717,148.1570227671478,55.39402681238511,115.87278578016493,123.24059329815765,110.8096036044034
2013-11-01,154.18142503307712,73.25993038359142,131.94119637472588,160.79741655769996,26.33025996825274,131.47268295288086,126.25141428477728,100.57156880696614
