,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8
1997-01-01,11.724445453056921,10.65138325546727,3.7648112685592086,13.248362685694838,10.591318390586158,7.348327533058498,9.464394371464566,5.7304476348447135
1997-02-01,11.097621000730074,7.275527414649424,4.545177243374011,9.930092638189143,9.039996609543309,7.758081995922586,9.133364119619692,5.3929647929231885
1997-03-01,9.007500685178316,4.448644079343237,4.620722046604863,6.68538339210279,6.74282998749704,7.012149043705152,7.727929781068045,5.43937817425795
1997-04-01,8.238556751838097,3.4472980884590534,4.973225461112128,5.745363596713904,6.082999345028039,7.494365132373312,7.888098482815724,5.085576084298148
1997-05-01,7.42273238989023,3.2734748088952266,5.712145566940308,5.386796503356009,5.94939137950088,10.81515187802522,9.062652767829174,5.005614858278086
1997-06-01,6.23019291804387,2.9557288295090802,3.927817719954031,4.730936252709591,5.078637599945068,7.088413964147152,6.755126197383088,3.6390103084940306
1997-07-01,5.388051729935866,2.754412516198977,3.8425051503711276,4.1007428458242705,4.225601210738673,6.181392980658489,5.710779945805387,3.2861440954074057
1997-08-01,6.612653457201444,3.3295024525035513,4.246496271204065,5.160925243840073,5.408665628144235,7.256365858990213,7.064628151227843,3.739834503388741
1997-09-01,7.313035084651067,3.8478952465635357,4.051947041794105,5.736777276703806,5.860444271203243,5.863559246063232,6.9899968381197946,4.3015960236670265
1997-10-01,7.607964368966909,4.5059430478799225,3.8380590853867704,6.871771812438965,6.644212115894664,6.032261122827944,7.521148897566885,4.640600379084198
1997-11-01,10.505225108220026,6.522795648285837,3.955273937295984,9.817364721587209,9.060109022891883,6.109708806742792,9.444431988698131,5.660181985774511
1997-12-01,18.88143282670241,10.440258064655342,4.422769171220285,15.785327102198744,15.41134805390329,8.174000097357709,15.637863806958467,8.52448839536855
1998-01-01,19.900210087115948,10.770194699065854,4.0979433942724155,17.12250131549257,17.474855076182973,9.113311767578125,15.980438016495613,7.833994610208861
1998-02-01,16.053405174842247,9.901350194757635,4.033048395757322,15.28139981356534,14.70638910929362,7.312904751819112,12.957062811221716,6.088463017638301
1998-03-01,13.129669886368971,8.604752897012114,3.682816249352914,13.303853526259912,12.87281729958274,7.359390155128811,11.865421511092276,5.002462696021712
1998-04-01,9.546334926898663,7.27702487598766,4.746622288668597,9.870992284832578,8.868496345751213,6.854932722838028,9.293717258381394,5.117848893286477
1998-05-01,6.802592369226309,7.173540616276289,4.787996080186631,8.901104060086336,7.427308053681345,8.945317890333092,8.670963431304356,3.6154985427856445
1998-06-01,6.7011824020972615,6.519903317846433,3.841086007930614,8.314767750826748,6.89257491718639,7.947434031445047,7.831067859001879,3.545955201269875
1998-07-01,5.859539142021766,5.226616907601405,3.753995453869855,6.73196893749815,5.736160639560584,6.677109780518904,6.486825223238963,3.1432742803869114
1998-08-01,5.304283820665799,4.928278200554125,3.3814903762605453,6.218352462306167,5.2049008282748135,5.596424185711404,5.857827078621342,2.985653742937975
1998-09-01,5.756535438390879,5.290609417539654,4.027774157347502,6.638102097944779,5.412022995226311,5.853278740592625,5.85977851219897,3.4719504101175658
1998-10-01,6.640950533059927,6.512129427206637,4.858279228210449,8.22941967935273,6.494274283900405,6.597026534702467,6.581070738018683,4.426656642430266
1998-11-01,8.39686760535607,8.149255887426511,5.113854893931636,10.142046032529889,7.985854871345288,8.646576300911281,7.893240226889556,5.778164259144958
1998-12-01,11.848855018615723,8.587919100366458,6.2204195393456345,11.316438154740766,9.643775044065533,10.30889490376348,10.14138527636258,7.24329411143988
1999-01-01,14.143125827495869,6.75385118734957,6.376197823771723,10.531857519438772,10.968663475730201,11.29646923231042,13.119918895217607,7.6954465516856025
1999-02-01,15.498208999633789,5.2251295609907675,7.491683959960937,8.880636186310738,10.2807854161118,14.982286743495775,13.866095272999889,8.84925882581254
1999-03-01,17.15298799368051,5.512367113672122,8.993419011433918,9.007222724683357,11.009136113253506,17.37956482431163,15.347021930622605,10.363707743899923
1999-04-01,10.246254847599909,3.834777408175998,6.965718666712442,6.056404475009803,7.027541507374156,13.902827967768129,11.991132880156893,6.937339272297605
1999-05-01,6.896807138736431,3.2627481402772847,4.053546543474551,5.213285576213489,5.494314612764301,8.157918764197309,7.40676241100959,4.260444641113281
1999-06-01,5.67861795425415,2.9449648327297635,4.101739658249749,4.614535245028409,4.726718411301121,6.987928307574728,6.397695361443286,3.669032244615152
1999-07-01,4.914579941676213,2.6769980035647,3.449062285599885,4.037880897521973,4.143135114149613,5.456989744435186,5.157529633000212,2.7721784484218546
1999-08-01,5.004514639194195,2.81207850485137,3.5048967158352884,4.334268425450181,4.317411148186886,5.207347351571788,5.1994782573771925,2.9489480273824342
1999-09-01,5.516863327759963,3.2126840918955177,3.7222343462484853,4.848573785839658,4.798989946191961,5.415200150531271,5.689228255793733,3.2497039982970333
1999-10-01,6.636730065712562,3.8239250279436208,3.948083851072523,5.838206320097952,5.718590274001612,5.669246030890423,6.5290509529833525,4.054835144902619
1999-11-01,8.547869095435509,4.4904381337791985,4.262250882607919,6.939557826880252,6.780755881107215,6.546568870544434,7.932709747890256,5.724145325136856
1999-12-01,9.08962946671706,5.208499503858162,4.119186489670365,7.820556380532004,7.614080833666252,7.71092124607252,8.900462456469265,5.051853623188718
2000-01-01,9.936634393838736,5.806080500284831,3.289858058646873,8.684325940681227,8.481020638436982,6.106435215991476,9.204129452975291,5.065024066978777
2000-02-01,9.708390786097599,6.186676025390625,3.650968163101761,9.159664674238725,8.869153080564557,7.654699553614077,9.570162251310528,4.40582490303147
2000-03-01,9.506672162276047,5.727701476126006,3.9242195862310902,8.55149355801669,8.43963912039092,8.249078107916791,9.14095752644089,4.637534517637441
2000-04-01,7.640280173375056,5.143825453941268,3.6599625039983676,7.463716738151781,7.096986337141557,7.3121744653453,7.41463562227645,4.040400746842505
2000-05-01,6.996710025347196,4.282148438270646,4.047328233718872,6.1578663912686435,5.965656583959406,8.002959127011506,7.459626107845666,4.123147776429082
2000-06-01,5.655562877655029,3.721327974338724,3.6991184508358987,5.268678159424753,5.130664507548014,7.0319367491680635,6.32072664656729,3.350584271927955
2000-07-01,5.194391195590679,3.622554046939118,3.698860826315703,5.106831680644642,4.8531456427140665,6.309637297754702,5.809084424432719,3.01166252351143
2000-08-01,5.596665694163396,3.9506584706932606,3.747417860560947,5.584539427901759,5.277325529040712,6.000116078749946,6.163674480510208,3.2096379239794235
2000-09-01,6.978642023526705,5.18423571731105,4.578814683137116,7.174181215690844,6.549007964856696,6.6549477369888965,7.141027810438624,4.118309222476583
2000-10-01,10.564048473651592,7.656248651369654,5.406722316035518,10.630818569298945,9.86436569329464,8.362812581269637,10.3072445347624,5.8023714683425265
2000-11-01,16.086682906517616,10.024987808381669,6.794640532246342,13.693860082915334,12.470251141172467,9.845544980919879,13.56344223022461,9.932502558533574
2000-12-01,16.381502151489258,10.359789145113242,6.490499664235998,14.020061492919922,12.742007862437854,13.703319300775942,13.983024741118808,8.935115035151092
2001-01-01,10.07461639551016,8.1826971034811,3.5829109174233893,10.8812512773456,9.156032042069867,7.9334357510442315,8.517012506161096,4.719761055959783
2001-02-01,14.23129393504216,8.749468639643505,8.77106918228997,12.180384722622957,11.187740528222285,14.874653194261633,14.362695082178655,8.54671102174571
2001-03-01,10.258519649505615,6.569107614382349,4.09593317243788,9.914224075548576,9.287675221761067,9.275990983714228,9.38151107644135,4.615569450485874
2001-04-01,7.664477366667527,4.715114169650608,4.085636580431903,6.822205312324292,6.517809810060443,6.97493086690488,7.526876791468206,4.569539553682569
2001-05-01,6.22107065640963,4.788433421741832,3.5946057902442083,6.701568401221072,5.965108943708015,6.9720060929008145,6.701596278064655,3.3443481149807783
2001-06-01,5.495227300203763,4.806726629083807,3.3118749106371843,6.340177131421638,5.444747751409357,6.028425693511963,5.93874139605828,3.038627329007001
2001-07-01,4.855304039441622,4.208723222366487,3.480897015995449,5.6117046963084825,4.749285452293627,5.656007061833921,5.2835190071249905,2.7696507077821546
2001-08-01,4.873178555415227,3.929294961871523,3.2868755084496954,5.213083642901796,4.510202191092751,4.799942348314368,4.9762275983702455,2.8510630970269863
2001-09-01,5.669289827346802,4.690346573338364,4.1465790183455855,6.108586715929436,5.213865728089304,5.9926727543706475,5.871301327111586,3.668303556845222
2001-10-01,6.499674228521494,5.834144534486713,4.596321008823535,7.337638103600704,6.056505622285785,5.989499195762303,6.248434084766315,4.433733644619794
2001-11-01,7.883104911217322,6.520529467650134,4.929509427812364,8.17157066229618,6.668733105514988,6.26129793084186,6.749017283601581,5.897013570221377
2001-12-01,12.189363516294039,6.623130374484592,5.020277146939878,9.238338470458984,8.682880257115219,9.166021969007408,9.670991717644457,6.929275351510921
2002-01-01,15.649065604576696,6.9196609535602605,5.6620134247673874,10.544874451377174,10.858157909277713,10.52347473476244,12.71330455564103,8.879492988049146
2002-02-01,13.585434510157658,4.873948145394373,6.732060732664885,8.129476778434984,9.364870822790897,13.413833535235861,12.189501636433151,7.557631882143693
2002-03-01,11.200107060945951,4.055571315264461,5.201027128431532,6.957804795467492,8.202039111744273,9.914529841879139,10.77536367020517,6.230011120648451
2002-04-01,8.089258120610163,3.702574787717877,5.484176123583758,5.807298602479877,6.444416624127012,10.246085084002951,10.050837498790813,5.066679229199047
2002-05-01,6.379973888397217,3.5094735598323323,4.19509212176005,5.362143661036636,5.5244167645772295,7.728572513746179,7.390512610381504,3.7359858902407366
2002-06-01,5.838257074356079,3.087969259782271,3.4042148678391064,4.844413381634336,4.99063152255434,6.870402978814166,6.278475275579488,3.2307822939375757
2002-07-01,6.124599621846126,3.3181248289166074,3.90076736609141,5.130376960292007,5.339239221630674,6.951132027999214,6.812290425570506,3.2976452733429387
2002-08-01,6.514135232338538,3.5261724934433447,3.551987806955973,5.481603290095474,5.623057033076431,5.89878973753556,6.597538264292591,3.36523089610355
2002-09-01,7.8991092168367825,4.703998084020133,4.213966484423037,7.055562915224018,6.9104375261248965,6.698544647382653,7.691396857207676,4.241883251029002
2002-10-01,8.871490221757155,5.774965671577839,4.153331120808919,8.483041416515004,8.005616881630637,6.036274847776993,8.307941904607809,5.200762144276794
2002-11-01,9.407712863041803,6.081584487298523,3.416061070230272,8.73131174029726,8.09347051562685,6.8471986314524775,8.183142823993034,5.098943643166986
2002-12-01,13.943095390613262,6.767329302701083,3.356986906793382,10.049878467213023,10.188419168645686,6.508646322333294,10.485478167263967,6.490985440536284
2003-01-01,14.65914432819073,7.897500317506116,3.7949166916034835,12.024274016871596,11.733536286787553,7.8870270563208535,11.132805302457989,6.360880086119746
2003-02-01,13.618107025439922,7.756000094943577,4.074440510184676,11.615352919607451,11.683302214651397,8.53141857230145,12.9256527378874,5.5673357466576805
2003-03-01,9.410470265608566,6.474480484471177,3.7506573730044894,9.497741496924197,8.92977931282737,7.797781280849291,9.546745048378998,4.42358070695904
2003-04-01,8.637777658609243,5.301374377626361,5.05157885728059,7.63872970234264,7.3801539160988545,8.484529930612315,9.404264306122402,5.361042895787199
2003-05-01,6.54576879281264,4.579343699445628,4.634435971577962,6.340736331361713,5.9799909591674805,8.236385428387186,7.64782743633918,3.925076336927817
2003-06-01,4.947932866903452,3.9178925331192787,3.44064489558891,5.270603208830862,4.768390727765632,5.905564971592115,5.5252853429542395,2.9026958304391783
2003-07-01,4.816678395638099,3.986285912870157,3.1152267146993564,5.3041371432217685,4.672243739619399,5.491357264311417,5.31733530872273,2.661563980747277
2003-08-01,5.098296128786527,4.395972357855903,3.4259110689163204,5.620994712367202,4.826877695141416,5.816716214884882,5.576966393668696,2.9965068252993303
2003-09-01,5.8968255153069125,5.293305233271435,3.871232050436514,6.628923705129912,5.469213832508434,5.870901501697042,5.9717182843190315,3.6136183940188986
2003-10-01,8.903398880591759,8.65347602150657,5.284069864838211,10.579086794997705,8.428838036277076,6.9091786508974815,7.866729880278965,6.193496811557824
2003-11-01,10.506266814011793,10.24316344598327,6.001116611339428,12.803135496197324,10.04067189765699,7.860388444817584,9.884396139180884,7.247734069824219
2003-12-01,13.39063369310819,11.161127957430754,6.871193647384643,14.211273193359375,11.467169270370945,10.67686599233876,11.535245967361162,8.377288764631245
2004-01-01,14.986370160029484,12.813312838775943,3.888254916226422,16.08806812401974,13.207977468317205,7.710464104362155,12.0482048898373,6.861005030887228
2004-02-01,14.29308744577261,9.27525433627042,6.868455365852073,12.49614484382398,11.333853548223322,13.759058454762334,13.216029473070828,7.984765146819639
2004-03-01,10.040996624873234,5.8958140286532315,4.930155144797431,8.55477506464178,8.15848581718676,10.796535533407459,9.264169549042323,5.315663109362966
2004-04-01,8.239497588231012,3.419711132242222,5.08200658692254,5.493697253140536,5.983465006857207,9.989520777826723,8.412685034410009,5.31600898420307
2004-05-01,6.492873797049889,3.2510846552222668,5.267719427744547,5.15807614181981,5.5893814924991485,9.308294627977453,8.511607152111125,4.259357989673884
2004-06-01,4.776960611343384,2.64487001630995,3.565135487803706,3.9574149883154663,4.005002614223596,5.833151547805122,5.3445735067691444,3.037746187666772
2004-07-01,4.682524846150325,2.369552670103131,3.247657749387953,3.636992700172193,3.7919943982904605,5.07329391396564,4.865650860768444,2.789229238536996
2004-08-01,5.581645782177264,2.8030022226198756,3.568681191515039,4.339702201612067,4.5858314543059375,5.928281597469164,5.880452551931705,3.14802283972082
2004-09-01,6.042348880034226,3.237604613255973,3.808649491380762,4.968918453563343,5.065909660223759,5.909540860549263,6.277301176539007,3.585335906122772
2004-10-01,8.182208354656513,4.492860851865826,5.1195502281188965,6.842233917929909,6.632973931052468,6.6160813621852705,7.688372090177715,5.658957656000702
2004-11-01,9.559205862192007,5.04122262049203,4.958042171266343,7.733464963508374,7.408662275834517,6.3673076422318164,8.485660013162864,6.506197889086227
2004-12-01,11.09406306193425,5.850492824207652,3.6636762045047897,8.795807578346945,8.515888271909771,6.365712310956872,8.842350401968325,5.679880061619719
2005-01-01,10.51250696182251,6.14608417857777,2.7675113192311036,9.371683091828316,9.241953040614272,5.958114499631135,9.469895092946178,4.578610205314529
2005-02-01,11.825535847590519,6.645515229966906,2.671363177122893,10.275089379512902,10.176653573007295,5.44874564461086,9.16057082841981,4.600800259012572
2005-03-01,14.297280861781193,7.758981531316584,4.3262642842751955,11.713531523039846,11.90015763947458,8.864137400751527,12.051259346728054,6.4211187228350575
2005-04-01,9.147826524881216,6.332281864050663,3.334169144983645,9.44365443605365,8.734219724481756,6.844991704692011,8.369156999408073,4.098384481080821
2005-05-01,7.33598883335407,5.445621471212368,3.742956894415396,7.399676785324559,6.945378852613044,7.679005291150964,8.694882662791125,4.097901263707121
2005-06-01,6.396108865737915,5.258116577610825,3.6496017818097712,6.982898712158203,6.329072605479847,7.428649197454037,7.578869585720997,3.3615266773062693
2005-07-01,6.0586443314185505,5.192474885420366,3.7248832208138922,6.818170258493134,5.943960493261164,6.664597988128662,6.635234940726802,3.222590768840951
2005-08-01,6.265665934636043,5.757043819234829,3.624661211614255,7.443692467429421,6.252823453960996,6.083977222442627,6.620838507166448,3.2951361696485066
2005-09-01,7.123405658281766,6.474079266943113,4.392999189871329,8.285871419039639,6.950384920293634,6.732519813205885,7.3690963241289245,3.9741227324579804
2005-10-01,8.741999589479887,8.126776146166252,5.129724078708224,10.204794912627248,8.35436690937389,7.195308415786079,8.330766210016215,5.555210315005881
2005-11-01,10.92907923918504,10.084014468722874,4.723230556205467,13.00405300024784,10.519558733159846,8.057342404904572,9.848310362617925,6.0409062345262985
2005-12-01,12.288148586566631,11.930854874427872,4.749549539000899,14.739679567741625,11.33518291242195,10.343160836592965,10.28932715361973,6.174397132766079
2006-01-01,13.92450974537776,12.113346716370245,5.349340482994362,15.20423600167939,12.473300009062795,10.597173027370287,12.414546282786242,7.155648083753989
2006-02-01,15.465239378122183,11.075293415724628,5.899141673688535,14.026001727942264,12.355931599934895,10.67852559296981,12.645490214509783,8.50205488607917
2006-03-01,10.063397884368896,7.335243321428395,4.650364098725495,9.220087166988488,7.930610396645285,8.906355111495309,7.731369306456368,5.555789907213668
2006-04-01,6.227935735995953,4.2637709415320195,4.277370594165943,6.143213040900952,5.482387903964881,7.547819096109142,5.895129239784096,3.817199317502304
2006-05-01,5.4460245829362135,2.712212909351696,4.282526395939014,4.553616046905518,4.693776910955256,7.357532563416854,6.313504812852392,3.3982122448128713
2006-06-01,5.330790006197415,2.3252135575419723,3.2791766855451794,4.0520866711934405,4.431931539015336,5.887966052345607,5.478845902209012,2.997925247944577
2006-07-01,4.660378511135395,2.2605980285490404,3.23883228831821,3.581032608494614,3.858074274930087,5.681960479072902,5.104200345165324,2.6973032615554167
2006-08-01,4.720947375664344,2.3621144920888573,3.295052161923161,3.631990606134588,3.833591215538256,5.182458006817361,5.0604586331349495,2.7757072112929655
2006-09-01,5.490695971709031,2.816479133837151,3.5293653055473606,4.3284842462250674,4.467589927442146,5.276585143545399,5.629567380221385,3.2691868258194186
2006-10-01,7.108491659164429,3.811571573970294,4.649293643456918,5.9060562740672715,5.947402029326468,6.157199714494788,6.927353481076798,4.831657611148458
2006-11-01,7.035337503139789,4.823854234483507,2.91196725986622,7.120222756356903,6.593612468603885,5.004989064258077,6.595267439788242,3.706081484405088
2006-12-01,11.613070047818697,6.4202337554006865,3.4108637659638013,9.593090144070711,9.395683895457875,5.905630795851997,9.643878576890478,5.595927507105008
2007-01-01,13.606211772331823,7.532366839322177,3.861565170464692,11.24370242610122,11.229658126831055,7.4113358622011924,12.21194177303674,6.001019142043423
2007-02-01,13.825645813575157,7.839735108192521,3.727067179150051,11.824829650647711,12.037516362739332,8.07567834854126,12.798989493891877,5.792626528672769
2007-03-01,11.196485849527212,7.265435806428544,3.5175852201603073,10.580404599507649,10.141101750460537,7.895926807237708,10.8244500070248,4.772916981871699
2007-04-01,8.48372899568998,5.861632029215495,3.503168843410633,8.315962733644428,7.849468606891054,8.139512849890668,8.412594165442124,4.037203587276835
2007-05-01,6.4680878932659445,5.454523876459912,3.5661010830490674,7.061690272706928,6.308462403037331,8.047289433686629,7.40751140522507,3.4286673639861633
2007-06-01,6.270124362065242,5.9053416203970865,3.387145753260012,7.441342238223913,6.308247103835597,6.662064013273819,6.7700093647219095,3.200336241386306
2007-07-01,6.808292407255906,5.768895390057804,4.07102229418578,7.439255714416504,6.44977381735137,7.208642233972964,7.319039218830612,3.662124150235888
2007-08-01,6.332150789407583,5.680085191823015,3.8858666464134495,7.31262799465295,6.196561726656827,6.349077432051948,6.719144335332906,3.3562405008665275
2007-09-01,6.9029134053450365,6.368882246691771,4.809487086755258,8.089631976503314,6.720762541799834,6.781365042147429,7.1572578178261805,3.9061925780605264
2007-10-01,8.867863508371206,8.562615905145202,5.512322761394359,10.503526167436078,8.471400810010506,7.603232756904934,8.588217789272091,5.738140831530934
2007-11-01,9.593539971571701,9.017628371113478,5.698226116321704,11.179971694946289,8.768649534745649,8.605597330176312,8.799137259429356,6.401899498952947
2007-12-01,9.784782849825346,9.045886993408203,3.8899911774529348,11.240646333405465,8.880692539793072,7.292315234308657,8.442400986293576,5.564100977400659
2008-01-01,11.116188306074875,9.248391546384253,4.254166726712827,11.699452544703627,9.618475220420143,7.586189456607984,9.844824952899284,5.639946628624285
2008-02-01,12.360938695760874,8.781915722471295,4.945872006592927,11.12295931035822,9.773075941837195,8.834933198016623,10.849410183024856,6.777328840443786
2008-03-01,9.760557688199556,7.076998431273181,4.759798005775169,9.15844440460205,8.00494858712861,7.8593953796055,8.118572774923072,5.918676080838056
2008-04-01,7.120348856999324,4.089978246977835,5.231822861565484,6.30651315053304,6.117301998716412,9.192437710969344,7.147981985560003,4.6627259590256385
2008-05-01,6.5521455728090725,2.77899226757011,4.577821713906747,4.925183816389604,5.405320904471657,9.175564931786578,7.544469833374023,4.2196391333996415
2008-06-01,5.666647966091449,2.8082286468659987,3.5021510389116073,4.59423101309574,4.868172876762621,6.447787906812585,5.9231294775908845,3.0826340258960996
2008-07-01,4.959315978563748,2.5103658136695324,3.3811622195773654,3.8068811098734536,3.962369398637251,5.673954797827679,5.312938510246997,2.9341230929737363
2008-08-01,5.031907099943894,2.5653429705687243,3.3203434061121055,3.945286707444624,4.060274543184223,5.4492271464803945,5.357888509642403,2.942238727086027
2008-09-01,5.988373664709238,3.1362716597740095,3.959363257443463,4.882281476801092,5.043025811513265,6.387021748915962,6.274140555903596,3.581231748554069
2008-10-01,7.657051086425781,4.458451993537672,4.399793457101892,7.302237279487378,7.072753617257782,6.7700909531634785,7.650918780632739,4.479781338866328
2008-11-01,10.469492582174448,5.399704461145883,4.99824462113557,8.953967961398037,8.85463844646107,7.790028012317159,9.566793801649562,6.686494048212616
2008-12-01,14.259916085463303,5.482293138600359,5.186029054500438,8.998625928705389,9.866540359728264,9.262117095615553,11.852350774801002,7.863314051023671
2009-01-01,13.602475019601675,6.1337837065109095,4.355378062636763,9.929633863044508,10.580122109615441,9.89118140676747,12.702106079965267,6.5577278674488335
2009-02-01,19.22622643984281,8.294629569005485,8.895194088971174,13.197187943892045,14.927294760039358,21.382381605065387,23.299044483112837,10.018945076096227
2009-03-01,13.337602982154259,5.66907362504439,4.542432228724161,8.862767075047348,9.914151827494303,9.697029901587445,12.531864418173736,6.400292356249313
2009-04-01,9.228232273688683,4.5892436094958375,4.310138358010186,7.005250092708703,7.534489487156723,8.274208981057871,9.458223378883217,5.002154095072142
2009-05-01,6.930323747488169,4.139265387949317,4.587866641857006,6.248031963001598,6.17398131977428,8.29340996949569,7.893470548233895,4.18455869379178
2009-06-01,6.397230808551495,4.219121162337486,3.5592870579825506,6.147563096248742,5.95062357006651,7.144705108974291,7.002815210594321,3.365448495032082
2009-07-01,5.382225146660438,3.7263451200543027,3.3954493425510544,5.241128892609567,4.981651450648452,5.941813925038213,5.919652165107007,2.936081483330525
2009-08-01,5.615227497540987,3.753614907312875,3.640024308805112,5.47521331093528,5.221464055957216,5.785087917162024,6.022200944288722,3.0781245567429236
2009-09-01,6.688501284672664,4.55130808281176,4.03350415053191,6.532635110797304,6.114063840923887,6.262450114540432,6.723722421898032,3.730479764266753
2009-10-01,9.023832357846773,6.636337800459429,4.476792282528347,9.400148825211957,8.467270388747707,6.612330415974492,8.428066181686688,4.992227151360311
2009-11-01,11.60663182918842,8.432361333057134,4.999416404300265,11.16511532754609,9.643140706149014,7.188336227251136,9.628697161404592,7.407573243262063
2009-12-01,14.874968161949743,11.465657359421856,3.6886778142717147,14.812418908783883,12.591805602564955,7.12436178456182,11.470119008478129,7.080783978314467
2010-01-01,13.382830986609825,11.650848388671875,3.782372231836672,14.694223981915098,12.182341199932676,8.301418760548467,11.12823486328125,5.347955058997786
2010-02-01,17.59333793933575,15.71888779148911,3.492847747272915,19.757413864135742,16.488576657844312,7.946109253427256,12.62093849901883,6.059427664313518
2010-03-01,14.59374611194317,12.003286920412622,4.1659270171765925,14.85100370464903,12.722737861402106,8.092812869859777,11.32399451057866,6.369207946347519
2010-04-01,8.172766978924091,8.492900386001125,3.1520549897794368,9.985842126788514,7.7562014261881504,6.146100293035092,7.304222178909013,4.011196149906643
2010-05-01,6.812318013264583,6.178591468117454,3.079376838825367,8.146692044807203,6.993001880067768,6.626821082571278,7.042064306870946,2.9003818270186303
2010-06-01,5.768101490460909,4.650502253060389,2.9699375232060747,6.450577215714888,5.6920380303353975,5.765849092732305,6.054300632116929,2.876140030337052
2010-07-01,5.655336380004883,3.943717840946082,3.3953110376993814,5.698662093191436,5.309366818630334,6.043493229409923,6.12591212650515,3.016853668320347
2010-08-01,6.668435610257662,3.2056057091915244,3.8597808943854437,5.466485745979077,5.798240141435103,6.563094906184984,6.927597747658783,3.5189548008878466
2010-09-01,7.992678422194261,2.603524863117873,4.150760173797607,5.146314881064675,6.444777141917835,6.7837538926497745,7.935205495582436,4.112135860281931
2010-10-01,9.344294437995323,3.525903971508296,5.965500849264639,6.125866283069957,7.222908193414861,8.24938908867214,9.471104280003962,6.070809968760316
2010-11-01,9.68861121397752,3.6293210405291934,4.523069770247847,6.05421427524451,6.726120457504734,7.965043835017992,8.46344749882536,6.095820413508886
2010-12-01,11.509089286510761,4.617206978075432,4.8340991691306785,7.405341032779577,8.19984060345274,10.927896914274795,11.586179373399267,6.909608840942383
2011-01-01,13.382381659287672,5.093949732154306,5.781376361846924,8.271308378739791,9.564294237079041,12.556228430374809,15.014936339180423,7.447332059833366
2011-02-01,10.90860550220196,5.514952630707712,3.9116605564399998,8.375336907126686,8.904485991506865,9.230948531109354,11.722730240731869,5.2667624513867874
2011-03-01,10.385389511401836,4.887584243157898,4.244514416765283,7.3094541376287285,7.971679803096887,8.791123265805451,10.50353320139759,5.134127509426063
2011-04-01,10.4759537256681,5.105501714378897,4.513916262873897,7.82427354292436,8.293185812054258,10.641780106917672,10.976289353280697,5.323344553020639
2011-05-01,9.172126880058876,4.872371692850132,5.514459919046472,7.641681757840243,8.100380319537537,13.509733780570652,12.220538337275666,5.10711904982446
2011-06-01,7.1983846334310675,4.240932849922565,3.792997532420688,6.512883215239554,6.54008894255667,8.091089518173881,7.9302328937458535,3.6185009378782462
2011-07-01,6.46967337681697,3.971950453941268,4.109811672457942,5.9595317551583955,5.854308605194092,7.173779736394467,7.067317782707934,3.4908499516231917
2011-08-01,6.416017275590163,3.941771960017657,4.032051784020883,5.947626720775257,5.8022166743423,6.7270807597948155,6.910141459051168,3.5312091800528513
2011-09-01,6.56931629547706,4.166954213922674,4.183208280139499,6.220514124090021,5.94367655840787,6.119539945021919,6.69295922765192,3.7185611859173844
2011-10-01,7.992293284489558,5.4584888496784245,4.692278526447437,7.966897704384543,7.378006703925855,6.328453706658404,7.539858458177099,4.665139359487615
2011-11-01,9.068857706510103,6.7439194881554805,4.365031255616082,9.376387162642045,8.213416735331217,6.5009998238605,8.504769487201042,5.247919324418189
2011-12-01,10.40742305608896,8.082438960219875,4.379124773873223,10.668951092344342,9.125304944587477,8.86691549549932,9.519957596400998,5.316962322718661
2012-01-01,16.193199157714844,10.142834981282553,4.670439384601734,13.808511965202563,12.732995640147815,10.088565038598102,13.291595566947505,6.840215602391203
2012-02-01,17.94549868657039,9.702917542120423,7.810304341492829,13.737249374389648,13.0051005970348,13.242725704027258,14.449742155255011,10.058110868427116
2012-03-01,12.011566528907188,7.040259332367868,5.103555211314449,9.866691358161695,9.22737049333977,8.994540960892387,9.601396884558335,6.643203950264085
2012-04-01,8.713072996873121,6.146242160989781,4.26954671188637,8.86253732623476,7.96519120534261,9.367089686186416,9.007810196786556,4.6058228318120396
2012-05-01,6.871766310471755,5.025699885204585,3.9935939841800265,6.870423663746227,6.415250084616921,8.447696333346158,7.99493429795751,3.9085891884817205
2012-06-01,5.701467165580162,4.6451294060909385,3.3697127192108716,6.042509367971709,5.337778004732999,6.357419490814209,6.232519869534475,3.2009171767973568
2012-07-01,5.0559387757227965,4.444187819355666,3.577894855428625,5.696500792647853,4.898072734023585,6.091431949449622,5.7071748769508215,2.9112822572949906
2012-08-01,5.471000304588904,4.966521022295711,3.8771478114304716,6.227288101658677,5.267439105293967,6.219500044117803,6.007850844905061,3.15930574712619
2012-09-01,6.152882484289316,5.575029296104354,4.20428161267881,6.914289792378743,5.712871118025346,5.701163540715757,6.185915785015753,3.7527678718029613
2012-10-01,8.53577026954064,8.977202213171756,4.984150992499457,10.76883908474084,8.458714051680131,6.974781077841054,8.175651082452738,5.094559427718042
2012-11-01,8.978498899019682,10.08960454150884,3.1738556093639794,11.961881319681803,8.914009007540615,4.935222086699112,7.5343464905360955,4.750702078913299
2012-12-01,12.282266066624567,11.395745325570156,3.8982442131748902,13.68887930205374,10.667136221220998,7.430891887001369,9.25078122120983,6.538518717591192
2013-01-01,15.081659647134634,13.634075781311651,5.421637605737756,16.128710544470582,12.478010582201408,10.241706474967625,11.314342606742427,8.291391587593186
