,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8
1992-12-01,0.04080028138445608,-0.23310485534196676,0.5525000997491785,-0.5662789398973639,1.2203477082713958,0.2765342593193054,0.8724660949504123,-0.06918970241465351
1993-01-01,-0.018808023078636552,-0.1475780335969703,-0.33382201516950455,-1.5364098277958957,1.1132702712089784,0.7972312825066703,0.15430802360494086,-0.5424236370758577
1993-02-01,0.034756268485911984,-0.14052456244826317,-0.43307417953336563,-1.033053140748631,0.2123225840830034,-0.0897376436968239,0.3093955364633114,-0.5059848454865542
1993-03-01,-0.0607262096080765,-0.10928449188467375,-0.8979467121330468,-1.6842042857950383,0.009035217695899548,0.4028080981604907,0.5964163135974966,-0.18829867582429538
1993-04-01,0.004041156257098576,-0.16459527257613318,-0.6283021053752383,-0.8708042854612524,-0.3353779835085715,0.29539900774858435,0.5693890946976682,-0.06533319723199714
1993-05-01,0.0033354386687278748,-0.1216298043673728,-1.2307682552853145,-1.7811623486605557,0.0867436009068643,0.41486420193497014,0.5078156894825875,0.04454444331878966
1993-06-01,0.0005301744120675812,-0.1384293855449488,-0.2931219701831405,-0.928909263827584,-0.389081456007496,0.22779666647619132,0.34951104762706353,0.2277858555316925
1993-07-01,0.011158880115773692,-0.042350707185822865,-0.7770665594049402,-1.5353819186037236,0.8051023848595158,0.14382062517866798,0.31353847143497876,0.4110089418562976
1993-08-01,0.004164689460640433,-0.011021773829016574,0.5678644856891116,-0.811802324923602,0.18171994916854367,-0.14090390533817057,-0.05580322777337217,0.3591561859304255
1993-09-01,-0.038858741498405826,-0.06316764778349289,0.11172530216139716,-1.7951661890203303,0.02642278709719258,0.1084685249596226,-0.21478777870218807,0.404265048828992
1993-10-01,-0.08371394338472833,-0.10567070878392389,0.10804300372664993,-1.6942960294810208,0.6656120861730268,0.5846921886716571,-0.19241108539256646,0.4465712403709238
1993-11-01,0.05281877487241847,-0.12666626980928922,-0.04532735392048552,-0.9281201796098189,0.7026188315883759,0.2536379257026984,-0.11896025785740387,0.3560144454240799
1993-12-01,-0.05903874506365578,-0.11025712240573972,-0.2001674795472944,-1.0805537754839116,0.5405293356987738,0.6744819636247597,0.07553196492347312,-0.36520775068889966
1994-01-01,-0.06320457202645967,-0.07908877071946166,0.0009971307401822225,-0.6203225390477614,1.1865086132480251,0.06380236270476361,0.4416338306792239,-0.247005508704619
1994-02-01,-0.029561812725831877,-0.13715505470023598,-0.20393169409519918,-1.7145376313816418,1.5633475395940966,-0.05054893162177534,1.160002262034315,-0.07446957752108574
1994-03-01,0.005111388522405294,-0.21226452880127486,-0.1972291719269108,-1.5723785216158086,0.7924807167822315,0.4688137343951634,0.5297828544961646,-0.13975560326467862
1994-04-01,-0.0202577402990944,-0.09585861008354397,-0.6983967246236028,-2.4633085185831245,0.17695819898959128,0.1466073399903823,0.4271902302478222,0.18545709211717953
1994-05-01,0.00816280924299228,-0.12138477028455845,-0.10329304716071568,-0.41019798002459784,-0.36238686692330146,0.5557147824034399,0.061717443168163306,0.10674291036345741
1994-06-01,0.050312183422487486,-0.08846791461110115,-0.32039888807245204,-1.4549971981482073,0.33310709461089105,0.38192059312547955,0.19766325329212434,-0.05338167856362733
1994-07-01,0.034093340191076384,0.07403863940474599,-0.215191937781669,0.5190132016485388,1.140002954390741,-0.01190691350065932,0.04052964455269753,-0.0602719500999559
1994-08-01,0.02856029537301393,0.058532034068606624,-0.18151811248547323,0.5868915129791606,0.2319976927772645,-0.16942533607385596,-0.04000275772302709,0.18759388476610184
1994-09-01,-0.03659862720366544,0.019094698824161708,0.5583881929114058,0.3213330087336627,-0.5205268821408672,0.024586047368998432,-0.2489955025784513,0.32032006843523547
1994-10-01,-0.07621836584975135,-0.012334865019765011,0.43863074199573415,-1.6377388076348738,0.4820476135899944,0.2740905905256466,-0.4867441476659572,0.6161981685595079
1994-11-01,-0.02160983031275887,-0.16894080611162407,0.4162157709534104,0.09570657698945566,1.801735355008033,0.4265296824124395,-0.3777500479779345,0.10726797309788791
1994-12-01,0.0034439629353817153,-0.19292816043246624,0.015573968758454194,-0.6861824880946766,0.34736111279456844,0.1447537419747333,0.5466530931756852,0.01349802848628976
1995-01-01,0.0722091961300598,-0.1793733056835007,0.2655880273999395,-0.31248811971057544,-0.3581430642835556,0.09549396226600725,0.3707777629507349,-0.13115869157693602
1995-02-01,0.056013483671272325,-0.09914737541315168,-0.578357682034776,-1.124526560306549,0.44455460963710663,-0.19699207374027797,0.15037985558205463,-0.3265990790995685
1995-03-01,-0.014345620834977372,-0.15506904875469762,-0.1475851781464912,0.02939521800726652,0.7623437431550795,0.0950951205224407,0.008808812522824776,0.2237045798789371
1995-04-01,-0.044677060964347426,-0.21114026434546293,0.01463651833300655,-1.1290988461537794,0.8925522527387065,0.5159106789803019,0.34549486763933873,0.5849357355724681
1995-05-01,0.027750841409272555,-0.09742853296704071,0.2588425133679364,-0.13062680478800426,-0.4339542600416368,0.553196729445944,-0.25554687735882214,0.06794076497581872
1995-06-01,0.07349115638238078,-0.12343925922069439,-1.1656422872801084,-0.9777268225496466,-0.0037382048885187796,0.5123202898064438,0.1798320640908911,-0.0046409407249567184
1995-07-01,0.0789059080042929,-0.066854145789389,-0.02799179606341027,-0.8631422438404777,0.5401090748848454,-0.0879788201074211,0.11432823190029633,0.20525289530103857
1995-08-01,0.07486838946974127,-0.045299090358407,-0.09152648618092409,-1.0500042275948958,1.5873119715721378,-0.19230032149626283,0.18765596633261825,0.29101646081967786
1995-09-01,-0.0007232475393223313,-0.0501132202009822,0.3003192109030646,-1.484922929243608,0.4172427038992605,0.22442371261363128,-0.13035248093148497,0.22124849598516116
1995-10-01,-0.029028880076026015,-0.04410184919834137,-0.5018256403304435,-1.1229022660038688,0.4556743368025749,0.21931395238759566,-0.126818615071317,0.4473707215352492
1995-11-01,-0.030886889113195287,-0.1340722134553416,0.3551212919724954,-0.8317337117411874,0.6674376226240589,0.5696943219827146,0.2102139782398305,-0.423107465559786
1995-12-01,0.03739000757886741,-0.03163508724334628,-0.700233514244492,-0.39283003319393506,0.07832792978132924,-0.4057630592462968,0.15954302346452753,-1.0190469297495754
1996-01-01,0.039862293117451215,-0.17990248905884665,0.0792416970472078,-0.7023412395607341,1.0088181303393455,-0.13138633601519525,0.41310038972408214,-0.28758780522779986
1996-02-01,-0.004838303949847911,-0.17504555736343527,0.6375470676937619,-0.7355600595474243,1.1803410706981536,0.048725751741808286,0.39035972762615123,-0.12140490792014381
1996-03-01,0.02345005343170286,-0.23579397347084313,-0.20397734400388357,-1.306319372220473,1.4016619613093715,0.21502275247963107,0.30795979372998505,0.05580332045528022
1996-04-01,-0.0034009990920810577,-0.07307717013497686,-1.2411657217386607,-0.8989846841855482,-0.06383983718772088,0.37296505606904323,0.48766507113233526,-0.5124762992967259
1996-05-01,0.02078136440905385,-0.01857524607763734,-0.9468888914262926,-1.2253002686934038,-0.3809977683328813,0.4704115950331396,0.4710664774509187,-0.7172440940683539
1996-06-01,0.08963703312588937,-0.1627115749342497,0.35941814248626297,-1.0572894730351188,-0.23827281209730333,-0.02104893744904168,0.3460407574126061,0.33353167501362885
1996-07-01,0.09415691115149537,-0.032032714333645136,0.1635650625905475,-0.17470810562372208,0.8844437137726815,0.013684004317132794,0.09306242808382563,0.4518332129175013
1996-08-01,0.051586508001171566,-0.0031175221814665685,1.0630034111641549,0.10778783735903827,0.4088227787325459,-0.196021704041228,-0.03160974407132636,-0.09406822818246754
1996-09-01,0.018199476993308875,0.001001483652480813,-0.7036982355891047,-0.9055495262145996,0.6512720738687823,0.13728482382638113,-0.22221435891821031,-0.06044278005984696
1996-10-01,-0.004534131946897357,-0.05691650994988375,-0.12242016760078636,-0.4263242198662324,0.7158720204907079,0.4968581150989143,-0.2828344702720642,-0.12353902513330633
1996-11-01,-0.03947387420156467,-0.12989768238608226,0.7138708153286496,-0.8252991871400313,1.4648499027375252,0.281583380942442,-0.2505700797476667,0.3563779321583835
1996-12-01,-0.0856887806886397,-0.12371000552246737,0.5478256054826685,-0.07888808507810939,0.19396055609949173,0.6797667668790234,0.0037152335008091117,-0.16432592475956137
1997-01-01,0.046163953184706605,-0.09410157799720764,-0.1587907808857995,-0.0407024413685907,0.5931125533196234,-0.11025322791264981,0.0341982957213483,-0.6091463972221721
1997-02-01,0.12602903675170815,-0.19789883043876916,-0.40240259589375676,-0.44885247268460016,-0.36234538401326827,-0.0658028359924044,0.2724898305345089,-0.3443128683350303
1997-03-01,0.02814795261427596,-0.18068019214064576,-0.10845983350599134,-2.3226141929626465,1.080857265380121,0.36261504401966016,0.20941029837790956,0.08440886370160362
1997-04-01,-0.011650456478760677,-0.16377183072658819,-0.27103746259534683,-1.9108168103478171,0.17920400827161728,0.2911904940799791,-0.04433182642814961,0.327626107768579
1997-05-01,0.009576426438237511,-0.13578344179793847,-0.6904949207563658,-0.28169502250172873,0.6852064882555315,0.7786602998266415,0.0708434413722221,-0.06572984328324144
1997-06-01,0.04430786243774606,-0.05562410298680757,-0.535213021007744,-2.329424023628235,-0.49137992243612966,0.44282951525279457,-0.009568450734653372,0.05977101708677682
1997-07-01,0.021149475806914033,-0.022317165898722274,0.036090791124749826,-1.8179877237840132,0.5688507230051102,-0.05561423925112705,0.13363416841689577,0.45444237237626856
1997-08-01,0.021002292867351627,0.021202372776907546,-0.2703484651204702,-1.5763572671196677,0.895451634160934,-0.03319317284895449,0.06979634153082016,0.17685536295175552
1997-09-01,0.040047407243986546,-0.12139055531385333,0.7721110775664046,-1.473686776377938,-0.43707715888177195,0.44022977960352994,-0.1433210328538367,0.505643676627766
1997-10-01,-0.057446232663010646,-0.14988135026637897,0.1729514550518345,0.1752320338379253,-0.6665841706337468,0.5049111283555323,-0.0705043210628185,0.136635173112154
1997-11-01,0.01740641306218861,-0.1066035109160598,0.1410226262099034,-0.8076251230456613,-0.2641602389274105,0.58952162460405,0.26468436451668437,0.4450898617506027
1997-12-01,-0.00013008526286239144,-0.1778975648935451,-0.28796886672844757,-0.6957165896892548,0.2441913850845829,0.5993326099551454,0.32957037712665316,0.2400908111171289
1998-01-01,0.04173097809858667,-0.27317074668961905,0.01108715612743352,-1.3465652411634272,0.6365817881399586,0.14700257048314933,0.07249731966789733,0.030204416676001114
1998-02-01,0.12168958314559744,-0.1529302383058293,-0.9124879901473587,-2.3854206908832896,-0.26120406485372977,0.2554987766304795,0.2777816450342219,-0.16265779056332327
1998-03-01,0.09893162539170222,-0.1522229258837395,-0.21438753685435732,-1.5700972893021323,-0.4360241274679861,-0.1442377360499635,0.5228461103236421,0.17115223136815158
1998-04-01,0.07647963814765402,-0.1978518657906111,-0.292297633918556,-2.1171021190556614,0.5353292149882163,0.6945678774191408,0.3111220103629092,0.3832847218621861
1998-05-01,0.021130540086038457,-0.0640084647551872,-0.16479318005007668,-1.9039170308546587,0.6935989183764304,0.2954343447879869,0.1607190104241067,0.4370075057853352
1998-06-01,0.07743814479817385,-0.1270946201890014,-0.5294020111496384,-2.555788917974992,-0.0431949483050454,0.451322751385825,0.12806537462041734,0.44007047333500604
1998-07-01,0.11288518050931534,-0.07268191250257713,0.0995202745134766,0.21698275073008103,0.8945653515477334,0.22692335199336616,0.03348705457880142,0.22807703776793045
1998-08-01,0.08277877105060238,-0.08147891697495482,1.0586540441255312,0.6427067247304049,1.3554259654014342,-0.018847537968231708,-0.031299241124949556,0.24256303229115225
1998-09-01,0.07369224708410178,-0.0738675706088543,0.473157739317095,-1.7055473544380881,0.18742306818885188,0.18179830239743602,-0.3786642500694762,0.24111347103660757
1998-10-01,0.048764624029585396,-0.058245000451110134,0.15953291912336606,-1.3002188368277117,-0.21453439708678954,0.17382758004324778,0.13440159407067806,0.1216307282447815
1998-11-01,0.04987001723650866,-0.1632274052691321,-0.2579011224411629,0.0056331601544198666,0.6946182539386134,0.6316273188104435,0.4217566010799814,-0.20567795092409308
1998-12-01,0.062243119116474246,-0.17855238104455692,-0.12906346772168134,-1.371690495447679,0.37425073885148574,0.2738498303355003,0.34919625267069393,-0.13818594373085283
1999-01-01,0.1348780995269991,-0.18854963723136936,0.08006033965864696,-0.26190675456415524,0.03823708863027634,-0.12064563984773598,0.798902803278984,-0.42396435006098315
1999-02-01,-0.025790171557158792,-0.08892867670849312,-0.4402030964155455,-1.5126572413878008,0.6862578372801504,0.6686689902325066,0.7447480521303542,-0.6995037198066711
1999-03-01,0.005046224789752525,-0.19285709618829017,-0.13938818026233363,-1.7213493585586548,1.2259914029029109,0.5581377720346257,0.7321617070664751,0.2317465672438795
1999-04-01,0.001864479678981709,-0.09954027917173822,-0.3609194948866561,-0.5133843896063891,0.7799548968192069,0.4930910711385766,0.30252774979205843,-0.28434859758073633
1999-05-01,0.03496241937362173,-0.12299053717491239,-0.2970037226741378,-1.7312946644696323,0.9989410638809204,0.6701217622173076,-0.36713718733888995,-0.05709596655585549
1999-06-01,0.06434761409489613,-0.08025189298529958,-0.5500738685195511,-2.8031985868107188,0.9385218543391074,0.3594280201561597,0.11807289370831024,0.3320736302570863
1999-07-01,0.0547590627446302,0.037528418524320734,0.3594541871869886,-1.6970856623216108,-0.0679568778122625,0.18881965352564442,0.005558301060599216,0.2843837169083682
1999-08-01,0.11628347935166748,0.0038967446185821713,-0.07889840651202847,-0.32258084551854566,0.025846577820277983,-0.1574759580651108,0.22180552812332804,0.31269924207167193
1999-09-01,0.046512500951125184,0.010212961324425632,-0.061258588086914374,-1.1371817101131787,-0.05790559995558954,0.16398557594844274,-0.19289408909513597,0.07059763778339732
1999-10-01,0.028508113193436987,-0.11706374325724535,0.12941554792829463,-0.9445148435505953,0.37192281696104235,0.48879558334545214,-0.17141425546179428,0.32782341268929566
1999-11-01,0.001163737637535581,-0.12727828891298107,0.5341433995478863,-0.7962525568225167,1.0017226780614545,0.5250584714266718,0.23168135196604628,0.37509382448413153
1999-12-01,0.11608506898460148,-0.15504256670558175,-0.30563139432185404,-0.46025700867176056,0.48296067022508193,0.28303934603321307,0.3269805870157607,-0.9660963307727467
2000-01-01,0.11273249515197561,-0.2302767015820326,0.9023601138913954,-0.2921564673835581,0.2775073532135256,0.284663268498012,0.3810397488005618,0.2224328335035931
2000-02-01,0.1351093346217893,-0.1899501682410753,-0.958778165482186,-0.28784231028773566,-0.11404405438130902,-0.030948934430370525,0.7994674621744359,-0.5990091372619976
2000-03-01,0.061285939747057615,-0.1688033131189471,-0.4095309086748072,-1.6420919786800037,0.011043215260630655,0.02562375549150973,0.7729312206836457,-0.6179594180800698
2000-04-01,0.04710143420306392,-0.22326972725432973,-0.34152776808352087,-0.6363910030234944,0.37122522630999166,0.6910994953038742,0.6912629020974992,-0.14788054607131265
2000-05-01,0.020265369163533237,-0.053930620467940046,-0.7354295737034566,0.44836422259157355,-0.7291666923030731,0.3055974232907198,0.3033673826684343,-0.3600417213006453
2000-06-01,0.09208844517761806,-0.11295132165731386,-0.5565326358820941,-2.5233022191307763,0.8523529575717065,0.5254939502599288,-0.09979563666150926,0.4221130501140248
2000-07-01,0.0886437453845012,-0.006405939889508624,-0.09326442472032599,-0.4305490715937181,0.7914561898477616,0.12843499378282197,-0.11234927050610807,-0.0993903557007963
2000-08-01,0.013394279803776141,0.03370434955455536,-0.7025988520802678,0.3107143058018251,-0.004652153039651532,0.279350791658674,-0.176243690100122,-0.1308945854279128
2000-09-01,-0.0026688846589634253,0.014411414388653844,0.14521780650357943,-1.12387476996942,-1.2115926511826054,0.19653936734004898,-0.22870503524516492,0.23069640790874307
2000-10-01,0.037293778673845264,-0.09964178262148486,0.16742994052332802,-1.35164274410768,0.5751452138347011,0.1391258470866145,-0.050119314580521684,0.37312067367813806
2000-11-01,0.012794419326497324,-0.12427036932041478,-0.368965558103613,-1.3633813370357861,-0.21172206728689133,0.30773142162634404,0.12042078566043936,0.45433826744556427
2000-12-01,0.05026894545405166,-0.10274198166159697,-0.6700784773439975,-0.7827903736721386,0.12478127835258361,0.14171160909594321,0.11335412397029553,-0.48965520479462366
2001-01-01,0.15151055072838404,-0.10795821977216144,-0.43143883750245376,-0.5345744504169985,-0.43955844256185717,0.04881028161973369,0.4088724547244133,-0.8147203109481118
2001-02-01,-0.015362546597636719,-0.14377186984516854,-0.20808666139035611,-1.9557923078536987,0.8021615685955171,0.29818330492292133,0.6052885917907066,-0.15381859107451004
2001-03-01,0.03637659580171483,-0.2396133728325367,0.26356066400940353,-0.5746533247557554,0.2815109106802171,0.31154870378727817,0.55643212287984,-0.45259256254542957
2001-04-01,-0.05797586585365751,-0.086249690502882,-0.321479161848893,-0.9369770234281366,1.5136954284483386,0.6752922826883744,0.2670477996481226,-0.04077759063379331
2001-05-01,0.05599350416622821,-0.11802175905295582,-0.706207993868235,-0.7844240150668405,-0.11948923910817792,0.4163879216933737,0.33191344205369344,-0.2905537797646089
2001-06-01,0.026337669447720424,-0.12375618125377007,-0.04853201979720915,-2.888934449716048,1.0770326660525413,0.2607147912589871,0.27797298228487055,0.23454654623161664
2001-07-01,0.05836343545021501,-0.012003595745840739,-0.030770784596333634,-0.242476300759749,1.123859324762898,-0.1937195810736442,-0.14673278052756128,0.3335203636776317
2001-08-01,0.037905882528555465,0.07276359815583673,-0.015887232950410328,0.2951224757866426,0.9552209608016475,-0.2099424296495866,0.08587443289604593,0.1505051316185431
2001-09-01,-0.01522702451959346,0.059272422520227214,0.5088180706307694,-1.0570647364312953,0.17217147734857374,0.4069037887514854,-0.09383711409061514,-0.23562078448859128
2001-10-01,-0.04315147390179101,-0.050611713181011556,-0.45180493915403214,-1.9735502925786106,1.1525707860146799,0.46675293421258734,-0.12977823139505185,0.14879652722315354
2001-11-01,-0.03072568303290403,-0.08393528676310251,-0.4547815870594334,-1.1296144263310866,0.7318249633235316,0.8128557278185474,0.04464353811233602,-0.3026210448958657
2001-12-01,0.0258005124592931,-0.14442585105466288,-0.2105258606575631,-1.3056870211254468,0.3446844075956652,0.2527958124267812,0.5594291585557004,-0.11957455426454544
2002-01-01,0.02205041266462338,-0.21669353591278195,0.04359424315594338,-0.3318405964157798,0.6899660152773703,0.34118522794879214,0.4175510812312999,-0.23972148245031183
2002-02-01,0.01719723691367222,-0.02077366117128106,-0.5684640359234165,-1.2268600138750942,0.0105425234763853,0.13438180393102217,0.4380467090200871,-0.32737231390042737
2002-03-01,-0.00791797918156258,-0.17929799898072732,0.06972063030745532,-1.6066178679466248,1.4262952150837067,0.5878155328789536,0.5100107573448344,-0.15883388167077844
2002-04-01,0.00934507814968157,-0.16202051679842,0.37516866986815994,0.7217887450348247,0.3739964096776901,0.1310858647434079,-0.4297648338561363,0.7317141375758431
2002-05-01,0.023572999140564,-0.09667573951531289,-0.7088436468227489,-1.8495921384204517,0.599105752283527,0.2859610379958639,0.32470381640373397,0.06530198522589424
2002-06-01,0.008110725467310011,-0.09982533493014269,-0.8304181131156715,-1.3203527439724316,0.7240279066947198,0.6973361482425612,-0.022456711752617615,-0.06208172152665528
2002-07-01,0.010934209673659606,0.05179568908588831,0.06546638402584437,-2.3923630064184014,-0.6469005057888646,0.024245572941643853,0.3576149014716453,0.4274931482293389
2002-08-01,0.04917606125650166,-0.03115360213573589,-0.40808022022247314,-0.7015111771496859,-0.6917811209155668,0.065369721578092,-0.10462576087484969,0.3352240405299447
2002-09-01,0.008232612748565913,-0.004381727600513503,0.5760146959407909,-1.5006275339560076,-0.015501598376900919,0.19842777021077215,-0.13102400810160536,0.2428926188837398
2002-10-01,-0.014803074768879128,-0.1515399144832478,-0.12343373854418059,0.15089273114096036,-0.4986844716533538,0.4787978469109049,-0.17465528972605443,0.40220015428282996
2002-11-01,-0.04977249077655984,-0.12308003944019939,-0.721931054785445,-0.048860259862108665,0.16022667048438902,0.7185919552433248,0.13339760455679386,-0.24323568425395273
2002-12-01,0.06699099105858952,-0.14476320154011943,-0.7333463913685567,-1.954156837680123,0.31434396101582435,0.5314972935890665,0.3750133070539921,-0.2284329892559485
2003-01-01,-0.014087830160586338,-0.07952835930641307,-0.3504644777323749,-0.8785019544037905,0.17689049484268313,0.304657768230049,-0.11855152217631645,-0.6774678826332092
2003-02-01,0.08406892840592366,-0.11235809733354768,-0.4167581329474578,-1.3721436262130737,-0.15609829175856807,-0.37140089030168494,0.24072921022455745,-0.064848672429269
2003-03-01,0.014750983964347238,-0.11038802954000096,-0.23962621753280228,-1.593668894334273,0.4204963964800681,0.013284922140289326,0.1977979027210398,-0.1700005748055198
2003-04-01,-0.0536718856801027,-0.09396904375577389,-0.08584025341111261,-2.216548811305653,1.3772781818143782,0.4324567865352241,0.1868681070652414,0.4358892075040124
2003-05-01,0.0037060219610736663,-0.01564777759445268,-1.040748245007283,-1.4630072496154092,0.5534062462468301,0.567811849165936,0.2985807809423893,0.034147373993288384
2003-06-01,0.07563422685899074,-0.12077602752765944,-0.12919230235589518,-1.478319682858207,-0.05544946799355169,0.33851332810460305,0.36017859869814933,0.25892994281920517
2003-07-01,0.017213448003496765,-0.062085811568554056,0.12079331319074373,-0.1297061670232903,1.1729818197988695,0.06383715995720454,0.1889183483225234,0.17106228254058145
2003-08-01,0.03485071997058654,0.02579392302174901,0.4736116206323778,-0.8710997348481958,-0.28962108396714736,0.044094105916363854,-0.10169249107228949,0.1708922399715944
2003-09-01,-0.024207058192798926,0.02344697930438574,-0.08736022219464586,-0.8971721611239694,-0.15886191639208025,0.047483314208838404,-0.3131711419592513,0.17005007036707617
2003-10-01,-0.06115126698834341,-0.0029223213015600693,-0.4498977516148541,-0.7644404741850767,-0.32220259308815,0.3672826655057012,-0.16629771983369868,0.13420883227478375
2003-11-01,-0.01133644496494869,-0.09585844114596068,1.1180156791532363,-0.9401373565196991,1.3654761737392795,0.34262620064677024,-0.4132567568028227,0.7518188519911333
2003-12-01,0.060815144177971396,-0.12165315037723198,-0.6237404571997153,-0.29501020908355713,0.37808711490323466,0.4190525230096311,0.6768290032731726,-0.4023943773724816
2004-01-01,0.06194687302007615,-0.14440568683798924,-0.12341027928365243,-1.0992352935400875,0.5574342704588368,-0.08935963316839568,0.2321297342472888,-0.40182647379961883
2004-02-01,0.09752686762209958,-0.17022506312228913,-0.21240155439119082,-0.5711440335620533,0.14125214469048286,0.03384049905806172,0.04783428492064172,-0.2899045293981379
2004-03-01,-0.038076712275451084,-0.14767054059586032,-0.4076505432257781,-0.9250254116275094,1.0418839031650173,0.33179150552165754,0.7493328540883166,0.19581140103665265
2004-04-01,-0.09050573802219246,-0.09496748274148897,-0.6368493711626207,-2.514990893277255,0.4772321831795477,0.5141451042525622,0.44607165011953803,0.1299827698279511
2004-05-01,0.02964990529811607,-0.17706465658320245,0.48594732542295715,-1.236128400672566,0.5979930200884419,0.36508495710334,-0.4055363383698971,0.5884564058347181
2004-06-01,-0.014305567667591121,0.03513515342113584,0.6454786336099779,-2.729505571452054,-0.22526145462066896,0.2101341984709915,-0.0030393620576471725,0.4433119161562486
2004-07-01,0.057580124047942126,-0.07878883720137353,-0.4041612953753085,0.14722489497878335,0.8498910934694351,0.09121815008776529,0.006160134092924443,0.18248092383146286
2004-08-01,0.01207634853491993,0.09454234048377635,-0.2147537429590483,-1.7872981049797751,-0.2629602868710795,-0.06938563773826677,0.1826506979922031,0.12408782812682065
2004-09-01,-0.008266389372893286,0.025016741913764975,0.9254733452925811,-1.857326247475364,-0.594999905555479,0.10678595578183933,-0.11596261186802642,0.27386515655300836
2004-10-01,-0.07922765242416153,0.04249086933816935,0.771820786836985,-2.185304733839902,0.7150133290598469,0.4274790080226198,-0.47299725578186363,0.19808010282841595
2004-11-01,-0.021094123616158585,-0.07971839242896368,-0.3564164847941012,-0.7388240234418348,0.5296779255713187,0.3888997496390829,-0.18028429848082522,0.49045204438946466
2004-12-01,0.01204172559316803,-0.11616098521233992,0.03656592421435021,-1.575880159031261,0.8881873661471952,0.3671372119261294,-0.07873839361870542,-0.20937164398756894
2005-01-01,-0.08659786866895808,-0.05677250582118367,-0.3398399498011615,-0.28045245192267676,0.42768207288557486,0.12928528749212928,-0.014136646418495382,0.006590887840667909
2005-02-01,0.023678861230424363,-0.20539813869914345,0.0073553188829808625,-0.924739038402384,0.478794930442687,0.3787648921110192,0.5449901869956484,0.12259474024176598
2005-03-01,-0.02895442874364133,-0.12640999196920283,-0.07420415310440837,-1.8778559836474331,0.8044043856282388,0.598068261633114,0.04119048727319596,-0.2324308522722938
2005-04-01,-0.0767811968828897,-0.0675833459163821,-0.7618618978036417,-0.7366771047765558,0.7323632797887248,0.2887783914196248,0.3231087263594283,0.17328724603761325
2005-05-01,0.03180673357638173,-0.12134561141909556,-0.7615342333510116,-0.2619889818809249,-0.5049014764447366,0.39233805573716457,0.34862756729125977,-0.07283878089352087
2005-06-01,0.05574545196298533,-0.08118689753288447,-0.974421646143939,-0.6643172692168843,0.8350191577788322,0.4781049125048579,-0.09570870786271198,-0.1265234567902305
2005-07-01,0.04934580328891862,-0.033999477014985194,0.6641254231736466,-0.8233389393849806,1.1226832866668701,-0.10483451947873952,0.09831483376787065,0.1516618850556287
2005-08-01,0.054785638532173705,0.05873707881154016,-0.25942361838108785,0.13105260546911845,0.49330500825758905,-0.01930302503157635,-0.02640387479295122,0.08277634836056015
2005-09-01,0.006414604308845112,0.03586620482247929,0.17062288683813973,-0.4572166299278086,0.8381614761967813,-0.05188593450857669,-0.10362800131452846,0.16132176599719308
2005-10-01,-0.016312493866532104,-0.037495538505703904,0.6370566181234412,-1.1233828961849213,0.5044291577031536,0.3937402245949726,-0.1088441607165844,0.37031972950155084
2005-11-01,-0.0017626339909415573,-0.11940894778384718,0.17157980316394084,-0.2871042625470595,0.9679197303710445,0.044727945054063994,0.15102521853244052,-0.07832638750022108
2005-12-01,0.09275056046884764,-0.1612415623872779,-0.8925594188071586,0.5725306543436918,-0.06482258679405335,0.1393808546114941,0.5661765945718644,-0.9969246658411893
2006-01-01,0.06835412163779421,-0.13048437229076099,-0.3973137687992405,-1.547709513794292,0.09995670087875859,-0.018872069765110404,0.9471119084256762,-0.3548530353741212
2006-02-01,0.020929726337466342,-0.20471195755309837,0.8402441804473465,-0.8664925667372617,1.3776643622306086,0.501819776029003,-0.07380285161606809,0.04355320706963539
2006-03-01,-0.10677286945049118,-0.18739171629381735,0.13097213530862653,-0.627027384259484,2.733320382333571,0.782951469324073,0.5222050750509222,-0.0829907472838055
2006-04-01,0.03702815083212822,-0.2553038342401039,0.11847439045841629,0.1821511001749472,0.5492247881427887,0.49758921472393736,0.8319154698797997,-0.1405118117955598
2006-05-01,0.09248671151182186,-0.14858686061965864,0.6937571474023767,-2.045826478437944,-0.22386206734564998,0.23916298333479435,-0.16660471545889025,0.44422766024416144
2006-06-01,0.07098301682832106,-0.1391865058563823,-0.18038632901939186,-0.7271415130658583,0.40469126355263496,0.3440768743047909,0.20422169819791267,0.010716100223362446
2006-07-01,-0.024906393878583635,-0.014549329183822455,0.22314152604824788,-1.7036177895285867,0.9289098362768851,0.05522911645928208,0.28075626555909505,0.3362417898394845
2006-08-01,0.0015734126732784247,0.08725162519705157,-0.2553933778324643,0.8143241432580081,0.7029263723281122,-0.09201816758330987,-0.05349473274768667,-0.2496560188856992
2006-09-01,0.009271186672490815,0.016173384650502096,0.47038076697169123,-1.4916330575942993,-0.2104268439354435,0.34932795227790364,-0.43728246967843243,0.10735488242723724
2006-10-01,-0.06540632343985749,0.05499183221958404,-0.7061763389690502,-1.184258135882291,1.1488429000300746,0.20164894510288628,-0.23102414734820104,0.27240054173903033
2006-11-01,-0.024893835081525567,-0.17266594100916802,0.4588277356044666,-0.41428272697058593,1.0945963282738962,0.3975885559101494,-0.29652201114816873,0.24485667659477753
