,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8
1996-04-01,21.60949277232446,93.9057391080844,2.666599715536906,96.7084518668783,62.74671084466621,31.83313143439997,-3.928598528150844,30.83671463478634
1996-05-01,9.991357884194096,76.23726285749716,2.0989143349881907,82.45010948769789,52.38296758014453,20.5320932583748,-11.832904362559804,19.55235955042603
1996-06-01,8.625476936165137,26.618153780383462,8.335263838764927,46.568995149110975,52.68193647797563,2.7795974096190794,-10.490305090102817,15.741073919913454
1996-07-01,8.118483498084977,11.203617199447109,-0.7756347333665208,14.625675618118699,29.1507789890554,0.8628932506538607,-20.7356357461351,16.879232019335145
1996-08-01,0.664918548265241,2.0565941934565486,-4.98404698845055,10.960818659550476,28.74362412251401,1.8100314681938308,-16.80568203648324,2.6450661841018146
1996-09-01,5.100253077373214,41.78316463546922,-7.272836676147568,52.715500055675875,60.46284655703815,5.308002093414936,-20.93047759537993,8.086384255872817
1996-10-01,9.419767258973586,72.77077435494274,1.4169863243993466,71.99957758675036,66.56425721146418,14.49293900991062,-9.746580976722237,15.633803523299356
1996-11-01,14.097454679503858,102.11973289519793,-3.574711726985341,88.98530859201291,88.06551174731948,23.90997186029701,-7.021323282481056,4.540073599600265
1996-12-01,17.51033207553847,125.81549965638217,-2.0665899515005357,106.12644804617975,63.90460716627987,39.70919957822464,-3.4539403001276225,10.415862135295628
1997-01-01,25.702252557063694,121.46054972834195,-4.847549504970845,92.75857302024858,58.90079165092541,55.45249124713015,3.85519859878876,-2.3515301485193683
1997-02-01,22.13281277936116,144.8042339263703,-2.5546781934802896,100.64080748593997,79.68702515370754,45.092316789273305,-8.499538712569707,9.52841338561048
1997-03-01,28.816259789234437,92.6327840482449,-0.5947374128600296,90.09078689776693,65.83911525178738,36.680147783911224,9.899750603412736,-3.3221116334145715
1997-04-01,25.618691427387272,76.70656169390871,0.6416845342544866,81.53415477188562,54.58637581429932,29.554766874211936,9.34110718149864,-3.5521547250960954
1997-05-01,19.920441293134804,60.43877012445527,5.017883403673805,59.34987377730046,47.01520850600345,14.762780870502581,-3.992646958789538,-1.4298747263031368
1997-06-01,8.727209103723501,42.719186851446295,-4.9029432863201325,55.28712664803495,40.03885540371544,7.268004880207765,-13.536887028606348,-12.426252076921942
1997-07-01,11.722050152960303,7.72901599430273,-6.144347878266075,13.063505983691485,19.510229019210332,2.401720823412639,-19.150535753670145,-1.3625871812513728
1997-08-01,4.288621898494073,5.647178598203575,-19.90707918461268,27.441372253491142,24.686542112273877,1.9230654821065738,-26.744977175782516,-28.48328753335107
1997-09-01,2.8012761750617305,40.883060577810625,-12.216145912724226,31.03291984892301,55.91709531880009,5.561349931222819,-9.387290008065627,-24.669949534335387
1997-10-01,8.27649059730551,87.62684566788738,-6.328175158251037,83.6655196731701,60.393542323705596,19.743978187684437,-1.4894379047462765,-17.41902388981875
1997-11-01,20.077699565236234,96.72623828715687,5.945381456609845,65.13026800870156,54.48732948044191,26.314248415547432,1.6191683393530558,1.3039048718070316
1997-12-01,26.101797108815745,116.54349373844468,2.479093198176021,83.80245430382845,64.68579471931487,40.71205887568111,5.653447980444378,2.4223448937902887
1998-01-01,26.250043257436488,131.8940761197197,0.43970888165686817,110.74758382832871,83.05796166563067,47.990881737405886,9.386521960697262,-6.978729077706105
1998-02-01,33.30450548062891,106.1201033011188,4.760895300641807,96.45501970580156,54.473963892220645,49.90513820009768,12.527327509657576,-2.5384232788990637
1998-03-01,32.11181251358899,101.26422310930556,0.984020440849926,82.93184116341017,69.51900021142951,43.389413035393794,7.532556674523463,-10.380947266159978
1998-04-01,33.89929711526029,45.73658187145105,22.135159279539955,45.402696518334004,42.26883792751409,18.943778618567325,10.296567101705739,27.898124130983618
1998-05-01,24.903848350051188,43.02107619163426,24.04732740605148,42.084815807293886,53.71079234929358,8.636564121004806,5.712099024976354,38.41407126903669
1998-06-01,5.839591901764897,40.89979739390834,10.977310344587696,65.4337208157547,48.558529253928086,2.1051672831082486,-15.759807805217799,28.45524806394406
1998-07-01,11.450496444507912,7.01489248114203,4.916758796201595,7.734530352712861,31.578171257415683,-2.217501260276689,-16.23384972566985,14.215308927024946
1998-08-01,10.639727744060787,10.820962238119558,2.3840572964850604,3.4844038271555746,41.145806053561934,-1.1109096862004217,-13.677220018011809,4.573120823961838
1998-09-01,5.441185770668828,28.512685919240603,-0.6205639100712241,28.6517708762416,43.217210710247834,-0.015291207025357554,-18.41143646298037,19.1187959112727
1998-10-01,11.042856442818838,65.70207485788416,6.109902503186053,59.245029531221654,65.12520495666887,9.393042195310642,-12.524158503777292,17.424000668985123
1998-11-01,10.0551810880148,104.05988180154651,8.790769573661645,93.95654957007814,69.76331818196395,25.692277181989603,-10.754182680693585,32.27596096738871
1998-12-01,14.745787219982262,122.01014572399001,2.5917642572919934,108.21134590215831,79.4423017200054,36.38919869134823,-6.9110207992342465,25.34187841336825
1999-01-01,22.775612598064832,133.99912455995099,2.7118188717276466,99.34968636404273,86.83315811942481,43.58922019158771,-5.449283851018659,21.067363463852267
1999-02-01,14.907087272102718,128.25262387725968,-3.7821209666279714,120.302830115285,75.25293929233735,41.791383992177266,-3.853809448725347,15.537578480424294
1999-03-01,22.76610820811433,109.45375225472921,10.113102918491233,80.49015348816607,87.56653800902359,29.32411706014884,-9.349831621094415,53.54216525283402
1999-04-01,17.306394705387508,87.661128208236,3.357941071717637,75.13023600574093,63.61048669387194,23.339718180290323,-13.981025484713893,37.273488150171495
1999-05-01,10.632858846497706,62.54897015134324,12.66177400970595,66.55209991305591,50.232529549558286,12.45558575261604,-8.893547789345325,30.84075816920379
1999-06-01,6.66000394305916,25.112883087650715,4.893398138237749,42.06881772503906,55.65122369792004,-2.2701768585058604,-21.02865538626859,23.002928385351904
1999-07-01,7.708242600871036,17.277701222705648,-0.774168979892301,5.5792597120863805,22.931917637509894,-0.5108548216151312,-26.489926449153383,20.898593464812468
1999-08-01,5.671590551945375,10.030826124875695,-1.963361971908608,5.728741493523867,21.472960340810513,-0.9811999065740701,-22.013292559643798,12.209377961413715
1999-09-01,5.811370816101155,17.20297098736987,-3.8241522062421116,29.289517094149787,46.00033530549327,-0.012027136772283883,-18.954489059756504,4.160925846183248
1999-10-01,12.45922257934921,62.93313374084585,6.917273489809273,50.20419685862572,66.75299106813452,7.852257333825882,-6.234403281143809,17.780121841756944
1999-11-01,9.57192595566648,102.9201167107903,-1.8329160654938652,74.62319571737143,67.1284123051818,22.859402570262002,-8.01549387946312,23.60602827372707
1999-12-01,17.687073821609133,123.28865406522107,3.5884952667293364,111.91217702719885,71.53523032825116,40.3845518189678,-3.386221542727601,18.357326282534558
2000-01-01,27.971674494300476,128.21391100199577,3.3328634919683795,81.8654222470078,76.68186261163213,40.6148301491389,1.3214837441856815,11.392152824888347
2000-02-01,20.399870944456175,151.46439865614352,-0.17919547051238982,104.55287883803987,77.43582392000236,46.85677688257903,-8.529169108366023,14.733011130741644
2000-03-01,20.499923988198574,131.43309383241674,-2.065244454739852,106.94881861017485,72.09790970601537,41.703240370265256,-12.142977088801413,15.045382444546583
2000-04-01,20.733755270912535,97.03908180470555,8.84383927837269,75.18564152150041,64.57979945302023,26.005945752641843,-9.635712752251013,40.56128351987481
2000-05-01,7.443087209012572,66.34926863301327,0.29321229194673365,77.18317859417503,48.57640505744481,18.31582709663982,-15.266269618966684,33.507680710449414
2000-06-01,9.020358847482527,30.056859570118473,11.597332023227633,37.266017721172204,42.98846292321359,-0.6050826286981185,-15.155476058147999,31.655971877945294
2000-07-01,8.871765692330564,2.2698267186118937,-2.2085876570390335,8.425243685388226,18.145789069777184,0.31818144214395044,-22.83006056491866,6.0161062888236705
2000-08-01,9.435954484343164,9.544166607135992,-5.377662443093741,14.02979842410825,28.081931638002096,-0.6538621032508478,-23.900800773825694,4.385731001132662
2000-09-01,3.9755121606377117,28.11239098889284,-8.902338305574187,23.495382425653997,43.51339389344799,3.940402900880715,-14.288809202358769,-8.793550019707219
2000-10-01,12.790093410249368,62.324151979268734,2.1636810760166094,67.33695429472786,75.07640356414014,9.992481162348412,-14.210743376069182,17.11828172078984
2000-11-01,11.18329346275047,97.49441123697198,5.066857002736581,102.2491615952592,79.54750034787574,22.98558833822564,-2.7715105153067667,20.961477348218462
2000-12-01,16.08116742519885,123.44705257163253,-4.511620308593633,128.93849350570375,84.90256213462764,40.02281928041426,-6.336844099694694,10.057453731585149
2001-01-01,22.65033156853754,141.58300615240873,-0.27954004418823974,121.65723541365276,79.90066369900333,44.95853748869004,-5.045441035698484,12.79831281252791
2001-02-01,24.40193474133912,127.4524246675778,1.4113883320534326,117.19202695987873,91.52485269285893,41.289503978197644,-4.324429073288596,26.29912824550317
2001-03-01,29.028249684658373,120.32123772102086,1.8580494765970326,81.61741666420096,65.80333313567019,42.85273532781325,-4.8777852190814714,19.131418263617814
2001-04-01,25.279899568809117,83.14892091903926,8.238288531927102,68.58942795825652,51.99489306970765,29.218007436531508,-3.559036412124147,32.77138806943186
2001-05-01,11.431352997554537,73.8396470236687,2.575203345287303,67.46881396607121,56.20491990103801,16.985765947327216,-11.223151336588584,14.277118694421217
2001-06-01,2.1450609707307517,36.86287976266796,0.13911333478478224,55.99559969712886,46.883755670694626,4.235127013810561,-18.930188273804344,18.68830935489974
2001-07-01,3.9826541642561493,2.5687781675895245,-9.132466283366245,19.579208198070344,29.99586687283152,-0.7123987711491809,-23.257036612154984,-1.6197799077101902
2001-08-01,4.908751351071121,20.138018027932137,-15.901942335498747,10.69428989869072,33.13010789894792,3.793591121023862,-27.869300824765556,-5.5871208619126875
2001-09-01,7.693739771245618,26.64648313435133,-7.087270398242301,20.53554603432139,53.71596441854165,2.0607539878653736,-18.616337344512175,-7.198817425363151
2001-10-01,9.457733507094154,70.0075006544579,-1.3593735662361595,70.01472137418423,61.989223962495984,11.282287836072737,-7.9807727454210715,8.14039283144478
2001-11-01,13.034708771635012,106.83596165674787,-3.4133291880162218,90.08454561908236,61.3985225911513,28.086881727225872,-5.976785692719029,11.027406017797285
2001-12-01,18.69334647471831,122.4815039506288,-1.2028249590096318,113.37358921962807,82.9765220939445,40.17051965374741,0.015497021642158073,7.080085885267163
2002-01-01,26.032008877974555,127.6754061712179,2.8128675851646645,96.1013907116782,60.053062937946635,45.045586268896585,8.402238600584191,1.8440881986054323
2002-02-01,21.923630870763702,124.52103007377681,-2.589948475205907,108.70863319092838,70.36535156532244,46.0111116676886,-3.438855997504514,2.4633089208187426
2002-03-01,32.455932767596735,97.76996558978709,1.338896565342297,83.2118650288616,63.27032072955915,38.777839205729315,3.0348215790716844,13.930512836646187
2002-04-01,32.91813675352188,62.37603891420987,7.81449607035313,36.60508455214309,55.06461484223849,23.31805448360449,2.6929264148897727,14.699661850137261
2002-05-01,18.097142525501518,61.59961041660531,4.239453316002371,65.25960222310509,51.728331690035034,15.669906087479252,-7.3725688081214775,9.314893301732036
2002-06-01,12.195179847268122,36.890776801715454,2.7589423667945883,57.16007070295874,43.19111103917067,2.106043168981858,-16.66378510107906,11.632726940949347
2002-07-01,5.7921310573124085,12.227495098381898,-13.2428477474937,22.91869209322323,26.43199812389942,0.38434129563821295,-26.535339871831273,-8.620634492921418
2002-08-01,9.353338055795447,11.788963933855744,-13.157658041988634,19.673163214845726,30.417364691938474,1.267256074902355,-23.510942228672203,-15.461946585742643
2002-09-01,2.705593986144238,29.043181086243504,-15.760060700413604,35.818268422382125,45.14595422827726,5.964722846237213,-18.45119958409804,-19.406734962495616
2002-10-01,8.378242919087354,81.51111678896201,-11.605308199257227,73.15482234948092,59.073555789097504,18.639327304911102,-7.167782292875601,-19.434143246348885
2002-11-01,12.055477545522427,115.85492460970279,-2.6414993627892236,111.36209813961116,71.02005319908733,30.09214235803478,-3.699630131226037,-3.383019286760471
2002-12-01,24.624379947049466,107.98646670862212,1.2284451630337498,106.10650733833859,67.22452735686116,40.63222914772328,10.306719981724621,-6.344988812774761
2003-01-01,23.947762394714566,126.53539049666827,-1.9284266272002468,114.58783816801053,63.77536173554275,51.09902647889046,4.7184234191883725,-11.060641329828892
2003-02-01,31.32570732475154,125.91222504337597,1.7736846313868746,86.33193768500362,68.7042295653664,50.72466897301597,4.784698959053231,-0.5009153670592206
2003-03-01,31.209222408576032,101.82565124880557,0.889019072390056,85.2635103867357,69.21199090787414,44.693268048397506,0.053484833504068144,5.639614280307654
2003-04-01,31.20447237472666,65.4110230259884,4.6569982426850105,62.10099373461368,56.52602317994832,21.893640790132597,2.4657576165677892,14.748859162623813
2003-05-01,20.675175644445023,69.06575131820678,4.789883247165517,51.155780877836705,49.10601935463885,13.20968934193625,-12.635268434944383,21.365714070564536
2003-06-01,6.584226139172412,40.027898473501374,0.6445425420108093,40.98187592935149,41.93688004181676,3.067490871663031,-16.579477828880563,8.33454463416312
2003-07-01,10.058577807161422,10.43689291138256,-1.8501756792231445,22.01733676019552,43.337741951255694,-1.3913985653404695,-17.123251550660342,7.822855598775382
2003-08-01,7.1910430100160605,0.10083335172474664,-8.757324554503024,14.433805880824313,48.17971028530011,-2.6810103393280746,-23.825248667183192,-7.330237742469675
2003-09-01,5.288192993233856,21.003831346885075,-9.433663827990266,38.04653466126869,50.86691483290795,0.564830055494266,-19.916956682511405,0.6427899588836581
2003-10-01,4.019696200409228,68.48888538367325,-9.560175285037117,77.16127243910967,62.6609679176666,12.664751650253688,-11.715388499379598,-3.0558675390376737
2003-11-01,17.920620189433517,97.1340220052349,-4.842955184477083,61.073855935590444,72.21934238418078,27.71711443737358,-3.620973266942293,6.358813689358216
2003-12-01,15.002393044480181,119.57023232491997,-0.892999221578627,103.086062354068,78.02088811327354,35.55018118370609,-3.3145019541455256,12.088796418347233
2004-01-01,33.673791211006105,127.1902375426776,3.220059078052408,90.54263433878857,66.41111368301941,55.45413250678859,12.015789586613774,2.2372396665873295
2004-02-01,23.816366089407556,131.3162565829032,-6.09061288559521,111.38669314100744,71.89568950835422,46.59847358066004,-3.806752306963904,2.6671988888551965
2004-03-01,32.81099396995551,110.98602906634129,-1.2094816009292209,87.05872725662839,75.56907189568503,38.16795855326961,-3.6670829175268755,13.580145446994143
2004-04-01,24.117705606985083,66.29844715492136,-1.3865551376471847,76.02100141840045,47.342574605459156,27.063185041084907,3.6519052260480542,10.965509426667033
2004-05-01,19.757046028233397,51.10536217225404,6.258409946488637,42.62447967040073,48.77934759890701,11.022628928541623,-8.843545536292236,21.075460134613955
2004-06-01,13.45013262289412,34.975435765859885,-8.448852709118544,23.97341376409099,39.44066192962474,4.451289567928923,-23.690921283155706,8.608534602934363
2004-07-01,7.3905400626147575,5.531045012724578,-5.658823219237134,17.862167710458497,24.05859015766963,-0.4582932347525851,-16.410074339590068,-3.93703233582719
2004-08-01,2.0558854434940304,8.466995072371962,-20.01552494447796,32.248896855697936,35.63818328696168,1.7773568970661306,-28.225577864570123,-14.700006803643191
2004-09-01,9.11210088135615,24.681396632081743,-4.974201347832164,21.59843223542346,52.220512216823764,3.0392077111086104,-14.363340253853439,-1.8845860861452737
2004-10-01,5.976105660211147,68.23165206220669,-8.877135701230142,54.597850536755416,58.16956949381381,12.060102101731415,-5.847861261946297,-7.073799528523225
2004-11-01,14.019468474403908,94.87077247207661,-4.470315596793213,87.94757465841424,58.171478093087174,29.020756813682233,1.4977049352815808,3.1419006766779267
2004-12-01,18.054132857138764,107.37128992298591,-5.2211702907673185,105.28446333609556,69.53157845814955,41.33777732577631,3.9150965005297356,-2.6199179621385826
2005-01-01,25.16580123968276,130.00028936446665,-3.154681019604245,101.8135191617016,71.12387214627965,49.34256144149203,1.1983746096525707,3.0814206420921977
2005-02-01,32.904547917815044,115.5795104747039,3.2913135788014904,89.32972800719735,78.20868245476684,47.456698703113425,8.505009282945661,-3.723740350631453
2005-03-01,28.941910951874288,97.97241456344399,0.7326858573607271,94.90268383314474,61.20444862046894,41.60529589275067,2.459427690992258,12.896186445512845
2005-04-01,27.956236134049274,83.3743173950185,-0.4340504911531837,76.05475750887955,52.80699790575235,32.445846353511676,-0.09119272551521729,12.925749990566906
2005-05-01,17.19580775031565,66.17185532985187,9.522571610174515,77.45349440311834,55.84154742172546,14.168727926878518,-5.166018978661628,17.444816886542164
2005-06-01,5.9467962914447465,37.63136400480848,4.3509471388547905,52.81054580982761,45.47623750048848,3.460052660212748,-20.024292372611228,16.369058031536195
2005-07-01,10.785582613606811,3.11116838350717,-1.0749410046279408,10.819650321858846,32.2852692440736,-0.21020983557750955,-20.052343312064455,8.728645294191736
2005-08-01,8.00065098217237,7.426069329730485,-9.372127152357885,11.304493724798025,27.56460777704192,-0.580623187426546,-24.604514824367286,-2.654476590416165
2005-09-01,10.266414019578171,16.75477904450626,-8.176828360759417,30.10100125950617,54.567975955302536,0.6002475228690264,-21.33707828234695,1.4040839076526002
2005-10-01,11.657823106289339,63.50713637798495,-1.4107729632594876,47.556964729052176,61.21674642804638,9.600436153456904,-9.578811368547225,6.694090468224449
2005-11-01,14.48613372981543,117.21950461627924,-1.732654484536822,92.2931780367446,74.69351977305695,31.929160085022403,-6.070553351630407,9.864665390424065
2005-12-01,17.70940596831038,145.1985476220778,-1.9237658833539952,119.87926245317324,84.92750737098349,43.69751000262782,-9.260626669036888,5.667770416461804
2006-01-01,28.997518269465466,127.76548407630497,1.4203917814630556,91.74962529439581,82.08240519602633,46.79677769273825,-4.1772501744433,13.662236242913941
2006-02-01,32.732790645691885,99.31761153074251,6.594483836993553,96.89667615379227,78.97102372824742,39.475489717790836,7.6571159211320845,14.6773270824447
2006-03-01,32.20452310386337,114.9022645417187,2.655291835489246,69.67860761105321,65.67509328818878,39.43865055846878,-3.996950345189996,27.36639285970886
2006-04-01,25.876999301956417,89.65860537540044,8.117019866225586,58.16111250328012,61.70253924903312,25.637127041476933,-6.664732339415281,38.140484384523546
2006-05-01,15.831567267150675,53.19049941629858,5.751561668476337,47.066338063966555,52.06453124363205,12.460142242926937,-6.337991864991409,15.325524035362337
2006-06-01,10.681900342942969,32.09229685767559,3.7976086507756115,56.024805740657044,48.728922265624334,3.6962374956740924,-16.527988605148767,7.067106173068837
2006-07-01,12.969244540077089,1.089969547691028,-7.334177982787087,20.39434874527941,34.43390828373321,-2.00969176896505,-25.063123427485927,-0.07864662650380742
2006-08-01,6.399327921959456,-2.4354244261379363,-12.349551064047217,12.999344825322918,25.532476795779093,3.038770079594095,-23.931175097555773,-8.13348062138773
2006-09-01,10.798611952327994,30.049364100944707,-8.721324056819189,25.388915154916685,52.329314927143145,2.450931470958149,-16.36825656390529,-7.177861791190477
2006-10-01,6.637330095944502,74.33004871462909,-12.106577016029672,70.14542316971684,54.49454552195157,13.970143780585657,-9.671262632495717,-10.280050411294999
2006-11-01,19.012945880713467,103.38266664901792,-2.5131180566065625,74.72076002518601,60.285699959723416,31.387128584767872,1.2732304488518529,-3.353598524190602
2006-12-01,14.518152631301941,113.85119648732666,-0.5555173041619568,123.324852408416,69.1430840718155,34.73033740444533,2.8782550605427937,3.6849108016645014
2007-01-01,22.64684531000728,124.92164433033557,1.618613669905479,124.31119470386183,72.05392044013125,46.21049841796702,1.4208471428584755,6.669081940733281
2007-02-01,30.652257593541325,111.40396682946432,-1.5375863159970797,80.23826847523364,51.858045647689586,51.872541764313944,4.567388795129652,-1.4072608152091488
2007-03-01,28.788451556362187,112.5460927413872,-3.4811840216581085,76.49051642611849,69.8690338607973,42.753093780961564,-7.256213415262534,2.0286523525470352
2007-04-01,24.379080605011893,81.3568775238751,2.3192837173465723,92.6746192456179,63.30987236874126,30.32713847076405,2.281476498320063,14.294769628744106
2007-05-01,12.326069354425286,53.96051339457047,1.8539855576103086,66.32097355982047,49.601309132707854,16.207047103599322,-9.35087015997575,20.13014274421233
2007-06-01,5.612120932435001,40.227724560877675,9.029477617491773,49.85255235178311,37.074194924015885,6.3124528211699955,-12.524565461582998,25.381415517233958
2007-07-01,0.5321132492350431,8.927371291600183,-1.651820247655691,35.980230092339376,38.73633510712879,-2.868386717365695,-16.814861525513553,17.797449741363348
2007-08-01,9.209591377189742,0.026813132050645866,-7.346971201316494,11.432845652149803,24.511734945230685,-0.6970132715209185,-24.879178407824945,3.8745123309878715
2007-09-01,8.410181487584913,22.836994445421134,-4.1880686939719745,23.633397971983893,41.062441655610115,2.059932087638167,-19.551634679202415,20.79496066710175
2007-10-01,5.237049722449038,60.01584522432206,-4.585202682388035,65.32694427617253,70.33992475805917,9.036522949056195,-12.222294511344316,9.573364297438268
2007-11-01,6.4288034838358445,102.95022952322982,-3.4507452092004507,108.06764497288013,75.4580105958223,23.237603958692524,-7.590127936327793,18.741494402506838
2007-12-01,21.41620451145782,122.53890432674677,5.568839125991806,104.11028712800666,75.93500158012337,37.80203703235359,-2.071790709977366,28.4725722376077
2008-01-01,27.228296902658528,127.44101944658934,1.4063457187665729,95.47092048956839,92.86507425073442,41.4972228153645,-1.1843573742458586,19.8416684199236
2008-02-01,19.0190436676943,140.34856566031021,0.5846278680289158,108.32607564857939,83.75488812406591,43.43572869215391,-8.704750450714062,20.383516311633954
2008-03-01,28.390307629781617,100.59274449198968,6.6621706124823,74.60294164478994,52.45165780003977,40.83856234968117,1.43480619575263,23.97042559205558
2008-04-01,22.97958483345189,85.2714315170943,10.395506946169299,61.8475261316225,54.65572919090346,22.94287241481918,-4.3634798323542245,39.02198153778539
2008-05-01,10.00474406341358,60.456503997601125,2.0515291692064106,85.5243459902546,58.94164055404899,13.12667873989011,-13.396313661641932,18.548229467853325
2008-06-01,5.175005106236851,39.0426085172208,8.281376695210362,54.08193183556889,46.009576354701615,3.538432667997041,-14.120996272338603,28.978959567742113
2008-07-01,4.521847931956351,3.1764537566239395,0.8838279546127799,13.857802830946058,24.593226159731312,0.4687110670858454,-19.48193542515305,20.399962830446114
2008-08-01,6.713710676355639,10.854904423001747,-2.675719022584009,10.968939983000915,31.70749701588114,-2.0108598456234397,-21.504392215395463,7.301192127181631
2008-09-01,10.387051531736283,20.629662789139793,-1.0619480495452196,29.449941228293874,52.65765751920592,-0.0746433234002672,-21.19175542816446,9.856404974003487
2008-10-01,10.928367095571526,73.66481928719072,7.9285998308263546,61.706702178605276,66.89135197784557,9.256544541164136,-9.217927238954534,19.715235157373762
2008-11-01,6.49924653917586,104.28004862172075,10.916549105840332,105.07058019564565,68.0290517795862,24.577023118818037,-3.507560314013869,33.29083928369877
2008-12-01,17.369207720116094,118.20435395292286,3.0128196277640065,97.20359745513412,71.73595353654021,38.81581839052534,-2.495826415581663,25.67194183490097
2009-01-01,25.552467883720386,125.10718210342694,-1.431947366432555,107.24913913685126,69.82465832904607,45.985554675778175,-3.4898289805701195,12.636159515987561
2009-02-01,28.442551235073918,123.57222767841597,3.1176938961634053,75.6146908276868,93.74456187161951,37.3129521583117,-11.33417482550063,39.82717101964634
2009-03-01,31.659085336758682,111.07580649223354,3.8037588542051286,68.07244235745699,75.34373901012164,34.70491368497735,-2.584937899823792,25.47733729837067
2009-04-01,22.276141819451276,75.13271242860849,5.326706929384169,80.54441253611462,49.482362833750756,26.595146626981364,-4.457565321337595,26.71094175220469
2009-05-01,12.800514636675365,53.561191135623396,6.939692745904031,59.96025811693783,48.16336445408572,15.746877872371428,-8.244330758686315,20.021074572826294
2009-06-01,1.8318750038554572,40.41933465707866,-1.5790569614277823,67.0682306184565,53.79893697211431,6.305384397796481,-21.969252278005655,7.443695215420446
2009-07-01,11.496461374638512,7.1749020266451105,-6.51276446722222,15.208482147137444,42.71957665202755,-0.9506798947316715,-24.052551899217473,4.8761832271468775
2009-08-01,5.968619365160625,8.409314211388049,-14.118991679246493,17.197814194178473,43.019776936767386,-0.6545534123207807,-24.583874469844304,-6.9980564676599775
2009-09-01,8.35220437444715,28.19609923569787,-14.66718808455552,39.16920521335677,56.09132768206807,2.8091704887287317,-23.542551824561563,-0.835026356126306
2009-10-01,7.068967917872274,81.16926400586713,-8.767393128205184,85.0801042198894,68.52811756548783,14.624988148620087,-12.12089686638029,-9.779259084527911
2009-11-01,19.283340603132594,99.78123208175005,3.3216355800279724,75.4676902266775,69.92032352096159,24.696874367186957,-0.052339065984669295,7.9203473514736356
2009-12-01,22.668508578783236,119.22875599253045,-3.4154843587198593,111.29387530551442,65.34716066913619,45.56689380934835,6.250522036502472,-7.450380650875325
2010-01-01,25.800302055491024,126.7134794931519,-1.5692928983636698,101.11464928425319,79.69229652160709,48.143348822098794,-1.6730518023446308,-8.63052221325313
2010-02-01,38.9636940673261,109.14508979273954,6.801198731063399,85.54800448860071,68.55706222532473,47.70437705616115,9.885247477966773,4.366557476423228
2010-03-01,32.86551982585333,88.91482730601768,1.7421424802061218,80.70903492610628,71.01718259823866,33.939777649106155,3.615203994763463,15.011353213325828
2010-04-01,32.3675657441275,83.5278385573282,8.964802310588183,71.55112875684786,74.054558696147,26.79309902822769,-0.009557175459721333,21.99097207388561
2010-05-01,19.632480403293748,62.39923103603622,9.849880060083871,70.10895316782486,51.16790506926885,18.682711076121457,-5.231103189263562,23.299537646421502
2010-06-01,11.074829627734916,47.16798542219083,6.130833493688528,45.064212860298056,30.15819057841099,6.34346574936838,-15.537026947104389,15.63336018130565
2010-07-01,17.438333557913186,-1.6096647129268336,7.957159940631017,7.063403267775821,25.10971884957627,-3.3093592795084543,-16.94954023137309,13.411330377916086
2010-08-01,13.850886925804332,-3.8019667235253345,3.2979400225457467,0.6189344696258725,25.528339180522703,-2.643970014805505,-20.292993426002294,17.880574030434428
2010-09-01,12.23994971079136,15.111048294830937,4.168774438841022,24.85288650476797,44.909672677112475,-2.142202552040187,-13.323136367882533,16.32185777679977
2010-10-01,9.876316144442042,69.42345316280742,7.2161096437454475,54.42891765446833,62.353457735844444,6.99458157790678,-11.55573000195293,29.075488554611272
2010-11-01,11.464974173313033,106.49007399313038,4.325844368319,87.25078571210894,58.21803332451303,29.583807467140577,-3.9332563947436423,26.1878163108218
2010-12-01,22.306021727452833,131.86420734629328,3.0856010682279793,63.20329086404432,68.77851271405336,38.97487964616103,-9.103148557802319,33.44325334026029
2011-01-01,19.77786820179709,152.8695489799304,-3.0964325644273996,113.01063168946841,85.79266623518349,49.37516545836595,-5.286571242744597,3.331383734268936
2011-02-01,32.473241891644264,121.49328741204017,0.5014271479251703,67.55044604574522,62.73794237887661,49.2210143281568,-7.224045994760532,18.259820023529805
2011-03-01,20.96073435127531,125.98627451379383,-0.4841033479450936,91.07074608418937,67.29074795604234,42.238927960764556,-6.992076248475005,30.580113450166095
2011-04-01,21.240076800679116,86.04326802745291,-0.5440246883962856,73.4531142294837,53.82834326753931,35.755407067413856,-8.2997648739289,25.801345315885115
2011-05-01,16.744151901527992,55.96143103227508,7.3229332006419385,67.57486302354299,64.69714821453968,12.696774527204163,-10.646348904801588,30.213777718513164
2011-06-01,10.005294159945633,32.818075418640106,6.198927057618324,59.237083090297354,44.70836916127243,3.2907392408621052,-18.769904841699347,28.159807841324955
2011-07-01,12.483964670219477,6.94312962001575,-2.9944319274877946,14.600721619634808,31.12579063188988,-0.946255966926533,-23.140860008778965,14.886246898523193
2011-08-01,9.728543699794312,5.773806971028603,-7.967124133892601,6.423911974179184,28.539549946038424,2.4858775836625346,-21.013987655842445,7.81019070315847
2011-09-01,11.790940640520487,26.501840068578318,-8.145036559089494,7.203043256284108,58.29639393442059,2.227050478532234,-23.407362996564995,13.934469625776163
2011-10-01,11.612962782944384,66.22111565799227,4.620557423178912,57.008282127950544,59.57326487510295,9.428846049211556,-4.071890592371835,16.065208504737406
2011-11-01,16.659243873087174,86.0224689859688,5.653031362262912,69.9966634718104,67.97896330144776,25.08144586530673,-1.0812148863666229,18.921239615053132
