,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8
1997-08-01,152.4358165507414,84.99720646784856,114.94132408728966,112.1981708943343,68.82995156680836,124.3433289608713,100.31895291978036,109.41679212782117
1997-09-01,120.93833611935986,69.15030357165215,121.49610079251802,116.93646727489825,51.10964494593003,123.89488866773704,81.45662943522136,98.88567747893156
1997-10-01,118.54483156788106,57.46198311830178,121.37790386493388,128.78998828535322,42.02206836027257,80.67410355907376,74.21670443769816,65.98885854085286
1997-11-01,84.00776142976721,53.20277580848107,93.03419846754808,116.2418269309677,44.02000763837029,71.39739990234375,54.6948916670205,79.83885871039496
1997-12-01,86.6358620779855,32.89334468352489,100.47296377328726,123.69409769523044,33.32242685205796,53.521321183544096,54.80011096899061,50.50768322414822
1998-01-01,96.91041440379863,36.345922029935394,92.94938307542067,111.99848271217667,29.351761761833636,56.258088451320845,50.56519439254982,26.490147908528645
1998-02-01,91.85355828732861,54.280853271484375,71.58128591684195,91.3593452517726,39.26542226006003,55.37066702115334,54.6931999317114,39.335381543194806
1998-03-01,79.12338412537866,49.40583155705379,98.06812579815204,99.44003129205784,56.893578697653375,63.712226738364016,64.77295695871547,46.71636510778356
1998-04-01,109.07788957868304,76.32262401091747,79.75555419921875,102.69099964815028,97.67373028923483,63.88933214090638,88.79453686700352,134.6460978190104
1998-05-01,133.83843558175224,81.86244475535857,104.19514582707332,118.27244478113512,97.46917275821461,94.74584288516287,101.65197400079258,139.50969554759837
1998-06-01,126.28326416015625,82.155032035632,104.46174034705528,129.49610477736016,80.20138460047104,84.59934945833885,117.47329269630322,140.720056604456
1998-07-01,150.7695567851164,98.16292982835036,101.5527108999399,126.01996029124541,86.46911733290727,118.07085457494703,106.46656423375228,144.9168735080295
1998-08-01,154.87115042550224,96.30588629306891,99.52576857346754,126.49083498145353,77.96963523415958,118.45528554108184,98.93599800441577,140.18931918674045
1998-09-01,158.84221913863203,78.50732069749098,99.21252910907451,127.43169319729846,52.67764259787167,126.79262322894598,80.30895288439766,115.6908529776114
1998-10-01,139.85265615035075,81.15646655742938,94.54384436974158,129.81237844258797,40.998960943783025,109.81482812913798,66.48560123167177,92.05014970567491
1998-11-01,114.3331410933514,58.33672743577223,95.78612107496996,130.59888567243303,26.02569355684168,72.08910796601894,52.460529493248984,71.60943349202473
1998-12-01,93.31211167938855,28.213192866398735,86.52810316819411,134.9907883075105,20.965075492858887,44.12288019212626,48.117325271385305,29.72839143541124
1999-01-01,80.45413737394372,20.0625982040014,72.44604257436899,130.88919375123098,14.094316258149988,38.92725605075643,31.460247869076937,10.635027179011592
1999-02-01,100.91625914281728,24.928572239019932,66.75303532527043,135.3405992523963,16.115829523871927,37.589593661033504,36.19316211645154,15.94223799528899
1999-03-01,53.86449463513433,35.12768867688301,79.06941927396333,123.91672214540114,28.119726742015164,35.414818585929225,19.546787980673972,61.20282632333261
1999-04-01,103.44931154834981,78.99100474822215,86.45406869741586,131.3058228051963,34.51999496011173,70.58129391427768,50.55281597635021,88.83342742919922
1999-05-01,149.67146892936861,85.05841768704927,95.38681030273438,134.12255679859834,63.936042785644524,97.00960708876788,105.34967615984489,121.11367119683159
1999-06-01,152.17504695970186,87.86331568008814,109.00713407076321,135.00832950367646,64.33384278241326,117.21318131786282,106.39593152032383,137.72824605305988
1999-07-01,164.07936251893335,93.811768751878,115.11353712815504,131.77413940429688,92.87346110624425,121.98583311953787,115.66459545190784,141.93183051215277
1999-08-01,161.60803035813936,96.21801131810898,110.16123845027043,135.61889263762146,82.87757424747242,123.39613316422802,113.33905648494114,118.54667663574217
1999-09-01,167.50821483378508,89.69841981545473,103.42612633338341,125.68432463317359,71.45477182724896,126.12789606643936,96.72873676687048,127.95896176938656
1999-10-01,136.1640618771923,67.28948935484274,105.63644409179688,130.78695986451223,44.57869810216567,113.19458525059588,74.83428733936255,107.03168798376012
1999-11-01,119.25790747817682,53.92670753674629,98.80529550405649,134.10030332933957,26.70626640319824,91.34323637364275,53.70928999306499,67.17774426495588
1999-12-01,104.68506326480788,30.818858513465294,83.20786696213942,130.7468318137802,16.6599105386173,38.05448241153006,42.597051979838945,25.291027846159757
2000-01-01,64.12155384920081,15.75482319562863,85.44337346003606,127.67930872300093,13.161144537084242,36.77282171734309,29.546557993128683,20.578158343279803
2000-02-01,84.27426085180166,22.86990239070012,69.84337439903845,127.33465242786568,7.196008457857019,38.91669451180151,34.07837964486385,9.812738277294017
2000-03-01,97.37126875896843,31.45460960192558,60.251893263596756,126.31950698980765,15.525228836957146,42.52030970686573,38.56194537618886,26.451608869764538
2000-04-01,93.50337592922912,82.3248056265024,89.28340618426982,122.80154829265692,44.083314783432904,66.89255277989275,63.54462443918422,104.13976598668981
2000-05-01,131.38490015146684,89.93870661808894,98.0219973050631,127.10658482142858,64.37584933112649,91.06574624271717,103.02694569463316,106.48002624511719
2000-06-01,139.09049520687182,83.18730867826021,100.68622295673076,133.43778337751115,85.29449350693646,108.57572393902278,107.66318500905798,143.91009012858072
2000-07-01,167.77307938556282,90.83457359900841,104.92950439453125,130.0617442411535,83.76615187701056,118.99271819551113,103.29393027485281,137.18463756419993
2000-08-01,147.60834051638233,92.20181978665865,109.96983454777644,128.3040856112953,77.62781591976389,120.36052639201537,102.15926239455956,135.39065608271846
2000-09-01,149.89857576331315,75.45956342648238,103.92869215745192,120.66238787995668,59.50311211978688,114.96156595521055,92.93346681456636,106.42484029134114
2000-10-01,122.6942101303412,63.82631644224509,105.25675846980168,137.21993069688813,45.394257938160614,100.10793653585144,69.69163867010587,100.19293184633608
2000-11-01,87.365232195173,47.56342569986979,100.445556640625,126.96353046833968,35.09187137379366,68.94356679108184,40.39096555848053,61.997046294035734
2000-12-01,112.08737431740275,37.4244274237217,89.81859060434195,135.02297922342765,21.431820532854864,49.860660100387314,45.47293566275334,30.45887064050745
2001-01-01,81.49878054249044,30.820413736196663,81.09095059908353,128.94783340582327,14.248164962319766,38.94193616964049,31.284832608872566,22.62863759641294
2001-02-01,91.34158698879943,23.981272868621044,80.38455669696513,136.1298504997702,19.410526051240808,37.10729308047537,34.74409683890965,21.930357261940284
2001-03-01,115.33794792330995,45.53047571426783,78.30339871920071,136.10576982257749,32.42812998154584,60.60588642702265,63.58529242916384,45.431398462366175
2001-04-01,86.92877633231026,67.11105444492438,97.75752727801982,127.38796843200171,66.07056225047391,57.44455628475901,52.458600030429125,90.89679718017578
2001-05-01,136.234797263632,97.75230212089343,106.25185452974759,129.9450273273372,71.51701871086568,92.68591929290255,105.94769906306612,118.58650490089698
2001-06-01,135.86681132413904,87.51214834359976,107.52797053410457,131.318119594029,89.58983701818129,103.01168409444519,110.54013017295064,142.14213335955583
2001-07-01,153.14298357282365,87.25843185033554,108.19166917067308,120.7544855710839,72.9017089394962,128.7326748088255,99.90394702856092,135.34517641420717
2001-08-01,152.55701493243782,89.9571541028145,108.58853853665865,134.35331072126115,66.79746964398552,132.79728000446903,97.51991603685462,124.54315468117042
2001-09-01,146.9346182686942,79.9276351928711,99.4302016038161,127.17189628536963,51.34866377886603,131.47258435265493,84.5792521601138,111.47013063783999
2001-10-01,99.36134182676977,59.23656072372045,115.13258713942307,132.6842300030364,34.14110576405245,95.35040774587858,57.862389605978265,90.42080066822193
2001-11-01,108.35491102568957,38.577052874442856,106.6751216008113,133.84544308446036,21.840932789970847,79.83551671949483,35.807955092278085,48.43857729876483
2001-12-01,90.22290755291374,25.79092857165214,110.48958411583533,131.76824104886094,23.127062180463003,50.433711682335804,59.58055689714958,20.329205195109047
2002-01-01,61.69732541454082,20.69603357559595,101.14770742563101,113.20635691410354,14.840664583093979,52.559121988587464,25.130545574685804,14.053549589934171
2002-02-01,65.01306806291853,16.67320911700909,100.16683725210336,124.55302647181921,17.251795880934772,51.062357627739345,40.49635624540025,9.435617482220685
2002-03-01,101.10861330616231,42.863146464029946,106.22381357046274,122.98517948439142,39.42688773660098,62.09939213122352,47.334615735040195,60.765895137080435
2002-04-01,86.23380077128508,65.64249381040915,114.78868924654446,113.72890312130713,72.47498456169576,90.17405752408303,71.96257218070653,107.87272276701749
2002-05-01,118.49278819804289,87.95528900928986,114.59546602689302,114.59523048721442,75.666124680463,94.63064549332958,96.68716209522192,123.10969034830728
2002-06-01,128.1593400604871,76.21993040427184,114.1238520695613,130.91555683552718,84.8080971661736,83.7487948142876,115.55132658585259,135.52643104835792
2002-07-01,146.13555596799267,94.2942399245042,111.87900249774638,122.87480971392463,68.68520624497357,120.96177440578656,95.96366329469544,150.85710596155235
2002-08-01,147.99631858358578,91.68038979554787,119.69921405498798,126.22388310793067,69.75005654727711,127.41081108481198,90.67931797193445,130.77564945927372
2002-09-01,143.11333481146366,71.88153878236427,115.69657545823317,125.70737950942096,57.02762042774873,125.36486609507416,78.19116564764494,102.24648228398075
2002-10-01,107.85232855349172,55.90608547895383,115.25794396033653,124.38453225528494,47.02177608714384,106.3571348028668,65.13489432956862,77.40667837637442
2002-11-01,97.9350810148278,45.23824545053335,110.81912700946513,128.34028997341125,22.88370833677404,68.40253280381025,45.124872179998874,51.756311345983434
2002-12-01,85.79490038813377,43.95715762407352,100.5767822265625,106.04492315725119,26.694917678833004,70.10619599940414,46.73513329547385,38.03523381551106
2003-01-01,92.96077027612803,29.335608849158653,117.06500713641826,127.38081988166361,14.24120734719669,78.45613511942202,41.31708836209947,10.206945737202961
2003-02-01,64.34437109499562,21.51661897316957,102.5344966008113,124.433565540474,17.38021513995002,48.633536645921616,32.869275410970054,11.549521375585485
2003-03-01,92.80797997299506,48.862662682166466,107.01158963716946,126.44586643251051,42.005875531364886,68.94841598252118,58.987045288085945,36.29717297024197
2003-04-01,84.44842902981505,61.84471325996594,111.0619882436899,118.214153642414,72.22293965956743,87.19642768471928,67.08748858907948,109.47105266429759
2003-05-01,130.8511850785236,78.7892317160582,112.09844735952524,128.4155004164752,59.89148196052102,105.62478404934124,73.36085222769475,124.87301296657985
2003-06-01,147.94361348054846,89.08132895445212,110.08240919846754,118.75573166278231,82.75747860179227,104.83682276838917,109.78384709012683,131.77966365107784
2003-07-01,137.45257319236288,99.27903199807191,117.96229435847356,132.5433490657005,88.10959984274471,118.05619062003443,97.25429147913837,148.26910230848523
2003-08-01,168.72107058155294,88.43165666629106,108.87243417593149,127.4100680311187,83.10064427992876,122.60531409312104,99.27969669950181,131.67597452799478
2003-09-01,151.5627335528938,83.8878925030048,115.9801776592548,141.63121455857734,61.5032252143411,123.46412529379636,78.93400883329087,117.98488475658274
2003-10-01,131.6057944784359,61.27390739245292,109.8352520282452,136.06226303998162,38.04619733025046,115.36050570213189,51.38697969740716,65.31953458432798
2003-11-01,99.1953402149434,27.25686293381911,104.22286987304688,132.12493127133666,32.41159495185403,75.8133193193856,39.84824470851733,57.385066703513814
2003-12-01,95.6432108976403,27.192954528026092,107.66332773061899,136.60055849732473,18.27844591701732,54.875855526681676,39.90432628686877,29.931626496491607
2004-01-01,87.31293191715163,34.763901050274185,101.63621168870192,122.79703476849726,18.381874701556036,64.52034772452662,44.75029378697492,11.675809930872033
2004-02-01,115.15574552574937,28.107349689190205,97.61046776404747,138.43824242343422,19.12899999057545,53.86617628194518,31.059754413107168,19.0449697000009
2004-03-01,73.45478291414221,30.801242437118137,103.39344904972957,121.08881653857833,25.844840442433075,56.34755280058263,34.027320751245476,53.237501780192055
2004-04-01,113.0280319525271,70.50625727726863,112.11891761192908,120.49238701828388,69.40104540656594,83.21667040808727,78.10899485712467,95.60183772334345
2004-05-01,126.45209176199776,78.63883972167969,116.06439443734976,130.36980508756238,64.22098384183995,103.22272090588586,90.10361934053726,126.3032418710214
2004-06-01,153.31529889787947,91.705811329377,117.91278545673076,132.77595584132092,77.2121036753935,125.29611102605271,104.63805267776269,143.2767938684534
2004-07-01,150.83389282226562,94.4880852332482,111.58285287710336,132.97440985671614,74.89221236285042,133.71362201238082,105.60562576072805,135.92389424641925
2004-08-01,157.14358894192443,93.0410923101963,106.3605205829327,133.8394421489299,71.74599591423483,128.68360099145923,92.31904071310292,128.60787003128615
2004-09-01,136.34377304388553,83.43661381648137,113.06698138897235,128.2856147830226,51.040918686810656,129.2481373932402,84.51687909554745,103.20157651548031
2004-10-01,124.44058632364079,61.74075786884014,110.39698674128606,130.71837224880187,33.638970992144415,115.20207291942532,52.237231489540875,73.48954236065899
2004-11-01,110.839353288923,45.610794654259315,113.65246112530048,125.2103468951057,37.508843926822436,92.71092818955245,45.34040257550669,59.85804663764105
2004-12-01,98.55582568110252,31.09470758682642,98.70599599984976,131.07765261866467,30.0814993241254,62.9675137794624,35.54385917774145,23.051991286101163
2005-01-01,91.3991032814493,30.410321553548176,107.86395733173076,127.33644116826419,11.449491276460535,70.22792363570909,40.1641126992046,11.350940774988244
2005-02-01,73.22966906489158,19.13451414841872,110.99788959209735,114.0477893733177,15.908671827877267,56.88498545501192,33.29392032346864,16.222208517569083
2005-03-01,104.31843971719547,57.40497295673077,107.60064932016226,105.88941814518776,34.99030786402085,71.98566501423464,51.435636437457546,62.92682930275245
2005-04-01,95.4819036989796,52.75834890512319,106.20484572190504,122.4930130133108,63.07635587804457,55.49669427386785,68.80696061728658,80.63579841896339
2005-05-01,128.55761002521126,91.56539134490184,115.3506587101863,128.0612657050125,77.78870638679055,94.53185776532708,89.08689747685972,130.1966066713686
2005-06-01,141.58639713209502,85.49610040126703,112.91793823242188,131.67409175584297,74.3505646200741,91.05262756347656,103.36800174436708,144.2752131709346
2005-07-01,140.0288640236368,94.12425114558293,114.76897019606369,137.5651896500788,76.91805783440084,127.32392650539593,92.8722215735394,134.6284371835214
2005-08-01,160.0571768624442,95.35306294759114,110.46088585486778,127.86921653426997,69.79804880478802,131.95355948755298,104.52969316123189,129.8707326253255
2005-09-01,147.95318914919483,76.89923995580429,113.69177011343149,128.43406100233062,52.37741470336913,125.89739783335541,73.8720935323964,109.86956843623408
2005-10-01,118.6003470907406,57.957199292305184,112.67110971304086,133.4598445090927,32.7581714181339,121.41997773768539,62.08485589511153,86.19684290002893
2005-11-01,103.10348977847976,36.189693059676735,104.43920428936298,137.94317165342702,18.92295865451588,65.68308684785488,53.55463995449785,29.7143229731807
2005-12-01,106.06552435427297,36.12091846955128,99.44170438326321,140.47794502322415,14.866855565239401,51.367297415005964,55.07102634595788,15.256590313381619
2006-01-01,84.81294281628668,23.545208955422424,90.87307856633113,134.5738130457261,19.309715663685516,45.60811640852589,36.14655646724977,19.225826969853152
2006-02-01,80.60428852937659,35.15730882302309,98.22094257061298,124.22040410402442,38.51520874921013,65.37240885071836,39.77345176365065,47.10070292154948
2006-03-01,73.62864747339366,25.34678287995167,80.20186791053185,133.8296906286929,21.701823963838464,39.68834634554588,31.720227780549425,50.41297983240198
2006-04-01,87.13347765864158,75.05935766758063,99.78865403395433,133.08825452788537,55.45277876012465,61.94758011122882,74.71706003382586,90.33805705882884
2006-05-01,130.11851408043685,90.31541286370692,102.65771719125601,133.3973988765428,80.52750755758846,106.7475787663864,100.46261773593184,127.81695613154658
2006-06-01,134.2851444166534,87.16434576572516,110.66670344426082,132.62643894227614,75.09599012487074,96.75223140393274,107.53164982450183,135.79785382306133
2006-07-01,151.76321535694356,87.70647293482071,113.837890625,123.86416266946232,77.84901226268094,116.11478126655192,94.82137707696445,137.2421971073857
2006-08-01,148.07197415098852,94.18447445600461,109.43663377028246,124.0133782394794,81.37242373298196,119.5294784287275,99.23697209012681,132.1862256085431
2006-09-01,132.34615715182557,76.79957854442107,113.29936100886418,132.66999701491926,51.7702158759622,126.6324188749669,87.55568352298461,116.84723606816044
2006-10-01,132.38995610451212,54.66343806340144,116.00144606370192,129.86102064116662,43.36670707253848,96.23455112263308,60.76822695524797,87.90647012216073
2006-11-01,107.98339065240354,51.59127162053035,105.94791118915263,119.72229260356487,36.96043351117302,71.87593751034494,53.577434152796656,58.37468041314019
2006-12-01,89.89063963598134,39.84571114564553,110.75363159179688,122.8619743795956,22.75884992936078,58.1589003740731,34.00891621907552,43.627714227747035
2007-01-01,91.19068846410634,30.0170042575934,104.25355177659254,134.47483607700894,12.314536992241354,48.18472781423795,42.7140664363253,19.054614173041447
2007-02-01,79.00635077028859,26.987882760854866,108.1082035945012,129.15869320140166,25.353771097519818,73.72123588949947,29.78131667427395,22.79629000911006
2007-03-01,73.72002893564652,27.764256795247395,96.52113694411058,131.52663928120077,33.245103499468634,57.799859774314754,37.56193078082541,30.416153095386644
2007-04-01,113.2088563880142,72.9248535938752,106.61376953125,123.99159920315783,53.2563377829159,83.6852122161348,77.88671410602073,96.32128962764033
2007-05-01,137.41704201211735,86.94743621043669,106.6073725773738,124.16740866268383,62.722452949075134,79.85871525134071,94.65243574501812,113.13485039605034
2007-06-01,130.88003664600606,94.87529656825922,108.54608389047476,127.51788612173385,90.47673730289235,84.29833105054952,106.02037733879644,131.18130719220196
2007-07-01,130.66835987324617,93.91529376690204,109.31419959435095,138.2003335391774,80.41730207555433,117.84259343551378,94.02668165123981,141.2366372567636
2007-08-01,163.82352867904976,90.41580787071814,103.75586876502403,125.63683646065849,68.62053590662339,133.06901576155323,97.79635443203692,132.91599132396556
2007-09-01,155.62820434570312,82.62567764673477,108.26818612905649,135.952092018448,52.45874068316291,137.66814409676246,83.57339389082316,108.45733218722873
2007-10-01,130.91234479631697,56.127870999849755,101.20377760667067,132.98363565396863,26.267778172212488,117.63167300466765,58.83989748747453,60.28974321153429
2007-11-01,124.74214203503668,49.43238771878756,105.34011840820312,142.67129337086396,18.256754033705768,72.0612542103913,44.83994193699049,43.43313994231047
2007-12-01,73.49515642438617,39.062397296612076,82.44373028094951,126.03471259109114,15.311370176427504,40.816995653055486,38.51197837055594,34.05956338953089
2008-01-01,94.73143597038425,23.63728743333083,94.20688335712138,134.86162073471968,18.841491026036877,46.73289929406118,42.97217217044554,18.373273920129847
2008-02-01,61.83442485575773,12.014702038887219,62.29783278245192,135.87531081768645,5.618114681804881,26.805850206795387,20.00955498736838,7.269083570550989
2008-03-01,84.47351261061065,40.85080317961864,77.51350402832031,128.34690638950894,32.375144958496094,51.031626685191014,37.056281601173296,47.390584592466
2008-04-01,106.88329424176898,85.15827472393329,100.07470937875601,129.12773965787488,49.51455733355353,75.77151282358979,67.76438174040422,98.97055449309171
2008-05-01,150.09947796257174,92.00184161846454,107.34517024113582,129.46677969283417,66.35237301097196,97.19996694791115,88.4659034618433,128.35107026276765
2008-06-01,132.40940327547034,90.67723200871394,112.56202110877403,131.54078892299108,76.54166502111097,102.93618541652874,109.7664653391078,142.64948809588395
2008-07-01,157.3332338917012,95.4928960555639,111.08055701622595,134.47246391232275,77.42613624123966,124.75177312301378,95.10478144106658,141.53627466272422
2008-08-01,158.76126970563615,96.73885443271735,108.43338012695312,126.0256919540277,65.75840220731847,131.177585407839,103.61531575520834,129.9000210232205
2008-09-01,158.19674122090242,91.00538400503305,108.13827514648438,134.65631949801406,64.40671471988453,118.53685540668036,94.97484953507134,131.43282289858217
2008-10-01,124.8512735172194,78.1041512122521,106.29409790039062,132.0721922802324,37.60770348941578,114.64993751655192,69.86365940259851,110.75041029188367
2008-11-01,88.92893110002791,59.5060055072491,98.04212716909555,133.48399571010046,30.683231353759762,63.97020372293763,52.52665644106658,68.5405448631004
2008-12-01,101.59655201191805,32.652974740052834,89.32478684645433,134.53946153656776,18.207429437076343,42.47251607603946,35.62154078829116,27.25174691942003
2009-01-01,113.9734852070711,35.34880173511994,77.35414358285757,133.5709708077567,13.099284733042996,47.00137639449815,32.2056480076002,27.789423200819225
2009-02-01,86.93697403888314,23.186749678391674,78.63102252666766,140.44741462258733,15.592465681188246,31.942228543556343,39.62709454522617,37.82174145733868
2009-03-01,81.80811356525032,42.80677697597406,88.27751159667969,133.35484737107734,33.374940647798425,47.62325610144664,59.57000842992811,59.715610080295136
2009-04-01,117.4385927161392,85.50987243652344,95.9738041804387,128.00459661403625,55.61776441686293,66.77943730758409,55.85841303286345,104.86888179072626
2009-05-01,127.40416234853316,85.50988221779848,111.38876108022836,127.00393420307577,67.58270824656766,87.1585716635494,77.89770485698314,130.85495277687355
2009-06-01,142.04606036750639,94.54885629507211,107.31430053710938,134.94580052479978,52.82469917746151,99.94345842781713,100.80037877179575,120.05825749150029
2009-07-01,153.11973727479273,91.4187504695012,122.11087740384615,137.42797595112265,80.2819476408117,122.87293773586468,100.4200589829597,137.1940188937717
2009-08-01,145.58220688177616,91.55290065667567,102.2817641038161,123.8955650009027,65.69844975191003,134.94751493809588,94.45362920346469,138.96477310745803
2009-09-01,143.84082093530773,79.74244631253755,117.70060612605168,130.43335345612854,56.65792577406939,128.77351146633342,73.32868161408798,118.19703843858507
2009-10-01,125.52710552604832,58.07654062906901,112.34527587890625,133.32521454626774,28.478880489573758,91.17818282822432,54.25285671068275,67.55506021005135
2009-11-01,82.56943371831154,45.897469153771034,107.34285794771634,129.224895829914,33.982548994176526,80.1517809851695,51.191285727680594,74.56329486988209
2009-12-01,93.56200549067283,36.102011264898834,115.08164625901442,123.10201821206999,23.524407779469207,69.49143490548862,47.34717659328295,24.964890656647857
2010-01-01,88.29998872718032,20.203150235689602,113.15187894381009,136.75373622349332,23.255516501034005,62.53402192713851,47.42742897807688,11.250601874457464
2010-02-01,79.36587430992905,37.06518809000651,99.80117797851562,102.70427415350906,44.504547119140625,64.2000166036315,58.40904125268909,45.469654930962456
2010-03-01,74.75708163514429,39.58306679358849,106.56639685997595,118.11128824698825,62.421944562126605,51.29232244976497,53.914421192113906,97.79239230685764
2010-04-01,100.10901470573582,62.03488080929487,105.43588491586539,122.70334067464877,66.36573006125057,65.35915439411745,75.72624648826711,112.21583331072772
2010-05-01,114.40808043187978,91.01278843023837,96.95027278019832,120.633530817112,81.95828269509708,85.9673322257349,91.64424840954767,107.8392947161639
2010-06-01,147.33978582888233,89.03843806340144,103.39794452373798,125.71587442349987,86.15337259629193,98.78721722101761,114.39907792685689,139.38457347728587
2010-07-01,157.69148846061861,90.49944755358574,104.68213594876802,131.03932613084297,83.5717425626867,122.56836971994174,112.0449563731318,143.37721930609808
2010-08-01,171.307964714206,97.58935586000099,103.24180016150841,127.82892820214023,68.87085858513326,128.4391112246756,95.8772631659024,133.46840187355323
2010-09-01,154.94070247727998,89.63024432842548,94.26393362192007,127.59057052996981,57.213609358843634,130.81293914277674,88.69933529176575,130.1942189534505
2010-10-01,134.11272010024715,73.63439217591896,104.72549438476562,132.48132657604057,31.980834287755627,116.2651837882349,67.0430280160213,103.50015428331163
2010-11-01,125.92740740094867,57.88338490021534,93.2325451190655,128.74609041614693,23.67266206180348,70.48404499635859,45.55915611377661,54.053832866527415
2010-12-01,104.46437135034678,34.56023045075245,67.36781193659856,131.7901547215566,18.13263051650103,46.37366795943956,46.26572097557179,40.81391581782588
2011-01-01,118.80765642438617,28.498806097568607,58.93011826735276,133.1613556677554,11.627157295451443,43.90953516556045,38.54172471640767,11.20831878096969
2011-02-01,88.81595378019372,16.23990841400929,76.50596031775841,134.87791173598347,18.369440471424774,47.91585954569154,26.03625145511351,27.088714528966833
2011-03-01,100.26043483189174,35.45631261972281,83.0988018329327,137.5958610983456,21.68766751008875,49.97020980059091,42.704347251118094,35.16619293778031
2011-04-01,111.75705267458547,61.78931211813902,85.85669884314903,132.6829798081342,47.56379968979779,73.80309670658436,71.52440167855526,67.69926989520037
2011-05-01,135.53122695611447,90.86630405523837,117.28959303635817,138.5460220465139,76.20571921853458,94.17549391924325,91.57803853352866,137.93729146321613
2011-06-01,130.29067370356347,85.16906347030248,113.04774357722356,138.25811818868172,80.79461490406709,88.56111946752516,110.69206569505775,145.11325977466723
2011-07-01,156.59695060885682,95.3779073861929,117.46347280649039,137.11595294856224,78.46910813275505,128.7233255677304,96.69415017832881,149.85620004159432
2011-08-01,161.45083369040975,98.25407174917368,111.9713885967548,132.99756731305803,71.01263719446519,134.80968152062368,90.50064086914062,139.35282671893083
2011-09-01,165.71512027662627,84.04108683268228,111.11295259915865,134.88052111713827,59.97030594769646,133.4763737048133,87.74533479110055,118.30194967764395
2011-10-01,125.41222085758132,77.03772813845903,104.98852069561298,125.71720155347296,40.194152383243335,106.11648559570312,62.851223047228835,102.72656193485966
2011-11-01,102.153949348294,57.18845954308143,108.66404606745793,130.15794513606224,40.859573027666876,82.44247436523438,50.75852214426234,72.84945028799551
2011-12-01,88.55801017916933,44.16836958665114,78.15894493689903,135.12581576820182,13.510424950543571,37.073869220281054,43.39747498000878,33.98033071447301
2012-01-01,63.8839137797453,19.22456301175631,73.72272198016827,131.56510040539655,11.201193052179672,30.497457213320978,33.79999243694803,8.757978015475802
2012-02-01,88.17281139140226,31.734608381222454,76.80442223182091,130.01758992171088,15.059799306532915,51.24319367489573,38.10036977132162,23.742403807463468
2012-03-01,79.55014754314811,31.871783427703075,80.13228196364183,135.27626229935333,22.083888334386486,34.21280747753079,38.06403063345647,52.04793082343207
2012-04-01,115.0442395891462,89.30680690667567,110.47078059269832,127.83332632369354,67.33595343197092,81.26937736899166,85.84450984346695,97.08906809488931
2012-05-01,135.5302771743463,91.08619689941406,112.73158146784856,136.43445567924437,43.90157250797047,101.01010597358317,81.38732357301575,118.67134659378615
2012-06-01,142.8265007174745,92.3082302778195,109.75475604717548,131.2460570776162,76.51985392850987,93.18349805928894,106.43904312797216,128.71807239673754
2012-07-01,163.1775680853396,96.68024503267728,117.70302405724158,138.42926666516217,83.2617254818187,122.55316265558793,103.10821533203126,149.6336477774161
2012-08-01,170.01405054209184,96.61126748109474,105.94335702749399,130.42905791466978,76.04666317210477,125.66120988231594,98.77283953238225,126.51293719256365
2012-09-01,150.75337935467155,78.83503742707082,110.1061542217548,135.85762216263458,48.32937577191521,123.48322464247882,88.69966700457145,131.03800173159
2012-10-01,120.78297673439494,58.42874967134916,106.98614267202524,132.3823367848116,23.68041767793543,85.98330222954185,48.955215232959695,60.03049214680989
2012-11-01,78.20727289939414,43.96981948461288,108.10423630934496,129.53650851209625,32.33083276187672,50.70762634277344,56.20602041051008,55.432482118959776
2012-12-01,87.39391249053332,30.861509763277493,87.971925001878,127.91953207064076,23.22216594920439,38.91722792285984,44.640303349149406,34.039069988109446
2013-01-01,96.74558834153778,20.735532809526493,101.42735407902644,135.46777933585545,18.80505225237678,53.93523846642446,41.817518593608476,11.703603355972854
2013-02-01,66.73098972865513,28.23033455090645,99.4298846905048,129.25261168920693,28.033060186049514,47.97130843340341,48.95471766375113,32.84177426938657
2013-03-01,93.42282353615275,50.19996349628155,99.02016272911658,127.17021012506565,47.44395087747012,59.606500399314754,42.53910451695539,77.22920311821831
2013-04-01,98.06576942910954,72.50110919658954,108.154296875,130.14188494001115,50.0282231499167,70.57456323655985,65.49346481544384,84.66012036358867
2013-05-01,143.08691219407686,100.70457458496094,101.13115750826321,129.51166489545037,71.22725318459904,91.08345548985369,85.60978433360225,112.99457550048827
2013-06-01,141.0653406259965,93.61400115184294,106.37583805964543,132.06539634896927,61.2890411825741,105.76831365035753,96.02870111880095,125.51160741735387
2013-07-01,161.33528728874361,97.85834092360277,105.87439903846153,137.90250505719868,80.8527722078211,117.89337416826669,99.95226652725884,137.54040753399883
2013-08-01,166.91682776626277,97.87903810158754,97.33302189753606,138.92580561277245,70.74938381419462,119.6905362403999,97.8941875955333,123.8280967429832
2013-09-01,152.2846455476722,82.64480982071314,102.55954448993388,139.79583227333902,59.45621378281537,137.3127048298464,86.78916710010473,102.02037669994212
2013-10-01,123.87886825872927,62.38842010498047,104.62782639723558,136.21708845891874,30.627054326674514,122.3723460051973,46.1334090301956,73.08164525915075
2013-11-01,81.88872045400191,37.21820391141451,99.54079261192908,133.73556698069854,19.742592643289004,49.430976479740465,46.04855413022249,48.9853682341399
