,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8
1993-07-01,-0.39744353853166103,-0.7501760382711151,1.3650982003462941,0.7737618762177306,0.30860825879684345,0.35553657731344535,-0.13617036331977161,-2.1038918960385207
1993-08-01,-0.9621052071452141,-0.681987147272369,0.6932013128933153,0.21507877421069455,0.5398551014480212,1.2578605219375256,2.5834317718233377,-0.0859345786455201
1993-09-01,-1.1356355622410774,-0.4680670705842383,0.9098923520038003,0.3734755825686764,0.570444239685867,1.2015583903290505,1.575621004615511,0.26891253343442595
1993-10-01,-0.7757950574159622,-0.9342969199757517,1.0648704673114575,0.3235908684792457,0.3698556825814658,1.2614923854206883,3.861556308610098,1.2537962052880265
1993-11-01,-0.0022726599127054214,-0.8482921270676601,1.2763354339097674,0.8643956153423755,-0.10605444576566582,-0.3061682332393735,2.94209782566343,1.5664248931698683
1993-12-01,0.07321428274735808,-0.8696029951542983,1.5906040605745817,1.5418695164965344,-0.4074077929882024,-2.595307106195494,2.204168268612453,0.2688089340198331
1994-01-01,1.062955241650343,-0.09646505853276194,1.083172387198398,1.295260562525167,-0.5446386159650537,-2.5793131007704626,1.4902081872735704,0.2563780945975606
1994-02-01,1.3600526377558708,0.09813148666311193,0.7060534075686806,1.570651593146386,-0.6763327792780289,-1.8176026122514592,-1.4332449861935206,-0.4493091164565668
1994-03-01,1.2676668353378773,-0.1826871692398448,0.7555671428379259,1.4721763598454463,-0.6030798155740397,-1.7038508903148564,-0.8938635034220559,0.33350110780902026
1994-04-01,0.6939117796719074,-0.29707799355189,0.7543684620606271,1.2687947068895613,-0.3513943971387598,-1.0732855907706327,0.9221214268888746,2.0441876678932007
1994-05-01,0.04936420009471476,-0.41354637087127305,0.5033421281136965,0.9346570287431989,0.29745106862870274,-0.7310678792554279,2.205767376082284,0.8628562456224024
1994-06-01,-0.2630888484418392,-0.5421067461555387,1.0901613455069692,0.944565488146497,0.21488864887629125,0.23496894295825516,-0.5196790077856608,-0.36769850951869315
1994-07-01,-1.3646668754518032,-0.5947400022436071,0.24549502291177447,0.20703851402579965,0.8699584086209733,0.8445204690445302,4.084069388253348,0.8852357544550082
1994-08-01,-0.6881517358124256,-0.46723319424523246,0.03641263189676561,-0.08526339933469698,0.6316478876088628,0.900933631630831,1.759869073118482,1.9472921766885898
1994-09-01,-1.604362577199936,-0.43416648735234764,0.3742582311755732,-0.4000628923440908,0.7968035557412154,1.946458289789599,2.8464076774460927,0.8105931485571513
1994-10-01,-0.754959974437952,-0.49274773509414105,0.735088869145042,-0.24000129529408046,0.3801741643457223,1.4264823392380115,4.325013501303536,1.9994081520452733
1994-11-01,0.5500094965100288,-1.008040890281583,0.9629199379368832,0.48019665402251405,-0.2970141192145695,-0.08376740612262903,1.2177760047572,1.6574605209071462
1994-12-01,0.5260958801954985,-1.025353537665473,1.4977306127548218,1.4790036461570046,-0.5221671813371166,-3.2332883324734,0.8604525455406733,0.8510962492082178
1995-01-01,1.1527378112077713,-0.20867063675397707,0.8804904787163985,1.8879210794126833,-0.5600707617816546,-2.668235191079073,-3.7029002393995007,-1.516445817016974
1995-02-01,1.2619988061487675,0.21335482597351071,0.4121799610163036,1.4886003036003608,-0.5231889396511167,-1.8765150114547375,-2.886718724455152,-0.7524649544460018
1995-03-01,1.1749067343771458,0.12135406335194905,0.6312587151401922,1.2608069878119927,-0.536161529159309,-1.667088270187378,-3.2425867659705023,-1.1690071443232095
1995-04-01,1.065684575587511,-0.4944552977879842,1.179354284939013,1.0945816318710129,-0.566503612805676,-2.141888751540073,3.771331906318664,1.2821587120614402
1995-05-01,0.3705163951963186,-0.34864769305711907,0.7604440576151797,0.7979747536894563,0.045424091648187066,-0.7087837124979773,2.395890014512198,0.5392969018075524
1995-06-01,0.352116278372705,-0.2415605349305235,0.9885831098807485,1.3013262253303033,-0.007709150282752435,0.4267105182936025,-1.8309184483119418,-1.1332810651965257
1995-07-01,-0.23716550786048174,-0.4205052867347811,1.0662837248099477,0.7140069038836987,0.3456475620238197,1.0008170854213625,2.170818618365696,-0.8128042628125447
1995-08-01,-0.7025018334388733,-0.03650549707221396,0.9436376000705519,0.5273725692327921,0.49258700467103367,1.017539376436278,1.7638472574097768,-0.15840917462255896
1995-09-01,-1.3024325482547283,-0.11080445514784919,1.0953743991098905,0.25326230309226294,0.5561601148535874,0.7939190365547357,4.486889924321855,0.744439407092769
1995-10-01,-0.9307004511356354,-0.4197720024320814,1.102672046736667,0.5512112920934503,0.31646869040482883,0.6591069836949194,1.3634451798030307,0.9942450174471228
1995-11-01,0.09053592220880091,-0.25027936991350147,0.8724715364606757,0.9999309267316545,-0.1731121184810108,-0.30411474926527154,0.5785961236272539,1.124688619520606
1995-12-01,0.19563238602131605,-0.15531263233702858,1.2207196731316416,1.8267826600508257,-0.47435508855920755,-2.3903974266939385,-2.142254795346941,-0.7719339393987888
1996-01-01,0.8791545405983925,-0.03771514712292471,1.1738100334217674,1.5107568208273354,-0.6370887555033955,-1.8995876922163852,-1.2582576700619288,0.12887406458215017
1996-02-01,1.0395494289696217,0.048514046234849055,1.0995475869429738,1.177303357557817,-0.7372868327510278,-1.8736847611360772,0.32383961869137623,-0.3559710775933615
1996-03-01,1.2499895878136158,0.017195710061508933,1.08272511708109,1.4791843178984407,-0.6138546873402122,-1.9537272841431375,-0.5176087043115071,0.14008723381089003
1996-04-01,0.5496051628142595,-0.12667156112046887,0.6206911645437542,1.5490894193773146,-0.1995767941636755,-0.5424771891083828,-2.207921232495989,0.23739287039128748
1996-05-01,-0.0360265898052603,-0.21438320845733452,-0.13414679193182996,1.4675555291113915,0.21356221362455002,-0.6654386603555014,0.1319434626826218,0.382224779303481
1996-06-01,0.45636575669050217,-0.23523414576495133,0.985355910501982,1.2715376042700433,-0.10398108734200333,0.43664869180945465,-1.4836286859852925,-1.1785099419151865
1996-07-01,-0.5578630603849888,-0.10845952747780599,1.000498862642991,-0.022868323442223785,0.3883603195480953,0.7047028735626576,4.402204496519905,0.4674903503278407
1996-08-01,-0.10837018489837646,0.2197389433413376,-0.5492795062692541,0.3693426971311693,0.28575246179143327,1.083065534746924,1.589430123567581,0.5757803597101352
1996-09-01,-1.4744858257472515,-0.08234763402997711,0.4082885227705303,0.43469381022762943,0.6703539005178489,0.810812656269517,0.09085156156548431,0.8995250957768138
1996-10-01,-0.5360966548323631,-0.30566413461426156,0.8768866720952485,0.6242269432389891,0.11831210149045022,0.2930195872173753,1.5301955597741261,1.638184378786785
1996-11-01,-0.7372224237769842,-0.8202983273400201,1.3621712985791659,0.7452557613323261,0.12563351073012446,0.3866961529088575,2.898608999592917,1.3187859116531
1996-12-01,0.5635866895318031,-0.7766733198990056,1.1688224579158581,0.8110547220552122,-0.615152617953471,-1.5286258486814277,1.7371720501354762,1.1294203560526779
1997-01-01,0.6870971526950598,0.04767523043685489,1.0788643830700924,1.3290259745213893,-0.4777894312182799,-2.065420012141383,-3.022103224481855,-1.551072335824734
1997-02-01,0.944172777235508,-0.05848452816774815,0.8299507592853747,1.9326948500298835,-0.7476886623347831,-2.3816713066988213,-2.490220751081194,-0.5927058254800192
1997-03-01,0.7070709951221943,-0.7275061842835979,1.0883277968356484,1.032055275780814,-0.5149817821995312,-4.034302123757296,0.428775352026735,1.1246876018803296
1997-04-01,0.6199445575475693,-1.0268238591559138,0.9932123516735277,1.0986009201446136,-0.20735108151735848,-0.7273448761119399,1.2302033603191374,0.4476706792668599
1997-05-01,0.14929426833987236,-0.7795779793350784,1.035194412658089,0.7790779912626589,0.13659235262712896,-0.258825805991195,1.789714821747371,-1.1460848697801915
1997-06-01,0.06640752544626594,-0.9585571877750348,0.558739822161825,1.050237866191121,0.3548366529558668,0.4085130123204963,-1.397445159299033,-0.34395979671943483
1997-07-01,-0.9416353888809681,-0.7199015882280138,0.9368785117801867,0.4717183190506774,0.5091632389469652,1.0279138420903406,3.8792610168457027,0.4294649493403551
1997-08-01,-1.1315085925161839,-0.9783448260507466,0.44224587710280167,0.11262339237448457,0.7071792092544353,1.5047569607579432,0.9939261845179965,0.9940638047892874
1997-09-01,-0.490057235583663,-0.7397662710260461,0.6031799865396399,-0.12060383504087274,0.29840042424505414,1.723581691120946,3.147528426987784,0.9555232961003374
1997-10-01,0.03231645387131721,-1.2702100070906273,0.7671843233861421,1.0111117517793333,0.2076453079056266,-0.39069926322892656,0.18863610125013758,0.7083070714299272
1997-11-01,0.5346824880689383,-0.4982724969769701,0.8891544843974867,0.7415875211938635,-0.19465677982924,-1.0508560857107474,2.40878015756607,1.3184359887751138
1997-12-01,0.9547113440930843,-0.6246089935302734,1.0223490627188432,1.3925973471108968,-0.5369580147282177,-2.517418805942979,2.0839646458625793,0.805831318948327
1998-01-01,1.4707029797136784,-0.08981949937196425,0.7976256703075609,1.8602680850338627,-0.48451456457179115,-2.646690191224564,-1.8435448408126829,0.24899760397469126
1998-02-01,1.5052366070449352,-0.17629241869773393,0.36251003804959747,2.003065487007042,-0.49563732664316695,-2.201912153598874,-2.0566195249557495,-0.1725287699117893
1998-03-01,1.2694568373262882,-0.19935489068796605,0.7435255929043418,1.6718655437618106,-0.5060184969017837,-1.9916624523872553,-2.925673765795571,0.4470523174216108
1998-04-01,0.9955096058547497,-0.2560312733238126,1.1766989764414335,1.0595159097151323,-0.3461475403893073,-1.0471576175024344,4.96174224785396,0.8387405697892353
1998-05-01,0.48567336052656174,-0.011279217806863195,0.9039093005029779,0.8317405527288263,-0.060115646284122935,-0.9717479001644046,3.5961819546563283,1.2661880109368302
1998-06-01,0.4138095770031214,-0.024846207672431144,1.1746721048104136,1.0963792150670832,-0.21087696270042697,-0.4721516440081042,-1.3914438230650765,-0.9237011758292594
1998-07-01,0.5760435946285725,0.07001154216719262,0.7208986501944692,0.5529404073566585,-0.08582316881773487,0.44585584208022716,2.406066868986402,-0.7627582404671647
1998-08-01,0.021100614685565233,-0.0840480680818911,0.420255488470981,0.30794337198331756,0.23480787971951314,0.5509146770765615,4.3191530874797275,-0.1597603828441806
1998-09-01,-0.7453736383467913,0.3170495415911262,0.20027676303135722,0.0696506883416857,0.5173503365737713,0.949182759883792,3.4319600888660973,1.7570819796585455
1998-10-01,-0.722383800894022,-0.30764197861706766,0.5040642854414488,0.9572142904455011,0.24574969383265008,0.18609938926474992,1.9457672323499404,0.8917387665771858
1998-11-01,-0.28785618487745523,-0.37394894493950737,1.2387392552275407,1.1216499588706277,-0.11276342221443227,-0.9775591451068257,2.0323959844452992,0.8239092623315207
1998-12-01,0.22499540355056524,-0.253942608833313,1.2472012325337059,1.3911346336463828,-0.4720239844543255,-1.984577400739803,0.6468741489308221,1.3811652253313764
1999-01-01,0.8004992268979549,0.179424661177176,1.0939113403621472,1.7485157235876305,-0.6128856875249092,-0.9383689525515534,-1.7768744911466325,-0.09366240261531458
1999-02-01,0.7691241335123777,-0.13926570062284116,1.450350096351222,1.4182292021714247,-0.7117163118542424,-1.979187200235766,0.32931127186332426,-0.24992961709092304
1999-03-01,0.924953818321228,0.19805587736176855,0.5588811871252561,1.1128646212738829,-0.49567933854283086,0.17435542026231454,4.5842379331588745,2.191185805855728
1999-04-01,-0.10289829224348068,0.11469125747680663,0.5779536539002469,1.2010948998587472,-0.18093367261405022,-0.33452008352723234,-0.39106881512062885,0.42903692257113574
1999-05-01,0.20134253427386284,0.14300986572548194,0.7039406581928855,0.7606384816107812,0.06965751827552619,-0.4043950590976449,1.152806622641427,1.0924113232914996
1999-06-01,-0.5843067076057196,-0.08831459247035744,1.42818830515209,0.6888498733570049,0.2535223467460531,-0.20434565322343692,1.3586923480033872,0.30568921711386704
1999-07-01,-0.6430977489799261,-0.12504727936085358,0.3903681510373166,0.33913223774402174,0.4993944422693442,0.4418244195538898,3.5965804542813977,0.7745489841554224
1999-08-01,-0.3532885340973735,-0.12430643409858515,0.1693456580764369,0.6919048823319472,0.36060220950486643,0.7751483556836151,2.699218264647892,0.9343356620974658
1999-09-01,-0.6980349775403738,-0.08916693889064553,0.787490449453655,0.1541941583930672,0.49513397824685307,0.8292199567306874,2.42155236857278,0.7161051761813281
1999-10-01,-0.4471955355256796,-0.2739848730004864,1.1089937467324107,0.5808332136699131,0.15353344578221934,0.46449442242467126,3.1089312263897484,1.3501508933741873
1999-11-01,-0.32925880514085293,-0.3254836724128252,1.1113943238007395,0.3615428487975876,-0.20427297282692614,-0.253386587597603,3.428838295595986,1.6133852121306629
1999-12-01,0.23741675540804863,-0.252744886610243,1.1914322250767757,1.6163908041916883,-0.40642255978868497,-1.5911927056867023,-0.5987864519868578,0.07372082370083508
2000-01-01,1.0554691776633263,0.016492958192104175,0.8764849681603281,0.9162614097842923,-0.6092977740906722,-1.4930948268535527,-0.3173707319157464,0.34318577225615343
2000-02-01,1.1013838462531567,0.2690802937672462,0.8324693692357916,1.9693199690286214,-0.6019655294370967,-0.5008755381717238,-0.8132629628692354,-1.278069688052666
2000-03-01,0.7558532990515232,0.015174709030507522,0.9708343367827565,1.8520994619889692,-0.47777327184645546,-1.1991651945335922,0.16611620251621517,-0.13089085497507236
2000-04-01,0.9137376211583614,0.21090779775454674,0.5336966561643701,1.2902331816685664,-0.35738018865616905,-0.7217751685963121,1.673585282904761,0.43391287326812744
2000-05-01,-0.4359226208180189,0.17250494824515447,-0.0617225507372304,1.0997344147075305,0.23834752720712826,-0.4705268976300262,-0.02159346726589969,-0.12570480566199232
2000-06-01,-0.08458913653157651,0.015739298621077594,1.4845586136767739,0.6622662017871807,0.06218812126197562,-0.18815120985341627,1.5741843198026928,-0.45161788783422335
2000-07-01,-0.9619001299142838,-0.2547899698033745,0.6673259954703481,0.31482246402022124,0.6335993870994113,0.8580674265706262,2.662490308284759,0.6079257261462329
2000-08-01,-0.8905399590730667,-0.31026594432783716,0.39508903497143794,0.45605313468289066,0.6104087247359042,0.9520083665847778,1.0033769266945973,0.22503350202630207
2000-09-01,-0.7724446710199118,0.11463981167769725,0.43160923217472275,-0.13983866998127528,0.5118164992490352,1.378187052039213,2.034632222993033,1.3948552492188244
2000-10-01,-1.1961636133491993,-0.5375014411078559,1.1507029596127962,0.6987138227982954,0.2267021019727189,0.04105104869881342,3.220099423612867,1.7566067416493487
2000-11-01,0.12105641653761268,-0.7329767132982795,1.1668133892511066,1.197671890258789,-0.32585953047733435,-0.9693610113720561,3.9105342967169623,2.136391110536529
2000-12-01,0.1600380870513618,-0.4302756285961763,1.3256105937455829,1.6636566682295366,-0.3581582907809327,-2.823251347209132,1.2477336185319081,1.1892930763523755
2001-01-01,0.9434162639081478,0.09622140615074722,1.105654239654541,1.9157448372283539,-0.5642074524172095,-1.0922638482825702,-2.684742638042995,-0.3721076540830659
2001-02-01,0.6764756049960852,-0.21996654478120214,1.1171642102693256,1.7189861892105696,-0.6671432430381017,-1.9508024980855543,0.6711543138538087,1.1361662934466106
2001-03-01,1.022008154541254,0.276057219799654,0.5639787567289252,1.42116066697356,-0.5347716344508114,-1.5183810577836148,-0.9263927383082252,0.0899956811492036
2001-04-01,1.088867336511612,0.12973572736904945,0.20919514721945712,1.0832907317520737,-0.43556222087697477,-1.5911659529042799,3.680734974997384,1.65802051381367
2001-05-01,0.1397201674990356,-0.12758711789861138,0.18490635250744067,1.148904376215749,0.1827186651971956,-1.0220123584880385,-1.4368464904172078,1.0467115698791132
2001-06-01,-0.45585818588733673,-0.3973606927895251,1.2459085175865574,0.7542793626909132,0.23108036904935014,-0.14518106919388438,0.2745646451200757,-0.4793433154501566
2001-07-01,-0.9496358223259449,-0.2969108245990894,0.6971696489735654,0.11467406308496153,0.6123096441591023,0.9958058595657349,2.2964630808149065,0.27013717264663883
2001-08-01,-1.7429033294320107,-0.20788503281864118,0.20464674422615453,-0.23720227665715402,0.787998962876023,1.531398850818013,3.2354729516165595,0.6632727820698808
2001-09-01,-0.4470531363040209,-0.14013150407944194,0.0762925581320336,-0.04893553914961877,0.466915402586097,1.384029277535372,4.05424918447222,1.2890285108147599
2001-10-01,-0.4690072499215603,-0.6365918818815255,0.8947405375932392,0.47323676672848786,0.0735434080591265,0.13021261019762173,1.5572903411728993,1.0085424998911416
2001-11-01,-0.2859858563169837,-0.7607772762392774,1.3376821028558832,0.953406405139279,-0.19432494774559475,-0.4399545664011046,2.1217763423919678,0.97298215075237
2001-12-01,0.5769534502178431,-0.7737244352882291,1.4361141543639333,1.606778200570639,-0.6968853292086267,-3.8285840389340424,0.9684521172727857,0.029274975744689385
2002-01-01,1.119013223797083,-0.07813446867613144,1.0939043603445353,1.5394721712384904,-0.4992196200699206,-2.436563857766085,-0.8572599717548914,-1.3235489042793833
2002-02-01,0.9033630602061749,-0.41495778678375994,1.0920723802164982,1.4297646361512022,-0.6605608721837303,-3.1721749971079274,0.3482218565685408,0.16042195805689186
2002-03-01,0.903147179633379,-0.2891334118666472,0.922063620466935,1.405171604899617,-0.44021738680782696,-2.815323929454005,1.4545488570417675,0.7813517640276654
2002-04-01,0.9003901854157448,-0.11814523626256872,0.8844588932238127,0.47610920745056945,-0.3805839561468718,-1.1363299780113754,1.1790425649711063,0.277146569839338
2002-05-01,0.24554033298045397,-0.4475283401983755,0.4040023606074484,1.0263437574559993,-0.031100381289096857,-0.6187458371007165,1.3871948633875164,0.3224910032458422
2002-06-01,-0.008953975338954479,-0.6659922776398834,1.1603448736040216,1.1027166595706692,0.15776899476714482,0.1259320090676463,-0.025799383209752183,-0.47353458840672563
2002-07-01,-0.9004364721477032,-0.7150208508526837,0.5804684209196191,0.2001739941634141,0.6962521482777122,1.1796517427577529,-0.23173482290336062,0.31967631927350676
2002-08-01,-1.335815992206335,-0.9294315620704933,0.8350240556817305,0.23411415614090955,0.6703869445829203,1.5518390855123831,0.7635667920112609,1.1064737308316115
2002-09-01,-1.2839844450354576,-0.7833714838381166,0.4067375079581612,-0.18004250603836852,0.6599695477264607,1.5128588953683544,2.876057582242148,0.9867346868282412
2002-10-01,-0.4346087574958801,-1.2162014290138525,1.1066019535064697,0.5896569846512435,0.34436326942696477,-0.027546384046937145,2.551297630582537,0.8268319978946593
2002-11-01,0.30827370937913656,-0.9180142555707766,1.3212324757325022,1.447149995085481,-0.1122118720155678,-1.7613847588383875,1.8816107085772922,0.5545409714303365
2002-12-01,0.9395007975399494,-0.7690178759304093,1.1881134227702492,1.6257208663147764,-0.5625442610991909,-2.7177167493243553,1.6521845545087541,1.2144777106075753
2003-01-01,0.910580437630415,-0.18512052886280012,1.0877479063837152,1.677927103909579,-0.5937196166310089,-3.534094122953193,-1.9980113421167645,-0.4449668090517928
2003-02-01,1.1230112053453922,0.02795704123046663,0.8063114003131264,1.6621459614146838,-0.7278973791772956,-2.9023594634477483,-2.166578812258584,0.37433519596006815
2003-03-01,1.145006436854601,-0.018995256381638254,0.4761142166037308,1.5047827324309906,-0.6299276817713352,-2.1629271119139917,-0.7554342171975543,-0.36356965216194714
2003-04-01,0.7038074545562267,-0.5448090441433,1.0201466710943925,1.0314393353152584,-0.3283734673893215,-1.3079953748126363,2.22359938280923,0.45656518238346755
2003-05-01,-0.29647531919181347,-0.5575796336303522,0.6144533816136812,0.6878412389135979,0.16355171108877423,0.27107639714728954,1.5750848821231296,1.4919621188466143
2003-06-01,0.2407772932201624,-0.44556377846517675,0.7856481953671104,0.9545172189737295,0.16688910738521853,-0.0394271383451861,-0.6552750510828835,-0.9066600625107929
2003-07-01,-0.5905562080442905,-0.6066184352945398,1.1629928883753324,0.6329992761859646,0.32287817325023627,0.6027564752933591,3.2052663820130483,-1.0983023701644525
2003-08-01,-0.9961252100765705,-0.505857519161554,0.7238468841502541,0.25138514382498606,0.5901914854712833,1.2069869873135588,3.0789437038557868,0.6597191095352173
2003-09-01,-1.4564288780093193,-0.48752857579125297,0.7751078197830602,0.25811870763828226,0.7408355442893426,1.4096662055614384,2.965768320219857,0.7008732818975681
2003-10-01,-0.8339741267263889,-0.5376549414646478,0.838282939634825,0.39298716303590053,0.37910535635537657,0.8810017691102139,2.915165041174207,1.4764557524425228
2003-11-01,0.00960062607191503,-0.7163494457433253,1.2317240238189697,0.03643292062855386,-0.21775026392463026,-0.2894185483455658,4.024658032826014,1.8021083459621523
2003-12-01,0.42288638651371,-0.36646514027206983,1.5011823491046303,1.3098942769038213,-0.5865374937752225,-1.803478945133298,1.741610893181392,-0.39617542813463913
2004-01-01,1.0431407950818539,0.0038744105647007623,0.786121738584418,1.6848367530030088,-0.5323530131617918,-2.6429791783177574,-2.8664012040410722,-0.7653045218165329
2004-02-01,0.7100091781467199,-0.2288173746179651,1.2251476708211397,1.5861780612499683,-0.4056694294443194,-2.1582468997600466,0.5288786653961454,0.19386325304101154
2004-03-01,0.844478327780962,-0.3832050679642477,0.7297580963686893,1.3604136256428507,-0.46087487643917663,-2.7660827304041664,0.07624668734414236,1.5274232480584122
2004-04-01,0.7132606580853462,-0.6546002111317198,0.6990941731553328,1.3829821115964418,-0.15410607347622612,-1.6179522802663404,2.517467950071607,0.9997827250783037
2004-05-01,0.224143429659307,-0.19956668953836698,0.8717450656388935,0.6229199759371868,0.02950136333901361,-0.5059486558271009,2.502867792333875,-0.06042102851518771
2004-06-01,-1.2963803485035896,-0.737112319027936,0.7071019787537424,0.30129306115113297,0.6127166333577491,0.36673781483672385,3.5791648285729543,1.0302321939933592
2004-07-01,-0.3683853894472122,-0.4767533437705334,0.7915892883350975,0.6214939154587783,0.33928263895460314,0.6098628044128418,2.563428665910448,0.21890505421452408
2004-08-01,-1.3164601288735867,-0.5955045605883186,0.3024415554184663,0.2260302955454046,0.8058106465055453,1.4948287675547045,-0.20397643425634926,0.6421944717081582
2004-09-01,-0.13221787521615624,-0.36722314946445417,0.2429591001648652,0.08337414496904844,0.34751162821093934,1.0286026222761286,3.156202392918723,1.4880635389467567
2004-10-01,-0.6884019356220961,-0.6899629846031282,0.539931772570861,0.11230876499956303,0.3208519903239825,0.7416901200316673,3.5191785011972696,1.363297206599538
2004-11-01,-0.12381569249555469,-0.9355127811431884,1.535868487860027,0.7902237502011386,-0.1580974913590791,-0.709545889566111,2.8372932757650102,1.5703425174806178
2004-12-01,0.39686551317572594,-0.5044160065827547,1.1771733039303829,0.9394839986578211,-0.35175274539467516,-1.638434654058412,1.3245844415255954,1.2953945776311364
2005-01-01,0.8975096046924591,-0.036223287935610166,0.6915637537052757,1.585432616147128,-0.5976105121192553,-3.140814082567082,-1.2020221778324671,-0.22174259874878863
2005-02-01,1.1915872804820538,-0.4568552529370343,0.9241940159546701,1.8423088185198895,-0.5682452328947206,-3.809274906335875,-0.8084724524191447,-0.2448260965870648
2005-03-01,1.0924013331532478,-0.19102589583691254,0.9016121688641999,1.4579868935919427,-0.555196785312516,-2.480159803878429,2.034441488129752,0.14810053313650737
2005-04-01,0.8138182573020458,-0.2820246381524168,0.9479219191952756,1.171580305347195,-0.3286295576600839,-2.4741372396779617,3.196436166763305,0.5670741563890038
2005-05-01,0.6146915722638369,-0.080113011745759,0.17608872761851863,1.3640200936949098,0.05636080260703106,-1.0435788437377576,-1.1863086904798235,0.10702180244573734
2005-06-01,0.11976936366409063,-0.11393763584855161,1.0027757600734108,0.972269649629469,0.23483805179546605,-0.19314807168273038,0.04896425775119236,-1.1562557482137914
2005-07-01,-0.8167370222508907,-0.23531153982068284,1.0594353079795837,0.3456840654472252,0.46590546651786524,0.19135525406793108,2.421917872769492,-1.2374007120365051
2005-08-01,-0.9093389846384525,-0.32958859278831953,0.5375737814526809,0.32858333804390644,0.5552019060447516,1.0670759650163872,0.40705470102173935,-0.058944759572424545
2005-09-01,-1.5503481961786747,-0.4141782536918734,0.7138567535500777,0.0012093288642535736,0.6436447236711615,0.8705405994903209,3.484081157616206,1.1028205476156097
2005-10-01,-0.6287709809839725,-0.2493919045836837,0.9404898474090978,0.08389045085225787,0.23387677918206776,0.540999825610671,3.3209564430373053,1.1556309170839263
2005-11-01,0.04943970707245171,-0.5225734578238593,0.71103666958056,1.33845651304567,-0.19962663287358567,-0.9859681822532831,-0.7817306156669344,1.2519720124035347
2005-12-01,0.4925056826323271,-0.1436746322814329,1.4379910732570447,2.084934711456299,-0.5959326463029874,-2.2704970004946685,-1.3786185000623974,-1.4999431807820391
2006-01-01,1.0416175238788128,-0.057378241125448246,0.9984873627361498,1.7442797685598397,-0.7424640389072974,-2.317190586134445,-0.735910449709211,0.31311155819311376
2006-02-01,1.0359540581703186,-0.07676850130528579,1.338112981695878,1.1897184632041238,-0.7559292462487884,-2.624753186869067,1.9909616027559551,0.5313761714028149
2006-03-01,1.105289999395609,-0.015255636363117782,0.7094203641540126,1.0639922185377642,-0.5997899845735917,-1.5086596788362014,2.0657973630087714,0.5053744083497582
2006-04-01,1.1520946398377419,0.09233831991384059,0.626538419409802,1.3274126238637156,-0.5696474975406729,-1.4099292976911677,-0.46731175056525637,-0.532522870273125
2006-05-01,0.19776327535510063,-0.21137959427303737,0.5172640869491979,0.7049031845934979,0.014773251747848182,-0.772766110508941,0.6786255964211054,0.7676942319404788
2006-06-01,0.10701228165999055,-0.3813069543720763,0.9012499137928611,1.0207082544054304,0.14450413896548037,-0.5235973139141882,0.22459389375788824,-0.301934796862486
2006-07-01,-1.2031244114041328,-0.8423050980509063,1.1026572240026373,0.5950430770973106,0.7041227245172917,0.8021552202313446,2.7761646679469516,-1.7548755901615796
2006-08-01,-1.331784762442112,-0.5283233560161825,0.020457095907706963,0.05430209559279603,0.7539587502447974,1.2907740681670432,2.086518917764936,0.4129802671874442
2006-09-01,-0.9807642549276352,-0.46005341005914,0.4185296202960767,0.003412372868072677,0.545165485498921,1.0002288014389749,3.6220848560333248,0.878085377739697
2006-10-01,-1.1678874492645264,-0.7820602552390392,0.9349975146745381,0.06964170410261526,0.5147785145715372,0.5167628443518351,1.879577338695526,1.4807770891887386
2006-11-01,0.48431120812892914,-0.5775335394305947,0.8361170950688813,0.9821978482333097,-0.18300066720570948,-1.458972831105077,-1.0195594813142503,1.007075862186711
2006-12-01,0.35758388694375753,-0.5731357100569171,1.3985119367900647,1.5946790769502714,-0.32151552620313023,-2.5498969610347304,0.4461468064359256,0.7084575368136895
2007-01-01,0.9350533597171307,-0.3659124727602358,1.066992157383969,1.8102686126510819,-0.8038489826467653,-3.816643426584643,-1.022542268037796,0.0431922741416024
2007-02-01,1.0895445011556149,0.12402961283554265,0.7647639826724404,1.3881582718390924,-0.619142869524411,-2.5110893471296443,-1.9836998411587305,0.34027288599712097
2007-03-01,1.0528470389544964,0.08646790628080014,0.6644624628518757,1.3012447914519867,-0.5675122043154887,-2.1804905214975046,-2.154793058122907,-0.4408947214847658
2007-04-01,1.0940467938780785,-0.21962175766626993,0.7848725507133886,1.4444612837457038,-0.44044459744399744,-1.4370932135471077,0.6350929183619363,-0.5437391560252121
2007-05-01,0.13713004300370812,-0.12171013671674845,0.4799643629475644,1.1363355370310995,0.2021177320290875,-0.9321132371591967,-0.6575512034552438,-0.6254090041649051
2007-06-01,0.5032738205045462,0.037195586403946816,0.04739305494647277,1.2425455180081455,-0.13691748905655565,-0.11861837187478709,0.3967871357287679,0.39356845181162764
2007-07-01,-0.2469209022819996,-0.0791796655566604,0.914001935406735,0.7607116327657328,0.2629757026173421,0.2548971668232319,0.7734040064471108,-1.201628911785963
2007-08-01,-1.0124782100319862,-0.04514181227595718,0.545617467478702,0.15288490753669243,0.715397209521161,0.7491803446481394,1.8699007374899725,0.9377955663494948
2007-09-01,-1.2609860859811306,0.06683533666310487,0.4217041950476797,0.036063357316828394,0.7189415740651011,0.156951799642208,3.7306432213102063,1.2544783150277488
2007-10-01,-1.0072638280689716,-0.2701691639276198,1.0682286400544017,0.24967578711447777,0.4119629891502936,0.365424468073734,1.951053738594055,1.0072523500861192
