,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8
1994-04-01,1.8202818322559438,2.866777488833658,-3.7013878936268307,-2.33076469823025,-1.3539057265647627,-1.1534569850457839,0.4684393887417339,0.7715857186634304
1994-05-01,-0.8344196753369585,-2.0480096877590173,1.0831562522627538,-1.1155861359397499,-3.619483175669597,-4.406270752991764,5.68768726456011,-0.9783385958407854
1994-06-01,-3.1604220633773448,-6.7737954205064925,-3.112819174774471,-5.42772593199695,-5.697804533924151,-0.993024410259842,2.022658660424885,-8.092257547866057
1994-07-01,-4.576257622086219,-2.3585753042889355,-2.164232052777264,-0.5262261224823843,-3.4612676345304436,-7.384648978406442,-10.690287868770225,-9.817326784096979
1994-08-01,-3.109005482906357,-5.160905419367598,-1.739596358379388,-3.694263448580998,-2.506488158324509,-3.0117235491446412,-7.730808064689039,-7.574295933106704
1994-09-01,-6.3554607135313965,-11.801912295489634,-3.3237461548245077,-2.8367342439352896,-0.7358117712103156,-3.1377298387914783,7.008628670009025,-10.452078539106076
1994-10-01,-1.3842693816439104,-5.422039452280662,-1.4437209063149046,15.69111854315544,0.5634134075743653,-1.941801567926128,8.475938285609118,-11.28683763452909
1994-11-01,0.2554322877155346,6.384796159925307,0.44389497325617505,3.4115194127708666,-0.7220628196010899,2.289352129014649,8.544989462390573,-0.673630877534382
1994-12-01,2.191838121943178,10.279507806047363,-1.280087571306612,18.440259589038092,2.45012755307114,0.1273178903205222,7.599904687756898,-1.5532353931175382
1995-01-01,4.149905050360087,9.24608125709024,-1.405313736109245,9.22774861879494,3.888260515665946,-1.0759419959211607,5.794287676145064,0.8788516163834073
1995-02-01,5.081511541151725,3.107825332840386,-2.4456802221633778,9.81684506974585,6.936815748227778,3.365780443940908,10.342421514085208,-2.3634538215819316
1995-03-01,3.627088665231044,-0.25969919159356225,-3.24555179095298,3.1257316051869775,2.655408692891785,-1.0544698885593409,4.849785560116323,-4.073439613471709
1995-04-01,2.521592891175278,5.272410334086283,-2.9866481962585985,9.972452380979382,-0.5688065099851262,-3.614312693944807,0.6339815143520228,-6.486903981975483
1995-05-01,0.0784696549530005,-10.412769988606605,0.8186742027221882,-1.0673548139416524,-3.3553927746693497,-4.896395510253581,7.34392786239678,-5.949838252029583
1995-06-01,-2.175297736346999,-11.091890136064569,-3.9302492649501106,0.23891781665996625,-5.169034030056893,-3.330764934500415,4.49700562361725,-6.102527211523628
1995-07-01,-3.580364259407775,-4.314555609046065,-1.4846360665640246,-5.315788053510691,-4.909445088717859,-3.0999572117180243,-7.808650862971379,-9.124709254519365
1995-08-01,-3.54004599292208,-6.487255907735151,-2.005859984896189,-3.3494989708217227,-4.122227579225058,-3.480147145407044,-5.743698738556394,-11.148382022407235
1995-09-01,-3.715731419076649,-8.179556260687912,-0.0783202645036966,5.724986924034063,-2.0186223157986087,-5.880602953392842,6.389226483680552,-5.881065808116772
1995-10-01,-1.814642389201147,0.4210162586667232,-3.6297965549285722,3.7320053777671203,-0.7934407485630925,-3.4815367754481743,10.087511273028408,-10.270698968277982
1995-11-01,0.08757189367496954,1.9373988833775855,-6.8145425227071295,2.517942029381051,-2.561054792667384,-4.842187251715109,15.591623358911486,-5.902298627752886
1995-12-01,2.056299968219476,11.806128603452672,-8.970332503450688,16.074419648560035,6.203002145491445,-3.217756122403975,10.3186361713139,-5.332021879925688
1996-01-01,2.698036452150857,7.181612637041767,-8.097598109208283,13.58180511865029,5.911484038285278,-1.8350220152147325,5.6394189750959836,-9.718586490895305
1996-02-01,4.015844236939993,10.173079638366378,-2.368982387337854,13.445715582166793,6.462060648104093,-2.578168274845625,5.598903186744989,-5.2544572415960635
1996-03-01,4.345847150686613,4.13136241445528,0.25293010606692723,9.114516861593462,2.513232550732798,0.09144622160267513,0.5906660786110696,-6.898884506080244
1996-04-01,0.7901784177978374,-2.5236697408428994,-7.913444411204666,-1.383771733778963,-0.26186772267494934,-3.3116648720971433,12.81723162990538,-1.6772570449456616
1996-05-01,-0.6379877929642782,-4.124854955065116,-4.973670199407539,-3.193875388872495,-3.1351148468480625,-4.21227847280473,6.879363500644066,-0.6351280997593696
1996-06-01,-1.906031249350581,-3.979824970059212,-3.684034992992878,-1.0268796531015365,-4.513937136291938,-2.6379035498697676,-7.303950330839322,-6.752598803934809
1996-07-01,-3.837669611033388,-10.162080959292455,-3.3320378885324624,-4.864471494670576,-3.1261738342217122,-5.593306091470806,-5.613772338032657,-9.397469032978332
1996-08-01,-2.5695808654071683,-6.660388082071048,-2.1361306028187212,-6.9448515499926655,-2.847902708359825,-2.966657459070492,-7.33792029063433,-9.481060275924653
1996-09-01,-4.000503582074616,-4.837463928347488,-3.314999843783033,3.5933159869228852,-2.161568492487513,-5.703737443638661,1.19496412716237,-7.715165412518195
1996-10-01,-1.1345735245959134,-3.3952475940081523,-2.291540010711878,1.5056081991712766,-1.67084820810274,-3.079533369834247,7.250189691960607,-7.366153629116395
1996-11-01,-0.6357840898062832,6.6766863480350915,-3.7666574462331157,16.321425287106056,-0.7827049180946719,-5.180438113291665,0.44393149765083073,-11.318118458782102
1996-12-01,2.943707213325139,-0.5685789997416594,-5.530488538401543,7.940437522990563,3.8773545019685067,-0.7795749154207786,17.952448904922175,-8.238848930891924
1997-01-01,5.082259079977187,3.5915071213436605,-5.928133150382207,13.180415610392053,7.654248842500326,4.3714649691682865,12.2698314246992,-7.705466581710824
1997-02-01,3.170269385287527,11.551804165888742,-6.325472883197277,16.44099424204041,4.189692478858696,-1.8603256614477068,1.3608776464702155,1.7516749843986807
1997-03-01,3.116823082672387,7.975499256773052,-3.613706820095381,10.893428822817125,4.294118496929947,4.106651844657946,2.8251884010438353,-8.21328680592556
1997-04-01,1.0984443208923256,7.35446470921319,-3.0533946824447606,10.328125552737287,1.3681644329367184,2.4564741890442146,6.049014956117347,-6.0655980884494705
1997-05-01,-0.8389279468005598,-2.4473673935902056,0.7007013230915088,-2.3300053039166753,-3.749039135378301,-2.1312252557058984,6.749639742081097,-6.397920834919029
1997-06-01,-2.8145561282748313,-8.708566929113987,-0.3405665886265438,2.25623099481255,-3.576406755266526,-3.380182669754852,0.1535852579143729,-8.06931239379686
1997-07-01,-3.541993531835112,-6.467215693709349,-2.0371809901036637,-2.7759435090152587,-4.194233159943137,-2.7805309143242294,-3.915341069375158,-10.299728124297213
1997-08-01,-6.186603479714416,-3.4386077230886616,-3.5374292642341385,-5.853730367226332,-3.366187321444303,-3.3402118000973107,-4.258414525207378,-8.314504718229694
1997-09-01,-3.1171584593222548,-6.802740053770051,-5.114930353450759,9.982856818136028,-1.1477451925829407,0.3669346240788694,4.367813167439514,-10.881228128495767
1997-10-01,-0.9450204262916302,4.540192087572867,-3.288036289030207,7.632991053467933,1.1162315857789054,-2.9608694669169338,13.03146818905105,-8.803565298692746
1997-11-01,0.08961311559224609,-0.4332294918814658,4.4380069457794695,5.432713738644881,-4.234975728376318,-2.8144326190294784,11.791349325933618,1.169672352332862
1997-12-01,2.3112514216479996,2.836646429086712,-1.2004001789625793,11.25069670109436,0.7768554525180048,-0.40501676330345665,9.306340575665883,-3.090886682835731
1998-01-01,3.530070773761118,2.100604586612667,3.544405970276113,19.71581014169038,3.0583721439426235,2.9162875928393728,9.288425797204875,-6.78337307692469
1998-02-01,3.5491095948524753,-3.42709425027331,0.25229313532410336,10.491105109337976,3.647838167260591,5.171839834407016,9.806131981789175,2.6058844098761718
1998-03-01,4.104957534352797,8.467523669724123,-0.009557120019323335,8.376587773391988,2.7607243402281956,2.6291005634485094,-2.9580771343732004,4.230868288591329
1998-04-01,2.3701763525665522,-0.446683182815592,5.499651068320935,4.251249270836549,-2.2529076555724967,-6.222231711088184,-0.25169226912043624,-2.4371709807586375
1998-05-01,1.5458927903061053,-1.570548080240737,-2.2237953282845453,3.1494164166978535,-5.643433414197539,-2.4843173919280184,-2.048612092916201,-10.865965680132932
1998-06-01,-0.5414868966131408,-10.527898519232915,-0.46555834196084667,1.9620682896262551,-6.359987037836459,-2.1618570734943754,0.9688630816244601,-6.707683403580003
1998-07-01,-1.1029508269529,-8.124987848745846,-3.4841529649527065,-9.093194714422461,-3.4866359090889625,-6.771248030393002,-5.917800191125649,-14.664715429033475
1998-08-01,-2.1936437610264514,-7.8764330365448565,1.2519223818356795,-1.2529978725329005,-3.345476390691631,-7.12663059331129,-9.613979454974494,-10.408099883637929
1998-09-01,-4.363742819036161,-6.352320183076253,-4.972562534565068,7.093450456108692,-3.2493477074380315,-6.191506307374321,0.5634696067941217,-12.369780305697638
1998-10-01,-2.1732911565481055,-4.466417829811605,-0.38462370024227927,10.703473779155797,-2.8310608129681594,-3.8000653768043837,2.9540649716359626,-8.71306405154121
1998-11-01,0.5557950615636881,-1.1123870525028432,-4.739121016937826,5.247306968104211,-1.632988754892788,-5.062669512086287,16.16228958312696,-3.000495274501128
1998-12-01,3.376877626875644,9.030452542916139,-9.164849227689617,18.812401433349834,2.1489669995756135,-6.374423187300588,7.100026519283447,-13.013902034537091
1999-01-01,2.6823505810388824,10.36424807238323,-13.594641096265203,7.041770704731183,2.6523750051459105,-4.645632972163036,-0.43080413886175606,-3.1954521354807506
1999-02-01,4.538783463827831,5.599273359860066,-11.977536375541389,5.028408130754985,5.500647714920491,-1.2108889500233118,17.092715073520992,-3.4869785369973285
1999-03-01,1.252157353799735,0.8637963533017659,-14.284502691084992,8.155900514869826,-1.391745907060004,-11.25899746023261,-1.040286459688728,-10.245046584440498
1999-04-01,0.14143096854585907,-3.424342377237114,-10.34711607726054,1.5389456911418273,-1.0112413214420548,-7.477940726429024,10.510664526103458,-7.00416388447515
1999-05-01,-0.3905915412306889,-6.751810317360017,-0.21075900606091907,1.1005055285373466,-4.1668231657580215,-4.096262491946531,11.08677461011839,-6.614816927381672
1999-06-01,-2.2165663129565787,-8.014809685667592,-2.3663826935454235,-7.61863580546685,-5.515368374120984,-5.720678381446721,-0.6359994838778799,-8.146985592771921
1999-07-01,-3.814940768579214,-4.4956638356753444,-4.9360904855804595,-5.540418734449642,-5.775944739190781,-6.829220585281357,-6.562831466745701,-15.629671366722713
1999-08-01,-3.8997824445269558,-8.848726397211871,-2.3458625406670377,3.3015916617979446,-5.060366762927152,-3.9995909968760235,-6.504245913480494,-10.795762800316274
1999-09-01,-3.1689680295667015,-5.434146597833137,-2.4285180111864477,5.03872846071178,-3.2421967136687107,-4.707772264929078,-2.417752920287619,-13.74994737152731
1999-10-01,-1.959566247854163,-0.8204582255057915,0.27062870392380556,-0.24744721896656913,-3.8357944568751208,-3.946853687537411,10.120229215949204,-6.692428242519098
1999-11-01,0.2849668005293586,4.134982422778868,-7.643934134587086,9.147334374367983,0.78770500848721,-5.427153001510982,12.286667437503619,-3.9632101084338145
1999-12-01,2.26786886044241,9.131161639343553,-9.722282936055507,21.41061263798711,2.2712699616767504,-6.670427152950995,9.235459745570148,-13.352829001750306
2000-01-01,4.549391646143205,11.543478508121142,-6.0650097094602735,13.542739481543398,4.5148146217520875,-4.5603795392972035,1.4701031588255586,-0.7241070088800168
2000-02-01,1.8772229647888652,9.92305169054041,-11.577049411705236,11.272423071624381,2.9363380226389264,-4.114499384214718,3.4796498182522297,0.7682254250797774
2000-03-01,2.0003340412731947,6.632256708031151,-11.56947468439001,8.711685425184767,0.8063328419814467,-4.04827324459602,7.464398928700401,-6.084282034717914
2000-04-01,1.8107279419285711,4.1742670350914635,-3.0116923795996926,3.7806196046271445,-2.0082151313028445,-10.758159201524425,4.253437699973455,0.723706033256994
2000-05-01,-0.4100930613073272,-3.9488177381839256,-7.336263119431125,-1.8337128052939475,-0.8435277051773042,-6.398731239311447,8.06147514167599,-0.7243388788064662
2000-06-01,-0.7472414298305993,-11.135586860265898,-1.2117498235117068,-0.8397439679036669,-4.886400830365954,-4.953137170259504,-0.7752555184315083,-6.382111221107057
2000-07-01,-3.8051450660017676,-9.4472383225231,-2.150486715104586,-9.543132768537319,-5.048014437413282,-4.832597359165753,-3.8631491737685675,-14.682619900143072
2000-08-01,-4.114245185790814,-7.499277032460282,-1.6649934645913986,-2.4020460491483986,-3.473375882524111,-5.38126210808407,-3.5987439517855346,-12.251269384528904
2000-09-01,-3.47371603805858,-6.613231744298428,-2.035796447408379,3.6157763623527304,-2.499084420679186,-0.9631789235135901,0.16953356622659196,-3.454226018166261
2000-10-01,-2.2158892793688985,4.18599175018983,-1.3929808845237504,9.115907178644914,-2.2266178724943666,-4.9523325688668285,-0.10173364602952842,-7.788370078635729
2000-11-01,0.535669109151605,3.520625126769829,-6.613007144198429,21.34821171057502,-0.531726817824497,-2.283428745291899,6.3886735312874094,-13.93845768715448
2000-12-01,2.024225981560506,4.043109365523709,-8.361544661970983,22.983234222006338,3.9149056547433494,-2.879979837901562,13.477579825772736,-11.932660072060543
2001-01-01,1.715136054942034,-0.05999598883720965,-10.845181670990508,11.008227590270076,1.0289564716149162,-4.258909241335955,10.860026784854163,-2.8922845583233507
2001-02-01,4.218796491866975,12.380947334855264,-15.903761081482942,15.620334345831848,5.036631893639676,-4.044984929865407,0.7934669043352374,-12.81400929122176
2001-03-01,2.6587731306942417,7.58369144195121,-12.741122243791754,9.99401654086713,2.9924040292727256,-6.963749039095529,4.51289892199537,-4.786856555904911
2001-04-01,2.7244045183145125,0.5484949248799524,-5.634942751604174,-0.8293902929256945,-1.6954811075012242,-4.848974324143504,6.709640061831067,-7.187660037290639
2001-05-01,-0.2457176826916712,1.6495641970103612,-3.0141712269977257,3.5337415430592354,-3.455850386348351,-5.255524329154587,2.224855361550762,-3.6322494538650867
2001-06-01,-1.9238225219267626,-6.767782845226874,-6.544530040567869,4.440719186982792,-4.519940384627041,-1.9666988976035855,-1.9556723292737577,-6.563818048331827
2001-07-01,-3.314515592715447,-8.449362095170226,-3.452907446294522,-2.383045356534129,-2.613649260803875,-5.978289339578046,-4.383390908345841,-13.18539658174398
2001-08-01,-5.0409011468595954,-8.82669579049253,-8.842796582674795,5.015210162525381,-1.3747174847821166,-5.687593975047539,-2.5090174153430578,-13.263865679229037
2001-09-01,-2.637322473132335,-4.417013582315706,-3.49602541260244,-0.8278642088301141,-3.4835862225527974,-4.160600906615473,0.5792935314780908,-12.646704938533404
2001-10-01,-2.2582956229419193,-0.5804795688127486,-6.955245787568093,4.154361187298531,-0.8600545870974976,-0.3358790365215853,11.23040315671021,-11.169982763903862
2001-11-01,0.3239863770027653,-1.1548997358387576,-6.4061835454633895,16.06253826719893,2.8975377606987074,-4.095691668508274,17.21041894349656,-11.452294076875152
2001-12-01,3.605697336767958,10.17166002784967,-5.868109820193779,11.88785579914293,3.691614304001184,-0.18034417761962096,8.73140667306035,-3.4870132987411284
2002-01-01,3.59989661952791,6.365277045673328,-4.4390674626649345,10.79825675301895,5.011513484211127,2.1294699966087878,9.719837697527657,-4.1980076068260175
2002-02-01,5.101973557595939,6.383700170675017,-6.093307292310935,1.1640558453505587,3.5344111321404954,0.9418733870294264,9.798224164103784,2.8379800350044775
2002-03-01,3.3020939598353496,3.753873909960345,-8.155920367813339,13.032137375085888,2.6927853550658885,-4.649728880481679,4.720827693196859,-13.146476005074145
2002-04-01,2.146785989606,3.6832913508828806,3.950536332587081,-1.0164597006118026,-1.3446336367398,-1.6460526897647914,-5.156838467950705,-3.8518098197886865
2002-05-01,-1.0726155960847683,2.94284955071073,-1.504469271141715,2.14434212756283,-3.755682551751353,-1.169144241211486,2.5627538681623965,-4.8546091577736465
2002-06-01,-1.782723412228726,-8.450957157632855,-1.0628329536586199,-4.982062815703438,-3.7350634712103172,-3.5413323085417,8.61642787920866,-11.277942471351
2002-07-01,-3.8984454193136613,-10.475359712687588,-5.480804389572954,3.191726002017085,-3.879898109453593,-5.945672569606195,-9.76800323889306,-8.556234176915645
2002-08-01,-4.9189198504675264,-6.259967913789363,-2.8798015727228106,4.007386577621843,-2.1208194050324276,-4.028660613189829,-4.630063402911983,-8.668471396908329
2002-09-01,-3.450447919898417,-6.184620712188178,-2.829043063086085,-0.1274576002648681,-1.5519339495320559,-0.3292004729104078,6.694248463553149,-12.462261539276644
2002-10-01,-1.065702711106335,-3.1604631658011395,-3.496265086792864,11.09151874077081,-0.947446172203415,1.9035232109337765,14.229861692966962,-11.714463844904918
2002-11-01,1.0148959257304884,-2.551428118916479,-1.6871411148554243,11.151330614551494,0.8951067761281092,-2.3813531129505696,21.28257635919991,-6.100619026870138
2002-12-01,1.1729047366291685,-1.130428499254348,-3.942611769853934,13.454932743610682,0.7004054945072224,1.5288002873564057,16.338108118592015,-4.554669149725742
2003-01-01,5.672844567125885,0.6557504437529292,1.8792808936645988,12.975706927791798,5.741363928006424,5.779988220878797,18.270571164842973,-3.796145863713937
2003-02-01,5.611124247262057,14.73165247324889,-4.433917402533996,9.845413060075126,8.046938934370216,-2.7326218968541234,-0.5015229362478897,-0.03330394676178045
2003-03-01,4.144196361350809,5.790627371527117,-4.064063796912335,1.021736167243241,4.114021355369516,-0.7517013196451269,1.5509555413601546,0.18155477329558734
2003-04-01,2.283902870789911,2.34590147840753,-1.4471464444174147,2.791197563822455,-0.33882422597234685,-1.9567066093008438,-0.7269124110619742,-6.496332273774313
2003-05-01,-1.8787809368127129,0.560798997760213,-3.815931772114883,-4.160632308530666,-4.486809473459382,-4.2501249431935655,4.590423102052598,-3.3187780227677557
2003-06-01,-2.0959454216360762,-8.634783856495517,-2.180428763128039,3.1744666610320973,-4.3370757673774225,-5.350996449362292,-0.6468575620003542,-5.441967558781699
2003-07-01,-2.9760988416396237,-4.62846540819771,-3.905800698633583,-8.870642046982555,-2.6668496559556654,-5.113705845836524,-7.16614842244717,-8.79427416761062
2003-08-01,-3.723780774034016,-6.610955385283724,-1.8866988696361557,-4.244904633859589,-4.066780844634868,-3.6773129223991075,-7.50054608465728,-10.514329009219164
2003-09-01,-3.9609903154276385,-4.833726190344016,-1.8723931281586612,2.424411700074097,-1.8103166169575857,-3.6450177628555367,2.317971740496168,-7.276950165664224
2003-10-01,-2.0511300159126664,-4.220181926581986,-4.016672668438903,0.920330594272568,-0.2686371333818426,-1.0034583136074944,18.670738889438898,-12.04150967208379
2003-11-01,0.6260723694111975,3.598531641431005,-1.6585143856410298,14.519028744453106,0.7158376122706269,-8.083096533733258,-3.898265240659862,-6.104425531811919
2003-12-01,2.5916612423934877,10.705811862878859,-7.966266860131732,13.16812923054242,3.5780936927975335,-3.4744086570417867,11.640349649947344,-6.378726518469926
2004-01-01,3.9375989530393762,5.3747428903382914,-4.96683199294757,9.875237244606618,5.072551417084582,1.7733106087554473,8.55877029246716,-2.8137056775839695
2004-02-01,4.8661068836585315,8.017148993008847,-8.821272627907277,21.731496042965453,6.0352948053910636,-0.6631277459399717,8.289913813637611,-8.897206494193668
2004-03-01,4.3014112528845345,0.9826122621935277,-11.57468328678921,1.0760347576625726,2.83739069039457,-3.158281882025223,5.569095141670452,-4.485948990743571
2004-04-01,2.2271292241535146,1.9652967788403348,-7.374835963695318,3.9452628711587825,3.2474959847365454,-1.704125884993798,6.27986817895574,-4.748340636964919
2004-05-01,-0.004789192288270211,-3.7095354361457074,0.7778979164035947,7.773088817344149,-3.6782856377114603,-2.270343831153512,-0.9567152107442044,-14.9689344161806
2004-06-01,-2.7519035823601254,-7.4730904706319174,-5.033826602720906,-1.35810701197471,-2.801711963187217,-4.283758901845751,-0.40652291101009597,-12.276921144801756
2004-07-01,-3.0720791650451766,-8.70584152853662,-2.395139303003214,-0.5547755702821157,-3.1858005280233432,-2.6420905513960893,-7.008129603898361,-7.788731190952821
2004-08-01,-5.479385547468041,-6.3993665771724135,-5.157777137317524,-2.848133856658293,-2.167350969193822,-3.992045562412418,-6.859517417280139,-6.410256002246908
2004-09-01,-1.8132828887763668,-8.097197536254908,-1.6686260460968776,2.416838947799266,-2.644633775239053,-3.0047989401973982,-4.191103576409381,-5.7873811667686885
2004-10-01,-1.359386490124782,-2.434139053719018,-3.9253297804298235,15.027740544634971,-0.08923465689554254,-0.634013971436326,12.24247667512939,-16.009433327924185
2004-11-01,0.9939695254901771,5.054351776004055,-5.136819847455039,21.479546853062356,3.554539044913719,-3.3672679978554094,9.906549663415047,-15.404677205553138
2004-12-01,2.2023221589625046,-3.534150330710929,-6.25263667615073,24.02730991310926,5.927035988502902,-0.7889721445395389,15.648936290056387,-13.779440216083406
2005-01-01,5.136894977090935,5.446896950545107,-4.834150156075906,8.195710176753403,7.559607332593109,3.2849726871683442,15.027018524985527,-8.639057440778044
2005-02-01,4.4414906252044215,4.099075911249863,0.49476427941830514,12.092549768842133,3.2730020391135786,3.2760800929747593,6.63449271372846,-4.592297776604903
2005-03-01,3.3604935059227357,-0.7407218530195033,-7.7096026940757625,7.917808466767627,5.721725376906986,-3.0673141104390718,15.726952153072085,-11.360429348102194
2005-04-01,2.9929387082436048,3.659602749123774,-6.598881535169658,3.0603367803312658,3.241864939614742,-2.894028146776917,4.456487811869198,-4.48899140883062
2005-05-01,-0.7078990710642455,0.8769282209072686,-1.523189190336923,-0.8092867829311007,-3.2159181041605773,-2.240741188958529,6.31442022690643,-0.3553165141160273
2005-06-01,-2.016747915861228,-5.83867884647751,-1.848598995411108,-0.28937270924552466,-6.114915160119776,-3.500573284713251,3.59133999776526,-10.61773047011218
2005-07-01,-3.3381920578911783,-8.85018621300464,-1.6998808467601634,-5.224467817172144,-2.8926881084852227,-6.95523237909367,-5.42846700850715,-11.741254685989887
2005-08-01,-3.743092946995264,-12.13376563367708,-2.6088339042840194,-1.0310198859199717,-3.1812749312144293,-4.860854527743269,-3.848514235985428,-11.541161987381283
2005-09-01,-3.716995509532909,-4.441113267956077,-3.023435388498232,3.7172214391596428,-1.3678445045293608,-4.24297136562535,-1.490772690183741,-11.690238963903642
2005-10-01,-1.0145158082536283,0.6781525497425167,-2.369141542417856,4.143265209259281,-0.85125723350568,-3.0524161259881386,9.695431304620387,-7.24072112647609
2005-11-01,0.6933334104522915,3.380649130629099,-7.064280959969439,9.589142833683939,0.3717895890385014,-4.208144018908615,6.666175224284389,-7.8617874575550735
2005-12-01,1.9903936152262056,6.467545124857297,-4.574276390679125,6.052664462759105,2.006263651093331,-1.8503420520195943,9.783601818707327,1.5775117461195927
2006-01-01,4.492925032636438,5.933439418494561,-7.232616980022523,3.620555946503122,2.261015615392312,-0.5203147917153895,1.4114102338598942,6.209197384532878
2006-02-01,5.199167964390363,-1.0033710878011752,-3.6550972041870233,16.508942730445895,6.142263892472633,1.2808632517071321,9.005653107519349,-13.100988498155594
2006-03-01,3.4155582482701035,4.420351488719866,-17.228840688411275,6.1628862079041085,4.871090848288896,-8.784418422644206,7.0880682463609,-9.924426138184815
2006-04-01,2.4534905724788305,8.338731082886966,-6.950147858056623,5.998078703823264,-0.41405644091845534,-9.798360530075978,-0.7342906144900732,2.907344177004292
2006-05-01,-0.21085189633277235,-0.21086226071281142,-2.398403023750954,8.519798987104368,-2.757993176528848,-3.989786519427106,-5.332805569380487,-2.915018075456518
2006-06-01,-0.9088980215034731,-9.075739578685264,-1.5458605233841782,0.8231964809235734,-4.429161104087469,-2.787644349976549,0.8651257392338565,-5.381525726186678
2006-07-01,-4.343980527998909,-5.686582081564034,-2.7799914999186113,-4.9013024827370035,-4.236755162938656,-5.2287885952995,-9.520712986570315,-5.992313472233699
2006-08-01,-3.572778255520093,-5.12458975800491,-2.4417357754312605,-4.1343935549109165,-1.995292868966491,-5.822470415489622,-10.370780045148228,-9.71996604802454
2006-09-01,-3.056399041482781,-6.709700885546032,-3.6125880182319934,3.3061733016466666,-2.6498969912182635,-1.5293466834127332,1.1824109819671424,-10.352074267512444
2006-10-01,-2.299176257920186,1.809352332882849,-1.5813424371950768,6.219573051805398,2.4642810910499087,-6.111801967942126,14.339596434812659,-11.41265002126751
2006-11-01,0.2899143845911837,-1.3193680625899842,-3.2911725040560365,14.367154456321568,1.6514970999760015,-4.799750860962621,6.43800714143336,-11.303202071940575
2006-12-01,1.2426434535172046,-1.6746571991875345,-7.942543345718484,23.283556475911666,2.9959312611570046,-2.7662064480541653,20.861835879241873,-12.580264445416583
2007-01-01,3.2549914180198067,1.272735607149043,-1.3713506011694963,18.462419825439135,3.2188876740223926,-0.046795045488808334,13.929462606254486,-10.79058823240828
2007-02-01,4.479550320388663,4.8723813505244955,-7.048223790254822,7.147893246637327,6.857454326514003,2.2166336545777567,7.64915289127372,-0.5139306974180413
2007-03-01,4.446019779786486,5.923100803571236,-5.0535567167165905,3.3438134701353723,3.6515495846827384,-0.7589713467083757,-0.7689880575914552,-1.2558077112000086
2007-04-01,2.5339277953110435,0.27306287946178837,-6.894116949077174,8.009755884909328,3.1409239029456493,-1.3157284126845332,12.036502837146244,-3.428349408164688
2007-05-01,-0.32812904197313764,-3.7937767805556795,-5.172936632368556,-5.887133465233555,-1.3636321907041828,-2.9490018399300766,6.776635150786181,-8.335443422835084
2007-06-01,-0.4538942817550223,-1.3552581235525578,-4.123641749364459,-4.017730815489885,-3.300262410137752,-5.086997601887607,-2.1587604370103053,-4.511502211137536
2007-07-01,-2.3967381399258043,-7.313612661660515,-6.051525884542079,-2.5757353695929868,-1.8467150300002773,-4.937997457024742,-3.0447541690004227,-12.080074858125101
2007-08-01,-3.689552667779023,-8.939669807563018,-4.159513360124646,-4.726022711986332,-3.9672019260432037,-5.194160522026901,-4.275599195081849,-10.576184231163914
2007-09-01,-3.3179687865860243,-5.162521888139375,-4.446463762719136,4.9176899770366305,-2.791788078230413,-4.125607683470572,-3.2633469268357667,-11.59258684420975
2007-10-01,-2.0085840476451424,-2.9551710885239126,-2.893897607708484,4.27267174352333,-0.17746929524105315,-5.294271423351676,6.85719794057186,-8.264522296492087
2007-11-01,0.9346335254402742,6.4210792113795,-5.737682302967591,24.132741085871235,2.9696256892312243,-5.00209289837808,14.62814013981542,-13.347880573379454
2007-12-01,1.1837584857327226,-1.8322521433343832,-10.126986658995571,4.740527019710397,-0.7121229549654661,-7.6826107201586336,10.409880096861565,-2.5551061969941915
2008-01-01,4.317631009503801,12.348236888395233,-10.696452180731594,14.620950907670403,4.942255967675662,-5.201949645974766,-3.0864644117719084,-5.56357055283571
2008-02-01,3.2326384429992707,10.30601370364161,-12.394340915206808,16.049664737718803,2.7578165648838984,-4.436029706143137,3.510727068166095,-5.9550201793741
2008-03-01,2.530615610826943,-1.1275878823302108,-8.866242516959227,4.683559794512083,1.9188307825999011,-5.020614755413171,11.020306934647566,-2.532819960644825
2008-04-01,2.4755246877126784,2.4854267606295743,-9.33294363593141,-0.8083100179042567,-2.057402227304747,-5.0219258531151,5.475466739416922,-4.136789171600171
2008-05-01,-1.9791744409946808,-6.336477097632766,-2.376667301078724,2.653820509433495,-2.308294379828522,-6.112485897655387,10.690076438070268,-11.72220155998489
2008-06-01,-0.9480906881286293,-7.394757562853055,-3.985090445422328,3.0553073464265514,-4.571220174098074,-3.5427431924163444,-0.1798782348417773,-10.487008972635481
2008-07-01,-2.2030998854669757,-8.704443070179325,-4.498548760289487,-5.189670160731175,-3.3293729880955047,-6.361268274522061,-7.344906267128789,-10.680438609229299
2008-08-01,-2.839953510816777,-8.50704410432136,-0.32353781512406654,-0.7303003416279253,-3.307518789564875,-7.7575990501450685,-4.509714343855963,-12.198696186022412
2008-09-01,-3.049313559389152,-3.9145672895385215,-0.8581707071993374,-0.16311810355953155,-2.819256623596993,-6.071487733534825,-1.5541854890140983,-6.095042164740993
2008-10-01,-0.6472024025698676,4.061935621405955,-0.9894429989373603,0.09495790591697884,-3.202786724924738,-4.422664415654062,7.739490653639311,-3.4895516134088855
