,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8
1994-07-01,-0.49671086668676484,2.8154835111827037,10.54857256240654,1.9219256204363084,1.265767753710738,1.4568467566576968,2.612061440411988,-5.526595976896054
1994-08-01,2.9412598029372625,13.882287183242521,1.6116010537204561,0.06506624668992762,0.2372550572367129,-0.653068594809064,1.852239718856124,-1.731813330043982
1994-09-01,9.860477017057176,-4.214677933449879,-24.971453732098034,0.32289602831060205,1.6444454836383335,21.229183825464684,5.129480719774851,10.577700640349057
1994-10-01,6.529680849469177,1.7675017941015188,-24.34223490588186,0.33282610049010614,1.5899835080942055,23.435177344812768,1.7270908963316964,-5.5925972297058655
1994-11-01,-6.812990453955758,-3.0097999504395236,-4.12486304263086,0.7237039246777567,2.349582266643889,20.00916973934129,0.8325891637638752,1.1033036176035385
1994-12-01,-8.792962424588561,4.893960508081766,-4.759954604948414,-0.3186632364677274,3.238203483725383,4.223386891507704,-1.231017166527596,-11.539752529357354
1995-01-01,-7.729643121808822,1.0998141681065117,6.607456675566618,1.9183288207089604,0.6471483679293343,2.2585011287278087,-3.4307568527465797,2.1391854937466577
1995-02-01,-3.7271303364343797,3.377261812420365,2.625703166987026,-4.3564509050317985,3.4809806092767888,14.518547708671726,-4.790505805013188,-2.7677915318728514
1995-03-01,-1.9409960095134475,4.525772672228371,0.5942887453345456,0.7648032392640159,4.186928688839291,16.53025862443048,-3.3990714676389513,0.6944307286198914
1995-04-01,-6.560714894240721,5.726826310001386,0.23787827537421696,3.1664963092543155,4.909113798539537,9.421141284885925,-3.267648514771621,-4.157440070426276
1995-05-01,7.212774347160647,-3.7805296582398014,-17.456382515612717,2.6563859013955886,-0.6232129659273671,12.4704887777449,-1.1745874078076108,4.120564795800674
1995-06-01,7.224703497424619,-2.110687519666423,-13.475852096511264,1.6641241945319356,4.089196874705281,5.851883483364221,1.0156450684801563,-0.43643230656638077
1995-07-01,-1.3062098210868958,10.485036891337144,0.858768043522977,1.0115038909392726,1.2001395591613606,4.6868972514311595,2.3610784686430613,-2.515586280043163
1995-08-01,2.01472365050723,17.33301731108732,0.15626581908406828,1.5466318538875048,2.0077001791237072,1.334542148241049,2.539423960376982,-4.139671632180128
1995-09-01,5.1067974712698545,-5.133208088182365,-16.003137385254004,2.2858760480877494,0.23301764023636076,8.370418533695226,2.073149341134983,0.20637237628521793
1995-10-01,-0.22775198348960393,-6.436997955767004,-16.45667751885069,0.3762777087963145,2.7556334030897927,18.963596927011842,1.0840312878227802,0.15444663140343265
1995-11-01,-2.6251973696340793,-12.596808584683059,-8.746095490091138,3.2969485654603714,9.220168440257023,23.62630751283889,-0.0874530203577293,6.0154667167790805
1995-12-01,-10.361119966550248,5.788772789645272,-4.089173202561697,-1.238636040331584,7.738087651299189,14.2702133477337,-2.557677966852054,-9.184728737654346
1996-01-01,-3.2999891300073574,12.562900756973791,0.6270348579800836,-0.6558362926495221,9.755301197727128,16.94375140507785,-3.4528777493084135,-6.340187940815093
1996-02-01,-10.68700795405152,6.765183398571509,-3.241169907251465,1.0753189164610526,4.720097488794175,9.126264406982727,-4.404618218155746,-8.133929448546969
1996-03-01,-6.138912168370868,5.093432417530756,4.5174271962323145,0.6580289761189664,0.8161707357728989,7.822768895438682,-5.8437034188158865,-6.396206008848164
1996-04-01,-1.442051818753501,-13.424543921742226,-3.616831808103693,0.39441300151072545,6.965103494797554,3.6018093796414252,-1.8625485517382716,3.7865030616866022
1996-05-01,1.1205738515824029,-4.125214733321837,-8.397824961564226,0.7854452023211205,4.1959458879249505,-2.728749982643915,-0.8997684468187819,3.995137206017944
1996-06-01,0.10761671756473362,10.363954726740694,2.9395022936405026,1.491105508214451,2.0373132833751457,-5.248154035545724,1.0423448415379413,-2.273676686029639
1996-07-01,4.5122138939719845,1.86071033892324,-1.7368350419630658,1.7917949445517238,2.0236917189536547,4.825430938406695,1.1280476363758387,-2.6291016002923007
1996-08-01,3.536599744722538,1.9897932652665133,6.778649333428855,0.5178484914413968,0.7091042847650749,8.304346022993489,1.4631010728276137,1.5147103726562794
1996-09-01,3.1027363072110687,-1.228876896590635,-5.128966039633134,2.1221312610356837,3.154941889812696,17.8946005832528,2.3815479141969282,1.1153661221121154
1996-10-01,1.9466388705143052,-3.643738116876365,-8.863781727040907,1.767405589605683,3.1372927592464155,19.911590106621112,0.9981820782147043,2.354577547623203
1996-11-01,-4.924411503567782,10.536028307386113,-4.092872538028391,2.634955344866372,5.807483396471137,20.253849131620733,-0.15182567038124525,-5.568965633678148
1996-12-01,2.6782860544565956,-6.716650864000731,-7.842579460084546,-0.968404695937115,5.036993414113884,22.635955808285267,-3.09634400687236,3.5647762414544184
1997-01-01,-3.781255070784906,-1.9672181498558103,-9.389584688307108,-7.0546407329573775,6.557768262978085,17.21602943076705,-5.646232227903617,-7.422083256831483
1997-02-01,-12.884788164599733,11.488109137604614,6.906109303665878,0.7695449309622059,4.523524825747098,-0.18069651329634226,-2.795179311889319,-9.388345014291513
1997-03-01,-10.33543470616122,3.663907981333329,0.6054475136250307,-2.5004024492009096,3.231307773820961,15.285100193548297,-4.188511642454899,-7.476721088939052
1997-04-01,-10.038019538036018,-2.5060424650619115,-9.883715901345424,-3.8789822759299923,2.875869829776484,17.937938338793966,-0.38575855811579124,-9.578325013040162
1997-05-01,-0.04654979560923445,-4.007804908145993,-13.169357170273083,1.8622934613634803,-1.5188685164696398,8.994160770989051,1.2314187325850114,-0.1455719435643657
1997-06-01,4.725088784076567,8.947005608203717,-14.597514241262239,0.43849902980146477,0.032755548155821004,8.086433263881302,1.6922563260554604,-2.342525087074977
1997-07-01,1.4553559103340838,7.225329704423469,-5.843434631475831,-0.3998495048342567,1.3029028375815874,3.767956377532944,2.6078098550137847,-0.3081287025820084
1997-08-01,2.118986753835189,8.925461897651239,-0.4777938058240169,-0.354090567460227,2.209143246900417,2.1333651507540683,5.5607306534487115,0.018791102650158747
1997-09-01,6.033809608148879,-2.5685870666151924,-16.2191932001312,-0.39924184015730174,2.326496176921309,19.77369328343584,3.671968625585109,-0.24655674815229237
1997-10-01,-4.29960929347755,-5.470914087801009,-16.578329251647784,0.4369614237007209,4.089341675245416,26.29495281402737,1.5400487104662473,1.8332977210962724
1997-11-01,3.167866301969077,-12.561241694658579,-9.588818870519011,3.703830052647803,-5.582822548680043,-4.030461397056393,-0.1641410428395114,3.8294142865426024
1997-12-01,-1.4758969279727732,-3.7523686845828457,-9.751943131847236,-0.07343072222496738,2.0498652633254153,5.669325203953185,-1.5160550618912154,-3.804826861870067
1998-01-01,-1.3253216124656724,6.782731906521769,-7.595941359786991,-3.1553189037469456,1.507889844945976,23.477983051129225,-5.378026668590716,-8.48214865162502
1998-02-01,1.5246146166346994,0.15728837326955614,-9.595523167354733,-4.562123005114004,0.07636737264113291,-0.41713846069022037,-4.334098917428198,-8.397806202879316
1998-03-01,-9.187449868459266,5.640367559736544,11.729444143469058,0.4277330714818031,-1.2787259518808893,-9.407861263631018,-5.521419054604994,-6.405339281346351
1998-04-01,-0.284171964628492,0.04681160071697858,-9.207490724821863,5.518312561276622,-4.002082738994312,-1.0172430903929024,-2.205237367528339,-5.695691482821642
1998-05-01,0.14581231759155175,10.950076251278963,-9.916693095472317,1.313861237950599,2.9712399582663407,11.992873699104864,-1.8209623058029696,-4.127689176131614
1998-06-01,4.910757986021931,2.961599735797839,-13.316991899196307,1.1912662642904706,1.3058928078616276,9.916490484019928,-1.1919512527947906,-2.571440953289231
1998-07-01,2.6145602443151694,-5.170717830193426,5.283053654588485,2.9726226188580243,2.711192365186674,17.722487964007996,-0.6790651977003205,1.016245286012082
1998-08-01,3.0388124736566384,1.7077616761419765,5.643555733703934,4.214216414813872,-1.483191557558241,5.3834185553246545,0.8905424489412652,-1.4162481568443308
1998-09-01,5.842942564473542,9.341364478575601,-17.10781879151883,3.3974662702600944,3.87019178305267,22.234260387632713,2.786804200882208,-1.659749242660749
1998-10-01,4.864194858007742,4.7518282574552675,-12.64839683044124,2.5679555227199806,0.8289305974467254,9.453023606636899,1.9973353792580064,-3.3890987599176676
1998-11-01,-0.10182800256465199,-15.080116375484264,-13.381850737144122,3.1980764260186727,4.271937857893049,3.1905455997446586,-1.6955890334408583,1.6316674303332315
1998-12-01,-5.144641496391271,11.191389690948382,-3.045689833317419,1.8989136122358512,10.09737176457484,28.573083353812347,-4.600583207595535,-5.669989923201314
1999-01-01,-8.819141251798758,6.831108382035084,9.171709416041345,1.8128112004884638,11.396283403334019,-0.6193544848937688,-3.7828566242712807,-1.981741102977297
1999-02-01,-6.1749591552515755,-11.936581462974216,-6.05925229574565,-1.0319281243287375,11.405666893069954,14.564382345957593,-5.956709995918669,0.12483839838007499
1999-03-01,-1.0808080035215195,7.349613504072941,2.709218604002767,8.133575625758535,12.77614538934804,1.5442667169873305,-3.0478518320094676,-2.367536014185288
1999-04-01,1.3787147092557945,-7.6544401655051475,-10.596461501974444,2.897889297641619,10.231709997713764,7.853334018926549,-3.953671905552712,2.6914874686697674
1999-05-01,2.699198435506581,-4.358435444939986,-19.373567520538796,2.3992101493071663,1.9473731577858937,22.29450466940874,-1.5727763376850443,1.0295212773302342
1999-06-01,4.268318446229183,0.8895631234874685,-7.32260324479305,3.4151031778598835,2.4253730550211667,7.075566110257526,0.8557447355628874,5.0177776559050935
1999-07-01,1.3027887868701187,8.17531196874742,-8.101509152167917,3.4655311164778992,3.659980762214705,17.882375101571274,2.54498124334169,1.8008485539591501
1999-08-01,6.673676421960094,10.761518297913051,-4.860049696461858,1.991730510749167,1.2397606208204417,5.056091956212143,4.019435820084342,-3.9491804412467943
1999-09-01,3.3611851665879824,4.348733102327263,-7.716601230549988,2.3278370496407614,2.742967279347621,27.96965061816014,2.9863511609746034,-3.622913784649878
1999-10-01,0.4224639727346891,-9.703923088217667,-13.680540692109393,2.3663631855857568,0.7349980562967956,14.284196006927731,2.364086286259509,4.675318136793296
1999-11-01,-4.069802013368977,-6.192023872279618,-11.480600557081148,2.8550748985012384,6.915400860227409,2.0687026038850975,-1.6698552752100524,-1.687961484451766
1999-12-01,-7.908744783350918,9.907377027641685,-10.036664991264644,2.24126033738746,11.454157248789798,25.013205913316195,-3.8414441383426436,-11.72922168094037
2000-01-01,-10.322793669733317,3.8688957480166195,3.104687471351514,5.006062717070794,3.743577773332491,-10.426687033536176,-4.310312392958189,-7.1502599376166955
2000-02-01,-11.09482166785543,-0.9093247063532233,5.061830083283863,1.5320342268669012,8.734309289406967,-6.64895342725732,-2.106478555204837,-5.984417299523524
2000-03-01,-7.525856701335593,3.092746249883515,-5.711655133543567,1.6038819319919229,11.275330438914171,13.01449957459927,-2.993127350154449,-5.097124291758833
2000-04-01,-3.981749273291362,-11.687644075011773,-1.4081419545190177,8.707811584931315,2.3842853786710267,-11.969811079822357,-3.9778942070937577,2.515945172076679
2000-05-01,1.8533759822057516,-6.347732777369698,-10.184575206262332,2.1993871417936433,5.923883226832803,-0.32157032643468114,-2.0436343173229004,3.330244705149208
2000-06-01,4.144112701679607,-2.8492194690236436,-9.333726786934562,3.23014542161238,1.3778427368266912,10.816216446748085,-2.298922032906685,-1.4851050212769477
2000-07-01,5.382429057771739,7.593505746345276,-4.733768653478451,1.8864560370026322,1.3851424620758457,14.386672931972415,2.4661409564741765,2.247627668472491
2000-08-01,4.8406270824602275,5.540094106950532,-0.5299279984183691,1.448312148451417,1.0311598597970097,20.42925305369887,2.0219308375855074,-2.2721443994356365
2000-09-01,5.072224727539076,-2.8007091734787264,-10.215836484577057,0.12585833060619134,1.0291106338203828,16.109968162829578,2.9416284929139107,0.8118203300552075
2000-10-01,-3.8037835106241173,7.29279521817455,-4.834488485796939,2.420770059275441,1.6525742946848998,8.165619952942313,1.607129119381,-3.9937327036696697
2000-11-01,-1.568993765379047,3.658290287634917,-13.242874047368371,1.1053950306871545,5.9996403606013455,24.31408606672658,-1.515016503185515,-11.294948423557782
2000-12-01,-3.0674816721054348,7.537481197990597,-15.696551662226424,-1.102624396893267,8.175715192984239,24.448385685723334,-2.722519442806605,-11.13295301837803
2001-01-01,1.714611946796316,-2.983172535286313,-3.8516823150668977,0.3846468771688502,8.794165258435338,4.849970049239991,-1.9118059211302838,0.1361172667163261
2001-02-01,-11.85821168578738,18.077510241650234,0.19037955885601368,1.6574993348286522,15.061740344281477,23.068826571646124,-5.235313891401126,-11.267208152975892
2001-03-01,-7.269010963488981,6.470696281383639,0.10762949729169642,4.906882023097874,12.703259966210661,2.7604175291258817,-4.772521207764953,-1.6052561770022138
2001-04-01,-0.3100530271587197,-6.900496120192988,-7.084702679485337,2.192302508026768,7.132830516877853,9.210026862044144,-4.242432842169739,3.9529529090475224
2001-05-01,-4.33218651334237,0.39648012624854934,-5.072245833112142,3.414722409586932,2.9951686185754953,3.028136578355459,-1.4329521167649801,-0.46980179178065307
2001-06-01,3.1912094103483293,7.253280230684683,-4.166929452349894,1.122751530384933,6.48810303148443,-1.762872326951267,-1.1683737164912367,-6.579391156284701
2001-07-01,4.091112907881117,9.754926974871035,-4.580902953114141,2.0000823750625267,1.4880935436642455,15.081889368570366,1.6621605438974467,-3.19732043852304
2001-08-01,6.232186695279798,-1.2705481963352845,1.0476282221366793,1.2841249415392941,4.819010009023284,8.998823797784771,3.190160890066913,-3.4190043515409547
2001-09-01,2.868888270271838,-4.4582316630137155,-6.3833040123929585,2.4248144159984086,1.9296668305503153,17.791132400515664,2.317265605063324,2.305686629779984
2001-10-01,-0.29258836443779274,-5.386863707908059,-16.016763414177877,-0.8940208968215262,6.390077765493574,18.488888033996062,1.9623133659974772,0.925974871427609
2001-11-01,1.9404835761815697,-8.54576651185288,-22.32989985894016,-0.26861604926347993,6.857846656730674,19.406645528308506,-0.5767139454426957,-5.75621756808938
2001-12-01,-8.403491042530378,2.54056875593366,-0.571769968304824,-1.0371221201558098,6.3235821937750805,8.179086523191668,-2.520493978358005,-3.426262522511357
2002-01-01,-5.329440423367061,-3.1778102061348537,-5.024568423480409,-3.0155300843693618,5.042231598795292,7.968200521317399,-3.9576755976221447,-2.6193506519014074
2002-02-01,-5.0899198235524326,-10.993761546528951,5.084754158474633,-1.7837118213193905,3.954792746018715,1.5734790121081392,-4.579153875077279,4.573910972170874
2002-03-01,-2.891480139028954,7.916294171177698,-5.386377413932823,2.445464139295243,9.578926380623269,19.662341163305026,-3.819845085349291,-6.369741352104186
2002-04-01,-6.393542402130217,-1.8503249986121089,6.830866783464081,2.2490962616692123,-3.6660004327000757,15.349482214484826,-2.084876887873022,-0.7890669561579233
2002-05-01,-5.844731383889726,-4.882573726933268,-2.833827271539173,0.39625326056889604,1.742056649468865,2.139828047064503,0.29288627616062585,-0.9988590112272829
2002-06-01,4.184989327001325,-10.079436226175767,-14.859207772740186,0.8769883672609933,1.0159424161612371,19.07271396112691,0.6770100234283863,1.9811785736353353
2002-07-01,7.6054283844043225,15.16323047598409,-6.599615793316772,1.1244340843137886,3.0661280281742025,-6.009228805563814,3.2121352010446826,-6.491703677732592
2002-08-01,3.8859385681021132,4.989193133320896,-3.114894387577166,-0.19703940993649383,1.4229722290987186,13.32953143302193,4.171048732430758,-3.729932024212851
2002-09-01,4.6038442774921835,-0.0609271883548057,-17.69226362368472,-1.2839317657123042,1.2271853203813108,19.79614881946147,2.3794015970369875,4.220227037056507
2002-10-01,4.712637054247039,-10.153281682083822,-20.848914100806024,-1.0417797830286533,3.3984071649415357,31.453210225793033,0.830939712556121,-0.9536802132025111
2002-11-01,3.792440144675784,-16.269742807145697,-21.18971055173113,-0.7467980795933414,2.721865967685014,17.58177728640301,-0.937879764806415,1.5515802668455436
2002-12-01,1.1185123958398284,-8.477703300761398,-18.856029053893227,-3.8599532778064933,3.4888415940049824,7.493180245493925,-1.040066806919716,-7.159371767608224
2003-01-01,1.0686112997628485,-9.886965808160088,-14.970521625832976,-7.207460881792103,-0.682960196342914,22.96381102946333,-5.18162152135112,-4.441480254134901
2003-02-01,-15.245315776502117,8.41997141256086,8.421299005801018,0.713652061239296,3.3784787453817566,-2.398757991442528,-5.623528450814968,-8.741701190325271
2003-03-01,-7.64497345371595,-1.3669423515712473,6.787940073049281,-0.20795154961745901,3.932636432038994,4.374232364608232,-5.0170744258082935,-0.48849525733755833
2003-04-01,-1.9150330276946483,1.474804576518549,-0.2849996065769744,1.045983170329744,2.162577951720302,7.576872219839963,-3.291956768704484,-1.0804907639931705
2003-05-01,-2.0678736527043537,-14.538472530660957,-4.958023679396219,1.7974133172916937,3.227724056801197,4.128159427028163,0.05994051024864891,4.168852015397936
2003-06-01,4.616353478169926,5.568804671316892,-11.694533968772271,3.0140459555527657,1.9269938982180843,-1.1503974919582063,0.5340475144204031,-3.017278744797955
2003-07-01,-0.6572965139492626,-0.41152127084302736,6.197330936495907,2.3608603922432834,2.9988094787621553,5.385112681572182,1.8544006235347912,2.0953151563795
2003-08-01,3.3715443596799366,1.843700050614239,-1.7337119250487003,1.3871349791569938,1.0098177836412816,19.00878768163068,2.8864967325572124,2.2046126035604736
2003-09-01,2.726308149007227,-7.289112849964391,-7.824068666655484,1.2115142600973543,1.7023047504925541,25.433371614134533,3.2382113720677186,-1.5799472527829879
2003-10-01,4.331870199453611,-12.350951854519982,-26.82400200803093,-1.6252337558575236,3.3466776801461817,27.021162962599284,1.5896715416774312,6.184496460301211
2003-11-01,-1.1460122018581076,23.201609416412794,-6.6947171263879435,5.422239853992106,1.5154998692907318,0.9845442621954907,-0.15656439755892776,-8.801783971624182
2003-12-01,-9.62818447779052,-3.3659808527459467,-6.3449230825143745,0.5515746359619327,5.553821739909876,1.5490517637649848,-2.337651198607267,-4.552531779422008
2004-01-01,-5.382181608041664,-0.3737948478021082,-4.973287401681461,-3.100378218409108,6.768681421417648,11.699749137386597,-4.393496128742754,-5.811971832107737
2004-02-01,-6.429182113323926,12.314598317621583,-6.780372150342278,-2.1980622696137178,8.121507608314149,18.33946429029464,-4.397874634052233,-11.345082172830416
2004-03-01,-1.1044846383490834,-0.8516505893880375,0.8504240050622895,0.021529246181631653,11.857527030603725,-0.987813190433424,-4.8012016815495,4.372868191507805
2004-04-01,-4.517665801440389,-10.176617644009413,-5.2597743652587825,-2.2142857501152298,7.484963356172243,5.731462668409385,-3.1990829258729043,-3.126466105813539
2004-05-01,1.9949648576912924,12.044854826801881,-15.36635984898296,1.2010014672974387,0.3649133346314588,28.5501098216882,-2.2588711594875144,-4.965853908373043
2004-06-01,3.5344854249044877,4.727918118745836,-12.216179535942723,1.0589525592924027,2.920761565103555,8.781105679984789,1.1066311242762998,0.8729693378754027
2004-07-01,5.399446489425962,9.363133896236416,2.698334274124048,0.44712389512831574,1.268218461937833,1.5353996698731338,1.9382136197893254,-5.121410955138263
2004-08-01,4.531640752247544,13.785290101667883,-3.958361951772523,-0.7312602962090153,2.9978812587094414,-3.12299384639306,4.962704659101128,-0.6071862696517585
2004-09-01,6.8296767898669835,13.111254811275177,-11.106307881735868,1.2576456917078336,0.7239296331876177,6.018958854845414,1.8890946466757224,0.9106370212188852
2004-10-01,4.857176822243888,9.84502605619359,-32.742788578712,-1.3920736612056652,4.008895276583791,25.14462021239407,1.3500728665838109,-2.2603467458771944
2004-11-01,-2.777968827001015,3.679027798692156,-20.46867917869018,-0.5613903553038528,5.218220232039014,26.56469958677789,-0.892134871256944,-12.593593385980682
2004-12-01,4.702457153891545,15.78956629405358,-18.95669327206454,-1.9262762378687932,8.227674811607987,35.09755186418751,-2.6052099238046194,-12.19126598113349
2005-01-01,-4.391755918016299,-7.174665792435254,-10.968700990231397,-6.4404522763139305,5.8666026860035885,29.055435119328045,-5.3732978266126725,-1.8482688694572598
2005-02-01,-3.189989343040827,1.6267487919025019,-1.6032102626035727,-1.3028711707830547,1.9805856740092722,6.441295048912583,-4.276002261107329,-5.27821688673846
2005-03-01,-4.060659857524511,-4.328587820260818,-16.179498139963645,-1.8935581890810864,8.969539712199774,31.524876760769168,-4.258425935053663,-5.965338106627338
2005-04-01,-2.2917330766771284,1.4721292786875446,-1.344156103792742,0.5060430085977794,7.181691679647876,6.354548040088766,-4.855917297239534,-0.41994208461564386
2005-05-01,-2.967777380652518,-11.875311916727997,-3.534207353580019,1.727917709124258,0.4720472387734228,-2.9265605789192914,-0.3547106252633585,2.5239896907977837
2005-06-01,2.4808292433198926,3.2438746471881506,-15.389429365768473,0.8891799733442006,2.810441307555355,19.590108927551523,0.9223877912721098,-0.28290186468679956
2005-07-01,3.5127601769825927,2.104536445131272,2.2231845879837984,3.1485904977108286,0.6072775482842845,5.786177081834785,2.033478459650194,-0.5854907507811715
2005-08-01,8.171804287913407,9.287658150218647,-1.8994681614123472,1.3139489419321222,1.7996616468702662,7.189751349348005,2.882943940183454,-2.7387449708334266
2005-09-01,2.343219847949891,1.0864959722424108,-5.036257380488983,1.0001495233426518,2.076403655194784,16.395214564283524,2.6406149570854707,-2.0112726438159045
2005-10-01,0.12583328291643348,-6.811520208785409,-15.55599040120344,1.263158417996566,1.81045630614118,8.461149968585744,1.1317856201885799,2.2904113689307404
2005-11-01,-1.9323018161149337,-0.05118401616334931,-0.758222184254921,2.4151056916878004,7.607545414398375,13.290648227252822,-1.2872445998349418,-0.39810076658088805
2005-12-01,-6.797094980679451,-6.821953615929388,-0.08082321782475718,0.4456046392853757,3.8759207540007625,3.1947681030098125,-2.230009733681733,1.5850872883216691
2006-01-01,-4.39102302161257,1.2537724176836018,9.390781386343408,1.4201296909907766,5.5427164000493,-18.329451608790585,-5.090882493005093,-1.625888849610745
2006-02-01,-0.45338399190098977,6.385047468482832,-11.092334498988457,-2.705573632296461,4.473257373431813,18.054432118772358,-8.477439787726617,-9.366760183970879
2006-03-01,-4.536070761485612,-1.2585191046358601,-0.25969931787017403,4.6716555425614485,19.08044994383488,13.966153099580668,-4.640290302420728,2.139145369728795
2006-04-01,-8.034676546089617,-0.19647672164286553,7.95011654626121,8.779974030796321,6.044961243450117,-21.806185675380394,-3.4072368328036022,0.8420476573403474
2006-05-01,-1.132670031101053,16.004521000352618,-2.8211795955049914,2.9770803809522506,1.4315724786941784,-5.04453071181137,-1.2927251037712721,-6.041280709584563
2006-06-01,5.409956129791065,3.4880401306534368,-10.186921097816276,1.7148659440966643,0.474046959591425,-0.20963630127358487,-0.5828525321119353,-1.6202292668323812
2006-07-01,2.885950172001242,7.681566555730443,1.5618841854653047,1.813783586210616,1.68747822476948,-7.302559492514194,2.7290331532907293,-2.2952382064956645
2006-08-01,2.714193164847281,7.786465882828195,6.4682336682636965,1.2606935592803392,1.0748271649456813,10.335698151058583,2.536870640534428,0.6090871821469217
2006-09-01,4.854798117831361,-1.5269647927554475,-10.459283593772323,0.2863782284104703,1.7817346647299699,23.005023440867355,2.619612599823853,1.1417958130864947
2006-10-01,-1.0502601959559437,-10.000126724051581,-19.632563684512352,0.9243507165478067,2.4723372535198953,25.07554462091986,1.7393041783826764,-0.22410349127692675
2006-11-01,2.5204029754201227,16.58290036078612,-11.644265994996038,1.6353776521005694,6.835583133948053,18.53507702860266,-1.4789440233976519,-4.33854099863569
2006-12-01,3.6760382984793982,-2.797233053393612,-28.546748095077472,-2.1078181346183493,7.486994905137407,26.30103866983844,-1.2137661603290228,-12.423404160770904
2007-01-01,-0.6085969082761278,4.7240710873872045,-17.426471996997144,-2.6921362500778394,5.698182229900445,28.187649775681543,-3.6783034840241355,-10.793040583053372
2007-02-01,-6.0323488078715455,0.5832810936510399,-1.0018435652094158,-3.317184430769482,6.629519694632222,-0.8345945246106028,-4.635984140485966,-6.190142887619539
2007-03-01,-6.401655035164942,4.682356553211381,11.189106764764382,1.6088647576304116,3.8916693176540478,-0.29355580316146196,-5.227653452140834,-0.10654380982031095
2007-04-01,-3.0258277901469617,-8.641994944623617,-9.181517168870904,-1.6519176290481656,6.059710855444511,1.9120421201309712,-3.6497372041379963,-4.396811813241297
2007-05-01,0.017382869074889264,-3.4516071662601604,-9.719362524552857,0.22360790976366604,5.217540131634102,14.419862858684697,-2.4351322247332137,5.719387551950136
2007-06-01,-1.8088633342640452,-4.319664102494198,3.3070024741300004,2.3443790708792873,3.012272499539269,-4.76987344262157,-2.0521627132636073,0.8546520901798541
2007-07-01,1.3049241556189006,4.383672561889834,-3.542021667882325,1.3053262149387301,4.0483497526619585,0.20043225320176244,1.0840172421746663,-1.8368651480067486
2007-08-01,6.601252181165307,11.457893124572935,-2.680596392368945,1.7254408635064433,2.8222713264311707,5.82467930219885,2.0568006714460494,-1.3298466573961856
2007-09-01,3.872766606512012,7.7415051680709315,-6.9721598108925535,1.884637922222005,2.8417096484061823,18.29458390996545,1.4089186175478006,-4.247316089321953
2007-10-01,2.318714972878777,-2.9732834921350766,-9.238312754146651,2.279363516850733,2.2086139760550116,4.850677955675661,1.3099502874272868,0.49846185933940973
2007-11-01,-5.033868604158716,-7.670611236059367,-19.227444841091003,-0.6008179658199002,6.29586924992427,24.70399417115224,-2.5506429029813535,-10.379044680431315
2007-12-01,3.334634888364834,-6.777781868433622,-7.463190004013532,3.600440378909773,10.684978658007434,4.571655891493687,-2.7563012029530123,1.704111307546472
2008-01-01,-12.851412090553245,16.756771413745174,10.855440037844906,3.256970855016042,11.995122734885634,4.374749179607076,-6.664221812663148,-10.374893930947106
2008-02-01,-7.885417782000985,6.216000410905783,0.9557721341526901,1.5696670024671,10.694569758875188,4.293603863324581,-3.431084891282819,-8.523469653228362
2008-03-01,2.376111426621198,-6.6933539818877,-4.54575244531513,1.6914330544950276,8.85786613216454,-0.07162964228536382,-3.8652538616147734,4.093103191934712
2008-04-01,-2.3616675415053496,-10.134113836439447,2.0586978982310224,3.2201390585532486,10.53669641972157,1.8986341091309908,-5.4293596068619525,3.208661501724635
2008-05-01,3.8912788960849687,-0.2407652409692874,-23.938928143093108,1.267590906907055,2.715190186788176,25.248786021982905,0.08860400144893428,0.657809200324165
2008-06-01,4.022665377180108,-0.7132390842925389,-4.908721319890485,1.7916616469985949,3.8329673985949686,11.837968682189652,-0.9218941469054058,-5.1681030656661395
2008-07-01,4.256634723465864,-3.4270321357707694,11.822567290979466,1.9869935455262075,3.18868789160552,5.11501572145277,0.17372429880574866,-3.3375100709855263
2008-08-01,5.056358436037949,0.7329080347283133,1.1314975802038751,3.4360131155963036,0.6587591440741953,12.665253438518889,2.766174981005416,-1.075323045822654
2008-09-01,0.7335234777572599,4.989568904035401,-4.919135556083882,3.78620686150785,0.8745302934123415,10.208580093808328,0.8785074953179444,-0.3066815848370407
2008-10-01,-4.150920103582197,-14.711914140389169,-6.19485338246322,4.34729768743513,0.879640394082752,5.947610767784659,0.024865249296355314,3.4542928766509986
2008-11-01,-0.20236029439977318,-1.7187634147377666,-22.624076192596835,0.4392450566152638,8.498838195167597,31.62814904958878,0.9020617131222219,-8.508477135431
2008-12-01,4.271183115369205,15.423789376248484,-21.462371993958282,2.3145103692017206,19.377323740207423,58.46398417188579,-2.7733668377097542,-7.455880819364661
2009-01-01,2.870120089402095,6.1200305076865265,-19.358540177629866,-1.0133543958213342,12.277837646031848,32.00793681585562,-4.50800247960664,-5.6329922904986125
2009-02-01,-14.29700782387306,15.544182152387886,21.263366049840307,10.91126588524729,10.52663821459115,-17.776695475032348,-4.19283014864001,-4.045948843836167
2009-03-01,-9.66669549807324,9.242892621244636,8.070853592110259,8.751211417307916,9.242578684592617,-12.059769546549658,-6.874811369843652,-2.969766486700832
2009-04-01,3.964543686778598,-6.391623318846097,-15.585604948153932,0.729012954264548,8.564366394827283,8.823071548403123,-4.150546347976564,-2.99599658942884
