,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8
1979-06-01,-0.2717230779429277,0.24775211838470107,2.846000329503473,0.5955006927251815,-0.05596616010890048,1.4739137142896652,1.7805024981498718,0.36528477894848793
1979-07-01,-0.5587075526515644,0.0116805802902271,2.2397542899509646,0.8072761552674429,-0.3584915819840554,1.270681619644165,2.246371077166663,0.4718635873547916
1979-08-01,1.4921038101116817,0.24673926761780662,1.3628230904633143,-0.197907630354166,0.09106445070515332,-1.0336166247725487,3.065357936753167,1.0255340872139767
1979-09-01,1.5623372048139572,0.29605990168692053,2.542663295313997,0.4689801484346389,0.28297071082469744,0.6963028262058895,4.301046331723532,0.49747442505482975
1979-10-01,0.6631024802724521,-0.2851500079549592,2.6261826731124014,1.7075225710868833,-0.7942933175298903,1.7567706604798636,3.0539529191123114,0.5128445167993677
1979-11-01,0.8585366110006969,-0.2150711656986982,3.3246688123019235,1.1133191840989247,0.01717273496155046,3.3392655352751417,5.577858289082846,0.09857774230426757
1979-12-01,-0.0969675291950504,-0.5686875047354862,1.4962067019264653,2.5787777134350365,0.6434599049070961,3.0572908620039625,0.5282022058963776,-0.5370182723834597
1980-01-01,-0.8422985052069029,-0.029910289436236196,-0.357964185048949,2.9341412442071095,2.2135761558500113,2.834743509689967,-3.62352364593082,-1.229731584417409
1980-02-01,-2.673594653606415,-0.2958870482170719,1.3702033825640407,4.016960944448198,2.05647899554326,3.271695226430893,-5.045517285664877,-1.5692205778483688
1980-03-01,-0.9293839956323307,-0.7760141772785406,2.7091532383324965,3.400094594274248,0.6436290776627696,4.094612101713817,-0.6837962816158931,-1.3033358958260768
1980-04-01,0.26935283094644547,-0.2945356670467333,2.9877516458619313,1.3007805815764835,0.6948427130014468,2.856168895959854,5.245914393001133,-0.21782931068847922
1980-05-01,0.41122787321607274,-0.036802695229135714,2.509408177069898,1.310609174626214,-0.01141232812506521,2.0482258250315986,3.9073646068573,0.4016663301093825
1980-06-01,-0.8094981933633487,-0.008805120770616093,2.9775954642385805,0.9363077580928801,-0.5753042669887217,2.4130341907342276,1.9734705487887065,0.4953333273016174
1980-07-01,-1.629366104801496,-0.0031330411311710016,2.7349847667622114,1.0292794023241314,-0.292640287651975,1.045084372162819,-0.3398756186167399,0.726582880677848
1980-08-01,-1.1942810068527858,0.05539773438853779,1.6079765445781202,0.9539058165890829,-0.37073977291584015,1.319412390391032,0.8124197522799175,0.6424775925175897
1980-09-01,0.8650456865628561,0.2336754024713889,3.1100009972194456,0.6164932357413427,-0.7267577016455495,1.07704463104407,3.7767741415235734,0.8774548255164049
1980-10-01,0.997375138103962,-0.24342321116348792,3.086584469057479,1.6379726784569875,-0.5579575752982727,3.04586539665858,4.825514886114332,0.519931765979734
1980-11-01,0.6095304464300474,-0.574306338682942,2.6583014794115747,3.4993563379560193,0.2534624475699205,3.019381066163381,0.8075767921076881,-0.05187072373669723
1980-12-01,-2.7913525700569153,-0.3425606708416994,0.302240252494812,4.501663361276899,1.4799234194633288,3.082056095202764,-4.77602481842041,-0.5286167921691106
1981-01-01,-3.105771541595459,-0.257227526999068,0.3585662481919774,4.872363805770873,1.428022557216832,2.8730884194374084,-4.913378424114652,-0.8612135617897428
1981-02-01,-1.587532584865888,-0.5342926102123041,0.9328999609317419,3.508740450654711,2.088255097723415,3.2789242764314017,-3.2599101463953657,-1.5660518716121543
1981-03-01,-0.5191790560881298,-0.7649075025799631,2.590649532821943,3.1941292541367665,1.5337280738048065,3.1409136950969696,0.1550803685353862,-0.8198546952214735
1981-04-01,-1.199250047405561,-0.4220640864865533,1.9921012644497853,2.9835873416491916,0.6456855716358902,3.1518707672754926,-0.09715633673800363,-1.170313820756715
1981-05-01,-0.949950081606706,0.4464192294526374,2.2900986221601376,2.0185183201517374,0.7525399709359194,2.0516499876976013,-0.6686108393801583,-0.23682310149587435
1981-06-01,-0.87509589890639,0.16561885332239085,3.057207701341161,2.350121097905295,-0.2229461016563269,0.9109451125065486,-2.5820949011378818,0.5726214626739765
1981-07-01,1.0847556094328563,0.229324109252842,1.1939061137865175,0.16982664487191607,0.11674501638636631,-0.13761377582947415,3.756971491707696,0.48430048186203534
1981-08-01,1.7183426767587662,0.41035862489678393,0.5939040543898096,-0.1763684142913137,0.05168975927890876,-0.6966005389889082,2.0984644691149397,1.099814114899471
1981-09-01,0.6099936862786611,0.2678188270535962,2.6336739648063228,0.3614641992109162,-0.08844859324968779,1.1799760162830353,3.700500395562914,0.30349866840346107
1981-10-01,0.3997277158002059,-0.08534478216335692,2.4207929395279795,1.818802739892687,-0.40119527878924316,3.066012760003408,2.592340774006314,0.42679174963770244
1981-11-01,0.19268542528152466,-0.21594898111518773,3.720020798017394,3.1143599322863986,3.0464596218532988e-05,4.693939785162608,2.7786148918999567,-0.41391837956576516
1981-12-01,-0.5426251019040744,-0.6815950760896179,1.6696242791301799,3.6984954561505994,0.6913777727347155,4.032242794831594,-0.8320159382290311,-0.9690783660987329
1982-01-01,-0.9629431491096815,-0.10669384708349733,0.18784232297033632,3.242552919047219,1.8217775047334852,2.0521078258752823,-2.0723882648679948,-1.0237231208332653
1982-02-01,-1.3379649569590888,-0.057452553133854924,0.3837829209723562,3.0886437211717874,1.8521076593643582,3.238139053185781,-5.131739377975464,-1.6476515552093245
1982-03-01,0.2999914189179739,-0.18477343964850765,1.9921703158684496,2.0614879471915106,0.7115867402818469,3.9935549100240073,0.5689930998616749,-1.4572404068091822
1982-04-01,-0.6401706486940384,0.07952844788288248,0.6826713400067023,1.2973917382104054,1.2698218353793154,1.7096998790899913,-0.018047465063217614,-1.1045069016259292
1982-05-01,1.6561062385638556,0.04376257801878041,2.108338194073371,1.457146235874721,0.36534452412882423,2.0184622456630072,1.6245575414763558,-0.12235356623242642
1982-06-01,-0.7580154264966648,0.09491853844160321,2.6560520226100706,0.6738728178398949,-0.388012336105363,2.347356826066971,3.622344798511929,0.3533688662894841
1982-07-01,-1.294589415192604,-0.1440626108783415,2.809663988509268,1.378634146281651,-0.8239927200170665,1.1279918253421783,-0.7253039214346144,0.9608050358706508
1982-08-01,0.3424611253043016,-0.27828338159911936,0.9779760297739281,0.7061278181416647,-0.17814342664857197,-0.22913017310202122,1.228774670097563,0.37585080697618684
1982-09-01,0.675541286667188,0.004524934030641085,2.1057866654306086,0.547457965356963,-0.38684606552124023,1.148802290360133,4.0673775805367365,0.5234549785482473
1982-10-01,0.3352556067208449,-0.00186674564477356,1.7526232971335356,1.6084120741912296,-0.4698328482799041,2.4358352025349936,0.15707613072461551,0.3843777138611366
1982-11-01,-0.11423706697920959,-0.8888796828258997,3.159166282078005,2.7552436505045206,0.27972886450270307,3.13009520371755,1.8352399269739788,-0.2406431602892177
1982-12-01,-1.12164206802845,-0.7753463312127125,2.9017558637655005,3.7340049232755383,1.2717599542731914,3.1307299931844077,1.1123733388053048,-0.5326055247208168
1983-01-01,-0.4618760198354721,-0.9651234095123993,0.6305659716984011,4.6029746532440186,1.8452057981083536,3.636676569779714,-3.3470494879616632,-1.1287744446047423
1983-02-01,-2.603033185005188,-0.5987582535579287,0.8963851996187894,4.804572463035583,2.395262422724667,2.7772317330042524,-5.460570587052239,-1.1401055444931163
1983-03-01,-1.733523358901342,-0.21132910731195034,1.1961511845858592,3.837494339261736,1.7308228545718725,2.563898265361786,-4.177997509638469,-0.8769284805347181
1983-04-01,0.9537447243928909,0.19268006428904916,1.587373468111146,1.1729543762547627,0.5192837845056485,2.9857133825620017,2.9782480663723416,-0.4699609916785668
1983-05-01,0.7818945373098056,0.4838621821896783,2.0053901762332553,1.5722904886518205,0.22967114535152405,1.4386177062988281,2.8987205690807767,-0.2307076135586048
1983-06-01,0.3721260155240695,0.09735188093678705,2.448292273395466,2.6173033884593417,-0.10614289750910214,2.5438268979390464,-0.29294294201665455,-0.1398159030439525
1983-07-01,-1.32791871825854,-0.00925506411612719,2.925354354786423,0.7622378213065011,-0.4203836759950361,2.1040933827559156,1.613467600610521,0.8735697588016248
1983-08-01,0.7662109409769376,0.2704020718048359,0.6849755656044438,0.3920667937823704,0.5219739217024584,-0.10771853849291801,1.896606551276313,0.5226024522863586
1983-09-01,0.20807369922598204,0.23430837639446916,2.689191530335624,1.233903850827898,0.00769515704904866,1.3541139662265778,1.1371138195196788,0.4493539189470226
1983-10-01,-0.02764624271852275,0.035069619530233846,4.429963849625497,1.503229247672217,-0.7589085743977474,3.1344274679819746,2.9837157991197376,0.43072852081265944
1983-11-01,-1.2545078992843628,-0.4203153752732551,2.505925916275888,4.136453356061662,-0.10054855265169063,3.1049800415833793,-1.4044909013642206,-0.1169500406831503
1983-12-01,-1.4763280749320984,-0.37375318592992324,0.6595080753542342,4.5690987791333875,1.4668547572233739,3.555023421843847,-2.1661864386664496,-0.9995578178044023
1984-01-01,-2.053173010547956,0.13822294857310152,-0.7044497525916908,4.605133618627275,2.2838151862478666,4.222982128461203,-4.737530152002971,-0.5316506043590349
1984-02-01,-2.003783981005351,0.20463608804790454,0.9344944414102806,4.002751622881208,1.9809658201331768,4.612334569295248,-2.950480580329895,-1.169896125793457
1984-03-01,-2.45447779695193,-0.37976099156785287,1.4537306326740191,4.614124553544181,2.169693942762848,3.360976278781891,-4.530321227179633,-0.9990305993063697
1984-04-01,0.325374739865462,0.4319354720499324,1.4674615185215787,2.51580753496715,1.0998693796304557,1.9112687557935715,0.956008748875724,-0.49184041804280776
1984-05-01,-0.4949841648340225,0.21342701953032922,1.4608401172565963,2.6946787323270525,0.9288512743436373,1.4392372220754623,-1.6989241043726604,-0.12996287309917912
1984-06-01,0.3313729539513588,0.3033665062367231,1.375416539750009,1.0354564658233096,-0.13006714164701283,0.9716203436255455,2.4335299928983054,0.481964480774156
1984-07-01,0.9169566755493482,0.3675728351220317,-0.0908698816344423,0.41405864592109404,0.676344144038665,0.14355646756788096,0.31252019107341766,0.3933125528795966
1984-08-01,2.1593160927295685,0.35097801137244566,1.0651003639653043,0.7656450250319071,-0.10835921917206202,-1.2702200561761856,0.2174463537004259,1.1018132341319118
1984-09-01,0.4180259071290493,0.47106653794474984,2.2371987126908213,0.30175678964172087,-0.07880855765607622,1.8346904466549556,3.8411488135655723,0.23214219716088527
1984-10-01,1.182825987537702,0.044561824065515364,2.6080592623296774,1.6179105000836507,-1.1218390403649747,2.893182138601939,2.359508640236325,0.7285106798698163
1984-11-01,1.4987380554278693,-0.35633287210574094,3.119094191857104,2.9039825711931497,-0.06481001519749308,3.0702573557694754,2.463618914286296,-0.0285714029751975
1984-12-01,-0.5934956173102062,-0.5363951811845276,1.3270617655988008,3.1978728515761237,1.284165565784161,4.030260443687439,0.04564766358170245,-1.346819822130532
1985-01-01,-1.2186830242474875,-0.4489045376065134,1.0027409724469454,4.623678752354213,1.5453729109886365,3.267783919970195,-3.908705711364746,-0.6217556523865667
1985-02-01,-1.720081518093745,-0.18469256231154518,0.6106038700859502,3.440716011183602,2.034112989393055,3.6683566868305206,-3.2459139823913574,-1.3974777583418223
1985-03-01,0.7145887240767479,-0.6538280125322014,3.2508586937526487,2.110689452716282,0.4619252668996143,3.616894781589508,4.191247291035123,-1.5042784912832854
1985-04-01,-0.05539245127389829,0.3416262481404447,0.8744618802700402,0.8989735373428889,0.30644413752433586,2.006656676530838,1.9760479529698691,0.014777635705882107
1985-05-01,0.424741425861915,0.3084497547697747,2.358148232945856,1.031640384878431,0.2748846434629881,1.8489545832077663,2.807939714855618,0.04489078860858391
1985-06-01,-0.19730315543711185,0.08397044977922549,2.785471475349282,1.7630469586168016,0.09168292212690045,0.8566547185182571,-0.6554409861564636,0.5725839528544197
1985-07-01,0.7110388949513435,0.19390805699359412,1.782177191860271,0.44645981064864565,-0.02331527379842905,0.7799563308556875,2.427514394124349,0.5245011428306843
1985-08-01,2.9107066492239637,0.4478779332391147,0.7788425908898408,0.06191037329179899,0.6653540536888645,-1.9323055942853293,3.1167798572116427,0.808335403943884
1985-09-01,0.022184214321896434,0.28445730949270315,3.5730152759911875,1.3622436140264782,-0.46789541713192934,1.0194326440493267,1.4998783667882285,0.7926000603314104
1985-10-01,0.10205431220432123,0.18886307190204488,2.788334072760816,1.0284504720142909,-0.4487464315870888,2.7564823627471924,2.783268690109253,0.2846640309896963
1985-11-01,-0.24612525788446268,-0.32586582090662813,2.0857912189555616,2.865262116704668,0.5402533544434441,3.695875406265259,1.8940460350778368,-0.5501326944293647
1985-12-01,-0.8257176106174787,-0.45165940262805454,2.956955612830396,4.373498899596077,0.7450744382336609,3.4355121354262037,-0.7020279765129089,-0.2777234490575462
1986-01-01,-1.3553759704033534,-0.33982666744582957,1.2398147358084624,3.786834222929818,1.8348691045728505,3.6211339135964713,-1.5684078137079875,-1.687771133307753
1986-02-01,-2.8740212321281433,-0.026455742103615027,0.057997818122494896,4.2317943913596014,2.294131323822543,2.3631366590658827,-5.55765430132548,-1.2526694556762432
1986-03-01,-0.7254807899395626,0.1892752688506554,0.6184651041930577,3.11396164553506,2.1904323855016985,2.3578129708766937,-2.6702759994400873,-0.9620116959358085
1986-04-01,0.6130717694759369,-0.311018749215137,1.1952170785867942,1.7877742648124693,0.48496906573955834,3.656933705012004,0.19679973936743206,-0.9611407744473425
1986-05-01,-0.16095408548911413,-0.10199875667177398,1.8151270893384825,1.269551260130746,0.24281747193418,1.059853161374728,1.8003289898236594,0.4449029677900775
1986-06-01,-0.9313904369870822,0.1132166077350748,2.703852023718492,1.2294995997633251,-0.02430565336830596,1.2700485686461132,2.501943541897668,0.38855646993836457
1986-07-01,-0.38325022906064987,0.1240955944033875,3.091452931458095,0.5065130335944039,-0.3831691212124295,0.6948127721746763,0.8512737850348155,0.6883115347089439
1986-08-01,1.0721207906802497,0.6041936490727567,0.6537324415062958,-0.7323919662407465,-0.3708523626510914,-0.6972072646021843,2.1756781472100153,1.0132932971263755
1986-09-01,-0.16341124040385088,-0.07879065199830067,3.02849310748982,0.99818759730884,-0.4710472801811675,0.8042820418874423,1.5640921062893338,0.9244290662222896
1986-10-01,-0.9500160192449888,-0.14548741880504565,3.4669246313706883,2.392313310078212,-0.21118451642175007,3.3631766835848493,1.7225462529394362,0.21813704214733223
1986-11-01,0.8380862573782604,-0.8819306033781206,3.403942989853193,3.137317086969103,-0.12415884396968745,3.8629258672396345,0.9736388921737671,-0.20421726693367137
1986-12-01,-0.40984150643150014,-1.3152555487621789,2.5747852505378,4.6369309936250955,0.4355413536740165,4.183961451053619,-0.9868132571379344,-0.29234166160739705
1987-01-01,-0.07558116534103951,-0.7736398570839016,1.4857279804517638,4.390662908554077,1.8351201318268084,3.264280656973521,-0.9515142275227441,-1.2553074493490417
1987-02-01,-0.9529027466972669,-0.7513610110885796,1.9999859467992243,3.512312258992876,1.530307251164037,2.915023763974508,-2.4730975429217024,-1.4951966959854652
1987-03-01,-0.47058016061782837,-0.3901242182172578,2.076106701257094,3.472543614251273,1.3548174729714029,3.274396558602651,-1.1581739617718592,-0.6892284185721957
1987-04-01,0.6294182812174162,-0.37256033941246997,2.000477853811012,2.664580302579062,0.20001656734026396,3.091158966223399,-0.06807193470497927,-0.5293999509564762
1987-05-01,0.45899466301004094,-0.09061879981523273,1.5781985138947108,1.0169441146509988,0.37175024676526713,1.9798203061024349,2.1516001886791654,-0.09064355800891745
1987-06-01,-0.12432331374535958,-0.12262935439745586,1.569898398417347,0.5949947983026503,0.10306162711901543,1.1638869841893515,3.129547503259447,0.35014922634280965
1987-07-01,0.4372008144855499,-0.29499976114294996,3.2649400099268497,1.2356391974857874,-0.4399547082746131,1.1048889408508937,1.038970963822471,0.6512074378030054
1987-08-01,0.41096502294143045,-0.041509376860213006,2.4714242737248258,0.7716269365378787,-0.06471583540113564,0.9751633430520694,1.4505157868067424,0.7979381957958485
1987-09-01,1.5967412541309993,0.5280248392587421,0.18411975986552687,-0.3745991204466138,0.059442444998993836,1.0152292127410572,4.266613390710619,0.7228496773489591
1987-10-01,2.0515774687131247,0.045364127419460776,2.6272152954677366,1.0965975267546517,-0.10175124511250065,2.3247276743253074,3.7189824713601007,0.49635500743471345
1987-11-01,1.4903530478477478,-0.23435467276079902,2.595076246081658,3.0822247266769405,-0.46257875923417574,4.292574524879456,2.694706949922774,0.2544718204419418
1987-12-01,0.5308832973241806,-0.7433987211907047,2.6631134860920453,3.656368596213204,0.7478559883231791,3.2306060194969177,2.317591839366489,-1.0377594623072395
1988-01-01,-0.7653872172037761,-0.8841805759517626,2.3330162156302974,4.28219735622406,1.2824345093507035,4.290669163068136,-0.23673959076404572,-0.9412996856303051
1988-02-01,-1.593522479136785,-0.4444248032295841,1.8758416175842285,4.0610100541796,1.7677103861784325,3.7066121896107993,-4.816450344191657,-1.7102817009235252
1988-03-01,-1.351708173751831,-0.06308066176957097,3.079068660736084,3.531411928789956,1.1123249163994422,4.281990726788839,-0.3197879427009159,-1.1468135077377846
1988-04-01,-0.7020936037103336,-0.41628370339843046,1.3488388286446624,2.5325532470430643,0.8753705865297563,2.9723291595776877,0.29503427859809667,-0.5471073861779838
1988-05-01,0.14502104992667836,0.13923096074455085,2.452397346496582,1.6368115586893897,0.27545372523669887,2.457577735185623,1.3461933367782168,0.06088504631971491
1988-06-01,-1.207794745763143,0.11662548814696827,2.9291740003621802,1.8255014504705156,-0.1744598190053406,2.2824111084143324,0.17407197091314527,0.33470913767814636
1988-07-01,-0.7198066761096319,0.25306284085087394,2.299887054371384,0.1833315273480756,0.31678532051224995,0.6183560937643051,4.034985767470466,0.43771336304730385
1988-08-01,0.38729654625058174,0.39582913634420813,-0.39182502143787884,0.5472100738968168,1.103661661474114,0.2535346274574598,2.3843917581770158,0.09536604107967739
1988-09-01,0.3531714901328087,0.3858221673417365,1.9092541820598097,-0.07884809747338294,0.13921519773256066,1.4757479230562847,4.746103286743164,0.2591866999864578
1988-10-01,-0.13875776591400307,-0.41311629887284906,3.7077071531763615,2.109280867236001,-1.2096968980935905,2.606568733851115,2.1450511283344693,0.6699415887224264
1988-11-01,-0.886264443397522,-0.7478756466131101,1.9833317342794166,3.655016422271728,-0.02988714438218337,4.215019444624583,1.4390410648451912,-0.5254115267046567
1988-12-01,-0.8043276766935985,-0.8095139744638027,2.21617986571114,4.5448047774178635,0.33029394272046214,3.7180749078591666,-1.1774393419424694,-0.8521603099231063
1989-01-01,-0.997275672852993,-0.7821916848763653,1.8301448732052208,3.9256547178540906,0.9051274603758104,4.402520755926768,-0.9170792169041104,-1.2952992628360618
1989-02-01,-1.389582951863607,-0.2424669848091301,1.1804738134708044,2.6650043470518927,1.4650979103186192,2.9604266087214155,-0.4599824547767639,-1.4799598475982403
1989-03-01,-1.3335431615511577,0.06690766533900952,-0.17109414878881202,2.2283996854509622,1.3922417011016455,2.8384553889433546,-2.956981460253398,-1.001872738887524
1989-04-01,0.1310801599174738,-0.3441718803054985,1.3450764260202084,1.9534434591020855,0.5014174514346653,3.0690704782803855,0.8467247088750204,-0.9341462418950838
1989-05-01,0.2012991656859716,-0.42064803085107916,2.2142313561349543,2.232099856649126,-0.04347333541283241,2.984071522951126,-0.13444381248619822,-0.19979997827061294
1989-06-01,-0.6985614076256752,0.2787778603619543,2.779560718896254,1.5632038669926778,-0.25945484765574467,2.150936673084895,0.7082610494560666,0.26589443762626114
1989-07-01,0.24491450749337673,0.43324650019064714,2.157326689306295,0.2918560323970658,-0.015573413708271125,0.5626075590650241,2.4487099713749356,0.49340468028496054
1989-08-01,1.1264311770598094,0.43269145762783356,0.4440504987284822,-0.1466894256217139,0.07541981390398793,0.18455229389170807,3.1623115142186484,0.6133633697855062
1989-09-01,1.9146595150232315,0.5824282936666204,2.4972137415184164,0.11935281966413769,0.23356408644945195,0.16283074704309305,5.237702528635661,0.6540777354404844
1989-10-01,0.4046772917111715,0.2833449977567826,2.5453387566332544,0.4363694893462317,-0.5885784569968525,3.2775176068147025,4.169219732284546,0.30245017260313034
1989-11-01,-0.4116625214616458,-0.5153153477043941,1.9773427045570229,1.4908638383660997,-0.05191409180306981,3.407784551382065,3.1693740023507013,-0.2136862419288734
1989-12-01,0.34987994780143106,-0.5964370294549,0.6894204414115761,4.268833143370491,1.4989181206776547,1.8231260279814403,-1.8243513173527188,-0.6817873310426187
1990-01-01,-0.8559678370753925,-0.8036614834577188,2.0839275054211885,3.8263887166976924,1.8632869944613206,2.190185089906057,0.9312085807323456,-1.3595685105899284
1990-02-01,-1.1036064475774765,-0.7628554585336269,1.7227567591757145,1.9328672971044265,1.3579366044101553,2.4773952861626944,0.04041065048012469,-0.9418863674689985
1990-03-01,-1.6156601409117382,-0.7747076708694984,1.2331829880768397,3.370795292513711,1.3723276619218354,2.543943375349045,-2.1647483110427856,-1.3396189644418914
1990-04-01,-0.9763401001691818,-0.22011447226864167,0.3513288385463211,2.139627507754734,1.0770975906624753,2.7312959233919782,-2.3220403326882257,-0.7300118434018102
1990-05-01,-0.62553770840168,0.12845015046240268,2.343397095518292,1.8070382731301442,0.19191609711473825,1.9224961598714194,1.224907570415073,0.19362711765128993
1990-06-01,0.2550965019812187,-0.029584347944835138,2.6201270661264093,1.210832595825195,-0.5639576154132175,1.4439493417739868,0.08371804013020463,0.7001752997266836
1990-07-01,0.41737224285801255,0.2526194199748423,1.1570404160697505,-0.040500035642513206,0.042014720284531265,0.3642681986093521,2.891030576494005,0.9323767033116571
1990-08-01,2.5274147590001426,0.14581567254559746,1.3293522708820846,0.2643313524978501,-0.35858626803781235,-0.5997524286309879,3.518966833750407,1.1199214848978767
1990-09-01,1.5747071554263434,0.29478210142289085,2.921223190595519,0.5759006632225854,-0.19294653310735002,0.6485725442568462,4.5790387524498835,0.6715213430338893
1990-10-01,-0.36112160111467045,0.29034778989594556,2.289244363892753,0.6143056388412202,-0.04544847796105931,2.907529970010122,3.8934118217892117,0.17041109566544665
1990-11-01,1.2258784224589667,-0.6115198135375977,0.9223611287350924,1.4923748161111559,-1.0593694754135914,3.415332982937495,0.4913891769117779,0.9414526858720287
1990-12-01,-1.3877899696429572,-0.6498353234652815,1.8519016931641776,3.4027578575270514,1.0540930633870964,3.3261987070242567,-0.48147108819749623,-0.8671735124341373
1991-01-01,-1.8859340498844783,-0.1912367412413674,0.24339028124539355,3.8022394691194803,2.2179073757595487,3.2718785107135773,-3.636193937725491,-1.325249081027919
1991-02-01,-1.864676301678022,-0.16172507713580953,0.3061785450521505,3.6046381507601053,2.1925875264355263,2.7981363236904144,-4.124758972062005,-1.6285695906343132
1991-03-01,0.7803969085216522,-0.6287158905774698,2.6721589970138835,1.873962581157684,0.564654693644271,3.4277543425559998,3.551896744304233,-0.8512418845604206
1991-04-01,1.319608713189761,0.05434142618343748,2.4168565588177375,1.9396032605852398,0.32039403788044923,3.8535157839457197,3.0445582336849637,-0.5726989872496704
1991-05-01,-0.2229959238320589,-0.12318935545011499,1.8998739854344782,1.985985253538404,0.20871718979289391,2.967666586240133,3.1371566984388566,-0.21965292378746232
1991-06-01,-0.7401307423909506,-0.01716215548844173,2.683012215596325,1.4147972421986714,-0.17437738740546072,1.5289622048536937,-0.5635076098971897,0.5935289222618629
1991-07-01,-0.7154921069741249,0.09811935068547041,3.478324638222748,0.6391664168664387,-0.2666558242506451,0.6659865379333496,2.2041274441613092,0.7568410758314462
1991-08-01,0.525946170091629,0.5558285905026842,1.3805135241094624,-0.2133825128631932,0.10078628348489094,-0.17031476212044558,3.2513131697972617,0.7608304506745832
1991-09-01,0.8154892052213352,0.004067161687831769,3.530906056458095,0.8945971727371215,-0.5271920217917516,0.34204764912525815,5.041724112298754,0.9190764149715162
1991-10-01,0.7833105822404226,0.05403907819726001,3.1578482321973116,0.8559164724179675,-0.31769143210517037,2.288304020961126,3.6227782567342124,0.4447663780944101
1991-11-01,0.5402180676658949,-0.9494204630796936,3.5971825977541365,3.266427559512002,-0.06293588214450413,3.0904757479826612,1.0111203624142542,-0.01657560451662746
1991-12-01,0.7448767001430194,-0.9548516794182789,1.7136694125409395,3.4863527332033426,1.0110475313969147,3.012857586145401,2.3907934625943503,-0.7765914859442876
1992-01-01,-1.1873114854097366,-1.1734140330347522,1.5272673570884847,4.73223967211587,1.652204990386963,2.3022549847761793,-2.6208066278033786,-0.8949550832140035
1992-02-01,-1.2989291300376258,-0.4472213229913821,0.3870055922922098,3.6004130329404553,2.3656208800454426,2.518197149038315,-3.5415788491566977,-1.2636131510652346
1992-03-01,-0.11852285048613946,-0.9353592477995774,2.5172935341889002,3.66223965372358,0.941906315393937,3.480825573205948,-0.9970544113053216,-0.930225695001668
1992-04-01,-0.23745504828790825,-0.08637284239133199,1.6925117879543663,2.706505571092878,0.8853769709921291,2.1161871651808424,-1.5857441557778253,-0.6463972787404882
1992-05-01,-0.8501427869002025,0.23733822778723707,1.4696368631326926,1.9877039960452487,0.8248758112263477,1.4591660350561142,-1.216581877734926,-0.23129074994860027
1992-06-01,-1.5018449475367865,-0.09225603492780664,2.7914787238498904,2.1189925926072255,-0.1678395347717481,1.7888005822896957,-0.6441529840230942,0.3665496563089305
1992-07-01,-0.02157548636508485,0.083105625777409,2.947585087902141,0.9534405810492378,-0.13097523369340816,1.2283617009719214,2.2205028269026017,0.4927218474190811
1992-08-01,1.6318428019682567,0.20876211681585202,1.0248544081202093,0.3739716485142707,-0.04221450569283249,-0.41581541299819946,3.5096701648500233,0.807206409758535
1992-09-01,1.594255492091179,0.44765767009778956,1.8610611276806523,0.1388550203825746,0.08040885003204021,0.4080836350719134,2.600869867536757,0.7831733545352674
1992-10-01,-1.094615956147512,0.02695980171362559,2.929464151274483,1.0242598397391183,-0.8051591296481272,3.1230516731739044,3.3531506856282554,0.6724228375944599
1992-11-01,0.9307545299331348,-0.42759440411096333,3.488824277553918,2.4323608194078714,-0.1296766930156284,2.6451108356316886,2.503213617536757,0.17934603263334983
1992-12-01,-0.4301814672847589,-0.7873293312116602,1.4219663053188683,2.9782218592507497,1.533790735098032,3.327671935160955,0.012158100596732564,-1.5360951937478164
1993-01-01,-1.2187221397956214,-0.6765342306816715,1.7554012109648505,3.643555300576346,1.5108356363752968,2.7807558576265974,-1.0836838020218744,-1.0341730867994243
1993-02-01,-1.736260826388995,-0.8520301046042607,1.7037449018010553,3.993027976581028,1.4394671489030888,2.360130101442337,-2.8476619058185153,-1.1239921481444919
1993-03-01,-1.7032451927661896,-0.9114982067853555,1.384107234343043,4.02549420084272,1.4078890665983543,3.1923413276672363,-0.5688283178541396,-0.9001224976161432
1993-04-01,-1.0167814791202545,-0.8203505784615703,1.875301014702275,3.564785846642085,1.039530324120807,2.84119447072347,-1.9739203982883031,-0.7011536894173458
1993-05-01,0.01953394579080244,0.18215460338811765,2.2092996903185576,2.7933048350470404,0.2679390912382012,2.3679087559382124,-0.2976684934563107,0.11069942908040409
1993-06-01,-0.9385236849387487,-0.08224563180715189,2.1056548604425394,2.468452283314296,0.054813870507427774,2.0019972076018653,-2.08924627966351,0.5015604840270405
1993-07-01,-1.4160159975290298,-0.12604913663590092,3.41779758345406,1.0089256933757236,-0.17020849463267204,1.470062385002772,0.424398026532597,0.47207244768224915
1993-08-01,-0.02375141096611818,0.0256458040455292,1.7742251450160764,0.25271831878593987,-0.3749574988316267,0.32592257484793663,3.2167014148500233,1.0262595682308593
1993-09-01,0.35451678559184074,0.25632271821471464,3.0017846035507487,0.8951097726821898,-0.041841925718845464,1.2033951779206595,2.455071442657047,0.6989277899265289
1993-10-01,0.011132585738475125,-0.15816080501709862,3.4963587544999033,1.281977764197758,-0.47965798622522604,2.9880513747533164,3.779624568091499,0.42561801985420034
1993-11-01,0.9368656203150749,-0.3881088961129901,2.699777765094109,2.5792068668774193,0.1978883631209023,3.07896559437116,2.3571092221472,0.1336162941979951
