,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8
1992-12-01,-0.3842006711398854,0.010115271029265032,0.02386497978407603,0.8427359784642856,0.560445211968332,0.6704036612063646,0.07642950862646103,0.4373085613434131
1993-01-01,-0.2755539090025659,-0.024434431739475418,0.06159371481491969,0.5162317305803299,0.4560764949276762,0.2218316774815321,-0.04684676881879568,0.29586501992665803
1993-02-01,-0.1639786304212084,-0.08486385092787121,-0.05883921582538348,0.3948986530303955,0.04803841265867341,0.32719806768000126,0.08839057758450508,0.05483925700760804
1993-03-01,-0.25144590466630223,0.05506669535585072,-0.06535532526098764,0.4108172530929248,0.08384605061333134,-0.2760455710813403,0.11545506305992603,-0.08370899237119234
1993-04-01,-0.3565685421812768,0.20688544148984164,-0.1222432404756546,0.31190160661935806,-0.045273073439328175,-0.3679786575958133,0.22659821435809135,-0.34888481291440815
1993-05-01,-0.1043944016975515,0.03178304061293602,-0.029338824634368602,0.15706357856591543,-0.012943277768087836,-0.12756972573697567,0.047594872303307056,-0.1060911096059359
1993-06-01,-0.090903686542137,0.048308807384708656,-0.03833583771036221,0.0025823428586591035,-0.030036404166581494,-0.0008925015208660625,0.02469959668815136,-0.12665322193732628
1993-07-01,-0.0284564626567504,-0.0038851473642432174,-0.04782515219770945,0.06715882724771897,-0.07695657605270169,-0.05259060417301953,0.011119752889499068,-0.12315124846421754
1993-08-01,0.029236940192241295,0.013719217284866003,-0.03208220434876589,-0.06866684028257927,0.01578676813053635,0.20922773983329535,-0.027576573193073273,-0.03256009748348823
1993-09-01,-0.059586018323898315,0.03790840182615363,-0.04765648108262282,0.05978089369212588,-0.002382101737103372,0.2992942463606596,0.01102638547308743,0.02296900448317711
1993-10-01,-0.17219347988857941,0.0631335312905519,-0.047699876774389006,0.1050994343434771,0.2867752088690704,0.825523491948843,-0.018865462625399232,0.1558201530805001
1993-11-01,0.003499753873649181,0.07607033071310625,-0.02777763642370701,0.32378503431876504,0.23407334426663956,0.5781317129731178,0.010217822855338454,0.2613430412916037
1993-12-01,-0.2513127876263039,0.02559312983699467,-0.04971632877221474,0.5643535405397415,0.6217842956758894,0.7755710743367672,0.07749224547296762,0.27288920604265654
1994-01-01,-0.24586676382551007,0.07591614418703578,-0.041426580685835615,0.5696253851056099,0.3670673606530675,0.5110343918204308,0.0743350200355053,-0.004793935043450732
1994-02-01,0.23013785773632572,0.012934107495390852,-0.06830916954920842,0.328826904296875,-0.0016505478547429139,0.33199621830135584,0.18271815031766891,0.04062908343397654
1994-03-01,-0.420836373871448,0.07005661725997925,-0.04150732492025082,0.5674000208576521,0.34807242874829275,0.052545208018273115,0.1026742160320282,-0.05148223672921841
1994-04-01,-0.057440616336523316,-0.05711765635920608,0.0166229409380601,0.1973894735177358,-0.023865378198196303,-0.27923265006393194,0.04549960605800152,-0.024140808874597915
1994-05-01,-0.25127898244296804,0.007204167625826339,-0.0007445630259238756,-0.008487348289539417,0.14134746677470655,0.0021093705072416924,-0.014067626325413585,-0.0669611689562981
1994-06-01,-0.12631470374032563,-0.02717185036643692,-0.013374272160805188,0.06322495173662901,0.000274555487470385,-0.31120521016418934,0.00671165413223207,-0.14548870519949839
1994-07-01,0.08965821242799946,-0.03329711277847705,-0.015742093181380857,-0.049489022543032966,-0.11325311267151023,-0.05578771233558655,-0.034796642139554024,-0.06901504328617683
1994-08-01,0.16559507040416493,0.00823394273934157,-0.00920349199217386,-0.06673856793592374,-0.04691667854785919,0.1179789425805211,-0.03535810625180602,-0.012562271709052416
1994-09-01,-0.0018497951803546325,0.03958562065077865,0.009068980669746032,-0.2720481095214685,0.04169312920772804,0.6587959825992584,-0.044346991926431656,0.022391031066385597
1994-10-01,0.08558017366072711,0.04631467973408492,0.004230649210512638,-0.024106223524237674,0.18815586589417366,0.7197095081210136,-0.049497890286147594,0.13955751290688148
1994-11-01,-0.07056280532303978,0.04242605934648411,0.08408260746644093,0.7082806279261907,0.35515478197133765,0.5315567832440138,0.04337003454566002,0.007900894762804875
1994-12-01,-0.4647923743023592,0.005107254761716595,0.045821037806140684,0.6283935780326526,0.2957080613892033,0.3246461972594261,0.07168650161474943,0.3656297635573607
1995-01-01,-0.3196996801039752,0.12017780348010686,0.05944065821285431,0.5493729064861934,0.414441076089751,0.5410225130617619,0.10055383667349815,0.10093294370632905
1995-02-01,-0.6378381860022452,0.2866307095341061,-0.02948304280065573,0.7358783856034279,0.4210524682728749,0.054085568990558386,0.039886762388050556,-0.3060185851959082
1995-03-01,-0.5015110852671605,0.24297376041826996,-0.1035096668280088,0.4407408647239208,0.35505758703879586,0.23007390554994345,0.17668021842837334,-0.3382044915969555
1995-04-01,-0.4633974795247994,0.13909435385595198,-0.09117344251045814,0.34887250512838364,0.37751996292258205,0.40715038776397705,0.03604927333071828,-0.04825104887668903
1995-05-01,-0.161181288022621,0.0577904769907827,-0.03804948180913925,-0.058129546232521534,0.21450744484955409,0.09067083592526615,-0.057522947899997234,-0.10227047336789277
1995-06-01,-0.030107582535813835,-0.05317765895439231,-0.012541251042141363,-0.033506397934009634,-0.0031901180814459637,0.012063416943419725,0.0032867674599401653,-0.11581892434221047
1995-07-01,0.09517963318263784,-0.06699950960667238,-0.005827928678347514,-0.020567993245398007,-0.09753617616194599,0.05259416066110134,-0.03946891985833645,-0.10229266033722804
1995-08-01,0.07384621775617786,-0.048764263806135764,-0.005277939445267503,0.1767076241473357,0.00345038715749979,-0.057503540301695466,-0.01597883296199143,-0.07137074493444882
1995-09-01,-0.1513789974006952,0.07111299621022267,0.007034116066419161,-0.07846571194628875,0.21142511154120822,0.37187139969319105,-0.031152956653386354,0.04150579826763043
1995-10-01,-0.10917197693796718,0.014963227364680042,-0.057464681852322355,0.06595866288989782,0.13438802001611241,0.14316566521301866,-0.002613617980387062,0.07712199137761043
1995-11-01,-0.3997979503051907,0.08353458231557971,-0.025932066715680636,0.3914898882309596,0.6614122750624171,0.333462399430573,0.03327707992866635,-0.02401652566802043
1995-12-01,-0.1667164120019651,0.044590120163300766,-0.023212926283192176,0.4271477150420348,0.11521220066637362,0.16402448527514935,0.12499907054007053,-0.004908142951675332
1996-01-01,0.18460671691333547,0.04307459230008333,-0.06571227971177834,0.424038153141737,0.3228773204785473,0.833230372518301,0.1266927272081375,0.31126075639174533
1996-02-01,-0.3736465877177669,0.08311842689695566,-0.08671499788761139,0.47017062703768414,0.25314432832429995,0.14269157545641065,0.15834469348192215,-0.05022898101462767
1996-03-01,-0.1632750910871169,0.047374332080716675,-0.10526218379919346,0.47573378930489224,0.2890386671390173,0.26834544260054827,0.07585708983242512,0.014234027968576321
1996-04-01,-0.6371662897222182,-0.009948151267093162,0.0210240175231145,0.26787606378396356,0.18092361542413818,-0.15008191112428904,0.029296674765646458,-0.25430972186418677
1996-05-01,-0.1503665657604442,-0.05451979196589926,0.041954125850819625,0.1230440956229965,-0.05350477009449365,-0.22339620627462864,0.021751350723206997,-0.10269502750956094
1996-06-01,-0.027477246362204645,-0.02388948493677637,-0.03541888382572394,0.042657325199494764,-0.020998691753396446,0.08066049194894731,-0.004070663126185536,-0.0694299260011086
1996-07-01,-0.028467497916198244,-0.03603802427001622,-0.0023991885469653285,-0.015152520306097966,-0.020419959119468364,-0.07730829529464245,-0.02578241052106023,-0.11720365056624779
1996-08-01,0.06418640122694128,-0.05305449437835943,-0.0278550056883922,-0.02385465195402503,0.04420431928252274,0.07623971905559301,-0.03369414713233709,-0.05310565018309996
1996-09-01,0.028505652923794353,-0.001978852138247179,0.0005914378338135206,0.019259124140565596,0.0815923273001077,0.34553210716694593,-0.00610809656791389,0.007438732203669272
1996-10-01,-0.08582424591569339,0.00015310295250104823,-0.003205759343332969,0.16922266222536564,0.3746323709218007,0.41203154250979424,-0.014168128836899996,0.08403631643607067
1996-11-01,-0.2507114527272243,0.046917227015871074,0.009062815135201583,0.46711014583706856,0.545540395772682,0.6911024451255798,-0.06152351386845112,0.3434214167870008
1996-12-01,-0.3914539428318248,0.04689862222775169,-0.0054749792728286525,0.6231218576431274,1.0653695970211388,0.7730178069323301,-0.03907614853233099,0.28003242153387803
1997-01-01,-0.08348733478901432,0.053002090881700104,0.021675800761351217,0.27495721975962323,0.06182171966669694,0.24963761679828167,0.005673070554621518,-0.05578805979054707
1997-02-01,-0.20661862457499786,0.05140243665031765,0.009331852914049074,0.38806811595956486,0.036353066141875286,-0.0010433240277052391,0.1539765577763319,0.061643560631917074
1997-03-01,-0.40789860136368694,0.033392728022907096,0.016937886651318807,0.5414147550861041,0.29923960847674674,-0.015799677930772305,0.044370139949023724,0.009058123955932947
1997-04-01,-0.6567876712948668,0.008066811234406803,0.04215549373139556,0.38585026438037556,0.05762882811843224,-0.7095396053045988,-0.03726584604009986,-0.12217380393009919
1997-05-01,-0.36495769140767115,-0.03320626954993476,-0.019818846709453143,0.2728687599301338,0.16201444954242344,-0.20612571388483047,0.005586907500401139,-0.2063462224144202
1997-06-01,-0.10284930467605591,-0.09072976753763531,-0.06476170025192773,-0.08066058314094941,-0.05810444225680153,-0.03786736633628607,-0.003514648415148258,-0.06604585080192639
1997-07-01,0.05924375545160443,-0.1084174798882526,-0.06358168159539883,-0.049047963693737984,-0.055727815993551935,-0.03253347531426698,-0.02783323172479868,-0.07156956797608963
1997-08-01,0.039560446406112,-0.03686477794595387,-0.001494194595859601,0.10106805711984634,-0.07979192964310916,0.03141153429169208,-0.016357393469661474,-0.05273086090500538
1997-09-01,-0.06456071985702888,-0.017993197492931202,0.0030091423720407942,-0.011427491942110162,0.26567204380935094,0.5957685876637697,-0.036636574659496546,0.12057420726005848
1997-10-01,-0.31227732405943026,0.08082832979119343,-0.018083168408618525,0.09960592724382877,0.3930529052356504,0.649765320122242,-0.020147347822785378,0.11757097135369594
1997-11-01,0.22680144391807855,0.1981002027573793,-0.026260723288242634,0.22020040390392145,0.48700138083044087,0.5946015939116478,0.01780821126885712,0.24953378507724175
1997-12-01,-0.022663510240176144,0.10048224712195604,-0.06503883176125012,0.3285505808889866,0.21091497169350676,0.07492564036510885,0.044444347731769085,0.21534332862267128
1998-01-01,-0.49252469165652407,0.25139623362085095,-0.07615016916623482,0.3411586085955302,0.26230516861069875,0.09836605750024319,-0.0028008827939629555,0.05800350425908198
1998-02-01,-0.5190966760410982,0.32824844121932983,-0.05504983477294445,0.10264660231769085,-0.21223628296042388,-0.9698618203401566,0.1787038892507553,-0.2608572061245258
1998-03-01,-0.19929619396434112,0.06495479555704388,-0.07322987684836754,0.3116604251166185,0.06571736116454287,0.03877217823173851,0.1269343215972185,0.12551541798389876
1998-04-01,-0.20110873030681237,0.023485625405674396,0.003379205994021434,0.028464066175123058,0.06460044181571817,0.002398571086814627,0.038145838771015406,0.01831202803609463
1998-05-01,-0.09263786761199727,-0.01720085659104845,0.0034660551374634868,0.17735512616733712,0.004573016128731224,0.09943374898284674,-0.015458173584192991,-0.003773938022697201
1998-06-01,-0.07865308400462655,-0.054063126444816596,-0.048843755458409965,-0.00961232678188632,-0.03185663723720694,0.06479123840108514,0.012681132648140192,-0.11731319559308198
1998-07-01,0.11098146000329186,-0.0350782412873662,-0.020193728403403208,-0.06627730714778106,-0.05521656910203537,-0.07688071927987039,-0.01104737282730639,-0.09290483565284656
1998-08-01,0.004266589587809993,-0.04809757937555728,-0.024213414782514937,-0.03547425537059705,0.06952058734758844,0.23516868241131306,-0.028266566805541515,-0.002768784403227843
1998-09-01,0.07644619281385459,0.02030853354169623,-0.016995369671629026,-0.02955637755803764,0.06552820779242605,0.3188309259712696,-0.013440031325444579,-0.0009016875432840047
1998-10-01,-0.04722072797663072,0.016088775237617287,5.890274993502176e-05,0.08913417501995961,0.22582466591079278,0.5430077202618122,-0.017230217345058918,0.12075958343652578
1998-11-01,-0.4408285898320815,0.02783541932054188,-0.0010500749788032128,0.5296818912029266,0.47660768032073975,0.07572236936539412,-0.00957273063249886,0.0519717291284066
1998-12-01,-0.5191639357922124,0.03505338631246401,0.02051934152125166,0.9584440539280574,1.025858127845908,0.5912346299737692,0.047245342284440994,0.46334630594803733
1999-01-01,-0.43046471534990793,0.03170398995280266,0.011195194764206043,0.9551696479320526,0.46764384463148295,0.0686329382006079,0.039768689312040806,0.090144882695033
1999-02-01,-0.9370298946605009,0.14395554428515228,0.06302741714395009,1.0401067013541858,0.4935941606197717,-0.5720149725675583,0.11375254020094872,-0.26753200934483456
1999-03-01,-0.3875245942788966,-0.05206721293254067,0.019903846371632356,0.6783970321218173,0.6903304243987461,0.5830904934555292,-0.03531372640281916,0.3663439590197343
1999-04-01,-0.2529636025428772,0.027559065948361938,-0.010177790402219845,0.2886915889879068,0.31837857556792926,0.03453192766755819,-0.03706657327711582,-0.04572670620221358
1999-05-01,-0.33042708448335234,-0.007802837568780651,-0.06965849548578262,0.11118966309974591,0.27418850727801053,-0.15101410681381822,0.01940521993674338,-0.091512486911737
1999-06-01,-0.09497450116802664,-0.00045622056147650534,-0.007622199347959114,0.14303680509328842,0.051186339191670684,0.0004298853127693292,-0.007705808384343982,-0.01695016399025917
1999-07-01,-0.012018008376745616,0.008573145808085152,0.0043223322763179355,-0.04507980387036999,-0.07255809065305961,-0.05230156239122152,-0.04639363382011652,-0.10886601387308194
1999-08-01,0.0694341665389491,-0.03143175950516825,0.0008813220147903148,-0.05842079408466816,-0.05791284635944186,0.13244159054011106,-0.03547437721863389,-0.04738246878752341
1999-09-01,0.1665039389741187,-0.007112212276653104,0.023121626761097174,-0.026694914170851312,-0.05807531821840214,0.22642055992037058,-0.04160749260336161,0.015568016813351557
1999-10-01,-0.08004727755107131,0.050268490677294525,0.013115134788677096,-0.13111697820325693,0.44011546755736725,0.7042503450065851,-0.04791026934981346,0.09201535811791053
1999-11-01,-0.09890969331357993,0.04571762867271901,-0.06385112324586281,0.5264679590861003,0.6323357235710576,0.5006103310734034,0.07504984270781279,0.12546429553857216
1999-12-01,-0.3645987779486413,0.07331550931153091,-0.05881833628966258,0.5436393121878307,0.37731165593525146,0.31424006447196007,0.0421938207000494,0.14158718001384002
2000-01-01,-0.11397814925979165,0.05403573422328286,-0.020986572534848865,0.3339785151183605,0.3045755456078727,0.56075444445014,0.06747850682586432,0.23446373928051728
2000-02-01,-0.37498853954614375,0.11198915541172029,-0.056212907657027245,0.48868864153822267,0.028370354184002244,-0.0786281656473875,0.1810271106660366,-0.143148463505965
2000-03-01,-0.4170340650221881,0.15294899759085284,-0.05206004841826283,0.5419919267296791,-0.17103542977908873,-0.7186986971646547,0.1948772370815277,-0.2104576533803573
2000-04-01,-0.1920726807678447,0.14872717468634897,-0.10969696996303704,0.314443310101827,0.21283193579259907,0.4201074596494436,0.022683592978864908,-0.03752420441462443
2000-05-01,-0.1910379850396923,0.03667846645997919,-0.04057315742382063,-0.05136817926540971,0.1487967400056011,0.11791414581239223,0.004195733636151999,-0.07501489554460232
2000-06-01,-0.16674798201112187,-0.007553787335105565,-0.01354763606706491,0.00932859741927435,0.026134014973100625,-0.10721188737079501,-0.0016472136485390365,-0.13391428555433565
2000-07-01,0.027023253998920027,-0.06798821622910707,-0.03577455591696959,-0.049509484476099416,-0.021218770306627704,-0.025304273003712296,-0.04065480548888445,-0.07969847378822473
2000-08-01,0.10843274786191828,-0.0751344276511151,-0.025458493484900546,0.042789739867051445,-0.07364047023485291,0.040905794594436884,-0.029848881531506777,-0.01054180499452811
2000-09-01,0.1809662317528444,-0.029753583341674963,9.370734915137291e-05,-0.07657739333808422,-0.0006579027405746703,0.2624380635097623,-0.04158131778240204,0.05274098008297957
2000-10-01,0.12843731571646297,0.01598671645573948,-0.003006431059195445,0.14138698267440003,0.2546472650653911,0.4299615044146776,-0.01270484528504312,0.16070416627021936
2000-11-01,-0.04827113566445369,0.04165928000989168,0.005553181354816143,0.21513413327435654,0.22470789416781012,0.757924048230052,-0.02785810735076666,0.33372620550485754
2000-12-01,-0.18410882821270064,0.033489459234735244,-0.011382651730225636,0.35433818896611535,0.31205297641034396,0.5109897814691067,0.02816888503730297,0.18053156538651538
2001-01-01,-0.1615847442664352,0.06524505053201447,0.018482856595745452,0.35344501957297325,0.4052626917947013,0.5027270410209894,0.053670117631554604,0.1744490833236621
2001-02-01,-0.3961534768927331,0.021079713883607284,-0.010874841111497236,1.0047144566973052,0.20684778409184149,-0.17867782153189182,0.1734400913119316,0.019475572312680572
2001-03-01,-0.3308643020835577,0.03577906152476435,0.0017658602267217177,0.31937916452685994,0.2711117548762627,0.0942989019677043,0.10540931485593319,-0.02292584663686844
2001-04-01,-0.17655960777226615,0.01654834850974705,-0.010348426249737922,0.4041205160319805,0.22099030748853143,0.17920560203492641,-0.015451209619641304,0.04248966892751364
2001-05-01,-0.11596002561204574,0.0028673691027190375,-0.016292694669503432,0.05234260267267625,0.07644797552306697,0.15696213813498616,0.034727591555565596,-0.05961604273089995
2001-06-01,-0.16563916031052084,-0.0238335893853851,-0.002806798483316715,0.13108880569537482,0.012157536726796401,-0.13763182796537876,0.018879073904827237,-0.0815180273583302
2001-07-01,0.07428930086248062,-0.039037708193063736,-0.014048858115879389,0.02505468825499217,-0.060024906723004465,-0.0037245728890411556,-0.02107555279508233,-0.052591137444743745
2001-08-01,0.0328569362560908,-0.01478971063118914,-0.009393130794006327,-0.013116196108361086,0.04041518594296473,0.10197756346315145,-0.020542582497000694,-0.031032108773405735
2001-09-01,-0.051158951485858244,-0.01249211435408696,-0.015270400505799513,-0.04927566430221002,0.20427016435929063,0.20363903604447842,-0.01941167749464512,0.0167845175243341
2001-10-01,0.005267684658368428,-0.02562254343343818,0.0005163597569872553,0.09844012868901095,0.17010570978218653,0.21704586688429117,0.01191680901683867,0.0801640204512156
2001-11-01,-0.3603296537025302,0.012928189952736317,0.016870231439287845,0.1340391269574563,0.5869573017336287,0.4771606996655464,-0.015888107009232044,0.15977539408665437
2001-12-01,-0.2754611419696434,0.022661583903043167,0.014349650770712357,0.6485156094034513,0.5335251115403085,0.6474719848483801,0.1101835910230875,0.23880737045636544
2002-01-01,-0.1699005271874222,0.029002889666868294,0.0043203660215322785,0.4755450412631035,0.22984802160622939,0.33496650867164135,0.06018031854182482,0.12042811856820032
2002-02-01,-0.4904415677575504,0.11312090670285019,0.014160166387088023,0.7450638338923454,0.4304051118076972,-0.42174053378403187,0.05901672877371311,0.02156715625180648
2002-03-01,-0.478193368397507,0.13039811797763992,0.016809748485684395,0.7413498436411222,0.25933280868350334,-0.3525851061567664,-0.019758478738367558,0.02888637021757089
2002-04-01,-0.1254699832084132,-0.03919848767311677,0.0062105170666025234,0.1927100121974945,0.2503706880335538,0.3755332436412573,-0.11534297838807106,0.023872374843519468
2002-05-01,-0.12974349014899308,-0.04136446134551712,-0.0075582328897256116,0.07888830732554197,0.022688045886889944,-0.26929196901619434,-0.020657679997384548,-0.09195891280586903
2002-06-01,-0.06688202128690832,-0.06735202087008435,-0.06283804487723571,0.02501130608531336,0.03952599780739478,-0.24369503371417522,-0.007341023301705718,-0.1109517107789333
2002-07-01,-0.03054901117495462,-0.010862284866364107,0.014025560007072412,-0.059578362076232835,-0.10650626049851471,-0.12105173664167523,-0.04914070013910532,-0.09008176051653348
2002-08-01,-0.0135450651321341,-0.07190844449012176,0.008866339205549313,-0.02854708000086248,-0.027065441223247996,0.02169979125028476,-0.03804572857916355,-0.053023306939464346
2002-09-01,-0.03114549406603271,0.04222437415433967,-0.009025962163622562,0.04182522340367238,0.15472076692671144,0.31953444704413414,-0.028012271504849195,0.05980665938785443
2002-10-01,-0.08319851522352181,0.024832732489575512,0.03954483052858939,-0.05416407948359847,0.16471423068136537,0.49057193100452423,-0.0338024809025228,0.1717116110599958
2002-11-01,-0.4099778100556018,0.18453417264896893,0.0002703450333613616,0.30203927308321,0.489982119146383,0.2977455500513315,-0.025450161192566156,0.13373209020266166
2002-12-01,-0.21671419050179275,0.09469769895076753,-0.01052796016805447,0.31886622309684753,0.16987686449626707,-0.27140749152749777,0.03361780196428299,0.11667931595673928
2003-01-01,-0.24211656521348393,0.11408113914987317,-0.0650709867477417,0.34417345498998964,0.11908199708416776,-0.007780176383676007,0.01018649316392839,-0.12489339480033287
2003-02-01,-0.2531195680300395,-0.02078827632510144,-0.033747072403247536,0.18717340814570588,0.06634344891557153,-0.1558212097734213,0.11919748969376087,0.07402654020832135
2003-03-01,-0.1497139095091352,-0.021192434689273006,-0.0385929923504591,0.2909873922665914,0.03130487957090702,-0.1761711435392499,0.11926485225558281,-0.06850009354261251
2003-04-01,-0.14408078848146924,0.03277758460329927,-0.03114852087142376,0.39442914227644604,0.2924600862107187,0.23835210595279932,0.017747716046869755,0.10731816291809082
2003-05-01,-0.14247976097406126,-0.02023977774154881,-0.0011968340438145858,0.1638712516675393,0.17008961371655734,-0.10386743815615773,-0.017814537277445197,0.020505838955824193
2003-06-01,-0.07344330934917226,-0.051864748415739646,-0.00428497504729491,-0.0045732628980961944,-0.015479693505561576,0.05381216760724783,-0.0006878816202515736,-0.08902253869634408
2003-07-01,0.05847044362156999,-0.05187466902577359,0.014944430440664291,0.06349668061981599,-0.028430624812279107,0.04041801148559898,-0.023778295144438744,-0.04250946311423411
2003-08-01,0.010663411561764922,-0.021439984886218674,0.02053294259195144,-0.01675929912986855,0.06776554685718608,0.2620864659547806,-0.03418319160118699,0.02767946750212174
2003-09-01,0.009543020460827677,-0.019057171986154888,0.012976946723378764,-0.04707778571173549,-0.017117907486434252,0.27998676523566246,-0.020723447669297457,0.03362786956131458
2003-10-01,-0.23334898492869208,0.015413104758962343,0.019732880621002268,-0.08112101349979639,0.4046246409416199,0.6886307150125504,-0.07060229312628508,0.11379975252426587
2003-11-01,0.20519351842356662,-0.014221189624589424,-0.004383227955818606,0.37385979667305946,0.28902247266949344,0.6809629499912262,-0.023738075979053974,0.29947743392907655
2003-12-01,-0.23926725866747836,0.03449681174495946,-0.009105911818691172,0.7298282658060392,0.28952017145336795,0.11810853611677885,0.053720721043646336,0.06449565721245912
2004-01-01,-0.19133448892948673,0.019721558884434078,0.0029620091215922283,0.3332197666168213,0.17959980188675645,0.1887257327325642,0.06281929556280375,-0.030171964317560196
2004-02-01,-0.5866602355358648,0.029463099072808807,0.01370928823374785,0.3663797862827778,0.34988342591051785,-0.06178477196954191,0.04911261145025492,0.22648049948307183
2004-03-01,-0.5406981005388147,0.06628808767899223,0.05267736287071154,0.5539885411659877,0.5390154865552794,-0.1751605304889381,0.04073493182659149,-0.015549773636918802
2004-04-01,-0.35813193695217954,0.012147667939248293,0.046050753265332714,0.30072222774227464,0.1470710590200604,-0.36446668673306704,-0.026885804254561663,-0.14600358330286467
2004-05-01,-0.13678009603537766,0.0033886860246243686,-0.04404333563378224,0.02745948925924798,0.20512189224081218,0.3286625724285841,-0.042496626265347004,-0.019212265928777363
2004-06-01,-0.0773375086924609,-0.0007267806517041248,-0.02691116130266052,-0.0010254070123968026,0.04867913798903519,-0.011048364831367508,-0.05336462985724211,-0.04459563284539259
2004-07-01,0.02770564135383157,0.01239350146573523,-0.0005428922864106985,0.037978519685566425,-0.06012078726066733,0.03122739726677537,-0.0446757348254323,-0.03427869568650539
2004-08-01,0.020042815994398267,-0.0005236041286717291,0.025140601568497144,0.058171863202005625,-0.05262562969945511,-0.04294477985240519,-0.026521396357566118,-0.038821432882776626
2004-09-01,0.14470134880028518,0.025293089287436527,0.012597705309207622,0.036570713079224035,0.06237488310292082,0.3872503526508808,-0.04235591273754835,0.06101997569203377
2004-10-01,0.009671217926284847,0.053238324901979904,0.009176784839767676,0.2644185597697894,0.21164508641890759,0.32983687706291676,-0.0655144453048706,0.12507716623636392
2004-11-01,-0.07629917532789941,0.015556430039198503,-0.003379910754469725,-0.0024368234638435147,0.12253262805488874,0.6242649164050817,-0.056418050080537796,0.34300842537329745
2004-12-01,-0.27329094854055663,0.12392124728016232,-0.04074517924052018,0.625817912320296,0.6426365870349812,0.7950646802783012,0.07409158628433943,0.23408281401945993
2005-01-01,-0.15038015211329742,0.11079077031868308,-0.10031663741056736,0.31919262061516446,0.2125493619801863,0.23660589940845966,0.06922360509634018,-0.023356900335504457
2005-02-01,-0.09859889453532648,0.19954442330028702,-0.03901044963500821,0.2861589503784975,0.10860648779374248,0.1441328669898212,0.1549074426293373,-0.03656432247505738
2005-03-01,-0.9700586982801849,0.27247436668561853,-0.02926556823345331,0.6300382936994235,0.4566874706520224,-0.3959094174206257,0.06422567181289196,-0.4716499207111505
2005-04-01,-0.15628875470628925,0.134048180087753,-0.04632265378649418,0.23653826986749968,0.10135551246832002,0.02715890877880156,0.049611032009124756,0.014230602671607182
2005-05-01,-0.1731949840106216,0.002753818812577621,0.012329331634996029,0.004556094063445926,0.10779618092303006,-0.13472792925313115,-0.035285474732518196,-0.047203690673296266
2005-06-01,-0.048367492854595184,-0.048321777063867324,-0.022885682634436168,0.08412531266609828,-0.031704712167101086,-0.0331384944729507,0.00162653683219105,-0.075774324628023
2005-07-01,0.0032636410027158027,-0.053852624867273415,0.006871606008364604,-0.012720116258909306,0.023015695711914096,-0.01078126224456355,-0.04028812516480684,-0.06537638747921357
2005-08-01,0.08905052992643095,-0.02929546910783519,-0.0015637357361041582,-0.02023005314792196,0.003635107082718948,0.12994793942198157,-0.03216991666704416,-0.005563420619672308
2005-09-01,0.032500148403878305,0.006797766191479953,-0.0030481498330258406,0.009979944055279097,0.038945235593139,0.20864519756287336,-0.02000310691073537,0.03326722922233435
2005-10-01,-0.054957955053039624,0.024450239118026653,0.008677996766681854,0.12084643046061198,0.4345860964847061,0.6540782283991575,-0.03419465385377407,0.1364050289759269
2005-11-01,-0.09678413032316693,0.02799336251843235,0.00348980787048976,0.3029254886011283,0.5786909247344395,0.8057214319705963,-0.017845514230430126,0.19968276700148216
2005-12-01,-0.28078199601640885,0.07323527516311278,0.01567507950732341,0.4828008823096752,-0.038865219169067884,0.15138615854084492,0.14919963665306568,-0.2046039471259484
2006-01-01,-0.10711641288271137,0.01866910120715266,0.017681999418597955,0.5110208565990131,0.05002176775684896,0.2169411163777113,0.16417114064097404,-0.05176458865977251
2006-02-01,-0.5630615879507626,0.08554592242707378,-0.01577885933399487,0.4569731031854948,0.4520258251226173,0.42505962774157524,-0.05457185674458742,0.15008363586205703
2006-03-01,-0.3790443142255147,0.12260282007248506,0.0012782873370899602,0.8395669981837273,0.5241401915280324,-0.010107437992701307,0.009597789030522108,-0.021970675040323
2006-04-01,-0.22220783958248064,0.02607957368878567,0.016465737985876888,0.28072623535990715,0.3185977632144712,0.33199077006429434,0.09002089500427246,-0.0020285815340825
2006-05-01,-0.02138403919981975,0.023912220140514168,0.01339144861468902,0.02735726496515175,0.14253106881987374,0.17222430324181914,-0.00864014436956495,-0.046056193801072925
2006-06-01,-0.12232778119105918,-0.02927468057073977,-0.001388990248625095,0.02247153703744213,-0.04225781644290348,-0.1344955642707646,-0.025028660893440247,-0.09507731749461247
2006-07-01,-0.05807427360731013,-0.055733381406120636,-5.128865058605487e-05,0.08506529654065768,-0.02351076394881842,-0.12827848549932241,-0.04219935741275549,-0.04967513780754346
2006-08-01,0.12134299704841539,-0.0877066345318504,-0.04526312104784525,-0.036433273150275156,-0.04186491077800966,0.11957649840041995,-0.0400096271187067,-0.009769764549743671
2006-09-01,-0.0336835379986202,-0.021685371175408363,-0.00012762737102233447,-0.03065519655744235,0.09046870301354605,0.3277105977758765,-0.03550584660843015,0.014254452589039618
2006-10-01,0.04030802086287854,0.018627111111646114,-0.03830981082641161,0.012257592364524802,0.17501239506703503,0.2560527063906193,-0.03614721819758415,0.07782956728568444
2006-11-01,-0.40412647467033536,0.11504891814421053,-0.03649410684234821,0.22869020079572996,0.5791298623354929,0.6136443931609392,-0.05798091646283865,0.19319991652782145
