,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8
1996-02-01,15.073102951049805,65.31678009033203,-0.2995452880859375,39.935115814208984,39.30789566040039,50.24201965332031,6.270530700683594,3.7417964935302734
1996-03-01,22.199230194091797,47.913536071777344,3.7467613220214844,36.70965576171875,43.23670196533203,36.19166564941406,9.231199264526367,5.439754486083984
1996-04-01,17.45620346069336,44.5076904296875,0.3061637878417969,47.522972106933594,33.85655975341797,33.012542724609375,1.745950698852539,12.062784194946289
1996-05-01,6.118278503417969,34.374549865722656,-0.00165557861328125,38.70219421386719,27.074655532836914,18.59644889831543,-6.753767013549805,7.508419036865234
1996-06-01,6.440988540649414,9.13355827331543,4.9879608154296875,23.708528518676758,30.841276168823242,1.8766918182373047,-6.639579772949219,5.325563430786133
1996-07-01,2.98052978515625,4.565952301025391,-2.3930301666259766,5.325565338134766,17.620038986206055,1.630105972290039,-11.622573852539062,7.323066711425781
1996-08-01,-1.5804576873779297,-0.018205642700195312,-4.7645416259765625,6.871269226074219,16.042892456054688,1.3156700134277344,-11.419017791748047,0.6884517669677734
1996-09-01,2.6147899627685547,19.859161376953125,-8.365671157836914,25.37007713317871,33.394832611083984,4.90521240234375,-10.967220306396484,2.9093685150146484
1996-10-01,4.996234893798828,33.255821228027344,-0.7447185516357422,33.561981201171875,35.15898895263672,11.683805465698242,-2.331796646118164,5.1468353271484375
1996-11-01,12.27296257019043,46.95532989501953,-6.280460357666016,40.9197998046875,49.384765625,21.35356330871582,-2.6677494049072266,0.8076057434082031
1996-12-01,8.880355834960938,61.53857421875,-2.6462326049804688,51.656986236572266,30.71384620666504,38.65420150756836,5.630071640014648,4.579191207885742
1997-01-01,13.725788116455078,58.750144958496094,-5.670372009277344,43.03981018066406,30.948549270629883,55.36713409423828,8.939424514770508,-2.339458465576172
1997-02-01,13.380647659301758,66.86741638183594,-3.2250938415527344,43.0919075012207,42.8656120300293,46.50096893310547,0.15791702270507812,4.387500762939453
1997-03-01,16.9915828704834,46.046749114990234,-0.28490447998046875,42.802120208740234,36.024696350097656,34.670188903808594,16.335494995117188,-1.6149921417236328
1997-04-01,16.547136306762695,40.02960968017578,-2.6732006072998047,38.93233108520508,30.862262725830078,27.451574325561523,10.256488800048828,-2.6504058837890625
1997-05-01,10.917463302612305,29.444263458251953,2.98577880859375,27.459714889526367,24.78000259399414,12.7652587890625,-6.630901336669922,-4.532392501831055
1997-06-01,4.887298583984375,21.33186912536621,-4.861249923706055,26.380342483520508,17.20973777770996,5.1689453125,-12.509660720825195,-6.266225814819336
1997-07-01,7.677715301513672,1.8950080871582031,-8.621963500976562,3.723268508911133,8.01797103881836,0.2328052520751953,-14.757949829101562,-0.5518951416015625
1997-08-01,-1.0907707214355469,2.541330337524414,-17.701396942138672,13.781139373779297,14.236984252929688,1.4000911712646484,-16.939485549926758,-18.13933563232422
1997-09-01,-3.2120723724365234,20.618799209594727,-12.942712783813477,11.814498901367188,30.230594635009766,4.737522125244141,-8.991523742675781,-12.38918685913086
1997-10-01,2.7985572814941406,44.9690055847168,-7.223501205444336,39.599815368652344,29.21796989440918,15.275655746459961,-1.3040390014648438,-11.358654022216797
1997-11-01,13.54670524597168,48.60762023925781,4.550300598144531,29.05028533935547,29.46054458618164,20.685548782348633,1.6215019226074219,0.3467674255371094
1997-12-01,14.227216720581055,54.58080291748047,0.12047195434570312,36.75567626953125,33.34986877441406,40.19892883300781,9.369220733642578,1.4375343322753906
1998-01-01,14.72031021118164,64.75758361816406,0.2977447509765625,52.15092468261719,42.53315734863281,45.99974060058594,11.61363410949707,-3.5271167755126953
1998-02-01,21.872697830200195,49.47123336791992,4.480876922607422,44.20182800292969,26.410831451416016,51.33294677734375,16.438060760498047,-1.5247077941894531
1998-03-01,18.631872177124023,48.30479431152344,-0.3206443786621094,36.24781799316406,38.292762756347656,45.86231994628906,11.662712097167969,-6.278789520263672
1998-04-01,21.732004165649414,19.870290756225586,15.791860580444336,20.52303695678711,21.447349548339844,15.307615280151367,10.582983016967773,15.132568359375
1998-05-01,20.495223999023438,19.494020462036133,16.66218376159668,18.206525802612305,30.101543426513672,3.4829463958740234,0.21594619750976562,17.12843132019043
1998-06-01,7.811676025390625,21.491519927978516,9.005924224853516,32.16447830200195,23.1062068939209,-1.5279808044433594,-11.963729858398438,13.704383850097656
1998-07-01,1.8993415832519531,-2.347593307495117,2.336139678955078,2.365589141845703,15.404136657714844,0.5774917602539062,-11.895017623901367,4.703365325927734
1998-08-01,1.9844112396240234,2.465381622314453,-0.6429290771484375,1.6408615112304688,27.655792236328125,-0.6445655822753906,-9.18751335144043,0.29447174072265625
1998-09-01,1.3365745544433594,17.769725799560547,-2.6224327087402344,13.607858657836914,20.037158966064453,-3.944284439086914,-10.527360916137695,6.34913444519043
1998-10-01,6.520908355712891,30.409101486206055,4.327095031738281,28.34779930114746,33.36036682128906,4.876777648925781,-3.926288604736328,5.406826019287109
1998-11-01,6.038303375244141,51.365665435791016,8.232118606567383,45.01325607299805,33.82333755493164,25.360549926757812,-2.728771209716797,15.03277587890625
1998-12-01,7.052593231201172,57.99781799316406,3.0984954833984375,49.94566345214844,43.04847717285156,35.164817810058594,2.4212112426757812,11.721607208251953
1999-01-01,12.74915885925293,62.37066650390625,1.1470603942871094,43.92782974243164,47.237483978271484,47.036041259765625,2.5554943084716797,8.322412490844727
1999-02-01,8.978353500366211,63.15478515625,-1.5532760620117188,58.211952209472656,40.37344741821289,43.098751068115234,2.1492767333984375,6.344614028930664
1999-03-01,14.622076034545898,51.199745178222656,6.248054504394531,37.295204162597656,45.41950607299805,30.579336166381836,-0.8890113830566406,23.527175903320312
1999-04-01,13.491666793823242,41.686988830566406,-0.7308540344238281,36.06990051269531,33.451141357421875,24.231393814086914,-2.0277462005615234,17.412307739257812
1999-05-01,7.3152008056640625,30.322956085205078,10.475021362304688,33.47611999511719,21.93894386291504,9.168139457702637,-5.97169303894043,14.282453536987305
1999-06-01,2.990009307861328,8.765254974365234,4.468366622924805,19.238611221313477,30.331279754638672,-2.177579879760742,-14.242500305175781,10.376798629760742
1999-07-01,2.643726348876953,9.332958221435547,-2.4655933380126953,3.0499420166015625,11.79355525970459,-0.7158718109130859,-20.875123977661133,8.523857116699219
1999-08-01,2.2275238037109375,5.422304153442383,-1.6148719787597656,3.529409408569336,12.364587783813477,-2.818532943725586,-16.067138671875,3.407878875732422
1999-09-01,2.7086544036865234,8.826852798461914,-5.825189590454102,14.264141082763672,27.632614135742188,-2.990009307861328,-13.177019119262695,1.0405101776123047
1999-10-01,6.770805358886719,30.08821678161621,2.6470584869384766,21.632617950439453,36.59598159790039,4.406766891479492,-5.262481689453125,5.896778106689453
1999-11-01,3.198110580444336,51.078216552734375,-4.052160263061523,34.71807098388672,34.66313171386719,24.57600975036621,-2.6703643798828125,10.591558456420898
1999-12-01,8.317419052124023,58.63481140136719,3.4977779388427734,54.657569885253906,36.05824661254883,40.088768005371094,5.187564849853516,5.477245330810547
2000-01-01,15.56723403930664,64.49258422851562,1.6698760986328125,36.617286682128906,41.932098388671875,45.36957550048828,5.271944046020508,4.567302703857422
2000-02-01,12.03546142578125,73.68376922607422,-0.20916366577148438,45.148406982421875,40.88456726074219,49.07450866699219,1.7144546508789062,4.629024505615234
2000-03-01,12.506935119628906,63.729652404785156,-1.8361778259277344,48.96821212768555,37.26877975463867,44.0443000793457,-1.8121757507324219,5.594261169433594
2000-04-01,14.562564849853516,46.238800048828125,5.585689544677734,35.04856872558594,35.45660400390625,27.937015533447266,-2.6385421752929688,19.116153717041016
2000-05-01,3.084300994873047,31.149898529052734,-2.091632843017578,38.00599670410156,26.071687698364258,17.45313262939453,-8.992307662963867,16.184438705444336
2000-06-01,4.89476203918457,14.898597717285156,6.621219635009766,15.944414138793945,20.612869262695312,0.2383098602294922,-10.010692596435547,15.457511901855469
2000-07-01,3.026010513305664,-0.8555126190185547,-2.528820037841797,5.2667999267578125,13.074418067932129,2.228790283203125,-16.41931915283203,0.7029266357421875
2000-08-01,2.3968048095703125,1.4264259338378906,-6.590358734130859,7.21784782409668,18.531524658203125,1.5052909851074219,-16.253015518188477,0.24859237670898438
2000-09-01,3.655214309692383,13.417308807373047,-8.577409744262695,9.705519676208496,26.33742904663086,3.3791866302490234,-8.517402648925781,-5.865142822265625
2000-10-01,6.4051971435546875,27.73470687866211,0.7817897796630859,30.98531150817871,42.15154266357422,7.080690383911133,-5.503393173217773,5.878862380981445
2000-11-01,5.079925537109375,46.32109069824219,3.4426231384277344,48.536170959472656,40.366798400878906,17.592002868652344,2.9488601684570312,8.700847625732422
2000-12-01,8.395679473876953,58.082244873046875,-2.5133895874023438,61.61744689941406,43.22821807861328,38.489471435546875,1.6990242004394531,3.7392234802246094
2001-01-01,14.655660629272461,70.0012435913086,-1.0354728698730469,59.149497985839844,40.67003631591797,46.624420166015625,2.334369659423828,4.850982666015625
2001-02-01,14.660629272460938,59.68462371826172,0.40590667724609375,55.97514724731445,49.35309600830078,43.748291015625,1.5374698638916016,10.64962387084961
2001-03-01,18.429752349853516,60.7747688293457,0.3164405822753906,37.2703742980957,37.08482360839844,47.58533477783203,4.663766860961914,8.270523071289062
2001-04-01,17.308128356933594,39.7406005859375,6.166446685791016,34.01982116699219,26.065738677978516,28.207921981811523,0.7670783996582031,15.979410171508789
2001-05-01,4.892400741577148,35.74781799316406,2.133901596069336,31.50983428955078,30.376615524291992,15.232210159301758,-9.224815368652344,6.900388717651367
2001-06-01,-1.143157958984375,15.353153228759766,-1.6865787506103516,26.720155715942383,22.926185607910156,5.096179962158203,-13.76266860961914,9.2314453125
2001-07-01,-0.9178428649902344,-0.026508331298828125,-11.544273376464844,8.038578987121582,17.74551010131836,-3.6713714599609375,-15.532083511352539,-1.9914226531982422
2001-08-01,-3.0384883880615234,10.192361831665039,-18.714712142944336,6.487855911254883,20.111356735229492,5.053104400634766,-16.943641662597656,-3.752552032470703
2001-09-01,2.3045482635498047,13.250732421875,-8.66649055480957,7.997159004211426,31.115528106689453,3.0799083709716797,-13.669889450073242,-5.835092544555664
2001-10-01,5.447412490844727,31.327592849731445,-3.787343978881836,34.072837829589844,34.33294677734375,11.416704177856445,-2.577911376953125,3.15777587890625
2001-11-01,7.02464485168457,54.916481018066406,-4.319162368774414,41.25653076171875,27.84012222290039,24.78175163269043,2.665719985961914,2.761812210083008
2001-12-01,12.894529342651367,57.486106872558594,-0.7538223266601562,51.975738525390625,45.77118682861328,39.7174072265625,5.308244705200195,2.9871292114257812
2002-01-01,14.927623748779297,62.90150451660156,2.3423500061035156,47.081703186035156,30.39459800720215,45.62841796875,10.561559677124023,-0.1911773681640625
2002-02-01,11.438190460205078,59.34367370605469,-1.2621040344238281,50.65817642211914,36.94136047363281,49.811073303222656,2.0579090118408203,0.6559181213378906
2002-03-01,20.129913330078125,47.5775260925293,-0.5175857543945312,38.02005386352539,32.05926513671875,39.647422790527344,6.744165420532227,6.02296257019043
2002-04-01,19.602998733520508,32.38100814819336,6.170623779296875,14.029232025146484,32.29241180419922,22.70074462890625,5.614179611206055,5.996541976928711
2002-05-01,13.275388717651367,28.742361068725586,1.6739940643310547,31.163982391357422,28.983278274536133,12.577503204345703,-4.8618927001953125,3.438140869140625
2002-06-01,7.852390289306641,18.30048370361328,0.5377922058105469,27.878164291381836,17.897916793823242,1.1268768310546875,-11.19105339050293,5.252023696899414
2002-07-01,-0.7709388732910156,5.970117568969727,-13.940635681152344,12.453157424926758,14.462885856628418,0.5331287384033203,-16.13998794555664,-5.370151519775391
2002-08-01,1.2434520721435547,5.865978240966797,-13.695053100585938,8.035799980163574,23.790319442749023,3.553159713745117,-14.242172241210938,-9.025896072387695
2002-09-01,0.6170635223388672,16.443078994750977,-16.783475875854492,15.941036224365234,22.34325408935547,3.560932159423828,-12.423625946044922,-10.507158279418945
2002-10-01,6.2949676513671875,42.560203552246094,-10.914386749267578,33.147281646728516,32.031288146972656,13.290932655334473,-4.969141006469727,-10.544462203979492
2002-11-01,5.850435256958008,57.52357482910156,-2.7076148986816406,53.69685745239258,35.655948638916016,26.878740310668945,1.1641807556152344,-1.8092212677001953
2002-12-01,14.411592483520508,52.63837432861328,-0.2704505920410156,48.60493087768555,33.3773193359375,39.47800064086914,14.375844955444336,-4.672264099121094
2003-01-01,14.260997772216797,60.76482009887695,-0.7584266662597656,55.78319549560547,30.876684188842773,49.69633865356445,8.809410095214844,-5.5423431396484375
2003-02-01,18.57981300354004,62.753257751464844,1.5443992614746094,37.99259567260742,36.075469970703125,54.76061248779297,9.102731704711914,-1.1522254943847656
2003-03-01,19.644527435302734,49.53266525268555,0.2511863708496094,38.426910400390625,39.041107177734375,48.60083770751953,6.979785919189453,1.4325828552246094
2003-04-01,22.5777530670166,31.690210342407227,0.5023765563964844,29.670982360839844,30.7194881439209,20.516393661499023,5.072378158569336,5.555309295654297
2003-05-01,14.436019897460938,30.40833854675293,0.17826271057128906,25.2468318939209,27.591793060302734,16.774499893188477,-6.6297454833984375,7.56157112121582
2003-06-01,0.059963226318359375,19.21831703186035,-1.3321075439453125,18.416135787963867,18.65760040283203,2.2461071014404297,-10.937211990356445,1.9381980895996094
2003-07-01,4.096796035766602,-0.9512729644775391,-3.856952667236328,8.548497200012207,27.253093719482422,-0.7260150909423828,-9.327987670898438,2.050018310546875
2003-08-01,4.432252883911133,-0.8070430755615234,-9.240480422973633,6.4482421875,31.568666458129883,-2.970499038696289,-16.469833374023438,-5.359218597412109
2003-09-01,4.096797943115234,10.998794555664062,-12.021373748779297,16.751813888549805,28.572237014770508,0.10695838928222656,-11.920896530151367,-1.8506889343261719
2003-10-01,1.4860610961914062,32.325469970703125,-9.938941955566406,33.158447265625,29.359830856323242,6.030134201049805,-4.0757293701171875,-2.617219924926758
2003-11-01,8.783479690551758,46.276947021484375,-5.694677352905273,24.300418853759766,38.06066131591797,31.651315689086914,1.0420265197753906,3.2751693725585938
2003-12-01,7.869478225708008,57.290321350097656,-1.1749114990234375,48.1243896484375,43.98545837402344,35.50664520263672,2.434093475341797,3.800233840942383
2004-01-01,20.607704162597656,62.278717041015625,2.1448211669921875,42.12004852294922,34.5013313293457,58.370670318603516,15.67165756225586,0.5197563171386719
2004-02-01,13.801517486572266,64.91862487792969,-6.3686676025390625,53.43955993652344,34.812198638916016,48.5495719909668,4.26496696472168,0.6299591064453125
2004-03-01,20.12084197998047,55.003761291503906,-2.1810035705566406,44.21223449707031,41.7581901550293,43.725372314453125,2.2171897888183594,4.998546600341797
2004-04-01,15.350921630859375,31.50286102294922,-5.931148529052734,35.47340774536133,24.59140968322754,27.867849349975586,7.480552673339844,4.1054229736328125
2004-05-01,15.454544067382812,25.93356704711914,4.579124450683594,18.58953285217285,26.015806198120117,6.796316146850586,-3.4146041870117188,8.735536575317383
2004-06-01,9.222393035888672,17.448040008544922,-10.645145416259766,11.57939338684082,17.138818740844727,4.416288375854492,-12.775161743164062,3.41131591796875
2004-07-01,2.5379257202148438,-0.1990222930908203,-7.3884429931640625,9.268449783325195,15.298286437988281,-2.1546878814697266,-11.400110244750977,-1.9178352355957031
2004-08-01,-0.5658111572265625,3.635009765625,-20.16853904724121,15.625604629516602,19.26719093322754,3.8767948150634766,-18.523740768432617,-8.654939651489258
2004-09-01,3.9672603607177734,12.992277145385742,-7.580883026123047,9.875381469726562,32.08183288574219,3.7468528747558594,-8.05787467956543,-1.9277076721191406
2004-10-01,3.225452423095703,33.97992706298828,-7.508512496948242,25.665464401245117,28.713279724121094,6.916383743286133,-1.0033302307128906,-3.697511672973633
2004-11-01,5.8406829833984375,46.944244384765625,-6.006809234619141,41.00815963745117,29.48304557800293,23.902236938476562,5.495279312133789,1.3388652801513672
2004-12-01,8.235517501831055,49.82593536376953,-5.542976379394531,50.27825164794922,33.03910446166992,40.55748748779297,8.705928802490234,-1.9309959411621094
2005-01-01,14.60977554321289,62.39315414428711,-2.4651832580566406,48.97587585449219,37.44322204589844,48.995052337646484,6.78535270690918,1.6754150390625
2005-02-01,20.04747200012207,53.719696044921875,3.249713897705078,39.50044250488281,43.292354583740234,46.967464447021484,8.858266830444336,-3.1015243530273438
2005-03-01,18.2308406829834,45.48033905029297,-0.7915077209472656,45.75056457519531,29.92563247680664,42.870452880859375,10.188488006591797,6.016506195068359
2005-04-01,18.0634708404541,40.06181716918945,-3.049224853515625,36.46516418457031,26.804927825927734,34.24754333496094,3.485078811645508,5.324375152587891
2005-05-01,13.133108139038086,31.878253936767578,6.966665267944336,39.367942810058594,31.11289405822754,12.395645141601562,-3.162546157836914,6.645879745483398
2005-06-01,6.729560852050781,20.272371292114258,2.728435516357422,25.926250457763672,22.303443908691406,1.1820316314697266,-13.340574264526367,6.468051910400391
2005-07-01,3.349090576171875,-0.8124294281005859,-2.3396568298339844,4.187671661376953,21.201608657836914,-0.7758159637451172,-11.569267272949219,3.5739898681640625
2005-08-01,4.274839401245117,3.7361278533935547,-10.413389205932617,5.699207305908203,16.32006072998047,-1.3145294189453125,-13.996095657348633,-2.7877120971679688
2005-09-01,6.753969192504883,6.394828796386719,-9.679412841796875,12.721662521362305,33.97557067871094,-0.055789947509765625,-10.955589294433594,-0.30858612060546875
2005-10-01,4.719409942626953,31.151248931884766,-2.8818588256835938,21.198122024536133,32.221702575683594,7.015481948852539,-3.3037643432617188,1.2029533386230469
2005-11-01,7.953435897827148,55.546783447265625,-1.7800216674804688,45.07935333251953,40.844608306884766,33.83610153198242,-0.5962486267089844,2.9707717895507812
2005-12-01,9.885135650634766,68.69558715820312,-0.09588623046875,56.61201095581055,44.8806037902832,44.326202392578125,1.5952224731445312,1.2378196716308594
2006-01-01,17.377300262451172,61.85188674926758,0.7947731018066406,39.498268127441406,43.91246032714844,52.89076232910156,1.8784160614013672,4.446990966796875
2006-02-01,19.909961700439453,45.81586456298828,5.486911773681641,47.20867156982422,41.54063415527344,38.70661163330078,10.330507278442383,5.355751037597656
2006-03-01,21.251239776611328,56.652278900146484,0.5777339935302734,33.96763610839844,35.618080139160156,45.30995178222656,3.3102588653564453,12.875659942626953
2006-04-01,17.047836303710938,44.775943756103516,3.7099876403808594,26.98017692565918,35.9647216796875,28.777395248413086,-0.3263416290283203,16.804250717163086
2006-05-01,11.23614501953125,24.728574752807617,3.9676265716552734,19.14173126220703,26.94270133972168,10.572530746459961,-4.968511581420898,7.092075347900391
2006-06-01,5.002862930297852,16.25774383544922,3.0619888305664062,24.969036102294922,21.62442398071289,2.6981735229492188,-10.383594512939453,1.4927387237548828
2006-07-01,10.425756454467773,-1.4334049224853516,-10.414823532104492,6.141156196594238,18.357885360717773,-5.675846099853516,-14.562019348144531,-1.174203872680664
2006-08-01,1.3709468841552734,-2.4811325073242188,-13.779735565185547,6.7938385009765625,14.141989707946777,4.551605224609375,-16.02665138244629,-4.431375503540039
2006-09-01,5.6227569580078125,16.47947120666504,-9.643470764160156,10.250874519348145,30.999330520629883,0.3122901916503906,-11.175247192382812,-4.80143928527832
2006-10-01,1.6723060607910156,35.31984329223633,-13.300371170043945,32.47645568847656,27.67814064025879,11.481290817260742,-1.9970855712890625,-5.536876678466797
2006-11-01,8.979860305786133,50.66570281982422,-2.300006866455078,32.69037628173828,29.18025016784668,31.547393798828125,4.158123016357422,-2.590435028076172
2006-12-01,7.893095016479492,52.92042541503906,-0.5074691772460938,58.78364562988281,31.602046966552734,30.449703216552734,6.392547607421875,0.652679443359375
2007-01-01,11.986749649047852,58.7275276184082,2.2903785705566406,59.7891960144043,36.46940231323242,42.70610809326172,8.204248428344727,3.1400394439697266
2007-02-01,16.467927932739258,55.470237731933594,-2.253437042236328,36.76011657714844,26.443771362304688,58.78374481201172,10.00956916809082,-1.8984756469726562
2007-03-01,17.47498893737793,54.52421569824219,-4.752616882324219,33.22978210449219,38.78547668457031,45.010948181152344,0.2104053497314453,1.2190742492675781
2007-04-01,13.653942108154297,39.97724914550781,0.2987480163574219,43.893062591552734,32.74311828613281,33.22978210449219,8.779254913330078,6.093761444091797
2007-05-01,6.904869079589844,23.303733825683594,0.7613182067871094,31.003650665283203,26.34900665283203,15.873651504516602,-3.021181106567383,7.982601165771484
2007-06-01,-0.4384803771972656,14.858558654785156,6.137125015258789,27.7447566986084,19.591903686523438,7.052635192871094,-8.615425109863281,10.162155151367188
2007-07-01,-3.9206295013427734,-1.2560138702392578,-2.8782310485839844,19.44253158569336,21.365100860595703,-4.058757781982422,-10.268159866333008,8.115913391113281
2007-08-01,4.204917907714844,0.11403656005859375,-7.96653938293457,5.786983489990234,15.799764633178711,-4.583972930908203,-16.026235580444336,-0.30516815185546875
2007-09-01,6.625398635864258,11.771524429321289,-5.242494583129883,9.424930572509766,23.467561721801758,-1.718587875366211,-11.121028900146484,8.906139373779297
2007-10-01,1.8294124603271484,27.29663848876953,-5.489843368530273,28.893157958984375,35.309757232666016,8.307044982910156,-4.967845916748047,3.8804759979248047
2007-11-01,2.3610496520996094,49.9771842956543,-3.6973743438720703,50.997093200683594,39.199867248535156,20.117116928100586,-0.8866004943847656,9.717248916625977
2007-12-01,13.904500961303711,56.69734191894531,2.6180381774902344,49.68004608154297,39.4407958984375,40.11859130859375,3.043668746948242,12.362592697143555
2008-01-01,15.58382797241211,60.020511627197266,-0.3514556884765625,44.38555908203125,51.90509796142578,46.136444091796875,3.236581802368164,8.805543899536133
2008-02-01,9.92860221862793,66.4169921875,1.4217948913574219,48.46883010864258,42.805606842041016,44.051673889160156,1.5416069030761719,9.33112907409668
2008-03-01,19.27570343017578,47.15726089477539,3.1119728088378906,36.23180389404297,28.06047821044922,42.40303421020508,5.669607162475586,10.083560943603516
2008-04-01,15.791509628295898,39.505126953125,7.719226837158203,29.61167335510254,31.330608367919922,23.950054168701172,2.12310791015625,17.020000457763672
2008-05-01,6.147266387939453,28.576478958129883,0.2763710021972656,41.172943115234375,30.02223777770996,7.484392166137695,-9.722518920898438,7.260740280151367
2008-06-01,0.4233436584472656,16.871431350708008,5.675998687744141,26.106708526611328,21.935577392578125,3.699861526489258,-8.872636795043945,12.072477340698242
2008-07-01,-2.453794479370117,-2.2908458709716797,-1.1582050323486328,9.57395076751709,16.07906150817871,3.3308334350585938,-12.22264289855957,9.401420593261719
2008-08-01,-2.086362838745117,3.463428497314453,-3.6375579833984375,4.90119743347168,19.007320404052734,-0.48564720153808594,-13.262628555297852,2.0016956329345703
2008-09-01,3.758970260620117,8.618631362915039,-2.3339786529541016,12.543745994567871,31.68206214904785,-1.563974380493164,-11.629962921142578,2.2828598022460938
2008-10-01,5.586536407470703,34.14863586425781,6.217557907104492,26.67862319946289,39.25751495361328,5.810188293457031,-6.065792083740234,7.292690277099609
2008-11-01,2.8212242126464844,50.189353942871094,10.96539306640625,50.32195281982422,32.21403503417969,17.46890640258789,2.7541275024414062,14.740339279174805
2008-12-01,8.10902214050293,53.17512512207031,4.767005920410156,48.14293670654297,35.72539138793945,35.88993835449219,5.410808563232422,12.010171890258789
2009-01-01,15.525816917419434,59.06282424926758,-1.656951904296875,50.84603500366211,34.459381103515625,46.85576248168945,4.244316101074219,6.724885940551758
2009-02-01,18.7830810546875,55.08064270019531,1.6779861450195312,29.454551696777344,50.842796325683594,46.26353073120117,-2.171510696411133,18.517709732055664
2009-03-01,19.202173233032227,56.10491180419922,0.9951400756835938,31.08561134338379,43.44639587402344,40.70854187011719,3.2151947021484375,14.160125732421875
2009-04-01,14.951383590698242,34.20372009277344,1.635915756225586,39.22149658203125,23.81380271911621,27.135791778564453,2.6084022521972656,10.559820175170898
2009-05-01,6.357574462890625,24.988554000854492,4.394800186157227,27.72964096069336,25.58401870727539,15.189247131347656,-3.7944793701171875,8.168245315551758
2009-06-01,0.22815513610839844,19.909290313720703,-1.6164970397949219,33.307281494140625,25.543567657470703,2.9724788665771484,-11.902854919433594,3.687685012817383
2009-07-01,4.613246917724609,3.804189682006836,-8.13102912902832,5.514535903930664,24.019302368164062,0.18770217895507812,-15.943290710449219,1.3478889465332031
2009-08-01,-0.09546852111816406,1.3689250946044922,-14.545238494873047,7.896402359008789,25.2652530670166,1.1957874298095703,-13.148801803588867,-5.1634063720703125
2009-09-01,5.320362091064453,11.27988052368164,-16.12128257751465,17.609949111938477,32.512786865234375,1.2378578186035156,-14.025823593139648,-2.288015365600586
2009-10-01,5.339780807495117,40.12763977050781,-10.813861846923828,40.98200225830078,34.095306396484375,11.451401710510254,-8.660150527954102,-4.521013259887695
2009-11-01,8.550119400024414,49.150245666503906,0.1844654083251953,35.907596588134766,36.389793395996094,22.08241844177246,2.388338088989258,2.2006359100341797
2009-12-01,13.485372543334961,56.867042541503906,-3.5533809661865234,52.76996994018555,33.02411651611328,43.116294860839844,8.360801696777344,-3.4983654022216797
2010-01-01,16.175697326660156,58.288108825683594,-1.4265861511230469,44.39793014526367,44.16127014160156,49.26023864746094,4.120880126953125,-3.9785518646240234
2010-02-01,26.01947021484375,55.57395935058594,5.004634857177734,39.0192756652832,36.13465881347656,46.867149353027344,14.396600723266602,0.5080757141113281
2010-03-01,20.48358917236328,42.683380126953125,-1.8932857513427734,37.29975891113281,37.75321960449219,34.370460510253906,8.177217483520508,7.356351852416992
2010-04-01,20.318092346191406,40.5302619934082,5.486230850219727,31.969093322753906,40.109901428222656,25.868865966796875,4.572689056396484,11.197542190551758
2010-05-01,13.320868492126465,26.784067153930664,7.998479843139648,33.379127502441406,30.433279037475586,16.2965087890625,-1.2495040893554688,10.19462776184082
2010-06-01,7.687345504760742,24.510135650634766,4.056337356567383,22.360326766967773,10.575270652770996,2.553621292114258,-10.413084030151367,5.507747650146484
2010-07-01,11.176025390625,-1.62518310546875,3.966968536376953,2.2706212997436523,14.375086784362793,-2.6165122985839844,-10.623266220092773,3.2420921325683594
2010-08-01,7.712169647216797,-2.0604400634765625,-1.1220703125,-0.5726203918457031,15.631210327148438,-6.454389572143555,-11.801603317260742,6.874755859375
2010-09-01,7.768438339233398,4.443599700927734,0.6388187408447266,11.245534896850586,26.95783805847168,-6.338542938232422,-6.171390533447266,5.564016342163086
2010-10-01,5.052629470825195,35.47101593017578,2.9524688720703125,22.06243133544922,28.753482818603516,3.467164993286133,-5.201576232910156,12.077987670898438
2010-11-01,4.089435577392578,52.738990783691406,2.1150550842285156,43.19642639160156,27.93758201599121,26.95452880859375,-0.008275985717773438,12.70853042602539
2010-12-01,13.097447395324707,64.8533935546875,2.030651092529297,27.52218246459961,36.83967971801758,45.45545959472656,0.9764328002929688,15.790088653564453
2011-01-01,9.820169448852539,74.24518585205078,-2.591461181640625,50.918556213378906,45.13032531738281,48.0288200378418,2.937103271484375,0.30002593994140625
2011-02-01,19.63858413696289,59.698280334472656,-0.3456459045410156,29.14995574951172,33.69246292114258,54.689064025878906,1.7896308898925781,7.084840774536133
2011-03-01,12.069494247436523,62.37570571899414,-0.8369178771972656,42.80379867553711,34.562713623046875,47.06557846069336,3.312572479248047,12.502862930297852
2011-04-01,13.701215744018555,40.000038146972656,-2.333538055419922,34.12934494018555,30.93256950378418,40.01232147216797,1.3474845886230469,10.981678009033203
2011-05-01,10.737794876098633,24.833782196044922,4.653045654296875,30.904499053955078,35.317169189453125,11.118529319763184,-5.296960830688477,12.394081115722656
2011-06-01,7.753318786621094,13.185380935668945,3.7968292236328125,30.11846160888672,23.575775146484375,1.1193981170654297,-13.715251922607422,11.916847229003906
2011-07-01,5.1355438232421875,0.41933441162109375,-4.356525421142578,9.951761245727539,22.43006134033203,-0.5105743408203125,-13.859123229980469,4.324947357177734
2011-08-01,3.482767105102539,3.538911819458008,-9.809642791748047,0.7035713195800781,17.24012565612793,6.442678451538086,-11.551900863647461,3.117816925048828
