,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8
1994-02-01,5.176756858825684,3.667081117630005,4.23408317565918,4.351678848266602,-0.5199639797210693,-0.7405356168746948,-10.589339256286621,-0.5040726661682129
1994-03-01,2.64812970161438,0.16590535640716553,2.4339146614074707,4.262052059173584,3.7827699184417725,-2.618889570236206,-8.209455490112305,-0.9960679411888123
1994-04-01,2.0760421752929688,1.9584462642669678,-2.75046968460083,0.06801486015319824,-2.229234218597412,0.6750632524490356,-7.850312232971191,-1.3634753227233887
1994-05-01,0.266338586807251,1.2604994773864746,-3.056854009628296,-3.9264273643493652,4.222641944885254,0.11759576201438904,0.9490296840667725,-4.906603813171387
1994-06-01,0.23646283149719238,0.6394667029380798,-3.208139657974243,-4.872279167175293,0.8778365850448608,-1.2357090711593628,-6.654649257659912,-1.5865893363952637
1994-07-01,-5.9401750564575195,-2.3481016159057617,-1.762664794921875,-6.04823637008667,-2.478410243988037,-4.666962623596191,-3.438246011734009,-2.1860098838806152
1994-08-01,-8.430662155151367,0.22947067022323608,0.5682737827301025,-5.2053608894348145,-4.378376483917236,-4.246160984039307,-4.992417335510254,-4.220734596252441
1994-09-01,-1.5757837295532227,-7.807087421417236,-7.451757431030273,-3.7331888675689697,9.617426872253418,-6.934336185455322,-3.549485206604004,-2.621432065963745
1994-10-01,-2.118630886077881,-0.9878044128417969,6.261180400848389,1.6368060111999512,13.832440376281738,-2.767632484436035,-3.288867473602295,0.8123642206192017
1994-11-01,4.639629364013672,0.8199920654296875,-0.2307419776916504,2.4542555809020996,3.41790509223938,4.714000701904297,-0.7634191513061523,1.2287168502807617
1994-12-01,2.0906620025634766,1.6762163639068604,12.671738624572754,2.3341169357299805,7.322720050811768,-0.39474058151245117,-4.773752689361572,1.7086347341537476
1995-01-01,5.369000434875488,4.0724873542785645,5.417237758636475,5.531947135925293,4.4201459884643555,3.640120029449463,-3.195399522781372,1.1800388097763062
1995-02-01,6.166085720062256,4.7248616218566895,2.9353909492492676,8.663227081298828,6.820224761962891,-4.978399753570557,-5.013106822967529,5.428414344787598
1995-03-01,2.2571332454681396,4.941927909851074,-0.2664792537689209,4.005426406860352,2.5565547943115234,-5.8078389167785645,-5.161934852600098,-0.11118018627166748
1995-04-01,-0.35236454010009766,4.041897773742676,5.543124198913574,-0.1158861517906189,2.233603000640869,-0.6029610633850098,-7.5796613693237305,-3.183046340942383
1995-05-01,-0.5782544612884521,2.0977163314819336,-6.953758716583252,-3.8954226970672607,5.894900798797607,-5.660186767578125,-2.1859545707702637,-5.694305419921875
1995-06-01,0.49119246006011963,-1.2941603660583496,-4.923692226409912,-5.79960298538208,6.3507981300354,-7.835553169250488,-6.661396026611328,-2.758326292037964
1995-07-01,-8.522046089172363,-2.0406556129455566,-1.7371160984039307,-5.506652355194092,-3.7901251316070557,-0.5076638460159302,-3.541881799697876,-1.2212167978286743
1995-08-01,-5.570772171020508,-2.772444248199463,0.37060046195983887,-4.157784461975098,0.9635611772537231,-2.3489010334014893,-3.9260120391845703,0.4400145411491394
1995-09-01,-2.2030141353607178,-1.8953566551208496,-1.012974739074707,-1.4171055555343628,6.747281551361084,-3.9554247856140137,-0.20706570148468018,-5.753130912780762
1995-10-01,3.1806931495666504,-3.8848342895507812,2.712442398071289,0.7200237512588501,5.8531341552734375,1.0288574695587158,-3.860715627670288,-2.6065564155578613
1995-11-01,9.460901260375977,-0.22883106768131256,-0.3082454204559326,2.615968704223633,8.347334861755371,-0.3011864423751831,-8.422042846679688,-3.74424147605896
1995-12-01,4.258964538574219,0.6241382360458374,6.331973552703857,9.297365188598633,10.454462051391602,-1.6018174886703491,-7.833199977874756,2.366548538208008
1996-01-01,0.526151180267334,2.0810649394989014,6.4289703369140625,8.406968116760254,6.519948959350586,-1.859661340713501,-9.455453872680664,2.945683240890503
1996-02-01,1.6687965393066406,3.186809539794922,5.966440200805664,9.055908203125,6.114679336547852,-0.6521222591400146,-4.636747360229492,0.6731172800064087
1996-03-01,-0.459984689950943,4.952311038970947,5.484824180603027,3.712961196899414,1.5555498600006104,-2.5747690200805664,-4.556584358215332,-1.612173080444336
1996-04-01,9.336479187011719,-0.8716169595718384,-5.752671241760254,1.5587310791015625,5.966440200805664,-2.808260679244995,-7.507357120513916,-1.7298734188079834
1996-05-01,2.5111474990844727,0.3569175601005554,-5.61397647857666,-2.351457118988037,6.699362277984619,-0.9632321000099182,-4.77925968170166,-4.7506303787231445
1996-06-01,-6.745169639587402,-0.06871140003204346,2.7077383995056152,-4.113777160644531,-3.7676753997802734,-1.2266258001327515,-7.047372817993164,-3.8713786602020264
1996-07-01,-6.810699939727783,-4.429976940155029,-1.6783397197723389,-2.8292558193206787,-2.5715880393981934,-6.616653919219971,-4.555311679840088,-4.459879398345947
1996-08-01,-3.604167938232422,-1.5593671798706055,-1.8011295795440674,-2.947592258453369,-6.163667678833008,-3.862471580505371,-1.7419613599777222,-2.4780640602111816
1996-09-01,1.0643906593322754,-4.597938537597656,-1.2221723794937134,-2.3629088401794434,2.6447529792785645,-2.481881618499756,-5.103730201721191,-3.579355239868164
1996-10-01,2.870609760284424,-1.7133315801620483,-0.9727753400802612,0.8245368599891663,7.234420299530029,-0.5089733004570007,-1.8488457202911377,-1.3494157791137695
1996-11-01,-4.1920318603515625,-0.8442596197128296,11.479893684387207,2.7217350006103516,7.184795379638672,3.570448398590088,-5.721497058868408,-3.9769906997680664
1996-12-01,8.74479866027832,1.528828740119934,0.01208806037902832,5.84237813949585,11.42072582244873,-7.613605499267578,-8.39106273651123,3.7040538787841797
1997-01-01,5.185400009155273,4.435831069946289,3.967970371246338,7.968500137329102,8.8985595703125,-4.694889068603516,-8.342222213745117,7.557971477508545
1997-02-01,0.3043574094772339,3.550363779067993,11.942132949829102,7.566465377807617,3.4010162353515625,3.4732131958007812,-4.492455959320068,1.0914394855499268
1997-03-01,-0.20030951499938965,5.079936504364014,5.559122085571289,4.684271812438965,2.71161150932312,-0.4211454391479492,-5.065072059631348,4.506612300872803
1997-04-01,3.749258041381836,3.2056612968444824,4.607120513916016,0.32134485244750977,3.3790745735168457,-0.11324930191040039,-6.643483638763428,2.2458744049072266
1997-05-01,0.3892941474914551,2.063967227935791,-3.375535011291504,-3.2099084854125977,5.550629138946533,-0.49404990673065186,-2.360538959503174,-4.889536380767822
1997-06-01,-4.07626485824585,-3.166731834411621,0.6738330125808716,-4.168280124664307,6.611632347106934,-3.9481520652770996,-2.860959053039551,-5.075689315795898
1997-07-01,-5.857109546661377,-1.4920588731765747,-0.7842509746551514,-3.8157918453216553,-2.544569253921509,-2.403715133666992,-4.643218994140625,-0.7948681116104126
1997-08-01,-4.217118740081787,-8.56235122680664,-4.0153937339782715,-7.679714202880859,-3.257331371307373,-1.845962643623352,-4.838573932647705,-1.478610873222351
1997-09-01,-0.3977881669998169,-6.550760746002197,3.7032504081726074,-3.8023433685302734,5.549920558929443,-3.620436668395996,-6.686659812927246,1.625834345817566
1997-10-01,4.275158882141113,-1.7950005531311035,1.2443259954452515,1.1678828001022339,10.441579818725586,2.8715763092041016,-4.653836250305176,-0.42751598358154297
1997-11-01,6.589690685272217,1.219552755355835,3.7089130878448486,-0.7071000337600708,6.043970584869385,-3.8879880905151367,0.7212561368942261,-3.6388397216796875
1997-12-01,4.018224716186523,3.924086332321167,5.916565418243408,2.82981538772583,7.369694709777832,-2.6684353351593018,-4.354433536529541,-0.8798050880432129
1998-01-01,0.7971532344818115,4.899233818054199,10.996328353881836,3.4121079444885254,10.595621109008789,-5.491161346435547,-2.8153085708618164,3.338421583175659
1998-02-01,3.2610809803009033,4.035093307495117,2.937713384628296,0.503016471862793,7.944737434387207,-6.202447891235352,-1.7763910293579102,4.792053699493408
1998-03-01,-2.329343557357788,5.999658584594727,6.458828926086426,1.7824807167053223,-1.5461971759796143,1.3519330024719238,-1.934725284576416,1.4773825407028198
1998-04-01,-2.860373020172119,6.289532661437988,0.19243717193603516,-3.8877201080322266,2.6612370014190674,0.18634748458862305,-0.34163713455200195,-7.776049613952637
1998-05-01,-5.544751167297363,6.1153645515441895,-0.2021808624267578,-6.766363143920898,0.7648770809173584,-0.33493828773498535,-6.129980087280273,-3.7220780849456787
1998-06-01,-4.14227294921875,1.2910351753234863,-0.5651321411132812,-5.4217376708984375,3.7957651615142822,-6.952710151672363,-1.7069674730300903,-1.6917431354522705
1998-07-01,-1.3263559341430664,-1.1838548183441162,-4.807278156280518,-5.004587173461914,-4.510705471038818,-3.2878761291503906,-5.5843353271484375,-5.360230445861816
1998-08-01,-4.463813781738281,-1.4664206504821777,0.47195863723754883,-3.5558266639709473,-2.4146008491516113,-3.940701484680176,-0.4676954746246338,-5.6257452964782715
1998-09-01,-4.687309265136719,-4.796316623687744,2.0321619510650635,-5.114203453063965,5.991132736206055,-5.337698459625244,-3.800027370452881,-5.7883429527282715
1998-10-01,-2.1095023155212402,-2.4547929763793945,6.011837959289551,-0.3787846565246582,6.531296730041504,-4.262850761413574,-3.033323287963867,-3.3420751094818115
1998-11-01,10.285651206970215,-0.18086671829223633,-1.5053954124450684,0.9926352500915527,9.180963516235352,-4.97109317779541,-5.642797470092773,-5.654367446899414
1998-12-01,0.5359013080596924,1.9012317657470703,9.668146133422852,6.688414096832275,10.572479248046875,2.1819708347320557,-12.220376014709473,-2.2112016677856445
1999-01-01,0.972823977470398,1.8011763095855713,3.839024782180786,9.047262191772461,1.0940638780593872,2.508288860321045,-12.211118698120117,-1.2552332878112793
1999-02-01,12.831111907958984,2.5351500511169434,-2.072695732116699,8.006195068359375,8.949979782104492,-2.925731658935547,-11.889506340026855,0.9728240966796875
1999-03-01,-1.3031482696533203,-1.0330809354782104,3.4368271827697754,3.163855791091919,4.004549980163574,-4.169349193572998,-14.864604949951172,-8.912954330444336
1999-04-01,5.342545986175537,-0.3862256407737732,-4.265905380249023,-1.0882561206817627,6.001742839813232,-2.7921500205993652,-11.517800331115723,-5.847833633422852
1999-05-01,3.95590877532959,1.5419985055923462,-3.605982542037964,-3.0222878456115723,8.412749290466309,-3.7453720569610596,-2.002274990081787,-3.88911771774292
1999-06-01,-1.3038743734359741,0.2497398853302002,-7.199623107910156,-5.277206897735596,-1.2305498123168945,-1.411320686340332,-5.328025817871094,-5.118941783905029
1999-07-01,-6.506304740905762,-1.2254678010940552,-2.954771041870117,-6.9956207275390625,-3.5493552684783936,0.27514946460723877,-7.685308933258057,-6.085957050323486
1999-08-01,-6.035864353179932,-3.147158145904541,5.958183765411377,-4.366817951202393,-3.87024188041687,-5.203881740570068,-5.041986465454102,-1.663238525390625
1999-09-01,-2.3079159259796143,-3.721414566040039,3.9660723209381104,-4.1678972244262695,-1.5913658142089844,-4.694964408874512,-6.475812911987305,-5.464511394500732
1999-10-01,3.314861297607422,-1.5100550651550293,-0.11470615863800049,-2.386322498321533,4.392227649688721,2.207003355026245,-0.36226803064346313,-4.235414028167725
1999-11-01,6.1004767417907715,-0.94233238697052,2.5917770862579346,3.626309871673584,8.069356918334961,-0.3012850284576416,-5.355613708496094,-1.3075042963027954
1999-12-01,0.5452170372009277,-0.468262255191803,8.038139343261719,8.61457347869873,13.559277534484863,-0.9916994571685791,-10.776565551757812,-1.9986450672149658
2000-01-01,1.6450107097625732,2.8559210300445557,9.374140739440918,8.50997257232666,2.824337959289551,-0.9817650318145752,-3.5393261909484863,-1.1524481773376465
2000-02-01,4.564098358154297,-1.9030513763427734,6.912672996520996,7.02892541885376,2.429212808609009,3.485567331314087,-9.519289016723633,-1.638962745666504
2000-03-01,3.334371566772461,1.3540425300598145,1.453495740890503,3.3780505657196045,5.191056728363037,1.8922996520996094,-11.942453384399414,-1.0543386936187744
2000-04-01,4.797275543212891,-0.3628699481487274,-0.9327101707458496,0.5221295952796936,3.389474391937256,2.6778461933135986,-6.424814224243164,-9.701395034790039
2000-05-01,3.0581870079040527,-1.5529491901397705,-5.67017936706543,-1.6524021625518799,4.062127590179443,-2.7974586486816406,-7.159290313720703,-6.033720970153809
2000-06-01,-1.6026756763458252,0.43006807565689087,0.5113779306411743,-2.8586089611053467,2.57570481300354,-7.3991875648498535,-4.906136512756348,-3.0333242416381836
2000-07-01,-3.173096179962158,-2.3855340480804443,-4.531170845031738,-6.097558975219727,-5.192400932312012,-6.383152008056641,-4.923608303070068,-7.012798309326172
2000-08-01,-3.0145087242126465,-2.1631081104278564,-0.3581662178039551,-5.3220930099487305,-4.256330490112305,-4.4364213943481445,-1.928586721420288,-3.716729164123535
2000-09-01,0.7889062762260437,-2.037447690963745,4.429701805114746,-2.6885979175567627,-0.9031431078910828,-3.6434831619262695,-3.020556688308716,-2.225602626800537
2000-10-01,-3.6186201572418213,-2.3573110103607178,7.122331142425537,-2.370750665664673,1.2855005264282227,4.684382438659668,-2.604599952697754,-1.321115493774414
2000-11-01,-0.657869815826416,-0.1518678367137909,13.095574378967285,2.8586089611053467,9.008583068847656,-0.5429608821868896,-8.438742637634277,0.6592137813568115
2000-12-01,1.3842816352844238,0.5879837274551392,9.25318431854248,6.573322296142578,15.559730529785156,-3.9055562019348145,-7.98515510559082,0.2224259376525879
2001-01-01,5.551465034484863,0.4299964904785156,3.8236610889434814,6.017545700073242,9.247029304504395,-7.030292510986328,-10.032448768615723,-0.935167133808136
2001-02-01,-1.6941261291503906,4.971721649169922,8.64924430847168,9.7726469039917,5.201454162597656,0.9748592376708984,-14.460511207580566,-0.46187037229537964
2001-03-01,0.9447894096374512,1.7043497562408447,1.9010052680969238,5.168377876281738,5.089594841003418,-0.4522480368614197,-12.4771146774292,-3.187988042831421
2001-04-01,3.904247283935547,3.1645333766937256,-1.9400960206985474,0.6260508298873901,4.9939727783203125,-0.14613866806030273,-9.962085723876953,-5.244153022766113
2001-05-01,-0.05653101205825806,1.2502975463867188,-1.0307886600494385,-3.5355935096740723,2.692439556121826,1.1709134578704834,-6.709147930145264,-6.409052848815918
2001-06-01,-4.661402702331543,-0.4354090094566345,3.40088152885437,-2.8469977378845215,1.4120724201202393,-4.878505706787109,-10.814862251281738,-0.00902092456817627
2001-07-01,-8.942724227905273,-1.2845768928527832,-2.320176839828491,-4.610283851623535,2.7970821857452393,-6.361542224884033,-4.511054039001465,-3.8206541538238525
2001-08-01,-2.198695182800293,-4.472564697265625,4.703500270843506,-3.3239028453826904,0.9904954433441162,-7.7964677810668945,-11.12277603149414,-2.8692493438720703
2001-09-01,-0.0378875732421875,-2.919766426086426,-1.7693002223968506,-4.277112007141113,0.7162598967552185,-1.8817609548568726,-3.6185858249664307,-2.3021349906921387
2001-10-01,3.8627519607543945,-1.030788779258728,1.3194578886032104,0.05713236331939697,6.265921115875244,3.0562827587127686,-11.184118270874023,0.8365386724472046
2001-11-01,6.540156841278076,-1.6147421598434448,3.3900561332702637,5.111245155334473,15.196617126464844,-7.229955196380615,-5.29166316986084,-1.421093225479126
2001-12-01,4.531501770019531,5.300082206726074,6.876936912536621,6.596687316894531,6.759665489196777,0.5797433853149414,-6.5714287757873535,4.302971839904785
2002-01-01,5.591399669647217,4.921636581420898,4.055751800537109,5.579221725463867,6.025303363800049,-1.8618769645690918,-4.970987319946289,4.047419548034668
2002-02-01,10.154119491577148,4.257000923156738,-1.5010380744934082,5.31003475189209,1.2414649724960327,-1.5337252616882324,-6.777104377746582,2.730325698852539
2002-03-01,-1.006887674331665,5.215178489685059,3.642997980117798,1.5734622478485107,7.848083972930908,-3.7192676067352295,-12.389654159545898,-2.32205867767334
2002-04-01,-2.2630937099456787,1.810603141784668,0.7973065376281738,0.7915380001068115,-4.3217339515686035,-0.09870195388793945,2.1355504989624023,-3.1437201499938965
2002-05-01,1.093411922454834,-0.11152052879333496,0.9248496294021606,-3.8122010231018066,0.6063117980957031,1.408104658126831,-3.9781999588012695,-3.9538447856903076
2002-06-01,3.561601161956787,1.5285979509353638,-5.8452043533325195,-4.132661819458008,5.104940414428711,-3.9166712760925293,-4.192267417907715,-5.509361267089844
2002-07-01,-8.019850730895996,-2.762371778488159,3.153974771499634,-4.9818830490112305,-2.352182149887085,-10.441893577575684,-8.690896034240723,-4.157658100128174
2002-08-01,-1.7932984828948975,-6.231039047241211,8.924832344055176,-3.0629639625549316,-3.1507701873779297,-7.9358906745910645,-1.8714909553527832,-1.2042914628982544
2002-09-01,-0.3275108337402344,-1.695237398147583,-2.01121187210083,-4.658858776092529,4.627453327178955,-2.953366279602051,-4.312119960784912,-0.917799711227417
2002-10-01,5.286961555480957,-0.43582677841186523,2.5079259872436523,-0.6825814247131348,10.809782981872559,-3.4949452877044678,-5.277988433837891,1.9272509813308716
2002-11-01,10.03298568725586,2.1413187980651855,0.5838794708251953,2.701484203338623,15.237909317016602,-5.581144332885742,-5.317084789276123,-1.2523608207702637
2002-12-01,6.074654579162598,2.5130531787872314,4.986369609832764,1.0107333660125732,12.00381851196289,-5.941983222961426,-6.477153301239014,4.165349006652832
2003-01-01,9.263891220092773,6.8894548416137695,3.6204679012298584,6.887341499328613,11.577750205993652,-8.658130645751953,-2.1138181686401367,6.5992536544799805
2003-02-01,1.6411852836608887,3.390843152999878,4.977791786193848,9.082162857055664,-0.8762378692626953,-1.053035020828247,-3.5620052814483643,0.6452040672302246
2003-03-01,2.115931272506714,5.913196563720703,-0.06057596206665039,4.388937473297119,-0.8551063537597656,-0.49869489669799805,-4.400207042694092,0.5332088470458984
2003-04-01,-0.912865161895752,1.273503065109253,2.42162823677063,-0.028174877166748047,0.36627304553985596,-0.8382017612457275,-5.264471054077148,-2.0004141330718994
2003-05-01,7.300807476043701,-2.0849390029907227,-4.1163458824157715,-2.961176633834839,-1.5334161520004272,5.189806938171387,-4.677025318145752,-5.020054340362549
2003-06-01,-6.11676025390625,-0.6550652980804443,-0.37261247634887695,-4.936938285827637,4.14945125579834,-4.733375072479248,-5.670893669128418,-3.985332489013672
2003-07-01,-5.575098037719727,0.2923140525817871,-1.371410846710205,-3.0506319999694824,-6.885228157043457,-0.12115168571472168,-3.099937677383423,-4.079013824462891
2003-08-01,-3.643712282180786,-1.1875700950622559,-3.754298686981201,-6.279470443725586,-4.6298322677612305,-2.2793452739715576,-2.4251503944396973,-4.477687835693359
2003-09-01,0.7621297836303711,-2.188481330871582,0.9621710777282715,-3.6507561206817627,1.3622539043426514,-4.219888210296631,-0.4620676040649414,-3.921234607696533
2003-10-01,4.808038711547852,-0.8262274265289307,-3.8606584072113037,0.7149367332458496,15.000994682312012,-2.659705877304077,-4.834804534912109,-1.9567433595657349
2003-11-01,-10.553593635559082,-1.2791383266448975,9.98939323425293,4.4206342697143555,4.862979412078857,-1.908846139907837,0.5515227317810059,-0.6628131866455078
2003-12-01,5.289827346801758,2.2758233547210693,6.087176322937012,8.199585914611816,8.63206958770752,1.6397762298583984,-5.2130513191223145,0.8544023036956787
2004-01-01,4.535256385803223,4.6763505935668945,3.550664186477661,8.052793502807617,7.51540994644165,-5.153002738952637,-6.163359642028809,3.502201557159424
2004-02-01,-0.6367640495300293,6.041896343231201,9.678443908691406,6.411194801330566,10.917004585266113,-2.099848747253418,-8.728205680847168,2.4022810459136963
2004-03-01,5.498376846313477,5.239500045776367,-2.176530361175537,3.986215829849243,2.298607349395752,-2.7985715866088867,-14.93757438659668,-0.49996399879455566
2004-04-01,5.486721515655518,1.4563368558883667,-0.03251290321350098,1.0097432136535645,2.7525625228881836,-1.1318203210830688,-10.713338851928711,-0.12330400943756104
2004-05-01,-6.247403144836426,1.6784067153930664,3.607102155685425,-3.7972726821899414,3.3126449584960938,-0.7870598435401917,-0.9226329326629639,-2.088192939758301
2004-06-01,-4.442625045776367,-1.3403942584991455,-1.6397590637207031,-3.5187649726867676,2.009671688079834,-2.8267903327941895,-5.257289886474609,-2.1108908653259277
2004-07-01,-7.078017234802246,-1.1115764379501343,1.8421988487243652,-3.8279449939727783,-1.2925448417663574,-8.841081619262695,-3.3905534744262695,0.09569865465164185
2004-08-01,-7.147951602935791,-4.196630001068115,-2.2746827602386475,-3.9733333587646484,-2.524357795715332,-4.551205635070801,-6.225318431854248,-1.9636622667312622
2004-09-01,-5.364030838012695,-0.7441180944442749,1.6557090282440186,-2.9132871627807617,0.14906930923461914,-4.7972002029418945,-1.268620252609253,-1.9059977531433105
2004-10-01,-4.098477840423584,-1.45510995388031,3.9408204555511475,3.540235996246338,16.955833435058594,-1.232426643371582,-5.597756385803223,0.7668161392211914
2004-11-01,-0.6637558937072754,-0.558855414390564,10.423175811767578,4.06412410736084,14.458467483520508,-1.0293736457824707,-4.709476470947266,1.0821306705474854
2004-12-01,-0.7343029379844666,0.9128177165985107,9.787025451660156,5.8707427978515625,18.6667537689209,-11.778905868530273,-4.36594295501709,4.08559513092041
2005-01-01,9.390743255615234,5.401040077209473,2.575000524520874,7.500210762023926,9.408914566040039,-3.3267717361450195,-7.498865127563477,6.794205665588379
2005-02-01,2.4464526176452637,6.278667449951172,6.002053260803223,2.0385982990264893,5.498629093170166,-2.655763864517212,-2.8092141151428223,3.137650966644287
2005-03-01,7.441657543182373,1.0802080631256104,-0.1319131851196289,6.031666278839111,11.524238586425781,-5.970421314239502,-10.415763854980469,2.2297377586364746
2005-04-01,1.3393234014511108,2.2169504165649414,-0.9274309873580933,2.952568769454956,2.9909310340881348,-0.6063971519470215,-7.945082187652588,-0.9038749933242798
2005-05-01,5.092793941497803,1.4120101928710938,-3.99979829788208,-3.316676378250122,2.921609401702881,1.6031500101089478,-4.987801551818848,-6.744401931762695
2005-06-01,-3.1322669982910156,0.41256535053253174,-4.015951156616211,-5.741591930389404,5.5423760414123535,-2.3623242378234863,-4.06508207321167,-5.326334476470947
2005-07-01,-5.216630935668945,-1.4079720973968506,-3.093904495239258,-3.486279010772705,-2.2082009315490723,-4.51802921295166,-1.9262027740478516,-4.584658622741699
2005-08-01,-4.945401191711426,-3.299177646636963,2.1604161262512207,-4.580620288848877,-1.5795938968658447,-9.151144981384277,-3.8005824089050293,-3.462049961090088
2005-09-01,-1.9134154319763184,-2.1570510864257812,3.1686105728149414,-2.818636417388916,-1.6388201713562012,-3.4115729331970215,-1.1407804489135742,-3.867885112762451
2005-10-01,1.659684181213379,-2.2458906173706055,2.2788689136505127,-0.2591153383255005,5.491898536682129,2.224353313446045,-3.8564438819885254,-0.11508762836456299
2005-11-01,5.63323450088501,1.1777969598770142,4.238049507141113,3.908939838409424,4.347080707550049,1.651607871055603,-8.731849670410156,-1.5991116762161255
2005-12-01,9.82215404510498,1.9605271816253662,1.3413424491882324,7.424832344055176,6.757189750671387,-0.13662433624267578,-4.261606216430664,0.8978177905082703
2006-01-01,3.1167376041412354,3.7835025787353516,0.22806978225708008,6.5810723304748535,0.27006542682647705,-3.742152690887451,-7.10181999206543,1.2295091152191162
2006-02-01,-0.5756659507751465,6.218615531921387,7.296293258666992,5.570587158203125,9.955599784851074,-6.510647773742676,-6.731610298156738,3.282782793045044
2006-03-01,4.107193946838379,1.9046730995178223,-1.562245488166809,4.58853006362915,3.6478235721588135,-2.905466318130493,-16.90235710144043,-2.9758901596069336
2006-04-01,1.6617431640625,3.972160577774048,1.7689943313598633,1.2088342905044556,-2.697425365447998,2.9584455490112305,-6.596578121185303,-7.021705150604248
2006-05-01,-8.089691162109375,1.4104143381118774,4.0774736404418945,-2.510059356689453,0.07106995582580566,-1.6275004148483276,-2.9442315101623535,-3.251124382019043
2006-06-01,-3.920473575592041,2.4564337730407715,-3.3486838340759277,-2.966198682785034,3.1929757595062256,-5.975039482116699,-6.63857364654541,-3.6097044944763184
2006-07-01,-10.617840766906738,-0.5530529022216797,-3.037914752960205,-6.766499042510986,-4.130452632904053,-4.662830829620361,-3.773165225982666,-5.534405708312988
2006-08-01,-7.854515075683594,-1.8420023918151855,-3.2375564575195312,-4.315234661102295,-5.381282806396484,-2.7594499588012695,-2.8150136470794678,-4.308773517608643
2006-09-01,-2.491969108581543,-1.8239117860794067,2.535902976989746,-3.485008955001831,0.7694929838180542,-4.411501884460449,-3.100585460662842,0.11241963505744934
2006-10-01,2.8686392307281494,-1.8019447326660156,0.43417245149612427,3.0269312858581543,9.91748046875,3.597428321838379,-2.033245086669922,-6.102965354919434
2006-11-01,-4.118823051452637,0.28557175397872925,4.730024337768555,2.103022575378418,11.843474388122559,-3.738922119140625,-10.077710151672363,0.49232053756713867
2006-12-01,6.433117389678955,2.215442180633545,8.223432540893555,6.001529216766357,20.32146644592285,-8.985818862915039,-10.444043159484863,0.42771148681640625
2007-01-01,2.4139397144317627,6.509300708770752,7.725434303283691,6.778304100036621,15.473335266113281,-5.891479015350342,-5.377711296081543,3.297217845916748
2007-02-01,3.0027918815612793,4.642236709594727,0.480659544467926,7.94122838973999,3.607606887817383,-2.201692581176758,-7.720113277435303,3.1316769123077393
2007-03-01,2.6652069091796875,4.000766277313232,0.6237339973449707,3.8044819831848145,-2.0272834300994873,-3.383535861968994,-5.810482025146484,1.0050690174102783
2007-04-01,6.2946882247924805,1.894850730895996,0.9205251932144165,3.645444869995117,6.374503135681152,-3.207353115081787,-9.18869686126709,0.5870785713195801
2007-05-01,2.4139394760131836,0.16435831785202026,-9.126028060913086,-3.4438397884368896,3.3468801975250244,-0.5297305583953857,-7.649758338928223,-2.189868211746216
2007-06-01,1.6595464944839478,0.027195990085601807,-1.2663869857788086,-3.763688325881958,-1.6364890336990356,1.135728120803833,-6.793675899505615,-3.007521629333496
2007-07-01,-5.667407035827637,-1.1788870096206665,-0.008868217468261719,-3.1630115509033203,0.11233127117156982,-3.8316781520843506,-8.339117050170898,-2.6332809925079346
2007-08-01,-5.482356548309326,-3.6365766525268555,0.6444265842437744,-6.656513690948486,-2.3157973289489746,-7.456430435180664,-6.120870590209961,-3.243417263031006
2007-09-01,-5.7785563468933105,-3.0920655727386475,6.405246734619141,-0.9808291792869568,1.877705693244934,-4.241982936859131,-6.784808158874512,-2.824244260787964
2007-10-01,0.6071798801422119,-1.6891072988510132,1.598059892654419,-0.614865779876709,6.707358360290527,-2.2779595851898193,-1.0038866996765137,-2.138432502746582
2007-11-01,5.8678297996521,-1.7098000049591064,11.02028751373291,4.679483413696289,12.633718490600586,-0.2973822355270386,-6.739284038543701,-1.3657114505767822
2007-12-01,6.681936264038086,-0.344679594039917,0.8690893650054932,5.465210914611816,6.841564655303955,-4.295783996582031,-10.274171829223633,-3.892573356628418
2008-01-01,-0.6284074783325195,4.508725166320801,10.1556978225708,6.265894889831543,1.6457161903381348,5.247004508972168,-14.456533432006836,0.6940147876739502
2008-02-01,1.0228419303894043,1.701047658920288,8.454649925231934,10.260828018188477,5.880155086517334,0.7714787721633911,-12.718334197998047,-0.9240356683731079
2008-03-01,4.319016933441162,1.1540565490722656,-1.802225112915039,3.4906258583068848,5.424065589904785,-3.1206953525543213,-9.377894401550293,-2.8219053745269775
2008-04-01,6.083301544189453,1.1516852378845215,-2.6867384910583496,-0.5066782236099243,-1.1090009212493896,-0.4110338091850281,-14.065260887145996,-3.447150945663452
2008-05-01,-0.19366014003753662,-0.41656696796417236,-4.3126935958862305,-1.6749627590179443,10.554084777832031,-2.8527328968048096,-4.768783092498779,-7.7938337326049805
2008-06-01,-1.9389729499816895,1.6512494087219238,2.325502872467041,-3.8787364959716797,0.7888686656951904,-7.5124335289001465,-7.563022613525391,-1.841747760772705
2008-07-01,0.368349552154541,-0.7730597257614136,-1.3382315635681152,-5.0912861824035645,-4.553781032562256,-8.187478065490723,-2.8471999168395996,-1.792739748954773
2008-08-01,-2.5183725357055664,-0.9208738803863525,-0.35016918182373047,-5.169540882110596,-1.864670753479004,-4.198078155517578,-2.708080768585205,-2.874074935913086
