,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8
1997-08-01,54.221694661963795,67.18089644973342,50.2154383166083,182.53039309853003,322.174072265625,94.30908929734002,119.66529992910532,103.91975281730531
1997-09-01,51.38804512734739,59.752742664234056,39.97551928991559,128.73337394312807,263.79081062648606,89.77118598090277,85.91857323279747,94.82526022290426
1997-10-01,50.825604740877324,70.43536418193095,29.034450136382006,144.66113040321753,274.33105137037194,59.72030881851438,67.13630236112154,70.122800554548
1997-11-01,51.84449853363984,68.83385116989548,33.31402745740167,100.39169913844059,185.98952915357506,43.181340656583274,48.90016775864821,51.279255700489834
1997-12-01,49.884725061262614,62.34381392195418,21.26472516991626,122.29848158986945,242.95097019361413,34.06516483851841,30.617761611938477,35.21707928369916
1998-01-01,54.77755528799495,35.86280410354202,13.910700260907754,37.22386109201532,145.02570110818613,5.987844769916837,17.612759883587177,29.387773786272323
1998-02-01,58.738412323945795,39.23240352321316,22.07293894099093,70.71983437789113,170.88171917459238,12.67729638114808,26.070585617652306,48.059814695328
1998-03-01,58.840762310146545,41.617035221409154,21.701652702243848,53.880937475907174,142.78005517047384,6.218085591755216,11.059602407308725,38.93890380859375
1998-04-01,53.04047483835161,52.72678684543919,25.045002465960625,90.1710409867136,169.57533463187838,21.821871257963636,25.893447949336124,67.06345573304192
1998-05-01,57.115071456624854,78.79429894524651,29.435651055697736,148.68950090910258,217.64460024626356,47.54509698776972,78.66730323204627,92.51514010959201
1998-06-01,64.25726517387058,99.30058041134396,31.11742173118153,165.7141836065995,209.04322085173231,43.02974277072482,89.13493523230919,107.09429544115824
1998-07-01,65.61629016947302,91.47280100229624,53.42067411576194,122.2719292891653,123.1553782587466,69.9124775235615,108.31460219163161,97.44138566274492
1998-08-01,62.53007450459166,87.90854376715583,53.624414027422326,118.46268302515934,103.38243401568869,71.17335607135107,115.2280514056866,93.13788641066778
1998-09-01,50.11302639979013,90.54777815535262,44.87630909886853,107.8145980834961,65.32631335051163,77.48036460270957,132.7343280498798,87.6059335375589
1998-10-01,55.390617417993006,100.4272357837574,34.00077819824219,140.25324771278784,116.6324117909307,72.98872811453683,104.29991208589993,77.64740595741877
1998-11-01,51.93043347471249,102.01231466757285,28.925336640456628,151.89523194965562,160.2578702180282,51.45947895352803,100.1314456646259,67.3621586390904
1998-12-01,48.39536536554372,95.47696500211148,24.367764352381915,147.38108986302427,156.88095092773438,33.028878106011284,79.85595556405875,47.223626999627974
1999-01-01,47.70695230235224,91.83416624326964,32.58056421389525,134.58275042082133,119.67476554538892,22.162778036934988,71.8349236708421,35.52518269372365
1999-02-01,45.72527156853528,72.05395054172826,24.36785862363618,121.57329760099712,150.7296023161515,25.137759011889262,37.212357154259315,24.201876019674636
1999-03-01,59.35689558893997,91.3024799243824,35.49688273462756,154.5865209479081,176.50985717773438,34.64950379871187,54.48429034306453,41.165152050199964
1999-04-01,57.825394150633244,95.42495108939507,40.6665275836813,164.12067413330078,189.26678533139435,24.482587784055678,74.98035430908203,75.4488021608383
1999-05-01,60.877012169879414,97.35439403637035,34.990808333473645,154.8447759527909,177.82607700513756,45.76680319649832,103.0219004704402,108.54618133060515
1999-06-01,65.1733540600131,98.13754107501056,43.487947836689564,171.05915671900698,188.890672766644,68.32515777103485,121.57195164607121,97.89466252402654
1999-07-01,65.80817891944268,98.0506690772804,56.519221163344106,183.47824498226768,183.64286008088484,79.67157515268477,133.259523831881,109.59885612366692
1999-08-01,61.631755947326276,98.32125483332453,56.04685202412222,172.1946917082134,128.31270798392916,72.47020781986298,126.23556577242337,109.05379038008432
1999-09-01,58.91053336007254,87.07329002586572,50.014916781721446,128.15135152716385,77.37712860107422,76.42216152615018,126.03555826040414,95.6407456170945
1999-10-01,57.158288896454046,93.38464479188661,31.954004572725843,139.84375,125.57362266208814,72.81746637253534,101.41962491548978,87.14705573187933
1999-11-01,44.53788662549131,89.89662995209565,33.306161288557384,147.58207421553763,167.4631865128227,69.63999309237042,81.9746237534743,46.11868479895213
1999-12-01,51.618855636312354,91.20005014780405,31.031452924355694,134.4985660753752,142.58893883746603,25.563433813670326,88.87865359966571,58.287617516896084
2000-01-01,54.711506529624415,77.04334774532833,26.049111903398888,122.50240727474815,115.58193538499914,38.430931454613095,44.608791057880104,32.23043169294085
2000-02-01,57.5608531880823,91.40178577319996,33.93921029978785,136.89401526200143,97.31208137843919,31.58815474737258,79.48532104492188,54.81845916263641
2000-03-01,58.255407676933714,88.23197854531777,33.235567465595814,125.76910320081208,104.87480992856233,20.64628146943592,76.79709654587965,48.877791752890936
2000-04-01,60.778839395653385,85.97742544638145,41.53738350703799,136.99147073846115,159.76118004840353,30.605207170758927,63.0974476154034,78.05127340649801
2000-05-01,55.842632980820554,87.96013497017526,44.56159657445447,176.39746414987664,191.74348582392153,39.046399555509055,98.2094251192533,97.35230945405506
2000-06-01,64.64386460203562,104.89371016218855,44.159391556663074,155.80381092272307,145.5891982368801,62.74817936004154,107.574462890625,98.88044084821429
2000-07-01,64.5729680979474,87.69537435995566,51.77664044259608,166.45143408524362,157.84441077190897,78.64347790914869,133.52448390080377,98.90349857390873
2000-08-01,60.12927701014169,96.77675608042124,48.99263053104795,181.94806952225534,169.73893538765284,81.62052215091765,120.45896236713115,101.92661588154142
2000-09-01,56.491053326529745,80.54385314116607,43.52455139160156,140.20828447843851,135.8778414518937,78.7109132796999,105.73253631591797,86.6421411907862
2000-10-01,56.07604032717876,105.34606108794341,29.907509376262798,173.99579098350122,136.91479226817256,76.29275246272012,106.86949216402493,79.54376462906126
2000-11-01,50.96638128624199,91.90512992240288,22.94366551541734,160.1764578568308,176.56901815663213,51.056574261377726,75.29994524442232,43.53967696901351
2000-12-01,49.073272610303036,87.6762596336571,29.737270837542656,167.6595687866211,174.3606899095618,35.485982138013085,98.46724730271559,32.48758164663163
2001-01-01,56.571882259771684,88.42465168720967,30.25121579225036,146.01240660014906,130.33068283744478,22.555316440642827,67.48822285578801,24.897151523166233
2001-02-01,53.911076421323024,81.89590557201488,17.302632605892487,159.11313107139185,211.4423834759256,14.646472628154452,43.60880118149977,27.469395834302144
2001-03-01,57.32467840917362,95.09406218657622,32.46588213690396,127.41935127659848,152.32296819272247,17.923091706775484,59.949992253230164,64.75796775212363
2001-04-01,55.074049671244175,74.86149555927999,34.1037158308358,142.46597290039062,227.0304472550102,23.182885608975848,45.2885260948768,60.70123702760726
2001-05-01,61.171672655188516,87.72501558870883,52.053359459186424,174.92800260844984,232.9375059708305,41.11014774867466,90.308167384221,105.10132804749504
2001-06-01,66.54856427115683,99.93515014648438,45.987162096747035,171.4542790463096,203.47832389499828,68.51571703714038,110.9675774207482,102.86769564189608
2001-07-01,56.58475982476465,82.85495139457085,52.28424510736575,177.79356303967927,229.80900640073028,86.6507091219463,123.84925255408653,96.98361593579489
2001-08-01,54.2687718172251,94.89106874208193,60.69486333035875,187.92897274619654,240.40862373683763,100.93411642407614,128.01243708683893,92.1746329655723
2001-09-01,52.69837231369492,86.556491336307,50.81702046010686,141.66572972347862,157.68887063731316,84.04424758184524,115.65788709200345,89.31372506277901
2001-10-01,51.64821458899456,94.79157731339738,29.808136512493267,168.1709088777241,170.4756197722062,79.78923737056671,78.92407637376051,77.53317696707589
2001-11-01,46.880186566654935,88.71054778227935,36.90661287855828,166.58068205180922,240.880651059358,69.55844939701142,89.29391274085411,44.80532691592262
2001-12-01,46.057755606515066,82.9067848824166,16.70076216774425,162.6610705727025,290.7682999320652,31.484818836999317,51.10060251676119,37.82279302203466
2002-01-01,52.26971644052067,66.34030213227143,26.844956408972028,125.93869661030017,266.80676004161006,29.409169393872457,47.41834860581618,45.79715123252263
2002-02-01,48.61450906125655,59.38129425048828,15.110515726023706,149.17862540797182,281.8555085555367,27.554869273352246,22.98873204451341,20.81021959819491
2002-03-01,51.23565626440581,60.221362758327174,22.11023747235879,132.91079872532896,293.6021887737772,19.003878699408638,34.52971531794621,47.05829620361328
2002-04-01,54.67356332340596,63.126564025878906,23.342128183649873,181.36988188091078,268.47132807192594,63.38358682299417,33.42417570260855,59.01475331139943
2002-05-01,61.92848489891668,78.21421236605258,39.60131502699578,187.0222392835115,245.56559687075406,70.31979636540488,74.12775479830228,92.35836210704986
2002-06-01,60.49426771839212,96.70091577478357,36.484836709910425,188.9204326428865,250.99366229513416,64.52082679385231,106.11754197340746,100.3372071281312
2002-07-01,61.56012019755677,74.97510136784734,54.250813626694956,190.27007253546464,241.3489300271739,92.95858958410838,124.55780322735126,103.97435748387896
2002-08-01,59.32663153417362,84.07731958337732,50.90812595411279,179.9024079975329,297.70398347274113,99.21635219029018,116.12336085392879,94.06688629634796
2002-09-01,51.156791544849085,82.91486276162637,42.55715293445807,168.73837521201685,283.7213267450747,91.66570996481275,115.69446417001578,95.27705964587983
2002-10-01,49.959931462447834,73.48122467865815,26.813921435125945,152.56841559159128,282.080078125,81.94751436748201,86.09027862548828,74.6786390032087
2002-11-01,53.0856588612432,81.9449656718486,28.99792989095052,155.31304008082338,272.35132300335425,42.46522509862506,77.46152144211989,56.22923109266493
2002-12-01,51.22712887592197,62.005043029785156,25.99450253892219,103.66688778525905,260.42586616847825,35.92709435356988,56.50973320007324,41.149872068374876
2003-01-01,49.65622232567449,73.29520663699589,19.958816177543554,153.31195028204667,317.02340167501694,29.170569162520152,41.12826860868014,27.123956831674725
2003-02-01,54.1732859167253,72.8025178651552,19.127964151316675,138.49164059287622,241.8119845182999,19.393174610440692,36.0803640805758,39.15318383110894
2003-03-01,56.421317817261496,77.94330700023754,27.42559717989516,150.54758975380346,279.82705157736075,26.500592912946427,46.35513379023625,50.908890981522816
2003-04-01,56.028079394227966,57.267719990498314,28.304240347325116,153.0277452970806,255.2939041801121,65.05625891307044,42.722199513362,55.759974888392854
2003-05-01,59.38278340404818,85.47274615313556,40.68290447366649,184.39393294484992,238.37683304496431,72.85254947722905,88.8488402733436,84.54415457589286
2003-06-01,62.374975074152026,73.115585945748,43.14925095130658,160.79272220009253,185.0846829621688,61.51026771182106,106.11669833843524,102.59552001953125
2003-07-01,64.35882852684637,99.89953943201013,48.39007498204023,193.73450028268914,239.19418998386547,84.12666320800781,110.58916678795447,74.29233127170139
2003-08-01,61.08345600388805,91.18676056733003,51.4355582752447,161.86960119950143,156.73685488493547,78.73772515190973,134.5983211810772,95.62388828822544
2003-09-01,56.3713618687221,99.268000834697,47.67568303250719,194.95100724069695,229.9329011336617,85.98044864715092,120.1141357421875,87.49960642012338
2003-10-01,50.029993945767416,91.2005140974715,41.39616955285785,158.49841268439042,194.48781220809272,85.50065055726067,92.82674055833083,57.688177199590776
2003-11-01,47.671944754464285,70.06286930393529,29.053429351455865,159.42523353978208,200.64612678859544,70.1319558279855,72.89731685931866,31.469199770972843
2003-12-01,42.908468305694385,89.88244340226457,18.280480921953576,170.86484808670846,243.5381847879161,42.87402743384951,59.733823629525986,27.387658376542348
2004-01-01,53.91386280889096,75.35338530669341,34.75736420730065,128.07760740581313,208.8842143183169,27.525365920293897,62.09016946645883,39.477975027901785
2004-02-01,49.882459936675076,75.84968773094384,27.344381398168103,173.90130695543792,209.34917615807575,32.941149151514445,56.06950613168569,33.36310310969277
2004-03-01,57.30882490643803,64.9577115033124,25.374368689526086,160.33471759996917,299.58054915718407,27.34463101341611,36.83870022113506,41.99884808252728
2004-04-01,51.313075663880525,58.12495979102882,30.781592445812006,153.28347055535568,289.0442557956861,46.57379937550378,46.656190432035004,69.00873335580977
2004-05-01,57.35492113954532,87.3974980534734,32.59113136379198,182.80342503597862,236.51259049125338,60.1447029719277,92.69062188955454,94.27443004789806
2004-06-01,60.95273035653629,89.58521662531672,50.67965628086836,209.09142745168586,284.20877871306044,93.08360871814546,115.37524736844576,92.97421167767237
2004-07-01,61.048348942158384,94.44270778346706,52.43945066956268,161.4582664088199,210.13031005859375,88.30734131828187,108.33914830134465,96.20417034815227
2004-08-01,56.68856460855614,73.81808822219436,53.86949736496498,200.52606683028372,286.24131575874657,97.29799543108258,125.45278989351712,91.56023661295573
2004-09-01,53.94848651767517,86.77769222775021,45.81956973021058,165.460887708162,199.1300168244735,76.4760032532707,86.10547872690054,84.35535128154451
2004-10-01,46.09231889618109,68.53612951330237,31.057868606742772,144.4441644768966,206.08762658160666,76.87743050711495,79.69990510206956,38.78230140322731
2004-11-01,44.51516429830041,66.51499464705184,25.85810080341909,152.42554514031661,249.3010313614555,70.93418666294643,69.04222781841571,45.25088961162265
2004-12-01,51.06344756132327,72.64586783744194,30.553578782355647,139.3252121774774,224.35792010763416,38.68624974810888,61.71740018404447,24.562561701214502
2005-01-01,53.98329503787971,62.942448177853144,19.507907998972925,164.79114733244242,241.62624193274456,21.994091215587797,30.36231811229999,25.652037726508247
2005-02-01,57.85816737583705,56.265660878774284,19.139375357792296,78.07805914627878,199.19586181640625,13.21848157852415,24.67681261209341,36.829815213642426
2005-03-01,55.541923475561674,66.2248302150417,22.088031111092402,159.05030903063323,246.85914412788722,26.18408203125,43.40709906357985,55.08218190026662
2005-04-01,52.384463008146106,59.760547328639674,25.069063559345814,174.3413624010588,302.17729651409644,31.493955945211745,33.15176963806152,54.31316920689174
2005-05-01,60.33606440384195,87.22289832862648,37.113496626930676,179.60594578793174,234.99050969662872,49.1484626891121,77.19820462740384,89.15555439298114
2005-06-01,61.31230703792216,97.30369980270798,37.96052603886045,180.51651402523643,231.89305844514266,58.54730151948475,110.59718498816856,110.55972386920263
2005-07-01,64.92075475846758,101.37527053420608,56.7498700372104,186.8120695415296,223.4505031419837,79.93346925765749,112.98118004432091,84.5557621547154
2005-08-01,60.86699918190144,94.14980089342272,56.72502627317933,179.3942501670436,187.30438895847485,86.31507025824652,127.44123018704927,101.24108450753349
2005-09-01,50.941415158858206,94.3417214058541,47.14089316883307,193.97456520482112,219.98073743737262,88.94819834875682,119.21356641329251,78.69765266539558
2005-10-01,51.42024970202712,90.44802897685283,40.57126100035919,154.47617581016138,178.4377222475798,85.25908939422123,90.31657439011794,66.62216186523438
2005-11-01,52.134470021502565,95.52937069454708,33.19010460513762,165.30384264494242,198.3841274095618,50.62832908024863,84.5219978919396,45.146185254293776
2005-12-01,49.94769125991726,103.99005992992504,32.745256095096984,168.13594416568154,174.59108103876528,26.40345739939856,114.46143663846529,55.593944731212794
2006-01-01,47.92431185704581,77.48375454464474,24.784840112445,151.09785983436987,189.3097918966542,28.651700701032365,59.18901150043194,20.496978457011874
2006-02-01,52.74336204765746,75.68189260121939,17.46934474199668,111.95337395918996,202.90799348250678,15.210287911551339,53.194519189687874,40.24721478659009
2006-03-01,55.69566762225228,74.96447176546664,22.872350407742907,154.33957953202096,205.47357642132303,19.21821321759905,39.982263858501724,48.892762925889755
2006-04-01,59.44093502826572,84.51131356729043,39.26963806152344,154.85124086078844,255.8433035145635,29.330362592424667,34.33713179368239,70.41165790860614
2006-05-01,56.6208241148765,85.03531378668708,36.5887609021417,157.58337723581414,181.12617160962975,58.01647731236049,81.97005345271184,93.22745913550968
2006-06-01,61.2954228561117,100.2761428420608,37.932104351876795,177.00488441868833,236.2024224322775,57.24205138191344,99.04921605036809,97.96488322908917
2006-07-01,64.43333833113961,93.97745905695734,45.21271716589215,202.16787237870065,243.6725616455078,81.16108727833581,133.34894913893478,96.9703371562655
2006-08-01,57.37897268733622,91.46151156038852,54.152368128984826,190.9293726870888,251.6796112060547,87.16147892058842,121.5573237492488,94.67538500589038
2006-09-01,52.65940079777877,93.45559816102724,44.29296296218346,170.46944467644943,237.17332922894022,86.95098029242621,104.14550487811748,86.41639588371156
2006-10-01,47.72151212514557,72.49275929219014,30.70086117448478,180.40807623612253,269.33993463930875,76.44899761866009,86.47481478177583,55.689899505130825
2006-11-01,54.515423982039735,65.48475832552523,29.145545521001708,137.08234084279914,223.02625904912534,43.10271550738622,65.33057139470027,53.02010188027034
2006-12-01,49.15674813785908,74.21331147889833,25.341827567966504,155.16795108192846,283.97651340650475,48.43152666848803,74.64678837702824,27.488248310391864
2007-01-01,51.500393885263,83.1779686180321,19.10864512125651,143.75403554815995,237.7034394637398,13.703285701691158,47.714178378765396,26.433072771344865
2007-02-01,50.447013807592924,66.26444120664854,28.846457908893452,160.0475311279297,267.3065683116083,26.60618131122892,49.85486910893367,36.943892827109686
2007-03-01,55.734961373465396,70.42984318088841,26.878438050719513,158.55249103746917,234.985119363536,35.94735463460287,41.78723555344801,38.14241621229384
2007-04-01,60.52639647300199,70.69582552523227,29.585790086066584,155.93464500025698,253.73429008152172,42.90159013536241,46.68382131136381,74.04901413690476
2007-05-01,55.567884741362576,92.5269874366554,38.249469625538794,181.4797050074527,255.14362169348675,47.407637702094185,100.89580829326923,86.18282136462983
2007-06-01,60.68341509896035,98.8742209769584,48.42315323051365,166.72346215499076,203.95579130753225,56.03634062267485,97.52635222214919,101.45689949156746
2007-07-01,65.20689022467003,98.0735057109111,55.87960166492682,178.33874351099917,184.53747293223503,70.04231649731832,104.6107292175293,85.69619315011161
2007-08-01,56.57077576062694,96.80061340332031,55.13989678744612,155.56290275172182,147.6541104524032,87.64982677641369,133.25738173264722,99.45830693320623
2007-09-01,53.45858935243594,96.04841696249473,52.518151820391076,183.27279341848273,141.0653487495754,98.60320318312871,123.53822267972505,92.61276608421689
2007-10-01,52.92156053626019,90.4553593815984,39.47176878479706,152.41120990953948,146.1769435716712,90.68213568793402,105.43658183171199,68.14617580837674
2007-11-01,53.20391210710039,90.85437671558277,27.167396983881105,186.1747340152138,194.02427673339844,53.85270497155568,94.3409039424016,58.521525065104164
2007-12-01,51.9157954624721,85.93093253470757,28.50201486170977,131.2297821044922,141.52759054432744,23.448099408830917,67.29458295381986,29.161259484669518
2008-01-01,54.69869293781541,78.70829814189189,26.447120754198096,130.90729964406867,170.70499917735222,21.105792030455575,55.27749061584473,38.32408662826296
2008-02-01,50.72794612150014,87.61277069916596,26.487023803009386,142.50627818860505,106.83725605840267,17.680623796251083,67.95575802142804,28.873997642880393
2008-03-01,55.827601651967676,86.61813478212099,42.09857370661593,101.73403087415193,110.46567999798319,21.746425023154607,70.42215787447415,59.43866911388579
2008-04-01,57.271708612856656,80.21782539986276,35.27353659443472,153.60944647538034,161.61344776982847,37.03474620031932,59.0727292574369,65.9323253328838
2008-05-01,57.72089276994977,89.19535456476984,39.792536593031606,181.78735030324836,202.60875536047894,43.22044735863095,116.93528982309195,96.93924434601314
2008-06-01,63.88191317919618,99.21777055070207,46.045991744118176,183.76792104620682,242.10593182107675,57.57371206132193,97.77502646813025,98.70507376534599
2008-07-01,57.556521966590644,96.68060508934228,60.04428205818966,161.52939043546976,158.77068561056385,66.69966682555183,126.93435962383563,96.42836555602058
2008-08-01,61.13842792392517,95.48180038864548,58.58299869230424,155.573182356985,170.36068128502887,70.97591218494233,128.035281254695,94.14361015198723
2008-09-01,56.80496500145574,101.96713627995672,44.512913144867994,170.56768316971628,168.77797997516134,66.63347880045573,123.96800701434795,87.38668532598587
2008-10-01,53.95268979279891,93.39605795370566,40.523182660683815,169.63135568719161,158.5576928180197,64.04472229972718,94.7590607863206,78.61200362916976
2008-11-01,53.11397528796462,99.9461096686286,26.633887455381196,161.8470643696032,201.76574043605638,42.47712332104879,84.3966557429387,49.87673683772012
2008-12-01,48.98017504200432,86.39750094027133,35.867088142482714,135.12558184171976,148.40407993482506,29.852752080039373,70.43516452495868,35.26431492396763
2009-01-01,51.17290330969769,78.50892865979993,37.20904821637033,124.16899831671464,172.98552471658456,25.720877874465216,76.61718221811148,21.448787810310485
2009-02-01,54.460025574109565,83.89601836333404,28.344470056994208,145.468480963456,205.7353973388672,25.548084198482453,58.05370991046612,23.558115580725293
2009-03-01,58.486071284513294,75.84116652205184,33.41867731905532,127.23522186279297,191.07583087423572,26.276500641353547,38.62905135521522,53.74651712084573
2009-04-01,54.386494322593165,86.81391123178842,34.28962532131151,139.63760576750101,189.53786103621772,27.536374046688987,86.82110859797551,73.92788841610863
2009-05-01,54.23211281344017,90.44933834591427,36.28605590469536,177.48419109143708,216.3589809251868,49.40971798366971,94.383848630465,78.69529118613592
2009-06-01,62.0310836697217,93.94549807986698,50.104351701407595,169.56277144582648,229.5637213665506,47.32809520903088,117.5144415635329,99.8489743187314
2009-07-01,60.471405597947395,101.29634754077809,55.3808848063151,207.1157355057566,295.69589366083557,85.97429669092571,128.2252971942608,87.7449943905785
2009-08-01,58.442519762501206,84.30321667645428,56.88760253204696,167.04158782958984,241.87728218410325,88.30522809709821,107.83970172588641,85.88887169247582
2009-09-01,52.11182825313591,90.25712915368982,50.42344455061288,202.5554255435341,247.42060122282606,94.81644403366815,123.27874990609976,77.29381985134549
2009-10-01,55.26249571616605,81.98370031408362,31.701828967565778,168.42647351716693,207.73255721382472,66.23977176726811,94.43332965557391,62.53234621078249
2009-11-01,49.20782717118352,86.54601638381546,30.10773055854885,165.78876093814247,238.85969079059103,63.167493305509055,51.88501431391789,38.17672123984685
2009-12-01,49.02345882439465,64.10467302477038,28.653085642847522,153.55012793289987,313.6769833772079,26.6586424812438,45.2674022087684,28.320660666813925
2010-01-01,46.76620293848263,78.3097911525417,23.392718961869164,150.8769989013672,324.5232955269191,30.69931211925688,45.08055173433744,30.79798562186105
2010-02-01,56.441820038031345,48.376248333905195,20.31933576211162,48.76192996376439,176.08647553817084,9.518973789517842,19.21991201547476,27.59115431043837
2010-03-01,55.62141608007206,53.28234079721812,16.27741627309514,150.0110525833933,319.28216685419494,37.46573735797216,28.719689295842095,38.68449074881418
2010-04-01,61.23901983225567,73.87972135801573,26.302515227219153,164.07741747404398,292.3961473547894,31.303932553245907,35.51215758690467,62.85430666000124
2010-05-01,58.46305278517444,85.9794771349108,42.57791453394397,157.20125499524568,205.38321785304856,34.874976627410405,75.4458867586576,87.25304376511346
2010-06-01,63.35605834581837,96.25221458641259,46.04524634350305,144.99237662867495,154.64416172193444,58.91242254348028,113.13887376051682,110.81169976128473
2010-07-01,64.55510773273728,101.1741844383446,47.730158663344106,147.68177835564865,143.00759356954822,69.2988986060733,132.88002014160156,100.81580631316655
2010-08-01,58.36885345648534,100.64579731709249,56.33774680652838,152.95833788420023,116.73322760540506,76.27883790031312,141.34709284855768,97.97426254030258
2010-09-01,57.782811703889266,92.64109843486064,47.42641668210084,125.10392038445724,91.75236743429433,78.81972297789558,118.94057347224309,92.77643476213727
2010-10-01,54.73820467172942,98.76913122228675,41.16981330959276,143.6954899838096,126.23937026314113,88.22859506758432,112.8234496483436,90.00702509804377
2010-11-01,53.638458251953125,94.30747161040435,34.46430995546538,122.232396979081,150.26578488557234,50.33171820262122,108.15671040461613,57.329589601547
2010-12-01,50.78715922669594,90.85160332757074,38.97393325279499,94.20096748753598,91.39885280443274,29.319717770531064,71.22424932626578,38.60885983421689
2011-01-01,54.04385157993861,89.00942415804477,35.68710677925198,106.15576693886204,103.86588884436566,27.86677527049231,92.22423846905048,37.13361952039931
2011-02-01,50.96448341511791,81.30631833463102,41.25969985435749,115.29660475881477,68.80654459414275,43.12088375999814,61.443266501793495,30.14209686763703
2011-03-01,54.872273510287265,98.90402716559333,34.55059884608477,142.5420560334858,152.05136174740997,49.52611166333395,80.47078205988957,65.21109323652963
2011-04-01,54.11388089197763,84.60825327280405,41.642730537502246,156.35088870399878,194.22887719195822,42.328798203241256,63.30302311823918,60.20929245721726
2011-05-01,65.08892841220641,95.7847904514622,40.64043417744253,189.82993678042763,231.11749731976053,52.02181377108135,97.9820544903095,91.5030040438213
2011-06-01,63.85216327927868,100.25557440680427,36.001227367883445,200.8528056897615,237.49608578889266,52.89857046944754,111.00102204542894,99.10086979941717
2011-07-01,65.19615457665105,94.18593741752007,55.73802377985812,192.88896259508635,224.40250230872113,89.32217189243862,129.70020587627704,93.1060306609623
2011-08-01,61.51572043851295,100.06346831450591,61.35118418726428,193.70763678299753,205.9217370074728,95.03006102546813,118.15674855158879,91.78464980352493
2011-09-01,56.523596722146735,103.43981562434016,58.30643752525593,197.05800508197984,186.02460778277853,86.7295159233941,126.29730518047626,93.06515284946987
2011-10-01,51.67320914890455,86.72477103568413,36.5573291120858,148.7522426404451,140.3608239215353,75.4990956139943,97.1020038311298,78.76309591626364
2011-11-01,50.4588630628882,89.04074591559333,33.66375846424322,163.35460261294716,180.35565251889435,70.28137691437252,87.34507927527794,58.79049755278088
2011-12-01,52.426438894331085,98.31266660948057,23.87976372378996,140.43692538612768,150.10424074919328,22.624615260532924,82.57184395423302,39.85880897158668
2012-01-01,55.929124725531345,93.73938070761191,27.44675778794563,117.50189128674958,118.07203707487686,19.222780257936506,60.26637737567608,44.868320888943146
2012-02-01,53.425735568407895,79.59298829774599,25.72813582146305,127.14376951518811,110.63698478367017,17.5207395402212,65.11023594782903,31.041893126472594
2012-03-01,57.82185667049811,86.9623545053843,28.770582703338274,155.1608035438939,260.2449665898862,35.83365849086216,60.21916682903583,41.51130857921782
2012-04-01,56.606510707310264,83.10305105673301,38.075515045516795,158.65868016293174,272.3991891612177,39.76506732759022,59.28465403043307,75.62945532420325
2012-05-01,60.47065924413456,96.15803280392208,44.46584328837778,188.45349362021997,237.38428198772928,59.09331185477121,101.47465192354642,91.52728489467076
2012-06-01,66.48732771784623,90.73320337243982,43.57279196552847,185.69990459241365,215.42982018512228,61.97758629208519,120.21940671480618,110.84835718548487
2012-07-01,64.82736812615246,104.6542399638408,58.236860954898525,196.10981188322367,259.25785562266475,79.2183346218533,137.6528813288762,96.37514750162761
2012-08-01,53.93383902792605,88.89998358649177,58.87135911261898,184.9386315596731,220.8024563996688,75.85222758944073,132.6203419612004,95.25785294790117
2012-09-01,51.57614998195482,101.93448453336148,47.77303235284214,188.93938566509047,216.2971662438434,81.28855871775794,120.84193596473106,86.26889425610739
2012-10-01,50.59005310816794,85.00697161700275,32.96309723251167,172.85883050215872,200.8151510487432,66.21286301385788,82.161441216102,49.39322395930215
2012-11-01,51.92922983110321,90.07043580751161,30.471970569128278,154.68793166311164,235.5998992919922,28.046353658040363,59.577839191143326,59.785970052083336
2012-12-01,50.90810882378809,78.18057601516311,27.916097092902522,125.11483242637233,216.20227979577106,26.414053780691965,58.218009655292214,36.624620831201945
2013-01-01,47.27464758831521,85.25828284186287,17.196406441173334,146.05639608282792,229.9621250318444,14.444464728945777,47.271358049832855,21.68211407131619
2013-02-01,53.99179399383734,84.42966358081715,17.94694483965293,159.0448580290142,237.2917009436566,16.971595703609406,38.352452791654144,37.199180845230345
2013-03-01,48.100411077463846,64.54999253556535,22.156423809884608,140.82857433118318,247.62624657672384,27.510019332643537,40.29636749854455,36.736488342285156
2013-04-01,55.560511239567155,90.20386773186762,38.44208114448635,163.5072105809262,242.0126210088315,26.540211268833705,49.5088687309852,66.76728990342882
2013-05-01,59.60624173561238,96.18434390506229,47.281475724845095,165.49996827778062,202.0922619363536,45.466504778180806,94.82585466825044,94.9295165046813
2013-06-01,66.37050083705357,102.98561920990815,45.59013103616649,178.56531645122328,201.12379322881284,60.13728550502232,116.16091361412634,97.69144815111918
2013-07-01,63.38856146202324,106.12458924989443,54.93253510573815,162.81427082262542,168.31956946331522,66.15510970827133,127.22044724684494,95.77071780250186
2013-08-01,56.38272303231754,101.48636070457665,57.87786724923671,160.93148683246812,141.49330802585766,72.95043582007999,136.96845127986026,99.92371816483755
2013-09-01,49.54464598472074,97.44309090279245,53.369675559559084,172.56270960757607,185.9170499055282,101.29469008672805,125.54868551400992,86.35621449304006
2013-10-01,45.70681412027489,87.03336973448057,40.53667002710803,173.7285212466591,188.1670910379161,87.42247687445746,84.53528330876277,67.18002803741939
2013-11-01,50.266727897691425,89.43945394979941,29.41721773695672,164.10614816766036,186.13929748535156,45.34984164767795,76.40635417057918,52.99117073180184
