,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8
1994-02-01,-9.225228309631348,5.585480690002441,4.701923847198486,1.874540090560913,-2.0162906646728516,10.160909652709961,5.818130016326904,2.8375542163848877
1994-03-01,-9.853889465332031,3.88066029548645,1.1130280494689941,1.0869662761688232,-0.7691398859024048,8.263486862182617,3.620042562484741,4.9275803565979
1994-04-01,-6.517983913421631,-1.5242953300476074,1.4677221775054932,0.6083197593688965,-2.101468086242676,3.571732997894287,1.9311132431030273,-1.165151596069336
1994-05-01,-0.12013834714889526,-5.652860641479492,0.409360408782959,-0.10551834106445312,-6.754446983337402,-1.7950836420059204,-1.9622602462768555,-0.6490014791488647
1994-06-01,-7.424424648284912,-8.270479202270508,-1.0520052909851074,-0.22438526153564453,-1.3857229948043823,-5.962423324584961,-6.466496467590332,-1.4232264757156372
1994-07-01,-6.7213921546936035,-2.8604376316070557,-1.4588232040405273,-9.190268516540527,-2.489851951599121,0.9928895235061646,-9.42927360534668,0.16844797134399414
1994-08-01,-1.897423505783081,-4.429864406585693,-0.6515440940856934,-3.4566800594329834,-3.5196096897125244,-3.1235976219177246,-6.113708972930908,-3.9976210594177246
1994-09-01,-1.7842776775360107,-0.4907240867614746,-3.743359327316284,-0.031147003173828125,-2.8216629028320312,-3.1528379917144775,-9.035804748535156,-2.2400403022766113
1994-10-01,-2.894127368927002,5.643960952758789,-3.6499183177948,-3.7649714946746826,-1.8866174221038818,-2.9780335426330566,-2.0792202949523926,10.562006950378418
1994-11-01,1.8910672664642334,0.008899092674255371,1.3056309223175049,2.0944766998291016,0.4157170057296753,1.362839698791504,-0.13285142183303833,2.4599761962890625
1994-12-01,-2.4428138732910156,1.511582374572754,1.4028857946395874,2.7326714992523193,0.4830961227416992,9.14704418182373,1.2770264148712158,9.478219032287598
1995-01-01,-1.667702078819275,5.341352462768555,4.672507286071777,2.967156410217285,-1.4200468063354492,6.350210189819336,5.997256278991699,4.88545560836792
1995-02-01,-2.9600977897644043,8.761466026306152,5.043107986450195,4.834865570068359,3.735417604446411,8.242037773132324,6.31079626083374,5.510769844055176
1995-03-01,-4.410734176635742,5.516652584075928,3.843656063079834,1.59122896194458,2.8942131996154785,5.046049118041992,4.911926746368408,2.884801149368286
1995-04-01,-6.319620132446289,-0.5364882946014404,4.041898250579834,-2.2500739097595215,-3.0436298847198486,7.093175888061523,1.8535906076431274,6.596688270568848
1995-05-01,-2.8559765815734863,-5.704894065856934,1.4806370735168457,0.5517830848693848,-6.002551078796387,-7.13376522064209,0.4753097891807556,-0.4676625728607178
1995-06-01,-6.3178558349609375,-8.047325134277344,-0.702376127243042,-0.9482665061950684,-6.1325554847717285,-6.03372859954834,-3.81071400642395,3.6277668476104736
1995-07-01,-1.614171028137207,-6.937876224517822,-1.1906275749206543,-6.477272033691406,-1.9294755458831787,-5.02369499206543,-6.950229167938232,-4.144842624664307
1995-08-01,-3.255401611328125,-6.619630336761475,-1.8594732284545898,-4.377791404724121,-0.42824941873550415,-4.232492923736572,-6.561981201171875,-3.5083510875701904
1995-09-01,-0.06000196933746338,0.36824750900268555,-2.0783040523529053,-0.34824657440185547,-5.210171699523926,-6.267265796661377,-9.064416885375977,5.460180282592773
1995-10-01,-3.0653953552246094,-2.7089128494262695,-3.611295700073242,2.854799747467041,-5.034872055053711,1.6671139001846313,-3.7977724075317383,1.3453385829925537
1995-11-01,-6.655513763427734,-3.100102186203003,0.13529860973358154,6.443154335021973,-6.750223159790039,2.5312600135803223,-1.7059385776519775,2.3583130836486816
1995-12-01,-8.682639122009277,12.102165222167969,-1.6153473854064941,3.2430481910705566,-3.4683496952056885,17.27115821838379,2.6224396228790283,8.76440715789795
1996-01-01,-7.112903594970703,11.081622123718262,0.8798877596855164,2.3368241786956787,-0.30602020025253296,9.785649299621582,1.6376219987869263,7.505448818206787
1996-02-01,-3.011850118637085,8.873950004577637,2.1593196392059326,0.840442419052124,-2.3380966186523438,11.942423820495605,4.345996379852295,7.065823078155518
1996-03-01,-1.6878831386566162,4.515866279602051,5.711318016052246,-2.5353236198425293,1.9570026397705078,6.114041805267334,4.151950359344482,4.945948600769043
1996-04-01,-9.272223472595215,-0.14314872026443481,-0.6877502202987671,6.283276081085205,-2.8190762996673584,1.613445520401001,1.0637543201446533,1.0758426189422607
1996-05-01,-5.939083099365234,-3.676696300506592,-0.15141957998275757,3.395488739013672,-5.6317901611328125,-1.19354248046875,-2.705193519592285,-0.2926597595214844
1996-06-01,-4.819341659545898,-7.786656379699707,-1.6586170196533203,-5.965167999267578,-2.817167282104492,-3.329958438873291,-2.866792678833008,0.01336050033569336
1996-07-01,-5.491822719573975,-3.5666308403015137,-1.1133793592453003,-4.884235858917236,-3.888556480407715,-8.007423400878906,-4.8587870597839355,-3.927366018295288
1996-08-01,-1.6204438209533691,-2.2693848609924316,-2.1841320991516113,-3.4451136589050293,-2.804443120956421,-4.3631744384765625,-4.03043270111084,-4.8225226402282715
1996-09-01,-5.714499473571777,0.5229699611663818,0.03181082010269165,-4.160221099853516,-5.743764400482178,-1.1585506200790405,-7.808923721313477,1.9080138206481934
1996-10-01,-4.043793678283691,-0.6756621599197388,-2.486334800720215,0.057895660400390625,-2.458977699279785,-4.277284622192383,-1.8660235404968262,0.5286960601806641
1996-11-01,-3.4145760536193848,0.0877981185913086,-2.523871660232544,-3.6945104598999023,-5.197254180908203,3.3783106803894043,-2.2585692405700684,7.095724105834961
1996-12-01,-5.748854637145996,7.222332000732422,1.1121068000793457,9.84227180480957,0.6597568988800049,7.138988018035889,4.734724521636963,5.008934020996094
1997-01-01,-5.106832981109619,11.799156188964844,3.7018346786499023,4.905815601348877,6.507584571838379,9.225566864013672,6.845917224884033,8.352131843566895
1997-02-01,-5.636273384094238,4.068479061126709,0.2286219596862793,-0.2576417922973633,-0.7920368909835815,8.633838653564453,4.979427814483643,7.487898826599121
1997-03-01,-2.868037223815918,7.207606792449951,4.982966899871826,0.8720194101333618,5.6214094161987305,11.419771194458008,1.7624413967132568,5.679450035095215
1997-04-01,-4.802475929260254,1.0043796300888062,0.6816189289093018,3.7704920768737793,2.369032859802246,6.990309715270996,-0.1408538818359375,3.855429172515869
1997-05-01,-1.0914397239685059,-3.759167194366455,-0.14580845832824707,0.5244855880737305,-7.1835408210754395,-0.6476441621780396,-2.513425350189209,0.16350364685058594
1997-06-01,-5.644766807556152,-4.668700218200684,-0.04742312431335449,-2.6238434314727783,-6.606677532196045,-4.096083641052246,-4.03521203994751,4.474052906036377
1997-07-01,-3.954522132873535,-7.487898349761963,0.934306263923645,-2.0370705127716064,-0.21446573734283447,-6.1522650718688965,-7.223178386688232,-0.4473344087600708
1997-08-01,-4.368589878082275,-7.045518398284912,-5.441626071929932,-1.5005524158477783,-1.1339080333709717,-1.0680818557739258,-7.993980884552002,-5.40269660949707
1997-09-01,-7.322271347045898,-3.168147563934326,-6.746823787689209,-0.5386414527893066,0.7240874767303467,-5.876928329467773,-3.0308327674865723,6.756733417510986
1997-10-01,-8.483076095581055,2.5318284034729004,-0.9194422960281372,5.663877964019775,0.06511831283569336,3.864630699157715,-0.5110372304916382,5.29227876663208
1997-11-01,0.5775713920593262,-3.3295278549194336,3.970801830291748,4.780533313751221,-2.0108819007873535,-1.437557578086853,-0.45653605461120605,2.2925891876220703
1997-12-01,-3.67281436920166,0.38717079162597656,3.497986316680908,3.1065683364868164,1.7383759021759033,3.965139389038086,4.46980619430542,6.0722832679748535
1998-01-01,1.2417078018188477,3.999772071838379,7.906980037689209,4.392563819885254,2.1953682899475098,5.399205207824707,3.943746328353882,8.749807357788086
1998-02-01,-1.6789543628692627,3.9857661724090576,4.331057548522949,3.088740110397339,5.49055290222168,1.6533775329589844,0.8361279964447021,6.238987445831299
1998-03-01,0.4390735626220703,1.3373174667358398,8.04704475402832,-3.4577810764312744,1.565075397491455,8.424003601074219,2.110720157623291,4.260415554046631
1998-04-01,-1.4237921237945557,-4.564295768737793,3.4145443439483643,-3.3536460399627686,-6.690849781036377,-0.23384785652160645,-0.5681774616241455,2.6569738388061523
1998-05-01,-2.9036107063293457,-8.948943138122559,4.751252174377441,-3.4681339263916016,-5.668374061584473,-1.4377987384796143,-0.664395809173584,1.3695931434631348
1998-06-01,-0.3605154752731323,-11.24661922454834,-0.5620872974395752,-3.090567111968994,-2.7903404235839844,-5.0947160720825195,-1.3117401599884033,4.129485130310059
1998-07-01,-7.735248565673828,-2.7952120304107666,-1.2812912464141846,-5.930843830108643,-6.278571128845215,-6.56296443939209,-2.0644378662109375,-5.5916428565979
1998-08-01,-2.233733892440796,-2.610692024230957,-0.49875354766845703,-12.1552152633667,-7.208481788635254,-7.900890350341797,-3.6423017978668213,-2.8445396423339844
1998-09-01,-7.3826494216918945,0.3245856761932373,-4.860868453979492,-3.1934845447540283,-4.319486618041992,-1.3604586124420166,-6.595239639282227,3.945572853088379
1998-10-01,-4.517404556274414,-5.2061591148376465,-2.4487035274505615,-4.001599311828613,-5.373628616333008,-2.4219086170196533,-6.078217029571533,7.118351936340332
1998-11-01,-7.183513164520264,0.5328564643859863,0.45673394203186035,5.004587173461914,-8.614004135131836,3.7848031520843506,-2.8743796348571777,3.896855115890503
1998-12-01,-12.083965301513672,3.6983277797698975,1.8111026287078857,-1.9791808128356934,-5.298114776611328,10.25520133972168,1.7386343479156494,10.58161449432373
1999-01-01,-11.798757553100586,3.4085140228271484,-1.7721368074417114,-1.271204948425293,-2.5242602825164795,9.658544540405273,1.251603364944458,2.9881668090820312
1999-02-01,-10.102849960327148,9.155434608459473,2.2440290451049805,7.975703716278076,0.01742410659790039,11.470609664916992,7.610532283782959,3.710524559020996
1999-03-01,-15.703120231628418,-0.3680758476257324,-0.4878638982772827,-5.010043144226074,-8.288605690002441,3.373666286468506,-0.30854490399360657,4.627448081970215
1999-04-01,-12.102946281433105,-0.9125669002532959,2.632432460784912,3.68874454498291,-6.8758320808410645,-0.30854493379592896,-2.435689687728882,1.0998716354370117
1999-05-01,-2.5489439964294434,-4.419814586639404,2.286862373352051,3.1268301010131836,-5.532754421234131,-4.654309272766113,-0.9750019311904907,1.2581372261047363
1999-06-01,-5.300437927246094,-6.277618408203125,-0.6628270149230957,-3.185635566711426,-5.5734100341796875,-4.393679618835449,-5.458703517913818,-4.119256019592285
1999-07-01,-8.153571128845215,-4.811848163604736,-0.7557535171508789,-3.13844633102417,-4.941800594329834,-3.9050893783569336,-7.280933380126953,-2.86983060836792
1999-08-01,-9.082110404968262,-6.594149112701416,-1.5899137258529663,-3.2415366172790527,-2.920649766921997,-5.522590637207031,-9.092273712158203,4.35592794418335
1999-09-01,-6.42426872253418,-3.17764949798584,-2.2193453311920166,-2.5184524059295654,-4.458292484283447,-2.8023135662078857,-4.363187789916992,3.5515332221984863
1999-10-01,-1.1586769819259644,-3.7482759952545166,-2.6171865463256836,6.121530532836914,-4.591874122619629,-2.9141159057617188,-3.2945334911346436,-2.181593894958496
1999-11-01,-10.370013236999512,2.4734411239624023,-0.6083779335021973,3.430293083190918,-0.6504852771759033,6.714662551879883,-3.5602455139160156,4.721826076507568
1999-12-01,-10.255306243896484,3.865159511566162,1.3728432655334473,-1.4149506092071533,-6.060547828674316,10.26329231262207,2.429882049560547,10.767127990722656
2000-01-01,-5.301933288574219,2.9547019004821777,1.1551361083984375,-0.49793821573257446,-3.042060375213623,10.284676551818848,4.556705951690674,5.983322620391846
2000-02-01,-10.261828422546387,4.653470993041992,-2.360670804977417,1.1712636947631836,-5.774336338043213,8.169950485229492,3.249030351638794,5.650691986083984
2000-03-01,-9.587830543518066,2.7920825481414795,2.171844005584717,3.3572194576263428,-4.713277816772461,5.381899833679199,2.1234612464904785,5.420874118804932
2000-04-01,-7.2641191482543945,-1.5314457416534424,2.3243837356567383,-0.7485871315002441,-10.601179122924805,4.240874290466309,0.38168543577194214,2.4070374965667725
2000-05-01,-7.254039764404297,-1.4098169803619385,0.4992821216583252,4.682366371154785,-6.809187889099121,-1.4272887706756592,-0.7566510438919067,-0.20293831825256348
2000-06-01,-3.2268550395965576,-6.492012977600098,4.05406379699707,-5.650019645690918,-3.400897979736328,-7.76608943939209,-2.1812517642974854,0.7116283178329468
2000-07-01,-2.7248849868774414,-5.134610176086426,-0.3037355840206146,-1.1027212142944336,-6.641192436218262,-5.8791656494140625,-8.159871101379395,-8.047649383544922
2000-08-01,-4.227435111999512,-4.823482990264893,-2.5951921939849854,2.0085525512695312,-4.837594032287598,-6.584074020385742,-5.648004055023193,-2.3096001148223877
2000-09-01,-1.2915483713150024,-1.1134731769561768,-3.5258865356445312,-0.2566971778869629,-0.6699655055999756,-3.2423102855682373,-7.436818599700928,1.1128013134002686
2000-10-01,-3.782583475112915,-3.2187912464141846,-3.249030113220215,-2.726900815963745,-0.8648401498794556,0.7035644054412842,-4.2879133224487305,4.179052352905273
2000-11-01,-10.190598487854004,-1.0247714519500732,1.2781087160110474,-0.14178800582885742,0.21436205506324768,2.042151689529419,-2.7578115463256836,10.936498641967773
2000-12-01,-8.784812927246094,5.407434463500977,-0.7123003602027893,1.5253980159759521,-3.240966320037842,9.35196590423584,2.822321891784668,12.498854637145996
2001-01-01,-10.77336597442627,-0.24176025390625,0.33377349376678467,5.186419486999512,-4.544732093811035,4.740786552429199,3.4411745071411133,5.680765151977539
2001-02-01,-12.758566856384277,7.109676361083984,2.545097827911377,-1.824027180671692,-0.8299233913421631,11.875720977783203,4.331838607788086,8.047849655151367
2001-03-01,-13.948123931884766,4.668619155883789,0.2375504970550537,-0.6687495708465576,-4.45452356338501,8.747873306274414,2.616062641143799,6.249682903289795
2001-04-01,-7.49456787109375,-1.4998760223388672,4.772059440612793,3.7334518432617188,-5.148531436920166,1.9725712537765503,1.2647309303283691,0.6320648193359375
2001-05-01,-6.863104820251465,-6.191949367523193,3.0238075256347656,-0.18643206357955933,-7.222738265991211,1.098144769668579,-3.728039503097534,1.819216012954712
2001-06-01,-6.18172550201416,-9.392566680908203,-0.17801249027252197,-3.335329294204712,-0.6446940898895264,-4.577808380126953,-5.173789978027344,3.9090590476989746
2001-07-01,-4.265084266662598,-3.999268054962158,-0.7884271740913391,-2.3839242458343506,-3.5139434337615967,-3.1110095977783203,-5.838330268859863,-3.6733126640319824
2001-08-01,-9.888716697692871,-1.3218632936477661,-4.652381896972656,-1.3254718780517578,-1.620154619216919,-1.395233392715454,-9.29093074798584,1.4547712802886963
2001-09-01,-6.486632347106934,-4.710115432739258,-2.5162312984466553,-2.9744930267333984,-3.047863483428955,-0.2880675792694092,-3.103792905807495,-1.0067329406738281
2001-10-01,-8.871759414672852,-1.3814013004302979,-3.8964295387268066,3.244518995285034,-1.1913608312606812,-3.7641232013702393,-3.1777641773223877,1.117389440536499
2001-11-01,-7.217325210571289,5.329550743103027,-1.5888819694519043,4.302971839904785,-4.691472053527832,3.812835931777954,-1.4379322528839111,9.914576530456543
2001-12-01,-6.904601097106934,4.236217021942139,2.2071151733398438,4.136987209320068,2.159003496170044,11.594268798828125,2.018277168273926,5.742106914520264
2002-01-01,-4.782556533813477,6.11887788772583,4.767815113067627,3.767336368560791,2.932215929031372,5.245301723480225,2.176569700241089,7.17575740814209
2002-02-01,-4.367238998413086,7.459685325622559,4.364034652709961,5.616395473480225,1.0517520904541016,10.25538444519043,5.944547176361084,1.6510138511657715
2002-03-01,-13.259384155273438,3.8974432945251465,6.680325508117676,0.7985882759094238,-1.9535287618637085,5.946469306945801,3.533400058746338,6.910416126251221
2002-04-01,1.4645057916641235,-1.6272996664047241,2.5117714405059814,-3.338560104370117,-2.4797253608703613,4.553106307983398,1.8804638385772705,0.05255556106567383
2002-05-01,-3.159102201461792,-5.250429153442383,-0.06986045837402344,-0.15446233749389648,-3.9205169677734375,-0.9601006507873535,-1.710619568824768,0.4057033658027649
2002-06-01,-6.786077499389648,-4.70949125289917,1.3042752742767334,3.0886006355285645,-4.894076347351074,-3.587237596511841,-4.650526523590088,-1.4414325952529907
2002-07-01,-6.936052322387695,-3.073218822479248,-3.012331008911133,-5.563839912414551,-3.3981661796569824,-4.969705581665039,-9.123517990112305,2.6034231185913086
2002-08-01,-4.198677062988281,-4.113434314727783,-4.570411682128906,-2.584195613861084,-2.267580270767212,-2.1079907417297363,-7.7160539627075195,0.08396053314208984
2002-09-01,-1.9451968669891357,-3.1200060844421387,-1.489501714706421,0.6973228454589844,-1.495270013809204,-1.6093541383743286,-7.103333473205566,1.5561573505401611
2002-10-01,-5.185696125030518,0.45633625984191895,-1.2619744539260864,5.288243293762207,1.6023038625717163,-2.9091427326202393,-2.7700626850128174,6.623283386230469
2002-11-01,-4.890231132507324,2.523308277130127,1.8548269271850586,5.931087493896484,-5.429886817932129,-1.4452780485153198,-1.6484501361846924,7.392388820648193
2002-12-01,-4.994060516357422,-2.377178192138672,1.7042104005813599,7.496858596801758,1.8490586280822754,0.09934282302856445,-2.2284841537475586,6.9046478271484375
2003-01-01,0.5296869277954102,7.641018867492676,7.25150203704834,8.123513221740723,7.239527702331543,5.568758964538574,7.092313766479492,7.162751197814941
2003-02-01,-3.6190595626831055,8.572197914123535,3.710627794265747,-0.9910507202148438,-1.6003315448760986,13.56196403503418,8.492603302001953,4.68406867980957
2003-03-01,-4.7052001953125,3.239403486251831,5.104578018188477,0.04085350036621094,0.8565154075622559,6.6534905433654785,5.0855607986450195,1.3685929775238037
2003-04-01,-5.270810127258301,2.365983009338379,2.628713369369507,-2.022249937057495,-3.333789110183716,3.629625082015991,2.1095917224884033,1.3523929119110107
2003-05-01,-8.4249849319458,-6.289331436157227,-1.0220427513122559,2.3575308322906494,-4.043091297149658,-2.3744354248046875,-3.017526388168335,-2.8456599712371826
2003-06-01,-5.837828636169434,-9.079345703125,-0.15425729751586914,-3.5105862617492676,-4.965817451477051,-4.6587114334106445,-4.998923301696777,6.019556522369385
2003-07-01,-2.9259579181671143,-2.864677906036377,-0.9720323085784912,-6.5929155349731445,-4.641806602478027,-5.409571647644043,-5.809654235839844,-4.709425926208496
2003-08-01,-1.5742697715759277,-3.928982973098755,-1.6644291877746582,-7.322643756866455,-3.3542158603668213,-2.449098825454712,-9.547752380371094,-4.808742523193359
2003-09-01,-0.3782472610473633,-1.1417858600616455,-1.7073957920074463,-2.0877561569213867,-4.322022438049316,-0.457136869430542,-8.71729850769043,1.2643461227416992
2003-10-01,-4.977087020874023,0.04930591583251953,-2.546302318572998,4.577005386352539,0.23173809051513672,-1.5024237632751465,-4.444582939147949,1.6728816032409668
2003-11-01,-7.453657150268555,2.9168014526367188,-1.1981353759765625,-7.679055213928223,-3.4957940578460693,4.946094989776611,-0.7543816566467285,9.661860466003418
2003-12-01,-7.223326683044434,4.515724182128906,1.4834059476852417,2.4019055366516113,-1.6792211532592773,11.95670223236084,2.1102962493896484,7.0261030197143555
2004-01-01,-4.662854194641113,5.208213806152344,3.7175235748291016,2.405348300933838,2.063655376434326,7.232607841491699,3.6604723930358887,4.935840606689453
2004-02-01,-8.850895881652832,10.136079788208008,2.2311277389526367,4.261043071746826,0.4294169545173645,8.325780868530273,6.863309383392334,12.369047164916992
2004-03-01,-12.3506441116333,5.091658115386963,4.653652191162109,2.5912246704101562,-2.4949123859405518,5.349308013916016,3.6825568675994873,1.3029733896255493
2004-04-01,-10.066145896911621,2.83415150642395,0.9060697555541992,2.275909423828125,0.6754114627838135,3.015120267868042,1.1023746728897095,2.750108480453491
2004-05-01,-0.004293918609619141,-5.259130477905273,1.3446884155273438,-4.748737335205078,-2.8237228393554688,-4.916823387145996,-3.2378036975860596,3.6985068321228027
2004-06-01,-5.770750045776367,-2.059974193572998,-0.009201794862747192,-3.181979179382324,-2.8519420623779297,-7.4871907234191895,-8.288359642028809,0.35457563400268555
2004-07-01,-2.751335382461548,-6.335740089416504,-2.298607349395752,-1.6274900436401367,-0.06441259384155273,-5.765228748321533,-5.5296630859375,-3.1040711402893066
2004-08-01,-6.497077941894531,-0.3441469669342041,-3.9346859455108643,-3.3715362548828125,-2.472214698791504,-3.043952465057373,-11.549474716186523,-1.616448163986206
2004-09-01,-3.4690752029418945,-3.0292296409606934,-0.8073038458824158,-4.685551643371582,-2.3433895111083984,-7.299474239349365,-2.8408994674682617,0.37604665756225586
2004-10-01,-2.9543890953063965,4.368396759033203,-1.3931511640548706,0.44475317001342773,-1.1778292655944824,-2.2501444816589355,-2.3912389278411865,9.604215621948242
2004-11-01,-8.129476547241211,3.926097869873047,0.8434975147247314,0.21593570709228516,-1.3692265748977661,2.375288963317871,0.33310484886169434,11.857427597045898
2004-12-01,-7.643008232116699,5.070186138153076,0.5889146327972412,3.563547134399414,0.9226329922676086,6.587255477905273,2.670973300933838,14.194068908691406
2005-01-01,-4.194303512573242,9.876668930053711,4.956169128417969,6.505477428436279,5.449498653411865,7.851531028747559,5.222014904022217,4.667441368103027
2005-02-01,0.9099323153495789,1.9551424980163574,8.49629020690918,2.9599719047546387,5.442094802856445,4.8632917404174805,3.6955902576446533,6.487305164337158
2005-03-01,-6.708731651306152,3.0461196899414062,5.170191764831543,5.495936393737793,-2.352229118347168,3.4559929370880127,4.915114402770996,5.081352710723877
2005-04-01,-8.730504035949707,5.373446464538574,4.05969762802124,2.8637290000915527,-1.4194135665893555,6.4449052810668945,3.5165653228759766,3.2635068893432617
2005-05-01,-3.5589656829833984,-3.453300952911377,1.00617516040802,1.0189628601074219,-5.791396141052246,-0.5209225416183472,-1.5849783420562744,-0.24902009963989258
2005-06-01,-1.4766206741333008,-10.423839569091797,0.8486868143081665,-0.1372976303100586,-7.022362232208252,-3.236585855484009,-5.472381114959717,-1.6792019605636597
2005-07-01,-4.025373458862305,-3.8106777667999268,-0.7477328777313232,-3.6107888221740723,-4.08796501159668,-4.756280422210693,-5.691114902496338,-4.542258262634277
2005-08-01,-4.43524694442749,-5.261723518371582,-2.4020326137542725,-2.2775230407714844,-4.145172119140625,-8.091801643371582,-6.8716044425964355,-0.9940605163574219
2005-09-01,-2.3219428062438965,-1.3056720495224,-2.8327698707580566,-4.678882598876953,-3.4943552017211914,-1.107802152633667,-6.739691257476807,1.631416916847229
2005-10-01,-2.2277188301086426,0.7867683172225952,-3.046792507171631,1.8346710205078125,-0.9139704704284668,-1.4456615447998047,-2.324634552001953,1.0512679815292358
2005-11-01,-8.522539138793945,1.3877812623977661,-1.3117293119430542,1.306344985961914,-3.758855104446411,2.334056854248047,-0.3654536008834839,4.632443428039551
2005-12-01,-5.233456611633301,4.374674320220947,0.029613137245178223,4.1794962882995605,-4.697727203369141,9.524675369262695,0.46842658519744873,4.66407585144043
2006-01-01,-8.433411598205566,4.171802520751953,1.5990724563598633,0.036180973052978516,-1.42527437210083,11.538518905639648,4.352707386016846,2.8318119049072266
2006-02-01,-5.885878562927246,5.466567039489746,8.103259086608887,3.4229843616485596,1.0563569068908691,4.451559066772461,4.088457107543945,8.782299995422363
2006-03-01,-15.509387969970703,6.203754901885986,1.3425748348236084,0.7417106628417969,-3.8125765323638916,8.17691421508789,4.340432167053223,3.4539971351623535
2006-04-01,-8.052218437194824,-3.5153751373291016,2.062319040298462,-2.4796931743621826,-7.344749927520752,6.0939202308654785,2.429298162460327,3.0618200302124023
2006-05-01,-3.724062204360962,-6.477051258087158,-0.027135789394378662,-5.97762393951416,-1.6119942665100098,-2.2283639907836914,-2.279405117034912,3.7305235862731934
2006-06-01,-4.444452285766602,-7.839008331298828,2.036475419998169,-2.2632529735565186,-4.010926246643066,-3.9786217212677,-2.13726544380188,-0.0510411262512207
2006-07-01,-3.1923301219940186,-3.866201877593994,-1.0628178119659424,-7.523070812225342,-5.850344181060791,-1.9234097003936768,-9.652583122253418,-4.163403511047363
2006-08-01,-2.570791721343994,-2.1734464168548584,-0.9090484976768494,-6.258026599884033,-5.382575035095215,-1.2540605068206787,-6.702536582946777,-2.537841320037842
2006-09-01,-3.0308079719543457,-4.430238246917725,-3.9876668453216553,-1.0389127731323242,-1.8103439807891846,-3.342869281768799,-4.229950428009033,1.1229043006896973
2006-10-01,-2.665766716003418,6.155944347381592,-3.3364081382751465,4.045815467834473,-8.514172554016113,-2.951338768005371,-4.091687202453613,4.889608383178711
2006-11-01,-9.495582580566406,1.5034513473510742,2.734898567199707,0.18348956108093262,-1.9763890504837036,-2.763972759246826,-0.5123493075370789,8.07741641998291
2006-12-01,-9.330829620361328,1.3600196838378906,1.9453766345977783,5.526653289794922,-3.1574418544769287,2.5552854537963867,0.18348956108093262,12.512823104858398
2007-01-01,-2.1869120597839355,4.713773727416992,6.031005859375,4.172219276428223,-1.7092087268829346,7.029572010040283,2.2430777549743652,8.795536994934082
2007-02-01,-5.172558784484863,6.838017463684082,3.8098032474517822,3.5342960357666016,3.9652934074401855,6.169350624084473,7.867326259613037,4.11250638961792
2007-03-01,-4.165124893188477,5.595870018005371,4.336577415466309,1.035812497138977,-0.3665545880794525,9.784052848815918,6.365634918212891,1.7783812284469604
2007-04-01,-9.00837516784668,0.7478897571563721,2.420442819595337,3.0246663093566895,0.5734806060791016,3.2564239501953125,2.385560989379883,3.9185872077941895
2007-05-01,-7.648576259613037,-2.0781283378601074,2.4381794929504395,3.1588730812072754,-2.577115535736084,-3.728806495666504,-1.6069281101226807,-4.281594276428223
2007-06-01,-7.385484218597412,-6.288776397705078,1.5176544189453125,-1.4053231477737427,-4.597895622253418,-1.7931616306304932,-2.3039731979370117,-2.1715407371520996
2007-07-01,-11.714376449584961,0.013006806373596191,0.5456933975219727,-3.7743301391601562,-3.6407151222229004,-7.658626556396484,-4.5133514404296875,-3.239870071411133
2007-08-01,-5.283707618713379,-6.693169593811035,-2.5587878227233887,-2.5002570152282715,-0.6278725862503052,-3.0140249729156494,-7.073913097381592,-4.8272881507873535
2007-09-01,-6.188860893249512,-3.5455291271209717,-2.96909236907959,-2.2217941284179688,-2.7166428565979004,-1.6571816205978394,-7.874421119689941,1.4549856185913086
2007-10-01,-1.8286346197128296,-0.6923153400421143,-2.6421494483947754,-0.04729747772216797,-3.05068039894104,-0.4516898989677429,-3.712252378463745,3.168923854827881
2007-11-01,-5.639619827270508,4.2165608406066895,1.1404578685760498,1.5306615829467773,-3.7494988441467285,5.638437747955322,-1.741134524345398,13.059395790100098
2007-12-01,-10.912686347961426,0.28792262077331543,0.577619194984436,2.7574362754821777,-7.130669593811035,-0.5208622813224792,1.2456943988800049,2.988011360168457
2008-01-01,-12.40136432647705,7.8088531494140625,8.658585548400879,-2.3768820762634277,-0.6734633445739746,10.319320678710938,2.598998546600342,6.807352066040039
2008-02-01,-12.154744148254395,2.0488457679748535,-0.4837552309036255,-1.3935627937316895,-2.4875450134277344,8.212773323059082,4.293722629547119,9.035630226135254
2008-03-01,-8.355842590332031,0.7991443872451782,1.5903847217559814,5.048602104187012,-5.343440055847168,2.413242816925049,2.089158535003662,2.8898837566375732
2008-04-01,-10.12249755859375,-2.730213165283203,3.5190818309783936,0.7967734336853027,-4.575913429260254,2.721518039703369,0.9777862429618835,0.044265031814575195
2008-05-01,-4.630454063415527,-0.05770289897918701,0.49007880687713623,2.542086601257324,-8.017531394958496,-3.9127259254455566,-4.1016435623168945,1.836214542388916
2008-06-01,-6.755183219909668,-8.342406272888184,2.117614507675171,-2.9120166301727295,-2.410081148147583,-2.846409320831299,-3.8597657680511475,3.14915132522583
2008-07-01,-8.12028980255127,-3.2329392433166504,1.319260597229004,-4.755345344543457,-0.39127254486083984,-4.853361129760742,-4.175155162811279,-5.990818023681641
2008-08-01,-5.396399974822998,-4.783010959625244,-0.28535234928131104,-3.7593789100646973,-3.239262819290161,-6.665071964263916,-4.571960926055908,0.011066436767578125
