,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8
1997-08-01,143.65722980905088,73.31618395718661,98.67594319005167,75.6772777702235,87.86237941068761,71.68078104654948,292.5588781183416,156.19692918730945
1997-09-01,145.82761399289396,73.88314333829013,81.79590778966104,74.64288156243819,74.024138731115,60.01611836751302,288.27752200039953,161.89316540229612
1997-10-01,145.09324418737535,70.55889909917659,64.00108337402344,71.3879017890254,67.45769837323357,58.21717834472656,311.71607971191406,121.06933593750001
1997-11-01,120.00794106341424,63.63293474370783,63.31172450896232,65.55067859118498,72.31711780323701,53.783732096354164,295.37221735174006,105.99430363352707
1997-12-01,110.25211253064745,55.81555366516113,55.13351194320187,66.3189610348472,73.71142331291647,46.17894490559896,307.5422460382635,81.08178115472562
1998-01-01,49.33110906722698,41.37179201299494,15.934618057743196,64.77296080770371,80.84697162403779,39.554369608561196,223.02419489080256,21.712959103467988
1998-02-01,45.08022957659782,38.96351727572355,31.432302536502963,69.16930041735685,82.37507203046013,56.53289286295573,239.11418914794922,20.46357364189334
1998-03-01,37.206954144416976,30.916148966008965,31.456390503914125,65.29961839506898,87.29098263908834,51.6050771077474,181.79671547629616,14.878830095616783
1998-04-01,95.65755154224154,47.661616585471414,61.49979252969065,70.67347176467315,72.47308843276079,50.824066162109375,253.1152205033736,72.23959666926687
1998-05-01,129.82654165714345,70.57811130176891,70.78786050119707,75.94729314876508,84.63489308076745,60.14339701334635,305.5992820046165,85.77600804770866
1998-06-01,138.89828945728058,77.61296358975497,69.03638532084804,83.05940024460418,85.44979656443876,61.89508565266927,282.0882970636541,90.26987959698934
1998-07-01,132.3367991345994,77.00525630604137,86.51753702471333,85.09916957420639,95.2205321368049,72.87035115559895,195.98920995538884,127.54478454589845
1998-08-01,127.39682299025516,75.75082778930664,92.06935513404107,83.32510839534712,93.08814441456514,77.85886128743489,164.57937413995916,131.4722758967702
1998-09-01,121.20039919589429,78.46270474520597,91.71197337488974,74.4853562946561,75.31418519861558,68.4993896484375,151.46645632657138,144.8296151510099
1998-10-01,131.7787657392786,78.97179343483664,71.58875003937752,71.36366397519654,70.12207367840935,65.47041320800781,171.73064838756216,141.47133245700743
1998-11-01,140.6562642848238,80.85916692560369,61.85263972128591,72.5606338887275,55.38260515998391,59.43938191731771,211.7246454412287,110.51462685189597
1998-12-01,131.4736954709317,76.53761777010831,51.41483737576392,72.98137326783771,60.496156355913946,54.508280436197914,256.0182224620472,78.76622269793255
1999-01-01,126.96023494639296,72.21315557306463,59.368305821572584,72.1046689190442,66.27812105066636,54.748992919921875,193.91205527565697,67.91533958621142
1999-02-01,116.91549585220662,59.98101667924361,67.6008532124181,65.58362260649476,60.89156094719382,49.28217569986979,234.4745635986328,81.69362137957317
1999-03-01,137.71344448657746,69.93202296170321,66.67249125819052,67.00590109523338,80.97769793342141,60.77934265136719,212.20951080322266,105.22473032881575
1999-04-01,142.5920527032081,77.15109911831942,71.56436058782762,73.51961498019061,69.52578600715188,66.06927490234375,271.60100069913,83.99911275724085
1999-05-01,130.83544792012967,78.92867001620206,72.04399108886719,79.1445913194101,76.19170020608341,70.39234415690105,266.5129228071733,110.62017301233804
1999-06-01,147.65272749231218,79.51522306962447,83.05554543772051,80.34489547150044,91.73580618465647,68.59232584635417,262.0444384488192,127.70192216082317
1999-07-01,150.75552108439993,80.70621490478516,94.87348987210181,86.11491239523585,99.55140282126034,81.19922383626302,274.99892494895244,132.1648946622523
1999-08-01,154.06393497548206,80.27393167669123,93.85445502496535,82.29284407217291,97.24318560431985,80.65196736653645,268.9061771739613,140.4623264219703
1999-09-01,142.26983252992022,77.35926888205789,95.45621564311367,78.02437408060966,89.02240079991957,74.71126302083333,183.00776048140094,151.5403654517197
1999-10-01,142.101141747008,76.97368968616833,81.67504341371598,75.21654925768888,80.78012466430664,58.09705607096354,190.59156938032672,137.60816062369
1999-11-01,142.37281312333778,77.1192810752175,80.61091515325731,66.31810393514512,63.98814706241383,53.68206278483073,197.36948880282316,138.6056109172542
1999-12-01,136.651660026388,78.81972573020242,47.4179821629678,70.16522129879722,54.21604268691119,64.17774963378906,237.26381822065875,59.003076320741236
2000-01-01,129.0510137030419,64.06608494845304,61.99592467277281,68.79497962661937,80.10391908533433,45.363321940104164,214.3928354436701,101.75348607505241
2000-02-01,134.86312703883394,75.69373737681995,56.38804281911543,73.43933250330672,77.9101764454561,63.0997314453125,186.69960715553978,71.96521759033203
2000-03-01,122.94731951774436,72.08722287958318,54.15284556727256,70.51103084902219,76.77990969489602,58.46533203125,221.15861719304866,59.52796470828173
2000-04-01,130.89813881732047,71.67410850524902,68.88107176749936,75.87410166293759,68.54435415828928,72.0784912109375,247.99802953546697,87.84066176996
2000-05-01,139.67952322452626,73.74411496249112,79.87359569918725,74.22236913367162,62.034797668457024,69.75841776529948,282.22768956964666,98.7866099287824
2000-06-01,135.267980047997,81.08433810147372,84.5646704396894,82.62938970251928,92.13851479923024,66.30146789550781,261.84279701926494,104.17673064441216
2000-07-01,149.94576636781085,78.06082638827237,94.10711719143775,83.26411669767356,89.06883351943071,75.58317057291667,254.5241789384322,146.58037511313836
2000-08-01,150.78654187790892,79.80395230379972,94.84229549284905,84.65074949626681,93.67275799022,76.68140665690105,256.1049374667081,141.9448108207889
2000-09-01,136.32797890521113,76.34438601407138,93.24689680530179,76.14819249020347,88.17114549524644,68.29496765136719,224.6604572642933,151.62389801769723
2000-10-01,148.54398686835108,82.03697204589844,78.84730062177104,75.19931068903283,83.58963798074161,53.13092041015625,228.73817790638316,141.45591549757052
2000-11-01,142.89381960605053,74.25565719604492,53.6742671843498,68.44379328474213,74.99209011302274,54.24491882324219,248.5493399880149,123.48103406952649
2000-12-01,136.67828174347574,76.76243348555131,60.15928945233745,69.1143084175979,64.73698896520277,58.81721496582031,272.3478837446733,77.7880831462581
2001-01-01,129.27892969009724,73.63804903897372,46.613899354011785,74.1176967379413,73.83055967443129,57.40912882486979,227.50923850319603,40.25105732243236
2001-02-01,126.16918036278258,65.60481244867498,50.4665405519547,71.64589362808421,77.79198253855985,53.597330729166664,301.9040541215376,63.88461880567598
2001-03-01,114.83457849380818,71.39461257240988,49.83085816906345,73.77511036546925,64.11970923928654,52.0552978515625,268.6142314564098,64.97921827362805
2001-04-01,124.91436410457531,63.09298168529164,55.9738282234438,69.91067958783499,73.3401522916906,64.4015401204427,293.8701282848011,84.23782906881193
2001-05-01,144.7558788543052,73.93481514670633,76.69368251677483,78.57603242125693,70.1428076800178,80.35150655110677,313.2701526988636,121.24906400354898
2001-06-01,147.84591350149603,78.24687957763672,89.37199500299269,83.54425792452655,86.47702721988453,72.13833618164062,268.98295662619853,135.45818794064405
2001-07-01,150.76477375436338,77.44092074307528,99.57311691776398,80.89974318878559,86.00887971765854,72.68271382649739,307.4195861816406,146.82961440667876
2001-08-01,152.9631756721659,82.14658390391956,107.64556392546623,78.66247394416905,90.11623158174402,76.11712137858073,289.1098195856268,159.01504144435975
2001-09-01,140.91707594851232,77.3105187849565,98.78242861840033,79.02379337745377,89.51992147109087,72.38279215494792,224.85909895463422,150.93322381740663
2001-10-01,147.14829465176197,76.24509117820047,70.96587765601373,71.56344063674347,71.6305227840648,53.959513346354164,226.46506916392934,148.86225258431784
2001-11-01,149.55306357525765,74.0194320678711,79.08551000779676,65.94283912755266,57.1791648864746,54.78393046061198,260.4586167768999,130.2793735411109
2001-12-01,127.22385487657913,66.9277017766779,54.01995874220325,69.85507192490975,78.01188300637638,45.91361999511719,339.22015103426844,79.8265782798209
2002-01-01,109.09718452615941,52.55752043290572,40.332794189453125,67.81788113750989,65.18342635210823,45.55723571777344,312.05000443892044,53.54774754221847
2002-02-01,121.17260872049535,52.56295204162598,59.98809568343624,64.61154358296454,68.26316609102136,40.191210428873696,307.2198694402521,84.48559830828411
2002-03-01,124.42121302827876,50.85193027149547,40.30983217300907,67.81261540666411,69.96729233685662,51.19932556152344,353.20712002840907,66.69741839897343
2002-04-01,143.98477432575632,55.31163215637207,52.53100241384199,66.77573481692544,78.34758758544922,37.53075917561849,324.95859319513494,128.36976400235804
2002-05-01,153.34768092378658,71.48617831143466,72.03799216978011,75.70711932604826,86.76703957950367,64.60292053222656,295.78649347478694,139.29630372582415
2002-06-01,150.414081329995,78.45735549926758,74.84146241218814,81.07560556146163,84.94612188900217,69.13404337565105,304.6339902010831,123.94659461044684
2002-07-01,153.51452117270614,72.45223305442117,94.84798677505985,82.96410765828965,91.59527946920956,75.19883728027344,321.80009321732956,157.7932218225991
2002-08-01,153.15084254488033,80.2172920920632,95.04652946226058,78.79927912844887,89.37506395227769,73.04755147298177,318.8097520308061,162.82108586008957
2002-09-01,151.39208854512967,79.23269271850586,96.64051917291457,76.57560034643245,77.94863756965188,63.921610514322914,329.8078710382635,165.25888210389672
2002-10-01,145.95689164831285,75.55113705721769,70.71199724751133,70.78921885430059,68.57989816104664,49.74876403808594,312.9539489746094,154.50746489734186
2002-11-01,140.90572925324136,74.901329387318,51.03393062468498,75.961125047901,62.85639370188993,49.6759287516276,327.0017450506037,100.30971620141007
2002-12-01,116.59506939827128,63.93548358570445,44.98092897476688,72.62452765356136,78.9091895608341,53.85406494140625,301.91893144087356,81.98512007550497
2003-01-01,116.07515051009808,58.441274816339664,45.82223584575038,65.15713703783253,58.07712779325597,38.93726348876953,332.14413035999644,59.9956652013267
2003-02-01,103.62362963088016,51.82875286449086,31.845062009749874,68.36092985129055,73.0303315555348,43.927103678385414,280.0924301147461,46.40294516958842
2003-03-01,109.96674882604721,61.4444602619518,47.3690555941674,72.27751333502275,76.09962575575884,51.596282958984375,322.6617639715021,62.4690311711009
2003-04-01,135.77147950517372,54.69103292985396,57.76652674521169,69.99376997163024,77.24563935223748,50.11246236165365,293.1424921209162,117.95940864376907
2003-05-01,153.96847014731551,76.1804927479137,67.74717146350491,72.79464866541609,83.6777182186351,58.81387837727865,278.1822898171165,139.1608354521961
2003-06-01,144.88838682783413,75.76933774081144,79.10740144791141,80.86805464346197,84.52129364013672,71.91720581054688,244.2647933959961,134.72088139231613
2003-07-01,159.82294285551032,81.00778406316584,93.23363150319746,80.93794086311436,89.04586679795209,68.68107096354167,301.4704617587003,151.98849933903392
2003-08-01,151.21714815180354,81.38371380892667,97.97939177482358,84.07266592677635,94.03110391953412,75.02664184570312,259.47562131014735,149.9522883717607
2003-09-01,159.61553695354056,82.36479325727983,93.23986422631049,78.53776714469812,79.12654876708984,70.24878438313802,290.8021580089222,151.33086413871953
2003-10-01,148.00304656333114,78.97487120194869,83.05562542330834,71.20803156985512,64.14451599121094,58.6592763264974,233.59773809259588,147.11487002489045
2003-11-01,140.96335553108378,67.63165647333318,66.90583998157132,64.3875097926659,70.6183489631204,43.628580729166664,251.81628140536222,154.19690201922162
2003-12-01,145.60212480260972,70.41237137534402,60.91786046181956,64.4874524466599,57.81932718613568,42.58342997233073,296.25961997292256,94.7697895329173
2004-01-01,101.05450406987617,65.01401554454456,38.38166267641129,68.72172778165793,73.10834772446576,57.67041015625,286.15618619051844,52.45606026998381
2004-02-01,136.88002241418718,58.7177883494984,55.51914707306893,69.19069893752472,62.98381581025965,45.51490783691406,310.53619384765625,68.36866983553259
2004-03-01,126.17275156873339,58.34447253834117,47.205214346608805,68.04538437082797,71.79071762982537,56.08761088053385,333.3521756258878,73.95637791331222
2004-04-01,140.31333111702128,55.493974685668945,57.207808956023186,70.67219456539878,63.22717105641084,60.75598653157552,326.6850211403587,105.92589959865664
2004-05-01,146.90399169921875,75.2091494473544,70.14942784463206,74.70032897176621,74.64870004092946,56.6859385172526,292.77447787198156,132.6800369634861
2004-06-01,154.05752303752493,77.20336047085848,96.90083534486833,77.49863395208044,82.97507342170266,70.17759195963542,332.3841094970703,154.0751759598895
2004-07-01,147.14022697286404,81.58821626143022,97.46573048253214,84.37912132166609,86.68560701258042,70.14545186360677,292.10981889204544,152.00286493068788
2004-08-01,154.46455935214428,75.50519596446644,101.82230549473917,74.61745588085319,93.35907767800722,74.7272440592448,300.06786693226206,160.9383745891292
2004-09-01,147.61811926009807,77.11863084272905,94.026122554656,76.37003403675706,82.83890555886661,66.06151326497395,270.1023275201971,146.06681451564882
2004-10-01,143.63070548848904,71.1471904407848,83.54965333015689,66.47309894803203,64.50561635634477,55.49455261230469,275.77523318204015,157.52816549161585
2004-11-01,143.8818748961104,68.23844042691317,66.17905401414441,66.91801819620252,61.58588633817784,44.05575052897135,287.89780356667256,141.5034410430164
2004-12-01,131.24927764243267,66.1460746418346,54.04432973554057,61.245440229584894,65.5548937180463,48.685221354166664,292.81227805397725,96.15993964962844
2005-01-01,131.63963480198638,52.682308717207476,34.437884053876324,63.259279275242285,69.7749754961799,49.57521057128906,320.8166295831854,50.74298672559785
2005-02-01,82.84677546075051,42.00695211237127,23.204225109469505,68.05527119696895,80.89581096873563,53.60503641764323,279.5161507346413,36.52925258729516
2005-03-01,130.57054560235207,57.20325816761363,31.14800299367597,72.85264655004573,72.41454965928021,51.71477762858073,309.47654030539775,54.88029107814882
2005-04-01,143.92080104097408,55.93477162447843,48.53822646602507,70.95115999632243,62.38670349121093,53.81133015950521,331.5141504461115,85.60789154797067
2005-05-01,147.1235397014212,75.22517984563655,67.39029422883064,76.41632949249653,75.78928330365349,69.73147583007812,306.19232871315694,90.182197384718
2005-06-01,148.66143084586935,81.13860217007723,81.82406886931389,84.65842959247058,78.25317943797391,70.22024027506511,291.261811689897,124.41579306997905
2005-07-01,152.1346721243351,81.33525848388672,97.40498450494582,85.07323446153084,88.99574840770048,73.53152974446614,308.48891518332744,141.58222849776107
2005-08-01,156.90416376641457,80.41064522483133,105.64255252961189,84.41376505018789,97.33858669505399,79.6192626953125,268.6504537409002,150.63479353741903
2005-09-01,157.95672802214926,80.3659439086914,97.05780398461127,76.57273932348323,86.79567785824045,67.65118916829427,284.08777063543147,151.08767253596608
2005-10-01,147.04347975710607,78.9524338462136,89.11754238990045,72.9063854941839,74.28519866045784,57.704264322916664,259.70245708118784,160.23879632717225
2005-11-01,144.720004467254,77.24367488514294,61.6729490218624,71.57806686208218,72.67743278952206,59.920562744140625,228.9624821056019,118.07820389910442
2005-12-01,140.32618745844417,85.3877847844904,53.39628650296119,78.78402758248244,63.33407233743106,63.09679158528646,289.64907906272197,52.83900005061452
2006-01-01,124.48209397336271,65.1125431060791,52.11864594490297,63.54010859622231,70.43116513420553,56.09675089518229,264.15597742254084,63.944877066263345
2006-02-01,108.19957002680353,65.4650861566717,47.02676342379662,72.54166180574441,77.7211357565487,43.8728281656901,291.75602306019175,72.06287384033203
2006-03-01,128.851367057638,61.451777544888586,38.410611306467366,69.63273301909241,64.99606300802792,47.55230712890625,277.19709222966975,51.2214753685928
2006-04-01,132.96381361941076,61.33040948347612,60.41320062452747,76.22849428201023,65.30958624447092,59.433146158854164,315.38633866743606,78.22035812750096
2006-05-01,148.35222934154754,72.87106947465377,69.14944187287361,75.62193568748764,71.53969372020048,58.219889322916664,255.68164478648794,121.41791553032108
2006-06-01,149.5409539405336,80.01667369495739,71.92763051679057,82.95247766036022,80.38668352014878,65.18689473470052,309.5747167413885,111.1745694788491
2006-07-01,159.4676727944232,79.07131368463689,90.9181410266507,83.80569747731656,96.06131385354433,70.84106953938802,312.4960119074041,138.64928454887578
2006-08-01,155.87325400494515,80.82118467851119,99.98850668630293,80.9260645999184,91.62377750172334,76.91054789225261,294.3662123246626,149.80527366079937
2006-09-01,150.05764251059676,81.9191499189897,94.33761104460686,76.83199387562425,83.3477917839499,66.24890645345052,295.13442299582744,153.4957420535204
2006-10-01,151.87485065866025,76.4895352450284,77.86474535542149,71.92053975938241,66.533862843233,51.42785135904948,325.7678292014382,141.43459971358138
2006-11-01,133.55325739434426,64.73594578829679,49.059630978492,67.50831604003906,70.2599805944106,56.550333658854164,292.7918867631392,99.21574476288586
2006-12-01,136.40229245449635,70.79258832064542,44.99550480996409,66.71465137336827,61.56758701100068,51.803792317708336,333.0221349542791,91.28031846953601
2007-01-01,107.2277474910655,70.50932103937322,20.28854739281439,70.06588465050805,66.93031647626091,46.21001180013021,332.9096707430753,29.242201549250908
2007-02-01,114.5177313622008,55.88284405795011,51.250482374621974,67.17747314066827,65.24234659531537,48.70243835449219,327.0615664395419,58.193043964665115
2007-03-01,125.9730562250665,54.35277765447443,43.549571498747795,69.27777302416065,74.16932723101448,51.988321940104164,313.6655287309126,76.66484553639482
2007-04-01,137.5235861920296,59.68877618963068,54.52088386781754,75.11195895038074,69.53360613654641,55.65365091959635,321.3122627951882,98.31912343094989
2007-05-01,149.25511136968086,77.2658261385831,67.65113338347405,73.85829008078274,58.265360663918884,64.48258972167969,289.2866828224876,117.64030456542969
2007-06-01,145.9908668031084,80.86937991055575,77.80697115005985,80.06916287579114,87.74968876558191,80.57440694173177,249.69806671142578,111.70223515208176
2007-07-01,144.84605180456285,80.47520897605203,95.66036962693738,83.76714006254944,93.23788811178768,75.07843526204427,268.6053189364347,127.3858047113186
2007-08-01,147.98736572265625,82.90614214810458,102.74273041755923,84.04682014561907,91.6960547952091,78.80551147460938,230.3994438864968,153.9702345685261
2007-09-01,147.68306651013964,83.30435319380327,103.0902554911952,78.89035381848299,84.7635269165039,75.5185038248698,212.00584064830434,160.75022627667684
2007-10-01,141.08667576566657,81.43830732865767,91.77980730610508,73.88324254675756,77.4446824017693,59.47404479980469,191.40432531183416,156.1716591439596
2007-11-01,143.92776489257812,77.11545770818537,63.65520108130671,70.52011369149896,57.93682547176585,61.03674825032552,258.89254483309657,102.38082699659395
2007-12-01,128.97049924160572,72.59440422058105,42.0161247253418,66.51009426841253,65.97711899701287,57.02496846516927,232.70742242986506,63.743084232981616
2008-01-01,115.0118077054937,65.06338552995162,48.358643439508256,66.07759934437425,80.8548983405618,49.517669677734375,277.4479259144176,78.89123311856898
2008-02-01,119.92553548609958,71.22154235839844,59.84020233154297,75.09678466410577,66.37435239904066,57.13651021321615,218.08587854558772,43.86204044993331
2008-03-01,118.31122865068153,72.38414070822976,62.283663595876384,71.66722696038741,64.02816211476045,59.58202107747396,213.2986068725586,66.35657054622
2008-04-01,144.2102148177776,68.24708418412642,69.01594592678931,75.20498686198947,71.42592037425321,68.69192504882812,272.89456454190343,116.07527383943884
2008-05-01,151.57162280792886,81.39898993752219,80.80029641428301,75.99124184137658,64.0460407032686,77.20377095540364,284.83930067582565,98.84946869640817
2008-06-01,144.77860471035572,80.5459976196289,86.74928603633758,83.52942647813241,86.64364534265854,65.91250610351562,305.5992126464844,100.58019684582223
2008-07-01,146.00239205867686,83.15182599154386,101.98951228972405,84.14594432975672,89.15067560532513,78.90900166829427,255.5398941040039,115.80042024938072
2008-08-01,149.41243922456783,81.22930526733398,102.49073889947707,82.51554754715931,89.57125719855813,81.64914957682292,244.70273798162287,141.26123567906822
2008-09-01,152.72294714095744,82.10871436379172,96.05635981405935,78.14375479010087,87.86364723654354,71.87944030761719,234.30212194269353,135.22581705232946
2008-10-01,148.4421101022274,80.28188185258345,84.02542606476814,73.80775017074392,71.53399972354664,64.76021830240886,207.4763384732333,127.86293029785158
2008-11-01,140.58810294942654,80.5763764814897,58.571452479208666,70.43428541738776,67.65293233534868,59.8509775797526,237.90291872891513,107.57547704184928
2008-12-01,128.1434566416639,73.8124674016779,52.38006345687374,63.12091199657585,54.4709373922909,56.27716573079427,237.88783333518288,74.34864509396438
2009-01-01,119.987853029941,73.26793670654297,55.21905960575227,65.7368285746514,61.10004537245806,55.39953104654948,266.1534049294212,59.60712898068312
2009-02-01,126.92087051716257,67.00875975868918,55.4243887624433,65.85136606723447,75.15178568222943,47.645782470703125,282.1652325716886,61.798863294647965
2009-03-01,119.34855035010806,62.08462715148926,46.16794893818517,71.23790451242954,68.63516078275792,48.73717753092448,283.22107141668147,76.56250465206985
2009-04-01,131.69392524881567,73.90485243363814,48.31760468021516,73.46931650668759,64.16974348180433,70.45716857910156,256.69179396195847,67.52439824546256
2009-05-01,145.76651390562668,79.46042147549716,80.90634499826739,73.01735938349856,69.20325896319221,59.09588114420573,289.23296494917435,90.87265758979612
2009-06-01,145.32206109229554,79.64122945612127,88.44747235698085,81.61011949370179,78.29601624432732,75.30125427246094,310.57021401145244,118.66716524449791
2009-07-01,162.5503864694149,83.85392969304866,101.90955131284652,82.4101677423791,89.19263166539808,73.13147989908855,340.5218297784979,144.0380747725324
2009-08-01,151.6678992738115,78.63164381547408,103.67933704007056,81.20335929001433,90.9437572254854,75.49241129557292,300.26307539506394,160.44622281702556
2009-09-01,160.32693741169382,82.23239725286311,97.66378710346838,75.01838780656645,81.89912122838636,67.95809427897136,309.5700697465376,158.75742842511434
2009-10-01,151.73347960127163,77.40065834738992,66.89967493857107,72.31365155570114,70.89755675371956,61.2839101155599,308.13990506258875,133.5639116240711
2009-11-01,152.34073070769614,71.67597683993253,62.293846376480595,66.58137357687649,65.53445142858168,52.89651997884115,301.18408203125,138.07015767911585
2009-12-01,120.80250192195813,59.4199310649525,48.85170229019657,64.03844326357299,62.415616652544806,54.04450988769531,341.48150357333094,42.17756783089987
2010-01-01,110.83275003636138,62.347108667547054,34.112244267617505,69.67580771144432,60.30817592845243,43.9410400390625,342.46625033291906,49.689590640184356
2010-02-01,66.47267848887343,36.27133586189964,26.63437935613817,66.75980241992805,73.46834294936235,52.089508056640625,284.77986075661397,35.624434308307926
2010-03-01,124.58440902385307,46.71716256575151,36.42588584653793,67.86593183686462,71.73911823945886,33.858113606770836,327.6152870871804,89.14876798304117
2010-04-01,142.9660715955369,58.801182833584875,50.58202128256521,74.0542592881601,74.6264850392061,51.66608683268229,348.41835715553975,90.83374767768674
2010-05-01,134.5415642920961,68.86326616460627,66.60304530974358,76.8848998637139,76.368309469784,73.70468648274739,278.19992412220347,77.52242669826602
2010-06-01,145.77127010264297,81.49290951815519,78.82051775532383,81.8354835993127,90.25115405811982,77.33895874023438,209.40596840598366,120.0768819669398
2010-07-01,148.54677890209442,83.064096624201,90.29040182790449,85.79258254811734,93.65118251127355,74.06203206380208,211.25547235662287,118.01413559332127
2010-08-01,144.44869021151928,83.29799825494939,97.16068390877017,83.7102624434459,92.0789269840016,82.20951334635417,176.67687155983666,144.05234732278964
2010-09-01,135.32344736951464,79.09657738425516,92.87082302954889,80.71346282958984,93.47915649414062,73.55165100097656,143.73610236428001,145.9613800048828
2010-10-01,144.28857032288897,80.99450198086825,90.66715240478516,76.05624862864047,73.36134069106157,67.05940246582031,165.54038307883522,161.06727414014864
2010-11-01,131.4492408265459,82.36162879250266,61.479285455519154,69.12241344210467,54.342320386101214,61.873504638671875,174.03007854114878,111.18900019948076
2010-12-01,122.91984558105469,77.67255956476384,60.67063731531943,69.01041344751285,57.27002760943244,55.778361002604164,179.70182245427912,92.89766637290397
2011-01-01,122.51329624906501,73.82573214444247,62.32050003543977,73.27739136128486,72.37100601196289,59.594085693359375,210.03908677534625,74.67702539955698
2011-02-01,126.01214469747342,65.93216549266468,57.84464805356918,61.327494850641564,67.44707892922794,51.82685852050781,164.04694643887606,93.18635521865473
2011-03-01,144.332658483627,78.87001037597656,66.23167222545993,76.37971564184261,65.02145318424,56.76244099934896,244.28225430575284,121.73860131240474
2011-04-01,135.84055799119017,71.35541222312234,80.25648055538055,72.23065050342414,65.49858766443589,54.44637552897135,295.66022699529475,106.15362772127477
2011-05-01,160.42168799867022,79.99245903708719,73.3259754796182,79.00664896904668,72.62541827033547,62.91266377766927,310.2326479825106,118.68082372153678
2011-06-01,158.09249877929688,83.04378336126155,80.4038570773217,84.3193899227094,87.73724051082834,63.18598429361979,317.0865492387251,120.29115630359185
2011-07-01,162.32786787317156,82.41727135398172,103.43881422473538,84.74051077154618,89.36562818639418,78.22449747721355,315.2809143066406,134.99102708770008
2011-08-01,163.03787231445312,83.54996767911044,103.48548889160156,83.3920346030706,90.71704640107995,77.81431579589844,262.53108978271484,154.52128154475514
2011-09-01,163.08184684591092,86.34587201205167,107.84349749165197,81.79141660279865,88.60317679012522,77.85578918457031,297.54857149991125,150.40703750238188
2011-10-01,144.87450782288897,78.4991437738592,83.95103946808845,74.76876174347309,74.30239845724667,62.5319569905599,197.69838506525213,145.064498157036
2011-11-01,149.98482237470913,78.15079255537553,75.5964832921182,71.47058897380587,79.41115323235006,51.89578755696615,216.65068539706144,152.56580259741807
2011-12-01,131.80605299929357,79.06776775013317,36.08875274658203,75.24772837192197,69.08927244298597,66.61710103352864,273.55240908536047,56.73786721578459
2012-01-01,103.50315824468086,73.12789396806197,50.29474689114478,74.0304319164421,83.77769133623907,60.16565450032552,248.95333376797763,46.622741513135956
2012-02-01,122.10381690492022,69.74703181873669,52.36949305380544,69.44804614103293,82.47654858757467,58.519561767578125,219.8895367709073,62.03921248273152
2012-03-01,126.72460840103474,68.03170117464933,54.34590001260081,73.13950937005538,77.7115316951976,50.01585896809896,296.4696710759943,102.72115381752573
2012-04-01,141.88958025993185,69.34334148060192,63.421575484737275,71.00307609461531,70.36730822394875,60.3321787516276,323.41981367631394,112.46915677698648
2012-05-01,151.74161221118683,79.53961112282492,79.39779220088836,80.19643856000296,73.72738333309397,72.65703837076823,305.7747233997692,137.2844416920732
2012-06-01,147.49155247465094,80.2738363092596,80.44412059168661,84.46140530743176,90.38962756886201,74.37975565592448,292.7987532182173,119.64882641303831
2012-07-01,156.17075169340094,85.60901121659712,101.9171868601153,87.47518515285057,92.68817901611328,76.73107401529948,331.56460848721593,128.9521008003049
2012-08-01,161.6736229429854,80.58592189442028,109.67342007544732,81.95576728144778,95.1745874741498,82.14992268880208,304.48171442205256,139.24982024402155
2012-09-01,159.76854689577794,85.21731116554953,104.74881818217617,77.46386709092538,79.65562483843634,65.96927897135417,296.2118322199041,144.30638755240093
2012-10-01,149.463848357505,74.94563189419833,75.8807889876827,69.42248525498788,69.8091282564051,56.868204752604164,280.43821508234197,131.78410413788586
2012-11-01,140.36318190554357,70.08743286132812,48.55209781277564,74.54895550691629,65.58315052705652,55.02764892578125,277.7327450838956,79.77867126464844
2012-12-01,121.66065459555769,66.3055419921875,38.886451721191406,71.00093938127348,64.61167055017808,49.855061848958336,295.464394309304,83.13720517042206
2013-01-01,106.14420302370762,66.90147573297673,39.45677972608997,67.19565089744857,62.36748414881089,51.3001454671224,319.84190507368606,31.30316618012219
2013-02-01,128.40488515001664,60.30973954634233,30.886373212260583,69.59745672684681,75.4476547241211,45.40434265136719,325.10414123535156,54.57111451683975
2013-03-01,123.75570256659326,59.72397110678933,50.09408458586662,64.7403065162369,59.96734394746668,51.388834635416664,310.87237271395594,70.17881812118902
2013-04-01,132.5290192949011,67.82044497403231,57.13008142286731,75.82418948789186,63.54228748994715,64.98218790690105,301.2677279385653,69.66551803961033
2013-05-01,141.42386253843918,77.66421057961203,70.83761153682586,77.16494693031794,70.5449104309082,80.12313334147136,262.5484813343395,99.24321988733804
2013-06-01,152.92235029504656,81.95482600818981,74.05025728287235,81.97210770619066,90.74548833510454,72.30582682291667,265.48390821977097,111.48847254311167
2013-07-01,142.21860195728058,84.83863310380416,91.24542974656629,87.44134782235834,88.40951358570771,73.48358154296875,255.07224689830434,133.2113777718893
2013-08-01,145.6504172467171,83.40933539650656,94.3268806703629,83.47262128998962,85.31789218678193,78.92760213216145,214.84536257657138,142.4214525920589
2013-09-01,154.44071343604554,83.32786560058594,103.6725075014176,76.56438561934459,75.7232385523179,70.38472493489583,251.39550295743075,166.39962545255335
2013-10-01,147.18853564972574,77.1062504161488,93.74512087914252,68.73639746557308,61.325460321762975,55.48639933268229,257.5397838245739,155.2585880930831
2013-11-01,141.82940543966092,76.04038065130061,54.442061147382184,73.36872197404692,64.94035159840303,58.407989501953125,203.8544914939187,108.10114232505241
