,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8
1997-02-01,5.801076412200928,4.843027591705322,33.66354751586914,12.463418960571289,30.942108154296875,33.33619689941406,6.101144313812256,3.3556456565856934
1997-03-01,2.9384334087371826,12.527155876159668,22.62896156311035,5.287751197814941,25.17669105529785,20.682435989379883,17.286983489990234,4.472246170043945
1997-04-01,5.478261947631836,14.903094291687012,25.37110137939453,4.11454439163208,20.925899505615234,17.51124382019043,14.7700777053833,2.816575288772583
1997-05-01,4.062435626983643,10.108967781066895,20.595983505249023,4.695377826690674,13.158040046691895,20.728702545166016,6.710293292999268,3.474621534347534
1997-06-01,7.173450946807861,3.654721260070801,19.41842269897461,10.387873649597168,7.424530029296875,18.563100814819336,3.388640880584717,1.3776010274887085
1997-07-01,7.064319610595703,5.804159641265869,6.101205348968506,15.842058181762695,1.3114839792251587,10.066031455993652,8.092192649841309,5.703872203826904
1997-08-01,18.13177490234375,0.3740096986293793,10.986868858337402,20.413206100463867,2.7405998706817627,11.522064208984375,7.040616989135742,6.464222431182861
1997-09-01,8.402311325073242,1.2798558473587036,5.379106044769287,5.434574127197266,4.3617424964904785,24.595151901245117,3.4096014499664307,10.036810874938965
1997-10-01,7.163466453552246,5.053887367248535,30.77275848388672,4.0340046882629395,16.54136848449707,24.320388793945312,7.8008131980896,4.573657512664795
1997-11-01,1.0095947980880737,11.236394882202148,17.808656692504883,1.6079710721969604,18.848514556884766,19.556901931762695,14.302589416503906,5.124828338623047
1997-12-01,5.903964042663574,12.554595947265625,23.387636184692383,4.515081882476807,30.450942993164062,22.923423767089844,18.558000564575195,4.547382831573486
1998-01-01,5.755712032318115,10.867668151855469,30.890810012817383,5.768224716186523,31.289562225341797,23.909818649291992,16.63764762878418,10.377826690673828
1998-02-01,7.1405229568481445,15.499218940734863,23.448837280273438,5.192072868347168,40.192813873291016,15.03835391998291,23.630329132080078,4.334441661834717
1998-03-01,5.722253799438477,12.543288230895996,19.564706802368164,4.844067573547363,30.78175926208496,23.504682540893555,19.562074661254883,8.517617225646973
1998-04-01,13.709493637084961,17.616113662719727,11.921292304992676,7.86793327331543,16.107839584350586,11.818584442138672,18.555845260620117,14.17880916595459
1998-05-01,10.688654899597168,15.044233322143555,13.596156120300293,3.8826348781585693,6.758017539978027,23.21430778503418,9.984261512756348,16.119497299194336
1998-06-01,7.5264716148376465,2.7083535194396973,21.042322158813477,3.9422404766082764,6.582014560699463,22.607316970825195,10.879661560058594,12.0372896194458
1998-07-01,3.0794219970703125,7.303231716156006,3.588153600692749,3.4014732837677,7.17539644241333,14.984054565429688,6.42617654800415,5.922386646270752
1998-08-01,4.368497371673584,5.650123596191406,4.353782653808594,5.31975793838501,8.357588768005371,21.55161476135254,7.944437026977539,4.524866580963135
1998-09-01,9.007426261901855,4.529736518859863,8.948271751403809,13.747550964355469,3.9935920238494873,19.249971389770508,2.931145191192627,6.950860977172852
1998-10-01,6.009298324584961,6.277126789093018,17.43462562561035,9.7196044921875,8.976396560668945,27.339187622070312,4.8762407302856445,7.679163455963135
1998-11-01,6.4519877433776855,6.468745708465576,29.262561798095703,11.530055046081543,22.500123977661133,24.531444549560547,12.247159957885742,13.712654113769531
1998-12-01,3.729275941848755,7.313698768615723,32.737491607666016,10.050479888916016,25.068273544311523,31.787242889404297,11.298715591430664,13.114458084106445
1999-01-01,2.402127265930176,8.165933609008789,30.503673553466797,10.136130332946777,32.9141845703125,36.28129196166992,9.884910583496094,5.9961981773376465
1999-02-01,4.659723281860352,5.186534881591797,37.976253509521484,11.025980949401855,32.24498748779297,26.148513793945312,14.059844017028809,3.5335896015167236
1999-03-01,2.1672916412353516,12.906946182250977,24.04953956604004,10.550447463989258,27.417400360107422,31.812545776367188,7.484054088592529,12.587550163269043
1999-04-01,1.2436258792877197,12.634184837341309,23.635955810546875,12.137977600097656,21.37535858154297,27.442842483520508,10.46788501739502,10.240830421447754
1999-05-01,6.315005779266357,6.405151844024658,23.08431625366211,4.204216957092285,10.029399871826172,22.049701690673828,6.09903621673584,13.736468315124512
1999-06-01,3.711089611053467,5.6074018478393555,12.740527153015137,17.068058013916016,5.468976974487305,30.92207908630371,9.821802139282227,12.101295471191406
1999-07-01,4.851285934448242,5.48330020904541,6.178038120269775,17.656967163085938,6.96267032623291,15.291851997375488,9.816549301147461,10.187566757202148
1999-08-01,8.224470138549805,2.9045357704162598,6.335293769836426,17.129409790039062,4.960384845733643,8.22486686706543,8.776632308959961,7.864749431610107
1999-09-01,7.410035610198975,5.135051250457764,7.4460530281066895,13.742234230041504,2.510362386703491,18.557432174682617,3.7706995010375977,5.058833122253418
1999-10-01,3.967118501663208,7.191058158874512,15.164010047912598,5.850027084350586,6.369404315948486,31.867902755737305,6.90995454788208,8.064757347106934
1999-11-01,1.4105937480926514,6.17125940322876,25.711685180664062,9.850814819335938,20.759174346923828,27.126651763916016,9.687952995300293,8.412933349609375
1999-12-01,3.3304073810577393,5.564747333526611,33.3132438659668,6.78082799911499,25.39071273803711,23.424386978149414,14.172375679016113,12.754647254943848
2000-01-01,5.29872989654541,9.36600399017334,23.869674682617188,7.522895336151123,33.80951690673828,24.370840072631836,11.122044563293457,2.4512436389923096
2000-02-01,1.5728884935379028,8.355265617370605,27.462326049804688,10.750214576721191,33.23060989379883,29.96500015258789,9.068017959594727,6.304858684539795
2000-03-01,2.621086835861206,7.851169586181641,32.55295944213867,11.583769798278809,30.6378116607666,27.139719009399414,7.711183071136475,5.722801685333252
2000-04-01,3.398167610168457,15.979277610778809,21.239107131958008,6.8445539474487305,25.600244522094727,25.619308471679688,10.586496353149414,17.077219009399414
2000-05-01,3.129696846008301,6.649896621704102,29.466453552246094,11.290532112121582,20.33336067199707,24.275150299072266,9.579950332641602,7.484387397766113
2000-06-01,6.743630409240723,5.773606300354004,10.548699378967285,5.760791301727295,8.640766143798828,20.843156814575195,9.705522537231445,16.126564025878906
2000-07-01,7.541000843048096,4.142791271209717,5.539880275726318,21.239238739013672,5.345948696136475,10.354605674743652,5.381136894226074,4.10371208190918
2000-08-01,6.919283866882324,8.571435928344727,6.116118431091309,16.024234771728516,2.625472068786621,14.47343635559082,5.374032974243164,5.427180767059326
2000-09-01,8.86599063873291,3.5788657665252686,4.256499767303467,11.458797454833984,5.467017650604248,20.590364456176758,0.49961912631988525,2.697815179824829
2000-10-01,3.278487205505371,7.646148204803467,21.48430824279785,10.85955810546875,7.894809722900391,32.487525939941406,8.045835494995117,7.921762466430664
2000-11-01,2.758146286010742,2.401798963546753,30.554786682128906,5.030125617980957,15.274402618408203,27.674419403076172,10.060751914978027,10.245416641235352
2000-12-01,3.4116148948669434,8.541796684265137,39.25843811035156,13.076449394226074,25.050569534301758,30.319486618041992,14.339790344238281,7.803618431091309
2001-01-01,2.575608968734741,10.07241153717041,34.318790435791016,6.211325645446777,33.484283447265625,26.97828483581543,10.219552993774414,10.420244216918945
2001-02-01,5.8818230628967285,7.797334671020508,33.00032043457031,14.626688957214355,30.66620635986328,35.25727462768555,11.320130348205566,7.1168293952941895
2001-03-01,4.282692909240723,14.746912956237793,25.685901641845703,8.378178596496582,37.4467887878418,20.846269607543945,16.805885314941406,8.12033748626709
2001-04-01,4.894772052764893,15.23301887512207,23.559799194335938,4.29592227935791,20.970205307006836,19.34222412109375,13.378252983093262,14.931256294250488
2001-05-01,1.2344151735305786,4.3321533203125,22.19784164428711,9.98257827758789,15.991148948669434,29.025175094604492,6.586193084716797,8.900693893432617
2001-06-01,1.5881057977676392,0.8647614121437073,22.55318260192871,12.411906242370605,3.5924224853515625,24.136457443237305,8.403791427612305,8.68621826171875
2001-07-01,9.867526054382324,2.6521835327148438,10.801188468933105,16.403831481933594,2.53088641166687,14.238286018371582,6.2378973960876465,4.065067291259766
2001-08-01,13.24761962890625,6.0240936279296875,5.605639934539795,21.82245635986328,3.6724979877471924,16.514684677124023,3.6141228675842285,5.807674407958984
2001-09-01,6.137298583984375,2.7057747840881348,5.03712797164917,10.546968460083008,5.497124671936035,24.918228149414062,3.759744167327881,2.3992509841918945
2001-10-01,2.7037229537963867,5.385913372039795,21.439632415771484,4.700124740600586,11.653359413146973,28.87455940246582,4.400897026062012,3.7544586658477783
2001-11-01,2.5072712898254395,7.594842910766602,29.6931095123291,8.821368217468262,20.231674194335938,20.276342391967773,10.083136558532715,3.174427032470703
2001-12-01,5.033420085906982,9.465826034545898,31.705780029296875,6.764157295227051,27.95302391052246,29.349266052246094,15.091898918151855,6.727569103240967
2002-01-01,3.015472650527954,7.656314849853516,31.300289154052734,5.43773889541626,35.42646408081055,23.216388702392578,11.014992713928223,5.595131874084473
2002-02-01,7.583277225494385,7.17804479598999,32.14150619506836,11.366687774658203,38.948707580566406,30.193069458007812,12.836255073547363,4.693821430206299
2002-03-01,5.4244279861450195,16.27042579650879,21.768735885620117,3.7829644680023193,32.17536544799805,20.336429595947266,17.120515823364258,10.747519493103027
2002-04-01,4.320426940917969,16.201862335205078,10.689947128295898,3.326200485229492,16.83892250061035,21.253217697143555,12.786381721496582,7.8509063720703125
2002-05-01,0.4885738790035248,8.798255920410156,22.797243118286133,5.421323776245117,10.565841674804688,25.056640625,7.162118911743164,5.168854236602783
2002-06-01,1.6894419193267822,3.093116044998169,20.071622848510742,11.27491569519043,5.387876987457275,18.11726951599121,3.4203929901123047,8.97793960571289
2002-07-01,13.341743469238281,3.8380815982818604,11.565420150756836,22.550655364990234,6.240986347198486,10.78274154663086,6.108240604400635,3.228931427001953
2002-08-01,12.04782772064209,4.463968276977539,6.15472936630249,19.601791381835938,4.558524131774902,17.4923038482666,6.999443531036377,4.551307678222656
2002-09-01,10.941174507141113,3.133538246154785,8.7632474899292,14.976643562316895,4.503968715667725,18.420570373535156,5.9040751457214355,2.2646803855895996
2002-10-01,8.736186027526855,8.183347702026367,20.897258758544922,6.516546726226807,10.16408634185791,19.726179122924805,8.076417922973633,4.892453193664551
2002-11-01,1.4396952390670776,6.332726001739502,32.24465560913086,3.3099513053894043,21.9818058013916,22.283315658569336,10.23868465423584,6.190099239349365
2002-12-01,2.611675500869751,12.369193077087402,29.189952850341797,6.10123872756958,27.358118057250977,18.630064010620117,19.8624267578125,3.6182515621185303
2003-01-01,6.944552898406982,9.765254020690918,35.9264030456543,7.990926265716553,36.25363540649414,19.08308219909668,17.4287109375,7.1071553230285645
2003-02-01,5.238811492919922,9.45385456085205,21.505748748779297,11.03971004486084,42.42499542236328,24.671939849853516,18.58445167541504,5.306574821472168
2003-03-01,6.127981662750244,14.066652297973633,21.495590209960938,4.5315446853637695,33.217918395996094,23.742536544799805,14.384321212768555,6.725990295410156
2003-04-01,5.365519046783447,22.74370574951172,15.900304794311523,3.8767073154449463,17.398141860961914,20.02238655090332,13.254693031311035,6.29128885269165
2003-05-01,2.3174405097961426,12.119686126708984,17.36858558654785,11.934152603149414,15.322859764099121,28.008068084716797,8.975737571716309,7.323102951049805
2003-06-01,4.59935188293457,4.986735820770264,13.46420955657959,11.353131294250488,5.974493503570557,18.70697021484375,8.142496109008789,6.38730001449585
2003-07-01,2.3126845359802246,3.1862025260925293,9.33375358581543,11.671070098876953,5.404674053192139,19.68564224243164,9.612218856811523,5.603541374206543
2003-08-01,8.878209114074707,6.036180019378662,5.962962627410889,18.251115798950195,8.372966766357422,23.40041160583496,5.250946044921875,0.6148122549057007
2003-09-01,9.764165878295898,6.393174171447754,5.447198390960693,15.377510070800781,4.224469184875488,22.371519088745117,4.303578853607178,3.900700807571411
2003-10-01,6.075152397155762,1.9441102743148804,19.941570281982422,8.959090232849121,6.960023880004883,24.17045021057129,4.529630184173584,2.1606030464172363
2003-11-01,6.033376216888428,9.248164176940918,25.997018814086914,5.013404369354248,24.842077255249023,27.902021408081055,8.880562782287598,5.045097827911377
2003-12-01,2.798999547958374,4.50241231918335,32.2047119140625,11.46561336517334,24.152557373046875,32.228118896484375,12.178337097167969,6.479252338409424
2004-01-01,5.717059135437012,12.88721752166748,23.971302032470703,5.756227970123291,41.525123596191406,23.2701416015625,21.878385543823242,7.46845006942749
2004-02-01,7.989224910736084,6.359966278076172,39.354522705078125,13.812621116638184,33.63096237182617,24.510744094848633,13.657774925231934,4.556118488311768
2004-03-01,5.315864086151123,15.236505508422852,24.057443618774414,6.8105058670043945,35.23267364501953,24.68919563293457,11.672029495239258,5.484472274780273
2004-04-01,8.84722900390625,15.924714088439941,19.693988800048828,3.1979618072509766,26.458892822265625,15.724220275878906,14.825581550598145,3.305635690689087
2004-05-01,3.520672082901001,14.218949317932129,11.943275451660156,6.2590837478637695,6.771595001220703,19.487337112426758,6.935685634613037,8.79772663116455
2004-06-01,10.045029640197754,9.74032974243164,8.649724960327148,18.961017608642578,5.634455680847168,18.904422760009766,2.7737956047058105,7.351337432861328
2004-07-01,4.082118988037109,2.3209497928619385,6.987585067749023,9.814719200134277,3.0776593685150146,13.670587539672852,5.2225213050842285,4.044091701507568
2004-08-01,18.65624237060547,4.731667518615723,9.103206634521484,24.134672164916992,3.6836228370666504,14.549539566040039,2.5824570655822754,3.983384847640991
2004-09-01,5.605714797973633,5.465109348297119,8.825639724731445,7.042466163635254,4.6381120681762695,26.194091796875,3.195568323135376,3.530928611755371
2004-10-01,7.340263843536377,6.759105205535889,15.95125675201416,5.904601097106934,5.479510307312012,26.21904754638672,7.63022518157959,1.8552870750427246
2004-11-01,5.086424827575684,7.810155868530273,31.721046447753906,0.747614860534668,19.06892967224121,19.391498565673828,12.301712036132812,3.5727593898773193
2004-12-01,3.937931537628174,4.312422275543213,32.724937438964844,3.589094877243042,30.130847930908203,19.326229095458984,17.020706176757812,1.1744524240493774
2005-01-01,7.968715190887451,10.389772415161133,29.860963821411133,10.128183364868164,35.720558166503906,22.86155128479004,15.298449516296387,7.8140869140625
2005-02-01,7.277338027954102,13.323304176330566,18.099557876586914,4.728769302368164,35.81895065307617,18.770347595214844,17.878337860107422,9.790428161621094
2005-03-01,2.0800390243530273,16.583398818969727,27.641780853271484,4.637069225311279,31.313451766967773,17.412979125976562,20.034870147705078,8.915767669677734
2005-04-01,4.992627143859863,16.262155532836914,24.85038185119629,5.027930736541748,28.698896408081055,19.73863410949707,14.826603889465332,5.144678592681885
2005-05-01,5.165663242340088,8.375347137451172,24.953798294067383,3.2599377632141113,14.449383735656738,27.2160587310791,5.828370571136475,9.393342018127441
2005-06-01,1.4112155437469482,4.590000629425049,19.696073532104492,13.060626983642578,5.807761192321777,23.262928009033203,10.348690032958984,9.933603286743164
2005-07-01,2.672057867050171,8.771707534790039,7.455822467803955,14.001090049743652,3.959620237350464,16.341794967651367,6.922147750854492,7.342342376708984
2005-08-01,9.564960479736328,6.323489665985107,7.46515417098999,18.11163330078125,4.597919940948486,12.268915176391602,4.391425609588623,5.191720485687256
2005-09-01,9.776082992553711,7.292747974395752,7.991425514221191,16.6763973236084,4.082098960876465,22.33839225769043,1.0912529230117798,5.010209560394287
2005-10-01,4.12037467956543,5.513830661773682,13.390205383300781,5.789852619171143,8.813034057617188,27.610645294189453,6.02554178237915,4.880863189697266
2005-11-01,1.8147621154785156,7.002933979034424,31.524736404418945,5.646458148956299,24.782255172729492,29.89917755126953,8.72301197052002,8.415482521057129
2005-12-01,0.9866909384727478,7.251237392425537,36.074501037597656,11.586272239685059,32.27789306640625,30.84545135498047,10.365851402282715,8.66248607635498
2006-01-01,6.067297458648682,9.279470443725586,21.66021156311035,9.253287315368652,38.00446319580078,31.260217666625977,13.171140670776367,6.843752384185791
2006-02-01,6.506093978881836,16.38956069946289,31.045400619506836,6.0730671882629395,30.263004302978516,20.835546493530273,20.8587589263916,9.795120239257812
2006-03-01,6.314602851867676,16.720264434814453,22.20948028564453,12.072370529174805,35.3818473815918,23.616016387939453,16.033357620239258,6.531701564788818
2006-04-01,7.556239128112793,16.765363693237305,17.358430862426758,7.7821807861328125,25.68096351623535,21.67884635925293,10.821240425109863,11.886120796203613
2006-05-01,1.0142103433609009,9.13507080078125,15.951126098632812,4.774228572845459,10.407205581665039,22.528776168823242,6.316099643707275,7.121758460998535
2006-06-01,4.424612522125244,2.5355324745178223,19.907508850097656,8.141355514526367,4.624907493591309,21.914400100708008,9.07341194152832,7.069202899932861
2006-07-01,9.681187629699707,4.7539896965026855,12.159771919250488,19.463701248168945,8.125672340393066,13.466631889343262,6.487587928771973,5.562849044799805
2006-08-01,10.520710945129395,6.205249786376953,7.7305121421813965,17.58002471923828,4.883237838745117,11.322697639465332,2.939805507659912,2.3765954971313477
2006-09-01,5.159395217895508,5.641217231750488,7.192117691040039,11.93447494506836,4.623968601226807,24.944087982177734,3.7351324558258057,4.499603271484375
2006-10-01,14.506563186645508,4.727888107299805,21.80583953857422,10.142467498779297,13.983112335205078,25.470552444458008,9.591582298278809,2.338707447052002
2006-11-01,0.950608491897583,10.521621704101562,28.039329528808594,1.0517784357070923,26.33565902709961,18.457426071166992,10.805670738220215,4.095357894897461
2006-12-01,2.898317337036133,7.913686752319336,35.09075164794922,3.134748935699463,23.061803817749023,19.548030853271484,14.1334228515625,4.678960800170898
2007-01-01,5.362773418426514,8.589431762695312,33.84253692626953,11.964638710021973,29.8978271484375,24.402286529541016,17.321393966674805,10.306655883789062
2007-02-01,8.0665864944458,9.602828025817871,22.50457763671875,9.502349853515625,42.10321807861328,16.84642219543457,19.693376541137695,4.750134468078613
2007-03-01,7.5459699630737305,9.11590576171875,21.872671127319336,10.993803024291992,33.9146842956543,25.01657485961914,12.914133071899414,4.43085241317749
2007-04-01,2.6371662616729736,12.897727966308594,24.581228256225586,2.8182923793792725,25.20711326599121,22.282272338867188,16.185110092163086,5.578512191772461
2007-05-01,0.7411121129989624,7.228187561035156,25.20391273498535,5.3871846199035645,13.092260360717773,22.331205368041992,6.971007347106934,8.305049896240234
2007-06-01,5.776922702789307,6.206944942474365,24.64849853515625,4.4977240562438965,11.93112850189209,21.715600967407227,8.230311393737793,10.841375350952148
2007-07-01,2.321704864501953,4.585038185119629,18.329360961914062,10.808302879333496,4.036238193511963,19.678009033203125,5.309113502502441,10.513516426086426
2007-08-01,9.372299194335938,3.8621339797973633,7.716724395751953,17.327302932739258,2.3312273025512695,9.646079063415527,7.770837783813477,4.771130084991455
2007-09-01,7.6320013999938965,5.771918296813965,7.421725749969482,15.04672908782959,3.3412997722625732,18.876447677612305,4.8496928215026855,8.723261833190918
2007-10-01,6.2021918296813965,7.887446880340576,16.937715530395508,8.486844062805176,8.112472534179688,24.229183197021484,4.71534538269043,4.4488043785095215
2007-11-01,5.001624584197998,7.632725715637207,28.681230545043945,15.104151725769043,12.70113468170166,27.917633056640625,10.067587852478027,10.540750503540039
2007-12-01,3.2108731269836426,14.691851615905762,28.334543228149414,3.258772611618042,29.246261596679688,27.76605987548828,10.842334747314453,12.150802612304688
2008-01-01,5.281698703765869,11.323907852172852,23.15508270263672,9.231112480163574,29.018911361694336,32.53366470336914,15.262289047241211,13.140768051147461
2008-02-01,3.9210658073425293,3.7484405040740967,31.89016342163086,13.207802772521973,27.275354385375977,31.25797462463379,3.27384877204895,7.511470794677734
2008-03-01,3.7011823654174805,13.388132095336914,25.306528091430664,4.222825050354004,31.899133682250977,18.639156341552734,16.210344314575195,11.002228736877441
2008-04-01,6.087759017944336,15.942846298217773,18.331317901611328,3.7440781593322754,20.835922241210938,22.485458374023438,13.351394653320312,12.844447135925293
2008-05-01,6.8142170906066895,5.749969482421875,27.67118263244629,13.754132270812988,11.498895645141602,22.70454216003418,4.062283039093018,8.545371055603027
2008-06-01,5.431000709533691,4.547924041748047,21.30903434753418,8.042258262634277,6.544846534729004,18.6962890625,8.91726303100586,12.69621467590332
2008-07-01,4.911890983581543,5.9544501304626465,8.97431468963623,12.006427764892578,2.7540557384490967,14.74549674987793,3.660205125808716,11.571589469909668
2008-08-01,7.01931619644165,8.771379470825195,3.5987982749938965,16.036149978637695,5.481627941131592,14.823477745056152,4.593156337738037,9.588406562805176
2008-09-01,6.509753227233887,6.577131748199463,9.97807502746582,15.151819229125977,2.76788330078125,22.470897674560547,2.4373061656951904,7.063555717468262
2008-10-01,5.0088934898376465,5.097840785980225,18.001205444335938,5.4675750732421875,10.710493087768555,32.900909423828125,7.638071060180664,10.156715393066406
2008-11-01,8.160774230957031,3.397698402404785,33.665489196777344,5.805228233337402,14.653258323669434,23.840974807739258,11.741032600402832,13.789264678955078
2008-12-01,4.822903633117676,7.764456748962402,38.04305648803711,6.913541316986084,26.348234176635742,21.75811767578125,15.89163875579834,11.025161743164062
2009-01-01,3.5861544609069824,10.941245079040527,34.55970001220703,10.211570739746094,34.06820297241211,22.370080947875977,17.388893127441406,8.531381607055664
2009-02-01,3.9226763248443604,13.946006774902344,20.84794807434082,13.988540649414062,34.66938781738281,40.98186111450195,8.327729225158691,11.497971534729004
2009-03-01,7.498203754425049,16.264429092407227,20.498764038085938,5.446182727813721,31.21015739440918,26.330827713012695,13.690589904785156,12.13572883605957
2009-04-01,1.6141856908798218,14.247183799743652,25.380245208740234,7.657726287841797,24.341567993164062,18.98521614074707,16.535987854003906,10.093753814697266
2009-05-01,1.1696745157241821,7.097014427185059,21.193052291870117,9.31930923461914,14.36190128326416,27.311573028564453,6.843751430511475,10.176165580749512
2009-06-01,3.761991262435913,3.236976146697998,26.67922592163086,17.680471420288086,5.336690425872803,26.23236846923828,8.270989418029785,7.70737886428833
2009-07-01,7.380937099456787,1.396934151649475,6.3910651206970215,17.484277725219727,5.124335765838623,22.521160125732422,6.822630405426025,5.947957992553711
2009-08-01,13.302227973937988,7.862157821655273,9.637762069702148,15.654605865478516,5.837793827056885,18.216672897338867,2.278923988342285,2.95131516456604
2009-09-01,14.416770935058594,7.7426934242248535,11.276472091674805,20.786481857299805,4.644453048706055,23.613908767700195,4.775559425354004,4.067006587982178
2009-10-01,9.444787979125977,10.54708194732666,25.145238876342773,9.480069160461426,11.42794132232666,30.842092514038086,5.11601448059082,2.133384943008423
2009-11-01,1.4822492599487305,8.800793647766113,25.09090805053711,2.337224006652832,17.888973236083984,23.89738655090332,11.209329605102539,6.724809169769287
2009-12-01,6.317434310913086,10.307893753051758,32.31209182739258,4.7744245529174805,34.17106246948242,18.640451431274414,15.64934253692627,5.637991905212402
2010-01-01,8.050710678100586,11.061528205871582,28.580373764038086,10.116600036621094,35.421077728271484,26.48443031311035,14.86900806427002,5.916708469390869
2010-02-01,9.09600830078125,18.48111343383789,19.3373966217041,3.760995626449585,33.841182708740234,18.892812728881836,22.76580810546875,10.444772720336914
2010-03-01,6.634532451629639,19.86467933654785,21.45159339904785,3.9125983715057373,31.27507972717285,19.05387306213379,18.494579315185547,3.1677944660186768
2010-04-01,4.711145877838135,18.312278747558594,21.46552276611328,6.3746771812438965,20.73991584777832,22.511680603027344,17.11891746520996,6.964576244354248
2010-05-01,9.089720726013184,8.567550659179688,23.595661163330078,1.7373710870742798,13.462121963500977,26.023313522338867,8.718454360961914,11.804574012756348
2010-06-01,4.377694606781006,8.532641410827637,16.267126083374023,6.377808570861816,7.645900726318359,16.230375289916992,6.178718090057373,6.29852819442749
2010-07-01,5.697181701660156,5.095668792724609,6.026978969573975,7.525880336761475,8.689815521240234,18.24586296081543,9.105737686157227,8.654118537902832
2010-08-01,5.980832099914551,6.1232404708862305,10.977920532226562,11.727558135986328,10.269719123840332,12.600597381591797,4.235926151275635,10.995149612426758
2010-09-01,3.6231422424316406,8.63686466217041,9.120227813720703,5.9700703620910645,4.610591411590576,19.01609992980957,4.062620639801025,8.574743270874023
2010-10-01,3.9579999446868896,5.393017292022705,14.23360538482666,11.419715881347656,6.979217052459717,23.19359016418457,5.562587261199951,9.481895446777344
2010-11-01,4.639171600341797,8.147944450378418,31.368165969848633,5.433657169342041,22.20925521850586,18.968929290771484,13.519034385681152,11.357942581176758
2010-12-01,3.969456195831299,14.786750793457031,24.870595932006836,5.720715045928955,35.308353424072266,24.173259735107422,10.143359184265137,10.972024917602539
2011-01-01,1.7061476707458496,5.823109149932861,35.29117202758789,11.020369529724121,32.30671310424805,29.61498260498047,11.911130905151367,4.86238956451416
2011-02-01,2.80763578414917,12.019234657287598,23.00832176208496,11.970669746398926,43.53383255004883,26.71428871154785,13.013662338256836,6.868592739105225
2011-03-01,1.8476107120513916,12.025787353515625,25.895549774169922,11.83867073059082,34.75893020629883,24.58663558959961,13.401154518127441,9.11893367767334
2011-04-01,2.069873332977295,12.219148635864258,23.59890365600586,10.217177391052246,30.47592544555664,21.330171585083008,14.84809684753418,6.891299247741699
2011-05-01,0.9383153319358826,9.163808822631836,20.114694595336914,10.959488868713379,10.880340576171875,25.627735137939453,7.624179840087891,8.69471263885498
2011-06-01,1.4221125841140747,1.9926594495773315,24.701440811157227,16.109359741210938,3.5320661067962646,23.325927734375,7.902817726135254,10.483536720275879
2011-07-01,6.098842144012451,5.836972236633301,9.367548942565918,19.46061134338379,5.285254955291748,19.15536117553711,7.757412910461426,7.263149738311768
2011-08-01,10.000916481018066,9.600979804992676,8.060452461242676,14.589303970336914,4.571526527404785,12.334208488464355,5.849145412445068,7.048031806945801
2011-09-01,9.480718612670898,9.001468658447266,6.294656753540039,17.349857330322266,6.739715576171875,30.09229850769043,2.2799015045166016,6.9342875480651855
2011-10-01,2.6560158729553223,4.445581436157227,16.659379959106445,2.885871171951294,9.526322364807129,23.55622100830078,7.864834785461426,7.129679203033447
2011-11-01,4.244281768798828,12.033653259277344,24.402355194091797,5.122989177703857,23.19188690185547,24.61063003540039,13.78664779663086,7.8428802490234375
2011-12-01,4.698326110839844,8.409031867980957,36.81923294067383,9.928914070129395,24.48145294189453,30.764049530029297,10.31683349609375,14.237388610839844
2012-01-01,5.241639137268066,5.387033939361572,25.256547927856445,8.97521686553955,35.376102447509766,35.3645133972168,7.428398609161377,8.449324607849121
2012-02-01,2.5858154296875,7.78730583190918,32.72566223144531,6.123749732971191,28.201223373413086,28.715904235839844,9.971619606018066,6.209053993225098
2012-03-01,4.723585605621338,14.401344299316406,21.959266662597656,12.805349349975586,30.162086486816406,33.18111038208008,11.216090202331543,10.680047988891602
2012-04-01,5.419970989227295,11.890544891357422,18.71014404296875,1.024906039237976,23.030210494995117,24.452739715576172,14.16756534576416,10.130651473999023
2012-05-01,0.5663071274757385,7.104708671569824,22.973421096801758,11.715364456176758,15.973952293395996,34.060302734375,6.360701560974121,10.301911354064941
2012-06-01,4.395174980163574,6.631053924560547,27.767906188964844,21.208114624023438,5.654253005981445,20.603025436401367,7.536318302154541,9.223958015441895
2012-07-01,4.68692684173584,6.264064311981201,4.778444766998291,16.373743057250977,4.453658103942871,14.4171142578125,3.011479139328003,9.537481307983398
2012-08-01,15.012045860290527,6.433343410491943,10.07749080657959,22.054765701293945,5.036513805389404,11.732525825500488,7.014271259307861,3.9108426570892334
2012-09-01,7.124251842498779,8.582406997680664,1.4718364477157593,17.493003845214844,3.4574642181396484,20.094308853149414,2.8191847801208496,6.569263935089111
2012-10-01,7.692734241485596,5.646529197692871,19.64156150817871,8.408086776733398,12.925636291503906,33.51893615722656,4.492859363555908,8.00273323059082
2012-11-01,3.3255228996276855,13.881448745727539,23.03043556213379,2.480778694152832,31.48747444152832,20.576486587524414,16.652626037597656,11.50173568725586
2012-12-01,4.269279956817627,9.7296781539917,29.078941345214844,4.445359706878662,35.063541412353516,22.45075798034668,13.027748107910156,9.2711820602417
2013-01-01,5.3145432472229,5.613157749176025,30.648849487304688,11.185385704040527,35.577728271484375,28.982234954833984,12.375358581542969,8.516263008117676
2013-02-01,4.343430519104004,9.86379623413086,24.896657943725586,6.814336776733398,34.3421745300293,36.345115661621094,10.571582794189453,7.753540992736816
